mean,RMS,ptp,std,max,min
16.304,16.304,0.185,0.043,16.408,16.223
16.295,16.295,0.17,0.042,16.393,16.223
16.302,16.302,0.17,0.04,16.393,16.223
16.311,16.311,0.172,0.042,16.395,16.223
16.311,16.311,0.18,0.04,16.403,16.223
16.316,16.316,0.179,0.047,16.405,16.226
16.333,16.333,0.186,0.046,16.427,16.241
16.333,16.333,0.201,0.048,16.427,16.226
16.328,16.328,0.201,0.049,16.427,16.226
16.329,16.33,0.201,0.049,16.427,16.226
16.323,16.323,0.204,0.048,16.427,16.223
16.314,16.314,0.196,0.05,16.419,16.223
16.315,16.315,0.196,0.048,16.419,16.223
16.321,16.321,0.196,0.051,16.419,16.223
16.312,16.312,0.194,0.053,16.417,16.223
16.316,16.316,0.189,0.053,16.417,16.228
16.314,16.314,0.188,0.048,16.416,16.228
16.32,16.321,0.2,0.053,16.428,16.228
16.312,16.312,0.2,0.055,16.428,16.228
16.316,16.316,0.2,0.057,16.428,16.228
16.312,16.312,0.2,0.058,16.428,16.228
16.3,16.3,0.2,0.061,16.428,16.228
16.293,16.293,0.174,0.059,16.402,16.228
16.299,16.299,0.197,0.063,16.425,16.228
16.294,16.294,0.197,0.057,16.425,16.228
16.301,16.301,0.199,0.062,16.425,16.226
16.308,16.309,0.199,0.058,16.425,16.226
16.316,16.316,0.199,0.057,16.425,16.226
16.311,16.311,0.178,0.048,16.404,16.226
16.32,16.32,0.194,0.051,16.42,16.226
16.322,16.322,0.177,0.043,16.42,16.243
16.335,16.335,0.177,0.044,16.42,16.243
16.334,16.334,0.186,0.049,16.42,16.234
16.336,16.336,0.187,0.056,16.42,16.233
16.335,16.335,0.172,0.057,16.405,16.233
16.327,16.327,0.173,0.062,16.406,16.233
16.321,16.321,0.187,0.064,16.42,16.233
16.307,16.307,0.187,0.06,16.42,16.233
16.295,16.295,0.206,0.057,16.42,16.214
16.294,16.294,0.206,0.055,16.42,16.214
16.3,16.3,0.206,0.057,16.42,16.214
16.293,16.293,0.194,0.051,16.408,16.214
16.292,16.292,0.194,0.05,16.408,16.214
16.307,16.307,0.181,0.05,16.408,16.227
16.305,16.305,0.187,0.053,16.408,16.221
16.301,16.301,0.219,0.059,16.44,16.221
16.304,16.304,0.219,0.06,16.44,16.221
16.308,16.308,0.219,0.058,16.44,16.221
16.3,16.3,0.219,0.056,16.44,16.221
16.303,16.304,0.214,0.054,16.44,16.226
16.304,16.304,0.156,0.042,16.388,16.232
16.303,16.303,0.177,0.046,16.41,16.233
16.302,16.302,0.183,0.049,16.41,16.227
16.301,16.301,0.183,0.048,16.41,16.227
16.299,16.299,0.183,0.05,16.41,16.227
16.296,16.296,0.183,0.046,16.41,16.227
16.302,16.303,0.161,0.042,16.388,16.227
16.306,16.307,0.167,0.039,16.396,16.229
16.316,16.316,0.167,0.039,16.396,16.229
16.322,16.322,0.127,0.036,16.396,16.269
16.322,16.322,0.154,0.042,16.399,16.245
16.323,16.323,0.176,0.048,16.421,16.245
16.335,16.335,0.176,0.05,16.421,16.245
16.323,16.323,0.184,0.058,16.421,16.237
16.319,16.319,0.203,0.06,16.421,16.218
16.324,16.325,0.203,0.06,16.421,16.218
16.317,16.317,0.196,0.055,16.414,16.218
16.306,16.306,0.196,0.047,16.414,16.218
16.316,16.316,0.221,0.048,16.439,16.218
16.311,16.311,0.213,0.05,16.439,16.226
16.309,16.309,0.213,0.053,16.439,16.226
16.315,16.315,0.213,0.051,16.439,16.226
16.313,16.313,0.213,0.052,16.439,16.226
16.309,16.31,0.19,0.049,16.412,16.222
16.32,16.32,0.183,0.047,16.405,16.222
16.321,16.321,0.183,0.038,16.405,16.222
16.324,16.324,0.183,0.043,16.405,16.222
16.326,16.326,0.192,0.048,16.414,16.222
16.328,16.328,0.179,0.048,16.414,16.235
16.322,16.322,0.179,0.046,16.414,16.235
16.319,16.319,0.199,0.05,16.414,16.215
16.322,16.322,0.208,0.051,16.423,16.215
16.328,16.328,0.208,0.048,16.423,16.215
16.339,16.339,0.231,0.05,16.446,16.215
16.344,16.344,0.231,0.053,16.446,16.215
16.345,16.345,0.214,0.052,16.446,16.232
16.344,16.344,0.214,0.051,16.446,16.232
16.348,16.348,0.214,0.053,16.446,16.232
16.347,16.347,0.208,0.049,16.44,16.232
16.339,16.339,0.199,0.051,16.44,16.241
16.345,16.345,0.199,0.048,16.44,16.241
16.335,16.335,0.199,0.051,16.44,16.241
16.319,16.319,0.199,0.052,16.44,16.241
16.306,16.306,0.167,0.05,16.402,16.235
16.305,16.305,0.162,0.046,16.397,16.235
16.302,16.302,0.169,0.049,16.404,16.235
16.306,16.306,0.169,0.054,16.404,16.235
16.317,16.317,0.169,0.054,16.404,16.235
16.32,16.32,0.184,0.056,16.407,16.223
16.319,16.319,0.184,0.06,16.407,16.223
16.32,16.32,0.184,0.056,16.407,16.223
16.32,16.32,0.192,0.055,16.415,16.223
16.319,16.319,0.192,0.052,16.415,16.223
16.334,16.334,0.198,0.052,16.426,16.228
16.335,16.335,0.178,0.046,16.426,16.248
16.325,16.325,0.183,0.053,16.426,16.243
16.33,16.33,0.183,0.054,16.426,16.243
16.33,16.33,0.183,0.056,16.426,16.243
16.316,16.316,0.232,0.058,16.426,16.194
16.32,16.32,0.232,0.057,16.426,16.194
16.332,16.332,0.232,0.057,16.426,16.194
16.328,16.329,0.232,0.057,16.426,16.194
16.328,16.328,0.232,0.067,16.426,16.194
16.332,16.333,0.205,0.063,16.426,16.221
16.34,16.34,0.205,0.062,16.426,16.221
16.337,16.337,0.205,0.058,16.426,16.221
16.336,16.336,0.205,0.056,16.426,16.221
16.331,16.331,0.165,0.042,16.422,16.257
16.333,16.333,0.141,0.035,16.398,16.257
16.336,16.336,0.195,0.047,16.452,16.257
16.332,16.332,0.242,0.056,16.452,16.21
16.328,16.328,0.242,0.055,16.452,16.21
16.333,16.333,0.242,0.055,16.452,16.21
16.321,16.321,0.242,0.058,16.452,16.21
16.317,16.317,0.209,0.047,16.419,16.21
16.318,16.318,0.17,0.039,16.41,16.24
16.321,16.321,0.17,0.04,16.41,16.24
16.32,16.32,0.172,0.041,16.412,16.24
16.323,16.323,0.166,0.041,16.412,16.246
16.325,16.325,0.166,0.044,16.412,16.246
16.321,16.321,0.166,0.044,16.412,16.246
16.322,16.322,0.166,0.048,16.412,16.246
16.329,16.329,0.174,0.048,16.42,16.246
16.339,16.339,0.166,0.046,16.425,16.259
16.333,16.333,0.173,0.05,16.432,16.259
16.345,16.346,0.177,0.051,16.432,16.255
16.341,16.341,0.177,0.05,16.432,16.255
16.336,16.336,0.177,0.05,16.432,16.255
16.328,16.328,0.177,0.051,16.432,16.255
16.332,16.332,0.187,0.055,16.442,16.255
16.328,16.328,0.187,0.052,16.442,16.255
16.331,16.331,0.185,0.05,16.442,16.257
16.333,16.333,0.185,0.052,16.442,16.257
16.331,16.331,0.203,0.056,16.442,16.239
16.33,16.33,0.209,0.052,16.448,16.239
16.333,16.333,0.209,0.051,16.448,16.239
16.337,16.337,0.209,0.056,16.448,16.239
16.335,16.335,0.209,0.055,16.448,16.239
16.337,16.337,0.189,0.05,16.448,16.259
16.333,16.333,0.208,0.051,16.442,16.234
16.331,16.331,0.208,0.053,16.442,16.234
16.329,16.329,0.172,0.047,16.406,16.234
16.328,16.328,0.196,0.05,16.43,16.234
16.327,16.327,0.196,0.047,16.43,16.234
16.322,16.322,0.182,0.045,16.43,16.248
16.315,16.315,0.182,0.043,16.43,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.317,16.318,0.175,0.042,16.423,16.248
16.327,16.327,0.175,0.05,16.423,16.248
16.337,16.337,0.173,0.054,16.423,16.25
16.341,16.341,0.192,0.055,16.423,16.231
16.335,16.335,0.184,0.056,16.415,16.231
16.326,16.326,0.21,0.062,16.415,16.205
16.323,16.323,0.21,0.058,16.415,16.205
16.325,16.325,0.216,0.057,16.421,16.205
16.332,16.333,0.216,0.054,16.421,16.205
16.329,16.329,0.216,0.053,16.421,16.205
16.33,16.33,0.219,0.05,16.421,16.202
16.328,16.328,0.219,0.05,16.421,16.202
16.319,16.319,0.201,0.048,16.403,16.202
16.314,16.314,0.194,0.041,16.396,16.202
16.328,16.328,0.195,0.043,16.397,16.202
16.337,16.337,0.197,0.043,16.397,16.2
16.328,16.328,0.2,0.052,16.397,16.197
16.328,16.328,0.213,0.055,16.41,16.197
16.33,16.33,0.213,0.059,16.41,16.197
16.324,16.324,0.234,0.061,16.431,16.197
16.318,16.318,0.234,0.057,16.431,16.197
16.319,16.319,0.234,0.054,16.431,16.197
16.311,16.311,0.234,0.057,16.431,16.197
16.306,16.306,0.234,0.053,16.431,16.197
16.308,16.308,0.186,0.049,16.383,16.197
16.318,16.318,0.212,0.052,16.409,16.197
16.322,16.322,0.203,0.049,16.409,16.206
16.331,16.331,0.132,0.04,16.409,16.277
16.33,16.33,0.22,0.045,16.409,16.189
16.332,16.332,0.22,0.049,16.409,16.189
16.327,16.327,0.217,0.048,16.406,16.189
16.328,16.328,0.217,0.048,16.406,16.189
16.328,16.329,0.217,0.045,16.406,16.189
16.334,16.334,0.135,0.04,16.406,16.271
16.331,16.331,0.107,0.036,16.378,16.271
16.335,16.335,0.107,0.035,16.378,16.271
16.343,16.343,0.142,0.034,16.413,16.271
16.343,16.343,0.128,0.034,16.413,16.285
16.345,16.345,0.154,0.035,16.413,16.259
16.347,16.347,0.154,0.036,16.413,16.259
16.346,16.346,0.154,0.036,16.413,16.259
16.34,16.34,0.144,0.037,16.403,16.259
16.337,16.337,0.13,0.035,16.389,16.259
16.331,16.331,0.113,0.032,16.389,16.276
16.33,16.33,0.1,0.031,16.389,16.289
16.33,16.33,0.1,0.032,16.389,16.289
16.333,16.333,0.109,0.031,16.398,16.289
16.344,16.344,0.108,0.03,16.398,16.29
16.341,16.341,0.122,0.035,16.398,16.276
16.341,16.341,0.122,0.036,16.398,16.276
16.339,16.339,0.126,0.038,16.398,16.272
16.331,16.331,0.165,0.042,16.383,16.218
16.323,16.323,0.165,0.039,16.383,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.323,16.323,0.153,0.039,16.371,16.218
16.322,16.322,0.162,0.038,16.38,16.218
16.325,16.325,0.17,0.042,16.426,16.256
16.323,16.323,0.17,0.044,16.426,16.256
16.319,16.319,0.17,0.044,16.426,16.256
16.32,16.32,0.17,0.042,16.426,16.256
16.317,16.317,0.17,0.039,16.426,16.256
16.317,16.317,0.099,0.032,16.38,16.281
16.314,16.314,0.097,0.029,16.374,16.277
16.321,16.321,0.164,0.039,16.435,16.271
16.323,16.323,0.172,0.041,16.435,16.263
16.324,16.324,0.172,0.043,16.435,16.263
16.321,16.321,0.172,0.045,16.435,16.263
16.326,16.326,0.197,0.05,16.435,16.238
16.318,16.318,0.143,0.042,16.381,16.238
16.32,16.321,0.143,0.045,16.381,16.238
16.322,16.322,0.143,0.046,16.381,16.238
16.32,16.32,0.139,0.045,16.377,16.238
16.321,16.321,0.145,0.042,16.4,16.255
16.33,16.331,0.207,0.053,16.462,16.255
16.33,16.331,0.202,0.051,16.462,16.26
16.336,16.336,0.202,0.05,16.462,16.26
16.338,16.338,0.185,0.049,16.462,16.277
16.339,16.339,0.185,0.049,16.462,16.277
16.336,16.336,0.149,0.042,16.409,16.26
16.337,16.337,0.149,0.04,16.409,16.26
16.334,16.334,0.149,0.039,16.409,16.26
16.335,16.335,0.158,0.041,16.409,16.251
16.336,16.336,0.128,0.04,16.379,16.251
16.33,16.33,0.126,0.039,16.377,16.251
16.33,16.33,0.126,0.04,16.377,16.251
16.33,16.331,0.133,0.045,16.384,16.251
16.34,16.34,0.128,0.041,16.384,16.256
16.332,16.333,0.121,0.042,16.384,16.263
16.337,16.337,0.121,0.04,16.384,16.263
16.34,16.34,0.121,0.038,16.384,16.263
16.334,16.334,0.139,0.038,16.402,16.263
16.323,16.323,0.139,0.039,16.402,16.263
16.333,16.333,0.132,0.038,16.402,16.27
16.333,16.333,0.132,0.04,16.402,16.27
16.332,16.332,0.132,0.04,16.402,16.27
16.34,16.34,0.155,0.039,16.425,16.27
16.337,16.337,0.172,0.041,16.425,16.253
16.331,16.331,0.172,0.042,16.425,16.253
16.328,16.328,0.172,0.041,16.425,16.253
16.324,16.324,0.172,0.039,16.425,16.253
16.317,16.317,0.133,0.033,16.386,16.253
16.321,16.321,0.113,0.028,16.386,16.273
16.325,16.325,0.187,0.038,16.437,16.25
16.323,16.323,0.187,0.039,16.437,16.25
16.326,16.326,0.187,0.043,16.437,16.25
16.328,16.328,0.187,0.045,16.437,16.25
16.327,16.327,0.187,0.048,16.437,16.25
16.319,16.319,0.118,0.04,16.382,16.264
16.321,16.322,0.127,0.043,16.382,16.255
16.323,16.323,0.126,0.039,16.381,16.255
16.322,16.322,0.14,0.044,16.395,16.255
16.326,16.326,0.14,0.043,16.395,16.255
16.329,16.329,0.14,0.042,16.395,16.255
16.33,16.33,0.134,0.039,16.395,16.261
16.335,16.335,0.141,0.042,16.402,16.261
16.332,16.332,0.128,0.037,16.402,16.274
16.337,16.338,0.128,0.036,16.402,16.274
16.346,16.346,0.128,0.034,16.402,16.274
16.351,16.351,0.168,0.038,16.442,16.274
16.346,16.346,0.168,0.038,16.442,16.274
16.351,16.351,0.159,0.033,16.442,16.283
16.347,16.347,0.164,0.035,16.442,16.278
16.344,16.344,0.164,0.033,16.442,16.278
16.342,16.342,0.102,0.025,16.38,16.278
16.338,16.338,0.102,0.028,16.38,16.278
16.338,16.338,0.109,0.029,16.387,16.278
16.339,16.339,0.105,0.028,16.387,16.282
16.332,16.332,0.115,0.033,16.387,16.272
16.326,16.326,0.115,0.033,16.387,16.272
16.322,16.322,0.195,0.045,16.387,16.192
16.327,16.327,0.203,0.048,16.395,16.192
16.326,16.326,0.203,0.05,16.395,16.192
16.331,16.331,0.203,0.05,16.395,16.192
16.333,16.333,0.214,0.051,16.406,16.192
16.341,16.341,0.164,0.038,16.406,16.242
16.338,16.338,0.164,0.036,16.406,16.242
16.338,16.338,0.133,0.033,16.406,16.273
16.334,16.334,0.126,0.033,16.406,16.28
16.334,16.334,0.117,0.033,16.391,16.274
16.334,16.334,0.104,0.033,16.378,16.274
16.335,16.335,0.104,0.033,16.378,16.274
16.335,16.335,0.147,0.038,16.378,16.231
16.333,16.333,0.148,0.041,16.379,16.231
16.34,16.34,0.152,0.041,16.383,16.231
16.33,16.33,0.152,0.042,16.383,16.231
16.331,16.331,0.152,0.043,16.383,16.231
16.332,16.332,0.152,0.041,16.383,16.231
16.342,16.342,0.123,0.036,16.399,16.276
16.336,16.336,0.123,0.034,16.399,16.276
16.339,16.339,0.13,0.033,16.399,16.269
16.331,16.331,0.151,0.036,16.399,16.248
16.329,16.329,0.151,0.035,16.399,16.248
16.313,16.313,0.135,0.039,16.372,16.237
16.311,16.311,0.136,0.038,16.373,16.237
16.317,16.317,0.136,0.038,16.373,16.237
16.325,16.325,0.136,0.035,16.373,16.237
16.326,16.326,0.136,0.033,16.373,16.237
16.339,16.339,0.066,0.017,16.373,16.307
16.339,16.339,0.05,0.015,16.357,16.307
16.338,16.338,0.068,0.017,16.365,16.297
16.334,16.334,0.089,0.021,16.378,16.289
16.329,16.329,0.101,0.026,16.378,16.277
16.328,16.328,0.103,0.028,16.38,16.277
16.328,16.328,0.134,0.033,16.38,16.246
16.335,16.335,0.141,0.036,16.387,16.246
16.339,16.339,0.141,0.035,16.387,16.246
16.345,16.345,0.141,0.031,16.387,16.246
16.348,16.348,0.141,0.029,16.387,16.246
16.347,16.347,0.113,0.027,16.387,16.274
16.343,16.343,0.107,0.026,16.381,16.274
16.34,16.34,0.116,0.029,16.381,16.265
16.342,16.342,0.116,0.027,16.381,16.265
16.335,16.335,0.116,0.031,16.381,16.265
16.335,16.335,0.122,0.032,16.381,16.259
16.332,16.332,0.121,0.035,16.38,16.259
16.332,16.332,0.121,0.033,16.38,16.259
16.329,16.329,0.124,0.035,16.38,16.256
16.333,16.333,0.131,0.032,16.387,16.256
16.333,16.333,0.136,0.035,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.034,16.392,16.256
16.338,16.338,0.121,0.033,16.392,16.271
16.337,16.337,0.121,0.034,16.392,16.271
16.341,16.341,0.114,0.029,16.385,16.271
16.34,16.34,0.114,0.03,16.385,16.271
16.339,16.339,0.127,0.032,16.398,16.271
16.339,16.339,0.112,0.031,16.398,16.286
16.339,16.339,0.112,0.032,16.398,16.286
16.332,16.332,0.133,0.035,16.398,16.265
16.332,16.333,0.133,0.035,16.398,16.265
16.332,16.332,0.123,0.033,16.388,16.265
16.326,16.326,0.164,0.043,16.388,16.224
16.324,16.324,0.164,0.043,16.388,16.224
16.334,16.334,0.164,0.041,16.388,16.224
16.334,16.334,0.164,0.04,16.388,16.224
16.334,16.334,0.18,0.042,16.404,16.224
16.338,16.338,0.138,0.03,16.404,16.266
16.337,16.337,0.157,0.031,16.404,16.247
16.333,16.333,0.157,0.031,16.404,16.247
16.329,16.329,0.157,0.033,16.404,16.247
16.327,16.327,0.129,0.029,16.376,16.247
16.327,16.327,0.129,0.029,16.376,16.247
16.333,16.333,0.124,0.028,16.376,16.252
16.334,16.334,0.124,0.031,16.376,16.252
16.339,16.339,0.103,0.027,16.376,16.273
16.342,16.342,0.107,0.029,16.38,16.273
16.341,16.341,0.107,0.03,16.38,16.273
16.335,16.335,0.107,0.033,16.38,16.273
16.336,16.336,0.102,0.03,16.38,16.278
16.335,16.335,0.117,0.032,16.38,16.263
16.334,16.334,0.115,0.03,16.378,16.263
16.338,16.338,0.115,0.029,16.378,16.263
16.342,16.342,0.115,0.026,16.378,16.263
16.343,16.343,0.126,0.028,16.389,16.263
16.341,16.341,0.12,0.03,16.392,16.272
16.34,16.34,0.12,0.032,16.392,16.272
16.336,16.336,0.12,0.034,16.392,16.272
16.333,16.333,0.127,0.037,16.392,16.265
16.33,16.33,0.127,0.036,16.392,16.265
16.332,16.332,0.117,0.034,16.382,16.265
16.335,16.335,0.117,0.032,16.382,16.265
16.34,16.34,0.115,0.03,16.38,16.265
16.34,16.34,0.113,0.031,16.39,16.277
16.338,16.338,0.129,0.034,16.39,16.261
16.331,16.331,0.162,0.042,16.4,16.238
16.332,16.332,0.162,0.043,16.4,16.238
16.327,16.327,0.162,0.043,16.4,16.238
16.329,16.329,0.162,0.042,16.4,16.238
16.325,16.325,0.162,0.041,16.4,16.238
16.327,16.327,0.115,0.033,16.392,16.277
16.323,16.323,0.12,0.035,16.397,16.277
16.32,16.32,0.118,0.037,16.397,16.279
16.31,16.31,0.146,0.036,16.397,16.251
16.314,16.314,0.149,0.039,16.397,16.248
16.319,16.319,0.149,0.042,16.397,16.248
16.313,16.313,0.128,0.037,16.376,16.248
16.312,16.312,0.128,0.037,16.376,16.248
16.32,16.32,0.14,0.039,16.376,16.236
16.323,16.323,0.14,0.037,16.376,16.236
16.315,16.315,0.14,0.036,16.376,16.236
16.321,16.321,0.146,0.041,16.382,16.236
16.32,16.321,0.146,0.043,16.382,16.236
16.319,16.319,0.218,0.05,16.397,16.179
16.313,16.313,0.223,0.056,16.397,16.174
16.32,16.32,0.263,0.062,16.437,16.174
16.321,16.321,0.263,0.061,16.437,16.174
16.319,16.319,0.279,0.067,16.437,16.158
16.321,16.321,0.279,0.062,16.437,16.158
16.328,16.328,0.279,0.057,16.437,16.158
16.33,16.33,0.225,0.049,16.383,16.158
16.334,16.334,0.238,0.05,16.396,16.158
16.344,16.344,0.135,0.033,16.396,16.261
16.339,16.339,0.144,0.036,16.396,16.252
16.336,16.336,0.144,0.037,16.396,16.252
16.33,16.33,0.147,0.042,16.396,16.249
16.32,16.32,0.13,0.04,16.379,16.249
16.313,16.313,0.187,0.046,16.379,16.192
16.319,16.319,0.187,0.044,16.379,16.192
16.315,16.315,0.187,0.043,16.379,16.192
16.311,16.311,0.186,0.041,16.378,16.192
16.315,16.315,0.186,0.04,16.378,16.192
16.321,16.321,0.11,0.03,16.366,16.256
16.323,16.323,0.11,0.031,16.366,16.256
16.327,16.327,0.106,0.029,16.366,16.26
16.332,16.332,0.135,0.029,16.366,16.231
16.326,16.326,0.184,0.041,16.366,16.182
16.322,16.322,0.182,0.043,16.364,16.182
16.312,16.312,0.195,0.05,16.364,16.169
16.312,16.312,0.195,0.053,16.364,16.169
16.312,16.313,0.195,0.049,16.364,16.169
16.318,16.318,0.204,0.046,16.373,16.169
16.315,16.315,0.204,0.045,16.373,16.169
16.324,16.324,0.136,0.036,16.373,16.237
16.329,16.329,0.152,0.032,16.389,16.237
16.326,16.326,0.152,0.039,16.389,16.237
16.327,16.327,0.151,0.037,16.389,16.238
16.334,16.334,0.151,0.036,16.389,16.238
16.335,16.335,0.151,0.036,16.389,16.238
16.329,16.329,0.14,0.037,16.378,16.238
16.334,16.334,0.107,0.03,16.371,16.264
16.328,16.328,0.159,0.035,16.391,16.232
16.323,16.323,0.159,0.039,16.391,16.232
16.318,16.319,0.159,0.04,16.391,16.232
16.316,16.316,0.17,0.044,16.391,16.221
16.305,16.305,0.207,0.054,16.391,16.184
16.307,16.307,0.191,0.053,16.375,16.184
16.304,16.304,0.2,0.057,16.375,16.175
16.302,16.302,0.2,0.058,16.375,16.175
16.304,16.304,0.2,0.054,16.375,16.175
16.313,16.313,0.2,0.046,16.375,16.175
16.312,16.312,0.2,0.044,16.375,16.175
16.314,16.315,0.122,0.035,16.365,16.243
16.311,16.311,0.125,0.036,16.365,16.24
16.31,16.31,0.125,0.038,16.365,16.24
16.305,16.305,0.114,0.037,16.354,16.24
16.309,16.309,0.141,0.039,16.381,16.24
16.311,16.311,0.141,0.037,16.381,16.24
16.309,16.309,0.159,0.039,16.381,16.222
16.303,16.303,0.218,0.044,16.381,16.163
16.308,16.308,0.218,0.043,16.381,16.163
16.302,16.302,0.2,0.042,16.363,16.163
16.303,16.303,0.2,0.046,16.363,16.163
16.311,16.311,0.2,0.042,16.363,16.163
16.317,16.317,0.116,0.035,16.363,16.247
16.308,16.309,0.125,0.039,16.363,16.238
16.301,16.301,0.186,0.045,16.363,16.177
16.286,16.286,0.178,0.047,16.353,16.175
16.28,16.28,0.187,0.045,16.362,16.175
16.277,16.277,0.187,0.042,16.362,16.175
16.287,16.288,0.189,0.047,16.364,16.175
16.295,16.295,0.189,0.044,16.364,16.175
16.307,16.307,0.142,0.037,16.375,16.233
16.317,16.317,0.17,0.041,16.403,16.233
16.31,16.31,0.221,0.052,16.403,16.182
16.3,16.3,0.232,0.058,16.414,16.182
16.299,16.299,0.232,0.06,16.414,16.182
16.285,16.285,0.234,0.062,16.414,16.18
16.266,16.266,0.24,0.057,16.414,16.174
16.281,16.282,0.24,0.061,16.414,16.174
16.29,16.29,0.226,0.066,16.4,16.174
16.301,16.301,0.226,0.067,16.4,16.174
16.308,16.308,0.226,0.069,16.4,16.174
16.323,16.323,0.226,0.059,16.406,16.18
16.308,16.308,0.235,0.065,16.406,16.171
16.296,16.296,0.235,0.06,16.406,16.171
16.289,16.289,0.235,0.059,16.406,16.171
16.297,16.297,0.235,0.054,16.406,16.171
16.286,16.286,0.209,0.049,16.38,16.171
16.284,16.284,0.209,0.047,16.38,16.171
16.295,16.296,0.176,0.05,16.395,16.219
16.3,16.3,0.176,0.052,16.395,16.219
16.298,16.298,0.185,0.053,16.404,16.219
16.303,16.303,0.185,0.055,16.404,16.219
16.314,16.314,0.173,0.052,16.404,16.231
16.31,16.31,0.173,0.048,16.404,16.231
16.314,16.314,0.173,0.049,16.404,16.231
16.314,16.314,0.149,0.046,16.38,16.231
16.321,16.321,0.142,0.042,16.38,16.238
16.309,16.309,0.211,0.055,16.38,16.169
16.309,16.309,0.211,0.058,16.38,16.169
16.293,16.293,0.196,0.06,16.365,16.169
16.294,16.294,0.2,0.061,16.369,16.169
16.289,16.289,0.204,0.061,16.373,16.169
16.299,16.299,0.211,0.055,16.384,16.173
16.296,16.296,0.211,0.053,16.384,16.173
16.303,16.303,0.145,0.047,16.384,16.239
16.301,16.301,0.145,0.047,16.384,16.239
16.295,16.295,0.221,0.051,16.384,16.163
16.299,16.299,0.205,0.05,16.368,16.163
16.297,16.297,0.205,0.051,16.368,16.163
16.304,16.304,0.208,0.052,16.371,16.163
16.301,16.301,0.208,0.05,16.371,16.163
16.309,16.31,0.187,0.042,16.371,16.184
16.309,16.309,0.189,0.048,16.371,16.182
16.319,16.319,0.201,0.042,16.383,16.182
16.312,16.312,0.201,0.04,16.383,16.182
16.305,16.305,0.201,0.048,16.383,16.182
16.302,16.302,0.201,0.048,16.383,16.182
16.304,16.304,0.164,0.042,16.383,16.219
16.29,16.29,0.149,0.044,16.366,16.217
16.287,16.287,0.149,0.048,16.366,16.217
16.294,16.294,0.149,0.046,16.366,16.217
16.299,16.299,0.149,0.048,16.366,16.217
16.294,16.294,0.148,0.046,16.365,16.217
16.305,16.305,0.135,0.039,16.365,16.23
16.304,16.304,0.145,0.036,16.365,16.22
16.303,16.303,0.145,0.037,16.365,16.22
16.295,16.295,0.169,0.045,16.347,16.178
16.294,16.294,0.169,0.047,16.347,16.178
16.29,16.29,0.169,0.049,16.347,16.178
16.293,16.293,0.179,0.049,16.357,16.178
16.293,16.293,0.179,0.048,16.357,16.178
16.299,16.299,0.126,0.039,16.357,16.231
16.304,16.304,0.126,0.038,16.357,16.231
16.3,16.301,0.126,0.037,16.357,16.231
16.297,16.297,0.119,0.036,16.352,16.233
16.301,16.301,0.196,0.044,16.361,16.165
16.296,16.297,0.196,0.047,16.361,16.165
16.293,16.293,0.212,0.051,16.377,16.165
16.3,16.3,0.212,0.052,16.377,16.165
16.295,16.295,0.215,0.057,16.377,16.162
16.29,16.29,0.231,0.056,16.377,16.146
16.289,16.289,0.231,0.057,16.377,16.146
16.294,16.294,0.217,0.054,16.363,16.146
16.294,16.294,0.212,0.053,16.358,16.146
16.296,16.296,0.212,0.049,16.358,16.146
16.301,16.301,0.141,0.045,16.366,16.225
16.306,16.306,0.141,0.042,16.366,16.225
16.301,16.301,0.141,0.043,16.366,16.225
16.292,16.292,0.204,0.049,16.366,16.162
16.297,16.297,0.204,0.046,16.366,16.162
16.293,16.293,0.199,0.042,16.361,16.162
16.293,16.293,0.19,0.04,16.352,16.162
16.295,16.295,0.193,0.037,16.355,16.162
16.299,16.299,0.21,0.041,16.355,16.145
16.304,16.304,0.216,0.042,16.361,16.145
16.304,16.304,0.216,0.047,16.361,16.145
16.302,16.302,0.216,0.052,16.361,16.145
16.296,16.296,0.216,0.053,16.361,16.145
16.297,16.297,0.183,0.045,16.361,16.178
16.294,16.294,0.178,0.045,16.356,16.178
16.293,16.293,0.147,0.039,16.35,16.203
16.297,16.297,0.123,0.035,16.352,16.229
16.302,16.303,0.124,0.034,16.353,16.229
16.301,16.301,0.136,0.037,16.353,16.217
16.299,16.299,0.136,0.036,16.353,16.217
16.302,16.302,0.136,0.037,16.353,16.217
16.293,16.293,0.167,0.044,16.353,16.186
16.292,16.292,0.166,0.043,16.352,16.186
16.289,16.289,0.166,0.043,16.352,16.186
16.286,16.286,0.21,0.05,16.352,16.142
16.285,16.285,0.202,0.05,16.344,16.142
16.29,16.29,0.202,0.046,16.344,16.142
16.294,16.294,0.202,0.048,16.344,16.142
16.297,16.297,0.203,0.05,16.345,16.142
16.309,16.309,0.186,0.042,16.357,16.171
16.311,16.311,0.186,0.038,16.357,16.171
16.315,16.315,0.19,0.035,16.361,16.171
16.307,16.307,0.19,0.041,16.361,16.171
16.311,16.311,0.145,0.031,16.361,16.216
16.3,16.3,0.145,0.033,16.361,16.216
16.295,16.295,0.145,0.037,16.361,16.216
16.293,16.293,0.189,0.043,16.344,16.155
16.297,16.297,0.191,0.04,16.346,16.155
16.297,16.297,0.191,0.04,16.346,16.155
