mean,RMS,ptp,std,max,min
23.273,23.273,0.183,0.047,23.371,23.188
23.274,23.274,0.175,0.044,23.371,23.196
23.278,23.278,0.175,0.042,23.371,23.196
23.274,23.274,0.213,0.049,23.383,23.17
23.273,23.274,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.043,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.28,23.28,0.213,0.048,23.383,23.17
23.288,23.288,0.185,0.036,23.376,23.191
23.286,23.286,0.178,0.041,23.376,23.198
23.283,23.283,0.178,0.041,23.376,23.198
23.285,23.285,0.174,0.041,23.376,23.202
23.284,23.284,0.179,0.039,23.376,23.197
23.281,23.281,0.179,0.041,23.376,23.197
23.284,23.284,0.127,0.033,23.324,23.197
23.284,23.284,0.19,0.039,23.387,23.197
23.284,23.284,0.19,0.035,23.387,23.197
23.279,23.279,0.195,0.039,23.387,23.192
23.275,23.275,0.195,0.043,23.387,23.192
23.279,23.279,0.195,0.045,23.387,23.192
23.284,23.284,0.189,0.043,23.381,23.192
23.289,23.289,0.189,0.044,23.381,23.192
23.297,23.297,0.187,0.039,23.381,23.194
23.3,23.3,0.162,0.033,23.381,23.219
23.302,23.302,0.162,0.037,23.381,23.219
23.298,23.298,0.18,0.043,23.393,23.213
23.294,23.294,0.194,0.05,23.393,23.199
23.29,23.29,0.194,0.052,23.393,23.199
23.296,23.296,0.194,0.056,23.393,23.199
23.291,23.291,0.194,0.054,23.393,23.199
23.292,23.292,0.191,0.047,23.39,23.199
23.287,23.287,0.19,0.047,23.374,23.184
23.291,23.291,0.257,0.052,23.441,23.184
23.291,23.291,0.257,0.047,23.441,23.184
23.289,23.289,0.257,0.046,23.441,23.184
23.287,23.287,0.257,0.047,23.441,23.184
23.296,23.296,0.238,0.04,23.441,23.203
23.296,23.296,0.152,0.025,23.369,23.217
23.29,23.29,0.112,0.026,23.325,23.213
23.296,23.296,0.158,0.032,23.371,23.213
23.296,23.296,0.174,0.04,23.383,23.209
23.295,23.295,0.174,0.041,23.383,23.209
23.295,23.295,0.174,0.041,23.383,23.209
23.305,23.305,0.175,0.044,23.384,23.209
23.305,23.305,0.175,0.04,23.384,23.209
23.308,23.308,0.116,0.029,23.384,23.268
23.306,23.306,0.138,0.034,23.384,23.246
23.306,23.306,0.138,0.035,23.384,23.246
23.297,23.297,0.178,0.033,23.382,23.204
23.291,23.291,0.178,0.036,23.382,23.204
23.288,23.288,0.178,0.037,23.382,23.204
23.283,23.283,0.17,0.036,23.361,23.191
23.286,23.286,0.162,0.038,23.353,23.191
23.286,23.286,0.162,0.038,23.353,23.191
23.287,23.287,0.162,0.037,23.353,23.191
23.289,23.289,0.162,0.04,23.353,23.191
23.297,23.297,0.158,0.04,23.368,23.21
23.292,23.292,0.168,0.043,23.378,23.21
23.296,23.296,0.168,0.041,23.378,23.21
23.294,23.294,0.163,0.039,23.378,23.215
23.298,23.298,0.163,0.038,23.378,23.215
23.291,23.291,0.169,0.038,23.378,23.209
23.29,23.29,0.151,0.031,23.36,23.209
23.287,23.287,0.151,0.033,23.36,23.209
23.291,23.291,0.151,0.038,23.36,23.209
23.28,23.28,0.145,0.037,23.354,23.209
23.279,23.279,0.149,0.037,23.354,23.205
23.278,23.278,0.154,0.04,23.354,23.2
23.277,23.277,0.154,0.036,23.354,23.2
23.275,23.275,0.116,0.03,23.316,23.2
23.282,23.282,0.163,0.029,23.363,23.2
23.286,23.286,0.163,0.027,23.363,23.2
23.288,23.288,0.129,0.025,23.363,23.234
23.294,23.294,0.129,0.027,23.363,23.234
23.299,23.299,0.129,0.03,23.363,23.234
23.3,23.3,0.129,0.027,23.363,23.234
23.303,23.303,0.145,0.035,23.378,23.233
23.311,23.311,0.145,0.033,23.378,23.233
23.307,23.307,0.174,0.038,23.378,23.204
23.308,23.308,0.211,0.041,23.415,23.204
23.309,23.309,0.211,0.046,23.415,23.204
23.311,23.311,0.211,0.042,23.415,23.204
23.3,23.3,0.288,0.053,23.415,23.127
23.305,23.305,0.288,0.053,23.415,23.127
23.3,23.3,0.282,0.058,23.409,23.127
23.285,23.285,0.282,0.065,23.409,23.127
23.276,23.276,0.282,0.07,23.409,23.127
23.28,23.28,0.278,0.066,23.409,23.131
23.282,23.282,0.278,0.065,23.409,23.131
23.287,23.287,0.237,0.061,23.368,23.131
23.291,23.291,0.246,0.065,23.372,23.126
23.292,23.292,0.246,0.06,23.372,23.126
23.296,23.296,0.246,0.06,23.372,23.126
23.283,23.283,0.315,0.071,23.441,23.126
23.285,23.285,0.315,0.076,23.441,23.126
23.299,23.299,0.273,0.071,23.441,23.168
23.303,23.303,0.273,0.077,23.441,23.168
23.304,23.304,0.273,0.08,23.441,23.168
23.307,23.307,0.24,0.068,23.424,23.184
23.295,23.295,0.237,0.068,23.424,23.187
23.285,23.285,0.244,0.066,23.413,23.169
23.278,23.278,0.244,0.06,23.413,23.169
23.265,23.265,0.219,0.057,23.388,23.169
23.256,23.256,0.219,0.059,23.388,23.169
23.252,23.252,0.253,0.06,23.388,23.135
23.251,23.251,0.228,0.059,23.363,23.135
23.255,23.255,0.241,0.061,23.376,23.135
23.267,23.267,0.241,0.062,23.376,23.135
23.276,23.276,0.241,0.062,23.376,23.135
23.292,23.292,0.221,0.061,23.397,23.176
23.296,23.296,0.215,0.056,23.397,23.182
23.296,23.296,0.213,0.059,23.397,23.184
23.297,23.297,0.213,0.06,23.397,23.184
23.295,23.295,0.228,0.06,23.397,23.169
23.292,23.292,0.207,0.055,23.376,23.169
23.286,23.286,0.207,0.064,23.376,23.169
23.287,23.287,0.207,0.061,23.376,23.169
23.286,23.286,0.209,0.064,23.378,23.169
23.296,23.296,0.211,0.066,23.383,23.172
23.297,23.297,0.211,0.071,23.383,23.172
23.301,23.302,0.205,0.062,23.383,23.178
23.313,23.313,0.196,0.06,23.383,23.187
23.308,23.308,0.196,0.058,23.383,23.187
23.307,23.307,0.2,0.053,23.387,23.187
23.309,23.309,0.198,0.053,23.391,23.193
23.313,23.313,0.198,0.053,23.391,23.193
23.308,23.308,0.205,0.059,23.398,23.193
23.31,23.31,0.205,0.057,23.398,23.193
23.295,23.295,0.226,0.066,23.398,23.172
23.285,23.285,0.237,0.066,23.409,23.172
23.28,23.28,0.237,0.065,23.409,23.172
23.278,23.278,0.237,0.059,23.409,23.172
23.279,23.279,0.237,0.063,23.409,23.172
23.291,23.291,0.237,0.059,23.409,23.172
23.297,23.297,0.203,0.051,23.375,23.172
23.295,23.295,0.203,0.053,23.375,23.172
23.293,23.293,0.203,0.05,23.375,23.172
23.288,23.288,0.172,0.047,23.364,23.192
23.282,23.282,0.182,0.05,23.365,23.183
23.278,23.278,0.182,0.051,23.365,23.183
23.282,23.282,0.182,0.05,23.365,23.183
23.276,23.276,0.204,0.053,23.365,23.161
23.281,23.281,0.227,0.056,23.388,23.161
23.283,23.283,0.227,0.051,23.388,23.161
23.279,23.279,0.227,0.056,23.388,23.161
23.284,23.285,0.227,0.063,23.388,23.161
23.282,23.282,0.217,0.062,23.388,23.171
23.274,23.274,0.215,0.058,23.386,23.171
23.282,23.282,0.215,0.061,23.386,23.171
23.293,23.293,0.215,0.056,23.386,23.171
23.289,23.289,0.189,0.05,23.379,23.19
23.291,23.291,0.189,0.047,23.379,23.19
23.291,23.291,0.186,0.049,23.379,23.193
23.291,23.291,0.187,0.049,23.38,23.193
23.284,23.284,0.187,0.047,23.38,23.193
23.283,23.283,0.187,0.04,23.38,23.193
23.29,23.29,0.18,0.04,23.38,23.2
23.296,23.296,0.17,0.034,23.38,23.21
23.291,23.291,0.163,0.028,23.373,23.21
23.292,23.292,0.116,0.024,23.373,23.257
23.296,23.296,0.116,0.029,23.374,23.258
23.297,23.297,0.116,0.031,23.374,23.258
23.297,23.297,0.131,0.033,23.389,23.258
23.298,23.298,0.141,0.039,23.399,23.258
23.299,23.299,0.141,0.039,23.399,23.258
23.297,23.297,0.141,0.038,23.399,23.258
23.294,23.294,0.14,0.035,23.399,23.259
23.299,23.299,0.139,0.034,23.399,23.26
23.299,23.299,0.108,0.03,23.37,23.262
23.301,23.301,0.108,0.031,23.37,23.262
23.3,23.3,0.108,0.029,23.37,23.262
23.298,23.298,0.11,0.029,23.37,23.26
23.292,23.292,0.116,0.029,23.371,23.255
23.292,23.292,0.116,0.027,23.371,23.255
23.293,23.293,0.169,0.038,23.371,23.202
23.296,23.296,0.169,0.043,23.371,23.202
23.3,23.3,0.169,0.045,23.371,23.202
23.299,23.299,0.168,0.043,23.37,23.202
23.3,23.3,0.168,0.043,23.37,23.202
23.296,23.296,0.194,0.042,23.37,23.176
23.297,23.297,0.191,0.041,23.367,23.176
23.292,23.292,0.191,0.037,23.367,23.176
23.296,23.296,0.191,0.04,23.367,23.176
23.299,23.299,0.191,0.042,23.367,23.176
23.306,23.306,0.121,0.036,23.384,23.263
23.304,23.304,0.195,0.043,23.384,23.189
23.314,23.314,0.195,0.046,23.384,23.189
23.314,23.314,0.195,0.048,23.384,23.189
23.311,23.311,0.195,0.046,23.384,23.189
23.317,23.317,0.195,0.049,23.384,23.189
23.314,23.314,0.181,0.044,23.384,23.203
23.309,23.309,0.181,0.042,23.384,23.203
23.31,23.31,0.181,0.038,23.384,23.203
23.315,23.315,0.181,0.043,23.384,23.203
23.303,23.303,0.177,0.038,23.38,23.203
23.3,23.3,0.202,0.041,23.38,23.178
23.3,23.3,0.202,0.04,23.38,23.178
23.295,23.296,0.202,0.042,23.38,23.178
23.291,23.291,0.194,0.037,23.372,23.178
23.294,23.294,0.194,0.039,23.372,23.178
23.305,23.305,0.171,0.038,23.375,23.204
23.312,23.312,0.172,0.039,23.376,23.204
23.315,23.315,0.125,0.035,23.376,23.251
23.314,23.314,0.112,0.032,23.376,23.264
23.313,23.313,0.112,0.031,23.376,23.264
23.308,23.308,0.101,0.024,23.376,23.275
23.299,23.299,0.066,0.016,23.326,23.26
23.302,23.302,0.083,0.018,23.343,23.26
23.302,23.302,0.089,0.02,23.343,23.254
23.303,23.303,0.089,0.019,23.343,23.254
23.302,23.302,0.089,0.019,23.343,23.254
23.3,23.3,0.141,0.027,23.343,23.202
23.299,23.299,0.134,0.025,23.336,23.202
23.304,23.304,0.141,0.026,23.343,23.202
23.307,23.307,0.148,0.027,23.35,23.202
23.309,23.309,0.148,0.028,23.35,23.202
23.312,23.312,0.146,0.026,23.35,23.204
23.314,23.314,0.146,0.027,23.35,23.204
23.305,23.305,0.245,0.048,23.367,23.122
23.301,23.301,0.245,0.05,23.367,23.122
23.298,23.298,0.245,0.059,23.367,23.122
23.301,23.301,0.245,0.057,23.367,23.122
23.294,23.294,0.245,0.061,23.367,23.122
23.295,23.295,0.215,0.05,23.357,23.142
23.296,23.297,0.215,0.048,23.357,23.142
23.297,23.297,0.149,0.036,23.333,23.184
23.293,23.293,0.149,0.037,23.333,23.184
23.296,23.296,0.136,0.031,23.333,23.197
23.297,23.297,0.129,0.029,23.333,23.204
23.296,23.296,0.129,0.031,23.333,23.204
23.296,23.296,0.129,0.032,23.333,23.204
23.297,23.297,0.114,0.027,23.333,23.219
23.299,23.299,0.111,0.023,23.334,23.223
23.305,23.305,0.093,0.02,23.334,23.241
23.307,23.307,0.058,0.016,23.334,23.276
23.306,23.306,0.058,0.015,23.334,23.276
23.307,23.307,0.065,0.015,23.334,23.269
23.307,23.307,0.06,0.013,23.329,23.269
23.306,23.306,0.059,0.013,23.328,23.269
23.302,23.302,0.126,0.022,23.328,23.202
23.305,23.305,0.176,0.027,23.378,23.202
23.308,23.308,0.176,0.03,23.378,23.202
23.309,23.309,0.176,0.032,23.378,23.202
23.306,23.306,0.176,0.039,23.378,23.202
23.308,23.308,0.152,0.039,23.378,23.226
23.318,23.318,0.18,0.045,23.406,23.226
23.323,23.323,0.18,0.043,23.406,23.226
23.327,23.327,0.18,0.042,23.406,23.226
23.334,23.334,0.207,0.044,23.406,23.199
23.338,23.338,0.207,0.041,23.406,23.199
23.334,23.334,0.199,0.039,23.398,23.199
23.327,23.327,0.199,0.045,23.398,23.199
23.321,23.321,0.199,0.053,23.398,23.199
23.317,23.317,0.197,0.048,23.398,23.201
23.309,23.309,0.197,0.05,23.398,23.201
23.3,23.3,0.188,0.051,23.389,23.201
23.304,23.304,0.188,0.052,23.389,23.201
23.309,23.309,0.176,0.047,23.377,23.201
23.308,23.308,0.174,0.043,23.375,23.201
23.306,23.306,0.174,0.043,23.375,23.201
23.307,23.307,0.142,0.039,23.375,23.233
23.306,23.306,0.158,0.037,23.393,23.235
23.302,23.302,0.158,0.038,23.393,23.235
23.29,23.29,0.218,0.047,23.393,23.175
23.293,23.293,0.218,0.049,23.393,23.175
23.298,23.298,0.218,0.052,23.393,23.175
23.297,23.297,0.205,0.057,23.38,23.175
23.297,23.297,0.205,0.063,23.38,23.175
23.308,23.308,0.214,0.061,23.38,23.166
23.306,23.306,0.214,0.065,23.38,23.166
23.3,23.3,0.211,0.063,23.377,23.166
23.302,23.302,0.256,0.068,23.422,23.166
23.301,23.301,0.256,0.066,23.422,23.166
23.308,23.308,0.245,0.062,23.422,23.177
23.313,23.313,0.244,0.062,23.422,23.178
23.325,23.325,0.244,0.065,23.422,23.178
23.329,23.329,0.258,0.064,23.436,23.178
23.332,23.332,0.258,0.063,23.436,23.178
23.333,23.333,0.258,0.063,23.436,23.178
23.333,23.333,0.252,0.062,23.436,23.184
23.314,23.314,0.252,0.068,23.436,23.184
23.304,23.304,0.213,0.064,23.398,23.185
23.304,23.304,0.213,0.063,23.398,23.185
23.294,23.294,0.213,0.064,23.398,23.185
23.294,23.294,0.245,0.065,23.398,23.153
23.301,23.301,0.245,0.06,23.398,23.153
23.31,23.31,0.242,0.055,23.395,23.153
23.317,23.317,0.273,0.06,23.426,23.153
23.334,23.334,0.273,0.061,23.426,23.153
23.344,23.344,0.212,0.057,23.426,23.214
23.361,23.361,0.212,0.054,23.426,23.214
23.367,23.367,0.212,0.055,23.426,23.214
23.37,23.37,0.229,0.051,23.443,23.214
23.354,23.355,0.248,0.064,23.443,23.195
23.352,23.352,0.248,0.06,23.443,23.195
23.332,23.332,0.248,0.069,23.443,23.195
23.31,23.31,0.258,0.075,23.443,23.185
23.295,23.295,0.226,0.074,23.411,23.185
23.31,23.31,0.221,0.074,23.406,23.185
23.313,23.313,0.238,0.076,23.423,23.185
23.328,23.328,0.249,0.073,23.434,23.185
23.344,23.344,0.23,0.061,23.434,23.204
23.354,23.355,0.193,0.054,23.434,23.241
23.341,23.341,0.23,0.063,23.434,23.204
23.333,23.333,0.23,0.068,23.434,23.204
23.333,23.333,0.216,0.066,23.42,23.204
23.334,23.334,0.216,0.065,23.42,23.204
23.332,23.332,0.214,0.061,23.418,23.204
23.341,23.341,0.207,0.055,23.418,23.211
23.342,23.342,0.183,0.054,23.418,23.235
23.336,23.337,0.202,0.058,23.418,23.216
23.326,23.327,0.193,0.065,23.405,23.212
23.317,23.317,0.193,0.068,23.405,23.212
23.317,23.317,0.193,0.068,23.405,23.212
23.322,23.322,0.181,0.065,23.393,23.212
23.325,23.325,0.181,0.061,23.393,23.212
23.341,23.341,0.189,0.053,23.404,23.215
23.348,23.348,0.168,0.046,23.404,23.236
23.344,23.344,0.171,0.047,23.404,23.233
23.336,23.336,0.197,0.056,23.404,23.207
23.332,23.333,0.197,0.054,23.404,23.207
23.321,23.321,0.232,0.06,23.4,23.168
23.321,23.321,0.232,0.062,23.4,23.168
23.323,23.323,0.232,0.058,23.4,23.168
23.323,23.323,0.232,0.052,23.4,23.168
23.317,23.317,0.232,0.057,23.4,23.168
23.318,23.318,0.184,0.047,23.388,23.204
23.314,23.314,0.18,0.045,23.392,23.212
23.306,23.306,0.18,0.045,23.392,23.212
23.305,23.305,0.196,0.051,23.398,23.202
23.307,23.307,0.207,0.056,23.406,23.199
23.305,23.305,0.207,0.056,23.406,23.199
23.306,23.306,0.207,0.057,23.406,23.199
23.3,23.3,0.207,0.059,23.406,23.199
23.295,23.295,0.207,0.054,23.406,23.199
23.297,23.297,0.201,0.046,23.402,23.201
23.299,23.299,0.201,0.049,23.402,23.201
23.299,23.299,0.177,0.046,23.378,23.201
23.308,23.308,0.187,0.05,23.388,23.201
23.316,23.316,0.168,0.048,23.388,23.22
23.309,23.309,0.203,0.053,23.388,23.185
23.3,23.3,0.203,0.054,23.388,23.185
23.308,23.309,0.203,0.057,23.388,23.185
23.315,23.315,0.201,0.053,23.386,23.185
23.317,23.317,0.197,0.051,23.382,23.185
23.317,23.317,0.198,0.05,23.382,23.184
23.323,23.323,0.198,0.043,23.382,23.184
23.322,23.322,0.209,0.048,23.393,23.184
23.316,23.316,0.209,0.054,23.393,23.184
23.316,23.316,0.209,0.053,23.393,23.184
23.32,23.32,0.2,0.053,23.393,23.193
23.312,23.312,0.207,0.063,23.393,23.186
23.308,23.308,0.201,0.063,23.384,23.183
23.3,23.3,0.213,0.065,23.396,23.183
23.3,23.3,0.213,0.066,23.396,23.183
23.293,23.293,0.228,0.07,23.396,23.168
23.291,23.291,0.228,0.068,23.396,23.168
23.288,23.288,0.228,0.061,23.396,23.168
23.281,23.281,0.205,0.064,23.365,23.16
23.273,23.273,0.206,0.065,23.366,23.16
23.283,23.283,0.206,0.064,23.366,23.16
23.278,23.278,0.206,0.067,23.366,23.16
23.273,23.273,0.206,0.071,23.366,23.16
23.289,23.289,0.235,0.071,23.397,23.162
23.302,23.302,0.235,0.072,23.397,23.162
23.295,23.295,0.235,0.074,23.397,23.162
23.31,23.311,0.22,0.07,23.398,23.178
23.305,23.305,0.243,0.072,23.398,23.155
23.307,23.307,0.243,0.07,23.398,23.155
23.29,23.29,0.248,0.07,23.398,23.15
23.288,23.288,0.248,0.066,23.398,23.15
23.272,23.272,0.229,0.062,23.379,23.15
23.271,23.271,0.229,0.06,23.379,23.15
23.253,23.253,0.208,0.06,23.357,23.149
23.26,23.26,0.208,0.062,23.357,23.149
23.264,23.264,0.212,0.066,23.361,23.149
23.274,23.274,0.215,0.065,23.364,23.149
23.276,23.276,0.215,0.063,23.364,23.149
23.289,23.289,0.18,0.054,23.366,23.186
23.293,23.293,0.18,0.052,23.366,23.186
23.295,23.295,0.174,0.052,23.371,23.197
23.289,23.289,0.198,0.059,23.371,23.173
23.289,23.289,0.198,0.061,23.371,23.173
23.286,23.286,0.198,0.061,23.371,23.173
23.289,23.289,0.198,0.062,23.371,23.173
23.284,23.284,0.188,0.059,23.361,23.173
23.29,23.29,0.177,0.053,23.361,23.184
23.297,23.297,0.139,0.046,23.361,23.222
23.296,23.296,0.156,0.047,23.361,23.205
23.284,23.284,0.156,0.048,23.361,23.205
23.285,23.285,0.156,0.047,23.361,23.205
23.287,23.287,0.14,0.046,23.345,23.205
23.276,23.276,0.14,0.045,23.345,23.205
23.275,23.275,0.138,0.044,23.345,23.207
23.276,23.276,0.189,0.045,23.344,23.155
23.271,23.271,0.189,0.047,23.344,23.155
23.258,23.258,0.184,0.048,23.339,23.155
23.262,23.262,0.184,0.05,23.339,23.155
23.262,23.262,0.18,0.048,23.335,23.155
23.255,23.255,0.171,0.044,23.335,23.164
23.26,23.26,0.172,0.046,23.336,23.164
23.269,23.269,0.125,0.043,23.337,23.212
23.267,23.267,0.125,0.043,23.337,23.212
23.265,23.265,0.129,0.043,23.341,23.212
23.269,23.269,0.125,0.04,23.341,23.216
23.276,23.276,0.19,0.046,23.408,23.218
23.285,23.285,0.19,0.047,23.408,23.218
23.286,23.286,0.175,0.044,23.408,23.233
23.289,23.289,0.196,0.046,23.408,23.212
23.294,23.294,0.232,0.05,23.408,23.176
23.289,23.289,0.185,0.044,23.361,23.176
23.279,23.279,0.185,0.042,23.361,23.176
23.279,23.279,0.185,0.044,23.361,23.176
23.274,23.274,0.185,0.043,23.361,23.176
23.272,23.272,0.124,0.039,23.346,23.222
23.266,23.266,0.124,0.037,23.346,23.222
23.265,23.265,0.134,0.038,23.346,23.212
23.26,23.26,0.175,0.04,23.346,23.171
23.262,23.262,0.175,0.04,23.346,23.171
23.262,23.262,0.175,0.04,23.346,23.171
23.269,23.269,0.209,0.05,23.38,23.171
23.266,23.266,0.209,0.049,23.38,23.171
23.273,23.273,0.163,0.045,23.38,23.217
23.271,23.271,0.163,0.043,23.38,23.217
23.274,23.274,0.163,0.045,23.38,23.217
23.272,23.272,0.17,0.042,23.393,23.223
23.275,23.275,0.17,0.04,23.393,23.223
23.272,23.272,0.17,0.041,23.393,23.223
23.272,23.272,0.17,0.043,23.393,23.223
23.271,23.271,0.164,0.041,23.393,23.229
23.279,23.279,0.181,0.048,23.41,23.229
23.277,23.277,0.181,0.049,23.41,23.229
23.283,23.283,0.192,0.054,23.41,23.218
23.287,23.287,0.192,0.058,23.41,23.218
23.287,23.287,0.192,0.057,23.41,23.218
23.277,23.277,0.191,0.051,23.409,23.218
23.275,23.275,0.191,0.052,23.409,23.218
23.268,23.268,0.171,0.045,23.395,23.224
23.262,23.262,0.166,0.038,23.387,23.221
23.257,23.257,0.166,0.036,23.387,23.221
23.254,23.254,0.165,0.037,23.385,23.22
23.255,23.255,0.18,0.04,23.385,23.205
23.253,23.253,0.18,0.04,23.385,23.205
23.258,23.258,0.18,0.039,23.385,23.205
23.264,23.264,0.18,0.043,23.385,23.205
23.264,23.264,0.166,0.039,23.371,23.205
23.274,23.274,0.185,0.043,23.391,23.206
23.278,23.278,0.206,0.046,23.391,23.185
23.276,23.276,0.22,0.052,23.391,23.171
23.275,23.275,0.22,0.052,23.391,23.171
23.283,23.283,0.22,0.055,23.391,23.171
23.285,23.285,0.208,0.052,23.379,23.171
23.288,23.288,0.208,0.049,23.379,23.171
23.29,23.29,0.156,0.042,23.379,23.223
23.283,23.283,0.218,0.046,23.379,23.161
23.289,23.289,0.252,0.05,23.413,23.161
23.279,23.279,0.252,0.049,23.413,23.161
23.276,23.276,0.252,0.049,23.413,23.161
23.278,23.278,0.252,0.049,23.413,23.161
23.294,23.294,0.19,0.048,23.413,23.223
23.285,23.285,0.195,0.039,23.397,23.202
23.3,23.3,0.199,0.047,23.401,23.202
23.305,23.305,0.199,0.048,23.401,23.202
23.306,23.306,0.199,0.047,23.401,23.202
23.301,23.301,0.199,0.045,23.401,23.202
23.309,23.309,0.187,0.045,23.401,23.214
23.301,23.301,0.172,0.042,23.386,23.214
23.304,23.304,0.167,0.04,23.39,23.223
23.302,23.302,0.191,0.043,23.39,23.199
23.299,23.299,0.191,0.047,23.39,23.199
23.296,23.296,0.191,0.042,23.39,23.199
23.297,23.297,0.207,0.045,23.39,23.183
23.293,23.293,0.202,0.047,23.385,23.183
23.302,23.302,0.215,0.056,23.398,23.183
23.307,23.307,0.215,0.055,23.398,23.183
23.297,23.297,0.215,0.06,23.398,23.183
23.295,23.295,0.208,0.057,23.398,23.19
23.3,23.3,0.219,0.06,23.409,23.19
23.3,23.3,0.214,0.056,23.417,23.203
23.301,23.301,0.227,0.061,23.417,23.19
23.31,23.31,0.227,0.059,23.417,23.19
23.313,23.313,0.227,0.056,23.417,23.19
23.308,23.308,0.227,0.051,23.417,23.19
23.301,23.301,0.224,0.051,23.414,23.19
23.298,23.298,0.186,0.047,23.414,23.228
23.298,23.298,0.186,0.043,23.414,23.228
23.305,23.305,0.186,0.048,23.414,23.228
23.31,23.31,0.186,0.051,23.414,23.228
23.312,23.312,0.17,0.044,23.413,23.243
23.318,23.318,0.187,0.042,23.432,23.245
23.314,23.314,0.196,0.046,23.432,23.236
23.305,23.305,0.241,0.05,23.432,23.191
23.301,23.301,0.241,0.047,23.432,23.191
23.302,23.302,0.241,0.046,23.432,23.191
23.303,23.303,0.228,0.047,23.419,23.191
23.312,23.312,0.228,0.049,23.419,23.191
23.313,23.313,0.206,0.043,23.419,23.213
23.31,23.31,0.244,0.046,23.419,23.175
23.321,23.321,0.244,0.054,23.419,23.175
23.31,23.31,0.224,0.052,23.399,23.175
23.308,23.308,0.223,0.052,23.398,23.175
23.31,23.311,0.223,0.05,23.398,23.175
23.315,23.315,0.187,0.05,23.398,23.211
23.307,23.307,0.182,0.042,23.393,23.211
23.311,23.311,0.182,0.039,23.393,23.211
23.315,23.315,0.215,0.04,23.426,23.211
23.316,23.316,0.215,0.048,23.426,23.211
23.31,23.31,0.23,0.05,23.426,23.196
23.3,23.3,0.23,0.054,23.426,23.196
23.303,23.303,0.23,0.062,23.426,23.196
23.294,23.294,0.219,0.058,23.415,23.196
23.285,23.285,0.212,0.054,23.406,23.194
23.297,23.297,0.214,0.056,23.408,23.194
23.294,23.294,0.216,0.057,23.408,23.192
23.283,23.283,0.216,0.049,23.408,23.192
23.289,23.289,0.216,0.054,23.408,23.192
23.292,23.292,0.24,0.062,23.432,23.192
23.282,23.282,0.252,0.058,23.432,23.18
23.296,23.296,0.252,0.06,23.432,23.18
23.3,23.3,0.274,0.067,23.432,23.158
23.29,23.29,0.274,0.065,23.432,23.158
23.299,23.299,0.263,0.059,23.421,23.158
23.303,23.303,0.263,0.058,23.421,23.158
23.301,23.301,0.263,0.055,23.421,23.158
23.299,23.299,0.21,0.046,23.409,23.199
23.305,23.305,0.21,0.044,23.409,23.199
23.301,23.301,0.164,0.04,23.363,23.199
23.306,23.306,0.165,0.039,23.364,23.199
23.303,23.303,0.165,0.038,23.364,23.199
23.313,23.313,0.137,0.039,23.366,23.229
23.317,23.317,0.231,0.049,23.418,23.187
23.322,23.322,0.231,0.052,23.418,23.187
23.322,23.322,0.231,0.052,23.418,23.187
23.327,23.327,0.231,0.05,23.418,23.187
23.332,23.332,0.254,0.052,23.441,23.187
23.336,23.336,0.216,0.041,23.441,23.225
23.328,23.328,0.217,0.044,23.441,23.224
23.336,23.336,0.228,0.052,23.452,23.224
23.332,23.332,0.228,0.06,23.452,23.224
23.322,23.322,0.228,0.056,23.452,23.224
23.312,23.312,0.234,0.063,23.452,23.218
23.312,23.313,0.234,0.064,23.452,23.218
23.307,23.307,0.228,0.059,23.446,23.218
23.305,23.305,0.228,0.058,23.446,23.218
23.296,23.297,0.246,0.063,23.446,23.2
23.294,23.294,0.247,0.061,23.446,23.199
23.289,23.289,0.247,0.062,23.446,23.199
23.286,23.287,0.225,0.06,23.421,23.196
23.281,23.281,0.188,0.057,23.384,23.196
23.285,23.285,0.196,0.06,23.39,23.194
23.297,23.297,0.242,0.068,23.436,23.194
23.304,23.304,0.242,0.074,23.436,23.194
23.311,23.311,0.242,0.077,23.436,23.194
23.315,23.315,0.242,0.075,23.436,23.194
23.323,23.323,0.241,0.076,23.438,23.197
23.324,23.324,0.241,0.07,23.438,23.197
23.321,23.321,0.24,0.064,23.438,23.198
23.304,23.304,0.24,0.06,23.438,23.198
23.31,23.31,0.24,0.068,23.438,23.198
23.305,23.305,0.241,0.065,23.431,23.19
23.298,23.298,0.241,0.067,23.431,23.19
23.304,23.304,0.241,0.067,23.431,23.19
23.309,23.309,0.241,0.073,23.431,23.19
23.308,23.308,0.24,0.074,23.43,23.19
23.302,23.303,0.235,0.071,23.43,23.195
23.295,23.295,0.235,0.069,23.43,23.195
23.293,23.293,0.226,0.069,23.421,23.195
23.291,23.291,0.2,0.063,23.421,23.221
23.286,23.286,0.176,0.052,23.397,23.221
23.289,23.289,0.195,0.058,23.397,23.202
23.303,23.303,0.195,0.062,23.397,23.202
23.301,23.301,0.192,0.061,23.394,23.202
23.307,23.307,0.209,0.063,23.411,23.202
23.3,23.3,0.221,0.07,23.411,23.19
23.301,23.301,0.221,0.069,23.411,23.19
23.293,23.293,0.224,0.068,23.414,23.19
23.301,23.301,0.267,0.074,23.457,23.19
23.294,23.294,0.267,0.075,23.457,23.19
23.311,23.311,0.253,0.069,23.457,23.204
23.316,23.316,0.251,0.074,23.457,23.206
23.316,23.316,0.251,0.075,23.457,23.206
23.31,23.31,0.218,0.069,23.424,23.206
