mean,RMS,ptp,std,max,min
23.606,23.606,0.096,0.03,23.64,23.544
23.601,23.601,0.109,0.035,23.634,23.525
23.612,23.612,0.095,0.031,23.641,23.546
23.625,23.625,0.11,0.029,23.656,23.546
23.626,23.626,0.051,0.015,23.65,23.599
23.621,23.621,0.105,0.029,23.65,23.545
23.634,23.634,0.049,0.016,23.66,23.611
23.622,23.622,0.119,0.03,23.659,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.618,23.618,0.104,0.027,23.643,23.539
23.627,23.627,0.079,0.023,23.647,23.568
23.625,23.625,0.099,0.027,23.646,23.547
23.634,23.634,0.118,0.032,23.665,23.547
23.634,23.634,0.032,0.01,23.646,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.643,23.643,0.03,0.01,23.66,23.63
23.638,23.638,0.103,0.03,23.658,23.555
23.633,23.633,0.105,0.034,23.66,23.555
23.628,23.628,0.072,0.019,23.651,23.579
23.64,23.64,0.041,0.013,23.658,23.617
23.629,23.629,0.099,0.025,23.662,23.563
23.64,23.64,0.072,0.019,23.662,23.59
23.636,23.636,0.042,0.01,23.657,23.615
23.64,23.64,0.021,0.007,23.654,23.633
23.637,23.637,0.019,0.006,23.644,23.625
23.638,23.638,0.026,0.007,23.651,23.625
23.633,23.633,0.04,0.011,23.647,23.607
23.64,23.64,0.023,0.008,23.649,23.626
23.649,23.649,0.039,0.013,23.669,23.63
23.649,23.649,0.032,0.009,23.664,23.632
23.646,23.646,0.073,0.021,23.663,23.59
23.652,23.652,0.049,0.014,23.678,23.629
23.646,23.647,0.031,0.01,23.659,23.628
23.659,23.659,0.032,0.01,23.674,23.642
23.648,23.648,0.042,0.011,23.669,23.627
23.659,23.659,0.021,0.007,23.669,23.648
23.663,23.663,0.045,0.014,23.682,23.637
23.652,23.652,0.044,0.013,23.673,23.629
23.652,23.652,0.127,0.033,23.685,23.558
23.652,23.652,0.047,0.013,23.665,23.618
23.649,23.649,0.116,0.032,23.672,23.556
23.656,23.656,0.102,0.028,23.681,23.579
23.656,23.656,0.034,0.01,23.676,23.642
23.66,23.66,0.038,0.01,23.68,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.665,23.665,0.037,0.011,23.689,23.652
23.67,23.67,0.029,0.01,23.685,23.656
23.681,23.681,0.036,0.01,23.697,23.661
23.678,23.678,0.033,0.01,23.693,23.66
23.677,23.677,0.027,0.009,23.691,23.664
23.678,23.678,0.086,0.023,23.702,23.616
23.689,23.689,0.037,0.011,23.699,23.662
23.688,23.688,0.031,0.008,23.699,23.668
23.687,23.687,0.113,0.03,23.771,23.658
23.68,23.68,0.034,0.011,23.696,23.662
23.689,23.689,0.092,0.025,23.75,23.658
23.705,23.705,0.11,0.032,23.779,23.669
23.691,23.692,0.093,0.025,23.755,23.662
23.686,23.686,0.046,0.014,23.712,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.705,23.705,0.126,0.041,23.792,23.666
23.693,23.693,0.046,0.015,23.713,23.667
23.692,23.692,0.023,0.009,23.702,23.679
23.684,23.684,0.048,0.016,23.71,23.662
23.697,23.697,0.059,0.016,23.722,23.663
23.703,23.703,0.053,0.014,23.733,23.68
23.698,23.698,0.023,0.007,23.709,23.686
23.704,23.704,0.048,0.014,23.727,23.679
23.7,23.7,0.032,0.011,23.718,23.686
23.7,23.7,0.052,0.018,23.726,23.674
23.702,23.702,0.044,0.012,23.718,23.674
23.712,23.712,0.109,0.029,23.79,23.681
23.718,23.718,0.094,0.025,23.784,23.69
23.707,23.707,0.042,0.012,23.726,23.684
23.706,23.706,0.042,0.012,23.731,23.689
23.722,23.722,0.106,0.027,23.8,23.694
23.726,23.726,0.135,0.035,23.828,23.693
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.028,0.009,23.737,23.709
23.716,23.716,0.045,0.012,23.738,23.693
23.728,23.728,0.091,0.025,23.795,23.704
23.723,23.723,0.069,0.02,23.767,23.698
23.723,23.723,0.027,0.008,23.736,23.709
23.739,23.739,0.111,0.031,23.806,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.73,23.73,0.031,0.009,23.744,23.713
23.74,23.74,0.115,0.029,23.822,23.707
23.752,23.752,0.104,0.039,23.822,23.718
23.741,23.741,0.086,0.023,23.803,23.717
23.732,23.732,0.024,0.007,23.746,23.722
23.749,23.749,0.108,0.03,23.818,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.749,23.749,0.089,0.023,23.811,23.722
23.746,23.747,0.12,0.031,23.828,23.708
23.744,23.744,0.105,0.027,23.82,23.715
23.751,23.751,0.035,0.01,23.766,23.731
23.756,23.756,0.034,0.012,23.77,23.736
23.762,23.762,0.111,0.034,23.832,23.721
23.756,23.756,0.121,0.037,23.837,23.716
23.734,23.734,0.035,0.01,23.755,23.72
23.745,23.745,0.1,0.028,23.826,23.726
23.742,23.742,0.027,0.011,23.756,23.729
23.743,23.743,0.037,0.013,23.76,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.744,23.744,0.044,0.016,23.765,23.721
23.751,23.751,0.1,0.025,23.82,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.772,23.772,0.1,0.039,23.833,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.75,23.75,0.033,0.009,23.765,23.732
23.753,23.753,0.041,0.013,23.771,23.73
23.759,23.759,0.107,0.029,23.84,23.733
23.755,23.755,0.034,0.011,23.77,23.736
23.77,23.77,0.098,0.027,23.841,23.743
23.759,23.759,0.115,0.032,23.848,23.733
23.753,23.753,0.06,0.016,23.793,23.733
23.766,23.766,0.103,0.028,23.843,23.74
23.764,23.764,0.11,0.028,23.846,23.736
23.76,23.76,0.094,0.026,23.831,23.737
23.775,23.775,0.112,0.034,23.851,23.739
23.769,23.769,0.097,0.028,23.852,23.755
23.776,23.777,0.081,0.022,23.839,23.758
23.794,23.794,0.101,0.037,23.854,23.753
23.769,23.769,0.025,0.008,23.782,23.757
23.777,23.777,0.114,0.033,23.854,23.74
23.771,23.771,0.109,0.027,23.843,23.734
23.764,23.764,0.044,0.015,23.784,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.769,23.769,0.108,0.03,23.853,23.745
23.783,23.783,0.105,0.037,23.864,23.759
23.786,23.786,0.079,0.021,23.847,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.792,23.792,0.092,0.03,23.851,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.787,23.787,0.124,0.033,23.885,23.761
23.779,23.779,0.024,0.008,23.789,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.804,23.804,0.111,0.042,23.881,23.77
23.795,23.795,0.117,0.038,23.881,23.764
23.778,23.778,0.028,0.01,23.792,23.764
23.803,23.803,0.098,0.028,23.879,23.781
23.798,23.798,0.037,0.011,23.815,23.778
23.797,23.797,0.02,0.005,23.809,23.789
23.691,23.691,0.281,0.131,23.802,23.521
23.539,23.539,0.046,0.012,23.564,23.518
23.775,23.775,0.265,0.077,23.811,23.546
23.702,23.702,0.284,0.129,23.82,23.536
23.545,23.545,0.05,0.014,23.578,23.528
23.554,23.555,0.102,0.035,23.622,23.52
23.546,23.547,0.082,0.028,23.599,23.517
23.555,23.555,0.095,0.031,23.617,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.545,23.546,0.117,0.034,23.637,23.52
23.56,23.561,0.079,0.029,23.612,23.533
23.56,23.561,0.105,0.039,23.622,23.517
23.556,23.556,0.106,0.039,23.621,23.515
23.538,23.538,0.089,0.023,23.597,23.508
23.547,23.547,0.12,0.036,23.628,23.508
23.552,23.552,0.116,0.038,23.625,23.509
23.537,23.537,0.035,0.011,23.552,23.517
23.562,23.562,0.122,0.036,23.647,23.525
23.55,23.55,0.034,0.009,23.567,23.533
23.554,23.554,0.086,0.022,23.611,23.525
23.593,23.593,0.093,0.039,23.651,23.558
23.56,23.56,0.112,0.034,23.631,23.519
23.548,23.549,0.052,0.015,23.571,23.519
23.563,23.563,0.088,0.025,23.632,23.544
23.579,23.579,0.096,0.036,23.637,23.541
23.554,23.554,0.043,0.013,23.571,23.528
23.563,23.563,0.12,0.033,23.659,23.539
23.555,23.555,0.029,0.008,23.575,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.552,23.552,0.037,0.01,23.574,23.537
23.57,23.57,0.102,0.036,23.642,23.54
23.57,23.57,0.106,0.031,23.639,23.533
23.578,23.578,0.099,0.035,23.649,23.55
23.593,23.593,0.112,0.045,23.649,23.537
23.575,23.575,0.089,0.025,23.642,23.553
23.563,23.563,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.578,23.578,0.119,0.039,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.072,0.019,23.623,23.551
23.576,23.576,0.114,0.031,23.659,23.545
23.574,23.574,0.108,0.03,23.655,23.547
23.563,23.563,0.046,0.012,23.581,23.535
23.591,23.591,0.107,0.043,23.656,23.549
23.585,23.585,0.101,0.026,23.66,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.608,23.608,0.108,0.039,23.672,23.564
23.607,23.607,0.102,0.038,23.666,23.564
23.581,23.581,0.038,0.01,23.597,23.559
23.58,23.58,0.043,0.012,23.595,23.552
23.598,23.598,0.132,0.039,23.686,23.554
23.605,23.605,0.106,0.039,23.667,23.561
23.601,23.601,0.095,0.033,23.67,23.575
23.586,23.586,0.036,0.01,23.604,23.568
23.601,23.601,0.103,0.033,23.669,23.566
23.603,23.603,0.097,0.034,23.675,23.578
23.609,23.609,0.106,0.027,23.687,23.581
23.604,23.604,0.128,0.037,23.678,23.55
23.626,23.626,0.107,0.042,23.678,23.571
23.604,23.605,0.104,0.034,23.676,23.572
23.598,23.598,0.056,0.018,23.624,23.568
23.595,23.595,0.064,0.019,23.623,23.559
23.603,23.603,0.103,0.028,23.682,23.579
23.617,23.617,0.112,0.037,23.689,23.577
23.597,23.597,0.12,0.037,23.673,23.553
23.63,23.63,0.11,0.037,23.702,23.592
23.603,23.603,0.102,0.027,23.676,23.574
23.613,23.613,0.106,0.032,23.68,23.574
23.601,23.601,0.028,0.008,23.616,23.588
23.609,23.61,0.04,0.013,23.633,23.593
23.607,23.608,0.047,0.015,23.633,23.586
23.615,23.615,0.123,0.031,23.692,23.569
23.608,23.608,0.113,0.03,23.692,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.623,23.623,0.106,0.043,23.693,23.587
23.613,23.613,0.085,0.022,23.67,23.585
23.622,23.622,0.111,0.033,23.687,23.576
23.625,23.625,0.123,0.036,23.706,23.583
23.618,23.619,0.099,0.027,23.695,23.596
23.627,23.627,0.102,0.036,23.697,23.595
23.612,23.612,0.055,0.017,23.641,23.586
23.64,23.64,0.096,0.03,23.694,23.598
23.626,23.627,0.102,0.027,23.704,23.602
23.631,23.631,0.098,0.03,23.69,23.592
23.622,23.622,0.104,0.029,23.696,23.592
23.632,23.632,0.112,0.036,23.708,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.62,23.62,0.094,0.025,23.687,23.593
23.641,23.641,0.122,0.042,23.725,23.603
23.623,23.623,0.123,0.034,23.719,23.596
23.624,23.624,0.097,0.026,23.697,23.6
23.609,23.609,0.057,0.016,23.642,23.585
23.634,23.634,0.124,0.038,23.709,23.585
23.603,23.603,0.032,0.009,23.623,23.591
23.62,23.62,0.103,0.031,23.688,23.585
23.632,23.632,0.052,0.017,23.663,23.611
23.636,23.636,0.099,0.033,23.706,23.607
23.635,23.635,0.099,0.034,23.694,23.595
23.628,23.628,0.122,0.037,23.709,23.587
23.633,23.633,0.097,0.03,23.7,23.603
23.633,23.633,0.115,0.039,23.701,23.586
23.641,23.641,0.097,0.037,23.708,23.611
23.627,23.627,0.074,0.02,23.681,23.607
23.622,23.622,0.093,0.025,23.692,23.599
23.628,23.628,0.117,0.03,23.71,23.593
23.629,23.629,0.099,0.031,23.701,23.602
23.625,23.625,0.087,0.031,23.69,23.603
23.618,23.618,0.033,0.01,23.631,23.598
23.623,23.623,0.037,0.011,23.642,23.605
23.629,23.629,0.095,0.031,23.7,23.605
23.63,23.63,0.098,0.04,23.694,23.596
23.613,23.613,0.032,0.009,23.632,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.631,23.631,0.095,0.026,23.7,23.605
23.642,23.642,0.104,0.032,23.714,23.61
23.65,23.651,0.101,0.04,23.709,23.608
23.644,23.644,0.1,0.035,23.703,23.603
23.636,23.636,0.129,0.035,23.732,23.603
23.642,23.642,0.107,0.043,23.712,23.605
23.626,23.626,0.056,0.015,23.661,23.605
23.624,23.624,0.099,0.025,23.694,23.595
23.63,23.63,0.108,0.03,23.712,23.604
23.651,23.651,0.103,0.04,23.712,23.609
23.655,23.655,0.093,0.037,23.718,23.625
23.626,23.626,0.044,0.012,23.644,23.6
23.64,23.64,0.107,0.041,23.721,23.614
23.633,23.633,0.105,0.029,23.713,23.608
23.649,23.649,0.096,0.034,23.712,23.616
23.635,23.635,0.076,0.019,23.688,23.612
23.656,23.656,0.107,0.039,23.723,23.616
23.624,23.624,0.034,0.009,23.642,23.608
23.641,23.641,0.103,0.029,23.726,23.623
23.648,23.648,0.108,0.036,23.718,23.61
23.667,23.667,0.103,0.039,23.721,23.618
23.65,23.65,0.125,0.045,23.728,23.603
23.658,23.658,0.111,0.034,23.726,23.615
23.648,23.648,0.094,0.029,23.712,23.618
23.655,23.655,0.112,0.039,23.725,23.613
23.642,23.642,0.05,0.015,23.666,23.616
23.64,23.64,0.027,0.01,23.654,23.627
23.646,23.646,0.086,0.025,23.712,23.626
23.641,23.641,0.05,0.015,23.675,23.625
23.643,23.643,0.026,0.008,23.653,23.627
23.656,23.656,0.09,0.025,23.728,23.638
23.648,23.648,0.044,0.014,23.673,23.629
23.666,23.666,0.116,0.043,23.737,23.621
23.644,23.644,0.053,0.017,23.671,23.618
23.645,23.645,0.062,0.016,23.683,23.621
23.649,23.649,0.043,0.011,23.668,23.625
23.663,23.663,0.118,0.038,23.746,23.628
23.67,23.67,0.105,0.043,23.738,23.633
23.663,23.663,0.101,0.034,23.729,23.628
23.664,23.664,0.106,0.033,23.737,23.631
23.65,23.65,0.124,0.034,23.745,23.621
23.654,23.654,0.104,0.028,23.733,23.629
23.66,23.66,0.122,0.033,23.743,23.621
23.664,23.664,0.086,0.032,23.715,23.629
23.673,23.673,0.115,0.042,23.745,23.63
23.661,23.661,0.092,0.031,23.724,23.632
23.662,23.662,0.096,0.027,23.741,23.645
23.66,23.66,0.106,0.029,23.743,23.637
23.652,23.652,0.081,0.021,23.708,23.627
23.67,23.67,0.106,0.031,23.746,23.64
23.679,23.679,0.093,0.04,23.733,23.64
23.653,23.653,0.114,0.029,23.737,23.623
23.647,23.647,0.031,0.009,23.666,23.635
23.656,23.656,0.087,0.025,23.728,23.641
23.664,23.664,0.1,0.03,23.738,23.638
23.663,23.663,0.126,0.037,23.759,23.633
23.686,23.686,0.111,0.038,23.748,23.637
23.691,23.691,0.102,0.036,23.737,23.635
23.674,23.674,0.095,0.025,23.735,23.64
23.677,23.677,0.124,0.047,23.751,23.627
23.664,23.664,0.124,0.037,23.749,23.625
23.671,23.671,0.124,0.045,23.75,23.626
23.666,23.666,0.124,0.037,23.75,23.626
23.665,23.665,0.095,0.029,23.73,23.635
23.643,23.643,0.056,0.02,23.671,23.615
23.653,23.653,0.027,0.008,23.671,23.644
23.648,23.648,0.03,0.01,23.665,23.635
23.65,23.65,0.042,0.012,23.67,23.628
23.67,23.671,0.098,0.031,23.739,23.641
23.643,23.643,0.04,0.012,23.667,23.627
23.655,23.655,0.11,0.03,23.742,23.632
23.663,23.663,0.111,0.036,23.742,23.631
23.664,23.664,0.114,0.044,23.734,23.62
23.662,23.662,0.101,0.035,23.734,23.633
23.67,23.67,0.092,0.03,23.735,23.643
23.674,23.674,0.11,0.038,23.738,23.628
23.645,23.645,0.094,0.026,23.716,23.622
23.642,23.642,0.098,0.023,23.699,23.601
23.64,23.64,0.05,0.014,23.667,23.617
23.653,23.653,0.121,0.036,23.726,23.605
23.635,23.635,0.114,0.031,23.726,23.612
23.631,23.631,0.041,0.013,23.651,23.61
23.639,23.639,0.109,0.034,23.713,23.604
23.625,23.625,0.024,0.007,23.635,23.611
23.635,23.635,0.106,0.029,23.712,23.606
23.625,23.625,0.111,0.03,23.712,23.601
23.623,23.623,0.073,0.02,23.676,23.603
23.615,23.615,0.026,0.008,23.632,23.606
23.634,23.634,0.081,0.023,23.697,23.616
23.62,23.62,0.03,0.01,23.636,23.606
23.618,23.618,0.114,0.03,23.695,23.581
23.612,23.612,0.118,0.043,23.699,23.581
23.591,23.591,0.036,0.013,23.615,23.579
23.589,23.589,0.051,0.016,23.612,23.561
23.587,23.587,0.035,0.012,23.606,23.571
23.602,23.602,0.117,0.042,23.686,23.569
23.6,23.6,0.128,0.039,23.684,23.556
23.58,23.58,0.05,0.015,23.609,23.559
23.575,23.575,0.058,0.015,23.609,23.551
23.569,23.569,0.038,0.011,23.587,23.549
23.582,23.582,0.115,0.035,23.659,23.544
23.552,23.552,0.04,0.013,23.565,23.525
23.556,23.556,0.03,0.009,23.572,23.542
23.561,23.561,0.102,0.031,23.627,23.525
23.564,23.564,0.111,0.037,23.641,23.53
23.557,23.557,0.055,0.015,23.585,23.53
23.574,23.574,0.026,0.008,23.585,23.559
23.571,23.571,0.047,0.013,23.594,23.547
23.558,23.558,0.04,0.012,23.58,23.54
23.555,23.555,0.036,0.011,23.577,23.541
23.549,23.549,0.035,0.012,23.568,23.533
23.549,23.549,0.093,0.025,23.612,23.519
23.542,23.542,0.024,0.007,23.552,23.528
23.703,23.703,0.295,0.122,23.821,23.526
23.793,23.793,0.045,0.011,23.816,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.792,23.792,0.035,0.01,23.816,23.781
23.787,23.787,0.028,0.009,23.801,23.773
23.784,23.784,0.101,0.027,23.86,23.759
23.79,23.79,0.099,0.025,23.86,23.761
23.777,23.777,0.022,0.006,23.787,23.765
23.768,23.768,0.032,0.009,23.786,23.754
23.775,23.775,0.029,0.009,23.786,23.757
23.771,23.771,0.101,0.027,23.849,23.748
23.764,23.764,0.022,0.007,23.774,23.752
23.758,23.758,0.034,0.01,23.774,23.74
23.757,23.757,0.029,0.011,23.771,23.742
23.762,23.762,0.02,0.008,23.774,23.754
23.749,23.75,0.024,0.008,23.759,23.735
23.752,23.753,0.028,0.008,23.767,23.739
23.752,23.752,0.026,0.007,23.765,23.739
23.751,23.751,0.042,0.013,23.771,23.729
23.748,23.748,0.044,0.014,23.764,23.72
23.736,23.736,0.039,0.013,23.755,23.716
23.727,23.727,0.023,0.008,23.74,23.717
23.725,23.725,0.079,0.022,23.746,23.667
23.731,23.731,0.047,0.015,23.758,23.711
23.732,23.732,0.023,0.007,23.744,23.721
23.721,23.721,0.029,0.009,23.732,23.703
23.731,23.731,0.027,0.008,23.744,23.717
23.721,23.721,0.035,0.01,23.744,23.709
23.732,23.732,0.042,0.013,23.753,23.711
23.716,23.716,0.094,0.026,23.736,23.642
23.725,23.725,0.034,0.011,23.746,23.712
23.727,23.727,0.033,0.01,23.743,23.71
23.732,23.732,0.039,0.01,23.746,23.707
23.722,23.722,0.036,0.014,23.738,23.702
23.721,23.721,0.062,0.017,23.749,23.687
23.704,23.704,0.122,0.032,23.731,23.609
23.707,23.707,0.104,0.028,23.732,23.628
23.714,23.714,0.044,0.012,23.733,23.689
23.705,23.705,0.082,0.023,23.718,23.636
23.701,23.701,0.03,0.01,23.716,23.686
23.704,23.704,0.034,0.01,23.722,23.688
23.701,23.701,0.032,0.009,23.717,23.685
23.704,23.705,0.036,0.009,23.725,23.689
23.689,23.689,0.113,0.032,23.708,23.595
23.697,23.697,0.047,0.015,23.72,23.673
23.688,23.688,0.105,0.029,23.714,23.609
23.679,23.679,0.086,0.024,23.695,23.609
23.689,23.689,0.032,0.011,23.703,23.671
23.687,23.687,0.03,0.01,23.701,23.671
23.692,23.692,0.036,0.012,23.712,23.676
23.688,23.688,0.032,0.01,23.7,23.668
23.67,23.67,0.028,0.008,23.687,23.659
23.674,23.674,0.039,0.011,23.699,23.66
23.676,23.676,0.021,0.006,23.687,23.666
23.674,23.674,0.02,0.007,23.684,23.664
23.673,23.673,0.038,0.013,23.692,23.654
23.673,23.673,0.023,0.007,23.685,23.662
23.67,23.67,0.027,0.008,23.683,23.656
23.656,23.656,0.107,0.029,23.682,23.575
23.663,23.663,0.096,0.026,23.688,23.592
23.662,23.662,0.113,0.03,23.69,23.577
23.665,23.665,0.112,0.03,23.689,23.577
23.677,23.677,0.03,0.01,23.694,23.664
23.67,23.67,0.042,0.013,23.684,23.642
23.658,23.658,0.095,0.026,23.682,23.587
23.653,23.653,0.102,0.034,23.684,23.582
23.655,23.655,0.097,0.027,23.679,23.582
23.667,23.667,0.027,0.009,23.68,23.653
23.66,23.661,0.029,0.009,23.678,23.649
23.656,23.656,0.101,0.028,23.678,23.577
23.671,23.671,0.05,0.015,23.695,23.645
23.654,23.654,0.029,0.008,23.669,23.64
23.659,23.659,0.041,0.012,23.681,23.64
23.663,23.663,0.034,0.011,23.681,23.647
23.66,23.66,0.06,0.017,23.672,23.612
23.658,23.658,0.043,0.012,23.672,23.629
23.643,23.643,0.111,0.038,23.672,23.561
23.656,23.656,0.107,0.039,23.683,23.576
23.647,23.647,0.11,0.029,23.676,23.566
23.656,23.656,0.037,0.012,23.676,23.639
23.652,23.652,0.108,0.029,23.678,23.57
23.646,23.646,0.096,0.026,23.669,23.573
23.643,23.643,0.123,0.034,23.67,23.547
23.641,23.641,0.098,0.031,23.669,23.571
23.654,23.654,0.074,0.02,23.67,23.596
23.666,23.666,0.044,0.011,23.689,23.645
23.664,23.664,0.058,0.016,23.703,23.645
23.658,23.658,0.095,0.026,23.684,23.589
23.665,23.665,0.049,0.016,23.684,23.635
23.649,23.649,0.068,0.019,23.673,23.605
23.655,23.655,0.085,0.023,23.683,23.598
23.641,23.641,0.1,0.035,23.674,23.574
23.644,23.644,0.086,0.025,23.667,23.581
23.656,23.656,0.05,0.016,23.68,23.63
23.652,23.652,0.086,0.023,23.673,23.587
23.656,23.656,0.02,0.006,23.666,23.646
23.645,23.645,0.103,0.027,23.67,23.567
23.641,23.641,0.106,0.028,23.673,23.567
23.644,23.644,0.111,0.029,23.676,23.565
23.643,23.643,0.109,0.029,23.669,23.56
23.642,23.642,0.089,0.025,23.662,23.573
23.647,23.647,0.023,0.007,23.656,23.633
23.64,23.64,0.032,0.012,23.656,23.624
23.645,23.645,0.031,0.01,23.658,23.627
23.641,23.641,0.074,0.019,23.669,23.595
23.632,23.632,0.097,0.026,23.656,23.559
23.636,23.636,0.033,0.012,23.656,23.623
23.642,23.642,0.071,0.018,23.671,23.6
23.644,23.644,0.032,0.01,23.659,23.627
23.643,23.643,0.042,0.013,23.668,23.626
23.639,23.639,0.016,0.005,23.645,23.629
23.642,23.642,0.033,0.01,23.659,23.626
23.644,23.644,0.035,0.01,23.661,23.626
23.645,23.645,0.048,0.014,23.667,23.619
23.63,23.63,0.028,0.008,23.647,23.619
23.632,23.632,0.03,0.01,23.649,23.619
23.636,23.636,0.046,0.014,23.648,23.602
23.637,23.637,0.032,0.009,23.656,23.624
23.64,23.64,0.032,0.01,23.652,23.62
23.636,23.636,0.026,0.007,23.65,23.624
23.648,23.648,0.033,0.012,23.661,23.628
23.638,23.638,0.044,0.014,23.668,23.624
23.647,23.648,0.05,0.013,23.673,23.623
23.646,23.646,0.033,0.01,23.664,23.631
23.649,23.649,0.026,0.008,23.662,23.636
23.652,23.652,0.039,0.013,23.673,23.634
23.647,23.647,0.038,0.012,23.671,23.633
23.646,23.646,0.05,0.015,23.671,23.621
23.637,23.637,0.116,0.032,23.659,23.543
23.644,23.644,0.039,0.013,23.667,23.628
23.645,23.645,0.037,0.01,23.668,23.631
23.647,23.647,0.056,0.017,23.672,23.616
23.642,23.642,0.043,0.014,23.668,23.625
23.642,23.642,0.032,0.009,23.663,23.631
23.645,23.645,0.025,0.007,23.659,23.634
23.638,23.638,0.033,0.01,23.652,23.619
23.636,23.636,0.035,0.012,23.652,23.617
23.646,23.646,0.037,0.013,23.663,23.626
23.638,23.638,0.052,0.016,23.666,23.614
23.652,23.652,0.043,0.011,23.679,23.636
23.638,23.638,0.042,0.013,23.657,23.615
23.64,23.64,0.04,0.011,23.66,23.62
23.634,23.634,0.035,0.011,23.653,23.618
23.649,23.649,0.04,0.013,23.668,23.628
23.64,23.64,0.052,0.014,23.668,23.616
23.634,23.634,0.04,0.01,23.65,23.61
23.632,23.632,0.026,0.008,23.648,23.622
23.643,23.643,0.101,0.03,23.728,23.627
23.642,23.642,0.025,0.007,23.657,23.632
23.632,23.632,0.022,0.006,23.642,23.62
23.64,23.64,0.026,0.008,23.655,23.629
23.636,23.636,0.036,0.01,23.655,23.619
23.639,23.639,0.026,0.007,23.656,23.63
23.637,23.637,0.026,0.01,23.653,23.627
23.632,23.632,0.037,0.012,23.65,23.613
23.64,23.64,0.037,0.01,23.657,23.62
23.634,23.634,0.038,0.013,23.657,23.619
23.625,23.625,0.037,0.009,23.643,23.606
23.62,23.62,0.035,0.01,23.645,23.61
23.631,23.631,0.04,0.013,23.65,23.61
23.638,23.638,0.119,0.033,23.729,23.61
23.639,23.639,0.033,0.011,23.651,23.618
23.64,23.64,0.018,0.006,23.651,23.633
23.636,23.637,0.031,0.009,23.653,23.622
23.644,23.644,0.097,0.026,23.722,23.625
23.629,23.629,0.042,0.012,23.649,23.607
23.638,23.638,0.033,0.011,23.655,23.622
23.639,23.639,0.039,0.013,23.663,23.624
23.641,23.641,0.021,0.007,23.652,23.631
23.637,23.637,0.024,0.008,23.65,23.626
23.64,23.64,0.031,0.009,23.657,23.626
23.64,23.64,0.05,0.016,23.662,23.612
23.636,23.636,0.044,0.014,23.656,23.612
23.646,23.647,0.05,0.014,23.67,23.62
23.633,23.633,0.041,0.012,23.651,23.61
23.641,23.641,0.083,0.023,23.693,23.61
23.633,23.633,0.042,0.014,23.65,23.608
23.666,23.666,0.118,0.044,23.738,23.62
23.635,23.635,0.049,0.016,23.663,23.614
23.636,23.636,0.038,0.011,23.651,23.613
23.639,23.639,0.041,0.012,23.658,23.617
23.637,23.637,0.049,0.018,23.658,23.609
23.641,23.641,0.057,0.017,23.668,23.611
23.635,23.635,0.048,0.013,23.656,23.608
23.644,23.644,0.115,0.033,23.741,23.626
23.647,23.647,0.108,0.029,23.72,23.612
23.647,23.647,0.095,0.026,23.72,23.625
23.632,23.632,0.031,0.009,23.646,23.615
23.639,23.639,0.04,0.012,23.659,23.619
23.638,23.638,0.052,0.015,23.669,23.617
23.635,23.635,0.037,0.013,23.654,23.617
23.634,23.634,0.044,0.013,23.658,23.614
23.627,23.627,0.038,0.011,23.647,23.609
23.634,23.634,0.029,0.008,23.647,23.618
23.648,23.648,0.122,0.039,23.74,23.618
23.628,23.628,0.028,0.009,23.643,23.615
23.627,23.627,0.115,0.032,23.72,23.605
23.626,23.626,0.021,0.008,23.635,23.614
23.63,23.63,0.036,0.01,23.652,23.616
23.651,23.651,0.04,0.013,23.674,23.634
23.654,23.654,0.04,0.013,23.68,23.64
23.644,23.644,0.043,0.014,23.668,23.625
23.635,23.635,0.03,0.009,23.65,23.62
23.631,23.631,0.077,0.02,23.651,23.574
23.637,23.637,0.043,0.012,23.653,23.61
23.628,23.628,0.062,0.019,23.659,23.597
23.622,23.622,0.05,0.016,23.647,23.597
23.62,23.62,0.047,0.016,23.646,23.599
23.618,23.618,0.035,0.011,23.633,23.598
23.617,23.617,0.035,0.012,23.631,23.596
23.61,23.61,0.095,0.026,23.629,23.534
