mean,RMS,ptp,std,max,min
24.109,24.109,0.129,0.041,24.153,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.131,24.131,0.149,0.04,24.17,24.021
24.123,24.123,0.149,0.049,24.17,24.021
24.133,24.133,0.124,0.034,24.161,24.037
24.133,24.133,0.09,0.025,24.161,24.071
24.139,24.139,0.088,0.026,24.159,24.071
24.127,24.127,0.127,0.041,24.158,24.031
24.116,24.116,0.133,0.044,24.164,24.031
24.147,24.147,0.046,0.013,24.164,24.118
24.133,24.133,0.107,0.029,24.158,24.051
24.122,24.122,0.118,0.039,24.16,24.042
24.108,24.109,0.118,0.04,24.16,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.135,24.135,0.085,0.022,24.161,24.076
24.135,24.135,0.075,0.021,24.151,24.076
24.136,24.136,0.063,0.018,24.166,24.103
24.112,24.112,0.13,0.043,24.166,24.036
24.117,24.117,0.118,0.038,24.154,24.036
24.128,24.128,0.114,0.03,24.157,24.043
24.123,24.123,0.116,0.039,24.159,24.043
24.124,24.124,0.111,0.035,24.164,24.053
24.13,24.13,0.104,0.034,24.164,24.06
24.144,24.144,0.044,0.012,24.156,24.112
24.145,24.145,0.049,0.017,24.161,24.112
24.136,24.136,0.054,0.016,24.161,24.107
24.114,24.114,0.112,0.033,24.158,24.046
24.114,24.114,0.1,0.032,24.146,24.046
24.115,24.115,0.108,0.032,24.149,24.041
24.122,24.122,0.092,0.024,24.149,24.057
24.106,24.106,0.094,0.035,24.142,24.048
24.117,24.117,0.104,0.033,24.152,24.048
24.137,24.137,0.064,0.018,24.157,24.093
24.126,24.126,0.109,0.03,24.169,24.06
24.131,24.131,0.109,0.027,24.169,24.06
24.13,24.13,0.082,0.022,24.15,24.068
24.129,24.129,0.089,0.023,24.157,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.103,24.103,0.118,0.045,24.15,24.032
24.143,24.143,0.026,0.008,24.157,24.131
24.125,24.125,0.087,0.023,24.148,24.061
24.126,24.126,0.095,0.032,24.156,24.061
24.143,24.143,0.1,0.026,24.17,24.07
24.146,24.146,0.035,0.01,24.17,24.135
24.147,24.147,0.03,0.01,24.165,24.135
24.145,24.145,0.03,0.008,24.164,24.134
24.144,24.144,0.079,0.021,24.169,24.09
24.144,24.144,0.094,0.028,24.184,24.09
24.144,24.144,0.063,0.017,24.16,24.097
24.139,24.139,0.103,0.028,24.178,24.075
24.134,24.134,0.108,0.035,24.166,24.058
24.136,24.136,0.094,0.029,24.166,24.072
24.127,24.127,0.099,0.032,24.156,24.057
24.128,24.128,0.1,0.034,24.157,24.057
24.129,24.129,0.093,0.033,24.158,24.065
24.142,24.142,0.076,0.021,24.16,24.084
24.139,24.139,0.083,0.021,24.167,24.084
24.147,24.147,0.052,0.016,24.179,24.127
24.134,24.134,0.133,0.044,24.179,24.046
24.124,24.124,0.115,0.038,24.161,24.046
24.14,24.14,0.034,0.009,24.161,24.127
24.142,24.142,0.033,0.009,24.16,24.127
24.15,24.15,0.034,0.011,24.167,24.133
24.142,24.142,0.03,0.01,24.157,24.127
24.142,24.142,0.037,0.012,24.16,24.123
24.133,24.133,0.028,0.008,24.148,24.12
24.137,24.137,0.051,0.013,24.16,24.109
24.135,24.135,0.05,0.012,24.16,24.11
24.136,24.136,0.055,0.015,24.165,24.11
24.138,24.139,0.038,0.012,24.153,24.115
24.142,24.142,0.034,0.01,24.162,24.128
24.143,24.143,0.038,0.013,24.162,24.124
24.14,24.14,0.037,0.013,24.161,24.124
24.137,24.137,0.104,0.029,24.161,24.057
24.133,24.133,0.1,0.027,24.157,24.057
24.131,24.131,0.101,0.028,24.153,24.052
24.129,24.129,0.1,0.027,24.152,24.052
24.145,24.145,0.031,0.01,24.161,24.13
24.144,24.145,0.031,0.011,24.161,24.13
24.142,24.142,0.037,0.013,24.166,24.129
24.148,24.148,0.039,0.014,24.166,24.127
24.146,24.146,0.035,0.012,24.162,24.127
24.143,24.143,0.053,0.016,24.181,24.128
24.139,24.139,0.11,0.026,24.181,24.071
24.142,24.142,0.035,0.01,24.16,24.125
24.147,24.147,0.027,0.01,24.161,24.134
24.149,24.149,0.049,0.016,24.172,24.123
24.153,24.153,0.054,0.017,24.177,24.123
24.153,24.153,0.045,0.015,24.177,24.132
24.156,24.156,0.038,0.014,24.175,24.137
24.155,24.155,0.04,0.013,24.174,24.134
24.157,24.157,0.097,0.026,24.231,24.134
24.155,24.155,0.109,0.027,24.231,24.122
24.148,24.148,0.041,0.011,24.172,24.131
24.149,24.149,0.041,0.012,24.172,24.131
24.15,24.15,0.038,0.01,24.167,24.129
24.151,24.151,0.033,0.009,24.167,24.134
24.154,24.154,0.038,0.011,24.179,24.141
24.159,24.159,0.033,0.01,24.179,24.146
24.161,24.161,0.042,0.014,24.185,24.143
24.163,24.163,0.043,0.013,24.185,24.142
24.158,24.158,0.039,0.013,24.174,24.135
24.158,24.158,0.043,0.016,24.178,24.135
24.156,24.156,0.039,0.012,24.178,24.139
24.147,24.147,0.029,0.009,24.16,24.131
24.145,24.145,0.051,0.015,24.174,24.123
24.142,24.142,0.115,0.03,24.226,24.111
24.148,24.148,0.105,0.03,24.226,24.121
24.148,24.148,0.055,0.015,24.176,24.121
24.152,24.152,0.09,0.024,24.214,24.124
24.147,24.147,0.089,0.024,24.214,24.125
24.146,24.146,0.041,0.012,24.168,24.127
24.143,24.143,0.04,0.012,24.168,24.128
24.145,24.145,0.034,0.011,24.162,24.128
24.152,24.152,0.091,0.026,24.211,24.12
24.157,24.157,0.098,0.037,24.217,24.119
24.161,24.161,0.104,0.037,24.223,24.119
24.155,24.155,0.103,0.035,24.226,24.123
24.15,24.15,0.114,0.03,24.237,24.123
24.152,24.152,0.081,0.021,24.214,24.133
24.149,24.149,0.092,0.023,24.214,24.122
24.15,24.15,0.118,0.033,24.243,24.125
24.141,24.141,0.031,0.011,24.156,24.125
24.153,24.153,0.113,0.03,24.239,24.126
24.168,24.168,0.122,0.043,24.239,24.117
24.154,24.154,0.12,0.038,24.237,24.117
24.146,24.146,0.095,0.026,24.223,24.128
24.149,24.149,0.089,0.025,24.223,24.134
24.158,24.158,0.105,0.036,24.231,24.126
24.156,24.156,0.104,0.037,24.231,24.127
24.143,24.143,0.024,0.007,24.153,24.129
24.145,24.145,0.051,0.014,24.18,24.129
24.159,24.159,0.116,0.034,24.239,24.123
24.166,24.166,0.116,0.031,24.239,24.123
24.159,24.159,0.033,0.009,24.181,24.148
24.168,24.168,0.092,0.026,24.24,24.148
24.19,24.19,0.098,0.039,24.243,24.145
24.19,24.19,0.105,0.039,24.243,24.138
24.202,24.202,0.111,0.04,24.261,24.15
24.176,24.176,0.118,0.044,24.261,24.143
24.164,24.164,0.105,0.033,24.241,24.136
24.149,24.149,0.027,0.009,24.163,24.136
24.158,24.158,0.089,0.025,24.229,24.14
24.159,24.159,0.04,0.01,24.18,24.14
24.168,24.168,0.078,0.02,24.222,24.144
24.178,24.178,0.103,0.034,24.243,24.14
24.176,24.176,0.117,0.04,24.243,24.126
24.154,24.154,0.117,0.032,24.242,24.125
24.153,24.153,0.117,0.033,24.247,24.13
24.15,24.15,0.11,0.03,24.231,24.121
24.161,24.161,0.11,0.036,24.231,24.121
24.165,24.165,0.09,0.029,24.22,24.13
24.154,24.154,0.099,0.027,24.225,24.126
24.147,24.147,0.045,0.013,24.17,24.125
24.165,24.165,0.106,0.035,24.238,24.132
24.167,24.167,0.106,0.035,24.238,24.132
24.173,24.173,0.12,0.037,24.253,24.133
24.184,24.184,0.125,0.037,24.253,24.128
24.158,24.158,0.085,0.023,24.213,24.128
24.169,24.169,0.095,0.032,24.231,24.136
24.185,24.185,0.087,0.033,24.231,24.144
24.158,24.158,0.118,0.046,24.223,24.105
24.132,24.132,0.086,0.031,24.191,24.105
24.151,24.151,0.112,0.043,24.227,24.115
24.176,24.176,0.13,0.042,24.251,24.121
24.184,24.184,0.107,0.037,24.258,24.151
24.176,24.177,0.097,0.028,24.252,24.155
24.185,24.185,0.093,0.031,24.252,24.159
24.177,24.177,0.087,0.023,24.243,24.156
24.194,24.194,0.117,0.042,24.268,24.151
24.201,24.201,0.109,0.042,24.258,24.149
24.194,24.194,0.107,0.04,24.261,24.154
24.177,24.177,0.107,0.029,24.261,24.154
24.172,24.172,0.026,0.007,24.184,24.158
24.183,24.183,0.097,0.027,24.258,24.161
24.184,24.184,0.118,0.032,24.258,24.14
24.158,24.158,0.096,0.036,24.219,24.123
24.138,24.138,0.112,0.029,24.219,24.107
24.159,24.159,0.136,0.038,24.243,24.107
24.168,24.168,0.026,0.009,24.179,24.153
24.164,24.164,0.034,0.011,24.18,24.146
24.153,24.153,0.085,0.028,24.192,24.107
24.129,24.129,0.118,0.039,24.218,24.1
24.129,24.129,0.091,0.028,24.191,24.1
24.137,24.137,0.096,0.032,24.191,24.095
24.145,24.145,0.114,0.039,24.221,24.107
24.15,24.15,0.121,0.044,24.228,24.107
24.127,24.127,0.104,0.029,24.211,24.107
24.134,24.134,0.106,0.033,24.211,24.105
24.136,24.136,0.124,0.045,24.206,24.082
24.135,24.135,0.124,0.046,24.206,24.082
24.121,24.121,0.085,0.026,24.167,24.082
24.116,24.116,0.062,0.02,24.153,24.091
24.124,24.124,0.127,0.033,24.218,24.091
24.16,24.161,0.106,0.04,24.218,24.112
24.152,24.153,0.088,0.035,24.2,24.112
24.128,24.128,0.102,0.027,24.195,24.093
24.137,24.137,0.098,0.033,24.191,24.093
24.153,24.153,0.107,0.041,24.212,24.105
24.142,24.142,0.111,0.039,24.212,24.101
24.118,24.118,0.048,0.015,24.149,24.101
24.132,24.133,0.106,0.033,24.204,24.098
24.138,24.138,0.114,0.035,24.204,24.09
24.164,24.164,0.125,0.045,24.215,24.09
24.185,24.185,0.089,0.029,24.215,24.126
24.161,24.161,0.091,0.034,24.207,24.116
24.128,24.128,0.092,0.025,24.197,24.105
24.143,24.143,0.111,0.039,24.215,24.104
24.149,24.149,0.111,0.044,24.215,24.104
24.126,24.126,0.11,0.029,24.209,24.099
24.134,24.134,0.09,0.03,24.191,24.101
24.135,24.135,0.099,0.036,24.191,24.092
24.139,24.139,0.108,0.038,24.2,24.092
24.139,24.139,0.093,0.032,24.199,24.106
24.144,24.144,0.106,0.034,24.214,24.108
24.151,24.151,0.093,0.029,24.201,24.108
24.153,24.153,0.085,0.031,24.205,24.12
24.172,24.172,0.111,0.039,24.231,24.12
24.145,24.145,0.138,0.04,24.231,24.093
24.126,24.126,0.108,0.029,24.201,24.093
24.128,24.128,0.1,0.027,24.201,24.101
24.123,24.123,0.106,0.027,24.195,24.089
24.139,24.139,0.116,0.042,24.202,24.086
24.127,24.127,0.121,0.039,24.207,24.086
24.14,24.14,0.105,0.041,24.202,24.097
24.143,24.143,0.1,0.037,24.202,24.102
24.152,24.152,0.114,0.04,24.216,24.102
24.168,24.168,0.124,0.042,24.216,24.092
24.148,24.148,0.105,0.041,24.205,24.1
24.133,24.133,0.094,0.032,24.194,24.1
24.131,24.131,0.101,0.033,24.195,24.094
24.134,24.134,0.134,0.043,24.223,24.089
24.161,24.161,0.11,0.039,24.223,24.113
24.138,24.138,0.11,0.037,24.209,24.099
24.12,24.12,0.082,0.022,24.177,24.095
24.15,24.15,0.109,0.041,24.21,24.101
24.131,24.131,0.098,0.034,24.2,24.102
24.118,24.118,0.098,0.027,24.194,24.096
24.146,24.147,0.1,0.04,24.196,24.096
24.142,24.142,0.136,0.049,24.215,24.079
24.128,24.128,0.136,0.043,24.215,24.079
24.136,24.136,0.113,0.041,24.202,24.089
24.141,24.141,0.104,0.036,24.197,24.093
24.142,24.142,0.111,0.042,24.197,24.086
24.128,24.128,0.121,0.044,24.206,24.085
24.142,24.142,0.099,0.036,24.206,24.107
24.143,24.143,0.109,0.034,24.222,24.113
24.128,24.128,0.125,0.035,24.222,24.097
24.126,24.126,0.098,0.025,24.195,24.097
24.129,24.129,0.094,0.026,24.195,24.101
24.132,24.132,0.112,0.032,24.213,24.101
24.129,24.129,0.071,0.02,24.175,24.104
24.122,24.122,0.046,0.013,24.144,24.098
24.144,24.144,0.09,0.033,24.204,24.114
24.132,24.132,0.09,0.026,24.201,24.111
24.122,24.122,0.071,0.022,24.157,24.086
24.124,24.124,0.098,0.029,24.186,24.088
24.156,24.156,0.12,0.044,24.213,24.093
24.153,24.153,0.113,0.04,24.209,24.096
24.152,24.152,0.108,0.037,24.226,24.118
24.137,24.137,0.112,0.032,24.211,24.099
24.153,24.153,0.112,0.045,24.221,24.109
24.155,24.155,0.131,0.051,24.221,24.09
24.148,24.148,0.129,0.045,24.219,24.09
24.127,24.127,0.1,0.033,24.197,24.097
24.117,24.117,0.031,0.009,24.131,24.1
24.124,24.124,0.096,0.025,24.189,24.093
24.124,24.124,0.099,0.029,24.189,24.09
24.126,24.126,0.103,0.034,24.193,24.09
24.119,24.119,0.103,0.034,24.193,24.09
24.1,24.1,0.022,0.007,24.112,24.09
24.114,24.114,0.061,0.018,24.157,24.096
24.116,24.116,0.129,0.038,24.212,24.083
24.1,24.1,0.108,0.03,24.182,24.074
24.109,24.109,0.11,0.036,24.182,24.072
24.1,24.1,0.084,0.024,24.156,24.072
24.098,24.098,0.027,0.009,24.112,24.085
24.103,24.103,0.096,0.028,24.18,24.084
24.128,24.128,0.112,0.041,24.196,24.084
24.115,24.115,0.106,0.031,24.196,24.09
24.102,24.103,0.038,0.012,24.121,24.083
24.108,24.108,0.051,0.015,24.136,24.085
24.106,24.106,0.045,0.014,24.13,24.085
24.11,24.11,0.095,0.025,24.176,24.081
24.112,24.112,0.095,0.03,24.176,24.081
24.106,24.106,0.083,0.029,24.16,24.077
24.09,24.09,0.096,0.026,24.159,24.063
24.092,24.092,0.095,0.032,24.158,24.063
24.1,24.1,0.111,0.039,24.176,24.065
24.09,24.09,0.119,0.036,24.176,24.057
24.084,24.084,0.08,0.022,24.141,24.061
24.092,24.092,0.087,0.028,24.148,24.061
24.087,24.087,0.1,0.032,24.148,24.048
24.073,24.073,0.056,0.016,24.104,24.048
24.085,24.085,0.037,0.01,24.104,24.067
24.087,24.087,0.045,0.015,24.115,24.07
24.1,24.1,0.043,0.013,24.12,24.077
24.092,24.093,0.036,0.01,24.111,24.075
24.1,24.1,0.096,0.03,24.165,24.069
24.089,24.089,0.115,0.035,24.165,24.05
24.065,24.065,0.043,0.014,24.092,24.049
24.063,24.063,0.043,0.013,24.079,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.083,24.083,0.116,0.032,24.176,24.06
24.081,24.081,0.09,0.025,24.15,24.06
24.073,24.073,0.041,0.012,24.099,24.058
24.076,24.076,0.122,0.03,24.151,24.029
24.072,24.072,0.067,0.018,24.096,24.029
24.08,24.08,0.042,0.013,24.104,24.062
24.077,24.077,0.035,0.011,24.094,24.059
24.08,24.08,0.031,0.01,24.094,24.063
24.081,24.081,0.029,0.01,24.092,24.063
24.083,24.083,0.021,0.007,24.092,24.071
24.082,24.082,0.019,0.005,24.092,24.073
24.088,24.088,0.087,0.024,24.157,24.07
24.08,24.081,0.025,0.008,24.092,24.067
24.073,24.073,0.041,0.012,24.092,24.051
24.065,24.065,0.035,0.009,24.086,24.051
24.079,24.079,0.057,0.021,24.113,24.056
24.079,24.079,0.066,0.022,24.113,24.047
24.078,24.079,0.046,0.016,24.098,24.052
24.064,24.064,0.061,0.018,24.098,24.037
24.055,24.055,0.057,0.017,24.091,24.034
24.048,24.048,0.065,0.017,24.091,24.026
24.036,24.036,0.056,0.015,24.06,24.004
24.051,24.051,0.11,0.026,24.114,24.004
24.064,24.064,0.125,0.037,24.154,24.029
24.052,24.052,0.03,0.009,24.064,24.034
24.056,24.056,0.035,0.011,24.069,24.034
24.056,24.056,0.062,0.017,24.089,24.027
24.061,24.061,0.109,0.028,24.136,24.027
24.053,24.053,0.046,0.014,24.077,24.031
24.052,24.052,0.048,0.013,24.083,24.035
24.051,24.051,0.051,0.018,24.083,24.032
24.057,24.057,0.059,0.018,24.091,24.032
24.05,24.05,0.056,0.016,24.083,24.027
24.056,24.057,0.057,0.019,24.086,24.029
24.063,24.063,0.046,0.015,24.086,24.04
24.064,24.064,0.038,0.01,24.08,24.042
24.059,24.059,0.062,0.018,24.082,24.02
24.065,24.065,0.048,0.014,24.082,24.034
24.063,24.063,0.032,0.01,24.075,24.043
24.058,24.058,0.04,0.011,24.078,24.038
24.063,24.063,0.089,0.023,24.127,24.038
24.057,24.057,0.118,0.029,24.127,24.009
24.066,24.066,0.154,0.039,24.163,24.009
24.078,24.078,0.121,0.031,24.163,24.042
24.06,24.061,0.04,0.013,24.077,24.037
24.064,24.064,0.051,0.017,24.088,24.037
24.082,24.082,0.049,0.014,24.1,24.051
24.085,24.085,0.037,0.009,24.1,24.063
24.083,24.083,0.034,0.009,24.097,24.063
24.082,24.082,0.035,0.01,24.097,24.062
24.071,24.071,0.027,0.008,24.08,24.053
24.08,24.08,0.055,0.014,24.108,24.053
24.074,24.074,0.042,0.012,24.09,24.048
24.065,24.065,0.044,0.014,24.083,24.039
24.064,24.064,0.017,0.005,24.073,24.056
24.065,24.065,0.022,0.007,24.078,24.056
24.064,24.064,0.031,0.011,24.079,24.048
24.056,24.056,0.024,0.008,24.067,24.043
24.062,24.062,0.037,0.01,24.08,24.043
24.087,24.087,0.064,0.022,24.118,24.054
24.103,24.103,0.052,0.013,24.131,24.079
24.09,24.09,0.087,0.026,24.131,24.044
24.067,24.067,0.041,0.012,24.085,24.044
24.067,24.067,0.032,0.01,24.085,24.053
24.066,24.066,0.035,0.009,24.084,24.049
24.071,24.071,0.034,0.008,24.09,24.056
24.064,24.064,0.03,0.009,24.081,24.051
24.068,24.068,0.028,0.01,24.082,24.054
24.078,24.078,0.034,0.013,24.095,24.061
24.075,24.075,0.136,0.039,24.1,23.964
24.052,24.052,0.134,0.051,24.098,23.964
24.067,24.067,0.145,0.048,24.121,23.976
24.1,24.1,0.104,0.03,24.121,24.017
24.095,24.095,0.109,0.039,24.126,24.017
24.105,24.105,0.11,0.031,24.127,24.017
24.112,24.112,0.031,0.011,24.126,24.095
24.099,24.099,0.114,0.032,24.122,24.008
24.089,24.089,0.133,0.043,24.138,24.005
24.083,24.083,0.116,0.038,24.121,24.005
24.087,24.087,0.099,0.036,24.122,24.023
24.101,24.101,0.032,0.012,24.122,24.09
24.102,24.103,0.038,0.01,24.123,24.085
24.102,24.102,0.039,0.013,24.123,24.084
24.102,24.102,0.039,0.012,24.123,24.084
24.098,24.098,0.037,0.013,24.114,24.077
24.093,24.093,0.034,0.013,24.111,24.077
24.085,24.085,0.052,0.019,24.106,24.054
24.086,24.086,0.052,0.019,24.106,24.054
24.103,24.103,0.039,0.01,24.119,24.08
24.1,24.1,0.04,0.014,24.12,24.08
24.094,24.094,0.04,0.013,24.12,24.08
24.124,24.124,0.092,0.041,24.177,24.085
24.13,24.13,0.102,0.041,24.187,24.085
24.111,24.111,0.127,0.037,24.187,24.06
24.109,24.109,0.128,0.047,24.188,24.06
24.089,24.089,0.047,0.015,24.106,24.059
24.087,24.087,0.047,0.015,24.106,24.059
24.102,24.103,0.116,0.031,24.19,24.074
24.101,24.101,0.042,0.013,24.128,24.086
24.126,24.126,0.106,0.034,24.198,24.092
24.123,24.123,0.121,0.046,24.198,24.077
24.09,24.09,0.022,0.007,24.1,24.078
24.101,24.101,0.12,0.031,24.182,24.062
24.099,24.099,0.127,0.035,24.189,24.062
24.103,24.103,0.143,0.038,24.211,24.068
24.108,24.108,0.139,0.045,24.211,24.072
24.1,24.1,0.105,0.029,24.18,24.075
24.091,24.091,0.041,0.012,24.113,24.072
24.099,24.099,0.139,0.037,24.2,24.061
24.094,24.094,0.056,0.014,24.117,24.061
24.108,24.108,0.114,0.038,24.186,24.072
24.099,24.099,0.123,0.043,24.186,24.063
24.087,24.087,0.039,0.01,24.106,24.067
24.099,24.099,0.104,0.03,24.171,24.067
24.097,24.097,0.104,0.031,24.171,24.067
24.086,24.086,0.101,0.026,24.158,24.057
24.121,24.121,0.126,0.049,24.203,24.077
24.109,24.109,0.114,0.036,24.193,24.079
24.097,24.097,0.047,0.015,24.121,24.074
24.09,24.09,0.047,0.014,24.121,24.074
24.11,24.11,0.146,0.047,24.204,24.058
24.116,24.116,0.114,0.035,24.193,24.079
24.104,24.104,0.1,0.026,24.174,24.074
24.104,24.104,0.124,0.033,24.193,24.069
24.101,24.101,0.132,0.032,24.193,24.061
24.103,24.103,0.107,0.029,24.187,24.08
24.102,24.102,0.109,0.03,24.187,24.078
24.095,24.095,0.023,0.008,24.107,24.084
24.096,24.096,0.029,0.01,24.112,24.083
24.111,24.111,0.102,0.027,24.185,24.083
24.114,24.114,0.106,0.027,24.185,24.079
24.109,24.109,0.042,0.013,24.132,24.09
24.104,24.104,0.039,0.013,24.124,24.085
24.117,24.117,0.126,0.033,24.211,24.085
24.113,24.113,0.128,0.034,24.211,24.083
24.1,24.1,0.045,0.015,24.122,24.077
24.121,24.121,0.128,0.039,24.209,24.081
24.12,24.12,0.115,0.036,24.195,24.08
24.12,24.12,0.134,0.045,24.214,24.08
24.12,24.121,0.134,0.035,24.214,24.08
24.123,24.123,0.136,0.035,24.218,24.082
24.119,24.119,0.136,0.035,24.218,24.082
24.109,24.109,0.036,0.011,24.123,24.087
24.124,24.124,0.106,0.036,24.193,24.087
24.13,24.13,0.137,0.047,24.21,24.073
24.112,24.112,0.137,0.035,24.21,24.073
24.118,24.118,0.123,0.034,24.21,24.087
24.102,24.102,0.046,0.013,24.133,24.087
24.101,24.101,0.04,0.012,24.13,24.09
24.103,24.103,0.049,0.013,24.13,24.081
24.108,24.109,0.122,0.032,24.194,24.072
24.11,24.111,0.122,0.03,24.194,24.072
24.1,24.1,0.018,0.005,24.109,24.091
24.103,24.103,0.096,0.026,24.172,24.076
24.124,24.124,0.096,0.028,24.172,24.076
24.116,24.116,0.067,0.02,24.164,24.097
24.116,24.116,0.12,0.031,24.202,24.082
24.12,24.12,0.12,0.032,24.202,24.082
24.113,24.113,0.094,0.027,24.179,24.085
24.112,24.112,0.108,0.03,24.193,24.085
24.106,24.106,0.038,0.01,24.122,24.084
24.112,24.112,0.109,0.029,24.193,24.084
24.111,24.111,0.043,0.013,24.14,24.097
24.122,24.122,0.128,0.036,24.226,24.098
24.109,24.109,0.045,0.012,24.143,24.098
24.112,24.113,0.048,0.013,24.143,24.095
24.115,24.115,0.095,0.025,24.175,24.08
24.114,24.114,0.093,0.025,24.175,24.082
24.105,24.105,0.032,0.01,24.121,24.089
24.112,24.112,0.131,0.037,24.22,24.089
24.101,24.102,0.037,0.011,24.119,24.082
24.126,24.127,0.106,0.037,24.201,24.095
24.122,24.122,0.116,0.04,24.201,24.085
24.107,24.108,0.083,0.023,24.168,24.085
24.103,24.103,0.029,0.01,24.123,24.094
24.104,24.104,0.04,0.011,24.125,24.085
24.122,24.122,0.123,0.034,24.219,24.096
24.128,24.128,0.111,0.031,24.219,24.108
24.11,24.11,0.045,0.015,24.128,24.083
24.11,24.111,0.084,0.022,24.173,24.089
24.104,24.104,0.094,0.025,24.173,24.079
24.108,24.108,0.132,0.036,24.214,24.082
24.13,24.13,0.142,0.048,24.229,24.087
24.122,24.122,0.139,0.037,24.229,24.09
24.103,24.103,0.034,0.01,24.12,24.086
24.119,24.119,0.123,0.042,24.209,24.086
24.119,24.119,0.119,0.043,24.209,24.09
24.114,24.114,0.067,0.019,24.159,24.092
24.128,24.128,0.138,0.038,24.241,24.103
24.119,24.119,0.114,0.032,24.211,24.097
24.119,24.119,0.115,0.032,24.212,24.097
24.117,24.117,0.096,0.026,24.191,24.095
24.126,24.126,0.114,0.038,24.209,24.095
24.13,24.13,0.124,0.036,24.223,24.099
24.129,24.129,0.129,0.037,24.223,24.094
24.11,24.11,0.034,0.012,24.128,24.094
24.116,24.116,0.126,0.035,24.214,24.088
24.123,24.123,0.126,0.042,24.214,24.088
24.121,24.121,0.109,0.029,24.193,24.084
24.122,24.122,0.034,0.009,24.14,24.106
24.126,24.126,0.091,0.025,24.2,24.109
24.119,24.119,0.107,0.028,24.2,24.093
24.11,24.11,0.033,0.01,24.126,24.093
24.126,24.126,0.111,0.029,24.21,24.099
24.123,24.123,0.115,0.032,24.217,24.102
24.119,24.119,0.069,0.019,24.169,24.1
24.118,24.118,0.045,0.013,24.136,24.091
24.12,24.12,0.045,0.013,24.136,24.091
24.123,24.123,0.036,0.011,24.141,24.105
24.109,24.109,0.062,0.017,24.141,24.079
24.108,24.108,0.051,0.012,24.13,24.079
24.11,24.11,0.051,0.015,24.13,24.079
24.108,24.108,0.071,0.021,24.158,24.087
24.111,24.111,0.132,0.035,24.204,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.11,24.11,0.143,0.041,24.216,24.073
24.144,24.144,0.116,0.043,24.224,24.108
24.151,24.151,0.148,0.053,24.235,24.087
24.141,24.141,0.138,0.041,24.225,24.087
24.111,24.111,0.079,0.024,24.145,24.066
24.11,24.11,0.079,0.024,24.145,24.066
24.117,24.117,0.118,0.034,24.199,24.081
24.106,24.106,0.049,0.016,24.13,24.081
24.131,24.131,0.141,0.038,24.235,24.094
24.159,24.159,0.144,0.054,24.246,24.102
24.122,24.122,0.16,0.044,24.246,24.086
24.103,24.103,0.052,0.018,24.127,24.075
24.108,24.108,0.137,0.038,24.201,24.064
24.103,24.103,0.081,0.023,24.145,24.064
24.098,24.099,0.038,0.011,24.113,24.075
24.094,24.094,0.061,0.016,24.125,24.064
24.101,24.101,0.151,0.041,24.215,24.064
24.116,24.116,0.145,0.048,24.215,24.07
24.109,24.109,0.121,0.042,24.193,24.072
24.092,24.092,0.129,0.036,24.193,24.064
24.107,24.108,0.137,0.037,24.201,24.064
24.141,24.141,0.128,0.045,24.207,24.079
24.115,24.115,0.147,0.043,24.211,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.122,24.122,0.108,0.034,24.192,24.084
24.104,24.104,0.081,0.023,24.16,24.079
24.106,24.106,0.081,0.021,24.16,24.079
24.104,24.104,0.052,0.014,24.133,24.081
24.123,24.123,0.143,0.038,24.231,24.088
24.118,24.118,0.151,0.04,24.231,24.08
24.114,24.115,0.063,0.019,24.157,24.094
24.12,24.12,0.12,0.034,24.189,24.069
24.118,24.119,0.12,0.036,24.189,24.069
24.111,24.111,0.064,0.019,24.145,24.081
24.112,24.112,0.05,0.015,24.145,24.095
24.124,24.124,0.053,0.016,24.148,24.095
24.125,24.125,0.13,0.037,24.22,24.09
24.111,24.111,0.046,0.015,24.142,24.096
24.117,24.117,0.069,0.023,24.154,24.085
24.12,24.12,0.075,0.029,24.155,24.08
24.116,24.116,0.075,0.021,24.155,24.08
24.12,24.12,0.037,0.014,24.143,24.106
24.115,24.115,0.055,0.017,24.147,24.092
24.107,24.107,0.055,0.015,24.147,24.092
24.106,24.106,0.026,0.008,24.117,24.091
24.115,24.115,0.047,0.014,24.138,24.091
24.12,24.12,0.053,0.016,24.145,24.092
24.121,24.121,0.04,0.014,24.145,24.105
24.118,24.118,0.059,0.017,24.149,24.09
24.117,24.117,0.04,0.013,24.135,24.095
24.114,24.114,0.038,0.01,24.133,24.095
24.109,24.109,0.032,0.009,24.121,24.089
24.112,24.112,0.116,0.03,24.194,24.078
24.117,24.117,0.116,0.028,24.194,24.078
24.112,24.112,0.043,0.012,24.138,24.095
24.114,24.115,0.043,0.014,24.138,24.095
24.125,24.125,0.088,0.025,24.187,24.099
24.126,24.126,0.091,0.031,24.187,24.096
24.116,24.117,0.09,0.022,24.172,24.082
24.109,24.109,0.048,0.013,24.13,24.082
24.114,24.114,0.032,0.009,24.13,24.098
24.113,24.113,0.028,0.01,24.127,24.099
24.116,24.116,0.037,0.013,24.136,24.099
24.119,24.119,0.032,0.012,24.135,24.103
