mean,RMS,ptp,std,max,min
16.986,16.986,0.157,0.045,17.087,16.93
16.989,16.989,0.157,0.047,17.087,16.93
16.99,16.99,0.156,0.047,17.087,16.931
16.989,16.989,0.156,0.045,17.087,16.931
16.987,16.987,0.156,0.043,17.087,16.931
16.985,16.985,0.156,0.04,17.087,16.931
16.983,16.983,0.156,0.042,17.087,16.931
16.98,16.98,0.164,0.04,17.087,16.923
16.978,16.978,0.151,0.039,17.074,16.923
16.974,16.974,0.151,0.036,17.074,16.923
16.977,16.977,0.151,0.039,17.074,16.923
16.977,16.977,0.151,0.042,17.074,16.923
16.978,16.978,0.151,0.042,17.074,16.923
16.976,16.976,0.151,0.041,17.074,16.923
16.975,16.975,0.152,0.041,17.074,16.922
16.977,16.977,0.16,0.043,17.082,16.922
16.982,16.982,0.163,0.046,17.085,16.922
16.989,16.989,0.163,0.049,17.085,16.922
16.993,16.993,0.163,0.048,17.085,16.922
16.993,16.993,0.163,0.048,17.085,16.922
16.994,16.994,0.182,0.05,17.085,16.903
16.998,16.998,0.182,0.049,17.085,16.903
17.001,17.001,0.182,0.048,17.085,16.903
16.994,16.994,0.174,0.044,17.077,16.903
16.99,16.99,0.165,0.044,17.068,16.903
16.988,16.988,0.165,0.044,17.068,16.903
16.989,16.989,0.177,0.046,17.08,16.903
16.984,16.984,0.177,0.045,17.08,16.903
16.985,16.985,0.169,0.044,17.08,16.911
16.982,16.982,0.169,0.044,17.08,16.911
16.985,16.985,0.172,0.047,17.083,16.911
16.989,16.989,0.172,0.049,17.083,16.911
16.991,16.991,0.171,0.047,17.083,16.912
16.992,16.992,0.171,0.047,17.083,16.912
16.991,16.991,0.171,0.045,17.083,16.912
16.991,16.991,0.2,0.049,17.083,16.883
16.998,16.998,0.2,0.048,17.083,16.883
16.995,16.996,0.2,0.051,17.083,16.883
16.992,16.992,0.187,0.051,17.07,16.883
16.988,16.988,0.184,0.049,17.067,16.883
16.996,16.996,0.184,0.051,17.067,16.883
16.992,16.992,0.185,0.052,17.068,16.883
16.993,16.993,0.172,0.05,17.068,16.896
16.987,16.987,0.172,0.048,17.068,16.896
16.984,16.984,0.172,0.048,17.068,16.896
16.983,16.984,0.165,0.046,17.068,16.903
16.985,16.985,0.165,0.046,17.068,16.903
16.985,16.985,0.165,0.045,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.976,16.976,0.149,0.042,17.052,16.903
16.975,16.975,0.148,0.04,17.052,16.904
16.975,16.975,0.148,0.04,17.052,16.904
16.981,16.981,0.161,0.045,17.065,16.904
16.981,16.981,0.161,0.044,17.065,16.904
16.978,16.978,0.165,0.047,17.069,16.904
16.979,16.979,0.165,0.048,17.069,16.904
16.981,16.981,0.165,0.048,17.069,16.904
16.98,16.98,0.193,0.051,17.069,16.876
16.981,16.981,0.193,0.051,17.069,16.876
16.98,16.98,0.203,0.049,17.079,16.876
16.976,16.977,0.203,0.049,17.079,16.876
16.972,16.972,0.203,0.045,17.079,16.876
16.975,16.975,0.203,0.044,17.079,16.876
16.974,16.974,0.203,0.041,17.079,16.876
16.974,16.974,0.2,0.038,17.079,16.879
16.975,16.975,0.2,0.038,17.079,16.879
16.972,16.973,0.18,0.034,17.059,16.879
16.974,16.974,0.18,0.033,17.059,16.879
16.978,16.978,0.19,0.036,17.069,16.879
16.981,16.981,0.202,0.039,17.081,16.879
16.979,16.979,0.202,0.04,17.081,16.879
16.978,16.978,0.202,0.042,17.081,16.879
16.978,16.978,0.166,0.04,17.081,16.915
16.979,16.979,0.173,0.042,17.081,16.908
16.983,16.983,0.173,0.045,17.081,16.908
16.98,16.98,0.182,0.046,17.081,16.899
16.981,16.981,0.182,0.047,17.081,16.899
16.979,16.979,0.169,0.043,17.068,16.899
16.979,16.979,0.169,0.043,17.068,16.899
16.978,16.978,0.186,0.044,17.068,16.882
16.981,16.981,0.186,0.045,17.068,16.882
16.979,16.979,0.186,0.042,17.068,16.882
16.982,16.982,0.189,0.043,17.071,16.882
16.981,16.981,0.189,0.041,17.071,16.882
16.98,16.98,0.189,0.041,17.071,16.882
16.981,16.981,0.189,0.041,17.071,16.882
16.983,16.983,0.214,0.044,17.071,16.857
16.981,16.981,0.214,0.044,17.071,16.857
16.977,16.977,0.214,0.044,17.071,16.857
16.974,16.974,0.194,0.039,17.051,16.857
16.979,16.979,0.205,0.041,17.062,16.857
16.982,16.982,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.044,17.071,16.857
16.974,16.975,0.214,0.042,17.071,16.857
16.98,16.98,0.173,0.042,17.071,16.898
16.982,16.982,0.142,0.041,17.071,16.929
16.983,16.983,0.142,0.042,17.071,16.929
16.983,16.983,0.142,0.041,17.071,16.929
16.982,16.982,0.167,0.039,17.096,16.929
16.984,16.984,0.167,0.037,17.096,16.929
16.986,16.986,0.167,0.035,17.096,16.929
16.984,16.984,0.167,0.035,17.096,16.929
16.984,16.984,0.163,0.033,17.096,16.933
16.985,16.985,0.163,0.03,17.096,16.933
16.986,16.986,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.032,17.096,16.933
16.982,16.982,0.134,0.028,17.067,16.933
16.979,16.979,0.137,0.028,17.067,16.93
16.979,16.979,0.137,0.029,17.067,16.93
16.982,16.982,0.133,0.028,17.063,16.93
16.984,16.984,0.155,0.032,17.085,16.93
16.987,16.987,0.155,0.035,17.085,16.93
16.987,16.988,0.155,0.034,17.085,16.93
16.992,16.992,0.155,0.039,17.085,16.93
16.995,16.995,0.155,0.04,17.085,16.93
16.996,16.996,0.155,0.039,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.991,16.991,0.139,0.036,17.069,16.93
16.987,16.987,0.177,0.037,17.082,16.905
16.986,16.986,0.177,0.037,17.082,16.905
16.983,16.983,0.177,0.033,17.082,16.905
16.983,16.983,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.981,16.981,0.177,0.036,17.082,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.984,16.984,0.177,0.036,17.082,16.905
16.985,16.985,0.153,0.035,17.074,16.921
16.983,16.983,0.188,0.035,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.976,16.976,0.188,0.03,17.074,16.886
16.979,16.979,0.188,0.033,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.985,16.985,0.188,0.036,17.074,16.886
16.98,16.98,0.177,0.036,17.063,16.886
16.977,16.977,0.177,0.036,17.063,16.886
16.978,16.978,0.139,0.035,17.063,16.924
16.982,16.982,0.152,0.038,17.076,16.924
16.977,16.977,0.152,0.036,17.076,16.924
16.977,16.977,0.156,0.036,17.08,16.924
16.975,16.975,0.163,0.037,17.087,16.924
16.975,16.975,0.159,0.035,17.087,16.928
16.976,16.976,0.159,0.033,17.087,16.928
16.977,16.977,0.159,0.032,17.087,16.928
16.974,16.974,0.159,0.028,17.087,16.928
16.976,16.976,0.156,0.027,17.087,16.931
16.973,16.973,0.156,0.023,17.087,16.931
16.977,16.977,0.147,0.027,17.078,16.931
16.981,16.981,0.158,0.03,17.089,16.931
16.983,16.983,0.174,0.033,17.089,16.915
16.984,16.984,0.174,0.035,17.089,16.915
16.985,16.985,0.174,0.035,17.089,16.915
16.987,16.987,0.174,0.037,17.089,16.915
16.989,16.989,0.174,0.039,17.089,16.915
16.987,16.987,0.174,0.039,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.983,16.984,0.184,0.039,17.082,16.898
16.983,16.983,0.175,0.038,17.073,16.898
16.98,16.981,0.175,0.036,17.073,16.898
16.984,16.984,0.175,0.039,17.073,16.898
16.984,16.984,0.183,0.038,17.081,16.898
16.984,16.984,0.183,0.037,17.081,16.898
16.98,16.98,0.183,0.033,17.081,16.898
16.987,16.987,0.15,0.035,17.081,16.931
16.991,16.991,0.15,0.038,17.081,16.931
16.994,16.994,0.15,0.037,17.081,16.931
16.995,16.995,0.15,0.037,17.081,16.931
16.989,16.989,0.144,0.033,17.075,16.931
16.991,16.991,0.139,0.036,17.075,16.936
16.993,16.993,0.139,0.038,17.075,16.936
16.997,16.997,0.15,0.041,17.079,16.929
16.998,16.998,0.15,0.042,17.079,16.929
16.998,16.998,0.15,0.044,17.079,16.929
16.995,16.995,0.15,0.043,17.079,16.929
16.995,16.995,0.15,0.043,17.079,16.929
16.998,16.998,0.15,0.043,17.079,16.929
16.996,16.996,0.15,0.04,17.079,16.929
16.992,16.992,0.15,0.037,17.079,16.929
16.991,16.991,0.125,0.034,17.073,16.948
16.987,16.987,0.129,0.032,17.073,16.944
16.984,16.984,0.119,0.027,17.063,16.944
16.983,16.983,0.119,0.029,17.063,16.944
16.984,16.984,0.119,0.031,17.063,16.944
16.984,16.984,0.122,0.033,17.066,16.944
16.979,16.979,0.161,0.031,17.066,16.905
16.976,16.976,0.161,0.031,17.066,16.905
16.975,16.975,0.167,0.036,17.066,16.899
16.977,16.977,0.167,0.037,17.066,16.899
16.974,16.974,0.167,0.038,17.066,16.899
16.974,16.974,0.175,0.038,17.074,16.899
16.972,16.972,0.175,0.035,17.074,16.899
16.973,16.973,0.175,0.037,17.074,16.899
16.98,16.98,0.175,0.04,17.074,16.899
16.98,16.98,0.151,0.035,17.074,16.923
16.98,16.98,0.151,0.035,17.074,16.923
16.982,16.982,0.151,0.034,17.074,16.923
16.983,16.983,0.151,0.034,17.074,16.923
16.98,16.98,0.151,0.036,17.074,16.923
16.98,16.98,0.151,0.039,17.074,16.923
16.983,16.983,0.143,0.041,17.074,16.931
16.987,16.988,0.153,0.045,17.084,16.931
16.99,16.99,0.153,0.045,17.084,16.931
16.99,16.99,0.153,0.046,17.084,16.931
16.993,16.994,0.153,0.047,17.084,16.931
16.994,16.994,0.162,0.049,17.084,16.922
16.999,16.999,0.162,0.047,17.084,16.922
16.999,16.999,0.162,0.046,17.084,16.922
16.994,16.994,0.16,0.042,17.082,16.922
16.991,16.991,0.16,0.043,17.082,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.991,16.991,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.993,16.993,0.144,0.039,17.083,16.939
16.992,16.992,0.144,0.04,17.083,16.939
16.993,16.993,0.145,0.04,17.084,16.939
16.995,16.995,0.145,0.039,17.084,16.939
16.992,16.992,0.145,0.034,17.084,16.939
16.994,16.994,0.135,0.032,17.084,16.949
16.989,16.989,0.135,0.027,17.084,16.949
16.987,16.987,0.148,0.029,17.086,16.938
16.985,16.985,0.158,0.029,17.086,16.928
16.984,16.984,0.193,0.032,17.121,16.928
16.982,16.982,0.193,0.031,17.121,16.928
16.981,16.981,0.193,0.03,17.121,16.928
16.979,16.979,0.193,0.03,17.121,16.928
16.977,16.977,0.193,0.03,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.976,16.976,0.18,0.026,17.121,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.976,16.976,0.127,0.022,17.068,16.941
16.974,16.974,0.106,0.019,17.047,16.941
16.974,16.974,0.106,0.02,17.047,16.941
16.976,16.976,0.106,0.023,17.047,16.941
16.977,16.977,0.106,0.024,17.047,16.941
16.979,16.979,0.107,0.023,17.047,16.94
16.98,16.98,0.107,0.023,17.047,16.94
16.981,16.981,0.095,0.021,17.035,16.94
16.98,16.98,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.026,17.097,16.932
16.978,16.978,0.154,0.028,17.097,16.943
16.981,16.981,0.115,0.026,17.058,16.943
16.981,16.981,0.115,0.026,17.058,16.943
16.984,16.984,0.115,0.028,17.058,16.943
16.984,16.984,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.029,17.06,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.986,16.986,0.125,0.03,17.068,16.943
16.984,16.984,0.124,0.028,17.068,16.944
16.986,16.986,0.123,0.029,17.073,16.95
16.984,16.984,0.123,0.029,17.073,16.95
16.984,16.984,0.123,0.026,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.989,16.989,0.123,0.03,17.073,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.983,16.983,0.125,0.026,17.073,16.948
16.982,16.982,0.115,0.025,17.063,16.948
16.983,16.983,0.115,0.028,17.063,16.948
16.98,16.98,0.12,0.028,17.063,16.943
16.979,16.979,0.119,0.025,17.062,16.943
16.976,16.976,0.137,0.025,17.062,16.925
16.976,16.976,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.027,17.062,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.975,16.975,0.13,0.025,17.055,16.925
16.977,16.977,0.136,0.027,17.061,16.925
16.976,16.976,0.117,0.024,17.061,16.944
16.979,16.979,0.133,0.028,17.077,16.944
16.98,16.98,0.131,0.03,17.077,16.946
16.98,16.98,0.14,0.032,17.077,16.937
16.982,16.982,0.14,0.033,17.077,16.937
16.981,16.981,0.147,0.034,17.077,16.93
16.979,16.979,0.147,0.034,17.077,16.93
16.976,16.976,0.147,0.033,17.077,16.93
16.975,16.975,0.134,0.03,17.064,16.93
16.975,16.975,0.134,0.03,17.064,16.93
16.974,16.975,0.156,0.028,17.086,16.93
16.977,16.977,0.156,0.029,17.086,16.93
16.978,16.978,0.156,0.03,17.086,16.93
16.982,16.982,0.145,0.031,17.086,16.941
16.981,16.981,0.155,0.031,17.086,16.931
16.984,16.984,0.155,0.034,17.086,16.931
16.989,16.989,0.155,0.037,17.086,16.931
16.988,16.988,0.144,0.037,17.075,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.989,16.989,0.144,0.036,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.988,16.988,0.135,0.033,17.075,16.94
16.99,16.99,0.135,0.034,17.075,16.94
16.985,16.985,0.126,0.029,17.075,16.949
16.983,16.983,0.133,0.029,17.075,16.942
16.987,16.988,0.133,0.035,17.075,16.942
16.987,16.987,0.133,0.035,17.075,16.942
16.986,16.986,0.134,0.035,17.075,16.941
16.987,16.987,0.134,0.035,17.075,16.941
16.983,16.983,0.157,0.035,17.075,16.918
16.984,16.984,0.157,0.037,17.075,16.918
16.988,16.988,0.158,0.04,17.076,16.918
16.986,16.987,0.172,0.038,17.09,16.918
16.987,16.987,0.172,0.04,17.09,16.918
16.995,16.995,0.184,0.045,17.102,16.918
16.994,16.994,0.184,0.046,17.102,16.918
16.999,16.999,0.167,0.045,17.102,16.935
17.001,17.001,0.167,0.047,17.102,16.935
16.999,16.999,0.167,0.045,17.102,16.935
16.999,17.0,0.167,0.046,17.102,16.935
16.998,16.998,0.191,0.044,17.126,16.935
17.0,17.0,0.191,0.043,17.126,16.935
17.0,17.0,0.191,0.04,17.126,16.935
16.996,16.996,0.191,0.039,17.126,16.935
16.999,16.999,0.174,0.04,17.126,16.952
17.005,17.005,0.174,0.043,17.126,16.952
17.008,17.008,0.175,0.046,17.126,16.951
17.005,17.005,0.179,0.045,17.103,16.924
17.006,17.006,0.179,0.048,17.103,16.924
17.005,17.005,0.179,0.048,17.103,16.924
17.009,17.009,0.179,0.048,17.103,16.924
17.008,17.008,0.179,0.046,17.103,16.924
17.003,17.003,0.179,0.045,17.103,16.924
16.999,16.999,0.184,0.043,17.108,16.924
17.002,17.002,0.158,0.041,17.108,16.95
16.999,16.999,0.163,0.042,17.108,16.945
16.994,16.994,0.178,0.042,17.108,16.93
16.997,16.997,0.178,0.044,17.108,16.93
16.99,16.99,0.178,0.043,17.108,16.93
16.991,16.991,0.178,0.042,17.108,16.93
16.994,16.994,0.178,0.045,17.108,16.93
16.99,16.99,0.166,0.041,17.096,16.93
16.988,16.988,0.166,0.04,17.096,16.93
16.995,16.995,0.167,0.045,17.105,16.938
16.998,16.998,0.165,0.047,17.105,16.94
16.999,16.999,0.165,0.045,17.105,16.94
16.997,16.997,0.176,0.048,17.105,16.929
16.995,16.995,0.176,0.046,17.105,16.929
16.995,16.995,0.176,0.047,17.105,16.929
17.001,17.001,0.176,0.049,17.105,16.929
16.999,16.999,0.176,0.046,17.105,16.929
16.992,16.992,0.169,0.045,17.087,16.918
16.989,16.989,0.166,0.042,17.084,16.918
17.0,17.0,0.199,0.05,17.117,16.918
16.998,16.998,0.199,0.048,17.117,16.918
16.999,16.999,0.199,0.049,17.117,16.918
16.995,16.995,0.199,0.047,17.117,16.918
16.996,16.996,0.199,0.047,17.117,16.918
16.999,16.999,0.184,0.05,17.117,16.933
16.999,16.999,0.184,0.051,17.117,16.933
16.998,16.998,0.17,0.049,17.103,16.933
16.993,16.993,0.167,0.047,17.093,16.926
16.996,16.996,0.167,0.046,17.093,16.926
16.999,16.999,0.182,0.048,17.108,16.926
16.996,16.996,0.182,0.049,17.108,16.926
16.987,16.987,0.182,0.047,17.108,16.926
16.992,16.993,0.182,0.048,17.108,16.926
16.999,16.999,0.182,0.05,17.108,16.926
17.002,17.002,0.18,0.05,17.108,16.928
17.005,17.005,0.18,0.051,17.108,16.928
17.005,17.005,0.172,0.051,17.1,16.928
17.009,17.009,0.172,0.053,17.1,16.928
17.015,17.016,0.168,0.05,17.1,16.932
17.011,17.011,0.186,0.05,17.1,16.914
17.007,17.007,0.186,0.049,17.1,16.914
17.007,17.007,0.186,0.047,17.1,16.914
17.006,17.006,0.186,0.046,17.1,16.914
17.002,17.002,0.213,0.047,17.093,16.88
16.999,16.999,0.221,0.046,17.101,16.88
16.992,16.992,0.221,0.045,17.101,16.88
16.997,16.997,0.221,0.046,17.101,16.88
16.999,17.0,0.221,0.048,17.101,16.88
16.999,16.999,0.221,0.046,17.101,16.88
16.995,16.995,0.221,0.047,17.101,16.88
16.999,16.999,0.181,0.043,17.101,16.92
16.993,16.993,0.169,0.042,17.086,16.917
17.001,17.001,0.169,0.043,17.086,16.917
16.998,16.998,0.169,0.043,17.086,16.917
16.994,16.994,0.169,0.04,17.086,16.917
16.99,16.99,0.169,0.039,17.086,16.917
16.989,16.989,0.169,0.04,17.086,16.917
16.991,16.991,0.169,0.039,17.086,16.917
16.989,16.989,0.146,0.038,17.072,16.926
16.986,16.986,0.146,0.037,17.072,16.926
16.983,16.983,0.146,0.033,17.072,16.926
16.982,16.982,0.146,0.032,17.072,16.926
16.986,16.986,0.146,0.033,17.072,16.926
16.982,16.982,0.145,0.032,17.064,16.919
16.98,16.98,0.119,0.03,17.038,16.919
16.981,16.981,0.174,0.033,17.074,16.9
16.985,16.985,0.174,0.032,17.074,16.9
16.989,16.989,0.174,0.032,17.074,16.9
16.988,16.988,0.174,0.036,17.074,16.9
16.993,16.993,0.187,0.041,17.087,16.9
16.996,16.996,0.187,0.038,17.087,16.9
16.998,16.998,0.187,0.036,17.087,16.9
16.993,16.993,0.187,0.039,17.087,16.9
16.993,16.994,0.166,0.037,17.087,16.921
16.993,16.993,0.166,0.037,17.087,16.921
16.992,16.992,0.166,0.035,17.087,16.921
16.994,16.994,0.16,0.033,17.087,16.927
16.989,16.989,0.141,0.029,17.068,16.927
16.993,16.993,0.157,0.033,17.084,16.927
16.992,16.992,0.153,0.03,17.084,16.931
16.992,16.992,0.144,0.03,17.084,16.94
16.992,16.992,0.171,0.035,17.084,16.913
16.992,16.992,0.171,0.035,17.084,16.913
16.988,16.988,0.171,0.035,17.084,16.913
16.99,16.99,0.171,0.036,17.084,16.913
16.986,16.986,0.156,0.035,17.069,16.913
16.988,16.988,0.156,0.037,17.069,16.913
16.988,16.988,0.156,0.037,17.069,16.913
16.991,16.991,0.146,0.037,17.059,16.913
16.992,16.992,0.149,0.037,17.071,16.922
16.998,16.998,0.149,0.039,17.071,16.922
16.997,16.997,0.149,0.037,17.071,16.922
16.996,16.996,0.149,0.037,17.071,16.922
16.997,16.997,0.145,0.035,17.071,16.926
16.997,16.997,0.145,0.034,17.071,16.926
16.999,17.0,0.145,0.036,17.071,16.926
17.002,17.002,0.137,0.032,17.071,16.934
17.0,17.0,0.158,0.031,17.096,16.938
17.0,17.0,0.158,0.032,17.096,16.938
17.003,17.003,0.155,0.033,17.096,16.941
17.006,17.006,0.155,0.033,17.096,16.941
17.004,17.005,0.151,0.034,17.096,16.945
17.0,17.0,0.18,0.039,17.096,16.916
16.995,16.995,0.18,0.037,17.096,16.916
16.993,16.993,0.18,0.037,17.096,16.916
16.99,16.99,0.16,0.034,17.076,16.916
16.987,16.987,0.16,0.033,17.076,16.916
16.984,16.984,0.16,0.03,17.076,16.916
16.985,16.985,0.16,0.03,17.076,16.916
16.984,16.984,0.131,0.027,17.047,16.916
16.985,16.985,0.166,0.03,17.047,16.881
16.986,16.986,0.168,0.03,17.049,16.881
16.983,16.983,0.168,0.034,17.049,16.881
16.985,16.985,0.193,0.037,17.074,16.881
16.992,16.992,0.208,0.041,17.089,16.881
16.991,16.991,0.208,0.042,17.089,16.881
16.994,16.994,0.208,0.041,17.089,16.881
17.0,17.0,0.206,0.043,17.1,16.894
16.999,16.999,0.206,0.042,17.1,16.894
16.998,16.998,0.171,0.041,17.1,16.929
16.999,16.999,0.174,0.039,17.1,16.926
16.993,16.993,0.174,0.034,17.1,16.926
16.994,16.994,0.174,0.036,17.1,16.926
16.996,16.996,0.174,0.04,17.1,16.926
16.993,16.993,0.189,0.04,17.1,16.911
16.992,16.992,0.186,0.037,17.097,16.911
16.996,16.996,0.186,0.037,17.097,16.911
16.999,16.999,0.186,0.037,17.097,16.911
17.0,17.0,0.186,0.038,17.097,16.911
16.997,16.997,0.186,0.041,17.097,16.911
16.997,16.997,0.186,0.042,17.097,16.911
16.993,16.993,0.18,0.043,17.084,16.904
16.996,16.996,0.197,0.046,17.101,16.904
16.99,16.99,0.197,0.047,17.101,16.904
16.99,16.99,0.197,0.048,17.101,16.904
16.987,16.988,0.197,0.048,17.101,16.904
16.989,16.989,0.197,0.048,17.101,16.904
16.988,16.988,0.197,0.048,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.989,16.99,0.174,0.046,17.081,16.907
16.992,16.992,0.174,0.047,17.081,16.907
16.991,16.991,0.167,0.049,17.083,16.916
16.99,16.99,0.167,0.048,17.083,16.916
16.995,16.995,0.218,0.05,17.083,16.865
16.999,16.999,0.218,0.053,17.083,16.865
17.001,17.002,0.218,0.053,17.083,16.865
16.998,16.998,0.218,0.05,17.083,16.865
17.0,17.0,0.22,0.05,17.085,16.865
16.999,16.999,0.22,0.047,17.085,16.865
17.0,17.001,0.22,0.046,17.085,16.865
16.994,16.994,0.22,0.044,17.085,16.865
16.994,16.994,0.173,0.039,17.108,16.935
16.994,16.994,0.173,0.041,17.108,16.935
16.998,16.998,0.194,0.045,17.108,16.914
16.996,16.996,0.194,0.047,17.108,16.914
16.997,16.997,0.202,0.051,17.116,16.914
16.996,16.996,0.207,0.053,17.116,16.909
16.993,16.993,0.207,0.056,17.116,16.909
16.993,16.993,0.207,0.058,17.116,16.909
16.989,16.99,0.207,0.058,17.116,16.909
17.0,17.0,0.207,0.06,17.116,16.909
16.996,16.996,0.207,0.057,17.116,16.909
16.992,16.992,0.186,0.054,17.095,16.909
16.994,16.994,0.186,0.052,17.095,16.909
16.997,16.997,0.173,0.048,17.095,16.922
16.994,16.994,0.18,0.05,17.095,16.915
16.993,16.993,0.181,0.046,17.095,16.914
16.991,16.991,0.176,0.046,17.09,16.914
16.987,16.987,0.186,0.046,17.087,16.901
16.986,16.986,0.186,0.047,17.087,16.901
16.992,16.992,0.194,0.051,17.095,16.901
16.988,16.989,0.194,0.051,17.095,16.901
16.987,16.987,0.194,0.049,17.095,16.901
16.994,16.994,0.194,0.052,17.095,16.901
16.995,16.995,0.194,0.048,17.095,16.901
16.997,16.997,0.202,0.049,17.103,16.901
17.004,17.004,0.18,0.047,17.103,16.923
17.002,17.002,0.18,0.044,17.103,16.923
17.003,17.003,0.18,0.043,17.103,16.923
17.007,17.007,0.206,0.048,17.125,16.919
17.006,17.006,0.219,0.051,17.125,16.906
17.001,17.001,0.219,0.05,17.125,16.906
17.001,17.001,0.219,0.052,17.125,16.906
16.997,16.997,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.054,17.125,16.906
16.999,16.999,0.219,0.054,17.125,16.906
17.0,17.0,0.203,0.05,17.109,16.906
17.002,17.002,0.203,0.051,17.109,16.906
17.006,17.006,0.181,0.051,17.109,16.928
17.003,17.003,0.212,0.052,17.109,16.897
17.001,17.001,0.197,0.05,17.094,16.897
17.0,17.0,0.19,0.049,17.087,16.897
16.997,16.997,0.19,0.05,17.087,16.897
16.996,16.996,0.204,0.053,17.101,16.897
16.994,16.994,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.99,16.99,0.204,0.056,17.101,16.897
16.992,16.992,0.203,0.055,17.101,16.898
16.996,16.996,0.203,0.055,17.101,16.898
16.995,16.995,0.203,0.054,17.101,16.898
16.993,16.994,0.198,0.05,17.096,16.898
16.993,16.993,0.198,0.05,17.096,16.898
16.991,16.991,0.194,0.046,17.092,16.898
16.993,16.993,0.154,0.04,17.076,16.922
16.996,16.996,0.144,0.039,17.076,16.932
16.997,16.997,0.16,0.041,17.092,16.932
17.0,17.0,0.16,0.044,17.092,16.932
17.002,17.002,0.15,0.044,17.092,16.942
17.004,17.005,0.15,0.044,17.092,16.942
17.004,17.004,0.152,0.046,17.092,16.94
16.998,16.998,0.152,0.046,17.092,16.94
17.004,17.004,0.152,0.047,17.092,16.94
17.004,17.004,0.152,0.046,17.092,16.94
17.007,17.007,0.144,0.045,17.084,16.94
17.001,17.001,0.156,0.046,17.084,16.928
17.003,17.003,0.156,0.045,17.084,16.928
17.003,17.003,0.159,0.046,17.087,16.928
17.009,17.009,0.159,0.048,17.087,16.928
17.01,17.01,0.167,0.05,17.089,16.922
17.008,17.008,0.167,0.051,17.089,16.922
17.005,17.005,0.167,0.05,17.089,16.922
17.001,17.001,0.167,0.05,17.089,16.922
17.001,17.001,0.167,0.049,17.089,16.922
16.996,16.996,0.167,0.048,17.089,16.922
16.995,16.995,0.167,0.047,17.089,16.922
16.988,16.988,0.162,0.045,17.084,16.922
16.989,16.989,0.158,0.043,17.084,16.926
16.987,16.987,0.153,0.043,17.075,16.922
16.988,16.988,0.153,0.044,17.075,16.922
16.986,16.986,0.153,0.045,17.075,16.922
16.99,16.99,0.17,0.045,17.092,16.922
16.998,16.998,0.17,0.049,17.092,16.922
17.0,17.0,0.17,0.048,17.092,16.922
16.996,16.996,0.17,0.048,17.092,16.922
16.995,16.995,0.168,0.047,17.092,16.924
16.992,16.992,0.168,0.045,17.092,16.924
16.996,16.996,0.171,0.045,17.092,16.921
16.994,16.994,0.189,0.044,17.11,16.921
16.991,16.991,0.189,0.045,17.11,16.921
16.994,16.994,0.189,0.045,17.11,16.921
16.992,16.992,0.189,0.044,17.11,16.921
16.998,16.998,0.194,0.046,17.11,16.916
17.002,17.002,0.197,0.048,17.113,16.916
17.003,17.003,0.197,0.049,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.004,17.004,0.197,0.051,17.113,16.916
17.0,17.0,0.197,0.05,17.113,16.916
17.0,17.0,0.197,0.049,17.113,16.916
16.999,16.999,0.197,0.048,17.113,16.916
16.998,16.998,0.167,0.045,17.083,16.916
16.997,16.997,0.163,0.044,17.083,16.92
16.995,16.995,0.163,0.041,17.083,16.92
17.004,17.004,0.184,0.045,17.104,16.92
17.007,17.007,0.184,0.047,17.104,16.92
17.01,17.01,0.184,0.048,17.104,16.92
17.009,17.009,0.184,0.049,17.104,16.92
17.009,17.009,0.184,0.049,17.104,16.92
