mean,RMS,ptp,std,max,min
19.518,19.518,0.109,0.026,19.587,19.478
19.517,19.517,0.147,0.036,19.625,19.478
19.527,19.527,0.132,0.041,19.625,19.493
19.522,19.522,0.135,0.04,19.625,19.49
19.52,19.52,0.1,0.03,19.59,19.49
19.515,19.515,0.095,0.02,19.585,19.49
19.527,19.527,0.155,0.038,19.645,19.49
19.524,19.524,0.155,0.039,19.645,19.49
19.522,19.522,0.16,0.04,19.645,19.485
19.52,19.52,0.1,0.027,19.585,19.485
19.554,19.554,0.146,0.051,19.641,19.495
19.558,19.558,0.141,0.052,19.641,19.5
19.542,19.542,0.158,0.055,19.639,19.481
19.515,19.515,0.119,0.033,19.6,19.481
19.507,19.507,0.086,0.018,19.567,19.481
19.516,19.516,0.084,0.021,19.576,19.492
19.523,19.523,0.183,0.039,19.667,19.484
19.534,19.534,0.183,0.042,19.667,19.484
19.534,19.534,0.183,0.043,19.667,19.484
19.527,19.527,0.107,0.031,19.598,19.491
19.53,19.53,0.1,0.03,19.591,19.491
19.532,19.532,0.087,0.027,19.587,19.5
19.537,19.537,0.154,0.037,19.645,19.491
19.527,19.527,0.154,0.035,19.645,19.491
19.525,19.525,0.164,0.036,19.645,19.481
19.515,19.515,0.103,0.024,19.584,19.481
19.513,19.513,0.122,0.031,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.52,19.52,0.113,0.029,19.598,19.485
19.512,19.512,0.076,0.02,19.56,19.484
19.519,19.519,0.096,0.027,19.58,19.484
19.522,19.522,0.174,0.039,19.658,19.484
19.523,19.523,0.172,0.036,19.658,19.486
19.521,19.521,0.077,0.016,19.563,19.486
19.528,19.528,0.059,0.014,19.564,19.505
19.523,19.523,0.072,0.014,19.564,19.492
19.519,19.519,0.054,0.016,19.546,19.492
19.519,19.519,0.077,0.019,19.569,19.492
19.52,19.52,0.073,0.018,19.569,19.496
19.521,19.521,0.071,0.016,19.569,19.498
19.518,19.518,0.042,0.013,19.54,19.498
19.514,19.514,0.095,0.021,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.517,19.517,0.095,0.027,19.574,19.479
19.518,19.518,0.088,0.023,19.57,19.482
19.525,19.525,0.088,0.027,19.57,19.482
19.534,19.534,0.077,0.025,19.576,19.499
19.53,19.53,0.095,0.026,19.576,19.481
19.521,19.522,0.095,0.027,19.576,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.536,19.536,0.084,0.03,19.58,19.496
19.54,19.54,0.092,0.029,19.58,19.488
19.522,19.522,0.084,0.027,19.572,19.488
19.515,19.515,0.084,0.027,19.572,19.488
19.515,19.515,0.106,0.028,19.594,19.488
19.52,19.52,0.107,0.032,19.594,19.487
19.522,19.522,0.107,0.031,19.594,19.487
19.522,19.522,0.089,0.029,19.575,19.486
19.533,19.533,0.095,0.029,19.581,19.486
19.526,19.526,0.095,0.029,19.581,19.486
19.529,19.529,0.087,0.026,19.581,19.494
19.525,19.525,0.081,0.022,19.575,19.494
19.528,19.528,0.056,0.019,19.564,19.508
19.522,19.522,0.092,0.024,19.578,19.486
19.518,19.518,0.092,0.026,19.578,19.486
19.516,19.516,0.138,0.035,19.578,19.44
19.516,19.516,0.128,0.032,19.568,19.44
19.513,19.513,0.128,0.031,19.568,19.44
19.519,19.519,0.087,0.026,19.575,19.488
19.519,19.519,0.087,0.025,19.575,19.488
19.522,19.522,0.077,0.025,19.575,19.498
19.512,19.512,0.07,0.018,19.564,19.494
19.515,19.515,0.07,0.021,19.564,19.494
19.521,19.521,0.079,0.025,19.574,19.495
19.529,19.529,0.08,0.028,19.575,19.495
19.529,19.529,0.08,0.027,19.575,19.495
19.524,19.524,0.084,0.025,19.575,19.491
19.518,19.518,0.076,0.02,19.567,19.491
19.518,19.518,0.076,0.02,19.567,19.491
19.513,19.513,0.088,0.018,19.564,19.476
19.511,19.512,0.088,0.019,19.564,19.476
19.504,19.504,0.05,0.012,19.526,19.476
19.498,19.498,0.114,0.027,19.533,19.419
19.505,19.505,0.143,0.032,19.562,19.419
19.51,19.51,0.156,0.036,19.575,19.419
19.523,19.523,0.089,0.024,19.575,19.486
19.515,19.515,0.155,0.031,19.575,19.42
19.514,19.515,0.147,0.03,19.567,19.42
19.513,19.513,0.147,0.032,19.567,19.42
19.513,19.513,0.135,0.03,19.567,19.432
19.515,19.515,0.134,0.031,19.566,19.432
19.511,19.511,0.134,0.035,19.566,19.432
19.52,19.52,0.13,0.034,19.571,19.441
19.511,19.511,0.13,0.031,19.571,19.441
19.516,19.516,0.088,0.025,19.571,19.483
19.513,19.513,0.075,0.019,19.558,19.483
19.509,19.509,0.125,0.027,19.573,19.448
19.505,19.505,0.125,0.025,19.573,19.448
19.502,19.502,0.112,0.021,19.56,19.448
19.515,19.515,0.08,0.023,19.568,19.488
19.518,19.518,0.084,0.025,19.568,19.484
19.52,19.52,0.086,0.027,19.57,19.484
19.521,19.521,0.086,0.026,19.57,19.484
19.515,19.515,0.095,0.028,19.57,19.475
19.507,19.507,0.081,0.022,19.556,19.475
19.506,19.506,0.094,0.024,19.568,19.474
19.506,19.506,0.097,0.028,19.568,19.471
19.499,19.499,0.097,0.028,19.568,19.471
19.497,19.497,0.076,0.02,19.547,19.471
19.51,19.51,0.096,0.027,19.57,19.474
19.508,19.508,0.137,0.031,19.57,19.433
19.508,19.508,0.137,0.034,19.57,19.433
19.507,19.507,0.141,0.031,19.574,19.433
19.513,19.513,0.094,0.026,19.574,19.48
19.522,19.522,0.085,0.027,19.574,19.489
19.518,19.518,0.084,0.024,19.571,19.487
19.512,19.512,0.135,0.027,19.567,19.432
19.51,19.51,0.131,0.027,19.563,19.432
19.51,19.51,0.131,0.027,19.563,19.432
19.508,19.508,0.076,0.016,19.56,19.484
19.504,19.504,0.076,0.016,19.56,19.484
19.504,19.504,0.078,0.016,19.562,19.484
19.507,19.507,0.074,0.016,19.562,19.488
19.505,19.505,0.129,0.023,19.562,19.433
19.508,19.508,0.107,0.022,19.54,19.433
19.512,19.512,0.09,0.02,19.54,19.45
19.506,19.506,0.114,0.038,19.542,19.428
19.506,19.506,0.163,0.046,19.591,19.428
19.513,19.513,0.163,0.041,19.591,19.428
19.517,19.517,0.136,0.025,19.57,19.434
19.512,19.512,0.129,0.026,19.551,19.422
19.5,19.5,0.129,0.03,19.551,19.422
19.498,19.498,0.109,0.028,19.531,19.422
19.508,19.508,0.111,0.023,19.538,19.427
19.51,19.51,0.12,0.024,19.538,19.418
19.508,19.508,0.12,0.024,19.538,19.418
19.503,19.503,0.117,0.025,19.535,19.418
19.51,19.51,0.06,0.016,19.535,19.475
19.512,19.512,0.06,0.014,19.535,19.475
19.513,19.513,0.055,0.015,19.543,19.488
19.516,19.516,0.055,0.015,19.543,19.488
19.52,19.52,0.055,0.014,19.543,19.488
19.52,19.52,0.043,0.011,19.539,19.496
19.519,19.519,0.043,0.012,19.539,19.496
19.523,19.523,0.061,0.014,19.557,19.496
19.517,19.517,0.082,0.021,19.557,19.475
19.515,19.515,0.075,0.02,19.55,19.475
19.51,19.51,0.072,0.019,19.547,19.475
19.513,19.513,0.044,0.013,19.531,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.506,19.506,0.035,0.009,19.525,19.49
19.501,19.501,0.084,0.017,19.522,19.438
19.503,19.503,0.084,0.017,19.522,19.438
19.501,19.501,0.097,0.019,19.535,19.438
19.506,19.506,0.057,0.015,19.535,19.478
19.508,19.508,0.057,0.017,19.535,19.478
19.513,19.513,0.053,0.016,19.531,19.478
19.515,19.515,0.045,0.014,19.531,19.486
19.511,19.511,0.044,0.013,19.53,19.486
19.504,19.504,0.06,0.015,19.528,19.468
19.501,19.501,0.069,0.015,19.526,19.457
19.502,19.502,0.079,0.017,19.536,19.457
19.505,19.505,0.074,0.018,19.536,19.462
19.504,19.504,0.063,0.02,19.525,19.462
19.503,19.503,0.077,0.024,19.525,19.448
19.506,19.506,0.096,0.026,19.544,19.448
19.5,19.5,0.102,0.032,19.55,19.448
19.496,19.496,0.093,0.032,19.55,19.457
19.508,19.508,0.093,0.031,19.55,19.457
19.515,19.515,0.121,0.03,19.571,19.45
19.516,19.516,0.121,0.024,19.571,19.45
19.51,19.51,0.126,0.027,19.571,19.445
19.509,19.509,0.09,0.021,19.535,19.445
19.51,19.51,0.09,0.022,19.535,19.445
19.51,19.51,0.077,0.016,19.535,19.458
19.502,19.502,0.08,0.017,19.523,19.443
19.497,19.497,0.087,0.024,19.53,19.443
19.497,19.497,0.087,0.025,19.53,19.443
19.5,19.5,0.082,0.025,19.53,19.448
19.51,19.51,0.128,0.024,19.578,19.45
19.511,19.511,0.128,0.024,19.578,19.45
19.514,19.514,0.131,0.023,19.578,19.447
19.515,19.515,0.097,0.02,19.544,19.447
19.528,19.528,0.158,0.037,19.605,19.447
19.53,19.53,0.107,0.033,19.605,19.498
19.519,19.519,0.172,0.043,19.605,19.433
19.497,19.497,0.1,0.03,19.533,19.433
19.49,19.49,0.1,0.028,19.533,19.433
19.491,19.491,0.075,0.019,19.521,19.446
19.509,19.509,0.114,0.029,19.598,19.484
19.51,19.51,0.157,0.031,19.598,19.441
19.515,19.515,0.128,0.026,19.569,19.441
19.511,19.511,0.178,0.046,19.608,19.43
19.524,19.524,0.178,0.044,19.608,19.43
19.532,19.532,0.178,0.038,19.608,19.43
19.534,19.534,0.037,0.011,19.55,19.513
19.537,19.537,0.05,0.014,19.566,19.516
19.542,19.542,0.052,0.016,19.568,19.516
19.549,19.549,0.052,0.015,19.568,19.516
19.545,19.545,0.079,0.018,19.568,19.489
19.534,19.534,0.146,0.032,19.566,19.42
19.522,19.522,0.134,0.035,19.554,19.42
19.528,19.528,0.151,0.036,19.571,19.42
19.533,19.533,0.122,0.032,19.571,19.449
19.535,19.535,0.11,0.029,19.559,19.449
19.532,19.532,0.11,0.029,19.559,19.449
19.535,19.535,0.1,0.023,19.556,19.456
19.537,19.537,0.057,0.016,19.556,19.499
19.532,19.532,0.089,0.02,19.556,19.467
19.526,19.526,0.108,0.025,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.534,19.534,0.108,0.03,19.553,19.445
19.537,19.537,0.112,0.023,19.56,19.448
19.533,19.533,0.08,0.024,19.56,19.48
19.536,19.536,0.08,0.024,19.56,19.48
19.534,19.534,0.095,0.027,19.557,19.462
19.53,19.53,0.095,0.027,19.557,19.462
19.528,19.528,0.094,0.026,19.556,19.462
19.52,19.52,0.105,0.03,19.55,19.445
19.527,19.527,0.112,0.027,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.521,19.521,0.103,0.033,19.557,19.454
19.521,19.521,0.105,0.033,19.559,19.454
19.535,19.535,0.12,0.026,19.574,19.454
19.544,19.544,0.053,0.013,19.574,19.521
19.533,19.533,0.106,0.028,19.574,19.468
19.523,19.523,0.104,0.033,19.559,19.455
19.528,19.528,0.107,0.033,19.562,19.455
19.533,19.533,0.107,0.028,19.562,19.455
19.538,19.538,0.052,0.014,19.562,19.51
19.524,19.524,0.116,0.027,19.558,19.442
19.524,19.524,0.113,0.026,19.555,19.442
19.521,19.521,0.113,0.026,19.555,19.442
19.525,19.525,0.087,0.021,19.555,19.468
19.526,19.526,0.094,0.022,19.562,19.468
19.532,19.532,0.097,0.024,19.562,19.465
19.527,19.527,0.123,0.035,19.562,19.439
19.526,19.526,0.127,0.038,19.566,19.439
19.53,19.53,0.127,0.036,19.566,19.439
19.538,19.538,0.102,0.026,19.566,19.464
19.537,19.537,0.093,0.02,19.557,19.464
19.527,19.527,0.109,0.026,19.557,19.448
19.522,19.522,0.109,0.022,19.557,19.448
19.51,19.51,0.11,0.032,19.543,19.433
19.515,19.515,0.149,0.032,19.582,19.433
19.513,19.513,0.17,0.048,19.591,19.421
19.519,19.519,0.17,0.039,19.591,19.421
19.528,19.528,0.17,0.044,19.591,19.421
19.532,19.532,0.147,0.038,19.603,19.456
19.529,19.529,0.183,0.047,19.603,19.42
19.529,19.529,0.183,0.05,19.603,19.42
19.525,19.525,0.166,0.042,19.586,19.42
19.53,19.53,0.124,0.027,19.586,19.462
19.529,19.529,0.047,0.012,19.556,19.509
19.522,19.522,0.11,0.027,19.556,19.446
19.53,19.53,0.147,0.034,19.593,19.446
19.527,19.527,0.147,0.036,19.593,19.446
19.532,19.532,0.158,0.033,19.593,19.435
19.524,19.524,0.136,0.028,19.571,19.435
19.518,19.518,0.14,0.035,19.571,19.431
19.523,19.523,0.152,0.031,19.583,19.431
19.511,19.511,0.152,0.037,19.583,19.431
19.523,19.523,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.531,19.531,0.133,0.03,19.601,19.468
19.52,19.52,0.153,0.032,19.581,19.428
19.526,19.526,0.143,0.03,19.571,19.428
19.525,19.525,0.143,0.033,19.571,19.428
19.531,19.531,0.099,0.025,19.571,19.472
19.524,19.524,0.172,0.036,19.596,19.424
19.525,19.525,0.172,0.042,19.596,19.424
19.522,19.522,0.172,0.043,19.596,19.424
19.528,19.528,0.163,0.036,19.591,19.428
19.525,19.525,0.154,0.035,19.582,19.428
19.523,19.523,0.153,0.032,19.581,19.428
19.518,19.518,0.13,0.031,19.574,19.444
19.524,19.525,0.131,0.033,19.575,19.444
19.523,19.523,0.131,0.032,19.575,19.444
19.534,19.534,0.066,0.018,19.575,19.509
19.533,19.534,0.059,0.016,19.57,19.511
19.534,19.534,0.059,0.016,19.57,19.511
19.531,19.531,0.098,0.023,19.57,19.472
19.53,19.53,0.091,0.025,19.563,19.472
19.534,19.534,0.09,0.021,19.563,19.473
19.525,19.525,0.091,0.026,19.563,19.472
19.52,19.52,0.08,0.022,19.552,19.472
19.518,19.518,0.077,0.019,19.549,19.472
19.517,19.517,0.051,0.013,19.538,19.487
19.509,19.509,0.088,0.022,19.532,19.444
19.507,19.507,0.119,0.03,19.539,19.42
19.511,19.511,0.123,0.032,19.543,19.42
19.513,19.513,0.123,0.03,19.543,19.42
19.52,19.52,0.097,0.025,19.556,19.459
19.513,19.513,0.11,0.034,19.556,19.446
19.513,19.513,0.11,0.035,19.556,19.446
19.51,19.51,0.099,0.032,19.545,19.446
19.507,19.507,0.117,0.035,19.545,19.428
19.519,19.519,0.126,0.032,19.554,19.428
19.518,19.518,0.126,0.033,19.554,19.428
19.519,19.519,0.094,0.022,19.554,19.46
19.515,19.515,0.082,0.018,19.542,19.46
19.515,19.515,0.065,0.017,19.564,19.499
19.515,19.515,0.075,0.018,19.564,19.489
19.513,19.513,0.068,0.015,19.557,19.489
19.511,19.511,0.042,0.014,19.528,19.486
19.513,19.513,0.045,0.013,19.531,19.486
19.521,19.521,0.071,0.017,19.557,19.486
19.523,19.523,0.056,0.015,19.557,19.501
19.528,19.528,0.08,0.02,19.581,19.501
19.527,19.527,0.111,0.025,19.581,19.47
19.531,19.531,0.111,0.024,19.581,19.47
19.522,19.522,0.072,0.02,19.542,19.47
19.523,19.523,0.071,0.018,19.542,19.471
19.521,19.521,0.071,0.018,19.542,19.471
19.518,19.518,0.077,0.017,19.54,19.463
19.522,19.522,0.1,0.025,19.562,19.462
19.519,19.519,0.1,0.026,19.562,19.462
19.518,19.518,0.113,0.028,19.562,19.449
19.505,19.505,0.117,0.032,19.545,19.428
19.5,19.5,0.117,0.035,19.545,19.428
19.501,19.501,0.117,0.035,19.545,19.428
19.51,19.51,0.103,0.03,19.549,19.446
19.513,19.513,0.132,0.035,19.575,19.443
19.505,19.505,0.132,0.043,19.575,19.443
19.502,19.502,0.132,0.043,19.575,19.443
19.504,19.504,0.114,0.038,19.562,19.448
19.519,19.519,0.15,0.038,19.6,19.45
19.522,19.522,0.15,0.04,19.6,19.45
19.529,19.529,0.173,0.045,19.613,19.44
19.529,19.529,0.173,0.038,19.613,19.44
19.523,19.523,0.173,0.039,19.613,19.44
19.517,19.517,0.134,0.035,19.587,19.453
19.505,19.505,0.145,0.043,19.587,19.442
19.506,19.506,0.145,0.041,19.587,19.442
19.512,19.512,0.176,0.044,19.618,19.442
19.524,19.524,0.164,0.045,19.618,19.454
19.517,19.517,0.184,0.053,19.618,19.434
19.516,19.517,0.175,0.052,19.609,19.434
19.503,19.503,0.165,0.05,19.599,19.434
19.511,19.512,0.171,0.055,19.617,19.446
19.498,19.498,0.18,0.05,19.617,19.437
19.508,19.508,0.163,0.046,19.6,19.437
19.513,19.513,0.156,0.047,19.593,19.437
19.504,19.504,0.171,0.049,19.593,19.422
19.503,19.504,0.171,0.056,19.593,19.422
19.506,19.506,0.169,0.051,19.591,19.422
19.505,19.505,0.166,0.049,19.591,19.425
19.492,19.492,0.158,0.047,19.583,19.425
19.492,19.492,0.171,0.051,19.596,19.425
19.513,19.513,0.157,0.059,19.596,19.439
19.544,19.544,0.171,0.047,19.61,19.439
19.541,19.541,0.171,0.046,19.61,19.439
19.551,19.551,0.171,0.042,19.61,19.439
19.541,19.541,0.165,0.047,19.604,19.439
19.532,19.532,0.162,0.05,19.604,19.442
19.495,19.495,0.151,0.042,19.588,19.437
19.492,19.492,0.153,0.044,19.59,19.437
19.508,19.508,0.168,0.048,19.605,19.437
19.518,19.518,0.17,0.045,19.605,19.435
19.514,19.514,0.17,0.048,19.605,19.435
19.496,19.496,0.162,0.051,19.591,19.429
19.508,19.508,0.162,0.045,19.591,19.429
19.515,19.515,0.153,0.034,19.591,19.438
19.512,19.512,0.092,0.023,19.547,19.455
19.511,19.511,0.083,0.022,19.538,19.455
19.51,19.51,0.153,0.039,19.583,19.43
19.512,19.512,0.153,0.044,19.583,19.43
19.512,19.512,0.158,0.051,19.588,19.43
19.524,19.524,0.15,0.047,19.588,19.438
19.536,19.536,0.16,0.042,19.59,19.43
19.526,19.526,0.16,0.05,19.59,19.43
19.518,19.518,0.181,0.05,19.59,19.409
19.512,19.512,0.166,0.045,19.575,19.409
19.504,19.504,0.158,0.04,19.567,19.409
19.498,19.498,0.117,0.037,19.55,19.433
19.505,19.505,0.153,0.047,19.586,19.433
19.519,19.519,0.158,0.047,19.593,19.435
19.528,19.528,0.164,0.048,19.598,19.434
19.529,19.529,0.164,0.039,19.598,19.434
19.543,19.543,0.167,0.044,19.601,19.434
19.544,19.544,0.165,0.044,19.601,19.436
19.543,19.543,0.174,0.051,19.601,19.427
19.52,19.52,0.171,0.052,19.596,19.425
19.514,19.514,0.173,0.054,19.596,19.423
19.504,19.504,0.158,0.047,19.581,19.423
19.508,19.508,0.164,0.047,19.587,19.423
19.516,19.516,0.147,0.041,19.587,19.44
19.509,19.509,0.165,0.039,19.587,19.422
19.518,19.518,0.164,0.038,19.586,19.422
19.525,19.525,0.168,0.043,19.59,19.422
19.515,19.515,0.161,0.049,19.59,19.429
19.508,19.508,0.164,0.053,19.593,19.429
19.515,19.516,0.175,0.058,19.61,19.435
19.543,19.543,0.176,0.052,19.611,19.435
19.547,19.547,0.157,0.042,19.611,19.454
19.539,19.539,0.172,0.037,19.611,19.439
19.536,19.536,0.159,0.033,19.598,19.439
19.539,19.539,0.159,0.034,19.598,19.439
19.545,19.545,0.131,0.037,19.598,19.467
19.536,19.536,0.135,0.042,19.589,19.454
19.525,19.525,0.142,0.05,19.589,19.447
19.516,19.516,0.166,0.053,19.589,19.423
19.516,19.517,0.169,0.058,19.592,19.423
19.508,19.508,0.148,0.052,19.592,19.444
19.496,19.496,0.168,0.047,19.592,19.424
19.501,19.501,0.149,0.044,19.573,19.424
19.512,19.512,0.144,0.037,19.573,19.429
19.513,19.513,0.182,0.046,19.611,19.429
19.509,19.509,0.171,0.052,19.612,19.441
19.515,19.515,0.171,0.052,19.612,19.441
19.515,19.515,0.171,0.044,19.612,19.441
19.521,19.521,0.161,0.039,19.603,19.442
19.521,19.521,0.13,0.031,19.572,19.442
19.515,19.515,0.132,0.037,19.572,19.44
19.498,19.498,0.124,0.036,19.564,19.44
19.506,19.507,0.145,0.047,19.585,19.44
19.533,19.533,0.151,0.04,19.608,19.457
19.546,19.546,0.116,0.036,19.608,19.492
19.533,19.534,0.175,0.045,19.608,19.433
19.53,19.53,0.17,0.051,19.603,19.433
19.524,19.524,0.17,0.047,19.603,19.433
19.527,19.527,0.158,0.04,19.603,19.445
19.522,19.522,0.162,0.043,19.607,19.445
19.534,19.534,0.156,0.039,19.607,19.451
19.532,19.533,0.172,0.05,19.607,19.435
19.512,19.512,0.168,0.048,19.603,19.435
19.513,19.513,0.168,0.052,19.603,19.435
19.512,19.512,0.141,0.047,19.583,19.442
19.523,19.523,0.134,0.037,19.578,19.444
19.526,19.526,0.175,0.046,19.606,19.431
19.541,19.541,0.175,0.044,19.606,19.431
19.543,19.543,0.175,0.052,19.606,19.431
19.543,19.543,0.161,0.053,19.592,19.431
19.525,19.525,0.159,0.048,19.59,19.431
19.53,19.53,0.181,0.053,19.597,19.416
19.513,19.513,0.181,0.043,19.597,19.416
19.51,19.51,0.181,0.048,19.597,19.416
19.503,19.503,0.114,0.035,19.543,19.429
19.515,19.515,0.163,0.039,19.592,19.429
19.524,19.524,0.166,0.035,19.595,19.429
19.534,19.534,0.087,0.024,19.595,19.508
19.532,19.532,0.103,0.027,19.595,19.492
19.529,19.529,0.128,0.026,19.589,19.461
19.524,19.524,0.139,0.033,19.589,19.45
19.511,19.511,0.168,0.043,19.604,19.436
19.518,19.518,0.168,0.045,19.604,19.436
19.515,19.515,0.168,0.043,19.604,19.436
19.534,19.534,0.134,0.03,19.587,19.453
19.522,19.522,0.145,0.038,19.587,19.442
19.523,19.523,0.145,0.032,19.587,19.442
19.52,19.52,0.142,0.03,19.584,19.442
19.519,19.519,0.142,0.024,19.584,19.442
19.524,19.524,0.142,0.028,19.584,19.442
19.524,19.524,0.14,0.028,19.582,19.442
19.541,19.541,0.114,0.032,19.621,19.507
19.539,19.539,0.199,0.045,19.621,19.422
19.527,19.527,0.199,0.052,19.621,19.422
19.515,19.516,0.162,0.045,19.584,19.422
19.502,19.502,0.163,0.047,19.594,19.431
19.507,19.507,0.153,0.042,19.594,19.441
19.519,19.519,0.153,0.044,19.594,19.441
19.531,19.531,0.155,0.038,19.583,19.428
19.523,19.523,0.162,0.047,19.583,19.421
19.519,19.52,0.172,0.046,19.593,19.421
19.526,19.526,0.172,0.035,19.593,19.421
19.531,19.531,0.161,0.031,19.593,19.432
19.527,19.527,0.151,0.038,19.583,19.432
19.524,19.524,0.172,0.048,19.596,19.424
19.538,19.538,0.172,0.045,19.596,19.424
19.526,19.526,0.159,0.045,19.583,19.424
19.53,19.53,0.147,0.036,19.583,19.436
19.526,19.526,0.143,0.032,19.598,19.455
19.521,19.521,0.151,0.042,19.598,19.447
19.514,19.514,0.155,0.046,19.598,19.443
19.517,19.517,0.141,0.043,19.581,19.44
19.509,19.509,0.144,0.042,19.581,19.437
19.5,19.5,0.113,0.038,19.55,19.437
19.509,19.509,0.111,0.034,19.548,19.437
19.514,19.514,0.093,0.027,19.548,19.455
19.515,19.515,0.098,0.026,19.548,19.45
19.513,19.513,0.149,0.035,19.585,19.436
19.527,19.527,0.154,0.037,19.59,19.436
19.524,19.524,0.159,0.044,19.59,19.431
19.515,19.516,0.188,0.044,19.59,19.402
19.51,19.51,0.162,0.035,19.564,19.402
19.514,19.514,0.17,0.035,19.572,19.402
19.531,19.531,0.118,0.036,19.59,19.472
19.536,19.537,0.118,0.037,19.59,19.472
19.531,19.531,0.146,0.042,19.59,19.444
19.527,19.527,0.137,0.037,19.581,19.444
19.514,19.514,0.142,0.045,19.584,19.442
19.52,19.52,0.142,0.039,19.584,19.442
19.504,19.504,0.146,0.038,19.571,19.425
19.51,19.51,0.157,0.039,19.571,19.414
19.502,19.502,0.153,0.037,19.567,19.414
19.511,19.511,0.163,0.042,19.577,19.414
19.516,19.516,0.143,0.039,19.577,19.434
19.525,19.525,0.155,0.038,19.589,19.434
19.527,19.527,0.111,0.03,19.589,19.478
19.52,19.52,0.145,0.032,19.589,19.444
19.519,19.519,0.145,0.032,19.589,19.444
19.522,19.522,0.141,0.035,19.585,19.444
19.524,19.524,0.135,0.042,19.585,19.45
19.522,19.522,0.136,0.042,19.586,19.45
19.527,19.527,0.138,0.043,19.588,19.45
19.521,19.521,0.157,0.048,19.588,19.431
19.527,19.527,0.162,0.056,19.588,19.426
19.529,19.529,0.168,0.055,19.594,19.426
19.528,19.528,0.168,0.048,19.594,19.426
19.518,19.518,0.121,0.038,19.594,19.473
19.51,19.511,0.162,0.046,19.588,19.426
19.513,19.513,0.162,0.046,19.588,19.426
19.52,19.52,0.162,0.043,19.588,19.426
19.522,19.522,0.129,0.037,19.569,19.44
19.517,19.518,0.177,0.045,19.569,19.392
19.509,19.509,0.185,0.046,19.577,19.392
19.508,19.508,0.19,0.046,19.582,19.392
19.521,19.521,0.121,0.039,19.582,19.461
19.513,19.513,0.146,0.046,19.582,19.436
19.522,19.522,0.143,0.041,19.579,19.436
19.511,19.511,0.134,0.043,19.57,19.436
19.519,19.519,0.131,0.034,19.579,19.448
19.528,19.528,0.131,0.032,19.579,19.448
19.538,19.538,0.103,0.027,19.582,19.479
19.543,19.543,0.103,0.029,19.582,19.479
19.518,19.518,0.141,0.041,19.578,19.437
19.52,19.52,0.141,0.042,19.578,19.437
19.517,19.517,0.136,0.038,19.575,19.439
19.533,19.533,0.151,0.037,19.59,19.439
19.53,19.53,0.151,0.036,19.59,19.439
19.534,19.534,0.134,0.039,19.59,19.456
19.529,19.529,0.145,0.042,19.585,19.44
19.533,19.533,0.145,0.045,19.585,19.44
19.54,19.54,0.145,0.039,19.585,19.44
19.553,19.553,0.093,0.028,19.58,19.487
19.545,19.545,0.088,0.027,19.58,19.492
19.529,19.529,0.094,0.03,19.58,19.486
19.527,19.527,0.103,0.033,19.589,19.486
19.53,19.53,0.103,0.034,19.589,19.486
19.545,19.545,0.094,0.031,19.589,19.495
19.531,19.531,0.122,0.031,19.573,19.451
19.53,19.53,0.148,0.044,19.585,19.437
19.531,19.531,0.148,0.044,19.585,19.437
19.543,19.543,0.162,0.044,19.599,19.437
19.547,19.547,0.144,0.037,19.599,19.455
19.538,19.538,0.144,0.039,19.599,19.455
19.536,19.536,0.11,0.032,19.581,19.471
19.519,19.519,0.157,0.046,19.576,19.419
19.517,19.517,0.162,0.047,19.581,19.419
19.516,19.516,0.162,0.049,19.581,19.419
19.52,19.52,0.112,0.036,19.581,19.469
19.514,19.514,0.164,0.04,19.578,19.414
19.519,19.519,0.166,0.039,19.58,19.414
19.521,19.521,0.166,0.041,19.58,19.414
19.531,19.531,0.139,0.036,19.588,19.449
19.528,19.528,0.139,0.035,19.588,19.449
19.537,19.537,0.117,0.032,19.603,19.486
19.528,19.528,0.174,0.038,19.603,19.429
19.537,19.537,0.174,0.041,19.603,19.429
19.536,19.536,0.159,0.041,19.588,19.429
19.534,19.534,0.158,0.038,19.588,19.43
19.538,19.538,0.163,0.04,19.593,19.43
19.538,19.538,0.163,0.037,19.593,19.43
19.528,19.528,0.095,0.029,19.593,19.498
19.534,19.534,0.092,0.03,19.59,19.498
19.534,19.534,0.144,0.039,19.596,19.452
19.538,19.538,0.163,0.05,19.596,19.433
19.524,19.525,0.153,0.046,19.586,19.433
19.521,19.521,0.152,0.048,19.585,19.433
19.525,19.525,0.137,0.037,19.585,19.448
19.521,19.521,0.137,0.031,19.585,19.448
19.533,19.533,0.09,0.026,19.573,19.483
19.544,19.544,0.115,0.034,19.598,19.483
19.541,19.541,0.115,0.036,19.598,19.483
19.536,19.536,0.105,0.033,19.598,19.493
19.527,19.527,0.138,0.035,19.57,19.432
19.529,19.529,0.138,0.035,19.57,19.432
19.53,19.53,0.147,0.037,19.579,19.432
19.529,19.529,0.114,0.033,19.596,19.482
19.515,19.515,0.114,0.032,19.596,19.482
19.517,19.517,0.11,0.031,19.596,19.486
19.516,19.516,0.158,0.036,19.581,19.423
