mean,RMS,ptp,std,max,min
21.202,21.202,0.205,0.05,21.323,21.118
21.199,21.199,0.205,0.05,21.323,21.118
21.213,21.213,0.205,0.05,21.323,21.118
21.212,21.212,0.168,0.046,21.286,21.118
21.205,21.205,0.168,0.049,21.286,21.118
21.212,21.212,0.175,0.049,21.293,21.118
21.207,21.207,0.175,0.052,21.293,21.118
21.219,21.219,0.206,0.054,21.328,21.122
21.221,21.222,0.196,0.047,21.328,21.132
21.215,21.215,0.196,0.046,21.328,21.132
21.21,21.21,0.196,0.045,21.328,21.132
21.217,21.217,0.197,0.05,21.328,21.131
21.216,21.217,0.197,0.048,21.328,21.131
21.214,21.214,0.185,0.036,21.316,21.131
21.214,21.214,0.185,0.039,21.316,21.131
21.214,21.214,0.185,0.047,21.316,21.131
21.219,21.219,0.185,0.05,21.316,21.131
21.224,21.224,0.185,0.047,21.316,21.131
21.22,21.22,0.173,0.042,21.304,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.218,21.218,0.171,0.036,21.302,21.131
21.217,21.217,0.105,0.028,21.259,21.154
21.217,21.217,0.105,0.027,21.259,21.154
21.212,21.212,0.129,0.031,21.257,21.128
21.214,21.214,0.174,0.035,21.302,21.128
21.214,21.214,0.174,0.035,21.302,21.128
21.218,21.218,0.188,0.042,21.316,21.128
21.226,21.226,0.188,0.043,21.316,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.228,21.228,0.195,0.044,21.316,21.121
21.229,21.229,0.225,0.05,21.346,21.121
21.232,21.232,0.225,0.054,21.346,21.121
21.224,21.224,0.225,0.054,21.346,21.121
21.223,21.223,0.225,0.053,21.346,21.121
21.226,21.226,0.255,0.062,21.376,21.121
21.231,21.231,0.235,0.056,21.376,21.141
21.234,21.235,0.235,0.056,21.376,21.141
21.231,21.231,0.243,0.049,21.376,21.133
21.237,21.237,0.243,0.057,21.376,21.133
21.237,21.238,0.243,0.056,21.376,21.133
21.227,21.227,0.243,0.06,21.376,21.133
21.224,21.224,0.206,0.053,21.339,21.133
21.227,21.227,0.206,0.053,21.339,21.133
21.229,21.229,0.206,0.054,21.339,21.133
21.229,21.229,0.166,0.044,21.321,21.155
21.224,21.224,0.167,0.046,21.322,21.155
21.231,21.231,0.167,0.05,21.322,21.155
21.24,21.24,0.161,0.048,21.322,21.161
21.235,21.235,0.161,0.048,21.322,21.161
21.234,21.234,0.161,0.046,21.322,21.161
21.235,21.235,0.161,0.047,21.322,21.161
21.235,21.235,0.147,0.041,21.308,21.161
21.245,21.245,0.164,0.041,21.337,21.173
21.242,21.242,0.164,0.039,21.337,21.173
21.241,21.241,0.164,0.038,21.337,21.173
21.245,21.245,0.158,0.035,21.337,21.179
21.248,21.249,0.158,0.038,21.337,21.179
21.24,21.24,0.178,0.043,21.337,21.159
21.242,21.242,0.178,0.042,21.337,21.159
21.232,21.232,0.16,0.041,21.311,21.151
21.229,21.229,0.16,0.042,21.311,21.151
21.225,21.225,0.16,0.045,21.311,21.151
21.22,21.22,0.168,0.049,21.311,21.143
21.219,21.219,0.155,0.046,21.298,21.143
21.219,21.219,0.155,0.048,21.298,21.143
21.213,21.213,0.155,0.046,21.298,21.143
21.214,21.214,0.155,0.044,21.298,21.143
21.218,21.218,0.155,0.042,21.298,21.143
21.221,21.221,0.14,0.038,21.283,21.143
21.233,21.233,0.153,0.038,21.322,21.169
21.238,21.238,0.242,0.052,21.392,21.15
21.236,21.236,0.242,0.052,21.392,21.15
21.24,21.24,0.251,0.053,21.392,21.141
21.245,21.245,0.251,0.055,21.392,21.141
21.243,21.243,0.251,0.058,21.392,21.141
21.244,21.244,0.251,0.056,21.392,21.141
21.242,21.242,0.251,0.058,21.392,21.141
21.246,21.246,0.199,0.049,21.34,21.141
21.251,21.251,0.199,0.047,21.34,21.141
21.24,21.24,0.185,0.051,21.34,21.155
21.233,21.233,0.185,0.053,21.34,21.155
21.24,21.24,0.185,0.051,21.34,21.155
21.231,21.231,0.185,0.053,21.34,21.155
21.236,21.236,0.185,0.054,21.34,21.155
21.232,21.232,0.179,0.052,21.334,21.155
21.23,21.23,0.179,0.05,21.334,21.155
21.237,21.237,0.174,0.045,21.334,21.16
21.242,21.242,0.174,0.043,21.334,21.16
21.239,21.239,0.174,0.041,21.334,21.16
21.236,21.236,0.128,0.037,21.276,21.148
21.241,21.241,0.128,0.036,21.276,21.148
21.244,21.244,0.127,0.03,21.275,21.148
21.249,21.249,0.139,0.029,21.287,21.148
21.251,21.251,0.139,0.03,21.287,21.148
21.248,21.248,0.139,0.036,21.287,21.148
21.25,21.25,0.185,0.042,21.333,21.148
21.251,21.251,0.172,0.037,21.333,21.161
21.242,21.242,0.172,0.042,21.333,21.161
21.24,21.24,0.172,0.041,21.333,21.161
21.229,21.229,0.172,0.045,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.234,21.234,0.296,0.063,21.463,21.167
21.236,21.236,0.296,0.064,21.463,21.167
21.235,21.235,0.296,0.065,21.463,21.167
21.244,21.244,0.296,0.062,21.463,21.167
21.243,21.244,0.296,0.065,21.463,21.167
21.241,21.241,0.132,0.036,21.306,21.174
21.244,21.244,0.132,0.033,21.306,21.174
21.241,21.241,0.15,0.038,21.324,21.174
21.241,21.241,0.15,0.04,21.324,21.174
21.237,21.237,0.169,0.044,21.324,21.155
21.236,21.236,0.169,0.048,21.324,21.155
21.234,21.235,0.169,0.047,21.324,21.155
21.232,21.232,0.169,0.046,21.324,21.155
21.229,21.229,0.169,0.046,21.324,21.155
21.222,21.222,0.145,0.04,21.3,21.155
21.225,21.225,0.145,0.039,21.3,21.155
21.234,21.234,0.12,0.034,21.295,21.175
21.237,21.237,0.122,0.032,21.295,21.173
21.235,21.235,0.112,0.03,21.285,21.173
21.233,21.233,0.13,0.035,21.285,21.155
21.237,21.237,0.13,0.036,21.285,21.155
21.24,21.24,0.13,0.036,21.285,21.155
21.238,21.238,0.125,0.036,21.28,21.155
21.239,21.239,0.125,0.036,21.28,21.155
21.241,21.241,0.125,0.034,21.28,21.155
21.252,21.252,0.15,0.034,21.336,21.186
21.254,21.254,0.152,0.035,21.336,21.184
21.245,21.245,0.156,0.041,21.336,21.18
21.241,21.241,0.156,0.042,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.244,21.244,0.156,0.042,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.229,21.23,0.121,0.037,21.283,21.162
21.232,21.232,0.121,0.034,21.283,21.162
21.24,21.24,0.126,0.034,21.288,21.162
21.239,21.239,0.126,0.035,21.288,21.162
21.249,21.249,0.174,0.045,21.336,21.162
21.241,21.241,0.174,0.047,21.336,21.162
21.247,21.247,0.172,0.049,21.336,21.164
21.241,21.242,0.183,0.053,21.336,21.153
21.247,21.247,0.183,0.052,21.336,21.153
21.236,21.236,0.183,0.056,21.336,21.153
21.232,21.232,0.183,0.056,21.336,21.153
21.23,21.23,0.169,0.047,21.322,21.153
21.221,21.221,0.142,0.046,21.283,21.141
21.216,21.216,0.142,0.046,21.283,21.141
21.222,21.222,0.149,0.045,21.29,21.141
21.226,21.226,0.149,0.046,21.29,21.141
21.231,21.231,0.149,0.041,21.29,21.141
21.231,21.231,0.149,0.041,21.29,21.141
21.232,21.232,0.149,0.042,21.29,21.141
21.244,21.244,0.111,0.033,21.29,21.179
21.253,21.253,0.199,0.049,21.37,21.171
21.249,21.249,0.199,0.053,21.37,21.171
21.242,21.242,0.199,0.056,21.37,21.171
21.254,21.254,0.199,0.057,21.37,21.171
21.244,21.244,0.199,0.061,21.37,21.171
21.248,21.248,0.199,0.063,21.37,21.171
21.238,21.238,0.199,0.06,21.37,21.171
21.236,21.236,0.165,0.05,21.337,21.172
21.246,21.246,0.165,0.045,21.337,21.172
21.247,21.247,0.165,0.038,21.337,21.172
21.252,21.252,0.165,0.036,21.337,21.172
21.256,21.256,0.138,0.031,21.337,21.199
21.256,21.256,0.096,0.024,21.288,21.192
21.258,21.258,0.132,0.029,21.324,21.192
21.256,21.256,0.135,0.034,21.324,21.189
21.253,21.253,0.144,0.038,21.324,21.18
21.254,21.254,0.144,0.037,21.324,21.18
21.242,21.242,0.144,0.043,21.324,21.18
21.252,21.252,0.242,0.057,21.422,21.18
21.242,21.242,0.242,0.055,21.422,21.18
21.248,21.248,0.242,0.055,21.422,21.18
21.246,21.246,0.242,0.054,21.422,21.18
21.251,21.252,0.242,0.052,21.422,21.18
21.266,21.266,0.242,0.06,21.422,21.18
21.267,21.267,0.209,0.054,21.385,21.176
21.273,21.273,0.209,0.05,21.385,21.176
21.272,21.273,0.209,0.057,21.385,21.176
21.277,21.277,0.209,0.058,21.385,21.176
21.278,21.279,0.209,0.058,21.385,21.176
21.271,21.271,0.209,0.058,21.385,21.176
21.262,21.262,0.209,0.054,21.385,21.176
21.261,21.261,0.176,0.042,21.352,21.176
21.263,21.263,0.155,0.04,21.352,21.197
21.262,21.262,0.155,0.036,21.352,21.197
21.255,21.255,0.133,0.036,21.323,21.19
21.256,21.256,0.133,0.037,21.323,21.19
21.263,21.263,0.182,0.043,21.372,21.19
21.269,21.269,0.196,0.051,21.386,21.19
21.259,21.259,0.196,0.055,21.386,21.19
21.265,21.265,0.196,0.054,21.386,21.19
21.265,21.266,0.188,0.051,21.386,21.198
21.268,21.268,0.188,0.05,21.386,21.198
21.261,21.261,0.188,0.044,21.386,21.198
21.261,21.261,0.192,0.046,21.386,21.194
21.255,21.255,0.117,0.035,21.311,21.194
21.26,21.26,0.117,0.032,21.311,21.194
21.255,21.255,0.117,0.034,21.311,21.194
21.26,21.26,0.117,0.035,21.311,21.194
21.26,21.26,0.19,0.045,21.383,21.193
21.266,21.266,0.19,0.043,21.383,21.193
21.266,21.266,0.19,0.045,21.383,21.193
21.264,21.264,0.19,0.046,21.383,21.193
21.263,21.263,0.197,0.05,21.383,21.186
21.268,21.268,0.197,0.048,21.383,21.186
21.27,21.27,0.197,0.053,21.383,21.186
21.268,21.268,0.189,0.048,21.375,21.186
21.271,21.271,0.189,0.05,21.375,21.186
21.277,21.277,0.189,0.049,21.375,21.186
21.278,21.278,0.189,0.048,21.375,21.186
21.279,21.279,0.16,0.046,21.375,21.215
21.28,21.28,0.16,0.045,21.375,21.215
21.268,21.268,0.143,0.036,21.358,21.215
21.27,21.27,0.105,0.031,21.32,21.215
21.274,21.274,0.151,0.037,21.366,21.215
21.272,21.272,0.154,0.037,21.366,21.212
21.278,21.278,0.154,0.034,21.366,21.212
21.276,21.276,0.154,0.036,21.366,21.212
21.284,21.284,0.154,0.036,21.366,21.212
21.281,21.281,0.154,0.04,21.366,21.212
21.28,21.28,0.177,0.041,21.389,21.212
21.284,21.284,0.168,0.041,21.389,21.221
21.278,21.278,0.195,0.045,21.389,21.194
21.28,21.28,0.195,0.046,21.389,21.194
21.275,21.275,0.195,0.046,21.389,21.194
21.261,21.261,0.195,0.047,21.389,21.194
21.272,21.272,0.195,0.05,21.389,21.194
21.264,21.264,0.158,0.043,21.352,21.194
21.26,21.26,0.179,0.043,21.352,21.173
21.264,21.264,0.206,0.05,21.379,21.173
21.263,21.263,0.206,0.052,21.379,21.173
21.271,21.271,0.206,0.053,21.379,21.173
21.268,21.268,0.206,0.049,21.379,21.173
21.266,21.266,0.206,0.049,21.379,21.173
21.262,21.262,0.206,0.05,21.379,21.173
21.267,21.267,0.185,0.046,21.379,21.194
21.261,21.261,0.127,0.04,21.321,21.194
21.261,21.261,0.135,0.041,21.321,21.186
21.258,21.258,0.122,0.04,21.308,21.186
21.269,21.269,0.166,0.043,21.352,21.186
21.276,21.276,0.166,0.04,21.352,21.186
21.282,21.282,0.195,0.052,21.381,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.28,21.28,0.195,0.052,21.381,21.186
21.282,21.282,0.182,0.05,21.381,21.199
21.283,21.283,0.182,0.05,21.381,21.199
21.271,21.271,0.182,0.048,21.381,21.199
21.259,21.259,0.182,0.045,21.381,21.199
21.257,21.257,0.16,0.043,21.359,21.199
21.252,21.252,0.16,0.041,21.359,21.199
21.26,21.261,0.151,0.04,21.359,21.208
21.256,21.256,0.175,0.043,21.359,21.184
21.256,21.256,0.175,0.041,21.359,21.184
21.259,21.259,0.175,0.039,21.359,21.184
21.261,21.261,0.175,0.041,21.359,21.184
21.257,21.257,0.136,0.033,21.32,21.184
21.256,21.256,0.136,0.035,21.32,21.184
21.262,21.262,0.117,0.031,21.32,21.203
21.261,21.261,0.117,0.033,21.32,21.203
21.259,21.259,0.117,0.032,21.32,21.203
21.266,21.266,0.146,0.037,21.349,21.203
21.269,21.269,0.146,0.037,21.349,21.203
21.275,21.275,0.189,0.048,21.389,21.2
21.289,21.289,0.189,0.052,21.389,21.2
21.286,21.287,0.189,0.055,21.389,21.2
21.298,21.298,0.189,0.056,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.291,21.291,0.189,0.056,21.389,21.2
21.285,21.285,0.189,0.053,21.389,21.2
21.281,21.281,0.169,0.044,21.386,21.217
21.272,21.272,0.194,0.045,21.386,21.192
21.281,21.281,0.194,0.043,21.386,21.192
21.275,21.275,0.137,0.037,21.329,21.192
21.28,21.28,0.146,0.039,21.338,21.192
21.285,21.285,0.146,0.04,21.338,21.192
21.284,21.284,0.146,0.042,21.338,21.192
21.293,21.293,0.214,0.049,21.406,21.192
21.3,21.3,0.179,0.046,21.406,21.227
21.302,21.302,0.179,0.046,21.406,21.227
21.307,21.307,0.179,0.043,21.406,21.227
21.31,21.31,0.179,0.044,21.406,21.227
21.313,21.313,0.164,0.041,21.406,21.242
21.311,21.311,0.164,0.04,21.406,21.242
21.312,21.313,0.162,0.036,21.404,21.242
21.311,21.311,0.162,0.037,21.404,21.242
21.312,21.312,0.162,0.037,21.404,21.242
21.309,21.309,0.157,0.036,21.404,21.247
21.303,21.303,0.157,0.035,21.404,21.247
21.306,21.306,0.157,0.034,21.404,21.247
21.31,21.31,0.157,0.04,21.404,21.247
21.312,21.313,0.176,0.043,21.423,21.247
21.314,21.314,0.176,0.047,21.423,21.247
21.315,21.315,0.179,0.048,21.423,21.244
21.311,21.311,0.182,0.053,21.423,21.241
21.311,21.311,0.182,0.055,21.423,21.241
21.315,21.315,0.182,0.059,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.296,21.296,0.158,0.048,21.399,21.241
21.299,21.299,0.158,0.045,21.399,21.241
21.296,21.296,0.158,0.044,21.399,21.241
21.302,21.302,0.156,0.044,21.399,21.243
21.305,21.305,0.159,0.042,21.399,21.24
21.299,21.299,0.115,0.036,21.355,21.24
21.301,21.301,0.119,0.039,21.355,21.236
21.3,21.3,0.119,0.041,21.355,21.236
21.298,21.298,0.119,0.042,21.355,21.236
21.3,21.3,0.118,0.041,21.354,21.236
21.302,21.302,0.118,0.04,21.354,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.296,21.296,0.118,0.037,21.354,21.236
21.299,21.299,0.114,0.033,21.354,21.24
21.297,21.297,0.096,0.031,21.344,21.248
21.298,21.298,0.097,0.034,21.345,21.248
21.295,21.295,0.104,0.036,21.345,21.241
21.292,21.292,0.107,0.038,21.345,21.238
21.291,21.291,0.115,0.041,21.345,21.23
21.288,21.288,0.115,0.04,21.345,21.23
21.284,21.284,0.115,0.04,21.345,21.23
21.283,21.283,0.114,0.039,21.344,21.23
21.282,21.282,0.111,0.036,21.341,21.23
21.279,21.279,0.112,0.036,21.341,21.229
21.286,21.286,0.131,0.039,21.36,21.229
21.287,21.287,0.131,0.035,21.36,21.229
21.283,21.284,0.131,0.037,21.36,21.229
21.292,21.292,0.19,0.046,21.419,21.229
21.302,21.302,0.19,0.045,21.419,21.229
21.304,21.304,0.19,0.046,21.419,21.229
21.303,21.303,0.188,0.047,21.419,21.231
21.302,21.302,0.188,0.046,21.419,21.231
21.306,21.306,0.188,0.047,21.419,21.231
21.316,21.316,0.211,0.053,21.442,21.231
21.309,21.309,0.211,0.05,21.442,21.231
21.301,21.301,0.219,0.055,21.442,21.223
21.299,21.299,0.219,0.054,21.442,21.223
21.303,21.303,0.219,0.054,21.442,21.223
21.3,21.3,0.219,0.053,21.442,21.223
21.295,21.295,0.151,0.043,21.374,21.223
21.294,21.294,0.151,0.044,21.374,21.223
21.29,21.29,0.13,0.042,21.349,21.219
21.298,21.298,0.13,0.041,21.349,21.219
21.306,21.306,0.194,0.045,21.413,21.219
21.303,21.303,0.194,0.047,21.413,21.219
21.31,21.31,0.194,0.046,21.413,21.219
21.299,21.299,0.194,0.049,21.413,21.219
21.295,21.295,0.194,0.051,21.413,21.219
21.306,21.306,0.171,0.047,21.413,21.242
21.3,21.3,0.171,0.047,21.413,21.242
21.296,21.296,0.119,0.042,21.361,21.242
21.294,21.294,0.11,0.039,21.352,21.242
21.304,21.304,0.138,0.043,21.38,21.242
21.311,21.311,0.143,0.045,21.388,21.245
21.311,21.311,0.183,0.047,21.388,21.205
21.317,21.317,0.183,0.048,21.388,21.205
21.314,21.314,0.183,0.054,21.388,21.205
21.307,21.307,0.183,0.054,21.388,21.205
21.312,21.312,0.183,0.052,21.388,21.205
21.308,21.308,0.183,0.05,21.388,21.205
21.303,21.303,0.17,0.048,21.375,21.205
21.312,21.312,0.165,0.046,21.375,21.21
21.307,21.307,0.162,0.042,21.372,21.21
21.316,21.316,0.113,0.035,21.372,21.259
21.32,21.32,0.123,0.035,21.386,21.263
21.326,21.326,0.123,0.034,21.386,21.263
21.324,21.324,0.123,0.036,21.386,21.263
21.323,21.323,0.123,0.036,21.386,21.263
21.321,21.321,0.123,0.035,21.386,21.263
21.319,21.319,0.123,0.037,21.386,21.263
21.317,21.317,0.123,0.037,21.386,21.263
21.318,21.318,0.104,0.035,21.38,21.276
21.324,21.324,0.104,0.038,21.38,21.276
21.322,21.322,0.104,0.035,21.38,21.276
21.327,21.327,0.108,0.036,21.38,21.272
21.331,21.331,0.108,0.037,21.38,21.272
21.339,21.339,0.108,0.038,21.38,21.272
21.345,21.345,0.108,0.033,21.38,21.272
21.344,21.344,0.108,0.032,21.38,21.272
21.343,21.343,0.108,0.033,21.38,21.272
21.344,21.344,0.118,0.033,21.38,21.262
21.346,21.346,0.118,0.032,21.38,21.262
21.35,21.35,0.123,0.032,21.385,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.353,21.353,0.123,0.032,21.385,21.262
21.354,21.354,0.123,0.032,21.385,21.262
21.35,21.35,0.123,0.036,21.385,21.262
21.351,21.352,0.105,0.032,21.385,21.28
21.355,21.355,0.105,0.03,21.385,21.28
21.349,21.349,0.104,0.031,21.384,21.28
21.345,21.345,0.146,0.039,21.392,21.246
21.345,21.345,0.146,0.039,21.392,21.246
21.342,21.342,0.146,0.04,21.392,21.246
21.355,21.355,0.146,0.034,21.392,21.246
21.347,21.347,0.146,0.04,21.392,21.246
21.349,21.349,0.146,0.041,21.392,21.246
21.352,21.352,0.146,0.041,21.392,21.246
21.352,21.352,0.11,0.036,21.388,21.278
21.345,21.345,0.11,0.038,21.388,21.278
21.339,21.339,0.131,0.041,21.388,21.257
21.336,21.336,0.131,0.039,21.388,21.257
21.343,21.343,0.131,0.035,21.388,21.257
21.34,21.34,0.124,0.033,21.381,21.257
21.34,21.34,0.126,0.035,21.383,21.257
21.344,21.344,0.126,0.033,21.383,21.257
21.341,21.341,0.126,0.034,21.383,21.257
21.342,21.342,0.092,0.03,21.383,21.291
21.341,21.341,0.093,0.034,21.384,21.291
21.338,21.338,0.093,0.034,21.384,21.291
21.331,21.331,0.11,0.036,21.384,21.274
21.326,21.326,0.125,0.037,21.384,21.259
21.327,21.327,0.137,0.039,21.396,21.259
21.331,21.331,0.137,0.039,21.396,21.259
21.332,21.332,0.161,0.045,21.42,21.259
21.328,21.328,0.161,0.043,21.42,21.259
21.329,21.329,0.161,0.042,21.42,21.259
21.33,21.33,0.161,0.041,21.42,21.259
21.34,21.34,0.145,0.038,21.42,21.275
21.333,21.333,0.158,0.038,21.42,21.262
21.334,21.334,0.158,0.042,21.42,21.262
21.336,21.336,0.129,0.037,21.391,21.262
21.342,21.342,0.129,0.035,21.391,21.262
21.338,21.338,0.132,0.04,21.391,21.259
21.335,21.335,0.132,0.042,21.391,21.259
21.339,21.339,0.144,0.045,21.403,21.259
21.334,21.334,0.149,0.047,21.403,21.254
21.336,21.336,0.154,0.049,21.408,21.254
21.322,21.323,0.382,0.083,21.408,21.026
21.279,21.279,0.426,0.138,21.408,20.982
21.221,21.222,0.457,0.166,21.408,20.951
21.172,21.172,0.457,0.176,21.408,20.951
21.116,21.117,0.469,0.172,21.408,20.939
21.067,21.068,0.473,0.159,21.408,20.935
21.011,21.011,0.405,0.085,21.34,20.935
20.995,20.995,0.12,0.04,21.055,20.935
20.994,20.994,0.123,0.041,21.055,20.932
20.998,20.999,0.123,0.04,21.055,20.932
20.995,20.995,0.123,0.039,21.055,20.932
20.994,20.994,0.123,0.037,21.055,20.932
21.002,21.002,0.123,0.033,21.055,20.932
20.992,20.992,0.16,0.04,21.038,20.878
20.99,20.99,0.16,0.04,21.038,20.878
20.992,20.992,0.16,0.037,21.038,20.878
21.0,21.0,0.208,0.042,21.086,20.878
21.0,21.0,0.208,0.043,21.086,20.878
20.999,20.999,0.208,0.043,21.086,20.878
20.998,20.998,0.208,0.043,21.086,20.878
21.009,21.009,0.141,0.034,21.086,20.945
21.014,21.014,0.141,0.037,21.086,20.945
21.008,21.008,0.121,0.033,21.066,20.945
21.004,21.004,0.123,0.035,21.066,20.943
21.002,21.002,0.123,0.034,21.066,20.943
21.006,21.006,0.123,0.035,21.066,20.943
21.008,21.008,0.128,0.037,21.071,20.943
20.997,20.997,0.128,0.036,21.071,20.943
21.002,21.002,0.128,0.04,21.071,20.943
21.008,21.008,0.143,0.043,21.074,20.931
21.015,21.015,0.143,0.044,21.074,20.931
21.019,21.02,0.143,0.045,21.074,20.931
21.014,21.014,0.143,0.045,21.074,20.931
21.013,21.013,0.195,0.053,21.074,20.879
21.022,21.022,0.195,0.053,21.074,20.879
21.022,21.022,0.274,0.062,21.153,20.879
21.023,21.023,0.274,0.059,21.153,20.879
21.02,21.02,0.274,0.063,21.153,20.879
21.014,21.014,0.274,0.062,21.153,20.879
21.028,21.028,0.239,0.055,21.153,20.914
21.036,21.036,0.239,0.056,21.153,20.914
21.024,21.025,0.285,0.066,21.153,20.868
21.028,21.028,0.237,0.057,21.105,20.868
21.031,21.031,0.237,0.056,21.105,20.868
21.04,21.04,0.237,0.048,21.105,20.868
21.05,21.05,0.28,0.053,21.148,20.868
21.048,21.048,0.28,0.058,21.148,20.868
21.051,21.051,0.178,0.043,21.148,20.97
21.052,21.052,0.178,0.043,21.148,20.97
21.046,21.046,0.204,0.053,21.148,20.944
21.04,21.04,0.204,0.055,21.148,20.944
21.036,21.036,0.176,0.05,21.12,20.944
21.045,21.046,0.176,0.046,21.12,20.944
21.039,21.039,0.152,0.043,21.096,20.944
21.04,21.041,0.152,0.041,21.096,20.944
21.044,21.044,0.15,0.042,21.094,20.944
21.058,21.058,0.101,0.025,21.094,20.993
21.051,21.051,0.108,0.032,21.094,20.986
21.05,21.05,0.108,0.034,21.094,20.986
21.042,21.042,0.108,0.035,21.085,20.977
21.041,21.041,0.116,0.037,21.085,20.969
21.03,21.031,0.161,0.044,21.085,20.924
21.023,21.023,0.156,0.043,21.08,20.924
21.019,21.019,0.15,0.041,21.074,20.924
21.018,21.018,0.153,0.045,21.077,20.924
21.009,21.009,0.153,0.041,21.077,20.924
21.012,21.012,0.153,0.043,21.077,20.924
21.019,21.019,0.159,0.044,21.083,20.924
21.025,21.025,0.123,0.04,21.083,20.96
21.024,21.024,0.123,0.04,21.083,20.96
21.026,21.026,0.119,0.037,21.083,20.964
21.023,21.023,0.119,0.037,21.083,20.964
21.029,21.029,0.107,0.036,21.083,20.976
21.033,21.033,0.107,0.037,21.083,20.976
21.029,21.029,0.103,0.036,21.079,20.976
21.028,21.028,0.098,0.035,21.079,20.981
21.03,21.03,0.098,0.033,21.079,20.981
21.033,21.033,0.098,0.034,21.079,20.981
21.032,21.032,0.104,0.034,21.085,20.981
21.028,21.028,0.104,0.033,21.085,20.981
21.023,21.023,0.104,0.033,21.085,20.981
21.028,21.028,0.104,0.035,21.085,20.981
21.036,21.036,0.152,0.043,21.136,20.984
21.04,21.04,0.152,0.042,21.136,20.984
21.03,21.03,0.152,0.043,21.136,20.984
21.031,21.031,0.152,0.043,21.136,20.984
21.03,21.03,0.151,0.043,21.136,20.985
21.041,21.041,0.203,0.056,21.188,20.985
21.045,21.045,0.203,0.056,21.188,20.985
21.032,21.032,0.217,0.053,21.188,20.971
21.04,21.04,0.217,0.055,21.188,20.971
21.043,21.043,0.217,0.055,21.188,20.971
21.038,21.039,0.217,0.055,21.188,20.971
21.033,21.034,0.223,0.054,21.188,20.965
21.02,21.02,0.154,0.041,21.119,20.965
21.025,21.025,0.154,0.04,21.119,20.965
21.019,21.019,0.154,0.037,21.119,20.965
21.016,21.016,0.132,0.033,21.097,20.965
21.022,21.022,0.132,0.035,21.097,20.965
21.024,21.024,0.134,0.04,21.099,20.965
21.036,21.036,0.128,0.042,21.104,20.976
21.038,21.038,0.128,0.044,21.104,20.976
21.037,21.037,0.128,0.044,21.104,20.976
21.041,21.041,0.128,0.042,21.104,20.976
21.037,21.037,0.128,0.041,21.104,20.976
21.034,21.034,0.162,0.046,21.104,20.942
21.036,21.036,0.148,0.045,21.09,20.942
21.034,21.034,0.148,0.045,21.09,20.942
21.028,21.028,0.143,0.041,21.085,20.942
21.031,21.031,0.155,0.044,21.097,20.942
21.033,21.033,0.155,0.047,21.097,20.942
21.036,21.036,0.156,0.051,21.098,20.942
21.047,21.047,0.115,0.041,21.098,20.983
21.048,21.048,0.141,0.042,21.124,20.983
21.046,21.046,0.153,0.045,21.124,20.971
21.054,21.055,0.153,0.045,21.124,20.971
21.05,21.05,0.153,0.045,21.124,20.971
21.057,21.057,0.153,0.045,21.124,20.971
21.055,21.055,0.177,0.048,21.148,20.971
21.057,21.057,0.177,0.05,21.148,20.971
21.057,21.057,0.177,0.049,21.148,20.971
21.058,21.058,0.166,0.042,21.148,20.982
21.063,21.063,0.146,0.039,21.148,21.002
21.072,21.072,0.169,0.045,21.171,21.002
21.072,21.072,0.169,0.048,21.171,21.002
21.074,21.074,0.169,0.048,21.171,21.002
21.079,21.079,0.169,0.046,21.171,21.002
21.08,21.08,0.152,0.043,21.171,21.019
21.082,21.082,0.163,0.043,21.171,21.008
21.08,21.08,0.163,0.042,21.171,21.008
21.08,21.08,0.155,0.036,21.163,21.008
21.076,21.076,0.12,0.028,21.128,21.008
21.069,21.069,0.12,0.03,21.128,21.008
21.069,21.069,0.12,0.029,21.128,21.008
21.073,21.073,0.101,0.027,21.128,21.027
21.077,21.077,0.102,0.03,21.129,21.027
21.077,21.077,0.102,0.031,21.129,21.027
21.073,21.073,0.146,0.035,21.129,20.983
21.074,21.074,0.146,0.036,21.129,20.983
21.078,21.079,0.146,0.034,21.129,20.983
21.08,21.08,0.146,0.037,21.129,20.983
21.077,21.077,0.142,0.037,21.125,20.983
21.086,21.086,0.263,0.053,21.246,20.983
21.081,21.081,0.279,0.057,21.246,20.967
21.078,21.078,0.279,0.059,21.246,20.967
21.083,21.083,0.279,0.062,21.246,20.967
21.075,21.075,0.279,0.063,21.246,20.967
21.072,21.072,0.279,0.062,21.246,20.967
21.067,21.067,0.279,0.062,21.246,20.967
21.066,21.066,0.197,0.048,21.164,20.967
21.073,21.073,0.17,0.042,21.164,20.994
21.067,21.067,0.134,0.037,21.128,20.994
21.068,21.068,0.137,0.038,21.131,20.994
21.072,21.072,0.14,0.041,21.134,20.994
21.07,21.071,0.123,0.039,21.134,21.011
