mean,RMS,ptp,std,max,min
21.193,21.193,0.155,0.045,21.273,21.118
21.185,21.185,0.112,0.036,21.211,21.099
21.18,21.18,0.183,0.059,21.277,21.094
21.219,21.219,0.177,0.046,21.307,21.13
21.228,21.228,0.247,0.064,21.375,21.128
21.21,21.21,0.255,0.064,21.373,21.118
21.223,21.223,0.228,0.063,21.356,21.128
21.198,21.198,0.153,0.045,21.288,21.135
21.227,21.227,0.19,0.054,21.362,21.172
21.19,21.19,0.116,0.029,21.236,21.12
21.215,21.215,0.143,0.036,21.278,21.135
21.186,21.186,0.129,0.039,21.231,21.102
21.214,21.214,0.135,0.032,21.286,21.151
21.202,21.202,0.126,0.044,21.24,21.114
21.205,21.205,0.102,0.033,21.252,21.15
21.207,21.207,0.069,0.023,21.231,21.162
21.188,21.189,0.12,0.046,21.242,21.122
21.222,21.222,0.192,0.046,21.323,21.131
21.204,21.204,0.168,0.052,21.286,21.118
21.207,21.207,0.161,0.051,21.293,21.132
21.223,21.223,0.157,0.04,21.328,21.171
21.216,21.216,0.185,0.047,21.316,21.131
21.224,21.224,0.173,0.054,21.304,21.131
21.219,21.219,0.087,0.026,21.259,21.172
21.214,21.214,0.103,0.029,21.257,21.154
21.212,21.212,0.174,0.041,21.302,21.128
21.243,21.243,0.195,0.048,21.316,21.121
21.224,21.225,0.205,0.059,21.346,21.141
21.236,21.236,0.208,0.055,21.376,21.168
21.238,21.238,0.206,0.059,21.339,21.133
21.211,21.211,0.158,0.043,21.313,21.155
21.239,21.239,0.15,0.044,21.322,21.172
21.232,21.232,0.147,0.052,21.308,21.161
21.24,21.241,0.067,0.019,21.264,21.197
21.25,21.25,0.158,0.045,21.337,21.179
21.235,21.235,0.152,0.038,21.311,21.159
21.211,21.211,0.147,0.049,21.298,21.151
21.213,21.213,0.14,0.046,21.283,21.143
21.23,21.23,0.096,0.026,21.269,21.173
21.251,21.251,0.242,0.065,21.392,21.15
21.243,21.243,0.166,0.05,21.307,21.141
21.26,21.26,0.169,0.042,21.34,21.171
21.217,21.217,0.133,0.05,21.288,21.155
21.235,21.235,0.174,0.053,21.334,21.16
21.244,21.244,0.082,0.021,21.275,21.193
21.248,21.248,0.139,0.039,21.287,21.148
21.259,21.259,0.172,0.042,21.333,21.161
21.22,21.22,0.103,0.03,21.278,21.175
21.25,21.25,0.296,0.083,21.463,21.167
21.233,21.233,0.132,0.039,21.306,21.174
21.249,21.249,0.142,0.035,21.324,21.182
21.217,21.217,0.145,0.048,21.3,21.155
21.237,21.237,0.1,0.026,21.295,21.195
21.238,21.238,0.112,0.036,21.285,21.173
21.237,21.237,0.125,0.036,21.28,21.155
21.241,21.241,0.088,0.03,21.274,21.186
21.248,21.248,0.156,0.049,21.336,21.18
21.241,21.241,0.093,0.032,21.283,21.19
21.231,21.231,0.126,0.036,21.288,21.162
21.251,21.251,0.172,0.054,21.336,21.164
21.232,21.232,0.169,0.051,21.322,21.153
21.228,21.228,0.123,0.043,21.283,21.16
21.225,21.225,0.149,0.049,21.29,21.141
21.24,21.24,0.11,0.036,21.289,21.179
21.252,21.252,0.199,0.067,21.37,21.171
21.244,21.244,0.165,0.059,21.337,21.172
21.247,21.247,0.082,0.025,21.281,21.199
21.257,21.257,0.096,0.026,21.288,21.192
21.248,21.248,0.144,0.046,21.324,21.18
21.247,21.247,0.242,0.068,21.422,21.18
21.255,21.255,0.1,0.027,21.295,21.195
21.291,21.291,0.209,0.06,21.385,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.252,21.252,0.091,0.034,21.288,21.197
21.26,21.26,0.133,0.039,21.323,21.19
21.266,21.266,0.188,0.064,21.386,21.198
21.268,21.268,0.086,0.028,21.309,21.223
21.253,21.253,0.117,0.035,21.311,21.194
21.269,21.269,0.19,0.054,21.383,21.193
21.265,21.265,0.126,0.038,21.328,21.202
21.271,21.271,0.189,0.056,21.375,21.186
21.277,21.277,0.135,0.041,21.358,21.223
21.269,21.269,0.102,0.028,21.317,21.215
21.287,21.287,0.154,0.036,21.366,21.212
21.272,21.272,0.107,0.04,21.328,21.221
21.282,21.282,0.195,0.054,21.389,21.194
21.261,21.261,0.142,0.043,21.352,21.21
21.266,21.266,0.206,0.056,21.379,21.173
21.261,21.261,0.125,0.042,21.321,21.196
21.261,21.261,0.114,0.038,21.308,21.194
21.279,21.279,0.166,0.047,21.352,21.186
21.288,21.288,0.182,0.053,21.381,21.199
21.254,21.254,0.102,0.036,21.313,21.211
21.257,21.257,0.151,0.042,21.359,21.208
21.26,21.26,0.134,0.038,21.318,21.184
21.253,21.253,0.117,0.033,21.32,21.203
21.273,21.273,0.122,0.039,21.349,21.227
21.299,21.299,0.189,0.057,21.389,21.2
21.291,21.291,0.169,0.052,21.386,21.217
21.27,21.27,0.084,0.031,21.311,21.227
21.284,21.284,0.146,0.046,21.338,21.192
21.301,21.301,0.179,0.051,21.406,21.227
21.313,21.313,0.103,0.032,21.345,21.242
21.314,21.314,0.146,0.041,21.404,21.258
21.303,21.303,0.088,0.028,21.335,21.247
21.308,21.308,0.138,0.038,21.391,21.253
21.32,21.32,0.182,0.06,21.423,21.241
21.298,21.298,0.156,0.054,21.399,21.243
21.306,21.306,0.099,0.03,21.355,21.256
21.292,21.292,0.115,0.044,21.351,21.236
21.308,21.308,0.114,0.036,21.354,21.24
21.292,21.293,0.082,0.03,21.33,21.248
21.297,21.297,0.104,0.04,21.345,21.241
21.28,21.28,0.111,0.039,21.341,21.23
21.281,21.281,0.101,0.035,21.339,21.238
21.296,21.296,0.131,0.038,21.36,21.229
21.312,21.312,0.188,0.052,21.419,21.231
21.31,21.31,0.203,0.059,21.442,21.239
21.288,21.288,0.151,0.046,21.374,21.223
21.301,21.301,0.114,0.039,21.349,21.235
21.298,21.298,0.128,0.042,21.347,21.219
21.306,21.306,0.171,0.054,21.413,21.242
21.294,21.295,0.107,0.039,21.352,21.245
21.314,21.314,0.126,0.044,21.38,21.254
21.318,21.318,0.183,0.061,21.388,21.205
21.299,21.299,0.109,0.035,21.368,21.259
21.324,21.324,0.109,0.032,21.372,21.263
21.324,21.324,0.123,0.04,21.386,21.263
21.314,21.314,0.102,0.032,21.378,21.276
21.338,21.338,0.101,0.036,21.38,21.279
21.337,21.337,0.108,0.04,21.38,21.272
21.349,21.349,0.087,0.024,21.38,21.293
21.349,21.349,0.123,0.037,21.385,21.262
21.356,21.356,0.085,0.025,21.377,21.292
21.342,21.342,0.104,0.034,21.384,21.28
21.348,21.348,0.146,0.041,21.392,21.246
21.355,21.355,0.11,0.04,21.388,21.278
21.324,21.324,0.115,0.037,21.372,21.257
21.36,21.36,0.055,0.018,21.383,21.328
21.331,21.331,0.09,0.031,21.381,21.291
21.331,21.331,0.11,0.039,21.384,21.274
21.332,21.332,0.137,0.04,21.396,21.259
21.33,21.33,0.145,0.042,21.42,21.275
21.339,21.339,0.129,0.041,21.391,21.262
21.342,21.342,0.128,0.041,21.387,21.259
21.33,21.33,0.154,0.056,21.408,21.254
21.112,21.112,0.427,0.169,21.378,20.951
20.981,20.981,0.109,0.041,21.044,20.935
21.008,21.008,0.123,0.034,21.055,20.932
20.996,20.996,0.094,0.032,21.038,20.944
21.0,21.0,0.208,0.051,21.086,20.878
20.996,20.996,0.093,0.034,21.038,20.945
21.02,21.02,0.087,0.027,21.066,20.979
21.004,21.004,0.128,0.039,21.071,20.943
21.013,21.013,0.126,0.045,21.074,20.948
21.015,21.015,0.135,0.046,21.066,20.931
21.02,21.02,0.274,0.073,21.153,20.879
21.017,21.017,0.157,0.05,21.071,20.914
21.039,21.039,0.237,0.061,21.105,20.868
21.052,21.052,0.178,0.05,21.148,20.97
21.049,21.049,0.148,0.045,21.12,20.972
21.042,21.042,0.15,0.046,21.094,20.944
21.052,21.052,0.092,0.029,21.085,20.993
21.041,21.041,0.094,0.033,21.08,20.986
21.004,21.004,0.141,0.043,21.065,20.924
21.016,21.016,0.117,0.043,21.077,20.96
21.034,21.035,0.107,0.034,21.083,20.976
21.024,21.024,0.095,0.038,21.079,20.984
21.029,21.029,0.086,0.029,21.067,20.981
21.034,21.034,0.1,0.037,21.085,20.985
21.038,21.038,0.152,0.048,21.136,20.984
21.022,21.023,0.09,0.035,21.075,20.985
21.042,21.042,0.217,0.065,21.188,20.971
21.035,21.035,0.143,0.043,21.119,20.976
21.013,21.013,0.132,0.034,21.097,20.965
21.027,21.027,0.116,0.037,21.092,20.976
21.046,21.046,0.119,0.049,21.104,20.985
21.03,21.03,0.143,0.044,21.085,20.942
21.038,21.038,0.108,0.04,21.097,20.989
21.056,21.056,0.115,0.04,21.098,20.983
21.041,21.041,0.153,0.051,21.124,20.971
21.075,21.075,0.133,0.041,21.148,21.015
21.05,21.05,0.095,0.034,21.097,21.002
21.099,21.099,0.143,0.047,21.171,21.028
21.065,21.065,0.105,0.029,21.113,21.008
21.074,21.074,0.101,0.03,21.128,21.027
21.08,21.08,0.099,0.029,21.129,21.03
21.077,21.077,0.139,0.038,21.122,20.983
21.095,21.095,0.239,0.063,21.246,21.007
21.066,21.066,0.197,0.058,21.164,20.967
21.053,21.053,0.126,0.035,21.12,20.994
21.082,21.082,0.108,0.036,21.131,21.023
21.072,21.072,0.195,0.061,21.198,21.003
21.09,21.09,0.13,0.037,21.15,21.02
21.056,21.056,0.116,0.038,21.108,20.992
21.055,21.055,0.104,0.034,21.104,21.0
21.063,21.063,0.142,0.045,21.123,20.981
21.066,21.066,0.119,0.038,21.129,21.01
21.072,21.072,0.147,0.046,21.143,20.996
21.049,21.049,0.207,0.066,21.14,20.933
21.077,21.077,0.159,0.04,21.151,20.992
21.073,21.073,0.22,0.062,21.131,20.911
21.109,21.109,0.14,0.038,21.162,21.022
21.106,21.106,0.146,0.046,21.154,21.008
21.106,21.106,0.147,0.049,21.159,21.012
21.091,21.091,0.204,0.059,21.161,20.957
21.107,21.107,0.101,0.038,21.148,21.047
21.1,21.1,0.168,0.046,21.15,20.982
21.124,21.124,0.101,0.029,21.157,21.056
21.124,21.124,0.11,0.035,21.17,21.06
21.112,21.112,0.101,0.035,21.161,21.06
21.129,21.129,0.091,0.032,21.163,21.072
21.127,21.127,0.122,0.039,21.177,21.055
21.125,21.125,0.116,0.034,21.165,21.049
21.108,21.108,0.073,0.023,21.135,21.062
21.134,21.134,0.127,0.035,21.174,21.047
21.13,21.13,0.093,0.027,21.166,21.073
21.111,21.111,0.151,0.045,21.202,21.051
21.134,21.135,0.108,0.033,21.169,21.061
21.106,21.106,0.173,0.051,21.176,21.003
21.118,21.118,0.141,0.044,21.193,21.052
21.115,21.115,0.144,0.047,21.18,21.036
21.121,21.121,0.146,0.044,21.185,21.039
21.12,21.12,0.154,0.044,21.203,21.049
21.109,21.109,0.117,0.045,21.171,21.054
21.114,21.114,0.136,0.051,21.178,21.042
21.14,21.14,0.154,0.039,21.221,21.067
21.158,21.158,0.118,0.044,21.217,21.099
21.144,21.144,0.094,0.036,21.197,21.103
21.101,21.101,0.128,0.039,21.173,21.045
21.149,21.149,0.155,0.046,21.219,21.064
21.154,21.154,0.116,0.039,21.206,21.09
21.17,21.17,0.103,0.035,21.21,21.107
21.129,21.129,0.142,0.039,21.204,21.062
21.111,21.111,0.228,0.063,21.203,20.975
21.159,21.159,0.098,0.03,21.205,21.107
21.171,21.171,0.115,0.036,21.208,21.093
21.162,21.162,0.109,0.041,21.213,21.104
21.157,21.157,0.191,0.055,21.221,21.03
21.168,21.169,0.109,0.035,21.206,21.097
21.163,21.163,0.208,0.054,21.247,21.039
21.167,21.167,0.12,0.039,21.199,21.079
21.165,21.165,0.119,0.039,21.206,21.087
21.12,21.12,0.165,0.049,21.191,21.026
21.142,21.142,0.129,0.04,21.205,21.076
21.141,21.141,0.219,0.062,21.216,20.997
21.142,21.142,0.183,0.054,21.214,21.031
21.162,21.162,0.154,0.041,21.217,21.063
21.156,21.157,0.111,0.038,21.218,21.107
21.145,21.145,0.14,0.041,21.207,21.067
21.169,21.169,0.114,0.039,21.22,21.106
21.195,21.195,0.081,0.024,21.241,21.16
21.172,21.172,0.144,0.042,21.243,21.099
21.194,21.194,0.236,0.064,21.261,21.025
21.163,21.163,0.196,0.067,21.253,21.057
21.176,21.176,0.221,0.073,21.27,21.049
21.154,21.154,0.189,0.063,21.248,21.059
21.184,21.184,0.231,0.068,21.269,21.038
21.2,21.2,0.2,0.056,21.275,21.075
21.062,21.063,0.56,0.228,21.267,20.707
20.76,20.76,0.19,0.057,20.829,20.639
20.869,20.87,0.621,0.218,21.265,20.644
21.212,21.212,0.138,0.046,21.278,21.14
21.206,21.206,0.182,0.057,21.282,21.1
20.849,20.85,0.484,0.163,21.162,20.678
20.78,20.78,0.251,0.065,20.881,20.63
20.762,20.762,0.091,0.031,20.823,20.732
20.757,20.757,0.165,0.06,20.818,20.653
20.77,20.77,0.129,0.046,20.843,20.714
20.739,20.739,0.167,0.046,20.805,20.638
20.745,20.745,0.159,0.047,20.804,20.645
20.766,20.766,0.127,0.042,20.81,20.683
20.747,20.747,0.158,0.05,20.813,20.655
20.809,20.809,0.074,0.02,20.857,20.783
20.772,20.772,0.154,0.051,20.842,20.688
20.791,20.791,0.252,0.071,20.897,20.645
20.771,20.771,0.112,0.042,20.816,20.704
20.793,20.793,0.094,0.028,20.827,20.733
20.768,20.768,0.189,0.053,20.837,20.648
20.752,20.753,0.155,0.042,20.849,20.694
20.733,20.733,0.215,0.061,20.843,20.628
20.777,20.777,0.134,0.041,20.859,20.725
20.765,20.765,0.193,0.053,20.826,20.633
20.751,20.751,0.179,0.049,20.811,20.632
20.797,20.797,0.122,0.034,20.864,20.742
20.747,20.747,0.206,0.055,20.811,20.605
20.767,20.767,0.134,0.04,20.853,20.719
20.789,20.789,0.143,0.04,20.89,20.747
20.787,20.787,0.15,0.05,20.859,20.709
20.786,20.786,0.127,0.044,20.844,20.717
20.795,20.795,0.147,0.041,20.88,20.733
20.832,20.832,0.273,0.075,20.968,20.695
20.785,20.785,0.251,0.071,20.921,20.67
20.774,20.774,0.186,0.049,20.855,20.669
20.792,20.792,0.098,0.036,20.823,20.725
20.785,20.785,0.188,0.056,20.921,20.733
20.796,20.796,0.12,0.035,20.863,20.743
20.804,20.804,0.143,0.045,20.898,20.755
20.772,20.772,0.156,0.049,20.88,20.724
20.762,20.763,0.15,0.04,20.816,20.666
20.784,20.784,0.188,0.056,20.842,20.654
20.748,20.748,0.216,0.064,20.843,20.627
20.768,20.768,0.212,0.072,20.842,20.63
20.781,20.781,0.164,0.052,20.843,20.679
20.799,20.799,0.163,0.048,20.903,20.74
20.772,20.772,0.163,0.05,20.825,20.662
20.795,20.795,0.203,0.063,20.894,20.691
20.776,20.776,0.117,0.04,20.822,20.705
20.784,20.784,0.167,0.047,20.864,20.697
20.761,20.761,0.098,0.032,20.814,20.716
20.77,20.77,0.235,0.064,20.874,20.639
20.765,20.765,0.158,0.046,20.807,20.649
20.774,20.774,0.104,0.034,20.822,20.718
20.796,20.796,0.169,0.051,20.889,20.72
20.79,20.79,0.142,0.04,20.869,20.727
20.738,20.738,0.19,0.063,20.819,20.629
20.759,20.759,0.196,0.059,20.844,20.648
20.74,20.74,0.165,0.054,20.812,20.647
20.771,20.771,0.102,0.03,20.823,20.721
20.745,20.745,0.172,0.059,20.815,20.643
20.762,20.762,0.097,0.033,20.818,20.721
20.786,20.787,0.097,0.034,20.817,20.72
20.774,20.775,0.258,0.066,20.889,20.631
20.796,20.796,0.107,0.035,20.838,20.731
20.789,20.789,0.105,0.032,20.839,20.734
20.794,20.794,0.102,0.031,20.823,20.721
20.782,20.782,0.106,0.029,20.808,20.702
20.771,20.771,0.164,0.05,20.858,20.694
20.735,20.735,0.225,0.066,20.85,20.625
20.756,20.756,0.19,0.061,20.827,20.637
20.79,20.79,0.148,0.05,20.873,20.725
20.778,20.778,0.113,0.042,20.843,20.73
20.816,20.816,0.266,0.065,20.926,20.66
20.779,20.779,0.093,0.031,20.831,20.738
20.786,20.786,0.076,0.027,20.828,20.752
20.791,20.791,0.073,0.021,20.814,20.741
20.765,20.765,0.08,0.029,20.802,20.722
20.741,20.741,0.169,0.047,20.785,20.616
20.74,20.741,0.117,0.034,20.807,20.69
20.79,20.79,0.182,0.047,20.908,20.726
20.773,20.773,0.101,0.034,20.826,20.725
20.794,20.794,0.113,0.036,20.842,20.729
20.794,20.794,0.155,0.043,20.873,20.718
20.785,20.785,0.185,0.056,20.891,20.706
20.786,20.786,0.08,0.021,20.817,20.737
20.76,20.76,0.114,0.038,20.825,20.711
20.787,20.787,0.15,0.048,20.862,20.712
20.763,20.763,0.096,0.03,20.815,20.719
20.78,20.78,0.097,0.032,20.82,20.723
20.796,20.796,0.078,0.024,20.835,20.757
20.797,20.797,0.218,0.059,20.944,20.726
20.787,20.787,0.11,0.038,20.838,20.728
20.81,20.81,0.18,0.057,20.914,20.734
20.804,20.804,0.207,0.057,20.912,20.705
20.783,20.783,0.107,0.039,20.837,20.73
20.767,20.767,0.156,0.052,20.87,20.714
20.747,20.747,0.096,0.028,20.814,20.718
20.78,20.78,0.167,0.053,20.856,20.689
20.77,20.77,0.093,0.029,20.801,20.708
20.771,20.771,0.169,0.053,20.888,20.719
20.768,20.768,0.192,0.056,20.891,20.699
20.782,20.782,0.097,0.03,20.828,20.731
20.788,20.788,0.109,0.031,20.826,20.717
20.772,20.773,0.122,0.044,20.83,20.708
20.805,20.805,0.16,0.041,20.904,20.744
20.767,20.767,0.105,0.04,20.824,20.719
20.752,20.753,0.139,0.045,20.845,20.706
20.762,20.762,0.158,0.05,20.858,20.7
20.76,20.76,0.123,0.035,20.824,20.701
20.765,20.765,0.121,0.04,20.823,20.702
20.788,20.788,0.202,0.056,20.914,20.712
20.796,20.797,0.156,0.045,20.892,20.736
20.794,20.795,0.114,0.031,20.852,20.738
20.791,20.791,0.207,0.055,20.912,20.705
20.782,20.782,0.105,0.03,20.819,20.714
20.782,20.782,0.094,0.035,20.825,20.731
20.757,20.757,0.102,0.036,20.806,20.704
20.786,20.786,0.163,0.046,20.887,20.724
20.773,20.773,0.113,0.037,20.819,20.706
20.777,20.777,0.113,0.034,20.822,20.709
20.773,20.773,0.15,0.046,20.86,20.71
20.779,20.779,0.207,0.063,20.902,20.695
20.762,20.762,0.198,0.052,20.879,20.681
20.761,20.761,0.141,0.045,20.813,20.672
20.764,20.764,0.168,0.05,20.857,20.689
20.78,20.78,0.148,0.04,20.83,20.682
20.777,20.777,0.148,0.044,20.849,20.701
20.795,20.795,0.129,0.034,20.872,20.743
20.775,20.775,0.121,0.036,20.824,20.703
20.787,20.787,0.082,0.023,20.832,20.75
20.786,20.786,0.181,0.055,20.884,20.703
20.772,20.772,0.089,0.028,20.809,20.72
20.783,20.783,0.181,0.049,20.882,20.701
20.788,20.788,0.184,0.069,20.887,20.703
20.754,20.754,0.223,0.065,20.838,20.615
20.816,20.816,0.098,0.034,20.88,20.782
20.78,20.78,0.236,0.065,20.884,20.648
20.8,20.8,0.197,0.051,20.883,20.686
20.772,20.773,0.105,0.038,20.832,20.727
20.763,20.763,0.233,0.063,20.876,20.643
20.81,20.81,0.087,0.027,20.861,20.774
20.78,20.78,0.074,0.026,20.811,20.737
20.802,20.802,0.154,0.044,20.872,20.718
20.798,20.798,0.152,0.043,20.862,20.71
20.774,20.774,0.123,0.044,20.827,20.704
20.788,20.788,0.184,0.059,20.901,20.717
20.768,20.768,0.119,0.039,20.824,20.705
20.788,20.788,0.165,0.048,20.876,20.711
20.794,20.794,0.153,0.037,20.86,20.707
20.814,20.814,0.206,0.064,20.898,20.692
20.79,20.79,0.071,0.019,20.823,20.752
20.796,20.796,0.153,0.037,20.881,20.728
20.803,20.803,0.189,0.053,20.924,20.735
20.791,20.791,0.165,0.043,20.883,20.718
20.81,20.81,0.165,0.041,20.907,20.742
20.803,20.803,0.179,0.043,20.874,20.695
20.827,20.827,0.168,0.042,20.916,20.748
20.821,20.821,0.108,0.033,20.895,20.787
20.793,20.793,0.142,0.036,20.854,20.712
20.785,20.785,0.165,0.046,20.879,20.714
20.816,20.816,0.157,0.048,20.887,20.73
20.783,20.783,0.118,0.032,20.847,20.729
20.764,20.764,0.244,0.059,20.862,20.618
20.789,20.789,0.123,0.039,20.866,20.743
20.797,20.797,0.199,0.048,20.902,20.703
20.78,20.78,0.104,0.032,20.812,20.708
20.812,20.813,0.158,0.041,20.925,20.767
20.783,20.783,0.178,0.051,20.823,20.645
20.808,20.808,0.138,0.045,20.872,20.734
20.807,20.807,0.162,0.044,20.887,20.725
20.8,20.8,0.139,0.033,20.873,20.734
20.774,20.774,0.082,0.031,20.808,20.726
20.815,20.815,0.16,0.047,20.906,20.746
20.792,20.792,0.122,0.032,20.828,20.706
20.773,20.773,0.133,0.038,20.843,20.71
20.786,20.786,0.208,0.054,20.904,20.696
20.792,20.792,0.194,0.051,20.897,20.703
20.819,20.819,0.143,0.044,20.898,20.755
20.793,20.793,0.148,0.038,20.881,20.733
20.809,20.809,0.19,0.056,20.914,20.724
20.801,20.801,0.166,0.054,20.883,20.717
20.807,20.807,0.177,0.047,20.896,20.719
20.832,20.832,0.157,0.047,20.891,20.734
20.834,20.834,0.15,0.036,20.905,20.755
20.83,20.83,0.15,0.041,20.916,20.766
20.807,20.807,0.177,0.043,20.896,20.719
20.802,20.802,0.192,0.052,20.905,20.713
20.806,20.807,0.095,0.027,20.831,20.736
20.808,20.808,0.198,0.052,20.907,20.709
20.842,20.842,0.184,0.064,20.936,20.752
20.81,20.811,0.153,0.044,20.919,20.766
20.8,20.8,0.182,0.049,20.891,20.709
20.776,20.776,0.1,0.031,20.826,20.726
20.786,20.787,0.12,0.039,20.829,20.709
20.808,20.808,0.123,0.035,20.855,20.732
20.858,20.858,0.172,0.044,20.944,20.772
20.814,20.814,0.1,0.039,20.863,20.763
20.78,20.78,0.093,0.03,20.82,20.727
20.809,20.809,0.15,0.036,20.892,20.742
20.788,20.788,0.177,0.051,20.882,20.705
20.858,20.858,0.12,0.031,20.909,20.789
20.86,20.86,0.133,0.04,20.923,20.79
20.796,20.796,0.152,0.045,20.91,20.758
20.79,20.79,0.141,0.039,20.882,20.741
20.768,20.768,0.109,0.038,20.816,20.707
20.85,20.85,0.15,0.041,20.932,20.782
20.822,20.822,0.148,0.041,20.923,20.775
20.811,20.811,0.274,0.068,20.981,20.707
20.781,20.781,0.162,0.057,20.872,20.71
20.776,20.776,0.116,0.03,20.832,20.716
20.819,20.819,0.088,0.033,20.863,20.775
20.839,20.839,0.173,0.046,20.926,20.753
20.81,20.81,0.147,0.045,20.901,20.754
20.805,20.805,0.129,0.04,20.867,20.738
20.749,20.749,0.174,0.052,20.846,20.672
20.74,20.74,0.11,0.043,20.788,20.678
20.779,20.779,0.209,0.064,20.887,20.678
20.784,20.784,0.161,0.057,20.888,20.727
20.789,20.789,0.173,0.059,20.904,20.731
20.776,20.776,0.155,0.055,20.857,20.702
20.81,20.81,0.263,0.071,20.971,20.708
20.767,20.767,0.133,0.035,20.819,20.686
20.766,20.767,0.2,0.069,20.884,20.684
20.928,20.93,0.614,0.252,21.3,20.686
21.204,21.204,0.218,0.059,21.294,21.076
21.172,21.172,0.176,0.06,21.273,21.097
21.198,21.198,0.191,0.063,21.291,21.1
21.187,21.187,0.155,0.055,21.269,21.114
21.19,21.19,0.132,0.038,21.262,21.13
21.152,21.152,0.183,0.054,21.279,21.096
21.149,21.149,0.235,0.069,21.305,21.07
21.179,21.179,0.232,0.074,21.295,21.063
21.185,21.185,0.24,0.072,21.341,21.101
21.15,21.151,0.152,0.05,21.236,21.084
21.157,21.157,0.153,0.047,21.241,21.088
21.16,21.16,0.104,0.029,21.231,21.127
21.137,21.137,0.144,0.039,21.221,21.077
21.173,21.173,0.212,0.054,21.291,21.079
21.161,21.161,0.2,0.068,21.293,21.093
21.194,21.194,0.189,0.05,21.303,21.114
21.144,21.144,0.12,0.033,21.214,21.094
21.123,21.123,0.154,0.041,21.185,21.031
21.125,21.125,0.17,0.059,21.19,21.02
21.167,21.167,0.176,0.072,21.284,21.108
21.112,21.112,0.123,0.033,21.138,21.015
21.141,21.141,0.092,0.027,21.173,21.081
21.114,21.114,0.124,0.039,21.161,21.037
21.096,21.096,0.106,0.03,21.174,21.068
21.107,21.107,0.164,0.059,21.216,21.052
21.13,21.13,0.099,0.031,21.197,21.098
21.117,21.117,0.14,0.039,21.183,21.043
21.106,21.106,0.107,0.034,21.185,21.078
21.09,21.09,0.108,0.031,21.15,21.042
21.066,21.066,0.049,0.015,21.087,21.038
21.104,21.104,0.12,0.033,21.19,21.07
21.104,21.104,0.054,0.015,21.124,21.07
21.086,21.086,0.096,0.034,21.146,21.05
21.052,21.052,0.115,0.029,21.129,21.014
21.06,21.06,0.099,0.027,21.134,21.035
21.052,21.052,0.161,0.041,21.139,20.978
21.061,21.061,0.101,0.028,21.087,20.986
21.092,21.093,0.069,0.019,21.138,21.069
21.069,21.069,0.087,0.03,21.117,21.03
21.052,21.053,0.034,0.01,21.072,21.038
21.054,21.054,0.092,0.025,21.127,21.035
21.026,21.026,0.137,0.041,21.076,20.939
21.045,21.045,0.168,0.046,21.13,20.962
21.032,21.032,0.134,0.042,21.074,20.94
21.025,21.025,0.125,0.05,21.075,20.95
21.035,21.035,0.14,0.044,21.081,20.941
21.031,21.031,0.119,0.041,21.077,20.958
21.038,21.038,0.105,0.026,21.073,20.968
21.008,21.008,0.107,0.036,21.039,20.932
21.03,21.03,0.117,0.038,21.089,20.972
21.031,21.031,0.121,0.036,21.068,20.947
21.024,21.024,0.167,0.044,21.108,20.941
20.972,20.972,0.174,0.06,21.05,20.876
21.003,21.003,0.107,0.037,21.036,20.929
21.018,21.018,0.127,0.031,21.086,20.959
21.016,21.016,0.189,0.045,21.101,20.912
21.002,21.002,0.126,0.032,21.051,20.925
20.981,20.981,0.134,0.052,21.035,20.901
20.954,20.954,0.123,0.044,21.021,20.898
20.994,20.994,0.188,0.044,21.094,20.906
20.944,20.944,0.1,0.04,20.994,20.894
20.958,20.958,0.131,0.037,21.006,20.875
20.949,20.949,0.156,0.053,21.024,20.868
20.943,20.943,0.119,0.048,20.998,20.879
20.943,20.943,0.107,0.038,20.974,20.867
20.975,20.975,0.098,0.027,21.038,20.94
20.931,20.931,0.137,0.049,20.979,20.842
20.919,20.92,0.186,0.055,21.038,20.852
20.906,20.906,0.127,0.043,20.979,20.852
20.924,20.924,0.153,0.045,21.013,20.86
20.913,20.913,0.141,0.042,20.971,20.83
20.924,20.924,0.186,0.062,21.016,20.83
20.941,20.941,0.127,0.035,20.969,20.842
20.902,20.902,0.123,0.04,20.96,20.837
20.891,20.891,0.119,0.039,20.953,20.834
20.897,20.897,0.114,0.037,20.949,20.835
20.858,20.858,0.113,0.04,20.916,20.803
20.885,20.885,0.081,0.03,20.918,20.837
20.877,20.877,0.208,0.061,20.941,20.733
20.87,20.87,0.118,0.042,20.928,20.81
20.882,20.882,0.171,0.05,20.987,20.816
20.88,20.88,0.196,0.056,21.001,20.805
20.898,20.898,0.209,0.052,20.986,20.777
20.857,20.857,0.161,0.052,20.962,20.801
20.893,20.893,0.181,0.047,20.973,20.792
20.846,20.846,0.148,0.047,20.903,20.755
20.878,20.878,0.165,0.048,20.965,20.8
20.821,20.821,0.109,0.043,20.882,20.773
20.862,20.862,0.165,0.051,20.93,20.765
20.815,20.815,0.21,0.063,20.888,20.678
20.866,20.866,0.241,0.064,20.958,20.717
20.805,20.805,0.19,0.053,20.924,20.734
20.826,20.826,0.153,0.047,20.917,20.764
20.836,20.836,0.203,0.063,20.939,20.736
20.825,20.825,0.219,0.067,20.912,20.693
20.83,20.83,0.13,0.036,20.876,20.746
20.823,20.823,0.153,0.047,20.914,20.761
20.771,20.771,0.17,0.052,20.851,20.681
