mean,RMS,ptp,std,max,min
21.25,21.25,0.264,0.051,21.361,21.097
21.249,21.249,0.264,0.053,21.361,21.097
21.251,21.251,0.264,0.054,21.361,21.097
21.251,21.251,0.264,0.053,21.361,21.097
21.253,21.253,0.271,0.053,21.368,21.097
21.252,21.252,0.271,0.053,21.368,21.097
21.254,21.254,0.271,0.051,21.368,21.097
21.258,21.258,0.199,0.045,21.368,21.169
21.26,21.261,0.199,0.047,21.368,21.169
21.26,21.26,0.199,0.049,21.368,21.169
21.26,21.26,0.204,0.049,21.368,21.164
21.26,21.26,0.204,0.05,21.368,21.164
21.26,21.26,0.204,0.051,21.368,21.164
21.257,21.257,0.204,0.053,21.368,21.164
21.259,21.259,0.202,0.054,21.366,21.164
21.259,21.259,0.202,0.053,21.366,21.164
21.26,21.26,0.202,0.053,21.366,21.164
21.265,21.265,0.202,0.054,21.366,21.164
21.264,21.264,0.202,0.053,21.366,21.164
21.264,21.264,0.202,0.053,21.366,21.164
21.263,21.264,0.195,0.053,21.366,21.171
21.263,21.263,0.195,0.053,21.366,21.171
21.261,21.261,0.195,0.053,21.366,21.171
21.261,21.261,0.195,0.05,21.366,21.171
21.257,21.257,0.195,0.049,21.366,21.171
21.255,21.255,0.195,0.05,21.366,21.171
21.254,21.254,0.199,0.05,21.366,21.167
21.255,21.256,0.2,0.05,21.367,21.167
21.255,21.255,0.2,0.049,21.367,21.167
21.255,21.255,0.2,0.046,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.254,21.254,0.237,0.047,21.367,21.13
21.253,21.253,0.237,0.049,21.367,21.13
21.253,21.253,0.237,0.053,21.367,21.13
21.252,21.252,0.237,0.055,21.367,21.13
21.251,21.251,0.237,0.056,21.367,21.13
21.252,21.252,0.237,0.057,21.367,21.13
21.252,21.252,0.238,0.057,21.368,21.13
21.252,21.252,0.238,0.057,21.368,21.13
21.247,21.248,0.238,0.058,21.368,21.13
21.243,21.243,0.238,0.059,21.368,21.13
21.245,21.245,0.223,0.057,21.368,21.145
21.242,21.243,0.22,0.055,21.368,21.148
21.242,21.242,0.214,0.052,21.368,21.154
21.241,21.241,0.214,0.051,21.368,21.154
21.24,21.24,0.247,0.052,21.368,21.121
21.239,21.239,0.247,0.051,21.368,21.121
21.234,21.234,0.216,0.05,21.337,21.121
21.229,21.229,0.216,0.052,21.337,21.121
21.231,21.231,0.216,0.052,21.337,21.121
21.232,21.232,0.216,0.055,21.337,21.121
21.23,21.23,0.212,0.057,21.333,21.121
21.235,21.235,0.212,0.056,21.333,21.121
21.232,21.232,0.212,0.058,21.333,21.121
21.231,21.231,0.212,0.057,21.333,21.121
21.232,21.232,0.238,0.06,21.359,21.121
21.225,21.225,0.255,0.064,21.359,21.104
21.219,21.219,0.256,0.063,21.359,21.103
21.218,21.218,0.287,0.065,21.359,21.072
21.217,21.218,0.287,0.065,21.359,21.072
21.219,21.219,0.287,0.064,21.359,21.072
21.216,21.216,0.3,0.066,21.359,21.059
21.212,21.212,0.3,0.065,21.359,21.059
21.213,21.213,0.3,0.064,21.359,21.059
21.213,21.213,0.3,0.064,21.359,21.059
21.21,21.21,0.264,0.062,21.323,21.059
21.22,21.22,0.306,0.062,21.365,21.059
21.226,21.226,0.306,0.06,21.365,21.059
21.226,21.226,0.306,0.059,21.365,21.059
21.221,21.221,0.306,0.063,21.365,21.059
21.218,21.218,0.306,0.063,21.365,21.059
21.215,21.215,0.28,0.062,21.365,21.085
21.214,21.214,0.28,0.064,21.365,21.085
21.216,21.216,0.28,0.065,21.365,21.085
21.214,21.214,0.28,0.066,21.365,21.085
21.218,21.218,0.324,0.07,21.409,21.085
21.215,21.215,0.324,0.067,21.409,21.085
21.213,21.213,0.324,0.069,21.409,21.085
21.215,21.215,0.324,0.068,21.409,21.085
21.22,21.22,0.32,0.064,21.409,21.089
21.221,21.221,0.32,0.064,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.226,21.227,0.32,0.064,21.409,21.089
21.219,21.219,0.32,0.065,21.409,21.089
21.215,21.215,0.336,0.065,21.409,21.073
21.206,21.206,0.298,0.06,21.371,21.073
21.199,21.199,0.298,0.061,21.371,21.073
21.193,21.193,0.287,0.062,21.35,21.063
21.189,21.19,0.287,0.063,21.35,21.063
21.188,21.188,0.287,0.064,21.35,21.063
21.187,21.187,0.295,0.062,21.358,21.063
21.193,21.193,0.359,0.067,21.422,21.063
21.188,21.188,0.359,0.065,21.422,21.063
21.19,21.19,0.359,0.064,21.422,21.063
21.191,21.191,0.359,0.065,21.422,21.063
21.194,21.194,0.359,0.066,21.422,21.063
21.196,21.196,0.359,0.066,21.422,21.063
21.201,21.201,0.338,0.063,21.422,21.084
21.202,21.203,0.338,0.063,21.422,21.084
21.2,21.2,0.338,0.062,21.422,21.084
21.195,21.196,0.338,0.062,21.422,21.084
21.185,21.185,0.291,0.052,21.375,21.084
21.189,21.189,0.291,0.056,21.375,21.084
21.189,21.189,0.291,0.059,21.375,21.084
21.194,21.194,0.289,0.064,21.375,21.086
21.199,21.199,0.289,0.07,21.375,21.086
21.209,21.209,0.298,0.076,21.384,21.086
21.211,21.211,0.298,0.077,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.218,21.218,0.298,0.082,21.384,21.086
21.222,21.222,0.292,0.081,21.384,21.092
21.231,21.231,0.292,0.084,21.384,21.092
21.229,21.23,0.292,0.081,21.384,21.092
21.235,21.235,0.302,0.081,21.394,21.092
21.237,21.238,0.288,0.078,21.394,21.106
21.237,21.237,0.277,0.075,21.394,21.117
21.228,21.228,0.29,0.074,21.394,21.104
21.225,21.225,0.29,0.073,21.394,21.104
21.221,21.221,0.29,0.071,21.394,21.104
21.217,21.217,0.29,0.07,21.394,21.104
21.217,21.218,0.29,0.069,21.394,21.104
21.208,21.209,0.297,0.065,21.394,21.097
21.208,21.208,0.297,0.068,21.394,21.097
21.203,21.203,0.295,0.065,21.392,21.097
21.198,21.198,0.256,0.06,21.353,21.097
21.194,21.194,0.3,0.064,21.353,21.053
21.196,21.196,0.3,0.063,21.353,21.053
21.194,21.194,0.3,0.061,21.353,21.053
21.197,21.197,0.3,0.062,21.353,21.053
21.201,21.201,0.309,0.065,21.362,21.053
21.199,21.2,0.336,0.069,21.389,21.053
21.202,21.202,0.336,0.07,21.389,21.053
21.202,21.202,0.336,0.069,21.389,21.053
21.2,21.2,0.336,0.07,21.389,21.053
21.198,21.198,0.336,0.071,21.389,21.053
21.2,21.201,0.326,0.067,21.389,21.063
21.198,21.198,0.326,0.067,21.389,21.063
21.2,21.2,0.326,0.07,21.389,21.063
21.198,21.198,0.326,0.071,21.389,21.063
21.194,21.194,0.326,0.069,21.389,21.063
21.194,21.194,0.299,0.068,21.362,21.063
21.195,21.196,0.286,0.066,21.362,21.076
21.198,21.198,0.286,0.066,21.362,21.076
21.2,21.2,0.286,0.065,21.362,21.076
21.201,21.202,0.286,0.063,21.362,21.076
21.196,21.196,0.277,0.063,21.353,21.076
21.199,21.199,0.307,0.067,21.383,21.076
21.201,21.201,0.307,0.066,21.383,21.076
21.203,21.203,0.307,0.064,21.383,21.076
21.208,21.208,0.307,0.063,21.383,21.076
21.204,21.204,0.305,0.063,21.383,21.078
21.204,21.204,0.305,0.065,21.383,21.078
21.204,21.204,0.305,0.063,21.383,21.078
21.203,21.203,0.305,0.063,21.383,21.078
21.202,21.202,0.305,0.062,21.383,21.078
21.205,21.206,0.305,0.06,21.383,21.078
21.202,21.202,0.241,0.054,21.319,21.078
21.199,21.199,0.263,0.054,21.341,21.078
21.194,21.194,0.263,0.053,21.341,21.078
21.195,21.195,0.291,0.056,21.369,21.078
21.197,21.197,0.283,0.052,21.369,21.086
21.198,21.198,0.272,0.053,21.374,21.102
21.199,21.2,0.272,0.054,21.374,21.102
21.206,21.206,0.319,0.06,21.421,21.102
21.209,21.209,0.319,0.062,21.421,21.102
21.21,21.21,0.341,0.069,21.421,21.08
21.21,21.211,0.341,0.07,21.421,21.08
21.207,21.207,0.341,0.072,21.421,21.08
21.208,21.208,0.357,0.073,21.421,21.064
21.204,21.204,0.357,0.071,21.421,21.064
21.202,21.202,0.357,0.076,21.421,21.064
21.202,21.202,0.357,0.076,21.421,21.064
21.203,21.203,0.357,0.08,21.421,21.064
21.201,21.201,0.341,0.078,21.405,21.064
21.198,21.198,0.341,0.079,21.405,21.064
21.198,21.198,0.341,0.076,21.405,21.064
21.202,21.202,0.341,0.078,21.405,21.064
21.209,21.21,0.341,0.077,21.405,21.064
21.208,21.208,0.336,0.077,21.405,21.069
21.208,21.208,0.317,0.079,21.405,21.088
21.211,21.211,0.314,0.078,21.405,21.091
21.209,21.209,0.34,0.078,21.405,21.065
21.207,21.208,0.312,0.076,21.377,21.065
21.206,21.207,0.312,0.075,21.377,21.065
21.211,21.211,0.312,0.073,21.377,21.065
21.208,21.209,0.309,0.076,21.374,21.065
21.204,21.204,0.309,0.073,21.374,21.065
21.2,21.2,0.309,0.075,21.374,21.065
21.198,21.198,0.309,0.075,21.374,21.065
21.196,21.196,0.309,0.075,21.374,21.065
21.196,21.196,0.309,0.072,21.374,21.065
21.193,21.193,0.292,0.07,21.374,21.082
21.184,21.184,0.313,0.07,21.374,21.061
21.183,21.184,0.313,0.07,21.374,21.061
21.18,21.18,0.313,0.07,21.374,21.061
21.184,21.184,0.309,0.071,21.37,21.061
21.188,21.189,0.309,0.075,21.37,21.061
21.19,21.19,0.303,0.073,21.364,21.061
21.196,21.197,0.303,0.073,21.364,21.061
21.196,21.197,0.303,0.074,21.364,21.061
21.194,21.194,0.303,0.075,21.364,21.061
21.191,21.191,0.303,0.075,21.364,21.061
21.191,21.191,0.329,0.078,21.364,21.035
21.187,21.187,0.329,0.078,21.364,21.035
21.188,21.189,0.329,0.078,21.364,21.035
21.187,21.187,0.328,0.074,21.363,21.035
21.182,21.182,0.325,0.071,21.36,21.035
21.178,21.178,0.297,0.069,21.332,21.035
21.183,21.183,0.315,0.074,21.35,21.035
21.188,21.188,0.315,0.074,21.35,21.035
21.192,21.192,0.33,0.076,21.365,21.035
21.2,21.2,0.33,0.077,21.365,21.035
21.205,21.205,0.302,0.07,21.365,21.063
21.205,21.205,0.302,0.068,21.365,21.063
21.204,21.204,0.302,0.067,21.365,21.063
21.204,21.204,0.302,0.063,21.365,21.063
21.206,21.206,0.302,0.061,21.365,21.063
21.21,21.211,0.312,0.061,21.375,21.063
21.205,21.205,0.312,0.056,21.375,21.063
21.199,21.199,0.312,0.056,21.375,21.063
21.194,21.194,0.283,0.051,21.375,21.092
21.189,21.189,0.283,0.052,21.375,21.092
21.192,21.192,0.283,0.055,21.375,21.092
21.195,21.195,0.283,0.055,21.375,21.092
21.192,21.192,0.283,0.058,21.375,21.092
21.191,21.191,0.283,0.058,21.375,21.092
21.191,21.191,0.283,0.059,21.375,21.092
21.196,21.196,0.288,0.063,21.38,21.092
21.195,21.195,0.288,0.064,21.38,21.092
21.203,21.203,0.279,0.064,21.38,21.101
21.21,21.21,0.279,0.064,21.38,21.101
21.214,21.214,0.279,0.063,21.38,21.101
21.213,21.213,0.279,0.06,21.38,21.101
21.215,21.215,0.279,0.063,21.38,21.101
21.217,21.217,0.279,0.06,21.38,21.101
21.219,21.219,0.279,0.06,21.38,21.101
21.22,21.22,0.279,0.059,21.38,21.101
21.217,21.217,0.276,0.058,21.377,21.101
21.22,21.22,0.27,0.058,21.377,21.107
21.217,21.217,0.259,0.056,21.377,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.216,21.216,0.282,0.053,21.377,21.095
21.213,21.213,0.282,0.055,21.377,21.095
21.21,21.21,0.282,0.056,21.377,21.095
21.212,21.212,0.293,0.059,21.377,21.084
21.212,21.212,0.293,0.061,21.377,21.084
21.209,21.209,0.293,0.062,21.377,21.084
21.202,21.202,0.289,0.059,21.373,21.084
21.202,21.202,0.289,0.057,21.373,21.084
21.204,21.204,0.296,0.061,21.38,21.084
21.2,21.201,0.296,0.059,21.38,21.084
21.202,21.202,0.296,0.059,21.38,21.084
21.204,21.204,0.296,0.058,21.38,21.084
21.204,21.204,0.296,0.052,21.38,21.084
21.201,21.201,0.287,0.05,21.38,21.093
21.204,21.204,0.287,0.048,21.38,21.093
21.209,21.209,0.287,0.046,21.38,21.093
21.214,21.214,0.263,0.045,21.38,21.117
21.217,21.217,0.263,0.047,21.38,21.117
21.221,21.221,0.205,0.043,21.322,21.117
21.222,21.222,0.204,0.044,21.322,21.118
21.223,21.223,0.204,0.044,21.322,21.118
21.22,21.22,0.204,0.047,21.322,21.118
21.221,21.221,0.204,0.05,21.322,21.118
21.223,21.223,0.204,0.051,21.322,21.118
21.22,21.22,0.204,0.053,21.322,21.118
21.216,21.217,0.204,0.052,21.322,21.118
21.214,21.214,0.202,0.052,21.32,21.118
21.212,21.212,0.233,0.053,21.32,21.087
21.209,21.209,0.233,0.052,21.32,21.087
21.21,21.21,0.233,0.053,21.32,21.087
21.207,21.207,0.233,0.054,21.32,21.087
21.211,21.212,0.233,0.052,21.32,21.087
21.213,21.213,0.233,0.051,21.32,21.087
21.211,21.211,0.233,0.05,21.32,21.087
21.211,21.211,0.233,0.048,21.32,21.087
21.209,21.209,0.233,0.049,21.32,21.087
21.21,21.21,0.294,0.053,21.381,21.087
21.205,21.205,0.28,0.052,21.381,21.101
21.205,21.205,0.28,0.053,21.381,21.101
21.205,21.205,0.28,0.051,21.381,21.101
21.206,21.206,0.27,0.052,21.381,21.111
21.203,21.203,0.27,0.053,21.381,21.111
21.199,21.199,0.282,0.053,21.381,21.099
21.2,21.2,0.282,0.052,21.381,21.099
21.198,21.198,0.287,0.056,21.381,21.094
21.2,21.2,0.287,0.056,21.381,21.094
21.203,21.203,0.281,0.055,21.375,21.094
21.207,21.207,0.281,0.056,21.375,21.094
21.208,21.208,0.281,0.058,21.375,21.094
21.207,21.207,0.281,0.058,21.375,21.094
21.205,21.205,0.281,0.056,21.375,21.094
21.209,21.209,0.281,0.057,21.375,21.094
21.21,21.21,0.281,0.057,21.375,21.094
21.211,21.211,0.281,0.057,21.375,21.094
21.212,21.212,0.257,0.052,21.375,21.118
21.21,21.21,0.273,0.053,21.375,21.102
21.208,21.208,0.271,0.049,21.373,21.102
21.208,21.208,0.26,0.045,21.362,21.102
21.204,21.204,0.26,0.042,21.362,21.102
21.204,21.204,0.26,0.041,21.362,21.102
21.205,21.205,0.26,0.04,21.362,21.102
21.201,21.201,0.184,0.037,21.286,21.102
21.204,21.204,0.221,0.04,21.323,21.102
21.201,21.201,0.221,0.041,21.323,21.102
21.205,21.205,0.221,0.043,21.323,21.102
21.209,21.209,0.214,0.045,21.328,21.114
21.207,21.208,0.214,0.044,21.328,21.114
21.208,21.208,0.214,0.046,21.328,21.114
21.212,21.212,0.21,0.046,21.328,21.118
21.213,21.213,0.21,0.047,21.328,21.118
21.214,21.214,0.21,0.046,21.328,21.118
21.216,21.216,0.21,0.045,21.328,21.118
21.216,21.216,0.21,0.044,21.328,21.118
21.221,21.222,0.2,0.043,21.328,21.128
21.218,21.218,0.207,0.043,21.328,21.121
21.219,21.219,0.225,0.044,21.346,21.121
21.223,21.223,0.255,0.047,21.376,21.121
21.224,21.224,0.255,0.048,21.376,21.121
21.223,21.223,0.255,0.049,21.376,21.121
21.226,21.226,0.255,0.048,21.376,21.121
21.226,21.226,0.255,0.05,21.376,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.232,21.233,0.255,0.05,21.376,21.121
21.233,21.233,0.255,0.051,21.376,21.121
21.236,21.236,0.243,0.05,21.376,21.133
21.235,21.235,0.243,0.047,21.376,21.133
21.232,21.232,0.206,0.047,21.339,21.133
21.231,21.232,0.194,0.046,21.337,21.143
21.232,21.232,0.194,0.044,21.337,21.143
21.232,21.232,0.194,0.044,21.337,21.143
21.233,21.233,0.251,0.047,21.392,21.141
21.234,21.234,0.251,0.047,21.392,21.141
21.235,21.235,0.251,0.049,21.392,21.141
21.231,21.231,0.251,0.05,21.392,21.141
21.232,21.232,0.251,0.051,21.392,21.141
21.234,21.234,0.251,0.05,21.392,21.141
21.236,21.236,0.251,0.049,21.392,21.141
21.239,21.239,0.251,0.048,21.392,21.141
21.244,21.244,0.251,0.047,21.392,21.141
21.242,21.242,0.251,0.048,21.392,21.141
21.241,21.241,0.192,0.044,21.34,21.148
21.242,21.242,0.315,0.05,21.463,21.148
21.239,21.239,0.315,0.049,21.463,21.148
21.243,21.243,0.315,0.047,21.463,21.148
21.242,21.242,0.315,0.046,21.463,21.148
21.241,21.242,0.315,0.048,21.463,21.148
21.239,21.239,0.315,0.048,21.463,21.148
21.239,21.239,0.308,0.047,21.463,21.155
21.235,21.236,0.308,0.048,21.463,21.155
21.236,21.236,0.308,0.047,21.463,21.155
21.24,21.24,0.308,0.046,21.463,21.155
21.238,21.238,0.181,0.039,21.336,21.155
21.238,21.238,0.181,0.04,21.336,21.155
21.237,21.237,0.181,0.04,21.336,21.155
21.236,21.236,0.181,0.039,21.336,21.155
21.24,21.24,0.181,0.04,21.336,21.155
21.24,21.24,0.183,0.042,21.336,21.153
21.238,21.238,0.183,0.044,21.336,21.153
21.237,21.237,0.195,0.045,21.336,21.141
21.236,21.236,0.195,0.045,21.336,21.141
21.237,21.237,0.195,0.045,21.336,21.141
21.237,21.238,0.229,0.048,21.37,21.141
21.238,21.238,0.229,0.05,21.37,21.141
21.239,21.239,0.229,0.051,21.37,21.141
21.242,21.242,0.229,0.05,21.37,21.141
21.242,21.242,0.229,0.047,21.37,21.141
21.243,21.243,0.229,0.047,21.37,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.248,21.248,0.251,0.048,21.422,21.171
21.254,21.254,0.251,0.05,21.422,21.171
21.255,21.255,0.251,0.054,21.422,21.171
21.257,21.257,0.25,0.05,21.422,21.172
21.258,21.259,0.246,0.048,21.422,21.176
21.259,21.259,0.246,0.048,21.422,21.176
21.26,21.26,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.052,21.422,21.176
21.263,21.263,0.246,0.051,21.422,21.176
21.262,21.263,0.21,0.047,21.386,21.176
21.264,21.264,0.21,0.046,21.386,21.176
21.263,21.263,0.21,0.047,21.386,21.176
21.261,21.261,0.2,0.044,21.386,21.186
21.263,21.263,0.2,0.046,21.386,21.186
21.267,21.267,0.2,0.047,21.386,21.186
21.267,21.267,0.2,0.045,21.386,21.186
21.269,21.269,0.2,0.045,21.386,21.186
21.268,21.268,0.197,0.042,21.383,21.186
21.271,21.271,0.197,0.043,21.383,21.186
21.274,21.274,0.203,0.044,21.389,21.186
21.273,21.273,0.203,0.045,21.389,21.186
21.273,21.273,0.203,0.043,21.389,21.186
21.274,21.274,0.216,0.046,21.389,21.173
21.272,21.272,0.216,0.044,21.389,21.173
21.269,21.269,0.216,0.044,21.389,21.173
21.27,21.27,0.216,0.045,21.389,21.173
21.273,21.273,0.216,0.048,21.389,21.173
21.271,21.271,0.216,0.048,21.389,21.173
21.269,21.269,0.216,0.048,21.389,21.173
21.266,21.266,0.208,0.047,21.381,21.173
21.267,21.267,0.208,0.047,21.381,21.173
21.266,21.266,0.208,0.046,21.381,21.173
21.265,21.265,0.197,0.043,21.381,21.184
21.265,21.265,0.197,0.043,21.381,21.184
21.268,21.268,0.205,0.045,21.389,21.184
21.273,21.273,0.205,0.049,21.389,21.184
21.268,21.268,0.205,0.045,21.389,21.184
21.27,21.27,0.205,0.045,21.389,21.184
21.273,21.273,0.205,0.046,21.389,21.184
21.277,21.277,0.205,0.045,21.389,21.184
21.283,21.283,0.214,0.047,21.406,21.192
21.288,21.288,0.214,0.047,21.406,21.192
21.293,21.294,0.214,0.047,21.406,21.192
21.297,21.297,0.214,0.046,21.406,21.192
21.3,21.3,0.214,0.044,21.406,21.192
21.302,21.302,0.231,0.045,21.423,21.192
21.303,21.303,0.231,0.045,21.423,21.192
21.306,21.306,0.196,0.045,21.423,21.227
21.308,21.308,0.196,0.044,21.423,21.227
21.308,21.308,0.183,0.044,21.423,21.24
21.306,21.306,0.187,0.044,21.423,21.236
21.305,21.305,0.187,0.043,21.423,21.236
21.304,21.304,0.187,0.043,21.423,21.236
21.303,21.303,0.187,0.044,21.423,21.236
21.299,21.299,0.193,0.044,21.423,21.23
21.295,21.295,0.169,0.041,21.399,21.23
21.294,21.294,0.17,0.04,21.399,21.229
21.294,21.294,0.131,0.038,21.36,21.229
21.295,21.295,0.19,0.041,21.419,21.229
21.295,21.295,0.19,0.041,21.419,21.229
21.296,21.296,0.219,0.044,21.442,21.223
21.295,21.295,0.219,0.045,21.442,21.223
21.295,21.295,0.219,0.046,21.442,21.223
21.296,21.296,0.223,0.046,21.442,21.219
21.3,21.3,0.223,0.047,21.442,21.219
21.299,21.299,0.223,0.047,21.442,21.219
21.302,21.302,0.223,0.047,21.442,21.219
21.306,21.306,0.223,0.048,21.442,21.219
21.304,21.304,0.237,0.049,21.442,21.205
21.304,21.304,0.237,0.049,21.442,21.205
21.304,21.304,0.208,0.046,21.413,21.205
21.307,21.307,0.208,0.045,21.413,21.205
21.311,21.311,0.208,0.046,21.413,21.205
21.312,21.312,0.208,0.044,21.413,21.205
21.314,21.314,0.183,0.043,21.388,21.205
21.318,21.318,0.183,0.042,21.388,21.205
21.322,21.322,0.183,0.042,21.388,21.205
21.324,21.324,0.181,0.041,21.386,21.205
21.329,21.329,0.127,0.039,21.386,21.259
21.336,21.336,0.124,0.036,21.386,21.262
21.338,21.338,0.124,0.037,21.386,21.262
21.34,21.34,0.146,0.037,21.392,21.246
21.342,21.342,0.146,0.037,21.392,21.246
21.347,21.347,0.146,0.036,21.392,21.246
21.346,21.347,0.146,0.035,21.392,21.246
21.348,21.348,0.146,0.035,21.392,21.246
21.348,21.348,0.146,0.035,21.392,21.246
21.347,21.347,0.146,0.035,21.392,21.246
21.343,21.343,0.146,0.036,21.392,21.246
21.34,21.34,0.15,0.038,21.396,21.246
21.338,21.338,0.174,0.039,21.42,21.246
21.34,21.34,0.163,0.037,21.42,21.257
21.337,21.337,0.163,0.038,21.42,21.257
21.336,21.336,0.163,0.038,21.42,21.257
21.335,21.336,0.166,0.041,21.42,21.254
21.325,21.325,0.394,0.071,21.42,21.026
21.288,21.288,0.47,0.124,21.42,20.95
21.254,21.255,0.485,0.151,21.42,20.935
21.222,21.222,0.488,0.166,21.42,20.932
21.189,21.189,0.488,0.175,21.42,20.932
21.155,21.155,0.53,0.178,21.408,20.878
21.121,21.121,0.53,0.169,21.408,20.878
21.087,21.087,0.53,0.155,21.408,20.878
21.055,21.056,0.53,0.131,21.408,20.878
21.021,21.022,0.53,0.094,21.408,20.878
20.999,20.999,0.208,0.039,21.086,20.878
21.004,21.004,0.208,0.041,21.086,20.878
21.004,21.004,0.208,0.042,21.086,20.878
21.008,21.008,0.275,0.046,21.153,20.878
21.009,21.009,0.275,0.048,21.153,20.878
21.014,21.014,0.285,0.05,21.153,20.868
21.018,21.018,0.285,0.05,21.153,20.868
21.024,21.025,0.285,0.054,21.153,20.868
21.026,21.026,0.285,0.055,21.153,20.868
21.03,21.03,0.285,0.054,21.153,20.868
21.035,21.035,0.285,0.053,21.153,20.868
21.037,21.037,0.285,0.053,21.153,20.868
21.041,21.042,0.285,0.048,21.153,20.868
21.037,21.037,0.28,0.048,21.148,20.868
21.038,21.038,0.28,0.047,21.148,20.868
21.038,21.038,0.224,0.043,21.148,20.924
21.034,21.034,0.224,0.045,21.148,20.924
21.032,21.032,0.172,0.041,21.096,20.924
21.03,21.03,0.17,0.04,21.094,20.924
21.031,21.031,0.17,0.039,21.094,20.924
21.028,21.028,0.161,0.039,21.085,20.924
21.027,21.027,0.212,0.04,21.136,20.924
21.024,21.024,0.212,0.04,21.136,20.924
21.03,21.03,0.228,0.043,21.188,20.96
21.033,21.033,0.224,0.044,21.188,20.964
21.029,21.029,0.223,0.043,21.188,20.965
21.031,21.031,0.223,0.043,21.188,20.965
21.031,21.031,0.223,0.044,21.188,20.965
21.032,21.032,0.223,0.046,21.188,20.965
21.032,21.032,0.235,0.045,21.188,20.953
21.033,21.033,0.246,0.047,21.188,20.942
21.032,21.032,0.246,0.046,21.188,20.942
21.038,21.038,0.246,0.047,21.188,20.942
21.036,21.036,0.182,0.044,21.124,20.942
21.039,21.039,0.206,0.045,21.148,20.942
21.045,21.045,0.206,0.045,21.148,20.942
21.049,21.049,0.229,0.047,21.171,20.942
21.054,21.054,0.229,0.048,21.171,20.942
21.057,21.057,0.229,0.046,21.171,20.942
21.062,21.062,0.229,0.046,21.171,20.942
21.065,21.065,0.2,0.043,21.171,20.971
21.069,21.069,0.2,0.042,21.171,20.971
21.07,21.07,0.2,0.042,21.171,20.971
21.077,21.077,0.263,0.043,21.246,20.983
21.077,21.077,0.279,0.045,21.246,20.967
21.075,21.075,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.044,21.246,20.967
21.074,21.074,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.047,21.246,20.967
21.076,21.076,0.279,0.048,21.246,20.967
21.075,21.075,0.279,0.049,21.246,20.967
21.072,21.073,0.279,0.049,21.246,20.967
21.072,21.072,0.279,0.049,21.246,20.967
21.067,21.067,0.231,0.046,21.198,20.967
21.067,21.067,0.217,0.043,21.198,20.981
21.069,21.069,0.217,0.043,21.198,20.981
21.069,21.069,0.217,0.045,21.198,20.981
21.065,21.065,0.265,0.048,21.198,20.933
21.066,21.066,0.218,0.046,21.151,20.933
21.063,21.063,0.24,0.048,21.151,20.911
21.068,21.068,0.24,0.049,21.151,20.911
21.073,21.073,0.251,0.051,21.162,20.911
21.076,21.076,0.251,0.053,21.162,20.911
21.082,21.082,0.251,0.053,21.162,20.911
21.086,21.086,0.251,0.054,21.162,20.911
21.088,21.088,0.251,0.056,21.162,20.911
21.09,21.09,0.251,0.055,21.162,20.911
21.096,21.096,0.251,0.05,21.162,20.911
21.102,21.102,0.251,0.049,21.162,20.911
21.107,21.107,0.213,0.045,21.17,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.11,21.11,0.213,0.043,21.17,20.957
21.112,21.112,0.213,0.043,21.17,20.957
21.114,21.114,0.22,0.042,21.177,20.957
21.117,21.117,0.22,0.041,21.177,20.957
21.117,21.117,0.195,0.037,21.177,20.982
21.122,21.122,0.128,0.033,21.177,21.049
21.124,21.124,0.13,0.033,21.177,21.047
21.123,21.123,0.13,0.034,21.177,21.047
21.121,21.122,0.13,0.034,21.177,21.047
21.124,21.124,0.155,0.036,21.202,21.047
21.124,21.124,0.199,0.037,21.202,21.003
21.121,21.121,0.199,0.039,21.202,21.003
21.121,21.121,0.199,0.039,21.202,21.003
21.119,21.119,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.042,21.202,21.003
21.121,21.121,0.2,0.043,21.203,21.003
21.117,21.118,0.2,0.044,21.203,21.003
21.117,21.117,0.2,0.045,21.203,21.003
21.118,21.118,0.2,0.046,21.203,21.003
21.118,21.118,0.218,0.047,21.221,21.003
21.119,21.119,0.185,0.046,21.221,21.036
21.127,21.127,0.185,0.047,21.221,21.036
21.128,21.128,0.185,0.047,21.221,21.036
21.126,21.126,0.184,0.047,21.221,21.037
21.126,21.126,0.179,0.046,21.221,21.042
21.13,21.13,0.179,0.047,21.221,21.042
21.137,21.138,0.179,0.047,21.221,21.042
21.141,21.141,0.179,0.047,21.221,21.042
21.143,21.143,0.176,0.045,21.221,21.045
21.138,21.138,0.244,0.048,21.219,20.975
21.14,21.14,0.244,0.048,21.219,20.975
21.141,21.141,0.244,0.048,21.219,20.975
21.143,21.143,0.244,0.049,21.219,20.975
21.15,21.15,0.244,0.047,21.219,20.975
21.153,21.153,0.246,0.049,21.221,20.975
21.152,21.153,0.246,0.048,21.221,20.975
21.152,21.152,0.246,0.047,21.221,20.975
