mean,RMS,ptp,std,max,min
21.063,21.063,0.269,0.063,21.227,20.958
21.053,21.053,0.203,0.059,21.161,20.958
21.044,21.044,0.252,0.067,21.189,20.937
21.045,21.045,0.262,0.075,21.189,20.927
21.029,21.029,0.262,0.074,21.189,20.927
21.047,21.047,0.262,0.071,21.189,20.927
21.034,21.034,0.259,0.062,21.186,20.927
21.046,21.046,0.183,0.053,21.138,20.955
21.06,21.061,0.212,0.052,21.188,20.976
21.084,21.084,0.191,0.053,21.195,21.004
21.081,21.081,0.22,0.062,21.195,20.975
21.07,21.07,0.224,0.066,21.195,20.971
21.051,21.051,0.203,0.052,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.084,21.084,0.171,0.054,21.184,21.013
21.092,21.093,0.171,0.05,21.184,21.013
21.099,21.099,0.174,0.051,21.184,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.107,21.107,0.19,0.06,21.2,21.01
21.115,21.115,0.225,0.063,21.242,21.017
21.108,21.108,0.225,0.061,21.242,21.017
21.111,21.111,0.225,0.059,21.242,21.017
21.104,21.105,0.235,0.062,21.228,20.993
21.114,21.114,0.25,0.068,21.243,20.993
21.114,21.114,0.25,0.066,21.243,20.993
21.113,21.113,0.25,0.066,21.243,20.993
21.126,21.126,0.179,0.053,21.22,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.134,21.134,0.235,0.059,21.259,21.024
21.126,21.126,0.262,0.064,21.259,20.997
21.127,21.127,0.265,0.068,21.262,20.997
21.109,21.109,0.265,0.064,21.262,20.997
21.125,21.125,0.209,0.061,21.262,21.053
21.121,21.121,0.209,0.054,21.262,21.053
21.114,21.114,0.214,0.056,21.242,21.028
21.104,21.104,0.214,0.053,21.242,21.028
21.102,21.102,0.214,0.05,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.127,21.127,0.121,0.039,21.203,21.082
21.135,21.135,0.146,0.046,21.203,21.057
21.14,21.14,0.146,0.047,21.203,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.126,21.126,0.121,0.04,21.194,21.073
21.12,21.121,0.13,0.037,21.203,21.073
21.131,21.131,0.119,0.037,21.203,21.084
21.134,21.134,0.11,0.031,21.203,21.093
21.145,21.145,0.13,0.039,21.225,21.095
21.156,21.156,0.209,0.052,21.295,21.086
21.158,21.158,0.209,0.055,21.295,21.086
21.144,21.144,0.209,0.051,21.295,21.086
21.122,21.122,0.155,0.04,21.195,21.04
21.122,21.122,0.155,0.038,21.195,21.04
21.123,21.123,0.139,0.037,21.179,21.04
21.128,21.129,0.138,0.035,21.19,21.052
21.136,21.136,0.273,0.058,21.308,21.035
21.134,21.134,0.273,0.065,21.308,21.035
21.149,21.149,0.273,0.065,21.308,21.035
21.152,21.152,0.257,0.059,21.308,21.051
21.15,21.15,0.237,0.055,21.278,21.041
21.153,21.153,0.25,0.058,21.291,21.041
21.152,21.152,0.25,0.054,21.291,21.041
21.149,21.149,0.25,0.055,21.291,21.041
21.141,21.141,0.243,0.046,21.288,21.045
21.149,21.149,0.246,0.059,21.291,21.045
21.134,21.134,0.246,0.055,21.291,21.045
21.128,21.128,0.243,0.052,21.291,21.048
21.127,21.127,0.243,0.054,21.291,21.048
21.133,21.133,0.17,0.042,21.227,21.057
21.141,21.141,0.17,0.041,21.227,21.057
21.15,21.15,0.149,0.037,21.234,21.085
21.153,21.153,0.149,0.033,21.234,21.085
21.162,21.162,0.149,0.035,21.234,21.085
21.169,21.169,0.222,0.051,21.307,21.085
21.175,21.175,0.222,0.049,21.307,21.085
21.173,21.174,0.222,0.055,21.307,21.085
21.185,21.185,0.22,0.055,21.307,21.087
21.17,21.17,0.218,0.051,21.295,21.077
21.151,21.151,0.179,0.05,21.239,21.06
21.152,21.152,0.179,0.046,21.239,21.06
21.153,21.153,0.241,0.051,21.301,21.06
21.159,21.159,0.213,0.043,21.301,21.088
21.172,21.172,0.222,0.062,21.31,21.088
21.184,21.184,0.209,0.059,21.31,21.101
21.177,21.177,0.209,0.052,21.31,21.101
21.155,21.156,0.163,0.036,21.234,21.071
21.157,21.157,0.163,0.032,21.234,21.071
21.157,21.157,0.163,0.034,21.234,21.071
21.166,21.166,0.185,0.038,21.256,21.071
21.177,21.177,0.127,0.034,21.256,21.129
21.188,21.188,0.262,0.055,21.351,21.089
21.193,21.193,0.262,0.062,21.351,21.089
21.196,21.197,0.262,0.065,21.351,21.089
21.192,21.192,0.242,0.059,21.351,21.109
21.18,21.18,0.152,0.035,21.261,21.109
21.181,21.181,0.092,0.024,21.241,21.149
21.183,21.183,0.074,0.017,21.233,21.159
21.181,21.181,0.079,0.018,21.233,21.154
21.169,21.169,0.141,0.027,21.233,21.092
21.161,21.161,0.141,0.03,21.233,21.092
21.168,21.168,0.192,0.04,21.284,21.092
21.177,21.177,0.192,0.036,21.284,21.092
21.193,21.193,0.124,0.035,21.284,21.16
21.212,21.212,0.143,0.047,21.303,21.16
21.232,21.232,0.143,0.045,21.303,21.16
21.232,21.232,0.153,0.044,21.303,21.15
21.221,21.221,0.153,0.037,21.303,21.15
21.208,21.208,0.134,0.036,21.284,21.15
21.202,21.202,0.134,0.031,21.284,21.15
21.198,21.198,0.176,0.04,21.295,21.119
21.198,21.198,0.176,0.036,21.295,21.119
21.197,21.197,0.176,0.036,21.295,21.119
21.204,21.204,0.184,0.038,21.303,21.119
21.208,21.208,0.127,0.036,21.303,21.176
21.212,21.212,0.135,0.035,21.303,21.168
21.192,21.192,0.151,0.032,21.277,21.126
21.197,21.197,0.141,0.038,21.267,21.126
21.207,21.207,0.15,0.041,21.276,21.126
21.214,21.214,0.167,0.041,21.283,21.116
21.214,21.214,0.167,0.038,21.283,21.116
21.206,21.206,0.167,0.036,21.283,21.116
21.206,21.206,0.149,0.033,21.283,21.134
21.208,21.208,0.144,0.03,21.278,21.134
21.213,21.213,0.153,0.032,21.287,21.134
21.211,21.211,0.112,0.028,21.287,21.175
21.208,21.208,0.112,0.026,21.287,21.175
21.202,21.202,0.127,0.024,21.264,21.137
21.209,21.209,0.154,0.03,21.291,21.137
21.21,21.21,0.154,0.027,21.291,21.137
21.216,21.216,0.1,0.021,21.291,21.191
21.221,21.221,0.148,0.031,21.298,21.15
21.224,21.224,0.148,0.026,21.298,21.15
21.226,21.227,0.149,0.032,21.298,21.149
21.222,21.222,0.159,0.036,21.298,21.139
21.218,21.218,0.121,0.034,21.26,21.139
21.219,21.219,0.176,0.044,21.315,21.139
21.235,21.235,0.176,0.041,21.315,21.139
21.253,21.253,0.182,0.041,21.331,21.149
21.265,21.265,0.143,0.033,21.331,21.188
21.253,21.253,0.17,0.039,21.331,21.161
21.245,21.245,0.137,0.033,21.298,21.161
21.247,21.247,0.137,0.03,21.298,21.161
21.252,21.252,0.137,0.029,21.298,21.161
21.261,21.261,0.099,0.022,21.322,21.223
21.257,21.257,0.121,0.028,21.322,21.201
21.244,21.244,0.146,0.038,21.322,21.176
21.238,21.238,0.111,0.031,21.287,21.176
21.23,21.23,0.117,0.035,21.276,21.159
21.229,21.23,0.132,0.037,21.291,21.159
21.231,21.231,0.141,0.04,21.291,21.15
21.239,21.239,0.177,0.042,21.327,21.15
21.237,21.237,0.177,0.04,21.327,21.15
21.236,21.236,0.193,0.047,21.327,21.134
21.234,21.234,0.152,0.04,21.286,21.134
21.241,21.242,0.224,0.047,21.358,21.134
21.245,21.245,0.19,0.042,21.358,21.168
21.238,21.238,0.206,0.045,21.358,21.152
21.242,21.242,0.206,0.043,21.358,21.152
21.239,21.239,0.145,0.032,21.297,21.152
21.242,21.242,0.107,0.029,21.277,21.17
21.238,21.238,0.107,0.034,21.277,21.17
21.244,21.244,0.142,0.036,21.312,21.17
21.246,21.246,0.14,0.035,21.312,21.172
21.244,21.244,0.14,0.032,21.312,21.172
21.243,21.243,0.11,0.027,21.282,21.172
21.243,21.243,0.107,0.025,21.279,21.172
21.247,21.247,0.056,0.015,21.267,21.211
21.249,21.249,0.041,0.013,21.268,21.227
21.25,21.25,0.092,0.02,21.286,21.194
21.257,21.257,0.136,0.03,21.33,21.194
21.264,21.264,0.182,0.045,21.33,21.148
21.281,21.281,0.182,0.05,21.33,21.148
21.298,21.298,0.183,0.045,21.331,21.148
21.307,21.307,0.075,0.022,21.331,21.256
21.287,21.287,0.145,0.034,21.331,21.186
21.274,21.274,0.145,0.032,21.331,21.186
21.263,21.263,0.128,0.031,21.314,21.186
21.264,21.264,0.135,0.038,21.321,21.186
21.269,21.269,0.129,0.035,21.321,21.192
21.274,21.274,0.127,0.028,21.321,21.194
21.268,21.268,0.192,0.04,21.321,21.129
21.256,21.256,0.191,0.048,21.32,21.129
21.254,21.255,0.191,0.047,21.32,21.129
21.249,21.249,0.191,0.044,21.32,21.129
21.254,21.254,0.126,0.027,21.307,21.181
21.242,21.242,0.148,0.036,21.307,21.159
21.242,21.242,0.12,0.034,21.279,21.159
21.243,21.243,0.121,0.033,21.28,21.159
21.247,21.247,0.121,0.031,21.28,21.159
21.249,21.249,0.11,0.029,21.29,21.18
21.237,21.237,0.207,0.045,21.29,21.083
21.239,21.239,0.224,0.049,21.307,21.083
21.233,21.233,0.224,0.054,21.307,21.083
21.236,21.236,0.145,0.046,21.307,21.162
21.238,21.238,0.133,0.042,21.295,21.162
21.238,21.238,0.14,0.044,21.302,21.162
21.25,21.25,0.14,0.036,21.302,21.162
21.247,21.247,0.14,0.042,21.302,21.162
21.252,21.252,0.144,0.043,21.306,21.162
21.27,21.27,0.143,0.041,21.321,21.178
21.289,21.289,0.15,0.036,21.325,21.175
21.292,21.292,0.153,0.038,21.328,21.175
21.288,21.288,0.156,0.042,21.331,21.175
21.281,21.281,0.156,0.039,21.331,21.175
21.286,21.286,0.125,0.028,21.331,21.206
21.276,21.276,0.106,0.031,21.312,21.206
21.266,21.266,0.258,0.059,21.312,21.054
21.268,21.268,0.263,0.06,21.317,21.054
21.267,21.267,0.279,0.062,21.333,21.054
21.288,21.288,0.11,0.035,21.333,21.223
21.288,21.288,0.115,0.035,21.338,21.223
21.284,21.284,0.211,0.052,21.338,21.127
21.282,21.282,0.211,0.05,21.338,21.127
21.286,21.286,0.205,0.05,21.332,21.127
21.297,21.297,0.113,0.031,21.332,21.219
21.274,21.274,0.17,0.049,21.328,21.158
21.278,21.278,0.167,0.048,21.325,21.158
21.278,21.278,0.188,0.053,21.346,21.158
21.289,21.289,0.129,0.036,21.346,21.217
21.286,21.286,0.131,0.04,21.346,21.215
21.281,21.281,0.136,0.037,21.346,21.21
21.279,21.279,0.124,0.04,21.334,21.21
21.285,21.285,0.124,0.036,21.334,21.21
21.287,21.287,0.106,0.031,21.325,21.219
21.297,21.297,0.064,0.015,21.328,21.264
21.282,21.282,0.185,0.044,21.328,21.143
21.273,21.273,0.185,0.051,21.328,21.143
21.267,21.267,0.174,0.051,21.317,21.143
21.261,21.261,0.203,0.058,21.324,21.121
21.275,21.275,0.203,0.048,21.324,21.121
21.279,21.279,0.203,0.045,21.324,21.121
21.276,21.276,0.138,0.039,21.314,21.176
21.275,21.275,0.143,0.04,21.319,21.176
21.266,21.266,0.208,0.053,21.322,21.114
21.27,21.27,0.208,0.047,21.322,21.114
21.275,21.275,0.208,0.046,21.322,21.114
21.275,21.275,0.201,0.045,21.315,21.114
21.285,21.285,0.124,0.027,21.315,21.191
21.28,21.28,0.127,0.037,21.312,21.185
21.277,21.277,0.127,0.036,21.312,21.185
21.275,21.275,0.158,0.041,21.308,21.15
21.281,21.281,0.185,0.046,21.335,21.15
21.291,21.291,0.185,0.043,21.335,21.15
21.303,21.303,0.117,0.032,21.344,21.227
21.318,21.318,0.126,0.033,21.372,21.246
21.312,21.312,0.154,0.041,21.4,21.246
21.293,21.293,0.272,0.059,21.4,21.128
21.283,21.283,0.272,0.056,21.4,21.128
21.266,21.266,0.195,0.055,21.323,21.128
21.272,21.272,0.182,0.048,21.323,21.141
21.275,21.275,0.188,0.045,21.329,21.141
21.28,21.28,0.126,0.039,21.329,21.203
21.277,21.277,0.283,0.062,21.329,21.046
21.275,21.275,0.283,0.063,21.329,21.046
21.272,21.273,0.303,0.065,21.349,21.046
21.264,21.264,0.303,0.069,21.349,21.046
21.272,21.272,0.14,0.051,21.349,21.209
21.277,21.277,0.132,0.048,21.342,21.21
21.274,21.274,0.131,0.047,21.334,21.203
21.282,21.282,0.131,0.044,21.334,21.203
21.291,21.291,0.126,0.037,21.329,21.203
21.287,21.287,0.126,0.042,21.329,21.203
21.297,21.297,0.119,0.033,21.334,21.215
21.294,21.294,0.135,0.036,21.35,21.215
21.293,21.293,0.135,0.038,21.35,21.215
21.285,21.285,0.191,0.049,21.35,21.159
21.283,21.283,0.179,0.05,21.338,21.159
21.277,21.277,0.179,0.05,21.338,21.159
21.292,21.292,0.143,0.037,21.341,21.198
21.277,21.277,0.143,0.037,21.341,21.198
21.282,21.282,0.168,0.045,21.341,21.173
21.288,21.288,0.276,0.063,21.422,21.146
21.296,21.296,0.276,0.062,21.422,21.146
21.296,21.296,0.276,0.058,21.422,21.146
21.283,21.283,0.21,0.049,21.356,21.146
21.282,21.282,0.135,0.036,21.346,21.211
21.286,21.286,0.135,0.037,21.346,21.211
21.287,21.287,0.111,0.031,21.334,21.223
21.283,21.283,0.111,0.033,21.334,21.223
21.271,21.271,0.162,0.042,21.332,21.17
21.28,21.28,0.164,0.041,21.334,21.17
21.279,21.279,0.233,0.054,21.398,21.165
21.299,21.299,0.233,0.044,21.398,21.165
21.295,21.295,0.233,0.052,21.398,21.165
21.287,21.287,0.225,0.053,21.398,21.173
21.272,21.273,0.186,0.054,21.334,21.148
21.282,21.282,0.186,0.048,21.334,21.148
21.288,21.288,0.2,0.049,21.348,21.148
21.299,21.299,0.154,0.033,21.348,21.194
21.298,21.298,0.154,0.032,21.348,21.194
21.295,21.295,0.171,0.033,21.365,21.194
21.304,21.304,0.103,0.022,21.365,21.262
21.304,21.304,0.111,0.023,21.365,21.254
21.3,21.3,0.08,0.022,21.33,21.25
21.296,21.296,0.161,0.041,21.33,21.169
21.3,21.3,0.163,0.04,21.332,21.169
21.306,21.306,0.168,0.041,21.337,21.169
21.311,21.311,0.084,0.023,21.337,21.253
21.315,21.315,0.168,0.036,21.416,21.248
21.31,21.31,0.168,0.041,21.416,21.248
21.314,21.314,0.189,0.043,21.416,21.227
21.304,21.304,0.194,0.049,21.416,21.222
21.291,21.291,0.136,0.043,21.355,21.219
21.289,21.289,0.128,0.039,21.347,21.219
21.278,21.278,0.197,0.051,21.333,21.136
21.29,21.29,0.248,0.052,21.384,21.136
21.268,21.268,0.256,0.068,21.384,21.128
21.274,21.274,0.256,0.066,21.384,21.128
21.281,21.281,0.256,0.062,21.384,21.128
21.276,21.276,0.209,0.054,21.337,21.128
21.289,21.289,0.144,0.042,21.355,21.211
21.288,21.288,0.144,0.04,21.355,21.211
21.289,21.289,0.209,0.05,21.355,21.146
21.293,21.293,0.208,0.049,21.354,21.146
21.297,21.297,0.208,0.046,21.354,21.146
21.304,21.304,0.227,0.049,21.373,21.146
21.305,21.305,0.199,0.047,21.373,21.174
21.305,21.305,0.199,0.05,21.373,21.174
21.307,21.307,0.199,0.05,21.373,21.174
21.3,21.3,0.134,0.04,21.353,21.219
21.298,21.298,0.13,0.042,21.353,21.223
21.29,21.29,0.199,0.048,21.352,21.153
21.291,21.291,0.199,0.051,21.352,21.153
21.282,21.282,0.192,0.051,21.345,21.153
21.288,21.288,0.192,0.05,21.345,21.153
21.302,21.302,0.146,0.038,21.346,21.2
21.315,21.315,0.11,0.027,21.346,21.236
21.299,21.299,0.137,0.038,21.346,21.209
21.293,21.293,0.22,0.055,21.37,21.15
21.292,21.292,0.22,0.051,21.37,21.15
21.3,21.3,0.22,0.052,21.37,21.15
21.31,21.31,0.202,0.042,21.352,21.15
21.303,21.303,0.144,0.039,21.352,21.208
21.289,21.289,0.176,0.048,21.352,21.176
21.29,21.29,0.187,0.049,21.363,21.176
21.301,21.301,0.191,0.051,21.367,21.176
21.314,21.314,0.195,0.049,21.371,21.176
21.311,21.311,0.195,0.05,21.371,21.176
21.316,21.316,0.195,0.048,21.371,21.176
21.318,21.318,0.195,0.043,21.371,21.176
21.328,21.328,0.109,0.024,21.376,21.267
21.334,21.334,0.073,0.021,21.376,21.303
21.335,21.335,0.163,0.032,21.417,21.254
21.323,21.323,0.194,0.043,21.417,21.223
21.322,21.322,0.194,0.046,21.417,21.223
21.291,21.291,0.172,0.051,21.372,21.2
21.281,21.281,0.172,0.048,21.372,21.2
21.269,21.269,0.195,0.048,21.372,21.177
21.269,21.269,0.168,0.045,21.345,21.177
21.289,21.29,0.191,0.048,21.368,21.177
21.297,21.297,0.191,0.048,21.368,21.177
21.307,21.307,0.194,0.047,21.402,21.208
21.3,21.3,0.256,0.052,21.402,21.146
21.298,21.298,0.256,0.051,21.402,21.146
21.3,21.3,0.256,0.05,21.402,21.146
21.3,21.3,0.2,0.042,21.422,21.222
21.29,21.29,0.314,0.058,21.422,21.108
21.277,21.277,0.314,0.06,21.422,21.108
21.257,21.257,0.215,0.058,21.323,21.108
21.277,21.277,0.238,0.055,21.374,21.136
21.278,21.278,0.238,0.053,21.374,21.136
21.293,21.293,0.158,0.039,21.374,21.216
21.288,21.288,0.119,0.036,21.335,21.216
21.299,21.299,0.119,0.031,21.335,21.216
21.297,21.297,0.196,0.044,21.335,21.139
21.295,21.295,0.198,0.048,21.337,21.139
21.279,21.279,0.198,0.049,21.337,21.139
21.281,21.281,0.184,0.047,21.386,21.202
21.277,21.277,0.184,0.044,21.386,21.202
21.276,21.276,0.184,0.036,21.386,21.202
21.263,21.263,0.146,0.035,21.336,21.19
21.257,21.257,0.255,0.053,21.356,21.101
21.258,21.258,0.255,0.057,21.356,21.101
21.264,21.264,0.255,0.057,21.356,21.101
21.259,21.259,0.27,0.068,21.356,21.086
21.265,21.265,0.274,0.063,21.36,21.086
21.272,21.272,0.274,0.066,21.36,21.086
21.279,21.279,0.224,0.06,21.36,21.136
21.275,21.275,0.226,0.068,21.347,21.121
21.267,21.267,0.212,0.057,21.333,21.121
21.267,21.267,0.212,0.051,21.333,21.121
21.255,21.255,0.191,0.045,21.312,21.121
21.256,21.256,0.239,0.051,21.335,21.096
21.25,21.25,0.239,0.056,21.335,21.096
21.243,21.243,0.239,0.058,21.335,21.096
21.253,21.253,0.184,0.048,21.339,21.155
21.256,21.256,0.161,0.045,21.339,21.178
21.269,21.269,0.133,0.035,21.339,21.206
21.27,21.27,0.133,0.036,21.339,21.206
21.272,21.272,0.132,0.036,21.338,21.206
21.264,21.264,0.137,0.042,21.338,21.201
21.271,21.271,0.16,0.045,21.361,21.201
21.27,21.27,0.16,0.048,21.361,21.201
21.253,21.253,0.237,0.054,21.361,21.124
21.23,21.23,0.246,0.056,21.35,21.104
21.214,21.214,0.194,0.054,21.291,21.097
21.215,21.215,0.194,0.059,21.291,21.097
21.231,21.231,0.25,0.061,21.347,21.097
21.245,21.245,0.177,0.042,21.347,21.17
21.246,21.246,0.174,0.042,21.347,21.173
21.249,21.249,0.163,0.045,21.336,21.173
21.259,21.259,0.178,0.046,21.351,21.173
21.274,21.274,0.156,0.047,21.351,21.195
21.282,21.282,0.168,0.045,21.368,21.2
21.283,21.283,0.155,0.037,21.368,21.213
21.273,21.273,0.199,0.042,21.368,21.169
21.266,21.266,0.199,0.048,21.368,21.169
21.249,21.249,0.153,0.039,21.322,21.169
21.245,21.245,0.147,0.041,21.329,21.182
21.248,21.249,0.166,0.046,21.348,21.182
21.252,21.252,0.168,0.052,21.348,21.18
21.254,21.254,0.18,0.057,21.357,21.177
21.253,21.253,0.193,0.057,21.357,21.164
21.244,21.244,0.193,0.051,21.357,21.164
21.251,21.251,0.202,0.049,21.366,21.164
21.262,21.262,0.175,0.052,21.366,21.191
21.271,21.271,0.182,0.058,21.366,21.184
21.278,21.279,0.17,0.059,21.354,21.184
21.27,21.27,0.17,0.056,21.354,21.184
21.268,21.268,0.17,0.051,21.354,21.184
21.262,21.262,0.169,0.043,21.354,21.185
21.269,21.269,0.171,0.042,21.366,21.195
21.266,21.266,0.172,0.049,21.366,21.194
21.264,21.264,0.188,0.05,21.366,21.178
21.26,21.26,0.188,0.06,21.366,21.178
21.248,21.248,0.193,0.054,21.364,21.171
21.249,21.249,0.193,0.054,21.364,21.171
21.25,21.25,0.193,0.054,21.364,21.171
21.253,21.253,0.174,0.052,21.345,21.171
21.259,21.259,0.174,0.043,21.345,21.171
21.257,21.257,0.174,0.045,21.345,21.171
21.248,21.248,0.168,0.043,21.345,21.177
21.248,21.248,0.168,0.047,21.345,21.177
21.248,21.248,0.178,0.047,21.345,21.167
21.252,21.252,0.2,0.051,21.367,21.167
21.274,21.274,0.2,0.047,21.367,21.167
21.266,21.266,0.2,0.05,21.367,21.167
21.265,21.265,0.188,0.045,21.367,21.179
21.252,21.252,0.145,0.036,21.324,21.179
21.256,21.256,0.13,0.037,21.328,21.198
21.251,21.251,0.198,0.051,21.328,21.13
21.237,21.237,0.198,0.057,21.328,21.13
21.245,21.245,0.21,0.064,21.34,21.13
21.251,21.251,0.204,0.067,21.349,21.145
21.245,21.245,0.204,0.071,21.349,21.145
21.244,21.244,0.201,0.065,21.349,21.148
21.248,21.248,0.183,0.059,21.349,21.166
21.249,21.25,0.202,0.057,21.368,21.166
21.258,21.259,0.202,0.06,21.368,21.166
21.271,21.271,0.193,0.048,21.368,21.175
21.265,21.265,0.183,0.047,21.368,21.185
21.234,21.234,0.165,0.048,21.327,21.162
21.219,21.219,0.138,0.039,21.3,21.162
21.221,21.221,0.175,0.043,21.337,21.162
21.231,21.231,0.179,0.043,21.337,21.158
21.237,21.237,0.183,0.042,21.337,21.154
21.228,21.228,0.176,0.044,21.33,21.154
21.23,21.23,0.176,0.05,21.33,21.154
21.241,21.241,0.21,0.058,21.331,21.121
21.238,21.238,0.21,0.057,21.331,21.121
21.238,21.238,0.21,0.055,21.331,21.121
21.227,21.227,0.21,0.056,21.331,21.121
21.239,21.239,0.209,0.054,21.333,21.124
21.233,21.233,0.209,0.063,21.333,21.124
21.229,21.229,0.204,0.059,21.333,21.129
21.224,21.224,0.204,0.058,21.332,21.128
21.227,21.227,0.204,0.056,21.332,21.128
21.233,21.233,0.191,0.058,21.319,21.128
21.245,21.245,0.192,0.053,21.327,21.135
21.239,21.239,0.206,0.057,21.327,21.121
21.238,21.238,0.206,0.057,21.327,21.121
21.229,21.229,0.206,0.06,21.327,21.121
21.231,21.232,0.229,0.068,21.359,21.13
21.215,21.215,0.255,0.071,21.359,21.104
21.21,21.21,0.255,0.075,21.359,21.104
21.186,21.186,0.242,0.065,21.345,21.103
21.18,21.18,0.201,0.059,21.273,21.072
21.2,21.2,0.205,0.06,21.277,21.072
21.222,21.222,0.25,0.059,21.322,21.072
21.217,21.217,0.263,0.066,21.322,21.059
21.217,21.217,0.264,0.069,21.323,21.059
21.219,21.219,0.264,0.068,21.323,21.059
21.209,21.209,0.264,0.061,21.323,21.059
21.223,21.223,0.189,0.049,21.323,21.134
21.228,21.228,0.179,0.049,21.314,21.135
21.232,21.232,0.199,0.054,21.314,21.115
21.23,21.231,0.205,0.058,21.32,21.115
21.241,21.241,0.25,0.061,21.365,21.115
21.241,21.241,0.25,0.061,21.365,21.115
21.238,21.238,0.241,0.059,21.365,21.124
21.216,21.216,0.227,0.055,21.318,21.091
21.188,21.188,0.209,0.057,21.294,21.085
21.19,21.19,0.258,0.062,21.343,21.085
21.185,21.185,0.258,0.067,21.343,21.085
21.197,21.197,0.251,0.066,21.343,21.092
21.201,21.201,0.269,0.07,21.361,21.092
21.211,21.212,0.269,0.069,21.361,21.092
21.223,21.223,0.257,0.063,21.361,21.104
21.223,21.223,0.252,0.06,21.361,21.109
21.234,21.234,0.3,0.075,21.409,21.109
21.237,21.237,0.292,0.068,21.409,21.117
21.247,21.248,0.32,0.073,21.409,21.089
21.227,21.228,0.282,0.051,21.371,21.089
21.22,21.221,0.282,0.056,21.371,21.089
21.218,21.218,0.145,0.035,21.286,21.141
21.22,21.22,0.229,0.052,21.323,21.094
21.211,21.211,0.229,0.056,21.323,21.094
21.224,21.224,0.256,0.072,21.35,21.094
21.209,21.209,0.256,0.07,21.35,21.094
21.206,21.206,0.252,0.072,21.35,21.098
21.195,21.195,0.176,0.052,21.274,21.098
21.173,21.173,0.201,0.05,21.274,21.073
21.17,21.17,0.165,0.044,21.238,21.073
21.171,21.171,0.165,0.046,21.238,21.073
21.158,21.158,0.175,0.045,21.238,21.063
21.166,21.166,0.241,0.06,21.304,21.063
21.166,21.166,0.241,0.064,21.304,21.063
21.192,21.192,0.212,0.062,21.304,21.092
21.201,21.202,0.256,0.061,21.358,21.102
21.22,21.221,0.291,0.068,21.393,21.102
21.232,21.233,0.32,0.079,21.422,21.102
21.214,21.214,0.296,0.075,21.422,21.126
21.219,21.219,0.296,0.076,21.422,21.126
21.188,21.188,0.161,0.036,21.287,21.126
21.184,21.184,0.203,0.045,21.287,21.084
21.191,21.191,0.265,0.052,21.349,21.084
21.181,21.181,0.265,0.06,21.349,21.084
21.193,21.193,0.291,0.069,21.375,21.084
21.192,21.192,0.275,0.057,21.375,21.1
21.198,21.198,0.269,0.06,21.375,21.106
21.198,21.198,0.253,0.06,21.375,21.122
21.181,21.181,0.181,0.05,21.267,21.086
21.179,21.179,0.184,0.051,21.27,21.086
21.177,21.177,0.184,0.044,21.27,21.086
21.173,21.173,0.225,0.055,21.311,21.086
21.194,21.194,0.219,0.06,21.324,21.105
21.193,21.193,0.231,0.065,21.324,21.093
21.21,21.211,0.265,0.081,21.357,21.092
21.221,21.221,0.265,0.087,21.357,21.092
21.229,21.229,0.292,0.101,21.384,21.092
21.268,21.268,0.278,0.083,21.384,21.106
21.266,21.266,0.274,0.078,21.384,21.11
21.248,21.248,0.256,0.082,21.384,21.128
21.246,21.246,0.24,0.079,21.376,21.136
21.227,21.227,0.25,0.081,21.376,21.126
21.219,21.219,0.25,0.074,21.376,21.126
21.22,21.221,0.251,0.077,21.377,21.126
21.221,21.221,0.251,0.079,21.377,21.126
21.222,21.222,0.238,0.073,21.377,21.139
21.22,21.221,0.212,0.062,21.352,21.14
21.237,21.237,0.23,0.066,21.394,21.164
21.252,21.252,0.256,0.068,21.394,21.138
21.259,21.259,0.277,0.07,21.394,21.117
21.227,21.227,0.22,0.065,21.337,21.117
21.218,21.218,0.249,0.072,21.353,21.104
21.2,21.2,0.249,0.059,21.353,21.104
21.188,21.188,0.249,0.062,21.353,21.104
21.178,21.178,0.212,0.046,21.33,21.118
21.193,21.193,0.226,0.061,21.344,21.118
21.188,21.188,0.226,0.053,21.344,21.118
21.188,21.188,0.247,0.058,21.344,21.097
21.183,21.183,0.194,0.05,21.291,21.097
21.19,21.19,0.194,0.062,21.291,21.097
21.2,21.2,0.192,0.058,21.291,21.099
21.199,21.199,0.18,0.053,21.279,21.099
21.191,21.191,0.268,0.067,21.321,21.053
21.2,21.2,0.3,0.073,21.353,21.053
21.205,21.205,0.3,0.077,21.353,21.053
21.2,21.201,0.3,0.069,21.353,21.053
21.199,21.199,0.222,0.054,21.341,21.119
21.199,21.199,0.191,0.053,21.31,21.119
21.215,21.215,0.248,0.068,21.362,21.114
21.215,21.215,0.307,0.085,21.389,21.082
21.203,21.204,0.326,0.086,21.389,21.063
21.195,21.196,0.326,0.074,21.389,21.063
21.208,21.208,0.326,0.073,21.389,21.063
21.188,21.188,0.223,0.064,21.286,21.063
21.191,21.191,0.192,0.059,21.28,21.088
21.199,21.199,0.272,0.07,21.362,21.09
21.195,21.195,0.272,0.064,21.362,21.09
21.196,21.197,0.272,0.066,21.362,21.09
21.19,21.19,0.259,0.06,21.362,21.103
21.192,21.192,0.25,0.071,21.353,21.103
