mean,RMS,ptp,std,max,min
23.297,23.297,0.14,0.03,23.342,23.202
23.284,23.284,0.139,0.034,23.324,23.185
23.294,23.294,0.136,0.028,23.321,23.185
23.295,23.295,0.098,0.02,23.323,23.225
23.296,23.296,0.147,0.029,23.372,23.225
23.303,23.303,0.129,0.034,23.372,23.243
23.287,23.287,0.179,0.048,23.377,23.198
23.279,23.279,0.179,0.039,23.377,23.198
23.275,23.275,0.135,0.036,23.321,23.186
23.279,23.279,0.192,0.044,23.378,23.186
23.287,23.287,0.168,0.036,23.378,23.21
23.276,23.276,0.113,0.031,23.323,23.21
23.278,23.278,0.092,0.026,23.317,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.287,23.287,0.078,0.018,23.314,23.236
23.281,23.281,0.11,0.026,23.301,23.191
23.279,23.279,0.174,0.041,23.365,23.191
23.279,23.279,0.175,0.048,23.375,23.2
23.288,23.288,0.166,0.048,23.385,23.219
23.3,23.3,0.166,0.039,23.385,23.219
23.306,23.306,0.169,0.033,23.39,23.221
23.299,23.299,0.178,0.039,23.39,23.212
23.293,23.293,0.107,0.03,23.319,23.212
23.298,23.298,0.098,0.024,23.326,23.228
23.303,23.303,0.166,0.04,23.394,23.228
23.311,23.311,0.178,0.046,23.394,23.216
23.305,23.305,0.172,0.044,23.388,23.216
23.298,23.298,0.122,0.043,23.34,23.218
23.304,23.304,0.132,0.038,23.354,23.222
23.315,23.315,0.151,0.035,23.387,23.236
23.332,23.332,0.171,0.041,23.407,23.236
23.332,23.332,0.165,0.041,23.407,23.242
23.327,23.327,0.162,0.037,23.404,23.242
23.325,23.325,0.191,0.045,23.403,23.212
23.315,23.315,0.176,0.039,23.388,23.212
23.306,23.306,0.156,0.039,23.384,23.228
23.304,23.304,0.162,0.046,23.39,23.228
23.303,23.303,0.15,0.031,23.39,23.24
23.3,23.3,0.131,0.031,23.342,23.211
23.311,23.311,0.192,0.045,23.403,23.211
23.322,23.322,0.206,0.043,23.421,23.215
23.333,23.333,0.123,0.034,23.421,23.298
23.332,23.332,0.115,0.03,23.421,23.306
23.312,23.312,0.154,0.034,23.395,23.241
23.312,23.313,0.15,0.036,23.391,23.241
23.313,23.313,0.193,0.046,23.412,23.219
23.303,23.303,0.201,0.052,23.412,23.211
23.311,23.311,0.186,0.05,23.397,23.211
23.316,23.316,0.165,0.044,23.397,23.232
23.321,23.321,0.177,0.044,23.407,23.23
23.321,23.321,0.177,0.053,23.407,23.23
23.307,23.307,0.168,0.058,23.392,23.224
23.307,23.307,0.192,0.059,23.411,23.219
23.318,23.318,0.192,0.056,23.411,23.219
23.31,23.31,0.176,0.05,23.407,23.231
23.313,23.313,0.189,0.052,23.42,23.231
23.326,23.326,0.194,0.056,23.42,23.226
23.327,23.328,0.188,0.056,23.414,23.226
23.331,23.331,0.209,0.064,23.434,23.225
23.311,23.311,0.209,0.07,23.434,23.225
23.312,23.312,0.189,0.065,23.418,23.229
23.319,23.319,0.187,0.063,23.418,23.231
23.309,23.309,0.175,0.051,23.408,23.233
23.321,23.321,0.195,0.049,23.415,23.22
23.325,23.325,0.195,0.057,23.415,23.22
23.328,23.328,0.176,0.047,23.404,23.228
23.307,23.307,0.179,0.048,23.404,23.225
23.299,23.299,0.19,0.049,23.415,23.225
23.314,23.314,0.187,0.055,23.415,23.228
23.321,23.321,0.187,0.053,23.415,23.228
23.327,23.327,0.155,0.037,23.411,23.256
23.315,23.315,0.147,0.033,23.398,23.251
23.309,23.309,0.163,0.042,23.413,23.25
23.311,23.311,0.174,0.05,23.413,23.239
23.306,23.306,0.159,0.047,23.398,23.239
23.318,23.318,0.176,0.049,23.407,23.231
23.344,23.344,0.181,0.045,23.412,23.231
23.336,23.336,0.175,0.045,23.412,23.237
23.325,23.325,0.177,0.044,23.41,23.233
23.335,23.335,0.197,0.047,23.42,23.223
23.338,23.338,0.197,0.053,23.42,23.223
23.343,23.343,0.195,0.043,23.419,23.224
23.337,23.337,0.141,0.041,23.414,23.273
23.316,23.316,0.193,0.043,23.414,23.221
23.324,23.324,0.188,0.039,23.409,23.221
23.331,23.331,0.21,0.045,23.427,23.217
23.31,23.31,0.21,0.047,23.427,23.217
23.305,23.305,0.191,0.05,23.408,23.217
23.317,23.318,0.191,0.051,23.408,23.217
23.326,23.326,0.198,0.047,23.431,23.233
23.331,23.331,0.196,0.05,23.431,23.235
23.349,23.349,0.193,0.048,23.428,23.235
23.345,23.345,0.182,0.051,23.428,23.246
23.334,23.334,0.186,0.051,23.416,23.23
23.336,23.336,0.181,0.04,23.411,23.23
23.339,23.339,0.149,0.033,23.416,23.267
23.341,23.341,0.158,0.04,23.416,23.258
23.334,23.334,0.167,0.044,23.419,23.252
23.341,23.341,0.167,0.04,23.419,23.252
23.333,23.333,0.146,0.04,23.393,23.247
23.328,23.328,0.115,0.034,23.362,23.247
23.331,23.331,0.183,0.048,23.417,23.234
23.307,23.307,0.183,0.06,23.417,23.234
23.301,23.302,0.145,0.048,23.383,23.238
23.33,23.33,0.194,0.043,23.433,23.239
23.338,23.338,0.184,0.044,23.433,23.249
23.344,23.344,0.168,0.051,23.417,23.249
23.336,23.336,0.164,0.049,23.416,23.252
23.306,23.306,0.168,0.05,23.405,23.237
23.325,23.325,0.198,0.057,23.435,23.237
23.355,23.355,0.184,0.048,23.435,23.251
23.334,23.334,0.193,0.063,23.43,23.237
23.334,23.334,0.193,0.067,23.43,23.237
23.346,23.346,0.183,0.061,23.44,23.257
23.329,23.329,0.183,0.054,23.44,23.257
23.324,23.324,0.172,0.049,23.429,23.257
23.325,23.325,0.192,0.051,23.429,23.237
23.329,23.329,0.211,0.071,23.441,23.23
23.326,23.326,0.211,0.075,23.441,23.23
23.313,23.313,0.185,0.062,23.418,23.233
23.312,23.313,0.226,0.064,23.431,23.205
23.307,23.308,0.226,0.061,23.431,23.205
23.311,23.311,0.195,0.055,23.421,23.226
23.31,23.31,0.198,0.059,23.421,23.223
23.312,23.312,0.207,0.062,23.43,23.223
23.311,23.311,0.199,0.061,23.43,23.231
23.299,23.299,0.208,0.059,23.411,23.203
23.306,23.306,0.178,0.05,23.381,23.203
23.304,23.304,0.135,0.044,23.367,23.232
23.318,23.318,0.177,0.05,23.409,23.232
23.315,23.315,0.201,0.062,23.425,23.224
23.299,23.299,0.201,0.062,23.425,23.224
23.313,23.313,0.176,0.048,23.418,23.242
23.322,23.322,0.175,0.044,23.409,23.234
23.314,23.314,0.167,0.046,23.399,23.232
23.308,23.309,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.056,23.427,23.231
23.322,23.322,0.181,0.057,23.422,23.241
23.316,23.316,0.207,0.052,23.422,23.215
23.32,23.32,0.179,0.038,23.394,23.215
23.327,23.327,0.188,0.042,23.414,23.226
23.322,23.322,0.188,0.049,23.414,23.226
23.319,23.319,0.201,0.053,23.432,23.231
23.323,23.323,0.201,0.056,23.432,23.231
23.315,23.315,0.165,0.047,23.414,23.249
23.308,23.308,0.15,0.043,23.399,23.249
23.321,23.321,0.169,0.055,23.419,23.25
23.317,23.317,0.173,0.059,23.419,23.246
23.3,23.3,0.18,0.049,23.406,23.226
23.304,23.304,0.151,0.044,23.377,23.226
23.324,23.324,0.181,0.041,23.423,23.242
23.329,23.329,0.179,0.038,23.423,23.244
23.319,23.319,0.161,0.036,23.399,23.238
23.31,23.31,0.136,0.038,23.374,23.238
23.32,23.32,0.178,0.039,23.424,23.246
23.328,23.328,0.175,0.035,23.424,23.249
23.303,23.303,0.189,0.053,23.402,23.213
23.304,23.304,0.189,0.053,23.402,23.213
23.325,23.325,0.22,0.052,23.435,23.215
23.305,23.305,0.223,0.065,23.435,23.212
23.3,23.3,0.217,0.058,23.429,23.212
23.312,23.312,0.193,0.051,23.429,23.236
23.322,23.322,0.175,0.054,23.408,23.233
23.318,23.318,0.175,0.057,23.408,23.233
23.307,23.307,0.17,0.055,23.403,23.233
23.319,23.319,0.189,0.066,23.403,23.214
23.319,23.319,0.19,0.06,23.404,23.214
23.3,23.3,0.175,0.049,23.404,23.229
23.308,23.308,0.155,0.043,23.394,23.239
23.317,23.317,0.172,0.041,23.394,23.222
23.294,23.294,0.165,0.053,23.381,23.216
23.303,23.303,0.193,0.053,23.409,23.216
23.304,23.304,0.186,0.049,23.409,23.223
23.3,23.3,0.16,0.042,23.383,23.223
23.308,23.308,0.15,0.04,23.383,23.233
23.306,23.306,0.136,0.041,23.357,23.221
23.304,23.304,0.131,0.038,23.349,23.218
23.298,23.298,0.181,0.048,23.399,23.218
23.294,23.295,0.175,0.05,23.399,23.224
23.299,23.299,0.134,0.042,23.354,23.22
23.311,23.311,0.166,0.041,23.386,23.22
23.296,23.296,0.153,0.043,23.386,23.233
23.294,23.294,0.197,0.049,23.419,23.222
23.309,23.309,0.197,0.058,23.419,23.222
23.323,23.323,0.191,0.056,23.413,23.222
23.323,23.323,0.176,0.046,23.413,23.237
23.304,23.304,0.12,0.041,23.357,23.237
23.298,23.298,0.111,0.041,23.356,23.245
23.291,23.291,0.167,0.048,23.399,23.232
23.301,23.301,0.183,0.051,23.415,23.232
23.302,23.302,0.188,0.043,23.415,23.227
23.307,23.307,0.149,0.04,23.376,23.227
23.317,23.317,0.187,0.045,23.404,23.217
23.317,23.317,0.187,0.051,23.404,23.217
23.32,23.32,0.171,0.045,23.404,23.233
23.32,23.32,0.176,0.045,23.409,23.233
23.326,23.326,0.184,0.047,23.416,23.232
23.324,23.325,0.187,0.049,23.416,23.229
23.316,23.316,0.189,0.049,23.418,23.229
23.333,23.333,0.189,0.052,23.427,23.238
23.327,23.327,0.189,0.055,23.427,23.238
23.307,23.307,0.2,0.061,23.436,23.236
23.315,23.315,0.207,0.063,23.443,23.236
23.321,23.321,0.2,0.053,23.443,23.243
23.333,23.333,0.167,0.047,23.41,23.243
23.339,23.339,0.143,0.04,23.41,23.267
23.344,23.344,0.167,0.045,23.424,23.257
23.331,23.331,0.199,0.062,23.436,23.237
23.309,23.309,0.203,0.058,23.436,23.233
23.29,23.29,0.182,0.047,23.387,23.205
23.286,23.286,0.16,0.046,23.365,23.205
23.298,23.298,0.173,0.055,23.405,23.232
23.299,23.299,0.186,0.056,23.405,23.219
23.298,23.298,0.183,0.05,23.402,23.219
23.292,23.292,0.183,0.048,23.402,23.219
23.298,23.298,0.147,0.044,23.366,23.219
23.303,23.303,0.133,0.039,23.366,23.233
23.31,23.311,0.155,0.036,23.388,23.233
23.31,23.31,0.184,0.046,23.388,23.204
23.301,23.301,0.179,0.053,23.383,23.204
23.299,23.299,0.144,0.046,23.368,23.224
23.303,23.303,0.172,0.051,23.39,23.218
23.313,23.313,0.182,0.061,23.39,23.208
23.307,23.307,0.179,0.059,23.387,23.208
23.297,23.297,0.175,0.06,23.392,23.217
23.277,23.277,0.193,0.061,23.392,23.199
23.282,23.282,0.192,0.061,23.391,23.199
23.293,23.293,0.187,0.051,23.391,23.204
23.284,23.284,0.157,0.044,23.363,23.206
23.265,23.265,0.162,0.05,23.363,23.201
23.259,23.259,0.19,0.05,23.386,23.196
23.281,23.281,0.19,0.05,23.386,23.196
23.275,23.276,0.184,0.054,23.357,23.173
23.29,23.29,0.195,0.057,23.368,23.173
23.289,23.289,0.188,0.056,23.368,23.18
23.256,23.256,0.167,0.054,23.347,23.18
23.268,23.269,0.17,0.058,23.355,23.185
23.277,23.277,0.173,0.056,23.358,23.185
23.258,23.258,0.169,0.047,23.358,23.189
23.25,23.25,0.177,0.047,23.366,23.189
23.263,23.263,0.173,0.051,23.366,23.193
23.26,23.26,0.196,0.054,23.402,23.206
23.271,23.271,0.204,0.057,23.402,23.198
23.281,23.281,0.192,0.056,23.379,23.187
23.275,23.276,0.238,0.062,23.425,23.187
23.283,23.283,0.255,0.06,23.425,23.17
23.26,23.26,0.182,0.055,23.352,23.17
23.25,23.25,0.147,0.047,23.33,23.183
23.252,23.252,0.146,0.044,23.33,23.184
23.252,23.252,0.217,0.056,23.396,23.179
23.26,23.26,0.234,0.059,23.396,23.162
23.253,23.253,0.172,0.042,23.334,23.162
23.253,23.253,0.176,0.045,23.349,23.173
23.255,23.255,0.179,0.049,23.349,23.17
23.267,23.267,0.202,0.051,23.372,23.17
23.266,23.266,0.182,0.051,23.372,23.19
23.262,23.262,0.19,0.058,23.369,23.179
23.261,23.261,0.19,0.058,23.369,23.179
23.246,23.246,0.137,0.05,23.312,23.175
23.24,23.24,0.175,0.055,23.35,23.175
23.243,23.243,0.172,0.059,23.35,23.178
23.247,23.247,0.191,0.062,23.369,23.178
23.256,23.256,0.176,0.058,23.371,23.195
23.256,23.256,0.2,0.049,23.371,23.171
23.256,23.256,0.19,0.051,23.361,23.171
23.269,23.269,0.179,0.051,23.361,23.182
23.257,23.257,0.201,0.056,23.366,23.165
23.257,23.257,0.201,0.055,23.366,23.165
23.267,23.267,0.158,0.049,23.333,23.175
23.257,23.257,0.163,0.051,23.338,23.175
23.236,23.236,0.174,0.05,23.338,23.164
23.242,23.242,0.176,0.051,23.34,23.164
23.255,23.255,0.147,0.044,23.34,23.193
23.248,23.248,0.225,0.059,23.4,23.175
23.25,23.25,0.227,0.058,23.4,23.173
23.256,23.256,0.149,0.048,23.322,23.173
23.266,23.266,0.168,0.049,23.348,23.18
23.245,23.245,0.178,0.049,23.348,23.17
23.23,23.23,0.235,0.065,23.392,23.157
23.237,23.237,0.238,0.072,23.392,23.154
23.244,23.244,0.22,0.06,23.374,23.154
23.239,23.239,0.204,0.058,23.374,23.17
23.226,23.226,0.196,0.063,23.361,23.165
23.244,23.244,0.196,0.059,23.361,23.165
23.247,23.247,0.175,0.052,23.332,23.157
23.253,23.253,0.172,0.049,23.329,23.157
23.247,23.247,0.155,0.042,23.313,23.158
23.236,23.236,0.18,0.051,23.323,23.143
23.258,23.258,0.186,0.055,23.329,23.143
23.256,23.256,0.189,0.058,23.332,23.143
23.241,23.241,0.184,0.056,23.332,23.148
23.235,23.235,0.139,0.046,23.287,23.148
23.228,23.228,0.155,0.052,23.305,23.15
23.227,23.227,0.152,0.053,23.305,23.153
23.246,23.246,0.154,0.042,23.32,23.166
23.256,23.256,0.168,0.041,23.335,23.167
23.247,23.247,0.196,0.055,23.335,23.139
23.238,23.238,0.191,0.054,23.33,23.139
23.258,23.258,0.185,0.046,23.337,23.152
23.276,23.276,0.171,0.038,23.337,23.166
23.27,23.27,0.237,0.055,23.383,23.146
23.256,23.256,0.237,0.063,23.383,23.146
23.245,23.245,0.175,0.05,23.343,23.168
23.235,23.235,0.186,0.05,23.342,23.156
23.234,23.234,0.186,0.064,23.342,23.156
23.26,23.261,0.23,0.067,23.386,23.156
23.26,23.26,0.214,0.056,23.386,23.172
23.253,23.253,0.209,0.05,23.351,23.142
23.246,23.246,0.209,0.057,23.351,23.142
23.236,23.236,0.184,0.055,23.329,23.145
23.243,23.243,0.202,0.062,23.347,23.145
23.243,23.243,0.202,0.056,23.347,23.145
23.246,23.246,0.229,0.054,23.365,23.136
23.238,23.238,0.229,0.062,23.365,23.136
23.228,23.228,0.161,0.05,23.316,23.155
23.227,23.227,0.178,0.052,23.328,23.15
23.244,23.244,0.2,0.059,23.35,23.15
23.237,23.237,0.2,0.056,23.35,23.15
23.231,23.231,0.161,0.05,23.324,23.163
23.251,23.251,0.158,0.045,23.324,23.166
23.261,23.261,0.153,0.039,23.33,23.177
23.268,23.268,0.142,0.034,23.33,23.188
23.27,23.27,0.139,0.035,23.324,23.185
23.266,23.266,0.12,0.039,23.303,23.183
23.254,23.254,0.12,0.04,23.303,23.183
23.256,23.256,0.158,0.043,23.343,23.185
23.264,23.264,0.158,0.039,23.343,23.185
23.265,23.265,0.115,0.032,23.304,23.189
23.266,23.266,0.115,0.033,23.304,23.189
23.272,23.272,0.181,0.038,23.368,23.187
23.28,23.28,0.181,0.039,23.368,23.187
23.282,23.282,0.159,0.035,23.367,23.208
23.265,23.265,0.181,0.041,23.367,23.186
23.258,23.258,0.154,0.03,23.34,23.186
23.262,23.262,0.031,0.009,23.278,23.247
23.257,23.257,0.146,0.03,23.319,23.173
23.257,23.257,0.178,0.039,23.351,23.173
23.249,23.249,0.187,0.043,23.351,23.164
23.247,23.247,0.205,0.046,23.369,23.164
23.263,23.263,0.185,0.035,23.369,23.184
23.262,23.262,0.182,0.038,23.367,23.185
23.249,23.249,0.199,0.043,23.367,23.168
23.25,23.25,0.132,0.034,23.3,23.168
23.274,23.274,0.176,0.045,23.345,23.169
23.273,23.273,0.166,0.043,23.345,23.179
23.267,23.267,0.154,0.035,23.339,23.185
23.275,23.275,0.165,0.042,23.35,23.185
23.267,23.267,0.158,0.048,23.357,23.199
23.264,23.264,0.184,0.049,23.357,23.173
23.267,23.267,0.169,0.039,23.342,23.173
23.273,23.273,0.098,0.021,23.302,23.204
23.269,23.269,0.13,0.03,23.302,23.172
23.266,23.266,0.128,0.029,23.3,23.172
23.263,23.263,0.119,0.029,23.294,23.175
23.272,23.272,0.188,0.045,23.363,23.175
23.284,23.285,0.151,0.037,23.363,23.212
23.271,23.271,0.144,0.036,23.323,23.179
23.267,23.267,0.12,0.037,23.299,23.179
23.274,23.274,0.158,0.034,23.358,23.2
23.271,23.271,0.168,0.045,23.368,23.2
23.267,23.267,0.193,0.047,23.368,23.175
23.262,23.262,0.192,0.047,23.36,23.168
23.265,23.265,0.192,0.041,23.36,23.168
23.275,23.275,0.191,0.04,23.355,23.164
23.262,23.262,0.187,0.046,23.351,23.164
23.255,23.255,0.112,0.035,23.292,23.18
23.271,23.271,0.179,0.041,23.359,23.18
23.277,23.277,0.179,0.043,23.359,23.18
23.258,23.258,0.191,0.048,23.352,23.161
23.244,23.244,0.194,0.053,23.355,23.161
23.252,23.252,0.189,0.056,23.364,23.175
23.261,23.261,0.188,0.045,23.364,23.176
23.262,23.262,0.172,0.043,23.351,23.179
23.253,23.253,0.185,0.051,23.351,23.166
23.253,23.253,0.167,0.049,23.333,23.166
23.255,23.255,0.167,0.05,23.333,23.166
23.268,23.268,0.191,0.046,23.357,23.166
23.28,23.28,0.165,0.033,23.357,23.192
23.267,23.267,0.122,0.029,23.314,23.192
23.257,23.257,0.125,0.026,23.304,23.179
23.265,23.265,0.129,0.025,23.308,23.179
23.284,23.284,0.183,0.043,23.386,23.203
23.277,23.278,0.209,0.048,23.386,23.177
23.267,23.267,0.17,0.038,23.347,23.177
23.261,23.261,0.17,0.045,23.347,23.177
23.267,23.267,0.133,0.037,23.31,23.177
23.267,23.267,0.174,0.046,23.359,23.185
23.254,23.254,0.174,0.045,23.359,23.185
23.284,23.284,0.174,0.053,23.376,23.202
23.285,23.285,0.187,0.054,23.376,23.189
23.263,23.263,0.161,0.043,23.344,23.183
23.261,23.261,0.171,0.051,23.349,23.178
23.272,23.272,0.171,0.041,23.349,23.178
23.283,23.283,0.15,0.031,23.35,23.2
23.27,23.27,0.182,0.041,23.358,23.176
23.253,23.253,0.208,0.04,23.358,23.15
23.242,23.242,0.145,0.033,23.295,23.15
23.242,23.242,0.13,0.03,23.295,23.165
23.245,23.245,0.11,0.023,23.275,23.165
23.238,23.238,0.118,0.029,23.267,23.149
23.235,23.235,0.118,0.032,23.267,23.149
23.247,23.247,0.161,0.035,23.339,23.178
23.255,23.255,0.159,0.04,23.339,23.18
23.248,23.248,0.16,0.038,23.338,23.178
23.257,23.257,0.162,0.039,23.34,23.178
23.254,23.254,0.189,0.04,23.34,23.151
23.235,23.235,0.126,0.041,23.277,23.151
23.24,23.24,0.123,0.042,23.283,23.16
23.251,23.251,0.13,0.031,23.29,23.16
23.25,23.25,0.095,0.022,23.29,23.195
23.247,23.247,0.109,0.032,23.293,23.184
23.264,23.264,0.173,0.047,23.357,23.184
23.259,23.259,0.195,0.053,23.357,23.162
23.246,23.246,0.154,0.043,23.316,23.162
23.258,23.258,0.166,0.044,23.344,23.178
23.277,23.277,0.2,0.058,23.362,23.162
23.273,23.273,0.2,0.065,23.362,23.162
23.259,23.259,0.183,0.055,23.345,23.162
23.253,23.253,0.148,0.04,23.325,23.177
23.261,23.261,0.179,0.042,23.346,23.167
23.257,23.257,0.179,0.046,23.346,23.167
23.256,23.256,0.174,0.051,23.342,23.168
23.258,23.258,0.183,0.063,23.343,23.16
23.242,23.242,0.183,0.059,23.343,23.16
23.242,23.242,0.168,0.051,23.334,23.166
23.24,23.24,0.163,0.049,23.334,23.171
23.247,23.247,0.146,0.044,23.317,23.171
23.249,23.249,0.15,0.037,23.317,23.167
23.263,23.263,0.201,0.05,23.358,23.157
23.263,23.263,0.215,0.067,23.358,23.143
23.249,23.249,0.197,0.066,23.34,23.143
23.239,23.24,0.191,0.058,23.34,23.149
23.226,23.226,0.155,0.045,23.318,23.163
23.236,23.236,0.201,0.057,23.353,23.152
23.257,23.257,0.211,0.065,23.363,23.152
23.254,23.254,0.221,0.072,23.363,23.142
23.233,23.233,0.213,0.075,23.355,23.142
23.246,23.246,0.213,0.065,23.361,23.148
23.248,23.248,0.217,0.06,23.361,23.144
23.251,23.251,0.238,0.064,23.382,23.144
23.25,23.25,0.22,0.07,23.382,23.162
23.24,23.24,0.195,0.069,23.357,23.162
23.262,23.262,0.209,0.071,23.365,23.156
23.271,23.272,0.212,0.064,23.368,23.156
23.273,23.273,0.196,0.068,23.368,23.172
23.253,23.253,0.259,0.083,23.42,23.161
23.233,23.233,0.272,0.073,23.42,23.148
23.238,23.238,0.194,0.062,23.342,23.148
23.234,23.234,0.219,0.065,23.372,23.153
23.252,23.252,0.218,0.067,23.372,23.154
23.268,23.268,0.203,0.065,23.355,23.152
23.257,23.257,0.215,0.069,23.355,23.14
23.262,23.262,0.216,0.064,23.356,23.14
23.241,23.241,0.208,0.061,23.356,23.148
23.251,23.251,0.228,0.074,23.376,23.148
23.275,23.275,0.227,0.076,23.376,23.149
23.264,23.264,0.188,0.07,23.358,23.17
23.245,23.245,0.187,0.06,23.347,23.16
23.256,23.256,0.235,0.072,23.395,23.16
23.264,23.264,0.256,0.085,23.395,23.139
23.241,23.241,0.229,0.076,23.368,23.139
23.239,23.239,0.207,0.064,23.368,23.161
23.268,23.268,0.204,0.065,23.365,23.161
23.274,23.274,0.191,0.061,23.365,23.174
23.266,23.266,0.195,0.059,23.352,23.157
23.278,23.278,0.195,0.053,23.352,23.157
23.283,23.284,0.182,0.049,23.346,23.164
23.281,23.281,0.168,0.047,23.346,23.178
23.253,23.253,0.188,0.055,23.356,23.168
23.243,23.243,0.188,0.054,23.356,23.168
23.255,23.255,0.175,0.053,23.342,23.167
23.268,23.268,0.219,0.067,23.373,23.154
23.267,23.267,0.219,0.065,23.373,23.154
23.258,23.258,0.199,0.058,23.36,23.161
23.251,23.251,0.191,0.06,23.352,23.161
23.264,23.265,0.221,0.056,23.395,23.174
23.281,23.281,0.208,0.052,23.395,23.187
23.295,23.295,0.185,0.06,23.379,23.194
23.302,23.302,0.184,0.063,23.378,23.194
23.274,23.274,0.194,0.058,23.378,23.184
23.271,23.271,0.189,0.055,23.37,23.181
23.292,23.292,0.189,0.053,23.37,23.181
23.294,23.294,0.179,0.048,23.361,23.182
23.285,23.285,0.186,0.054,23.362,23.176
23.274,23.274,0.186,0.05,23.362,23.176
23.282,23.282,0.178,0.036,23.354,23.176
23.265,23.265,0.176,0.045,23.354,23.178
23.251,23.251,0.199,0.056,23.358,23.159
23.255,23.255,0.199,0.059,23.358,23.159
23.256,23.257,0.176,0.046,23.346,23.17
23.273,23.273,0.182,0.038,23.373,23.191
23.255,23.255,0.222,0.055,23.373,23.151
23.258,23.258,0.205,0.058,23.356,23.151
23.289,23.289,0.186,0.037,23.368,23.182
23.291,23.291,0.178,0.044,23.371,23.193
23.299,23.299,0.205,0.05,23.398,23.193
23.299,23.299,0.197,0.043,23.398,23.201
23.28,23.28,0.187,0.043,23.364,23.177
23.268,23.268,0.162,0.041,23.339,23.177
23.278,23.278,0.172,0.041,23.372,23.2
23.285,23.285,0.174,0.047,23.375,23.201
23.288,23.288,0.175,0.05,23.376,23.201
23.294,23.294,0.169,0.034,23.376,23.207
23.299,23.299,0.177,0.04,23.413,23.236
23.299,23.299,0.206,0.049,23.413,23.207
23.289,23.289,0.172,0.049,23.376,23.204
23.292,23.292,0.184,0.046,23.388,23.204
23.301,23.301,0.15,0.031,23.388,23.238
23.293,23.293,0.129,0.033,23.341,23.212
23.275,23.275,0.13,0.036,23.341,23.211
23.288,23.288,0.181,0.045,23.392,23.211
23.309,23.309,0.176,0.049,23.392,23.216
23.306,23.306,0.18,0.051,23.387,23.207
23.309,23.309,0.171,0.042,23.378,23.207
23.294,23.295,0.206,0.056,23.387,23.181
23.283,23.283,0.206,0.054,23.387,23.181
23.282,23.282,0.17,0.037,23.376,23.206
23.281,23.281,0.152,0.037,23.356,23.204
23.295,23.295,0.156,0.039,23.36,23.204
23.303,23.304,0.174,0.049,23.379,23.205
23.3,23.301,0.174,0.052,23.379,23.205
23.294,23.294,0.171,0.043,23.384,23.213
23.305,23.305,0.171,0.037,23.384,23.213
23.299,23.299,0.152,0.042,23.367,23.215
23.291,23.291,0.139,0.043,23.354,23.215
23.311,23.311,0.196,0.053,23.409,23.213
23.327,23.327,0.196,0.058,23.409,23.213
23.318,23.318,0.187,0.056,23.393,23.206
23.323,23.323,0.2,0.05,23.406,23.206
23.332,23.332,0.155,0.04,23.406,23.251
23.332,23.332,0.147,0.044,23.398,23.251
23.321,23.321,0.209,0.047,23.398,23.189
23.298,23.298,0.227,0.05,23.416,23.189
23.309,23.309,0.199,0.059,23.416,23.217
23.314,23.315,0.191,0.055,23.408,23.217
23.316,23.316,0.175,0.043,23.396,23.221
23.323,23.323,0.186,0.036,23.415,23.229
23.311,23.311,0.194,0.045,23.415,23.221
23.291,23.291,0.203,0.055,23.401,23.198
23.302,23.302,0.207,0.054,23.405,23.198
23.3,23.3,0.197,0.043,23.405,23.208
23.289,23.289,0.192,0.049,23.39,23.198
23.298,23.298,0.192,0.053,23.39,23.198
23.306,23.306,0.172,0.044,23.371,23.199
23.301,23.301,0.156,0.037,23.371,23.215
23.303,23.303,0.173,0.04,23.388,23.215
23.314,23.314,0.145,0.035,23.388,23.243
23.292,23.292,0.177,0.046,23.369,23.192
23.3,23.3,0.224,0.052,23.416,23.192
23.324,23.324,0.128,0.034,23.416,23.288
23.305,23.305,0.192,0.047,23.374,23.182
23.312,23.312,0.266,0.058,23.448,23.182
23.324,23.324,0.201,0.045,23.448,23.247
23.304,23.304,0.178,0.038,23.386,23.208
23.307,23.307,0.181,0.037,23.389,23.208
23.304,23.304,0.161,0.039,23.389,23.228
23.298,23.298,0.15,0.039,23.378,23.228
23.309,23.309,0.203,0.052,23.4,23.197
23.305,23.305,0.204,0.07,23.401,23.197
23.33,23.33,0.192,0.068,23.402,23.21
23.35,23.35,0.171,0.046,23.411,23.24
23.327,23.327,0.187,0.051,23.411,23.224
23.311,23.311,0.255,0.065,23.398,23.143
23.307,23.307,0.276,0.08,23.414,23.138
23.325,23.325,0.276,0.068,23.414,23.138
23.337,23.337,0.152,0.047,23.395,23.243
23.316,23.316,0.202,0.058,23.395,23.193
23.317,23.317,0.209,0.061,23.402,23.193
23.323,23.323,0.204,0.063,23.402,23.198
23.317,23.317,0.213,0.061,23.397,23.184
23.303,23.303,0.203,0.058,23.387,23.184
23.313,23.314,0.183,0.052,23.383,23.2
23.324,23.324,0.184,0.049,23.392,23.208
23.324,23.324,0.185,0.049,23.393,23.208
23.331,23.331,0.13,0.036,23.393,23.263
23.311,23.311,0.115,0.036,23.372,23.257
23.316,23.316,0.135,0.038,23.392,23.257
23.304,23.304,0.213,0.049,23.392,23.179
23.302,23.302,0.199,0.053,23.378,23.179
23.32,23.32,0.177,0.05,23.398,23.221
23.317,23.317,0.184,0.05,23.398,23.214
23.316,23.316,0.173,0.045,23.387,23.214
