mean,RMS,ptp,std,max,min
16.478,16.478,0.151,0.043,16.56,16.409
16.473,16.473,0.151,0.043,16.56,16.409
16.485,16.485,0.161,0.044,16.56,16.399
16.479,16.479,0.139,0.046,16.538,16.399
16.487,16.487,0.139,0.044,16.538,16.399
16.476,16.476,0.16,0.049,16.559,16.399
16.48,16.48,0.151,0.046,16.559,16.408
16.472,16.472,0.175,0.048,16.559,16.384
16.471,16.471,0.139,0.044,16.523,16.384
16.476,16.476,0.144,0.045,16.528,16.384
16.495,16.495,0.172,0.044,16.565,16.393
16.494,16.494,0.145,0.045,16.565,16.42
16.48,16.48,0.167,0.053,16.565,16.398
16.476,16.476,0.167,0.049,16.565,16.398
16.461,16.461,0.164,0.055,16.555,16.391
16.468,16.468,0.164,0.051,16.555,16.391
16.472,16.472,0.164,0.052,16.555,16.391
16.477,16.477,0.16,0.048,16.551,16.391
16.485,16.486,0.144,0.043,16.56,16.416
16.479,16.479,0.174,0.047,16.59,16.416
16.475,16.475,0.174,0.046,16.59,16.416
16.484,16.484,0.167,0.047,16.59,16.423
16.491,16.491,0.159,0.042,16.59,16.431
16.498,16.498,0.11,0.037,16.541,16.431
16.495,16.495,0.115,0.037,16.546,16.431
16.502,16.502,0.132,0.035,16.563,16.431
16.496,16.496,0.155,0.038,16.563,16.408
16.478,16.478,0.158,0.045,16.563,16.405
16.469,16.469,0.158,0.051,16.563,16.405
16.459,16.459,0.122,0.045,16.527,16.405
16.481,16.481,0.124,0.043,16.535,16.411
16.489,16.489,0.115,0.031,16.535,16.42
16.505,16.505,0.144,0.036,16.564,16.42
16.486,16.486,0.144,0.046,16.564,16.42
16.486,16.486,0.144,0.048,16.564,16.42
16.486,16.486,0.143,0.049,16.564,16.421
16.488,16.488,0.132,0.046,16.553,16.421
16.503,16.503,0.132,0.042,16.553,16.421
16.51,16.51,0.11,0.036,16.549,16.439
16.51,16.511,0.138,0.037,16.59,16.452
16.496,16.496,0.156,0.043,16.59,16.434
16.505,16.505,0.156,0.046,16.59,16.434
16.505,16.505,0.156,0.048,16.59,16.434
16.497,16.497,0.162,0.047,16.571,16.409
16.49,16.49,0.162,0.045,16.571,16.409
16.492,16.492,0.151,0.041,16.56,16.409
16.493,16.493,0.119,0.04,16.56,16.441
16.507,16.507,0.166,0.052,16.598,16.432
16.507,16.507,0.191,0.054,16.598,16.407
16.508,16.508,0.191,0.052,16.598,16.407
16.499,16.499,0.181,0.045,16.588,16.407
16.494,16.494,0.175,0.046,16.588,16.413
16.491,16.491,0.175,0.051,16.588,16.413
16.49,16.49,0.172,0.052,16.585,16.413
16.487,16.487,0.173,0.052,16.585,16.412
16.484,16.484,0.173,0.049,16.585,16.412
16.485,16.485,0.142,0.045,16.554,16.412
16.496,16.496,0.129,0.04,16.554,16.425
16.497,16.498,0.155,0.042,16.58,16.425
16.487,16.487,0.155,0.045,16.58,16.425
16.488,16.488,0.152,0.046,16.58,16.428
16.483,16.484,0.148,0.045,16.576,16.428
16.487,16.487,0.148,0.046,16.576,16.428
16.491,16.491,0.148,0.04,16.576,16.428
16.496,16.496,0.145,0.037,16.576,16.431
16.487,16.487,0.128,0.034,16.533,16.405
16.489,16.489,0.128,0.038,16.533,16.405
16.489,16.489,0.135,0.04,16.54,16.405
16.491,16.491,0.146,0.044,16.551,16.405
16.492,16.492,0.147,0.046,16.551,16.404
16.489,16.489,0.147,0.048,16.551,16.404
16.489,16.489,0.146,0.044,16.55,16.404
16.488,16.488,0.148,0.044,16.544,16.396
16.496,16.496,0.152,0.044,16.548,16.396
16.498,16.498,0.156,0.046,16.548,16.392
16.496,16.496,0.156,0.046,16.548,16.392
16.492,16.492,0.188,0.05,16.58,16.392
16.489,16.489,0.16,0.046,16.58,16.42
16.5,16.5,0.16,0.046,16.58,16.42
16.511,16.511,0.133,0.039,16.58,16.447
16.517,16.517,0.103,0.034,16.572,16.469
16.515,16.515,0.118,0.034,16.587,16.469
16.507,16.507,0.156,0.041,16.587,16.431
16.502,16.502,0.156,0.042,16.587,16.431
16.499,16.499,0.154,0.044,16.585,16.431
16.495,16.495,0.154,0.045,16.585,16.431
16.486,16.486,0.138,0.046,16.585,16.447
16.488,16.488,0.129,0.041,16.575,16.446
16.493,16.493,0.158,0.039,16.575,16.417
16.506,16.506,0.158,0.04,16.575,16.417
16.505,16.505,0.167,0.049,16.574,16.407
16.506,16.507,0.167,0.049,16.574,16.407
16.498,16.498,0.167,0.054,16.574,16.407
16.502,16.502,0.147,0.048,16.574,16.427
16.508,16.508,0.139,0.044,16.566,16.427
16.507,16.507,0.125,0.042,16.557,16.432
16.511,16.511,0.132,0.043,16.568,16.436
16.505,16.505,0.134,0.045,16.568,16.434
16.503,16.503,0.151,0.052,16.568,16.417
16.504,16.504,0.147,0.053,16.564,16.417
16.5,16.5,0.147,0.052,16.564,16.417
16.49,16.49,0.132,0.046,16.564,16.432
16.488,16.488,0.164,0.048,16.596,16.432
16.488,16.488,0.164,0.045,16.596,16.432
16.5,16.501,0.17,0.048,16.596,16.426
16.492,16.492,0.157,0.049,16.558,16.401
16.506,16.506,0.186,0.054,16.587,16.401
16.502,16.502,0.186,0.055,16.587,16.401
16.516,16.516,0.154,0.049,16.587,16.433
16.505,16.505,0.138,0.045,16.583,16.445
16.513,16.513,0.138,0.044,16.583,16.445
16.503,16.503,0.172,0.048,16.578,16.406
16.503,16.504,0.172,0.056,16.578,16.406
16.502,16.502,0.17,0.052,16.576,16.406
16.499,16.499,0.177,0.058,16.576,16.399
16.509,16.509,0.166,0.046,16.565,16.399
16.499,16.499,0.17,0.05,16.569,16.399
16.498,16.498,0.137,0.04,16.569,16.432
16.505,16.505,0.139,0.041,16.571,16.432
16.513,16.513,0.14,0.04,16.572,16.432
16.518,16.518,0.13,0.042,16.572,16.442
16.522,16.522,0.155,0.046,16.596,16.441
16.514,16.514,0.158,0.055,16.599,16.441
16.507,16.507,0.164,0.055,16.599,16.435
16.524,16.524,0.164,0.054,16.599,16.435
16.522,16.522,0.149,0.045,16.584,16.435
16.529,16.53,0.145,0.044,16.611,16.466
16.522,16.522,0.164,0.049,16.611,16.447
16.522,16.523,0.164,0.047,16.611,16.447
16.51,16.51,0.164,0.049,16.611,16.447
16.499,16.499,0.131,0.042,16.568,16.437
16.495,16.495,0.143,0.049,16.568,16.425
16.494,16.494,0.174,0.052,16.599,16.425
16.497,16.497,0.181,0.053,16.606,16.425
16.505,16.505,0.168,0.051,16.606,16.438
16.521,16.521,0.148,0.052,16.606,16.458
16.526,16.526,0.148,0.044,16.606,16.458
16.53,16.53,0.134,0.042,16.599,16.465
16.516,16.516,0.144,0.041,16.586,16.442
16.52,16.52,0.186,0.05,16.601,16.415
16.524,16.524,0.186,0.053,16.601,16.415
16.524,16.524,0.186,0.054,16.601,16.415
16.516,16.516,0.155,0.049,16.608,16.453
16.515,16.515,0.155,0.049,16.608,16.453
16.515,16.515,0.145,0.041,16.608,16.463
16.517,16.517,0.145,0.04,16.608,16.463
16.499,16.499,0.144,0.04,16.582,16.438
16.498,16.498,0.167,0.047,16.605,16.438
16.497,16.497,0.167,0.045,16.605,16.438
16.513,16.513,0.155,0.044,16.605,16.45
16.513,16.513,0.137,0.041,16.593,16.456
16.522,16.522,0.137,0.042,16.593,16.456
16.532,16.532,0.137,0.04,16.593,16.456
16.521,16.521,0.13,0.044,16.575,16.445
16.528,16.528,0.13,0.038,16.575,16.445
16.525,16.525,0.154,0.043,16.599,16.445
16.531,16.531,0.128,0.033,16.599,16.471
16.527,16.527,0.164,0.04,16.599,16.435
16.524,16.524,0.153,0.035,16.588,16.435
16.525,16.525,0.153,0.037,16.588,16.435
16.523,16.523,0.148,0.04,16.588,16.44
16.508,16.508,0.137,0.038,16.577,16.44
16.51,16.51,0.161,0.042,16.601,16.44
16.518,16.518,0.143,0.046,16.601,16.458
16.514,16.514,0.149,0.047,16.601,16.452
16.521,16.521,0.149,0.051,16.601,16.452
16.516,16.516,0.137,0.049,16.589,16.452
16.52,16.52,0.139,0.051,16.589,16.45
16.528,16.528,0.142,0.049,16.589,16.447
16.518,16.518,0.142,0.044,16.589,16.447
16.512,16.512,0.14,0.039,16.587,16.447
16.526,16.526,0.141,0.035,16.587,16.446
16.535,16.535,0.152,0.033,16.598,16.446
16.526,16.526,0.161,0.047,16.598,16.437
16.516,16.516,0.161,0.043,16.598,16.437
16.515,16.515,0.161,0.047,16.598,16.437
16.522,16.522,0.156,0.042,16.597,16.441
16.516,16.516,0.156,0.048,16.597,16.441
16.518,16.518,0.161,0.05,16.597,16.436
16.51,16.51,0.167,0.053,16.573,16.406
16.501,16.501,0.167,0.052,16.573,16.406
16.508,16.508,0.164,0.053,16.57,16.406
16.522,16.523,0.189,0.046,16.611,16.422
16.519,16.519,0.189,0.053,16.611,16.422
16.522,16.522,0.186,0.049,16.611,16.425
16.532,16.532,0.185,0.048,16.611,16.426
16.526,16.526,0.176,0.043,16.602,16.426
16.544,16.544,0.14,0.028,16.602,16.462
16.54,16.54,0.154,0.036,16.602,16.448
16.528,16.528,0.156,0.044,16.604,16.448
16.529,16.529,0.156,0.046,16.604,16.448
16.534,16.534,0.139,0.043,16.604,16.465
16.533,16.533,0.127,0.04,16.592,16.465
16.527,16.527,0.156,0.049,16.585,16.429
16.512,16.512,0.156,0.046,16.585,16.429
16.513,16.513,0.137,0.044,16.566,16.429
16.524,16.524,0.125,0.033,16.572,16.447
16.53,16.53,0.138,0.042,16.583,16.445
16.537,16.537,0.138,0.041,16.583,16.445
16.536,16.536,0.138,0.041,16.583,16.445
16.524,16.524,0.127,0.042,16.572,16.445
16.525,16.525,0.119,0.036,16.571,16.452
16.528,16.528,0.138,0.04,16.587,16.449
16.537,16.537,0.138,0.036,16.587,16.449
16.537,16.537,0.141,0.04,16.59,16.449
16.533,16.533,0.141,0.036,16.59,16.449
16.537,16.537,0.145,0.039,16.59,16.445
16.552,16.552,0.165,0.038,16.61,16.445
16.55,16.55,0.167,0.044,16.61,16.443
16.535,16.536,0.17,0.058,16.61,16.44
16.526,16.526,0.15,0.054,16.59,16.44
16.529,16.529,0.15,0.051,16.59,16.44
16.544,16.544,0.136,0.037,16.59,16.454
16.538,16.538,0.118,0.031,16.572,16.454
16.548,16.548,0.137,0.031,16.591,16.454
16.548,16.548,0.137,0.032,16.591,16.454
16.55,16.551,0.134,0.037,16.591,16.457
16.542,16.542,0.134,0.042,16.591,16.457
16.53,16.53,0.137,0.044,16.59,16.453
16.527,16.527,0.137,0.042,16.59,16.453
16.516,16.516,0.116,0.034,16.569,16.453
16.53,16.53,0.122,0.035,16.579,16.457
16.534,16.534,0.106,0.033,16.579,16.473
16.549,16.549,0.094,0.026,16.579,16.485
16.554,16.554,0.1,0.024,16.588,16.488
16.546,16.546,0.102,0.03,16.588,16.486
16.543,16.543,0.151,0.037,16.588,16.437
16.532,16.532,0.144,0.043,16.581,16.437
16.542,16.542,0.151,0.045,16.588,16.437
16.536,16.536,0.151,0.051,16.588,16.437
16.544,16.544,0.134,0.039,16.588,16.454
16.549,16.549,0.128,0.036,16.582,16.454
16.555,16.555,0.129,0.029,16.582,16.453
16.54,16.54,0.157,0.045,16.582,16.425
16.522,16.522,0.158,0.046,16.582,16.424
16.526,16.526,0.158,0.044,16.582,16.424
16.535,16.535,0.149,0.034,16.573,16.424
16.545,16.545,0.06,0.02,16.573,16.513
16.543,16.543,0.06,0.021,16.573,16.513
16.527,16.527,0.131,0.039,16.568,16.437
16.533,16.533,0.188,0.046,16.625,16.437
16.539,16.539,0.188,0.046,16.625,16.437
16.541,16.541,0.161,0.039,16.625,16.464
16.533,16.533,0.113,0.028,16.585,16.472
16.534,16.534,0.113,0.031,16.585,16.472
16.528,16.528,0.133,0.032,16.573,16.44
16.531,16.531,0.143,0.031,16.583,16.44
16.53,16.53,0.143,0.036,16.583,16.44
16.537,16.537,0.13,0.03,16.583,16.453
16.544,16.544,0.138,0.034,16.591,16.453
16.548,16.548,0.13,0.028,16.591,16.461
16.542,16.542,0.136,0.035,16.591,16.455
16.537,16.537,0.13,0.037,16.585,16.455
16.535,16.535,0.151,0.04,16.594,16.443
16.533,16.533,0.151,0.045,16.594,16.443
16.535,16.535,0.151,0.041,16.594,16.443
16.543,16.543,0.138,0.034,16.598,16.46
16.547,16.547,0.156,0.032,16.598,16.442
16.539,16.539,0.156,0.035,16.598,16.442
16.527,16.527,0.169,0.044,16.598,16.429
16.518,16.518,0.132,0.039,16.561,16.429
16.528,16.528,0.152,0.042,16.581,16.429
16.525,16.525,0.152,0.04,16.581,16.429
16.551,16.551,0.12,0.03,16.585,16.465
16.541,16.541,0.13,0.041,16.591,16.461
16.532,16.532,0.145,0.05,16.591,16.446
16.527,16.527,0.148,0.05,16.594,16.446
16.521,16.521,0.148,0.046,16.594,16.446
16.535,16.535,0.148,0.041,16.594,16.446
16.54,16.54,0.142,0.038,16.6,16.458
16.544,16.544,0.141,0.038,16.6,16.459
16.536,16.536,0.141,0.04,16.6,16.459
16.547,16.547,0.134,0.037,16.593,16.459
16.537,16.537,0.134,0.036,16.593,16.459
16.55,16.55,0.119,0.028,16.593,16.474
16.54,16.54,0.119,0.029,16.593,16.474
16.538,16.538,0.104,0.03,16.582,16.478
16.53,16.53,0.111,0.032,16.582,16.471
16.526,16.526,0.12,0.039,16.582,16.462
16.524,16.524,0.137,0.038,16.599,16.462
16.527,16.527,0.158,0.039,16.62,16.462
16.516,16.517,0.181,0.046,16.62,16.439
16.521,16.521,0.181,0.047,16.62,16.439
16.518,16.518,0.152,0.044,16.591,16.439
16.521,16.521,0.159,0.046,16.591,16.432
16.525,16.526,0.159,0.043,16.591,16.432
16.533,16.533,0.159,0.045,16.591,16.432
16.542,16.542,0.147,0.039,16.603,16.456
16.526,16.526,0.157,0.045,16.603,16.446
16.526,16.526,0.157,0.047,16.603,16.446
16.533,16.533,0.157,0.047,16.603,16.446
16.541,16.541,0.12,0.037,16.594,16.474
16.55,16.55,0.118,0.033,16.594,16.476
16.549,16.549,0.107,0.032,16.583,16.476
16.551,16.551,0.102,0.028,16.582,16.48
16.52,16.52,0.132,0.044,16.579,16.447
16.513,16.513,0.129,0.042,16.576,16.447
16.502,16.503,0.129,0.042,16.576,16.447
16.507,16.507,0.129,0.041,16.576,16.447
16.515,16.515,0.113,0.038,16.574,16.461
16.508,16.508,0.119,0.041,16.578,16.459
16.513,16.513,0.119,0.043,16.578,16.459
16.511,16.512,0.136,0.049,16.583,16.447
16.514,16.514,0.141,0.048,16.588,16.447
16.51,16.511,0.141,0.047,16.588,16.447
16.508,16.508,0.153,0.049,16.588,16.435
16.51,16.51,0.145,0.047,16.58,16.435
16.505,16.505,0.145,0.047,16.58,16.435
16.516,16.516,0.158,0.048,16.598,16.44
16.529,16.529,0.159,0.051,16.599,16.44
16.536,16.536,0.134,0.045,16.599,16.465
16.533,16.533,0.134,0.045,16.599,16.465
16.527,16.527,0.141,0.042,16.599,16.458
16.53,16.53,0.138,0.041,16.594,16.456
16.535,16.535,0.138,0.044,16.594,16.456
16.516,16.516,0.153,0.044,16.586,16.433
16.505,16.505,0.138,0.044,16.571,16.433
16.509,16.509,0.168,0.052,16.601,16.433
16.518,16.518,0.209,0.061,16.611,16.402
16.529,16.529,0.209,0.058,16.611,16.402
16.519,16.519,0.209,0.054,16.611,16.402
16.506,16.506,0.139,0.044,16.589,16.45
16.496,16.496,0.124,0.039,16.574,16.45
16.5,16.5,0.137,0.044,16.582,16.445
16.509,16.509,0.141,0.049,16.586,16.445
16.526,16.527,0.156,0.049,16.601,16.445
16.536,16.537,0.166,0.055,16.611,16.445
16.533,16.533,0.151,0.056,16.611,16.46
16.521,16.521,0.151,0.048,16.611,16.46
16.536,16.536,0.149,0.049,16.611,16.462
16.544,16.544,0.141,0.043,16.609,16.468
16.54,16.54,0.141,0.044,16.609,16.468
16.537,16.537,0.141,0.041,16.609,16.468
16.532,16.532,0.123,0.036,16.596,16.473
16.518,16.518,0.118,0.035,16.59,16.472
16.51,16.51,0.12,0.037,16.59,16.47
16.505,16.505,0.162,0.044,16.59,16.428
16.493,16.493,0.14,0.038,16.568,16.428
16.515,16.515,0.152,0.049,16.58,16.428
16.513,16.513,0.152,0.05,16.58,16.428
16.525,16.525,0.146,0.048,16.58,16.434
16.518,16.518,0.146,0.047,16.58,16.434
16.501,16.501,0.145,0.042,16.579,16.434
16.514,16.514,0.124,0.043,16.572,16.448
16.524,16.524,0.137,0.045,16.574,16.437
16.521,16.521,0.137,0.043,16.574,16.437
16.514,16.514,0.141,0.049,16.578,16.437
16.513,16.513,0.129,0.046,16.578,16.449
16.516,16.516,0.129,0.046,16.578,16.449
16.519,16.519,0.148,0.049,16.597,16.449
16.525,16.525,0.145,0.043,16.597,16.452
16.516,16.516,0.147,0.047,16.597,16.45
16.511,16.511,0.162,0.053,16.597,16.435
16.5,16.5,0.157,0.045,16.592,16.435
16.489,16.489,0.18,0.055,16.592,16.412
16.481,16.481,0.152,0.05,16.564,16.412
16.482,16.482,0.158,0.047,16.57,16.412
16.501,16.501,0.163,0.05,16.575,16.412
16.521,16.521,0.152,0.042,16.575,16.423
16.525,16.525,0.138,0.044,16.6,16.462
16.514,16.514,0.142,0.049,16.6,16.458
16.498,16.498,0.15,0.049,16.6,16.45
16.489,16.489,0.125,0.036,16.575,16.45
16.498,16.498,0.133,0.036,16.575,16.442
16.495,16.495,0.113,0.031,16.555,16.442
16.492,16.492,0.108,0.032,16.55,16.442
16.505,16.505,0.128,0.038,16.578,16.45
16.516,16.516,0.143,0.045,16.593,16.45
16.519,16.519,0.135,0.043,16.593,16.458
16.508,16.508,0.135,0.042,16.593,16.458
16.511,16.511,0.131,0.04,16.593,16.462
16.529,16.529,0.141,0.046,16.61,16.469
16.534,16.534,0.14,0.049,16.61,16.47
16.533,16.533,0.148,0.054,16.61,16.462
16.524,16.524,0.148,0.053,16.61,16.462
16.502,16.502,0.117,0.042,16.579,16.462
16.502,16.502,0.132,0.039,16.579,16.447
16.504,16.504,0.156,0.043,16.603,16.447
16.511,16.511,0.156,0.046,16.603,16.447
16.514,16.514,0.145,0.048,16.603,16.458
16.501,16.501,0.17,0.051,16.603,16.433
16.504,16.504,0.156,0.055,16.589,16.433
16.486,16.486,0.156,0.047,16.589,16.433
16.494,16.494,0.145,0.048,16.589,16.444
16.476,16.476,0.125,0.035,16.568,16.443
16.486,16.486,0.125,0.038,16.568,16.443
16.506,16.506,0.176,0.054,16.619,16.443
16.505,16.505,0.16,0.049,16.619,16.459
16.505,16.505,0.16,0.051,16.619,16.459
16.507,16.507,0.159,0.044,16.619,16.46
16.491,16.491,0.093,0.027,16.553,16.46
16.489,16.489,0.123,0.037,16.553,16.43
16.495,16.495,0.159,0.047,16.589,16.43
16.493,16.493,0.159,0.048,16.589,16.43
16.499,16.499,0.159,0.044,16.589,16.43
16.484,16.484,0.13,0.041,16.556,16.426
16.487,16.487,0.173,0.052,16.599,16.426
16.499,16.499,0.173,0.06,16.599,16.426
16.515,16.515,0.182,0.056,16.609,16.427
16.497,16.497,0.182,0.05,16.609,16.427
16.495,16.495,0.2,0.056,16.609,16.409
16.473,16.473,0.148,0.038,16.557,16.409
16.469,16.469,0.148,0.035,16.557,16.409
16.476,16.476,0.148,0.032,16.557,16.409
16.487,16.487,0.164,0.043,16.59,16.426
16.484,16.484,0.164,0.044,16.59,16.426
16.486,16.487,0.164,0.047,16.59,16.426
16.481,16.481,0.12,0.033,16.559,16.439
16.482,16.482,0.139,0.038,16.562,16.423
16.481,16.481,0.139,0.041,16.562,16.423
16.476,16.476,0.139,0.04,16.562,16.423
16.468,16.468,0.137,0.04,16.562,16.425
16.465,16.465,0.145,0.033,16.574,16.429
16.464,16.464,0.145,0.031,16.574,16.429
16.477,16.477,0.13,0.028,16.574,16.444
16.476,16.476,0.058,0.017,16.503,16.445
16.491,16.491,0.122,0.033,16.567,16.445
16.486,16.487,0.167,0.045,16.584,16.417
16.49,16.49,0.167,0.047,16.584,16.417
16.489,16.489,0.167,0.048,16.584,16.417
16.49,16.49,0.14,0.042,16.58,16.44
16.504,16.504,0.137,0.044,16.58,16.443
16.498,16.498,0.151,0.044,16.58,16.429
16.483,16.483,0.115,0.037,16.544,16.429
16.471,16.471,0.115,0.031,16.544,16.429
16.463,16.463,0.078,0.025,16.511,16.433
16.463,16.463,0.068,0.02,16.501,16.433
16.477,16.477,0.141,0.036,16.577,16.436
16.484,16.484,0.134,0.033,16.577,16.443
16.488,16.488,0.133,0.032,16.577,16.444
16.489,16.489,0.119,0.027,16.563,16.444
16.495,16.495,0.119,0.031,16.563,16.444
16.495,16.495,0.119,0.03,16.563,16.444
16.49,16.49,0.123,0.033,16.563,16.44
16.478,16.478,0.08,0.022,16.52,16.44
16.471,16.471,0.072,0.024,16.503,16.431
16.477,16.477,0.09,0.025,16.521,16.431
16.474,16.474,0.09,0.026,16.521,16.431
16.484,16.484,0.083,0.021,16.521,16.438
16.484,16.484,0.083,0.021,16.521,16.438
16.487,16.487,0.085,0.02,16.534,16.449
16.484,16.484,0.085,0.02,16.534,16.449
16.477,16.477,0.093,0.025,16.534,16.441
16.463,16.463,0.088,0.022,16.52,16.432
16.455,16.455,0.091,0.021,16.52,16.429
16.451,16.451,0.091,0.02,16.52,16.429
16.456,16.456,0.075,0.019,16.504,16.429
16.458,16.458,0.071,0.018,16.504,16.433
16.462,16.462,0.069,0.02,16.504,16.435
16.469,16.469,0.099,0.025,16.534,16.435
16.467,16.468,0.106,0.03,16.534,16.428
16.471,16.471,0.12,0.031,16.534,16.414
16.469,16.469,0.108,0.03,16.522,16.414
16.472,16.472,0.108,0.03,16.522,16.414
16.479,16.479,0.084,0.027,16.522,16.438
16.474,16.474,0.085,0.025,16.521,16.436
16.48,16.48,0.085,0.025,16.521,16.436
16.475,16.475,0.082,0.024,16.518,16.436
16.47,16.47,0.089,0.025,16.518,16.429
16.47,16.47,0.083,0.024,16.512,16.429
16.465,16.465,0.085,0.023,16.51,16.425
16.458,16.458,0.082,0.023,16.507,16.425
16.453,16.453,0.078,0.019,16.497,16.419
16.453,16.453,0.134,0.029,16.553,16.419
16.463,16.463,0.134,0.031,16.553,16.419
16.467,16.467,0.133,0.03,16.553,16.42
16.469,16.469,0.079,0.023,16.512,16.433
16.468,16.468,0.074,0.021,16.512,16.438
16.466,16.466,0.07,0.022,16.512,16.442
16.464,16.464,0.069,0.021,16.505,16.436
16.461,16.462,0.091,0.025,16.503,16.412
16.466,16.466,0.091,0.026,16.503,16.412
16.459,16.459,0.091,0.023,16.503,16.412
16.463,16.463,0.061,0.02,16.492,16.431
16.463,16.463,0.084,0.022,16.515,16.431
16.47,16.47,0.084,0.022,16.515,16.431
16.479,16.48,0.066,0.018,16.515,16.449
16.479,16.479,0.054,0.015,16.506,16.452
16.482,16.482,0.046,0.013,16.506,16.46
16.474,16.474,0.051,0.012,16.499,16.448
16.471,16.471,0.06,0.016,16.499,16.439
16.461,16.461,0.064,0.016,16.489,16.425
16.463,16.463,0.084,0.022,16.509,16.425
16.462,16.462,0.084,0.023,16.509,16.425
16.471,16.471,0.091,0.025,16.51,16.419
16.472,16.472,0.091,0.025,16.51,16.419
16.472,16.472,0.091,0.022,16.51,16.419
16.468,16.468,0.1,0.025,16.51,16.41
16.461,16.461,0.091,0.02,16.501,16.41
16.459,16.459,0.091,0.021,16.501,16.41
16.464,16.464,0.065,0.018,16.501,16.436
16.464,16.464,0.059,0.015,16.495,16.436
16.466,16.466,0.057,0.015,16.495,16.438
16.464,16.464,0.059,0.017,16.495,16.436
16.46,16.46,0.065,0.018,16.486,16.421
16.458,16.458,0.065,0.017,16.486,16.421
16.459,16.459,0.059,0.015,16.48,16.421
16.457,16.457,0.084,0.016,16.505,16.421
16.461,16.461,0.063,0.017,16.505,16.442
16.46,16.46,0.071,0.017,16.505,16.434
16.466,16.466,0.071,0.021,16.505,16.434
16.467,16.467,0.099,0.024,16.525,16.426
16.461,16.461,0.099,0.025,16.525,16.426
16.46,16.46,0.099,0.025,16.525,16.426
16.458,16.458,0.162,0.034,16.579,16.417
16.465,16.465,0.162,0.035,16.579,16.417
16.471,16.471,0.162,0.04,16.579,16.417
16.474,16.474,0.171,0.044,16.579,16.408
16.466,16.466,0.138,0.038,16.546,16.408
16.454,16.454,0.132,0.031,16.54,16.408
16.477,16.477,0.162,0.047,16.581,16.419
16.477,16.477,0.162,0.051,16.581,16.419
16.483,16.483,0.156,0.05,16.581,16.425
16.464,16.464,0.124,0.035,16.549,16.425
16.455,16.455,0.114,0.025,16.527,16.413
16.457,16.457,0.091,0.023,16.504,16.413
16.452,16.453,0.093,0.025,16.504,16.411
16.463,16.463,0.119,0.032,16.53,16.411
16.466,16.466,0.119,0.028,16.53,16.411
16.467,16.467,0.119,0.031,16.53,16.411
16.469,16.469,0.106,0.029,16.53,16.424
16.46,16.46,0.083,0.023,16.507,16.424
16.466,16.466,0.097,0.025,16.524,16.427
16.463,16.463,0.142,0.033,16.569,16.427
16.463,16.463,0.15,0.042,16.569,16.419
16.457,16.457,0.157,0.041,16.569,16.412
16.456,16.456,0.157,0.047,16.569,16.412
16.438,16.438,0.135,0.031,16.532,16.397
16.437,16.437,0.135,0.029,16.532,16.397
16.451,16.451,0.145,0.037,16.542,16.397
16.463,16.463,0.145,0.038,16.542,16.397
16.484,16.484,0.137,0.04,16.571,16.434
16.479,16.479,0.153,0.043,16.571,16.418
16.474,16.474,0.154,0.047,16.571,16.417
16.461,16.461,0.129,0.034,16.546,16.417
16.47,16.47,0.129,0.032,16.546,16.417
16.465,16.465,0.131,0.03,16.546,16.415
16.463,16.463,0.125,0.031,16.54,16.415
16.459,16.459,0.125,0.032,16.54,16.415
16.461,16.461,0.123,0.029,16.54,16.417
16.472,16.472,0.143,0.042,16.56,16.417
16.48,16.48,0.139,0.048,16.56,16.421
16.494,16.494,0.141,0.051,16.562,16.421
16.492,16.492,0.141,0.047,16.562,16.421
16.479,16.479,0.139,0.048,16.562,16.423
16.473,16.473,0.127,0.042,16.55,16.423
16.469,16.469,0.156,0.042,16.579,16.423
16.471,16.471,0.168,0.044,16.579,16.411
16.475,16.475,0.168,0.042,16.579,16.411
16.472,16.472,0.113,0.031,16.524,16.411
16.477,16.477,0.131,0.039,16.54,16.409
16.474,16.474,0.131,0.035,16.54,16.409
16.468,16.468,0.131,0.039,16.54,16.409
16.463,16.463,0.142,0.035,16.539,16.397
16.453,16.453,0.142,0.03,16.539,16.397
16.443,16.443,0.085,0.02,16.482,16.397
16.464,16.465,0.137,0.041,16.562,16.425
16.469,16.47,0.142,0.042,16.562,16.42
16.477,16.477,0.144,0.047,16.563,16.419
16.472,16.472,0.152,0.044,16.563,16.411
16.463,16.463,0.152,0.04,16.563,16.411
16.47,16.47,0.15,0.042,16.561,16.411
16.467,16.467,0.155,0.049,16.561,16.406
16.475,16.475,0.155,0.051,16.561,16.406
16.474,16.474,0.155,0.051,16.561,16.406
16.462,16.462,0.136,0.039,16.545,16.409
16.463,16.463,0.154,0.043,16.552,16.398
16.459,16.459,0.154,0.047,16.552,16.398
16.463,16.463,0.154,0.053,16.552,16.398
16.46,16.46,0.141,0.054,16.539,16.398
16.478,16.478,0.144,0.05,16.549,16.405
16.467,16.467,0.144,0.047,16.549,16.405
16.475,16.475,0.132,0.044,16.549,16.417
16.465,16.465,0.144,0.04,16.544,16.4
16.457,16.457,0.154,0.044,16.544,16.39
16.443,16.443,0.134,0.044,16.524,16.39
16.432,16.432,0.134,0.04,16.524,16.39
16.431,16.431,0.098,0.029,16.492,16.394
16.449,16.449,0.115,0.03,16.514,16.399
16.463,16.463,0.117,0.034,16.542,16.425
16.465,16.465,0.134,0.037,16.542,16.408
16.469,16.469,0.134,0.044,16.542,16.408
