mean,RMS,ptp,std,max,min
19.509,19.509,0.154,0.039,19.577,19.423
19.505,19.505,0.134,0.047,19.557,19.423
19.522,19.522,0.157,0.043,19.595,19.438
19.52,19.52,0.181,0.07,19.595,19.414
19.48,19.48,0.154,0.061,19.568,19.414
19.506,19.506,0.169,0.064,19.588,19.419
19.527,19.527,0.134,0.045,19.58,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.526,19.526,0.073,0.026,19.568,19.495
19.531,19.531,0.076,0.033,19.568,19.492
19.527,19.527,0.178,0.056,19.589,19.411
19.507,19.507,0.147,0.039,19.558,19.411
19.549,19.549,0.111,0.035,19.58,19.469
19.544,19.544,0.089,0.028,19.587,19.498
19.527,19.527,0.09,0.025,19.577,19.487
19.524,19.525,0.106,0.027,19.601,19.495
19.522,19.522,0.157,0.04,19.601,19.444
19.508,19.509,0.144,0.038,19.588,19.444
19.526,19.526,0.106,0.039,19.588,19.482
19.534,19.534,0.09,0.036,19.579,19.489
19.554,19.554,0.105,0.034,19.601,19.496
19.558,19.558,0.099,0.033,19.601,19.502
19.547,19.547,0.1,0.03,19.588,19.488
19.52,19.52,0.101,0.033,19.572,19.471
19.511,19.511,0.15,0.054,19.555,19.405
19.478,19.478,0.13,0.049,19.546,19.416
19.52,19.52,0.123,0.034,19.579,19.456
19.543,19.543,0.179,0.05,19.603,19.424
19.57,19.57,0.074,0.02,19.603,19.529
19.561,19.561,0.047,0.015,19.592,19.545
19.535,19.535,0.155,0.054,19.577,19.422
19.528,19.529,0.153,0.048,19.575,19.422
19.516,19.516,0.154,0.054,19.575,19.421
19.525,19.525,0.152,0.042,19.583,19.431
19.569,19.569,0.072,0.022,19.591,19.519
19.535,19.535,0.147,0.048,19.595,19.448
19.515,19.515,0.061,0.017,19.552,19.491
19.552,19.552,0.078,0.025,19.585,19.507
19.537,19.537,0.098,0.037,19.587,19.489
19.522,19.522,0.136,0.039,19.586,19.45
19.55,19.55,0.094,0.037,19.586,19.492
19.532,19.532,0.108,0.033,19.6,19.492
19.538,19.538,0.119,0.037,19.603,19.484
19.526,19.526,0.129,0.038,19.603,19.474
19.534,19.534,0.117,0.031,19.591,19.474
19.541,19.541,0.117,0.04,19.591,19.474
19.559,19.559,0.092,0.033,19.605,19.513
19.512,19.512,0.147,0.055,19.581,19.434
19.557,19.557,0.069,0.023,19.581,19.512
19.551,19.551,0.102,0.036,19.59,19.488
19.521,19.521,0.109,0.037,19.573,19.464
19.547,19.547,0.085,0.026,19.584,19.499
19.546,19.547,0.101,0.031,19.589,19.488
19.544,19.545,0.093,0.032,19.589,19.496
19.562,19.562,0.068,0.02,19.578,19.51
19.552,19.553,0.075,0.027,19.587,19.512
19.539,19.539,0.085,0.031,19.577,19.492
19.546,19.546,0.098,0.035,19.583,19.485
19.551,19.551,0.095,0.029,19.583,19.488
19.545,19.545,0.147,0.04,19.58,19.433
19.542,19.542,0.158,0.05,19.586,19.428
19.522,19.522,0.156,0.046,19.584,19.428
19.55,19.55,0.098,0.037,19.59,19.492
19.543,19.543,0.092,0.033,19.589,19.497
19.542,19.542,0.126,0.035,19.576,19.45
19.559,19.559,0.089,0.023,19.606,19.517
19.528,19.528,0.075,0.028,19.568,19.493
19.529,19.529,0.075,0.027,19.572,19.497
19.514,19.514,0.149,0.051,19.585,19.436
19.55,19.55,0.103,0.033,19.585,19.482
19.542,19.542,0.086,0.034,19.575,19.489
19.553,19.553,0.078,0.022,19.575,19.497
19.525,19.525,0.15,0.044,19.57,19.42
19.513,19.513,0.161,0.055,19.581,19.42
19.53,19.53,0.197,0.049,19.603,19.406
19.525,19.525,0.159,0.049,19.603,19.444
19.512,19.512,0.147,0.052,19.581,19.434
19.537,19.537,0.165,0.046,19.589,19.424
19.539,19.539,0.144,0.041,19.592,19.448
19.529,19.529,0.104,0.032,19.57,19.466
19.514,19.514,0.118,0.036,19.563,19.445
19.514,19.514,0.164,0.054,19.577,19.413
19.507,19.507,0.143,0.047,19.568,19.425
19.532,19.532,0.12,0.046,19.58,19.46
19.52,19.52,0.149,0.058,19.576,19.427
19.523,19.523,0.168,0.053,19.595,19.427
19.547,19.547,0.169,0.059,19.595,19.426
19.544,19.544,0.135,0.041,19.59,19.455
19.556,19.556,0.09,0.031,19.583,19.493
19.542,19.542,0.096,0.038,19.579,19.483
19.516,19.516,0.097,0.035,19.579,19.482
19.519,19.519,0.165,0.048,19.586,19.421
19.528,19.528,0.165,0.064,19.586,19.421
19.494,19.494,0.157,0.061,19.575,19.418
19.542,19.542,0.091,0.032,19.581,19.49
19.507,19.507,0.157,0.046,19.577,19.42
19.512,19.512,0.165,0.06,19.59,19.425
19.524,19.524,0.152,0.059,19.586,19.434
19.575,19.575,0.031,0.011,19.59,19.559
19.538,19.538,0.17,0.06,19.587,19.417
19.532,19.532,0.186,0.062,19.603,19.417
19.551,19.551,0.095,0.037,19.603,19.508
19.523,19.523,0.09,0.025,19.584,19.494
19.521,19.521,0.139,0.035,19.574,19.435
19.525,19.525,0.159,0.041,19.589,19.43
19.521,19.521,0.148,0.04,19.578,19.43
19.555,19.555,0.09,0.032,19.586,19.496
19.55,19.55,0.081,0.033,19.586,19.505
19.568,19.568,0.086,0.023,19.592,19.506
19.536,19.536,0.148,0.054,19.585,19.437
19.547,19.547,0.113,0.038,19.588,19.475
19.524,19.524,0.178,0.054,19.588,19.41
19.529,19.529,0.177,0.051,19.587,19.41
19.53,19.531,0.094,0.033,19.587,19.493
19.531,19.531,0.144,0.05,19.596,19.452
19.554,19.554,0.09,0.034,19.596,19.506
19.547,19.547,0.105,0.039,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.549,19.549,0.108,0.037,19.595,19.487
19.521,19.521,0.159,0.046,19.595,19.436
19.535,19.535,0.073,0.029,19.583,19.51
19.546,19.546,0.1,0.032,19.591,19.491
19.528,19.528,0.152,0.048,19.588,19.436
19.515,19.515,0.147,0.048,19.573,19.426
19.542,19.542,0.102,0.037,19.587,19.485
19.542,19.542,0.081,0.029,19.58,19.499
19.536,19.536,0.108,0.038,19.588,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.54,19.54,0.072,0.025,19.58,19.508
19.512,19.512,0.164,0.043,19.596,19.432
19.503,19.503,0.171,0.052,19.596,19.425
19.508,19.508,0.164,0.06,19.589,19.425
19.54,19.54,0.153,0.045,19.589,19.436
19.531,19.531,0.135,0.051,19.578,19.443
19.562,19.562,0.067,0.02,19.588,19.521
19.543,19.543,0.125,0.045,19.588,19.463
19.522,19.522,0.13,0.032,19.585,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.52,19.52,0.147,0.038,19.591,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.549,19.549,0.112,0.038,19.598,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.542,19.543,0.068,0.028,19.585,19.517
19.562,19.562,0.064,0.022,19.585,19.521
19.544,19.544,0.156,0.048,19.581,19.425
19.571,19.571,0.082,0.023,19.588,19.506
19.553,19.553,0.093,0.03,19.598,19.505
19.53,19.53,0.132,0.04,19.567,19.435
19.569,19.569,0.096,0.032,19.608,19.512
19.527,19.527,0.106,0.039,19.583,19.477
19.539,19.539,0.155,0.055,19.592,19.437
19.533,19.533,0.155,0.06,19.593,19.438
19.55,19.55,0.073,0.027,19.59,19.517
19.546,19.546,0.162,0.047,19.59,19.428
19.544,19.544,0.151,0.045,19.605,19.454
19.534,19.534,0.161,0.052,19.605,19.444
19.539,19.539,0.147,0.05,19.591,19.444
19.558,19.558,0.117,0.034,19.592,19.475
19.545,19.545,0.105,0.034,19.577,19.472
19.532,19.532,0.15,0.042,19.594,19.444
19.528,19.528,0.146,0.037,19.59,19.444
19.533,19.533,0.107,0.032,19.59,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.534,19.534,0.111,0.033,19.598,19.487
19.521,19.521,0.076,0.022,19.542,19.466
19.524,19.524,0.037,0.013,19.542,19.505
19.527,19.527,0.173,0.04,19.608,19.435
19.525,19.525,0.153,0.037,19.588,19.435
19.539,19.539,0.069,0.023,19.583,19.514
19.539,19.539,0.132,0.041,19.583,19.451
19.522,19.522,0.13,0.031,19.57,19.44
19.555,19.555,0.134,0.043,19.597,19.463
19.543,19.543,0.133,0.038,19.596,19.463
19.545,19.545,0.112,0.034,19.606,19.494
19.535,19.535,0.158,0.052,19.597,19.439
19.548,19.548,0.149,0.041,19.597,19.448
19.565,19.565,0.084,0.028,19.604,19.52
19.535,19.535,0.091,0.033,19.586,19.495
19.512,19.512,0.152,0.039,19.59,19.438
19.531,19.531,0.128,0.034,19.592,19.464
19.54,19.54,0.087,0.024,19.592,19.505
19.525,19.525,0.143,0.039,19.578,19.435
19.546,19.546,0.1,0.033,19.595,19.495
19.55,19.55,0.1,0.037,19.595,19.495
19.539,19.539,0.085,0.025,19.6,19.515
19.547,19.547,0.09,0.035,19.607,19.517
19.539,19.539,0.105,0.032,19.607,19.502
19.557,19.557,0.071,0.024,19.593,19.522
19.536,19.536,0.054,0.019,19.571,19.517
19.515,19.515,0.108,0.034,19.55,19.442
19.531,19.531,0.072,0.02,19.575,19.503
19.526,19.526,0.134,0.042,19.588,19.454
19.509,19.509,0.141,0.054,19.582,19.441
19.526,19.526,0.144,0.048,19.582,19.438
19.521,19.521,0.141,0.049,19.579,19.438
19.52,19.52,0.146,0.048,19.584,19.438
19.533,19.533,0.127,0.039,19.583,19.456
19.552,19.553,0.095,0.032,19.583,19.488
19.532,19.532,0.1,0.033,19.588,19.488
19.535,19.535,0.085,0.034,19.585,19.5
19.53,19.53,0.132,0.033,19.592,19.46
19.555,19.555,0.141,0.039,19.601,19.46
19.533,19.534,0.083,0.025,19.58,19.497
19.57,19.57,0.102,0.03,19.599,19.497
19.53,19.53,0.155,0.063,19.592,19.437
19.552,19.552,0.138,0.045,19.59,19.452
19.513,19.513,0.13,0.04,19.582,19.452
19.51,19.51,0.098,0.031,19.541,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.553,19.553,0.082,0.032,19.592,19.51
19.539,19.539,0.131,0.037,19.582,19.451
19.515,19.515,0.178,0.061,19.61,19.432
19.498,19.498,0.164,0.055,19.596,19.432
19.522,19.522,0.155,0.045,19.592,19.437
19.557,19.557,0.082,0.032,19.595,19.513
19.531,19.532,0.156,0.049,19.595,19.439
19.538,19.538,0.176,0.059,19.615,19.439
19.502,19.502,0.185,0.056,19.615,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.521,19.521,0.157,0.037,19.61,19.453
19.531,19.531,0.147,0.04,19.61,19.463
19.499,19.499,0.153,0.05,19.585,19.432
19.546,19.546,0.13,0.039,19.587,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.521,19.521,0.106,0.029,19.544,19.438
19.54,19.54,0.067,0.019,19.593,19.526
19.565,19.565,0.086,0.036,19.613,19.527
19.533,19.533,0.135,0.032,19.587,19.452
19.487,19.487,0.114,0.041,19.553,19.439
19.486,19.486,0.116,0.037,19.553,19.437
19.521,19.521,0.173,0.043,19.61,19.437
19.528,19.528,0.157,0.043,19.594,19.437
19.545,19.545,0.091,0.039,19.594,19.503
19.529,19.529,0.098,0.034,19.587,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.528,19.528,0.09,0.027,19.575,19.485
19.502,19.502,0.138,0.049,19.575,19.437
19.511,19.511,0.144,0.046,19.583,19.439
19.534,19.534,0.088,0.028,19.589,19.501
19.528,19.529,0.067,0.019,19.572,19.505
19.519,19.519,0.103,0.036,19.573,19.47
19.506,19.506,0.144,0.049,19.573,19.429
19.518,19.518,0.131,0.043,19.561,19.43
19.516,19.516,0.157,0.036,19.599,19.442
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.522,19.522,0.082,0.027,19.569,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.536,19.536,0.093,0.035,19.575,19.482
19.517,19.517,0.14,0.041,19.567,19.427
19.524,19.524,0.151,0.044,19.578,19.427
19.541,19.541,0.136,0.041,19.575,19.439
19.537,19.537,0.118,0.034,19.598,19.48
19.524,19.524,0.139,0.041,19.583,19.444
19.531,19.531,0.149,0.043,19.583,19.434
19.521,19.521,0.143,0.043,19.577,19.434
19.478,19.478,0.16,0.052,19.577,19.417
19.491,19.491,0.083,0.03,19.518,19.435
19.521,19.521,0.148,0.041,19.565,19.417
19.543,19.543,0.142,0.038,19.577,19.435
19.529,19.529,0.056,0.023,19.553,19.497
19.521,19.521,0.139,0.036,19.574,19.435
19.536,19.536,0.125,0.038,19.574,19.449
19.522,19.522,0.154,0.052,19.574,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.505,19.505,0.162,0.042,19.583,19.421
19.53,19.53,0.136,0.038,19.583,19.447
19.518,19.518,0.139,0.044,19.575,19.436
19.52,19.521,0.139,0.052,19.575,19.436
19.492,19.492,0.104,0.038,19.525,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.473,19.473,0.158,0.057,19.567,19.409
19.537,19.537,0.139,0.045,19.575,19.436
19.508,19.508,0.119,0.034,19.558,19.439
19.493,19.493,0.128,0.037,19.554,19.426
19.51,19.51,0.145,0.042,19.571,19.426
19.54,19.54,0.07,0.026,19.571,19.501
19.49,19.49,0.092,0.039,19.52,19.428
19.511,19.511,0.175,0.054,19.603,19.428
19.512,19.512,0.15,0.057,19.58,19.43
19.515,19.515,0.149,0.049,19.58,19.431
19.497,19.497,0.14,0.051,19.571,19.431
19.522,19.523,0.173,0.063,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.532,19.532,0.185,0.059,19.603,19.418
19.508,19.508,0.185,0.069,19.603,19.418
19.477,19.477,0.107,0.044,19.534,19.427
19.49,19.49,0.162,0.056,19.589,19.427
19.504,19.505,0.175,0.065,19.589,19.414
19.513,19.513,0.179,0.063,19.593,19.414
19.508,19.508,0.136,0.052,19.57,19.434
19.528,19.529,0.15,0.05,19.583,19.433
19.522,19.522,0.166,0.06,19.593,19.427
19.537,19.537,0.17,0.045,19.607,19.437
19.539,19.539,0.121,0.04,19.585,19.464
19.515,19.515,0.146,0.045,19.583,19.437
19.551,19.551,0.08,0.033,19.59,19.51
19.547,19.547,0.081,0.032,19.59,19.509
19.508,19.508,0.11,0.036,19.567,19.457
19.492,19.492,0.13,0.037,19.565,19.435
19.486,19.486,0.109,0.037,19.536,19.427
19.492,19.492,0.121,0.041,19.549,19.428
19.513,19.513,0.087,0.023,19.554,19.467
19.511,19.511,0.153,0.048,19.566,19.413
19.518,19.518,0.159,0.041,19.572,19.413
19.523,19.523,0.145,0.051,19.58,19.435
19.516,19.517,0.135,0.033,19.57,19.435
19.523,19.523,0.117,0.033,19.562,19.445
19.496,19.496,0.148,0.05,19.562,19.414
19.494,19.494,0.156,0.055,19.57,19.414
19.52,19.52,0.124,0.041,19.571,19.447
19.527,19.527,0.17,0.05,19.577,19.407
19.488,19.488,0.17,0.061,19.577,19.407
19.486,19.486,0.145,0.05,19.563,19.418
19.496,19.496,0.148,0.055,19.567,19.419
19.524,19.524,0.148,0.045,19.578,19.43
19.514,19.514,0.137,0.049,19.567,19.43
19.49,19.49,0.143,0.052,19.574,19.431
19.495,19.495,0.131,0.039,19.569,19.438
19.499,19.499,0.16,0.056,19.586,19.426
19.514,19.514,0.168,0.061,19.586,19.418
19.542,19.542,0.158,0.047,19.576,19.418
19.545,19.545,0.171,0.048,19.587,19.416
19.545,19.545,0.072,0.029,19.569,19.497
19.517,19.517,0.157,0.052,19.587,19.43
19.486,19.486,0.163,0.055,19.588,19.425
19.469,19.469,0.101,0.034,19.509,19.408
19.445,19.445,0.179,0.054,19.568,19.389
19.475,19.475,0.158,0.058,19.547,19.389
19.507,19.507,0.098,0.028,19.56,19.462
19.524,19.525,0.109,0.033,19.571,19.462
19.507,19.507,0.138,0.048,19.571,19.433
19.521,19.521,0.134,0.043,19.57,19.436
19.513,19.513,0.086,0.031,19.56,19.474
19.507,19.507,0.163,0.055,19.571,19.408
19.508,19.508,0.148,0.045,19.575,19.427
19.46,19.46,0.165,0.049,19.568,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.523,19.523,0.153,0.049,19.576,19.423
19.52,19.52,0.066,0.027,19.545,19.479
19.496,19.496,0.146,0.041,19.567,19.421
19.524,19.524,0.084,0.031,19.567,19.483
19.523,19.523,0.141,0.042,19.568,19.427
19.501,19.501,0.161,0.047,19.567,19.406
19.522,19.522,0.174,0.051,19.566,19.392
19.5,19.501,0.186,0.064,19.578,19.392
19.461,19.461,0.137,0.045,19.553,19.416
19.508,19.508,0.16,0.056,19.576,19.416
19.495,19.495,0.179,0.067,19.576,19.397
19.541,19.541,0.083,0.026,19.577,19.494
19.524,19.524,0.123,0.036,19.548,19.425
19.512,19.512,0.13,0.039,19.555,19.425
19.494,19.494,0.185,0.059,19.577,19.392
19.503,19.503,0.157,0.044,19.549,19.392
19.523,19.523,0.066,0.024,19.557,19.491
19.518,19.518,0.141,0.045,19.557,19.416
19.478,19.478,0.151,0.05,19.54,19.389
19.491,19.491,0.171,0.049,19.56,19.389
19.514,19.514,0.095,0.039,19.562,19.467
19.51,19.51,0.159,0.045,19.574,19.415
19.53,19.53,0.092,0.029,19.569,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.496,19.496,0.152,0.049,19.546,19.394
19.47,19.47,0.128,0.039,19.524,19.396
19.484,19.484,0.149,0.049,19.545,19.396
19.49,19.49,0.133,0.053,19.547,19.414
19.523,19.523,0.049,0.014,19.539,19.49
19.513,19.513,0.087,0.026,19.537,19.45
19.504,19.504,0.131,0.036,19.547,19.416
19.496,19.496,0.168,0.053,19.56,19.392
19.473,19.473,0.158,0.05,19.542,19.384
19.49,19.49,0.104,0.039,19.544,19.44
19.508,19.508,0.153,0.052,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.496,19.496,0.133,0.047,19.539,19.406
19.508,19.508,0.079,0.029,19.539,19.46
19.491,19.491,0.146,0.043,19.534,19.388
19.489,19.489,0.148,0.04,19.536,19.388
19.486,19.486,0.077,0.026,19.533,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.496,19.497,0.145,0.042,19.548,19.403
19.497,19.497,0.135,0.039,19.565,19.43
19.5,19.5,0.127,0.043,19.557,19.43
19.49,19.49,0.121,0.04,19.557,19.436
19.504,19.504,0.089,0.027,19.555,19.466
19.499,19.499,0.133,0.038,19.546,19.413
19.485,19.485,0.115,0.032,19.528,19.413
19.489,19.489,0.157,0.045,19.546,19.389
19.498,19.498,0.16,0.05,19.554,19.394
19.528,19.528,0.073,0.02,19.554,19.481
19.502,19.502,0.127,0.039,19.534,19.407
19.477,19.477,0.17,0.053,19.55,19.38
19.497,19.497,0.165,0.056,19.545,19.38
19.515,19.515,0.065,0.025,19.54,19.475
19.475,19.475,0.123,0.045,19.529,19.406
19.505,19.505,0.133,0.048,19.554,19.421
19.5,19.501,0.115,0.044,19.554,19.439
19.51,19.51,0.155,0.061,19.563,19.408
19.508,19.508,0.155,0.051,19.563,19.408
19.499,19.499,0.155,0.05,19.552,19.397
19.497,19.497,0.138,0.05,19.552,19.414
19.487,19.487,0.115,0.035,19.529,19.414
19.51,19.51,0.125,0.035,19.567,19.442
19.506,19.506,0.083,0.035,19.549,19.466
19.529,19.529,0.086,0.028,19.552,19.466
19.492,19.492,0.125,0.034,19.549,19.424
19.496,19.496,0.125,0.043,19.549,19.424
19.497,19.497,0.119,0.041,19.555,19.436
19.504,19.504,0.106,0.028,19.555,19.449
19.519,19.519,0.082,0.03,19.566,19.484
19.518,19.518,0.114,0.034,19.562,19.448
19.495,19.495,0.054,0.019,19.533,19.479
19.491,19.491,0.033,0.009,19.512,19.479
19.499,19.499,0.073,0.025,19.549,19.476
19.485,19.485,0.115,0.039,19.549,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.495,19.495,0.097,0.035,19.549,19.452
19.508,19.508,0.092,0.037,19.549,19.457
19.487,19.487,0.152,0.044,19.563,19.411
19.478,19.478,0.1,0.028,19.511,19.411
19.486,19.486,0.067,0.023,19.527,19.46
19.502,19.502,0.083,0.033,19.538,19.455
19.504,19.504,0.138,0.041,19.549,19.411
19.496,19.496,0.148,0.039,19.559,19.411
19.514,19.514,0.087,0.028,19.559,19.472
19.495,19.495,0.081,0.03,19.537,19.456
19.497,19.497,0.08,0.03,19.538,19.458
19.501,19.501,0.074,0.028,19.538,19.464
19.503,19.503,0.083,0.028,19.538,19.455
19.488,19.488,0.084,0.027,19.539,19.455
19.501,19.501,0.076,0.024,19.54,19.464
19.498,19.498,0.068,0.027,19.54,19.472
19.502,19.502,0.081,0.03,19.545,19.464
19.51,19.511,0.077,0.025,19.546,19.469
19.511,19.511,0.08,0.021,19.563,19.483
19.502,19.502,0.049,0.016,19.529,19.48
19.511,19.511,0.06,0.025,19.546,19.486
19.51,19.51,0.059,0.023,19.539,19.48
19.495,19.495,0.088,0.023,19.561,19.473
19.499,19.499,0.071,0.025,19.538,19.467
19.514,19.514,0.072,0.024,19.539,19.467
19.498,19.499,0.127,0.041,19.542,19.415
19.479,19.479,0.093,0.03,19.53,19.437
19.486,19.486,0.088,0.033,19.529,19.441
19.501,19.501,0.087,0.031,19.555,19.468
19.521,19.521,0.081,0.027,19.555,19.474
19.496,19.496,0.085,0.027,19.538,19.453
19.491,19.491,0.071,0.023,19.524,19.453
19.494,19.494,0.084,0.033,19.53,19.446
19.503,19.503,0.108,0.034,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.485,19.485,0.104,0.029,19.519,19.415
19.503,19.503,0.136,0.038,19.551,19.415
19.514,19.514,0.087,0.031,19.551,19.464
19.501,19.501,0.082,0.033,19.537,19.455
19.492,19.492,0.073,0.032,19.528,19.455
19.499,19.499,0.08,0.032,19.531,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.504,19.504,0.107,0.03,19.545,19.438
19.52,19.52,0.099,0.026,19.564,19.465
19.522,19.522,0.076,0.025,19.545,19.469
19.531,19.531,0.081,0.021,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.52,19.52,0.086,0.02,19.561,19.475
19.517,19.517,0.068,0.021,19.536,19.468
19.522,19.522,0.094,0.029,19.558,19.464
19.517,19.517,0.088,0.027,19.558,19.47
19.495,19.495,0.06,0.024,19.528,19.468
19.49,19.49,0.063,0.024,19.523,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.506,19.506,0.082,0.029,19.545,19.463
19.506,19.506,0.073,0.023,19.545,19.472
19.504,19.504,0.081,0.024,19.553,19.472
19.493,19.493,0.092,0.025,19.553,19.461
19.498,19.498,0.094,0.033,19.55,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.504,19.504,0.091,0.031,19.561,19.47
19.51,19.51,0.063,0.022,19.533,19.47
19.51,19.51,0.08,0.028,19.551,19.471
19.513,19.513,0.085,0.035,19.551,19.466
19.515,19.515,0.106,0.038,19.572,19.466
19.525,19.525,0.097,0.032,19.572,19.475
19.516,19.516,0.075,0.025,19.541,19.466
19.511,19.511,0.092,0.032,19.559,19.467
19.513,19.513,0.101,0.035,19.559,19.458
19.52,19.52,0.064,0.021,19.548,19.484
19.52,19.52,0.083,0.028,19.548,19.465
19.513,19.513,0.091,0.032,19.551,19.46
19.503,19.503,0.084,0.03,19.544,19.46
19.513,19.513,0.096,0.028,19.562,19.466
19.519,19.519,0.096,0.031,19.562,19.466
19.502,19.502,0.08,0.03,19.535,19.455
19.523,19.523,0.108,0.032,19.574,19.466
19.51,19.511,0.077,0.026,19.54,19.463
19.499,19.499,0.065,0.025,19.528,19.463
19.51,19.51,0.067,0.025,19.54,19.473
19.521,19.521,0.071,0.019,19.542,19.471
19.527,19.527,0.068,0.019,19.563,19.495
19.512,19.512,0.077,0.021,19.539,19.462
19.518,19.518,0.099,0.03,19.545,19.446
19.512,19.512,0.11,0.034,19.556,19.446
19.503,19.504,0.074,0.026,19.54,19.466
19.51,19.51,0.09,0.032,19.54,19.45
19.512,19.512,0.078,0.024,19.545,19.467
19.513,19.513,0.069,0.021,19.548,19.479
19.516,19.516,0.151,0.045,19.562,19.411
19.535,19.535,0.103,0.029,19.562,19.459
19.536,19.536,0.052,0.018,19.563,19.511
19.528,19.528,0.073,0.022,19.553,19.48
19.526,19.526,0.067,0.019,19.547,19.48
19.539,19.539,0.023,0.007,19.552,19.529
19.513,19.513,0.101,0.037,19.552,19.451
19.493,19.493,0.151,0.044,19.557,19.406
19.499,19.499,0.138,0.043,19.544,19.406
19.528,19.528,0.051,0.018,19.557,19.506
19.513,19.513,0.091,0.027,19.565,19.474
19.519,19.519,0.082,0.024,19.565,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.512,19.512,0.092,0.034,19.559,19.467
19.511,19.511,0.092,0.03,19.559,19.467
19.51,19.51,0.089,0.034,19.557,19.468
19.538,19.538,0.034,0.011,19.557,19.523
19.526,19.526,0.094,0.029,19.563,19.469
19.523,19.523,0.078,0.026,19.551,19.473
19.525,19.525,0.072,0.019,19.551,19.479
19.503,19.503,0.116,0.034,19.537,19.421
19.526,19.526,0.028,0.01,19.538,19.51
19.521,19.521,0.063,0.017,19.551,19.488
19.525,19.525,0.073,0.018,19.548,19.475
19.521,19.521,0.09,0.029,19.546,19.456
19.533,19.533,0.04,0.013,19.556,19.516
19.533,19.533,0.04,0.014,19.556,19.516
19.526,19.526,0.051,0.015,19.547,19.496
19.534,19.534,0.05,0.014,19.563,19.513
19.513,19.513,0.111,0.033,19.555,19.444
19.523,19.523,0.063,0.023,19.548,19.485
19.519,19.519,0.086,0.027,19.548,19.462
19.517,19.517,0.067,0.022,19.548,19.481
19.527,19.528,0.061,0.017,19.557,19.496
19.516,19.516,0.095,0.024,19.557,19.462
19.516,19.516,0.07,0.02,19.532,19.462
19.527,19.527,0.028,0.008,19.542,19.514
19.527,19.527,0.039,0.012,19.542,19.503
19.526,19.526,0.056,0.014,19.559,19.503
19.544,19.544,0.078,0.028,19.597,19.519
19.53,19.53,0.146,0.04,19.597,19.451
19.514,19.514,0.096,0.033,19.547,19.451
19.529,19.529,0.03,0.008,19.537,19.507
19.542,19.542,0.034,0.011,19.555,19.521
19.533,19.533,0.088,0.025,19.557,19.469
19.534,19.534,0.053,0.015,19.551,19.498
19.541,19.541,0.036,0.011,19.551,19.515
19.532,19.532,0.037,0.011,19.549,19.512
19.524,19.524,0.036,0.013,19.544,19.508
19.517,19.517,0.063,0.017,19.539,19.476
19.513,19.513,0.07,0.02,19.546,19.476
19.528,19.528,0.081,0.025,19.556,19.475
19.535,19.535,0.042,0.015,19.556,19.514
19.527,19.527,0.071,0.023,19.558,19.487
19.524,19.524,0.069,0.02,19.556,19.487
19.516,19.516,0.066,0.026,19.549,19.483
19.528,19.528,0.075,0.027,19.556,19.481
19.524,19.524,0.068,0.026,19.548,19.48
19.517,19.517,0.078,0.028,19.552,19.474
19.518,19.518,0.152,0.044,19.563,19.411
19.498,19.498,0.152,0.044,19.563,19.411
19.506,19.506,0.122,0.04,19.539,19.417
19.508,19.508,0.13,0.042,19.547,19.417
19.525,19.525,0.079,0.021,19.547,19.468
19.52,19.52,0.083,0.026,19.551,19.468
19.525,19.525,0.062,0.017,19.538,19.476
19.528,19.528,0.031,0.01,19.546,19.515
19.526,19.526,0.078,0.023,19.542,19.464
19.53,19.53,0.023,0.007,19.541,19.518
19.531,19.531,0.021,0.006,19.538,19.517
19.528,19.528,0.067,0.017,19.546,19.479
19.527,19.527,0.075,0.019,19.552,19.477
19.527,19.527,0.075,0.025,19.552,19.477
19.518,19.518,0.083,0.025,19.545,19.462
19.524,19.524,0.046,0.012,19.547,19.501
19.522,19.523,0.036,0.011,19.537,19.501
19.519,19.519,0.06,0.017,19.537,19.477
