mean,RMS,ptp,std,max,min
19.506,19.506,0.18,0.055,19.583,19.403
19.501,19.501,0.18,0.057,19.583,19.403
19.505,19.505,0.18,0.054,19.583,19.403
19.504,19.504,0.18,0.052,19.583,19.403
19.519,19.519,0.162,0.044,19.583,19.421
19.511,19.511,0.162,0.04,19.568,19.406
19.511,19.511,0.186,0.046,19.578,19.392
19.507,19.507,0.186,0.049,19.578,19.392
19.503,19.503,0.186,0.053,19.578,19.392
19.504,19.504,0.186,0.058,19.578,19.392
19.51,19.51,0.181,0.056,19.578,19.397
19.51,19.51,0.18,0.053,19.577,19.397
19.51,19.51,0.185,0.053,19.577,19.392
19.518,19.518,0.185,0.042,19.577,19.392
19.515,19.515,0.185,0.041,19.577,19.392
19.506,19.506,0.188,0.047,19.577,19.389
19.502,19.502,0.171,0.048,19.56,19.389
19.503,19.503,0.173,0.044,19.562,19.389
19.506,19.506,0.185,0.047,19.574,19.389
19.511,19.511,0.185,0.042,19.574,19.389
19.508,19.508,0.18,0.043,19.574,19.394
19.501,19.501,0.18,0.045,19.574,19.394
19.496,19.496,0.175,0.047,19.569,19.394
19.496,19.496,0.153,0.045,19.547,19.394
19.494,19.495,0.151,0.044,19.547,19.396
19.502,19.502,0.168,0.044,19.56,19.392
19.498,19.498,0.176,0.045,19.56,19.384
19.497,19.497,0.176,0.047,19.56,19.384
19.499,19.499,0.177,0.05,19.561,19.384
19.498,19.499,0.177,0.049,19.561,19.384
19.498,19.498,0.177,0.046,19.561,19.384
19.502,19.502,0.173,0.044,19.561,19.388
19.498,19.498,0.153,0.038,19.541,19.388
19.494,19.494,0.161,0.035,19.549,19.388
19.495,19.495,0.161,0.037,19.549,19.388
19.498,19.498,0.162,0.036,19.565,19.403
19.498,19.498,0.162,0.039,19.565,19.403
19.499,19.499,0.162,0.038,19.565,19.403
19.497,19.497,0.152,0.035,19.565,19.413
19.495,19.495,0.168,0.037,19.557,19.389
19.494,19.494,0.166,0.041,19.555,19.389
19.497,19.497,0.165,0.043,19.554,19.389
19.498,19.498,0.165,0.042,19.554,19.389
19.5,19.5,0.174,0.049,19.554,19.38
19.505,19.505,0.174,0.044,19.554,19.38
19.495,19.495,0.17,0.046,19.55,19.38
19.495,19.495,0.174,0.047,19.554,19.38
19.503,19.503,0.157,0.048,19.563,19.406
19.497,19.497,0.166,0.052,19.563,19.397
19.509,19.509,0.166,0.05,19.563,19.397
19.501,19.501,0.166,0.05,19.563,19.397
19.502,19.502,0.17,0.048,19.567,19.397
19.506,19.506,0.17,0.042,19.567,19.397
19.506,19.506,0.153,0.037,19.567,19.414
19.506,19.506,0.143,0.036,19.567,19.424
19.506,19.506,0.131,0.037,19.555,19.424
19.509,19.509,0.142,0.036,19.566,19.424
19.506,19.506,0.142,0.036,19.566,19.424
19.504,19.504,0.13,0.033,19.566,19.436
19.504,19.504,0.118,0.027,19.566,19.448
19.499,19.499,0.132,0.03,19.566,19.434
19.492,19.492,0.115,0.028,19.549,19.434
19.491,19.491,0.115,0.029,19.549,19.434
19.494,19.494,0.129,0.035,19.563,19.434
19.489,19.489,0.152,0.036,19.563,19.411
19.491,19.491,0.152,0.033,19.563,19.411
19.492,19.492,0.152,0.034,19.563,19.411
19.491,19.491,0.152,0.034,19.563,19.411
19.501,19.501,0.148,0.032,19.559,19.411
19.503,19.503,0.148,0.033,19.559,19.411
19.502,19.502,0.148,0.032,19.559,19.411
19.503,19.503,0.104,0.029,19.559,19.455
19.499,19.499,0.084,0.028,19.539,19.455
19.498,19.498,0.085,0.027,19.54,19.455
19.499,19.499,0.09,0.027,19.545,19.455
19.499,19.499,0.091,0.026,19.546,19.455
19.504,19.504,0.099,0.025,19.563,19.464
19.505,19.505,0.099,0.025,19.563,19.464
19.508,19.508,0.099,0.024,19.563,19.464
19.506,19.506,0.096,0.024,19.563,19.467
19.504,19.504,0.094,0.024,19.561,19.467
19.504,19.504,0.146,0.031,19.561,19.415
19.497,19.497,0.146,0.033,19.561,19.415
19.496,19.496,0.129,0.034,19.544,19.415
19.497,19.497,0.14,0.036,19.555,19.415
19.494,19.494,0.14,0.034,19.555,19.415
19.495,19.495,0.118,0.032,19.555,19.437
19.501,19.501,0.109,0.03,19.555,19.446
19.499,19.499,0.111,0.031,19.557,19.446
19.492,19.492,0.142,0.031,19.557,19.415
19.501,19.501,0.142,0.033,19.557,19.415
19.505,19.505,0.142,0.032,19.557,19.415
19.5,19.5,0.136,0.032,19.551,19.415
19.5,19.5,0.136,0.034,19.551,19.415
19.496,19.496,0.107,0.033,19.545,19.438
19.498,19.498,0.126,0.033,19.564,19.438
19.504,19.504,0.126,0.033,19.564,19.438
19.508,19.508,0.126,0.034,19.564,19.438
19.516,19.516,0.126,0.028,19.564,19.438
19.52,19.52,0.099,0.025,19.564,19.465
19.522,19.522,0.097,0.024,19.561,19.464
19.515,19.515,0.097,0.026,19.561,19.464
19.51,19.51,0.101,0.029,19.561,19.46
19.504,19.504,0.098,0.029,19.558,19.46
19.501,19.501,0.098,0.028,19.558,19.46
19.497,19.497,0.085,0.026,19.545,19.46
19.498,19.498,0.093,0.026,19.553,19.46
19.5,19.5,0.097,0.028,19.553,19.456
19.504,19.504,0.105,0.029,19.561,19.456
19.504,19.504,0.105,0.029,19.561,19.456
19.507,19.507,0.105,0.029,19.561,19.456
19.507,19.507,0.105,0.03,19.561,19.456
19.509,19.509,0.106,0.031,19.572,19.466
19.512,19.512,0.106,0.031,19.572,19.466
19.51,19.51,0.114,0.034,19.572,19.458
19.513,19.513,0.114,0.031,19.572,19.458
19.514,19.514,0.101,0.029,19.559,19.458
19.512,19.513,0.101,0.031,19.559,19.458
19.513,19.513,0.101,0.03,19.559,19.458
19.517,19.517,0.102,0.028,19.562,19.46
19.512,19.512,0.107,0.031,19.562,19.455
19.514,19.514,0.119,0.031,19.574,19.455
19.514,19.514,0.119,0.029,19.574,19.455
19.512,19.512,0.119,0.03,19.574,19.455
19.514,19.514,0.111,0.028,19.574,19.463
19.513,19.513,0.1,0.025,19.563,19.463
19.515,19.515,0.101,0.025,19.563,19.462
19.518,19.518,0.117,0.026,19.563,19.446
19.515,19.515,0.117,0.027,19.563,19.446
19.512,19.512,0.11,0.029,19.556,19.446
19.511,19.511,0.11,0.029,19.556,19.446
19.51,19.51,0.151,0.034,19.562,19.411
19.517,19.517,0.152,0.034,19.563,19.411
19.522,19.522,0.152,0.031,19.563,19.411
19.525,19.525,0.152,0.03,19.563,19.411
19.532,19.532,0.104,0.021,19.563,19.459
19.524,19.524,0.112,0.028,19.563,19.451
19.514,19.514,0.151,0.036,19.557,19.406
19.515,19.515,0.151,0.036,19.557,19.406
19.51,19.51,0.159,0.037,19.565,19.406
19.513,19.513,0.159,0.034,19.565,19.406
19.518,19.518,0.098,0.028,19.565,19.467
19.514,19.514,0.098,0.029,19.565,19.467
19.516,19.516,0.094,0.029,19.561,19.467
19.52,19.52,0.096,0.03,19.563,19.467
19.519,19.519,0.096,0.03,19.563,19.467
19.52,19.52,0.142,0.031,19.563,19.421
19.522,19.523,0.142,0.028,19.563,19.421
19.519,19.519,0.142,0.028,19.563,19.421
19.519,19.519,0.13,0.026,19.551,19.421
19.52,19.52,0.13,0.027,19.551,19.421
19.528,19.528,0.1,0.02,19.556,19.456
19.528,19.528,0.1,0.019,19.556,19.456
19.53,19.531,0.107,0.02,19.563,19.456
19.529,19.529,0.119,0.023,19.563,19.444
19.525,19.525,0.119,0.026,19.563,19.444
19.52,19.52,0.119,0.027,19.563,19.444
19.519,19.519,0.113,0.027,19.557,19.444
19.52,19.52,0.095,0.023,19.557,19.462
19.521,19.521,0.095,0.019,19.557,19.462
19.523,19.523,0.095,0.016,19.557,19.462
19.524,19.524,0.097,0.016,19.559,19.462
19.53,19.53,0.094,0.018,19.597,19.503
19.527,19.527,0.146,0.025,19.597,19.451
19.528,19.528,0.146,0.026,19.597,19.451
19.53,19.53,0.146,0.028,19.597,19.451
19.528,19.528,0.106,0.025,19.557,19.451
19.534,19.534,0.088,0.017,19.557,19.469
19.534,19.534,0.088,0.017,19.557,19.469
19.528,19.528,0.088,0.019,19.557,19.469
19.525,19.525,0.076,0.019,19.551,19.475
19.525,19.525,0.081,0.019,19.556,19.475
19.525,19.525,0.083,0.021,19.558,19.475
19.525,19.525,0.083,0.021,19.558,19.475
19.526,19.526,0.083,0.023,19.558,19.475
19.526,19.527,0.077,0.023,19.558,19.481
19.524,19.524,0.078,0.025,19.558,19.48
19.522,19.522,0.152,0.033,19.563,19.411
19.518,19.518,0.152,0.035,19.563,19.411
19.513,19.513,0.152,0.039,19.563,19.411
19.511,19.511,0.152,0.038,19.563,19.411
19.511,19.511,0.152,0.037,19.563,19.411
19.518,19.518,0.134,0.029,19.551,19.417
19.523,19.523,0.096,0.023,19.551,19.455
19.526,19.526,0.087,0.018,19.551,19.464
19.528,19.528,0.082,0.015,19.546,19.464
19.528,19.528,0.082,0.015,19.546,19.464
19.527,19.528,0.088,0.019,19.552,19.464
19.526,19.526,0.09,0.019,19.552,19.462
19.525,19.525,0.09,0.02,19.552,19.462
19.523,19.523,0.09,0.02,19.552,19.462
19.52,19.52,0.086,0.02,19.547,19.461
19.518,19.518,0.094,0.02,19.547,19.453
19.518,19.518,0.105,0.023,19.558,19.453
19.518,19.518,0.105,0.025,19.558,19.453
19.52,19.52,0.105,0.026,19.558,19.453
19.525,19.525,0.18,0.03,19.626,19.446
19.524,19.524,0.18,0.029,19.626,19.446
19.522,19.522,0.18,0.036,19.626,19.446
19.52,19.52,0.18,0.037,19.626,19.446
19.516,19.516,0.146,0.032,19.61,19.464
19.517,19.517,0.15,0.033,19.61,19.46
19.53,19.53,0.15,0.033,19.61,19.46
19.527,19.527,0.143,0.032,19.601,19.458
19.528,19.528,0.143,0.033,19.601,19.458
19.524,19.524,0.143,0.034,19.601,19.458
19.522,19.522,0.138,0.031,19.596,19.458
19.516,19.516,0.099,0.028,19.557,19.458
19.518,19.518,0.161,0.032,19.622,19.461
19.518,19.518,0.161,0.033,19.622,19.461
19.516,19.517,0.163,0.034,19.622,19.459
19.519,19.519,0.163,0.036,19.622,19.459
19.521,19.522,0.163,0.037,19.622,19.459
19.518,19.518,0.132,0.034,19.591,19.459
19.521,19.521,0.128,0.034,19.591,19.463
19.517,19.517,0.101,0.033,19.564,19.463
19.511,19.511,0.101,0.032,19.564,19.463
19.516,19.517,0.102,0.034,19.564,19.462
19.507,19.507,0.101,0.032,19.56,19.459
19.511,19.511,0.143,0.036,19.602,19.459
19.509,19.509,0.143,0.037,19.602,19.459
19.512,19.512,0.174,0.041,19.633,19.459
19.518,19.518,0.171,0.041,19.633,19.462
19.516,19.516,0.171,0.042,19.633,19.462
19.514,19.514,0.171,0.039,19.633,19.462
19.515,19.515,0.14,0.036,19.602,19.462
19.521,19.521,0.18,0.041,19.638,19.458
19.521,19.521,0.18,0.038,19.638,19.458
19.518,19.518,0.18,0.036,19.638,19.458
19.518,19.518,0.18,0.036,19.638,19.458
19.509,19.509,0.084,0.026,19.565,19.481
19.516,19.516,0.152,0.037,19.626,19.474
19.516,19.516,0.153,0.04,19.626,19.473
19.517,19.517,0.153,0.041,19.626,19.473
19.517,19.517,0.176,0.043,19.626,19.45
19.515,19.515,0.16,0.037,19.61,19.45
19.511,19.511,0.16,0.036,19.61,19.45
19.509,19.509,0.114,0.03,19.564,19.45
19.513,19.513,0.097,0.031,19.564,19.467
19.515,19.515,0.097,0.03,19.564,19.467
19.524,19.524,0.148,0.032,19.615,19.467
19.526,19.526,0.148,0.033,19.615,19.467
19.525,19.525,0.155,0.036,19.625,19.47
19.52,19.52,0.158,0.037,19.625,19.467
19.52,19.52,0.159,0.037,19.625,19.466
19.523,19.523,0.159,0.035,19.625,19.466
19.519,19.519,0.102,0.033,19.568,19.466
19.522,19.522,0.102,0.032,19.568,19.466
19.519,19.519,0.093,0.031,19.568,19.475
19.509,19.509,0.09,0.028,19.565,19.475
19.501,19.501,0.096,0.026,19.564,19.468
19.505,19.505,0.096,0.028,19.564,19.468
19.502,19.502,0.093,0.025,19.561,19.468
19.506,19.506,0.093,0.027,19.561,19.468
19.507,19.507,0.096,0.029,19.561,19.465
19.51,19.51,0.096,0.027,19.561,19.465
19.506,19.506,0.1,0.026,19.565,19.465
19.505,19.505,0.1,0.026,19.565,19.465
19.512,19.512,0.101,0.029,19.571,19.47
19.521,19.521,0.113,0.034,19.583,19.47
19.525,19.525,0.113,0.034,19.583,19.47
19.527,19.527,0.133,0.039,19.595,19.462
19.525,19.525,0.133,0.037,19.595,19.462
19.527,19.527,0.163,0.038,19.625,19.462
19.516,19.516,0.163,0.039,19.625,19.462
19.524,19.524,0.155,0.043,19.626,19.471
19.524,19.524,0.16,0.042,19.626,19.466
19.516,19.516,0.16,0.039,19.626,19.466
19.515,19.515,0.16,0.037,19.626,19.466
19.508,19.509,0.116,0.029,19.582,19.466
19.51,19.51,0.11,0.025,19.576,19.466
19.516,19.516,0.138,0.029,19.605,19.467
19.517,19.517,0.145,0.032,19.605,19.46
19.518,19.518,0.145,0.032,19.605,19.46
19.517,19.517,0.145,0.035,19.605,19.46
19.519,19.519,0.16,0.037,19.605,19.445
19.512,19.512,0.132,0.034,19.577,19.445
19.519,19.519,0.207,0.045,19.652,19.445
19.523,19.523,0.207,0.044,19.652,19.445
19.525,19.525,0.191,0.04,19.652,19.461
19.528,19.528,0.191,0.043,19.652,19.461
19.528,19.528,0.191,0.043,19.652,19.461
19.519,19.519,0.16,0.032,19.621,19.461
19.515,19.515,0.16,0.034,19.621,19.461
19.507,19.507,0.103,0.028,19.564,19.461
19.506,19.506,0.149,0.033,19.61,19.461
19.51,19.51,0.173,0.043,19.636,19.463
19.515,19.515,0.173,0.044,19.636,19.463
19.518,19.518,0.173,0.043,19.636,19.463
19.523,19.523,0.194,0.045,19.657,19.463
19.522,19.522,0.194,0.042,19.657,19.463
19.527,19.527,0.182,0.038,19.657,19.475
19.534,19.534,0.182,0.042,19.657,19.475
19.535,19.535,0.186,0.046,19.657,19.471
19.528,19.529,0.155,0.042,19.626,19.471
19.526,19.526,0.155,0.041,19.626,19.471
19.519,19.519,0.168,0.042,19.626,19.458
19.517,19.517,0.162,0.039,19.62,19.458
19.518,19.518,0.172,0.038,19.63,19.458
19.516,19.516,0.172,0.039,19.63,19.458
19.52,19.52,0.163,0.037,19.63,19.467
19.523,19.523,0.163,0.037,19.63,19.467
19.523,19.523,0.164,0.04,19.63,19.466
19.519,19.519,0.147,0.038,19.613,19.466
19.521,19.521,0.147,0.038,19.613,19.466
19.52,19.52,0.147,0.039,19.613,19.466
19.52,19.52,0.154,0.039,19.614,19.46
19.517,19.517,0.154,0.035,19.614,19.46
19.52,19.52,0.154,0.036,19.614,19.46
19.524,19.524,0.154,0.035,19.614,19.46
19.519,19.519,0.112,0.03,19.572,19.46
19.524,19.524,0.097,0.027,19.572,19.475
19.52,19.52,0.098,0.026,19.573,19.475
19.52,19.52,0.098,0.026,19.573,19.475
19.521,19.521,0.098,0.024,19.573,19.475
19.52,19.52,0.09,0.026,19.573,19.483
19.522,19.522,0.111,0.028,19.576,19.465
19.524,19.524,0.111,0.029,19.576,19.465
19.519,19.519,0.111,0.03,19.576,19.465
19.525,19.525,0.16,0.035,19.625,19.465
19.524,19.524,0.16,0.034,19.625,19.465
19.526,19.526,0.143,0.034,19.625,19.482
19.522,19.522,0.143,0.034,19.625,19.482
19.521,19.521,0.099,0.029,19.581,19.482
19.519,19.519,0.092,0.028,19.574,19.482
19.514,19.514,0.097,0.025,19.574,19.477
19.519,19.519,0.097,0.026,19.574,19.477
19.517,19.517,0.097,0.027,19.574,19.477
19.514,19.514,0.092,0.024,19.569,19.477
19.515,19.515,0.092,0.027,19.569,19.477
19.513,19.513,0.086,0.026,19.558,19.472
19.512,19.512,0.103,0.025,19.575,19.472
19.515,19.515,0.104,0.027,19.576,19.472
19.514,19.514,0.104,0.029,19.576,19.472
19.514,19.514,0.104,0.029,19.576,19.472
19.522,19.522,0.103,0.031,19.576,19.473
19.524,19.524,0.097,0.03,19.57,19.473
19.525,19.525,0.093,0.028,19.566,19.473
19.527,19.527,0.094,0.028,19.567,19.473
19.525,19.525,0.086,0.029,19.567,19.481
19.528,19.528,0.166,0.034,19.647,19.481
19.526,19.526,0.166,0.035,19.647,19.481
19.524,19.524,0.167,0.037,19.647,19.48
19.525,19.525,0.167,0.037,19.647,19.48
19.525,19.525,0.167,0.037,19.647,19.48
19.522,19.522,0.111,0.031,19.591,19.48
19.523,19.523,0.114,0.033,19.592,19.478
19.527,19.527,0.123,0.033,19.592,19.469
19.527,19.527,0.123,0.034,19.592,19.469
19.524,19.524,0.127,0.037,19.592,19.465
19.527,19.527,0.115,0.037,19.58,19.465
19.529,19.529,0.115,0.035,19.58,19.465
19.523,19.523,0.123,0.034,19.588,19.465
19.532,19.532,0.123,0.035,19.588,19.465
19.531,19.531,0.1,0.032,19.588,19.488
19.527,19.527,0.1,0.031,19.588,19.488
19.526,19.526,0.106,0.03,19.581,19.475
19.52,19.52,0.095,0.029,19.57,19.475
19.515,19.515,0.095,0.028,19.57,19.475
19.518,19.518,0.095,0.03,19.57,19.475
19.517,19.517,0.089,0.029,19.57,19.481
19.521,19.521,0.09,0.031,19.571,19.481
19.522,19.523,0.088,0.031,19.571,19.483
19.524,19.524,0.088,0.03,19.571,19.483
19.532,19.532,0.104,0.033,19.592,19.488
19.525,19.525,0.111,0.033,19.592,19.481
19.52,19.52,0.121,0.033,19.592,19.471
19.526,19.526,0.158,0.041,19.629,19.471
19.522,19.522,0.158,0.038,19.629,19.471
19.527,19.527,0.158,0.037,19.629,19.471
19.535,19.535,0.152,0.035,19.629,19.477
19.537,19.537,0.152,0.035,19.629,19.477
19.532,19.532,0.121,0.029,19.587,19.466
19.529,19.529,0.121,0.031,19.587,19.466
19.529,19.529,0.121,0.032,19.587,19.466
19.522,19.522,0.12,0.032,19.58,19.46
19.526,19.526,0.12,0.032,19.58,19.46
19.526,19.526,0.12,0.032,19.58,19.46
19.524,19.524,0.114,0.03,19.574,19.46
19.529,19.529,0.092,0.029,19.575,19.483
19.528,19.528,0.099,0.031,19.575,19.476
19.527,19.527,0.111,0.031,19.587,19.476
19.523,19.523,0.115,0.031,19.587,19.472
19.52,19.52,0.161,0.033,19.587,19.426
19.516,19.516,0.161,0.031,19.587,19.426
19.509,19.509,0.159,0.037,19.572,19.413
19.508,19.508,0.159,0.037,19.572,19.413
19.512,19.512,0.154,0.04,19.567,19.413
19.512,19.513,0.154,0.037,19.567,19.413
19.51,19.51,0.162,0.038,19.575,19.413
19.522,19.522,0.113,0.034,19.577,19.464
19.52,19.52,0.113,0.035,19.577,19.464
19.526,19.526,0.113,0.036,19.577,19.464
19.534,19.534,0.101,0.036,19.578,19.477
19.531,19.532,0.101,0.034,19.578,19.477
19.534,19.534,0.101,0.032,19.578,19.477
19.537,19.537,0.105,0.029,19.593,19.488
19.535,19.535,0.105,0.027,19.593,19.488
19.529,19.529,0.13,0.029,19.593,19.463
19.524,19.524,0.13,0.032,19.593,19.463
19.526,19.526,0.111,0.031,19.574,19.463
19.526,19.526,0.111,0.032,19.574,19.463
19.529,19.529,0.111,0.033,19.574,19.463
19.529,19.529,0.117,0.032,19.581,19.464
19.529,19.529,0.097,0.029,19.581,19.484
19.525,19.525,0.093,0.029,19.581,19.488
19.52,19.52,0.101,0.029,19.581,19.48
19.517,19.517,0.154,0.033,19.567,19.413
19.527,19.527,0.162,0.036,19.575,19.413
19.522,19.522,0.162,0.036,19.575,19.413
19.526,19.526,0.162,0.037,19.575,19.413
19.535,19.536,0.183,0.036,19.596,19.413
19.541,19.541,0.119,0.031,19.596,19.477
19.545,19.545,0.11,0.031,19.596,19.486
19.55,19.55,0.107,0.03,19.596,19.489
19.542,19.542,0.101,0.032,19.59,19.489
19.539,19.539,0.107,0.034,19.59,19.483
19.538,19.538,0.098,0.032,19.581,19.483
19.535,19.535,0.097,0.031,19.578,19.481
19.528,19.528,0.146,0.035,19.577,19.431
19.53,19.53,0.144,0.036,19.575,19.431
19.534,19.535,0.144,0.035,19.575,19.431
19.532,19.532,0.144,0.036,19.575,19.431
19.535,19.535,0.152,0.035,19.583,19.431
19.539,19.539,0.101,0.03,19.583,19.482
19.537,19.537,0.101,0.03,19.583,19.482
19.53,19.53,0.101,0.03,19.583,19.482
19.532,19.532,0.087,0.029,19.569,19.482
19.527,19.527,0.087,0.028,19.569,19.482
19.53,19.53,0.106,0.03,19.591,19.485
19.523,19.523,0.177,0.04,19.591,19.414
19.525,19.525,0.177,0.04,19.591,19.414
19.528,19.528,0.177,0.043,19.591,19.414
19.534,19.534,0.177,0.044,19.591,19.414
19.541,19.542,0.095,0.032,19.591,19.496
19.538,19.538,0.095,0.032,19.591,19.496
19.537,19.537,0.108,0.032,19.591,19.483
19.54,19.54,0.108,0.031,19.591,19.483
19.537,19.537,0.107,0.034,19.589,19.482
19.532,19.532,0.107,0.035,19.589,19.482
19.53,19.53,0.107,0.036,19.589,19.482
19.528,19.528,0.107,0.035,19.589,19.482
19.522,19.522,0.096,0.032,19.578,19.482
19.523,19.523,0.097,0.029,19.58,19.483
19.526,19.526,0.108,0.03,19.591,19.483
19.53,19.53,0.102,0.029,19.591,19.489
19.534,19.534,0.102,0.03,19.591,19.489
19.533,19.533,0.095,0.027,19.591,19.496
19.537,19.537,0.088,0.027,19.587,19.499
19.535,19.535,0.106,0.028,19.59,19.484
19.534,19.534,0.107,0.03,19.591,19.484
19.532,19.533,0.169,0.036,19.591,19.422
19.539,19.539,0.169,0.037,19.591,19.422
19.537,19.537,0.169,0.042,19.591,19.422
19.534,19.535,0.166,0.04,19.588,19.422
19.538,19.538,0.161,0.036,19.588,19.427
19.539,19.539,0.161,0.037,19.588,19.427
19.536,19.536,0.094,0.03,19.592,19.498
19.54,19.54,0.094,0.029,19.592,19.498
19.538,19.538,0.097,0.026,19.592,19.495
19.533,19.533,0.097,0.025,19.592,19.495
19.534,19.534,0.097,0.025,19.592,19.495
19.537,19.537,0.092,0.025,19.587,19.495
19.538,19.538,0.092,0.025,19.587,19.495
19.542,19.542,0.088,0.026,19.587,19.499
19.544,19.544,0.088,0.026,19.587,19.499
19.54,19.54,0.105,0.028,19.587,19.482
19.539,19.539,0.147,0.031,19.629,19.482
19.539,19.539,0.157,0.034,19.639,19.482
19.542,19.542,0.157,0.034,19.639,19.482
19.54,19.54,0.147,0.033,19.639,19.492
19.537,19.537,0.167,0.031,19.639,19.472
19.536,19.536,0.115,0.026,19.587,19.472
19.535,19.535,0.115,0.027,19.587,19.472
19.537,19.537,0.115,0.03,19.587,19.472
19.542,19.542,0.171,0.034,19.643,19.472
19.54,19.54,0.171,0.035,19.643,19.472
19.536,19.536,0.171,0.034,19.643,19.472
19.53,19.53,0.171,0.029,19.643,19.472
19.531,19.531,0.144,0.03,19.643,19.499
19.531,19.531,0.114,0.028,19.613,19.499
19.531,19.532,0.139,0.033,19.613,19.474
19.535,19.535,0.139,0.034,19.613,19.474
19.536,19.536,0.139,0.034,19.613,19.474
19.536,19.536,0.139,0.033,19.613,19.474
19.54,19.54,0.174,0.044,19.648,19.474
19.541,19.541,0.172,0.043,19.648,19.476
19.541,19.541,0.172,0.045,19.648,19.476
19.552,19.552,0.175,0.048,19.651,19.476
19.543,19.543,0.157,0.043,19.651,19.494
19.545,19.545,0.157,0.045,19.651,19.494
19.545,19.545,0.163,0.047,19.651,19.488
19.549,19.549,0.168,0.051,19.651,19.483
19.545,19.545,0.175,0.051,19.651,19.476
19.546,19.546,0.167,0.05,19.643,19.476
19.547,19.547,0.167,0.051,19.643,19.476
19.547,19.547,0.167,0.049,19.643,19.476
19.537,19.537,0.166,0.044,19.643,19.477
19.533,19.534,0.157,0.043,19.634,19.477
19.529,19.529,0.147,0.038,19.624,19.477
19.528,19.528,0.131,0.037,19.608,19.477
19.539,19.539,0.148,0.042,19.637,19.489
19.538,19.539,0.148,0.042,19.637,19.489
19.535,19.535,0.147,0.039,19.637,19.49
19.537,19.537,0.151,0.043,19.637,19.486
19.532,19.532,0.147,0.04,19.633,19.486
19.54,19.54,0.147,0.042,19.633,19.486
19.543,19.543,0.147,0.044,19.633,19.486
19.548,19.548,0.146,0.044,19.633,19.487
19.549,19.549,0.173,0.047,19.656,19.483
19.546,19.546,0.173,0.051,19.656,19.483
19.545,19.545,0.173,0.049,19.656,19.483
19.539,19.539,0.181,0.05,19.656,19.475
19.53,19.53,0.177,0.043,19.652,19.475
19.525,19.525,0.139,0.034,19.614,19.475
19.533,19.533,0.172,0.047,19.647,19.475
19.538,19.539,0.164,0.051,19.647,19.483
19.552,19.552,0.16,0.054,19.647,19.487
19.559,19.559,0.153,0.054,19.647,19.494
19.568,19.569,0.163,0.054,19.659,19.496
19.558,19.558,0.163,0.054,19.659,19.496
19.551,19.551,0.163,0.051,19.659,19.496
19.551,19.551,0.163,0.051,19.659,19.496
19.552,19.552,0.163,0.051,19.659,19.496
19.539,19.539,0.154,0.04,19.646,19.492
19.542,19.542,0.154,0.038,19.646,19.492
19.538,19.539,0.163,0.035,19.646,19.483
19.535,19.535,0.169,0.036,19.646,19.477
19.528,19.528,0.13,0.029,19.607,19.477
19.53,19.53,0.13,0.032,19.607,19.477
19.531,19.531,0.126,0.035,19.603,19.477
19.537,19.537,0.119,0.039,19.608,19.489
19.545,19.545,0.144,0.041,19.633,19.489
19.548,19.548,0.144,0.04,19.633,19.489
19.549,19.549,0.15,0.042,19.633,19.483
19.549,19.549,0.175,0.05,19.653,19.478
19.545,19.545,0.175,0.051,19.653,19.478
19.534,19.534,0.175,0.048,19.653,19.478
19.538,19.538,0.175,0.052,19.653,19.478
19.538,19.538,0.162,0.049,19.64,19.478
19.538,19.538,0.157,0.048,19.64,19.483
19.549,19.549,0.157,0.049,19.64,19.483
19.542,19.543,0.157,0.048,19.64,19.483
19.536,19.536,0.145,0.041,19.633,19.488
19.54,19.54,0.148,0.044,19.636,19.488
19.543,19.543,0.145,0.046,19.637,19.492
19.541,19.541,0.15,0.046,19.637,19.487
19.542,19.542,0.163,0.049,19.641,19.478
19.539,19.539,0.163,0.049,19.641,19.478
19.538,19.538,0.163,0.047,19.641,19.478
19.534,19.534,0.163,0.041,19.641,19.478
19.548,19.548,0.181,0.048,19.659,19.478
19.554,19.554,0.178,0.045,19.659,19.481
19.551,19.551,0.178,0.044,19.659,19.481
19.55,19.55,0.169,0.045,19.659,19.49
19.536,19.536,0.119,0.036,19.609,19.49
19.529,19.529,0.133,0.034,19.609,19.476
19.53,19.53,0.133,0.035,19.609,19.476
19.53,19.53,0.123,0.032,19.599,19.476
19.539,19.539,0.161,0.038,19.637,19.476
19.546,19.546,0.146,0.039,19.637,19.491
19.549,19.55,0.17,0.043,19.65,19.48
19.552,19.552,0.17,0.043,19.65,19.48
19.549,19.549,0.17,0.04,19.65,19.48
19.547,19.547,0.17,0.039,19.65,19.48
19.542,19.542,0.161,0.042,19.641,19.48
19.547,19.547,0.153,0.043,19.641,19.488
19.549,19.55,0.153,0.047,19.641,19.488
19.554,19.554,0.151,0.047,19.641,19.49
19.555,19.555,0.151,0.045,19.641,19.49
19.546,19.546,0.147,0.039,19.637,19.49
19.536,19.536,0.158,0.036,19.635,19.477
19.54,19.54,0.168,0.041,19.645,19.477
19.537,19.537,0.168,0.041,19.645,19.477
19.539,19.539,0.168,0.042,19.645,19.477
19.545,19.545,0.158,0.044,19.645,19.487
19.545,19.545,0.158,0.04,19.645,19.487
19.533,19.533,0.16,0.037,19.639,19.479
19.539,19.539,0.168,0.043,19.647,19.479
19.542,19.542,0.174,0.047,19.653,19.479
19.538,19.538,0.174,0.048,19.653,19.479
19.541,19.541,0.179,0.049,19.653,19.474
