mean,RMS,ptp,std,max,min
20.636,20.636,0.099,0.038,20.693,20.594
20.652,20.652,0.098,0.034,20.693,20.595
20.647,20.647,0.098,0.039,20.683,20.585
20.641,20.641,0.098,0.036,20.683,20.585
20.656,20.656,0.089,0.026,20.674,20.585
20.651,20.651,0.075,0.026,20.674,20.599
20.653,20.653,0.083,0.027,20.682,20.599
20.654,20.654,0.093,0.031,20.682,20.589
20.659,20.659,0.093,0.033,20.682,20.589
20.648,20.648,0.08,0.035,20.681,20.601
20.643,20.643,0.095,0.034,20.683,20.588
20.63,20.631,0.106,0.037,20.683,20.577
20.635,20.635,0.109,0.04,20.686,20.577
20.634,20.634,0.109,0.043,20.686,20.577
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.104,0.038,20.672,20.568
20.626,20.626,0.105,0.041,20.673,20.568
20.626,20.626,0.092,0.034,20.673,20.581
20.628,20.628,0.092,0.034,20.673,20.581
20.622,20.622,0.088,0.031,20.669,20.581
20.622,20.622,0.102,0.035,20.672,20.57
20.61,20.61,0.102,0.035,20.672,20.57
20.623,20.623,0.095,0.038,20.665,20.57
20.625,20.625,0.103,0.041,20.676,20.573
20.631,20.631,0.11,0.045,20.683,20.573
20.633,20.633,0.11,0.045,20.683,20.573
20.635,20.635,0.093,0.038,20.683,20.59
20.642,20.642,0.095,0.039,20.684,20.589
20.645,20.645,0.103,0.041,20.692,20.589
20.672,20.672,0.103,0.028,20.692,20.589
20.651,20.651,0.107,0.039,20.688,20.581
20.641,20.641,0.117,0.044,20.698,20.581
20.654,20.654,0.117,0.042,20.698,20.581
20.68,20.68,0.03,0.01,20.698,20.668
20.677,20.677,0.042,0.012,20.692,20.65
20.671,20.671,0.042,0.013,20.687,20.645
20.671,20.671,0.046,0.013,20.691,20.645
20.661,20.661,0.099,0.032,20.691,20.592
20.651,20.651,0.092,0.037,20.684,20.592
20.626,20.626,0.094,0.038,20.684,20.59
20.634,20.634,0.089,0.039,20.679,20.59
20.643,20.643,0.089,0.035,20.679,20.59
20.651,20.651,0.096,0.035,20.682,20.586
20.652,20.652,0.102,0.039,20.688,20.586
20.656,20.656,0.112,0.036,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.645,20.645,0.105,0.035,20.681,20.576
20.649,20.649,0.114,0.036,20.688,20.574
20.64,20.64,0.114,0.035,20.688,20.574
20.644,20.644,0.075,0.03,20.671,20.596
20.631,20.631,0.087,0.033,20.671,20.584
20.64,20.64,0.101,0.034,20.685,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.631,20.631,0.112,0.041,20.685,20.573
20.607,20.607,0.105,0.033,20.678,20.573
20.62,20.62,0.101,0.041,20.678,20.577
20.641,20.641,0.105,0.042,20.684,20.579
20.654,20.654,0.113,0.037,20.684,20.571
20.639,20.639,0.113,0.042,20.684,20.571
20.626,20.626,0.091,0.035,20.678,20.587
20.619,20.619,0.097,0.037,20.678,20.581
20.634,20.634,0.098,0.041,20.679,20.581
20.627,20.627,0.087,0.038,20.679,20.592
20.633,20.633,0.106,0.04,20.679,20.573
20.641,20.641,0.105,0.041,20.678,20.573
20.65,20.65,0.094,0.035,20.685,20.591
20.64,20.64,0.104,0.036,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.618,20.618,0.095,0.041,20.676,20.581
20.617,20.617,0.099,0.043,20.676,20.577
20.634,20.634,0.094,0.04,20.671,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.63,20.63,0.104,0.041,20.683,20.579
20.632,20.632,0.104,0.041,20.683,20.579
20.632,20.632,0.084,0.038,20.675,20.591
20.633,20.633,0.077,0.033,20.67,20.593
20.628,20.628,0.084,0.034,20.67,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.617,20.617,0.076,0.026,20.663,20.587
20.628,20.628,0.102,0.039,20.686,20.584
20.647,20.647,0.105,0.037,20.689,20.584
20.642,20.642,0.087,0.035,20.689,20.602
20.629,20.629,0.102,0.037,20.689,20.587
20.62,20.62,0.096,0.035,20.683,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.623,20.623,0.101,0.04,20.685,20.584
20.626,20.626,0.095,0.038,20.679,20.584
20.632,20.632,0.089,0.038,20.673,20.584
20.625,20.625,0.098,0.04,20.681,20.583
20.601,20.601,0.098,0.027,20.681,20.583
20.627,20.627,0.117,0.044,20.7,20.583
20.646,20.646,0.11,0.039,20.7,20.59
20.658,20.658,0.093,0.032,20.7,20.607
20.626,20.627,0.096,0.032,20.684,20.588
20.61,20.61,0.099,0.026,20.684,20.585
20.605,20.605,0.09,0.024,20.675,20.585
20.628,20.628,0.092,0.04,20.68,20.588
20.635,20.635,0.101,0.041,20.68,20.579
20.627,20.627,0.103,0.039,20.682,20.579
20.622,20.623,0.117,0.046,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.597,20.597,0.072,0.021,20.651,20.579
20.606,20.606,0.065,0.018,20.651,20.586
20.619,20.619,0.103,0.036,20.689,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.631,20.631,0.107,0.041,20.689,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.103,0.037,20.679,20.576
20.621,20.621,0.094,0.032,20.67,20.576
20.613,20.613,0.094,0.028,20.67,20.576
20.633,20.633,0.093,0.038,20.685,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.637,20.637,0.1,0.046,20.687,20.587
20.627,20.627,0.1,0.041,20.687,20.587
20.614,20.614,0.072,0.028,20.659,20.587
20.619,20.619,0.096,0.031,20.678,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.63,20.63,0.102,0.041,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.605,20.605,0.082,0.026,20.668,20.586
20.604,20.604,0.093,0.028,20.668,20.575
20.589,20.589,0.034,0.012,20.608,20.574
20.594,20.594,0.078,0.022,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.613,20.613,0.106,0.04,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
20.646,20.646,0.095,0.037,20.686,20.591
20.65,20.65,0.111,0.04,20.686,20.575
20.647,20.647,0.111,0.042,20.686,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.656,20.656,0.122,0.044,20.7,20.578
20.636,20.636,0.122,0.043,20.7,20.578
20.639,20.639,0.095,0.039,20.689,20.594
20.626,20.626,0.099,0.036,20.685,20.586
20.619,20.619,0.099,0.032,20.685,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.621,20.621,0.095,0.035,20.684,20.589
20.622,20.622,0.093,0.034,20.682,20.589
20.646,20.646,0.111,0.039,20.69,20.579
20.641,20.641,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.623,20.623,0.123,0.04,20.688,20.565
20.612,20.612,0.106,0.032,20.671,20.565
20.603,20.603,0.084,0.023,20.671,20.587
20.605,20.605,0.116,0.039,20.689,20.573
20.612,20.613,0.116,0.041,20.689,20.573
20.641,20.641,0.109,0.037,20.689,20.58
20.638,20.638,0.099,0.038,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
20.634,20.634,0.105,0.041,20.679,20.574
20.641,20.641,0.11,0.038,20.684,20.574
20.63,20.63,0.11,0.04,20.684,20.574
20.624,20.624,0.095,0.033,20.672,20.577
20.613,20.613,0.09,0.03,20.667,20.577
20.614,20.614,0.079,0.03,20.667,20.588
20.632,20.632,0.091,0.037,20.682,20.591
20.657,20.657,0.081,0.029,20.682,20.601
20.656,20.656,0.114,0.04,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.643,20.643,0.098,0.038,20.68,20.582
20.65,20.65,0.109,0.039,20.697,20.588
20.639,20.639,0.109,0.041,20.697,20.588
20.648,20.648,0.087,0.034,20.686,20.599
20.646,20.646,0.091,0.037,20.686,20.595
20.66,20.66,0.092,0.033,20.686,20.594
20.651,20.651,0.085,0.032,20.679,20.594
20.64,20.64,0.097,0.038,20.679,20.582
20.627,20.627,0.089,0.037,20.668,20.579
20.616,20.616,0.089,0.036,20.668,20.579
20.604,20.604,0.089,0.027,20.668,20.579
20.617,20.617,0.074,0.029,20.658,20.584
20.64,20.64,0.087,0.034,20.671,20.584
20.663,20.663,0.022,0.008,20.673,20.651
20.658,20.658,0.097,0.028,20.673,20.576
20.64,20.64,0.097,0.035,20.673,20.576
20.617,20.617,0.082,0.03,20.658,20.576
20.614,20.614,0.062,0.026,20.655,20.593
20.639,20.639,0.088,0.032,20.681,20.593
20.65,20.65,0.093,0.032,20.681,20.588
20.633,20.633,0.084,0.031,20.672,20.588
20.638,20.638,0.091,0.03,20.68,20.589
20.642,20.642,0.091,0.032,20.68,20.589
20.657,20.657,0.094,0.028,20.68,20.586
20.66,20.66,0.103,0.03,20.689,20.586
20.651,20.651,0.11,0.045,20.689,20.579
20.649,20.649,0.107,0.045,20.686,20.579
20.659,20.659,0.11,0.041,20.689,20.579
20.666,20.666,0.088,0.029,20.695,20.607
20.645,20.645,0.088,0.033,20.695,20.607
20.64,20.64,0.098,0.037,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.629,20.629,0.105,0.041,20.674,20.569
20.638,20.638,0.125,0.041,20.694,20.569
20.62,20.62,0.125,0.042,20.694,20.569
20.624,20.624,0.103,0.04,20.682,20.579
20.626,20.626,0.105,0.046,20.682,20.577
20.624,20.625,0.094,0.037,20.671,20.577
20.621,20.621,0.086,0.036,20.659,20.573
20.62,20.62,0.093,0.039,20.661,20.568
20.637,20.637,0.116,0.046,20.684,20.568
20.649,20.649,0.116,0.037,20.684,20.568
20.661,20.661,0.092,0.026,20.682,20.59
20.66,20.66,0.044,0.015,20.681,20.637
20.66,20.66,0.102,0.029,20.692,20.59
20.637,20.637,0.114,0.043,20.692,20.578
20.637,20.637,0.102,0.035,20.68,20.578
20.651,20.651,0.089,0.026,20.69,20.601
20.631,20.631,0.113,0.037,20.69,20.577
20.642,20.642,0.114,0.041,20.691,20.577
20.644,20.645,0.102,0.037,20.693,20.591
20.645,20.645,0.1,0.036,20.693,20.593
20.638,20.638,0.1,0.04,20.693,20.593
20.645,20.645,0.091,0.035,20.689,20.598
20.646,20.646,0.097,0.039,20.691,20.594
20.661,20.661,0.097,0.034,20.691,20.594
20.67,20.67,0.077,0.021,20.691,20.614
20.657,20.657,0.087,0.028,20.684,20.597
20.633,20.633,0.091,0.037,20.684,20.593
20.629,20.629,0.091,0.034,20.684,20.593
20.646,20.646,0.098,0.035,20.691,20.593
20.641,20.642,0.126,0.042,20.691,20.565
20.642,20.642,0.128,0.049,20.691,20.563
20.616,20.616,0.125,0.05,20.688,20.563
20.63,20.63,0.122,0.048,20.688,20.566
20.636,20.636,0.114,0.041,20.68,20.566
20.641,20.641,0.097,0.037,20.68,20.583
20.642,20.642,0.094,0.037,20.677,20.583
20.644,20.644,0.09,0.035,20.677,20.587
20.639,20.639,0.09,0.039,20.677,20.587
20.656,20.656,0.097,0.033,20.685,20.588
20.653,20.653,0.104,0.034,20.685,20.581
20.64,20.64,0.093,0.034,20.674,20.581
20.644,20.644,0.096,0.037,20.677,20.581
20.655,20.656,0.098,0.032,20.686,20.588
20.653,20.653,0.102,0.034,20.686,20.584
20.648,20.648,0.103,0.038,20.687,20.584
20.654,20.654,0.115,0.042,20.699,20.584
20.651,20.651,0.115,0.041,20.699,20.584
20.642,20.642,0.115,0.044,20.699,20.584
20.662,20.662,0.105,0.037,20.695,20.59
20.672,20.672,0.101,0.028,20.695,20.594
20.657,20.657,0.092,0.031,20.686,20.594
20.656,20.656,0.108,0.036,20.683,20.575
20.663,20.663,0.108,0.03,20.683,20.575
20.663,20.663,0.088,0.025,20.683,20.595
20.663,20.663,0.092,0.025,20.687,20.595
20.658,20.659,0.092,0.027,20.687,20.595
20.664,20.664,0.051,0.014,20.685,20.634
20.639,20.639,0.101,0.032,20.667,20.566
20.636,20.636,0.107,0.04,20.673,20.566
20.64,20.64,0.101,0.032,20.673,20.572
20.644,20.644,0.117,0.034,20.689,20.572
20.634,20.634,0.108,0.036,20.689,20.581
20.614,20.614,0.109,0.037,20.689,20.58
20.633,20.634,0.102,0.042,20.682,20.58
20.652,20.652,0.084,0.034,20.682,20.598
20.656,20.656,0.082,0.028,20.682,20.6
20.664,20.665,0.091,0.025,20.686,20.595
20.646,20.646,0.1,0.037,20.686,20.586
20.654,20.654,0.1,0.034,20.686,20.586
20.658,20.658,0.099,0.027,20.685,20.586
20.67,20.671,0.053,0.014,20.691,20.638
20.66,20.66,0.095,0.026,20.691,20.596
20.639,20.639,0.124,0.039,20.691,20.567
20.644,20.644,0.113,0.034,20.68,20.567
20.664,20.664,0.049,0.015,20.68,20.631
20.657,20.658,0.097,0.028,20.683,20.586
20.664,20.664,0.103,0.028,20.689,20.586
20.668,20.668,0.068,0.018,20.689,20.621
20.665,20.665,0.059,0.017,20.68,20.621
20.657,20.657,0.074,0.023,20.682,20.608
20.656,20.656,0.11,0.033,20.69,20.58
20.654,20.654,0.11,0.033,20.69,20.58
20.637,20.637,0.107,0.038,20.68,20.573
20.646,20.646,0.107,0.033,20.68,20.573
20.643,20.643,0.116,0.033,20.696,20.58
20.634,20.634,0.126,0.04,20.696,20.57
20.618,20.618,0.091,0.034,20.661,20.57
20.616,20.616,0.089,0.03,20.659,20.57
20.626,20.626,0.103,0.034,20.669,20.566
20.641,20.641,0.116,0.035,20.682,20.566
20.632,20.632,0.116,0.04,20.682,20.566
20.642,20.642,0.106,0.035,20.682,20.576
20.655,20.655,0.035,0.01,20.667,20.632
20.653,20.653,0.062,0.018,20.664,20.602
20.654,20.654,0.062,0.018,20.664,20.602
20.653,20.653,0.084,0.028,20.678,20.594
20.65,20.65,0.084,0.029,20.678,20.594
20.643,20.643,0.08,0.032,20.674,20.594
20.655,20.655,0.081,0.029,20.678,20.597
20.652,20.652,0.117,0.041,20.697,20.58
20.668,20.668,0.117,0.031,20.697,20.58
20.652,20.652,0.109,0.041,20.689,20.58
20.65,20.65,0.092,0.037,20.681,20.589
20.642,20.642,0.092,0.042,20.681,20.589
20.652,20.652,0.091,0.039,20.681,20.59
20.652,20.653,0.091,0.04,20.681,20.59
20.659,20.659,0.092,0.034,20.682,20.59
20.654,20.654,0.094,0.033,20.682,20.588
20.644,20.644,0.095,0.038,20.68,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.647,20.647,0.095,0.029,20.68,20.585
20.647,20.647,0.08,0.028,20.666,20.586
20.642,20.642,0.091,0.035,20.677,20.586
20.635,20.635,0.091,0.038,20.677,20.586
20.651,20.651,0.09,0.031,20.677,20.587
20.624,20.625,0.103,0.041,20.676,20.573
20.621,20.621,0.112,0.043,20.676,20.564
20.637,20.637,0.112,0.036,20.676,20.564
20.65,20.651,0.064,0.019,20.663,20.599
20.653,20.653,0.075,0.021,20.669,20.594
20.658,20.658,0.077,0.022,20.671,20.594
20.648,20.648,0.081,0.029,20.671,20.59
20.649,20.649,0.111,0.034,20.688,20.577
20.636,20.637,0.111,0.04,20.688,20.577
20.64,20.64,0.106,0.041,20.688,20.582
20.625,20.625,0.092,0.041,20.672,20.58
20.634,20.634,0.105,0.043,20.685,20.58
20.662,20.662,0.097,0.026,20.685,20.588
20.656,20.656,0.085,0.03,20.685,20.6
20.628,20.629,0.099,0.034,20.682,20.583
20.62,20.62,0.083,0.033,20.665,20.582
20.629,20.629,0.103,0.036,20.685,20.582
20.631,20.631,0.104,0.037,20.685,20.581
20.653,20.653,0.104,0.027,20.685,20.581
20.64,20.64,0.087,0.035,20.668,20.581
20.633,20.633,0.094,0.038,20.679,20.585
20.651,20.651,0.102,0.034,20.687,20.585
20.632,20.632,0.128,0.047,20.687,20.559
20.631,20.631,0.112,0.041,20.671,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.6,20.6,0.083,0.028,20.656,20.573
20.611,20.611,0.095,0.038,20.668,20.573
20.619,20.619,0.114,0.041,20.677,20.563
20.63,20.63,0.114,0.038,20.677,20.563
20.625,20.625,0.11,0.039,20.673,20.563
20.618,20.618,0.103,0.038,20.673,20.57
20.599,20.599,0.103,0.03,20.673,20.57
20.592,20.592,0.057,0.016,20.633,20.576
20.592,20.592,0.063,0.018,20.639,20.576
20.592,20.592,0.074,0.02,20.639,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.585,20.585,0.033,0.012,20.598,20.565
20.602,20.602,0.076,0.025,20.65,20.574
20.604,20.604,0.066,0.024,20.65,20.584
20.592,20.592,0.034,0.009,20.607,20.573
20.596,20.596,0.086,0.023,20.659,20.573
20.596,20.596,0.085,0.023,20.659,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.588,20.588,0.027,0.008,20.603,20.576
20.585,20.585,0.041,0.011,20.603,20.562
20.586,20.586,0.042,0.013,20.604,20.562
20.59,20.59,0.043,0.013,20.605,20.562
20.585,20.585,0.047,0.016,20.605,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.588,20.589,0.047,0.012,20.606,20.559
20.583,20.583,0.047,0.013,20.606,20.559
20.576,20.576,0.049,0.016,20.606,20.557
20.585,20.585,0.054,0.02,20.611,20.557
20.588,20.588,0.052,0.017,20.611,20.559
20.577,20.577,0.049,0.013,20.605,20.556
20.572,20.572,0.035,0.011,20.588,20.553
20.574,20.574,0.039,0.013,20.592,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.583,20.583,0.034,0.009,20.596,20.562
20.588,20.588,0.019,0.007,20.597,20.578
20.585,20.585,0.029,0.011,20.597,20.568
20.58,20.581,0.03,0.01,20.597,20.567
20.572,20.572,0.027,0.01,20.586,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.575,20.575,0.11,0.028,20.608,20.498
20.583,20.583,0.117,0.032,20.615,20.498
20.585,20.585,0.042,0.015,20.615,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.583,20.584,0.01,0.003,20.588,20.578
20.577,20.577,0.075,0.02,20.597,20.522
20.574,20.574,0.075,0.02,20.597,20.522
20.581,20.581,0.051,0.015,20.616,20.565
20.58,20.581,0.055,0.014,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.03,0.011,20.598,20.568
20.579,20.579,0.086,0.023,20.604,20.518
20.58,20.58,0.086,0.023,20.604,20.518
20.589,20.589,0.035,0.012,20.607,20.572
20.58,20.58,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.584,20.584,0.025,0.008,20.595,20.57
20.581,20.581,0.025,0.009,20.595,20.57
20.58,20.58,0.031,0.01,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.583,20.583,0.027,0.008,20.596,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.595,20.595,0.045,0.012,20.622,20.577
20.59,20.59,0.059,0.018,20.622,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.649,20.649,0.097,0.037,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
20.669,20.669,0.052,0.015,20.693,20.641
20.659,20.659,0.114,0.031,20.693,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.632,20.632,0.096,0.037,20.674,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.63,20.63,0.092,0.036,20.673,20.581
20.62,20.62,0.091,0.033,20.672,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.637,20.637,0.095,0.038,20.676,20.581
20.636,20.636,0.095,0.037,20.674,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.642,20.642,0.107,0.043,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.646,20.646,0.094,0.034,20.676,20.582
20.655,20.655,0.101,0.032,20.687,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.668,20.668,0.102,0.027,20.695,20.593
20.651,20.651,0.119,0.04,20.695,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.659,20.659,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.008,20.673,20.651
20.665,20.665,0.081,0.022,20.687,20.606
20.645,20.645,0.092,0.036,20.687,20.595
20.626,20.626,0.116,0.038,20.687,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.659,20.659,0.071,0.019,20.68,20.609
20.656,20.657,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.639,20.639,0.1,0.034,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.644,20.644,0.083,0.027,20.672,20.589
20.65,20.65,0.076,0.02,20.672,20.596
20.66,20.66,0.04,0.01,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.648,20.648,0.092,0.03,20.679,20.587
20.633,20.633,0.088,0.031,20.672,20.584
20.623,20.623,0.079,0.031,20.66,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.038,0.013,20.684,20.646
20.652,20.652,0.097,0.028,20.687,20.59
20.643,20.643,0.103,0.033,20.687,20.584
20.631,20.631,0.1,0.037,20.666,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.664,20.664,0.019,0.007,20.673,20.654
20.662,20.662,0.097,0.025,20.686,20.589
20.655,20.655,0.099,0.034,20.688,20.589
20.641,20.641,0.112,0.038,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.648,20.648,0.113,0.039,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.66,20.66,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.636,20.636,0.096,0.033,20.679,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.637,20.637,0.106,0.041,20.672,20.566
20.634,20.634,0.113,0.043,20.672,20.559
20.644,20.644,0.11,0.034,20.669,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.637,20.637,0.098,0.038,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.661,20.662,0.121,0.034,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.65,20.651,0.105,0.034,20.69,20.585
20.622,20.622,0.087,0.034,20.663,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.653,20.653,0.087,0.025,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.647,20.647,0.068,0.022,20.67,20.602
20.643,20.643,0.096,0.031,20.662,20.566
20.638,20.639,0.113,0.036,20.679,20.566
20.628,20.628,0.113,0.043,20.679,20.566
20.641,20.641,0.101,0.036,20.679,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.635,20.635,0.088,0.03,20.678,20.59
20.638,20.638,0.08,0.03,20.673,20.593
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.648,20.649,0.108,0.037,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.648,20.648,0.091,0.03,20.677,20.586
20.656,20.656,0.091,0.032,20.677,20.586
20.669,20.669,0.082,0.023,20.684,20.602
20.678,20.678,0.026,0.008,20.693,20.667
20.666,20.666,0.104,0.027,20.693,20.589
20.663,20.663,0.104,0.026,20.693,20.589
20.652,20.652,0.089,0.03,20.678,20.589
20.66,20.661,0.082,0.022,20.679,20.597
20.657,20.657,0.089,0.032,20.68,20.591
20.669,20.669,0.098,0.027,20.689,20.591
20.668,20.668,0.083,0.023,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.658,20.658,0.102,0.029,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.635,20.635,0.085,0.031,20.663,20.578
20.633,20.634,0.111,0.038,20.689,20.578
20.646,20.647,0.1,0.036,20.689,20.589
20.655,20.655,0.095,0.031,20.689,20.594
20.645,20.645,0.097,0.031,20.671,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.666,20.666,0.045,0.015,20.687,20.642
20.651,20.651,0.115,0.032,20.687,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.63,20.63,0.098,0.037,20.674,20.576
20.65,20.65,0.087,0.024,20.674,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.661,20.661,0.064,0.019,20.672,20.608
20.651,20.651,0.073,0.029,20.676,20.603
20.638,20.638,0.079,0.035,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.658,20.658,0.082,0.029,20.685,20.603
20.674,20.674,0.04,0.012,20.688,20.648
20.661,20.661,0.102,0.028,20.688,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.644,20.644,0.089,0.031,20.676,20.587
20.634,20.634,0.085,0.034,20.672,20.587
20.637,20.637,0.081,0.03,20.668,20.587
20.634,20.634,0.07,0.027,20.668,20.598
20.637,20.637,0.103,0.036,20.676,20.573
20.626,20.626,0.103,0.039,20.676,20.573
20.631,20.631,0.106,0.044,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.662,20.662,0.028,0.008,20.675,20.647
20.654,20.654,0.106,0.029,20.675,20.569
20.642,20.642,0.106,0.036,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.649,20.649,0.106,0.035,20.686,20.58
20.643,20.643,0.099,0.037,20.686,20.587
20.633,20.633,0.089,0.038,20.675,20.586
20.651,20.651,0.093,0.034,20.679,20.586
20.656,20.656,0.093,0.026,20.679,20.586
20.643,20.643,0.099,0.034,20.679,20.58
20.615,20.615,0.099,0.035,20.679,20.58
20.614,20.614,0.099,0.034,20.679,20.58
20.632,20.632,0.11,0.041,20.696,20.586
20.643,20.643,0.109,0.042,20.696,20.587
20.655,20.655,0.124,0.038,20.696,20.572
20.638,20.638,0.111,0.044,20.683,20.572
20.645,20.645,0.105,0.04,20.683,20.578
20.641,20.641,0.099,0.033,20.683,20.584
20.64,20.64,0.095,0.028,20.666,20.571
20.635,20.635,0.114,0.041,20.683,20.569
20.631,20.631,0.114,0.039,20.683,20.569
20.645,20.645,0.114,0.039,20.683,20.569
20.662,20.662,0.083,0.023,20.677,20.594
20.66,20.661,0.091,0.024,20.684,20.593
20.644,20.644,0.091,0.029,20.684,20.593
20.644,20.644,0.073,0.027,20.666,20.593
20.65,20.65,0.092,0.026,20.667,20.575
20.646,20.646,0.092,0.033,20.667,20.575
20.654,20.654,0.081,0.023,20.669,20.588
