mean,RMS,ptp,std,max,min
23.538,23.538,0.234,0.062,23.632,23.398
23.548,23.549,0.24,0.061,23.638,23.398
23.541,23.541,0.245,0.07,23.638,23.393
23.533,23.533,0.333,0.077,23.638,23.305
23.542,23.542,0.335,0.077,23.64,23.305
23.544,23.544,0.354,0.079,23.659,23.305
23.547,23.547,0.354,0.084,23.659,23.305
23.54,23.541,0.354,0.084,23.659,23.305
23.529,23.529,0.354,0.087,23.659,23.305
23.539,23.539,0.257,0.077,23.659,23.402
23.536,23.536,0.265,0.08,23.659,23.394
23.534,23.534,0.265,0.083,23.659,23.394
23.523,23.523,0.255,0.076,23.649,23.394
23.502,23.502,0.27,0.076,23.649,23.379
23.509,23.51,0.27,0.079,23.649,23.379
23.522,23.522,0.27,0.079,23.649,23.379
23.532,23.532,0.27,0.078,23.649,23.379
23.535,23.535,0.264,0.078,23.643,23.379
23.527,23.528,0.264,0.078,23.643,23.379
23.535,23.535,0.264,0.076,23.643,23.379
23.546,23.546,0.263,0.072,23.645,23.382
23.549,23.549,0.267,0.073,23.649,23.382
23.541,23.541,0.267,0.076,23.649,23.382
23.536,23.536,0.283,0.078,23.665,23.382
23.539,23.539,0.284,0.082,23.665,23.381
23.544,23.544,0.284,0.08,23.665,23.381
23.555,23.555,0.299,0.081,23.68,23.381
23.547,23.547,0.299,0.083,23.68,23.381
23.548,23.548,0.299,0.08,23.68,23.381
23.552,23.552,0.299,0.076,23.68,23.381
23.553,23.553,0.299,0.073,23.68,23.381
23.55,23.55,0.291,0.069,23.68,23.389
23.55,23.55,0.263,0.07,23.652,23.389
23.545,23.545,0.262,0.068,23.651,23.389
23.549,23.549,0.259,0.064,23.648,23.389
23.543,23.543,0.259,0.068,23.648,23.389
23.544,23.544,0.274,0.068,23.663,23.389
23.546,23.546,0.274,0.071,23.663,23.389
23.548,23.548,0.27,0.068,23.663,23.393
23.544,23.544,0.27,0.068,23.663,23.393
23.543,23.543,0.27,0.067,23.663,23.393
23.549,23.549,0.27,0.064,23.663,23.393
23.548,23.548,0.27,0.063,23.663,23.393
23.543,23.543,0.27,0.062,23.663,23.393
23.537,23.537,0.239,0.058,23.632,23.393
23.541,23.541,0.261,0.063,23.641,23.38
23.547,23.547,0.277,0.067,23.657,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.565,23.565,0.295,0.066,23.675,23.38
23.568,23.568,0.295,0.071,23.675,23.38
23.567,23.567,0.295,0.067,23.675,23.38
23.569,23.569,0.295,0.067,23.675,23.38
23.572,23.572,0.223,0.059,23.675,23.452
23.563,23.563,0.268,0.065,23.675,23.407
23.549,23.549,0.248,0.065,23.655,23.407
23.55,23.55,0.248,0.066,23.655,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.557,23.557,0.271,0.067,23.678,23.407
23.561,23.561,0.271,0.071,23.678,23.407
23.565,23.565,0.26,0.065,23.678,23.418
23.567,23.567,0.218,0.065,23.678,23.46
23.562,23.562,0.218,0.065,23.678,23.46
23.563,23.563,0.218,0.064,23.678,23.46
23.56,23.56,0.239,0.068,23.678,23.439
23.545,23.546,0.268,0.068,23.661,23.393
23.539,23.539,0.255,0.069,23.648,23.393
23.541,23.541,0.255,0.072,23.648,23.393
23.527,23.527,0.255,0.076,23.648,23.393
23.526,23.526,0.251,0.077,23.644,23.393
23.521,23.521,0.292,0.082,23.644,23.352
23.519,23.519,0.292,0.083,23.644,23.352
23.533,23.533,0.292,0.083,23.644,23.352
23.514,23.514,0.292,0.083,23.644,23.352
23.519,23.519,0.277,0.078,23.629,23.352
23.527,23.527,0.277,0.076,23.629,23.352
23.523,23.524,0.281,0.077,23.633,23.352
23.535,23.535,0.257,0.072,23.633,23.376
23.531,23.531,0.257,0.072,23.633,23.376
23.532,23.532,0.257,0.072,23.633,23.376
23.542,23.542,0.269,0.068,23.652,23.383
23.54,23.54,0.269,0.065,23.652,23.383
23.545,23.545,0.269,0.064,23.652,23.383
23.54,23.54,0.269,0.066,23.652,23.383
23.537,23.537,0.287,0.071,23.652,23.365
23.543,23.543,0.287,0.072,23.652,23.365
23.54,23.54,0.273,0.075,23.638,23.365
23.539,23.54,0.273,0.074,23.638,23.365
23.533,23.534,0.28,0.08,23.638,23.358
23.527,23.528,0.28,0.084,23.638,23.358
23.54,23.54,0.28,0.077,23.638,23.358
23.526,23.526,0.282,0.079,23.638,23.356
23.532,23.532,0.295,0.076,23.651,23.356
23.527,23.527,0.295,0.08,23.651,23.356
23.516,23.517,0.295,0.084,23.651,23.356
23.517,23.517,0.295,0.083,23.651,23.356
23.519,23.519,0.295,0.082,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.524,23.525,0.291,0.084,23.651,23.36
23.52,23.52,0.289,0.087,23.649,23.36
23.524,23.524,0.269,0.081,23.649,23.38
23.531,23.531,0.269,0.084,23.649,23.38
23.533,23.533,0.264,0.084,23.649,23.385
23.538,23.538,0.264,0.082,23.649,23.385
23.534,23.534,0.285,0.087,23.656,23.371
23.521,23.521,0.285,0.086,23.656,23.371
23.523,23.523,0.285,0.084,23.656,23.371
23.526,23.526,0.285,0.081,23.656,23.371
23.519,23.519,0.305,0.087,23.656,23.351
23.513,23.513,0.305,0.083,23.656,23.351
23.511,23.511,0.305,0.082,23.656,23.351
23.519,23.519,0.294,0.076,23.645,23.351
23.521,23.521,0.294,0.076,23.645,23.351
23.524,23.524,0.294,0.072,23.645,23.351
23.516,23.516,0.29,0.073,23.641,23.351
23.529,23.529,0.249,0.063,23.641,23.392
23.528,23.528,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.062,23.641,23.392
23.521,23.521,0.249,0.062,23.641,23.392
23.526,23.526,0.249,0.063,23.641,23.392
23.537,23.537,0.26,0.061,23.652,23.392
23.532,23.532,0.239,0.056,23.652,23.413
23.533,23.533,0.297,0.059,23.652,23.355
23.535,23.535,0.297,0.066,23.652,23.355
23.534,23.534,0.297,0.065,23.652,23.355
23.533,23.533,0.297,0.064,23.652,23.355
23.516,23.516,0.26,0.066,23.615,23.355
23.52,23.52,0.26,0.065,23.615,23.355
23.518,23.518,0.26,0.065,23.615,23.355
23.515,23.515,0.225,0.058,23.615,23.39
23.51,23.51,0.251,0.058,23.639,23.388
23.511,23.511,0.251,0.057,23.639,23.388
23.517,23.518,0.251,0.054,23.639,23.388
23.52,23.52,0.251,0.056,23.639,23.388
23.513,23.513,0.251,0.062,23.639,23.388
23.506,23.507,0.271,0.07,23.639,23.368
23.499,23.499,0.271,0.07,23.639,23.368
23.497,23.497,0.271,0.071,23.639,23.368
23.494,23.494,0.271,0.073,23.639,23.368
23.493,23.493,0.271,0.07,23.639,23.368
23.491,23.491,0.22,0.068,23.588,23.368
23.499,23.499,0.222,0.067,23.588,23.366
23.507,23.507,0.241,0.065,23.607,23.366
23.513,23.513,0.254,0.065,23.607,23.353
23.516,23.516,0.254,0.064,23.607,23.353
23.516,23.516,0.279,0.071,23.632,23.353
23.518,23.518,0.279,0.072,23.632,23.353
23.509,23.51,0.279,0.074,23.632,23.353
23.505,23.505,0.279,0.076,23.632,23.353
23.513,23.513,0.276,0.072,23.632,23.356
23.509,23.509,0.276,0.071,23.632,23.356
23.51,23.51,0.268,0.066,23.624,23.356
23.513,23.513,0.25,0.061,23.624,23.374
23.516,23.516,0.25,0.056,23.624,23.374
23.507,23.507,0.24,0.06,23.612,23.372
23.52,23.52,0.242,0.052,23.614,23.372
23.515,23.515,0.242,0.051,23.614,23.372
23.512,23.512,0.243,0.056,23.614,23.371
23.507,23.507,0.266,0.06,23.614,23.348
23.498,23.498,0.266,0.06,23.614,23.348
23.497,23.497,0.266,0.059,23.614,23.348
23.496,23.496,0.247,0.055,23.595,23.348
23.498,23.498,0.247,0.058,23.595,23.348
23.506,23.506,0.247,0.06,23.595,23.348
23.508,23.508,0.243,0.058,23.591,23.348
23.513,23.513,0.233,0.056,23.591,23.358
23.514,23.514,0.233,0.053,23.591,23.358
23.512,23.512,0.233,0.058,23.591,23.358
23.516,23.516,0.22,0.054,23.591,23.371
23.511,23.511,0.22,0.059,23.591,23.371
23.505,23.505,0.201,0.059,23.572,23.371
23.506,23.506,0.201,0.056,23.572,23.371
23.509,23.509,0.199,0.053,23.57,23.371
23.504,23.504,0.204,0.058,23.57,23.366
23.499,23.499,0.208,0.06,23.57,23.362
23.499,23.499,0.208,0.059,23.57,23.362
23.506,23.506,0.208,0.055,23.57,23.362
23.502,23.502,0.208,0.06,23.57,23.362
23.499,23.499,0.205,0.06,23.567,23.362
23.501,23.501,0.205,0.056,23.567,23.362
23.509,23.509,0.205,0.054,23.567,23.362
23.516,23.516,0.195,0.048,23.579,23.384
23.516,23.516,0.226,0.052,23.61,23.384
23.518,23.518,0.209,0.047,23.61,23.401
23.523,23.523,0.173,0.044,23.61,23.437
23.523,23.524,0.236,0.048,23.61,23.374
23.524,23.524,0.236,0.051,23.61,23.374
23.516,23.516,0.236,0.051,23.61,23.374
23.514,23.515,0.236,0.052,23.61,23.374
23.516,23.516,0.198,0.05,23.572,23.374
23.51,23.51,0.269,0.058,23.572,23.303
23.512,23.512,0.273,0.055,23.576,23.303
23.508,23.508,0.273,0.056,23.576,23.303
23.51,23.51,0.273,0.055,23.576,23.303
23.515,23.515,0.273,0.055,23.576,23.303
23.512,23.513,0.273,0.053,23.576,23.303
23.506,23.506,0.273,0.053,23.576,23.303
23.508,23.508,0.156,0.042,23.575,23.419
23.515,23.515,0.14,0.039,23.575,23.435
23.514,23.514,0.14,0.043,23.575,23.435
23.515,23.515,0.126,0.041,23.571,23.445
23.513,23.513,0.173,0.044,23.58,23.407
23.519,23.519,0.173,0.043,23.58,23.407
23.526,23.526,0.173,0.04,23.58,23.407
23.522,23.522,0.173,0.04,23.58,23.407
23.519,23.519,0.173,0.04,23.58,23.407
23.517,23.517,0.173,0.037,23.58,23.407
23.516,23.516,0.132,0.036,23.58,23.448
23.514,23.514,0.138,0.037,23.568,23.43
23.507,23.507,0.134,0.038,23.559,23.425
23.509,23.509,0.182,0.042,23.607,23.425
23.508,23.508,0.182,0.04,23.607,23.425
23.504,23.504,0.182,0.041,23.607,23.425
23.508,23.508,0.182,0.042,23.607,23.425
23.509,23.509,0.182,0.04,23.607,23.425
23.512,23.512,0.165,0.036,23.607,23.442
23.509,23.509,0.134,0.031,23.589,23.455
23.504,23.504,0.162,0.034,23.589,23.427
23.506,23.506,0.162,0.033,23.589,23.427
23.501,23.501,0.125,0.032,23.552,23.427
23.499,23.499,0.125,0.034,23.552,23.427
23.498,23.498,0.121,0.034,23.548,23.427
23.498,23.498,0.121,0.034,23.548,23.427
23.497,23.497,0.121,0.035,23.548,23.427
23.502,23.502,0.184,0.039,23.623,23.439
23.501,23.501,0.194,0.042,23.623,23.429
23.507,23.507,0.2,0.045,23.623,23.423
23.504,23.504,0.2,0.044,23.623,23.423
23.502,23.502,0.2,0.045,23.623,23.423
23.504,23.504,0.2,0.046,23.623,23.423
23.507,23.507,0.2,0.047,23.623,23.423
23.502,23.502,0.195,0.046,23.597,23.402
23.502,23.502,0.195,0.047,23.597,23.402
23.498,23.498,0.195,0.044,23.597,23.402
23.502,23.502,0.195,0.043,23.597,23.402
23.506,23.506,0.195,0.044,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.501,23.501,0.176,0.044,23.597,23.421
23.498,23.498,0.163,0.041,23.584,23.421
23.5,23.5,0.163,0.039,23.584,23.421
23.5,23.5,0.21,0.047,23.623,23.413
23.504,23.504,0.25,0.053,23.663,23.413
23.504,23.504,0.25,0.05,23.663,23.413
23.499,23.499,0.25,0.055,23.663,23.413
23.493,23.493,0.25,0.056,23.663,23.413
23.496,23.496,0.25,0.062,23.663,23.413
23.494,23.494,0.251,0.064,23.663,23.412
23.488,23.488,0.255,0.058,23.663,23.408
23.479,23.479,0.253,0.052,23.656,23.403
23.477,23.477,0.253,0.048,23.656,23.403
23.481,23.481,0.253,0.049,23.656,23.403
23.494,23.494,0.265,0.055,23.668,23.403
23.495,23.495,0.265,0.051,23.668,23.403
23.495,23.495,0.265,0.052,23.668,23.403
23.497,23.497,0.265,0.051,23.668,23.403
23.499,23.499,0.247,0.048,23.668,23.421
23.501,23.501,0.248,0.048,23.668,23.42
23.504,23.504,0.248,0.048,23.668,23.42
23.495,23.495,0.17,0.038,23.59,23.42
23.497,23.497,0.17,0.037,23.59,23.42
23.496,23.496,0.17,0.035,23.59,23.42
23.501,23.501,0.17,0.036,23.59,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.501,23.501,0.155,0.035,23.59,23.435
23.498,23.498,0.161,0.033,23.578,23.417
23.495,23.495,0.155,0.031,23.572,23.417
23.499,23.499,0.231,0.041,23.648,23.417
23.505,23.505,0.231,0.04,23.648,23.417
23.504,23.504,0.231,0.039,23.648,23.417
23.507,23.507,0.231,0.043,23.648,23.417
23.506,23.506,0.231,0.043,23.648,23.417
23.51,23.51,0.222,0.041,23.648,23.426
23.513,23.513,0.173,0.035,23.599,23.426
23.508,23.509,0.173,0.038,23.599,23.426
23.505,23.505,0.178,0.042,23.599,23.421
23.499,23.499,0.198,0.048,23.599,23.401
23.494,23.494,0.195,0.042,23.596,23.401
23.493,23.493,0.195,0.045,23.596,23.401
23.487,23.487,0.211,0.05,23.596,23.385
23.481,23.481,0.211,0.049,23.596,23.385
23.486,23.486,0.211,0.054,23.596,23.385
23.485,23.485,0.205,0.052,23.59,23.385
23.491,23.491,0.205,0.05,23.59,23.385
23.494,23.494,0.205,0.051,23.59,23.385
23.498,23.498,0.176,0.048,23.59,23.414
23.497,23.497,0.176,0.043,23.59,23.414
23.501,23.501,0.169,0.044,23.59,23.421
23.497,23.497,0.152,0.04,23.573,23.421
23.495,23.495,0.155,0.041,23.573,23.418
23.496,23.496,0.155,0.042,23.573,23.418
23.499,23.499,0.16,0.039,23.578,23.418
23.495,23.495,0.16,0.039,23.578,23.418
23.497,23.497,0.19,0.042,23.608,23.418
23.502,23.502,0.19,0.04,23.608,23.418
23.501,23.501,0.204,0.041,23.608,23.404
23.502,23.502,0.204,0.04,23.608,23.404
23.505,23.505,0.204,0.045,23.608,23.404
23.504,23.504,0.206,0.047,23.608,23.402
23.503,23.503,0.206,0.048,23.608,23.402
23.5,23.5,0.186,0.046,23.588,23.402
23.502,23.502,0.186,0.043,23.588,23.402
23.503,23.504,0.191,0.045,23.593,23.402
23.5,23.5,0.191,0.046,23.593,23.402
23.501,23.501,0.17,0.04,23.602,23.432
23.502,23.502,0.174,0.039,23.602,23.428
23.499,23.499,0.174,0.039,23.602,23.428
23.5,23.5,0.174,0.039,23.602,23.428
23.5,23.5,0.174,0.039,23.602,23.428
23.502,23.502,0.174,0.038,23.602,23.428
23.505,23.505,0.165,0.037,23.593,23.428
23.506,23.506,0.172,0.041,23.6,23.428
23.51,23.51,0.157,0.038,23.6,23.443
23.509,23.509,0.162,0.036,23.6,23.438
23.511,23.511,0.168,0.039,23.6,23.432
23.509,23.509,0.168,0.038,23.6,23.432
23.506,23.506,0.176,0.04,23.6,23.424
23.505,23.505,0.176,0.036,23.6,23.424
23.503,23.503,0.178,0.037,23.602,23.424
23.504,23.504,0.192,0.041,23.616,23.424
23.512,23.512,0.192,0.043,23.616,23.424
23.511,23.511,0.192,0.042,23.616,23.424
23.51,23.51,0.192,0.043,23.616,23.424
23.513,23.513,0.182,0.04,23.616,23.434
23.513,23.513,0.182,0.041,23.616,23.434
23.513,23.513,0.153,0.034,23.597,23.444
23.515,23.515,0.153,0.036,23.597,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.512,23.512,0.164,0.038,23.608,23.444
23.513,23.513,0.164,0.038,23.608,23.444
23.519,23.519,0.168,0.044,23.612,23.444
23.527,23.527,0.18,0.046,23.627,23.447
23.519,23.519,0.187,0.047,23.627,23.44
23.518,23.518,0.19,0.048,23.627,23.437
23.52,23.52,0.19,0.049,23.627,23.437
23.516,23.516,0.195,0.049,23.627,23.432
23.515,23.515,0.195,0.05,23.627,23.432
23.511,23.511,0.195,0.049,23.627,23.432
23.511,23.511,0.176,0.046,23.608,23.432
23.517,23.517,0.176,0.046,23.608,23.432
23.52,23.52,0.183,0.048,23.615,23.432
23.513,23.513,0.19,0.053,23.615,23.425
23.515,23.515,0.19,0.049,23.615,23.425
23.506,23.506,0.19,0.047,23.615,23.425
23.505,23.506,0.19,0.046,23.615,23.425
23.51,23.51,0.192,0.053,23.617,23.425
23.512,23.512,0.192,0.051,23.617,23.425
23.517,23.517,0.192,0.053,23.617,23.425
23.52,23.52,0.177,0.05,23.617,23.44
23.518,23.518,0.203,0.053,23.617,23.414
23.524,23.524,0.203,0.05,23.617,23.414
23.524,23.524,0.203,0.049,23.617,23.414
23.525,23.525,0.246,0.055,23.623,23.377
23.521,23.521,0.246,0.052,23.623,23.377
23.52,23.52,0.246,0.052,23.623,23.377
23.519,23.52,0.246,0.054,23.623,23.377
23.525,23.525,0.254,0.053,23.631,23.377
23.52,23.52,0.254,0.057,23.631,23.377
23.516,23.516,0.254,0.056,23.631,23.377
23.52,23.52,0.245,0.052,23.631,23.386
23.523,23.523,0.245,0.054,23.631,23.386
23.518,23.518,0.245,0.056,23.631,23.386
23.512,23.512,0.228,0.049,23.614,23.386
23.511,23.511,0.228,0.051,23.614,23.386
23.502,23.502,0.216,0.048,23.614,23.398
23.503,23.503,0.216,0.048,23.614,23.398
23.497,23.497,0.216,0.048,23.614,23.398
23.5,23.5,0.218,0.048,23.616,23.398
23.499,23.499,0.188,0.047,23.616,23.428
23.505,23.505,0.188,0.053,23.616,23.428
23.509,23.509,0.245,0.057,23.616,23.371
23.514,23.514,0.245,0.057,23.616,23.371
23.516,23.516,0.245,0.051,23.616,23.371
23.519,23.519,0.245,0.05,23.616,23.371
23.517,23.517,0.24,0.048,23.611,23.371
23.52,23.52,0.251,0.048,23.622,23.371
23.52,23.52,0.254,0.053,23.622,23.368
23.525,23.525,0.258,0.049,23.626,23.368
23.528,23.528,0.258,0.049,23.626,23.368
23.53,23.53,0.258,0.051,23.626,23.368
23.539,23.539,0.265,0.054,23.633,23.368
23.537,23.537,0.265,0.055,23.633,23.368
23.536,23.536,0.265,0.056,23.633,23.368
23.54,23.54,0.2,0.051,23.633,23.433
23.537,23.537,0.2,0.05,23.633,23.433
23.537,23.537,0.208,0.052,23.633,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.531,23.531,0.209,0.053,23.634,23.425
23.532,23.532,0.209,0.052,23.634,23.425
23.53,23.53,0.209,0.051,23.634,23.425
23.524,23.524,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.053,23.634,23.425
23.525,23.525,0.2,0.054,23.634,23.434
23.519,23.519,0.185,0.052,23.619,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.517,23.518,0.183,0.046,23.617,23.434
23.513,23.513,0.185,0.05,23.617,23.432
23.517,23.517,0.201,0.051,23.633,23.432
23.516,23.516,0.201,0.05,23.633,23.432
23.523,23.523,0.201,0.051,23.633,23.432
23.521,23.522,0.201,0.051,23.633,23.432
23.514,23.514,0.21,0.055,23.633,23.423
23.516,23.516,0.21,0.055,23.633,23.423
23.522,23.522,0.208,0.052,23.631,23.423
23.526,23.527,0.208,0.055,23.631,23.423
23.532,23.532,0.208,0.057,23.631,23.423
23.525,23.525,0.208,0.055,23.631,23.423
23.532,23.532,0.211,0.059,23.634,23.423
23.542,23.542,0.193,0.059,23.634,23.441
23.54,23.54,0.192,0.057,23.634,23.442
23.538,23.538,0.192,0.06,23.634,23.442
23.535,23.535,0.192,0.06,23.634,23.442
23.532,23.532,0.192,0.059,23.634,23.442
23.531,23.531,0.192,0.058,23.634,23.442
23.527,23.527,0.217,0.057,23.633,23.416
23.523,23.523,0.217,0.054,23.633,23.416
23.526,23.526,0.227,0.058,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.523,23.524,0.227,0.058,23.643,23.416
23.525,23.525,0.227,0.06,23.643,23.416
23.527,23.527,0.236,0.062,23.652,23.416
23.534,23.534,0.22,0.058,23.652,23.432
23.537,23.537,0.22,0.059,23.652,23.432
23.533,23.533,0.22,0.058,23.652,23.432
23.536,23.536,0.22,0.059,23.652,23.432
23.535,23.535,0.22,0.06,23.652,23.432
23.527,23.527,0.228,0.061,23.652,23.424
23.531,23.531,0.207,0.06,23.631,23.424
23.529,23.529,0.207,0.06,23.631,23.424
23.522,23.523,0.27,0.063,23.631,23.361
23.531,23.531,0.27,0.063,23.631,23.361
23.53,23.531,0.273,0.067,23.634,23.361
23.544,23.544,0.282,0.068,23.643,23.361
23.547,23.547,0.282,0.068,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.531,23.531,0.282,0.07,23.643,23.361
23.542,23.542,0.202,0.065,23.643,23.441
23.541,23.541,0.201,0.065,23.643,23.442
23.538,23.538,0.201,0.061,23.643,23.442
23.529,23.529,0.183,0.054,23.625,23.442
23.531,23.531,0.182,0.052,23.624,23.442
23.541,23.541,0.192,0.053,23.63,23.438
23.545,23.545,0.198,0.051,23.636,23.438
23.54,23.54,0.198,0.049,23.636,23.438
23.548,23.548,0.198,0.047,23.636,23.438
23.549,23.549,0.198,0.05,23.636,23.438
23.551,23.551,0.208,0.053,23.646,23.438
23.552,23.552,0.208,0.055,23.646,23.438
23.548,23.548,0.195,0.052,23.646,23.451
23.549,23.549,0.198,0.055,23.646,23.448
23.539,23.539,0.223,0.058,23.646,23.423
23.535,23.535,0.223,0.06,23.646,23.423
23.527,23.527,0.208,0.059,23.631,23.423
23.514,23.514,0.265,0.07,23.631,23.366
23.498,23.499,0.261,0.069,23.627,23.366
23.482,23.483,0.278,0.067,23.627,23.349
23.484,23.485,0.278,0.068,23.627,23.349
23.485,23.485,0.264,0.064,23.613,23.349
23.49,23.491,0.266,0.065,23.615,23.349
23.491,23.491,0.281,0.066,23.63,23.349
23.504,23.504,0.281,0.06,23.63,23.349
23.491,23.491,0.347,0.077,23.63,23.283
23.491,23.491,0.347,0.077,23.63,23.283
23.486,23.486,0.347,0.081,23.63,23.283
23.489,23.489,0.347,0.085,23.63,23.283
23.482,23.482,0.347,0.078,23.63,23.283
23.477,23.477,0.331,0.077,23.614,23.283
23.488,23.488,0.331,0.074,23.614,23.283
23.512,23.512,0.235,0.06,23.617,23.382
23.523,23.524,0.173,0.05,23.617,23.444
23.519,23.519,0.168,0.05,23.617,23.449
23.52,23.521,0.191,0.052,23.635,23.444
23.521,23.521,0.191,0.052,23.635,23.444
23.528,23.528,0.191,0.052,23.635,23.444
23.524,23.524,0.223,0.052,23.635,23.412
23.519,23.519,0.223,0.049,23.635,23.412
23.525,23.525,0.223,0.053,23.635,23.412
23.531,23.531,0.223,0.052,23.635,23.412
23.529,23.529,0.218,0.046,23.63,23.412
23.53,23.53,0.218,0.044,23.63,23.412
23.519,23.519,0.205,0.049,23.613,23.408
23.51,23.51,0.274,0.061,23.613,23.339
23.502,23.502,0.272,0.063,23.611,23.339
23.501,23.501,0.272,0.062,23.611,23.339
23.498,23.498,0.27,0.06,23.609,23.339
23.495,23.496,0.27,0.059,23.609,23.339
23.5,23.5,0.27,0.06,23.609,23.339
23.506,23.506,0.27,0.058,23.609,23.339
23.514,23.514,0.222,0.05,23.609,23.387
23.501,23.502,0.249,0.054,23.609,23.36
23.498,23.498,0.249,0.058,23.609,23.36
23.473,23.473,0.322,0.07,23.606,23.284
23.465,23.465,0.322,0.07,23.606,23.284
23.46,23.461,0.281,0.066,23.565,23.284
23.466,23.466,0.336,0.071,23.62,23.284
23.469,23.469,0.336,0.068,23.62,23.284
23.467,23.467,0.336,0.07,23.62,23.284
23.466,23.466,0.336,0.068,23.62,23.284
23.465,23.465,0.254,0.061,23.62,23.366
23.456,23.456,0.28,0.062,23.62,23.34
23.442,23.442,0.28,0.057,23.62,23.34
23.432,23.432,0.183,0.048,23.523,23.34
23.443,23.443,0.271,0.055,23.611,23.34
23.457,23.457,0.273,0.069,23.613,23.34
23.476,23.476,0.288,0.073,23.628,23.34
23.495,23.495,0.29,0.073,23.63,23.34
23.501,23.502,0.282,0.068,23.63,23.348
23.504,23.504,0.282,0.066,23.63,23.348
23.495,23.495,0.282,0.068,23.63,23.348
23.487,23.487,0.282,0.067,23.63,23.348
23.479,23.479,0.282,0.064,23.63,23.348
23.463,23.463,0.254,0.06,23.602,23.348
23.461,23.462,0.254,0.06,23.602,23.348
23.473,23.473,0.269,0.066,23.623,23.354
23.476,23.476,0.278,0.068,23.623,23.345
23.473,23.473,0.278,0.068,23.623,23.345
23.466,23.467,0.278,0.064,23.623,23.345
23.466,23.466,0.278,0.064,23.623,23.345
23.463,23.463,0.278,0.064,23.623,23.345
23.45,23.45,0.278,0.058,23.623,23.345
23.441,23.441,0.184,0.049,23.529,23.345
23.441,23.441,0.171,0.042,23.526,23.355
23.439,23.439,0.171,0.041,23.526,23.355
23.447,23.447,0.178,0.046,23.533,23.355
23.445,23.445,0.178,0.045,23.533,23.355
23.439,23.439,0.193,0.047,23.533,23.34
23.439,23.439,0.193,0.045,23.533,23.34
23.429,23.429,0.193,0.043,23.533,23.34
23.434,23.434,0.193,0.044,23.533,23.34
23.432,23.432,0.193,0.046,23.533,23.34
23.43,23.43,0.18,0.039,23.52,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.436,23.436,0.162,0.043,23.521,23.359
23.439,23.439,0.162,0.042,23.521,23.359
23.442,23.442,0.162,0.042,23.521,23.359
23.438,23.438,0.202,0.049,23.535,23.333
23.447,23.447,0.202,0.052,23.535,23.333
23.445,23.445,0.202,0.053,23.535,23.333
23.44,23.44,0.202,0.049,23.535,23.333
23.447,23.447,0.202,0.05,23.535,23.333
23.442,23.442,0.202,0.055,23.535,23.333
23.436,23.436,0.198,0.051,23.531,23.333
23.433,23.433,0.211,0.051,23.531,23.32
23.425,23.425,0.211,0.049,23.531,23.32
23.422,23.422,0.211,0.048,23.531,23.32
23.421,23.421,0.193,0.048,23.513,23.32
23.422,23.422,0.191,0.046,23.511,23.32
23.426,23.426,0.193,0.048,23.513,23.32
23.432,23.432,0.181,0.05,23.513,23.332
23.43,23.43,0.245,0.055,23.513,23.268
23.429,23.429,0.267,0.056,23.535,23.268
23.43,23.43,0.267,0.056,23.535,23.268
23.427,23.428,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.051,23.535,23.268
23.425,23.425,0.267,0.052,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.157,0.036,23.497,23.34
23.428,23.428,0.17,0.036,23.51,23.34
23.431,23.431,0.17,0.034,23.51,23.34
23.432,23.432,0.195,0.04,23.535,23.34
23.426,23.426,0.253,0.045,23.535,23.282
23.425,23.425,0.253,0.042,23.535,23.282
23.422,23.422,0.253,0.045,23.535,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.427,23.427,0.254,0.049,23.536,23.282
23.428,23.428,0.207,0.039,23.536,23.329
23.429,23.429,0.207,0.039,23.536,23.329
23.43,23.43,0.228,0.045,23.536,23.308
23.431,23.431,0.228,0.042,23.536,23.308
23.425,23.425,0.214,0.04,23.522,23.308
23.426,23.426,0.214,0.044,23.522,23.308
23.427,23.427,0.214,0.043,23.522,23.308
23.426,23.426,0.214,0.043,23.522,23.308
23.433,23.433,0.173,0.04,23.522,23.349
23.427,23.427,0.173,0.039,23.522,23.349
23.429,23.429,0.177,0.037,23.529,23.352
23.429,23.429,0.179,0.04,23.529,23.35
23.435,23.435,0.208,0.046,23.558,23.35
23.429,23.429,0.268,0.054,23.558,23.29
23.432,23.432,0.268,0.057,23.558,23.29
23.429,23.429,0.268,0.056,23.558,23.29
23.432,23.432,0.268,0.055,23.558,23.29
