mean,RMS,ptp,std,max,min
16.823,16.823,0.125,0.041,16.907,16.782
16.82,16.82,0.132,0.041,16.907,16.775
16.81,16.81,0.132,0.035,16.907,16.775
16.822,16.822,0.132,0.041,16.907,16.775
16.819,16.819,0.126,0.037,16.898,16.772
16.814,16.814,0.126,0.037,16.898,16.772
16.82,16.82,0.126,0.041,16.898,16.772
16.82,16.82,0.116,0.04,16.888,16.772
16.823,16.823,0.112,0.039,16.888,16.776
16.818,16.818,0.112,0.036,16.888,16.776
16.809,16.809,0.112,0.026,16.888,16.776
16.822,16.822,0.125,0.038,16.911,16.786
16.825,16.825,0.12,0.038,16.911,16.791
16.824,16.824,0.133,0.04,16.911,16.778
16.815,16.815,0.119,0.034,16.895,16.776
16.809,16.809,0.147,0.033,16.891,16.744
16.811,16.811,0.151,0.039,16.895,16.744
16.813,16.813,0.151,0.04,16.895,16.744
16.811,16.811,0.151,0.041,16.895,16.744
16.808,16.808,0.116,0.035,16.885,16.769
16.814,16.815,0.116,0.037,16.885,16.769
16.812,16.812,0.113,0.032,16.882,16.769
16.821,16.821,0.141,0.04,16.906,16.765
16.821,16.821,0.141,0.039,16.906,16.765
16.821,16.821,0.141,0.039,16.906,16.765
16.812,16.812,0.135,0.031,16.9,16.765
16.81,16.81,0.119,0.023,16.896,16.777
16.811,16.811,0.119,0.023,16.896,16.777
16.813,16.813,0.119,0.031,16.896,16.777
16.818,16.818,0.118,0.036,16.896,16.778
16.816,16.817,0.12,0.036,16.898,16.778
16.816,16.816,0.12,0.034,16.898,16.778
16.817,16.817,0.128,0.034,16.898,16.77
16.816,16.816,0.128,0.036,16.898,16.77
16.821,16.821,0.136,0.035,16.906,16.77
16.822,16.822,0.136,0.04,16.906,16.77
16.83,16.83,0.126,0.041,16.906,16.78
16.823,16.823,0.122,0.038,16.902,16.78
16.818,16.818,0.117,0.033,16.897,16.78
16.812,16.812,0.129,0.031,16.904,16.775
16.806,16.806,0.129,0.028,16.904,16.775
16.806,16.806,0.129,0.027,16.904,16.775
16.807,16.807,0.116,0.029,16.881,16.765
16.808,16.808,0.116,0.03,16.881,16.765
16.819,16.819,0.137,0.041,16.902,16.765
16.815,16.815,0.137,0.038,16.902,16.765
16.822,16.822,0.127,0.041,16.902,16.775
16.817,16.817,0.112,0.03,16.889,16.777
16.819,16.82,0.109,0.034,16.89,16.781
16.823,16.823,0.109,0.035,16.89,16.781
16.815,16.816,0.109,0.034,16.89,16.781
16.813,16.813,0.109,0.031,16.89,16.781
16.813,16.813,0.107,0.028,16.89,16.783
16.808,16.808,0.109,0.023,16.89,16.781
16.813,16.813,0.109,0.028,16.89,16.781
16.816,16.816,0.1,0.031,16.881,16.781
16.813,16.813,0.119,0.032,16.881,16.762
16.811,16.811,0.119,0.03,16.881,16.762
16.811,16.811,0.142,0.029,16.904,16.762
16.816,16.816,0.12,0.029,16.904,16.784
16.81,16.81,0.134,0.031,16.904,16.77
16.809,16.809,0.134,0.033,16.904,16.77
16.803,16.803,0.12,0.029,16.89,16.77
16.796,16.796,0.12,0.022,16.89,16.77
16.801,16.801,0.126,0.026,16.898,16.772
16.805,16.805,0.125,0.025,16.898,16.773
16.809,16.809,0.125,0.023,16.898,16.773
16.822,16.822,0.107,0.03,16.9,16.793
16.827,16.827,0.108,0.036,16.9,16.792
16.833,16.833,0.121,0.038,16.9,16.779
16.825,16.825,0.121,0.039,16.9,16.779
16.817,16.817,0.122,0.033,16.897,16.775
16.813,16.813,0.122,0.028,16.897,16.775
16.814,16.814,0.11,0.023,16.885,16.775
16.81,16.81,0.087,0.019,16.875,16.788
16.812,16.812,0.134,0.03,16.891,16.757
16.815,16.815,0.141,0.037,16.898,16.757
16.817,16.817,0.143,0.043,16.9,16.757
16.828,16.828,0.124,0.043,16.9,16.776
16.83,16.83,0.124,0.043,16.9,16.776
16.825,16.825,0.121,0.036,16.897,16.776
16.821,16.821,0.12,0.031,16.897,16.777
16.813,16.813,0.136,0.029,16.897,16.761
16.807,16.808,0.128,0.025,16.889,16.761
16.802,16.802,0.075,0.016,16.836,16.761
16.804,16.804,0.045,0.012,16.82,16.775
16.805,16.805,0.051,0.013,16.826,16.775
16.809,16.809,0.122,0.025,16.896,16.774
16.812,16.812,0.122,0.026,16.896,16.774
16.812,16.812,0.122,0.026,16.896,16.774
16.811,16.811,0.122,0.027,16.896,16.774
16.817,16.817,0.116,0.028,16.895,16.779
16.828,16.828,0.119,0.036,16.916,16.797
16.832,16.832,0.138,0.043,16.916,16.778
16.824,16.824,0.167,0.045,16.916,16.749
16.812,16.812,0.167,0.049,16.916,16.749
16.807,16.807,0.144,0.043,16.893,16.749
16.806,16.806,0.135,0.038,16.887,16.752
16.811,16.811,0.112,0.033,16.887,16.775
16.804,16.804,0.11,0.024,16.888,16.778
16.813,16.813,0.122,0.032,16.907,16.785
16.816,16.816,0.121,0.035,16.907,16.786
16.825,16.825,0.13,0.039,16.919,16.789
16.825,16.825,0.146,0.04,16.919,16.773
16.835,16.835,0.146,0.042,16.919,16.773
16.821,16.821,0.138,0.038,16.905,16.767
16.815,16.815,0.119,0.028,16.886,16.767
16.81,16.81,0.131,0.026,16.898,16.767
16.81,16.81,0.131,0.027,16.898,16.767
16.813,16.813,0.124,0.03,16.898,16.774
16.818,16.818,0.124,0.034,16.898,16.774
16.826,16.826,0.138,0.04,16.913,16.775
16.828,16.828,0.138,0.04,16.913,16.775
16.829,16.829,0.138,0.042,16.913,16.775
16.822,16.822,0.126,0.036,16.9,16.774
16.819,16.819,0.126,0.035,16.9,16.774
16.822,16.822,0.128,0.037,16.902,16.774
16.82,16.82,0.128,0.036,16.902,16.774
16.828,16.828,0.119,0.04,16.904,16.785
16.817,16.817,0.119,0.033,16.904,16.785
16.817,16.817,0.123,0.032,16.904,16.781
16.815,16.815,0.123,0.029,16.904,16.781
16.809,16.809,0.125,0.025,16.894,16.769
16.808,16.808,0.131,0.029,16.894,16.763
16.805,16.805,0.131,0.029,16.894,16.763
16.803,16.803,0.127,0.029,16.89,16.763
16.801,16.801,0.152,0.027,16.867,16.715
16.801,16.801,0.152,0.027,16.867,16.715
16.795,16.795,0.141,0.022,16.856,16.715
16.793,16.793,0.047,0.013,16.813,16.766
16.792,16.792,0.104,0.019,16.87,16.766
16.8,16.8,0.127,0.03,16.893,16.766
16.809,16.809,0.121,0.035,16.893,16.772
16.813,16.813,0.121,0.037,16.893,16.772
16.822,16.822,0.118,0.043,16.89,16.772
16.821,16.821,0.119,0.042,16.89,16.771
16.827,16.827,0.13,0.045,16.901,16.771
16.821,16.821,0.13,0.043,16.901,16.771
16.813,16.813,0.125,0.038,16.901,16.776
16.798,16.798,0.109,0.024,16.879,16.77
16.796,16.796,0.088,0.019,16.858,16.77
16.8,16.8,0.112,0.024,16.882,16.77
16.799,16.799,0.112,0.019,16.882,16.77
16.808,16.808,0.125,0.031,16.901,16.776
16.812,16.812,0.125,0.034,16.901,16.776
16.811,16.811,0.135,0.039,16.901,16.766
16.817,16.817,0.135,0.039,16.901,16.766
16.811,16.811,0.129,0.035,16.895,16.766
16.814,16.814,0.129,0.039,16.895,16.766
16.818,16.818,0.121,0.039,16.895,16.774
16.811,16.812,0.122,0.039,16.888,16.766
16.802,16.802,0.117,0.031,16.883,16.766
16.807,16.807,0.117,0.033,16.883,16.766
16.811,16.811,0.115,0.033,16.882,16.767
16.817,16.817,0.116,0.035,16.882,16.766
16.813,16.813,0.151,0.037,16.883,16.732
16.808,16.808,0.151,0.034,16.883,16.732
16.808,16.808,0.154,0.037,16.886,16.732
16.806,16.806,0.154,0.038,16.886,16.732
16.807,16.807,0.121,0.035,16.886,16.765
16.801,16.801,0.128,0.034,16.881,16.753
16.809,16.809,0.168,0.039,16.921,16.753
16.805,16.805,0.168,0.039,16.921,16.753
16.818,16.819,0.157,0.041,16.921,16.764
16.812,16.812,0.131,0.04,16.881,16.75
16.803,16.803,0.128,0.04,16.878,16.75
16.799,16.799,0.128,0.04,16.878,16.75
16.795,16.795,0.11,0.031,16.87,16.76
16.806,16.806,0.189,0.045,16.949,16.76
16.82,16.82,0.185,0.048,16.949,16.764
16.822,16.822,0.185,0.048,16.949,16.764
16.812,16.812,0.111,0.039,16.881,16.77
16.808,16.808,0.112,0.034,16.882,16.77
16.801,16.801,0.109,0.028,16.882,16.773
16.797,16.797,0.11,0.021,16.882,16.772
16.803,16.803,0.107,0.028,16.879,16.772
16.802,16.802,0.116,0.031,16.879,16.763
16.814,16.814,0.122,0.039,16.885,16.763
16.814,16.814,0.122,0.038,16.885,16.763
16.81,16.81,0.122,0.035,16.885,16.763
16.817,16.818,0.13,0.037,16.907,16.777
16.815,16.815,0.144,0.039,16.907,16.763
16.812,16.813,0.145,0.042,16.907,16.762
16.801,16.801,0.13,0.032,16.892,16.762
16.797,16.797,0.143,0.038,16.892,16.749
16.79,16.79,0.128,0.029,16.877,16.749
16.79,16.79,0.128,0.032,16.877,16.749
16.786,16.786,0.106,0.024,16.869,16.763
16.786,16.786,0.109,0.025,16.869,16.76
16.79,16.79,0.111,0.03,16.871,16.76
16.793,16.793,0.124,0.034,16.884,16.76
16.799,16.799,0.124,0.039,16.884,16.76
16.811,16.811,0.117,0.041,16.884,16.767
16.807,16.807,0.115,0.041,16.879,16.764
16.799,16.799,0.112,0.039,16.875,16.763
16.795,16.795,0.14,0.041,16.901,16.761
16.793,16.793,0.14,0.037,16.901,16.761
16.802,16.802,0.14,0.041,16.901,16.761
16.801,16.801,0.111,0.034,16.874,16.763
16.8,16.8,0.113,0.032,16.876,16.763
16.805,16.805,0.111,0.034,16.878,16.767
16.813,16.813,0.111,0.037,16.878,16.767
16.806,16.806,0.111,0.036,16.878,16.767
16.792,16.792,0.168,0.033,16.875,16.707
16.789,16.789,0.171,0.032,16.878,16.707
16.79,16.79,0.171,0.036,16.878,16.707
16.805,16.805,0.114,0.038,16.878,16.764
16.814,16.814,0.109,0.041,16.878,16.769
16.812,16.812,0.11,0.039,16.878,16.768
16.813,16.813,0.137,0.044,16.893,16.756
16.805,16.805,0.137,0.041,16.893,16.756
16.797,16.797,0.137,0.04,16.893,16.756
16.787,16.787,0.111,0.027,16.869,16.758
16.778,16.778,0.133,0.022,16.869,16.736
16.785,16.785,0.133,0.031,16.869,16.736
16.791,16.791,0.157,0.041,16.893,16.736
16.792,16.792,0.145,0.036,16.893,16.748
16.793,16.793,0.14,0.039,16.893,16.753
16.789,16.789,0.131,0.034,16.884,16.753
16.801,16.801,0.133,0.042,16.886,16.753
16.805,16.805,0.133,0.04,16.886,16.753
16.807,16.807,0.121,0.038,16.886,16.765
16.811,16.812,0.121,0.04,16.886,16.765
16.805,16.805,0.123,0.039,16.888,16.765
16.806,16.806,0.135,0.041,16.888,16.753
16.804,16.804,0.135,0.038,16.888,16.753
16.801,16.801,0.135,0.041,16.884,16.749
16.804,16.804,0.131,0.042,16.88,16.749
16.805,16.805,0.131,0.045,16.88,16.749
16.802,16.802,0.128,0.043,16.885,16.757
16.796,16.796,0.128,0.035,16.885,16.757
16.8,16.8,0.119,0.037,16.885,16.766
16.8,16.8,0.119,0.033,16.885,16.766
16.801,16.801,0.118,0.03,16.884,16.766
16.8,16.8,0.103,0.025,16.869,16.766
16.806,16.806,0.115,0.035,16.881,16.766
16.807,16.807,0.115,0.035,16.881,16.766
16.805,16.805,0.115,0.035,16.881,16.766
16.804,16.804,0.124,0.034,16.897,16.773
16.799,16.799,0.128,0.033,16.897,16.769
16.8,16.8,0.128,0.034,16.897,16.769
16.802,16.802,0.113,0.034,16.882,16.769
16.813,16.813,0.113,0.037,16.882,16.769
16.815,16.815,0.109,0.035,16.882,16.773
16.815,16.815,0.109,0.037,16.882,16.773
16.814,16.814,0.119,0.038,16.889,16.77
16.814,16.814,0.128,0.04,16.891,16.763
16.809,16.809,0.128,0.038,16.891,16.763
16.812,16.812,0.128,0.04,16.891,16.763
16.801,16.801,0.122,0.034,16.891,16.769
16.799,16.799,0.118,0.033,16.871,16.753
16.792,16.792,0.114,0.027,16.867,16.753
16.792,16.792,0.128,0.03,16.881,16.753
16.787,16.787,0.128,0.031,16.881,16.753
16.797,16.797,0.127,0.038,16.881,16.754
16.806,16.807,0.127,0.04,16.881,16.754
16.818,16.818,0.125,0.041,16.896,16.771
16.809,16.809,0.136,0.038,16.896,16.76
16.804,16.804,0.136,0.04,16.896,16.76
16.803,16.803,0.144,0.041,16.896,16.752
16.793,16.793,0.135,0.034,16.887,16.752
16.796,16.796,0.135,0.036,16.887,16.752
16.797,16.797,0.106,0.032,16.87,16.764
16.798,16.798,0.106,0.032,16.87,16.764
16.802,16.802,0.109,0.035,16.877,16.768
16.796,16.796,0.116,0.033,16.877,16.761
16.796,16.796,0.119,0.031,16.88,16.761
16.798,16.798,0.126,0.032,16.887,16.761
16.803,16.803,0.111,0.034,16.888,16.777
16.817,16.817,0.146,0.044,16.897,16.751
16.816,16.816,0.146,0.041,16.897,16.751
16.814,16.814,0.146,0.041,16.897,16.751
16.809,16.809,0.122,0.037,16.897,16.775
16.804,16.804,0.125,0.036,16.893,16.768
16.817,16.817,0.125,0.044,16.893,16.768
16.816,16.816,0.113,0.044,16.881,16.768
16.816,16.816,0.119,0.044,16.893,16.774
16.808,16.808,0.131,0.04,16.893,16.762
16.794,16.794,0.137,0.036,16.893,16.756
16.794,16.794,0.122,0.038,16.878,16.756
16.793,16.793,0.114,0.037,16.87,16.756
16.798,16.798,0.122,0.036,16.878,16.756
16.798,16.798,0.132,0.036,16.878,16.746
16.798,16.798,0.132,0.036,16.878,16.746
16.801,16.801,0.132,0.038,16.878,16.746
16.8,16.8,0.118,0.036,16.868,16.75
16.799,16.799,0.115,0.033,16.865,16.75
16.805,16.805,0.124,0.036,16.881,16.757
16.814,16.814,0.136,0.043,16.893,16.757
16.813,16.813,0.12,0.04,16.893,16.773
16.821,16.821,0.132,0.045,16.904,16.772
16.808,16.808,0.133,0.037,16.904,16.771
16.804,16.804,0.133,0.036,16.904,16.771
16.806,16.806,0.133,0.036,16.904,16.771
16.804,16.804,0.11,0.035,16.881,16.771
16.81,16.81,0.159,0.044,16.873,16.714
16.807,16.807,0.159,0.044,16.873,16.714
16.798,16.798,0.158,0.038,16.872,16.714
16.798,16.798,0.11,0.032,16.872,16.762
16.794,16.794,0.098,0.022,16.869,16.771
16.797,16.797,0.12,0.029,16.881,16.761
16.801,16.801,0.122,0.029,16.883,16.761
16.802,16.802,0.122,0.034,16.883,16.761
16.793,16.793,0.133,0.031,16.883,16.75
16.798,16.799,0.133,0.038,16.883,16.75
16.796,16.796,0.131,0.038,16.881,16.75
16.813,16.813,0.142,0.045,16.895,16.753
16.814,16.814,0.142,0.046,16.895,16.753
16.823,16.823,0.124,0.045,16.895,16.771
16.83,16.83,0.125,0.046,16.896,16.771
16.821,16.821,0.125,0.041,16.896,16.771
16.82,16.821,0.115,0.038,16.896,16.781
16.827,16.827,0.124,0.043,16.906,16.782
16.82,16.82,0.127,0.043,16.906,16.779
16.83,16.83,0.128,0.046,16.906,16.778
16.824,16.824,0.136,0.048,16.906,16.77
16.809,16.809,0.133,0.042,16.887,16.754
16.807,16.807,0.129,0.04,16.883,16.754
16.803,16.803,0.129,0.038,16.883,16.754
16.816,16.816,0.123,0.042,16.893,16.77
16.818,16.818,0.13,0.043,16.9,16.77
16.818,16.818,0.13,0.041,16.9,16.77
16.82,16.82,0.129,0.042,16.9,16.771
16.818,16.818,0.123,0.04,16.894,16.771
16.817,16.817,0.123,0.038,16.894,16.771
16.815,16.815,0.13,0.04,16.894,16.764
16.813,16.813,0.121,0.039,16.885,16.764
16.805,16.805,0.121,0.037,16.885,16.764
16.809,16.809,0.119,0.038,16.885,16.766
16.809,16.809,0.116,0.036,16.882,16.766
16.812,16.812,0.114,0.039,16.878,16.764
16.827,16.827,0.124,0.043,16.881,16.757
16.825,16.825,0.124,0.043,16.881,16.757
16.82,16.82,0.124,0.04,16.881,16.757
16.813,16.813,0.115,0.036,16.879,16.764
16.804,16.804,0.115,0.033,16.879,16.764
16.802,16.802,0.118,0.031,16.882,16.764
16.809,16.809,0.118,0.038,16.886,16.768
16.82,16.82,0.129,0.044,16.897,16.768
16.825,16.825,0.128,0.045,16.897,16.769
16.834,16.835,0.128,0.044,16.897,16.769
16.833,16.833,0.124,0.043,16.897,16.773
16.825,16.825,0.117,0.039,16.893,16.776
16.816,16.816,0.108,0.034,16.884,16.776
16.811,16.811,0.116,0.034,16.884,16.768
16.801,16.801,0.116,0.029,16.884,16.768
16.807,16.807,0.116,0.037,16.884,16.768
16.813,16.813,0.123,0.042,16.891,16.768
16.82,16.82,0.116,0.041,16.891,16.775
16.818,16.818,0.115,0.041,16.891,16.776
16.812,16.812,0.115,0.035,16.891,16.776
16.817,16.818,0.132,0.038,16.911,16.779
16.823,16.823,0.132,0.039,16.911,16.779
16.825,16.825,0.127,0.042,16.911,16.784
16.822,16.822,0.117,0.04,16.894,16.777
16.819,16.819,0.131,0.043,16.893,16.762
16.818,16.818,0.136,0.04,16.898,16.762
16.817,16.817,0.136,0.039,16.898,16.762
16.812,16.812,0.122,0.034,16.898,16.776
16.815,16.815,0.116,0.036,16.881,16.765
16.821,16.821,0.13,0.039,16.895,16.765
16.832,16.832,0.133,0.04,16.898,16.765
16.83,16.83,0.141,0.04,16.898,16.757
16.825,16.825,0.141,0.035,16.898,16.757
16.825,16.825,0.149,0.039,16.906,16.757
16.823,16.823,0.126,0.038,16.906,16.78
16.818,16.818,0.126,0.038,16.906,16.78
16.81,16.81,0.107,0.031,16.887,16.78
16.807,16.808,0.112,0.032,16.885,16.773
16.806,16.806,0.112,0.032,16.885,16.773
16.81,16.81,0.134,0.038,16.893,16.759
16.813,16.813,0.134,0.039,16.893,16.759
16.827,16.827,0.134,0.04,16.893,16.759
16.831,16.831,0.143,0.044,16.902,16.759
16.829,16.829,0.133,0.042,16.902,16.769
16.829,16.829,0.133,0.044,16.902,16.769
16.818,16.818,0.133,0.041,16.902,16.769
16.818,16.818,0.122,0.038,16.899,16.777
16.817,16.817,0.101,0.033,16.886,16.785
16.824,16.824,0.116,0.037,16.899,16.783
16.832,16.832,0.117,0.039,16.899,16.782
16.822,16.823,0.126,0.04,16.899,16.773
16.833,16.833,0.152,0.047,16.925,16.773
16.825,16.825,0.152,0.045,16.925,16.773
16.826,16.826,0.145,0.043,16.925,16.78
16.822,16.822,0.126,0.038,16.908,16.782
16.824,16.824,0.117,0.037,16.899,16.782
16.824,16.824,0.122,0.038,16.899,16.777
16.829,16.829,0.122,0.041,16.899,16.777
16.827,16.827,0.12,0.041,16.897,16.777
16.824,16.824,0.12,0.039,16.897,16.777
16.818,16.818,0.107,0.032,16.895,16.788
16.821,16.821,0.112,0.034,16.9,16.788
16.826,16.826,0.118,0.035,16.9,16.782
16.826,16.826,0.118,0.035,16.9,16.782
16.833,16.833,0.118,0.036,16.9,16.782
16.817,16.817,0.103,0.028,16.885,16.782
16.824,16.824,0.122,0.033,16.91,16.788
16.831,16.831,0.122,0.041,16.91,16.788
16.843,16.843,0.13,0.045,16.91,16.78
16.854,16.854,0.13,0.043,16.91,16.78
16.831,16.831,0.133,0.044,16.909,16.776
16.829,16.829,0.133,0.04,16.909,16.776
16.815,16.815,0.114,0.031,16.89,16.776
16.82,16.82,0.117,0.034,16.9,16.783
16.824,16.824,0.117,0.038,16.9,16.783
16.82,16.82,0.117,0.037,16.9,16.783
16.827,16.827,0.11,0.04,16.895,16.785
16.823,16.823,0.111,0.038,16.896,16.785
16.829,16.829,0.111,0.038,16.896,16.785
16.822,16.822,0.108,0.033,16.896,16.788
16.832,16.832,0.103,0.037,16.891,16.788
16.835,16.835,0.122,0.037,16.891,16.769
16.839,16.839,0.122,0.037,16.891,16.769
16.825,16.825,0.122,0.033,16.891,16.769
16.82,16.82,0.111,0.029,16.901,16.79
16.823,16.823,0.111,0.034,16.901,16.79
16.829,16.829,0.107,0.035,16.901,16.794
16.83,16.83,0.102,0.034,16.901,16.799
16.83,16.83,0.106,0.031,16.908,16.802
16.837,16.837,0.117,0.035,16.913,16.796
16.837,16.837,0.12,0.035,16.913,16.793
16.841,16.841,0.12,0.038,16.913,16.793
16.828,16.828,0.122,0.038,16.903,16.781
16.829,16.829,0.122,0.039,16.903,16.781
16.833,16.833,0.13,0.042,16.911,16.781
16.849,16.849,0.13,0.045,16.923,16.793
16.852,16.852,0.126,0.045,16.923,16.797
16.844,16.844,0.136,0.043,16.923,16.787
16.845,16.845,0.137,0.044,16.923,16.786
16.845,16.845,0.125,0.041,16.911,16.786
16.846,16.846,0.125,0.042,16.911,16.786
16.835,16.836,0.116,0.038,16.902,16.786
16.834,16.834,0.108,0.033,16.898,16.79
16.834,16.834,0.112,0.037,16.898,16.786
16.83,16.83,0.112,0.037,16.898,16.786
16.822,16.822,0.126,0.035,16.912,16.786
16.832,16.833,0.12,0.039,16.912,16.792
16.831,16.831,0.114,0.035,16.912,16.798
16.841,16.841,0.125,0.04,16.923,16.798
16.839,16.839,0.123,0.039,16.923,16.8
16.846,16.846,0.123,0.041,16.923,16.8
16.838,16.838,0.123,0.038,16.923,16.8
16.839,16.839,0.11,0.038,16.91,16.8
16.833,16.833,0.127,0.041,16.91,16.783
16.833,16.833,0.133,0.044,16.916,16.783
16.835,16.835,0.133,0.044,16.916,16.783
16.833,16.833,0.133,0.045,16.916,16.783
16.839,16.839,0.129,0.041,16.915,16.786
16.845,16.845,0.129,0.041,16.915,16.786
16.844,16.844,0.142,0.042,16.915,16.773
16.844,16.844,0.142,0.043,16.915,16.773
16.838,16.838,0.132,0.041,16.905,16.773
16.839,16.839,0.121,0.039,16.913,16.792
16.835,16.835,0.121,0.034,16.913,16.792
16.827,16.827,0.115,0.028,16.913,16.798
16.823,16.823,0.098,0.022,16.896,16.798
16.823,16.823,0.098,0.026,16.896,16.798
16.821,16.821,0.098,0.024,16.896,16.798
16.826,16.826,0.109,0.029,16.907,16.798
16.84,16.84,0.117,0.04,16.915,16.798
16.847,16.847,0.117,0.041,16.915,16.798
16.855,16.855,0.115,0.041,16.915,16.8
16.845,16.845,0.127,0.041,16.914,16.787
16.831,16.831,0.112,0.035,16.899,16.787
16.832,16.832,0.119,0.036,16.906,16.787
16.829,16.829,0.126,0.033,16.913,16.787
16.832,16.832,0.12,0.035,16.913,16.793
16.84,16.841,0.12,0.038,16.913,16.793
16.837,16.837,0.12,0.036,16.913,16.793
16.844,16.844,0.112,0.036,16.91,16.798
16.849,16.849,0.12,0.038,16.918,16.798
16.842,16.842,0.122,0.036,16.918,16.796
16.841,16.841,0.122,0.037,16.918,16.796
16.838,16.838,0.11,0.033,16.906,16.796
16.849,16.849,0.116,0.04,16.906,16.79
16.844,16.844,0.118,0.04,16.908,16.79
16.837,16.837,0.118,0.038,16.908,16.79
16.833,16.833,0.118,0.032,16.908,16.79
16.832,16.832,0.124,0.033,16.917,16.793
16.838,16.839,0.125,0.037,16.917,16.792
16.844,16.844,0.125,0.039,16.917,16.792
16.847,16.847,0.129,0.039,16.921,16.792
16.844,16.844,0.123,0.035,16.921,16.798
16.848,16.848,0.123,0.034,16.921,16.798
16.845,16.845,0.104,0.032,16.908,16.804
16.842,16.842,0.105,0.032,16.909,16.804
16.85,16.85,0.109,0.038,16.913,16.804
16.846,16.846,0.107,0.038,16.913,16.806
16.845,16.845,0.119,0.038,16.913,16.794
16.838,16.838,0.103,0.033,16.897,16.794
16.841,16.841,0.128,0.033,16.922,16.794
16.841,16.841,0.124,0.03,16.922,16.798
16.838,16.838,0.124,0.026,16.922,16.798
16.846,16.846,0.124,0.03,16.922,16.798
16.846,16.846,0.095,0.03,16.903,16.808
16.846,16.846,0.095,0.032,16.903,16.808
16.85,16.85,0.095,0.034,16.903,16.808
16.846,16.846,0.105,0.036,16.909,16.804
16.844,16.844,0.117,0.037,16.909,16.792
16.842,16.842,0.117,0.037,16.909,16.792
16.846,16.846,0.119,0.036,16.911,16.792
16.854,16.854,0.119,0.035,16.911,16.792
16.846,16.846,0.108,0.033,16.911,16.803
16.848,16.848,0.112,0.034,16.915,16.803
16.845,16.845,0.102,0.032,16.915,16.813
16.845,16.845,0.12,0.031,16.915,16.795
16.848,16.848,0.109,0.031,16.904,16.795
16.849,16.849,0.109,0.033,16.904,16.795
16.843,16.843,0.109,0.035,16.904,16.795
16.84,16.84,0.104,0.036,16.903,16.799
16.834,16.834,0.115,0.034,16.903,16.788
16.83,16.831,0.098,0.03,16.886,16.788
16.842,16.842,0.11,0.033,16.898,16.788
16.842,16.842,0.112,0.033,16.9,16.788
16.849,16.849,0.099,0.032,16.9,16.801
16.849,16.849,0.097,0.033,16.9,16.803
16.845,16.845,0.091,0.031,16.882,16.791
16.845,16.845,0.093,0.033,16.884,16.791
16.844,16.844,0.093,0.031,16.884,16.791
16.839,16.839,0.092,0.031,16.888,16.796
16.836,16.836,0.081,0.029,16.888,16.807
16.832,16.832,0.08,0.025,16.888,16.808
16.834,16.834,0.137,0.032,16.928,16.791
16.829,16.829,0.144,0.036,16.928,16.784
16.834,16.834,0.144,0.037,16.928,16.784
16.839,16.839,0.144,0.038,16.928,16.784
16.843,16.843,0.113,0.036,16.897,16.784
16.848,16.848,0.104,0.035,16.897,16.793
16.842,16.842,0.104,0.035,16.897,16.793
16.834,16.834,0.111,0.032,16.893,16.782
16.82,16.82,0.093,0.025,16.875,16.782
16.823,16.823,0.135,0.031,16.917,16.782
16.824,16.824,0.135,0.031,16.917,16.782
16.831,16.831,0.123,0.031,16.917,16.794
16.824,16.824,0.087,0.025,16.881,16.794
16.824,16.824,0.085,0.025,16.879,16.794
16.821,16.821,0.082,0.024,16.873,16.791
16.83,16.83,0.099,0.032,16.89,16.791
16.827,16.827,0.1,0.033,16.89,16.79
16.828,16.828,0.1,0.033,16.89,16.79
16.826,16.826,0.104,0.03,16.894,16.79
16.818,16.818,0.109,0.026,16.894,16.785
16.818,16.818,0.109,0.024,16.894,16.785
16.821,16.821,0.109,0.028,16.894,16.785
16.823,16.823,0.103,0.026,16.89,16.787
16.827,16.827,0.116,0.031,16.898,16.782
16.832,16.832,0.116,0.035,16.898,16.782
16.826,16.826,0.116,0.034,16.898,16.782
16.822,16.822,0.095,0.028,16.879,16.784
16.824,16.824,0.095,0.028,16.879,16.784
16.828,16.828,0.116,0.032,16.898,16.782
16.833,16.833,0.116,0.035,16.898,16.782
16.835,16.835,0.118,0.036,16.898,16.78
16.822,16.822,0.119,0.032,16.894,16.775
16.819,16.819,0.134,0.034,16.909,16.775
16.813,16.813,0.134,0.029,16.909,16.775
16.814,16.814,0.123,0.024,16.909,16.786
16.815,16.815,0.123,0.024,16.909,16.786
16.82,16.82,0.121,0.027,16.914,16.793
16.822,16.822,0.132,0.03,16.914,16.782
16.827,16.828,0.132,0.036,16.914,16.782
16.827,16.827,0.139,0.041,16.914,16.775
16.822,16.823,0.123,0.039,16.898,16.775
16.82,16.82,0.123,0.036,16.898,16.775
16.817,16.817,0.122,0.032,16.902,16.78
16.823,16.823,0.131,0.039,16.911,16.78
16.817,16.817,0.136,0.035,16.911,16.775
16.817,16.817,0.136,0.035,16.911,16.775
16.818,16.818,0.126,0.034,16.901,16.775
16.821,16.821,0.133,0.036,16.908,16.775
16.824,16.824,0.129,0.039,16.908,16.779
16.818,16.819,0.129,0.036,16.908,16.779
16.819,16.819,0.129,0.037,16.908,16.779
16.815,16.815,0.138,0.036,16.917,16.779
16.817,16.817,0.136,0.035,16.917,16.781
16.818,16.818,0.136,0.034,16.917,16.781
16.826,16.826,0.113,0.037,16.907,16.794
16.824,16.824,0.117,0.034,16.907,16.79
16.823,16.823,0.125,0.035,16.907,16.782
16.822,16.822,0.118,0.036,16.9,16.782
16.828,16.828,0.132,0.041,16.903,16.771
