mean,RMS,ptp,std,max,min
20.685,20.685,0.141,0.043,20.76,20.619
20.695,20.695,0.133,0.042,20.76,20.627
20.7,20.7,0.123,0.039,20.755,20.632
20.699,20.699,0.137,0.038,20.755,20.618
20.689,20.689,0.141,0.041,20.759,20.618
20.688,20.688,0.141,0.04,20.759,20.618
20.686,20.686,0.141,0.04,20.759,20.618
20.678,20.678,0.141,0.04,20.759,20.618
20.677,20.677,0.141,0.039,20.759,20.618
20.68,20.681,0.146,0.039,20.764,20.618
20.684,20.684,0.137,0.038,20.764,20.627
20.682,20.682,0.137,0.038,20.764,20.627
20.682,20.682,0.152,0.039,20.764,20.612
20.683,20.683,0.152,0.04,20.764,20.612
20.684,20.684,0.152,0.04,20.764,20.612
20.679,20.679,0.137,0.04,20.749,20.612
20.678,20.678,0.137,0.041,20.749,20.612
20.681,20.681,0.137,0.041,20.749,20.612
20.684,20.684,0.135,0.039,20.749,20.614
20.686,20.686,0.138,0.039,20.752,20.614
20.688,20.688,0.138,0.038,20.752,20.614
20.688,20.688,0.142,0.039,20.756,20.614
20.695,20.695,0.144,0.039,20.758,20.614
20.693,20.693,0.123,0.038,20.758,20.635
20.692,20.692,0.144,0.041,20.758,20.614
20.69,20.69,0.162,0.043,20.758,20.596
20.677,20.677,0.162,0.045,20.758,20.596
20.674,20.674,0.162,0.046,20.758,20.596
20.661,20.661,0.146,0.04,20.742,20.596
20.654,20.654,0.146,0.039,20.742,20.596
20.642,20.642,0.174,0.035,20.735,20.561
20.633,20.633,0.177,0.033,20.735,20.558
20.629,20.63,0.177,0.036,20.735,20.558
20.632,20.632,0.179,0.038,20.737,20.558
20.638,20.638,0.179,0.042,20.737,20.558
20.637,20.637,0.195,0.044,20.737,20.542
20.637,20.637,0.195,0.043,20.737,20.542
20.641,20.641,0.195,0.039,20.737,20.542
20.641,20.641,0.195,0.04,20.737,20.542
20.635,20.635,0.185,0.036,20.727,20.542
20.628,20.628,0.127,0.032,20.669,20.542
20.628,20.628,0.114,0.03,20.669,20.555
20.63,20.63,0.117,0.03,20.665,20.548
20.627,20.627,0.135,0.034,20.683,20.548
20.632,20.632,0.135,0.031,20.683,20.548
20.635,20.635,0.135,0.031,20.683,20.548
20.633,20.633,0.135,0.032,20.683,20.548
20.631,20.631,0.142,0.035,20.683,20.541
20.623,20.623,0.142,0.037,20.683,20.541
20.621,20.621,0.13,0.036,20.671,20.541
20.619,20.619,0.127,0.036,20.668,20.541
20.609,20.609,0.127,0.038,20.668,20.541
20.61,20.61,0.127,0.037,20.668,20.541
20.609,20.609,0.127,0.037,20.668,20.541
20.616,20.616,0.127,0.034,20.668,20.541
20.618,20.618,0.123,0.033,20.668,20.545
20.62,20.62,0.13,0.035,20.675,20.545
20.626,20.626,0.125,0.03,20.675,20.55
20.621,20.622,0.132,0.033,20.675,20.543
20.614,20.614,0.147,0.039,20.675,20.528
20.608,20.608,0.147,0.043,20.675,20.528
20.605,20.605,0.147,0.043,20.675,20.528
20.604,20.604,0.137,0.04,20.665,20.528
20.601,20.601,0.134,0.04,20.662,20.528
20.604,20.604,0.139,0.04,20.667,20.528
20.614,20.614,0.134,0.04,20.669,20.535
20.622,20.622,0.125,0.036,20.669,20.544
20.625,20.625,0.125,0.037,20.669,20.544
20.623,20.623,0.129,0.039,20.673,20.544
20.624,20.624,0.126,0.04,20.673,20.547
20.635,20.635,0.184,0.045,20.731,20.547
20.638,20.638,0.184,0.044,20.731,20.547
20.635,20.635,0.184,0.043,20.731,20.547
20.638,20.638,0.184,0.04,20.731,20.547
20.648,20.648,0.184,0.042,20.731,20.547
20.658,20.658,0.143,0.041,20.745,20.602
20.655,20.655,0.143,0.037,20.745,20.602
20.658,20.659,0.136,0.034,20.745,20.609
20.673,20.673,0.132,0.04,20.749,20.617
20.683,20.683,0.132,0.04,20.749,20.617
20.679,20.679,0.132,0.04,20.749,20.617
20.682,20.682,0.127,0.04,20.749,20.622
20.683,20.683,0.136,0.042,20.749,20.613
20.685,20.685,0.136,0.044,20.749,20.613
20.678,20.678,0.126,0.042,20.739,20.613
20.669,20.669,0.129,0.042,20.738,20.609
20.673,20.673,0.129,0.042,20.738,20.609
20.674,20.674,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.675,20.675,0.135,0.041,20.744,20.609
20.678,20.678,0.135,0.042,20.744,20.609
20.684,20.684,0.12,0.038,20.744,20.624
20.682,20.682,0.129,0.039,20.744,20.615
20.672,20.672,0.143,0.04,20.743,20.6
20.669,20.669,0.143,0.043,20.743,20.6
20.67,20.67,0.137,0.043,20.737,20.6
20.672,20.672,0.135,0.043,20.735,20.6
20.674,20.674,0.135,0.044,20.735,20.6
20.674,20.674,0.143,0.047,20.74,20.597
20.684,20.685,0.16,0.047,20.757,20.597
20.689,20.689,0.16,0.046,20.757,20.597
20.689,20.689,0.16,0.049,20.757,20.597
20.682,20.682,0.16,0.051,20.757,20.597
20.674,20.674,0.167,0.055,20.757,20.59
20.671,20.671,0.167,0.054,20.757,20.59
20.671,20.671,0.16,0.052,20.75,20.59
20.667,20.667,0.146,0.051,20.736,20.59
20.67,20.67,0.141,0.05,20.731,20.59
20.675,20.675,0.155,0.051,20.745,20.59
20.685,20.685,0.143,0.049,20.745,20.602
20.695,20.695,0.153,0.048,20.755,20.602
20.696,20.696,0.153,0.049,20.755,20.602
20.7,20.7,0.153,0.049,20.755,20.602
20.698,20.698,0.153,0.05,20.755,20.602
20.692,20.692,0.148,0.049,20.755,20.607
20.689,20.689,0.148,0.05,20.755,20.607
20.677,20.677,0.155,0.05,20.751,20.596
20.68,20.68,0.153,0.048,20.749,20.596
20.675,20.675,0.153,0.047,20.749,20.596
20.675,20.675,0.156,0.048,20.752,20.596
20.68,20.68,0.159,0.052,20.754,20.595
20.681,20.681,0.159,0.051,20.754,20.595
20.688,20.688,0.159,0.048,20.754,20.595
20.679,20.679,0.159,0.048,20.754,20.595
20.686,20.686,0.159,0.045,20.754,20.595
20.68,20.68,0.159,0.046,20.754,20.595
20.67,20.67,0.144,0.043,20.743,20.599
20.668,20.668,0.144,0.041,20.743,20.599
20.666,20.666,0.144,0.041,20.743,20.599
20.669,20.669,0.154,0.043,20.753,20.599
20.672,20.672,0.154,0.045,20.753,20.599
20.676,20.676,0.154,0.043,20.753,20.599
20.686,20.686,0.147,0.039,20.753,20.606
20.69,20.69,0.147,0.037,20.753,20.606
20.695,20.695,0.147,0.035,20.753,20.606
20.695,20.695,0.14,0.032,20.744,20.604
20.694,20.694,0.129,0.03,20.733,20.604
20.688,20.688,0.129,0.035,20.733,20.604
20.685,20.685,0.129,0.035,20.733,20.604
20.679,20.679,0.129,0.038,20.733,20.604
20.68,20.68,0.141,0.039,20.745,20.604
20.676,20.676,0.139,0.039,20.745,20.606
20.675,20.675,0.144,0.041,20.75,20.606
20.678,20.678,0.144,0.04,20.75,20.606
20.684,20.684,0.144,0.042,20.75,20.606
20.682,20.682,0.143,0.044,20.75,20.607
20.676,20.676,0.143,0.044,20.75,20.607
20.675,20.675,0.147,0.046,20.75,20.603
20.674,20.674,0.144,0.043,20.747,20.603
20.676,20.676,0.144,0.042,20.747,20.603
20.672,20.672,0.117,0.039,20.72,20.603
20.679,20.679,0.129,0.037,20.732,20.603
20.684,20.684,0.129,0.035,20.732,20.603
20.688,20.688,0.117,0.031,20.732,20.615
20.69,20.691,0.123,0.035,20.738,20.615
20.691,20.691,0.127,0.037,20.738,20.611
20.685,20.685,0.135,0.041,20.738,20.603
20.679,20.679,0.147,0.042,20.738,20.591
20.671,20.671,0.147,0.042,20.738,20.591
20.67,20.67,0.147,0.042,20.738,20.591
20.662,20.662,0.143,0.039,20.734,20.591
20.664,20.664,0.135,0.038,20.726,20.591
20.671,20.671,0.135,0.037,20.726,20.591
20.671,20.671,0.121,0.036,20.726,20.605
20.675,20.675,0.138,0.036,20.745,20.607
20.679,20.679,0.138,0.038,20.745,20.607
20.683,20.683,0.14,0.036,20.745,20.605
20.683,20.683,0.14,0.034,20.745,20.605
20.682,20.682,0.14,0.036,20.745,20.605
20.682,20.682,0.153,0.038,20.745,20.592
20.679,20.679,0.147,0.037,20.739,20.592
20.679,20.679,0.147,0.036,20.739,20.592
20.679,20.679,0.147,0.037,20.739,20.592
20.677,20.677,0.147,0.039,20.739,20.592
20.68,20.68,0.141,0.038,20.733,20.592
20.679,20.679,0.123,0.037,20.733,20.61
20.685,20.685,0.125,0.037,20.735,20.61
20.684,20.684,0.125,0.037,20.735,20.61
20.685,20.685,0.124,0.036,20.735,20.611
20.684,20.684,0.14,0.036,20.738,20.598
20.68,20.68,0.14,0.037,20.738,20.598
20.678,20.678,0.14,0.04,20.738,20.598
20.678,20.678,0.14,0.037,20.738,20.598
20.671,20.671,0.14,0.037,20.738,20.598
20.672,20.672,0.14,0.037,20.738,20.598
20.677,20.677,0.121,0.037,20.732,20.611
20.676,20.676,0.144,0.039,20.733,20.589
20.68,20.68,0.144,0.038,20.733,20.589
20.676,20.676,0.145,0.041,20.734,20.589
20.679,20.679,0.145,0.04,20.734,20.589
20.675,20.675,0.145,0.039,20.734,20.589
20.675,20.675,0.145,0.038,20.734,20.589
20.677,20.677,0.123,0.035,20.734,20.611
20.674,20.674,0.131,0.036,20.734,20.603
20.672,20.672,0.132,0.036,20.731,20.599
20.673,20.673,0.155,0.04,20.754,20.599
20.678,20.678,0.155,0.041,20.754,20.599
20.676,20.676,0.155,0.042,20.754,20.599
20.671,20.671,0.155,0.045,20.754,20.599
20.674,20.674,0.155,0.043,20.754,20.599
20.673,20.673,0.155,0.042,20.754,20.599
20.674,20.674,0.13,0.04,20.731,20.601
20.671,20.671,0.131,0.04,20.732,20.601
20.668,20.668,0.131,0.041,20.732,20.601
20.671,20.671,0.131,0.041,20.732,20.601
20.674,20.674,0.121,0.041,20.732,20.611
20.676,20.676,0.129,0.041,20.74,20.611
20.68,20.68,0.129,0.042,20.74,20.611
20.676,20.676,0.129,0.042,20.74,20.611
20.678,20.678,0.129,0.04,20.74,20.611
20.676,20.676,0.14,0.041,20.74,20.6
20.674,20.674,0.14,0.042,20.74,20.6
20.678,20.678,0.137,0.04,20.737,20.6
20.671,20.671,0.131,0.04,20.731,20.6
20.672,20.672,0.131,0.04,20.731,20.6
20.673,20.673,0.131,0.041,20.731,20.6
20.678,20.678,0.148,0.04,20.748,20.6
20.68,20.68,0.141,0.04,20.748,20.607
20.678,20.678,0.141,0.04,20.748,20.607
20.687,20.687,0.131,0.038,20.748,20.617
20.689,20.689,0.131,0.037,20.748,20.617
20.689,20.689,0.141,0.036,20.748,20.607
20.686,20.686,0.13,0.035,20.737,20.607
20.683,20.683,0.139,0.036,20.737,20.598
20.685,20.685,0.139,0.035,20.737,20.598
20.684,20.684,0.138,0.034,20.736,20.598
20.682,20.682,0.138,0.034,20.736,20.598
20.684,20.684,0.14,0.034,20.738,20.598
20.69,20.69,0.152,0.034,20.75,20.598
20.7,20.7,0.116,0.029,20.75,20.634
20.695,20.695,0.126,0.034,20.75,20.624
20.69,20.69,0.126,0.038,20.75,20.624
20.689,20.689,0.126,0.038,20.75,20.624
20.688,20.688,0.126,0.037,20.75,20.624
20.68,20.68,0.123,0.038,20.73,20.607
20.675,20.675,0.124,0.038,20.731,20.607
20.68,20.68,0.124,0.036,20.731,20.607
20.678,20.678,0.124,0.036,20.731,20.607
20.68,20.68,0.136,0.038,20.743,20.607
20.682,20.682,0.136,0.039,20.743,20.607
20.689,20.689,0.13,0.039,20.75,20.62
20.692,20.692,0.13,0.038,20.75,20.62
20.688,20.688,0.13,0.041,20.75,20.62
20.693,20.693,0.13,0.039,20.75,20.62
20.689,20.689,0.123,0.038,20.75,20.627
20.682,20.682,0.13,0.04,20.75,20.62
20.677,20.677,0.146,0.04,20.743,20.597
20.674,20.674,0.146,0.04,20.743,20.597
20.676,20.676,0.143,0.039,20.74,20.597
20.678,20.678,0.149,0.04,20.746,20.597
20.682,20.682,0.149,0.042,20.746,20.597
20.687,20.687,0.149,0.04,20.746,20.597
20.69,20.69,0.14,0.038,20.746,20.606
20.689,20.689,0.14,0.038,20.746,20.606
20.684,20.684,0.14,0.039,20.746,20.606
20.677,20.677,0.132,0.042,20.738,20.606
20.674,20.674,0.129,0.04,20.735,20.606
20.668,20.668,0.128,0.04,20.733,20.605
20.668,20.668,0.119,0.04,20.724,20.605
20.67,20.67,0.136,0.042,20.741,20.605
20.673,20.673,0.143,0.044,20.748,20.605
20.683,20.683,0.143,0.043,20.748,20.605
20.689,20.689,0.143,0.041,20.748,20.605
20.695,20.695,0.128,0.038,20.748,20.62
20.698,20.698,0.128,0.037,20.748,20.62
20.697,20.697,0.147,0.036,20.748,20.601
20.694,20.694,0.143,0.036,20.744,20.601
20.69,20.69,0.143,0.036,20.744,20.601
20.687,20.687,0.143,0.037,20.744,20.601
20.688,20.688,0.139,0.036,20.74,20.601
20.688,20.688,0.14,0.038,20.741,20.601
20.686,20.686,0.134,0.038,20.741,20.607
20.685,20.685,0.132,0.038,20.741,20.609
20.69,20.69,0.132,0.039,20.741,20.609
20.693,20.693,0.132,0.039,20.741,20.609
20.692,20.692,0.132,0.04,20.741,20.609
20.688,20.688,0.136,0.04,20.737,20.601
20.689,20.689,0.136,0.04,20.737,20.601
20.687,20.687,0.148,0.042,20.737,20.589
20.676,20.676,0.148,0.044,20.737,20.589
20.671,20.671,0.159,0.043,20.748,20.589
20.672,20.672,0.161,0.046,20.75,20.589
20.679,20.679,0.173,0.048,20.762,20.589
20.676,20.676,0.173,0.049,20.762,20.589
20.682,20.682,0.162,0.047,20.762,20.6
20.686,20.686,0.152,0.045,20.762,20.61
20.684,20.684,0.166,0.046,20.762,20.596
20.678,20.678,0.166,0.045,20.762,20.596
20.677,20.677,0.142,0.042,20.738,20.596
20.681,20.681,0.139,0.04,20.735,20.596
20.683,20.683,0.137,0.038,20.733,20.596
20.684,20.684,0.137,0.039,20.733,20.596
20.688,20.688,0.142,0.036,20.74,20.598
20.697,20.697,0.146,0.034,20.744,20.598
20.695,20.695,0.146,0.037,20.744,20.598
20.698,20.699,0.15,0.038,20.748,20.598
20.694,20.694,0.15,0.042,20.748,20.598
20.697,20.697,0.138,0.041,20.748,20.61
20.693,20.693,0.164,0.047,20.748,20.584
20.684,20.684,0.164,0.05,20.748,20.584
20.678,20.678,0.164,0.049,20.748,20.584
20.674,20.674,0.158,0.048,20.742,20.584
20.676,20.676,0.151,0.047,20.735,20.584
20.675,20.675,0.157,0.048,20.741,20.584
20.673,20.673,0.147,0.046,20.741,20.594
20.679,20.679,0.162,0.047,20.752,20.59
20.683,20.683,0.162,0.048,20.752,20.59
20.687,20.687,0.165,0.051,20.755,20.59
20.691,20.691,0.165,0.051,20.755,20.59
20.686,20.686,0.165,0.053,20.755,20.59
20.69,20.69,0.165,0.051,20.755,20.59
20.689,20.689,0.163,0.05,20.755,20.592
20.686,20.686,0.166,0.052,20.755,20.589
20.681,20.681,0.148,0.048,20.737,20.589
20.678,20.678,0.147,0.048,20.736,20.589
20.679,20.679,0.147,0.047,20.736,20.589
20.68,20.68,0.156,0.046,20.745,20.589
20.679,20.679,0.156,0.044,20.745,20.589
20.68,20.681,0.155,0.043,20.752,20.597
20.684,20.684,0.155,0.044,20.752,20.597
20.683,20.683,0.155,0.042,20.752,20.597
20.683,20.683,0.158,0.041,20.752,20.594
20.681,20.681,0.158,0.039,20.752,20.594
20.68,20.68,0.158,0.041,20.752,20.594
20.679,20.679,0.145,0.04,20.739,20.594
20.672,20.672,0.139,0.038,20.733,20.594
20.669,20.669,0.155,0.042,20.749,20.594
20.668,20.668,0.152,0.042,20.749,20.597
20.665,20.665,0.152,0.044,20.749,20.597
20.672,20.672,0.152,0.045,20.749,20.597
20.671,20.671,0.152,0.044,20.749,20.597
20.681,20.681,0.152,0.045,20.749,20.597
20.683,20.683,0.135,0.04,20.743,20.608
20.682,20.682,0.135,0.042,20.743,20.608
20.686,20.686,0.131,0.037,20.743,20.612
20.681,20.681,0.131,0.037,20.743,20.612
20.678,20.678,0.148,0.039,20.743,20.595
20.676,20.677,0.158,0.041,20.753,20.595
20.675,20.675,0.158,0.042,20.753,20.595
20.679,20.679,0.158,0.041,20.753,20.595
20.68,20.68,0.159,0.043,20.754,20.595
20.681,20.681,0.159,0.044,20.754,20.595
20.688,20.688,0.151,0.04,20.754,20.603
20.684,20.684,0.139,0.038,20.754,20.615
20.685,20.685,0.147,0.039,20.754,20.607
20.681,20.681,0.157,0.041,20.754,20.597
20.677,20.677,0.145,0.04,20.742,20.597
20.678,20.678,0.143,0.038,20.74,20.597
20.674,20.674,0.143,0.039,20.74,20.597
20.678,20.678,0.137,0.04,20.734,20.597
20.677,20.677,0.137,0.039,20.734,20.597
20.681,20.681,0.124,0.038,20.734,20.61
20.683,20.683,0.124,0.037,20.734,20.61
20.684,20.684,0.128,0.039,20.738,20.61
20.687,20.687,0.144,0.041,20.742,20.598
20.679,20.679,0.144,0.042,20.742,20.598
20.678,20.678,0.144,0.044,20.742,20.598
20.674,20.674,0.144,0.044,20.742,20.598
20.673,20.673,0.144,0.045,20.742,20.598
20.672,20.672,0.144,0.044,20.742,20.598
20.675,20.675,0.136,0.043,20.739,20.603
20.681,20.681,0.136,0.043,20.739,20.603
20.686,20.686,0.125,0.042,20.739,20.614
20.693,20.693,0.125,0.039,20.739,20.614
20.696,20.696,0.125,0.036,20.739,20.614
20.691,20.691,0.146,0.038,20.739,20.593
20.691,20.691,0.143,0.037,20.736,20.593
20.69,20.69,0.138,0.036,20.731,20.593
20.689,20.689,0.138,0.035,20.731,20.593
20.686,20.686,0.138,0.036,20.731,20.593
20.689,20.689,0.147,0.037,20.74,20.593
20.695,20.695,0.132,0.032,20.74,20.608
20.691,20.691,0.132,0.035,20.74,20.608
20.688,20.688,0.142,0.038,20.745,20.603
20.687,20.687,0.142,0.038,20.745,20.603
20.689,20.689,0.142,0.037,20.745,20.603
20.691,20.691,0.142,0.036,20.745,20.603
20.69,20.69,0.142,0.037,20.745,20.603
20.683,20.684,0.148,0.041,20.745,20.597
20.683,20.684,0.143,0.039,20.74,20.597
20.686,20.686,0.143,0.04,20.74,20.597
20.678,20.678,0.153,0.044,20.74,20.587
20.672,20.672,0.143,0.044,20.73,20.587
20.669,20.669,0.143,0.045,20.73,20.587
20.678,20.678,0.159,0.043,20.746,20.587
20.688,20.688,0.166,0.045,20.753,20.587
20.692,20.692,0.166,0.044,20.753,20.587
20.7,20.7,0.157,0.037,20.753,20.596
20.701,20.701,0.148,0.035,20.753,20.605
20.703,20.703,0.169,0.034,20.753,20.584
20.698,20.698,0.172,0.04,20.753,20.581
20.684,20.684,0.161,0.045,20.742,20.581
20.681,20.681,0.161,0.044,20.742,20.581
20.674,20.674,0.152,0.046,20.733,20.581
20.674,20.674,0.152,0.047,20.733,20.581
20.671,20.671,0.146,0.047,20.727,20.581
20.679,20.679,0.141,0.043,20.724,20.583
20.687,20.687,0.165,0.041,20.748,20.583
20.687,20.687,0.165,0.042,20.748,20.583
20.693,20.693,0.143,0.038,20.748,20.605
20.693,20.693,0.158,0.037,20.748,20.59
20.694,20.694,0.158,0.034,20.748,20.59
20.682,20.683,0.17,0.043,20.748,20.578
20.681,20.681,0.153,0.04,20.731,20.578
20.68,20.68,0.148,0.038,20.726,20.578
20.676,20.676,0.148,0.039,20.726,20.578
20.679,20.679,0.154,0.042,20.732,20.578
20.674,20.674,0.154,0.044,20.732,20.578
20.686,20.686,0.147,0.038,20.735,20.588
20.686,20.686,0.149,0.04,20.737,20.588
20.685,20.685,0.149,0.042,20.737,20.588
20.685,20.685,0.149,0.042,20.737,20.588
20.682,20.682,0.13,0.04,20.737,20.607
20.684,20.684,0.13,0.038,20.737,20.607
20.68,20.68,0.13,0.038,20.737,20.607
20.683,20.683,0.122,0.036,20.734,20.612
20.688,20.688,0.134,0.036,20.746,20.612
20.691,20.691,0.139,0.035,20.746,20.607
20.692,20.692,0.144,0.036,20.746,20.602
20.696,20.696,0.144,0.036,20.746,20.602
20.698,20.698,0.144,0.035,20.746,20.602
20.695,20.695,0.144,0.038,20.746,20.602
20.691,20.691,0.138,0.038,20.74,20.602
20.687,20.688,0.138,0.039,20.74,20.602
20.688,20.688,0.13,0.037,20.74,20.61
20.685,20.685,0.13,0.036,20.74,20.61
20.682,20.682,0.13,0.036,20.74,20.61
20.681,20.681,0.114,0.034,20.724,20.61
20.677,20.677,0.122,0.036,20.732,20.61
20.681,20.681,0.118,0.035,20.732,20.614
20.683,20.683,0.121,0.036,20.735,20.614
20.687,20.687,0.116,0.036,20.735,20.619
20.689,20.689,0.117,0.036,20.735,20.618
20.688,20.688,0.126,0.039,20.735,20.609
20.688,20.688,0.134,0.039,20.735,20.601
20.688,20.688,0.134,0.038,20.735,20.601
20.682,20.682,0.128,0.04,20.729,20.601
20.674,20.674,0.128,0.039,20.729,20.601
20.671,20.671,0.128,0.039,20.729,20.601
20.674,20.674,0.128,0.037,20.729,20.601
20.679,20.679,0.12,0.035,20.729,20.609
20.679,20.679,0.12,0.036,20.729,20.609
20.682,20.682,0.114,0.034,20.729,20.615
20.68,20.68,0.132,0.037,20.729,20.597
20.681,20.682,0.127,0.037,20.724,20.597
20.684,20.684,0.127,0.037,20.724,20.597
20.684,20.684,0.127,0.037,20.724,20.597
20.681,20.681,0.127,0.035,20.724,20.597
20.678,20.678,0.127,0.037,20.724,20.597
20.684,20.684,0.118,0.034,20.722,20.604
20.685,20.685,0.127,0.034,20.725,20.598
20.684,20.684,0.13,0.034,20.728,20.598
20.687,20.687,0.135,0.034,20.733,20.598
20.686,20.686,0.135,0.037,20.733,20.598
20.692,20.692,0.135,0.033,20.733,20.598
20.692,20.692,0.135,0.03,20.733,20.598
20.692,20.692,0.118,0.028,20.733,20.615
20.692,20.692,0.119,0.03,20.734,20.615
20.687,20.687,0.119,0.028,20.734,20.615
20.688,20.688,0.119,0.023,20.734,20.615
20.682,20.682,0.121,0.027,20.734,20.613
20.685,20.685,0.121,0.028,20.734,20.613
20.683,20.683,0.135,0.03,20.734,20.599
20.683,20.683,0.132,0.03,20.731,20.599
20.682,20.682,0.132,0.035,20.731,20.599
20.683,20.683,0.132,0.036,20.731,20.599
20.687,20.687,0.132,0.034,20.731,20.599
20.684,20.684,0.132,0.036,20.731,20.599
20.681,20.681,0.128,0.037,20.731,20.603
20.677,20.677,0.111,0.036,20.723,20.612
20.674,20.674,0.12,0.037,20.722,20.602
20.67,20.671,0.12,0.038,20.722,20.602
20.672,20.672,0.125,0.038,20.727,20.602
20.67,20.67,0.125,0.038,20.727,20.602
20.677,20.677,0.125,0.038,20.727,20.602
20.684,20.684,0.135,0.038,20.737,20.602
20.689,20.689,0.124,0.033,20.737,20.613
20.693,20.693,0.124,0.03,20.737,20.613
20.686,20.686,0.135,0.034,20.737,20.602
20.689,20.689,0.135,0.031,20.737,20.602
20.684,20.684,0.141,0.032,20.737,20.596
20.68,20.68,0.136,0.03,20.732,20.596
20.679,20.679,0.136,0.028,20.732,20.596
20.68,20.68,0.136,0.03,20.732,20.596
20.687,20.687,0.137,0.025,20.733,20.596
20.69,20.69,0.137,0.024,20.733,20.596
20.694,20.694,0.097,0.019,20.733,20.636
20.695,20.695,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.02,20.733,20.636
20.697,20.697,0.093,0.018,20.733,20.64
20.693,20.693,0.121,0.024,20.728,20.607
20.692,20.692,0.121,0.023,20.728,20.607
20.689,20.689,0.121,0.024,20.728,20.607
20.688,20.688,0.121,0.024,20.728,20.607
20.689,20.689,0.115,0.024,20.722,20.607
20.689,20.689,0.114,0.023,20.721,20.607
20.691,20.691,0.115,0.023,20.726,20.611
20.689,20.689,0.115,0.027,20.726,20.611
20.691,20.691,0.112,0.027,20.726,20.614
20.691,20.691,0.112,0.027,20.726,20.614
20.685,20.685,0.124,0.032,20.726,20.602
20.681,20.681,0.124,0.031,20.726,20.602
20.678,20.678,0.124,0.031,20.726,20.602
20.676,20.676,0.124,0.03,20.726,20.602
20.674,20.674,0.124,0.029,20.726,20.602
20.673,20.673,0.113,0.029,20.715,20.602
20.672,20.672,0.111,0.03,20.715,20.604
20.675,20.675,0.122,0.034,20.726,20.604
20.681,20.681,0.135,0.035,20.732,20.597
20.683,20.683,0.135,0.034,20.732,20.597
20.68,20.68,0.135,0.037,20.732,20.597
20.679,20.679,0.135,0.038,20.732,20.597
20.682,20.682,0.135,0.033,20.732,20.597
20.676,20.676,0.139,0.034,20.732,20.593
20.676,20.676,0.13,0.03,20.723,20.593
20.678,20.678,0.13,0.03,20.723,20.593
20.683,20.683,0.13,0.026,20.723,20.593
20.686,20.686,0.139,0.025,20.732,20.593
20.689,20.689,0.139,0.027,20.732,20.593
20.693,20.693,0.109,0.022,20.732,20.623
20.691,20.691,0.137,0.028,20.737,20.6
20.688,20.688,0.15,0.031,20.737,20.587
20.685,20.685,0.15,0.031,20.737,20.587
20.682,20.682,0.15,0.03,20.737,20.587
20.677,20.677,0.15,0.03,20.737,20.587
20.677,20.677,0.15,0.029,20.737,20.587
20.677,20.677,0.128,0.024,20.715,20.587
20.682,20.682,0.121,0.021,20.716,20.595
20.684,20.684,0.131,0.026,20.725,20.594
20.687,20.687,0.131,0.028,20.725,20.594
20.687,20.688,0.131,0.03,20.725,20.594
20.687,20.687,0.131,0.029,20.725,20.594
20.687,20.687,0.131,0.03,20.725,20.594
20.684,20.684,0.131,0.03,20.725,20.594
20.681,20.681,0.141,0.032,20.731,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.681,20.681,0.141,0.025,20.731,20.59
20.681,20.681,0.141,0.027,20.731,20.59
20.684,20.684,0.141,0.027,20.731,20.59
20.685,20.685,0.141,0.029,20.731,20.59
20.687,20.687,0.114,0.027,20.729,20.615
20.69,20.69,0.114,0.028,20.729,20.615
20.691,20.691,0.114,0.028,20.729,20.615
20.694,20.694,0.115,0.028,20.73,20.615
20.692,20.692,0.118,0.028,20.73,20.612
20.69,20.69,0.129,0.029,20.734,20.605
20.692,20.692,0.129,0.025,20.734,20.605
20.691,20.691,0.129,0.023,20.734,20.605
20.688,20.688,0.129,0.025,20.734,20.605
20.683,20.683,0.129,0.027,20.734,20.605
20.687,20.687,0.129,0.028,20.734,20.605
20.692,20.692,0.12,0.025,20.727,20.607
20.691,20.691,0.12,0.027,20.727,20.607
20.691,20.691,0.12,0.027,20.727,20.607
20.688,20.688,0.12,0.03,20.727,20.607
20.686,20.686,0.131,0.032,20.727,20.596
20.68,20.68,0.131,0.031,20.727,20.596
20.676,20.676,0.12,0.03,20.716,20.596
20.673,20.673,0.12,0.028,20.716,20.596
20.674,20.674,0.124,0.029,20.72,20.596
20.679,20.68,0.124,0.028,20.72,20.596
20.684,20.684,0.108,0.024,20.72,20.612
20.687,20.687,0.125,0.026,20.737,20.612
20.688,20.688,0.124,0.025,20.737,20.613
20.69,20.69,0.124,0.026,20.737,20.613
20.688,20.688,0.124,0.026,20.737,20.613
20.685,20.685,0.123,0.024,20.737,20.614
20.683,20.683,0.123,0.022,20.737,20.614
20.681,20.681,0.133,0.022,20.728,20.595
20.682,20.682,0.133,0.02,20.728,20.595
20.682,20.682,0.133,0.021,20.728,20.595
20.682,20.682,0.124,0.026,20.719,20.595
20.686,20.686,0.124,0.026,20.719,20.595
20.689,20.689,0.132,0.027,20.727,20.595
20.692,20.692,0.131,0.024,20.727,20.596
20.689,20.689,0.131,0.025,20.727,20.596
20.688,20.688,0.131,0.023,20.727,20.596
20.686,20.686,0.086,0.019,20.727,20.641
20.681,20.681,0.086,0.018,20.727,20.641
20.678,20.678,0.082,0.016,20.723,20.641
20.677,20.677,0.133,0.02,20.774,20.641
20.68,20.68,0.133,0.022,20.774,20.641
