mean,RMS,ptp,std,max,min
16.492,16.492,0.159,0.038,16.592,16.433
16.49,16.49,0.186,0.042,16.619,16.433
16.482,16.482,0.216,0.042,16.619,16.403
16.478,16.478,0.216,0.04,16.619,16.403
16.478,16.478,0.216,0.04,16.619,16.403
16.487,16.487,0.191,0.047,16.594,16.403
16.496,16.496,0.165,0.046,16.594,16.429
16.501,16.501,0.166,0.047,16.594,16.428
16.497,16.497,0.166,0.046,16.594,16.428
16.489,16.489,0.181,0.04,16.609,16.428
16.484,16.484,0.181,0.038,16.609,16.428
16.486,16.486,0.171,0.038,16.609,16.438
16.485,16.485,0.165,0.036,16.609,16.444
16.482,16.482,0.143,0.032,16.575,16.432
16.483,16.483,0.143,0.034,16.575,16.432
16.479,16.479,0.16,0.035,16.566,16.406
16.479,16.479,0.16,0.037,16.566,16.406
16.477,16.477,0.16,0.038,16.566,16.406
16.472,16.472,0.16,0.039,16.566,16.406
16.479,16.48,0.178,0.041,16.596,16.418
16.487,16.487,0.178,0.042,16.596,16.418
16.491,16.492,0.179,0.048,16.597,16.418
16.491,16.491,0.177,0.045,16.597,16.42
16.49,16.49,0.177,0.04,16.597,16.42
16.484,16.484,0.177,0.039,16.597,16.42
16.493,16.493,0.154,0.043,16.595,16.441
16.499,16.499,0.167,0.043,16.595,16.428
16.492,16.492,0.172,0.047,16.595,16.423
16.492,16.492,0.172,0.047,16.595,16.423
16.484,16.484,0.176,0.04,16.591,16.415
16.482,16.482,0.176,0.038,16.591,16.415
16.483,16.483,0.176,0.037,16.591,16.415
16.476,16.476,0.176,0.034,16.591,16.415
16.473,16.473,0.131,0.027,16.566,16.435
16.475,16.475,0.131,0.028,16.566,16.435
16.481,16.481,0.089,0.024,16.528,16.439
16.487,16.487,0.125,0.026,16.564,16.439
16.491,16.491,0.123,0.024,16.564,16.441
16.49,16.49,0.15,0.029,16.591,16.441
16.495,16.495,0.15,0.032,16.591,16.441
16.495,16.495,0.135,0.03,16.591,16.456
16.49,16.49,0.167,0.032,16.591,16.424
16.49,16.49,0.137,0.026,16.561,16.424
16.49,16.49,0.156,0.028,16.58,16.424
16.493,16.493,0.156,0.032,16.58,16.424
16.503,16.503,0.133,0.031,16.58,16.447
16.51,16.51,0.18,0.037,16.627,16.447
16.517,16.517,0.18,0.039,16.627,16.447
16.52,16.52,0.162,0.037,16.627,16.465
16.514,16.514,0.162,0.038,16.627,16.465
16.507,16.507,0.144,0.036,16.599,16.455
16.497,16.497,0.189,0.036,16.622,16.433
16.5,16.5,0.189,0.044,16.622,16.433
16.495,16.495,0.189,0.046,16.622,16.433
16.498,16.498,0.189,0.046,16.622,16.433
16.503,16.503,0.149,0.044,16.593,16.444
16.497,16.497,0.144,0.035,16.588,16.444
16.502,16.502,0.183,0.044,16.604,16.421
16.498,16.498,0.183,0.043,16.604,16.421
16.497,16.497,0.183,0.04,16.604,16.421
16.497,16.497,0.183,0.043,16.604,16.421
16.498,16.498,0.166,0.034,16.593,16.427
16.499,16.499,0.166,0.031,16.593,16.427
16.489,16.489,0.166,0.031,16.593,16.427
16.483,16.483,0.138,0.028,16.569,16.431
16.487,16.487,0.164,0.034,16.595,16.431
16.482,16.482,0.164,0.033,16.595,16.431
16.49,16.49,0.158,0.036,16.595,16.437
16.498,16.498,0.165,0.038,16.595,16.43
16.495,16.495,0.143,0.038,16.573,16.43
16.499,16.499,0.151,0.04,16.581,16.43
16.497,16.497,0.151,0.04,16.581,16.43
16.497,16.497,0.156,0.041,16.6,16.444
16.495,16.495,0.156,0.037,16.6,16.444
16.5,16.5,0.156,0.04,16.6,16.444
16.504,16.504,0.145,0.04,16.6,16.455
16.504,16.504,0.139,0.04,16.594,16.455
16.507,16.507,0.136,0.042,16.594,16.458
16.506,16.506,0.136,0.041,16.594,16.458
16.507,16.507,0.146,0.045,16.594,16.448
16.503,16.503,0.148,0.042,16.589,16.441
16.501,16.501,0.148,0.044,16.589,16.441
16.493,16.494,0.141,0.042,16.582,16.441
16.486,16.486,0.158,0.038,16.578,16.42
16.484,16.485,0.158,0.035,16.578,16.42
16.485,16.485,0.156,0.034,16.576,16.42
16.489,16.489,0.156,0.033,16.576,16.42
16.493,16.493,0.146,0.036,16.592,16.446
16.5,16.5,0.187,0.044,16.636,16.449
16.496,16.496,0.187,0.043,16.636,16.449
16.494,16.494,0.187,0.045,16.636,16.449
16.491,16.491,0.184,0.04,16.636,16.452
16.483,16.483,0.135,0.028,16.58,16.445
16.488,16.488,0.135,0.032,16.58,16.445
16.494,16.494,0.143,0.038,16.587,16.444
16.495,16.495,0.151,0.039,16.587,16.436
16.504,16.504,0.168,0.045,16.604,16.436
16.505,16.505,0.168,0.045,16.604,16.436
16.506,16.506,0.184,0.044,16.62,16.436
16.507,16.507,0.168,0.044,16.62,16.452
16.498,16.498,0.168,0.037,16.62,16.452
16.495,16.495,0.203,0.044,16.62,16.417
16.493,16.493,0.169,0.042,16.586,16.417
16.496,16.496,0.169,0.046,16.586,16.417
16.497,16.497,0.169,0.048,16.586,16.417
16.5,16.5,0.16,0.045,16.586,16.426
16.492,16.492,0.159,0.042,16.585,16.426
16.489,16.489,0.139,0.036,16.589,16.45
16.491,16.491,0.139,0.036,16.589,16.45
16.491,16.491,0.138,0.031,16.589,16.451
16.497,16.497,0.138,0.033,16.589,16.451
16.502,16.502,0.137,0.036,16.583,16.446
16.505,16.505,0.148,0.04,16.579,16.431
16.507,16.507,0.157,0.042,16.588,16.431
16.506,16.506,0.157,0.042,16.588,16.431
16.503,16.503,0.161,0.04,16.592,16.431
16.503,16.503,0.138,0.038,16.592,16.454
16.5,16.5,0.14,0.036,16.592,16.452
16.5,16.5,0.142,0.038,16.592,16.45
16.502,16.502,0.135,0.038,16.585,16.45
16.497,16.497,0.173,0.04,16.595,16.422
16.491,16.491,0.173,0.039,16.595,16.422
16.492,16.492,0.173,0.042,16.595,16.422
16.496,16.496,0.173,0.045,16.595,16.422
16.5,16.5,0.176,0.046,16.6,16.424
16.509,16.509,0.167,0.048,16.6,16.433
16.509,16.509,0.167,0.047,16.6,16.433
16.506,16.506,0.151,0.044,16.6,16.449
16.505,16.505,0.14,0.039,16.598,16.458
16.499,16.499,0.173,0.037,16.598,16.425
16.495,16.495,0.153,0.034,16.578,16.425
16.494,16.494,0.169,0.034,16.594,16.425
16.488,16.488,0.169,0.032,16.594,16.425
16.485,16.485,0.182,0.031,16.594,16.412
16.482,16.482,0.182,0.034,16.594,16.412
16.479,16.479,0.136,0.029,16.548,16.412
16.481,16.481,0.162,0.032,16.574,16.412
16.482,16.482,0.152,0.033,16.574,16.422
16.487,16.487,0.134,0.032,16.574,16.44
16.485,16.485,0.16,0.036,16.579,16.419
16.479,16.479,0.16,0.034,16.579,16.419
16.484,16.484,0.16,0.032,16.579,16.419
16.484,16.484,0.176,0.035,16.595,16.419
16.484,16.484,0.17,0.033,16.595,16.425
16.49,16.49,0.17,0.032,16.595,16.425
16.492,16.492,0.17,0.034,16.595,16.425
16.499,16.499,0.155,0.035,16.58,16.425
16.504,16.504,0.15,0.036,16.597,16.447
16.503,16.503,0.15,0.036,16.597,16.447
16.503,16.503,0.15,0.034,16.597,16.447
16.491,16.491,0.161,0.031,16.597,16.436
16.487,16.487,0.133,0.028,16.569,16.436
16.486,16.486,0.133,0.028,16.569,16.436
16.482,16.482,0.133,0.027,16.569,16.436
16.488,16.488,0.131,0.026,16.569,16.438
16.493,16.493,0.152,0.03,16.59,16.438
16.495,16.495,0.152,0.031,16.59,16.438
16.498,16.498,0.147,0.03,16.59,16.443
16.496,16.496,0.147,0.031,16.59,16.443
16.492,16.492,0.109,0.025,16.554,16.445
16.491,16.491,0.087,0.024,16.532,16.445
16.488,16.488,0.081,0.021,16.526,16.445
16.486,16.486,0.079,0.02,16.526,16.447
16.483,16.483,0.074,0.02,16.513,16.439
16.486,16.486,0.151,0.029,16.59,16.439
16.488,16.488,0.151,0.033,16.59,16.439
16.49,16.49,0.151,0.034,16.59,16.439
16.494,16.494,0.143,0.035,16.59,16.447
16.49,16.49,0.126,0.029,16.573,16.447
16.486,16.486,0.125,0.028,16.553,16.428
16.486,16.486,0.123,0.028,16.541,16.418
16.48,16.48,0.123,0.026,16.541,16.418
16.483,16.483,0.164,0.031,16.582,16.418
16.48,16.48,0.164,0.031,16.582,16.418
16.476,16.477,0.164,0.029,16.582,16.418
16.478,16.478,0.152,0.031,16.582,16.43
16.471,16.471,0.112,0.025,16.531,16.419
16.477,16.477,0.112,0.025,16.531,16.419
16.478,16.478,0.112,0.024,16.531,16.419
16.481,16.481,0.098,0.022,16.517,16.419
16.48,16.48,0.109,0.028,16.522,16.413
16.478,16.478,0.109,0.028,16.522,16.413
16.48,16.48,0.116,0.032,16.529,16.413
16.481,16.481,0.116,0.032,16.529,16.413
16.493,16.493,0.123,0.028,16.541,16.418
16.487,16.487,0.161,0.04,16.541,16.38
16.489,16.489,0.161,0.039,16.541,16.38
16.482,16.482,0.161,0.043,16.541,16.38
16.476,16.476,0.162,0.041,16.542,16.38
16.486,16.486,0.162,0.032,16.542,16.38
16.485,16.485,0.162,0.03,16.542,16.38
16.49,16.49,0.105,0.024,16.542,16.437
16.491,16.491,0.075,0.02,16.533,16.458
16.487,16.487,0.075,0.017,16.533,16.458
16.479,16.479,0.114,0.025,16.53,16.416
16.481,16.481,0.171,0.034,16.587,16.416
16.481,16.481,0.171,0.039,16.587,16.416
16.473,16.473,0.171,0.042,16.587,16.416
16.48,16.48,0.162,0.04,16.587,16.425
16.475,16.475,0.144,0.032,16.569,16.425
16.474,16.474,0.1,0.025,16.525,16.425
16.49,16.491,0.158,0.034,16.586,16.428
16.485,16.485,0.191,0.04,16.586,16.395
16.49,16.49,0.191,0.042,16.586,16.395
16.485,16.485,0.191,0.045,16.586,16.395
16.477,16.477,0.16,0.035,16.555,16.395
16.479,16.479,0.13,0.029,16.555,16.425
16.475,16.475,0.135,0.027,16.56,16.425
16.479,16.479,0.129,0.024,16.56,16.431
16.479,16.479,0.129,0.025,16.56,16.431
16.484,16.484,0.128,0.027,16.56,16.432
16.486,16.486,0.126,0.026,16.558,16.432
16.482,16.482,0.126,0.029,16.558,16.432
16.481,16.481,0.126,0.029,16.558,16.432
16.479,16.479,0.094,0.026,16.521,16.427
16.479,16.479,0.092,0.024,16.519,16.427
16.481,16.481,0.174,0.029,16.542,16.368
16.486,16.486,0.174,0.032,16.542,16.368
16.491,16.491,0.174,0.032,16.542,16.368
16.491,16.491,0.174,0.032,16.542,16.368
16.488,16.488,0.113,0.026,16.537,16.424
16.478,16.478,0.119,0.026,16.533,16.414
16.474,16.474,0.106,0.023,16.52,16.414
16.472,16.472,0.089,0.024,16.503,16.414
16.473,16.473,0.089,0.025,16.503,16.414
16.479,16.479,0.097,0.024,16.528,16.431
16.478,16.478,0.097,0.025,16.528,16.431
16.478,16.478,0.097,0.026,16.528,16.431
16.476,16.476,0.107,0.026,16.528,16.421
16.47,16.47,0.093,0.026,16.514,16.421
16.465,16.465,0.092,0.025,16.513,16.421
16.461,16.461,0.092,0.022,16.513,16.421
16.461,16.461,0.09,0.023,16.513,16.423
16.459,16.459,0.082,0.021,16.502,16.42
16.46,16.46,0.109,0.024,16.522,16.413
16.457,16.457,0.112,0.025,16.522,16.41
16.454,16.454,0.154,0.027,16.522,16.368
16.454,16.454,0.154,0.026,16.522,16.368
16.45,16.45,0.13,0.024,16.498,16.368
16.449,16.449,0.13,0.025,16.498,16.368
16.453,16.453,0.105,0.025,16.5,16.395
16.459,16.459,0.122,0.03,16.517,16.395
16.469,16.469,0.125,0.032,16.52,16.395
16.473,16.473,0.108,0.029,16.52,16.412
16.476,16.476,0.126,0.03,16.535,16.409
16.467,16.467,0.202,0.042,16.535,16.333
16.464,16.465,0.202,0.039,16.535,16.333
16.467,16.467,0.202,0.04,16.535,16.333
16.465,16.465,0.193,0.038,16.526,16.333
16.473,16.473,0.1,0.028,16.532,16.432
16.472,16.472,0.117,0.03,16.532,16.415
16.465,16.465,0.181,0.038,16.532,16.351
16.461,16.461,0.181,0.036,16.532,16.351
16.458,16.458,0.164,0.032,16.515,16.351
16.462,16.462,0.165,0.033,16.516,16.351
16.473,16.473,0.11,0.025,16.537,16.427
16.471,16.471,0.114,0.025,16.537,16.423
16.475,16.475,0.114,0.026,16.537,16.423
16.471,16.471,0.114,0.024,16.537,16.423
16.467,16.468,0.089,0.023,16.512,16.423
16.466,16.466,0.085,0.024,16.512,16.427
16.458,16.458,0.122,0.025,16.511,16.389
16.453,16.453,0.117,0.025,16.506,16.389
16.446,16.446,0.117,0.024,16.506,16.389
16.448,16.448,0.117,0.025,16.506,16.389
16.447,16.447,0.12,0.026,16.517,16.397
16.451,16.451,0.115,0.026,16.517,16.402
16.454,16.454,0.115,0.026,16.517,16.402
16.456,16.456,0.115,0.027,16.517,16.402
16.463,16.463,0.155,0.034,16.565,16.41
16.469,16.469,0.168,0.041,16.578,16.41
16.474,16.474,0.156,0.039,16.578,16.422
16.476,16.476,0.149,0.038,16.578,16.429
16.468,16.468,0.156,0.033,16.578,16.422
16.463,16.463,0.15,0.032,16.572,16.422
16.459,16.459,0.159,0.035,16.572,16.413
16.455,16.455,0.159,0.033,16.572,16.413
16.457,16.457,0.159,0.033,16.572,16.413
16.455,16.455,0.121,0.027,16.534,16.413
16.463,16.463,0.121,0.031,16.531,16.41
16.465,16.465,0.153,0.034,16.563,16.41
16.468,16.468,0.153,0.034,16.563,16.41
16.468,16.468,0.157,0.037,16.563,16.406
16.464,16.464,0.157,0.037,16.563,16.406
16.461,16.461,0.171,0.04,16.577,16.406
16.468,16.468,0.171,0.045,16.577,16.406
16.465,16.465,0.169,0.042,16.577,16.408
16.464,16.464,0.163,0.039,16.577,16.414
16.463,16.463,0.155,0.038,16.558,16.403
16.457,16.457,0.155,0.033,16.558,16.403
16.455,16.455,0.165,0.035,16.558,16.393
16.459,16.459,0.165,0.038,16.558,16.393
16.459,16.459,0.151,0.035,16.544,16.393
16.46,16.46,0.151,0.038,16.544,16.393
16.466,16.466,0.155,0.041,16.562,16.407
16.474,16.474,0.163,0.046,16.57,16.407
16.475,16.475,0.163,0.046,16.57,16.407
16.474,16.474,0.157,0.042,16.57,16.413
16.474,16.474,0.156,0.038,16.57,16.414
16.466,16.466,0.128,0.032,16.542,16.414
16.464,16.464,0.128,0.03,16.542,16.414
16.464,16.464,0.128,0.03,16.542,16.414
16.464,16.464,0.114,0.027,16.542,16.428
16.466,16.466,0.092,0.023,16.52,16.428
16.467,16.467,0.101,0.025,16.52,16.419
16.471,16.471,0.111,0.025,16.53,16.419
16.472,16.472,0.111,0.025,16.53,16.419
16.469,16.469,0.111,0.025,16.53,16.419
16.475,16.475,0.111,0.023,16.53,16.419
16.473,16.473,0.096,0.021,16.527,16.431
16.477,16.477,0.098,0.022,16.529,16.431
16.474,16.474,0.09,0.021,16.529,16.439
16.47,16.47,0.098,0.021,16.529,16.431
16.471,16.471,0.098,0.024,16.529,16.431
16.462,16.462,0.109,0.023,16.525,16.416
16.469,16.469,0.109,0.027,16.525,16.416
16.476,16.476,0.134,0.032,16.55,16.416
16.477,16.477,0.134,0.029,16.55,16.416
16.485,16.485,0.114,0.028,16.55,16.436
16.482,16.482,0.114,0.028,16.55,16.436
16.478,16.478,0.093,0.024,16.529,16.436
16.48,16.48,0.1,0.026,16.536,16.436
16.479,16.479,0.098,0.024,16.538,16.44
16.474,16.474,0.112,0.026,16.538,16.426
16.472,16.472,0.112,0.028,16.538,16.426
16.465,16.465,0.123,0.028,16.538,16.415
16.461,16.461,0.152,0.03,16.567,16.415
16.468,16.468,0.18,0.038,16.591,16.411
16.469,16.469,0.18,0.037,16.591,16.411
16.476,16.476,0.18,0.037,16.591,16.411
16.475,16.475,0.18,0.036,16.591,16.411
16.47,16.47,0.141,0.031,16.562,16.421
16.468,16.468,0.141,0.037,16.562,16.421
16.478,16.478,0.184,0.049,16.605,16.421
16.479,16.48,0.195,0.052,16.605,16.41
16.478,16.478,0.195,0.05,16.605,16.41
16.479,16.479,0.195,0.047,16.605,16.41
16.468,16.468,0.184,0.034,16.594,16.41
16.468,16.468,0.123,0.027,16.552,16.429
16.474,16.474,0.132,0.031,16.558,16.426
16.479,16.479,0.149,0.039,16.575,16.426
16.479,16.479,0.149,0.038,16.575,16.426
16.485,16.485,0.182,0.042,16.608,16.426
16.498,16.498,0.176,0.045,16.608,16.432
16.492,16.492,0.185,0.043,16.608,16.423
16.494,16.494,0.185,0.042,16.608,16.423
16.487,16.487,0.141,0.042,16.564,16.423
16.478,16.478,0.137,0.037,16.56,16.423
16.48,16.48,0.149,0.036,16.575,16.426
16.478,16.478,0.149,0.039,16.575,16.426
16.488,16.488,0.138,0.038,16.575,16.437
16.493,16.493,0.138,0.04,16.575,16.437
16.497,16.497,0.142,0.042,16.579,16.437
16.507,16.507,0.168,0.044,16.605,16.437
16.507,16.507,0.192,0.048,16.629,16.437
16.503,16.503,0.192,0.049,16.629,16.437
16.513,16.513,0.187,0.048,16.629,16.442
16.507,16.507,0.189,0.049,16.629,16.44
16.504,16.504,0.168,0.052,16.6,16.432
16.508,16.508,0.171,0.053,16.603,16.432
16.495,16.495,0.171,0.052,16.603,16.432
16.501,16.501,0.171,0.05,16.603,16.432
16.497,16.497,0.168,0.044,16.603,16.435
16.496,16.496,0.15,0.039,16.585,16.435
16.499,16.499,0.148,0.039,16.585,16.437
16.493,16.493,0.164,0.04,16.599,16.435
16.5,16.5,0.172,0.044,16.607,16.435
16.495,16.495,0.174,0.045,16.607,16.433
16.499,16.499,0.174,0.044,16.607,16.433
16.499,16.499,0.174,0.042,16.607,16.433
16.495,16.495,0.146,0.038,16.579,16.433
16.493,16.493,0.164,0.042,16.587,16.423
16.489,16.489,0.171,0.047,16.587,16.416
16.492,16.492,0.171,0.052,16.587,16.416
16.494,16.494,0.171,0.054,16.587,16.416
16.494,16.494,0.172,0.049,16.587,16.415
16.495,16.495,0.157,0.043,16.572,16.415
16.492,16.492,0.157,0.04,16.572,16.415
16.494,16.494,0.161,0.046,16.576,16.415
16.494,16.494,0.159,0.048,16.576,16.417
16.497,16.497,0.159,0.051,16.576,16.417
16.495,16.495,0.159,0.05,16.576,16.417
16.488,16.488,0.153,0.045,16.582,16.429
16.492,16.492,0.153,0.046,16.582,16.429
16.49,16.49,0.145,0.043,16.582,16.437
16.493,16.493,0.162,0.044,16.582,16.42
16.505,16.505,0.175,0.05,16.591,16.416
16.506,16.506,0.175,0.051,16.591,16.416
16.506,16.507,0.175,0.051,16.591,16.416
16.509,16.509,0.175,0.05,16.591,16.416
16.51,16.51,0.165,0.049,16.593,16.428
16.512,16.512,0.165,0.046,16.593,16.428
16.511,16.511,0.184,0.048,16.612,16.428
16.515,16.515,0.184,0.047,16.612,16.428
16.499,16.499,0.173,0.045,16.612,16.439
16.493,16.493,0.173,0.046,16.612,16.439
16.488,16.488,0.167,0.044,16.606,16.439
16.487,16.487,0.173,0.044,16.612,16.439
16.499,16.499,0.168,0.046,16.612,16.444
16.499,16.499,0.174,0.043,16.612,16.438
16.503,16.503,0.174,0.042,16.612,16.438
16.504,16.505,0.178,0.04,16.616,16.438
16.497,16.497,0.178,0.036,16.616,16.438
16.497,16.497,0.173,0.038,16.616,16.443
16.491,16.491,0.176,0.036,16.616,16.44
16.483,16.483,0.14,0.034,16.58,16.44
16.498,16.498,0.173,0.05,16.613,16.44
16.498,16.498,0.179,0.052,16.613,16.434
16.504,16.504,0.179,0.051,16.613,16.434
16.505,16.505,0.179,0.05,16.613,16.434
16.497,16.497,0.157,0.04,16.591,16.434
16.507,16.507,0.186,0.042,16.623,16.437
16.504,16.504,0.19,0.046,16.623,16.433
16.5,16.5,0.201,0.048,16.623,16.422
16.495,16.495,0.201,0.048,16.623,16.422
16.486,16.486,0.194,0.041,16.616,16.422
16.49,16.49,0.173,0.04,16.595,16.422
16.497,16.497,0.172,0.04,16.601,16.429
16.498,16.498,0.177,0.043,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.496,16.496,0.177,0.046,16.601,16.424
16.496,16.496,0.167,0.046,16.591,16.424
16.499,16.499,0.17,0.046,16.595,16.425
16.493,16.493,0.187,0.045,16.595,16.408
16.494,16.494,0.187,0.045,16.595,16.408
16.487,16.487,0.187,0.044,16.595,16.408
16.481,16.481,0.16,0.038,16.568,16.408
16.481,16.481,0.142,0.035,16.568,16.426
16.485,16.485,0.15,0.038,16.576,16.426
16.485,16.485,0.15,0.034,16.576,16.426
16.487,16.487,0.15,0.034,16.576,16.426
16.486,16.486,0.138,0.032,16.576,16.438
16.49,16.49,0.116,0.033,16.554,16.438
16.488,16.488,0.12,0.035,16.554,16.434
16.489,16.489,0.15,0.038,16.584,16.434
16.489,16.489,0.163,0.04,16.584,16.421
16.474,16.474,0.168,0.035,16.584,16.416
16.477,16.477,0.17,0.039,16.586,16.416
16.475,16.475,0.17,0.033,16.586,16.416
16.481,16.481,0.2,0.038,16.616,16.416
16.492,16.492,0.194,0.046,16.616,16.422
16.495,16.495,0.194,0.041,16.616,16.422
16.502,16.502,0.194,0.043,16.616,16.422
16.501,16.501,0.169,0.042,16.591,16.422
16.496,16.496,0.157,0.038,16.591,16.434
16.498,16.498,0.157,0.04,16.591,16.434
16.495,16.495,0.183,0.042,16.617,16.434
16.5,16.5,0.175,0.041,16.617,16.442
16.503,16.503,0.175,0.041,16.617,16.442
16.499,16.499,0.186,0.047,16.617,16.431
16.497,16.497,0.165,0.044,16.596,16.431
16.496,16.496,0.178,0.048,16.609,16.431
16.495,16.495,0.179,0.049,16.609,16.43
16.505,16.505,0.181,0.052,16.611,16.43
16.503,16.503,0.191,0.053,16.611,16.42
16.499,16.499,0.191,0.048,16.611,16.42
16.502,16.502,0.191,0.047,16.611,16.42
16.489,16.489,0.182,0.034,16.602,16.42
16.493,16.493,0.172,0.042,16.602,16.43
16.491,16.491,0.182,0.045,16.602,16.42
16.483,16.483,0.168,0.042,16.588,16.42
16.484,16.484,0.168,0.048,16.588,16.42
16.482,16.482,0.161,0.046,16.581,16.42
16.485,16.485,0.195,0.046,16.616,16.421
16.484,16.484,0.204,0.045,16.616,16.412
16.484,16.484,0.204,0.043,16.616,16.412
16.482,16.482,0.204,0.041,16.616,16.412
16.477,16.477,0.158,0.037,16.57,16.412
16.478,16.478,0.154,0.038,16.57,16.416
16.479,16.479,0.151,0.04,16.567,16.416
16.478,16.479,0.151,0.038,16.567,16.416
16.478,16.478,0.151,0.039,16.567,16.416
16.477,16.477,0.145,0.038,16.567,16.422
16.469,16.469,0.122,0.03,16.544,16.422
16.473,16.473,0.142,0.033,16.564,16.422
16.475,16.475,0.144,0.036,16.564,16.42
16.48,16.481,0.149,0.037,16.569,16.42
16.483,16.483,0.149,0.041,16.569,16.42
16.482,16.482,0.178,0.042,16.598,16.42
16.487,16.487,0.177,0.044,16.604,16.427
16.495,16.495,0.177,0.045,16.604,16.427
16.503,16.504,0.167,0.043,16.604,16.437
16.498,16.498,0.171,0.043,16.604,16.433
16.495,16.495,0.165,0.044,16.598,16.433
16.484,16.484,0.157,0.042,16.586,16.429
16.476,16.476,0.148,0.036,16.577,16.429
16.48,16.48,0.159,0.038,16.577,16.418
16.48,16.48,0.156,0.038,16.574,16.418
16.481,16.481,0.156,0.036,16.574,16.418
16.494,16.494,0.156,0.042,16.574,16.418
16.494,16.494,0.15,0.04,16.574,16.424
16.495,16.495,0.136,0.036,16.573,16.437
16.499,16.499,0.136,0.036,16.573,16.437
16.489,16.489,0.134,0.03,16.571,16.437
16.491,16.491,0.172,0.035,16.618,16.446
16.489,16.489,0.172,0.035,16.618,16.446
16.492,16.492,0.19,0.044,16.618,16.428
16.489,16.489,0.19,0.044,16.618,16.428
16.488,16.488,0.174,0.042,16.602,16.428
16.489,16.489,0.174,0.046,16.602,16.428
16.489,16.489,0.171,0.044,16.6,16.429
16.491,16.491,0.171,0.046,16.6,16.429
16.489,16.489,0.171,0.045,16.6,16.429
16.496,16.496,0.188,0.044,16.628,16.44
16.494,16.494,0.195,0.04,16.628,16.433
16.494,16.494,0.195,0.036,16.628,16.433
16.501,16.501,0.195,0.036,16.628,16.433
16.497,16.497,0.181,0.035,16.614,16.433
16.496,16.496,0.172,0.034,16.614,16.442
16.5,16.5,0.173,0.041,16.614,16.441
16.495,16.496,0.198,0.044,16.624,16.426
16.492,16.492,0.198,0.047,16.624,16.426
16.486,16.486,0.198,0.046,16.624,16.426
16.485,16.485,0.198,0.04,16.624,16.426
16.484,16.484,0.142,0.033,16.587,16.445
16.48,16.48,0.11,0.023,16.552,16.442
16.484,16.484,0.11,0.027,16.552,16.442
16.487,16.487,0.153,0.031,16.595,16.442
16.489,16.489,0.153,0.035,16.595,16.442
16.498,16.498,0.185,0.043,16.627,16.442
16.5,16.5,0.196,0.043,16.627,16.431
16.493,16.493,0.196,0.042,16.627,16.431
16.489,16.489,0.201,0.046,16.627,16.426
16.481,16.481,0.166,0.038,16.592,16.426
16.474,16.474,0.166,0.038,16.592,16.426
16.48,16.48,0.175,0.045,16.601,16.426
16.482,16.482,0.172,0.038,16.601,16.429
16.483,16.483,0.171,0.039,16.601,16.43
16.489,16.489,0.171,0.035,16.601,16.43
16.487,16.487,0.157,0.03,16.595,16.438
16.488,16.488,0.162,0.032,16.595,16.433
16.491,16.491,0.162,0.03,16.595,16.433
16.488,16.488,0.162,0.03,16.595,16.433
16.487,16.487,0.165,0.036,16.59,16.425
16.484,16.484,0.165,0.034,16.59,16.425
16.485,16.485,0.165,0.036,16.59,16.425
16.484,16.484,0.165,0.035,16.59,16.425
16.48,16.48,0.136,0.026,16.569,16.433
16.486,16.486,0.136,0.032,16.569,16.433
16.48,16.48,0.119,0.029,16.552,16.433
16.482,16.482,0.129,0.034,16.559,16.43
16.484,16.484,0.139,0.036,16.569,16.43
16.479,16.479,0.157,0.036,16.587,16.43
16.483,16.483,0.157,0.037,16.587,16.43
16.48,16.48,0.14,0.032,16.587,16.447
16.486,16.486,0.14,0.035,16.587,16.447
16.491,16.491,0.109,0.032,16.559,16.45
16.493,16.493,0.163,0.039,16.591,16.428
16.503,16.503,0.163,0.042,16.591,16.428
16.51,16.51,0.177,0.048,16.605,16.428
16.51,16.51,0.197,0.053,16.605,16.408
16.513,16.513,0.197,0.048,16.605,16.408
16.51,16.51,0.197,0.047,16.605,16.408
16.502,16.502,0.197,0.045,16.605,16.408
16.499,16.499,0.165,0.042,16.605,16.44
16.492,16.492,0.165,0.041,16.605,16.44
16.491,16.491,0.166,0.045,16.605,16.439
16.489,16.489,0.164,0.041,16.603,16.439
16.487,16.487,0.172,0.039,16.603,16.431
16.495,16.495,0.172,0.042,16.603,16.431
16.492,16.492,0.148,0.034,16.579,16.431
16.493,16.493,0.156,0.035,16.587,16.431
16.502,16.502,0.131,0.037,16.587,16.456
16.501,16.501,0.162,0.04,16.606,16.444
16.5,16.5,0.162,0.043,16.606,16.444
16.499,16.499,0.162,0.042,16.606,16.444
16.493,16.493,0.162,0.037,16.606,16.444
16.485,16.485,0.141,0.032,16.582,16.441
16.492,16.492,0.166,0.038,16.607,16.441
16.486,16.486,0.166,0.037,16.607,16.441
16.48,16.48,0.168,0.037,16.607,16.439
16.487,16.487,0.168,0.039,16.607,16.439
16.477,16.477,0.155,0.03,16.59,16.435
16.485,16.485,0.167,0.036,16.602,16.435
16.486,16.486,0.174,0.038,16.602,16.428
16.49,16.49,0.174,0.044,16.602,16.428
16.5,16.5,0.174,0.045,16.602,16.428
16.498,16.498,0.154,0.045,16.582,16.428
16.508,16.508,0.139,0.042,16.582,16.443
16.506,16.506,0.129,0.037,16.579,16.45
16.504,16.504,0.137,0.038,16.587,16.45
16.503,16.503,0.133,0.035,16.587,16.454
