mean,RMS,ptp,std,max,min
16.995,16.995,0.154,0.048,17.093,16.939
16.992,16.992,0.154,0.046,17.093,16.939
16.997,16.997,0.187,0.049,17.093,16.906
16.985,16.985,0.164,0.045,17.07,16.906
16.976,16.976,0.164,0.04,17.07,16.906
16.971,16.971,0.105,0.02,17.046,16.941
16.988,16.988,0.109,0.03,17.062,16.953
16.999,16.999,0.112,0.033,17.065,16.953
17.003,17.003,0.115,0.034,17.068,16.953
16.994,16.994,0.122,0.033,17.075,16.953
16.997,16.997,0.133,0.039,17.086,16.953
16.998,16.998,0.125,0.038,17.086,16.961
17.006,17.006,0.126,0.04,17.087,16.961
16.998,16.998,0.156,0.041,17.087,16.931
17.001,17.001,0.156,0.044,17.087,16.931
16.994,16.994,0.143,0.038,17.074,16.931
16.999,16.999,0.128,0.035,17.08,16.952
17.001,17.001,0.12,0.033,17.08,16.96
17.005,17.005,0.137,0.039,17.08,16.943
17.001,17.001,0.129,0.039,17.072,16.943
16.993,16.993,0.136,0.039,17.079,16.943
16.985,16.985,0.136,0.035,17.079,16.943
16.987,16.987,0.141,0.035,17.084,16.943
16.991,16.991,0.149,0.039,17.098,16.949
16.993,16.993,0.148,0.035,17.098,16.95
16.997,16.997,0.148,0.035,17.098,16.95
16.998,16.998,0.12,0.032,17.076,16.956
17.002,17.002,0.117,0.033,17.076,16.959
17.001,17.001,0.15,0.038,17.104,16.954
17.002,17.002,0.15,0.042,17.104,16.954
16.992,16.992,0.176,0.042,17.104,16.928
16.988,16.988,0.171,0.037,17.099,16.928
16.992,16.992,0.154,0.042,17.082,16.928
17.004,17.004,0.134,0.045,17.091,16.957
16.998,16.998,0.15,0.044,17.091,16.941
17.001,17.001,0.16,0.046,17.091,16.931
16.999,16.999,0.153,0.046,17.084,16.931
17.009,17.009,0.168,0.048,17.099,16.931
17.004,17.004,0.152,0.044,17.099,16.947
17.014,17.014,0.154,0.043,17.099,16.945
17.021,17.021,0.143,0.044,17.088,16.945
17.022,17.022,0.143,0.038,17.088,16.945
17.016,17.016,0.153,0.038,17.088,16.935
17.018,17.018,0.166,0.042,17.101,16.935
17.024,17.024,0.177,0.049,17.101,16.924
17.02,17.02,0.177,0.053,17.101,16.924
17.02,17.02,0.16,0.049,17.084,16.924
17.022,17.022,0.175,0.048,17.111,16.936
17.025,17.025,0.152,0.043,17.111,16.959
17.018,17.018,0.155,0.043,17.111,16.956
17.016,17.016,0.154,0.044,17.083,16.929
17.013,17.013,0.154,0.042,17.083,16.929
17.015,17.015,0.161,0.04,17.09,16.929
17.015,17.015,0.133,0.036,17.094,16.961
17.023,17.023,0.163,0.046,17.095,16.932
17.032,17.032,0.163,0.047,17.095,16.932
17.039,17.039,0.163,0.046,17.095,16.932
17.039,17.039,0.131,0.041,17.094,16.963
17.026,17.026,0.148,0.047,17.092,16.944
17.014,17.014,0.157,0.051,17.101,16.944
17.014,17.014,0.159,0.052,17.101,16.942
17.025,17.025,0.159,0.053,17.101,16.942
17.036,17.036,0.152,0.049,17.094,16.942
17.041,17.041,0.16,0.05,17.111,16.951
17.034,17.034,0.16,0.05,17.111,16.951
17.028,17.028,0.171,0.053,17.111,16.94
17.025,17.025,0.165,0.052,17.098,16.933
17.024,17.024,0.153,0.051,17.086,16.933
17.017,17.017,0.167,0.05,17.086,16.919
17.016,17.016,0.161,0.047,17.08,16.919
17.023,17.023,0.161,0.043,17.08,16.919
17.032,17.033,0.165,0.046,17.085,16.92
17.022,17.022,0.152,0.052,17.085,16.933
17.025,17.025,0.152,0.054,17.085,16.933
17.016,17.016,0.157,0.046,17.072,16.915
17.029,17.029,0.163,0.036,17.078,16.915
17.018,17.018,0.163,0.038,17.078,16.915
17.031,17.031,0.201,0.04,17.117,16.916
17.031,17.031,0.201,0.044,17.117,16.916
17.042,17.042,0.167,0.043,17.117,16.95
17.028,17.028,0.149,0.045,17.099,16.95
17.026,17.026,0.164,0.045,17.099,16.935
17.021,17.021,0.142,0.041,17.077,16.935
17.037,17.037,0.149,0.039,17.084,16.935
17.038,17.038,0.126,0.035,17.085,16.959
17.027,17.027,0.142,0.041,17.101,16.959
17.01,17.011,0.157,0.045,17.101,16.944
17.009,17.009,0.172,0.052,17.101,16.929
17.019,17.019,0.168,0.053,17.097,16.929
17.025,17.025,0.171,0.047,17.097,16.926
17.02,17.02,0.16,0.047,17.075,16.915
17.013,17.014,0.155,0.049,17.07,16.915
17.011,17.012,0.155,0.052,17.07,16.915
17.02,17.02,0.165,0.053,17.084,16.919
17.023,17.023,0.162,0.051,17.084,16.922
17.026,17.026,0.162,0.05,17.084,16.922
17.013,17.013,0.154,0.049,17.076,16.922
17.011,17.011,0.132,0.044,17.059,16.927
17.005,17.005,0.136,0.043,17.069,16.933
17.004,17.004,0.145,0.045,17.069,16.924
17.004,17.004,0.153,0.047,17.069,16.916
17.021,17.021,0.157,0.048,17.073,16.916
17.024,17.024,0.159,0.048,17.075,16.916
17.024,17.025,0.174,0.055,17.093,16.919
17.01,17.01,0.174,0.056,17.093,16.919
17.024,17.024,0.178,0.054,17.102,16.924
17.019,17.019,0.166,0.046,17.102,16.936
17.014,17.015,0.166,0.043,17.102,16.936
17.007,17.007,0.158,0.038,17.094,16.936
17.004,17.004,0.136,0.033,17.094,16.958
17.008,17.008,0.128,0.031,17.094,16.966
17.01,17.011,0.139,0.034,17.105,16.966
17.016,17.016,0.14,0.038,17.105,16.965
17.013,17.013,0.157,0.044,17.105,16.948
17.015,17.015,0.142,0.045,17.079,16.937
17.009,17.009,0.163,0.046,17.078,16.915
17.007,17.007,0.152,0.041,17.067,16.915
17.002,17.002,0.155,0.04,17.07,16.915
17.005,17.005,0.12,0.04,17.077,16.957
17.01,17.01,0.141,0.045,17.083,16.942
17.008,17.008,0.148,0.043,17.09,16.942
17.016,17.016,0.171,0.049,17.108,16.937
17.014,17.014,0.175,0.05,17.108,16.933
17.008,17.008,0.175,0.049,17.108,16.933
16.989,16.989,0.153,0.036,17.086,16.933
16.99,16.99,0.11,0.031,17.057,16.947
16.994,16.994,0.145,0.037,17.077,16.932
17.004,17.004,0.145,0.04,17.077,16.932
17.001,17.001,0.145,0.041,17.077,16.932
16.996,16.996,0.118,0.036,17.074,16.956
16.989,16.989,0.117,0.031,17.074,16.957
16.993,16.993,0.123,0.036,17.08,16.957
16.998,16.998,0.129,0.041,17.08,16.951
17.006,17.006,0.131,0.047,17.082,16.951
16.998,16.998,0.139,0.044,17.082,16.943
16.997,16.997,0.139,0.04,17.082,16.943
16.991,16.991,0.153,0.033,17.096,16.943
17.002,17.002,0.155,0.042,17.106,16.951
17.007,17.007,0.155,0.046,17.106,16.951
17.012,17.012,0.155,0.044,17.106,16.951
17.004,17.004,0.132,0.036,17.086,16.954
17.004,17.004,0.149,0.036,17.096,16.947
16.997,16.997,0.149,0.033,17.096,16.947
16.993,16.993,0.149,0.033,17.096,16.947
16.983,16.983,0.093,0.023,17.047,16.954
16.981,16.981,0.103,0.027,17.05,16.947
16.985,16.985,0.111,0.028,17.058,16.947
16.988,16.988,0.119,0.031,17.066,16.947
16.996,16.996,0.166,0.043,17.112,16.946
17.0,17.0,0.166,0.045,17.112,16.946
17.004,17.004,0.166,0.045,17.112,16.946
16.997,16.997,0.121,0.032,17.075,16.954
16.991,16.991,0.119,0.032,17.071,16.952
16.985,16.985,0.133,0.029,17.085,16.952
16.986,16.986,0.142,0.031,17.085,16.943
16.992,16.992,0.172,0.038,17.115,16.943
16.988,16.988,0.172,0.034,17.115,16.943
16.994,16.994,0.16,0.031,17.115,16.955
16.993,16.993,0.062,0.017,17.019,16.957
17.002,17.002,0.07,0.014,17.032,16.962
17.002,17.002,0.07,0.015,17.032,16.962
17.002,17.002,0.068,0.018,17.032,16.964
16.996,16.996,0.089,0.022,17.031,16.942
16.981,16.981,0.131,0.036,17.031,16.9
16.979,16.979,0.123,0.033,17.023,16.9
16.978,16.978,0.125,0.031,17.025,16.9
16.985,16.985,0.123,0.021,17.025,16.902
16.987,16.987,0.123,0.023,17.025,16.902
16.991,16.991,0.129,0.023,17.031,16.902
16.995,16.995,0.059,0.016,17.031,16.972
16.983,16.983,0.149,0.03,17.036,16.887
16.975,16.975,0.149,0.028,17.036,16.887
16.965,16.965,0.153,0.035,17.036,16.883
16.971,16.971,0.127,0.031,17.01,16.883
16.975,16.975,0.132,0.035,17.015,16.883
16.992,16.992,0.195,0.031,17.089,16.894
16.993,16.993,0.177,0.029,17.089,16.912
16.991,16.991,0.193,0.031,17.089,16.896
16.979,16.979,0.128,0.026,17.024,16.896
16.972,16.972,0.156,0.029,17.024,16.868
16.973,16.973,0.155,0.026,17.023,16.868
16.979,16.979,0.156,0.027,17.024,16.868
16.985,16.985,0.078,0.017,17.024,16.946
16.987,16.987,0.104,0.021,17.062,16.958
16.983,16.983,0.13,0.024,17.062,16.932
16.987,16.987,0.13,0.029,17.062,16.932
16.98,16.98,0.159,0.031,17.048,16.889
16.971,16.971,0.159,0.038,17.048,16.889
16.965,16.965,0.134,0.034,17.023,16.889
16.965,16.965,0.132,0.029,17.023,16.891
16.974,16.974,0.08,0.018,17.023,16.943
16.976,16.976,0.082,0.019,17.026,16.944
16.98,16.98,0.11,0.022,17.054,16.944
16.98,16.98,0.11,0.02,17.054,16.944
16.974,16.974,0.146,0.027,17.054,16.908
16.973,16.973,0.154,0.031,17.041,16.887
16.979,16.979,0.154,0.037,17.041,16.887
16.981,16.981,0.155,0.036,17.041,16.886
16.989,16.989,0.209,0.037,17.095,16.886
16.989,16.989,0.209,0.034,17.095,16.886
16.987,16.987,0.181,0.031,17.095,16.914
16.978,16.978,0.108,0.023,17.022,16.914
16.974,16.974,0.144,0.027,17.029,16.885
16.973,16.973,0.144,0.034,17.029,16.885
16.982,16.982,0.159,0.036,17.044,16.885
16.988,16.988,0.159,0.034,17.048,16.889
16.995,16.995,0.086,0.023,17.048,16.962
16.981,16.981,0.148,0.032,17.048,16.9
16.98,16.981,0.132,0.033,17.032,16.9
16.974,16.974,0.149,0.044,17.029,16.88
16.991,16.991,0.188,0.047,17.068,16.88
16.989,16.989,0.188,0.048,17.068,16.88
16.992,16.992,0.173,0.039,17.068,16.895
16.979,16.979,0.181,0.034,17.052,16.871
16.979,16.979,0.154,0.03,17.025,16.871
16.979,16.979,0.154,0.032,17.025,16.871
16.983,16.983,0.158,0.029,17.037,16.879
16.979,16.979,0.158,0.029,17.037,16.879
16.977,16.977,0.125,0.028,17.037,16.912
16.974,16.974,0.142,0.028,17.035,16.893
16.977,16.977,0.114,0.027,17.007,16.893
16.981,16.981,0.141,0.03,17.034,16.893
16.993,16.993,0.169,0.031,17.066,16.897
17.003,17.003,0.169,0.032,17.066,16.897
16.999,16.999,0.156,0.032,17.066,16.91
16.987,16.987,0.132,0.035,17.042,16.91
16.977,16.977,0.117,0.031,17.027,16.91
16.973,16.974,0.154,0.033,17.027,16.873
16.97,16.97,0.167,0.039,17.037,16.87
16.966,16.966,0.167,0.039,17.037,16.87
16.972,16.972,0.167,0.035,17.037,16.87
16.979,16.979,0.148,0.023,17.025,16.877
16.984,16.984,0.073,0.015,17.025,16.952
16.985,16.985,0.067,0.016,17.019,16.952
16.984,16.984,0.069,0.018,17.019,16.95
16.986,16.986,0.074,0.02,17.024,16.95
16.988,16.988,0.074,0.021,17.024,16.95
16.987,16.987,0.071,0.02,17.024,16.953
16.979,16.979,0.073,0.019,17.017,16.944
16.968,16.968,0.062,0.014,16.994,16.932
16.974,16.974,0.152,0.025,17.084,16.932
16.974,16.974,0.152,0.029,17.084,16.932
16.983,16.983,0.136,0.032,17.084,16.948
16.98,16.98,0.139,0.032,17.056,16.917
16.988,16.988,0.139,0.029,17.056,16.917
16.983,16.983,0.139,0.027,17.056,16.917
16.978,16.978,0.126,0.025,17.049,16.923
16.975,16.975,0.081,0.021,17.004,16.923
16.984,16.984,0.12,0.024,17.049,16.929
16.979,16.979,0.126,0.029,17.049,16.923
16.975,16.975,0.128,0.031,17.049,16.921
16.966,16.966,0.097,0.027,17.011,16.914
16.97,16.97,0.097,0.021,17.011,16.914
16.975,16.975,0.14,0.022,17.054,16.914
16.979,16.979,0.102,0.024,17.054,16.952
16.979,16.979,0.148,0.028,17.054,16.906
16.974,16.974,0.126,0.03,17.032,16.906
16.974,16.974,0.185,0.036,17.091,16.906
16.974,16.974,0.185,0.035,17.091,16.906
16.975,16.975,0.166,0.031,17.091,16.925
16.983,16.983,0.128,0.029,17.053,16.925
16.983,16.983,0.112,0.027,17.053,16.941
16.986,16.986,0.13,0.035,17.053,16.923
16.977,16.977,0.13,0.029,17.053,16.923
16.983,16.983,0.13,0.03,17.053,16.923
16.978,16.978,0.106,0.023,17.041,16.935
16.972,16.972,0.127,0.026,17.041,16.914
16.969,16.969,0.137,0.028,17.051,16.914
16.972,16.972,0.137,0.026,17.051,16.914
16.979,16.979,0.127,0.028,17.051,16.924
16.987,16.987,0.14,0.032,17.078,16.938
16.99,16.99,0.14,0.034,17.078,16.938
16.997,16.997,0.12,0.03,17.078,16.958
17.002,17.002,0.14,0.03,17.098,16.958
17.005,17.005,0.151,0.036,17.098,16.947
16.993,16.994,0.154,0.043,17.098,16.944
16.983,16.983,0.15,0.042,17.087,16.937
16.978,16.979,0.16,0.041,17.087,16.927
16.979,16.979,0.16,0.036,17.087,16.927
16.98,16.98,0.148,0.029,17.075,16.927
16.976,16.976,0.128,0.023,17.05,16.922
16.982,16.982,0.128,0.024,17.05,16.922
16.988,16.988,0.128,0.024,17.05,16.922
16.988,16.988,0.077,0.019,17.029,16.952
16.981,16.981,0.098,0.021,17.029,16.931
16.976,16.976,0.07,0.016,17.001,16.931
16.979,16.979,0.123,0.025,17.054,16.931
16.994,16.994,0.123,0.036,17.07,16.947
16.992,16.992,0.163,0.041,17.07,16.907
16.995,16.996,0.163,0.038,17.07,16.907
16.986,16.986,0.168,0.037,17.075,16.907
16.986,16.986,0.123,0.031,17.075,16.952
16.983,16.983,0.158,0.035,17.094,16.936
16.979,16.979,0.161,0.027,17.094,16.933
16.98,16.98,0.161,0.027,17.094,16.933
16.981,16.981,0.123,0.022,17.056,16.933
16.989,16.989,0.119,0.024,17.075,16.956
16.987,16.987,0.137,0.026,17.075,16.938
16.986,16.986,0.173,0.033,17.111,16.938
16.986,16.987,0.173,0.038,17.111,16.938
16.987,16.987,0.17,0.038,17.111,16.941
16.984,16.984,0.157,0.035,17.088,16.931
16.979,16.979,0.119,0.026,17.05,16.931
16.977,16.977,0.119,0.026,17.05,16.931
16.978,16.978,0.085,0.02,17.042,16.957
16.98,16.98,0.078,0.018,17.036,16.958
16.987,16.988,0.098,0.024,17.051,16.953
16.988,16.988,0.103,0.024,17.051,16.948
16.991,16.991,0.124,0.028,17.072,16.948
16.988,16.988,0.124,0.023,17.072,16.948
16.993,16.994,0.123,0.03,17.072,16.949
16.987,16.987,0.117,0.026,17.066,16.949
16.985,16.985,0.117,0.029,17.066,16.949
16.983,16.983,0.118,0.024,17.07,16.952
16.981,16.981,0.137,0.034,17.073,16.936
16.982,16.982,0.142,0.043,17.075,16.933
16.981,16.981,0.142,0.043,17.075,16.933
16.984,16.984,0.142,0.036,17.075,16.933
16.993,16.993,0.128,0.038,17.079,16.951
16.992,16.992,0.137,0.039,17.088,16.951
16.991,16.991,0.158,0.045,17.088,16.93
16.98,16.98,0.158,0.035,17.088,16.93
16.979,16.979,0.157,0.034,17.087,16.93
16.975,16.975,0.134,0.027,17.065,16.931
16.978,16.978,0.134,0.028,17.065,16.931
16.982,16.982,0.112,0.028,17.062,16.95
16.994,16.994,0.111,0.028,17.067,16.956
16.997,16.997,0.12,0.03,17.073,16.953
16.993,16.993,0.13,0.033,17.08,16.95
16.984,16.984,0.13,0.033,17.08,16.95
16.974,16.974,0.136,0.027,17.08,16.944
16.968,16.968,0.081,0.017,17.025,16.944
16.976,16.976,0.125,0.029,17.069,16.944
16.991,16.991,0.151,0.041,17.101,16.95
16.999,16.999,0.15,0.041,17.101,16.951
16.999,17.0,0.151,0.042,17.101,16.95
17.0,17.0,0.154,0.039,17.104,16.95
17.001,17.001,0.154,0.036,17.104,16.95
17.014,17.014,0.173,0.046,17.141,16.968
17.012,17.012,0.183,0.049,17.141,16.958
17.01,17.01,0.186,0.052,17.141,16.955
16.992,16.992,0.147,0.037,17.102,16.955
16.986,16.986,0.103,0.023,17.058,16.955
16.984,16.984,0.109,0.021,17.066,16.957
16.986,16.986,0.105,0.021,17.066,16.961
16.991,16.991,0.112,0.029,17.073,16.961
16.99,16.991,0.143,0.027,17.073,16.93
16.989,16.989,0.143,0.027,17.073,16.93
16.989,16.989,0.125,0.028,17.055,16.93
16.993,16.993,0.152,0.04,17.101,16.949
17.0,17.0,0.152,0.045,17.101,16.949
17.004,17.004,0.152,0.05,17.101,16.949
17.002,17.002,0.131,0.045,17.083,16.952
17.005,17.005,0.141,0.049,17.083,16.942
16.998,16.999,0.128,0.043,17.07,16.942
17.0,17.0,0.142,0.041,17.084,16.942
16.99,16.99,0.121,0.028,17.084,16.963
16.996,16.996,0.132,0.034,17.084,16.952
16.995,16.995,0.113,0.034,17.065,16.952
16.995,16.995,0.113,0.033,17.065,16.952
16.991,16.991,0.105,0.029,17.056,16.951
16.988,16.988,0.133,0.035,17.062,16.929
16.991,16.991,0.136,0.038,17.065,16.929
16.992,16.992,0.147,0.038,17.076,16.929
17.0,17.0,0.137,0.037,17.092,16.955
17.002,17.002,0.137,0.037,17.092,16.955
17.002,17.002,0.132,0.034,17.092,16.96
17.006,17.006,0.116,0.031,17.084,16.968
17.015,17.015,0.113,0.036,17.087,16.974
17.014,17.014,0.113,0.037,17.087,16.974
17.003,17.003,0.129,0.036,17.087,16.958
16.996,16.996,0.154,0.033,17.095,16.941
16.99,16.99,0.154,0.03,17.095,16.941
16.99,16.99,0.168,0.032,17.095,16.927
16.984,16.984,0.093,0.019,17.02,16.927
16.985,16.985,0.148,0.024,17.075,16.927
16.994,16.994,0.137,0.035,17.076,16.939
16.996,16.996,0.149,0.04,17.088,16.939
17.007,17.007,0.149,0.041,17.088,16.939
17.004,17.004,0.145,0.036,17.088,16.943
17.01,17.01,0.129,0.031,17.072,16.943
17.002,17.002,0.141,0.034,17.083,16.942
17.002,17.002,0.141,0.031,17.083,16.942
17.006,17.006,0.144,0.036,17.086,16.942
17.007,17.007,0.144,0.033,17.086,16.942
17.007,17.007,0.129,0.038,17.086,16.957
17.004,17.004,0.148,0.041,17.087,16.939
16.999,16.999,0.148,0.039,17.087,16.939
16.986,16.986,0.185,0.04,17.087,16.902
16.986,16.986,0.141,0.031,17.043,16.902
16.993,16.993,0.153,0.036,17.055,16.902
16.998,16.998,0.173,0.041,17.092,16.919
16.991,16.991,0.173,0.042,17.092,16.919
16.989,16.989,0.173,0.047,17.092,16.919
16.998,16.998,0.16,0.048,17.082,16.922
17.013,17.014,0.168,0.051,17.09,16.922
17.02,17.02,0.168,0.049,17.09,16.922
17.02,17.02,0.152,0.046,17.09,16.938
17.007,17.007,0.168,0.047,17.088,16.92
17.004,17.004,0.161,0.047,17.081,16.92
17.003,17.003,0.158,0.045,17.078,16.92
16.998,16.998,0.167,0.049,17.078,16.911
16.99,16.99,0.173,0.049,17.078,16.905
16.99,16.99,0.179,0.05,17.084,16.905
16.989,16.989,0.179,0.044,17.084,16.905
16.995,16.995,0.135,0.038,17.084,16.949
16.989,16.989,0.144,0.042,17.074,16.93
16.991,16.991,0.144,0.046,17.074,16.93
16.985,16.985,0.135,0.044,17.065,16.93
16.984,16.984,0.164,0.043,17.078,16.914
16.996,16.996,0.164,0.044,17.078,16.914
17.002,17.002,0.171,0.048,17.085,16.914
17.008,17.008,0.143,0.041,17.085,16.942
16.996,16.996,0.152,0.043,17.085,16.933
16.991,16.991,0.141,0.04,17.074,16.933
16.99,16.99,0.13,0.042,17.063,16.933
16.991,16.991,0.203,0.051,17.096,16.893
16.999,17.0,0.203,0.055,17.096,16.893
17.004,17.004,0.203,0.056,17.096,16.893
17.009,17.009,0.151,0.047,17.082,16.931
17.005,17.005,0.151,0.046,17.082,16.931
17.008,17.008,0.146,0.046,17.08,16.934
17.008,17.008,0.146,0.048,17.08,16.934
17.01,17.01,0.146,0.046,17.08,16.934
17.006,17.006,0.124,0.042,17.071,16.947
17.0,17.0,0.127,0.039,17.069,16.942
17.01,17.01,0.141,0.045,17.083,16.942
17.016,17.016,0.169,0.051,17.086,16.917
17.015,17.015,0.169,0.05,17.086,16.917
16.999,16.999,0.169,0.048,17.086,16.917
17.0,17.0,0.148,0.042,17.086,16.938
16.992,16.992,0.165,0.044,17.077,16.912
16.987,16.987,0.165,0.043,17.077,16.912
16.977,16.977,0.159,0.039,17.071,16.912
16.991,16.991,0.139,0.044,17.071,16.932
17.001,17.001,0.137,0.045,17.071,16.934
16.997,16.998,0.162,0.048,17.09,16.928
16.995,16.996,0.175,0.051,17.09,16.915
16.994,16.994,0.175,0.051,17.09,16.915
16.996,16.996,0.169,0.045,17.084,16.915
16.995,16.995,0.136,0.038,17.082,16.946
16.994,16.994,0.148,0.041,17.082,16.934
16.995,16.995,0.135,0.043,17.069,16.934
17.003,17.003,0.15,0.047,17.084,16.934
16.994,16.994,0.141,0.044,17.084,16.943
17.004,17.004,0.139,0.047,17.084,16.945
16.996,16.996,0.147,0.047,17.078,16.931
17.007,17.007,0.151,0.049,17.082,16.931
16.985,16.985,0.175,0.051,17.082,16.907
16.982,16.982,0.175,0.045,17.082,16.907
16.984,16.984,0.185,0.045,17.092,16.907
16.995,16.995,0.151,0.04,17.092,16.941
16.998,16.998,0.18,0.047,17.115,16.935
16.988,16.988,0.197,0.046,17.115,16.918
16.989,16.989,0.197,0.044,17.115,16.918
16.988,16.989,0.197,0.035,17.115,16.918
16.984,16.984,0.126,0.027,17.05,16.924
16.984,16.984,0.144,0.035,17.068,16.924
16.976,16.976,0.148,0.036,17.068,16.92
16.981,16.981,0.148,0.034,17.068,16.92
16.974,16.974,0.129,0.022,17.049,16.92
16.977,16.977,0.112,0.024,17.049,16.937
16.98,16.98,0.112,0.027,17.049,16.937
16.99,16.99,0.133,0.032,17.07,16.937
17.003,17.003,0.125,0.033,17.07,16.945
17.008,17.008,0.123,0.038,17.082,16.959
17.002,17.002,0.136,0.035,17.082,16.946
16.996,16.997,0.136,0.032,17.082,16.946
16.99,16.99,0.135,0.026,17.067,16.932
16.992,16.992,0.135,0.029,17.067,16.932
16.994,16.995,0.112,0.026,17.044,16.932
16.997,16.997,0.104,0.022,17.044,16.94
16.995,16.995,0.068,0.017,17.03,16.962
16.988,16.988,0.113,0.025,17.026,16.913
16.989,16.989,0.111,0.025,17.024,16.913
16.995,16.995,0.12,0.025,17.033,16.913
16.999,16.999,0.078,0.015,17.033,16.955
17.001,17.001,0.078,0.016,17.033,16.955
17.0,17.0,0.079,0.018,17.034,16.955
17.003,17.003,0.066,0.018,17.034,16.968
17.0,17.0,0.107,0.024,17.034,16.927
17.005,17.005,0.103,0.024,17.03,16.927
17.0,17.0,0.113,0.028,17.026,16.913
16.997,16.997,0.114,0.03,17.026,16.912
16.98,16.98,0.13,0.04,17.023,16.893
16.971,16.971,0.152,0.043,17.023,16.871
16.969,16.97,0.16,0.042,17.031,16.871
16.973,16.973,0.16,0.044,17.031,16.871
16.983,16.983,0.158,0.039,17.031,16.873
16.986,16.986,0.158,0.041,17.031,16.873
16.991,16.991,0.144,0.033,17.038,16.894
16.992,16.992,0.144,0.033,17.038,16.894
16.989,16.989,0.154,0.036,17.038,16.884
16.989,16.989,0.152,0.035,17.036,16.884
16.989,16.99,0.152,0.034,17.036,16.884
16.997,16.997,0.119,0.021,17.029,16.91
16.996,16.996,0.108,0.019,17.033,16.925
16.987,16.987,0.129,0.031,17.033,16.904
16.98,16.98,0.129,0.032,17.033,16.904
16.968,16.968,0.12,0.039,17.01,16.89
16.971,16.971,0.131,0.035,17.021,16.89
16.971,16.971,0.146,0.044,17.036,16.89
16.977,16.977,0.141,0.038,17.036,16.895
16.981,16.981,0.162,0.044,17.036,16.874
16.976,16.976,0.165,0.043,17.034,16.869
16.98,16.98,0.165,0.043,17.034,16.869
16.981,16.981,0.163,0.039,17.032,16.869
16.988,16.989,0.131,0.027,17.032,16.901
16.988,16.988,0.114,0.025,17.032,16.918
16.987,16.987,0.111,0.022,17.029,16.918
16.989,16.989,0.111,0.022,17.029,16.918
16.99,16.99,0.166,0.031,17.032,16.866
16.982,16.982,0.166,0.04,17.032,16.866
16.98,16.98,0.166,0.044,17.032,16.866
16.978,16.978,0.149,0.045,17.029,16.88
16.986,16.986,0.149,0.04,17.029,16.88
16.986,16.986,0.146,0.037,17.026,16.88
16.992,16.992,0.115,0.025,17.035,16.92
16.99,16.99,0.115,0.026,17.035,16.92
16.987,16.987,0.131,0.027,17.035,16.904
16.985,16.985,0.165,0.038,17.041,16.876
16.991,16.991,0.165,0.038,17.041,16.876
16.993,16.993,0.165,0.041,17.041,16.876
16.992,16.992,0.185,0.036,17.065,16.88
16.984,16.984,0.185,0.04,17.065,16.88
16.989,16.989,0.166,0.036,17.065,16.899
16.993,16.993,0.157,0.031,17.056,16.899
16.991,16.991,0.145,0.031,17.056,16.911
16.976,16.976,0.146,0.042,17.025,16.879
16.967,16.967,0.158,0.045,17.025,16.867
16.975,16.975,0.16,0.045,17.027,16.867
16.992,16.992,0.186,0.041,17.053,16.867
16.998,16.998,0.146,0.039,17.053,16.907
16.993,16.993,0.146,0.04,17.053,16.907
16.985,16.985,0.148,0.04,17.052,16.904
16.986,16.986,0.148,0.04,17.027,16.879
16.994,16.994,0.154,0.041,17.033,16.879
16.995,16.995,0.161,0.038,17.04,16.879
16.99,16.99,0.14,0.037,17.04,16.9
16.986,16.987,0.14,0.039,17.04,16.9
16.993,16.993,0.161,0.044,17.045,16.884
17.007,17.007,0.161,0.037,17.045,16.884
17.004,17.004,0.161,0.036,17.045,16.884
17.006,17.006,0.127,0.028,17.048,16.921
16.996,16.996,0.136,0.036,17.048,16.912
16.996,16.996,0.136,0.034,17.048,16.912
16.996,16.996,0.125,0.034,17.037,16.912
16.997,16.997,0.113,0.027,17.037,16.924
17.001,17.001,0.113,0.03,17.037,16.924
17.001,17.001,0.135,0.036,17.04,16.905
17.007,17.007,0.136,0.035,17.041,16.905
17.009,17.009,0.136,0.029,17.041,16.905
17.005,17.005,0.101,0.022,17.041,16.94
17.003,17.003,0.075,0.021,17.041,16.966
17.003,17.003,0.12,0.034,17.051,16.931
17.003,17.003,0.139,0.038,17.051,16.912
17.005,17.005,0.139,0.038,17.051,16.912
17.007,17.007,0.13,0.027,17.042,16.912
17.003,17.003,0.147,0.031,17.042,16.895
17.002,17.002,0.14,0.028,17.035,16.895
17.002,17.002,0.17,0.032,17.065,16.895
17.008,17.008,0.095,0.022,17.065,16.97
17.011,17.011,0.095,0.023,17.065,16.97
17.015,17.015,0.075,0.019,17.045,16.97
17.021,17.021,0.073,0.018,17.045,16.972
17.017,17.017,0.106,0.025,17.045,16.939
17.014,17.014,0.104,0.024,17.043,16.939
17.008,17.008,0.122,0.027,17.049,16.927
17.014,17.014,0.144,0.024,17.071,16.927
17.015,17.015,0.144,0.024,17.071,16.927
17.013,17.013,0.143,0.025,17.071,16.928
17.011,17.011,0.13,0.03,17.058,16.928
17.011,17.011,0.13,0.03,17.058,16.928
17.017,17.017,0.13,0.027,17.058,16.928
17.02,17.02,0.082,0.018,17.048,16.966
17.014,17.014,0.125,0.025,17.048,16.923
17.009,17.009,0.128,0.028,17.048,16.92
17.003,17.003,0.146,0.033,17.066,16.92
17.003,17.003,0.146,0.03,17.066,16.92
17.001,17.001,0.146,0.03,17.066,16.92
17.0,17.0,0.122,0.022,17.049,16.927
17.003,17.003,0.122,0.022,17.049,16.927
