mean,RMS,ptp,std,max,min
23.638,23.638,0.147,0.043,23.699,23.552
23.637,23.637,0.132,0.043,23.699,23.567
23.641,23.641,0.132,0.04,23.699,23.567
23.646,23.646,0.132,0.038,23.699,23.567
23.637,23.637,0.122,0.041,23.689,23.567
23.643,23.643,0.122,0.04,23.689,23.567
23.646,23.646,0.114,0.036,23.687,23.573
23.645,23.645,0.114,0.034,23.687,23.573
23.647,23.647,0.114,0.033,23.687,23.573
23.656,23.656,0.101,0.025,23.688,23.587
23.647,23.647,0.121,0.032,23.688,23.567
23.655,23.655,0.121,0.029,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.65,23.65,0.121,0.035,23.688,23.567
23.645,23.645,0.115,0.037,23.682,23.567
23.653,23.653,0.106,0.032,23.683,23.577
23.652,23.653,0.106,0.031,23.683,23.577
23.656,23.656,0.106,0.03,23.683,23.577
23.658,23.658,0.11,0.024,23.687,23.577
23.662,23.662,0.114,0.026,23.698,23.584
23.655,23.655,0.122,0.033,23.706,23.584
23.658,23.658,0.122,0.034,23.706,23.584
23.656,23.656,0.122,0.038,23.706,23.584
23.66,23.66,0.122,0.04,23.706,23.584
23.665,23.665,0.121,0.035,23.706,23.585
23.67,23.67,0.118,0.031,23.702,23.584
23.666,23.667,0.128,0.038,23.711,23.583
23.66,23.66,0.128,0.04,23.711,23.583
23.659,23.659,0.128,0.04,23.711,23.583
23.654,23.654,0.138,0.042,23.721,23.583
23.656,23.656,0.138,0.042,23.721,23.583
23.661,23.661,0.123,0.04,23.721,23.598
23.672,23.672,0.116,0.033,23.721,23.605
23.67,23.67,0.116,0.034,23.721,23.605
23.673,23.673,0.101,0.028,23.711,23.61
23.668,23.668,0.119,0.033,23.711,23.592
23.668,23.668,0.122,0.033,23.714,23.592
23.663,23.663,0.123,0.036,23.714,23.591
23.663,23.663,0.127,0.035,23.714,23.587
23.665,23.665,0.127,0.035,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.659,23.659,0.106,0.034,23.693,23.587
23.661,23.661,0.115,0.035,23.702,23.587
23.656,23.656,0.122,0.037,23.702,23.58
23.649,23.649,0.122,0.039,23.702,23.58
23.653,23.653,0.122,0.041,23.702,23.58
23.648,23.648,0.122,0.042,23.702,23.58
23.647,23.647,0.121,0.041,23.701,23.58
23.648,23.648,0.117,0.04,23.701,23.584
23.651,23.651,0.117,0.042,23.701,23.584
23.65,23.65,0.117,0.04,23.703,23.586
23.66,23.66,0.118,0.04,23.704,23.586
23.66,23.66,0.119,0.041,23.705,23.586
23.667,23.667,0.125,0.039,23.711,23.586
23.675,23.675,0.119,0.035,23.713,23.594
23.674,23.674,0.119,0.037,23.713,23.594
23.673,23.673,0.119,0.037,23.713,23.594
23.675,23.675,0.119,0.037,23.713,23.594
23.674,23.674,0.119,0.04,23.713,23.594
23.672,23.672,0.123,0.04,23.717,23.594
23.679,23.679,0.106,0.033,23.717,23.611
23.679,23.679,0.106,0.035,23.717,23.611
23.676,23.676,0.117,0.036,23.717,23.6
23.681,23.681,0.119,0.033,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.677,23.677,0.119,0.036,23.719,23.6
23.676,23.676,0.119,0.035,23.719,23.6
23.679,23.679,0.115,0.034,23.731,23.616
23.677,23.677,0.116,0.037,23.732,23.616
23.679,23.679,0.12,0.036,23.732,23.612
23.673,23.673,0.12,0.039,23.732,23.612
23.665,23.665,0.12,0.039,23.732,23.612
23.668,23.668,0.12,0.037,23.732,23.612
23.659,23.659,0.121,0.039,23.712,23.591
23.654,23.654,0.122,0.041,23.713,23.591
23.659,23.659,0.122,0.04,23.713,23.591
23.665,23.665,0.123,0.042,23.714,23.591
23.662,23.662,0.123,0.042,23.714,23.591
23.67,23.67,0.132,0.04,23.725,23.593
23.677,23.677,0.119,0.035,23.725,23.606
23.675,23.675,0.122,0.039,23.728,23.606
23.669,23.669,0.129,0.041,23.728,23.599
23.671,23.671,0.129,0.041,23.728,23.599
23.671,23.671,0.129,0.041,23.728,23.599
23.667,23.667,0.129,0.041,23.728,23.599
23.662,23.663,0.122,0.04,23.721,23.599
23.672,23.672,0.116,0.039,23.725,23.609
23.672,23.673,0.117,0.041,23.725,23.608
23.676,23.676,0.122,0.042,23.73,23.608
23.674,23.674,0.122,0.041,23.73,23.608
23.685,23.685,0.129,0.039,23.737,23.608
23.678,23.678,0.129,0.041,23.737,23.608
23.678,23.679,0.122,0.038,23.737,23.615
23.675,23.675,0.122,0.036,23.737,23.615
23.677,23.677,0.122,0.038,23.737,23.615
23.672,23.672,0.103,0.037,23.716,23.613
23.679,23.679,0.103,0.034,23.716,23.613
23.679,23.679,0.103,0.032,23.716,23.613
23.678,23.678,0.097,0.032,23.71,23.613
23.679,23.679,0.116,0.033,23.72,23.604
23.675,23.675,0.119,0.037,23.72,23.601
23.672,23.672,0.123,0.039,23.724,23.601
23.669,23.669,0.123,0.042,23.724,23.601
23.674,23.674,0.123,0.042,23.724,23.601
23.672,23.672,0.123,0.043,23.724,23.601
23.669,23.67,0.119,0.043,23.724,23.605
23.672,23.672,0.124,0.043,23.729,23.605
23.67,23.67,0.131,0.045,23.729,23.598
23.665,23.665,0.131,0.046,23.729,23.598
23.666,23.666,0.15,0.046,23.729,23.579
23.673,23.673,0.15,0.043,23.729,23.579
23.675,23.675,0.145,0.041,23.724,23.579
23.678,23.678,0.145,0.04,23.724,23.579
23.683,23.683,0.145,0.037,23.724,23.579
23.689,23.689,0.136,0.037,23.741,23.605
23.693,23.693,0.136,0.037,23.741,23.605
23.686,23.687,0.136,0.043,23.741,23.605
23.693,23.693,0.128,0.04,23.741,23.613
23.682,23.682,0.15,0.05,23.741,23.591
23.681,23.681,0.144,0.047,23.735,23.591
23.679,23.679,0.148,0.047,23.735,23.587
23.679,23.679,0.138,0.049,23.725,23.587
23.666,23.666,0.152,0.055,23.726,23.574
23.667,23.667,0.154,0.054,23.728,23.574
23.658,23.658,0.154,0.055,23.728,23.574
23.656,23.656,0.154,0.054,23.728,23.574
23.654,23.654,0.154,0.054,23.728,23.574
23.667,23.667,0.146,0.049,23.728,23.582
23.662,23.662,0.144,0.049,23.722,23.578
23.666,23.666,0.144,0.046,23.722,23.578
23.666,23.666,0.144,0.045,23.722,23.578
23.662,23.662,0.144,0.044,23.722,23.578
23.657,23.657,0.132,0.043,23.71,23.578
23.661,23.661,0.132,0.043,23.71,23.578
23.664,23.664,0.132,0.043,23.71,23.578
23.666,23.666,0.137,0.043,23.715,23.578
23.68,23.68,0.158,0.039,23.74,23.582
23.68,23.681,0.158,0.038,23.74,23.582
23.686,23.686,0.142,0.028,23.74,23.598
23.684,23.684,0.142,0.029,23.74,23.598
23.684,23.684,0.136,0.023,23.74,23.604
23.672,23.672,0.108,0.025,23.712,23.604
23.671,23.671,0.107,0.026,23.712,23.605
23.667,23.667,0.139,0.031,23.705,23.566
23.664,23.664,0.139,0.029,23.705,23.566
23.66,23.66,0.139,0.032,23.705,23.566
23.659,23.659,0.148,0.035,23.705,23.557
23.652,23.652,0.138,0.036,23.695,23.557
23.648,23.648,0.138,0.034,23.695,23.557
23.642,23.642,0.138,0.037,23.695,23.557
23.632,23.632,0.134,0.039,23.691,23.557
23.636,23.636,0.117,0.037,23.682,23.565
23.637,23.637,0.117,0.036,23.682,23.565
23.641,23.641,0.117,0.034,23.682,23.565
23.638,23.638,0.117,0.038,23.682,23.565
23.646,23.646,0.112,0.031,23.682,23.57
23.64,23.64,0.11,0.033,23.678,23.568
23.64,23.64,0.126,0.034,23.678,23.552
23.633,23.633,0.13,0.04,23.678,23.548
23.639,23.639,0.129,0.033,23.677,23.548
23.64,23.64,0.129,0.034,23.677,23.548
23.643,23.643,0.131,0.035,23.679,23.548
23.647,23.647,0.142,0.035,23.69,23.548
23.652,23.652,0.107,0.031,23.69,23.583
23.655,23.655,0.107,0.031,23.69,23.583
23.65,23.65,0.122,0.034,23.69,23.568
23.645,23.645,0.122,0.036,23.69,23.568
23.642,23.642,0.127,0.036,23.695,23.568
23.641,23.641,0.134,0.036,23.699,23.565
23.635,23.635,0.138,0.04,23.699,23.561
23.635,23.635,0.138,0.042,23.699,23.561
23.633,23.633,0.145,0.044,23.699,23.554
23.635,23.635,0.145,0.042,23.699,23.554
23.636,23.636,0.123,0.041,23.677,23.554
23.64,23.64,0.123,0.037,23.677,23.554
23.638,23.638,0.123,0.039,23.677,23.554
23.647,23.647,0.116,0.031,23.677,23.561
23.641,23.641,0.114,0.034,23.675,23.561
23.635,23.635,0.147,0.04,23.691,23.544
23.629,23.629,0.147,0.04,23.691,23.544
23.629,23.629,0.147,0.041,23.691,23.544
23.625,23.625,0.147,0.041,23.691,23.544
23.625,23.625,0.147,0.042,23.691,23.544
23.625,23.625,0.126,0.038,23.679,23.553
23.622,23.622,0.126,0.04,23.679,23.553
23.618,23.618,0.112,0.039,23.665,23.553
23.616,23.616,0.112,0.037,23.665,23.553
23.616,23.616,0.111,0.035,23.664,23.553
23.623,23.623,0.114,0.035,23.668,23.554
23.628,23.628,0.114,0.032,23.668,23.554
23.63,23.63,0.114,0.029,23.668,23.554
23.624,23.624,0.131,0.036,23.668,23.537
23.623,23.623,0.131,0.034,23.668,23.537
23.61,23.61,0.115,0.039,23.652,23.537
23.607,23.607,0.135,0.041,23.672,23.537
23.609,23.609,0.135,0.041,23.672,23.537
23.61,23.61,0.134,0.041,23.672,23.538
23.614,23.614,0.134,0.041,23.672,23.538
23.619,23.619,0.131,0.037,23.672,23.541
23.625,23.625,0.127,0.034,23.67,23.543
23.627,23.627,0.127,0.036,23.67,23.543
23.636,23.636,0.127,0.032,23.67,23.543
23.634,23.634,0.127,0.035,23.67,23.543
23.635,23.635,0.121,0.038,23.67,23.549
23.624,23.624,0.116,0.043,23.665,23.549
23.625,23.625,0.116,0.042,23.665,23.549
23.619,23.619,0.114,0.042,23.663,23.549
23.617,23.617,0.115,0.043,23.663,23.548
23.617,23.617,0.115,0.04,23.663,23.548
23.627,23.627,0.115,0.036,23.663,23.548
23.623,23.623,0.119,0.039,23.667,23.548
23.626,23.626,0.119,0.037,23.667,23.548
23.623,23.623,0.138,0.04,23.667,23.529
23.62,23.62,0.138,0.043,23.667,23.529
23.613,23.613,0.138,0.044,23.667,23.529
23.616,23.616,0.138,0.043,23.667,23.529
23.608,23.608,0.136,0.045,23.665,23.529
23.61,23.61,0.132,0.043,23.665,23.533
23.606,23.606,0.13,0.043,23.663,23.533
23.607,23.607,0.13,0.041,23.663,23.533
23.606,23.606,0.128,0.04,23.661,23.533
23.607,23.607,0.106,0.036,23.654,23.548
23.614,23.614,0.123,0.038,23.671,23.548
23.619,23.619,0.11,0.034,23.671,23.561
23.62,23.62,0.109,0.035,23.674,23.565
23.621,23.621,0.113,0.036,23.674,23.561
23.624,23.624,0.115,0.037,23.676,23.561
23.614,23.614,0.124,0.04,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.617,23.617,0.124,0.04,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.616,23.616,0.113,0.038,23.665,23.552
23.62,23.62,0.098,0.034,23.665,23.567
23.62,23.62,0.096,0.033,23.665,23.569
23.62,23.62,0.098,0.032,23.663,23.565
23.619,23.619,0.098,0.033,23.663,23.565
23.623,23.623,0.098,0.03,23.663,23.565
23.624,23.624,0.102,0.031,23.66,23.558
23.63,23.63,0.108,0.028,23.666,23.558
23.631,23.631,0.115,0.03,23.673,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.625,23.625,0.115,0.032,23.673,23.558
23.625,23.625,0.108,0.032,23.673,23.565
23.618,23.618,0.127,0.035,23.673,23.546
23.618,23.619,0.122,0.033,23.668,23.546
23.622,23.622,0.122,0.032,23.668,23.546
23.625,23.625,0.122,0.031,23.668,23.546
23.632,23.632,0.121,0.028,23.667,23.546
23.635,23.635,0.114,0.027,23.667,23.553
23.631,23.631,0.114,0.03,23.667,23.553
23.633,23.633,0.114,0.03,23.667,23.553
23.629,23.629,0.114,0.033,23.667,23.553
23.619,23.619,0.118,0.038,23.661,23.543
23.616,23.616,0.118,0.039,23.661,23.543
23.617,23.617,0.135,0.04,23.678,23.543
23.613,23.613,0.135,0.04,23.678,23.543
23.611,23.611,0.135,0.04,23.678,23.543
23.62,23.62,0.122,0.038,23.678,23.556
23.624,23.624,0.127,0.037,23.678,23.551
23.625,23.625,0.122,0.032,23.673,23.551
23.623,23.623,0.132,0.035,23.672,23.54
23.627,23.627,0.136,0.035,23.676,23.54
23.628,23.628,0.136,0.033,23.676,23.54
23.621,23.621,0.136,0.034,23.676,23.54
23.619,23.619,0.136,0.036,23.676,23.54
23.62,23.62,0.122,0.032,23.676,23.554
23.615,23.615,0.114,0.033,23.666,23.552
23.611,23.611,0.103,0.036,23.655,23.552
23.617,23.617,0.103,0.036,23.655,23.552
23.62,23.62,0.108,0.035,23.66,23.552
23.622,23.622,0.109,0.036,23.661,23.552
23.623,23.623,0.113,0.036,23.661,23.548
23.626,23.626,0.113,0.034,23.661,23.548
23.627,23.627,0.125,0.038,23.673,23.548
23.625,23.625,0.125,0.039,23.673,23.548
23.619,23.619,0.125,0.04,23.673,23.548
23.623,23.623,0.116,0.037,23.673,23.557
23.621,23.621,0.118,0.038,23.674,23.556
23.611,23.611,0.122,0.036,23.674,23.552
23.613,23.613,0.122,0.035,23.674,23.552
23.618,23.618,0.135,0.036,23.674,23.539
23.619,23.619,0.135,0.037,23.674,23.539
23.617,23.617,0.133,0.038,23.672,23.539
23.623,23.623,0.138,0.039,23.677,23.539
23.623,23.623,0.138,0.043,23.677,23.539
23.616,23.616,0.135,0.043,23.677,23.542
23.615,23.615,0.135,0.043,23.677,23.542
23.615,23.615,0.135,0.04,23.677,23.542
23.612,23.612,0.129,0.037,23.671,23.542
23.606,23.606,0.115,0.036,23.662,23.547
23.613,23.613,0.115,0.034,23.662,23.547
23.612,23.612,0.115,0.034,23.662,23.547
23.613,23.613,0.117,0.036,23.662,23.545
23.61,23.61,0.117,0.038,23.662,23.545
23.611,23.611,0.114,0.035,23.659,23.545
23.606,23.606,0.115,0.038,23.659,23.544
23.604,23.604,0.115,0.038,23.659,23.544
23.598,23.598,0.113,0.038,23.657,23.544
23.6,23.6,0.113,0.037,23.657,23.544
23.596,23.596,0.122,0.038,23.657,23.535
23.594,23.594,0.121,0.037,23.656,23.535
23.596,23.596,0.121,0.038,23.656,23.535
23.598,23.598,0.13,0.039,23.665,23.535
23.597,23.597,0.133,0.041,23.665,23.532
23.598,23.598,0.133,0.041,23.665,23.532
23.599,23.599,0.133,0.042,23.665,23.532
23.599,23.599,0.133,0.041,23.665,23.532
23.601,23.602,0.128,0.04,23.66,23.532
23.601,23.601,0.13,0.04,23.66,23.53
23.606,23.606,0.13,0.038,23.66,23.53
23.606,23.606,0.127,0.037,23.657,23.53
23.6,23.6,0.127,0.039,23.657,23.53
23.601,23.601,0.123,0.038,23.653,23.53
23.603,23.603,0.109,0.039,23.653,23.544
23.597,23.597,0.101,0.037,23.645,23.544
23.603,23.603,0.111,0.037,23.655,23.544
23.597,23.597,0.12,0.039,23.655,23.535
23.596,23.596,0.12,0.038,23.655,23.535
23.601,23.601,0.12,0.037,23.655,23.535
23.604,23.604,0.12,0.037,23.655,23.535
23.598,23.598,0.111,0.037,23.646,23.535
23.607,23.607,0.112,0.034,23.651,23.539
23.603,23.603,0.122,0.037,23.651,23.529
23.601,23.601,0.122,0.038,23.651,23.529
23.601,23.601,0.122,0.038,23.651,23.529
23.605,23.605,0.122,0.039,23.651,23.529
23.606,23.606,0.121,0.036,23.65,23.529
23.607,23.607,0.119,0.034,23.65,23.531
23.608,23.608,0.119,0.033,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.607,23.607,0.108,0.032,23.65,23.542
23.606,23.606,0.103,0.033,23.645,23.542
23.609,23.609,0.112,0.033,23.647,23.535
23.613,23.613,0.128,0.033,23.663,23.535
23.616,23.616,0.128,0.031,23.663,23.535
23.613,23.613,0.128,0.032,23.663,23.535
23.613,23.613,0.128,0.032,23.663,23.535
23.612,23.612,0.124,0.033,23.663,23.539
23.608,23.608,0.113,0.034,23.652,23.539
23.608,23.608,0.113,0.035,23.652,23.539
23.606,23.606,0.116,0.038,23.652,23.536
23.61,23.61,0.116,0.036,23.652,23.536
23.611,23.611,0.116,0.035,23.652,23.536
23.61,23.61,0.116,0.034,23.652,23.536
23.608,23.608,0.113,0.035,23.649,23.536
23.607,23.607,0.128,0.037,23.653,23.525
23.6,23.6,0.128,0.041,23.653,23.525
23.596,23.596,0.128,0.042,23.653,23.525
23.587,23.587,0.128,0.044,23.653,23.525
23.584,23.584,0.128,0.043,23.653,23.525
23.58,23.581,0.142,0.044,23.649,23.507
23.577,23.577,0.127,0.042,23.634,23.507
23.576,23.576,0.127,0.041,23.634,23.507
23.58,23.58,0.127,0.041,23.634,23.507
23.578,23.578,0.127,0.041,23.634,23.507
23.582,23.582,0.108,0.036,23.63,23.522
23.583,23.583,0.119,0.039,23.63,23.511
23.581,23.581,0.119,0.038,23.63,23.511
23.576,23.576,0.119,0.041,23.63,23.511
23.577,23.577,0.126,0.042,23.637,23.511
23.583,23.583,0.126,0.043,23.637,23.511
23.579,23.58,0.128,0.043,23.637,23.509
23.582,23.582,0.128,0.043,23.637,23.509
23.587,23.587,0.128,0.041,23.637,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.587,23.587,0.138,0.041,23.647,23.509
23.592,23.592,0.117,0.038,23.647,23.53
23.593,23.593,0.123,0.041,23.647,23.524
23.594,23.594,0.123,0.04,23.647,23.524
23.597,23.597,0.123,0.037,23.647,23.524
23.59,23.59,0.131,0.04,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.592,23.592,0.131,0.034,23.644,23.513
23.592,23.592,0.131,0.035,23.644,23.513
23.588,23.588,0.133,0.038,23.646,23.513
23.587,23.587,0.126,0.04,23.646,23.52
23.586,23.586,0.126,0.042,23.646,23.52
23.583,23.583,0.132,0.044,23.646,23.514
23.578,23.578,0.146,0.045,23.646,23.5
23.577,23.577,0.135,0.042,23.635,23.5
23.582,23.582,0.131,0.037,23.631,23.5
23.581,23.581,0.131,0.035,23.631,23.5
23.587,23.587,0.128,0.028,23.628,23.5
23.592,23.592,0.105,0.021,23.614,23.509
23.588,23.588,0.105,0.025,23.614,23.509
23.584,23.584,0.107,0.029,23.616,23.509
23.581,23.581,0.11,0.033,23.619,23.509
23.58,23.58,0.12,0.036,23.629,23.509
23.576,23.576,0.12,0.037,23.629,23.509
23.575,23.575,0.137,0.041,23.629,23.492
23.574,23.574,0.137,0.041,23.629,23.492
23.575,23.575,0.137,0.04,23.629,23.492
23.574,23.574,0.123,0.04,23.615,23.492
23.577,23.577,0.129,0.04,23.621,23.492
23.583,23.583,0.119,0.034,23.621,23.502
23.584,23.584,0.119,0.033,23.621,23.502
23.584,23.584,0.121,0.034,23.623,23.502
23.586,23.586,0.123,0.033,23.625,23.502
23.586,23.586,0.111,0.032,23.625,23.514
23.586,23.586,0.111,0.032,23.625,23.514
23.583,23.583,0.107,0.035,23.625,23.518
23.584,23.584,0.108,0.035,23.625,23.517
23.578,23.578,0.117,0.036,23.622,23.505
23.579,23.579,0.117,0.035,23.622,23.505
23.566,23.567,0.119,0.041,23.622,23.503
23.562,23.562,0.131,0.043,23.622,23.491
23.557,23.557,0.118,0.043,23.609,23.491
23.564,23.564,0.123,0.043,23.614,23.491
23.563,23.564,0.125,0.044,23.616,23.491
23.574,23.574,0.125,0.038,23.616,23.491
23.584,23.584,0.123,0.03,23.616,23.493
23.584,23.584,0.12,0.026,23.616,23.496
23.58,23.58,0.12,0.029,23.616,23.496
23.579,23.579,0.115,0.029,23.611,23.496
23.575,23.575,0.11,0.032,23.606,23.496
23.573,23.573,0.11,0.032,23.606,23.496
23.578,23.578,0.108,0.029,23.606,23.498
23.577,23.577,0.102,0.028,23.606,23.504
23.579,23.579,0.113,0.026,23.618,23.505
23.582,23.582,0.104,0.023,23.618,23.514
23.575,23.576,0.114,0.032,23.618,23.504
23.575,23.575,0.118,0.033,23.622,23.504
23.579,23.579,0.138,0.036,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.579,23.579,0.138,0.038,23.625,23.487
23.583,23.583,0.149,0.036,23.636,23.487
23.582,23.582,0.149,0.039,23.636,23.487
23.583,23.583,0.148,0.036,23.636,23.488
23.578,23.578,0.149,0.039,23.636,23.487
23.577,23.577,0.149,0.037,23.636,23.487
23.58,23.58,0.135,0.033,23.622,23.487
23.574,23.574,0.142,0.038,23.622,23.48
23.571,23.571,0.142,0.039,23.622,23.48
23.572,23.572,0.142,0.038,23.622,23.48
23.579,23.579,0.142,0.037,23.622,23.48
23.576,23.576,0.137,0.038,23.617,23.48
23.581,23.581,0.128,0.034,23.613,23.485
23.578,23.578,0.122,0.036,23.613,23.491
23.575,23.575,0.122,0.039,23.613,23.491
23.569,23.569,0.128,0.042,23.619,23.491
23.566,23.566,0.144,0.047,23.625,23.481
23.57,23.57,0.144,0.047,23.625,23.481
23.572,23.572,0.144,0.048,23.625,23.481
23.568,23.568,0.148,0.052,23.625,23.477
23.572,23.572,0.148,0.052,23.625,23.477
23.574,23.575,0.147,0.048,23.624,23.477
23.569,23.569,0.147,0.049,23.624,23.477
23.57,23.57,0.147,0.045,23.624,23.477
23.573,23.573,0.127,0.039,23.624,23.497
23.57,23.57,0.126,0.039,23.617,23.491
23.572,23.572,0.13,0.042,23.621,23.491
23.575,23.575,0.13,0.04,23.621,23.491
23.577,23.577,0.13,0.04,23.621,23.491
23.582,23.582,0.13,0.038,23.621,23.491
23.58,23.58,0.15,0.041,23.621,23.471
23.568,23.568,0.146,0.045,23.617,23.471
23.569,23.569,0.146,0.046,23.617,23.471
23.565,23.565,0.146,0.047,23.617,23.471
23.566,23.566,0.146,0.046,23.617,23.471
23.57,23.57,0.13,0.044,23.614,23.484
23.575,23.575,0.111,0.041,23.614,23.503
23.569,23.57,0.111,0.041,23.614,23.503
23.571,23.571,0.109,0.04,23.612,23.503
23.57,23.57,0.135,0.042,23.612,23.477
23.565,23.565,0.14,0.043,23.617,23.477
23.571,23.571,0.14,0.04,23.617,23.477
23.574,23.574,0.14,0.038,23.617,23.477
23.574,23.574,0.152,0.04,23.629,23.477
23.579,23.579,0.132,0.037,23.629,23.497
23.581,23.581,0.13,0.037,23.629,23.499
23.579,23.579,0.13,0.037,23.629,23.499
23.581,23.581,0.13,0.038,23.629,23.499
23.582,23.582,0.124,0.036,23.623,23.499
23.576,23.576,0.124,0.04,23.623,23.499
23.577,23.577,0.114,0.038,23.618,23.504
23.582,23.582,0.123,0.036,23.627,23.504
23.58,23.58,0.123,0.036,23.627,23.504
23.575,23.575,0.129,0.039,23.627,23.498
23.576,23.576,0.129,0.035,23.627,23.498
23.581,23.581,0.129,0.033,23.627,23.498
23.576,23.576,0.116,0.033,23.614,23.498
23.568,23.568,0.121,0.039,23.614,23.493
23.57,23.57,0.121,0.038,23.614,23.493
23.568,23.568,0.125,0.043,23.618,23.493
23.564,23.564,0.125,0.043,23.618,23.493
23.566,23.566,0.125,0.045,23.618,23.493
23.569,23.569,0.123,0.041,23.618,23.495
23.568,23.568,0.123,0.04,23.618,23.495
23.575,23.575,0.112,0.034,23.617,23.505
23.577,23.577,0.107,0.032,23.612,23.505
23.579,23.579,0.106,0.029,23.611,23.505
23.585,23.585,0.087,0.021,23.611,23.524
23.59,23.59,0.064,0.013,23.608,23.544
23.588,23.588,0.095,0.019,23.613,23.518
23.584,23.584,0.112,0.029,23.617,23.505
23.583,23.583,0.12,0.033,23.625,23.505
23.588,23.588,0.12,0.034,23.625,23.505
23.588,23.588,0.12,0.035,23.625,23.505
23.585,23.585,0.12,0.037,23.625,23.505
23.589,23.589,0.113,0.034,23.627,23.514
23.584,23.584,0.122,0.036,23.627,23.505
23.579,23.579,0.122,0.039,23.627,23.505
23.579,23.579,0.122,0.04,23.627,23.505
23.585,23.585,0.122,0.037,23.627,23.505
23.587,23.587,0.112,0.034,23.617,23.505
23.59,23.59,0.107,0.03,23.617,23.51
23.592,23.592,0.107,0.027,23.617,23.51
23.594,23.594,0.107,0.023,23.617,23.51
23.591,23.591,0.107,0.027,23.617,23.51
23.589,23.589,0.111,0.03,23.621,23.51
23.591,23.591,0.101,0.026,23.621,23.52
23.591,23.591,0.108,0.027,23.628,23.52
23.588,23.589,0.108,0.029,23.628,23.52
23.592,23.592,0.108,0.025,23.628,23.52
23.589,23.59,0.108,0.025,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.593,23.593,0.095,0.021,23.62,23.525
23.595,23.595,0.085,0.015,23.615,23.53
23.593,23.593,0.09,0.019,23.62,23.53
23.593,23.593,0.106,0.022,23.62,23.514
23.592,23.592,0.106,0.022,23.62,23.514
23.587,23.587,0.11,0.029,23.62,23.51
23.584,23.584,0.11,0.031,23.62,23.51
23.582,23.583,0.124,0.032,23.634,23.51
23.581,23.581,0.124,0.03,23.634,23.51
23.579,23.579,0.127,0.033,23.634,23.507
23.586,23.586,0.127,0.029,23.634,23.507
23.589,23.589,0.127,0.027,23.634,23.507
23.587,23.587,0.108,0.03,23.615,23.507
23.59,23.59,0.133,0.031,23.64,23.507
23.595,23.595,0.126,0.027,23.64,23.514
23.587,23.587,0.132,0.033,23.64,23.508
23.589,23.589,0.132,0.033,23.64,23.508
23.596,23.596,0.132,0.028,23.64,23.508
23.595,23.595,0.12,0.028,23.628,23.508
23.594,23.594,0.13,0.028,23.638,23.508
23.6,23.6,0.117,0.019,23.638,23.521
23.597,23.597,0.117,0.022,23.638,23.521
23.596,23.596,0.117,0.021,23.638,23.521
23.596,23.596,0.116,0.021,23.638,23.522
23.597,23.597,0.1,0.02,23.622,23.522
23.599,23.599,0.107,0.021,23.629,23.522
23.592,23.592,0.109,0.029,23.629,23.52
23.589,23.589,0.11,0.032,23.629,23.519
23.592,23.592,0.119,0.031,23.638,23.519
23.587,23.587,0.126,0.035,23.638,23.512
23.587,23.587,0.126,0.035,23.638,23.512
23.596,23.596,0.126,0.032,23.638,23.512
23.597,23.597,0.126,0.029,23.638,23.512
23.595,23.595,0.121,0.034,23.633,23.512
23.6,23.6,0.115,0.031,23.636,23.521
23.599,23.599,0.12,0.035,23.639,23.519
23.599,23.599,0.12,0.033,23.639,23.519
23.6,23.6,0.12,0.035,23.639,23.519
23.601,23.601,0.12,0.03,23.639,23.519
23.604,23.604,0.12,0.028,23.639,23.519
23.602,23.602,0.121,0.028,23.634,23.513
23.601,23.601,0.121,0.029,23.634,23.513
23.6,23.6,0.131,0.033,23.642,23.511
23.604,23.604,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.031,23.642,23.511
23.605,23.605,0.131,0.032,23.642,23.511
23.608,23.608,0.131,0.03,23.642,23.511
23.609,23.609,0.121,0.024,23.632,23.511
23.61,23.61,0.137,0.025,23.648,23.511
23.61,23.611,0.139,0.029,23.65,23.511
23.614,23.614,0.103,0.023,23.65,23.547
23.616,23.616,0.103,0.021,23.65,23.547
23.615,23.615,0.103,0.023,23.65,23.547
23.614,23.614,0.103,0.023,23.65,23.547
23.616,23.616,0.104,0.019,23.652,23.548
23.615,23.615,0.104,0.019,23.652,23.548
23.612,23.613,0.111,0.025,23.652,23.541
23.615,23.615,0.114,0.027,23.652,23.538
23.618,23.618,0.114,0.027,23.652,23.538
23.614,23.614,0.119,0.031,23.646,23.527
23.611,23.611,0.119,0.035,23.646,23.527
23.615,23.615,0.129,0.032,23.656,23.527
23.614,23.615,0.129,0.033,23.656,23.527
23.605,23.605,0.131,0.038,23.656,23.525
23.608,23.608,0.131,0.035,23.656,23.525
23.612,23.612,0.131,0.032,23.656,23.525
