mean,RMS,ptp,std,max,min
20.609,20.609,0.116,0.036,20.664,20.548
20.608,20.608,0.116,0.038,20.664,20.548
20.605,20.605,0.116,0.038,20.664,20.548
20.603,20.603,0.116,0.038,20.664,20.548
20.6,20.6,0.116,0.037,20.664,20.548
20.598,20.598,0.113,0.036,20.661,20.548
20.597,20.597,0.113,0.035,20.661,20.548
20.595,20.595,0.113,0.036,20.661,20.548
20.598,20.598,0.113,0.038,20.661,20.548
20.6,20.6,0.113,0.039,20.661,20.548
20.598,20.598,0.113,0.039,20.661,20.548
20.596,20.596,0.11,0.039,20.658,20.548
20.597,20.597,0.11,0.04,20.658,20.548
20.598,20.598,0.11,0.04,20.658,20.548
20.599,20.599,0.11,0.04,20.658,20.548
20.599,20.599,0.11,0.04,20.658,20.548
20.6,20.6,0.105,0.039,20.658,20.553
20.598,20.598,0.105,0.039,20.658,20.553
20.603,20.603,0.107,0.04,20.66,20.553
20.6,20.6,0.107,0.04,20.66,20.553
20.601,20.601,0.107,0.042,20.66,20.553
20.605,20.605,0.107,0.042,20.66,20.553
20.608,20.608,0.107,0.041,20.66,20.553
20.61,20.611,0.107,0.041,20.66,20.553
20.61,20.61,0.107,0.041,20.66,20.553
20.614,20.614,0.107,0.04,20.66,20.553
20.614,20.614,0.113,0.041,20.666,20.553
20.616,20.616,0.141,0.042,20.666,20.525
20.612,20.612,0.141,0.042,20.666,20.525
20.61,20.61,0.141,0.042,20.666,20.525
20.612,20.612,0.141,0.042,20.666,20.525
20.614,20.614,0.141,0.042,20.666,20.525
20.612,20.612,0.141,0.041,20.666,20.525
20.612,20.612,0.141,0.041,20.666,20.525
20.61,20.61,0.141,0.042,20.666,20.525
20.613,20.613,0.141,0.042,20.666,20.525
20.617,20.617,0.141,0.042,20.666,20.525
20.617,20.617,0.141,0.043,20.666,20.525
20.612,20.612,0.141,0.043,20.666,20.525
20.614,20.614,0.141,0.042,20.666,20.525
20.614,20.614,0.141,0.042,20.666,20.525
20.614,20.614,0.141,0.042,20.666,20.525
20.615,20.615,0.141,0.042,20.666,20.525
20.615,20.615,0.141,0.042,20.666,20.525
20.616,20.617,0.141,0.042,20.666,20.525
20.615,20.615,0.141,0.041,20.666,20.525
20.614,20.614,0.14,0.042,20.665,20.525
20.613,20.613,0.127,0.04,20.665,20.538
20.612,20.612,0.127,0.041,20.665,20.538
20.613,20.613,0.127,0.041,20.665,20.538
20.612,20.612,0.127,0.04,20.665,20.538
20.607,20.607,0.127,0.041,20.665,20.538
20.605,20.605,0.127,0.041,20.665,20.538
20.606,20.606,0.127,0.041,20.665,20.538
20.607,20.607,0.127,0.04,20.665,20.538
20.607,20.607,0.127,0.04,20.665,20.538
20.604,20.604,0.127,0.04,20.665,20.538
20.604,20.604,0.119,0.039,20.657,20.538
20.606,20.606,0.119,0.039,20.657,20.538
20.607,20.607,0.119,0.038,20.657,20.538
20.604,20.604,0.121,0.039,20.657,20.536
20.598,20.598,0.121,0.039,20.657,20.536
20.593,20.593,0.108,0.039,20.644,20.536
20.591,20.591,0.108,0.039,20.644,20.536
20.591,20.591,0.108,0.04,20.644,20.536
20.593,20.593,0.114,0.041,20.65,20.536
20.596,20.596,0.148,0.043,20.684,20.536
20.6,20.6,0.148,0.044,20.684,20.536
20.6,20.6,0.148,0.044,20.684,20.536
20.599,20.599,0.148,0.044,20.684,20.536
20.601,20.601,0.148,0.045,20.684,20.536
20.601,20.601,0.148,0.045,20.684,20.536
20.602,20.602,0.148,0.044,20.684,20.536
20.603,20.603,0.148,0.045,20.684,20.536
20.602,20.602,0.148,0.046,20.684,20.536
20.603,20.603,0.148,0.047,20.684,20.536
20.603,20.603,0.148,0.047,20.684,20.536
20.604,20.604,0.148,0.047,20.684,20.536
20.604,20.604,0.148,0.048,20.684,20.536
20.601,20.601,0.148,0.049,20.684,20.536
20.599,20.599,0.148,0.048,20.684,20.536
20.6,20.6,0.148,0.048,20.684,20.536
20.602,20.602,0.138,0.046,20.684,20.546
20.605,20.605,0.138,0.046,20.684,20.546
20.605,20.605,0.138,0.046,20.684,20.546
20.599,20.599,0.142,0.047,20.684,20.542
20.6,20.6,0.129,0.047,20.671,20.542
20.596,20.596,0.129,0.045,20.671,20.542
20.599,20.599,0.129,0.045,20.671,20.542
20.601,20.601,0.129,0.046,20.671,20.542
20.601,20.601,0.129,0.046,20.671,20.542
20.6,20.6,0.132,0.047,20.671,20.539
20.599,20.599,0.132,0.047,20.671,20.539
20.597,20.597,0.136,0.048,20.675,20.539
20.594,20.594,0.136,0.047,20.675,20.539
20.594,20.594,0.136,0.046,20.675,20.539
20.593,20.594,0.136,0.047,20.675,20.539
20.592,20.592,0.136,0.046,20.675,20.539
20.594,20.594,0.136,0.046,20.675,20.539
20.598,20.598,0.136,0.047,20.675,20.539
20.598,20.598,0.136,0.047,20.675,20.539
20.6,20.6,0.136,0.048,20.675,20.539
20.602,20.602,0.136,0.048,20.675,20.539
20.6,20.6,0.136,0.048,20.675,20.539
20.598,20.598,0.136,0.048,20.675,20.539
20.603,20.603,0.136,0.047,20.675,20.539
20.598,20.598,0.136,0.046,20.675,20.539
20.598,20.598,0.136,0.047,20.675,20.539
20.598,20.598,0.136,0.046,20.675,20.539
20.597,20.597,0.144,0.047,20.675,20.531
20.594,20.594,0.144,0.046,20.675,20.531
20.594,20.594,0.144,0.046,20.675,20.531
20.597,20.597,0.144,0.046,20.675,20.531
20.596,20.596,0.132,0.045,20.663,20.531
20.596,20.596,0.132,0.044,20.663,20.531
20.593,20.593,0.132,0.044,20.663,20.531
20.593,20.593,0.127,0.043,20.658,20.531
20.591,20.592,0.127,0.043,20.658,20.531
20.59,20.59,0.133,0.043,20.664,20.531
20.591,20.591,0.133,0.044,20.664,20.531
20.59,20.59,0.135,0.045,20.664,20.529
20.59,20.59,0.135,0.044,20.664,20.529
20.59,20.59,0.135,0.044,20.664,20.529
20.592,20.592,0.135,0.044,20.664,20.529
20.593,20.593,0.135,0.044,20.664,20.529
20.59,20.591,0.135,0.043,20.664,20.529
20.592,20.592,0.135,0.044,20.664,20.529
20.592,20.592,0.135,0.044,20.664,20.529
20.59,20.59,0.135,0.044,20.664,20.529
20.588,20.588,0.135,0.044,20.664,20.529
20.591,20.591,0.135,0.044,20.664,20.529
20.597,20.597,0.135,0.045,20.664,20.529
20.598,20.598,0.135,0.046,20.664,20.529
20.596,20.597,0.135,0.046,20.664,20.529
20.6,20.6,0.135,0.046,20.664,20.529
20.602,20.602,0.141,0.046,20.67,20.529
20.605,20.605,0.141,0.047,20.67,20.529
20.606,20.606,0.141,0.046,20.67,20.529
20.602,20.602,0.141,0.047,20.67,20.529
20.596,20.596,0.141,0.046,20.67,20.529
20.597,20.597,0.139,0.045,20.67,20.531
20.596,20.596,0.139,0.045,20.67,20.531
20.593,20.593,0.139,0.045,20.67,20.531
20.594,20.594,0.139,0.045,20.67,20.531
20.592,20.593,0.139,0.044,20.67,20.531
20.593,20.593,0.139,0.044,20.67,20.531
20.592,20.592,0.139,0.043,20.67,20.531
20.589,20.589,0.139,0.043,20.67,20.531
20.593,20.593,0.139,0.043,20.67,20.531
20.598,20.598,0.139,0.043,20.67,20.531
20.598,20.598,0.139,0.043,20.67,20.531
20.592,20.592,0.139,0.042,20.67,20.531
20.593,20.593,0.139,0.044,20.67,20.531
20.595,20.595,0.139,0.044,20.67,20.531
20.596,20.596,0.139,0.045,20.67,20.531
20.592,20.592,0.139,0.044,20.67,20.531
20.589,20.589,0.132,0.042,20.663,20.531
20.588,20.588,0.132,0.043,20.663,20.531
20.591,20.591,0.132,0.043,20.663,20.531
20.591,20.591,0.124,0.043,20.663,20.539
20.59,20.591,0.124,0.043,20.663,20.539
20.589,20.589,0.135,0.044,20.663,20.528
20.588,20.588,0.135,0.046,20.663,20.528
20.584,20.584,0.135,0.045,20.663,20.528
20.584,20.584,0.135,0.046,20.663,20.528
20.585,20.585,0.135,0.046,20.663,20.528
20.585,20.585,0.135,0.047,20.663,20.528
20.585,20.585,0.135,0.047,20.663,20.528
20.581,20.581,0.135,0.047,20.663,20.528
20.58,20.58,0.135,0.046,20.663,20.528
20.579,20.579,0.135,0.045,20.663,20.528
20.582,20.582,0.135,0.045,20.663,20.528
20.578,20.578,0.131,0.041,20.659,20.528
20.577,20.577,0.131,0.041,20.659,20.528
20.573,20.573,0.124,0.038,20.652,20.528
20.575,20.576,0.124,0.039,20.652,20.528
20.578,20.578,0.124,0.039,20.652,20.528
20.58,20.58,0.132,0.041,20.66,20.528
20.578,20.578,0.132,0.04,20.66,20.528
20.58,20.58,0.132,0.039,20.66,20.528
20.584,20.584,0.132,0.041,20.66,20.528
20.585,20.585,0.128,0.04,20.66,20.532
20.589,20.589,0.128,0.039,20.66,20.532
20.59,20.59,0.128,0.038,20.66,20.532
20.592,20.592,0.128,0.038,20.66,20.532
20.591,20.591,0.128,0.038,20.66,20.532
20.59,20.59,0.124,0.037,20.66,20.536
20.591,20.591,0.123,0.037,20.66,20.537
20.594,20.594,0.123,0.036,20.66,20.537
20.595,20.595,0.123,0.038,20.66,20.537
20.596,20.596,0.115,0.038,20.66,20.545
20.594,20.595,0.115,0.038,20.66,20.545
20.593,20.593,0.115,0.039,20.66,20.545
20.591,20.591,0.114,0.038,20.66,20.546
20.591,20.591,0.114,0.039,20.66,20.546
20.589,20.589,0.114,0.038,20.66,20.546
20.585,20.585,0.114,0.038,20.66,20.546
20.583,20.583,0.107,0.036,20.653,20.546
20.586,20.586,0.107,0.036,20.653,20.546
20.59,20.59,0.107,0.038,20.653,20.546
20.589,20.589,0.107,0.037,20.653,20.546
20.586,20.586,0.113,0.038,20.653,20.54
20.588,20.588,0.113,0.039,20.653,20.54
20.592,20.592,0.113,0.041,20.653,20.54
20.592,20.592,0.113,0.041,20.653,20.54
20.59,20.59,0.123,0.041,20.653,20.53
20.59,20.59,0.123,0.04,20.653,20.53
20.591,20.591,0.123,0.041,20.653,20.53
20.59,20.59,0.123,0.041,20.653,20.53
20.59,20.59,0.123,0.041,20.653,20.53
20.59,20.59,0.123,0.041,20.653,20.53
20.593,20.593,0.123,0.042,20.653,20.53
20.594,20.594,0.123,0.042,20.653,20.53
20.597,20.597,0.123,0.041,20.653,20.53
20.601,20.601,0.123,0.041,20.653,20.53
20.601,20.601,0.123,0.041,20.653,20.53
20.6,20.6,0.131,0.043,20.653,20.522
20.599,20.599,0.131,0.043,20.653,20.522
20.599,20.599,0.131,0.044,20.653,20.522
20.598,20.598,0.131,0.043,20.653,20.522
20.597,20.597,0.131,0.043,20.653,20.522
20.598,20.598,0.131,0.042,20.653,20.522
20.595,20.595,0.131,0.042,20.653,20.522
20.594,20.594,0.131,0.04,20.653,20.522
20.594,20.594,0.131,0.04,20.653,20.522
20.595,20.595,0.131,0.041,20.653,20.522
20.599,20.599,0.131,0.041,20.653,20.522
20.598,20.598,0.131,0.04,20.653,20.522
20.601,20.601,0.135,0.041,20.657,20.522
20.6,20.6,0.135,0.04,20.657,20.522
20.601,20.601,0.135,0.039,20.657,20.522
20.599,20.599,0.147,0.04,20.669,20.522
20.604,20.604,0.147,0.042,20.669,20.522
20.606,20.606,0.147,0.042,20.669,20.522
20.604,20.604,0.147,0.042,20.669,20.522
20.604,20.604,0.147,0.043,20.669,20.522
20.606,20.606,0.132,0.04,20.669,20.537
20.61,20.61,0.132,0.04,20.669,20.537
20.612,20.612,0.132,0.04,20.669,20.537
20.608,20.608,0.132,0.041,20.669,20.537
20.606,20.606,0.132,0.041,20.669,20.537
20.605,20.605,0.132,0.043,20.669,20.537
20.607,20.607,0.132,0.043,20.669,20.537
20.608,20.608,0.132,0.043,20.669,20.537
20.606,20.606,0.133,0.044,20.669,20.536
20.604,20.604,0.133,0.044,20.669,20.536
20.601,20.601,0.133,0.044,20.669,20.536
20.603,20.603,0.133,0.044,20.669,20.536
20.603,20.603,0.133,0.044,20.669,20.536
20.601,20.601,0.133,0.045,20.669,20.536
20.601,20.601,0.133,0.045,20.669,20.536
20.601,20.601,0.129,0.044,20.665,20.536
20.596,20.596,0.123,0.043,20.659,20.536
20.593,20.593,0.123,0.043,20.659,20.536
20.594,20.594,0.128,0.044,20.664,20.536
20.595,20.595,0.128,0.045,20.664,20.536
20.596,20.596,0.128,0.044,20.664,20.536
20.593,20.593,0.134,0.045,20.67,20.536
20.594,20.594,0.134,0.046,20.67,20.536
20.595,20.595,0.134,0.046,20.67,20.536
20.597,20.597,0.134,0.045,20.67,20.536
20.598,20.599,0.134,0.045,20.67,20.536
20.595,20.595,0.134,0.045,20.67,20.536
20.59,20.59,0.134,0.045,20.67,20.536
20.592,20.592,0.134,0.045,20.67,20.536
20.593,20.593,0.134,0.045,20.67,20.536
20.596,20.596,0.134,0.045,20.67,20.536
20.596,20.596,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.045,20.67,20.536
20.588,20.588,0.134,0.044,20.67,20.536
20.587,20.587,0.134,0.045,20.67,20.536
20.589,20.589,0.134,0.045,20.67,20.536
20.592,20.592,0.134,0.046,20.67,20.536
20.589,20.59,0.134,0.045,20.67,20.536
20.59,20.59,0.134,0.044,20.67,20.536
20.592,20.592,0.134,0.045,20.67,20.536
20.591,20.591,0.127,0.043,20.663,20.536
20.588,20.588,0.119,0.042,20.655,20.536
20.588,20.588,0.119,0.042,20.655,20.536
20.588,20.588,0.119,0.042,20.655,20.536
20.588,20.588,0.135,0.043,20.655,20.52
20.59,20.59,0.135,0.043,20.655,20.52
20.591,20.591,0.135,0.042,20.655,20.52
20.591,20.591,0.135,0.042,20.655,20.52
20.592,20.592,0.137,0.043,20.655,20.518
20.589,20.589,0.137,0.043,20.655,20.518
20.585,20.585,0.137,0.043,20.655,20.518
20.59,20.59,0.142,0.044,20.66,20.518
20.592,20.592,0.142,0.044,20.66,20.518
20.595,20.595,0.142,0.044,20.66,20.518
20.598,20.598,0.142,0.044,20.66,20.518
20.598,20.598,0.142,0.045,20.66,20.518
20.599,20.599,0.149,0.045,20.667,20.518
20.603,20.604,0.149,0.045,20.667,20.518
20.606,20.606,0.149,0.045,20.667,20.518
20.604,20.604,0.149,0.045,20.667,20.518
20.603,20.603,0.149,0.045,20.667,20.518
20.603,20.603,0.149,0.045,20.667,20.518
20.606,20.606,0.151,0.046,20.669,20.518
20.606,20.606,0.151,0.048,20.669,20.518
20.608,20.608,0.151,0.046,20.669,20.518
20.61,20.61,0.151,0.047,20.669,20.518
20.609,20.609,0.151,0.048,20.669,20.518
20.61,20.61,0.153,0.049,20.671,20.518
20.613,20.613,0.137,0.047,20.671,20.534
20.614,20.615,0.137,0.047,20.671,20.534
20.62,20.62,0.131,0.045,20.671,20.54
20.617,20.617,0.131,0.046,20.671,20.54
20.617,20.617,0.131,0.046,20.671,20.54
20.618,20.618,0.131,0.046,20.671,20.54
20.618,20.618,0.131,0.046,20.671,20.54
20.617,20.617,0.131,0.047,20.671,20.54
20.612,20.612,0.131,0.047,20.671,20.54
20.608,20.608,0.131,0.047,20.671,20.54
20.606,20.606,0.131,0.047,20.671,20.54
20.605,20.605,0.131,0.048,20.671,20.54
20.604,20.604,0.131,0.049,20.671,20.54
20.604,20.604,0.131,0.048,20.671,20.54
20.603,20.603,0.131,0.047,20.671,20.54
20.605,20.605,0.131,0.046,20.671,20.54
20.603,20.603,0.131,0.046,20.671,20.54
20.602,20.602,0.131,0.046,20.671,20.54
20.607,20.607,0.131,0.044,20.671,20.54
20.605,20.605,0.131,0.044,20.667,20.536
20.602,20.602,0.131,0.044,20.667,20.536
20.602,20.602,0.131,0.044,20.667,20.536
20.599,20.599,0.128,0.044,20.664,20.536
20.599,20.599,0.128,0.044,20.664,20.536
20.596,20.596,0.128,0.043,20.664,20.536
20.595,20.596,0.128,0.042,20.664,20.536
20.59,20.59,0.113,0.042,20.649,20.536
20.591,20.591,0.113,0.041,20.649,20.536
20.596,20.596,0.122,0.043,20.658,20.536
20.597,20.597,0.122,0.043,20.658,20.536
20.599,20.599,0.122,0.044,20.658,20.536
20.599,20.599,0.13,0.045,20.658,20.528
20.599,20.599,0.13,0.045,20.658,20.528
20.599,20.599,0.13,0.045,20.658,20.528
20.601,20.601,0.13,0.044,20.658,20.528
20.597,20.597,0.13,0.045,20.658,20.528
20.596,20.596,0.13,0.044,20.658,20.528
20.592,20.592,0.13,0.044,20.658,20.528
20.587,20.587,0.13,0.044,20.658,20.528
20.588,20.588,0.13,0.043,20.658,20.528
20.591,20.591,0.13,0.044,20.658,20.528
20.588,20.589,0.13,0.043,20.658,20.528
20.589,20.589,0.13,0.043,20.658,20.528
20.589,20.589,0.133,0.044,20.661,20.528
20.588,20.588,0.133,0.044,20.661,20.528
20.589,20.589,0.133,0.044,20.661,20.528
20.592,20.592,0.133,0.044,20.661,20.528
20.59,20.59,0.133,0.044,20.661,20.528
20.59,20.59,0.147,0.045,20.675,20.528
20.591,20.591,0.147,0.046,20.675,20.528
20.589,20.589,0.147,0.046,20.675,20.528
20.592,20.593,0.136,0.045,20.675,20.539
20.592,20.592,0.137,0.045,20.675,20.538
20.594,20.594,0.137,0.046,20.675,20.538
20.591,20.591,0.137,0.046,20.675,20.538
20.596,20.596,0.137,0.047,20.675,20.538
20.596,20.596,0.137,0.047,20.675,20.538
20.598,20.598,0.14,0.048,20.675,20.535
20.604,20.604,0.14,0.048,20.675,20.535
20.605,20.605,0.14,0.047,20.675,20.535
20.603,20.603,0.14,0.048,20.675,20.535
20.608,20.608,0.14,0.047,20.675,20.535
20.608,20.608,0.14,0.047,20.675,20.535
20.605,20.605,0.143,0.048,20.675,20.532
20.607,20.607,0.143,0.048,20.675,20.532
20.607,20.607,0.143,0.048,20.675,20.532
20.608,20.608,0.143,0.048,20.675,20.532
20.607,20.608,0.143,0.048,20.675,20.532
20.603,20.603,0.14,0.048,20.667,20.527
20.605,20.605,0.14,0.048,20.667,20.527
20.604,20.604,0.14,0.047,20.667,20.527
20.605,20.605,0.14,0.046,20.667,20.527
20.609,20.609,0.14,0.045,20.667,20.527
20.607,20.607,0.14,0.046,20.667,20.527
20.609,20.609,0.14,0.045,20.667,20.527
20.609,20.609,0.14,0.044,20.667,20.527
20.609,20.609,0.14,0.044,20.667,20.527
20.61,20.61,0.14,0.044,20.667,20.527
20.606,20.606,0.137,0.045,20.654,20.517
20.603,20.604,0.137,0.046,20.654,20.517
20.604,20.604,0.144,0.047,20.661,20.517
20.603,20.603,0.144,0.046,20.661,20.517
20.603,20.603,0.144,0.046,20.661,20.517
20.603,20.603,0.144,0.046,20.661,20.517
20.601,20.601,0.144,0.046,20.661,20.517
20.597,20.597,0.144,0.046,20.661,20.517
20.594,20.594,0.144,0.046,20.661,20.517
20.597,20.597,0.144,0.046,20.661,20.517
20.598,20.598,0.144,0.046,20.661,20.517
20.6,20.6,0.148,0.047,20.665,20.517
20.603,20.603,0.148,0.047,20.665,20.517
20.603,20.603,0.148,0.048,20.665,20.517
20.599,20.599,0.148,0.049,20.665,20.517
20.601,20.601,0.148,0.048,20.665,20.517
20.601,20.601,0.148,0.048,20.665,20.517
20.601,20.601,0.148,0.048,20.665,20.517
20.605,20.605,0.148,0.048,20.665,20.517
20.604,20.604,0.148,0.049,20.665,20.517
20.604,20.604,0.142,0.048,20.665,20.523
20.602,20.602,0.142,0.048,20.665,20.523
20.602,20.602,0.142,0.049,20.665,20.523
20.598,20.598,0.142,0.05,20.665,20.523
20.6,20.6,0.142,0.05,20.665,20.523
20.603,20.603,0.137,0.05,20.665,20.528
20.602,20.602,0.137,0.05,20.665,20.528
20.607,20.607,0.137,0.05,20.665,20.528
20.609,20.609,0.137,0.051,20.665,20.528
20.608,20.608,0.137,0.05,20.665,20.528
20.607,20.607,0.137,0.049,20.665,20.528
20.605,20.605,0.134,0.049,20.662,20.528
20.601,20.601,0.134,0.049,20.662,20.528
20.598,20.598,0.134,0.049,20.662,20.528
20.602,20.602,0.134,0.049,20.662,20.528
20.597,20.598,0.135,0.05,20.662,20.527
20.594,20.594,0.135,0.05,20.662,20.527
20.587,20.587,0.145,0.051,20.662,20.517
20.585,20.585,0.145,0.051,20.662,20.517
20.587,20.587,0.145,0.051,20.662,20.517
20.588,20.588,0.145,0.051,20.662,20.517
20.589,20.589,0.145,0.051,20.662,20.517
20.585,20.585,0.139,0.05,20.656,20.517
20.587,20.587,0.139,0.05,20.656,20.517
20.586,20.586,0.139,0.049,20.656,20.517
20.586,20.586,0.139,0.048,20.656,20.517
20.587,20.587,0.139,0.048,20.656,20.517
20.585,20.585,0.138,0.046,20.655,20.517
20.587,20.587,0.138,0.045,20.655,20.517
20.584,20.584,0.144,0.046,20.655,20.511
20.583,20.583,0.144,0.047,20.655,20.511
20.579,20.58,0.144,0.047,20.655,20.511
20.58,20.58,0.144,0.047,20.655,20.511
20.58,20.58,0.144,0.046,20.655,20.511
20.579,20.579,0.144,0.045,20.655,20.511
20.58,20.58,0.144,0.045,20.655,20.511
20.583,20.583,0.144,0.046,20.655,20.511
20.585,20.585,0.144,0.044,20.655,20.511
20.585,20.585,0.134,0.042,20.645,20.511
20.584,20.584,0.136,0.042,20.647,20.511
20.586,20.586,0.136,0.042,20.647,20.511
20.59,20.59,0.15,0.043,20.661,20.511
20.593,20.593,0.15,0.043,20.661,20.511
20.596,20.596,0.15,0.042,20.661,20.511
20.591,20.591,0.15,0.043,20.661,20.511
20.592,20.592,0.15,0.043,20.661,20.511
20.593,20.593,0.15,0.043,20.661,20.511
20.592,20.592,0.15,0.044,20.661,20.511
20.591,20.591,0.15,0.045,20.661,20.511
20.593,20.594,0.136,0.044,20.661,20.525
20.596,20.597,0.136,0.044,20.661,20.525
20.6,20.6,0.13,0.043,20.661,20.531
20.603,20.603,0.132,0.043,20.663,20.531
20.601,20.601,0.132,0.044,20.663,20.531
20.601,20.601,0.132,0.044,20.663,20.531
20.602,20.603,0.132,0.043,20.663,20.531
20.601,20.601,0.132,0.044,20.663,20.531
20.604,20.604,0.132,0.043,20.663,20.531
20.606,20.606,0.132,0.042,20.663,20.531
20.601,20.602,0.138,0.044,20.663,20.525
20.602,20.602,0.138,0.044,20.663,20.525
20.597,20.597,0.138,0.045,20.663,20.525
20.598,20.598,0.138,0.044,20.663,20.525
20.598,20.598,0.138,0.044,20.663,20.525
20.598,20.599,0.138,0.043,20.663,20.525
20.598,20.598,0.138,0.044,20.663,20.525
20.598,20.598,0.138,0.043,20.663,20.525
20.595,20.595,0.138,0.044,20.663,20.525
20.593,20.593,0.138,0.043,20.663,20.525
20.595,20.595,0.138,0.043,20.663,20.525
20.59,20.59,0.138,0.043,20.663,20.525
20.586,20.586,0.141,0.043,20.663,20.522
20.584,20.584,0.128,0.042,20.65,20.522
20.588,20.588,0.128,0.041,20.65,20.522
20.586,20.586,0.128,0.041,20.65,20.522
20.588,20.588,0.128,0.041,20.65,20.522
20.587,20.587,0.128,0.04,20.65,20.522
20.585,20.585,0.128,0.04,20.65,20.522
20.583,20.583,0.128,0.039,20.65,20.522
20.583,20.583,0.128,0.039,20.65,20.522
20.58,20.58,0.111,0.038,20.633,20.522
20.58,20.58,0.111,0.038,20.633,20.522
20.58,20.58,0.111,0.039,20.633,20.522
20.576,20.576,0.111,0.039,20.633,20.522
20.578,20.578,0.111,0.039,20.633,20.522
20.577,20.577,0.111,0.038,20.633,20.522
20.578,20.578,0.111,0.039,20.633,20.522
20.581,20.581,0.114,0.039,20.636,20.522
20.584,20.584,0.114,0.039,20.636,20.522
20.584,20.584,0.114,0.04,20.636,20.522
20.587,20.587,0.114,0.039,20.636,20.522
20.588,20.588,0.102,0.037,20.636,20.534
20.587,20.587,0.114,0.039,20.648,20.534
20.583,20.583,0.114,0.039,20.648,20.534
20.585,20.585,0.116,0.04,20.65,20.534
20.583,20.584,0.116,0.041,20.65,20.534
20.584,20.584,0.116,0.041,20.65,20.534
20.584,20.585,0.116,0.042,20.65,20.534
20.586,20.586,0.116,0.043,20.65,20.534
20.588,20.588,0.116,0.042,20.65,20.534
20.591,20.591,0.116,0.042,20.65,20.534
20.593,20.593,0.116,0.04,20.65,20.534
20.591,20.591,0.116,0.04,20.65,20.534
20.596,20.596,0.114,0.039,20.65,20.536
20.597,20.597,0.114,0.04,20.65,20.536
20.6,20.6,0.114,0.039,20.65,20.536
20.6,20.6,0.114,0.039,20.65,20.536
20.6,20.6,0.114,0.039,20.65,20.536
20.597,20.597,0.114,0.039,20.65,20.536
20.596,20.596,0.114,0.039,20.65,20.536
20.594,20.594,0.114,0.041,20.65,20.536
20.595,20.595,0.114,0.04,20.65,20.536
20.597,20.597,0.114,0.038,20.65,20.536
20.601,20.601,0.114,0.037,20.65,20.536
20.599,20.599,0.106,0.037,20.642,20.536
20.599,20.599,0.103,0.037,20.639,20.536
20.599,20.599,0.103,0.037,20.639,20.536
20.601,20.601,0.116,0.036,20.652,20.536
20.603,20.603,0.119,0.037,20.655,20.536
20.603,20.603,0.119,0.036,20.655,20.536
20.601,20.601,0.119,0.037,20.655,20.536
20.602,20.602,0.119,0.037,20.655,20.536
20.604,20.604,0.117,0.035,20.655,20.538
20.599,20.599,0.119,0.036,20.655,20.536
20.597,20.597,0.123,0.037,20.655,20.532
20.594,20.594,0.123,0.038,20.655,20.532
20.592,20.592,0.123,0.039,20.655,20.532
20.592,20.592,0.123,0.04,20.655,20.532
20.591,20.591,0.123,0.04,20.655,20.532
20.591,20.591,0.123,0.039,20.655,20.532
20.592,20.592,0.123,0.039,20.655,20.532
20.593,20.593,0.123,0.039,20.655,20.532
20.591,20.591,0.123,0.038,20.655,20.532
20.588,20.588,0.123,0.039,20.655,20.532
20.59,20.59,0.123,0.039,20.655,20.532
20.592,20.592,0.123,0.038,20.655,20.532
20.59,20.59,0.123,0.038,20.655,20.532
20.588,20.588,0.123,0.036,20.655,20.532
20.586,20.586,0.094,0.034,20.626,20.532
20.588,20.588,0.094,0.035,20.626,20.532
20.587,20.587,0.094,0.035,20.626,20.532
20.584,20.584,0.094,0.035,20.626,20.532
20.585,20.585,0.105,0.036,20.637,20.532
20.584,20.584,0.105,0.036,20.637,20.532
20.587,20.587,0.105,0.035,20.637,20.532
20.588,20.588,0.105,0.034,20.637,20.532
20.589,20.589,0.105,0.033,20.637,20.532
20.591,20.591,0.104,0.032,20.637,20.533
20.595,20.595,0.107,0.032,20.64,20.533
20.593,20.593,0.107,0.034,20.64,20.533
20.595,20.595,0.107,0.034,20.64,20.533
20.596,20.596,0.107,0.035,20.64,20.533
20.596,20.596,0.107,0.035,20.64,20.533
20.599,20.599,0.107,0.034,20.64,20.533
20.598,20.598,0.113,0.035,20.646,20.533
20.599,20.599,0.113,0.036,20.646,20.533
20.6,20.6,0.112,0.036,20.646,20.534
20.598,20.598,0.112,0.037,20.646,20.534
20.596,20.596,0.112,0.037,20.646,20.534
20.595,20.595,0.112,0.038,20.646,20.534
20.596,20.596,0.111,0.038,20.646,20.535
20.596,20.596,0.111,0.038,20.646,20.535
20.594,20.594,0.111,0.038,20.646,20.535
20.595,20.595,0.105,0.037,20.646,20.541
20.595,20.595,0.105,0.037,20.646,20.541
20.594,20.594,0.105,0.037,20.646,20.541
20.592,20.592,0.105,0.038,20.646,20.541
20.592,20.592,0.105,0.038,20.646,20.541
20.591,20.591,0.105,0.037,20.646,20.541
20.594,20.594,0.105,0.036,20.646,20.541
20.592,20.592,0.105,0.035,20.646,20.541
20.59,20.59,0.105,0.036,20.646,20.541
20.59,20.59,0.104,0.036,20.646,20.542
20.589,20.59,0.104,0.036,20.646,20.542
20.588,20.588,0.104,0.035,20.646,20.542
20.585,20.585,0.092,0.033,20.634,20.542
20.587,20.587,0.092,0.033,20.634,20.542
20.588,20.588,0.099,0.033,20.634,20.535
20.592,20.592,0.106,0.035,20.641,20.535
