mean,RMS,ptp,std,max,min
16.505,16.505,0.193,0.051,16.597,16.404
16.512,16.512,0.165,0.047,16.597,16.432
16.514,16.514,0.159,0.046,16.597,16.438
16.515,16.515,0.167,0.049,16.597,16.43
16.51,16.51,0.167,0.049,16.597,16.43
16.507,16.507,0.151,0.047,16.581,16.43
16.5,16.5,0.161,0.046,16.591,16.43
16.495,16.495,0.161,0.047,16.591,16.43
16.493,16.493,0.161,0.047,16.591,16.43
16.493,16.493,0.168,0.047,16.6,16.432
16.492,16.492,0.168,0.047,16.6,16.432
16.491,16.491,0.168,0.047,16.6,16.432
16.488,16.488,0.181,0.049,16.6,16.419
16.484,16.485,0.181,0.048,16.6,16.419
16.483,16.483,0.181,0.048,16.6,16.419
16.482,16.482,0.181,0.043,16.6,16.419
16.481,16.481,0.171,0.041,16.59,16.419
16.479,16.479,0.171,0.043,16.59,16.419
16.478,16.478,0.16,0.036,16.587,16.427
16.478,16.478,0.148,0.034,16.575,16.427
16.485,16.485,0.137,0.035,16.564,16.427
16.482,16.482,0.137,0.037,16.564,16.427
16.481,16.481,0.156,0.038,16.583,16.427
16.48,16.48,0.165,0.039,16.583,16.418
16.482,16.482,0.165,0.04,16.583,16.418
16.481,16.481,0.165,0.041,16.583,16.418
16.48,16.48,0.165,0.043,16.583,16.418
16.479,16.479,0.165,0.042,16.583,16.418
16.471,16.471,0.156,0.039,16.574,16.418
16.475,16.475,0.154,0.041,16.574,16.42
16.478,16.478,0.148,0.041,16.574,16.426
16.475,16.475,0.148,0.041,16.574,16.426
16.481,16.481,0.146,0.04,16.572,16.426
16.478,16.478,0.146,0.038,16.572,16.426
16.488,16.488,0.156,0.043,16.582,16.426
16.495,16.495,0.168,0.042,16.598,16.43
16.493,16.493,0.168,0.041,16.598,16.43
16.491,16.491,0.168,0.04,16.598,16.43
16.493,16.493,0.159,0.04,16.598,16.439
16.495,16.495,0.175,0.044,16.599,16.424
16.495,16.495,0.175,0.045,16.599,16.424
16.486,16.487,0.175,0.042,16.599,16.424
16.487,16.487,0.175,0.042,16.599,16.424
16.484,16.484,0.175,0.043,16.599,16.424
16.476,16.477,0.179,0.041,16.599,16.42
16.477,16.477,0.179,0.04,16.599,16.42
16.473,16.473,0.161,0.033,16.581,16.42
16.474,16.474,0.161,0.033,16.581,16.42
16.473,16.473,0.154,0.026,16.574,16.42
16.476,16.476,0.154,0.025,16.574,16.42
16.48,16.48,0.153,0.024,16.574,16.421
16.476,16.476,0.08,0.02,16.509,16.429
16.48,16.48,0.08,0.02,16.509,16.429
16.475,16.475,0.154,0.03,16.509,16.355
16.476,16.477,0.167,0.031,16.522,16.355
16.477,16.477,0.167,0.032,16.522,16.355
16.474,16.474,0.167,0.033,16.522,16.355
16.474,16.475,0.167,0.032,16.522,16.355
16.472,16.472,0.167,0.032,16.522,16.355
16.477,16.477,0.096,0.023,16.522,16.426
16.476,16.476,0.097,0.024,16.523,16.426
16.472,16.472,0.097,0.024,16.523,16.426
16.476,16.476,0.097,0.024,16.523,16.426
16.469,16.469,0.165,0.036,16.523,16.358
16.467,16.467,0.165,0.035,16.523,16.358
16.461,16.461,0.165,0.041,16.523,16.358
16.463,16.463,0.184,0.042,16.542,16.358
16.462,16.462,0.184,0.046,16.542,16.358
16.46,16.46,0.184,0.046,16.542,16.358
16.469,16.469,0.174,0.041,16.542,16.368
16.475,16.475,0.174,0.04,16.542,16.368
16.482,16.482,0.163,0.033,16.542,16.379
16.477,16.477,0.16,0.031,16.539,16.379
16.476,16.476,0.148,0.028,16.531,16.383
16.478,16.478,0.148,0.028,16.531,16.383
16.478,16.478,0.148,0.027,16.531,16.383
16.475,16.475,0.134,0.027,16.517,16.383
16.475,16.475,0.144,0.027,16.527,16.383
16.477,16.477,0.144,0.029,16.527,16.383
16.481,16.481,0.099,0.025,16.527,16.428
16.479,16.479,0.099,0.026,16.527,16.428
16.484,16.484,0.143,0.029,16.571,16.428
16.486,16.486,0.143,0.027,16.571,16.428
16.483,16.483,0.143,0.028,16.571,16.428
16.483,16.483,0.143,0.026,16.571,16.428
16.485,16.485,0.141,0.023,16.571,16.43
16.483,16.483,0.155,0.025,16.571,16.416
16.478,16.478,0.155,0.026,16.571,16.416
16.476,16.476,0.1,0.024,16.516,16.416
16.475,16.475,0.1,0.023,16.516,16.416
16.477,16.477,0.101,0.024,16.517,16.416
16.476,16.476,0.101,0.024,16.517,16.416
16.474,16.474,0.101,0.021,16.517,16.416
16.474,16.474,0.101,0.021,16.517,16.416
16.478,16.478,0.095,0.021,16.52,16.425
16.48,16.48,0.099,0.023,16.52,16.421
16.474,16.474,0.099,0.024,16.52,16.421
16.472,16.472,0.099,0.024,16.52,16.421
16.475,16.475,0.099,0.025,16.52,16.421
16.477,16.477,0.099,0.024,16.52,16.421
16.475,16.475,0.099,0.023,16.52,16.421
16.473,16.473,0.099,0.024,16.52,16.421
16.476,16.476,0.089,0.021,16.52,16.431
16.48,16.48,0.089,0.02,16.52,16.431
16.477,16.477,0.1,0.023,16.52,16.42
16.472,16.472,0.123,0.028,16.52,16.397
16.468,16.468,0.119,0.03,16.516,16.397
16.474,16.474,0.138,0.033,16.535,16.397
16.472,16.472,0.138,0.033,16.535,16.397
16.472,16.472,0.138,0.034,16.535,16.397
16.469,16.469,0.138,0.033,16.535,16.397
16.471,16.471,0.138,0.031,16.535,16.397
16.47,16.47,0.134,0.03,16.535,16.401
16.471,16.471,0.114,0.025,16.535,16.421
16.471,16.471,0.092,0.022,16.513,16.421
16.47,16.47,0.1,0.025,16.515,16.415
16.471,16.471,0.1,0.027,16.515,16.415
16.473,16.473,0.104,0.029,16.519,16.415
16.473,16.473,0.104,0.027,16.519,16.415
16.471,16.471,0.104,0.028,16.519,16.415
16.468,16.468,0.104,0.029,16.519,16.415
16.47,16.47,0.102,0.027,16.519,16.417
16.467,16.467,0.102,0.028,16.519,16.417
16.466,16.466,0.101,0.026,16.519,16.418
16.464,16.464,0.101,0.027,16.519,16.418
16.466,16.466,0.101,0.026,16.519,16.418
16.466,16.466,0.101,0.023,16.519,16.418
16.465,16.465,0.101,0.023,16.519,16.418
16.463,16.463,0.097,0.02,16.515,16.418
16.466,16.466,0.087,0.017,16.515,16.428
16.469,16.469,0.081,0.019,16.515,16.434
16.468,16.468,0.154,0.026,16.58,16.426
16.47,16.47,0.154,0.027,16.58,16.426
16.47,16.47,0.154,0.027,16.58,16.426
16.471,16.471,0.154,0.027,16.58,16.426
16.47,16.47,0.154,0.027,16.58,16.426
16.47,16.47,0.169,0.027,16.58,16.411
16.469,16.469,0.104,0.022,16.515,16.411
16.471,16.471,0.177,0.027,16.588,16.411
16.472,16.472,0.177,0.031,16.588,16.411
16.475,16.475,0.177,0.036,16.588,16.411
16.476,16.476,0.177,0.035,16.588,16.411
16.475,16.475,0.177,0.036,16.588,16.411
16.477,16.477,0.169,0.038,16.588,16.419
16.483,16.483,0.169,0.04,16.588,16.419
16.481,16.481,0.161,0.037,16.58,16.419
16.474,16.474,0.152,0.032,16.571,16.419
16.475,16.475,0.152,0.035,16.571,16.419
16.475,16.475,0.152,0.035,16.571,16.419
16.478,16.478,0.131,0.034,16.568,16.437
16.479,16.479,0.131,0.032,16.568,16.437
16.474,16.474,0.136,0.032,16.568,16.432
16.477,16.477,0.136,0.033,16.568,16.432
16.474,16.474,0.136,0.03,16.568,16.432
16.48,16.48,0.159,0.036,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.487,16.487,0.155,0.037,16.591,16.436
16.487,16.488,0.155,0.037,16.591,16.436
16.485,16.485,0.155,0.036,16.591,16.436
16.491,16.491,0.155,0.041,16.591,16.436
16.485,16.485,0.142,0.036,16.578,16.436
16.486,16.486,0.142,0.034,16.578,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.487,16.487,0.139,0.033,16.578,16.439
16.49,16.49,0.139,0.033,16.578,16.439
16.486,16.486,0.112,0.026,16.551,16.439
16.482,16.482,0.116,0.027,16.551,16.435
16.476,16.476,0.146,0.029,16.551,16.405
16.472,16.472,0.123,0.028,16.528,16.405
16.469,16.469,0.123,0.027,16.528,16.405
16.469,16.469,0.123,0.027,16.528,16.405
16.468,16.468,0.142,0.028,16.547,16.405
16.471,16.471,0.142,0.028,16.547,16.405
16.477,16.477,0.131,0.026,16.547,16.416
16.486,16.486,0.217,0.039,16.633,16.416
16.492,16.492,0.198,0.044,16.633,16.435
16.497,16.497,0.198,0.046,16.633,16.435
16.497,16.497,0.198,0.046,16.633,16.435
16.494,16.494,0.202,0.047,16.633,16.431
16.489,16.489,0.213,0.049,16.633,16.42
16.482,16.482,0.187,0.04,16.607,16.42
16.48,16.48,0.185,0.038,16.605,16.42
16.472,16.472,0.131,0.027,16.551,16.42
16.473,16.473,0.131,0.029,16.551,16.42
16.473,16.473,0.131,0.031,16.551,16.42
16.478,16.478,0.127,0.03,16.551,16.424
16.478,16.478,0.127,0.03,16.551,16.424
16.481,16.481,0.136,0.032,16.56,16.424
16.487,16.487,0.164,0.037,16.588,16.424
16.485,16.485,0.164,0.039,16.588,16.424
16.482,16.483,0.173,0.042,16.588,16.415
16.483,16.483,0.173,0.043,16.588,16.415
16.484,16.484,0.173,0.044,16.588,16.415
16.481,16.481,0.173,0.041,16.588,16.415
16.475,16.475,0.167,0.034,16.582,16.415
16.474,16.474,0.167,0.034,16.582,16.415
16.479,16.479,0.151,0.033,16.581,16.43
16.481,16.481,0.166,0.037,16.596,16.43
16.476,16.476,0.166,0.032,16.596,16.43
16.479,16.479,0.17,0.037,16.596,16.426
16.482,16.482,0.17,0.039,16.596,16.426
16.483,16.483,0.17,0.039,16.596,16.426
16.478,16.478,0.176,0.037,16.596,16.42
16.472,16.472,0.165,0.032,16.585,16.42
16.472,16.472,0.168,0.036,16.585,16.417
16.476,16.477,0.168,0.038,16.585,16.417
16.472,16.472,0.179,0.041,16.585,16.406
16.474,16.474,0.176,0.042,16.582,16.406
16.483,16.483,0.207,0.049,16.613,16.406
16.485,16.485,0.207,0.049,16.613,16.406
16.488,16.488,0.207,0.047,16.613,16.406
16.483,16.483,0.207,0.045,16.613,16.406
16.483,16.483,0.216,0.043,16.613,16.397
16.474,16.474,0.216,0.04,16.613,16.397
16.473,16.473,0.216,0.044,16.613,16.397
16.468,16.468,0.172,0.037,16.569,16.397
16.468,16.468,0.172,0.034,16.569,16.397
16.469,16.469,0.172,0.035,16.569,16.397
16.473,16.473,0.143,0.034,16.569,16.426
16.479,16.479,0.143,0.034,16.569,16.426
16.479,16.479,0.143,0.032,16.569,16.426
16.479,16.479,0.145,0.03,16.571,16.426
16.481,16.481,0.137,0.031,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.484,16.484,0.137,0.033,16.571,16.434
16.483,16.483,0.141,0.034,16.571,16.43
16.482,16.482,0.144,0.034,16.571,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.483,16.483,0.183,0.033,16.61,16.427
16.483,16.484,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.037,16.61,16.427
16.49,16.49,0.183,0.039,16.61,16.427
16.493,16.493,0.178,0.04,16.61,16.432
16.494,16.494,0.165,0.043,16.597,16.432
16.493,16.493,0.165,0.047,16.597,16.432
16.486,16.486,0.171,0.046,16.597,16.426
16.491,16.491,0.171,0.047,16.597,16.426
16.488,16.488,0.171,0.044,16.597,16.426
16.484,16.485,0.171,0.042,16.597,16.426
16.484,16.484,0.171,0.041,16.597,16.426
16.48,16.48,0.151,0.036,16.577,16.426
16.48,16.48,0.136,0.035,16.562,16.426
16.476,16.476,0.138,0.035,16.562,16.424
16.471,16.471,0.138,0.034,16.562,16.424
16.474,16.474,0.152,0.039,16.576,16.424
16.475,16.475,0.152,0.039,16.576,16.424
16.479,16.479,0.157,0.042,16.581,16.424
16.476,16.476,0.163,0.041,16.581,16.418
16.476,16.476,0.176,0.046,16.594,16.418
16.481,16.481,0.181,0.05,16.599,16.418
16.472,16.473,0.181,0.047,16.599,16.418
16.471,16.471,0.181,0.046,16.599,16.418
16.472,16.472,0.181,0.045,16.599,16.418
16.476,16.476,0.179,0.043,16.599,16.42
16.478,16.478,0.179,0.04,16.599,16.42
16.488,16.488,0.179,0.044,16.599,16.42
16.486,16.486,0.159,0.043,16.591,16.432
16.487,16.487,0.159,0.043,16.591,16.432
16.481,16.481,0.175,0.044,16.591,16.416
16.48,16.481,0.175,0.047,16.591,16.416
16.481,16.481,0.175,0.047,16.591,16.416
16.468,16.468,0.141,0.035,16.557,16.416
16.474,16.474,0.141,0.037,16.557,16.416
16.473,16.473,0.141,0.034,16.557,16.416
16.475,16.475,0.136,0.034,16.557,16.421
16.488,16.488,0.177,0.045,16.601,16.424
16.491,16.491,0.177,0.045,16.601,16.424
16.498,16.498,0.177,0.046,16.601,16.424
16.495,16.495,0.177,0.046,16.601,16.424
16.497,16.497,0.177,0.048,16.601,16.424
16.496,16.496,0.159,0.049,16.601,16.442
16.487,16.487,0.192,0.045,16.601,16.409
16.479,16.479,0.192,0.041,16.601,16.409
16.476,16.476,0.192,0.04,16.601,16.409
16.479,16.479,0.192,0.04,16.601,16.409
16.479,16.479,0.159,0.04,16.568,16.409
16.485,16.485,0.176,0.045,16.585,16.409
16.48,16.48,0.176,0.043,16.585,16.409
16.487,16.487,0.158,0.043,16.585,16.427
16.489,16.489,0.178,0.044,16.605,16.427
16.494,16.494,0.178,0.047,16.605,16.427
16.492,16.492,0.178,0.045,16.605,16.427
16.486,16.486,0.174,0.042,16.605,16.431
16.49,16.49,0.174,0.041,16.605,16.431
16.491,16.491,0.174,0.041,16.605,16.431
16.49,16.49,0.146,0.038,16.583,16.437
16.488,16.488,0.15,0.037,16.583,16.433
16.489,16.489,0.14,0.036,16.573,16.433
16.494,16.494,0.186,0.042,16.619,16.433
16.49,16.49,0.186,0.04,16.619,16.433
16.485,16.485,0.216,0.041,16.619,16.403
16.48,16.48,0.216,0.04,16.619,16.403
16.483,16.483,0.216,0.043,16.619,16.403
16.486,16.486,0.216,0.047,16.619,16.403
16.486,16.486,0.191,0.043,16.594,16.403
16.489,16.489,0.191,0.045,16.594,16.403
16.492,16.492,0.191,0.047,16.594,16.403
16.495,16.495,0.166,0.047,16.594,16.428
16.497,16.497,0.181,0.046,16.609,16.428
16.494,16.494,0.181,0.042,16.609,16.428
16.487,16.487,0.181,0.038,16.609,16.428
16.486,16.486,0.181,0.039,16.609,16.428
16.487,16.487,0.171,0.039,16.609,16.438
16.484,16.484,0.171,0.035,16.609,16.438
16.482,16.482,0.143,0.03,16.575,16.432
16.481,16.481,0.143,0.032,16.575,16.432
16.482,16.482,0.143,0.035,16.575,16.432
16.479,16.479,0.169,0.038,16.575,16.406
16.479,16.479,0.16,0.035,16.566,16.406
16.477,16.477,0.16,0.035,16.566,16.406
16.473,16.474,0.16,0.038,16.566,16.406
16.477,16.477,0.19,0.043,16.596,16.406
16.481,16.481,0.19,0.043,16.596,16.406
16.489,16.489,0.179,0.046,16.597,16.418
16.488,16.488,0.179,0.045,16.597,16.418
16.485,16.485,0.179,0.045,16.597,16.418
16.489,16.489,0.177,0.042,16.597,16.42
16.49,16.49,0.177,0.04,16.597,16.42
16.486,16.486,0.177,0.039,16.597,16.42
16.491,16.491,0.175,0.043,16.595,16.42
16.491,16.491,0.167,0.042,16.595,16.428
16.493,16.493,0.172,0.044,16.595,16.423
16.492,16.492,0.172,0.044,16.595,16.423
16.493,16.493,0.18,0.048,16.595,16.415
16.493,16.494,0.18,0.046,16.595,16.415
16.482,16.482,0.176,0.038,16.591,16.415
16.481,16.481,0.176,0.039,16.591,16.415
16.481,16.481,0.176,0.037,16.591,16.415
16.477,16.477,0.176,0.035,16.591,16.415
16.476,16.476,0.151,0.028,16.566,16.415
16.476,16.476,0.131,0.027,16.566,16.435
16.479,16.479,0.131,0.028,16.566,16.435
16.48,16.48,0.089,0.023,16.528,16.439
16.484,16.484,0.125,0.026,16.564,16.439
16.489,16.489,0.123,0.024,16.564,16.441
16.49,16.49,0.15,0.028,16.591,16.441
16.494,16.494,0.15,0.029,16.591,16.441
16.495,16.495,0.15,0.03,16.591,16.441
16.491,16.491,0.167,0.032,16.591,16.424
16.49,16.49,0.167,0.03,16.591,16.424
16.49,16.49,0.167,0.03,16.591,16.424
16.495,16.495,0.167,0.03,16.591,16.424
16.493,16.493,0.156,0.03,16.58,16.424
16.493,16.493,0.156,0.032,16.58,16.424
16.5,16.5,0.133,0.029,16.58,16.447
16.506,16.506,0.18,0.034,16.627,16.447
16.514,16.514,0.18,0.038,16.627,16.447
16.518,16.518,0.18,0.039,16.627,16.447
16.515,16.515,0.169,0.037,16.627,16.458
16.511,16.511,0.162,0.036,16.627,16.465
16.509,16.509,0.172,0.038,16.627,16.455
16.504,16.504,0.189,0.04,16.622,16.433
16.501,16.501,0.189,0.041,16.622,16.433
16.499,16.499,0.189,0.04,16.622,16.433
16.495,16.495,0.189,0.041,16.622,16.433
16.496,16.497,0.189,0.044,16.622,16.433
16.501,16.501,0.189,0.045,16.622,16.433
16.501,16.501,0.16,0.042,16.593,16.433
16.498,16.498,0.183,0.043,16.604,16.421
16.497,16.497,0.183,0.042,16.604,16.421
16.499,16.499,0.183,0.042,16.604,16.421
16.501,16.501,0.183,0.041,16.604,16.421
16.499,16.499,0.183,0.04,16.604,16.421
16.495,16.495,0.183,0.039,16.604,16.421
16.5,16.5,0.183,0.038,16.604,16.421
16.497,16.497,0.166,0.031,16.593,16.427
16.493,16.493,0.166,0.033,16.593,16.427
16.488,16.488,0.166,0.032,16.593,16.427
16.485,16.485,0.168,0.032,16.595,16.427
16.488,16.488,0.164,0.033,16.595,16.431
16.484,16.484,0.164,0.031,16.595,16.431
16.485,16.485,0.164,0.033,16.595,16.431
16.494,16.494,0.158,0.038,16.595,16.437
16.495,16.495,0.165,0.038,16.595,16.43
16.5,16.5,0.165,0.041,16.595,16.43
16.494,16.494,0.151,0.038,16.581,16.43
16.497,16.497,0.151,0.039,16.581,16.43
16.503,16.503,0.17,0.043,16.6,16.43
16.499,16.499,0.17,0.041,16.6,16.43
16.495,16.495,0.156,0.037,16.6,16.444
16.498,16.498,0.156,0.039,16.6,16.444
16.499,16.499,0.156,0.038,16.6,16.444
16.501,16.501,0.145,0.037,16.6,16.455
16.502,16.502,0.139,0.039,16.594,16.455
16.503,16.503,0.139,0.039,16.594,16.455
16.507,16.507,0.136,0.042,16.594,16.458
16.504,16.504,0.146,0.042,16.594,16.448
16.505,16.505,0.153,0.044,16.594,16.441
16.505,16.505,0.153,0.045,16.594,16.441
16.501,16.501,0.148,0.04,16.589,16.441
16.496,16.496,0.148,0.042,16.589,16.441
16.491,16.491,0.162,0.042,16.582,16.42
16.493,16.493,0.162,0.042,16.582,16.42
16.487,16.487,0.158,0.036,16.578,16.42
16.485,16.485,0.156,0.034,16.576,16.42
16.487,16.487,0.156,0.033,16.576,16.42
16.492,16.492,0.172,0.038,16.592,16.42
16.497,16.497,0.19,0.04,16.636,16.446
16.496,16.496,0.187,0.041,16.636,16.449
16.495,16.495,0.187,0.041,16.636,16.449
16.494,16.494,0.187,0.042,16.636,16.449
16.493,16.493,0.187,0.042,16.636,16.449
16.488,16.488,0.191,0.037,16.636,16.445
16.489,16.489,0.135,0.034,16.58,16.445
16.487,16.487,0.142,0.033,16.587,16.445
16.492,16.492,0.143,0.038,16.587,16.444
16.492,16.492,0.151,0.035,16.587,16.436
16.499,16.499,0.168,0.042,16.604,16.436
16.499,16.499,0.168,0.043,16.604,16.436
16.504,16.504,0.168,0.042,16.604,16.436
16.506,16.506,0.184,0.046,16.62,16.436
16.506,16.506,0.184,0.043,16.62,16.436
16.502,16.502,0.182,0.043,16.62,16.438
16.499,16.499,0.181,0.04,16.62,16.439
16.496,16.496,0.203,0.042,16.62,16.417
16.497,16.497,0.203,0.044,16.62,16.417
16.494,16.495,0.169,0.043,16.586,16.417
16.494,16.494,0.169,0.045,16.586,16.417
16.494,16.494,0.169,0.045,16.586,16.417
16.498,16.498,0.169,0.048,16.586,16.417
16.494,16.494,0.16,0.042,16.586,16.426
16.493,16.493,0.163,0.041,16.589,16.426
16.494,16.494,0.139,0.04,16.589,16.45
16.489,16.489,0.139,0.035,16.589,16.45
16.494,16.494,0.139,0.035,16.589,16.45
16.493,16.493,0.138,0.031,16.589,16.451
16.5,16.5,0.143,0.036,16.589,16.446
16.505,16.505,0.143,0.039,16.589,16.446
16.503,16.503,0.157,0.041,16.588,16.431
16.505,16.505,0.157,0.039,16.588,16.431
16.505,16.505,0.157,0.04,16.588,16.431
16.504,16.504,0.157,0.04,16.588,16.431
16.503,16.503,0.161,0.041,16.592,16.431
16.5,16.5,0.161,0.038,16.592,16.431
16.5,16.5,0.142,0.038,16.592,16.45
16.499,16.499,0.142,0.036,16.592,16.45
16.501,16.501,0.142,0.037,16.592,16.45
16.499,16.499,0.17,0.039,16.592,16.422
16.498,16.498,0.173,0.04,16.595,16.422
16.493,16.493,0.173,0.039,16.595,16.422
16.493,16.493,0.173,0.041,16.595,16.422
16.496,16.496,0.173,0.042,16.595,16.422
16.5,16.5,0.178,0.047,16.6,16.422
16.498,16.498,0.178,0.048,16.6,16.422
16.503,16.503,0.176,0.047,16.6,16.424
16.507,16.507,0.167,0.047,16.6,16.433
16.508,16.508,0.167,0.044,16.6,16.433
16.507,16.507,0.151,0.042,16.6,16.449
16.505,16.505,0.151,0.041,16.6,16.449
16.502,16.502,0.173,0.04,16.598,16.425
16.495,16.495,0.173,0.035,16.598,16.425
16.498,16.498,0.173,0.034,16.598,16.425
16.494,16.494,0.169,0.035,16.594,16.425
16.486,16.486,0.182,0.032,16.594,16.412
16.483,16.483,0.182,0.031,16.594,16.412
16.482,16.482,0.182,0.032,16.594,16.412
16.484,16.484,0.182,0.032,16.594,16.412
16.483,16.483,0.182,0.034,16.594,16.412
16.479,16.479,0.162,0.031,16.574,16.412
16.48,16.48,0.152,0.032,16.574,16.422
16.484,16.484,0.152,0.032,16.574,16.422
16.487,16.487,0.16,0.034,16.579,16.419
16.484,16.485,0.16,0.035,16.579,16.419
16.481,16.481,0.16,0.032,16.579,16.419
16.483,16.483,0.176,0.037,16.595,16.419
16.485,16.485,0.176,0.034,16.595,16.419
16.483,16.483,0.176,0.035,16.595,16.419
16.485,16.485,0.17,0.033,16.595,16.425
16.486,16.486,0.17,0.032,16.595,16.425
16.493,16.493,0.17,0.034,16.595,16.425
16.497,16.497,0.17,0.036,16.595,16.425
16.502,16.502,0.172,0.035,16.597,16.425
16.501,16.501,0.172,0.035,16.597,16.425
16.502,16.502,0.15,0.034,16.597,16.447
16.502,16.502,0.161,0.035,16.597,16.436
16.497,16.497,0.161,0.035,16.597,16.436
16.493,16.493,0.161,0.033,16.597,16.436
16.487,16.487,0.133,0.026,16.569,16.436
16.485,16.485,0.133,0.026,16.569,16.436
16.485,16.485,0.133,0.026,16.569,16.436
16.485,16.485,0.133,0.026,16.569,16.436
16.491,16.491,0.152,0.031,16.59,16.438
16.492,16.492,0.152,0.03,16.59,16.438
16.491,16.492,0.152,0.03,16.59,16.438
16.496,16.496,0.152,0.03,16.59,16.438
16.496,16.496,0.147,0.03,16.59,16.443
16.494,16.494,0.147,0.03,16.59,16.443
16.492,16.492,0.109,0.024,16.554,16.445
16.49,16.49,0.087,0.022,16.532,16.445
16.491,16.491,0.087,0.023,16.532,16.445
16.486,16.486,0.081,0.021,16.526,16.445
16.485,16.485,0.087,0.021,16.526,16.439
16.488,16.488,0.151,0.027,16.59,16.439
16.484,16.484,0.151,0.028,16.59,16.439
16.49,16.49,0.151,0.031,16.59,16.439
16.487,16.487,0.151,0.032,16.59,16.439
16.491,16.491,0.151,0.032,16.59,16.439
16.491,16.491,0.143,0.033,16.59,16.447
16.487,16.487,0.145,0.031,16.573,16.428
16.489,16.489,0.145,0.029,16.573,16.428
16.486,16.486,0.135,0.028,16.553,16.418
16.483,16.483,0.123,0.027,16.541,16.418
16.482,16.482,0.164,0.029,16.582,16.418
16.482,16.482,0.164,0.03,16.582,16.418
16.48,16.48,0.164,0.031,16.582,16.418
16.479,16.479,0.164,0.029,16.582,16.418
16.476,16.476,0.164,0.03,16.582,16.418
16.475,16.475,0.163,0.029,16.582,16.419
16.473,16.473,0.112,0.026,16.531,16.419
16.475,16.475,0.112,0.024,16.531,16.419
16.477,16.477,0.112,0.023,16.531,16.419
16.479,16.479,0.112,0.024,16.531,16.419
16.474,16.474,0.109,0.028,16.522,16.413
16.479,16.479,0.109,0.027,16.522,16.413
16.48,16.48,0.109,0.029,16.522,16.413
16.48,16.48,0.116,0.029,16.529,16.413
16.481,16.481,0.116,0.03,16.529,16.413
16.487,16.487,0.12,0.032,16.533,16.413
16.49,16.49,0.161,0.033,16.541,16.38
16.486,16.486,0.161,0.038,16.541,16.38
16.488,16.488,0.161,0.038,16.541,16.38
16.484,16.484,0.161,0.039,16.541,16.38
16.484,16.484,0.161,0.04,16.541,16.38
16.485,16.485,0.162,0.041,16.542,16.38
16.481,16.481,0.162,0.039,16.542,16.38
16.486,16.486,0.162,0.03,16.542,16.38
16.486,16.486,0.162,0.028,16.542,16.38
16.487,16.487,0.162,0.028,16.542,16.38
16.489,16.489,0.105,0.022,16.542,16.437
16.486,16.486,0.101,0.019,16.533,16.432
16.481,16.481,0.117,0.024,16.533,16.416
16.479,16.479,0.152,0.028,16.568,16.416
16.485,16.485,0.171,0.036,16.587,16.416
16.48,16.48,0.171,0.039,16.587,16.416
16.475,16.475,0.171,0.038,16.587,16.416
16.475,16.476,0.171,0.039,16.587,16.416
16.479,16.479,0.162,0.036,16.587,16.425
16.479,16.479,0.162,0.034,16.587,16.425
16.475,16.475,0.124,0.029,16.549,16.425
16.485,16.485,0.158,0.033,16.586,16.428
16.485,16.485,0.191,0.038,16.586,16.395
16.485,16.485,0.191,0.039,16.586,16.395
16.486,16.486,0.191,0.041,16.586,16.395
16.486,16.486,0.191,0.041,16.586,16.395
16.483,16.483,0.191,0.039,16.586,16.395
16.475,16.475,0.16,0.033,16.555,16.395
16.479,16.479,0.135,0.032,16.56,16.425
16.48,16.48,0.135,0.03,16.56,16.425
16.476,16.476,0.135,0.025,16.56,16.425
16.481,16.481,0.129,0.024,16.56,16.431
16.481,16.481,0.129,0.027,16.56,16.431
16.483,16.483,0.129,0.029,16.56,16.431
16.482,16.482,0.126,0.026,16.558,16.432
16.482,16.482,0.126,0.027,16.558,16.432
16.482,16.482,0.126,0.028,16.558,16.432
16.48,16.48,0.131,0.028,16.558,16.427
16.479,16.479,0.094,0.026,16.521,16.427
16.479,16.479,0.174,0.029,16.542,16.368
16.482,16.482,0.174,0.03,16.542,16.368
16.485,16.485,0.174,0.03,16.542,16.368
16.488,16.489,0.174,0.031,16.542,16.368
16.488,16.488,0.174,0.03,16.542,16.368
16.488,16.488,0.174,0.031,16.542,16.368
16.485,16.485,0.123,0.028,16.537,16.414
16.482,16.482,0.123,0.028,16.537,16.414
16.479,16.479,0.119,0.025,16.533,16.414
16.475,16.475,0.114,0.024,16.528,16.414
16.474,16.474,0.089,0.023,16.503,16.414
16.475,16.475,0.089,0.024,16.503,16.414
16.476,16.476,0.114,0.025,16.528,16.414
16.479,16.479,0.097,0.024,16.528,16.431
16.479,16.479,0.097,0.024,16.528,16.431
16.475,16.475,0.107,0.026,16.528,16.421
16.475,16.475,0.107,0.027,16.528,16.421
16.473,16.473,0.107,0.027,16.528,16.421
16.467,16.467,0.093,0.025,16.514,16.421
16.465,16.465,0.092,0.024,16.513,16.421
16.461,16.461,0.092,0.022,16.513,16.421
16.46,16.46,0.093,0.023,16.513,16.42
16.458,16.458,0.082,0.021,16.502,16.42
