mean,RMS,ptp,std,max,min
21.238,21.238,0.14,0.044,21.302,21.162
21.249,21.249,0.144,0.039,21.306,21.162
21.261,21.261,0.159,0.042,21.321,21.162
21.273,21.273,0.15,0.044,21.325,21.175
21.281,21.281,0.153,0.042,21.328,21.175
21.292,21.292,0.156,0.035,21.331,21.175
21.285,21.285,0.156,0.038,21.331,21.175
21.282,21.282,0.156,0.036,21.331,21.175
21.274,21.274,0.277,0.052,21.331,21.054
21.272,21.272,0.263,0.051,21.317,21.054
21.271,21.271,0.279,0.054,21.333,21.054
21.272,21.272,0.279,0.055,21.333,21.054
21.286,21.286,0.211,0.044,21.338,21.127
21.288,21.288,0.211,0.045,21.338,21.127
21.289,21.289,0.211,0.047,21.338,21.127
21.289,21.289,0.211,0.044,21.338,21.127
21.284,21.284,0.174,0.045,21.332,21.158
21.281,21.281,0.17,0.047,21.328,21.158
21.283,21.283,0.188,0.045,21.346,21.158
21.278,21.278,0.188,0.047,21.346,21.158
21.288,21.288,0.136,0.037,21.346,21.21
21.283,21.283,0.136,0.04,21.346,21.21
21.283,21.283,0.124,0.035,21.334,21.21
21.284,21.284,0.124,0.034,21.334,21.21
21.291,21.291,0.109,0.028,21.328,21.219
21.282,21.282,0.185,0.042,21.328,21.143
21.276,21.276,0.185,0.045,21.328,21.143
21.27,21.27,0.207,0.054,21.328,21.121
21.267,21.267,0.203,0.053,21.324,21.121
21.272,21.273,0.203,0.048,21.324,21.121
21.273,21.273,0.203,0.047,21.324,21.121
21.28,21.28,0.146,0.036,21.322,21.176
21.269,21.269,0.208,0.048,21.322,21.114
21.27,21.27,0.208,0.047,21.322,21.114
21.281,21.282,0.208,0.04,21.322,21.114
21.276,21.276,0.208,0.044,21.322,21.114
21.282,21.282,0.13,0.032,21.315,21.185
21.278,21.278,0.162,0.039,21.312,21.15
21.277,21.277,0.185,0.043,21.335,21.15
21.286,21.286,0.185,0.042,21.335,21.15
21.296,21.296,0.222,0.041,21.372,21.15
21.306,21.306,0.25,0.048,21.4,21.15
21.299,21.3,0.272,0.052,21.4,21.128
21.295,21.295,0.272,0.053,21.4,21.128
21.284,21.284,0.272,0.059,21.4,21.128
21.272,21.272,0.272,0.054,21.4,21.128
21.272,21.272,0.201,0.051,21.329,21.128
21.274,21.274,0.188,0.045,21.329,21.141
21.274,21.274,0.283,0.055,21.329,21.046
21.276,21.276,0.303,0.057,21.349,21.046
21.273,21.273,0.303,0.061,21.349,21.046
21.269,21.269,0.303,0.061,21.349,21.046
21.274,21.274,0.14,0.048,21.349,21.209
21.27,21.271,0.139,0.048,21.342,21.203
21.279,21.279,0.131,0.046,21.334,21.203
21.287,21.287,0.131,0.041,21.334,21.203
21.29,21.29,0.131,0.039,21.334,21.203
21.294,21.294,0.135,0.035,21.35,21.215
21.291,21.291,0.135,0.038,21.35,21.215
21.288,21.288,0.191,0.046,21.35,21.159
21.286,21.286,0.191,0.046,21.35,21.159
21.284,21.284,0.182,0.046,21.341,21.159
21.28,21.28,0.182,0.044,21.341,21.159
21.283,21.283,0.168,0.044,21.341,21.173
21.287,21.287,0.276,0.055,21.422,21.146
21.289,21.289,0.276,0.053,21.422,21.146
21.29,21.29,0.276,0.057,21.422,21.146
21.291,21.291,0.276,0.052,21.422,21.146
21.29,21.29,0.145,0.035,21.356,21.211
21.285,21.285,0.135,0.036,21.346,21.211
21.282,21.282,0.123,0.034,21.334,21.211
21.278,21.278,0.164,0.039,21.334,21.17
21.281,21.281,0.164,0.038,21.334,21.17
21.287,21.287,0.233,0.047,21.398,21.165
21.284,21.284,0.233,0.052,21.398,21.165
21.288,21.288,0.233,0.05,21.398,21.165
21.283,21.283,0.25,0.056,21.398,21.148
21.287,21.287,0.2,0.05,21.348,21.148
21.285,21.285,0.2,0.046,21.348,21.148
21.29,21.29,0.2,0.041,21.348,21.148
21.302,21.302,0.171,0.03,21.365,21.194
21.301,21.301,0.171,0.03,21.365,21.194
21.302,21.302,0.111,0.021,21.365,21.254
21.3,21.301,0.145,0.028,21.365,21.22
21.297,21.297,0.161,0.035,21.33,21.169
21.303,21.303,0.168,0.036,21.337,21.169
21.302,21.302,0.168,0.037,21.337,21.169
21.308,21.308,0.247,0.043,21.416,21.169
21.31,21.31,0.189,0.038,21.416,21.227
21.307,21.307,0.189,0.041,21.416,21.227
21.299,21.299,0.197,0.048,21.416,21.219
21.296,21.296,0.197,0.046,21.416,21.219
21.283,21.283,0.219,0.05,21.355,21.136
21.284,21.284,0.248,0.049,21.384,21.136
21.271,21.271,0.256,0.059,21.384,21.128
21.281,21.281,0.256,0.061,21.384,21.128
21.277,21.277,0.256,0.06,21.384,21.128
21.283,21.283,0.256,0.056,21.384,21.128
21.285,21.285,0.227,0.049,21.355,21.128
21.284,21.284,0.209,0.048,21.355,21.146
21.291,21.291,0.209,0.047,21.355,21.146
21.298,21.298,0.209,0.045,21.355,21.146
21.296,21.296,0.227,0.051,21.373,21.146
21.301,21.301,0.227,0.052,21.373,21.146
21.305,21.305,0.199,0.046,21.373,21.174
21.3,21.3,0.199,0.049,21.373,21.174
21.299,21.299,0.188,0.047,21.362,21.174
21.295,21.295,0.2,0.046,21.353,21.153
21.289,21.289,0.199,0.047,21.352,21.153
21.295,21.295,0.199,0.047,21.352,21.153
21.295,21.295,0.193,0.046,21.346,21.153
21.303,21.303,0.146,0.038,21.346,21.2
21.303,21.303,0.137,0.036,21.346,21.209
21.299,21.299,0.22,0.047,21.37,21.15
21.298,21.298,0.22,0.047,21.37,21.15
21.303,21.304,0.22,0.047,21.37,21.15
21.304,21.305,0.22,0.045,21.37,21.15
21.297,21.297,0.176,0.043,21.352,21.176
21.304,21.304,0.187,0.045,21.363,21.176
21.298,21.298,0.191,0.047,21.367,21.176
21.305,21.305,0.195,0.05,21.371,21.176
21.312,21.312,0.195,0.05,21.371,21.176
21.317,21.317,0.195,0.043,21.371,21.176
21.32,21.32,0.2,0.041,21.376,21.176
21.329,21.329,0.241,0.04,21.417,21.176
21.335,21.335,0.163,0.028,21.417,21.254
21.325,21.325,0.194,0.04,21.417,21.223
21.315,21.315,0.205,0.046,21.417,21.212
21.297,21.297,0.217,0.053,21.417,21.2
21.28,21.28,0.195,0.049,21.372,21.177
21.278,21.278,0.195,0.048,21.372,21.177
21.279,21.279,0.191,0.045,21.368,21.177
21.293,21.293,0.191,0.045,21.368,21.177
21.298,21.299,0.256,0.054,21.402,21.146
21.301,21.301,0.256,0.049,21.402,21.146
21.302,21.302,0.256,0.045,21.402,21.146
21.298,21.298,0.276,0.051,21.422,21.146
21.286,21.286,0.314,0.057,21.422,21.108
21.28,21.28,0.314,0.054,21.422,21.108
21.278,21.278,0.314,0.061,21.422,21.108
21.271,21.271,0.266,0.057,21.374,21.108
21.278,21.278,0.238,0.049,21.374,21.136
21.287,21.287,0.238,0.047,21.374,21.136
21.298,21.298,0.158,0.036,21.374,21.216
21.292,21.293,0.196,0.043,21.335,21.139
21.291,21.291,0.198,0.044,21.337,21.139
21.288,21.288,0.247,0.05,21.386,21.139
21.278,21.279,0.247,0.049,21.386,21.139
21.276,21.276,0.184,0.038,21.386,21.202
21.269,21.269,0.196,0.041,21.386,21.19
21.267,21.267,0.255,0.048,21.356,21.101
21.263,21.263,0.255,0.05,21.356,21.101
21.258,21.258,0.27,0.061,21.356,21.086
21.264,21.264,0.274,0.064,21.36,21.086
21.266,21.266,0.274,0.063,21.36,21.086
21.272,21.272,0.274,0.064,21.36,21.086
21.278,21.279,0.239,0.06,21.36,21.121
21.27,21.27,0.226,0.059,21.347,21.121
21.264,21.265,0.212,0.051,21.333,21.121
21.262,21.262,0.239,0.054,21.335,21.096
21.254,21.254,0.239,0.049,21.335,21.096
21.246,21.246,0.239,0.051,21.335,21.096
21.254,21.254,0.243,0.053,21.339,21.096
21.258,21.258,0.184,0.044,21.339,21.155
21.261,21.261,0.161,0.04,21.339,21.178
21.273,21.273,0.133,0.035,21.339,21.206
21.264,21.264,0.137,0.039,21.338,21.201
21.271,21.271,0.16,0.042,21.361,21.201
21.266,21.266,0.16,0.044,21.361,21.201
21.251,21.251,0.237,0.053,21.361,21.124
21.239,21.239,0.264,0.062,21.361,21.097
21.229,21.229,0.253,0.057,21.35,21.097
21.227,21.227,0.25,0.056,21.347,21.097
21.234,21.235,0.25,0.054,21.347,21.097
21.247,21.247,0.177,0.042,21.347,21.17
21.254,21.254,0.178,0.047,21.351,21.173
21.264,21.264,0.178,0.047,21.351,21.173
21.273,21.273,0.195,0.047,21.368,21.173
21.28,21.28,0.173,0.043,21.368,21.195
21.277,21.277,0.199,0.042,21.368,21.169
21.266,21.266,0.199,0.043,21.368,21.169
21.259,21.259,0.199,0.046,21.368,21.169
21.248,21.248,0.16,0.042,21.329,21.169
21.25,21.25,0.168,0.049,21.348,21.18
21.25,21.25,0.18,0.052,21.357,21.177
21.247,21.247,0.193,0.052,21.357,21.164
21.255,21.255,0.202,0.056,21.366,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.26,21.26,0.202,0.054,21.366,21.164
21.273,21.273,0.182,0.057,21.366,21.184
21.269,21.27,0.17,0.054,21.354,21.184
21.274,21.274,0.17,0.05,21.354,21.184
21.269,21.27,0.17,0.05,21.354,21.184
21.267,21.267,0.181,0.048,21.366,21.185
21.266,21.266,0.188,0.044,21.366,21.178
21.262,21.262,0.188,0.055,21.366,21.178
21.259,21.259,0.195,0.056,21.366,21.171
21.247,21.247,0.193,0.051,21.364,21.171
21.25,21.25,0.193,0.056,21.364,21.171
21.256,21.256,0.193,0.05,21.364,21.171
21.258,21.258,0.174,0.046,21.345,21.171
21.253,21.253,0.174,0.047,21.345,21.171
21.252,21.252,0.168,0.042,21.345,21.177
21.248,21.248,0.178,0.044,21.345,21.167
21.259,21.26,0.2,0.053,21.367,21.167
21.257,21.257,0.2,0.05,21.367,21.167
21.259,21.259,0.2,0.043,21.367,21.167
21.264,21.264,0.188,0.044,21.367,21.179
21.257,21.257,0.149,0.037,21.328,21.179
21.246,21.246,0.198,0.045,21.328,21.13
21.25,21.25,0.198,0.055,21.328,21.13
21.244,21.244,0.21,0.062,21.34,21.13
21.243,21.243,0.219,0.068,21.349,21.13
21.249,21.249,0.204,0.066,21.349,21.145
21.248,21.248,0.201,0.062,21.349,21.148
21.253,21.253,0.218,0.063,21.368,21.15
21.256,21.256,0.202,0.056,21.368,21.166
21.255,21.256,0.202,0.051,21.368,21.166
21.249,21.249,0.204,0.053,21.368,21.164
21.238,21.238,0.176,0.048,21.338,21.162
21.23,21.23,0.175,0.04,21.337,21.162
21.227,21.227,0.179,0.043,21.337,21.158
21.225,21.225,0.183,0.043,21.337,21.154
21.237,21.237,0.183,0.045,21.337,21.154
21.239,21.239,0.177,0.05,21.331,21.154
21.232,21.232,0.21,0.052,21.331,21.121
21.237,21.238,0.21,0.053,21.331,21.121
21.239,21.239,0.212,0.06,21.333,21.121
21.226,21.226,0.212,0.059,21.333,21.121
21.231,21.231,0.209,0.058,21.333,21.124
21.228,21.229,0.209,0.061,21.333,21.124
21.226,21.226,0.205,0.059,21.333,21.128
21.231,21.231,0.204,0.057,21.332,21.128
21.234,21.234,0.206,0.056,21.327,21.121
21.23,21.23,0.206,0.059,21.327,21.121
21.235,21.235,0.206,0.054,21.327,21.121
21.236,21.236,0.238,0.063,21.359,21.121
21.216,21.216,0.255,0.068,21.359,21.104
21.214,21.214,0.255,0.069,21.359,21.104
21.2,21.2,0.256,0.068,21.359,21.103
21.197,21.197,0.273,0.066,21.345,21.072
21.196,21.196,0.205,0.059,21.277,21.072
21.204,21.204,0.25,0.062,21.322,21.072
21.22,21.22,0.264,0.067,21.323,21.059
21.221,21.221,0.264,0.061,21.323,21.059
21.219,21.219,0.264,0.062,21.323,21.059
21.22,21.22,0.264,0.061,21.323,21.059
21.23,21.23,0.189,0.05,21.323,21.134
21.226,21.226,0.205,0.054,21.32,21.115
21.237,21.237,0.25,0.06,21.365,21.115
21.24,21.24,0.25,0.058,21.365,21.115
21.227,21.227,0.25,0.061,21.365,21.115
21.217,21.217,0.28,0.066,21.365,21.085
21.208,21.208,0.258,0.064,21.343,21.085
21.19,21.19,0.258,0.061,21.343,21.085
21.191,21.191,0.258,0.065,21.343,21.085
21.202,21.202,0.269,0.069,21.361,21.092
21.207,21.207,0.269,0.065,21.361,21.092
21.21,21.21,0.269,0.065,21.361,21.092
21.232,21.232,0.305,0.072,21.409,21.104
21.232,21.232,0.3,0.064,21.409,21.109
21.233,21.233,0.32,0.071,21.409,21.089
21.23,21.23,0.32,0.067,21.409,21.089
21.225,21.225,0.32,0.06,21.409,21.089
21.229,21.229,0.282,0.052,21.371,21.089
21.217,21.217,0.229,0.046,21.323,21.094
21.218,21.218,0.256,0.063,21.35,21.094
21.221,21.221,0.256,0.064,21.35,21.094
21.206,21.206,0.256,0.069,21.35,21.094
21.198,21.198,0.252,0.063,21.35,21.098
21.191,21.191,0.277,0.061,21.35,21.073
21.175,21.175,0.201,0.047,21.274,21.073
21.163,21.163,0.175,0.045,21.238,21.063
21.164,21.164,0.241,0.057,21.304,21.063
21.169,21.169,0.241,0.057,21.304,21.063
21.176,21.176,0.241,0.063,21.304,21.063
21.196,21.196,0.266,0.064,21.358,21.092
21.218,21.218,0.32,0.075,21.422,21.102
21.217,21.217,0.32,0.072,21.422,21.102
21.214,21.214,0.32,0.073,21.422,21.102
21.206,21.206,0.296,0.066,21.422,21.126
21.194,21.194,0.338,0.059,21.422,21.084
21.186,21.186,0.265,0.051,21.349,21.084
21.185,21.185,0.265,0.051,21.349,21.084
21.191,21.191,0.291,0.062,21.375,21.084
21.198,21.198,0.275,0.06,21.375,21.1
21.192,21.192,0.269,0.054,21.375,21.106
21.196,21.196,0.289,0.058,21.375,21.086
21.186,21.186,0.184,0.05,21.27,21.086
21.177,21.177,0.225,0.054,21.311,21.086
21.188,21.188,0.238,0.058,21.324,21.086
21.19,21.191,0.231,0.059,21.324,21.093
21.196,21.196,0.265,0.075,21.357,21.092
21.223,21.223,0.265,0.084,21.357,21.092
21.231,21.231,0.292,0.091,21.384,21.092
21.241,21.241,0.292,0.092,21.384,21.092
21.254,21.254,0.278,0.082,21.384,21.106
21.25,21.25,0.274,0.083,21.384,21.11
21.233,21.233,0.25,0.074,21.376,21.126
21.22,21.22,0.25,0.075,21.376,21.126
21.233,21.234,0.251,0.082,21.377,21.126
21.22,21.22,0.251,0.075,21.377,21.126
21.218,21.218,0.251,0.069,21.377,21.126
21.239,21.239,0.254,0.075,21.394,21.14
21.24,21.24,0.256,0.069,21.394,21.138
21.244,21.244,0.277,0.064,21.394,21.117
21.236,21.236,0.29,0.074,21.394,21.104
21.218,21.218,0.249,0.066,21.353,21.104
21.207,21.207,0.249,0.066,21.353,21.104
21.187,21.187,0.249,0.059,21.353,21.104
21.198,21.198,0.235,0.059,21.353,21.118
21.187,21.187,0.247,0.056,21.344,21.097
21.183,21.183,0.247,0.055,21.344,21.097
21.195,21.195,0.247,0.061,21.344,21.097
21.189,21.189,0.194,0.054,21.291,21.097
21.191,21.191,0.194,0.056,21.291,21.097
21.199,21.199,0.268,0.065,21.321,21.053
21.203,21.203,0.3,0.07,21.353,21.053
21.202,21.202,0.3,0.067,21.353,21.053
21.199,21.199,0.3,0.066,21.353,21.053
21.202,21.202,0.3,0.064,21.353,21.053
21.213,21.213,0.248,0.063,21.362,21.114
21.208,21.208,0.307,0.073,21.389,21.082
21.206,21.206,0.326,0.079,21.389,21.063
21.2,21.2,0.326,0.078,21.389,21.063
21.196,21.196,0.326,0.072,21.389,21.063
21.193,21.193,0.223,0.06,21.286,21.063
21.201,21.201,0.274,0.067,21.362,21.088
21.198,21.199,0.272,0.062,21.362,21.09
21.191,21.191,0.272,0.065,21.362,21.09
21.199,21.2,0.272,0.066,21.362,21.09
21.199,21.199,0.259,0.07,21.362,21.103
21.192,21.192,0.25,0.069,21.353,21.103
21.195,21.195,0.277,0.077,21.353,21.076
21.2,21.2,0.277,0.075,21.353,21.076
21.201,21.201,0.263,0.065,21.339,21.076
21.207,21.207,0.263,0.061,21.339,21.076
21.214,21.214,0.22,0.05,21.339,21.119
21.2,21.2,0.204,0.053,21.284,21.08
21.197,21.197,0.204,0.056,21.284,21.08
21.197,21.197,0.303,0.066,21.383,21.08
21.2,21.2,0.303,0.072,21.383,21.08
21.205,21.205,0.303,0.074,21.383,21.08
21.219,21.219,0.277,0.068,21.383,21.106
21.209,21.209,0.305,0.073,21.383,21.078
21.205,21.205,0.24,0.065,21.318,21.078
21.206,21.206,0.24,0.065,21.318,21.078
21.203,21.204,0.24,0.063,21.318,21.078
21.198,21.198,0.24,0.06,21.318,21.078
21.201,21.201,0.232,0.048,21.318,21.086
21.201,21.201,0.171,0.038,21.29,21.119
21.194,21.194,0.171,0.039,21.29,21.119
21.187,21.187,0.175,0.039,21.29,21.115
21.191,21.191,0.226,0.048,21.341,21.115
21.185,21.185,0.233,0.05,21.341,21.108
21.192,21.192,0.267,0.063,21.369,21.102
21.197,21.197,0.267,0.061,21.369,21.102
21.195,21.195,0.267,0.056,21.369,21.102
21.213,21.213,0.272,0.064,21.374,21.102
21.23,21.23,0.291,0.068,21.421,21.13
21.234,21.234,0.291,0.064,21.421,21.13
21.237,21.237,0.341,0.067,21.421,21.08
21.234,21.234,0.341,0.076,21.421,21.08
21.212,21.212,0.314,0.074,21.394,21.08
21.195,21.195,0.314,0.079,21.394,21.08
21.18,21.18,0.33,0.08,21.394,21.064
21.179,21.179,0.26,0.061,21.324,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.18,21.18,0.294,0.072,21.358,21.064
21.192,21.192,0.289,0.068,21.358,21.069
21.206,21.206,0.336,0.081,21.405,21.069
21.219,21.219,0.317,0.085,21.405,21.088
21.227,21.228,0.29,0.075,21.405,21.115
21.226,21.226,0.293,0.078,21.405,21.112
21.213,21.213,0.271,0.073,21.377,21.106
21.221,21.222,0.271,0.079,21.377,21.106
21.212,21.212,0.271,0.077,21.377,21.106
21.205,21.205,0.256,0.076,21.347,21.091
21.202,21.202,0.256,0.078,21.347,21.091
21.193,21.193,0.274,0.076,21.365,21.091
21.183,21.183,0.3,0.073,21.365,21.065
21.198,21.198,0.3,0.074,21.365,21.065
21.217,21.217,0.3,0.075,21.365,21.065
21.219,21.219,0.298,0.065,21.363,21.065
21.216,21.216,0.251,0.061,21.363,21.112
21.223,21.223,0.288,0.074,21.374,21.086
21.201,21.201,0.288,0.064,21.374,21.086
21.198,21.198,0.288,0.08,21.374,21.086
21.178,21.179,0.292,0.079,21.374,21.082
21.17,21.17,0.288,0.065,21.37,21.082
21.172,21.172,0.288,0.068,21.37,21.082
21.169,21.169,0.203,0.058,21.285,21.082
21.167,21.167,0.224,0.062,21.285,21.061
21.168,21.168,0.224,0.061,21.285,21.061
21.177,21.178,0.259,0.066,21.32,21.061
21.185,21.185,0.259,0.068,21.32,21.061
21.196,21.196,0.303,0.08,21.364,21.061
21.214,21.214,0.277,0.077,21.364,21.087
21.218,21.218,0.277,0.083,21.364,21.087
21.222,21.222,0.277,0.079,21.364,21.087
21.199,21.199,0.276,0.075,21.363,21.087
21.194,21.194,0.273,0.073,21.36,21.087
21.185,21.185,0.256,0.066,21.324,21.068
21.168,21.168,0.256,0.061,21.324,21.068
21.16,21.16,0.269,0.068,21.324,21.055
21.159,21.159,0.268,0.07,21.303,21.035
21.16,21.16,0.262,0.071,21.297,21.035
21.182,21.182,0.297,0.075,21.332,21.035
21.192,21.192,0.297,0.072,21.332,21.035
21.199,21.199,0.254,0.066,21.332,21.078
21.192,21.192,0.254,0.067,21.332,21.078
21.205,21.206,0.272,0.076,21.35,21.078
21.203,21.203,0.272,0.077,21.35,21.078
21.207,21.207,0.287,0.076,21.35,21.063
21.225,21.225,0.302,0.077,21.365,21.063
21.218,21.218,0.302,0.072,21.365,21.063
21.211,21.211,0.302,0.063,21.365,21.063
21.204,21.204,0.258,0.059,21.365,21.107
21.197,21.197,0.204,0.045,21.311,21.107
21.195,21.195,0.155,0.037,21.262,21.107
21.198,21.198,0.162,0.04,21.269,21.107
21.204,21.204,0.167,0.036,21.275,21.108
21.203,21.203,0.267,0.048,21.375,21.108
21.199,21.199,0.267,0.057,21.375,21.108
21.182,21.182,0.283,0.06,21.375,21.092
21.189,21.189,0.283,0.066,21.375,21.092
21.176,21.176,0.23,0.059,21.322,21.092
21.182,21.183,0.278,0.063,21.37,21.092
21.193,21.193,0.255,0.061,21.37,21.115
21.196,21.196,0.256,0.065,21.37,21.114
21.202,21.202,0.256,0.058,21.37,21.114
21.196,21.196,0.199,0.047,21.313,21.114
21.203,21.203,0.199,0.053,21.313,21.114
21.216,21.216,0.246,0.062,21.38,21.134
21.213,21.213,0.279,0.065,21.38,21.101
21.219,21.219,0.279,0.07,21.38,21.101
21.233,21.233,0.279,0.069,21.38,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.225,21.225,0.249,0.058,21.356,21.107
21.223,21.223,0.222,0.059,21.373,21.151
21.221,21.221,0.235,0.06,21.373,21.138
21.213,21.213,0.235,0.055,21.373,21.138
21.212,21.212,0.235,0.049,21.373,21.138
21.209,21.209,0.168,0.043,21.286,21.118
21.218,21.218,0.259,0.058,21.377,21.118
21.218,21.218,0.259,0.06,21.377,21.118
21.217,21.217,0.259,0.06,21.377,21.118
21.224,21.224,0.242,0.061,21.377,21.135
21.221,21.221,0.234,0.053,21.369,21.135
21.21,21.21,0.207,0.047,21.302,21.095
21.204,21.204,0.207,0.049,21.302,21.095
21.202,21.202,0.278,0.059,21.373,21.095
21.2,21.201,0.289,0.064,21.373,21.084
21.204,21.204,0.289,0.067,21.373,21.084
21.201,21.201,0.289,0.069,21.373,21.084
21.2,21.2,0.222,0.065,21.306,21.084
21.2,21.2,0.213,0.062,21.306,21.093
21.188,21.188,0.212,0.051,21.305,21.093
21.197,21.197,0.287,0.061,21.38,21.093
21.201,21.201,0.263,0.05,21.38,21.117
21.21,21.21,0.263,0.049,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.204,21.204,0.161,0.032,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.204,21.204,0.155,0.033,21.275,21.12
21.212,21.212,0.17,0.037,21.29,21.12
21.221,21.221,0.175,0.041,21.295,21.12
21.226,21.226,0.202,0.047,21.322,21.12
21.233,21.233,0.18,0.045,21.322,21.142
21.236,21.236,0.18,0.048,21.322,21.142
21.233,21.233,0.204,0.05,21.322,21.118
21.237,21.237,0.204,0.046,21.322,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.212,21.212,0.18,0.048,21.298,21.118
21.21,21.21,0.177,0.05,21.298,21.121
21.205,21.206,0.184,0.055,21.305,21.121
21.2,21.2,0.196,0.058,21.317,21.121
21.208,21.208,0.196,0.054,21.317,21.121
21.205,21.205,0.196,0.053,21.317,21.121
21.208,21.208,0.23,0.056,21.317,21.087
21.211,21.211,0.23,0.052,21.317,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.213,21.213,0.233,0.054,21.32,21.087
21.214,21.214,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.047,21.32,21.101
21.216,21.216,0.207,0.048,21.308,21.101
21.214,21.214,0.207,0.046,21.308,21.101
21.214,21.214,0.191,0.045,21.308,21.117
21.205,21.205,0.191,0.045,21.308,21.117
21.196,21.196,0.158,0.041,21.275,21.117
21.194,21.194,0.27,0.053,21.381,21.111
21.193,21.194,0.27,0.056,21.381,21.111
21.197,21.197,0.27,0.06,21.381,21.111
21.204,21.204,0.27,0.061,21.381,21.111
21.207,21.207,0.251,0.056,21.362,21.111
21.208,21.208,0.244,0.054,21.362,21.118
21.208,21.208,0.244,0.05,21.362,21.118
21.198,21.198,0.263,0.048,21.362,21.099
21.188,21.188,0.179,0.042,21.273,21.094
21.192,21.192,0.213,0.049,21.307,21.094
21.195,21.195,0.213,0.051,21.307,21.094
21.209,21.209,0.281,0.06,21.375,21.094
21.211,21.211,0.281,0.069,21.375,21.094
21.214,21.215,0.257,0.057,21.375,21.118
21.223,21.223,0.257,0.065,21.375,21.118
21.212,21.212,0.255,0.057,21.373,21.118
21.212,21.212,0.255,0.057,21.373,21.118
21.216,21.216,0.234,0.056,21.362,21.128
21.207,21.207,0.234,0.046,21.362,21.128
21.207,21.207,0.242,0.045,21.362,21.12
21.212,21.212,0.242,0.043,21.362,21.12
21.199,21.199,0.181,0.04,21.283,21.102
21.195,21.195,0.176,0.037,21.278,21.102
21.204,21.204,0.184,0.036,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.203,21.203,0.184,0.04,21.286,21.102
21.209,21.209,0.172,0.036,21.286,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.2,21.2,0.138,0.039,21.252,21.114
21.206,21.206,0.201,0.041,21.323,21.122
21.205,21.205,0.201,0.042,21.323,21.122
21.204,21.204,0.205,0.049,21.323,21.118
21.209,21.209,0.205,0.05,21.323,21.118
21.212,21.212,0.21,0.051,21.328,21.118
21.212,21.212,0.21,0.049,21.328,21.118
21.22,21.22,0.197,0.049,21.328,21.131
21.213,21.213,0.197,0.045,21.328,21.131
21.221,21.221,0.197,0.048,21.328,21.131
21.217,21.217,0.185,0.044,21.316,21.131
21.225,21.225,0.185,0.04,21.316,21.131
21.219,21.219,0.173,0.039,21.304,21.131
21.219,21.219,0.174,0.036,21.302,21.128
21.222,21.222,0.188,0.037,21.316,21.128
21.221,21.221,0.195,0.043,21.316,21.121
21.225,21.225,0.225,0.051,21.346,21.121
21.227,21.227,0.225,0.048,21.346,21.121
21.23,21.23,0.255,0.053,21.376,21.121
21.233,21.233,0.243,0.058,21.376,21.133
21.229,21.229,0.243,0.053,21.376,21.133
21.233,21.234,0.243,0.053,21.376,21.133
21.228,21.228,0.206,0.052,21.339,21.133
21.232,21.232,0.167,0.05,21.322,21.155
21.236,21.236,0.161,0.044,21.322,21.161
21.239,21.239,0.176,0.046,21.337,21.161
21.239,21.239,0.176,0.044,21.337,21.161
21.242,21.242,0.178,0.039,21.337,21.159
21.238,21.238,0.186,0.042,21.337,21.151
21.232,21.232,0.186,0.047,21.337,21.151
21.225,21.225,0.168,0.046,21.311,21.143
21.216,21.216,0.155,0.044,21.298,21.143
21.223,21.223,0.179,0.044,21.322,21.143
21.228,21.228,0.249,0.051,21.392,21.143
21.235,21.235,0.251,0.051,21.392,21.141
21.245,21.245,0.251,0.049,21.392,21.141
21.251,21.251,0.251,0.054,21.392,21.141
21.235,21.235,0.199,0.051,21.34,21.141
21.24,21.24,0.185,0.051,21.34,21.155
21.237,21.237,0.185,0.052,21.34,21.155
21.233,21.233,0.179,0.046,21.334,21.155
21.238,21.238,0.186,0.043,21.334,21.148
21.245,21.245,0.186,0.038,21.334,21.148
21.244,21.244,0.139,0.035,21.287,21.148
21.247,21.247,0.185,0.037,21.333,21.148
21.239,21.239,0.185,0.042,21.333,21.148
21.243,21.243,0.302,0.058,21.463,21.161
21.235,21.235,0.302,0.059,21.463,21.161
21.238,21.238,0.296,0.057,21.463,21.167
21.244,21.244,0.296,0.057,21.463,21.167
21.241,21.241,0.169,0.042,21.324,21.155
21.238,21.238,0.169,0.043,21.324,21.155
21.231,21.231,0.169,0.041,21.324,21.155
21.233,21.233,0.169,0.042,21.324,21.155
21.233,21.233,0.145,0.038,21.3,21.155
21.234,21.234,0.13,0.033,21.285,21.155
21.239,21.239,0.13,0.034,21.285,21.155
21.246,21.247,0.181,0.037,21.336,21.155
21.237,21.237,0.181,0.041,21.336,21.155
21.244,21.244,0.156,0.038,21.336,21.18
21.239,21.239,0.174,0.04,21.336,21.162
21.232,21.232,0.126,0.037,21.288,21.162
21.246,21.246,0.174,0.044,21.336,21.162
21.241,21.241,0.183,0.048,21.336,21.153
