mean,RMS,ptp,std,max,min
20.687,20.687,0.096,0.034,20.724,20.628
20.708,20.708,0.031,0.011,20.721,20.69
20.68,20.68,0.132,0.036,20.731,20.599
20.678,20.678,0.128,0.047,20.731,20.603
20.683,20.683,0.101,0.037,20.718,20.617
20.68,20.68,0.1,0.031,20.712,20.612
20.688,20.688,0.099,0.034,20.711,20.612
20.676,20.676,0.097,0.036,20.712,20.615
20.657,20.657,0.101,0.039,20.722,20.621
20.666,20.666,0.085,0.038,20.705,20.62
20.652,20.652,0.117,0.042,20.719,20.602
20.671,20.671,0.083,0.033,20.701,20.618
20.687,20.687,0.084,0.023,20.711,20.627
20.678,20.678,0.114,0.04,20.727,20.613
20.686,20.686,0.099,0.033,20.718,20.619
20.708,20.708,0.098,0.029,20.737,20.639
20.7,20.7,0.103,0.025,20.737,20.634
20.687,20.687,0.076,0.026,20.71,20.634
20.688,20.688,0.064,0.022,20.708,20.644
20.658,20.658,0.105,0.038,20.707,20.602
20.675,20.675,0.109,0.03,20.732,20.623
20.687,20.687,0.035,0.01,20.708,20.673
20.672,20.672,0.105,0.037,20.701,20.596
20.686,20.686,0.029,0.009,20.706,20.677
20.691,20.691,0.039,0.013,20.706,20.667
20.699,20.699,0.091,0.027,20.727,20.636
20.696,20.697,0.058,0.016,20.733,20.675
20.7,20.7,0.078,0.021,20.718,20.64
20.697,20.697,0.057,0.018,20.724,20.667
20.696,20.696,0.083,0.022,20.724,20.641
20.7,20.7,0.045,0.012,20.728,20.683
20.697,20.697,0.061,0.021,20.722,20.661
20.678,20.678,0.102,0.035,20.709,20.607
20.685,20.685,0.043,0.014,20.702,20.659
20.682,20.682,0.11,0.027,20.721,20.611
20.687,20.687,0.034,0.01,20.699,20.665
20.692,20.692,0.073,0.019,20.715,20.642
20.703,20.703,0.033,0.008,20.721,20.688
20.698,20.698,0.03,0.01,20.713,20.683
20.68,20.68,0.103,0.036,20.717,20.614
20.688,20.688,0.112,0.04,20.726,20.614
20.686,20.686,0.089,0.028,20.723,20.634
20.692,20.692,0.097,0.027,20.726,20.629
20.687,20.687,0.037,0.013,20.71,20.673
20.66,20.66,0.086,0.033,20.688,20.602
20.676,20.676,0.022,0.007,20.685,20.663
20.662,20.662,0.089,0.033,20.704,20.615
20.664,20.664,0.094,0.032,20.698,20.604
20.674,20.674,0.108,0.032,20.712,20.604
20.687,20.687,0.084,0.025,20.715,20.631
20.667,20.667,0.098,0.039,20.713,20.615
20.664,20.664,0.114,0.041,20.726,20.612
20.694,20.694,0.125,0.035,20.722,20.597
20.7,20.7,0.107,0.029,20.732,20.625
20.667,20.667,0.122,0.039,20.721,20.599
20.668,20.668,0.097,0.035,20.696,20.599
20.676,20.676,0.11,0.027,20.723,20.613
20.675,20.675,0.037,0.011,20.699,20.662
20.659,20.659,0.101,0.034,20.694,20.593
20.693,20.693,0.078,0.022,20.719,20.641
20.684,20.684,0.09,0.023,20.713,20.623
20.7,20.7,0.036,0.011,20.713,20.677
20.696,20.696,0.06,0.018,20.732,20.672
20.697,20.697,0.092,0.027,20.716,20.624
20.698,20.698,0.081,0.023,20.716,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.673,20.673,0.137,0.046,20.737,20.6
20.669,20.669,0.111,0.034,20.698,20.587
20.678,20.678,0.043,0.013,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.68,20.68,0.05,0.018,20.702,20.652
20.668,20.668,0.103,0.028,20.698,20.595
20.688,20.688,0.093,0.026,20.715,20.622
20.687,20.687,0.039,0.012,20.707,20.668
20.705,20.705,0.038,0.013,20.725,20.687
20.678,20.678,0.131,0.039,20.725,20.594
20.709,20.709,0.033,0.012,20.725,20.692
20.668,20.668,0.104,0.039,20.707,20.603
20.686,20.686,0.039,0.011,20.714,20.675
20.679,20.679,0.111,0.028,20.721,20.61
20.686,20.686,0.031,0.01,20.7,20.669
20.677,20.677,0.122,0.032,20.712,20.59
20.662,20.662,0.141,0.044,20.731,20.59
20.681,20.681,0.028,0.008,20.7,20.672
20.699,20.699,0.041,0.012,20.721,20.68
20.688,20.688,0.077,0.022,20.708,20.631
20.695,20.695,0.1,0.028,20.715,20.615
20.689,20.689,0.091,0.029,20.729,20.638
20.673,20.673,0.096,0.041,20.717,20.621
20.687,20.687,0.097,0.031,20.723,20.626
20.704,20.704,0.043,0.014,20.727,20.684
20.697,20.698,0.065,0.018,20.73,20.665
20.702,20.702,0.055,0.018,20.73,20.675
20.668,20.668,0.085,0.03,20.69,20.605
20.676,20.676,0.129,0.034,20.734,20.605
20.694,20.694,0.053,0.017,20.718,20.665
20.694,20.694,0.025,0.008,20.706,20.681
20.679,20.679,0.088,0.028,20.714,20.626
20.688,20.689,0.115,0.03,20.722,20.607
20.695,20.695,0.111,0.033,20.723,20.612
20.708,20.708,0.042,0.015,20.727,20.685
20.694,20.694,0.107,0.029,20.725,20.618
20.692,20.692,0.039,0.014,20.711,20.672
20.674,20.674,0.079,0.028,20.698,20.619
20.674,20.674,0.1,0.034,20.716,20.616
20.66,20.66,0.115,0.035,20.711,20.596
20.669,20.669,0.056,0.016,20.692,20.636
20.68,20.68,0.097,0.026,20.709,20.612
20.668,20.668,0.082,0.023,20.694,20.612
20.689,20.689,0.048,0.014,20.72,20.672
20.69,20.69,0.107,0.032,20.72,20.613
20.705,20.705,0.041,0.013,20.717,20.676
20.697,20.698,0.106,0.027,20.737,20.631
20.681,20.681,0.123,0.037,20.737,20.614
20.691,20.691,0.034,0.009,20.709,20.675
20.687,20.687,0.111,0.027,20.728,20.617
20.677,20.677,0.025,0.008,20.688,20.663
20.678,20.678,0.037,0.014,20.699,20.662
20.678,20.678,0.041,0.014,20.696,20.655
20.679,20.68,0.112,0.031,20.707,20.595
20.69,20.69,0.032,0.01,20.712,20.68
20.685,20.685,0.116,0.03,20.719,20.603
20.688,20.688,0.104,0.028,20.719,20.615
20.686,20.686,0.111,0.031,20.707,20.596
20.702,20.702,0.03,0.009,20.718,20.688
20.698,20.698,0.046,0.014,20.727,20.681
20.692,20.692,0.062,0.018,20.722,20.66
20.678,20.678,0.056,0.017,20.723,20.667
20.676,20.676,0.036,0.012,20.694,20.658
20.666,20.666,0.043,0.013,20.684,20.641
20.67,20.67,0.043,0.012,20.684,20.641
20.676,20.676,0.049,0.013,20.705,20.656
20.678,20.678,0.057,0.019,20.705,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.7,20.7,0.082,0.02,20.754,20.672
20.695,20.695,0.029,0.008,20.712,20.683
20.684,20.684,0.034,0.012,20.701,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.677,20.677,0.046,0.014,20.703,20.657
20.687,20.687,0.098,0.028,20.75,20.652
20.68,20.68,0.087,0.03,20.734,20.647
20.684,20.684,0.116,0.037,20.763,20.647
20.676,20.676,0.025,0.009,20.686,20.661
20.678,20.678,0.119,0.032,20.77,20.651
20.681,20.681,0.043,0.015,20.701,20.658
20.687,20.687,0.06,0.014,20.71,20.65
20.685,20.685,0.033,0.009,20.707,20.674
20.689,20.689,0.058,0.02,20.72,20.662
20.713,20.713,0.111,0.037,20.791,20.68
20.682,20.682,0.115,0.032,20.766,20.651
20.686,20.686,0.122,0.034,20.779,20.657
20.667,20.668,0.088,0.025,20.73,20.642
20.676,20.676,0.092,0.024,20.744,20.652
20.662,20.662,0.022,0.008,20.675,20.653
20.682,20.682,0.076,0.02,20.733,20.657
20.668,20.668,0.048,0.016,20.695,20.647
20.673,20.673,0.037,0.01,20.695,20.658
20.712,20.712,0.107,0.039,20.766,20.659
20.708,20.708,0.102,0.037,20.759,20.657
20.699,20.699,0.106,0.038,20.76,20.654
20.671,20.671,0.051,0.016,20.695,20.644
20.672,20.672,0.035,0.01,20.697,20.662
20.688,20.688,0.105,0.037,20.757,20.652
20.673,20.673,0.101,0.027,20.752,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.666,20.666,0.036,0.01,20.686,20.65
20.687,20.687,0.088,0.027,20.749,20.661
20.668,20.668,0.038,0.013,20.681,20.643
20.68,20.68,0.055,0.017,20.697,20.642
20.687,20.687,0.091,0.024,20.742,20.651
20.707,20.707,0.096,0.035,20.753,20.657
20.679,20.679,0.118,0.033,20.771,20.653
20.689,20.689,0.115,0.035,20.771,20.656
20.678,20.678,0.104,0.028,20.751,20.647
20.677,20.677,0.03,0.009,20.693,20.663
20.658,20.658,0.129,0.036,20.693,20.564
20.652,20.652,0.103,0.033,20.684,20.581
20.624,20.624,0.127,0.042,20.684,20.557
20.613,20.613,0.112,0.043,20.685,20.573
20.632,20.632,0.096,0.035,20.664,20.568
20.598,20.598,0.118,0.03,20.686,20.568
20.641,20.641,0.087,0.034,20.69,20.603
20.626,20.626,0.108,0.038,20.677,20.569
20.645,20.645,0.133,0.047,20.701,20.568
20.645,20.645,0.113,0.046,20.694,20.581
20.645,20.645,0.109,0.041,20.705,20.596
20.606,20.606,0.128,0.037,20.694,20.566
20.613,20.613,0.11,0.041,20.676,20.566
20.594,20.594,0.111,0.038,20.671,20.56
20.604,20.604,0.097,0.035,20.672,20.575
20.624,20.624,0.091,0.039,20.676,20.585
20.602,20.603,0.094,0.03,20.663,20.569
20.603,20.603,0.108,0.036,20.682,20.574
20.624,20.624,0.096,0.037,20.685,20.589
20.629,20.629,0.1,0.04,20.679,20.579
20.625,20.625,0.113,0.041,20.702,20.589
20.596,20.596,0.1,0.028,20.677,20.577
20.608,20.608,0.119,0.037,20.688,20.569
20.61,20.61,0.114,0.04,20.675,20.561
20.645,20.645,0.104,0.036,20.682,20.578
20.604,20.604,0.137,0.049,20.671,20.534
20.623,20.623,0.124,0.049,20.685,20.561
20.608,20.608,0.092,0.038,20.661,20.569
20.608,20.608,0.09,0.03,20.666,20.576
20.615,20.615,0.107,0.035,20.688,20.581
20.613,20.613,0.078,0.026,20.663,20.585
20.626,20.626,0.108,0.041,20.687,20.579
20.636,20.636,0.102,0.042,20.687,20.585
20.623,20.623,0.104,0.038,20.685,20.581
20.603,20.603,0.094,0.03,20.66,20.566
20.596,20.596,0.069,0.02,20.643,20.574
20.592,20.593,0.095,0.025,20.666,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.592,20.592,0.113,0.034,20.675,20.562
20.611,20.611,0.125,0.046,20.696,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.616,20.617,0.123,0.043,20.689,20.566
20.612,20.612,0.097,0.031,20.668,20.571
20.61,20.61,0.095,0.027,20.658,20.563
20.595,20.595,0.034,0.011,20.611,20.577
20.592,20.592,0.042,0.011,20.605,20.563
20.606,20.606,0.078,0.023,20.667,20.589
20.607,20.607,0.122,0.043,20.696,20.574
20.606,20.606,0.092,0.033,20.656,20.564
20.609,20.609,0.103,0.035,20.679,20.576
20.595,20.595,0.103,0.038,20.663,20.56
20.643,20.643,0.114,0.041,20.679,20.565
20.656,20.656,0.133,0.041,20.701,20.568
20.676,20.676,0.044,0.015,20.69,20.646
20.68,20.68,0.062,0.015,20.705,20.643
20.672,20.672,0.032,0.011,20.687,20.655
20.675,20.675,0.123,0.035,20.776,20.653
20.67,20.67,0.041,0.011,20.693,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.664,20.664,0.048,0.014,20.698,20.65
20.678,20.678,0.11,0.033,20.755,20.645
20.676,20.676,0.077,0.025,20.725,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.041,0.012,20.686,20.645
20.679,20.68,0.078,0.02,20.721,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.691,20.691,0.091,0.024,20.753,20.662
20.669,20.669,0.029,0.01,20.69,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.672,20.672,0.055,0.015,20.702,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.671,20.671,0.106,0.027,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.677,20.677,0.091,0.025,20.746,20.655
20.682,20.682,0.081,0.023,20.735,20.654
20.667,20.667,0.045,0.013,20.682,20.637
20.686,20.686,0.089,0.025,20.743,20.654
20.7,20.701,0.092,0.033,20.754,20.662
20.684,20.685,0.091,0.031,20.749,20.658
20.671,20.671,0.022,0.007,20.684,20.662
20.687,20.687,0.077,0.021,20.739,20.662
20.673,20.673,0.086,0.026,20.739,20.653
20.672,20.672,0.046,0.017,20.699,20.653
20.679,20.679,0.092,0.024,20.744,20.652
20.67,20.67,0.078,0.021,20.723,20.645
20.684,20.684,0.109,0.033,20.763,20.654
20.68,20.68,0.094,0.026,20.75,20.656
20.673,20.673,0.116,0.033,20.75,20.634
20.676,20.676,0.058,0.017,20.702,20.644
20.696,20.696,0.085,0.028,20.747,20.662
20.698,20.698,0.107,0.034,20.76,20.653
20.694,20.694,0.08,0.025,20.753,20.673
20.682,20.682,0.077,0.02,20.731,20.654
20.66,20.66,0.082,0.021,20.717,20.635
20.671,20.671,0.099,0.026,20.732,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.672,20.672,0.114,0.037,20.752,20.638
20.675,20.675,0.085,0.023,20.738,20.653
20.661,20.661,0.036,0.012,20.684,20.648
20.676,20.676,0.035,0.013,20.693,20.658
20.685,20.685,0.035,0.011,20.7,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.024,0.006,20.689,20.665
20.669,20.669,0.047,0.015,20.7,20.653
20.667,20.667,0.123,0.03,20.751,20.628
20.668,20.668,0.046,0.012,20.689,20.643
20.668,20.668,0.039,0.011,20.695,20.656
20.688,20.688,0.083,0.029,20.749,20.666
20.682,20.682,0.112,0.039,20.746,20.634
20.687,20.687,0.106,0.032,20.746,20.64
20.693,20.693,0.104,0.033,20.756,20.652
20.694,20.695,0.113,0.04,20.754,20.641
20.67,20.67,0.056,0.016,20.708,20.652
20.675,20.675,0.034,0.011,20.694,20.66
20.689,20.689,0.055,0.016,20.726,20.671
20.675,20.675,0.026,0.008,20.686,20.66
20.677,20.677,0.064,0.017,20.709,20.645
20.678,20.678,0.085,0.024,20.739,20.654
20.68,20.68,0.089,0.03,20.737,20.648
20.661,20.661,0.028,0.009,20.676,20.648
20.687,20.687,0.096,0.026,20.76,20.664
20.676,20.677,0.047,0.015,20.7,20.653
20.683,20.683,0.062,0.017,20.71,20.648
20.69,20.69,0.054,0.015,20.71,20.656
20.7,20.7,0.127,0.036,20.78,20.653
20.686,20.686,0.106,0.029,20.759,20.653
20.689,20.689,0.109,0.03,20.759,20.65
20.671,20.671,0.092,0.022,20.731,20.639
20.685,20.686,0.099,0.034,20.748,20.649
20.68,20.68,0.102,0.034,20.748,20.646
20.662,20.662,0.052,0.017,20.691,20.639
20.673,20.673,0.09,0.024,20.737,20.647
20.678,20.678,0.11,0.03,20.764,20.654
20.667,20.667,0.097,0.027,20.745,20.648
20.677,20.677,0.046,0.013,20.696,20.65
20.684,20.684,0.026,0.008,20.693,20.667
20.706,20.706,0.104,0.035,20.76,20.656
20.682,20.682,0.123,0.034,20.765,20.642
20.685,20.685,0.103,0.028,20.758,20.655
20.687,20.687,0.087,0.034,20.739,20.652
20.68,20.68,0.09,0.03,20.731,20.641
20.653,20.653,0.039,0.011,20.676,20.637
20.667,20.667,0.088,0.023,20.725,20.637
20.662,20.662,0.035,0.012,20.677,20.642
20.659,20.659,0.044,0.012,20.69,20.646
20.681,20.681,0.093,0.023,20.739,20.646
20.705,20.705,0.103,0.037,20.763,20.66
20.709,20.709,0.106,0.035,20.762,20.656
20.707,20.707,0.105,0.038,20.762,20.657
20.698,20.698,0.111,0.034,20.762,20.651
20.677,20.677,0.058,0.016,20.718,20.66
20.677,20.677,0.087,0.023,20.726,20.639
20.662,20.663,0.079,0.021,20.71,20.631
20.68,20.68,0.102,0.032,20.751,20.649
20.669,20.669,0.101,0.027,20.733,20.632
20.681,20.681,0.088,0.032,20.731,20.643
20.696,20.696,0.113,0.045,20.752,20.639
20.687,20.687,0.085,0.025,20.744,20.659
20.703,20.703,0.095,0.037,20.761,20.666
20.692,20.692,0.085,0.03,20.756,20.671
20.707,20.707,0.104,0.04,20.764,20.66
20.682,20.682,0.076,0.02,20.735,20.659
20.682,20.682,0.047,0.013,20.695,20.648
20.682,20.683,0.081,0.025,20.73,20.649
20.672,20.672,0.105,0.035,20.736,20.631
20.673,20.673,0.076,0.022,20.718,20.642
20.665,20.665,0.034,0.01,20.688,20.654
20.678,20.678,0.092,0.029,20.746,20.654
20.682,20.682,0.105,0.036,20.74,20.635
20.678,20.678,0.069,0.02,20.733,20.664
20.696,20.696,0.087,0.035,20.748,20.661
20.692,20.692,0.108,0.034,20.744,20.636
20.697,20.697,0.114,0.034,20.75,20.636
20.686,20.686,0.113,0.039,20.759,20.646
20.679,20.679,0.128,0.037,20.773,20.645
20.667,20.668,0.051,0.015,20.692,20.641
20.687,20.687,0.103,0.041,20.744,20.641
20.667,20.667,0.125,0.042,20.746,20.621
20.671,20.671,0.114,0.038,20.739,20.625
20.678,20.678,0.107,0.033,20.751,20.644
20.675,20.675,0.108,0.03,20.76,20.652
20.681,20.681,0.126,0.037,20.768,20.642
20.666,20.666,0.057,0.02,20.697,20.64
20.68,20.68,0.113,0.039,20.759,20.646
20.71,20.71,0.123,0.044,20.769,20.646
20.705,20.705,0.101,0.031,20.751,20.65
20.664,20.664,0.087,0.025,20.73,20.643
20.68,20.68,0.085,0.03,20.728,20.643
20.672,20.672,0.089,0.031,20.728,20.639
20.704,20.704,0.105,0.041,20.745,20.64
20.681,20.681,0.124,0.044,20.758,20.634
20.651,20.651,0.041,0.013,20.673,20.632
20.687,20.687,0.108,0.041,20.754,20.646
20.666,20.666,0.038,0.012,20.684,20.646
20.667,20.667,0.027,0.01,20.68,20.653
20.676,20.677,0.098,0.026,20.738,20.64
20.685,20.685,0.124,0.036,20.763,20.639
20.67,20.67,0.048,0.013,20.696,20.648
20.691,20.692,0.122,0.046,20.769,20.647
20.656,20.656,0.048,0.013,20.683,20.635
20.652,20.652,0.063,0.02,20.683,20.62
20.646,20.646,0.038,0.013,20.665,20.627
20.636,20.637,0.12,0.038,20.679,20.559
20.65,20.65,0.091,0.026,20.676,20.585
20.65,20.65,0.115,0.038,20.677,20.562
20.639,20.639,0.119,0.041,20.683,20.564
20.62,20.62,0.096,0.039,20.667,20.571
20.62,20.62,0.122,0.04,20.691,20.569
20.606,20.606,0.115,0.028,20.683,20.568
20.626,20.626,0.092,0.036,20.678,20.586
20.607,20.607,0.092,0.03,20.668,20.576
20.603,20.603,0.119,0.041,20.694,20.575
20.601,20.601,0.093,0.035,20.663,20.57
20.628,20.628,0.118,0.045,20.679,20.561
20.637,20.637,0.109,0.034,20.683,20.574
20.607,20.607,0.118,0.04,20.669,20.551
20.603,20.603,0.097,0.026,20.679,20.582
20.633,20.633,0.087,0.034,20.676,20.589
20.635,20.635,0.118,0.041,20.692,20.574
20.617,20.617,0.126,0.041,20.709,20.583
20.666,20.666,0.13,0.038,20.709,20.579
20.64,20.641,0.12,0.045,20.694,20.574
20.624,20.625,0.107,0.036,20.681,20.574
20.614,20.614,0.081,0.03,20.655,20.574
20.638,20.638,0.106,0.029,20.665,20.559
20.63,20.63,0.085,0.03,20.666,20.581
20.617,20.617,0.114,0.04,20.673,20.559
20.635,20.635,0.11,0.043,20.687,20.577
20.651,20.651,0.067,0.022,20.675,20.608
20.666,20.666,0.038,0.01,20.678,20.64
20.672,20.672,0.094,0.027,20.735,20.641
20.679,20.679,0.102,0.027,20.752,20.65
20.695,20.695,0.092,0.038,20.753,20.661
20.677,20.677,0.082,0.029,20.728,20.646
20.665,20.665,0.086,0.024,20.732,20.646
20.674,20.674,0.088,0.028,20.737,20.649
20.655,20.655,0.049,0.016,20.686,20.637
20.674,20.674,0.096,0.03,20.744,20.648
20.686,20.686,0.097,0.039,20.739,20.642
20.659,20.659,0.038,0.012,20.678,20.64
20.677,20.677,0.051,0.018,20.709,20.658
20.692,20.692,0.08,0.025,20.739,20.659
20.696,20.696,0.093,0.03,20.757,20.664
20.681,20.681,0.101,0.035,20.751,20.65
20.678,20.678,0.107,0.03,20.763,20.656
20.673,20.673,0.116,0.032,20.765,20.649
20.671,20.671,0.105,0.031,20.737,20.632
20.665,20.665,0.131,0.036,20.765,20.634
20.684,20.684,0.116,0.041,20.747,20.631
20.679,20.679,0.09,0.035,20.733,20.643
20.699,20.699,0.107,0.044,20.754,20.647
20.658,20.659,0.035,0.012,20.676,20.641
20.678,20.678,0.114,0.032,20.755,20.641
20.676,20.676,0.125,0.04,20.758,20.633
20.695,20.695,0.107,0.032,20.758,20.651
20.687,20.687,0.115,0.03,20.77,20.655
20.676,20.676,0.087,0.024,20.735,20.648
20.674,20.674,0.095,0.026,20.743,20.648
20.686,20.686,0.094,0.036,20.745,20.651
20.673,20.673,0.112,0.03,20.745,20.633
20.663,20.663,0.098,0.029,20.731,20.633
20.662,20.662,0.031,0.009,20.674,20.643
20.67,20.67,0.106,0.029,20.739,20.633
20.686,20.686,0.084,0.032,20.739,20.655
20.669,20.669,0.123,0.033,20.76,20.637
20.679,20.679,0.112,0.028,20.754,20.642
20.692,20.692,0.099,0.027,20.759,20.66
20.702,20.702,0.096,0.032,20.765,20.669
20.711,20.711,0.129,0.046,20.774,20.645
20.682,20.682,0.114,0.033,20.757,20.643
20.687,20.687,0.105,0.036,20.757,20.652
20.668,20.668,0.092,0.027,20.735,20.643
20.667,20.667,0.089,0.024,20.736,20.647
20.684,20.684,0.091,0.037,20.74,20.649
20.703,20.703,0.106,0.045,20.746,20.64
20.702,20.703,0.117,0.046,20.76,20.643
20.677,20.677,0.131,0.034,20.76,20.629
20.683,20.683,0.092,0.025,20.757,20.665
20.689,20.689,0.095,0.031,20.753,20.658
20.696,20.696,0.098,0.034,20.765,20.667
20.68,20.68,0.016,0.006,20.687,20.671
20.692,20.692,0.088,0.031,20.744,20.656
20.676,20.676,0.119,0.033,20.765,20.646
20.683,20.683,0.145,0.039,20.785,20.64
20.674,20.674,0.093,0.031,20.733,20.64
20.68,20.68,0.1,0.036,20.741,20.641
20.688,20.688,0.096,0.033,20.741,20.645
20.69,20.69,0.128,0.037,20.76,20.632
20.686,20.686,0.108,0.032,20.758,20.65
20.698,20.699,0.109,0.033,20.757,20.648
20.693,20.693,0.112,0.03,20.781,20.669
20.692,20.692,0.116,0.032,20.766,20.65
20.69,20.69,0.088,0.033,20.737,20.649
20.681,20.681,0.041,0.014,20.701,20.66
20.67,20.67,0.069,0.024,20.71,20.641
20.66,20.66,0.043,0.012,20.682,20.639
20.664,20.664,0.098,0.026,20.73,20.632
20.665,20.666,0.089,0.025,20.73,20.641
20.681,20.681,0.082,0.027,20.735,20.653
20.687,20.687,0.091,0.034,20.745,20.654
20.678,20.678,0.103,0.034,20.743,20.64
20.705,20.705,0.108,0.039,20.761,20.653
20.679,20.679,0.044,0.016,20.697,20.653
20.693,20.693,0.119,0.03,20.774,20.655
20.67,20.67,0.026,0.008,20.684,20.658
20.662,20.662,0.055,0.019,20.688,20.633
20.675,20.675,0.103,0.035,20.744,20.641
20.691,20.691,0.125,0.037,20.77,20.645
20.662,20.662,0.099,0.037,20.738,20.639
20.667,20.667,0.09,0.027,20.728,20.638
20.667,20.668,0.098,0.028,20.734,20.636
20.685,20.685,0.104,0.039,20.755,20.651
20.702,20.703,0.123,0.043,20.775,20.652
20.691,20.691,0.1,0.036,20.76,20.66
20.686,20.686,0.087,0.03,20.742,20.655
20.704,20.704,0.085,0.027,20.749,20.664
20.698,20.698,0.093,0.037,20.755,20.662
20.689,20.689,0.11,0.033,20.755,20.645
20.676,20.676,0.129,0.033,20.763,20.634
20.654,20.654,0.037,0.013,20.675,20.638
20.683,20.683,0.132,0.046,20.76,20.628
20.669,20.669,0.103,0.029,20.749,20.646
20.665,20.665,0.072,0.02,20.718,20.646
20.66,20.661,0.042,0.012,20.682,20.64
20.698,20.698,0.078,0.031,20.747,20.669
20.664,20.664,0.03,0.011,20.681,20.651
20.68,20.68,0.1,0.027,20.756,20.656
20.691,20.691,0.104,0.033,20.757,20.653
20.669,20.669,0.05,0.014,20.689,20.639
20.668,20.668,0.047,0.016,20.688,20.641
20.613,20.613,0.124,0.039,20.688,20.564
20.589,20.589,0.1,0.032,20.664,20.564
20.617,20.617,0.113,0.043,20.678,20.565
20.62,20.62,0.122,0.045,20.68,20.558
20.639,20.639,0.083,0.027,20.68,20.597
20.629,20.629,0.119,0.042,20.678,20.559
20.612,20.612,0.128,0.044,20.683,20.555
20.61,20.61,0.086,0.034,20.655,20.569
20.625,20.625,0.107,0.043,20.68,20.573
20.633,20.633,0.086,0.035,20.669,20.583
20.626,20.627,0.12,0.043,20.687,20.567
20.636,20.636,0.096,0.033,20.673,20.577
20.596,20.596,0.074,0.026,20.65,20.576
20.618,20.618,0.115,0.044,20.676,20.561
20.624,20.624,0.1,0.037,20.676,20.576
20.607,20.607,0.117,0.045,20.67,20.553
20.605,20.605,0.105,0.046,20.667,20.562
20.625,20.625,0.121,0.043,20.683,20.562
20.604,20.604,0.118,0.043,20.688,20.57
20.63,20.63,0.097,0.038,20.671,20.574
20.625,20.625,0.099,0.034,20.667,20.568
20.634,20.634,0.094,0.042,20.684,20.59
20.607,20.607,0.109,0.031,20.682,20.573
20.605,20.605,0.126,0.039,20.694,20.568
20.622,20.622,0.107,0.037,20.672,20.565
20.628,20.628,0.114,0.038,20.691,20.577
20.607,20.607,0.134,0.043,20.691,20.557
20.608,20.608,0.097,0.034,20.666,20.569
20.622,20.622,0.122,0.041,20.676,20.554
20.612,20.612,0.126,0.041,20.679,20.553
20.621,20.621,0.101,0.036,20.686,20.585
20.616,20.616,0.095,0.032,20.677,20.582
20.631,20.631,0.111,0.037,20.693,20.582
20.645,20.645,0.089,0.038,20.679,20.59
20.641,20.641,0.095,0.033,20.68,20.585
20.636,20.636,0.106,0.043,20.679,20.573
20.638,20.638,0.123,0.05,20.704,20.581
20.587,20.587,0.081,0.024,20.647,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.609,20.609,0.086,0.034,20.658,20.572
20.598,20.598,0.094,0.025,20.665,20.571
20.602,20.602,0.106,0.028,20.672,20.566
20.612,20.612,0.122,0.045,20.68,20.558
20.674,20.675,0.032,0.011,20.694,20.662
20.628,20.628,0.11,0.043,20.69,20.58
20.625,20.625,0.089,0.035,20.682,20.593
20.62,20.62,0.109,0.042,20.685,20.576
20.602,20.602,0.101,0.034,20.675,20.574
20.612,20.612,0.126,0.046,20.681,20.555
20.605,20.605,0.13,0.043,20.682,20.552
20.639,20.639,0.068,0.019,20.682,20.614
20.673,20.673,0.115,0.037,20.749,20.634
20.613,20.613,0.115,0.044,20.674,20.559
20.619,20.619,0.109,0.045,20.675,20.566
20.597,20.597,0.128,0.045,20.685,20.557
20.609,20.609,0.108,0.041,20.666,20.558
20.621,20.621,0.136,0.045,20.701,20.565
20.622,20.622,0.125,0.047,20.686,20.561
20.655,20.655,0.142,0.044,20.703,20.561
20.682,20.682,0.04,0.016,20.706,20.666
20.666,20.666,0.092,0.022,20.725,20.633
20.655,20.655,0.024,0.006,20.667,20.643
20.667,20.667,0.076,0.023,20.709,20.633
20.674,20.674,0.095,0.024,20.74,20.645
20.663,20.663,0.035,0.01,20.68,20.645
20.672,20.672,0.042,0.011,20.686,20.644
20.677,20.677,0.137,0.042,20.766,20.629
20.681,20.681,0.019,0.007,20.691,20.672
20.685,20.685,0.055,0.015,20.724,20.669
20.678,20.678,0.04,0.011,20.688,20.648
20.666,20.666,0.109,0.034,20.741,20.632
20.688,20.688,0.127,0.05,20.762,20.635
20.667,20.667,0.14,0.046,20.762,20.622
20.659,20.659,0.101,0.036,20.724,20.623
20.64,20.64,0.042,0.016,20.666,20.624
