mean,RMS,ptp,std,max,min
19.661,19.661,0.15,0.039,19.728,19.578
19.661,19.661,0.147,0.04,19.732,19.585
19.662,19.662,0.145,0.057,19.73,19.585
19.64,19.64,0.133,0.044,19.714,19.581
19.66,19.66,0.13,0.053,19.714,19.584
19.665,19.665,0.145,0.044,19.729,19.584
19.654,19.654,0.158,0.05,19.743,19.585
19.653,19.653,0.142,0.035,19.743,19.601
19.676,19.676,0.123,0.038,19.724,19.601
19.681,19.681,0.145,0.048,19.744,19.599
19.692,19.692,0.162,0.055,19.749,19.587
19.659,19.659,0.135,0.043,19.737,19.602
19.633,19.633,0.089,0.03,19.664,19.575
19.68,19.68,0.143,0.045,19.733,19.59
19.688,19.688,0.146,0.052,19.739,19.593
19.674,19.674,0.136,0.053,19.728,19.592
19.671,19.671,0.134,0.041,19.733,19.599
19.647,19.647,0.149,0.053,19.738,19.589
19.664,19.664,0.172,0.055,19.77,19.598
19.651,19.651,0.122,0.032,19.724,19.602
19.667,19.667,0.16,0.046,19.752,19.592
19.694,19.694,0.094,0.032,19.737,19.643
19.677,19.677,0.117,0.038,19.735,19.618
19.679,19.679,0.076,0.028,19.724,19.648
19.649,19.649,0.124,0.033,19.73,19.606
19.633,19.633,0.116,0.038,19.703,19.587
19.651,19.651,0.141,0.041,19.728,19.587
19.655,19.656,0.133,0.042,19.728,19.595
19.677,19.677,0.13,0.04,19.736,19.606
19.662,19.662,0.092,0.023,19.692,19.6
19.665,19.665,0.092,0.028,19.72,19.628
19.677,19.677,0.099,0.036,19.725,19.626
19.636,19.636,0.145,0.04,19.725,19.58
19.658,19.659,0.136,0.035,19.716,19.58
19.663,19.663,0.156,0.04,19.743,19.587
19.665,19.665,0.076,0.021,19.722,19.646
19.661,19.661,0.136,0.041,19.731,19.595
19.65,19.65,0.136,0.046,19.731,19.595
19.648,19.648,0.128,0.037,19.722,19.594
19.658,19.658,0.133,0.041,19.713,19.58
19.662,19.662,0.111,0.038,19.715,19.604
19.661,19.661,0.12,0.036,19.717,19.597
19.654,19.654,0.128,0.039,19.726,19.598
19.642,19.642,0.154,0.054,19.727,19.573
19.674,19.674,0.159,0.049,19.732,19.573
19.674,19.674,0.084,0.026,19.72,19.636
19.677,19.677,0.116,0.033,19.723,19.607
19.668,19.668,0.109,0.032,19.705,19.596
19.664,19.664,0.171,0.046,19.748,19.577
19.663,19.663,0.124,0.03,19.731,19.607
19.695,19.695,0.076,0.027,19.731,19.655
19.662,19.662,0.107,0.029,19.711,19.604
19.662,19.662,0.074,0.02,19.713,19.639
19.658,19.658,0.126,0.047,19.714,19.588
19.662,19.662,0.105,0.037,19.711,19.606
19.653,19.653,0.125,0.03,19.732,19.607
19.66,19.66,0.128,0.042,19.735,19.607
19.669,19.669,0.131,0.037,19.738,19.607
19.677,19.677,0.143,0.046,19.747,19.604
19.664,19.664,0.101,0.031,19.712,19.611
19.654,19.654,0.128,0.048,19.736,19.608
19.63,19.63,0.147,0.042,19.735,19.588
19.663,19.663,0.149,0.045,19.737,19.588
19.676,19.676,0.083,0.028,19.718,19.635
19.646,19.646,0.144,0.055,19.724,19.58
19.652,19.653,0.139,0.04,19.719,19.58
19.663,19.663,0.114,0.033,19.718,19.604
19.658,19.658,0.07,0.019,19.685,19.615
19.654,19.654,0.129,0.041,19.722,19.593
19.645,19.645,0.13,0.045,19.722,19.592
19.657,19.657,0.098,0.025,19.718,19.62
19.658,19.659,0.083,0.023,19.679,19.596
19.657,19.657,0.109,0.034,19.705,19.596
19.673,19.674,0.13,0.038,19.734,19.604
19.664,19.664,0.069,0.019,19.709,19.64
19.653,19.653,0.045,0.012,19.68,19.635
19.651,19.651,0.122,0.029,19.727,19.605
19.66,19.66,0.142,0.039,19.735,19.593
19.652,19.652,0.126,0.033,19.735,19.609
19.644,19.644,0.086,0.029,19.677,19.591
19.627,19.627,0.085,0.028,19.676,19.591
19.652,19.652,0.15,0.049,19.744,19.594
19.644,19.644,0.088,0.035,19.686,19.598
19.649,19.649,0.115,0.037,19.7,19.585
19.668,19.668,0.141,0.038,19.75,19.609
19.645,19.645,0.127,0.05,19.72,19.593
19.684,19.684,0.116,0.036,19.73,19.614
19.653,19.653,0.12,0.029,19.725,19.605
19.632,19.632,0.155,0.047,19.727,19.572
19.652,19.652,0.171,0.051,19.748,19.577
19.666,19.666,0.15,0.052,19.748,19.598
19.663,19.663,0.148,0.046,19.731,19.583
19.662,19.662,0.043,0.015,19.684,19.641
19.667,19.667,0.153,0.053,19.74,19.587
19.67,19.671,0.158,0.058,19.745,19.587
19.693,19.693,0.107,0.045,19.752,19.645
19.649,19.649,0.181,0.07,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.622,19.622,0.12,0.042,19.699,19.579
19.662,19.662,0.148,0.059,19.734,19.586
19.62,19.62,0.151,0.043,19.731,19.58
19.638,19.638,0.101,0.036,19.694,19.593
19.688,19.688,0.15,0.048,19.743,19.593
19.646,19.646,0.156,0.055,19.73,19.574
19.685,19.685,0.159,0.051,19.747,19.588
19.649,19.65,0.173,0.068,19.737,19.564
19.643,19.643,0.166,0.058,19.73,19.564
19.649,19.649,0.157,0.058,19.721,19.564
19.635,19.635,0.129,0.039,19.721,19.592
19.66,19.66,0.159,0.068,19.745,19.586
19.641,19.641,0.15,0.048,19.732,19.582
19.664,19.664,0.078,0.027,19.714,19.636
19.675,19.675,0.152,0.05,19.755,19.603
19.621,19.621,0.174,0.048,19.736,19.562
19.64,19.64,0.149,0.054,19.721,19.572
19.628,19.629,0.151,0.05,19.726,19.575
19.672,19.672,0.139,0.048,19.727,19.588
19.652,19.652,0.095,0.03,19.692,19.597
19.648,19.648,0.142,0.041,19.732,19.59
19.672,19.672,0.146,0.053,19.74,19.594
19.662,19.662,0.155,0.05,19.749,19.594
19.695,19.695,0.158,0.055,19.758,19.6
19.677,19.677,0.15,0.059,19.75,19.6
19.666,19.667,0.16,0.064,19.75,19.59
19.641,19.641,0.155,0.057,19.73,19.575
19.678,19.678,0.151,0.056,19.733,19.582
19.693,19.693,0.165,0.053,19.756,19.591
19.631,19.631,0.112,0.037,19.692,19.58
19.668,19.669,0.157,0.048,19.753,19.596
19.634,19.634,0.143,0.049,19.723,19.58
19.639,19.639,0.144,0.056,19.724,19.58
19.637,19.637,0.139,0.046,19.719,19.58
19.708,19.708,0.1,0.034,19.743,19.643
19.65,19.651,0.146,0.057,19.723,19.577
19.655,19.655,0.144,0.058,19.723,19.579
19.669,19.669,0.156,0.05,19.716,19.56
19.608,19.608,0.091,0.03,19.666,19.575
19.658,19.658,0.179,0.059,19.741,19.562
19.641,19.641,0.189,0.066,19.751,19.562
19.681,19.681,0.148,0.05,19.746,19.598
19.653,19.653,0.118,0.034,19.708,19.59
19.684,19.684,0.135,0.044,19.743,19.608
19.684,19.684,0.134,0.047,19.737,19.603
19.698,19.698,0.168,0.054,19.748,19.58
19.714,19.714,0.154,0.043,19.755,19.601
19.668,19.668,0.161,0.058,19.746,19.585
19.692,19.692,0.151,0.048,19.747,19.596
19.638,19.638,0.136,0.042,19.72,19.584
19.642,19.642,0.162,0.064,19.744,19.582
19.634,19.634,0.127,0.048,19.709,19.582
19.633,19.633,0.129,0.044,19.716,19.587
19.649,19.649,0.164,0.063,19.746,19.582
19.678,19.678,0.149,0.052,19.743,19.594
19.634,19.634,0.1,0.037,19.694,19.594
19.662,19.662,0.091,0.032,19.694,19.603
19.665,19.665,0.159,0.052,19.754,19.595
19.668,19.668,0.139,0.055,19.741,19.602
19.684,19.685,0.123,0.04,19.732,19.609
19.619,19.619,0.14,0.043,19.719,19.579
19.679,19.679,0.156,0.067,19.746,19.59
19.674,19.674,0.137,0.048,19.742,19.605
19.698,19.698,0.14,0.044,19.757,19.617
19.682,19.682,0.175,0.049,19.757,19.582
19.655,19.655,0.153,0.056,19.744,19.591
19.641,19.641,0.171,0.051,19.75,19.579
19.69,19.69,0.17,0.063,19.769,19.599
19.682,19.682,0.177,0.055,19.769,19.592
19.685,19.685,0.173,0.066,19.765,19.592
19.632,19.632,0.165,0.056,19.753,19.588
19.641,19.641,0.14,0.04,19.727,19.587
19.674,19.674,0.145,0.048,19.732,19.587
19.654,19.654,0.137,0.043,19.733,19.596
19.636,19.636,0.143,0.044,19.739,19.596
19.659,19.659,0.166,0.058,19.752,19.586
19.693,19.693,0.129,0.046,19.734,19.605
19.652,19.652,0.154,0.05,19.734,19.58
19.671,19.671,0.145,0.041,19.734,19.589
19.631,19.631,0.152,0.052,19.738,19.586
19.645,19.645,0.153,0.053,19.746,19.593
19.661,19.661,0.145,0.059,19.742,19.597
19.645,19.645,0.14,0.05,19.737,19.597
19.669,19.669,0.15,0.061,19.737,19.587
19.624,19.624,0.15,0.044,19.737,19.587
19.648,19.648,0.164,0.051,19.751,19.587
19.676,19.676,0.161,0.059,19.751,19.59
19.641,19.641,0.103,0.039,19.686,19.583
19.691,19.691,0.141,0.042,19.751,19.61
19.647,19.647,0.082,0.032,19.686,19.604
19.626,19.626,0.089,0.035,19.677,19.588
19.644,19.645,0.158,0.047,19.757,19.599
19.639,19.639,0.123,0.04,19.723,19.6
19.655,19.655,0.167,0.054,19.757,19.59
19.689,19.689,0.171,0.051,19.757,19.586
19.666,19.667,0.151,0.052,19.746,19.595
19.673,19.673,0.143,0.055,19.738,19.595
19.65,19.65,0.15,0.043,19.734,19.584
19.631,19.631,0.137,0.044,19.721,19.584
19.675,19.675,0.15,0.062,19.742,19.592
19.634,19.634,0.168,0.05,19.751,19.583
19.648,19.648,0.167,0.048,19.75,19.583
19.65,19.65,0.161,0.047,19.75,19.589
19.676,19.676,0.147,0.046,19.755,19.608
19.677,19.677,0.154,0.054,19.749,19.595
19.662,19.662,0.086,0.024,19.7,19.614
19.649,19.649,0.116,0.039,19.715,19.599
19.61,19.61,0.098,0.03,19.668,19.57
19.629,19.629,0.162,0.046,19.732,19.57
19.67,19.67,0.146,0.043,19.738,19.592
19.615,19.615,0.082,0.029,19.667,19.585
19.691,19.691,0.135,0.044,19.741,19.606
19.683,19.683,0.163,0.053,19.754,19.591
19.672,19.672,0.174,0.067,19.742,19.568
19.659,19.659,0.18,0.058,19.748,19.568
19.675,19.675,0.132,0.048,19.748,19.616
19.635,19.635,0.15,0.045,19.733,19.583
19.634,19.634,0.15,0.049,19.733,19.583
19.653,19.653,0.135,0.036,19.742,19.607
19.649,19.649,0.166,0.059,19.734,19.568
19.674,19.674,0.199,0.073,19.767,19.568
19.656,19.657,0.147,0.063,19.739,19.592
19.64,19.641,0.176,0.063,19.741,19.565
19.644,19.644,0.147,0.045,19.744,19.597
19.657,19.657,0.141,0.049,19.744,19.603
19.639,19.639,0.067,0.024,19.665,19.598
19.631,19.631,0.072,0.03,19.663,19.591
19.647,19.647,0.115,0.038,19.717,19.602
19.658,19.658,0.16,0.057,19.75,19.59
19.644,19.644,0.153,0.054,19.743,19.59
19.668,19.669,0.166,0.063,19.743,19.577
19.674,19.674,0.138,0.048,19.734,19.596
19.614,19.614,0.098,0.033,19.674,19.576
19.626,19.626,0.115,0.037,19.691,19.576
19.647,19.647,0.095,0.031,19.684,19.589
19.662,19.662,0.139,0.041,19.728,19.589
19.665,19.665,0.146,0.052,19.739,19.593
19.662,19.662,0.139,0.049,19.732,19.593
19.671,19.671,0.13,0.04,19.737,19.607
19.655,19.655,0.137,0.045,19.733,19.596
19.641,19.641,0.139,0.047,19.726,19.587
19.653,19.653,0.151,0.044,19.738,19.587
19.66,19.66,0.151,0.051,19.736,19.585
19.618,19.618,0.092,0.033,19.657,19.565
19.656,19.656,0.145,0.049,19.726,19.581
19.635,19.635,0.138,0.051,19.722,19.584
19.649,19.649,0.15,0.038,19.734,19.584
19.688,19.688,0.168,0.051,19.762,19.594
19.644,19.644,0.134,0.047,19.715,19.581
19.62,19.62,0.086,0.03,19.671,19.585
19.653,19.653,0.14,0.042,19.725,19.585
19.657,19.657,0.143,0.045,19.742,19.599
19.664,19.664,0.153,0.059,19.742,19.589
19.655,19.655,0.133,0.043,19.733,19.6
19.61,19.61,0.138,0.04,19.717,19.579
19.634,19.634,0.151,0.052,19.729,19.578
19.663,19.663,0.094,0.031,19.729,19.635
19.656,19.656,0.131,0.044,19.727,19.596
19.651,19.651,0.13,0.042,19.729,19.599
19.666,19.666,0.15,0.056,19.749,19.599
19.679,19.679,0.118,0.046,19.749,19.631
19.657,19.657,0.135,0.038,19.722,19.587
19.662,19.662,0.076,0.026,19.708,19.632
19.649,19.649,0.178,0.055,19.731,19.553
19.632,19.632,0.177,0.062,19.73,19.553
19.649,19.649,0.157,0.059,19.716,19.559
19.623,19.623,0.143,0.048,19.711,19.568
19.645,19.645,0.146,0.055,19.715,19.569
19.64,19.64,0.138,0.047,19.714,19.576
19.672,19.672,0.093,0.036,19.721,19.628
19.675,19.675,0.162,0.046,19.722,19.56
19.666,19.666,0.147,0.048,19.722,19.575
19.627,19.627,0.071,0.022,19.646,19.575
19.639,19.639,0.135,0.045,19.717,19.582
19.67,19.67,0.147,0.046,19.73,19.583
19.66,19.66,0.148,0.05,19.721,19.573
19.627,19.627,0.171,0.047,19.721,19.55
19.668,19.668,0.193,0.054,19.743,19.55
19.652,19.652,0.179,0.047,19.743,19.564
19.663,19.663,0.13,0.039,19.718,19.588
19.638,19.638,0.146,0.044,19.718,19.572
19.634,19.634,0.111,0.03,19.721,19.61
19.639,19.639,0.118,0.033,19.734,19.616
19.658,19.658,0.16,0.053,19.724,19.564
19.664,19.664,0.097,0.038,19.703,19.606
19.648,19.648,0.125,0.039,19.703,19.578
19.652,19.652,0.069,0.027,19.696,19.627
19.639,19.639,0.172,0.058,19.721,19.549
19.656,19.656,0.1,0.028,19.721,19.621
19.638,19.638,0.072,0.021,19.682,19.61
19.646,19.646,0.119,0.032,19.716,19.597
19.623,19.623,0.13,0.038,19.698,19.568
19.63,19.63,0.133,0.039,19.705,19.572
19.65,19.65,0.14,0.045,19.73,19.59
19.646,19.646,0.137,0.039,19.725,19.588
19.612,19.612,0.068,0.026,19.648,19.58
19.652,19.652,0.144,0.048,19.719,19.575
19.621,19.621,0.155,0.042,19.707,19.552
19.626,19.626,0.148,0.037,19.7,19.552
19.65,19.65,0.119,0.032,19.729,19.61
19.633,19.633,0.09,0.03,19.667,19.577
19.635,19.635,0.086,0.032,19.673,19.587
19.627,19.627,0.088,0.028,19.67,19.582
19.628,19.628,0.091,0.03,19.662,19.571
19.627,19.627,0.085,0.029,19.656,19.571
19.635,19.635,0.078,0.024,19.67,19.592
19.643,19.643,0.1,0.027,19.687,19.587
19.649,19.649,0.054,0.015,19.687,19.633
19.649,19.649,0.084,0.026,19.684,19.6
19.627,19.627,0.176,0.054,19.684,19.508
19.646,19.646,0.137,0.037,19.675,19.538
19.626,19.626,0.102,0.033,19.677,19.575
19.628,19.628,0.166,0.056,19.701,19.535
19.646,19.646,0.147,0.04,19.701,19.554
19.624,19.624,0.101,0.034,19.676,19.575
19.627,19.628,0.147,0.048,19.663,19.516
19.636,19.637,0.089,0.033,19.671,19.582
19.628,19.628,0.072,0.028,19.668,19.596
19.624,19.624,0.115,0.043,19.681,19.566
19.645,19.645,0.117,0.033,19.683,19.566
19.649,19.649,0.07,0.017,19.673,19.603
19.642,19.642,0.075,0.022,19.67,19.595
19.651,19.651,0.095,0.025,19.69,19.595
19.644,19.644,0.12,0.036,19.69,19.57
19.644,19.644,0.077,0.024,19.677,19.6
19.618,19.618,0.088,0.033,19.657,19.569
19.62,19.62,0.093,0.036,19.662,19.569
19.624,19.625,0.139,0.043,19.663,19.524
19.644,19.645,0.073,0.02,19.666,19.593
19.638,19.638,0.079,0.027,19.666,19.587
19.647,19.647,0.083,0.02,19.684,19.601
19.633,19.633,0.105,0.037,19.684,19.579
19.624,19.624,0.165,0.052,19.668,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.631,19.631,0.157,0.048,19.667,19.51
19.616,19.617,0.144,0.044,19.654,19.51
19.645,19.645,0.036,0.01,19.663,19.627
19.64,19.64,0.102,0.026,19.672,19.57
19.63,19.63,0.167,0.051,19.672,19.505
19.632,19.632,0.09,0.031,19.664,19.574
19.647,19.647,0.102,0.029,19.684,19.582
19.651,19.651,0.064,0.02,19.668,19.604
19.652,19.652,0.071,0.02,19.666,19.595
19.642,19.642,0.145,0.041,19.666,19.521
19.636,19.636,0.169,0.053,19.69,19.521
19.628,19.628,0.16,0.044,19.678,19.518
19.64,19.64,0.07,0.022,19.673,19.603
19.658,19.658,0.045,0.015,19.679,19.634
19.656,19.656,0.037,0.013,19.674,19.637
19.606,19.606,0.158,0.059,19.662,19.504
19.634,19.634,0.097,0.026,19.667,19.57
19.584,19.585,0.111,0.036,19.641,19.53
19.629,19.629,0.098,0.034,19.664,19.566
19.657,19.657,0.026,0.008,19.669,19.643
19.632,19.632,0.107,0.036,19.669,19.562
19.602,19.602,0.112,0.039,19.656,19.544
19.633,19.633,0.044,0.012,19.659,19.615
19.643,19.643,0.07,0.02,19.66,19.59
19.613,19.613,0.118,0.043,19.662,19.544
19.626,19.626,0.119,0.044,19.663,19.544
19.624,19.624,0.107,0.038,19.674,19.567
19.643,19.643,0.091,0.025,19.661,19.57
19.63,19.63,0.103,0.04,19.673,19.57
19.616,19.616,0.14,0.055,19.671,19.531
19.647,19.647,0.104,0.03,19.677,19.573
19.615,19.615,0.143,0.045,19.671,19.528
19.65,19.65,0.161,0.045,19.689,19.528
19.634,19.635,0.216,0.073,19.689,19.473
19.63,19.63,0.216,0.057,19.689,19.473
19.635,19.635,0.118,0.044,19.689,19.571
19.634,19.634,0.109,0.041,19.673,19.564
19.616,19.616,0.183,0.069,19.673,19.49
19.651,19.651,0.029,0.01,19.667,19.638
19.603,19.603,0.163,0.055,19.664,19.501
19.631,19.631,0.107,0.031,19.67,19.563
19.64,19.64,0.089,0.028,19.67,19.581
19.652,19.652,0.02,0.006,19.66,19.64
19.643,19.643,0.036,0.01,19.657,19.621
19.642,19.642,0.094,0.027,19.665,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.66,19.66,0.032,0.011,19.675,19.643
19.659,19.659,0.027,0.008,19.67,19.643
19.625,19.625,0.117,0.045,19.669,19.552
19.617,19.617,0.116,0.046,19.668,19.552
19.648,19.648,0.084,0.023,19.672,19.588
19.659,19.659,0.037,0.013,19.672,19.635
19.643,19.643,0.033,0.009,19.654,19.621
19.633,19.633,0.092,0.034,19.657,19.565
19.646,19.646,0.022,0.006,19.655,19.633
19.632,19.632,0.104,0.031,19.668,19.564
19.62,19.62,0.095,0.037,19.655,19.56
19.647,19.647,0.12,0.031,19.68,19.56
19.655,19.655,0.032,0.013,19.673,19.641
19.64,19.64,0.016,0.006,19.647,19.631
19.643,19.643,0.088,0.021,19.675,19.587
19.634,19.635,0.172,0.049,19.661,19.489
19.636,19.637,0.179,0.051,19.668,19.489
19.649,19.649,0.031,0.011,19.668,19.637
19.641,19.641,0.044,0.015,19.655,19.611
19.641,19.641,0.07,0.02,19.655,19.585
19.643,19.643,0.077,0.022,19.662,19.585
19.644,19.644,0.042,0.011,19.658,19.616
19.641,19.641,0.043,0.013,19.654,19.611
19.651,19.651,0.025,0.009,19.666,19.641
19.654,19.655,0.037,0.012,19.673,19.636
19.648,19.648,0.043,0.011,19.669,19.626
19.65,19.65,0.029,0.009,19.669,19.64
19.653,19.653,0.032,0.011,19.668,19.636
19.646,19.646,0.058,0.015,19.67,19.612
19.645,19.645,0.013,0.004,19.65,19.637
19.636,19.636,0.038,0.013,19.658,19.62
19.653,19.653,0.091,0.025,19.719,19.628
19.64,19.64,0.028,0.009,19.659,19.631
19.646,19.646,0.019,0.007,19.654,19.635
19.652,19.652,0.031,0.01,19.675,19.644
19.642,19.642,0.086,0.025,19.675,19.589
19.64,19.64,0.044,0.014,19.657,19.613
19.648,19.648,0.131,0.035,19.739,19.608
19.655,19.655,0.12,0.04,19.739,19.619
19.653,19.653,0.033,0.01,19.674,19.641
19.637,19.637,0.085,0.027,19.663,19.578
19.644,19.644,0.035,0.012,19.662,19.627
19.642,19.642,0.068,0.023,19.672,19.604
19.643,19.643,0.069,0.024,19.66,19.591
19.653,19.653,0.099,0.026,19.719,19.62
19.656,19.656,0.085,0.022,19.719,19.634
19.655,19.655,0.059,0.02,19.679,19.62
19.643,19.643,0.089,0.027,19.675,19.586
19.641,19.641,0.088,0.023,19.674,19.586
19.666,19.666,0.047,0.016,19.691,19.644
19.662,19.662,0.162,0.042,19.75,19.588
19.639,19.639,0.15,0.038,19.726,19.576
19.662,19.663,0.171,0.049,19.747,19.576
19.648,19.648,0.139,0.04,19.756,19.617
19.658,19.658,0.117,0.043,19.731,19.614
19.658,19.658,0.157,0.049,19.731,19.574
19.662,19.662,0.076,0.029,19.714,19.638
19.654,19.654,0.084,0.027,19.711,19.627
19.643,19.643,0.145,0.044,19.716,19.571
19.616,19.616,0.09,0.035,19.66,19.57
19.639,19.639,0.099,0.027,19.715,19.616
19.642,19.642,0.136,0.033,19.723,19.587
19.635,19.635,0.076,0.022,19.65,19.574
19.647,19.647,0.103,0.028,19.728,19.625
19.646,19.646,0.149,0.038,19.729,19.58
19.648,19.648,0.11,0.03,19.732,19.622
19.65,19.651,0.073,0.019,19.7,19.627
19.679,19.679,0.095,0.035,19.722,19.627
19.665,19.665,0.089,0.033,19.719,19.63
19.649,19.649,0.144,0.034,19.737,19.593
19.653,19.653,0.074,0.019,19.7,19.626
19.649,19.649,0.043,0.012,19.678,19.635
19.644,19.644,0.079,0.02,19.678,19.599
19.619,19.619,0.074,0.024,19.649,19.575
19.64,19.64,0.131,0.03,19.698,19.567
19.64,19.64,0.113,0.03,19.715,19.602
19.627,19.627,0.14,0.042,19.72,19.58
19.632,19.632,0.079,0.019,19.663,19.584
19.656,19.656,0.107,0.033,19.728,19.621
19.646,19.646,0.172,0.057,19.752,19.58
19.634,19.634,0.106,0.028,19.703,19.597
19.64,19.64,0.145,0.036,19.733,19.588
19.646,19.646,0.146,0.035,19.733,19.587
19.628,19.628,0.176,0.052,19.733,19.557
19.67,19.67,0.096,0.038,19.728,19.632
19.66,19.661,0.09,0.03,19.716,19.626
19.629,19.629,0.112,0.044,19.668,19.556
19.595,19.595,0.093,0.03,19.654,19.561
19.633,19.633,0.134,0.046,19.709,19.575
19.636,19.636,0.074,0.019,19.662,19.588
19.632,19.632,0.038,0.012,19.651,19.613
19.639,19.639,0.097,0.029,19.717,19.62
19.657,19.657,0.13,0.043,19.717,19.587
19.629,19.629,0.164,0.054,19.728,19.564
19.639,19.639,0.151,0.036,19.728,19.577
19.637,19.637,0.176,0.046,19.737,19.561
19.645,19.645,0.108,0.031,19.699,19.591
19.629,19.629,0.089,0.029,19.658,19.569
19.655,19.655,0.18,0.063,19.745,19.565
19.649,19.649,0.169,0.061,19.734,19.565
19.628,19.628,0.095,0.029,19.662,19.567
19.622,19.622,0.067,0.017,19.645,19.578
19.647,19.647,0.126,0.036,19.744,19.618
19.657,19.657,0.153,0.04,19.744,19.591
19.636,19.636,0.178,0.046,19.741,19.563
19.65,19.65,0.165,0.049,19.729,19.564
19.638,19.638,0.169,0.043,19.733,19.564
19.664,19.664,0.107,0.035,19.737,19.63
19.643,19.643,0.175,0.045,19.726,19.551
19.651,19.651,0.107,0.027,19.727,19.62
19.661,19.661,0.13,0.04,19.733,19.603
19.671,19.671,0.149,0.046,19.722,19.573
19.652,19.652,0.151,0.042,19.722,19.571
19.627,19.627,0.079,0.022,19.667,19.588
19.628,19.628,0.105,0.034,19.667,19.562
19.659,19.659,0.151,0.049,19.729,19.578
19.627,19.627,0.087,0.025,19.664,19.577
19.645,19.645,0.15,0.052,19.732,19.582
19.655,19.655,0.148,0.041,19.747,19.599
19.661,19.661,0.156,0.044,19.747,19.591
19.648,19.648,0.122,0.03,19.713,19.591
19.634,19.634,0.136,0.041,19.713,19.577
19.63,19.63,0.16,0.045,19.736,19.576
19.633,19.633,0.114,0.038,19.674,19.56
19.623,19.623,0.096,0.033,19.674,19.578
19.642,19.642,0.025,0.008,19.658,19.633
19.652,19.652,0.113,0.031,19.738,19.625
19.649,19.649,0.042,0.012,19.679,19.637
19.647,19.647,0.123,0.03,19.727,19.604
19.631,19.631,0.071,0.025,19.654,19.583
19.666,19.666,0.124,0.047,19.749,19.625
19.659,19.659,0.116,0.04,19.745,19.629
19.643,19.643,0.145,0.041,19.72,19.575
19.686,19.686,0.15,0.05,19.737,19.587
19.667,19.667,0.162,0.052,19.745,19.583
19.633,19.633,0.084,0.027,19.666,19.582
19.635,19.635,0.132,0.036,19.717,19.585
19.648,19.648,0.154,0.052,19.728,19.574
19.676,19.676,0.119,0.043,19.728,19.609
19.658,19.658,0.106,0.031,19.715,19.609
19.625,19.625,0.135,0.04,19.71,19.575
19.642,19.642,0.199,0.056,19.748,19.549
19.653,19.653,0.199,0.058,19.748,19.549
19.678,19.678,0.093,0.033,19.729,19.636
19.658,19.658,0.07,0.026,19.711,19.641
19.655,19.655,0.102,0.027,19.732,19.63
19.637,19.638,0.073,0.022,19.66,19.587
19.638,19.638,0.083,0.028,19.665,19.582
19.647,19.647,0.14,0.042,19.731,19.591
19.632,19.632,0.153,0.045,19.731,19.578
19.646,19.646,0.159,0.052,19.738,19.579
19.651,19.651,0.153,0.048,19.738,19.585
19.678,19.678,0.128,0.042,19.73,19.602
19.652,19.652,0.086,0.025,19.671,19.585
19.64,19.64,0.113,0.033,19.705,19.592
19.634,19.634,0.157,0.041,19.739,19.582
19.661,19.661,0.155,0.047,19.734,19.579
19.637,19.637,0.156,0.049,19.726,19.57
19.626,19.626,0.171,0.049,19.741,19.57
19.624,19.624,0.111,0.03,19.672,19.561
19.628,19.628,0.103,0.035,19.697,19.594
19.659,19.659,0.154,0.059,19.742,19.588
19.643,19.643,0.152,0.041,19.742,19.59
19.654,19.654,0.142,0.035,19.738,19.596
19.626,19.626,0.131,0.042,19.718,19.587
19.646,19.646,0.141,0.045,19.72,19.579
19.638,19.638,0.119,0.031,19.71,19.591
19.636,19.636,0.031,0.008,19.657,19.626
19.656,19.656,0.086,0.025,19.717,19.631
19.662,19.662,0.098,0.03,19.736,19.638
19.641,19.641,0.149,0.036,19.736,19.587
19.642,19.642,0.142,0.035,19.729,19.587
19.659,19.659,0.143,0.049,19.729,19.586
19.636,19.637,0.083,0.029,19.664,19.581
19.668,19.668,0.175,0.045,19.756,19.581
19.657,19.657,0.168,0.053,19.756,19.588
19.64,19.64,0.109,0.036,19.682,19.573
19.66,19.66,0.088,0.024,19.715,19.627
19.671,19.671,0.084,0.028,19.715,19.631
19.639,19.639,0.119,0.037,19.706,19.587
19.63,19.63,0.056,0.015,19.643,19.587
19.674,19.674,0.151,0.05,19.729,19.578
19.634,19.634,0.162,0.041,19.729,19.567
19.639,19.639,0.115,0.029,19.716,19.601
19.636,19.636,0.07,0.023,19.663,19.593
19.646,19.646,0.07,0.024,19.672,19.602
19.659,19.659,0.084,0.024,19.716,19.632
19.665,19.665,0.11,0.034,19.739,19.629
19.656,19.656,0.171,0.048,19.739,19.568
19.65,19.65,0.037,0.012,19.668,19.631
19.632,19.632,0.101,0.04,19.668,19.567
19.629,19.629,0.082,0.035,19.668,19.586
19.658,19.659,0.158,0.064,19.735,19.577
19.619,19.619,0.08,0.033,19.657,19.577
19.625,19.625,0.083,0.028,19.658,19.575
19.628,19.628,0.086,0.029,19.666,19.58
19.654,19.654,0.157,0.053,19.728,19.571
19.646,19.646,0.136,0.053,19.725,19.589
19.652,19.653,0.154,0.045,19.743,19.589
19.652,19.652,0.159,0.036,19.728,19.569
19.656,19.656,0.177,0.06,19.74,19.563
19.639,19.639,0.084,0.029,19.663,19.579
19.647,19.647,0.15,0.047,19.72,19.57
19.669,19.669,0.082,0.034,19.724,19.642
