mean,RMS,ptp,std,max,min
23.586,23.586,0.134,0.036,23.637,23.503
23.586,23.586,0.134,0.036,23.637,23.503
23.587,23.587,0.134,0.036,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.588,23.588,0.127,0.038,23.641,23.514
23.59,23.59,0.127,0.039,23.641,23.514
23.588,23.588,0.129,0.039,23.643,23.514
23.589,23.589,0.129,0.039,23.643,23.514
23.591,23.591,0.119,0.038,23.643,23.524
23.592,23.592,0.119,0.036,23.643,23.524
23.593,23.593,0.115,0.036,23.643,23.528
23.592,23.592,0.118,0.037,23.646,23.528
23.593,23.593,0.141,0.037,23.669,23.528
23.595,23.595,0.141,0.038,23.669,23.528
23.597,23.597,0.141,0.039,23.669,23.528
23.599,23.599,0.141,0.038,23.669,23.528
23.6,23.6,0.141,0.039,23.669,23.528
23.604,23.604,0.136,0.038,23.669,23.533
23.605,23.605,0.136,0.038,23.669,23.533
23.605,23.605,0.129,0.038,23.669,23.54
23.607,23.607,0.129,0.038,23.669,23.54
23.61,23.61,0.129,0.038,23.669,23.54
23.613,23.613,0.134,0.038,23.675,23.541
23.615,23.615,0.134,0.038,23.675,23.541
23.615,23.615,0.13,0.038,23.675,23.545
23.619,23.619,0.133,0.038,23.683,23.55
23.621,23.621,0.133,0.038,23.683,23.55
23.622,23.622,0.133,0.038,23.683,23.55
23.623,23.623,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.628,23.628,0.133,0.038,23.683,23.55
23.626,23.626,0.133,0.039,23.683,23.55
23.628,23.628,0.133,0.039,23.683,23.55
23.628,23.628,0.132,0.038,23.683,23.551
23.627,23.627,0.132,0.038,23.683,23.551
23.628,23.628,0.132,0.037,23.683,23.551
23.629,23.629,0.134,0.038,23.685,23.551
23.632,23.632,0.134,0.037,23.685,23.551
23.63,23.63,0.134,0.037,23.685,23.551
23.63,23.63,0.134,0.036,23.685,23.551
23.631,23.631,0.134,0.036,23.685,23.551
23.631,23.631,0.134,0.036,23.685,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.63,23.63,0.136,0.037,23.699,23.563
23.629,23.629,0.136,0.037,23.699,23.563
23.63,23.63,0.136,0.037,23.699,23.563
23.629,23.629,0.135,0.036,23.699,23.564
23.633,23.633,0.135,0.037,23.699,23.564
23.633,23.633,0.135,0.037,23.699,23.564
23.632,23.632,0.135,0.036,23.699,23.564
23.632,23.632,0.131,0.036,23.699,23.568
23.635,23.635,0.131,0.037,23.699,23.568
23.636,23.636,0.131,0.038,23.699,23.568
23.637,23.637,0.13,0.038,23.699,23.569
23.637,23.637,0.13,0.038,23.699,23.569
23.636,23.636,0.128,0.037,23.697,23.569
23.639,23.639,0.136,0.038,23.705,23.569
23.642,23.642,0.139,0.037,23.709,23.57
23.642,23.642,0.139,0.036,23.709,23.57
23.642,23.643,0.139,0.036,23.709,23.57
23.644,23.644,0.126,0.036,23.709,23.583
23.645,23.645,0.126,0.037,23.709,23.583
23.645,23.645,0.126,0.037,23.709,23.583
23.645,23.645,0.12,0.035,23.709,23.589
23.647,23.647,0.125,0.037,23.711,23.586
23.647,23.647,0.125,0.037,23.711,23.586
23.648,23.648,0.125,0.037,23.711,23.586
23.65,23.65,0.136,0.038,23.711,23.575
23.651,23.651,0.136,0.039,23.711,23.575
23.652,23.652,0.136,0.04,23.711,23.575
23.653,23.653,0.136,0.04,23.711,23.575
23.654,23.654,0.146,0.04,23.721,23.575
23.655,23.655,0.146,0.04,23.721,23.575
23.657,23.657,0.146,0.04,23.721,23.575
23.658,23.658,0.146,0.039,23.721,23.575
23.656,23.657,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.04,23.721,23.575
23.659,23.659,0.146,0.04,23.721,23.575
23.658,23.659,0.146,0.04,23.721,23.575
23.658,23.658,0.146,0.039,23.721,23.575
23.659,23.659,0.146,0.039,23.721,23.575
23.658,23.658,0.132,0.037,23.721,23.589
23.656,23.656,0.132,0.037,23.721,23.589
23.657,23.657,0.125,0.036,23.721,23.596
23.656,23.656,0.125,0.037,23.721,23.596
23.656,23.656,0.125,0.037,23.721,23.596
23.655,23.655,0.122,0.036,23.718,23.596
23.658,23.658,0.125,0.036,23.721,23.596
23.66,23.66,0.126,0.037,23.722,23.596
23.661,23.661,0.119,0.038,23.722,23.603
23.662,23.662,0.122,0.037,23.725,23.603
23.662,23.662,0.123,0.039,23.725,23.602
23.663,23.663,0.134,0.039,23.725,23.591
23.665,23.665,0.134,0.039,23.725,23.591
23.666,23.666,0.134,0.039,23.725,23.591
23.668,23.668,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.039,23.725,23.591
23.668,23.668,0.134,0.04,23.725,23.591
23.672,23.672,0.134,0.039,23.725,23.591
23.675,23.675,0.134,0.038,23.725,23.591
23.672,23.672,0.134,0.039,23.725,23.591
23.67,23.67,0.134,0.038,23.725,23.591
23.669,23.67,0.134,0.038,23.725,23.591
23.672,23.672,0.131,0.038,23.722,23.591
23.672,23.672,0.131,0.038,23.722,23.591
23.674,23.674,0.132,0.036,23.723,23.591
23.675,23.675,0.125,0.036,23.727,23.602
23.677,23.677,0.129,0.036,23.731,23.602
23.674,23.674,0.132,0.037,23.731,23.599
23.677,23.677,0.132,0.037,23.731,23.599
23.674,23.675,0.132,0.038,23.731,23.599
23.676,23.676,0.132,0.038,23.731,23.599
23.677,23.677,0.135,0.039,23.734,23.599
23.675,23.675,0.135,0.039,23.734,23.599
23.676,23.676,0.135,0.038,23.734,23.599
23.676,23.676,0.135,0.039,23.734,23.599
23.676,23.676,0.137,0.04,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.673,23.673,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.043,23.736,23.599
23.67,23.67,0.137,0.042,23.736,23.599
23.67,23.67,0.137,0.042,23.736,23.599
23.67,23.67,0.133,0.042,23.736,23.603
23.674,23.674,0.133,0.041,23.736,23.603
23.673,23.673,0.133,0.04,23.736,23.603
23.672,23.672,0.133,0.04,23.736,23.603
23.671,23.671,0.133,0.04,23.736,23.603
23.671,23.672,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.673,23.673,0.133,0.04,23.736,23.603
23.675,23.675,0.128,0.04,23.737,23.609
23.676,23.676,0.128,0.04,23.737,23.609
23.68,23.68,0.128,0.04,23.737,23.609
23.681,23.681,0.128,0.039,23.737,23.609
23.681,23.681,0.128,0.039,23.737,23.609
23.682,23.682,0.128,0.04,23.737,23.609
23.682,23.682,0.126,0.04,23.737,23.611
23.682,23.682,0.126,0.039,23.737,23.611
23.684,23.684,0.129,0.039,23.74,23.611
23.687,23.687,0.129,0.039,23.74,23.611
23.687,23.687,0.129,0.039,23.74,23.611
23.688,23.688,0.14,0.039,23.751,23.611
23.691,23.691,0.14,0.039,23.751,23.611
23.688,23.688,0.14,0.039,23.751,23.611
23.69,23.69,0.14,0.038,23.751,23.611
23.69,23.69,0.143,0.038,23.754,23.611
23.689,23.689,0.143,0.039,23.754,23.611
23.689,23.689,0.143,0.039,23.754,23.611
23.691,23.691,0.133,0.039,23.754,23.621
23.69,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.038,23.754,23.621
23.691,23.691,0.133,0.038,23.754,23.621
23.693,23.693,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.691,23.691,0.127,0.039,23.754,23.627
23.692,23.692,0.124,0.039,23.754,23.63
23.692,23.692,0.124,0.039,23.754,23.63
23.693,23.693,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.695,23.695,0.124,0.04,23.754,23.63
23.695,23.695,0.124,0.039,23.754,23.63
23.695,23.695,0.123,0.039,23.751,23.628
23.695,23.695,0.123,0.039,23.751,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.696,23.697,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.698,23.698,0.129,0.038,23.757,23.628
23.699,23.699,0.129,0.037,23.757,23.628
23.697,23.697,0.129,0.037,23.757,23.628
23.697,23.697,0.129,0.037,23.757,23.628
23.698,23.698,0.129,0.037,23.757,23.628
23.699,23.699,0.123,0.037,23.758,23.635
23.701,23.701,0.122,0.036,23.758,23.636
23.701,23.701,0.132,0.037,23.768,23.636
23.704,23.704,0.132,0.037,23.768,23.636
23.702,23.702,0.132,0.037,23.768,23.636
23.704,23.704,0.126,0.037,23.768,23.642
23.706,23.706,0.126,0.037,23.768,23.642
23.708,23.708,0.126,0.037,23.768,23.642
23.709,23.709,0.132,0.037,23.774,23.642
23.709,23.709,0.132,0.037,23.774,23.642
23.71,23.71,0.132,0.037,23.774,23.642
23.714,23.714,0.123,0.036,23.774,23.651
23.717,23.717,0.123,0.036,23.774,23.651
23.717,23.717,0.123,0.037,23.774,23.651
23.719,23.719,0.123,0.038,23.774,23.651
23.72,23.72,0.122,0.038,23.774,23.652
23.72,23.72,0.128,0.038,23.78,23.652
23.718,23.718,0.128,0.038,23.78,23.652
23.719,23.719,0.128,0.038,23.78,23.652
23.721,23.721,0.128,0.038,23.78,23.652
23.721,23.721,0.128,0.038,23.78,23.652
23.72,23.72,0.128,0.038,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.721,23.721,0.131,0.04,23.783,23.652
23.722,23.722,0.131,0.04,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.038,23.783,23.652
23.724,23.724,0.137,0.038,23.789,23.652
23.727,23.727,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.731,23.731,0.137,0.034,23.789,23.652
23.732,23.733,0.137,0.035,23.789,23.652
23.734,23.734,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.036,23.789,23.652
23.733,23.733,0.121,0.035,23.789,23.668
23.733,23.733,0.121,0.035,23.789,23.668
23.734,23.734,0.118,0.034,23.789,23.671
23.735,23.735,0.118,0.034,23.789,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.734,23.734,0.125,0.035,23.787,23.662
23.734,23.734,0.125,0.036,23.787,23.662
23.735,23.735,0.125,0.036,23.787,23.662
23.738,23.738,0.125,0.036,23.787,23.662
23.738,23.738,0.125,0.036,23.787,23.662
23.74,23.74,0.131,0.036,23.787,23.656
23.741,23.741,0.138,0.037,23.794,23.656
23.742,23.742,0.138,0.037,23.794,23.656
23.742,23.742,0.138,0.037,23.794,23.656
23.744,23.744,0.16,0.038,23.816,23.656
23.748,23.748,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.747,23.748,0.16,0.039,23.816,23.656
23.748,23.748,0.16,0.04,23.816,23.656
23.749,23.749,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.751,23.751,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.751,23.751,0.16,0.041,23.816,23.656
23.753,23.753,0.152,0.04,23.816,23.664
23.753,23.753,0.152,0.04,23.816,23.664
23.754,23.754,0.152,0.039,23.816,23.664
23.756,23.756,0.152,0.037,23.816,23.664
23.755,23.755,0.138,0.037,23.802,23.664
23.753,23.753,0.135,0.038,23.799,23.664
23.752,23.752,0.135,0.038,23.799,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.756,23.757,0.14,0.036,23.804,23.664
23.758,23.758,0.129,0.034,23.804,23.675
23.757,23.757,0.129,0.035,23.804,23.675
23.759,23.759,0.135,0.035,23.81,23.675
23.759,23.759,0.135,0.035,23.81,23.675
23.758,23.758,0.135,0.036,23.81,23.675
23.758,23.758,0.135,0.037,23.81,23.675
23.758,23.758,0.131,0.036,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.757,23.757,0.135,0.039,23.81,23.675
23.758,23.758,0.135,0.039,23.81,23.675
23.758,23.758,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.038,23.81,23.675
23.762,23.762,0.135,0.038,23.81,23.675
23.763,23.763,0.144,0.039,23.819,23.675
23.762,23.762,0.144,0.039,23.819,23.675
23.763,23.763,0.144,0.04,23.819,23.675
23.764,23.765,0.144,0.04,23.819,23.675
23.765,23.765,0.144,0.039,23.819,23.675
23.762,23.762,0.144,0.04,23.819,23.675
23.762,23.762,0.144,0.041,23.819,23.675
23.762,23.762,0.134,0.04,23.819,23.685
23.765,23.765,0.134,0.04,23.819,23.685
23.767,23.767,0.14,0.041,23.825,23.685
23.766,23.766,0.14,0.042,23.825,23.685
23.769,23.769,0.14,0.042,23.825,23.685
23.768,23.768,0.14,0.043,23.825,23.685
23.768,23.768,0.14,0.043,23.825,23.685
23.77,23.77,0.14,0.042,23.825,23.685
23.769,23.769,0.14,0.043,23.825,23.685
23.772,23.772,0.14,0.041,23.825,23.685
23.773,23.773,0.135,0.039,23.825,23.69
23.775,23.775,0.135,0.038,23.825,23.69
23.777,23.777,0.135,0.036,23.825,23.69
23.78,23.78,0.135,0.034,23.825,23.69
23.781,23.781,0.135,0.033,23.825,23.69
23.78,23.78,0.128,0.033,23.825,23.697
23.779,23.779,0.122,0.033,23.819,23.697
23.779,23.779,0.117,0.033,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.78,23.78,0.117,0.032,23.819,23.702
23.78,23.78,0.117,0.032,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.031,23.818,23.702
23.782,23.782,0.121,0.031,23.823,23.702
23.782,23.782,0.136,0.033,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.78,23.78,0.136,0.035,23.823,23.687
23.779,23.779,0.136,0.035,23.823,23.687
23.779,23.78,0.136,0.036,23.823,23.687
23.777,23.777,0.136,0.037,23.823,23.687
23.776,23.776,0.136,0.037,23.823,23.687
23.775,23.775,0.14,0.038,23.827,23.687
23.775,23.775,0.14,0.039,23.827,23.687
23.776,23.776,0.143,0.039,23.83,23.687
23.775,23.775,0.143,0.04,23.83,23.687
23.774,23.774,0.143,0.041,23.83,23.687
23.774,23.774,0.133,0.041,23.83,23.697
23.775,23.775,0.133,0.042,23.83,23.697
23.775,23.775,0.138,0.043,23.835,23.697
23.775,23.775,0.138,0.043,23.835,23.697
23.778,23.778,0.137,0.043,23.835,23.698
23.781,23.781,0.129,0.042,23.835,23.706
23.78,23.78,0.128,0.042,23.835,23.707
23.784,23.784,0.126,0.04,23.835,23.709
23.785,23.785,0.126,0.04,23.835,23.709
23.785,23.785,0.141,0.04,23.835,23.694
23.785,23.785,0.141,0.039,23.835,23.694
23.787,23.787,0.141,0.038,23.835,23.694
23.787,23.787,0.141,0.038,23.835,23.694
23.788,23.788,0.141,0.036,23.835,23.694
23.787,23.787,0.141,0.036,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.787,23.787,0.14,0.036,23.834,23.694
23.788,23.788,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.784,23.784,0.14,0.036,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.785,23.785,0.14,0.037,23.834,23.694
23.785,23.785,0.129,0.036,23.834,23.705
23.787,23.787,0.129,0.036,23.834,23.705
23.789,23.789,0.129,0.035,23.834,23.705
23.786,23.786,0.129,0.036,23.834,23.705
23.787,23.787,0.129,0.037,23.834,23.705
23.788,23.788,0.129,0.036,23.834,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.791,23.791,0.126,0.034,23.831,23.705
23.792,23.792,0.116,0.033,23.831,23.715
23.793,23.793,0.116,0.031,23.831,23.715
23.792,23.792,0.116,0.033,23.831,23.715
23.791,23.791,0.116,0.034,23.831,23.715
23.791,23.791,0.116,0.033,23.831,23.715
23.793,23.793,0.117,0.033,23.833,23.716
23.793,23.793,0.117,0.033,23.833,23.716
23.794,23.794,0.123,0.033,23.839,23.716
23.796,23.796,0.123,0.032,23.839,23.716
23.795,23.795,0.125,0.034,23.839,23.714
23.798,23.798,0.125,0.034,23.839,23.714
23.8,23.8,0.127,0.033,23.841,23.714
23.802,23.802,0.14,0.034,23.854,23.714
23.799,23.799,0.146,0.037,23.854,23.708
23.8,23.8,0.146,0.037,23.854,23.708
23.8,23.8,0.146,0.038,23.854,23.708
23.792,23.792,0.281,0.054,23.854,23.573
23.781,23.781,0.309,0.071,23.854,23.545
23.768,23.768,0.331,0.083,23.854,23.523
23.756,23.756,0.331,0.09,23.854,23.523
23.745,23.745,0.331,0.095,23.854,23.523
23.729,23.73,0.331,0.1,23.854,23.523
23.717,23.717,0.331,0.101,23.854,23.523
23.704,23.704,0.331,0.101,23.854,23.523
23.69,23.69,0.331,0.099,23.854,23.523
23.677,23.677,0.331,0.093,23.854,23.523
23.664,23.664,0.318,0.084,23.841,23.523
23.653,23.653,0.315,0.076,23.838,23.523
23.642,23.642,0.315,0.068,23.838,23.523
23.628,23.628,0.307,0.052,23.83,23.523
23.62,23.62,0.15,0.035,23.673,23.523
23.62,23.62,0.15,0.036,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.621,23.621,0.15,0.035,23.673,23.523
23.622,23.622,0.15,0.035,23.673,23.523
23.623,23.623,0.15,0.033,23.673,23.523
23.625,23.625,0.15,0.032,23.673,23.523
23.625,23.625,0.147,0.032,23.673,23.526
23.626,23.626,0.147,0.032,23.673,23.526
23.626,23.626,0.147,0.033,23.673,23.526
23.625,23.625,0.147,0.033,23.673,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.624,23.624,0.144,0.034,23.67,23.526
23.623,23.623,0.144,0.034,23.67,23.526
23.627,23.627,0.144,0.033,23.67,23.526
23.626,23.626,0.144,0.033,23.67,23.526
23.628,23.628,0.143,0.033,23.678,23.535
23.63,23.63,0.143,0.033,23.678,23.535
23.631,23.631,0.148,0.033,23.683,23.535
23.633,23.633,0.148,0.034,23.683,23.535
23.634,23.634,0.162,0.036,23.697,23.535
23.639,23.639,0.162,0.035,23.697,23.535
23.639,23.639,0.162,0.036,23.697,23.535
23.641,23.641,0.15,0.036,23.697,23.547
23.641,23.641,0.15,0.036,23.697,23.547
23.642,23.642,0.15,0.037,23.697,23.547
23.641,23.641,0.145,0.037,23.697,23.552
23.645,23.645,0.147,0.036,23.699,23.552
23.646,23.646,0.147,0.036,23.699,23.552
23.645,23.645,0.147,0.038,23.699,23.552
23.648,23.648,0.147,0.036,23.699,23.552
23.645,23.645,0.147,0.038,23.699,23.552
23.646,23.646,0.147,0.039,23.699,23.552
23.644,23.644,0.147,0.039,23.699,23.552
23.644,23.644,0.147,0.039,23.699,23.552
23.643,23.643,0.147,0.038,23.699,23.552
23.643,23.643,0.147,0.038,23.699,23.552
23.644,23.644,0.147,0.038,23.699,23.552
23.645,23.645,0.147,0.038,23.699,23.552
23.645,23.645,0.132,0.037,23.699,23.567
23.647,23.647,0.132,0.035,23.699,23.567
23.648,23.648,0.132,0.035,23.699,23.567
23.65,23.65,0.122,0.034,23.689,23.567
23.652,23.652,0.121,0.032,23.688,23.567
23.651,23.651,0.131,0.033,23.698,23.567
23.652,23.652,0.139,0.033,23.706,23.567
23.654,23.654,0.139,0.032,23.706,23.567
23.655,23.655,0.139,0.033,23.706,23.567
23.657,23.657,0.139,0.033,23.706,23.567
23.658,23.658,0.139,0.034,23.706,23.567
23.658,23.658,0.134,0.035,23.711,23.577
23.657,23.657,0.134,0.035,23.711,23.577
23.658,23.658,0.134,0.036,23.711,23.577
23.659,23.659,0.144,0.037,23.721,23.577
23.661,23.661,0.138,0.035,23.721,23.583
23.663,23.663,0.138,0.036,23.721,23.583
23.662,23.662,0.138,0.037,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.664,23.664,0.138,0.037,23.721,23.583
23.665,23.665,0.138,0.037,23.721,23.583
23.665,23.665,0.138,0.036,23.721,23.583
23.665,23.666,0.138,0.036,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.662,23.662,0.138,0.037,23.721,23.583
23.663,23.663,0.134,0.036,23.721,23.587
23.662,23.662,0.141,0.036,23.721,23.58
23.662,23.662,0.141,0.037,23.721,23.58
23.661,23.661,0.134,0.037,23.714,23.58
23.66,23.66,0.134,0.037,23.714,23.58
23.657,23.657,0.134,0.038,23.714,23.58
23.657,23.657,0.134,0.039,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.658,23.658,0.134,0.039,23.714,23.58
23.657,23.657,0.131,0.039,23.711,23.58
23.659,23.659,0.133,0.04,23.713,23.58
23.658,23.658,0.133,0.04,23.713,23.58
23.66,23.66,0.133,0.041,23.713,23.58
23.662,23.662,0.133,0.041,23.713,23.58
23.662,23.662,0.133,0.041,23.713,23.58
23.665,23.665,0.133,0.04,23.717,23.584
23.667,23.667,0.133,0.04,23.717,23.584
23.669,23.669,0.131,0.039,23.717,23.586
23.671,23.671,0.133,0.038,23.719,23.586
23.673,23.673,0.133,0.038,23.719,23.586
23.676,23.676,0.125,0.036,23.719,23.594
23.677,23.677,0.137,0.036,23.731,23.594
23.677,23.677,0.138,0.036,23.732,23.594
23.678,23.678,0.138,0.036,23.732,23.594
23.675,23.675,0.138,0.037,23.732,23.594
23.673,23.673,0.132,0.037,23.732,23.6
23.673,23.673,0.132,0.037,23.732,23.6
23.672,23.672,0.141,0.038,23.732,23.591
23.671,23.671,0.141,0.038,23.732,23.591
23.67,23.67,0.141,0.039,23.732,23.591
23.669,23.669,0.141,0.039,23.732,23.591
23.671,23.671,0.141,0.039,23.732,23.591
23.671,23.671,0.141,0.039,23.732,23.591
23.669,23.669,0.141,0.04,23.732,23.591
23.667,23.667,0.141,0.04,23.732,23.591
23.667,23.667,0.141,0.04,23.732,23.591
23.668,23.668,0.137,0.04,23.728,23.591
23.666,23.666,0.137,0.04,23.728,23.591
23.667,23.667,0.137,0.041,23.728,23.591
23.67,23.67,0.137,0.041,23.728,23.591
23.671,23.671,0.139,0.041,23.73,23.591
23.673,23.673,0.144,0.041,23.737,23.593
23.674,23.674,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.04,23.737,23.599
23.674,23.675,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.04,23.737,23.599
23.676,23.676,0.138,0.038,23.737,23.599
23.677,23.677,0.129,0.037,23.737,23.608
23.675,23.675,0.136,0.038,23.737,23.601
23.676,23.676,0.136,0.039,23.737,23.601
23.677,23.677,0.136,0.038,23.737,23.601
23.677,23.677,0.136,0.038,23.737,23.601
23.676,23.676,0.136,0.038,23.737,23.601
23.674,23.674,0.136,0.039,23.737,23.601
23.674,23.674,0.136,0.04,23.737,23.601
23.673,23.673,0.131,0.04,23.729,23.598
23.672,23.672,0.15,0.041,23.729,23.579
23.672,23.672,0.15,0.041,23.729,23.579
23.674,23.674,0.15,0.04,23.729,23.579
23.674,23.674,0.15,0.041,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.676,23.676,0.162,0.043,23.741,23.579
23.676,23.676,0.162,0.043,23.741,23.579
23.679,23.679,0.162,0.043,23.741,23.579
23.677,23.677,0.162,0.045,23.741,23.579
23.678,23.678,0.162,0.044,23.741,23.579
23.678,23.678,0.162,0.045,23.741,23.579
23.677,23.677,0.167,0.047,23.741,23.574
23.677,23.677,0.167,0.048,23.741,23.574
23.675,23.675,0.167,0.048,23.741,23.574
23.677,23.677,0.167,0.048,23.741,23.574
23.675,23.675,0.167,0.049,23.741,23.574
23.674,23.674,0.167,0.05,23.741,23.574
23.673,23.673,0.167,0.05,23.741,23.574
23.67,23.67,0.167,0.05,23.741,23.574
23.666,23.666,0.161,0.05,23.735,23.574
23.666,23.666,0.161,0.049,23.735,23.574
23.664,23.664,0.154,0.049,23.728,23.574
23.665,23.665,0.154,0.048,23.728,23.574
23.665,23.665,0.154,0.048,23.728,23.574
23.666,23.666,0.166,0.047,23.74,23.574
23.668,23.668,0.162,0.045,23.74,23.578
23.668,23.668,0.162,0.042,23.74,23.578
23.67,23.67,0.162,0.04,23.74,23.578
23.67,23.67,0.162,0.04,23.74,23.578
23.669,23.669,0.174,0.039,23.74,23.566
23.669,23.669,0.174,0.037,23.74,23.566
23.67,23.67,0.174,0.035,23.74,23.566
23.668,23.668,0.183,0.037,23.74,23.557
23.666,23.666,0.183,0.038,23.74,23.557
23.666,23.666,0.183,0.037,23.74,23.557
23.663,23.663,0.183,0.038,23.74,23.557
23.66,23.66,0.183,0.038,23.74,23.557
23.657,23.657,0.183,0.037,23.74,23.557
23.654,23.654,0.155,0.035,23.712,23.557
23.65,23.65,0.148,0.036,23.705,23.557
23.649,23.649,0.148,0.036,23.705,23.557
23.646,23.646,0.148,0.035,23.705,23.557
23.643,23.643,0.157,0.038,23.705,23.548
23.643,23.643,0.147,0.036,23.695,23.548
23.642,23.642,0.147,0.035,23.695,23.548
23.641,23.641,0.147,0.036,23.695,23.548
23.642,23.642,0.143,0.035,23.691,23.548
23.643,23.643,0.142,0.035,23.69,23.548
23.642,23.642,0.142,0.035,23.69,23.548
23.643,23.643,0.142,0.035,23.69,23.548
23.644,23.644,0.147,0.035,23.695,23.548
23.643,23.643,0.151,0.036,23.699,23.548
23.642,23.642,0.151,0.037,23.699,23.548
23.642,23.642,0.151,0.037,23.699,23.548
23.641,23.641,0.151,0.038,23.699,23.548
23.641,23.641,0.151,0.038,23.699,23.548
23.643,23.643,0.151,0.037,23.699,23.548
23.643,23.643,0.145,0.037,23.699,23.554
23.642,23.642,0.145,0.038,23.699,23.554
23.641,23.641,0.155,0.039,23.699,23.544
23.637,23.637,0.155,0.039,23.699,23.544
23.636,23.636,0.155,0.039,23.699,23.544
23.635,23.635,0.155,0.039,23.699,23.544
23.634,23.634,0.155,0.04,23.699,23.544
23.632,23.632,0.155,0.04,23.699,23.544
23.63,23.63,0.147,0.04,23.691,23.544
23.629,23.629,0.147,0.04,23.691,23.544
23.628,23.628,0.147,0.039,23.691,23.544
23.63,23.63,0.147,0.038,23.691,23.544
23.629,23.629,0.147,0.038,23.691,23.544
23.626,23.626,0.147,0.037,23.691,23.544
23.624,23.624,0.154,0.037,23.691,23.537
23.619,23.619,0.154,0.039,23.691,23.537
23.619,23.619,0.154,0.039,23.691,23.537
23.619,23.619,0.142,0.038,23.679,23.537
23.618,23.618,0.138,0.038,23.675,23.537
23.618,23.618,0.135,0.037,23.672,23.537
23.619,23.619,0.135,0.037,23.672,23.537
23.62,23.62,0.135,0.037,23.672,23.537
23.623,23.623,0.135,0.038,23.672,23.537
23.624,23.624,0.135,0.037,23.672,23.537
23.623,23.623,0.135,0.039,23.672,23.537
23.62,23.62,0.135,0.04,23.672,23.537
