mean,RMS,ptp,std,max,min
16.477,16.477,0.101,0.022,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.476,16.476,0.101,0.021,16.517,16.416
16.477,16.477,0.091,0.019,16.517,16.426
16.476,16.476,0.091,0.018,16.517,16.426
16.474,16.474,0.092,0.02,16.517,16.425
16.477,16.477,0.095,0.02,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.477,16.477,0.099,0.023,16.52,16.421
16.477,16.477,0.099,0.025,16.52,16.421
16.474,16.474,0.099,0.025,16.52,16.421
16.473,16.473,0.099,0.026,16.52,16.421
16.473,16.473,0.099,0.026,16.52,16.421
16.473,16.473,0.099,0.026,16.52,16.421
16.475,16.475,0.099,0.027,16.52,16.421
16.476,16.476,0.099,0.027,16.52,16.421
16.476,16.476,0.099,0.026,16.52,16.421
16.473,16.473,0.093,0.024,16.514,16.421
16.473,16.473,0.093,0.024,16.514,16.421
16.472,16.472,0.093,0.023,16.514,16.421
16.472,16.472,0.093,0.022,16.514,16.421
16.473,16.473,0.099,0.023,16.52,16.421
16.473,16.473,0.089,0.022,16.52,16.431
16.473,16.473,0.089,0.022,16.52,16.431
16.477,16.477,0.089,0.021,16.52,16.431
16.479,16.479,0.089,0.02,16.52,16.431
16.479,16.479,0.089,0.021,16.52,16.431
16.478,16.478,0.089,0.021,16.52,16.431
16.477,16.477,0.089,0.021,16.52,16.431
16.478,16.478,0.089,0.021,16.52,16.431
16.481,16.481,0.089,0.021,16.52,16.431
16.481,16.481,0.089,0.021,16.52,16.431
16.477,16.477,0.1,0.024,16.52,16.42
16.476,16.476,0.1,0.025,16.52,16.42
16.47,16.47,0.109,0.027,16.516,16.407
16.469,16.469,0.119,0.029,16.516,16.397
16.471,16.471,0.119,0.029,16.516,16.397
16.47,16.47,0.119,0.029,16.516,16.397
16.468,16.468,0.132,0.032,16.529,16.397
16.468,16.468,0.132,0.032,16.529,16.397
16.471,16.471,0.138,0.035,16.535,16.397
16.471,16.471,0.138,0.036,16.535,16.397
16.471,16.471,0.138,0.036,16.535,16.397
16.469,16.469,0.138,0.036,16.535,16.397
16.468,16.469,0.138,0.036,16.535,16.397
16.47,16.47,0.138,0.034,16.535,16.397
16.47,16.47,0.138,0.035,16.535,16.397
16.473,16.473,0.138,0.033,16.535,16.397
16.476,16.476,0.134,0.03,16.535,16.401
16.477,16.477,0.134,0.03,16.535,16.401
16.473,16.473,0.134,0.03,16.535,16.401
16.472,16.472,0.114,0.027,16.535,16.421
16.472,16.472,0.114,0.027,16.535,16.421
16.468,16.468,0.095,0.025,16.516,16.421
16.468,16.468,0.092,0.023,16.513,16.421
16.468,16.468,0.092,0.023,16.513,16.421
16.468,16.468,0.092,0.022,16.513,16.421
16.468,16.468,0.092,0.022,16.513,16.421
16.47,16.47,0.092,0.022,16.513,16.421
16.472,16.472,0.089,0.022,16.513,16.424
16.471,16.471,0.1,0.025,16.515,16.415
16.469,16.469,0.1,0.026,16.515,16.415
16.471,16.471,0.1,0.027,16.515,16.415
16.474,16.474,0.1,0.027,16.515,16.415
16.475,16.475,0.1,0.028,16.515,16.415
16.475,16.475,0.104,0.03,16.519,16.415
16.474,16.474,0.104,0.029,16.519,16.415
16.476,16.476,0.104,0.028,16.519,16.415
16.474,16.474,0.104,0.029,16.519,16.415
16.474,16.474,0.104,0.029,16.519,16.415
16.472,16.472,0.104,0.029,16.519,16.415
16.469,16.469,0.104,0.029,16.519,16.415
16.468,16.468,0.104,0.03,16.519,16.415
16.468,16.468,0.102,0.029,16.519,16.417
16.468,16.468,0.102,0.028,16.519,16.417
16.466,16.466,0.102,0.027,16.519,16.417
16.466,16.466,0.102,0.027,16.519,16.417
16.466,16.466,0.102,0.027,16.519,16.417
16.47,16.47,0.09,0.025,16.519,16.429
16.469,16.469,0.09,0.025,16.519,16.429
16.467,16.467,0.096,0.027,16.519,16.423
16.468,16.468,0.096,0.027,16.519,16.423
16.465,16.465,0.101,0.028,16.519,16.418
16.464,16.464,0.101,0.028,16.519,16.418
16.464,16.464,0.101,0.028,16.519,16.418
16.464,16.464,0.101,0.028,16.519,16.418
16.464,16.464,0.101,0.027,16.519,16.418
16.466,16.466,0.101,0.026,16.519,16.418
16.465,16.465,0.101,0.025,16.519,16.418
16.466,16.466,0.101,0.025,16.519,16.418
16.464,16.464,0.101,0.024,16.519,16.418
16.463,16.463,0.101,0.023,16.519,16.418
16.463,16.463,0.097,0.022,16.515,16.418
16.462,16.462,0.097,0.019,16.515,16.418
16.463,16.463,0.097,0.019,16.515,16.418
16.466,16.466,0.097,0.019,16.515,16.418
16.467,16.467,0.087,0.019,16.515,16.428
16.468,16.468,0.087,0.018,16.515,16.428
16.47,16.47,0.076,0.016,16.515,16.439
16.469,16.469,0.076,0.016,16.515,16.439
16.467,16.467,0.081,0.018,16.515,16.434
16.468,16.468,0.081,0.02,16.515,16.434
16.467,16.467,0.081,0.02,16.515,16.434
16.469,16.469,0.146,0.027,16.58,16.434
16.468,16.468,0.154,0.028,16.58,16.426
16.467,16.467,0.154,0.028,16.58,16.426
16.467,16.467,0.154,0.028,16.58,16.426
16.469,16.469,0.154,0.029,16.58,16.426
16.47,16.47,0.154,0.028,16.58,16.426
16.47,16.47,0.154,0.029,16.58,16.426
16.471,16.471,0.154,0.028,16.58,16.426
16.472,16.472,0.154,0.029,16.58,16.426
16.473,16.473,0.154,0.029,16.58,16.426
16.472,16.472,0.154,0.029,16.58,16.426
16.471,16.471,0.154,0.028,16.58,16.426
16.472,16.472,0.154,0.028,16.58,16.426
16.47,16.47,0.088,0.021,16.514,16.426
16.471,16.471,0.088,0.02,16.514,16.426
16.471,16.471,0.103,0.021,16.514,16.411
16.468,16.468,0.103,0.021,16.514,16.411
16.468,16.468,0.104,0.021,16.515,16.411
16.467,16.467,0.104,0.021,16.515,16.411
16.466,16.466,0.104,0.021,16.515,16.411
16.468,16.468,0.177,0.029,16.588,16.411
16.468,16.468,0.177,0.028,16.588,16.411
16.467,16.467,0.177,0.029,16.588,16.411
16.471,16.471,0.177,0.034,16.588,16.411
16.473,16.473,0.177,0.035,16.588,16.411
16.477,16.477,0.177,0.038,16.588,16.411
16.477,16.477,0.177,0.038,16.588,16.411
16.476,16.476,0.177,0.038,16.588,16.411
16.479,16.479,0.155,0.037,16.588,16.433
16.48,16.48,0.155,0.037,16.588,16.433
16.48,16.48,0.16,0.037,16.588,16.428
16.484,16.484,0.16,0.039,16.588,16.428
16.482,16.482,0.169,0.04,16.588,16.419
16.477,16.477,0.161,0.037,16.58,16.419
16.476,16.476,0.161,0.037,16.58,16.419
16.481,16.481,0.161,0.039,16.58,16.419
16.48,16.481,0.152,0.035,16.571,16.419
16.479,16.479,0.152,0.035,16.571,16.419
16.477,16.477,0.152,0.034,16.571,16.419
16.474,16.474,0.152,0.032,16.571,16.419
16.473,16.473,0.152,0.032,16.571,16.419
16.472,16.473,0.152,0.033,16.571,16.419
16.476,16.476,0.152,0.036,16.571,16.419
16.475,16.475,0.152,0.037,16.571,16.419
16.475,16.475,0.152,0.037,16.571,16.419
16.476,16.476,0.129,0.035,16.548,16.419
16.478,16.478,0.11,0.033,16.548,16.438
16.481,16.481,0.13,0.036,16.568,16.438
16.48,16.48,0.13,0.035,16.568,16.438
16.475,16.475,0.131,0.032,16.568,16.437
16.475,16.475,0.131,0.032,16.568,16.437
16.478,16.478,0.131,0.034,16.568,16.437
16.479,16.479,0.131,0.033,16.568,16.437
16.478,16.478,0.136,0.034,16.568,16.432
16.478,16.478,0.136,0.034,16.568,16.432
16.471,16.471,0.136,0.03,16.568,16.432
16.472,16.472,0.136,0.029,16.568,16.432
16.475,16.475,0.136,0.03,16.568,16.432
16.476,16.476,0.136,0.03,16.568,16.432
16.475,16.475,0.136,0.03,16.568,16.432
16.47,16.47,0.113,0.027,16.545,16.432
16.472,16.472,0.113,0.027,16.545,16.432
16.477,16.477,0.159,0.033,16.591,16.432
16.482,16.482,0.159,0.038,16.591,16.432
16.481,16.481,0.159,0.037,16.591,16.432
16.483,16.483,0.159,0.038,16.591,16.432
16.484,16.484,0.159,0.038,16.591,16.432
16.486,16.486,0.153,0.038,16.591,16.438
16.491,16.491,0.153,0.037,16.591,16.438
16.492,16.492,0.145,0.036,16.591,16.446
16.492,16.492,0.149,0.037,16.591,16.442
16.49,16.49,0.155,0.039,16.591,16.436
16.488,16.488,0.155,0.038,16.591,16.436
16.49,16.49,0.155,0.037,16.591,16.436
16.489,16.489,0.155,0.038,16.591,16.436
16.486,16.486,0.155,0.038,16.591,16.436
16.482,16.483,0.117,0.032,16.553,16.436
16.482,16.483,0.142,0.034,16.578,16.436
16.482,16.482,0.142,0.036,16.578,16.436
16.485,16.485,0.142,0.038,16.578,16.436
16.487,16.487,0.142,0.037,16.578,16.436
16.485,16.485,0.142,0.037,16.578,16.436
16.483,16.483,0.142,0.037,16.578,16.436
16.484,16.484,0.142,0.034,16.578,16.436
16.486,16.486,0.132,0.033,16.578,16.446
16.488,16.488,0.132,0.034,16.578,16.446
16.49,16.49,0.132,0.034,16.578,16.446
16.491,16.491,0.139,0.033,16.578,16.439
16.495,16.495,0.139,0.032,16.578,16.439
16.492,16.492,0.139,0.034,16.578,16.439
16.492,16.492,0.139,0.033,16.578,16.439
16.487,16.487,0.112,0.027,16.551,16.439
16.485,16.485,0.112,0.026,16.551,16.439
16.484,16.484,0.112,0.025,16.551,16.439
16.485,16.485,0.112,0.026,16.551,16.439
16.484,16.484,0.112,0.025,16.551,16.439
16.481,16.481,0.112,0.026,16.551,16.439
16.48,16.48,0.116,0.028,16.551,16.435
16.478,16.478,0.129,0.029,16.551,16.422
16.474,16.474,0.123,0.029,16.528,16.405
16.472,16.472,0.123,0.028,16.528,16.405
16.47,16.47,0.123,0.027,16.528,16.405
16.47,16.47,0.123,0.027,16.528,16.405
16.468,16.468,0.123,0.028,16.528,16.405
16.466,16.466,0.123,0.027,16.528,16.405
16.467,16.467,0.123,0.027,16.528,16.405
16.466,16.466,0.123,0.028,16.528,16.405
16.465,16.465,0.123,0.027,16.528,16.405
16.465,16.465,0.123,0.027,16.528,16.405
16.466,16.466,0.123,0.028,16.528,16.405
16.466,16.466,0.11,0.026,16.515,16.405
16.471,16.471,0.142,0.028,16.547,16.405
16.473,16.473,0.131,0.026,16.547,16.416
16.475,16.475,0.131,0.026,16.547,16.416
16.478,16.478,0.131,0.026,16.547,16.416
16.479,16.479,0.131,0.026,16.547,16.416
16.48,16.48,0.131,0.027,16.547,16.416
16.481,16.481,0.112,0.024,16.547,16.435
16.491,16.491,0.198,0.04,16.633,16.435
16.494,16.494,0.189,0.043,16.633,16.444
16.493,16.493,0.189,0.043,16.633,16.444
16.495,16.495,0.198,0.047,16.633,16.435
16.502,16.502,0.198,0.048,16.633,16.435
16.502,16.502,0.198,0.049,16.633,16.435
16.5,16.5,0.198,0.049,16.633,16.435
16.5,16.5,0.198,0.049,16.633,16.435
16.498,16.498,0.198,0.05,16.633,16.435
16.496,16.496,0.198,0.051,16.633,16.435
16.495,16.495,0.198,0.051,16.633,16.435
16.496,16.496,0.202,0.05,16.633,16.431
16.493,16.494,0.213,0.052,16.633,16.42
16.484,16.484,0.187,0.042,16.607,16.42
16.485,16.485,0.187,0.042,16.607,16.42
16.479,16.479,0.185,0.038,16.605,16.42
16.476,16.476,0.149,0.032,16.569,16.42
16.477,16.477,0.149,0.031,16.569,16.42
16.474,16.474,0.131,0.028,16.551,16.42
16.471,16.471,0.131,0.029,16.551,16.42
16.471,16.471,0.131,0.029,16.551,16.42
16.471,16.471,0.131,0.029,16.551,16.42
16.472,16.472,0.131,0.029,16.551,16.42
16.47,16.47,0.131,0.029,16.551,16.42
16.471,16.471,0.131,0.03,16.551,16.42
16.474,16.474,0.127,0.03,16.551,16.424
16.474,16.475,0.127,0.029,16.551,16.424
16.476,16.476,0.127,0.031,16.551,16.424
16.478,16.478,0.127,0.032,16.551,16.424
16.479,16.479,0.127,0.031,16.551,16.424
16.478,16.478,0.117,0.03,16.541,16.424
16.476,16.476,0.117,0.028,16.541,16.424
16.477,16.477,0.117,0.027,16.541,16.424
16.48,16.48,0.117,0.027,16.541,16.424
16.484,16.484,0.136,0.032,16.56,16.424
16.485,16.485,0.136,0.033,16.56,16.424
16.486,16.486,0.136,0.035,16.56,16.424
16.488,16.488,0.164,0.04,16.588,16.424
16.485,16.485,0.164,0.04,16.588,16.424
16.486,16.486,0.161,0.039,16.588,16.427
16.484,16.484,0.161,0.04,16.588,16.427
16.487,16.487,0.173,0.044,16.588,16.415
16.484,16.484,0.173,0.045,16.588,16.415
16.481,16.481,0.173,0.045,16.588,16.415
16.48,16.48,0.173,0.044,16.588,16.415
16.482,16.482,0.173,0.045,16.588,16.415
16.486,16.486,0.173,0.046,16.588,16.415
16.486,16.486,0.173,0.046,16.588,16.415
16.482,16.482,0.173,0.045,16.588,16.415
16.479,16.479,0.173,0.043,16.588,16.415
16.48,16.48,0.173,0.041,16.588,16.415
16.475,16.475,0.167,0.037,16.582,16.415
16.477,16.477,0.167,0.036,16.582,16.415
16.477,16.477,0.167,0.037,16.582,16.415
16.473,16.473,0.149,0.031,16.564,16.415
16.474,16.474,0.136,0.03,16.564,16.428
16.475,16.475,0.125,0.028,16.564,16.439
16.475,16.475,0.125,0.028,16.564,16.439
16.478,16.478,0.125,0.03,16.564,16.439
16.478,16.478,0.151,0.033,16.581,16.43
16.478,16.478,0.166,0.035,16.596,16.43
16.478,16.478,0.166,0.034,16.596,16.43
16.478,16.478,0.166,0.035,16.596,16.43
16.477,16.478,0.166,0.035,16.596,16.43
16.477,16.477,0.166,0.035,16.596,16.43
16.478,16.478,0.166,0.037,16.596,16.43
16.476,16.476,0.17,0.037,16.596,16.426
16.482,16.482,0.17,0.039,16.596,16.426
16.484,16.484,0.17,0.039,16.596,16.426
16.484,16.484,0.17,0.039,16.596,16.426
16.487,16.487,0.17,0.042,16.596,16.426
16.484,16.484,0.17,0.041,16.596,16.426
16.479,16.479,0.17,0.038,16.596,16.426
16.477,16.477,0.159,0.033,16.585,16.426
16.476,16.476,0.159,0.033,16.585,16.426
16.475,16.475,0.165,0.034,16.585,16.42
16.474,16.474,0.165,0.034,16.585,16.42
16.475,16.475,0.165,0.033,16.585,16.42
16.473,16.473,0.165,0.035,16.585,16.42
16.474,16.474,0.168,0.037,16.585,16.417
16.469,16.469,0.168,0.034,16.585,16.417
16.472,16.472,0.168,0.039,16.585,16.417
16.472,16.473,0.168,0.039,16.585,16.417
16.472,16.472,0.158,0.036,16.575,16.417
16.468,16.469,0.169,0.038,16.575,16.406
16.467,16.467,0.169,0.039,16.575,16.406
16.469,16.47,0.169,0.042,16.575,16.406
16.474,16.474,0.169,0.042,16.575,16.406
16.476,16.476,0.176,0.046,16.582,16.406
16.48,16.48,0.176,0.045,16.582,16.406
16.48,16.48,0.176,0.045,16.582,16.406
16.49,16.49,0.207,0.052,16.613,16.406
16.488,16.488,0.207,0.05,16.613,16.406
16.49,16.49,0.207,0.049,16.613,16.406
16.487,16.487,0.207,0.047,16.613,16.406
16.489,16.489,0.207,0.048,16.613,16.406
16.488,16.488,0.207,0.048,16.613,16.406
16.488,16.488,0.197,0.046,16.613,16.416
16.49,16.49,0.185,0.043,16.613,16.428
16.487,16.487,0.185,0.042,16.613,16.428
16.485,16.485,0.185,0.042,16.613,16.428
16.48,16.48,0.216,0.042,16.613,16.397
16.476,16.476,0.216,0.043,16.613,16.397
16.474,16.474,0.216,0.043,16.613,16.397
16.469,16.469,0.216,0.038,16.613,16.397
16.463,16.463,0.147,0.029,16.544,16.397
16.461,16.461,0.147,0.029,16.544,16.397
16.466,16.466,0.164,0.036,16.561,16.397
16.465,16.465,0.164,0.035,16.561,16.397
16.467,16.467,0.172,0.037,16.569,16.397
16.466,16.466,0.172,0.037,16.569,16.397
16.467,16.467,0.172,0.036,16.569,16.397
16.468,16.468,0.172,0.037,16.569,16.397
16.468,16.468,0.172,0.037,16.569,16.397
16.469,16.469,0.143,0.035,16.569,16.426
16.473,16.473,0.143,0.035,16.569,16.426
16.472,16.472,0.143,0.034,16.569,16.426
16.476,16.476,0.143,0.034,16.569,16.426
16.479,16.479,0.143,0.034,16.569,16.426
16.48,16.48,0.143,0.034,16.569,16.426
16.478,16.478,0.143,0.03,16.569,16.426
16.481,16.481,0.143,0.031,16.569,16.426
16.478,16.478,0.111,0.027,16.537,16.426
16.478,16.478,0.102,0.026,16.537,16.435
16.478,16.478,0.103,0.028,16.537,16.434
16.478,16.478,0.103,0.028,16.537,16.434
16.48,16.48,0.137,0.031,16.571,16.434
16.485,16.485,0.137,0.032,16.571,16.434
16.482,16.483,0.137,0.032,16.571,16.434
16.484,16.484,0.137,0.032,16.571,16.434
16.485,16.485,0.137,0.032,16.571,16.434
16.487,16.487,0.137,0.034,16.571,16.434
16.486,16.486,0.137,0.034,16.571,16.434
16.487,16.487,0.137,0.035,16.571,16.434
16.486,16.486,0.137,0.034,16.571,16.434
16.485,16.485,0.137,0.034,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.488,16.488,0.128,0.032,16.571,16.443
16.486,16.486,0.128,0.032,16.571,16.443
16.483,16.483,0.13,0.033,16.56,16.43
16.478,16.478,0.133,0.032,16.56,16.427
16.479,16.479,0.133,0.032,16.56,16.427
16.483,16.483,0.183,0.038,16.61,16.427
16.483,16.483,0.183,0.037,16.61,16.427
16.481,16.481,0.183,0.035,16.61,16.427
16.48,16.48,0.183,0.034,16.61,16.427
16.481,16.481,0.183,0.034,16.61,16.427
16.482,16.482,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.037,16.61,16.427
16.484,16.484,0.183,0.038,16.61,16.427
16.486,16.486,0.183,0.038,16.61,16.427
16.485,16.485,0.183,0.038,16.61,16.427
16.483,16.483,0.183,0.035,16.61,16.427
16.487,16.487,0.178,0.035,16.61,16.432
16.492,16.492,0.178,0.038,16.61,16.432
16.494,16.494,0.178,0.039,16.61,16.432
16.491,16.491,0.155,0.034,16.587,16.432
16.491,16.491,0.163,0.039,16.595,16.432
16.494,16.494,0.163,0.041,16.595,16.432
16.493,16.493,0.163,0.041,16.595,16.432
16.494,16.494,0.165,0.045,16.597,16.432
16.493,16.493,0.165,0.045,16.597,16.432
16.493,16.493,0.16,0.045,16.597,16.437
16.492,16.492,0.16,0.048,16.597,16.437
16.491,16.491,0.171,0.049,16.597,16.426
16.49,16.49,0.171,0.05,16.597,16.426
16.49,16.49,0.171,0.049,16.597,16.426
16.489,16.49,0.171,0.047,16.597,16.426
16.489,16.489,0.171,0.048,16.597,16.426
16.488,16.488,0.171,0.048,16.597,16.426
16.484,16.484,0.171,0.044,16.597,16.426
16.485,16.485,0.171,0.044,16.597,16.426
16.484,16.484,0.171,0.043,16.597,16.426
16.486,16.486,0.171,0.043,16.597,16.426
16.481,16.481,0.151,0.035,16.577,16.426
16.482,16.483,0.151,0.036,16.577,16.426
16.483,16.483,0.151,0.035,16.577,16.426
16.48,16.48,0.124,0.033,16.55,16.426
16.483,16.483,0.127,0.034,16.556,16.429
16.483,16.483,0.121,0.034,16.556,16.435
16.477,16.477,0.121,0.032,16.556,16.435
16.476,16.476,0.136,0.035,16.562,16.426
16.475,16.475,0.136,0.034,16.562,16.426
16.474,16.474,0.138,0.035,16.562,16.424
16.474,16.474,0.138,0.036,16.562,16.424
16.472,16.472,0.138,0.037,16.562,16.424
16.468,16.468,0.138,0.035,16.562,16.424
16.469,16.469,0.138,0.035,16.562,16.424
16.471,16.471,0.152,0.039,16.576,16.424
16.473,16.473,0.152,0.041,16.576,16.424
16.475,16.475,0.152,0.041,16.576,16.424
16.475,16.475,0.152,0.041,16.576,16.424
16.476,16.476,0.152,0.04,16.576,16.424
16.48,16.48,0.157,0.043,16.581,16.424
16.479,16.48,0.157,0.042,16.581,16.424
16.482,16.482,0.157,0.042,16.581,16.424
16.48,16.48,0.163,0.043,16.581,16.418
16.477,16.477,0.163,0.042,16.581,16.418
16.481,16.481,0.176,0.045,16.594,16.418
16.483,16.483,0.176,0.049,16.594,16.418
16.482,16.483,0.176,0.049,16.594,16.418
16.477,16.477,0.176,0.048,16.594,16.418
16.471,16.471,0.176,0.046,16.594,16.418
16.476,16.476,0.181,0.05,16.599,16.418
16.47,16.47,0.181,0.05,16.599,16.418
16.47,16.471,0.181,0.05,16.599,16.418
16.468,16.468,0.181,0.047,16.599,16.418
16.47,16.47,0.181,0.047,16.599,16.418
16.467,16.467,0.181,0.046,16.599,16.418
16.471,16.471,0.179,0.045,16.599,16.42
16.476,16.476,0.179,0.048,16.599,16.42
16.477,16.477,0.179,0.048,16.599,16.42
16.472,16.472,0.179,0.039,16.599,16.42
16.474,16.474,0.179,0.038,16.599,16.42
16.477,16.477,0.179,0.037,16.599,16.42
16.479,16.479,0.179,0.036,16.599,16.42
16.478,16.478,0.158,0.032,16.578,16.42
16.483,16.483,0.158,0.036,16.578,16.42
16.49,16.49,0.147,0.039,16.591,16.444
16.492,16.492,0.152,0.042,16.591,16.439
16.488,16.488,0.159,0.044,16.591,16.432
16.488,16.488,0.159,0.044,16.591,16.432
16.49,16.49,0.159,0.046,16.591,16.432
16.488,16.488,0.159,0.046,16.591,16.432
16.484,16.484,0.159,0.045,16.591,16.432
16.484,16.484,0.159,0.045,16.591,16.432
16.484,16.484,0.175,0.048,16.591,16.416
16.483,16.483,0.175,0.049,16.591,16.416
16.483,16.483,0.175,0.05,16.591,16.416
16.484,16.484,0.175,0.051,16.591,16.416
16.475,16.475,0.175,0.046,16.591,16.416
16.474,16.474,0.175,0.045,16.591,16.416
16.468,16.468,0.141,0.036,16.557,16.416
16.469,16.469,0.141,0.036,16.557,16.416
16.471,16.471,0.141,0.036,16.557,16.416
16.47,16.47,0.137,0.034,16.553,16.416
16.469,16.469,0.137,0.034,16.553,16.416
16.472,16.472,0.137,0.035,16.553,16.416
16.475,16.475,0.141,0.037,16.557,16.416
16.473,16.473,0.141,0.035,16.557,16.416
16.475,16.475,0.129,0.033,16.557,16.428
16.474,16.474,0.126,0.032,16.557,16.431
16.476,16.476,0.125,0.031,16.557,16.432
16.478,16.478,0.133,0.031,16.557,16.424
16.482,16.482,0.159,0.038,16.583,16.424
16.487,16.487,0.177,0.044,16.601,16.424
16.494,16.494,0.177,0.047,16.601,16.424
16.495,16.495,0.177,0.047,16.601,16.424
16.497,16.497,0.177,0.047,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.502,16.502,0.177,0.047,16.601,16.424
16.501,16.501,0.177,0.048,16.601,16.424
16.499,16.499,0.177,0.047,16.601,16.424
16.497,16.497,0.177,0.048,16.601,16.424
16.498,16.498,0.177,0.049,16.601,16.424
16.503,16.503,0.177,0.051,16.601,16.424
16.502,16.502,0.159,0.05,16.601,16.442
16.495,16.495,0.159,0.048,16.601,16.442
16.492,16.492,0.159,0.045,16.601,16.442
16.486,16.486,0.159,0.041,16.601,16.442
16.487,16.487,0.159,0.041,16.601,16.442
16.484,16.484,0.159,0.041,16.601,16.442
16.483,16.483,0.192,0.043,16.601,16.409
16.474,16.474,0.192,0.038,16.601,16.409
16.474,16.474,0.192,0.038,16.601,16.409
16.473,16.473,0.192,0.039,16.601,16.409
16.477,16.477,0.192,0.041,16.601,16.409
16.478,16.478,0.192,0.042,16.601,16.409
16.475,16.475,0.152,0.038,16.561,16.409
16.474,16.474,0.152,0.037,16.561,16.409
16.474,16.474,0.152,0.037,16.561,16.409
16.476,16.476,0.152,0.039,16.561,16.409
16.483,16.483,0.159,0.044,16.568,16.409
16.48,16.48,0.159,0.042,16.568,16.409
16.48,16.48,0.159,0.042,16.568,16.409
16.487,16.487,0.158,0.044,16.585,16.427
16.485,16.485,0.158,0.044,16.585,16.427
16.484,16.484,0.158,0.044,16.585,16.427
16.486,16.486,0.158,0.044,16.585,16.427
16.492,16.492,0.158,0.045,16.585,16.427
16.488,16.488,0.158,0.042,16.585,16.427
16.488,16.488,0.158,0.043,16.585,16.427
16.489,16.489,0.158,0.043,16.585,16.427
16.492,16.492,0.178,0.047,16.605,16.427
16.494,16.494,0.178,0.048,16.605,16.427
16.493,16.493,0.178,0.046,16.605,16.427
16.494,16.494,0.178,0.047,16.605,16.427
16.494,16.494,0.174,0.046,16.605,16.431
16.491,16.491,0.174,0.045,16.605,16.431
16.489,16.489,0.174,0.042,16.605,16.431
16.489,16.489,0.174,0.042,16.605,16.431
16.489,16.49,0.174,0.042,16.605,16.431
16.489,16.489,0.174,0.043,16.605,16.431
16.488,16.488,0.174,0.042,16.605,16.431
16.49,16.49,0.174,0.042,16.605,16.431
16.494,16.494,0.164,0.042,16.605,16.441
16.49,16.49,0.142,0.038,16.583,16.441
16.489,16.489,0.142,0.037,16.583,16.441
16.49,16.49,0.142,0.035,16.583,16.441
16.486,16.486,0.126,0.035,16.563,16.437
16.487,16.487,0.126,0.034,16.563,16.437
16.487,16.487,0.13,0.035,16.563,16.433
16.488,16.488,0.13,0.037,16.563,16.433
16.49,16.49,0.13,0.036,16.563,16.433
16.493,16.493,0.14,0.038,16.573,16.433
16.492,16.492,0.14,0.036,16.573,16.433
16.496,16.496,0.186,0.043,16.619,16.433
16.495,16.495,0.186,0.044,16.619,16.433
16.493,16.493,0.186,0.043,16.619,16.433
16.49,16.49,0.186,0.042,16.619,16.433
16.486,16.486,0.186,0.041,16.619,16.433
16.486,16.486,0.186,0.041,16.619,16.433
16.484,16.485,0.216,0.042,16.619,16.403
16.481,16.481,0.216,0.042,16.619,16.403
16.481,16.481,0.216,0.042,16.619,16.403
16.478,16.478,0.216,0.04,16.619,16.403
16.478,16.478,0.216,0.04,16.619,16.403
16.48,16.48,0.216,0.045,16.619,16.403
16.479,16.479,0.216,0.043,16.619,16.403
16.478,16.478,0.216,0.04,16.619,16.403
16.478,16.479,0.191,0.038,16.594,16.403
16.485,16.485,0.191,0.046,16.594,16.403
16.486,16.486,0.191,0.047,16.594,16.403
16.489,16.489,0.191,0.047,16.594,16.403
16.493,16.493,0.191,0.049,16.594,16.403
16.494,16.494,0.191,0.049,16.594,16.403
16.497,16.497,0.165,0.046,16.594,16.429
16.497,16.497,0.165,0.046,16.594,16.429
16.498,16.498,0.166,0.046,16.594,16.428
16.501,16.501,0.166,0.047,16.594,16.428
16.496,16.497,0.166,0.045,16.594,16.428
16.497,16.497,0.166,0.047,16.594,16.428
16.498,16.498,0.166,0.046,16.594,16.428
16.498,16.498,0.181,0.046,16.609,16.428
16.491,16.492,0.181,0.043,16.609,16.428
16.49,16.49,0.181,0.04,16.609,16.428
16.488,16.488,0.181,0.04,16.609,16.428
16.486,16.486,0.181,0.038,16.609,16.428
16.485,16.485,0.181,0.037,16.609,16.428
16.484,16.484,0.181,0.038,16.609,16.428
16.486,16.486,0.181,0.04,16.609,16.428
16.488,16.488,0.171,0.038,16.609,16.438
16.487,16.487,0.171,0.038,16.609,16.438
16.485,16.485,0.171,0.038,16.609,16.438
16.484,16.484,0.167,0.037,16.609,16.442
16.485,16.485,0.165,0.036,16.609,16.444
16.486,16.486,0.165,0.037,16.609,16.444
16.485,16.485,0.131,0.032,16.575,16.444
16.483,16.483,0.131,0.032,16.575,16.444
16.482,16.482,0.143,0.032,16.575,16.432
16.483,16.483,0.143,0.033,16.575,16.432
16.482,16.482,0.143,0.033,16.575,16.432
16.483,16.483,0.143,0.033,16.575,16.432
16.483,16.483,0.143,0.036,16.575,16.432
16.483,16.483,0.143,0.036,16.575,16.432
16.48,16.48,0.134,0.033,16.566,16.432
16.481,16.481,0.16,0.036,16.566,16.406
16.48,16.48,0.16,0.037,16.566,16.406
