mean,RMS,ptp,std,max,min
20.591,20.591,0.076,0.021,20.649,20.573
20.594,20.594,0.088,0.022,20.649,20.561
20.58,20.58,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.011,20.597,20.558
20.597,20.597,0.098,0.03,20.67,20.572
20.602,20.602,0.107,0.038,20.67,20.563
20.595,20.595,0.106,0.036,20.66,20.554
20.587,20.587,0.079,0.028,20.642,20.563
20.576,20.576,0.037,0.01,20.599,20.562
20.578,20.578,0.049,0.015,20.605,20.556
20.595,20.596,0.096,0.035,20.665,20.569
20.594,20.594,0.098,0.036,20.665,20.567
20.584,20.584,0.087,0.023,20.649,20.562
20.577,20.578,0.026,0.007,20.589,20.563
20.58,20.581,0.026,0.008,20.589,20.563
20.581,20.581,0.036,0.012,20.597,20.561
20.584,20.584,0.026,0.008,20.597,20.571
20.589,20.589,0.037,0.011,20.599,20.562
20.581,20.581,0.034,0.012,20.596,20.562
20.595,20.595,0.113,0.036,20.679,20.566
20.587,20.587,0.112,0.032,20.679,20.567
20.58,20.58,0.028,0.01,20.592,20.564
20.6,20.6,0.082,0.031,20.653,20.571
20.583,20.583,0.062,0.017,20.632,20.57
20.582,20.582,0.043,0.012,20.611,20.568
20.599,20.599,0.105,0.036,20.671,20.566
20.59,20.59,0.089,0.026,20.66,20.571
20.578,20.578,0.048,0.012,20.597,20.549
20.602,20.602,0.113,0.039,20.662,20.549
20.596,20.596,0.089,0.032,20.658,20.569
20.595,20.595,0.091,0.025,20.664,20.573
20.596,20.596,0.11,0.031,20.681,20.571
20.583,20.583,0.039,0.013,20.606,20.567
20.594,20.594,0.108,0.028,20.674,20.566
20.584,20.584,0.039,0.012,20.603,20.564
20.581,20.581,0.038,0.013,20.602,20.564
20.589,20.589,0.104,0.026,20.659,20.555
20.585,20.586,0.11,0.028,20.665,20.555
20.574,20.574,0.024,0.007,20.582,20.558
20.574,20.574,0.033,0.01,20.591,20.558
20.583,20.583,0.1,0.027,20.661,20.561
20.583,20.583,0.117,0.029,20.661,20.544
20.58,20.58,0.105,0.028,20.649,20.544
20.596,20.596,0.086,0.028,20.649,20.563
20.591,20.591,0.092,0.031,20.656,20.564
20.603,20.603,0.1,0.037,20.661,20.561
20.597,20.597,0.101,0.037,20.661,20.56
20.603,20.603,0.1,0.031,20.663,20.563
20.608,20.608,0.096,0.037,20.663,20.567
20.583,20.583,0.042,0.012,20.599,20.557
20.594,20.594,0.067,0.024,20.638,20.571
20.597,20.597,0.087,0.031,20.651,20.564
20.586,20.586,0.042,0.014,20.606,20.564
20.599,20.599,0.092,0.025,20.66,20.568
20.593,20.593,0.103,0.037,20.66,20.557
20.582,20.583,0.104,0.028,20.654,20.55
20.578,20.578,0.024,0.009,20.592,20.568
20.577,20.577,0.015,0.005,20.583,20.568
20.595,20.595,0.097,0.035,20.664,20.567
20.591,20.591,0.099,0.036,20.662,20.563
20.597,20.597,0.115,0.04,20.674,20.559
20.595,20.595,0.096,0.023,20.655,20.559
20.592,20.592,0.109,0.035,20.663,20.554
20.598,20.598,0.112,0.033,20.666,20.554
20.6,20.6,0.087,0.028,20.651,20.564
20.582,20.582,0.09,0.024,20.651,20.561
20.572,20.573,0.021,0.008,20.582,20.561
20.583,20.583,0.069,0.019,20.633,20.564
20.607,20.607,0.095,0.036,20.66,20.565
20.593,20.593,0.095,0.032,20.658,20.563
20.583,20.583,0.105,0.027,20.658,20.553
20.58,20.58,0.015,0.006,20.586,20.571
20.574,20.574,0.042,0.011,20.593,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.029,0.009,20.598,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.583,20.583,0.032,0.011,20.6,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.598,20.598,0.097,0.034,20.661,20.564
20.605,20.605,0.1,0.038,20.664,20.564
20.598,20.598,0.085,0.026,20.653,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.582,20.582,0.097,0.028,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.585,20.585,0.098,0.032,20.648,20.55
20.571,20.571,0.087,0.025,20.634,20.547
20.573,20.573,0.032,0.01,20.589,20.557
20.576,20.576,0.021,0.007,20.586,20.565
20.577,20.577,0.041,0.013,20.606,20.565
20.582,20.582,0.031,0.009,20.593,20.562
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.031,0.009,20.6,20.569
20.59,20.59,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.598,20.598,0.101,0.034,20.666,20.565
20.581,20.581,0.111,0.03,20.666,20.555
20.575,20.575,0.061,0.017,20.618,20.557
20.583,20.583,0.102,0.026,20.655,20.553
20.603,20.603,0.09,0.028,20.655,20.565
20.58,20.58,0.029,0.009,20.594,20.565
20.574,20.574,0.03,0.008,20.585,20.555
20.604,20.604,0.09,0.04,20.656,20.566
20.596,20.597,0.101,0.039,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.608,20.608,0.102,0.036,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.588,20.588,0.086,0.023,20.654,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.597,20.597,0.1,0.03,20.667,20.567
20.58,20.58,0.039,0.013,20.605,20.566
20.58,20.58,0.02,0.005,20.591,20.571
20.574,20.574,0.033,0.01,20.587,20.554
20.571,20.571,0.027,0.007,20.585,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.577,20.577,0.03,0.009,20.593,20.563
20.575,20.575,0.041,0.012,20.599,20.558
20.582,20.582,0.038,0.015,20.601,20.563
20.588,20.588,0.047,0.013,20.613,20.566
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.023,0.008,20.597,20.574
20.592,20.592,0.124,0.032,20.683,20.559
20.583,20.583,0.07,0.019,20.629,20.559
20.601,20.601,0.1,0.039,20.671,20.571
20.593,20.593,0.099,0.032,20.663,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.592,20.592,0.061,0.021,20.629,20.568
20.587,20.587,0.07,0.025,20.632,20.562
20.589,20.589,0.084,0.027,20.642,20.558
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.103,0.036,20.653,20.55
20.591,20.591,0.1,0.032,20.653,20.553
20.573,20.573,0.049,0.013,20.602,20.553
20.569,20.569,0.057,0.015,20.602,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.584,20.584,0.112,0.031,20.671,20.559
20.579,20.579,0.03,0.01,20.593,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.594,20.594,0.092,0.033,20.663,20.571
20.6,20.6,0.101,0.038,20.659,20.558
20.606,20.606,0.099,0.041,20.665,20.566
20.577,20.577,0.03,0.009,20.591,20.561
20.583,20.583,0.095,0.025,20.652,20.557
20.583,20.584,0.072,0.02,20.636,20.564
20.577,20.577,0.045,0.016,20.597,20.552
20.577,20.577,0.037,0.011,20.596,20.559
20.577,20.577,0.041,0.013,20.605,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.581,20.581,0.031,0.008,20.601,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.578,20.578,0.031,0.008,20.597,20.566
20.581,20.581,0.036,0.01,20.601,20.565
20.581,20.581,0.054,0.019,20.601,20.547
20.578,20.578,0.049,0.013,20.599,20.55
20.587,20.587,0.027,0.009,20.601,20.574
20.586,20.586,0.024,0.007,20.592,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.616,20.616,0.086,0.033,20.663,20.577
20.589,20.589,0.101,0.031,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.57,20.57,0.033,0.012,20.586,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.58,20.58,0.026,0.009,20.593,20.567
20.576,20.577,0.033,0.009,20.598,20.565
20.579,20.579,0.027,0.008,20.598,20.571
20.587,20.587,0.084,0.024,20.655,20.571
20.585,20.585,0.021,0.006,20.596,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.586,20.586,0.035,0.009,20.601,20.566
20.583,20.583,0.026,0.007,20.598,20.572
20.587,20.587,0.1,0.025,20.657,20.557
20.586,20.586,0.089,0.025,20.657,20.568
20.574,20.575,0.035,0.013,20.596,20.561
20.582,20.582,0.031,0.008,20.592,20.561
20.578,20.578,0.043,0.014,20.595,20.552
20.587,20.587,0.103,0.026,20.662,20.559
20.602,20.603,0.098,0.036,20.662,20.564
20.613,20.613,0.087,0.038,20.654,20.567
20.585,20.585,0.092,0.025,20.656,20.564
20.611,20.611,0.097,0.04,20.666,20.569
20.617,20.617,0.092,0.038,20.666,20.574
20.599,20.599,0.087,0.032,20.66,20.573
20.585,20.585,0.118,0.032,20.668,20.55
20.584,20.584,0.108,0.028,20.658,20.55
20.582,20.582,0.025,0.007,20.592,20.567
20.594,20.594,0.094,0.026,20.669,20.575
20.579,20.579,0.027,0.009,20.591,20.564
20.591,20.591,0.07,0.02,20.644,20.574
20.583,20.583,0.047,0.016,20.597,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.577,20.577,0.088,0.024,20.645,20.557
20.588,20.588,0.088,0.022,20.645,20.557
20.574,20.574,0.049,0.014,20.589,20.54
20.573,20.573,0.056,0.018,20.596,20.54
20.604,20.604,0.105,0.035,20.681,20.576
20.586,20.586,0.027,0.008,20.599,20.572
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.594,20.594,0.09,0.026,20.663,20.573
20.603,20.603,0.095,0.029,20.663,20.568
20.591,20.591,0.079,0.022,20.653,20.574
20.594,20.594,0.092,0.031,20.653,20.561
20.587,20.587,0.069,0.019,20.637,20.568
20.588,20.588,0.106,0.027,20.663,20.557
20.576,20.576,0.103,0.029,20.651,20.548
20.578,20.578,0.105,0.029,20.662,20.557
20.573,20.573,0.027,0.01,20.584,20.557
20.598,20.598,0.1,0.033,20.661,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.584,20.584,0.025,0.009,20.598,20.573
20.58,20.58,0.028,0.009,20.598,20.57
20.584,20.584,0.097,0.026,20.653,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.585,20.585,0.022,0.007,20.594,20.572
20.581,20.581,0.042,0.013,20.591,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.589,20.589,0.09,0.023,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.591,20.591,0.076,0.021,20.63,20.554
20.573,20.573,0.053,0.014,20.607,20.554
20.578,20.578,0.055,0.017,20.609,20.554
20.583,20.583,0.045,0.013,20.609,20.564
20.576,20.577,0.033,0.011,20.596,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.596,20.596,0.114,0.034,20.671,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.595,20.595,0.095,0.026,20.666,20.571
20.591,20.591,0.038,0.011,20.608,20.57
20.585,20.585,0.041,0.014,20.608,20.567
20.587,20.587,0.036,0.012,20.606,20.57
20.591,20.591,0.039,0.014,20.606,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.575,20.575,0.034,0.012,20.589,20.555
20.58,20.58,0.042,0.014,20.598,20.556
20.571,20.571,0.043,0.013,20.598,20.555
20.581,20.581,0.099,0.027,20.654,20.555
20.589,20.589,0.086,0.032,20.654,20.568
20.572,20.572,0.025,0.008,20.586,20.561
20.578,20.578,0.034,0.01,20.595,20.561
20.582,20.582,0.032,0.01,20.598,20.566
20.574,20.574,0.043,0.016,20.598,20.555
20.579,20.579,0.087,0.024,20.643,20.556
20.586,20.586,0.075,0.02,20.643,20.568
20.598,20.598,0.102,0.035,20.666,20.564
20.587,20.587,0.044,0.014,20.608,20.564
20.583,20.583,0.029,0.009,20.6,20.571
20.587,20.587,0.028,0.01,20.599,20.571
20.59,20.59,0.033,0.009,20.606,20.573
20.587,20.587,0.017,0.005,20.595,20.578
20.58,20.58,0.032,0.012,20.595,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.588,20.588,0.061,0.016,20.619,20.558
20.589,20.589,0.049,0.014,20.619,20.57
20.584,20.584,0.086,0.023,20.647,20.561
20.576,20.576,0.047,0.015,20.604,20.557
20.577,20.578,0.047,0.014,20.604,20.557
20.578,20.578,0.04,0.013,20.596,20.556
20.581,20.581,0.04,0.012,20.596,20.556
20.58,20.58,0.041,0.012,20.604,20.563
20.582,20.582,0.039,0.012,20.608,20.569
20.591,20.591,0.037,0.011,20.608,20.571
20.594,20.594,0.039,0.012,20.615,20.576
20.591,20.591,0.035,0.012,20.606,20.571
20.598,20.598,0.087,0.024,20.665,20.578
20.589,20.589,0.097,0.026,20.665,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.581,20.581,0.034,0.012,20.598,20.564
20.578,20.578,0.036,0.01,20.594,20.558
20.599,20.599,0.093,0.033,20.668,20.575
20.605,20.605,0.115,0.043,20.668,20.553
20.576,20.576,0.028,0.008,20.585,20.557
20.589,20.59,0.042,0.012,20.618,20.576
20.596,20.596,0.033,0.008,20.618,20.585
20.595,20.595,0.018,0.005,20.603,20.585
20.588,20.588,0.032,0.01,20.603,20.571
20.584,20.584,0.035,0.011,20.601,20.566
20.592,20.592,0.044,0.013,20.625,20.581
20.589,20.589,0.06,0.016,20.625,20.565
20.581,20.581,0.035,0.011,20.6,20.565
20.576,20.576,0.034,0.013,20.589,20.555
20.567,20.567,0.035,0.011,20.588,20.553
20.587,20.587,0.104,0.039,20.661,20.557
20.572,20.572,0.04,0.013,20.598,20.558
20.575,20.575,0.029,0.009,20.59,20.561
20.582,20.582,0.091,0.026,20.659,20.568
20.583,20.583,0.087,0.025,20.653,20.566
20.593,20.593,0.096,0.023,20.653,20.557
20.587,20.587,0.115,0.03,20.672,20.557
20.598,20.598,0.103,0.03,20.672,20.569
20.601,20.601,0.084,0.026,20.647,20.563
20.592,20.593,0.03,0.009,20.606,20.576
20.588,20.588,0.035,0.012,20.606,20.571
20.584,20.584,0.027,0.01,20.598,20.571
20.604,20.604,0.074,0.027,20.656,20.582
20.587,20.587,0.106,0.037,20.656,20.55
20.592,20.592,0.115,0.034,20.672,20.557
20.584,20.584,0.026,0.009,20.6,20.574
20.575,20.575,0.04,0.012,20.593,20.553
20.574,20.574,0.024,0.007,20.587,20.563
20.57,20.57,0.029,0.009,20.58,20.551
20.578,20.578,0.031,0.011,20.588,20.557
20.595,20.595,0.104,0.031,20.661,20.557
20.59,20.59,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.585,20.585,0.035,0.011,20.602,20.567
20.583,20.583,0.037,0.014,20.6,20.563
20.58,20.58,0.039,0.012,20.603,20.564
20.591,20.591,0.101,0.026,20.665,20.564
20.599,20.599,0.104,0.034,20.665,20.561
20.602,20.602,0.101,0.039,20.662,20.561
20.599,20.599,0.112,0.043,20.669,20.557
20.62,20.62,0.098,0.038,20.669,20.571
20.575,20.576,0.047,0.013,20.604,20.557
20.602,20.602,0.12,0.042,20.68,20.56
20.602,20.603,0.121,0.041,20.68,20.559
20.595,20.595,0.1,0.04,20.657,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.584,20.584,0.083,0.022,20.646,20.563
20.583,20.583,0.026,0.009,20.595,20.569
20.58,20.58,0.029,0.01,20.597,20.568
20.576,20.576,0.033,0.009,20.599,20.566
20.585,20.585,0.072,0.02,20.642,20.57
20.595,20.595,0.092,0.03,20.65,20.558
20.581,20.581,0.028,0.008,20.595,20.567
20.586,20.586,0.042,0.012,20.603,20.561
20.58,20.58,0.041,0.015,20.602,20.561
20.579,20.579,0.093,0.023,20.642,20.549
20.596,20.596,0.119,0.038,20.665,20.546
20.578,20.578,0.119,0.032,20.665,20.546
20.571,20.571,0.04,0.012,20.588,20.548
20.58,20.58,0.088,0.025,20.649,20.561
20.597,20.597,0.104,0.036,20.664,20.56
20.615,20.615,0.083,0.033,20.664,20.581
20.597,20.597,0.085,0.031,20.654,20.569
20.589,20.589,0.1,0.034,20.66,20.56
20.59,20.59,0.1,0.033,20.66,20.56
20.588,20.589,0.089,0.024,20.653,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.586,20.586,0.07,0.02,20.644,20.574
20.578,20.579,0.016,0.006,20.587,20.571
20.58,20.581,0.109,0.029,20.656,20.547
20.572,20.572,0.05,0.015,20.597,20.547
20.58,20.58,0.107,0.029,20.656,20.549
20.58,20.581,0.108,0.03,20.657,20.549
20.602,20.602,0.094,0.036,20.661,20.567
20.598,20.598,0.11,0.041,20.67,20.56
20.574,20.574,0.03,0.009,20.59,20.56
20.581,20.581,0.029,0.009,20.591,20.562
20.586,20.586,0.049,0.016,20.611,20.562
20.601,20.601,0.089,0.033,20.654,20.565
20.576,20.576,0.047,0.013,20.605,20.558
20.581,20.581,0.02,0.006,20.591,20.571
20.577,20.577,0.037,0.009,20.59,20.553
20.58,20.58,0.086,0.022,20.639,20.553
20.58,20.58,0.085,0.026,20.639,20.554
20.577,20.578,0.043,0.012,20.604,20.561
20.575,20.575,0.05,0.016,20.61,20.56
20.585,20.585,0.08,0.023,20.643,20.563
20.589,20.589,0.092,0.031,20.654,20.562
20.6,20.6,0.105,0.035,20.654,20.549
20.572,20.572,0.043,0.014,20.592,20.549
20.587,20.587,0.102,0.029,20.663,20.561
20.578,20.578,0.024,0.007,20.59,20.566
20.575,20.576,0.037,0.01,20.592,20.555
20.585,20.585,0.089,0.024,20.653,20.564
20.582,20.582,0.06,0.017,20.62,20.56
20.586,20.586,0.101,0.029,20.665,20.564
20.58,20.58,0.041,0.013,20.605,20.564
20.596,20.596,0.113,0.04,20.679,20.566
20.584,20.585,0.123,0.033,20.679,20.556
20.578,20.578,0.06,0.015,20.616,20.556
20.591,20.591,0.075,0.026,20.644,20.569
20.594,20.594,0.095,0.036,20.657,20.562
20.576,20.576,0.1,0.028,20.657,20.557
20.59,20.59,0.091,0.031,20.653,20.562
20.592,20.592,0.084,0.034,20.643,20.559
20.573,20.573,0.023,0.008,20.584,20.561
20.584,20.584,0.081,0.021,20.639,20.558
20.589,20.589,0.101,0.033,20.66,20.559
20.596,20.596,0.098,0.038,20.66,20.562
20.598,20.598,0.108,0.038,20.657,20.549
20.59,20.59,0.111,0.037,20.66,20.549
20.592,20.592,0.084,0.023,20.66,20.576
20.583,20.583,0.026,0.007,20.6,20.574
20.59,20.59,0.084,0.024,20.656,20.572
20.579,20.579,0.04,0.012,20.605,20.565
20.568,20.568,0.018,0.005,20.579,20.561
20.601,20.601,0.102,0.036,20.663,20.561
20.59,20.59,0.079,0.029,20.648,20.569
20.585,20.585,0.082,0.024,20.648,20.566
20.578,20.578,0.082,0.023,20.63,20.548
20.591,20.591,0.096,0.035,20.653,20.557
20.577,20.577,0.064,0.017,20.625,20.561
20.584,20.584,0.055,0.016,20.625,20.57
20.604,20.604,0.095,0.037,20.664,20.569
20.6,20.6,0.088,0.032,20.662,20.574
20.598,20.598,0.09,0.026,20.662,20.572
20.589,20.589,0.038,0.014,20.609,20.571
20.585,20.585,0.038,0.011,20.609,20.571
20.604,20.604,0.089,0.034,20.665,20.576
20.591,20.591,0.081,0.022,20.649,20.568
20.601,20.601,0.087,0.028,20.663,20.576
20.6,20.6,0.093,0.034,20.663,20.57
20.597,20.597,0.094,0.03,20.664,20.57
20.591,20.591,0.089,0.025,20.656,20.567
20.593,20.593,0.08,0.029,20.647,20.567
20.598,20.598,0.094,0.035,20.65,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.59,20.59,0.105,0.036,20.663,20.558
20.595,20.595,0.107,0.034,20.665,20.558
20.609,20.609,0.08,0.031,20.665,20.585
20.595,20.595,0.091,0.024,20.664,20.573
20.606,20.606,0.103,0.042,20.672,20.569
20.601,20.601,0.104,0.033,20.672,20.568
20.606,20.606,0.085,0.032,20.659,20.574
20.598,20.598,0.079,0.027,20.653,20.574
20.579,20.579,0.053,0.016,20.612,20.559
20.585,20.585,0.047,0.015,20.612,20.565
20.602,20.602,0.078,0.025,20.647,20.569
20.583,20.583,0.085,0.022,20.643,20.558
20.587,20.587,0.036,0.012,20.605,20.569
20.581,20.581,0.018,0.005,20.591,20.573
20.593,20.593,0.066,0.023,20.637,20.571
20.6,20.6,0.088,0.031,20.65,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.586,20.586,0.097,0.027,20.662,20.565
20.594,20.595,0.086,0.023,20.662,20.576
20.58,20.58,0.026,0.007,20.589,20.563
20.594,20.594,0.117,0.035,20.669,20.552
20.593,20.593,0.107,0.033,20.659,20.552
20.597,20.597,0.076,0.028,20.65,20.574
20.604,20.604,0.097,0.031,20.67,20.573
20.587,20.587,0.024,0.007,20.598,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.598,20.598,0.11,0.037,20.672,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.586,20.586,0.036,0.01,20.609,20.573
20.586,20.586,0.079,0.022,20.647,20.568
20.578,20.578,0.08,0.021,20.634,20.554
20.567,20.567,0.041,0.014,20.59,20.549
20.568,20.568,0.041,0.012,20.59,20.549
20.59,20.59,0.104,0.033,20.663,20.559
20.584,20.584,0.075,0.021,20.641,20.566
20.583,20.583,0.102,0.029,20.665,20.563
20.599,20.599,0.098,0.039,20.665,20.567
20.585,20.585,0.086,0.023,20.648,20.562
20.591,20.591,0.103,0.03,20.665,20.562
20.596,20.596,0.121,0.031,20.677,20.556
20.598,20.598,0.099,0.028,20.675,20.576
20.598,20.598,0.074,0.021,20.653,20.579
20.609,20.609,0.089,0.029,20.664,20.575
20.606,20.607,0.099,0.039,20.666,20.567
20.6,20.6,0.094,0.033,20.661,20.567
20.577,20.577,0.042,0.012,20.6,20.558
20.579,20.579,0.044,0.013,20.602,20.558
20.585,20.585,0.027,0.007,20.602,20.575
20.622,20.622,0.092,0.033,20.674,20.582
20.6,20.6,0.089,0.029,20.655,20.566
20.589,20.589,0.034,0.01,20.609,20.575
20.597,20.597,0.094,0.026,20.669,20.575
20.604,20.604,0.096,0.033,20.669,20.573
20.606,20.606,0.083,0.029,20.661,20.578
20.606,20.606,0.112,0.045,20.677,20.565
20.593,20.593,0.112,0.038,20.666,20.554
20.607,20.607,0.1,0.032,20.663,20.563
20.629,20.629,0.081,0.031,20.663,20.582
20.595,20.595,0.091,0.025,20.66,20.569
20.587,20.587,0.091,0.023,20.654,20.563
20.602,20.602,0.094,0.036,20.657,20.563
20.583,20.583,0.097,0.026,20.657,20.56
20.571,20.571,0.036,0.01,20.586,20.55
20.581,20.581,0.098,0.026,20.648,20.55
20.601,20.601,0.106,0.039,20.672,20.566
20.582,20.582,0.099,0.027,20.658,20.559
20.601,20.601,0.095,0.033,20.659,20.564
20.585,20.585,0.055,0.017,20.609,20.554
20.586,20.586,0.106,0.028,20.66,20.554
20.588,20.588,0.061,0.017,20.636,20.575
20.603,20.603,0.09,0.033,20.666,20.576
20.599,20.599,0.076,0.022,20.656,20.58
20.613,20.613,0.092,0.037,20.672,20.58
20.609,20.609,0.107,0.041,20.675,20.568
20.602,20.602,0.107,0.037,20.675,20.568
20.596,20.596,0.117,0.039,20.673,20.556
20.616,20.616,0.103,0.041,20.67,20.567
20.595,20.595,0.091,0.032,20.658,20.567
20.584,20.584,0.078,0.022,20.64,20.562
20.571,20.571,0.036,0.011,20.598,20.562
20.572,20.573,0.028,0.008,20.591,20.563
20.611,20.611,0.098,0.037,20.662,20.564
20.606,20.606,0.089,0.034,20.657,20.568
20.596,20.596,0.082,0.024,20.649,20.567
20.61,20.61,0.099,0.039,20.663,20.564
20.619,20.619,0.1,0.036,20.66,20.56
20.6,20.6,0.101,0.032,20.66,20.559
20.619,20.619,0.117,0.045,20.676,20.559
20.626,20.626,0.105,0.043,20.68,20.575
20.596,20.596,0.076,0.025,20.651,20.575
20.584,20.584,0.021,0.007,20.594,20.573
20.614,20.614,0.104,0.039,20.678,20.574
20.601,20.601,0.095,0.036,20.657,20.562
20.594,20.594,0.121,0.041,20.683,20.562
20.6,20.6,0.126,0.039,20.683,20.557
20.597,20.597,0.117,0.04,20.674,20.557
20.592,20.592,0.101,0.028,20.674,20.573
20.59,20.59,0.078,0.022,20.651,20.573
20.602,20.602,0.097,0.035,20.657,20.56
20.623,20.623,0.101,0.037,20.665,20.564
20.616,20.616,0.083,0.034,20.658,20.575
20.594,20.594,0.076,0.019,20.639,20.563
20.589,20.589,0.037,0.011,20.6,20.563
20.598,20.598,0.099,0.035,20.667,20.568
20.586,20.586,0.03,0.009,20.605,20.575
20.613,20.613,0.103,0.039,20.674,20.571
20.596,20.596,0.095,0.026,20.666,20.571
20.591,20.591,0.116,0.03,20.667,20.551
20.612,20.612,0.119,0.044,20.683,20.564
20.604,20.604,0.09,0.03,20.653,20.563
20.589,20.59,0.093,0.027,20.656,20.563
20.59,20.59,0.091,0.032,20.656,20.565
20.586,20.586,0.022,0.007,20.597,20.575
20.592,20.592,0.025,0.01,20.606,20.581
20.591,20.591,0.027,0.009,20.606,20.579
20.596,20.596,0.035,0.011,20.609,20.574
20.603,20.603,0.084,0.024,20.672,20.588
20.608,20.608,0.083,0.026,20.672,20.589
20.592,20.592,0.047,0.013,20.627,20.58
20.6,20.6,0.092,0.025,20.672,20.58
20.613,20.613,0.096,0.033,20.668,20.572
20.615,20.615,0.095,0.038,20.667,20.572
20.606,20.606,0.118,0.037,20.692,20.574
20.592,20.593,0.089,0.024,20.656,20.567
20.59,20.59,0.1,0.028,20.668,20.568
20.589,20.589,0.037,0.011,20.615,20.578
20.617,20.617,0.103,0.03,20.681,20.578
20.59,20.59,0.084,0.031,20.646,20.562
20.587,20.587,0.08,0.024,20.642,20.562
20.595,20.595,0.079,0.021,20.647,20.568
20.6,20.6,0.072,0.025,20.647,20.575
20.59,20.59,0.034,0.013,20.611,20.577
20.607,20.607,0.083,0.028,20.66,20.577
20.611,20.611,0.077,0.026,20.66,20.583
20.591,20.591,0.024,0.008,20.601,20.577
20.601,20.601,0.099,0.029,20.686,20.587
20.59,20.59,0.026,0.007,20.606,20.58
20.607,20.607,0.096,0.033,20.671,20.575
20.608,20.608,0.09,0.032,20.671,20.581
20.599,20.599,0.078,0.02,20.655,20.577
20.59,20.591,0.079,0.023,20.655,20.576
20.591,20.591,0.038,0.011,20.614,20.576
20.594,20.594,0.036,0.013,20.614,20.578
20.606,20.606,0.1,0.032,20.669,20.569
20.597,20.597,0.108,0.034,20.669,20.561
20.587,20.587,0.045,0.014,20.606,20.561
20.593,20.593,0.033,0.011,20.61,20.577
20.604,20.604,0.1,0.033,20.678,20.578
20.613,20.613,0.1,0.04,20.678,20.578
20.603,20.603,0.106,0.037,20.682,20.576
20.605,20.605,0.102,0.029,20.682,20.58
20.6,20.6,0.083,0.025,20.663,20.58
20.607,20.607,0.077,0.022,20.663,20.586
20.591,20.591,0.045,0.011,20.612,20.567
20.608,20.608,0.092,0.036,20.659,20.567
20.603,20.603,0.097,0.033,20.66,20.563
20.606,20.606,0.104,0.04,20.672,20.568
20.597,20.597,0.101,0.038,20.672,20.571
20.592,20.592,0.073,0.026,20.641,20.568
20.606,20.606,0.104,0.042,20.67,20.566
20.594,20.594,0.104,0.038,20.67,20.566
20.591,20.591,0.084,0.023,20.657,20.573
20.608,20.608,0.09,0.03,20.671,20.581
20.606,20.606,0.088,0.027,20.673,20.585
20.603,20.603,0.088,0.027,20.665,20.577
20.595,20.595,0.076,0.018,20.642,20.566
20.608,20.608,0.112,0.037,20.678,20.566
20.593,20.593,0.023,0.008,20.604,20.581
20.595,20.595,0.038,0.011,20.614,20.576
20.602,20.602,0.102,0.027,20.678,20.576
20.601,20.601,0.118,0.036,20.678,20.56
