mean,RMS,ptp,std,max,min
24.099,24.099,0.131,0.033,24.148,24.017
24.098,24.098,0.137,0.035,24.148,24.011
24.098,24.098,0.137,0.035,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.031,24.148,24.011
24.097,24.097,0.123,0.031,24.134,24.011
24.095,24.095,0.124,0.033,24.135,24.011
24.095,24.095,0.124,0.034,24.135,24.011
24.096,24.096,0.151,0.033,24.155,24.004
24.098,24.098,0.151,0.032,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.091,24.091,0.151,0.037,24.155,24.004
24.092,24.092,0.145,0.035,24.15,24.005
24.091,24.091,0.145,0.035,24.15,24.005
24.095,24.095,0.145,0.033,24.15,24.005
24.092,24.092,0.138,0.033,24.143,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.092,24.092,0.14,0.035,24.143,24.003
24.09,24.09,0.172,0.038,24.17,23.998
24.087,24.087,0.172,0.04,24.17,23.998
24.085,24.085,0.172,0.041,24.17,23.998
24.084,24.084,0.172,0.041,24.17,23.998
24.081,24.081,0.172,0.042,24.17,23.998
24.078,24.078,0.172,0.042,24.17,23.998
24.082,24.082,0.172,0.042,24.17,23.998
24.083,24.083,0.172,0.041,24.17,23.998
24.083,24.083,0.172,0.04,24.17,23.998
24.083,24.083,0.144,0.038,24.15,24.006
24.085,24.085,0.144,0.036,24.15,24.006
24.089,24.089,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.035,24.15,24.006
24.091,24.091,0.141,0.033,24.15,24.009
24.092,24.092,0.129,0.033,24.15,24.021
24.092,24.092,0.129,0.033,24.15,24.021
24.092,24.092,0.129,0.034,24.15,24.021
24.094,24.094,0.129,0.035,24.15,24.021
24.095,24.095,0.132,0.036,24.147,24.015
24.091,24.091,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.037,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.095,24.095,0.146,0.038,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.038,24.147,24.001
24.091,24.091,0.135,0.037,24.136,24.001
24.094,24.094,0.119,0.035,24.136,24.017
24.091,24.091,0.119,0.037,24.136,24.017
24.09,24.09,0.117,0.037,24.134,24.017
24.091,24.091,0.123,0.037,24.14,24.017
24.092,24.092,0.127,0.037,24.14,24.013
24.093,24.093,0.127,0.037,24.14,24.013
24.091,24.091,0.132,0.039,24.145,24.013
24.094,24.094,0.132,0.039,24.145,24.013
24.096,24.096,0.132,0.037,24.145,24.013
24.099,24.099,0.132,0.035,24.145,24.013
24.104,24.104,0.132,0.033,24.145,24.013
24.108,24.108,0.139,0.032,24.152,24.013
24.108,24.108,0.139,0.032,24.152,24.013
24.11,24.11,0.127,0.03,24.152,24.025
24.11,24.11,0.13,0.031,24.152,24.022
24.114,24.114,0.13,0.026,24.152,24.022
24.112,24.112,0.13,0.029,24.152,24.022
24.114,24.114,0.131,0.029,24.153,24.022
24.116,24.116,0.131,0.028,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.11,24.11,0.131,0.033,24.153,24.022
24.111,24.111,0.131,0.034,24.153,24.022
24.113,24.113,0.126,0.031,24.153,24.027
24.111,24.111,0.126,0.033,24.153,24.027
24.114,24.114,0.126,0.031,24.153,24.027
24.114,24.114,0.131,0.033,24.158,24.027
24.114,24.114,0.131,0.034,24.158,24.027
24.115,24.115,0.131,0.033,24.158,24.027
24.115,24.115,0.136,0.033,24.158,24.022
24.117,24.117,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.03,24.158,24.022
24.115,24.115,0.136,0.03,24.158,24.022
24.117,24.117,0.136,0.027,24.158,24.022
24.117,24.117,0.142,0.027,24.164,24.022
24.117,24.117,0.142,0.025,24.164,24.022
24.116,24.116,0.142,0.026,24.164,24.022
24.114,24.114,0.142,0.026,24.164,24.022
24.114,24.114,0.147,0.025,24.164,24.017
24.111,24.111,0.152,0.028,24.164,24.012
24.111,24.111,0.152,0.03,24.164,24.012
24.11,24.11,0.152,0.033,24.164,24.012
24.11,24.11,0.152,0.034,24.164,24.012
24.111,24.111,0.148,0.035,24.16,24.012
24.107,24.107,0.149,0.039,24.159,24.01
24.108,24.108,0.149,0.04,24.159,24.01
24.104,24.104,0.149,0.043,24.159,24.01
24.108,24.108,0.149,0.043,24.159,24.01
24.11,24.11,0.155,0.044,24.165,24.01
24.112,24.112,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.11,24.11,0.156,0.046,24.165,24.009
24.112,24.113,0.156,0.043,24.165,24.009
24.112,24.112,0.156,0.044,24.165,24.009
24.116,24.116,0.156,0.041,24.165,24.009
24.112,24.113,0.156,0.042,24.165,24.009
24.115,24.115,0.161,0.041,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.117,24.117,0.161,0.041,24.17,24.009
24.117,24.117,0.161,0.042,24.17,24.009
24.122,24.122,0.149,0.039,24.17,24.021
24.124,24.124,0.149,0.038,24.17,24.021
24.125,24.125,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.036,24.17,24.021
24.128,24.128,0.149,0.035,24.17,24.021
24.126,24.126,0.135,0.036,24.166,24.031
24.127,24.127,0.135,0.035,24.166,24.031
24.127,24.127,0.135,0.035,24.166,24.031
24.127,24.127,0.13,0.034,24.166,24.036
24.128,24.128,0.13,0.033,24.166,24.036
24.128,24.128,0.13,0.032,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.126,24.126,0.13,0.032,24.166,24.036
24.124,24.124,0.13,0.033,24.166,24.036
24.127,24.127,0.123,0.03,24.164,24.041
24.127,24.127,0.128,0.03,24.169,24.041
24.127,24.127,0.128,0.029,24.169,24.041
24.125,24.125,0.137,0.031,24.169,24.032
24.123,24.123,0.137,0.031,24.169,24.032
24.122,24.122,0.137,0.032,24.169,24.032
24.126,24.126,0.138,0.031,24.17,24.032
24.13,24.13,0.138,0.029,24.17,24.032
24.134,24.134,0.138,0.027,24.17,24.032
24.134,24.134,0.152,0.028,24.184,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.137,24.137,0.152,0.029,24.184,24.032
24.138,24.138,0.127,0.027,24.184,24.057
24.138,24.138,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.14,24.14,0.127,0.026,24.184,24.057
24.138,24.138,0.138,0.029,24.184,24.046
24.137,24.137,0.138,0.029,24.184,24.046
24.138,24.138,0.133,0.028,24.179,24.046
24.138,24.138,0.133,0.027,24.179,24.046
24.138,24.138,0.133,0.025,24.179,24.046
24.139,24.139,0.133,0.022,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.14,24.14,0.133,0.019,24.179,24.046
24.139,24.139,0.121,0.018,24.167,24.046
24.14,24.14,0.11,0.015,24.167,24.057
24.139,24.139,0.115,0.018,24.167,24.052
24.138,24.138,0.113,0.018,24.165,24.052
24.138,24.138,0.114,0.018,24.166,24.052
24.14,24.14,0.114,0.018,24.166,24.052
24.141,24.141,0.129,0.018,24.181,24.052
24.14,24.14,0.129,0.019,24.181,24.052
24.141,24.141,0.129,0.019,24.181,24.052
24.143,24.143,0.129,0.02,24.181,24.052
24.144,24.144,0.129,0.018,24.181,24.052
24.147,24.147,0.11,0.016,24.181,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.148,24.149,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.15,24.15,0.16,0.017,24.231,24.071
24.153,24.153,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.153,24.153,0.12,0.016,24.231,24.111
24.152,24.152,0.115,0.017,24.226,24.111
24.152,24.152,0.115,0.017,24.226,24.111
24.152,24.152,0.115,0.018,24.226,24.111
24.151,24.151,0.115,0.019,24.226,24.111
24.149,24.149,0.115,0.019,24.226,24.111
24.149,24.149,0.115,0.022,24.226,24.111
24.149,24.149,0.115,0.024,24.226,24.111
24.15,24.15,0.126,0.027,24.237,24.111
24.151,24.151,0.124,0.028,24.243,24.119
24.15,24.15,0.124,0.027,24.243,24.119
24.153,24.153,0.124,0.03,24.243,24.119
24.152,24.152,0.126,0.03,24.243,24.117
24.152,24.152,0.126,0.03,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.152,24.152,0.126,0.03,24.243,24.117
24.152,24.152,0.126,0.03,24.243,24.117
24.152,24.152,0.126,0.028,24.243,24.117
24.155,24.155,0.123,0.029,24.24,24.117
24.16,24.16,0.126,0.033,24.243,24.117
24.162,24.162,0.144,0.035,24.261,24.117
24.164,24.164,0.138,0.035,24.261,24.123
24.165,24.165,0.138,0.034,24.261,24.123
24.166,24.166,0.138,0.032,24.261,24.123
24.169,24.169,0.138,0.033,24.261,24.123
24.168,24.168,0.136,0.033,24.261,24.125
24.168,24.168,0.137,0.035,24.261,24.124
24.167,24.167,0.14,0.036,24.261,24.121
24.163,24.163,0.14,0.034,24.261,24.121
24.16,24.16,0.126,0.031,24.247,24.121
24.16,24.16,0.126,0.03,24.247,24.121
24.163,24.163,0.132,0.033,24.253,24.121
24.162,24.162,0.132,0.033,24.253,24.121
24.164,24.164,0.132,0.034,24.253,24.121
24.161,24.161,0.148,0.035,24.253,24.105
24.163,24.163,0.148,0.037,24.253,24.105
24.164,24.164,0.153,0.036,24.258,24.105
24.167,24.167,0.153,0.036,24.258,24.105
24.171,24.171,0.163,0.038,24.268,24.105
24.175,24.175,0.163,0.04,24.268,24.105
24.174,24.174,0.163,0.039,24.268,24.105
24.176,24.176,0.163,0.038,24.268,24.105
24.175,24.175,0.163,0.039,24.268,24.105
24.175,24.175,0.161,0.038,24.268,24.107
24.176,24.176,0.161,0.035,24.268,24.107
24.175,24.175,0.161,0.034,24.268,24.107
24.169,24.169,0.168,0.038,24.268,24.1
24.163,24.163,0.166,0.037,24.261,24.095
24.159,24.159,0.166,0.036,24.261,24.095
24.153,24.153,0.163,0.036,24.258,24.095
24.149,24.149,0.176,0.039,24.258,24.082
24.143,24.143,0.161,0.038,24.243,24.082
24.14,24.141,0.161,0.038,24.243,24.082
24.138,24.138,0.146,0.038,24.228,24.082
24.136,24.136,0.146,0.038,24.228,24.082
24.137,24.137,0.146,0.037,24.228,24.082
24.137,24.137,0.146,0.038,24.228,24.082
24.133,24.133,0.136,0.035,24.218,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.139,24.139,0.136,0.038,24.218,24.082
24.142,24.142,0.128,0.037,24.218,24.09
24.145,24.145,0.128,0.038,24.218,24.09
24.142,24.142,0.125,0.037,24.215,24.09
24.14,24.14,0.125,0.037,24.215,24.09
24.14,24.14,0.125,0.038,24.215,24.09
24.141,24.141,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.037,24.215,24.09
24.148,24.148,0.139,0.038,24.231,24.092
24.141,24.141,0.139,0.036,24.231,24.092
24.138,24.138,0.139,0.036,24.231,24.092
24.138,24.138,0.145,0.036,24.231,24.086
24.139,24.139,0.145,0.036,24.231,24.086
24.14,24.14,0.145,0.037,24.231,24.086
24.143,24.143,0.145,0.038,24.231,24.086
24.143,24.143,0.145,0.039,24.231,24.086
24.141,24.141,0.145,0.04,24.231,24.086
24.14,24.14,0.137,0.039,24.223,24.086
24.14,24.14,0.137,0.039,24.223,24.086
24.143,24.143,0.137,0.04,24.223,24.086
24.14,24.14,0.134,0.04,24.223,24.089
24.143,24.143,0.134,0.04,24.223,24.089
24.141,24.141,0.144,0.041,24.223,24.079
24.138,24.138,0.144,0.039,24.223,24.079
24.135,24.135,0.144,0.04,24.223,24.079
24.137,24.137,0.144,0.04,24.223,24.079
24.133,24.133,0.143,0.038,24.222,24.079
24.134,24.134,0.143,0.038,24.222,24.079
24.133,24.133,0.143,0.037,24.222,24.079
24.133,24.133,0.143,0.036,24.222,24.079
24.131,24.131,0.143,0.034,24.222,24.079
24.131,24.131,0.137,0.032,24.222,24.085
24.133,24.133,0.137,0.034,24.222,24.085
24.136,24.136,0.14,0.035,24.226,24.086
24.135,24.135,0.14,0.034,24.226,24.086
24.138,24.138,0.14,0.037,24.226,24.086
24.138,24.138,0.14,0.038,24.226,24.086
24.136,24.136,0.14,0.036,24.226,24.086
24.136,24.136,0.14,0.037,24.226,24.086
24.134,24.134,0.14,0.037,24.226,24.086
24.132,24.132,0.136,0.038,24.226,24.09
24.127,24.127,0.143,0.036,24.226,24.083
24.123,24.123,0.147,0.035,24.221,24.074
24.12,24.12,0.149,0.035,24.221,24.072
24.114,24.114,0.14,0.03,24.212,24.072
24.113,24.113,0.14,0.03,24.212,24.072
24.112,24.112,0.14,0.03,24.212,24.072
24.11,24.11,0.14,0.029,24.212,24.072
24.108,24.108,0.14,0.027,24.212,24.072
24.108,24.108,0.148,0.029,24.212,24.064
24.105,24.105,0.133,0.029,24.196,24.063
24.103,24.103,0.139,0.029,24.196,24.057
24.101,24.101,0.139,0.029,24.196,24.057
24.099,24.1,0.148,0.03,24.196,24.048
24.095,24.095,0.128,0.027,24.176,24.048
24.093,24.093,0.128,0.027,24.176,24.048
24.092,24.092,0.128,0.027,24.176,24.048
24.09,24.09,0.128,0.027,24.176,24.048
24.086,24.086,0.128,0.026,24.176,24.048
24.084,24.084,0.14,0.027,24.176,24.036
24.083,24.083,0.14,0.025,24.176,24.036
24.083,24.083,0.14,0.026,24.176,24.036
24.081,24.081,0.147,0.025,24.176,24.029
24.081,24.081,0.147,0.025,24.176,24.029
24.079,24.08,0.147,0.024,24.176,24.029
24.078,24.078,0.147,0.023,24.176,24.029
24.078,24.078,0.147,0.022,24.176,24.029
24.08,24.08,0.147,0.021,24.176,24.029
24.079,24.079,0.128,0.018,24.157,24.029
24.079,24.079,0.128,0.018,24.157,24.029
24.078,24.078,0.128,0.016,24.157,24.029
24.076,24.076,0.123,0.018,24.157,24.034
24.072,24.072,0.136,0.021,24.157,24.021
24.07,24.07,0.153,0.025,24.157,24.004
24.066,24.066,0.153,0.025,24.157,24.004
24.063,24.063,0.15,0.023,24.154,24.004
24.061,24.061,0.15,0.024,24.154,24.004
24.059,24.059,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.023,24.154,24.004
24.054,24.054,0.15,0.022,24.154,24.004
24.055,24.055,0.15,0.022,24.154,24.004
24.056,24.056,0.15,0.022,24.154,24.004
24.057,24.057,0.116,0.018,24.136,24.02
24.058,24.058,0.116,0.018,24.136,24.02
24.058,24.058,0.127,0.02,24.136,24.009
24.06,24.06,0.154,0.021,24.163,24.009
24.061,24.061,0.154,0.021,24.163,24.009
24.063,24.063,0.154,0.021,24.163,24.009
24.066,24.066,0.154,0.021,24.163,24.009
24.068,24.069,0.154,0.021,24.163,24.009
24.071,24.071,0.154,0.021,24.163,24.009
24.071,24.071,0.154,0.021,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.072,24.072,0.134,0.018,24.163,24.029
24.07,24.07,0.071,0.015,24.108,24.037
24.073,24.073,0.079,0.016,24.118,24.039
24.076,24.076,0.092,0.018,24.131,24.039
24.074,24.074,0.092,0.018,24.131,24.039
24.072,24.072,0.092,0.018,24.131,24.039
24.071,24.071,0.092,0.018,24.131,24.039
24.071,24.071,0.088,0.017,24.131,24.043
24.072,24.072,0.167,0.022,24.131,23.964
24.072,24.072,0.167,0.026,24.131,23.964
24.077,24.077,0.167,0.029,24.131,23.964
24.079,24.079,0.167,0.031,24.131,23.964
24.08,24.08,0.163,0.031,24.127,23.964
24.083,24.083,0.174,0.034,24.138,23.964
24.085,24.085,0.174,0.035,24.138,23.964
24.089,24.089,0.174,0.035,24.138,23.964
24.092,24.092,0.174,0.035,24.138,23.964
24.095,24.095,0.162,0.032,24.138,23.976
24.098,24.098,0.133,0.026,24.138,24.005
24.096,24.096,0.133,0.025,24.138,24.005
24.096,24.096,0.133,0.023,24.138,24.005
24.097,24.097,0.172,0.028,24.177,24.005
24.101,24.101,0.164,0.027,24.187,24.023
24.103,24.103,0.134,0.028,24.188,24.054
24.102,24.102,0.134,0.029,24.188,24.054
24.103,24.103,0.136,0.031,24.19,24.054
24.106,24.106,0.144,0.033,24.198,24.054
24.107,24.107,0.144,0.034,24.198,24.054
24.109,24.109,0.139,0.036,24.198,24.059
24.11,24.11,0.152,0.038,24.211,24.059
24.106,24.106,0.152,0.036,24.211,24.059
24.104,24.104,0.152,0.036,24.211,24.059
24.103,24.103,0.152,0.033,24.211,24.059
24.104,24.104,0.15,0.035,24.211,24.061
24.102,24.102,0.15,0.034,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.1,24.1,0.154,0.035,24.211,24.057
24.099,24.099,0.154,0.033,24.211,24.057
24.097,24.097,0.146,0.031,24.203,24.057
24.099,24.099,0.147,0.034,24.204,24.057
24.1,24.1,0.147,0.033,24.204,24.057
24.101,24.101,0.147,0.034,24.204,24.057
24.1,24.1,0.147,0.033,24.204,24.057
24.101,24.101,0.147,0.033,24.204,24.057
24.103,24.103,0.147,0.032,24.204,24.057
24.103,24.103,0.146,0.028,24.204,24.058
24.103,24.103,0.146,0.027,24.204,24.058
24.106,24.106,0.153,0.029,24.211,24.058
24.105,24.105,0.15,0.027,24.211,24.061
24.107,24.107,0.15,0.029,24.211,24.061
24.109,24.109,0.137,0.029,24.214,24.077
24.111,24.111,0.141,0.03,24.218,24.077
24.112,24.112,0.141,0.029,24.218,24.077
24.114,24.114,0.145,0.033,24.218,24.073
24.116,24.116,0.145,0.034,24.218,24.073
24.115,24.115,0.145,0.034,24.218,24.073
24.114,24.114,0.145,0.032,24.218,24.073
24.114,24.114,0.146,0.032,24.218,24.072
24.112,24.112,0.146,0.03,24.218,24.072
24.112,24.112,0.146,0.029,24.218,24.072
24.11,24.11,0.138,0.027,24.21,24.072
24.113,24.113,0.138,0.03,24.21,24.072
24.111,24.111,0.138,0.026,24.21,24.072
24.11,24.11,0.13,0.026,24.202,24.072
24.113,24.113,0.154,0.028,24.226,24.072
24.114,24.114,0.154,0.028,24.226,24.072
24.113,24.113,0.15,0.027,24.226,24.076
24.115,24.115,0.15,0.027,24.226,24.076
24.114,24.114,0.146,0.028,24.226,24.08
24.115,24.115,0.146,0.029,24.226,24.08
24.113,24.113,0.146,0.029,24.226,24.08
24.112,24.112,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.029,24.226,24.08
24.112,24.112,0.14,0.026,24.22,24.08
24.112,24.112,0.14,0.027,24.22,24.08
24.111,24.111,0.141,0.027,24.22,24.079
24.113,24.113,0.15,0.031,24.229,24.079
24.112,24.112,0.15,0.029,24.229,24.079
24.114,24.114,0.15,0.032,24.229,24.079
24.115,24.115,0.162,0.033,24.241,24.079
24.117,24.117,0.162,0.034,24.241,24.079
24.118,24.118,0.162,0.034,24.241,24.079
24.119,24.119,0.162,0.036,24.241,24.079
24.121,24.121,0.162,0.037,24.241,24.079
24.122,24.122,0.155,0.036,24.241,24.086
24.121,24.121,0.157,0.036,24.241,24.084
24.123,24.123,0.157,0.035,24.241,24.084
24.122,24.122,0.157,0.033,24.241,24.084
24.121,24.121,0.139,0.031,24.223,24.084
24.122,24.122,0.139,0.031,24.223,24.084
24.121,24.121,0.139,0.029,24.223,24.084
24.121,24.121,0.139,0.028,24.223,24.084
24.119,24.119,0.138,0.025,24.217,24.079
24.119,24.119,0.138,0.026,24.217,24.079
24.117,24.117,0.145,0.023,24.217,24.072
24.116,24.116,0.145,0.026,24.217,24.072
24.117,24.117,0.145,0.028,24.217,24.072
24.121,24.121,0.163,0.034,24.235,24.072
24.12,24.12,0.169,0.034,24.235,24.066
24.118,24.119,0.169,0.035,24.235,24.066
24.118,24.118,0.169,0.035,24.235,24.066
24.123,24.123,0.18,0.041,24.246,24.066
24.122,24.122,0.18,0.041,24.246,24.066
24.123,24.123,0.182,0.042,24.246,24.064
24.122,24.122,0.182,0.041,24.246,24.064
24.119,24.119,0.182,0.042,24.246,24.064
24.114,24.114,0.182,0.038,24.246,24.064
24.112,24.112,0.182,0.039,24.246,24.064
24.114,24.114,0.182,0.041,24.246,24.064
24.114,24.115,0.182,0.043,24.246,24.064
24.11,24.11,0.151,0.038,24.215,24.064
24.111,24.111,0.151,0.038,24.215,24.064
24.11,24.11,0.151,0.036,24.215,24.064
24.112,24.112,0.167,0.038,24.231,24.064
24.114,24.114,0.167,0.037,24.231,24.064
24.114,24.114,0.167,0.036,24.231,24.064
24.116,24.116,0.167,0.033,24.231,24.064
24.116,24.116,0.167,0.032,24.231,24.064
24.116,24.116,0.162,0.029,24.231,24.069
24.115,24.115,0.162,0.028,24.231,24.069
24.117,24.117,0.162,0.027,24.231,24.069
24.118,24.118,0.162,0.027,24.231,24.069
24.116,24.116,0.151,0.024,24.22,24.069
24.116,24.116,0.151,0.023,24.22,24.069
24.117,24.117,0.14,0.021,24.22,24.08
24.117,24.117,0.14,0.021,24.22,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.115,24.115,0.116,0.019,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.116,24.116,0.12,0.018,24.202,24.082
24.116,24.116,0.12,0.018,24.202,24.082
24.114,24.114,0.12,0.016,24.202,24.082
24.113,24.113,0.12,0.015,24.202,24.082
24.114,24.114,0.116,0.015,24.202,24.086
24.113,24.113,0.125,0.016,24.202,24.077
24.113,24.113,0.125,0.018,24.202,24.077
24.114,24.114,0.129,0.021,24.206,24.077
24.114,24.114,0.129,0.023,24.206,24.077
24.113,24.113,0.129,0.021,24.206,24.077
24.114,24.114,0.129,0.022,24.206,24.077
24.116,24.116,0.129,0.024,24.206,24.077
24.118,24.118,0.141,0.026,24.218,24.077
24.118,24.118,0.141,0.025,24.218,24.077
24.12,24.12,0.14,0.026,24.218,24.078
24.12,24.12,0.14,0.025,24.218,24.078
24.121,24.121,0.14,0.026,24.218,24.078
24.124,24.124,0.14,0.028,24.218,24.078
24.127,24.127,0.151,0.031,24.229,24.078
24.128,24.128,0.151,0.029,24.229,24.078
24.128,24.128,0.151,0.029,24.229,24.078
24.128,24.128,0.151,0.028,24.229,24.078
24.128,24.128,0.151,0.031,24.229,24.078
24.13,24.13,0.137,0.031,24.229,24.092
24.13,24.13,0.137,0.031,24.229,24.092
24.129,24.129,0.137,0.03,24.229,24.092
24.127,24.127,0.137,0.028,24.229,24.092
24.125,24.125,0.123,0.025,24.204,24.081
24.125,24.125,0.123,0.025,24.204,24.081
24.127,24.127,0.123,0.028,24.204,24.081
24.128,24.128,0.126,0.03,24.207,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.129,24.129,0.133,0.03,24.214,24.081
24.13,24.13,0.133,0.032,24.214,24.081
24.13,24.13,0.133,0.031,24.214,24.081
24.135,24.135,0.141,0.034,24.222,24.081
24.136,24.136,0.135,0.034,24.222,24.087
24.14,24.14,0.135,0.037,24.222,24.087
24.138,24.138,0.135,0.035,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.139,24.139,0.137,0.036,24.224,24.087
24.14,24.14,0.137,0.034,24.224,24.087
24.141,24.141,0.135,0.034,24.226,24.091
24.144,24.144,0.135,0.037,24.226,24.091
24.145,24.145,0.137,0.039,24.228,24.091
24.144,24.144,0.132,0.037,24.228,24.096
24.142,24.142,0.132,0.036,24.228,24.096
24.143,24.143,0.132,0.037,24.228,24.096
24.145,24.145,0.139,0.038,24.23,24.091
24.147,24.147,0.139,0.039,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.148,24.148,0.144,0.04,24.235,24.091
24.146,24.146,0.144,0.038,24.235,24.091
24.146,24.146,0.145,0.039,24.236,24.091
24.152,24.152,0.145,0.041,24.236,24.091
24.153,24.153,0.145,0.04,24.236,24.091
24.154,24.154,0.145,0.039,24.236,24.091
24.154,24.154,0.13,0.037,24.236,24.106
24.153,24.153,0.13,0.037,24.236,24.106
24.151,24.151,0.131,0.036,24.236,24.105
24.153,24.153,0.131,0.037,24.236,24.105
24.153,24.153,0.141,0.038,24.236,24.095
24.151,24.151,0.134,0.037,24.228,24.094
24.148,24.148,0.134,0.036,24.228,24.094
24.149,24.149,0.134,0.037,24.228,24.094
24.149,24.149,0.138,0.038,24.228,24.09
24.146,24.147,0.138,0.037,24.228,24.09
24.149,24.149,0.138,0.038,24.228,24.09
24.153,24.153,0.151,0.04,24.241,24.09
24.153,24.153,0.151,0.039,24.241,24.09
24.154,24.154,0.151,0.039,24.241,24.09
24.154,24.154,0.151,0.038,24.241,24.09
24.157,24.157,0.151,0.039,24.241,24.09
24.157,24.157,0.151,0.039,24.241,24.09
24.158,24.158,0.138,0.039,24.241,24.103
24.16,24.16,0.159,0.041,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.156,24.156,0.159,0.041,24.241,24.082
24.158,24.158,0.159,0.041,24.241,24.082
24.158,24.158,0.154,0.04,24.236,24.082
24.158,24.158,0.154,0.039,24.236,24.082
24.162,24.162,0.154,0.04,24.236,24.082
24.164,24.164,0.132,0.037,24.236,24.104
24.164,24.164,0.127,0.036,24.236,24.109
24.166,24.167,0.127,0.037,24.236,24.109
24.166,24.166,0.123,0.035,24.236,24.113
24.168,24.168,0.13,0.036,24.236,24.106
24.167,24.167,0.13,0.035,24.236,24.106
24.167,24.167,0.12,0.036,24.226,24.106
24.165,24.165,0.12,0.036,24.226,24.106
24.164,24.164,0.119,0.036,24.225,24.106
24.164,24.164,0.119,0.037,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.039,24.225,24.106
24.167,24.167,0.114,0.039,24.225,24.111
24.167,24.167,0.112,0.038,24.223,24.111
24.17,24.17,0.132,0.039,24.243,24.111
24.171,24.171,0.137,0.039,24.243,24.106
24.172,24.172,0.137,0.039,24.243,24.106
24.176,24.176,0.137,0.038,24.243,24.106
24.18,24.18,0.137,0.038,24.243,24.106
24.178,24.178,0.137,0.039,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.039,24.243,24.106
24.181,24.181,0.14,0.04,24.246,24.106
24.18,24.18,0.125,0.039,24.246,24.121
24.178,24.178,0.125,0.038,24.246,24.121
24.178,24.178,0.125,0.038,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.174,24.174,0.138,0.038,24.246,24.108
24.175,24.175,0.138,0.038,24.246,24.108
24.174,24.174,0.138,0.038,24.246,24.108
24.172,24.172,0.138,0.038,24.246,24.108
24.172,24.172,0.149,0.038,24.257,24.108
24.172,24.172,0.149,0.038,24.257,24.108
24.171,24.171,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
