mean,RMS,ptp,std,max,min
20.587,20.587,0.116,0.038,20.67,20.554
20.588,20.588,0.116,0.038,20.67,20.554
20.595,20.595,0.112,0.041,20.673,20.561
20.584,20.584,0.119,0.034,20.673,20.554
20.586,20.586,0.126,0.032,20.68,20.554
20.593,20.593,0.127,0.041,20.68,20.553
20.601,20.601,0.127,0.045,20.68,20.553
20.586,20.586,0.12,0.041,20.67,20.55
20.583,20.583,0.12,0.039,20.67,20.55
20.597,20.597,0.126,0.045,20.671,20.545
20.61,20.61,0.131,0.047,20.676,20.545
20.609,20.609,0.113,0.041,20.676,20.563
20.606,20.606,0.126,0.044,20.692,20.566
20.597,20.597,0.128,0.04,20.692,20.564
20.605,20.605,0.131,0.044,20.682,20.551
20.616,20.616,0.131,0.043,20.682,20.551
20.61,20.61,0.138,0.045,20.682,20.544
20.605,20.605,0.149,0.049,20.693,20.544
20.599,20.599,0.149,0.047,20.693,20.544
20.605,20.605,0.124,0.044,20.675,20.551
20.607,20.607,0.108,0.041,20.66,20.552
20.606,20.606,0.114,0.042,20.672,20.558
20.607,20.607,0.113,0.044,20.672,20.559
20.61,20.61,0.119,0.043,20.669,20.55
20.59,20.59,0.11,0.035,20.654,20.544
20.606,20.606,0.137,0.048,20.681,20.544
20.618,20.618,0.137,0.05,20.681,20.544
20.613,20.614,0.141,0.05,20.681,20.54
20.591,20.591,0.128,0.038,20.668,20.54
20.581,20.581,0.091,0.027,20.642,20.551
20.586,20.586,0.117,0.036,20.656,20.539
20.583,20.583,0.117,0.037,20.656,20.539
20.584,20.584,0.108,0.038,20.649,20.541
20.586,20.586,0.136,0.043,20.683,20.547
20.594,20.594,0.136,0.043,20.683,20.547
20.598,20.598,0.109,0.04,20.656,20.547
20.607,20.607,0.123,0.043,20.66,20.537
20.599,20.599,0.123,0.04,20.66,20.537
20.597,20.597,0.105,0.034,20.658,20.553
20.587,20.587,0.11,0.036,20.663,20.553
20.604,20.604,0.132,0.05,20.674,20.542
20.609,20.609,0.132,0.049,20.674,20.542
20.613,20.613,0.125,0.042,20.67,20.545
20.616,20.616,0.113,0.037,20.667,20.554
20.608,20.608,0.097,0.037,20.65,20.553
20.599,20.599,0.098,0.037,20.648,20.55
20.605,20.605,0.11,0.042,20.66,20.55
20.602,20.602,0.111,0.041,20.66,20.549
20.595,20.595,0.108,0.034,20.657,20.549
20.595,20.595,0.108,0.034,20.653,20.545
20.606,20.606,0.117,0.038,20.662,20.545
20.604,20.604,0.101,0.036,20.662,20.561
20.594,20.594,0.107,0.038,20.656,20.549
20.599,20.599,0.11,0.038,20.659,20.549
20.597,20.597,0.116,0.041,20.66,20.544
20.594,20.594,0.125,0.044,20.669,20.544
20.607,20.607,0.113,0.043,20.669,20.556
20.591,20.591,0.11,0.038,20.66,20.55
20.595,20.595,0.099,0.037,20.649,20.55
20.593,20.593,0.088,0.034,20.648,20.56
20.593,20.593,0.1,0.035,20.661,20.561
20.598,20.598,0.102,0.038,20.661,20.559
20.597,20.597,0.119,0.04,20.661,20.542
20.587,20.587,0.111,0.037,20.653,20.542
20.58,20.58,0.1,0.032,20.642,20.542
20.6,20.6,0.114,0.041,20.656,20.542
20.617,20.617,0.122,0.034,20.656,20.534
20.605,20.605,0.122,0.034,20.656,20.534
20.594,20.594,0.118,0.035,20.655,20.537
20.579,20.579,0.118,0.034,20.655,20.537
20.584,20.584,0.095,0.032,20.642,20.547
20.609,20.609,0.115,0.04,20.653,20.538
20.627,20.628,0.12,0.036,20.658,20.538
20.62,20.62,0.094,0.039,20.659,20.565
20.619,20.619,0.104,0.041,20.662,20.558
20.614,20.614,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.042,20.662,20.548
20.611,20.611,0.108,0.039,20.662,20.554
20.6,20.6,0.091,0.035,20.643,20.552
20.594,20.594,0.096,0.039,20.645,20.549
20.592,20.592,0.101,0.038,20.645,20.544
20.608,20.608,0.11,0.033,20.654,20.544
20.601,20.601,0.116,0.041,20.66,20.544
20.589,20.589,0.116,0.04,20.66,20.544
20.587,20.587,0.119,0.037,20.66,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.605,20.605,0.113,0.042,20.654,20.541
20.603,20.603,0.1,0.042,20.652,20.552
20.605,20.605,0.1,0.039,20.652,20.552
20.594,20.594,0.096,0.035,20.65,20.554
20.586,20.586,0.101,0.031,20.642,20.541
20.582,20.582,0.099,0.027,20.635,20.536
20.57,20.57,0.103,0.034,20.635,20.532
20.568,20.568,0.103,0.033,20.635,20.532
20.58,20.58,0.104,0.035,20.641,20.537
20.582,20.582,0.104,0.037,20.641,20.537
20.605,20.605,0.108,0.038,20.653,20.545
20.639,20.639,0.12,0.024,20.733,20.613
20.641,20.641,0.111,0.023,20.733,20.622
20.627,20.627,0.1,0.025,20.647,20.547
20.626,20.626,0.1,0.026,20.647,20.547
20.62,20.62,0.094,0.032,20.649,20.555
20.614,20.614,0.094,0.033,20.649,20.555
20.624,20.624,0.091,0.022,20.647,20.556
20.623,20.623,0.104,0.021,20.647,20.543
20.62,20.62,0.106,0.029,20.649,20.543
20.616,20.616,0.126,0.034,20.666,20.54
20.623,20.623,0.126,0.031,20.666,20.54
20.627,20.627,0.099,0.028,20.657,20.558
20.631,20.631,0.1,0.03,20.658,20.558
20.613,20.613,0.107,0.038,20.658,20.551
20.612,20.612,0.097,0.034,20.648,20.551
20.612,20.612,0.095,0.031,20.639,20.544
20.606,20.606,0.103,0.034,20.647,20.544
20.616,20.616,0.108,0.034,20.657,20.549
20.628,20.628,0.098,0.021,20.657,20.559
20.623,20.623,0.093,0.028,20.652,20.559
20.624,20.624,0.085,0.027,20.644,20.559
20.622,20.622,0.092,0.026,20.645,20.553
20.617,20.617,0.1,0.032,20.653,20.553
20.624,20.624,0.096,0.034,20.658,20.562
20.615,20.615,0.133,0.043,20.658,20.525
20.607,20.607,0.125,0.043,20.65,20.525
20.598,20.598,0.126,0.045,20.651,20.525
20.617,20.617,0.118,0.038,20.658,20.54
20.609,20.609,0.118,0.041,20.658,20.54
20.601,20.601,0.114,0.04,20.658,20.544
20.595,20.595,0.116,0.036,20.642,20.526
20.611,20.611,0.122,0.035,20.648,20.526
20.625,20.625,0.118,0.027,20.672,20.554
20.627,20.627,0.118,0.031,20.672,20.554
20.63,20.63,0.108,0.026,20.658,20.55
20.635,20.635,0.107,0.022,20.657,20.55
20.636,20.636,0.099,0.02,20.652,20.553
20.635,20.635,0.101,0.02,20.654,20.553
20.647,20.648,0.075,0.018,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.629,20.629,0.035,0.01,20.649,20.614
20.627,20.628,0.035,0.01,20.649,20.614
20.626,20.626,0.084,0.017,20.652,20.568
20.617,20.617,0.115,0.032,20.652,20.537
20.623,20.623,0.114,0.031,20.651,20.537
20.637,20.637,0.054,0.013,20.654,20.6
20.636,20.637,0.047,0.013,20.666,20.619
20.635,20.635,0.053,0.014,20.666,20.613
20.64,20.64,0.04,0.013,20.653,20.613
20.638,20.638,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.01,20.653,20.613
20.631,20.631,0.093,0.02,20.704,20.611
20.628,20.628,0.093,0.02,20.704,20.611
20.629,20.629,0.097,0.02,20.705,20.608
20.634,20.634,0.104,0.027,20.712,20.608
20.629,20.629,0.12,0.025,20.712,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.644,20.644,0.096,0.02,20.723,20.627
20.641,20.641,0.104,0.022,20.723,20.619
20.637,20.637,0.035,0.012,20.654,20.619
20.641,20.641,0.091,0.02,20.709,20.618
20.65,20.65,0.107,0.035,20.72,20.613
20.644,20.644,0.107,0.037,20.72,20.613
20.645,20.645,0.104,0.031,20.72,20.616
20.65,20.65,0.092,0.03,20.709,20.617
20.637,20.637,0.094,0.028,20.702,20.608
20.631,20.631,0.09,0.021,20.698,20.608
20.64,20.64,0.103,0.025,20.711,20.608
20.638,20.638,0.094,0.019,20.711,20.617
20.629,20.629,0.037,0.011,20.649,20.612
20.636,20.636,0.11,0.027,20.715,20.605
20.641,20.641,0.11,0.027,20.715,20.605
20.638,20.638,0.096,0.02,20.708,20.612
20.631,20.631,0.044,0.012,20.656,20.612
20.635,20.635,0.096,0.025,20.7,20.604
20.631,20.631,0.096,0.025,20.7,20.604
20.632,20.632,0.09,0.024,20.7,20.61
20.629,20.629,0.086,0.017,20.696,20.61
20.629,20.629,0.034,0.008,20.648,20.614
20.631,20.631,0.035,0.01,20.649,20.614
20.634,20.634,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.008,20.654,20.62
20.641,20.641,0.096,0.019,20.716,20.62
20.64,20.64,0.093,0.02,20.716,20.623
20.635,20.635,0.095,0.02,20.708,20.613
20.633,20.633,0.095,0.021,20.708,20.613
20.637,20.637,0.096,0.021,20.711,20.615
20.637,20.637,0.093,0.019,20.711,20.618
20.631,20.631,0.036,0.01,20.65,20.614
20.634,20.634,0.036,0.011,20.65,20.614
20.637,20.637,0.039,0.01,20.656,20.617
20.636,20.636,0.036,0.009,20.656,20.62
20.642,20.642,0.117,0.025,20.732,20.615
20.645,20.645,0.117,0.025,20.732,20.615
20.64,20.64,0.042,0.012,20.659,20.617
20.638,20.639,0.103,0.02,20.694,20.591
20.637,20.637,0.103,0.02,20.694,20.591
20.631,20.631,0.04,0.011,20.654,20.614
20.632,20.632,0.101,0.02,20.7,20.599
20.634,20.634,0.101,0.018,20.7,20.599
20.633,20.633,0.119,0.023,20.718,20.599
20.636,20.636,0.104,0.027,20.718,20.614
20.637,20.637,0.094,0.019,20.71,20.616
20.63,20.63,0.044,0.011,20.658,20.614
20.635,20.635,0.108,0.023,20.722,20.614
20.65,20.65,0.108,0.035,20.722,20.614
20.651,20.651,0.106,0.034,20.722,20.616
20.637,20.637,0.099,0.02,20.715,20.616
20.633,20.633,0.034,0.01,20.649,20.615
20.633,20.633,0.053,0.015,20.668,20.615
20.635,20.635,0.1,0.028,20.704,20.604
20.634,20.634,0.105,0.028,20.704,20.599
20.628,20.628,0.072,0.015,20.671,20.599
20.63,20.63,0.045,0.012,20.656,20.611
20.63,20.63,0.045,0.011,20.656,20.611
20.63,20.63,0.027,0.008,20.641,20.614
20.637,20.637,0.121,0.025,20.735,20.614
20.636,20.636,0.121,0.026,20.735,20.614
20.635,20.635,0.107,0.022,20.721,20.614
20.638,20.638,0.11,0.027,20.721,20.611
20.634,20.634,0.089,0.023,20.7,20.611
20.636,20.636,0.107,0.025,20.715,20.608
20.636,20.636,0.11,0.034,20.718,20.608
20.634,20.634,0.109,0.033,20.718,20.609
20.644,20.644,0.105,0.035,20.718,20.613
20.64,20.641,0.098,0.026,20.711,20.613
20.635,20.635,0.041,0.012,20.654,20.613
20.64,20.64,0.041,0.012,20.654,20.613
20.635,20.635,0.047,0.012,20.652,20.605
20.63,20.63,0.045,0.011,20.649,20.604
20.629,20.629,0.043,0.009,20.647,20.604
20.635,20.635,0.103,0.023,20.716,20.613
20.635,20.635,0.103,0.024,20.716,20.613
20.625,20.625,0.048,0.011,20.66,20.612
20.63,20.63,0.094,0.023,20.706,20.612
20.634,20.634,0.093,0.022,20.706,20.613
20.647,20.647,0.112,0.035,20.723,20.611
20.656,20.656,0.112,0.034,20.723,20.611
20.648,20.648,0.102,0.028,20.719,20.617
20.64,20.64,0.105,0.022,20.719,20.614
20.642,20.642,0.103,0.027,20.717,20.614
20.639,20.639,0.104,0.028,20.717,20.613
20.628,20.628,0.031,0.008,20.644,20.613
20.634,20.634,0.082,0.02,20.695,20.613
20.635,20.635,0.094,0.027,20.702,20.608
20.63,20.631,0.096,0.025,20.702,20.606
20.627,20.627,0.096,0.02,20.702,20.606
20.627,20.627,0.03,0.009,20.645,20.615
20.635,20.635,0.09,0.023,20.707,20.617
20.638,20.638,0.09,0.023,20.707,20.617
20.642,20.642,0.115,0.032,20.721,20.606
20.638,20.638,0.117,0.033,20.721,20.604
20.634,20.634,0.117,0.025,20.721,20.604
20.639,20.639,0.11,0.023,20.72,20.61
20.64,20.64,0.115,0.022,20.72,20.605
20.646,20.646,0.117,0.034,20.72,20.603
20.644,20.644,0.111,0.037,20.714,20.603
20.647,20.647,0.105,0.037,20.714,20.609
20.643,20.643,0.105,0.034,20.714,20.609
20.646,20.646,0.095,0.031,20.713,20.618
20.643,20.643,0.116,0.032,20.719,20.603
20.646,20.646,0.131,0.034,20.734,20.603
20.656,20.656,0.118,0.035,20.734,20.616
20.65,20.65,0.104,0.03,20.72,20.616
20.649,20.649,0.107,0.034,20.72,20.613
20.643,20.643,0.115,0.03,20.728,20.613
20.644,20.644,0.143,0.036,20.728,20.585
20.641,20.641,0.126,0.039,20.711,20.585
20.642,20.642,0.107,0.04,20.713,20.606
20.635,20.635,0.107,0.032,20.713,20.606
20.619,20.619,0.03,0.011,20.635,20.605
20.621,20.621,0.07,0.016,20.675,20.605
20.63,20.631,0.096,0.023,20.701,20.605
20.634,20.634,0.087,0.023,20.701,20.614
20.642,20.643,0.096,0.03,20.71,20.614
20.653,20.653,0.1,0.033,20.716,20.616
20.649,20.649,0.1,0.031,20.716,20.616
20.65,20.65,0.1,0.035,20.711,20.611
20.645,20.645,0.123,0.036,20.734,20.611
20.636,20.636,0.134,0.035,20.734,20.6
20.636,20.636,0.114,0.031,20.714,20.6
20.633,20.634,0.109,0.03,20.709,20.6
20.622,20.622,0.09,0.021,20.692,20.602
20.624,20.624,0.085,0.019,20.691,20.606
20.644,20.644,0.091,0.034,20.697,20.606
20.659,20.659,0.096,0.037,20.711,20.615
20.65,20.65,0.097,0.036,20.711,20.614
20.655,20.655,0.101,0.037,20.711,20.61
20.657,20.657,0.1,0.038,20.71,20.61
20.653,20.653,0.108,0.037,20.719,20.611
20.643,20.643,0.111,0.036,20.719,20.608
20.644,20.644,0.111,0.038,20.713,20.602
20.652,20.652,0.112,0.04,20.713,20.601
20.644,20.644,0.117,0.04,20.718,20.601
20.662,20.662,0.116,0.04,20.718,20.602
20.661,20.661,0.098,0.04,20.704,20.606
20.642,20.642,0.112,0.043,20.705,20.593
20.642,20.642,0.112,0.043,20.705,20.593
20.662,20.662,0.128,0.047,20.723,20.595
20.688,20.688,0.105,0.03,20.723,20.618
20.674,20.674,0.122,0.04,20.723,20.601
20.664,20.664,0.114,0.042,20.715,20.601
20.65,20.65,0.114,0.04,20.707,20.593
20.65,20.65,0.117,0.041,20.71,20.593
20.638,20.638,0.117,0.04,20.71,20.593
20.638,20.638,0.1,0.035,20.696,20.596
20.646,20.646,0.114,0.04,20.696,20.582
20.646,20.646,0.109,0.038,20.691,20.582
20.641,20.641,0.098,0.037,20.691,20.593
20.644,20.644,0.109,0.039,20.702,20.593
20.662,20.662,0.127,0.043,20.721,20.594
20.663,20.663,0.121,0.04,20.721,20.6
20.653,20.653,0.113,0.041,20.713,20.6
20.657,20.657,0.112,0.044,20.713,20.601
20.666,20.666,0.112,0.043,20.713,20.601
20.674,20.674,0.123,0.04,20.717,20.594
20.659,20.659,0.123,0.042,20.717,20.594
20.649,20.649,0.103,0.034,20.707,20.604
20.654,20.654,0.099,0.036,20.704,20.605
20.649,20.649,0.101,0.038,20.704,20.603
20.653,20.653,0.098,0.037,20.701,20.603
20.639,20.639,0.108,0.034,20.701,20.593
20.643,20.643,0.128,0.041,20.721,20.593
20.656,20.656,0.113,0.043,20.721,20.608
20.647,20.647,0.122,0.043,20.723,20.601
20.654,20.654,0.122,0.043,20.723,20.601
20.656,20.656,0.122,0.041,20.723,20.601
20.653,20.653,0.113,0.041,20.705,20.592
20.659,20.659,0.113,0.039,20.705,20.592
20.649,20.649,0.102,0.035,20.705,20.603
20.646,20.646,0.095,0.032,20.705,20.61
20.642,20.642,0.092,0.028,20.688,20.596
20.641,20.641,0.101,0.03,20.693,20.592
20.643,20.643,0.121,0.031,20.713,20.592
20.637,20.637,0.121,0.022,20.713,20.592
20.63,20.63,0.049,0.015,20.651,20.602
20.629,20.629,0.051,0.017,20.652,20.601
20.629,20.63,0.108,0.023,20.659,20.551
20.626,20.626,0.124,0.031,20.662,20.538
20.618,20.618,0.14,0.04,20.662,20.522
20.619,20.619,0.14,0.039,20.662,20.522
20.611,20.611,0.128,0.04,20.639,20.511
20.612,20.612,0.134,0.033,20.645,20.511
20.621,20.621,0.116,0.023,20.645,20.529
20.623,20.623,0.105,0.022,20.65,20.545
20.61,20.61,0.133,0.038,20.65,20.517
20.612,20.612,0.127,0.033,20.644,20.517
20.625,20.625,0.043,0.01,20.643,20.6
20.617,20.617,0.141,0.028,20.643,20.502
20.601,20.601,0.136,0.042,20.638,20.502
20.595,20.595,0.13,0.044,20.638,20.508
20.594,20.594,0.123,0.041,20.638,20.515
20.593,20.593,0.122,0.037,20.637,20.515
20.598,20.598,0.12,0.036,20.637,20.517
20.601,20.601,0.12,0.034,20.64,20.52
20.588,20.588,0.13,0.045,20.64,20.51
20.577,20.577,0.147,0.054,20.648,20.501
20.594,20.594,0.147,0.05,20.648,20.501
20.599,20.599,0.128,0.041,20.644,20.516
20.602,20.602,0.124,0.041,20.644,20.52
20.602,20.602,0.119,0.043,20.639,20.52
20.597,20.597,0.125,0.045,20.645,20.52
20.589,20.589,0.132,0.047,20.645,20.513
20.575,20.575,0.113,0.043,20.626,20.513
20.592,20.592,0.109,0.036,20.631,20.522
20.6,20.6,0.118,0.033,20.631,20.513
20.594,20.594,0.123,0.041,20.634,20.511
20.581,20.581,0.135,0.046,20.636,20.501
20.581,20.581,0.139,0.047,20.64,20.501
20.598,20.598,0.124,0.046,20.646,20.522
20.605,20.605,0.125,0.047,20.65,20.525
20.606,20.606,0.123,0.039,20.65,20.527
20.607,20.607,0.13,0.033,20.646,20.516
20.603,20.603,0.119,0.034,20.635,20.516
20.601,20.601,0.116,0.031,20.641,20.525
20.588,20.588,0.125,0.041,20.641,20.516
20.584,20.584,0.125,0.042,20.641,20.516
20.589,20.589,0.117,0.035,20.636,20.519
20.594,20.594,0.117,0.036,20.636,20.519
20.585,20.585,0.116,0.04,20.641,20.525
20.566,20.566,0.125,0.039,20.641,20.516
20.568,20.568,0.132,0.041,20.648,20.516
20.585,20.585,0.107,0.041,20.648,20.541
20.593,20.593,0.103,0.037,20.638,20.535
20.598,20.598,0.102,0.036,20.637,20.535
20.594,20.594,0.102,0.036,20.637,20.535
20.589,20.589,0.101,0.033,20.629,20.528
20.582,20.582,0.103,0.034,20.631,20.528
20.578,20.578,0.104,0.037,20.631,20.527
20.579,20.579,0.104,0.037,20.631,20.527
20.572,20.572,0.106,0.039,20.631,20.525
20.57,20.57,0.112,0.04,20.635,20.523
20.58,20.58,0.119,0.043,20.635,20.516
20.595,20.595,0.119,0.037,20.635,20.516
20.589,20.589,0.099,0.036,20.631,20.532
20.586,20.586,0.126,0.043,20.654,20.528
20.607,20.607,0.126,0.038,20.654,20.528
20.615,20.615,0.114,0.027,20.654,20.54
20.604,20.604,0.106,0.028,20.633,20.527
20.587,20.587,0.101,0.034,20.628,20.527
20.574,20.574,0.114,0.04,20.628,20.514
20.574,20.574,0.105,0.037,20.619,20.514
20.591,20.591,0.096,0.025,20.626,20.53
20.583,20.583,0.119,0.036,20.632,20.513
20.587,20.587,0.124,0.042,20.637,20.513
20.598,20.598,0.118,0.037,20.637,20.519
20.601,20.601,0.116,0.036,20.635,20.519
20.606,20.606,0.098,0.025,20.635,20.537
20.598,20.598,0.082,0.026,20.619,20.537
20.602,20.602,0.089,0.018,20.631,20.542
20.596,20.596,0.095,0.022,20.631,20.536
20.582,20.582,0.113,0.038,20.631,20.518
20.574,20.574,0.108,0.037,20.626,20.518
20.587,20.587,0.103,0.032,20.626,20.523
20.582,20.582,0.11,0.038,20.633,20.523
20.581,20.581,0.115,0.038,20.633,20.518
20.584,20.584,0.111,0.038,20.629,20.518
20.594,20.594,0.101,0.033,20.634,20.533
20.592,20.592,0.101,0.033,20.634,20.533
20.6,20.6,0.091,0.025,20.629,20.538
20.606,20.606,0.091,0.018,20.629,20.538
20.6,20.6,0.097,0.024,20.629,20.532
20.591,20.591,0.107,0.032,20.62,20.513
20.596,20.596,0.107,0.029,20.62,20.513
20.602,20.602,0.074,0.017,20.622,20.548
20.602,20.602,0.08,0.017,20.628,20.548
20.61,20.61,0.041,0.012,20.629,20.588
20.602,20.602,0.108,0.029,20.629,20.521
20.6,20.601,0.11,0.029,20.631,20.521
20.6,20.6,0.128,0.033,20.631,20.503
20.606,20.606,0.128,0.034,20.631,20.503
20.613,20.613,0.1,0.02,20.63,20.53
20.605,20.605,0.1,0.031,20.63,20.53
20.593,20.593,0.107,0.038,20.626,20.519
20.588,20.588,0.104,0.035,20.623,20.519
20.585,20.585,0.104,0.032,20.623,20.519
20.598,20.598,0.091,0.025,20.62,20.529
20.606,20.607,0.093,0.019,20.622,20.529
20.609,20.609,0.024,0.007,20.622,20.598
20.609,20.609,0.051,0.015,20.63,20.579
20.609,20.609,0.059,0.017,20.638,20.579
20.607,20.607,0.078,0.022,20.638,20.56
20.609,20.609,0.077,0.019,20.637,20.56
20.614,20.614,0.033,0.01,20.626,20.593
20.613,20.613,0.035,0.01,20.626,20.591
20.611,20.611,0.039,0.01,20.63,20.591
20.599,20.599,0.105,0.027,20.63,20.525
20.594,20.594,0.101,0.025,20.626,20.525
20.593,20.593,0.099,0.021,20.624,20.525
20.586,20.586,0.092,0.028,20.613,20.521
20.586,20.586,0.104,0.032,20.625,20.521
20.598,20.598,0.087,0.025,20.625,20.538
20.603,20.603,0.112,0.028,20.628,20.516
20.6,20.6,0.113,0.031,20.629,20.516
20.6,20.6,0.09,0.026,20.629,20.539
20.588,20.588,0.109,0.036,20.629,20.52
20.582,20.582,0.108,0.041,20.623,20.515
20.58,20.58,0.104,0.041,20.619,20.515
20.59,20.59,0.1,0.034,20.619,20.519
20.59,20.59,0.1,0.03,20.618,20.518
20.599,20.599,0.1,0.022,20.618,20.518
20.6,20.6,0.109,0.028,20.63,20.521
20.593,20.593,0.109,0.031,20.63,20.521
20.582,20.582,0.119,0.036,20.63,20.511
20.576,20.576,0.111,0.036,20.622,20.511
20.592,20.592,0.094,0.031,20.622,20.528
20.603,20.603,0.09,0.026,20.622,20.532
20.603,20.603,0.096,0.028,20.628,20.532
20.605,20.605,0.089,0.026,20.63,20.541
20.598,20.598,0.113,0.032,20.63,20.517
20.591,20.591,0.108,0.032,20.625,20.517
20.584,20.584,0.115,0.038,20.625,20.51
20.582,20.582,0.118,0.037,20.628,20.51
20.578,20.578,0.118,0.038,20.628,20.51
20.582,20.582,0.111,0.04,20.624,20.513
20.571,20.571,0.12,0.048,20.633,20.513
20.577,20.577,0.12,0.047,20.633,20.513
20.602,20.602,0.105,0.031,20.631,20.526
20.592,20.592,0.124,0.041,20.631,20.507
20.596,20.596,0.124,0.038,20.631,20.507
20.612,20.612,0.046,0.011,20.627,20.581
20.601,20.601,0.137,0.035,20.642,20.505
20.589,20.589,0.137,0.042,20.642,20.505
20.573,20.573,0.13,0.049,20.628,20.498
20.584,20.584,0.13,0.051,20.628,20.498
20.603,20.603,0.123,0.031,20.626,20.503
20.593,20.593,0.123,0.036,20.622,20.499
20.59,20.59,0.14,0.04,20.639,20.499
20.595,20.595,0.143,0.038,20.639,20.496
20.583,20.583,0.143,0.044,20.639,20.496
20.592,20.592,0.14,0.046,20.636,20.496
20.602,20.602,0.134,0.04,20.636,20.502
20.6,20.6,0.115,0.037,20.628,20.513
20.604,20.604,0.115,0.03,20.628,20.513
20.596,20.596,0.134,0.039,20.63,20.496
20.587,20.587,0.134,0.042,20.63,20.496
20.572,20.572,0.126,0.045,20.627,20.501
20.563,20.563,0.109,0.041,20.61,20.501
20.586,20.586,0.123,0.039,20.635,20.512
20.588,20.588,0.135,0.044,20.635,20.5
20.595,20.595,0.136,0.034,20.636,20.5
20.595,20.595,0.144,0.038,20.643,20.499
20.587,20.587,0.144,0.046,20.643,20.499
20.603,20.603,0.129,0.034,20.643,20.514
20.6,20.6,0.116,0.026,20.634,20.518
20.596,20.596,0.11,0.021,20.628,20.518
20.596,20.597,0.034,0.01,20.612,20.578
20.61,20.61,0.117,0.03,20.695,20.578
20.628,20.628,0.111,0.039,20.695,20.584
20.63,20.63,0.118,0.043,20.695,20.577
20.617,20.617,0.112,0.032,20.689,20.577
20.606,20.606,0.08,0.017,20.657,20.577
20.609,20.609,0.071,0.019,20.657,20.586
20.616,20.616,0.1,0.028,20.69,20.59
20.618,20.618,0.098,0.027,20.69,20.592
20.62,20.62,0.088,0.028,20.681,20.593
20.627,20.627,0.114,0.039,20.689,20.575
20.618,20.618,0.116,0.043,20.689,20.573
20.607,20.607,0.098,0.03,20.671,20.573
20.615,20.615,0.111,0.035,20.678,20.567
20.613,20.613,0.111,0.038,20.678,20.567
20.611,20.611,0.098,0.035,20.674,20.576
20.617,20.617,0.12,0.04,20.696,20.576
20.637,20.637,0.118,0.041,20.696,20.578
20.633,20.633,0.118,0.042,20.696,20.578
20.616,20.616,0.101,0.034,20.679,20.578
20.625,20.625,0.085,0.033,20.678,20.593
20.63,20.63,0.105,0.037,20.68,20.575
20.635,20.635,0.116,0.041,20.691,20.575
20.625,20.625,0.113,0.039,20.691,20.578
20.621,20.621,0.123,0.037,20.691,20.568
20.626,20.626,0.115,0.041,20.683,20.568
20.624,20.624,0.115,0.041,20.683,20.568
20.635,20.635,0.118,0.043,20.685,20.567
20.651,20.651,0.12,0.039,20.687,20.567
20.643,20.643,0.109,0.035,20.687,20.578
20.648,20.648,0.11,0.033,20.696,20.586
20.655,20.655,0.11,0.032,20.696,20.586
20.648,20.648,0.109,0.038,20.691,20.582
20.642,20.642,0.109,0.039,20.691,20.582
20.627,20.627,0.102,0.035,20.683,20.581
20.645,20.645,0.105,0.037,20.684,20.579
20.639,20.639,0.109,0.042,20.684,20.575
20.637,20.637,0.102,0.041,20.677,20.575
20.642,20.642,0.104,0.038,20.676,20.572
20.64,20.64,0.112,0.04,20.684,20.572
20.634,20.634,0.119,0.042,20.699,20.58
20.652,20.652,0.119,0.036,20.699,20.58
20.648,20.648,0.098,0.035,20.688,20.59
20.637,20.637,0.112,0.04,20.688,20.576
20.641,20.641,0.111,0.039,20.687,20.576
20.647,20.647,0.105,0.035,20.683,20.578
20.653,20.653,0.108,0.034,20.686,20.578
20.653,20.653,0.106,0.03,20.686,20.58
20.645,20.645,0.104,0.03,20.669,20.565
20.64,20.64,0.121,0.037,20.686,20.565
20.625,20.625,0.121,0.043,20.686,20.565
20.642,20.642,0.106,0.038,20.691,20.585
20.647,20.647,0.105,0.034,20.691,20.586
20.663,20.663,0.093,0.028,20.694,20.601
20.653,20.653,0.1,0.033,20.694,20.594
20.661,20.661,0.096,0.029,20.69,20.594
20.664,20.664,0.1,0.027,20.69,20.59
20.65,20.65,0.1,0.032,20.686,20.586
20.643,20.643,0.116,0.03,20.686,20.57
20.638,20.638,0.108,0.036,20.678,20.57
20.645,20.645,0.121,0.041,20.698,20.577
20.649,20.649,0.107,0.035,20.698,20.591
20.64,20.64,0.104,0.035,20.692,20.588
20.648,20.648,0.113,0.038,20.693,20.58
20.663,20.663,0.131,0.04,20.711,20.58
20.668,20.668,0.131,0.038,20.711,20.58
20.666,20.667,0.124,0.033,20.704,20.58
20.658,20.658,0.114,0.036,20.694,20.58
20.654,20.654,0.099,0.033,20.688,20.589
20.652,20.652,0.093,0.031,20.688,20.595
20.66,20.66,0.093,0.025,20.688,20.595
20.651,20.651,0.099,0.026,20.687,20.588
20.643,20.643,0.114,0.036,20.687,20.573
20.649,20.649,0.116,0.036,20.689,20.573
20.651,20.651,0.111,0.032,20.689,20.578
20.65,20.65,0.116,0.037,20.694,20.578
20.661,20.661,0.107,0.034,20.694,20.587
20.66,20.66,0.135,0.039,20.696,20.561
20.667,20.667,0.148,0.039,20.709,20.561
