mean,RMS,ptp,std,max,min
21.269,21.269,0.16,0.042,21.361,21.201
21.259,21.259,0.237,0.049,21.361,21.124
21.247,21.247,0.264,0.06,21.361,21.097
21.238,21.239,0.264,0.058,21.361,21.097
21.237,21.237,0.253,0.056,21.35,21.097
21.231,21.231,0.25,0.052,21.347,21.097
21.24,21.24,0.25,0.055,21.347,21.097
21.255,21.255,0.181,0.046,21.351,21.17
21.263,21.263,0.178,0.044,21.351,21.173
21.269,21.269,0.195,0.045,21.368,21.173
21.272,21.272,0.199,0.044,21.368,21.169
21.268,21.268,0.199,0.043,21.368,21.169
21.261,21.261,0.199,0.044,21.368,21.169
21.258,21.258,0.199,0.049,21.368,21.169
21.25,21.25,0.188,0.051,21.357,21.169
21.247,21.248,0.193,0.051,21.357,21.164
21.252,21.252,0.202,0.054,21.366,21.164
21.259,21.259,0.202,0.056,21.366,21.164
21.257,21.257,0.202,0.056,21.366,21.164
21.268,21.268,0.202,0.055,21.366,21.164
21.27,21.27,0.182,0.053,21.366,21.184
21.269,21.269,0.17,0.05,21.354,21.184
21.271,21.271,0.182,0.051,21.366,21.184
21.27,21.27,0.188,0.049,21.366,21.178
21.26,21.26,0.188,0.051,21.366,21.178
21.257,21.257,0.195,0.052,21.366,21.171
21.258,21.258,0.195,0.054,21.366,21.171
21.252,21.252,0.193,0.052,21.364,21.171
21.252,21.252,0.193,0.05,21.364,21.171
21.253,21.254,0.174,0.046,21.345,21.171
21.253,21.254,0.174,0.048,21.345,21.171
21.25,21.251,0.178,0.045,21.345,21.167
21.259,21.259,0.2,0.048,21.367,21.167
21.258,21.258,0.2,0.048,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.261,21.261,0.2,0.043,21.367,21.167
21.258,21.258,0.237,0.048,21.367,21.13
21.248,21.248,0.198,0.05,21.328,21.13
21.247,21.247,0.21,0.057,21.34,21.13
21.246,21.246,0.219,0.063,21.349,21.13
21.241,21.241,0.219,0.065,21.349,21.13
21.246,21.246,0.204,0.063,21.349,21.145
21.256,21.256,0.22,0.063,21.368,21.148
21.257,21.257,0.202,0.056,21.368,21.166
21.249,21.249,0.204,0.054,21.368,21.164
21.244,21.244,0.206,0.052,21.368,21.162
21.244,21.244,0.206,0.049,21.368,21.162
21.229,21.229,0.183,0.042,21.337,21.154
21.227,21.227,0.183,0.044,21.337,21.154
21.233,21.233,0.183,0.046,21.337,21.154
21.235,21.235,0.216,0.051,21.337,21.121
21.233,21.233,0.21,0.052,21.331,21.121
21.239,21.239,0.212,0.056,21.333,21.121
21.231,21.231,0.212,0.058,21.333,21.121
21.229,21.229,0.212,0.057,21.333,21.121
21.229,21.229,0.209,0.058,21.333,21.124
21.228,21.228,0.209,0.061,21.333,21.124
21.23,21.23,0.204,0.056,21.332,21.128
21.232,21.232,0.211,0.058,21.332,21.121
21.232,21.232,0.206,0.057,21.327,21.121
21.235,21.235,0.238,0.061,21.359,21.121
21.222,21.222,0.255,0.066,21.359,21.104
21.207,21.207,0.256,0.068,21.359,21.103
21.204,21.204,0.287,0.068,21.359,21.072
21.203,21.203,0.287,0.068,21.359,21.072
21.203,21.203,0.25,0.063,21.322,21.072
21.211,21.211,0.264,0.066,21.323,21.059
21.216,21.217,0.264,0.061,21.323,21.059
21.222,21.222,0.264,0.059,21.323,21.059
21.223,21.223,0.264,0.059,21.323,21.059
21.217,21.217,0.264,0.06,21.323,21.059
21.229,21.229,0.25,0.057,21.365,21.115
21.236,21.236,0.25,0.057,21.365,21.115
21.23,21.231,0.25,0.058,21.365,21.115
21.219,21.219,0.28,0.066,21.365,21.085
21.218,21.218,0.28,0.066,21.365,21.085
21.201,21.201,0.258,0.063,21.343,21.085
21.191,21.191,0.258,0.063,21.343,21.085
21.202,21.202,0.276,0.069,21.361,21.085
21.208,21.208,0.269,0.066,21.361,21.092
21.218,21.218,0.317,0.074,21.409,21.092
21.229,21.229,0.317,0.067,21.409,21.092
21.235,21.235,0.32,0.068,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.231,21.231,0.32,0.06,21.409,21.089
21.224,21.224,0.282,0.052,21.371,21.089
21.218,21.218,0.282,0.064,21.371,21.089
21.218,21.219,0.256,0.059,21.35,21.094
21.21,21.21,0.256,0.062,21.35,21.094
21.199,21.199,0.277,0.066,21.35,21.073
21.189,21.189,0.277,0.062,21.35,21.073
21.18,21.18,0.201,0.051,21.274,21.073
21.168,21.168,0.241,0.055,21.304,21.063
21.169,21.169,0.241,0.056,21.304,21.063
21.178,21.178,0.241,0.059,21.304,21.063
21.185,21.186,0.295,0.062,21.358,21.063
21.207,21.207,0.359,0.078,21.422,21.063
21.208,21.208,0.32,0.068,21.422,21.102
21.211,21.211,0.32,0.065,21.422,21.102
21.205,21.205,0.338,0.067,21.422,21.084
21.202,21.202,0.338,0.068,21.422,21.084
21.185,21.185,0.265,0.049,21.349,21.084
21.194,21.194,0.291,0.057,21.375,21.084
21.194,21.194,0.291,0.06,21.375,21.084
21.195,21.195,0.275,0.056,21.375,21.1
21.189,21.189,0.289,0.055,21.375,21.086
21.185,21.185,0.289,0.054,21.375,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.184,21.184,0.238,0.057,21.324,21.086
21.193,21.193,0.271,0.072,21.357,21.086
21.21,21.21,0.265,0.08,21.357,21.092
21.232,21.232,0.292,0.086,21.384,21.092
21.237,21.237,0.292,0.085,21.384,21.092
21.245,21.245,0.292,0.087,21.384,21.092
21.242,21.243,0.278,0.084,21.384,21.106
21.234,21.234,0.258,0.079,21.384,21.126
21.23,21.23,0.251,0.081,21.377,21.126
21.222,21.222,0.251,0.076,21.377,21.126
21.224,21.225,0.268,0.073,21.394,21.126
21.232,21.233,0.256,0.072,21.394,21.138
21.24,21.241,0.277,0.072,21.394,21.117
21.226,21.226,0.29,0.067,21.394,21.104
21.228,21.228,0.29,0.071,21.394,21.104
21.217,21.217,0.288,0.07,21.392,21.104
21.201,21.201,0.249,0.064,21.353,21.104
21.194,21.195,0.249,0.059,21.353,21.104
21.191,21.191,0.256,0.058,21.353,21.097
21.189,21.189,0.247,0.059,21.344,21.097
21.19,21.19,0.247,0.057,21.344,21.097
21.195,21.195,0.247,0.057,21.344,21.097
21.194,21.194,0.3,0.068,21.353,21.053
21.201,21.202,0.3,0.068,21.353,21.053
21.199,21.199,0.3,0.063,21.353,21.053
21.203,21.204,0.3,0.066,21.353,21.053
21.206,21.206,0.309,0.072,21.362,21.053
21.205,21.205,0.307,0.069,21.389,21.082
21.203,21.203,0.326,0.071,21.389,21.063
21.205,21.205,0.326,0.074,21.389,21.063
21.197,21.197,0.326,0.074,21.389,21.063
21.19,21.191,0.326,0.069,21.389,21.063
21.196,21.196,0.299,0.064,21.362,21.063
21.193,21.193,0.274,0.062,21.362,21.088
21.195,21.195,0.272,0.065,21.362,21.09
21.199,21.199,0.272,0.069,21.362,21.09
21.197,21.197,0.259,0.07,21.362,21.103
21.192,21.192,0.277,0.072,21.353,21.076
21.198,21.198,0.277,0.069,21.353,21.076
21.201,21.201,0.272,0.067,21.348,21.076
21.202,21.202,0.263,0.06,21.339,21.076
21.206,21.206,0.263,0.056,21.339,21.076
21.2,21.2,0.204,0.053,21.284,21.08
21.2,21.2,0.303,0.064,21.383,21.08
21.2,21.2,0.303,0.066,21.383,21.08
21.204,21.204,0.303,0.067,21.383,21.08
21.21,21.21,0.303,0.068,21.383,21.08
21.208,21.208,0.305,0.071,21.383,21.078
21.208,21.208,0.241,0.066,21.319,21.078
21.208,21.208,0.24,0.061,21.318,21.078
21.202,21.202,0.24,0.058,21.318,21.078
21.195,21.195,0.24,0.054,21.318,21.078
21.203,21.203,0.232,0.046,21.318,21.086
21.196,21.196,0.171,0.038,21.29,21.119
21.191,21.191,0.226,0.045,21.341,21.115
21.186,21.186,0.233,0.046,21.341,21.108
21.194,21.195,0.267,0.058,21.369,21.102
21.19,21.19,0.267,0.057,21.369,21.102
21.2,21.2,0.272,0.064,21.374,21.102
21.208,21.208,0.272,0.061,21.374,21.102
21.226,21.226,0.319,0.066,21.421,21.102
21.224,21.224,0.307,0.062,21.421,21.114
21.23,21.23,0.341,0.074,21.421,21.08
21.221,21.222,0.341,0.075,21.421,21.08
21.206,21.206,0.341,0.082,21.421,21.08
21.19,21.19,0.33,0.076,21.394,21.064
21.183,21.184,0.33,0.074,21.394,21.064
21.175,21.175,0.275,0.068,21.339,21.064
21.182,21.182,0.294,0.071,21.358,21.064
21.2,21.2,0.341,0.077,21.405,21.064
21.212,21.212,0.336,0.078,21.405,21.069
21.212,21.212,0.317,0.081,21.405,21.088
21.221,21.221,0.299,0.076,21.405,21.106
21.222,21.222,0.299,0.079,21.405,21.106
21.219,21.219,0.271,0.076,21.377,21.106
21.205,21.205,0.286,0.075,21.377,21.091
21.204,21.204,0.286,0.076,21.377,21.091
21.2,21.201,0.274,0.078,21.365,21.091
21.197,21.197,0.3,0.076,21.365,21.065
21.196,21.196,0.3,0.074,21.365,21.065
21.208,21.208,0.3,0.074,21.365,21.065
21.218,21.218,0.3,0.068,21.365,21.065
21.216,21.216,0.309,0.072,21.374,21.065
21.212,21.212,0.288,0.069,21.374,21.086
21.204,21.205,0.288,0.075,21.374,21.086
21.188,21.188,0.292,0.075,21.374,21.082
21.174,21.174,0.292,0.074,21.374,21.082
21.176,21.176,0.288,0.065,21.37,21.082
21.174,21.174,0.288,0.067,21.37,21.082
21.164,21.164,0.224,0.058,21.285,21.061
21.179,21.179,0.259,0.063,21.32,21.061
21.187,21.187,0.259,0.065,21.32,21.061
21.192,21.192,0.303,0.075,21.364,21.061
21.203,21.203,0.303,0.08,21.364,21.061
21.217,21.217,0.277,0.077,21.364,21.087
21.214,21.214,0.277,0.077,21.364,21.087
21.206,21.206,0.277,0.08,21.364,21.087
21.196,21.196,0.295,0.076,21.363,21.068
21.179,21.18,0.292,0.068,21.36,21.068
21.165,21.165,0.289,0.069,21.324,21.035
21.159,21.159,0.289,0.069,21.324,21.035
21.171,21.171,0.268,0.071,21.303,21.035
21.178,21.178,0.297,0.072,21.332,21.035
21.184,21.184,0.297,0.075,21.332,21.035
21.191,21.191,0.254,0.066,21.332,21.078
21.207,21.207,0.272,0.072,21.35,21.078
21.204,21.205,0.272,0.074,21.35,21.078
21.207,21.207,0.302,0.078,21.365,21.063
21.215,21.215,0.302,0.076,21.365,21.063
21.22,21.22,0.302,0.071,21.365,21.063
21.203,21.203,0.302,0.065,21.365,21.063
21.204,21.204,0.302,0.058,21.365,21.063
21.201,21.201,0.204,0.044,21.311,21.107
21.196,21.196,0.162,0.039,21.269,21.107
21.201,21.201,0.268,0.048,21.375,21.107
21.207,21.207,0.267,0.046,21.375,21.108
21.194,21.194,0.283,0.054,21.375,21.092
21.187,21.187,0.283,0.057,21.375,21.092
21.182,21.182,0.283,0.061,21.375,21.092
21.182,21.183,0.278,0.06,21.37,21.092
21.183,21.183,0.278,0.061,21.37,21.092
21.19,21.19,0.257,0.061,21.37,21.113
21.195,21.196,0.256,0.059,21.37,21.114
21.2,21.2,0.256,0.055,21.37,21.114
21.21,21.21,0.266,0.064,21.38,21.114
21.207,21.207,0.279,0.063,21.38,21.101
21.216,21.216,0.279,0.063,21.38,21.101
21.225,21.225,0.279,0.066,21.38,21.101
21.227,21.227,0.279,0.068,21.38,21.101
21.215,21.215,0.255,0.057,21.356,21.101
21.224,21.224,0.266,0.061,21.373,21.107
21.219,21.219,0.235,0.056,21.373,21.138
21.212,21.212,0.235,0.053,21.373,21.138
21.213,21.213,0.255,0.048,21.373,21.118
21.219,21.219,0.259,0.06,21.377,21.118
21.216,21.217,0.259,0.056,21.377,21.118
21.215,21.215,0.259,0.056,21.377,21.118
21.218,21.219,0.259,0.057,21.377,21.118
21.219,21.219,0.282,0.058,21.377,21.095
21.207,21.207,0.207,0.048,21.302,21.095
21.204,21.204,0.278,0.056,21.373,21.095
21.209,21.21,0.289,0.061,21.373,21.084
21.205,21.205,0.289,0.063,21.373,21.084
21.199,21.199,0.289,0.065,21.373,21.084
21.198,21.198,0.289,0.068,21.373,21.084
21.2,21.2,0.222,0.059,21.306,21.084
21.199,21.199,0.287,0.061,21.38,21.093
21.196,21.196,0.287,0.055,21.38,21.093
21.205,21.205,0.287,0.052,21.38,21.093
21.21,21.21,0.263,0.044,21.38,21.117
21.208,21.208,0.263,0.044,21.38,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.212,21.212,0.17,0.037,21.29,21.12
21.213,21.214,0.175,0.039,21.295,21.12
21.218,21.218,0.202,0.046,21.322,21.12
21.227,21.227,0.202,0.048,21.322,21.12
21.239,21.239,0.18,0.044,21.322,21.142
21.231,21.231,0.204,0.048,21.322,21.118
21.233,21.233,0.204,0.047,21.322,21.118
21.222,21.222,0.202,0.049,21.32,21.118
21.216,21.216,0.202,0.051,21.32,21.118
21.207,21.208,0.187,0.053,21.305,21.118
21.209,21.209,0.196,0.056,21.317,21.121
21.2,21.2,0.196,0.052,21.317,21.121
21.206,21.206,0.196,0.053,21.317,21.121
21.209,21.209,0.23,0.055,21.317,21.087
21.211,21.211,0.233,0.052,21.32,21.087
21.211,21.211,0.233,0.05,21.32,21.087
21.214,21.214,0.233,0.056,21.32,21.087
21.217,21.217,0.233,0.051,21.32,21.087
21.217,21.217,0.219,0.046,21.32,21.101
21.21,21.211,0.207,0.047,21.308,21.101
21.21,21.21,0.207,0.045,21.308,21.101
21.205,21.205,0.191,0.042,21.308,21.117
21.202,21.203,0.27,0.053,21.381,21.111
21.193,21.193,0.27,0.055,21.381,21.111
21.2,21.2,0.27,0.057,21.381,21.111
21.2,21.2,0.27,0.057,21.381,21.111
21.206,21.207,0.27,0.06,21.381,21.111
21.204,21.204,0.251,0.054,21.362,21.111
21.204,21.205,0.263,0.05,21.362,21.099
21.2,21.2,0.263,0.046,21.362,21.099
21.196,21.196,0.268,0.054,21.362,21.094
21.193,21.193,0.213,0.051,21.307,21.094
21.203,21.203,0.281,0.056,21.375,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.216,21.216,0.281,0.067,21.375,21.094
21.218,21.218,0.257,0.06,21.375,21.118
21.216,21.216,0.257,0.059,21.375,21.118
21.215,21.215,0.255,0.058,21.373,21.118
21.21,21.21,0.242,0.052,21.362,21.12
21.207,21.207,0.242,0.044,21.362,21.12
21.206,21.207,0.242,0.042,21.362,21.12
21.204,21.204,0.26,0.045,21.362,21.102
21.201,21.201,0.184,0.037,21.286,21.102
21.205,21.205,0.184,0.037,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.207,21.207,0.172,0.035,21.286,21.114
21.201,21.201,0.138,0.038,21.252,21.114
21.203,21.203,0.209,0.042,21.323,21.114
21.201,21.201,0.205,0.043,21.323,21.118
21.209,21.209,0.205,0.046,21.323,21.118
21.211,21.211,0.21,0.052,21.328,21.118
21.214,21.214,0.21,0.048,21.328,21.118
21.213,21.213,0.21,0.048,21.328,21.118
21.222,21.222,0.197,0.046,21.328,21.131
21.216,21.216,0.197,0.048,21.328,21.131
21.217,21.218,0.185,0.04,21.316,21.131
21.218,21.218,0.185,0.041,21.316,21.131
21.218,21.218,0.176,0.039,21.304,21.128
21.221,21.221,0.188,0.04,21.316,21.128
21.22,21.221,0.195,0.039,21.316,21.121
21.221,21.221,0.225,0.048,21.346,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.231,21.231,0.255,0.054,21.376,21.121
21.224,21.224,0.255,0.057,21.376,21.121
21.232,21.232,0.243,0.055,21.376,21.133
21.231,21.231,0.243,0.052,21.376,21.133
21.23,21.23,0.206,0.051,21.339,21.133
21.234,21.234,0.167,0.045,21.322,21.155
21.241,21.241,0.176,0.042,21.337,21.161
21.241,21.241,0.176,0.043,21.337,21.161
21.239,21.239,0.186,0.042,21.337,21.151
21.234,21.234,0.186,0.042,21.337,21.151
21.229,21.229,0.194,0.047,21.337,21.143
21.222,21.222,0.168,0.044,21.311,21.143
21.223,21.223,0.179,0.043,21.322,21.143
21.228,21.228,0.251,0.051,21.392,21.141
21.234,21.234,0.251,0.051,21.392,21.141
21.241,21.241,0.251,0.051,21.392,21.141
21.24,21.24,0.251,0.054,21.392,21.141
21.24,21.24,0.251,0.057,21.392,21.141
21.24,21.24,0.185,0.049,21.34,21.155
21.239,21.239,0.185,0.046,21.34,21.155
21.236,21.236,0.186,0.044,21.334,21.148
21.248,21.248,0.186,0.037,21.334,21.148
21.244,21.244,0.185,0.038,21.333,21.148
21.242,21.242,0.185,0.038,21.333,21.148
21.244,21.244,0.315,0.054,21.463,21.148
21.242,21.242,0.302,0.053,21.463,21.161
21.239,21.239,0.302,0.054,21.463,21.161
21.24,21.24,0.296,0.053,21.463,21.167
21.241,21.241,0.308,0.056,21.463,21.155
21.234,21.234,0.169,0.04,21.324,21.155
21.236,21.237,0.169,0.04,21.324,21.155
21.232,21.232,0.169,0.041,21.324,21.155
21.232,21.232,0.145,0.039,21.3,21.155
21.238,21.238,0.136,0.032,21.291,21.155
21.241,21.241,0.181,0.039,21.336,21.155
21.24,21.24,0.181,0.039,21.336,21.155
21.241,21.241,0.174,0.038,21.336,21.162
21.24,21.24,0.174,0.038,21.336,21.162
21.241,21.241,0.174,0.047,21.336,21.162
21.239,21.239,0.183,0.045,21.336,21.153
21.237,21.237,0.183,0.048,21.336,21.153
21.232,21.232,0.195,0.05,21.336,21.141
21.233,21.233,0.195,0.05,21.336,21.141
21.232,21.232,0.149,0.042,21.29,21.141
21.236,21.236,0.229,0.051,21.37,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.245,21.246,0.199,0.051,21.37,21.171
21.251,21.251,0.199,0.049,21.37,21.171
21.252,21.252,0.199,0.05,21.37,21.171
21.249,21.249,0.165,0.042,21.337,21.172
21.253,21.253,0.242,0.046,21.422,21.18
21.251,21.251,0.242,0.045,21.422,21.18
21.258,21.258,0.242,0.052,21.422,21.18
21.258,21.258,0.246,0.058,21.422,21.176
21.264,21.264,0.246,0.057,21.422,21.176
21.264,21.264,0.209,0.049,21.385,21.176
21.267,21.267,0.209,0.05,21.385,21.176
21.262,21.262,0.209,0.049,21.385,21.176
21.262,21.262,0.196,0.046,21.386,21.19
21.261,21.262,0.196,0.044,21.386,21.19
21.261,21.261,0.196,0.045,21.386,21.19
21.262,21.262,0.192,0.042,21.386,21.194
21.263,21.263,0.193,0.046,21.386,21.193
21.26,21.26,0.197,0.042,21.383,21.186
21.265,21.265,0.197,0.047,21.383,21.186
21.273,21.273,0.197,0.047,21.383,21.186
21.271,21.272,0.197,0.047,21.383,21.186
21.274,21.275,0.189,0.043,21.375,21.186
21.277,21.277,0.163,0.041,21.375,21.212
21.276,21.276,0.154,0.037,21.366,21.212
21.276,21.276,0.195,0.041,21.389,21.194
21.275,21.275,0.195,0.043,21.389,21.194
21.272,21.272,0.195,0.044,21.389,21.194
21.272,21.272,0.216,0.05,21.389,21.173
21.268,21.268,0.216,0.05,21.389,21.173
21.263,21.263,0.206,0.045,21.379,21.173
21.265,21.265,0.206,0.047,21.379,21.173
21.274,21.274,0.208,0.051,21.381,21.173
21.271,21.271,0.195,0.047,21.381,21.186
21.27,21.27,0.195,0.046,21.381,21.186
21.269,21.269,0.195,0.049,21.381,21.186
21.269,21.269,0.197,0.047,21.381,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.261,21.261,0.175,0.039,21.359,21.184
21.267,21.267,0.205,0.042,21.389,21.184
21.277,21.277,0.189,0.05,21.389,21.2
21.279,21.279,0.189,0.049,21.389,21.2
21.281,21.281,0.197,0.05,21.389,21.192
21.286,21.286,0.197,0.049,21.389,21.192
21.288,21.288,0.197,0.046,21.389,21.192
21.29,21.29,0.214,0.043,21.406,21.192
21.297,21.298,0.214,0.044,21.406,21.192
21.306,21.306,0.179,0.041,21.406,21.227
21.308,21.308,0.179,0.04,21.406,21.227
21.312,21.312,0.164,0.039,21.406,21.242
21.314,21.314,0.181,0.043,21.423,21.242
21.309,21.309,0.182,0.046,21.423,21.241
21.306,21.306,0.182,0.048,21.423,21.241
21.308,21.308,0.182,0.048,21.423,21.241
21.304,21.304,0.183,0.049,21.423,21.24
21.298,21.299,0.163,0.044,21.399,21.236
21.302,21.302,0.163,0.04,21.399,21.236
21.301,21.301,0.119,0.036,21.355,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.295,21.295,0.124,0.039,21.354,21.23
21.292,21.292,0.115,0.037,21.345,21.23
21.286,21.286,0.116,0.038,21.345,21.229
21.286,21.286,0.131,0.039,21.36,21.229
21.292,21.292,0.19,0.043,21.419,21.229
21.295,21.295,0.19,0.043,21.419,21.229
21.301,21.301,0.219,0.05,21.442,21.223
21.304,21.304,0.219,0.051,21.442,21.223
21.304,21.304,0.219,0.05,21.442,21.223
21.299,21.299,0.223,0.048,21.442,21.219
21.305,21.305,0.223,0.05,21.442,21.219
21.296,21.296,0.194,0.045,21.413,21.219
21.301,21.301,0.194,0.043,21.413,21.219
21.307,21.307,0.194,0.047,21.413,21.219
21.308,21.308,0.208,0.051,21.413,21.205
21.304,21.304,0.183,0.048,21.388,21.205
21.312,21.312,0.183,0.046,21.388,21.205
21.313,21.313,0.183,0.045,21.388,21.205
21.316,21.316,0.181,0.044,21.386,21.205
21.315,21.315,0.127,0.036,21.386,21.259
21.324,21.324,0.123,0.036,21.386,21.263
21.325,21.325,0.123,0.036,21.386,21.263
21.331,21.331,0.114,0.037,21.386,21.272
21.332,21.332,0.118,0.037,21.38,21.262
21.343,21.343,0.123,0.035,21.385,21.262
21.349,21.349,0.123,0.032,21.385,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.349,21.349,0.146,0.036,21.392,21.246
21.353,21.353,0.146,0.033,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.344,21.344,0.146,0.038,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.347,21.347,0.131,0.034,21.388,21.257
21.34,21.34,0.131,0.036,21.388,21.257
21.336,21.336,0.127,0.035,21.384,21.257
21.335,21.335,0.139,0.038,21.396,21.257
21.332,21.332,0.161,0.039,21.42,21.259
21.332,21.332,0.161,0.039,21.42,21.259
21.334,21.334,0.161,0.041,21.42,21.259
21.336,21.336,0.161,0.041,21.42,21.259
21.336,21.336,0.166,0.043,21.42,21.254
21.317,21.318,0.382,0.092,21.408,21.026
21.244,21.244,0.458,0.159,21.408,20.95
21.174,21.175,0.473,0.177,21.408,20.935
21.108,21.108,0.476,0.166,21.408,20.932
21.041,21.041,0.476,0.125,21.408,20.932
20.992,20.992,0.177,0.04,21.055,20.878
20.998,20.998,0.208,0.041,21.086,20.878
20.999,20.999,0.208,0.038,21.086,20.878
21.003,21.003,0.208,0.038,21.086,20.878
21.002,21.002,0.208,0.039,21.086,20.878
21.006,21.006,0.143,0.037,21.086,20.943
21.01,21.01,0.143,0.04,21.074,20.931
21.008,21.009,0.195,0.046,21.074,20.879
21.013,21.013,0.274,0.053,21.153,20.879
21.016,21.016,0.274,0.055,21.153,20.879
21.023,21.023,0.285,0.059,21.153,20.868
21.026,21.027,0.285,0.058,21.153,20.868
21.04,21.041,0.285,0.056,21.153,20.868
21.039,21.039,0.28,0.054,21.148,20.868
21.044,21.044,0.28,0.05,21.148,20.868
21.047,21.047,0.204,0.042,21.148,20.944
21.047,21.047,0.204,0.045,21.148,20.944
21.042,21.043,0.152,0.039,21.096,20.944
21.035,21.035,0.17,0.042,21.094,20.924
21.032,21.032,0.17,0.042,21.094,20.924
21.028,21.028,0.161,0.042,21.085,20.924
21.021,21.021,0.159,0.04,21.083,20.924
21.022,21.022,0.159,0.041,21.083,20.924
21.026,21.026,0.123,0.037,21.083,20.96
21.03,21.03,0.121,0.036,21.085,20.964
21.028,21.028,0.109,0.035,21.085,20.976
21.034,21.034,0.155,0.039,21.136,20.981
21.027,21.027,0.155,0.039,21.136,20.981
21.034,21.034,0.217,0.048,21.188,20.971
21.035,21.035,0.217,0.05,21.188,20.971
21.031,21.031,0.223,0.05,21.188,20.965
21.029,21.029,0.223,0.047,21.188,20.965
21.035,21.035,0.223,0.049,21.188,20.965
21.03,21.03,0.154,0.043,21.119,20.965
21.029,21.029,0.151,0.04,21.104,20.953
21.035,21.035,0.162,0.043,21.104,20.942
21.036,21.036,0.162,0.044,21.104,20.942
21.041,21.041,0.182,0.044,21.124,20.942
21.041,21.041,0.182,0.045,21.124,20.942
21.049,21.049,0.206,0.048,21.148,20.942
21.054,21.054,0.177,0.045,21.148,20.971
21.062,21.062,0.2,0.046,21.171,20.971
21.067,21.067,0.2,0.049,21.171,20.971
21.072,21.072,0.169,0.042,21.171,21.002
21.075,21.075,0.169,0.039,21.171,21.002
21.075,21.075,0.163,0.038,21.171,21.008
21.076,21.076,0.18,0.036,21.163,20.983
21.073,21.073,0.146,0.033,21.129,20.983
21.082,21.082,0.263,0.043,21.246,20.983
21.079,21.079,0.279,0.051,21.246,20.967
21.075,21.075,0.279,0.052,21.246,20.967
21.075,21.075,0.279,0.051,21.246,20.967
21.075,21.075,0.279,0.052,21.246,20.967
21.068,21.068,0.231,0.05,21.198,20.967
21.074,21.074,0.204,0.045,21.198,20.994
21.075,21.075,0.206,0.046,21.198,20.992
21.07,21.07,0.206,0.047,21.198,20.992
21.069,21.069,0.206,0.045,21.198,20.992
21.066,21.066,0.169,0.041,21.15,20.981
21.06,21.06,0.148,0.04,21.129,20.981
21.064,21.064,0.162,0.039,21.143,20.981
21.068,21.068,0.162,0.043,21.143,20.981
21.062,21.062,0.21,0.05,21.143,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.066,21.066,0.24,0.055,21.151,20.911
21.073,21.073,0.24,0.058,21.151,20.911
21.078,21.078,0.251,0.057,21.162,20.911
21.091,21.091,0.251,0.051,21.162,20.911
21.098,21.099,0.251,0.052,21.162,20.911
21.106,21.106,0.154,0.043,21.162,21.008
21.103,21.103,0.205,0.049,21.162,20.957
21.102,21.102,0.204,0.051,21.161,20.957
21.102,21.102,0.204,0.049,21.161,20.957
21.105,21.106,0.204,0.046,21.161,20.957
21.108,21.108,0.213,0.046,21.17,20.957
21.114,21.114,0.188,0.039,21.17,20.982
21.117,21.117,0.114,0.033,21.17,21.056
21.123,21.123,0.11,0.033,21.17,21.06
21.123,21.123,0.122,0.036,21.177,21.055
21.125,21.125,0.122,0.034,21.177,21.055
21.121,21.121,0.128,0.035,21.177,21.049
21.126,21.126,0.128,0.032,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.124,21.124,0.127,0.032,21.174,21.047
21.118,21.118,0.127,0.034,21.174,21.047
21.127,21.127,0.155,0.036,21.202,21.047
21.123,21.123,0.199,0.041,21.202,21.003
21.117,21.117,0.199,0.043,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.121,21.121,0.199,0.045,21.202,21.003
21.116,21.116,0.19,0.046,21.193,21.003
21.119,21.119,0.167,0.045,21.203,21.036
21.118,21.118,0.167,0.045,21.203,21.036
21.116,21.116,0.167,0.045,21.203,21.036
21.115,21.115,0.166,0.047,21.203,21.037
21.121,21.121,0.179,0.047,21.221,21.042
21.119,21.119,0.179,0.046,21.221,21.042
21.135,21.135,0.179,0.047,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.137,21.138,0.176,0.045,21.221,21.045
21.132,21.132,0.172,0.043,21.217,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.144,21.144,0.174,0.048,21.219,21.045
21.148,21.148,0.157,0.045,21.219,21.062
21.144,21.144,0.244,0.052,21.219,20.975
21.14,21.141,0.235,0.05,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
