mean,RMS,ptp,std,max,min
19.663,19.663,0.154,0.056,19.74,19.586
19.668,19.668,0.154,0.054,19.74,19.586
19.654,19.654,0.154,0.053,19.74,19.586
19.654,19.654,0.16,0.051,19.74,19.58
19.653,19.653,0.15,0.049,19.73,19.58
19.652,19.652,0.15,0.048,19.73,19.58
19.657,19.657,0.166,0.049,19.746,19.58
19.653,19.653,0.166,0.044,19.746,19.58
19.657,19.657,0.158,0.042,19.746,19.588
19.656,19.656,0.169,0.039,19.746,19.577
19.654,19.654,0.159,0.037,19.736,19.577
19.654,19.654,0.159,0.04,19.736,19.577
19.658,19.658,0.157,0.041,19.734,19.577
19.657,19.657,0.159,0.044,19.744,19.585
19.661,19.661,0.152,0.044,19.744,19.592
19.661,19.661,0.152,0.047,19.744,19.592
19.663,19.663,0.152,0.045,19.744,19.592
19.66,19.66,0.137,0.041,19.728,19.591
19.658,19.658,0.143,0.043,19.717,19.574
19.657,19.657,0.181,0.045,19.755,19.574
19.652,19.652,0.181,0.045,19.755,19.574
19.658,19.658,0.181,0.045,19.755,19.574
19.655,19.655,0.181,0.044,19.755,19.574
19.652,19.652,0.154,0.038,19.738,19.584
19.656,19.656,0.158,0.042,19.738,19.58
19.649,19.649,0.148,0.036,19.728,19.58
19.646,19.646,0.154,0.039,19.734,19.58
19.652,19.652,0.155,0.048,19.734,19.579
19.658,19.658,0.155,0.046,19.734,19.579
19.654,19.654,0.164,0.051,19.734,19.57
19.665,19.665,0.164,0.047,19.734,19.57
19.657,19.658,0.174,0.044,19.744,19.57
19.643,19.643,0.174,0.044,19.744,19.57
19.646,19.646,0.188,0.052,19.77,19.582
19.652,19.652,0.188,0.053,19.77,19.582
19.648,19.648,0.192,0.054,19.77,19.578
19.651,19.651,0.192,0.054,19.77,19.578
19.654,19.654,0.17,0.052,19.748,19.578
19.643,19.643,0.158,0.048,19.736,19.578
19.645,19.645,0.185,0.055,19.763,19.578
19.664,19.664,0.175,0.057,19.763,19.588
19.67,19.67,0.167,0.053,19.763,19.596
19.669,19.669,0.167,0.052,19.763,19.596
19.672,19.672,0.153,0.047,19.749,19.596
19.659,19.659,0.152,0.046,19.748,19.596
19.656,19.656,0.152,0.043,19.748,19.596
19.655,19.655,0.152,0.042,19.748,19.596
19.655,19.655,0.163,0.044,19.767,19.604
19.663,19.663,0.163,0.046,19.767,19.604
19.66,19.66,0.184,0.046,19.767,19.583
19.671,19.671,0.184,0.053,19.767,19.583
19.666,19.666,0.174,0.051,19.757,19.583
19.662,19.662,0.16,0.049,19.743,19.583
19.667,19.667,0.149,0.048,19.743,19.594
19.671,19.671,0.154,0.05,19.751,19.597
19.672,19.672,0.165,0.051,19.759,19.594
19.674,19.674,0.167,0.051,19.759,19.592
19.68,19.68,0.167,0.052,19.759,19.592
19.678,19.678,0.167,0.052,19.759,19.592
19.674,19.674,0.16,0.049,19.752,19.592
19.672,19.672,0.142,0.048,19.752,19.61
19.666,19.666,0.14,0.05,19.749,19.609
19.653,19.653,0.151,0.047,19.741,19.59
19.651,19.651,0.144,0.044,19.734,19.59
19.647,19.647,0.144,0.044,19.734,19.59
19.649,19.649,0.144,0.045,19.734,19.59
19.66,19.66,0.184,0.05,19.774,19.59
19.66,19.66,0.181,0.05,19.774,19.593
19.665,19.665,0.178,0.047,19.774,19.596
19.666,19.666,0.171,0.047,19.774,19.603
19.649,19.649,0.107,0.039,19.71,19.603
19.655,19.655,0.107,0.037,19.71,19.603
19.652,19.652,0.112,0.039,19.715,19.603
19.655,19.655,0.111,0.037,19.715,19.604
19.655,19.655,0.119,0.039,19.715,19.596
19.66,19.66,0.119,0.039,19.715,19.596
19.66,19.661,0.159,0.042,19.755,19.596
19.657,19.657,0.159,0.041,19.755,19.596
19.658,19.658,0.171,0.043,19.755,19.584
19.657,19.657,0.171,0.044,19.755,19.584
19.657,19.657,0.19,0.045,19.774,19.584
19.654,19.655,0.19,0.046,19.774,19.584
19.65,19.65,0.176,0.045,19.774,19.598
19.654,19.654,0.178,0.047,19.774,19.596
19.653,19.653,0.145,0.043,19.741,19.596
19.657,19.657,0.145,0.043,19.741,19.596
19.667,19.667,0.159,0.047,19.755,19.596
19.675,19.675,0.159,0.048,19.755,19.596
19.674,19.674,0.152,0.049,19.755,19.603
19.672,19.672,0.155,0.052,19.755,19.6
19.672,19.672,0.157,0.046,19.753,19.596
19.675,19.675,0.157,0.042,19.753,19.596
19.675,19.675,0.16,0.042,19.753,19.593
19.672,19.672,0.16,0.04,19.751,19.591
19.663,19.663,0.16,0.043,19.751,19.591
19.663,19.663,0.16,0.042,19.751,19.591
19.666,19.666,0.132,0.042,19.723,19.591
19.669,19.669,0.136,0.045,19.728,19.592
19.676,19.676,0.15,0.048,19.743,19.593
19.679,19.679,0.15,0.049,19.743,19.593
19.67,19.67,0.15,0.052,19.743,19.593
19.662,19.662,0.157,0.05,19.75,19.593
19.657,19.657,0.158,0.046,19.75,19.592
19.654,19.654,0.169,0.047,19.761,19.592
19.655,19.655,0.181,0.05,19.773,19.592
19.657,19.657,0.181,0.056,19.773,19.592
19.654,19.654,0.181,0.054,19.773,19.592
19.666,19.666,0.171,0.052,19.773,19.602
19.675,19.675,0.166,0.05,19.773,19.607
19.685,19.685,0.16,0.043,19.767,19.607
19.675,19.675,0.154,0.043,19.756,19.602
19.679,19.679,0.162,0.047,19.764,19.602
19.687,19.687,0.162,0.047,19.764,19.602
19.681,19.681,0.162,0.055,19.764,19.602
19.684,19.684,0.165,0.051,19.764,19.599
19.665,19.665,0.17,0.051,19.757,19.587
19.658,19.658,0.202,0.057,19.771,19.569
19.649,19.649,0.202,0.051,19.771,19.569
19.65,19.65,0.202,0.052,19.771,19.569
19.646,19.646,0.202,0.052,19.771,19.569
19.646,19.646,0.184,0.052,19.753,19.569
19.651,19.651,0.156,0.048,19.743,19.587
19.646,19.646,0.156,0.048,19.743,19.587
19.646,19.646,0.156,0.048,19.743,19.587
19.658,19.659,0.155,0.044,19.743,19.588
19.654,19.654,0.164,0.044,19.752,19.588
19.655,19.655,0.157,0.046,19.752,19.595
19.653,19.654,0.161,0.047,19.752,19.591
19.652,19.652,0.161,0.047,19.752,19.591
19.644,19.644,0.156,0.043,19.747,19.591
19.651,19.651,0.156,0.041,19.747,19.591
19.66,19.66,0.147,0.04,19.747,19.6
19.661,19.661,0.151,0.041,19.747,19.596
19.671,19.671,0.151,0.041,19.747,19.596
19.663,19.663,0.138,0.042,19.732,19.594
19.657,19.657,0.138,0.042,19.732,19.594
19.657,19.657,0.125,0.039,19.719,19.594
19.651,19.651,0.118,0.036,19.712,19.594
19.651,19.651,0.118,0.037,19.712,19.594
19.658,19.658,0.177,0.046,19.774,19.597
19.659,19.659,0.177,0.046,19.774,19.597
19.655,19.655,0.177,0.049,19.774,19.597
19.654,19.654,0.177,0.049,19.774,19.597
19.65,19.65,0.134,0.041,19.732,19.598
19.651,19.651,0.136,0.044,19.734,19.598
19.655,19.655,0.174,0.049,19.772,19.598
19.654,19.654,0.178,0.048,19.772,19.594
19.651,19.651,0.189,0.05,19.772,19.583
19.646,19.647,0.189,0.047,19.772,19.583
19.652,19.652,0.17,0.047,19.753,19.583
19.659,19.659,0.172,0.05,19.755,19.583
19.655,19.655,0.172,0.047,19.755,19.583
19.666,19.667,0.17,0.052,19.765,19.595
19.662,19.662,0.168,0.049,19.765,19.597
19.666,19.666,0.182,0.049,19.779,19.597
19.669,19.67,0.202,0.055,19.779,19.577
19.659,19.66,0.202,0.05,19.779,19.577
19.662,19.662,0.202,0.05,19.779,19.577
19.653,19.653,0.202,0.048,19.779,19.577
19.656,19.656,0.196,0.046,19.779,19.583
19.657,19.657,0.126,0.039,19.709,19.583
19.657,19.657,0.158,0.042,19.741,19.583
19.664,19.664,0.15,0.039,19.741,19.591
19.651,19.651,0.15,0.041,19.741,19.591
19.647,19.647,0.15,0.041,19.741,19.591
19.651,19.651,0.15,0.045,19.749,19.599
19.658,19.658,0.15,0.047,19.749,19.599
19.678,19.679,0.169,0.053,19.769,19.6
19.688,19.688,0.169,0.053,19.769,19.6
19.685,19.685,0.169,0.054,19.769,19.6
19.678,19.678,0.169,0.058,19.769,19.6
19.668,19.668,0.154,0.055,19.754,19.6
19.657,19.657,0.17,0.053,19.77,19.6
19.654,19.654,0.17,0.05,19.77,19.6
19.661,19.661,0.166,0.049,19.77,19.604
19.663,19.663,0.165,0.047,19.77,19.605
19.659,19.659,0.163,0.047,19.759,19.596
19.66,19.66,0.163,0.046,19.759,19.596
19.66,19.66,0.161,0.046,19.757,19.596
19.656,19.656,0.161,0.044,19.757,19.596
19.66,19.66,0.149,0.042,19.753,19.604
19.659,19.659,0.151,0.048,19.753,19.602
19.653,19.653,0.151,0.047,19.753,19.602
19.652,19.652,0.152,0.046,19.753,19.601
19.644,19.644,0.165,0.048,19.753,19.588
19.642,19.642,0.165,0.043,19.753,19.588
19.649,19.649,0.165,0.047,19.753,19.588
19.654,19.654,0.165,0.048,19.753,19.588
19.648,19.648,0.165,0.049,19.753,19.588
19.655,19.655,0.155,0.045,19.758,19.603
19.65,19.65,0.156,0.046,19.759,19.603
19.648,19.648,0.17,0.049,19.759,19.589
19.657,19.657,0.17,0.048,19.759,19.589
19.654,19.654,0.17,0.042,19.759,19.589
19.653,19.653,0.154,0.04,19.743,19.589
19.655,19.655,0.117,0.035,19.723,19.606
19.647,19.647,0.134,0.036,19.723,19.589
19.642,19.642,0.134,0.037,19.723,19.589
19.645,19.645,0.146,0.039,19.735,19.589
19.639,19.639,0.168,0.044,19.757,19.589
19.64,19.64,0.169,0.044,19.757,19.588
19.654,19.654,0.183,0.055,19.771,19.588
19.651,19.651,0.183,0.056,19.771,19.588
19.643,19.643,0.189,0.049,19.771,19.582
19.647,19.647,0.189,0.048,19.771,19.582
19.638,19.638,0.189,0.036,19.771,19.582
19.633,19.633,0.098,0.026,19.68,19.582
19.648,19.649,0.17,0.04,19.761,19.591
19.649,19.649,0.172,0.043,19.761,19.589
19.647,19.647,0.172,0.042,19.761,19.589
19.646,19.646,0.172,0.043,19.761,19.589
19.651,19.651,0.174,0.046,19.761,19.587
19.643,19.643,0.157,0.033,19.74,19.583
19.645,19.645,0.159,0.034,19.74,19.581
19.654,19.654,0.181,0.039,19.762,19.581
19.652,19.652,0.181,0.039,19.762,19.581
19.642,19.642,0.181,0.039,19.762,19.581
19.647,19.647,0.174,0.037,19.762,19.588
19.646,19.646,0.174,0.038,19.762,19.588
19.644,19.644,0.122,0.027,19.713,19.591
19.649,19.649,0.119,0.025,19.727,19.608
19.653,19.653,0.122,0.029,19.73,19.608
19.658,19.658,0.125,0.034,19.73,19.605
19.66,19.66,0.125,0.035,19.73,19.605
19.658,19.658,0.16,0.039,19.73,19.57
19.655,19.655,0.159,0.035,19.729,19.57
19.646,19.646,0.155,0.034,19.725,19.57
19.644,19.644,0.155,0.035,19.725,19.57
19.644,19.644,0.149,0.033,19.725,19.576
19.646,19.646,0.149,0.032,19.725,19.576
19.655,19.655,0.155,0.034,19.731,19.576
19.65,19.65,0.14,0.027,19.731,19.591
19.652,19.652,0.14,0.026,19.731,19.591
19.652,19.652,0.14,0.028,19.731,19.591
19.65,19.65,0.177,0.032,19.768,19.591
19.646,19.646,0.173,0.031,19.768,19.595
19.643,19.643,0.173,0.034,19.768,19.595
19.646,19.646,0.186,0.037,19.768,19.582
19.645,19.645,0.127,0.031,19.709,19.582
19.645,19.645,0.131,0.034,19.709,19.578
19.649,19.649,0.131,0.033,19.709,19.578
19.646,19.646,0.154,0.035,19.732,19.578
19.642,19.642,0.154,0.037,19.732,19.578
19.642,19.642,0.145,0.034,19.732,19.587
19.647,19.647,0.152,0.037,19.741,19.589
19.653,19.653,0.142,0.035,19.741,19.599
19.657,19.657,0.142,0.029,19.741,19.599
19.661,19.661,0.141,0.026,19.741,19.6
19.657,19.657,0.099,0.023,19.699,19.6
19.66,19.66,0.126,0.028,19.726,19.6
19.655,19.655,0.147,0.029,19.726,19.579
19.653,19.653,0.147,0.028,19.726,19.579
19.653,19.653,0.147,0.025,19.726,19.579
19.652,19.652,0.147,0.026,19.726,19.579
19.648,19.648,0.124,0.021,19.714,19.59
19.652,19.653,0.143,0.027,19.733,19.59
19.653,19.653,0.143,0.028,19.733,19.59
19.649,19.649,0.148,0.028,19.733,19.585
19.655,19.655,0.148,0.028,19.733,19.585
19.655,19.655,0.144,0.027,19.729,19.585
19.653,19.653,0.144,0.026,19.729,19.585
19.652,19.652,0.14,0.025,19.729,19.589
19.648,19.648,0.14,0.024,19.729,19.589
19.648,19.648,0.14,0.025,19.729,19.589
19.646,19.646,0.16,0.031,19.743,19.583
19.65,19.65,0.16,0.035,19.743,19.583
19.653,19.653,0.16,0.037,19.743,19.583
19.655,19.655,0.16,0.036,19.743,19.583
19.646,19.646,0.159,0.034,19.739,19.58
19.65,19.65,0.159,0.033,19.739,19.58
19.645,19.645,0.122,0.025,19.702,19.58
19.648,19.648,0.122,0.024,19.702,19.58
19.649,19.649,0.113,0.022,19.702,19.589
19.648,19.648,0.144,0.026,19.733,19.589
19.65,19.65,0.144,0.031,19.733,19.589
19.652,19.652,0.144,0.032,19.733,19.589
19.648,19.648,0.144,0.033,19.733,19.589
19.661,19.662,0.16,0.042,19.759,19.599
19.658,19.658,0.165,0.039,19.759,19.594
19.661,19.661,0.177,0.043,19.759,19.582
19.66,19.66,0.177,0.044,19.759,19.582
19.658,19.658,0.156,0.039,19.738,19.582
19.654,19.654,0.148,0.035,19.73,19.582
19.645,19.645,0.156,0.034,19.73,19.574
19.643,19.643,0.148,0.029,19.722,19.574
19.64,19.64,0.128,0.022,19.702,19.574
19.638,19.638,0.137,0.023,19.711,19.574
19.638,19.638,0.137,0.026,19.711,19.574
19.639,19.639,0.141,0.032,19.731,19.59
19.641,19.641,0.141,0.033,19.731,19.59
19.638,19.638,0.144,0.031,19.731,19.587
19.645,19.645,0.144,0.033,19.731,19.587
19.654,19.654,0.151,0.031,19.738,19.587
19.654,19.654,0.151,0.031,19.738,19.587
19.653,19.653,0.151,0.035,19.738,19.587
19.652,19.652,0.135,0.033,19.738,19.603
19.645,19.645,0.133,0.033,19.736,19.603
19.638,19.638,0.126,0.03,19.719,19.593
19.636,19.636,0.12,0.026,19.713,19.593
19.636,19.636,0.147,0.029,19.74,19.593
19.64,19.64,0.147,0.029,19.74,19.593
19.642,19.642,0.143,0.032,19.74,19.597
19.641,19.641,0.162,0.035,19.74,19.578
19.638,19.638,0.149,0.03,19.727,19.578
19.637,19.637,0.149,0.027,19.727,19.578
19.637,19.637,0.091,0.022,19.669,19.578
19.636,19.636,0.126,0.026,19.669,19.543
19.638,19.638,0.126,0.029,19.669,19.543
19.639,19.639,0.123,0.029,19.666,19.543
19.639,19.639,0.123,0.032,19.666,19.543
19.638,19.638,0.123,0.03,19.666,19.543
19.641,19.641,0.093,0.025,19.664,19.571
19.644,19.644,0.101,0.025,19.672,19.571
19.641,19.641,0.099,0.025,19.672,19.573
19.636,19.636,0.109,0.032,19.672,19.563
19.64,19.64,0.109,0.029,19.672,19.563
19.639,19.639,0.116,0.032,19.679,19.563
19.643,19.643,0.128,0.033,19.691,19.563
19.648,19.648,0.118,0.028,19.691,19.573
19.647,19.647,0.118,0.032,19.691,19.573
19.647,19.647,0.104,0.028,19.691,19.587
19.647,19.647,0.1,0.023,19.687,19.587
19.645,19.645,0.108,0.024,19.676,19.568
19.64,19.64,0.156,0.037,19.676,19.52
19.641,19.641,0.156,0.038,19.676,19.52
19.64,19.64,0.156,0.04,19.676,19.52
19.636,19.636,0.156,0.041,19.676,19.52
19.641,19.641,0.121,0.033,19.678,19.557
19.644,19.644,0.121,0.029,19.678,19.557
19.646,19.646,0.121,0.026,19.678,19.557
19.651,19.651,0.103,0.022,19.68,19.577
19.649,19.649,0.103,0.023,19.68,19.577
19.649,19.649,0.103,0.023,19.68,19.577
19.65,19.65,0.103,0.023,19.68,19.577
19.639,19.639,0.092,0.027,19.669,19.577
19.642,19.642,0.084,0.024,19.668,19.584
19.638,19.638,0.112,0.028,19.674,19.562
19.626,19.626,0.156,0.04,19.674,19.518
19.628,19.628,0.156,0.042,19.674,19.518
19.626,19.626,0.156,0.042,19.674,19.518
19.625,19.626,0.155,0.042,19.673,19.518
19.639,19.639,0.104,0.028,19.673,19.569
19.642,19.642,0.104,0.024,19.673,19.569
19.644,19.644,0.099,0.024,19.668,19.569
19.647,19.647,0.1,0.024,19.669,19.569
19.647,19.647,0.089,0.023,19.669,19.58
19.638,19.638,0.095,0.03,19.669,19.574
19.642,19.642,0.095,0.028,19.669,19.574
19.634,19.634,0.108,0.033,19.667,19.559
19.627,19.627,0.108,0.036,19.667,19.559
19.627,19.627,0.107,0.033,19.666,19.559
19.622,19.622,0.109,0.034,19.659,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.63,19.63,0.12,0.032,19.67,19.55
19.629,19.629,0.12,0.035,19.67,19.55
19.636,19.636,0.116,0.031,19.67,19.554
19.633,19.633,0.111,0.029,19.665,19.554
19.636,19.636,0.1,0.028,19.665,19.565
19.641,19.641,0.111,0.023,19.68,19.569
19.636,19.636,0.111,0.029,19.68,19.569
19.633,19.633,0.111,0.034,19.68,19.569
19.638,19.638,0.111,0.034,19.68,19.569
19.64,19.64,0.105,0.032,19.674,19.569
19.647,19.647,0.105,0.023,19.674,19.569
19.649,19.649,0.095,0.017,19.674,19.579
19.646,19.646,0.087,0.016,19.666,19.579
19.637,19.637,0.12,0.029,19.661,19.541
19.629,19.629,0.12,0.035,19.661,19.541
19.627,19.627,0.12,0.036,19.661,19.541
19.623,19.623,0.12,0.038,19.661,19.541
19.624,19.624,0.117,0.035,19.658,19.541
19.631,19.631,0.098,0.027,19.658,19.56
19.636,19.636,0.105,0.026,19.664,19.559
19.644,19.644,0.12,0.021,19.679,19.559
19.639,19.639,0.12,0.027,19.679,19.559
19.639,19.639,0.12,0.03,19.679,19.559
19.631,19.631,0.12,0.034,19.679,19.559
19.631,19.631,0.109,0.03,19.677,19.568
19.63,19.63,0.148,0.038,19.677,19.529
19.63,19.63,0.148,0.038,19.677,19.529
19.636,19.636,0.148,0.034,19.677,19.529
19.633,19.633,0.138,0.032,19.667,19.529
19.638,19.638,0.11,0.025,19.679,19.569
19.636,19.636,0.11,0.027,19.679,19.569
19.637,19.637,0.11,0.027,19.679,19.569
19.635,19.635,0.135,0.032,19.679,19.544
19.638,19.638,0.122,0.026,19.666,19.544
19.642,19.642,0.122,0.024,19.666,19.544
19.639,19.639,0.117,0.024,19.661,19.544
19.637,19.637,0.114,0.023,19.661,19.547
19.635,19.635,0.114,0.024,19.661,19.547
19.633,19.633,0.115,0.025,19.662,19.547
19.63,19.63,0.115,0.025,19.662,19.547
19.634,19.634,0.107,0.021,19.669,19.562
19.63,19.63,0.107,0.026,19.669,19.562
19.632,19.632,0.107,0.022,19.669,19.562
19.633,19.633,0.107,0.021,19.669,19.562
19.633,19.633,0.101,0.021,19.663,19.562
19.632,19.632,0.115,0.027,19.663,19.548
19.637,19.637,0.115,0.02,19.663,19.548
19.636,19.636,0.115,0.021,19.663,19.548
19.636,19.636,0.123,0.025,19.671,19.548
19.635,19.635,0.123,0.025,19.671,19.548
19.64,19.64,0.103,0.019,19.671,19.568
19.642,19.642,0.105,0.025,19.671,19.566
19.644,19.644,0.101,0.019,19.667,19.566
19.637,19.637,0.101,0.028,19.667,19.566
19.635,19.635,0.101,0.033,19.667,19.566
19.633,19.633,0.107,0.032,19.673,19.566
19.635,19.635,0.106,0.029,19.673,19.567
19.641,19.641,0.111,0.031,19.678,19.567
19.647,19.647,0.099,0.024,19.678,19.579
19.646,19.646,0.099,0.025,19.678,19.579
19.646,19.646,0.099,0.028,19.678,19.579
19.642,19.642,0.128,0.031,19.672,19.544
19.637,19.637,0.152,0.038,19.67,19.518
19.631,19.631,0.167,0.043,19.67,19.503
19.632,19.632,0.167,0.043,19.67,19.503
19.633,19.634,0.177,0.043,19.68,19.503
19.642,19.642,0.177,0.028,19.68,19.503
19.648,19.648,0.111,0.019,19.726,19.615
19.648,19.648,0.111,0.019,19.726,19.615
19.644,19.644,0.161,0.025,19.726,19.565
19.639,19.639,0.178,0.029,19.726,19.548
19.637,19.637,0.122,0.025,19.67,19.548
19.635,19.635,0.115,0.024,19.663,19.548
19.636,19.636,0.206,0.036,19.716,19.51
19.634,19.634,0.206,0.035,19.716,19.51
19.636,19.637,0.206,0.038,19.716,19.51
19.64,19.64,0.206,0.044,19.716,19.51
19.643,19.643,0.209,0.043,19.719,19.51
19.644,19.644,0.167,0.039,19.719,19.552
19.652,19.652,0.167,0.038,19.719,19.552
19.645,19.645,0.162,0.034,19.719,19.557
19.639,19.639,0.153,0.033,19.71,19.557
19.648,19.648,0.153,0.035,19.71,19.557
19.642,19.642,0.157,0.046,19.71,19.553
19.648,19.648,0.164,0.049,19.717,19.553
19.645,19.645,0.164,0.049,19.717,19.553
19.648,19.648,0.169,0.053,19.722,19.553
19.647,19.647,0.169,0.047,19.722,19.553
19.65,19.65,0.168,0.04,19.722,19.554
19.65,19.65,0.168,0.039,19.722,19.554
19.644,19.644,0.164,0.037,19.718,19.554
19.643,19.643,0.133,0.031,19.708,19.575
19.637,19.637,0.133,0.028,19.708,19.575
19.629,19.629,0.119,0.019,19.694,19.575
19.631,19.631,0.174,0.028,19.711,19.537
19.636,19.636,0.185,0.034,19.722,19.537
19.638,19.638,0.185,0.036,19.722,19.537
19.639,19.639,0.185,0.038,19.722,19.537
19.633,19.633,0.185,0.036,19.722,19.537
19.637,19.637,0.119,0.031,19.722,19.603
19.627,19.627,0.098,0.024,19.701,19.603
19.631,19.631,0.108,0.029,19.713,19.605
19.635,19.635,0.11,0.031,19.713,19.603
19.633,19.633,0.11,0.029,19.713,19.603
19.634,19.635,0.11,0.029,19.713,19.603
19.637,19.637,0.11,0.031,19.713,19.603
19.636,19.636,0.121,0.028,19.726,19.605
19.636,19.636,0.123,0.031,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.638,19.638,0.123,0.034,19.726,19.603
19.642,19.642,0.123,0.035,19.726,19.603
19.643,19.643,0.118,0.034,19.725,19.607
19.638,19.638,0.116,0.032,19.72,19.604
19.643,19.643,0.116,0.035,19.72,19.604
19.639,19.639,0.116,0.035,19.72,19.604
19.631,19.631,0.108,0.029,19.712,19.604
19.64,19.64,0.112,0.036,19.716,19.604
19.637,19.637,0.11,0.032,19.716,19.606
19.64,19.64,0.154,0.035,19.716,19.562
19.642,19.642,0.154,0.035,19.716,19.562
19.635,19.635,0.131,0.03,19.693,19.562
19.64,19.64,0.148,0.034,19.71,19.562
19.638,19.638,0.136,0.035,19.71,19.574
19.638,19.638,0.137,0.038,19.71,19.573
19.641,19.641,0.137,0.04,19.71,19.573
19.636,19.636,0.137,0.035,19.71,19.573
19.633,19.633,0.137,0.03,19.71,19.573
19.642,19.642,0.126,0.036,19.722,19.596
19.638,19.638,0.143,0.036,19.722,19.579
19.634,19.634,0.143,0.033,19.722,19.579
19.63,19.63,0.143,0.034,19.722,19.579
19.624,19.624,0.143,0.023,19.722,19.579
19.621,19.621,0.139,0.023,19.711,19.572
19.62,19.62,0.139,0.023,19.711,19.572
19.621,19.621,0.139,0.028,19.711,19.572
19.62,19.62,0.139,0.028,19.711,19.572
19.621,19.621,0.114,0.023,19.71,19.596
19.626,19.626,0.114,0.026,19.71,19.596
19.624,19.624,0.112,0.026,19.71,19.598
19.626,19.626,0.086,0.023,19.684,19.598
19.625,19.625,0.09,0.022,19.688,19.598
19.63,19.63,0.122,0.03,19.72,19.598
19.634,19.634,0.122,0.031,19.72,19.598
19.649,19.649,0.138,0.041,19.747,19.609
19.647,19.648,0.148,0.041,19.747,19.599
19.649,19.649,0.148,0.042,19.747,19.599
19.645,19.645,0.148,0.041,19.747,19.599
19.634,19.634,0.154,0.039,19.753,19.599
19.628,19.628,0.154,0.035,19.753,19.599
19.631,19.631,0.155,0.035,19.753,19.598
19.626,19.626,0.155,0.03,19.753,19.598
19.625,19.625,0.089,0.02,19.687,19.598
19.626,19.626,0.089,0.019,19.687,19.598
19.624,19.624,0.084,0.016,19.687,19.603
19.624,19.624,0.043,0.012,19.646,19.603
19.626,19.626,0.038,0.011,19.646,19.608
19.63,19.63,0.095,0.017,19.703,19.608
19.63,19.63,0.098,0.017,19.703,19.605
19.632,19.632,0.098,0.018,19.703,19.605
19.628,19.628,0.109,0.024,19.703,19.594
19.625,19.625,0.097,0.023,19.691,19.594
19.631,19.631,0.106,0.031,19.691,19.585
19.63,19.63,0.111,0.034,19.696,19.585
19.626,19.626,0.111,0.032,19.696,19.585
19.633,19.633,0.111,0.033,19.696,19.585
19.625,19.625,0.111,0.026,19.696,19.585
19.633,19.633,0.111,0.027,19.696,19.585
19.633,19.633,0.092,0.025,19.677,19.585
19.63,19.63,0.082,0.023,19.677,19.595
19.63,19.63,0.082,0.02,19.677,19.595
19.628,19.628,0.064,0.018,19.662,19.598
19.625,19.625,0.06,0.017,19.658,19.598
19.623,19.623,0.056,0.014,19.654,19.598
19.627,19.627,0.096,0.019,19.697,19.601
19.632,19.632,0.096,0.021,19.697,19.601
19.635,19.635,0.096,0.019,19.697,19.601
19.637,19.637,0.1,0.022,19.701,19.601
19.636,19.636,0.111,0.02,19.701,19.59
19.638,19.638,0.111,0.022,19.701,19.59
19.637,19.638,0.111,0.022,19.701,19.59
19.638,19.638,0.111,0.024,19.701,19.59
19.635,19.635,0.087,0.02,19.686,19.599
19.631,19.631,0.081,0.017,19.68,19.599
19.63,19.63,0.081,0.017,19.68,19.599
19.628,19.628,0.093,0.02,19.663,19.57
19.636,19.636,0.158,0.032,19.728,19.57
19.641,19.641,0.158,0.034,19.728,19.57
19.645,19.645,0.158,0.035,19.728,19.57
19.643,19.643,0.158,0.035,19.728,19.57
19.64,19.64,0.123,0.029,19.711,19.588
19.639,19.639,0.123,0.028,19.711,19.588
19.638,19.638,0.123,0.029,19.711,19.588
19.644,19.644,0.112,0.031,19.712,19.6
19.638,19.638,0.155,0.037,19.712,19.557
19.636,19.636,0.155,0.032,19.712,19.557
19.637,19.637,0.155,0.031,19.712,19.557
19.637,19.637,0.152,0.029,19.709,19.557
19.635,19.635,0.152,0.029,19.709,19.557
19.638,19.638,0.147,0.031,19.709,19.562
19.634,19.634,0.147,0.03,19.709,19.562
19.634,19.634,0.147,0.03,19.709,19.562
19.631,19.631,0.117,0.026,19.684,19.567
19.628,19.628,0.105,0.021,19.672,19.567
19.624,19.624,0.141,0.028,19.672,19.531
19.623,19.623,0.156,0.033,19.687,19.531
19.627,19.627,0.156,0.034,19.687,19.531
19.625,19.625,0.156,0.034,19.687,19.531
19.628,19.628,0.139,0.035,19.697,19.558
19.624,19.624,0.148,0.041,19.706,19.558
19.625,19.625,0.148,0.038,19.706,19.558
19.63,19.63,0.148,0.04,19.706,19.558
19.638,19.638,0.148,0.036,19.706,19.558
19.64,19.64,0.153,0.029,19.706,19.553
19.633,19.633,0.131,0.03,19.684,19.553
19.628,19.628,0.135,0.034,19.684,19.549
19.619,19.619,0.152,0.043,19.701,19.549
19.624,19.624,0.152,0.042,19.701,19.549
19.625,19.625,0.152,0.044,19.701,19.549
19.639,19.639,0.161,0.046,19.714,19.553
19.634,19.634,0.161,0.045,19.714,19.553
19.638,19.638,0.174,0.052,19.727,19.553
19.639,19.64,0.174,0.051,19.727,19.553
19.638,19.638,0.166,0.046,19.727,19.561
19.642,19.642,0.165,0.04,19.727,19.562
19.643,19.643,0.12,0.023,19.693,19.573
19.647,19.647,0.147,0.022,19.727,19.58
19.641,19.641,0.166,0.031,19.727,19.561
19.645,19.645,0.166,0.034,19.727,19.561
19.64,19.64,0.166,0.041,19.727,19.561
