mean,RMS,ptp,std,max,min
23.609,23.609,0.113,0.037,23.65,23.537
23.599,23.599,0.11,0.04,23.647,23.537
23.61,23.61,0.134,0.042,23.672,23.538
23.61,23.61,0.134,0.043,23.672,23.538
23.622,23.622,0.115,0.035,23.672,23.557
23.617,23.617,0.12,0.035,23.663,23.543
23.63,23.63,0.127,0.033,23.67,23.543
23.633,23.633,0.127,0.036,23.67,23.543
23.635,23.635,0.121,0.036,23.67,23.549
23.629,23.629,0.116,0.041,23.665,23.549
23.62,23.62,0.116,0.044,23.665,23.549
23.619,23.619,0.114,0.044,23.663,23.549
23.62,23.62,0.113,0.04,23.663,23.55
23.626,23.626,0.115,0.036,23.663,23.548
23.627,23.627,0.111,0.036,23.659,23.548
23.623,23.623,0.119,0.041,23.667,23.548
23.625,23.625,0.118,0.038,23.667,23.549
23.617,23.617,0.138,0.042,23.667,23.529
23.611,23.611,0.138,0.044,23.667,23.529
23.609,23.609,0.136,0.046,23.665,23.529
23.61,23.61,0.116,0.044,23.663,23.547
23.609,23.609,0.13,0.043,23.663,23.533
23.6,23.6,0.13,0.043,23.663,23.533
23.605,23.605,0.106,0.038,23.654,23.548
23.607,23.607,0.106,0.037,23.654,23.548
23.617,23.617,0.092,0.031,23.653,23.561
23.619,23.619,0.106,0.034,23.671,23.565
23.621,23.621,0.109,0.036,23.674,23.565
23.624,23.624,0.106,0.035,23.674,23.568
23.622,23.622,0.115,0.038,23.676,23.561
23.611,23.611,0.124,0.042,23.676,23.552
23.609,23.609,0.124,0.041,23.676,23.552
23.618,23.618,0.112,0.037,23.665,23.553
23.624,23.624,0.098,0.034,23.665,23.567
23.621,23.621,0.094,0.034,23.663,23.569
23.612,23.612,0.093,0.032,23.663,23.57
23.616,23.616,0.098,0.032,23.663,23.565
23.624,23.625,0.095,0.03,23.66,23.565
23.629,23.629,0.095,0.028,23.66,23.565
23.631,23.631,0.108,0.028,23.666,23.558
23.633,23.633,0.115,0.031,23.673,23.558
23.628,23.628,0.115,0.034,23.673,23.558
23.628,23.628,0.108,0.033,23.673,23.565
23.619,23.619,0.103,0.031,23.668,23.565
23.619,23.619,0.122,0.034,23.668,23.546
23.62,23.62,0.121,0.034,23.667,23.546
23.628,23.628,0.121,0.032,23.667,23.546
23.637,23.637,0.091,0.023,23.667,23.576
23.635,23.635,0.114,0.026,23.667,23.553
23.63,23.63,0.114,0.034,23.667,23.553
23.625,23.625,0.108,0.033,23.661,23.553
23.623,23.623,0.103,0.037,23.661,23.558
23.611,23.611,0.116,0.038,23.659,23.543
23.606,23.606,0.135,0.043,23.678,23.543
23.615,23.615,0.135,0.041,23.678,23.543
23.618,23.618,0.122,0.038,23.678,23.556
23.622,23.622,0.122,0.037,23.673,23.551
23.623,23.623,0.121,0.034,23.672,23.551
23.631,23.632,0.121,0.03,23.672,23.551
23.626,23.626,0.136,0.034,23.676,23.54
23.624,23.624,0.136,0.036,23.676,23.54
23.623,23.623,0.115,0.032,23.676,23.561
23.617,23.617,0.112,0.032,23.666,23.554
23.606,23.606,0.101,0.033,23.653,23.552
23.61,23.61,0.103,0.038,23.655,23.552
23.619,23.619,0.103,0.037,23.655,23.552
23.626,23.626,0.106,0.032,23.66,23.554
23.631,23.631,0.107,0.029,23.661,23.554
23.622,23.622,0.113,0.037,23.661,23.548
23.625,23.625,0.125,0.041,23.673,23.548
23.621,23.621,0.125,0.042,23.673,23.548
23.622,23.622,0.116,0.041,23.673,23.557
23.611,23.611,0.1,0.035,23.656,23.556
23.611,23.611,0.118,0.037,23.674,23.556
23.614,23.614,0.122,0.036,23.674,23.552
23.614,23.614,0.133,0.037,23.672,23.539
23.619,23.619,0.133,0.034,23.672,23.539
23.624,23.624,0.133,0.038,23.672,23.539
23.623,23.623,0.132,0.042,23.677,23.545
23.62,23.62,0.135,0.045,23.677,23.542
23.615,23.615,0.135,0.041,23.677,23.542
23.613,23.613,0.119,0.036,23.661,23.542
23.607,23.607,0.114,0.035,23.661,23.547
23.611,23.611,0.115,0.037,23.662,23.547
23.609,23.609,0.115,0.035,23.662,23.547
23.618,23.618,0.106,0.035,23.662,23.556
23.615,23.615,0.114,0.035,23.659,23.545
23.608,23.608,0.114,0.036,23.659,23.545
23.601,23.601,0.112,0.037,23.657,23.545
23.6,23.601,0.113,0.037,23.657,23.544
23.6,23.6,0.113,0.04,23.657,23.544
23.595,23.595,0.121,0.038,23.656,23.535
23.591,23.591,0.121,0.038,23.656,23.535
23.599,23.599,0.12,0.039,23.655,23.535
23.605,23.605,0.125,0.039,23.665,23.54
23.599,23.599,0.133,0.041,23.665,23.532
23.591,23.591,0.133,0.041,23.665,23.532
23.591,23.591,0.128,0.04,23.66,23.532
23.602,23.602,0.111,0.037,23.66,23.549
23.606,23.606,0.117,0.036,23.66,23.543
23.613,23.613,0.127,0.035,23.657,23.53
23.597,23.597,0.123,0.039,23.653,23.53
23.594,23.594,0.123,0.041,23.653,23.53
23.597,23.597,0.1,0.038,23.644,23.544
23.604,23.604,0.101,0.036,23.645,23.544
23.609,23.609,0.108,0.035,23.655,23.547
23.592,23.592,0.12,0.039,23.655,23.535
23.596,23.596,0.12,0.04,23.655,23.535
23.596,23.596,0.111,0.038,23.646,23.535
23.61,23.61,0.107,0.032,23.646,23.539
23.605,23.605,0.112,0.035,23.651,23.539
23.602,23.602,0.115,0.035,23.651,23.536
23.598,23.598,0.122,0.039,23.651,23.529
23.603,23.603,0.116,0.038,23.645,23.529
23.609,23.609,0.117,0.034,23.648,23.531
23.61,23.61,0.119,0.033,23.65,23.531
23.605,23.605,0.119,0.035,23.65,23.531
23.607,23.607,0.108,0.033,23.65,23.542
23.604,23.604,0.103,0.035,23.645,23.542
23.608,23.608,0.1,0.033,23.645,23.545
23.608,23.608,0.112,0.034,23.647,23.535
23.62,23.62,0.128,0.032,23.663,23.535
23.619,23.619,0.128,0.028,23.663,23.535
23.612,23.612,0.109,0.028,23.648,23.539
23.605,23.605,0.113,0.032,23.652,23.539
23.605,23.605,0.113,0.037,23.652,23.539
23.614,23.614,0.106,0.035,23.652,23.546
23.607,23.607,0.116,0.037,23.652,23.536
23.608,23.608,0.116,0.038,23.652,23.536
23.605,23.605,0.113,0.035,23.649,23.536
23.611,23.611,0.109,0.033,23.649,23.54
23.602,23.602,0.128,0.04,23.653,23.525
23.592,23.592,0.128,0.045,23.653,23.525
23.583,23.583,0.128,0.046,23.653,23.525
23.579,23.579,0.104,0.04,23.634,23.53
23.575,23.575,0.127,0.045,23.634,23.507
23.576,23.576,0.127,0.042,23.634,23.507
23.576,23.576,0.127,0.042,23.634,23.507
23.583,23.583,0.093,0.035,23.63,23.537
23.584,23.584,0.108,0.037,23.63,23.522
23.587,23.587,0.116,0.037,23.63,23.514
23.583,23.583,0.119,0.038,23.63,23.511
23.577,23.577,0.111,0.041,23.622,23.511
23.572,23.572,0.126,0.044,23.637,23.511
23.585,23.585,0.126,0.044,23.637,23.511
23.588,23.588,0.128,0.042,23.637,23.509
23.588,23.588,0.12,0.04,23.629,23.509
23.583,23.583,0.117,0.04,23.626,23.509
23.594,23.594,0.116,0.038,23.647,23.531
23.597,23.597,0.117,0.038,23.647,23.53
23.597,23.597,0.123,0.039,23.647,23.524
23.587,23.587,0.118,0.041,23.642,23.524
23.596,23.596,0.12,0.036,23.644,23.524
23.594,23.594,0.131,0.035,23.644,23.513
23.591,23.591,0.131,0.033,23.644,23.513
23.587,23.587,0.117,0.038,23.63,23.513
23.589,23.589,0.126,0.041,23.646,23.52
23.589,23.589,0.126,0.046,23.646,23.52
23.584,23.584,0.132,0.046,23.646,23.514
23.572,23.572,0.135,0.046,23.635,23.5
23.573,23.573,0.131,0.041,23.631,23.5
23.58,23.58,0.128,0.036,23.628,23.5
23.594,23.594,0.074,0.016,23.609,23.535
23.596,23.596,0.032,0.01,23.614,23.582
23.588,23.588,0.105,0.025,23.614,23.509
23.578,23.578,0.107,0.033,23.616,23.509
23.577,23.577,0.11,0.035,23.619,23.509
23.58,23.58,0.12,0.037,23.629,23.509
23.58,23.58,0.118,0.038,23.629,23.511
23.576,23.576,0.137,0.043,23.629,23.492
23.568,23.568,0.122,0.041,23.614,23.492
23.572,23.572,0.123,0.042,23.615,23.492
23.578,23.578,0.119,0.038,23.621,23.502
23.588,23.588,0.119,0.033,23.621,23.502
23.587,23.587,0.121,0.032,23.623,23.502
23.588,23.588,0.109,0.029,23.623,23.514
23.581,23.581,0.111,0.038,23.625,23.514
23.585,23.585,0.107,0.034,23.625,23.518
23.582,23.582,0.107,0.034,23.625,23.518
23.586,23.586,0.105,0.033,23.622,23.517
23.573,23.573,0.117,0.038,23.622,23.505
23.575,23.575,0.117,0.037,23.622,23.505
23.552,23.552,0.118,0.044,23.609,23.491
23.548,23.548,0.117,0.045,23.608,23.491
23.557,23.557,0.123,0.047,23.614,23.491
23.582,23.582,0.123,0.035,23.616,23.493
23.588,23.588,0.104,0.022,23.616,23.512
23.587,23.587,0.104,0.021,23.616,23.512
23.582,23.582,0.109,0.023,23.605,23.496
23.574,23.574,0.109,0.033,23.605,23.496
23.575,23.575,0.108,0.029,23.606,23.498
23.572,23.573,0.108,0.033,23.606,23.498
23.582,23.582,0.101,0.023,23.606,23.505
23.585,23.585,0.104,0.022,23.618,23.514
23.582,23.582,0.104,0.023,23.618,23.514
23.577,23.577,0.111,0.032,23.618,23.507
23.575,23.575,0.118,0.034,23.622,23.504
23.573,23.573,0.138,0.041,23.625,23.487
23.587,23.587,0.138,0.034,23.625,23.487
23.586,23.586,0.149,0.037,23.636,23.487
23.58,23.58,0.148,0.039,23.636,23.488
23.584,23.584,0.123,0.034,23.636,23.513
23.58,23.58,0.13,0.038,23.617,23.487
23.578,23.578,0.13,0.034,23.617,23.487
23.578,23.578,0.135,0.031,23.622,23.487
23.566,23.566,0.142,0.041,23.622,23.48
23.576,23.576,0.142,0.04,23.622,23.48
23.575,23.575,0.137,0.04,23.617,23.48
23.584,23.584,0.103,0.026,23.608,23.505
23.584,23.584,0.12,0.029,23.613,23.493
23.575,23.575,0.122,0.039,23.613,23.491
23.571,23.571,0.128,0.044,23.619,23.491
23.565,23.565,0.134,0.049,23.625,23.491
23.569,23.569,0.144,0.049,23.625,23.481
23.569,23.569,0.144,0.051,23.625,23.481
23.572,23.572,0.146,0.051,23.623,23.477
23.57,23.57,0.147,0.053,23.624,23.477
23.571,23.571,0.147,0.048,23.624,23.477
23.573,23.573,0.121,0.04,23.624,23.503
23.568,23.568,0.12,0.04,23.617,23.497
23.568,23.568,0.12,0.038,23.617,23.497
23.575,23.575,0.13,0.042,23.621,23.491
23.582,23.582,0.13,0.039,23.621,23.491
23.586,23.586,0.128,0.034,23.621,23.493
23.581,23.581,0.113,0.034,23.613,23.5
23.569,23.569,0.146,0.044,23.617,23.471
23.557,23.557,0.146,0.05,23.617,23.471
23.564,23.564,0.133,0.047,23.617,23.484
23.577,23.577,0.118,0.04,23.614,23.496
23.578,23.578,0.111,0.04,23.614,23.503
23.57,23.571,0.109,0.043,23.612,23.503
23.567,23.567,0.109,0.041,23.612,23.503
23.568,23.568,0.132,0.04,23.609,23.477
23.572,23.573,0.14,0.039,23.617,23.477
23.572,23.572,0.14,0.042,23.617,23.477
23.576,23.576,0.132,0.038,23.629,23.497
23.581,23.581,0.127,0.035,23.629,23.502
23.584,23.584,0.121,0.033,23.629,23.508
23.577,23.577,0.124,0.038,23.623,23.499
23.578,23.578,0.124,0.039,23.623,23.499
23.577,23.577,0.119,0.038,23.618,23.499
23.579,23.579,0.114,0.039,23.618,23.504
23.577,23.577,0.109,0.038,23.613,23.504
23.58,23.58,0.121,0.036,23.627,23.506
23.581,23.581,0.123,0.033,23.627,23.504
23.574,23.574,0.129,0.037,23.627,23.498
23.578,23.578,0.116,0.033,23.614,23.498
23.574,23.574,0.113,0.034,23.614,23.501
23.565,23.565,0.121,0.042,23.614,23.493
23.561,23.561,0.125,0.046,23.618,23.493
23.565,23.565,0.125,0.046,23.618,23.493
23.577,23.577,0.123,0.04,23.618,23.495
23.571,23.571,0.112,0.037,23.617,23.505
23.569,23.569,0.107,0.036,23.612,23.505
23.573,23.573,0.106,0.033,23.611,23.505
23.583,23.583,0.083,0.022,23.607,23.524
23.588,23.588,0.064,0.014,23.608,23.544
23.588,23.588,0.064,0.014,23.608,23.544
23.582,23.582,0.105,0.028,23.613,23.508
23.58,23.58,0.112,0.037,23.617,23.505
23.588,23.588,0.12,0.037,23.625,23.505
23.594,23.594,0.12,0.032,23.625,23.505
23.59,23.59,0.094,0.031,23.625,23.531
23.584,23.584,0.113,0.034,23.627,23.514
23.57,23.57,0.122,0.04,23.627,23.505
23.583,23.583,0.122,0.041,23.627,23.505
23.584,23.584,0.112,0.039,23.617,23.505
23.593,23.593,0.101,0.027,23.617,23.516
23.595,23.595,0.105,0.022,23.615,23.51
23.59,23.59,0.105,0.027,23.615,23.51
23.588,23.588,0.107,0.031,23.617,23.51
23.591,23.591,0.097,0.027,23.617,23.52
23.591,23.591,0.101,0.026,23.621,23.52
23.591,23.591,0.101,0.025,23.621,23.52
23.588,23.588,0.108,0.03,23.628,23.52
23.593,23.593,0.108,0.026,23.628,23.52
23.592,23.592,0.103,0.025,23.628,23.525
23.594,23.595,0.085,0.018,23.615,23.53
23.593,23.593,0.085,0.018,23.615,23.53
23.596,23.597,0.077,0.016,23.62,23.543
23.594,23.594,0.077,0.018,23.62,23.543
23.589,23.589,0.106,0.025,23.62,23.514
23.582,23.582,0.106,0.031,23.616,23.51
23.585,23.585,0.124,0.031,23.634,23.51
23.58,23.58,0.124,0.033,23.634,23.51
23.583,23.583,0.116,0.029,23.634,23.518
23.586,23.586,0.107,0.026,23.614,23.507
23.593,23.593,0.108,0.024,23.615,23.507
23.592,23.592,0.101,0.028,23.615,23.514
23.589,23.589,0.126,0.032,23.64,23.514
23.591,23.591,0.126,0.031,23.64,23.514
23.595,23.595,0.132,0.03,23.64,23.508
23.596,23.596,0.12,0.029,23.628,23.508
23.595,23.596,0.111,0.027,23.628,23.517
23.599,23.599,0.117,0.022,23.638,23.521
23.594,23.594,0.117,0.024,23.638,23.521
23.599,23.599,0.094,0.019,23.638,23.544
23.593,23.593,0.1,0.023,23.622,23.522
23.597,23.597,0.1,0.021,23.622,23.522
23.6,23.6,0.107,0.021,23.629,23.522
23.592,23.592,0.109,0.031,23.629,23.52
23.59,23.59,0.119,0.037,23.638,23.519
23.587,23.587,0.119,0.034,23.638,23.519
23.597,23.597,0.126,0.029,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.598,23.598,0.121,0.031,23.633,23.512
23.597,23.597,0.112,0.032,23.633,23.521
23.599,23.599,0.115,0.032,23.636,23.521
23.596,23.596,0.12,0.038,23.639,23.519
23.601,23.601,0.12,0.033,23.639,23.519
23.596,23.596,0.111,0.031,23.63,23.519
23.605,23.605,0.09,0.023,23.634,23.544
23.6,23.6,0.121,0.032,23.634,23.513
23.6,23.6,0.131,0.036,23.642,23.511
23.599,23.599,0.131,0.036,23.642,23.511
23.607,23.607,0.131,0.026,23.642,23.511
23.61,23.61,0.121,0.025,23.632,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.607,23.607,0.121,0.029,23.632,23.511
23.612,23.612,0.085,0.02,23.648,23.563
23.618,23.618,0.103,0.021,23.65,23.547
23.62,23.62,0.103,0.022,23.65,23.547
23.616,23.616,0.102,0.02,23.65,23.548
23.611,23.611,0.09,0.019,23.638,23.548
23.615,23.615,0.104,0.022,23.652,23.548
23.618,23.618,0.092,0.019,23.652,23.56
23.614,23.614,0.114,0.031,23.652,23.538
23.612,23.612,0.108,0.03,23.646,23.538
23.614,23.614,0.119,0.035,23.646,23.527
23.615,23.615,0.117,0.033,23.644,23.527
23.611,23.611,0.129,0.036,23.656,23.527
23.611,23.611,0.116,0.034,23.656,23.54
23.607,23.607,0.131,0.035,23.656,23.525
23.607,23.607,0.115,0.034,23.64,23.525
23.616,23.616,0.131,0.033,23.656,23.525
23.624,23.624,0.11,0.025,23.656,23.546
23.626,23.627,0.11,0.023,23.656,23.546
23.623,23.623,0.105,0.023,23.65,23.545
23.624,23.624,0.105,0.023,23.65,23.545
23.632,23.632,0.05,0.015,23.66,23.61
23.627,23.627,0.12,0.025,23.66,23.54
23.623,23.623,0.119,0.025,23.659,23.54
23.621,23.621,0.11,0.024,23.65,23.54
23.621,23.621,0.108,0.027,23.647,23.539
23.623,23.623,0.108,0.026,23.647,23.539
23.625,23.625,0.1,0.025,23.647,23.547
23.633,23.633,0.118,0.023,23.665,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.639,23.639,0.051,0.012,23.665,23.614
23.636,23.636,0.048,0.014,23.662,23.614
23.639,23.639,0.048,0.015,23.662,23.614
23.643,23.643,0.041,0.013,23.662,23.621
23.642,23.642,0.105,0.022,23.66,23.555
23.64,23.64,0.105,0.026,23.66,23.555
23.634,23.634,0.105,0.025,23.66,23.555
23.638,23.638,0.081,0.019,23.66,23.579
23.634,23.635,0.095,0.02,23.658,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.633,23.633,0.099,0.022,23.662,23.563
23.637,23.637,0.072,0.016,23.662,23.59
23.639,23.639,0.042,0.01,23.657,23.615
23.637,23.637,0.042,0.009,23.657,23.615
23.637,23.637,0.029,0.007,23.654,23.625
23.637,23.637,0.026,0.006,23.651,23.625
23.635,23.635,0.044,0.01,23.651,23.607
23.635,23.636,0.044,0.01,23.651,23.607
23.639,23.639,0.058,0.013,23.665,23.607
23.644,23.644,0.043,0.011,23.669,23.626
23.649,23.649,0.039,0.011,23.669,23.63
23.646,23.646,0.074,0.016,23.664,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.65,23.65,0.05,0.012,23.678,23.628
23.652,23.652,0.046,0.012,23.674,23.628
23.652,23.652,0.047,0.012,23.674,23.627
23.652,23.652,0.047,0.012,23.674,23.627
23.654,23.654,0.042,0.011,23.669,23.627
23.659,23.659,0.045,0.012,23.682,23.637
23.658,23.658,0.053,0.015,23.682,23.629
23.658,23.658,0.056,0.016,23.685,23.629
23.652,23.652,0.127,0.025,23.685,23.558
23.652,23.652,0.127,0.025,23.685,23.558
23.646,23.646,0.116,0.032,23.672,23.556
23.651,23.651,0.125,0.031,23.681,23.556
23.656,23.657,0.102,0.021,23.681,23.579
23.656,23.656,0.102,0.021,23.681,23.579
23.657,23.657,0.038,0.011,23.68,23.642
23.662,23.663,0.047,0.013,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.668,23.668,0.039,0.011,23.689,23.65
23.668,23.668,0.037,0.011,23.689,23.652
23.673,23.673,0.041,0.011,23.697,23.656
23.676,23.676,0.037,0.011,23.697,23.66
23.68,23.68,0.037,0.01,23.697,23.66
23.678,23.678,0.033,0.009,23.693,23.66
23.678,23.678,0.086,0.018,23.702,23.616
23.681,23.681,0.086,0.019,23.702,23.616
23.684,23.684,0.085,0.019,23.701,23.616
23.689,23.689,0.037,0.009,23.699,23.662
23.688,23.688,0.113,0.022,23.771,23.658
23.685,23.685,0.113,0.023,23.771,23.658
23.682,23.682,0.113,0.025,23.771,23.658
23.687,23.687,0.092,0.023,23.75,23.658
23.695,23.695,0.121,0.031,23.779,23.658
23.701,23.701,0.117,0.031,23.779,23.662
23.697,23.697,0.117,0.028,23.779,23.662
23.69,23.69,0.089,0.019,23.755,23.666
23.687,23.687,0.056,0.015,23.722,23.666
23.697,23.697,0.126,0.032,23.792,23.666
23.7,23.7,0.126,0.032,23.792,23.666
23.697,23.697,0.125,0.025,23.792,23.667
23.691,23.691,0.046,0.013,23.713,23.667
23.688,23.688,0.049,0.014,23.711,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.696,23.696,0.071,0.018,23.733,23.662
23.699,23.699,0.07,0.014,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.702,23.702,0.048,0.011,23.727,23.679
23.701,23.701,0.048,0.012,23.727,23.679
23.701,23.701,0.049,0.014,23.727,23.678
23.7,23.7,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.707,23.707,0.116,0.023,23.79,23.674
23.712,23.712,0.109,0.022,23.79,23.681
23.713,23.713,0.103,0.02,23.784,23.681
23.713,23.713,0.1,0.02,23.784,23.684
23.706,23.706,0.047,0.012,23.731,23.684
23.709,23.709,0.047,0.013,23.731,23.684
23.721,23.721,0.139,0.033,23.828,23.689
23.729,23.729,0.138,0.035,23.828,23.69
23.724,23.724,0.138,0.031,23.828,23.69
23.722,23.722,0.103,0.02,23.793,23.69
23.719,23.719,0.045,0.012,23.738,23.693
23.721,23.721,0.045,0.011,23.738,23.693
23.725,23.725,0.102,0.022,23.795,23.693
23.725,23.725,0.097,0.022,23.795,23.698
23.725,23.725,0.097,0.022,23.795,23.698
23.728,23.729,0.108,0.024,23.806,23.698
23.732,23.732,0.111,0.024,23.806,23.695
23.738,23.738,0.111,0.024,23.806,23.695
23.732,23.732,0.071,0.015,23.766,23.695
23.732,23.732,0.059,0.013,23.766,23.707
23.74,23.74,0.115,0.031,23.822,23.707
23.74,23.74,0.115,0.031,23.822,23.707
23.746,23.746,0.105,0.033,23.822,23.717
23.736,23.736,0.086,0.018,23.803,23.717
23.745,23.745,0.096,0.024,23.818,23.722
23.743,23.743,0.108,0.029,23.818,23.71
23.753,23.753,0.108,0.03,23.818,23.71
23.753,23.753,0.101,0.029,23.811,23.71
23.75,23.75,0.12,0.027,23.828,23.708
23.749,23.749,0.12,0.032,23.828,23.708
23.748,23.748,0.12,0.029,23.828,23.708
23.748,23.748,0.105,0.021,23.82,23.715
23.751,23.751,0.036,0.01,23.767,23.731
23.757,23.757,0.09,0.018,23.821,23.731
23.763,23.763,0.121,0.034,23.837,23.716
23.759,23.759,0.121,0.036,23.837,23.716
23.75,23.75,0.121,0.035,23.837,23.716
23.74,23.74,0.106,0.023,23.826,23.72
23.742,23.742,0.106,0.022,23.826,23.72
23.744,23.744,0.1,0.022,23.826,23.726
23.742,23.742,0.037,0.012,23.76,23.723
23.745,23.745,0.038,0.012,23.761,23.723
23.743,23.743,0.04,0.014,23.761,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.747,23.747,0.1,0.021,23.82,23.72
23.748,23.748,0.1,0.02,23.82,23.72
23.762,23.763,0.113,0.033,23.833,23.72
23.76,23.76,0.113,0.031,23.833,23.72
23.762,23.762,0.1,0.03,23.833,23.733
23.751,23.751,0.037,0.01,23.769,23.732
23.751,23.751,0.041,0.011,23.771,23.73
23.75,23.751,0.041,0.012,23.771,23.73
23.756,23.756,0.11,0.023,23.84,23.73
23.759,23.759,0.107,0.022,23.84,23.733
23.764,23.764,0.105,0.021,23.841,23.736
23.769,23.769,0.105,0.027,23.848,23.743
23.763,23.763,0.115,0.029,23.848,23.733
23.761,23.761,0.115,0.031,23.848,23.733
23.759,23.759,0.11,0.024,23.843,23.733
23.763,23.763,0.11,0.029,23.846,23.736
23.761,23.761,0.11,0.021,23.846,23.736
23.758,23.758,0.095,0.019,23.831,23.736
23.768,23.768,0.114,0.031,23.851,23.737
23.77,23.77,0.115,0.032,23.852,23.737
23.776,23.776,0.097,0.03,23.852,23.755
23.778,23.778,0.101,0.031,23.854,23.753
23.782,23.782,0.101,0.029,23.854,23.753
23.781,23.781,0.101,0.03,23.854,23.753
23.771,23.771,0.098,0.022,23.838,23.74
23.774,23.774,0.12,0.03,23.854,23.734
23.775,23.775,0.12,0.03,23.854,23.734
23.767,23.767,0.109,0.022,23.843,23.734
23.776,23.776,0.11,0.026,23.85,23.74
23.777,23.777,0.113,0.031,23.853,23.74
23.78,23.781,0.119,0.035,23.864,23.745
23.778,23.778,0.119,0.034,23.864,23.745
23.78,23.78,0.113,0.027,23.864,23.751
23.785,23.785,0.09,0.024,23.85,23.76
23.784,23.784,0.085,0.019,23.85,23.765
23.792,23.792,0.1,0.029,23.865,23.765
23.79,23.79,0.106,0.028,23.865,23.759
23.793,23.793,0.106,0.028,23.865,23.759
23.789,23.789,0.126,0.028,23.885,23.759
23.786,23.786,0.124,0.025,23.885,23.761
23.783,23.783,0.124,0.025,23.885,23.761
23.785,23.785,0.108,0.022,23.873,23.765
23.793,23.793,0.108,0.031,23.873,23.765
23.801,23.801,0.117,0.038,23.881,23.764
23.79,23.79,0.117,0.034,23.881,23.764
23.787,23.787,0.117,0.029,23.881,23.764
23.788,23.788,0.115,0.024,23.879,23.764
23.797,23.797,0.115,0.023,23.879,23.764
23.797,23.797,0.037,0.01,23.815,23.778
23.797,23.797,0.031,0.007,23.809,23.778
23.744,23.744,0.288,0.107,23.809,23.521
23.652,23.652,0.284,0.131,23.802,23.518
23.63,23.63,0.293,0.128,23.811,23.518
23.698,23.698,0.302,0.129,23.82,23.518
23.725,23.725,0.284,0.12,23.82,23.536
23.649,23.649,0.292,0.127,23.82,23.528
23.56,23.56,0.277,0.06,23.797,23.52
23.548,23.548,0.102,0.028,23.622,23.52
23.549,23.549,0.105,0.031,23.622,23.517
23.552,23.552,0.1,0.029,23.617,23.517
23.557,23.557,0.119,0.033,23.636,23.517
23.553,23.553,0.117,0.034,23.637,23.52
23.556,23.556,0.117,0.036,23.637,23.52
23.552,23.552,0.117,0.033,23.637,23.52
23.559,23.559,0.105,0.036,23.622,23.517
23.56,23.56,0.107,0.037,23.622,23.515
23.562,23.562,0.107,0.039,23.622,23.515
23.547,23.547,0.113,0.033,23.621,23.508
23.548,23.548,0.12,0.032,23.628,23.508
23.549,23.549,0.12,0.037,23.628,23.508
23.552,23.552,0.119,0.035,23.628,23.509
23.548,23.548,0.116,0.032,23.625,23.509
23.55,23.55,0.13,0.029,23.647,23.517
23.553,23.553,0.13,0.028,23.647,23.517
23.557,23.557,0.122,0.027,23.647,23.525
23.567,23.567,0.126,0.035,23.651,23.525
23.577,23.577,0.126,0.039,23.651,23.525
23.575,23.575,0.132,0.041,23.651,23.519
23.561,23.561,0.123,0.032,23.642,23.519
23.553,23.553,0.094,0.02,23.613,23.519
23.558,23.558,0.096,0.02,23.632,23.536
23.57,23.57,0.109,0.033,23.637,23.528
23.565,23.565,0.109,0.03,23.637,23.528
23.565,23.565,0.109,0.03,23.637,23.528
23.559,23.559,0.124,0.024,23.659,23.535
23.559,23.559,0.12,0.024,23.659,23.539
23.566,23.566,0.122,0.032,23.659,23.537
23.559,23.559,0.118,0.024,23.655,23.537
23.559,23.559,0.105,0.021,23.642,23.537
23.563,23.563,0.103,0.027,23.642,23.539
23.566,23.566,0.109,0.03,23.642,23.533
23.569,23.569,0.111,0.029,23.644,23.533
23.575,23.575,0.116,0.037,23.649,23.533
23.584,23.584,0.112,0.038,23.649,23.537
23.576,23.576,0.105,0.032,23.642,23.537
23.569,23.569,0.102,0.025,23.642,23.54
23.569,23.569,0.117,0.026,23.657,23.54
23.574,23.574,0.117,0.03,23.657,23.54
23.582,23.582,0.119,0.036,23.668,23.549
23.578,23.578,0.119,0.031,23.668,23.549
23.581,23.581,0.119,0.029,23.668,23.549
23.576,23.576,0.114,0.025,23.659,23.545
23.574,23.574,0.114,0.026,23.659,23.545
23.575,23.575,0.114,0.03,23.659,23.545
23.569,23.569,0.12,0.024,23.655,23.535
23.578,23.578,0.121,0.034,23.656,23.535
23.584,23.584,0.125,0.038,23.66,23.535
23.586,23.586,0.111,0.033,23.66,23.549
23.581,23.581,0.101,0.022,23.66,23.559
23.59,23.59,0.113,0.034,23.672,23.559
23.601,23.601,0.108,0.039,23.672,23.564
23.603,23.603,0.102,0.036,23.666,23.564
23.594,23.594,0.114,0.032,23.666,23.552
23.584,23.585,0.103,0.019,23.655,23.552
23.585,23.585,0.134,0.026,23.686,23.552
23.594,23.594,0.132,0.034,23.686,23.554
