mean,RMS,ptp,std,max,min
15.876,15.876,0.181,0.043,15.981,15.8
15.878,15.878,0.181,0.047,15.981,15.8
15.874,15.874,0.216,0.048,15.981,15.765
15.878,15.878,0.216,0.051,15.981,15.765
15.885,15.885,0.216,0.051,15.981,15.765
15.887,15.887,0.216,0.051,15.981,15.765
15.895,15.895,0.223,0.052,15.988,15.765
15.894,15.894,0.223,0.049,15.988,15.765
15.895,15.895,0.223,0.049,15.988,15.765
15.895,15.895,0.223,0.043,15.988,15.765
15.897,15.897,0.155,0.038,15.988,15.833
15.893,15.893,0.198,0.04,15.988,15.79
15.894,15.894,0.198,0.042,15.988,15.79
15.895,15.895,0.205,0.044,15.973,15.768
15.889,15.889,0.205,0.047,15.973,15.768
15.888,15.888,0.227,0.051,15.995,15.768
15.888,15.888,0.227,0.052,15.995,15.768
15.891,15.891,0.227,0.053,15.995,15.768
15.892,15.892,0.227,0.05,15.995,15.768
15.891,15.891,0.227,0.052,15.995,15.768
15.888,15.888,0.225,0.048,15.995,15.77
15.888,15.888,0.225,0.045,15.995,15.77
15.885,15.885,0.201,0.043,15.971,15.77
15.884,15.884,0.204,0.044,15.974,15.77
15.881,15.882,0.212,0.051,15.982,15.77
15.877,15.877,0.212,0.054,15.982,15.77
15.882,15.882,0.209,0.054,15.982,15.773
15.88,15.881,0.209,0.057,15.982,15.773
15.886,15.886,0.209,0.06,15.982,15.773
15.888,15.888,0.221,0.062,15.982,15.761
15.89,15.89,0.221,0.065,15.982,15.761
15.889,15.889,0.221,0.058,15.982,15.761
15.893,15.893,0.219,0.056,15.98,15.761
15.891,15.891,0.226,0.06,15.98,15.754
15.896,15.896,0.226,0.06,15.98,15.754
15.888,15.888,0.228,0.063,15.98,15.752
15.88,15.88,0.224,0.062,15.976,15.752
15.88,15.88,0.238,0.063,15.99,15.752
15.883,15.883,0.238,0.061,15.99,15.752
15.88,15.88,0.238,0.063,15.99,15.752
15.878,15.879,0.238,0.066,15.99,15.752
15.884,15.884,0.238,0.062,15.99,15.752
15.887,15.887,0.238,0.06,15.99,15.752
15.885,15.885,0.216,0.058,15.99,15.774
15.886,15.886,0.222,0.058,15.99,15.768
15.875,15.875,0.213,0.061,15.98,15.767
15.877,15.877,0.213,0.062,15.98,15.767
15.872,15.872,0.213,0.06,15.98,15.767
15.869,15.869,0.23,0.062,15.997,15.767
15.858,15.858,0.23,0.059,15.997,15.767
15.86,15.86,0.23,0.06,15.997,15.767
15.866,15.867,0.23,0.067,15.997,15.767
15.863,15.863,0.23,0.067,15.997,15.767
15.86,15.86,0.237,0.07,15.997,15.76
15.854,15.855,0.237,0.068,15.997,15.76
15.85,15.85,0.208,0.065,15.967,15.759
15.848,15.848,0.215,0.066,15.967,15.752
15.848,15.848,0.215,0.065,15.967,15.752
15.84,15.84,0.213,0.061,15.965,15.752
15.841,15.841,0.213,0.056,15.965,15.752
15.849,15.849,0.213,0.053,15.965,15.752
15.85,15.85,0.224,0.054,15.976,15.752
15.852,15.852,0.224,0.051,15.976,15.752
15.852,15.852,0.224,0.051,15.976,15.752
15.858,15.858,0.237,0.053,15.997,15.76
15.854,15.854,0.237,0.05,15.997,15.76
15.857,15.857,0.237,0.05,15.997,15.76
15.857,15.857,0.237,0.053,15.997,15.76
15.852,15.852,0.237,0.051,15.997,15.76
15.854,15.854,0.222,0.049,15.997,15.775
15.846,15.846,0.255,0.054,15.997,15.742
15.842,15.842,0.224,0.052,15.966,15.742
15.84,15.84,0.211,0.05,15.953,15.742
15.844,15.844,0.228,0.051,15.97,15.742
15.841,15.841,0.228,0.053,15.97,15.742
15.84,15.84,0.228,0.05,15.97,15.742
15.837,15.837,0.228,0.05,15.97,15.742
15.835,15.835,0.228,0.05,15.97,15.742
15.834,15.834,0.22,0.045,15.97,15.75
15.838,15.838,0.22,0.044,15.97,15.75
15.835,15.835,0.151,0.041,15.901,15.75
15.832,15.832,0.128,0.041,15.901,15.773
15.836,15.836,0.128,0.041,15.901,15.773
15.839,15.839,0.185,0.043,15.958,15.773
15.838,15.838,0.185,0.042,15.958,15.773
15.849,15.849,0.221,0.046,15.994,15.773
15.849,15.849,0.221,0.047,15.994,15.773
15.845,15.845,0.221,0.049,15.994,15.773
15.846,15.847,0.221,0.049,15.994,15.773
15.844,15.844,0.221,0.05,15.994,15.773
15.846,15.846,0.221,0.048,15.994,15.773
15.845,15.845,0.221,0.048,15.994,15.773
15.845,15.845,0.134,0.044,15.907,15.773
15.844,15.844,0.134,0.044,15.907,15.773
15.837,15.837,0.162,0.044,15.907,15.745
15.839,15.839,0.162,0.043,15.907,15.745
15.837,15.837,0.162,0.045,15.907,15.745
15.84,15.84,0.191,0.048,15.916,15.725
15.831,15.831,0.21,0.055,15.916,15.706
15.825,15.825,0.21,0.058,15.916,15.706
15.821,15.822,0.219,0.06,15.916,15.697
15.819,15.82,0.219,0.062,15.916,15.697
15.822,15.822,0.219,0.063,15.916,15.697
15.826,15.826,0.219,0.064,15.916,15.697
15.833,15.834,0.219,0.065,15.916,15.697
15.832,15.832,0.219,0.062,15.916,15.697
15.836,15.836,0.219,0.061,15.916,15.697
15.84,15.841,0.215,0.058,15.916,15.701
15.841,15.841,0.227,0.06,15.921,15.694
15.847,15.847,0.246,0.064,15.94,15.694
15.842,15.842,0.246,0.068,15.94,15.694
15.837,15.837,0.246,0.069,15.94,15.694
15.835,15.835,0.246,0.066,15.94,15.694
15.831,15.831,0.246,0.065,15.94,15.694
15.83,15.831,0.246,0.065,15.94,15.694
15.83,15.83,0.224,0.064,15.94,15.716
15.828,15.829,0.224,0.064,15.94,15.716
15.829,15.829,0.219,0.062,15.935,15.716
15.834,15.834,0.213,0.061,15.935,15.722
15.828,15.828,0.213,0.066,15.935,15.722
15.827,15.827,0.226,0.069,15.935,15.709
15.837,15.837,0.223,0.066,15.932,15.709
15.845,15.845,0.223,0.067,15.932,15.709
15.845,15.845,0.223,0.065,15.932,15.709
15.841,15.841,0.223,0.065,15.932,15.709
15.837,15.837,0.223,0.062,15.932,15.709
15.851,15.851,0.226,0.061,15.935,15.709
15.852,15.852,0.206,0.057,15.935,15.729
15.85,15.85,0.206,0.057,15.935,15.729
15.847,15.847,0.206,0.06,15.935,15.729
15.846,15.846,0.206,0.06,15.935,15.729
15.849,15.849,0.206,0.064,15.935,15.729
15.848,15.848,0.207,0.064,15.936,15.729
15.844,15.844,0.207,0.064,15.936,15.729
15.84,15.84,0.198,0.06,15.936,15.738
15.846,15.846,0.198,0.061,15.936,15.738
15.847,15.847,0.198,0.059,15.936,15.738
15.846,15.846,0.211,0.06,15.949,15.738
15.849,15.849,0.211,0.058,15.949,15.738
15.847,15.848,0.211,0.057,15.949,15.738
15.855,15.855,0.206,0.055,15.949,15.743
15.861,15.861,0.206,0.053,15.949,15.743
15.862,15.862,0.207,0.053,15.95,15.743
15.86,15.86,0.21,0.056,15.95,15.74
15.856,15.856,0.21,0.056,15.95,15.74
15.853,15.853,0.218,0.058,15.95,15.732
15.853,15.853,0.218,0.056,15.95,15.732
15.853,15.853,0.218,0.056,15.95,15.732
15.852,15.852,0.218,0.056,15.95,15.732
15.85,15.85,0.218,0.059,15.95,15.732
15.848,15.848,0.209,0.062,15.941,15.732
15.847,15.847,0.209,0.061,15.941,15.732
15.853,15.853,0.195,0.059,15.936,15.741
15.845,15.845,0.19,0.061,15.931,15.741
15.843,15.843,0.19,0.062,15.931,15.741
15.842,15.842,0.194,0.066,15.935,15.741
15.831,15.831,0.207,0.066,15.935,15.728
15.837,15.838,0.226,0.069,15.94,15.714
15.83,15.83,0.244,0.07,15.94,15.696
15.828,15.828,0.244,0.069,15.94,15.696
15.828,15.828,0.244,0.068,15.94,15.696
15.83,15.83,0.244,0.069,15.94,15.696
15.827,15.827,0.244,0.069,15.94,15.696
15.824,15.824,0.244,0.068,15.94,15.696
15.821,15.821,0.254,0.071,15.95,15.696
15.815,15.815,0.243,0.069,15.95,15.707
15.814,15.814,0.243,0.069,15.95,15.707
15.813,15.813,0.254,0.071,15.95,15.696
15.812,15.812,0.254,0.072,15.95,15.696
15.815,15.815,0.254,0.07,15.95,15.696
15.823,15.824,0.254,0.072,15.95,15.696
15.84,15.84,0.254,0.071,15.95,15.696
15.838,15.838,0.239,0.068,15.935,15.696
15.845,15.845,0.239,0.063,15.935,15.696
15.842,15.842,0.239,0.065,15.935,15.696
15.835,15.836,0.246,0.066,15.935,15.689
15.837,15.837,0.251,0.066,15.94,15.689
15.827,15.827,0.251,0.067,15.94,15.689
15.825,15.825,0.251,0.065,15.94,15.689
15.827,15.827,0.251,0.068,15.94,15.689
15.833,15.834,0.266,0.071,15.955,15.689
15.838,15.838,0.266,0.07,15.955,15.689
15.848,15.848,0.231,0.068,15.955,15.724
15.843,15.843,0.231,0.064,15.955,15.724
15.848,15.848,0.231,0.062,15.955,15.724
15.847,15.847,0.231,0.063,15.955,15.724
15.833,15.833,0.231,0.061,15.955,15.724
15.831,15.831,0.226,0.059,15.948,15.722
15.832,15.832,0.225,0.059,15.947,15.722
15.823,15.823,0.215,0.057,15.937,15.722
15.824,15.824,0.215,0.06,15.937,15.722
15.823,15.823,0.227,0.065,15.949,15.722
15.816,15.816,0.227,0.062,15.949,15.722
15.822,15.822,0.227,0.06,15.949,15.722
15.825,15.825,0.221,0.056,15.949,15.728
15.826,15.826,0.221,0.056,15.949,15.728
15.824,15.824,0.221,0.053,15.949,15.728
15.831,15.832,0.21,0.051,15.949,15.739
15.824,15.824,0.191,0.048,15.925,15.734
15.833,15.833,0.191,0.048,15.925,15.734
15.834,15.834,0.196,0.054,15.93,15.734
15.834,15.834,0.196,0.058,15.93,15.734
15.83,15.83,0.198,0.06,15.932,15.734
15.829,15.829,0.198,0.061,15.932,15.734
15.827,15.827,0.208,0.064,15.932,15.724
15.823,15.823,0.208,0.062,15.932,15.724
15.829,15.829,0.229,0.065,15.953,15.724
15.829,15.83,0.243,0.065,15.967,15.724
15.832,15.832,0.243,0.063,15.967,15.724
15.83,15.83,0.243,0.061,15.967,15.724
15.835,15.835,0.243,0.061,15.967,15.724
15.837,15.837,0.217,0.058,15.967,15.75
15.84,15.84,0.235,0.059,15.967,15.732
15.835,15.835,0.235,0.056,15.967,15.732
15.83,15.83,0.235,0.053,15.967,15.732
15.832,15.832,0.236,0.057,15.968,15.732
15.832,15.832,0.236,0.057,15.968,15.732
15.834,15.834,0.236,0.058,15.968,15.732
15.837,15.838,0.236,0.06,15.968,15.732
15.846,15.846,0.225,0.063,15.968,15.743
15.846,15.846,0.225,0.065,15.968,15.743
15.852,15.852,0.225,0.064,15.968,15.743
15.854,15.855,0.2,0.062,15.949,15.749
15.853,15.853,0.2,0.065,15.949,15.749
15.845,15.845,0.215,0.065,15.949,15.734
15.843,15.843,0.242,0.063,15.949,15.707
15.838,15.838,0.229,0.064,15.936,15.707
15.833,15.834,0.225,0.058,15.932,15.707
15.827,15.827,0.22,0.056,15.927,15.707
15.825,15.825,0.225,0.053,15.932,15.707
15.828,15.828,0.256,0.053,15.963,15.707
15.834,15.834,0.256,0.054,15.963,15.707
15.841,15.841,0.219,0.051,15.963,15.744
15.844,15.844,0.219,0.05,15.963,15.744
15.843,15.843,0.226,0.051,15.963,15.737
15.84,15.84,0.226,0.055,15.963,15.737
15.84,15.84,0.226,0.055,15.963,15.737
15.844,15.844,0.229,0.056,15.966,15.737
15.847,15.847,0.229,0.057,15.966,15.737
15.845,15.845,0.229,0.057,15.966,15.737
15.841,15.841,0.229,0.057,15.966,15.737
15.838,15.838,0.229,0.058,15.966,15.737
15.841,15.841,0.221,0.056,15.966,15.745
15.843,15.843,0.225,0.058,15.966,15.741
15.841,15.841,0.216,0.054,15.957,15.741
15.836,15.836,0.225,0.056,15.957,15.732
15.829,15.829,0.225,0.053,15.957,15.732
15.83,15.83,0.215,0.053,15.947,15.732
15.83,15.83,0.215,0.054,15.947,15.732
15.83,15.83,0.215,0.053,15.947,15.732
15.833,15.833,0.215,0.053,15.947,15.732
15.827,15.827,0.186,0.054,15.918,15.732
15.833,15.833,0.186,0.057,15.918,15.732
15.837,15.837,0.181,0.054,15.918,15.737
15.839,15.839,0.181,0.052,15.918,15.737
15.839,15.839,0.189,0.053,15.918,15.729
15.841,15.841,0.189,0.053,15.918,15.729
15.841,15.841,0.189,0.051,15.918,15.729
15.84,15.84,0.189,0.048,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.838,15.838,0.189,0.046,15.918,15.729
15.835,15.835,0.189,0.049,15.918,15.729
15.832,15.833,0.186,0.047,15.915,15.729
15.832,15.832,0.168,0.044,15.911,15.743
15.835,15.835,0.168,0.046,15.911,15.743
15.837,15.838,0.168,0.047,15.911,15.743
15.84,15.84,0.172,0.048,15.915,15.743
15.839,15.839,0.172,0.047,15.915,15.743
15.837,15.837,0.174,0.047,15.915,15.741
15.842,15.842,0.174,0.044,15.915,15.741
15.842,15.842,0.185,0.046,15.926,15.741
15.838,15.838,0.199,0.047,15.926,15.727
15.841,15.841,0.199,0.047,15.926,15.727
15.84,15.84,0.199,0.045,15.926,15.727
15.837,15.837,0.199,0.048,15.926,15.727
15.838,15.838,0.199,0.045,15.926,15.727
15.836,15.836,0.199,0.046,15.926,15.727
15.838,15.838,0.194,0.045,15.921,15.727
15.843,15.843,0.194,0.045,15.921,15.727
15.839,15.839,0.171,0.043,15.921,15.75
15.837,15.837,0.171,0.043,15.921,15.75
15.84,15.84,0.143,0.042,15.921,15.778
15.836,15.836,0.144,0.044,15.913,15.769
15.837,15.837,0.141,0.042,15.91,15.769
15.839,15.839,0.161,0.044,15.93,15.769
15.837,15.837,0.161,0.046,15.93,15.769
15.829,15.83,0.206,0.048,15.93,15.724
15.83,15.83,0.206,0.051,15.93,15.724
15.833,15.833,0.206,0.053,15.93,15.724
15.836,15.836,0.206,0.052,15.93,15.724
15.84,15.84,0.206,0.052,15.93,15.724
15.839,15.839,0.206,0.052,15.93,15.724
15.835,15.835,0.206,0.05,15.93,15.724
15.837,15.837,0.201,0.047,15.93,15.729
15.841,15.841,0.147,0.043,15.93,15.783
15.836,15.836,0.147,0.042,15.93,15.783
15.831,15.831,0.126,0.039,15.909,15.783
15.829,15.829,0.115,0.038,15.898,15.783
15.826,15.826,0.115,0.037,15.898,15.783
15.83,15.83,0.147,0.039,15.93,15.783
15.831,15.831,0.147,0.04,15.93,15.783
15.835,15.835,0.145,0.041,15.93,15.785
15.837,15.837,0.178,0.044,15.949,15.771
15.845,15.845,0.178,0.045,15.949,15.771
15.846,15.846,0.178,0.047,15.949,15.771
15.846,15.846,0.189,0.047,15.949,15.76
15.848,15.848,0.189,0.047,15.949,15.76
15.843,15.843,0.189,0.046,15.949,15.76
15.841,15.842,0.189,0.047,15.949,15.76
15.842,15.842,0.182,0.045,15.942,15.76
15.838,15.838,0.145,0.042,15.905,15.76
15.841,15.841,0.145,0.042,15.905,15.76
15.839,15.839,0.136,0.04,15.905,15.769
15.839,15.839,0.131,0.04,15.9,15.769
15.839,15.839,0.139,0.04,15.908,15.769
15.84,15.84,0.139,0.039,15.908,15.769
15.839,15.839,0.139,0.038,15.908,15.769
15.839,15.839,0.139,0.04,15.912,15.773
15.84,15.84,0.136,0.04,15.912,15.776
15.83,15.83,0.197,0.044,15.912,15.715
15.829,15.829,0.211,0.049,15.912,15.701
15.83,15.83,0.211,0.049,15.912,15.701
15.826,15.826,0.211,0.053,15.912,15.701
15.827,15.827,0.211,0.053,15.912,15.701
15.83,15.83,0.211,0.054,15.912,15.701
15.825,15.825,0.199,0.052,15.9,15.701
15.83,15.83,0.205,0.05,15.906,15.701
15.833,15.833,0.22,0.053,15.921,15.701
15.835,15.835,0.215,0.051,15.921,15.706
15.835,15.835,0.198,0.049,15.921,15.723
15.838,15.838,0.191,0.049,15.921,15.73
15.84,15.84,0.215,0.051,15.945,15.73
15.841,15.841,0.215,0.052,15.945,15.73
15.84,15.84,0.217,0.052,15.945,15.728
15.842,15.842,0.217,0.054,15.945,15.728
15.842,15.842,0.217,0.051,15.945,15.728
15.84,15.84,0.217,0.051,15.945,15.728
15.838,15.838,0.217,0.05,15.945,15.728
15.839,15.84,0.217,0.049,15.945,15.728
15.835,15.835,0.179,0.046,15.907,15.728
15.836,15.836,0.173,0.043,15.907,15.734
15.837,15.837,0.17,0.041,15.904,15.734
15.833,15.833,0.168,0.039,15.902,15.734
15.829,15.829,0.183,0.042,15.902,15.719
15.833,15.833,0.193,0.043,15.912,15.719
15.828,15.828,0.193,0.042,15.912,15.719
15.826,15.827,0.193,0.043,15.912,15.719
15.824,15.824,0.193,0.043,15.912,15.719
15.831,15.831,0.195,0.045,15.914,15.719
15.83,15.831,0.195,0.044,15.914,15.719
15.833,15.833,0.195,0.043,15.914,15.719
15.835,15.835,0.143,0.041,15.914,15.771
15.831,15.831,0.204,0.045,15.915,15.711
15.834,15.834,0.204,0.045,15.915,15.711
15.836,15.837,0.204,0.044,15.915,15.711
15.834,15.834,0.204,0.043,15.915,15.711
15.832,15.832,0.219,0.044,15.93,15.711
15.829,15.829,0.219,0.045,15.93,15.711
15.829,15.829,0.219,0.044,15.93,15.711
15.836,15.836,0.186,0.043,15.93,15.744
15.837,15.837,0.186,0.043,15.93,15.744
15.831,15.832,0.194,0.046,15.93,15.736
15.831,15.831,0.213,0.05,15.93,15.717
15.831,15.831,0.213,0.049,15.93,15.717
15.834,15.834,0.205,0.046,15.922,15.717
15.835,15.836,0.205,0.051,15.922,15.717
15.836,15.836,0.205,0.052,15.922,15.717
15.833,15.833,0.206,0.053,15.922,15.716
15.836,15.836,0.206,0.053,15.922,15.716
15.842,15.842,0.199,0.046,15.915,15.716
15.849,15.849,0.199,0.046,15.915,15.716
15.847,15.847,0.199,0.045,15.915,15.716
15.848,15.849,0.206,0.044,15.922,15.716
15.845,15.845,0.206,0.047,15.922,15.716
15.844,15.844,0.204,0.045,15.922,15.718
15.844,15.844,0.204,0.047,15.922,15.718
15.84,15.84,0.204,0.046,15.922,15.718
15.843,15.843,0.204,0.047,15.922,15.718
15.841,15.841,0.204,0.05,15.922,15.718
15.839,15.839,0.202,0.051,15.92,15.718
15.84,15.84,0.184,0.047,15.911,15.727
15.841,15.841,0.184,0.048,15.911,15.727
15.844,15.844,0.168,0.047,15.911,15.743
15.849,15.849,0.168,0.046,15.911,15.743
15.843,15.843,0.172,0.049,15.908,15.736
15.845,15.845,0.181,0.049,15.917,15.736
15.846,15.846,0.181,0.046,15.917,15.736
15.845,15.845,0.194,0.05,15.917,15.723
15.84,15.84,0.194,0.051,15.917,15.723
15.838,15.838,0.202,0.056,15.917,15.715
15.835,15.835,0.207,0.058,15.917,15.71
15.829,15.829,0.207,0.058,15.917,15.71
15.825,15.825,0.203,0.059,15.912,15.709
15.824,15.824,0.193,0.06,15.902,15.709
15.826,15.826,0.205,0.061,15.914,15.709
15.832,15.832,0.205,0.061,15.914,15.709
15.832,15.832,0.205,0.059,15.914,15.709
15.828,15.828,0.205,0.056,15.914,15.709
15.83,15.83,0.205,0.05,15.914,15.709
15.831,15.831,0.205,0.049,15.914,15.709
15.826,15.826,0.2,0.046,15.914,15.714
15.83,15.83,0.201,0.046,15.915,15.714
15.829,15.83,0.201,0.043,15.915,15.714
15.823,15.823,0.201,0.043,15.915,15.714
15.826,15.826,0.2,0.043,15.915,15.715
15.825,15.826,0.2,0.045,15.915,15.715
15.83,15.83,0.2,0.045,15.915,15.715
15.831,15.831,0.2,0.046,15.915,15.715
15.831,15.831,0.197,0.044,15.912,15.715
15.826,15.826,0.197,0.046,15.912,15.715
15.825,15.825,0.197,0.051,15.912,15.715
15.827,15.828,0.194,0.052,15.912,15.718
15.826,15.826,0.194,0.056,15.912,15.718
15.82,15.821,0.203,0.061,15.912,15.709
15.812,15.812,0.203,0.06,15.912,15.709
15.819,15.819,0.206,0.063,15.915,15.709
15.819,15.819,0.206,0.064,15.915,15.709
15.825,15.825,0.206,0.063,15.915,15.709
15.826,15.826,0.206,0.058,15.915,15.709
15.828,15.828,0.207,0.06,15.915,15.708
15.833,15.834,0.207,0.055,15.915,15.708
15.839,15.839,0.209,0.055,15.917,15.708
15.84,15.84,0.209,0.052,15.917,15.708
15.833,15.833,0.209,0.056,15.917,15.708
15.837,15.837,0.209,0.053,15.917,15.708
15.834,15.834,0.209,0.051,15.917,15.708
15.836,15.836,0.196,0.049,15.917,15.721
15.838,15.838,0.196,0.047,15.917,15.721
15.836,15.836,0.194,0.046,15.915,15.721
15.837,15.837,0.206,0.044,15.927,15.721
15.84,15.84,0.206,0.041,15.927,15.721
15.84,15.84,0.203,0.042,15.927,15.724
15.838,15.838,0.224,0.044,15.927,15.703
15.834,15.834,0.224,0.048,15.927,15.703
15.836,15.837,0.224,0.049,15.927,15.703
15.836,15.836,0.224,0.051,15.927,15.703
15.834,15.834,0.224,0.052,15.927,15.703
15.829,15.829,0.213,0.052,15.916,15.703
15.832,15.832,0.213,0.052,15.916,15.703
15.83,15.83,0.213,0.051,15.916,15.703
15.838,15.838,0.193,0.047,15.916,15.723
15.838,15.838,0.193,0.046,15.916,15.723
15.838,15.838,0.165,0.044,15.917,15.752
15.837,15.837,0.21,0.045,15.922,15.712
15.838,15.838,0.21,0.049,15.922,15.712
15.838,15.838,0.21,0.047,15.922,15.712
15.84,15.84,0.21,0.047,15.922,15.712
15.836,15.836,0.21,0.047,15.922,15.712
15.836,15.836,0.215,0.052,15.924,15.709
15.837,15.837,0.219,0.053,15.928,15.709
15.833,15.833,0.219,0.057,15.928,15.709
15.837,15.837,0.219,0.053,15.928,15.709
15.842,15.842,0.219,0.051,15.928,15.709
15.833,15.833,0.219,0.052,15.928,15.709
15.835,15.835,0.219,0.053,15.928,15.709
15.838,15.838,0.219,0.05,15.928,15.709
15.833,15.833,0.207,0.044,15.916,15.709
15.84,15.84,0.183,0.043,15.925,15.742
15.839,15.839,0.193,0.047,15.925,15.732
15.836,15.836,0.2,0.05,15.925,15.725
15.838,15.838,0.2,0.051,15.925,15.725
15.845,15.845,0.2,0.053,15.925,15.725
15.844,15.844,0.2,0.053,15.925,15.725
15.844,15.844,0.2,0.053,15.925,15.725
15.839,15.839,0.19,0.055,15.915,15.725
15.835,15.835,0.205,0.056,15.915,15.71
15.839,15.839,0.229,0.057,15.939,15.71
15.841,15.841,0.229,0.056,15.939,15.71
15.834,15.834,0.229,0.059,15.939,15.71
15.834,15.834,0.229,0.058,15.939,15.71
15.835,15.836,0.229,0.059,15.939,15.71
15.841,15.841,0.229,0.057,15.939,15.71
15.843,15.843,0.216,0.055,15.939,15.723
15.838,15.839,0.2,0.059,15.923,15.723
15.837,15.837,0.2,0.057,15.923,15.723
15.842,15.842,0.2,0.053,15.923,15.723
15.835,15.835,0.208,0.051,15.923,15.715
15.834,15.834,0.208,0.051,15.923,15.715
15.831,15.831,0.208,0.054,15.923,15.715
15.83,15.83,0.208,0.054,15.923,15.715
15.831,15.831,0.212,0.053,15.927,15.715
15.838,15.838,0.212,0.053,15.927,15.715
15.834,15.834,0.212,0.052,15.927,15.715
15.833,15.833,0.208,0.055,15.927,15.719
15.831,15.831,0.208,0.058,15.927,15.719
15.833,15.833,0.21,0.062,15.929,15.719
15.831,15.831,0.21,0.061,15.929,15.719
15.826,15.826,0.21,0.063,15.929,15.719
15.826,15.826,0.21,0.063,15.929,15.719
15.823,15.823,0.216,0.064,15.937,15.721
15.822,15.822,0.216,0.064,15.937,15.721
15.833,15.833,0.216,0.058,15.937,15.721
15.832,15.833,0.214,0.055,15.937,15.723
15.829,15.829,0.214,0.052,15.937,15.723
15.83,15.83,0.217,0.053,15.94,15.723
15.833,15.833,0.217,0.05,15.94,15.723
15.837,15.837,0.217,0.051,15.94,15.723
15.836,15.836,0.207,0.044,15.94,15.733
15.843,15.843,0.209,0.048,15.942,15.733
15.843,15.843,0.198,0.045,15.942,15.744
15.84,15.84,0.217,0.047,15.942,15.725
15.839,15.839,0.217,0.046,15.942,15.725
15.84,15.84,0.217,0.044,15.942,15.725
15.843,15.843,0.217,0.047,15.942,15.725
15.841,15.841,0.217,0.045,15.942,15.725
15.832,15.832,0.211,0.05,15.929,15.718
15.83,15.831,0.211,0.052,15.929,15.718
15.834,15.834,0.211,0.053,15.929,15.718
15.837,15.837,0.22,0.057,15.938,15.718
15.827,15.827,0.22,0.06,15.938,15.718
15.823,15.823,0.22,0.063,15.938,15.718
15.826,15.826,0.22,0.065,15.938,15.718
15.825,15.825,0.209,0.065,15.938,15.729
15.828,15.828,0.209,0.063,15.938,15.729
15.827,15.827,0.209,0.064,15.938,15.729
15.82,15.82,0.207,0.063,15.936,15.729
15.823,15.824,0.207,0.063,15.936,15.729
15.831,15.831,0.207,0.061,15.936,15.729
15.833,15.833,0.204,0.061,15.933,15.729
15.832,15.832,0.204,0.064,15.933,15.729
15.831,15.831,0.196,0.058,15.933,15.737
15.826,15.827,0.197,0.061,15.933,15.736
15.83,15.83,0.197,0.06,15.933,15.736
15.827,15.827,0.197,0.06,15.933,15.736
15.825,15.825,0.197,0.057,15.933,15.736
15.829,15.829,0.206,0.058,15.933,15.727
15.824,15.824,0.199,0.056,15.926,15.727
15.833,15.833,0.199,0.055,15.926,15.727
15.834,15.834,0.22,0.059,15.947,15.727
15.834,15.834,0.22,0.061,15.947,15.727
15.837,15.837,0.22,0.06,15.947,15.727
15.838,15.838,0.22,0.063,15.947,15.727
15.833,15.833,0.227,0.067,15.954,15.727
15.831,15.831,0.226,0.066,15.954,15.728
15.825,15.825,0.231,0.067,15.954,15.723
15.827,15.827,0.231,0.069,15.954,15.723
15.834,15.834,0.231,0.069,15.954,15.723
15.829,15.829,0.231,0.069,15.954,15.723
15.831,15.831,0.231,0.067,15.954,15.723
15.833,15.833,0.231,0.063,15.954,15.723
15.829,15.829,0.223,0.061,15.946,15.723
15.828,15.828,0.221,0.062,15.946,15.725
15.827,15.827,0.221,0.063,15.946,15.725
15.825,15.825,0.2,0.06,15.925,15.725
15.822,15.822,0.21,0.059,15.935,15.725
15.822,15.822,0.21,0.06,15.935,15.725
15.819,15.819,0.21,0.063,15.935,15.725
15.816,15.816,0.215,0.064,15.935,15.72
15.823,15.823,0.215,0.063,15.935,15.72
15.83,15.83,0.219,0.062,15.939,15.72
15.833,15.834,0.219,0.063,15.939,15.72
15.835,15.835,0.219,0.062,15.939,15.72
15.833,15.833,0.219,0.062,15.939,15.72
15.833,15.833,0.219,0.06,15.939,15.72
15.834,15.835,0.22,0.06,15.939,15.719
15.838,15.838,0.22,0.062,15.939,15.719
15.828,15.828,0.22,0.062,15.92,15.7
15.824,15.824,0.22,0.065,15.92,15.7
15.829,15.829,0.22,0.065,15.92,15.7
15.825,15.826,0.219,0.064,15.919,15.7
15.828,15.828,0.217,0.064,15.917,15.7
15.823,15.823,0.217,0.063,15.917,15.7
15.824,15.824,0.233,0.061,15.933,15.7
15.826,15.826,0.233,0.059,15.933,15.7
15.829,15.829,0.215,0.054,15.933,15.718
15.831,15.831,0.215,0.055,15.933,15.718
15.83,15.83,0.215,0.054,15.933,15.718
15.832,15.833,0.215,0.051,15.933,15.718
15.831,15.831,0.215,0.05,15.933,15.718
15.839,15.839,0.222,0.05,15.948,15.726
15.842,15.842,0.2,0.049,15.948,15.748
15.839,15.839,0.209,0.05,15.948,15.739
15.836,15.837,0.233,0.052,15.948,15.715
15.835,15.835,0.233,0.054,15.948,15.715
15.833,15.833,0.233,0.053,15.948,15.715
15.83,15.83,0.233,0.053,15.948,15.715
15.832,15.832,0.233,0.052,15.948,15.715
15.823,15.823,0.22,0.047,15.935,15.715
15.823,15.823,0.201,0.045,15.916,15.715
15.822,15.822,0.202,0.045,15.917,15.715
15.822,15.822,0.201,0.045,15.917,15.716
15.827,15.827,0.213,0.048,15.93,15.717
