mean,RMS,ptp,std,max,min
19.559,19.559,0.103,0.028,19.595,19.492
19.562,19.562,0.103,0.027,19.595,19.492
19.554,19.554,0.141,0.037,19.595,19.454
19.552,19.552,0.139,0.037,19.593,19.454
19.538,19.538,0.141,0.043,19.593,19.452
19.543,19.543,0.141,0.034,19.593,19.452
19.541,19.541,0.15,0.036,19.602,19.452
19.552,19.552,0.103,0.031,19.608,19.505
19.561,19.561,0.099,0.029,19.608,19.509
19.552,19.552,0.125,0.036,19.608,19.483
19.553,19.553,0.125,0.037,19.608,19.483
19.543,19.543,0.122,0.035,19.605,19.483
19.554,19.554,0.1,0.03,19.605,19.505
19.548,19.548,0.095,0.031,19.599,19.504
19.542,19.542,0.095,0.029,19.599,19.504
19.537,19.537,0.095,0.028,19.599,19.504
19.547,19.547,0.091,0.03,19.599,19.508
19.553,19.553,0.089,0.03,19.59,19.501
19.56,19.56,0.088,0.029,19.589,19.501
19.554,19.554,0.141,0.039,19.589,19.448
19.542,19.542,0.14,0.038,19.588,19.448
19.542,19.542,0.14,0.036,19.588,19.448
19.547,19.547,0.094,0.032,19.595,19.501
19.549,19.549,0.103,0.035,19.595,19.492
19.545,19.545,0.103,0.038,19.595,19.492
19.549,19.549,0.118,0.04,19.61,19.492
19.544,19.544,0.118,0.039,19.61,19.492
19.545,19.545,0.111,0.037,19.61,19.499
19.545,19.545,0.112,0.037,19.611,19.499
19.535,19.535,0.111,0.03,19.611,19.5
19.534,19.534,0.111,0.028,19.611,19.5
19.527,19.527,0.111,0.027,19.611,19.5
19.535,19.535,0.133,0.037,19.624,19.491
19.542,19.542,0.133,0.038,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.544,19.544,0.119,0.033,19.624,19.505
19.544,19.544,0.088,0.03,19.593,19.505
19.544,19.544,0.082,0.027,19.598,19.516
19.542,19.542,0.092,0.029,19.6,19.508
19.549,19.549,0.157,0.041,19.665,19.508
19.548,19.548,0.17,0.042,19.665,19.495
19.553,19.553,0.17,0.042,19.665,19.495
19.544,19.544,0.108,0.03,19.603,19.495
19.562,19.562,0.168,0.048,19.676,19.508
19.571,19.571,0.168,0.047,19.676,19.508
19.57,19.57,0.168,0.049,19.676,19.508
19.567,19.567,0.166,0.05,19.676,19.51
19.55,19.55,0.103,0.035,19.613,19.51
19.537,19.538,0.097,0.027,19.6,19.503
19.543,19.543,0.097,0.027,19.6,19.503
19.541,19.541,0.091,0.028,19.583,19.492
19.553,19.553,0.178,0.046,19.66,19.482
19.555,19.556,0.178,0.048,19.66,19.482
19.558,19.558,0.178,0.052,19.66,19.482
19.554,19.554,0.178,0.046,19.66,19.482
19.559,19.559,0.146,0.037,19.639,19.493
19.559,19.559,0.091,0.029,19.584,19.493
19.559,19.559,0.097,0.03,19.59,19.493
19.544,19.544,0.098,0.032,19.59,19.492
19.543,19.543,0.098,0.032,19.59,19.492
19.55,19.551,0.156,0.04,19.648,19.492
19.557,19.557,0.173,0.047,19.665,19.492
19.56,19.56,0.166,0.044,19.665,19.499
19.56,19.56,0.16,0.045,19.665,19.505
19.564,19.564,0.158,0.05,19.665,19.507
19.554,19.554,0.15,0.05,19.657,19.507
19.556,19.556,0.148,0.049,19.657,19.509
19.541,19.541,0.149,0.037,19.649,19.5
19.544,19.545,0.118,0.035,19.618,19.5
19.56,19.561,0.166,0.051,19.666,19.5
19.558,19.558,0.166,0.051,19.666,19.5
19.558,19.558,0.15,0.05,19.666,19.516
19.551,19.551,0.107,0.035,19.614,19.507
19.561,19.561,0.107,0.037,19.614,19.507
19.571,19.571,0.107,0.034,19.614,19.507
19.566,19.566,0.097,0.033,19.608,19.511
19.562,19.562,0.098,0.033,19.609,19.511
19.557,19.557,0.098,0.03,19.609,19.511
19.555,19.555,0.098,0.032,19.609,19.511
19.545,19.545,0.1,0.031,19.604,19.504
19.543,19.543,0.107,0.035,19.604,19.497
19.54,19.54,0.107,0.036,19.604,19.497
19.537,19.537,0.106,0.04,19.599,19.493
19.534,19.534,0.106,0.037,19.599,19.493
19.541,19.541,0.116,0.04,19.609,19.493
19.553,19.553,0.119,0.039,19.627,19.508
19.555,19.555,0.115,0.035,19.627,19.512
19.559,19.559,0.104,0.031,19.627,19.523
19.563,19.563,0.082,0.026,19.605,19.523
19.562,19.562,0.081,0.028,19.611,19.53
19.56,19.56,0.088,0.03,19.611,19.523
19.571,19.571,0.158,0.048,19.681,19.523
19.566,19.566,0.158,0.047,19.681,19.523
19.564,19.564,0.198,0.048,19.681,19.483
19.562,19.562,0.198,0.051,19.681,19.483
19.541,19.541,0.114,0.035,19.597,19.483
19.523,19.523,0.119,0.034,19.597,19.478
19.517,19.517,0.109,0.026,19.587,19.478
19.517,19.517,0.147,0.036,19.625,19.478
19.526,19.526,0.147,0.042,19.625,19.478
19.522,19.522,0.135,0.04,19.625,19.49
19.529,19.529,0.135,0.04,19.625,19.49
19.517,19.517,0.1,0.025,19.59,19.49
19.524,19.524,0.146,0.034,19.645,19.499
19.523,19.523,0.155,0.036,19.645,19.49
19.524,19.524,0.155,0.039,19.645,19.49
19.523,19.523,0.16,0.04,19.645,19.485
19.522,19.522,0.107,0.03,19.592,19.485
19.539,19.539,0.156,0.049,19.641,19.485
19.559,19.559,0.141,0.05,19.641,19.5
19.554,19.554,0.147,0.055,19.641,19.494
19.535,19.535,0.158,0.052,19.639,19.481
19.515,19.515,0.119,0.033,19.6,19.481
19.506,19.506,0.086,0.019,19.567,19.481
19.515,19.515,0.084,0.021,19.576,19.492
19.518,19.518,0.079,0.02,19.576,19.497
19.531,19.531,0.183,0.042,19.667,19.484
19.536,19.536,0.183,0.042,19.667,19.484
19.537,19.537,0.183,0.044,19.667,19.484
19.527,19.527,0.107,0.031,19.598,19.491
19.528,19.528,0.1,0.029,19.591,19.491
19.534,19.534,0.091,0.03,19.591,19.5
19.538,19.538,0.154,0.037,19.645,19.491
19.534,19.534,0.154,0.037,19.645,19.491
19.526,19.526,0.164,0.036,19.645,19.481
19.518,19.518,0.103,0.023,19.584,19.481
19.515,19.515,0.103,0.024,19.584,19.481
19.511,19.511,0.122,0.028,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.517,19.517,0.122,0.031,19.598,19.476
19.52,19.52,0.114,0.029,19.598,19.484
19.516,19.516,0.096,0.025,19.58,19.484
19.527,19.527,0.174,0.04,19.658,19.484
19.522,19.522,0.174,0.039,19.658,19.484
19.525,19.525,0.172,0.038,19.658,19.486
19.526,19.526,0.172,0.034,19.658,19.486
19.527,19.527,0.056,0.014,19.564,19.508
19.529,19.529,0.059,0.014,19.564,19.505
19.525,19.525,0.072,0.015,19.564,19.492
19.518,19.519,0.054,0.016,19.546,19.492
19.519,19.519,0.077,0.019,19.569,19.492
19.521,19.521,0.073,0.019,19.569,19.496
19.523,19.523,0.069,0.016,19.569,19.5
19.521,19.521,0.071,0.016,19.569,19.498
19.52,19.52,0.076,0.017,19.574,19.498
19.514,19.514,0.095,0.021,19.574,19.479
19.515,19.515,0.095,0.023,19.574,19.479
19.517,19.517,0.095,0.027,19.574,19.479
19.516,19.516,0.088,0.021,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.53,19.53,0.077,0.025,19.576,19.499
19.534,19.534,0.077,0.025,19.576,19.499
19.529,19.529,0.095,0.027,19.576,19.481
19.524,19.524,0.095,0.028,19.576,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.533,19.533,0.084,0.03,19.58,19.496
19.542,19.542,0.092,0.028,19.58,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.52,19.52,0.084,0.027,19.572,19.488
19.513,19.513,0.084,0.024,19.572,19.488
19.514,19.514,0.106,0.028,19.594,19.488
19.52,19.52,0.107,0.032,19.594,19.487
19.522,19.522,0.107,0.031,19.594,19.487
19.52,19.52,0.108,0.03,19.594,19.486
19.532,19.532,0.089,0.028,19.575,19.486
19.527,19.527,0.095,0.029,19.581,19.486
19.533,19.533,0.087,0.03,19.581,19.494
19.529,19.529,0.087,0.026,19.581,19.494
19.525,19.525,0.081,0.022,19.575,19.494
19.531,19.531,0.067,0.021,19.575,19.508
19.527,19.527,0.084,0.022,19.578,19.494
19.519,19.519,0.092,0.025,19.578,19.486
19.517,19.517,0.092,0.028,19.578,19.486
19.512,19.512,0.128,0.032,19.568,19.44
19.517,19.517,0.128,0.032,19.568,19.44
19.513,19.513,0.128,0.031,19.568,19.44
19.519,19.519,0.087,0.026,19.575,19.488
19.521,19.521,0.087,0.026,19.575,19.488
19.523,19.523,0.087,0.025,19.575,19.488
19.519,19.519,0.081,0.025,19.575,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.515,19.515,0.07,0.021,19.564,19.494
19.521,19.521,0.079,0.025,19.574,19.495
19.528,19.528,0.08,0.028,19.575,19.495
19.531,19.531,0.08,0.027,19.575,19.495
19.526,19.526,0.08,0.024,19.575,19.495
19.518,19.518,0.076,0.021,19.567,19.491
19.519,19.519,0.076,0.019,19.567,19.491
19.52,19.52,0.076,0.022,19.567,19.491
19.513,19.513,0.088,0.018,19.564,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.508,19.508,0.088,0.017,19.564,19.476
19.501,19.501,0.09,0.019,19.516,19.426
19.501,19.501,0.114,0.029,19.533,19.419
19.504,19.504,0.143,0.033,19.562,19.419
19.513,19.513,0.156,0.038,19.575,19.419
19.523,19.523,0.089,0.024,19.575,19.486
19.514,19.515,0.155,0.032,19.575,19.42
19.518,19.518,0.155,0.035,19.575,19.42
19.515,19.515,0.147,0.031,19.567,19.42
19.516,19.516,0.077,0.024,19.567,19.49
19.513,19.513,0.132,0.028,19.564,19.432
19.516,19.516,0.134,0.031,19.566,19.432
19.511,19.511,0.134,0.035,19.566,19.432
19.523,19.523,0.13,0.034,19.571,19.441
19.516,19.516,0.13,0.031,19.571,19.441
19.515,19.515,0.088,0.026,19.571,19.483
19.51,19.51,0.069,0.02,19.552,19.483
19.514,19.514,0.09,0.022,19.573,19.483
19.509,19.509,0.125,0.027,19.573,19.448
19.505,19.505,0.125,0.025,19.573,19.448
19.505,19.505,0.125,0.026,19.573,19.448
19.512,19.512,0.076,0.02,19.564,19.488
19.515,19.515,0.084,0.026,19.568,19.484
19.525,19.525,0.086,0.028,19.57,19.484
19.521,19.521,0.086,0.026,19.57,19.484
19.521,19.521,0.095,0.027,19.57,19.475
19.515,19.515,0.095,0.028,19.57,19.475
19.507,19.507,0.081,0.022,19.556,19.475
19.509,19.509,0.094,0.027,19.568,19.474
19.508,19.508,0.094,0.026,19.568,19.474
19.503,19.503,0.097,0.029,19.568,19.471
19.497,19.497,0.079,0.023,19.55,19.471
19.496,19.497,0.066,0.019,19.537,19.471
19.51,19.51,0.096,0.027,19.57,19.474
19.509,19.509,0.137,0.031,19.57,19.433
19.509,19.509,0.137,0.035,19.57,19.433
19.513,19.513,0.141,0.035,19.574,19.433
19.514,19.514,0.094,0.028,19.574,19.48
19.518,19.519,0.094,0.027,19.574,19.48
19.522,19.522,0.085,0.027,19.574,19.489
19.518,19.518,0.084,0.024,19.571,19.487
19.515,19.515,0.139,0.03,19.571,19.432
19.511,19.511,0.131,0.027,19.563,19.432
19.511,19.511,0.131,0.027,19.563,19.432
19.512,19.512,0.083,0.02,19.563,19.48
19.508,19.508,0.076,0.016,19.56,19.484
19.504,19.504,0.076,0.016,19.56,19.484
19.504,19.504,0.078,0.016,19.562,19.484
19.507,19.507,0.074,0.016,19.562,19.488
19.506,19.506,0.129,0.022,19.562,19.433
19.506,19.506,0.095,0.021,19.528,19.433
19.51,19.51,0.107,0.022,19.54,19.433
19.504,19.504,0.111,0.032,19.54,19.429
19.509,19.509,0.163,0.042,19.591,19.428
19.506,19.506,0.163,0.046,19.591,19.428
19.508,19.508,0.163,0.044,19.591,19.428
19.52,19.52,0.157,0.03,19.591,19.434
19.513,19.513,0.117,0.024,19.551,19.434
19.51,19.51,0.129,0.026,19.551,19.422
19.5,19.5,0.129,0.03,19.551,19.422
19.497,19.497,0.109,0.028,19.531,19.422
19.508,19.508,0.111,0.023,19.538,19.427
19.511,19.511,0.12,0.024,19.538,19.418
19.509,19.509,0.12,0.024,19.538,19.418
19.506,19.506,0.117,0.024,19.535,19.418
19.508,19.508,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.014,19.535,19.475
19.513,19.513,0.055,0.015,19.543,19.488
19.515,19.515,0.055,0.015,19.543,19.488
19.517,19.517,0.055,0.015,19.543,19.488
19.521,19.522,0.031,0.009,19.539,19.508
19.52,19.52,0.043,0.011,19.539,19.496
19.52,19.52,0.061,0.014,19.557,19.496
19.522,19.522,0.061,0.014,19.557,19.496
19.517,19.517,0.082,0.021,19.557,19.475
19.517,19.517,0.082,0.022,19.557,19.475
19.512,19.512,0.072,0.018,19.547,19.475
19.512,19.512,0.044,0.014,19.531,19.487
19.509,19.509,0.038,0.011,19.525,19.487
19.506,19.506,0.038,0.01,19.525,19.487
19.506,19.506,0.035,0.008,19.525,19.49
19.501,19.501,0.084,0.017,19.522,19.438
19.502,19.502,0.084,0.017,19.522,19.438
19.503,19.503,0.097,0.019,19.535,19.438
19.506,19.506,0.057,0.015,19.535,19.478
19.505,19.505,0.057,0.016,19.535,19.478
19.509,19.509,0.057,0.017,19.535,19.478
19.513,19.513,0.053,0.016,19.531,19.478
19.515,19.515,0.045,0.014,19.531,19.486
19.51,19.51,0.044,0.013,19.53,19.486
19.504,19.504,0.06,0.015,19.528,19.468
19.5,19.5,0.071,0.017,19.528,19.457
19.503,19.503,0.079,0.017,19.536,19.457
19.507,19.507,0.079,0.015,19.536,19.457
19.505,19.505,0.074,0.018,19.536,19.462
19.504,19.504,0.063,0.02,19.525,19.462
19.507,19.507,0.063,0.021,19.525,19.462
19.509,19.509,0.096,0.022,19.544,19.448
19.497,19.497,0.096,0.03,19.544,19.448
19.502,19.502,0.102,0.034,19.55,19.448
19.499,19.499,0.093,0.034,19.55,19.457
19.512,19.512,0.093,0.029,19.55,19.457
19.515,19.515,0.121,0.03,19.571,19.45
19.518,19.518,0.121,0.025,19.571,19.45
19.512,19.512,0.126,0.028,19.571,19.445
19.509,19.509,0.126,0.025,19.571,19.445
19.511,19.511,0.09,0.021,19.535,19.445
19.508,19.508,0.09,0.021,19.535,19.445
19.509,19.509,0.077,0.016,19.535,19.458
19.502,19.502,0.08,0.017,19.523,19.443
19.499,19.499,0.087,0.021,19.53,19.443
19.495,19.495,0.087,0.024,19.53,19.443
19.497,19.497,0.082,0.025,19.53,19.448
19.504,19.504,0.13,0.03,19.578,19.448
19.511,19.511,0.128,0.024,19.578,19.45
19.51,19.51,0.128,0.024,19.578,19.45
19.514,19.514,0.131,0.023,19.578,19.447
19.515,19.515,0.097,0.02,19.544,19.447
19.525,19.525,0.158,0.033,19.605,19.447
19.528,19.528,0.158,0.037,19.605,19.447
19.524,19.524,0.164,0.038,19.605,19.441
19.52,19.52,0.172,0.042,19.605,19.433
19.496,19.496,0.1,0.03,19.533,19.433
19.49,19.49,0.1,0.028,19.533,19.433
19.492,19.492,0.075,0.019,19.521,19.446
19.505,19.505,0.131,0.029,19.598,19.467
19.512,19.512,0.114,0.028,19.598,19.484
19.515,19.515,0.157,0.031,19.598,19.441
19.508,19.508,0.132,0.035,19.569,19.437
19.512,19.512,0.178,0.046,19.608,19.43
19.524,19.524,0.178,0.044,19.608,19.43
19.528,19.528,0.178,0.043,19.608,19.43
19.529,19.529,0.12,0.026,19.55,19.43
19.536,19.536,0.034,0.011,19.55,19.516
19.54,19.54,0.052,0.017,19.568,19.516
19.544,19.544,0.052,0.016,19.568,19.516
19.55,19.55,0.052,0.015,19.568,19.516
19.545,19.545,0.079,0.018,19.568,19.489
19.536,19.536,0.146,0.033,19.566,19.42
19.527,19.527,0.137,0.033,19.557,19.42
19.527,19.527,0.151,0.036,19.571,19.42
19.526,19.526,0.151,0.04,19.571,19.42
19.536,19.537,0.122,0.029,19.571,19.449
19.535,19.535,0.11,0.029,19.559,19.449
19.532,19.532,0.11,0.029,19.559,19.449
19.534,19.534,0.099,0.023,19.555,19.456
19.539,19.539,0.057,0.016,19.556,19.499
19.532,19.532,0.089,0.019,19.556,19.467
19.531,19.531,0.089,0.019,19.556,19.467
19.528,19.528,0.108,0.026,19.553,19.445
19.532,19.533,0.108,0.03,19.553,19.445
19.534,19.534,0.108,0.03,19.553,19.445
19.538,19.538,0.112,0.023,19.56,19.448
19.527,19.527,0.112,0.029,19.56,19.448
19.533,19.533,0.08,0.024,19.56,19.48
19.535,19.535,0.077,0.024,19.557,19.48
19.54,19.54,0.095,0.02,19.557,19.462
19.53,19.53,0.095,0.027,19.557,19.462
19.528,19.528,0.094,0.026,19.556,19.462
19.52,19.52,0.105,0.03,19.55,19.445
19.527,19.527,0.112,0.028,19.557,19.445
19.524,19.524,0.112,0.031,19.557,19.445
19.524,19.524,0.103,0.032,19.557,19.454
19.52,19.52,0.101,0.032,19.555,19.454
19.526,19.526,0.105,0.031,19.559,19.454
19.535,19.535,0.12,0.026,19.574,19.454
19.544,19.544,0.053,0.014,19.574,19.521
19.537,19.537,0.106,0.024,19.574,19.468
19.527,19.527,0.096,0.03,19.559,19.463
19.524,19.524,0.107,0.034,19.562,19.455
19.528,19.529,0.107,0.034,19.562,19.455
19.536,19.536,0.107,0.023,19.562,19.455
19.538,19.538,0.052,0.014,19.562,19.51
19.529,19.529,0.096,0.02,19.558,19.462
19.521,19.521,0.104,0.025,19.546,19.442
19.525,19.525,0.113,0.026,19.555,19.442
19.52,19.52,0.113,0.028,19.555,19.442
19.526,19.526,0.087,0.022,19.555,19.468
19.526,19.526,0.094,0.022,19.562,19.468
19.532,19.532,0.097,0.024,19.562,19.465
19.527,19.527,0.123,0.035,19.562,19.439
19.531,19.531,0.127,0.037,19.566,19.439
19.53,19.53,0.127,0.036,19.566,19.439
19.541,19.541,0.1,0.02,19.566,19.466
19.537,19.537,0.102,0.026,19.566,19.464
19.536,19.536,0.093,0.02,19.557,19.464
19.527,19.527,0.109,0.026,19.557,19.448
19.523,19.523,0.109,0.022,19.557,19.448
19.509,19.509,0.11,0.031,19.543,19.433
19.513,19.513,0.149,0.031,19.582,19.433
19.518,19.518,0.149,0.033,19.582,19.433
19.517,19.517,0.17,0.044,19.591,19.421
19.521,19.521,0.17,0.04,19.591,19.421
19.528,19.528,0.17,0.044,19.591,19.421
19.527,19.527,0.132,0.035,19.588,19.456
19.536,19.536,0.147,0.04,19.603,19.456
19.523,19.523,0.183,0.048,19.603,19.42
19.523,19.523,0.183,0.051,19.603,19.42
19.523,19.523,0.166,0.041,19.586,19.42
19.532,19.532,0.124,0.027,19.586,19.462
19.529,19.529,0.047,0.012,19.556,19.509
19.522,19.522,0.11,0.027,19.556,19.446
19.526,19.527,0.129,0.03,19.575,19.446
19.529,19.529,0.147,0.035,19.593,19.446
19.538,19.538,0.094,0.024,19.593,19.499
19.53,19.53,0.158,0.033,19.593,19.435
19.523,19.523,0.136,0.029,19.571,19.435
19.518,19.518,0.14,0.035,19.571,19.431
19.523,19.523,0.152,0.031,19.583,19.431
19.515,19.515,0.152,0.034,19.583,19.431
19.516,19.516,0.17,0.042,19.601,19.431
19.523,19.523,0.16,0.038,19.601,19.441
19.527,19.527,0.16,0.035,19.601,19.441
19.531,19.531,0.133,0.03,19.601,19.468
19.52,19.52,0.153,0.032,19.581,19.428
19.524,19.524,0.143,0.028,19.571,19.428
19.525,19.525,0.143,0.033,19.571,19.428
19.531,19.531,0.099,0.025,19.571,19.472
19.53,19.53,0.172,0.038,19.596,19.424
19.523,19.523,0.172,0.04,19.596,19.424
19.524,19.524,0.172,0.042,19.596,19.424
19.522,19.522,0.172,0.043,19.596,19.424
19.521,19.521,0.163,0.039,19.591,19.428
19.528,19.528,0.163,0.038,19.591,19.428
19.524,19.524,0.154,0.035,19.582,19.428
19.519,19.519,0.153,0.036,19.581,19.428
19.515,19.515,0.126,0.028,19.57,19.444
19.524,19.524,0.131,0.033,19.575,19.444
19.523,19.523,0.131,0.032,19.575,19.444
19.533,19.533,0.066,0.018,19.575,19.509
19.529,19.529,0.045,0.014,19.554,19.509
19.533,19.533,0.059,0.016,19.57,19.511
19.527,19.527,0.098,0.023,19.57,19.472
19.533,19.533,0.098,0.023,19.57,19.472
19.529,19.529,0.091,0.025,19.563,19.472
19.534,19.534,0.09,0.021,19.563,19.473
19.525,19.525,0.091,0.027,19.563,19.472
19.523,19.523,0.091,0.023,19.563,19.472
19.518,19.518,0.077,0.022,19.549,19.472
19.52,19.52,0.062,0.015,19.549,19.487
19.513,19.513,0.081,0.018,19.538,19.457
19.508,19.508,0.087,0.021,19.531,19.444
19.507,19.507,0.119,0.03,19.539,19.42
19.511,19.511,0.123,0.032,19.543,19.42
19.513,19.513,0.123,0.029,19.543,19.42
19.519,19.519,0.097,0.025,19.556,19.459
19.519,19.519,0.097,0.026,19.556,19.459
19.518,19.518,0.11,0.03,19.556,19.446
19.509,19.509,0.11,0.035,19.556,19.446
19.51,19.51,0.099,0.032,19.545,19.446
19.507,19.507,0.117,0.035,19.545,19.428
19.514,19.514,0.126,0.035,19.554,19.428
19.519,19.519,0.126,0.033,19.554,19.428
19.518,19.518,0.126,0.029,19.554,19.428
19.516,19.516,0.092,0.02,19.552,19.46
19.517,19.517,0.104,0.021,19.564,19.46
19.515,19.515,0.065,0.017,19.564,19.499
19.514,19.514,0.075,0.017,19.564,19.489
19.516,19.516,0.075,0.018,19.564,19.489
19.509,19.509,0.042,0.013,19.528,19.486
19.512,19.512,0.042,0.014,19.528,19.486
19.516,19.516,0.071,0.018,19.557,19.486
19.523,19.523,0.051,0.015,19.557,19.506
19.523,19.523,0.056,0.015,19.557,19.501
19.527,19.527,0.056,0.017,19.557,19.501
19.527,19.527,0.111,0.025,19.581,19.47
19.528,19.528,0.111,0.025,19.581,19.47
19.53,19.53,0.111,0.023,19.581,19.47
19.523,19.523,0.071,0.016,19.542,19.471
19.522,19.522,0.071,0.018,19.542,19.471
19.521,19.521,0.071,0.018,19.542,19.471
19.52,19.52,0.043,0.012,19.54,19.497
19.519,19.519,0.1,0.024,19.562,19.462
19.522,19.522,0.1,0.025,19.562,19.462
19.517,19.517,0.113,0.03,19.562,19.449
19.515,19.515,0.12,0.03,19.548,19.428
19.503,19.503,0.117,0.031,19.545,19.428
19.5,19.5,0.117,0.035,19.545,19.428
19.501,19.501,0.117,0.035,19.545,19.428
19.508,19.508,0.103,0.029,19.549,19.446
19.516,19.516,0.116,0.029,19.564,19.448
19.506,19.506,0.132,0.042,19.575,19.443
19.502,19.502,0.132,0.044,19.575,19.443
19.503,19.503,0.132,0.042,19.575,19.443
19.504,19.504,0.114,0.038,19.562,19.448
19.518,19.518,0.15,0.039,19.6,19.45
19.52,19.52,0.15,0.039,19.6,19.45
19.519,19.519,0.16,0.044,19.6,19.44
19.523,19.523,0.173,0.042,19.613,19.44
19.529,19.529,0.173,0.038,19.613,19.44
19.522,19.522,0.173,0.038,19.613,19.44
19.517,19.517,0.134,0.035,19.587,19.453
19.509,19.509,0.145,0.041,19.587,19.442
19.506,19.506,0.145,0.041,19.587,19.442
19.513,19.513,0.176,0.043,19.618,19.442
19.514,19.514,0.167,0.042,19.618,19.451
19.525,19.525,0.166,0.045,19.618,19.452
19.513,19.513,0.184,0.054,19.618,19.434
19.516,19.517,0.175,0.052,19.609,19.434
19.503,19.503,0.165,0.05,19.599,19.434
19.503,19.503,0.183,0.058,19.617,19.434
19.505,19.505,0.18,0.051,19.617,19.437
19.508,19.509,0.18,0.05,19.617,19.437
19.508,19.508,0.147,0.041,19.584,19.437
19.512,19.512,0.156,0.047,19.593,19.437
19.504,19.504,0.171,0.049,19.593,19.422
19.504,19.504,0.171,0.056,19.593,19.422
19.509,19.509,0.171,0.054,19.593,19.422
19.506,19.506,0.169,0.051,19.591,19.422
19.499,19.499,0.15,0.044,19.575,19.425
19.49,19.49,0.158,0.048,19.583,19.425
19.495,19.496,0.171,0.055,19.596,19.425
19.513,19.513,0.157,0.059,19.596,19.439
19.536,19.536,0.157,0.049,19.596,19.439
19.537,19.537,0.171,0.051,19.61,19.439
19.547,19.547,0.171,0.047,19.61,19.439
19.546,19.546,0.171,0.047,19.61,19.439
19.55,19.55,0.156,0.041,19.604,19.448
19.525,19.525,0.162,0.049,19.604,19.442
19.495,19.495,0.151,0.042,19.588,19.437
19.493,19.494,0.153,0.045,19.59,19.437
19.503,19.503,0.168,0.048,19.605,19.437
19.517,19.517,0.163,0.043,19.605,19.442
19.518,19.518,0.17,0.043,19.605,19.435
19.51,19.51,0.162,0.051,19.591,19.429
19.496,19.496,0.162,0.051,19.591,19.429
19.508,19.508,0.162,0.045,19.591,19.429
19.512,19.512,0.162,0.039,19.591,19.429
19.513,19.513,0.092,0.023,19.547,19.455
19.51,19.51,0.083,0.022,19.538,19.455
19.51,19.51,0.134,0.03,19.578,19.444
19.509,19.509,0.153,0.039,19.583,19.43
19.509,19.509,0.153,0.046,19.583,19.43
19.512,19.512,0.158,0.051,19.588,19.43
19.52,19.52,0.15,0.046,19.588,19.438
19.53,19.53,0.158,0.045,19.588,19.43
19.536,19.536,0.16,0.043,19.59,19.43
19.517,19.517,0.16,0.048,19.59,19.43
19.517,19.517,0.181,0.049,19.59,19.409
19.509,19.509,0.166,0.043,19.575,19.409
19.504,19.504,0.158,0.04,19.567,19.409
19.499,19.499,0.117,0.038,19.55,19.433
19.507,19.507,0.153,0.046,19.586,19.433
19.506,19.506,0.151,0.046,19.586,19.435
19.521,19.521,0.159,0.048,19.593,19.434
19.522,19.522,0.164,0.045,19.598,19.434
19.532,19.532,0.164,0.04,19.598,19.434
19.543,19.543,0.167,0.044,19.601,19.434
19.54,19.54,0.165,0.043,19.601,19.436
19.543,19.543,0.174,0.052,19.601,19.427
19.531,19.531,0.171,0.053,19.596,19.425
19.52,19.52,0.171,0.052,19.596,19.425
19.513,19.513,0.158,0.05,19.581,19.423
19.512,19.512,0.158,0.046,19.581,19.423
19.508,19.508,0.164,0.047,19.587,19.423
19.511,19.511,0.147,0.043,19.587,19.44
19.514,19.514,0.165,0.044,19.587,19.422
19.518,19.518,0.165,0.044,19.587,19.422
19.528,19.528,0.168,0.036,19.59,19.422
19.517,19.517,0.168,0.049,19.59,19.422
19.512,19.512,0.161,0.051,19.59,19.429
19.508,19.508,0.164,0.053,19.593,19.429
19.512,19.512,0.175,0.06,19.61,19.435
19.538,19.538,0.176,0.054,19.611,19.435
19.542,19.542,0.158,0.046,19.611,19.453
19.54,19.54,0.157,0.036,19.611,19.454
19.537,19.537,0.172,0.036,19.611,19.439
19.54,19.54,0.159,0.035,19.598,19.439
19.539,19.539,0.159,0.034,19.598,19.439
19.542,19.542,0.131,0.036,19.598,19.467
19.545,19.545,0.144,0.045,19.598,19.454
19.529,19.529,0.142,0.046,19.589,19.447
19.527,19.527,0.166,0.052,19.589,19.423
19.521,19.521,0.169,0.056,19.592,19.423
19.513,19.513,0.169,0.059,19.592,19.423
19.508,19.508,0.148,0.052,19.592,19.444
19.497,19.497,0.168,0.048,19.592,19.424
19.502,19.503,0.149,0.042,19.573,19.424
19.506,19.506,0.149,0.042,19.573,19.424
19.521,19.521,0.182,0.042,19.611,19.429
19.512,19.512,0.182,0.045,19.611,19.429
19.509,19.509,0.171,0.052,19.612,19.441
19.515,19.515,0.171,0.052,19.612,19.441
19.517,19.517,0.171,0.044,19.612,19.441
19.529,19.529,0.17,0.042,19.612,19.442
19.521,19.521,0.161,0.039,19.603,19.442
19.514,19.514,0.132,0.038,19.572,19.44
19.506,19.506,0.132,0.038,19.572,19.44
19.501,19.501,0.14,0.04,19.58,19.44
19.506,19.507,0.145,0.047,19.585,19.44
