mean,RMS,ptp,std,max,min
23.288,23.288,0.215,0.06,23.391,23.176
23.286,23.286,0.215,0.061,23.391,23.176
23.282,23.282,0.215,0.064,23.391,23.176
23.282,23.282,0.215,0.067,23.391,23.176
23.29,23.291,0.206,0.062,23.391,23.185
23.285,23.285,0.198,0.058,23.383,23.185
23.285,23.285,0.202,0.062,23.387,23.185
23.286,23.286,0.202,0.062,23.387,23.185
23.286,23.286,0.202,0.06,23.387,23.185
23.302,23.302,0.195,0.054,23.387,23.192
23.303,23.303,0.195,0.051,23.387,23.192
23.313,23.313,0.168,0.045,23.387,23.219
23.318,23.318,0.158,0.04,23.387,23.229
23.313,23.313,0.153,0.039,23.382,23.229
23.32,23.32,0.153,0.039,23.382,23.229
23.315,23.315,0.153,0.037,23.382,23.229
23.303,23.303,0.162,0.042,23.382,23.22
23.301,23.301,0.164,0.042,23.384,23.22
23.295,23.295,0.182,0.047,23.384,23.202
23.299,23.299,0.182,0.048,23.384,23.202
23.293,23.293,0.182,0.048,23.384,23.202
23.279,23.279,0.182,0.05,23.384,23.202
23.282,23.282,0.182,0.049,23.384,23.202
23.284,23.284,0.182,0.05,23.384,23.202
23.282,23.282,0.146,0.045,23.348,23.202
23.286,23.286,0.178,0.049,23.381,23.203
23.281,23.281,0.178,0.046,23.381,23.203
23.293,23.293,0.17,0.043,23.381,23.211
23.305,23.305,0.164,0.04,23.381,23.217
23.303,23.303,0.164,0.043,23.381,23.217
23.309,23.309,0.164,0.044,23.381,23.217
23.315,23.315,0.148,0.037,23.381,23.233
23.307,23.307,0.159,0.039,23.377,23.218
23.31,23.31,0.159,0.038,23.377,23.218
23.303,23.303,0.129,0.036,23.347,23.218
23.29,23.291,0.129,0.04,23.347,23.218
23.285,23.285,0.129,0.039,23.347,23.218
23.28,23.28,0.116,0.038,23.334,23.218
23.286,23.286,0.116,0.039,23.334,23.218
23.293,23.293,0.103,0.038,23.334,23.231
23.291,23.291,0.122,0.041,23.353,23.231
23.298,23.298,0.155,0.045,23.386,23.231
23.31,23.31,0.155,0.041,23.386,23.231
23.318,23.318,0.182,0.044,23.418,23.236
23.309,23.309,0.198,0.052,23.418,23.22
23.301,23.302,0.198,0.054,23.418,23.22
23.306,23.306,0.198,0.054,23.418,23.22
23.309,23.309,0.198,0.051,23.418,23.22
23.31,23.31,0.198,0.051,23.418,23.22
23.3,23.3,0.15,0.049,23.356,23.206
23.307,23.307,0.15,0.044,23.356,23.206
23.315,23.315,0.15,0.039,23.356,23.206
23.314,23.314,0.15,0.04,23.356,23.206
23.316,23.316,0.191,0.043,23.397,23.206
23.304,23.304,0.191,0.048,23.397,23.206
23.292,23.292,0.191,0.05,23.397,23.206
23.297,23.297,0.172,0.046,23.397,23.225
23.298,23.298,0.172,0.047,23.397,23.225
23.294,23.294,0.172,0.045,23.397,23.225
23.289,23.289,0.176,0.047,23.397,23.221
23.28,23.28,0.126,0.045,23.342,23.216
23.29,23.29,0.134,0.045,23.35,23.216
23.291,23.291,0.134,0.045,23.35,23.216
23.288,23.288,0.134,0.047,23.35,23.216
23.282,23.282,0.134,0.046,23.35,23.216
23.286,23.286,0.134,0.044,23.35,23.216
23.285,23.285,0.138,0.047,23.35,23.212
23.292,23.292,0.16,0.05,23.372,23.212
23.288,23.288,0.16,0.047,23.372,23.212
23.283,23.283,0.163,0.049,23.372,23.209
23.288,23.288,0.163,0.047,23.372,23.209
23.29,23.29,0.163,0.05,23.372,23.209
23.28,23.28,0.168,0.053,23.372,23.204
23.281,23.281,0.169,0.051,23.372,23.203
23.279,23.279,0.129,0.047,23.332,23.203
23.279,23.279,0.132,0.05,23.335,23.203
23.274,23.275,0.132,0.051,23.335,23.203
23.277,23.277,0.133,0.053,23.336,23.203
23.285,23.285,0.154,0.053,23.357,23.203
23.291,23.291,0.154,0.051,23.357,23.203
23.292,23.292,0.162,0.053,23.365,23.203
23.288,23.288,0.177,0.055,23.365,23.188
23.287,23.287,0.177,0.055,23.365,23.188
23.29,23.291,0.177,0.052,23.365,23.188
23.284,23.284,0.177,0.053,23.365,23.188
23.283,23.283,0.177,0.051,23.365,23.188
23.282,23.282,0.171,0.045,23.359,23.188
23.279,23.279,0.171,0.048,23.359,23.188
23.279,23.279,0.119,0.041,23.324,23.205
23.286,23.286,0.119,0.042,23.324,23.205
23.294,23.294,0.104,0.037,23.326,23.222
23.29,23.29,0.104,0.039,23.326,23.222
23.289,23.289,0.121,0.04,23.326,23.205
23.295,23.295,0.122,0.04,23.327,23.205
23.302,23.302,0.135,0.037,23.34,23.205
23.299,23.299,0.162,0.043,23.367,23.205
23.296,23.296,0.162,0.046,23.367,23.205
23.289,23.289,0.162,0.049,23.367,23.205
23.291,23.291,0.161,0.046,23.367,23.206
23.287,23.287,0.161,0.047,23.367,23.206
23.282,23.282,0.161,0.047,23.367,23.206
23.268,23.268,0.12,0.043,23.326,23.206
23.272,23.272,0.12,0.04,23.326,23.206
23.279,23.279,0.111,0.037,23.326,23.215
23.281,23.281,0.131,0.04,23.346,23.215
23.279,23.279,0.141,0.04,23.346,23.205
23.281,23.281,0.141,0.039,23.346,23.205
23.291,23.291,0.141,0.038,23.346,23.205
23.296,23.296,0.141,0.033,23.346,23.205
23.294,23.294,0.141,0.036,23.346,23.205
23.302,23.302,0.178,0.036,23.383,23.205
23.302,23.302,0.164,0.034,23.383,23.219
23.305,23.305,0.164,0.035,23.383,23.219
23.307,23.307,0.164,0.037,23.383,23.219
23.304,23.304,0.164,0.039,23.383,23.219
23.301,23.301,0.17,0.044,23.383,23.213
23.299,23.299,0.17,0.048,23.383,23.213
23.294,23.294,0.164,0.044,23.377,23.213
23.292,23.292,0.164,0.044,23.377,23.213
23.291,23.291,0.164,0.042,23.377,23.213
23.282,23.282,0.147,0.043,23.34,23.193
23.275,23.275,0.147,0.046,23.34,23.193
23.274,23.274,0.135,0.044,23.328,23.193
23.279,23.279,0.135,0.041,23.328,23.193
23.279,23.279,0.135,0.043,23.328,23.193
23.27,23.27,0.133,0.045,23.317,23.184
23.277,23.277,0.139,0.043,23.323,23.184
23.27,23.27,0.139,0.046,23.323,23.184
23.277,23.277,0.139,0.044,23.323,23.184
23.276,23.276,0.139,0.043,23.323,23.184
23.27,23.27,0.139,0.045,23.323,23.184
23.278,23.278,0.117,0.037,23.323,23.206
23.27,23.27,0.117,0.039,23.323,23.206
23.276,23.276,0.147,0.04,23.353,23.206
23.275,23.275,0.158,0.042,23.353,23.195
23.277,23.277,0.158,0.042,23.353,23.195
23.28,23.28,0.158,0.044,23.353,23.195
23.287,23.287,0.158,0.042,23.353,23.195
23.291,23.291,0.158,0.039,23.353,23.195
23.291,23.291,0.158,0.042,23.353,23.195
23.282,23.282,0.14,0.041,23.335,23.195
23.276,23.276,0.132,0.044,23.335,23.203
23.274,23.274,0.147,0.047,23.335,23.188
23.269,23.269,0.139,0.044,23.327,23.188
23.27,23.27,0.149,0.048,23.337,23.188
23.27,23.27,0.149,0.048,23.337,23.188
23.274,23.274,0.149,0.049,23.337,23.188
23.276,23.276,0.149,0.047,23.337,23.188
23.28,23.28,0.149,0.046,23.337,23.188
23.274,23.274,0.148,0.047,23.337,23.189
23.27,23.27,0.159,0.052,23.337,23.178
23.267,23.267,0.154,0.049,23.332,23.178
23.268,23.268,0.154,0.05,23.332,23.178
23.265,23.265,0.139,0.048,23.317,23.178
23.268,23.269,0.139,0.047,23.317,23.178
23.277,23.277,0.177,0.049,23.355,23.178
23.287,23.287,0.177,0.044,23.355,23.178
23.288,23.288,0.162,0.039,23.355,23.193
23.294,23.294,0.193,0.045,23.386,23.193
23.296,23.296,0.182,0.044,23.386,23.204
23.296,23.296,0.182,0.044,23.386,23.204
23.293,23.293,0.182,0.041,23.386,23.204
23.294,23.294,0.182,0.041,23.386,23.204
23.289,23.289,0.189,0.043,23.386,23.197
23.276,23.276,0.136,0.043,23.333,23.197
23.27,23.27,0.136,0.045,23.333,23.197
23.273,23.273,0.125,0.041,23.322,23.197
23.262,23.262,0.139,0.045,23.322,23.183
23.266,23.266,0.183,0.049,23.366,23.183
23.26,23.26,0.183,0.048,23.366,23.183
23.27,23.27,0.183,0.047,23.366,23.183
23.273,23.273,0.183,0.043,23.366,23.183
23.276,23.276,0.183,0.04,23.366,23.183
23.271,23.271,0.183,0.046,23.366,23.183
23.279,23.279,0.174,0.043,23.366,23.192
23.272,23.272,0.123,0.037,23.315,23.192
23.276,23.276,0.123,0.034,23.315,23.192
23.275,23.275,0.123,0.034,23.315,23.192
23.278,23.278,0.123,0.031,23.315,23.192
23.281,23.281,0.123,0.025,23.315,23.192
23.282,23.282,0.097,0.02,23.315,23.218
23.278,23.278,0.108,0.026,23.311,23.203
23.278,23.278,0.112,0.027,23.315,23.203
23.28,23.28,0.112,0.029,23.315,23.203
23.278,23.278,0.112,0.032,23.315,23.203
23.28,23.28,0.112,0.032,23.315,23.203
23.277,23.277,0.112,0.036,23.315,23.203
23.271,23.271,0.151,0.044,23.315,23.164
23.266,23.266,0.154,0.048,23.318,23.164
23.264,23.264,0.154,0.046,23.318,23.164
23.264,23.264,0.154,0.048,23.318,23.164
23.261,23.261,0.154,0.046,23.318,23.164
23.262,23.262,0.154,0.047,23.318,23.164
23.267,23.267,0.154,0.047,23.318,23.164
23.279,23.279,0.121,0.036,23.318,23.197
23.272,23.272,0.121,0.039,23.318,23.197
23.274,23.275,0.127,0.041,23.324,23.197
23.275,23.275,0.127,0.039,23.324,23.197
23.275,23.275,0.127,0.038,23.324,23.197
23.278,23.278,0.127,0.035,23.324,23.197
23.274,23.274,0.127,0.039,23.324,23.197
23.276,23.276,0.124,0.037,23.324,23.2
23.284,23.284,0.116,0.032,23.316,23.2
23.275,23.275,0.116,0.039,23.316,23.2
23.274,23.274,0.116,0.04,23.316,23.2
23.275,23.275,0.175,0.048,23.375,23.2
23.274,23.274,0.175,0.047,23.375,23.2
23.287,23.287,0.175,0.047,23.379,23.204
23.282,23.282,0.175,0.05,23.379,23.204
23.289,23.289,0.175,0.048,23.379,23.204
23.295,23.295,0.175,0.045,23.379,23.204
23.303,23.303,0.174,0.035,23.379,23.205
23.297,23.297,0.18,0.038,23.379,23.199
23.3,23.3,0.191,0.043,23.39,23.199
23.291,23.291,0.191,0.041,23.39,23.199
23.298,23.298,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.297,23.297,0.191,0.043,23.39,23.199
23.298,23.298,0.167,0.041,23.39,23.223
23.29,23.29,0.167,0.038,23.386,23.219
23.291,23.291,0.147,0.029,23.366,23.219
23.293,23.293,0.147,0.03,23.366,23.219
23.296,23.296,0.147,0.03,23.366,23.219
23.292,23.292,0.101,0.025,23.32,23.219
23.286,23.287,0.129,0.034,23.32,23.191
23.286,23.286,0.129,0.032,23.32,23.191
23.287,23.287,0.129,0.027,23.32,23.191
23.279,23.279,0.133,0.034,23.32,23.187
23.276,23.276,0.131,0.032,23.318,23.187
23.271,23.271,0.123,0.032,23.31,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.279,23.279,0.178,0.033,23.365,23.187
23.276,23.276,0.178,0.038,23.365,23.187
23.275,23.275,0.178,0.039,23.365,23.187
23.28,23.28,0.175,0.033,23.365,23.19
23.28,23.28,0.175,0.033,23.365,23.19
23.284,23.284,0.175,0.034,23.365,23.19
23.277,23.277,0.154,0.029,23.344,23.19
23.277,23.277,0.154,0.028,23.344,23.19
23.284,23.284,0.087,0.018,23.344,23.257
23.284,23.284,0.087,0.018,23.344,23.257
23.283,23.283,0.09,0.019,23.344,23.254
23.283,23.283,0.09,0.019,23.344,23.254
23.278,23.278,0.042,0.013,23.296,23.254
23.279,23.279,0.042,0.011,23.296,23.254
23.279,23.279,0.042,0.011,23.296,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.274,23.274,0.085,0.019,23.299,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.278,23.278,0.17,0.03,23.384,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.285,23.285,0.17,0.036,23.384,23.214
23.293,23.293,0.122,0.034,23.384,23.262
23.291,23.291,0.121,0.035,23.384,23.263
23.287,23.287,0.105,0.027,23.368,23.263
23.286,23.286,0.113,0.027,23.368,23.255
23.282,23.282,0.18,0.035,23.368,23.188
23.282,23.282,0.18,0.034,23.368,23.188
23.279,23.279,0.162,0.029,23.35,23.188
23.278,23.278,0.162,0.029,23.35,23.188
23.279,23.279,0.162,0.032,23.35,23.188
23.28,23.28,0.162,0.034,23.35,23.188
23.281,23.281,0.167,0.041,23.355,23.188
23.287,23.287,0.14,0.036,23.355,23.215
23.288,23.288,0.14,0.036,23.355,23.215
23.287,23.287,0.14,0.036,23.355,23.215
23.283,23.283,0.14,0.033,23.355,23.215
23.279,23.279,0.149,0.033,23.355,23.206
23.275,23.275,0.113,0.03,23.319,23.206
23.273,23.273,0.113,0.03,23.319,23.206
23.275,23.275,0.146,0.033,23.352,23.206
23.274,23.274,0.146,0.036,23.352,23.206
23.275,23.275,0.146,0.037,23.352,23.206
23.288,23.288,0.187,0.042,23.398,23.211
23.289,23.289,0.187,0.043,23.398,23.211
23.297,23.297,0.187,0.04,23.398,23.211
23.302,23.302,0.183,0.034,23.398,23.215
23.304,23.304,0.121,0.026,23.398,23.277
23.306,23.306,0.121,0.026,23.398,23.277
23.304,23.304,0.121,0.026,23.398,23.277
23.296,23.296,0.122,0.027,23.321,23.199
23.29,23.29,0.122,0.028,23.321,23.199
23.284,23.284,0.122,0.03,23.321,23.199
23.285,23.285,0.132,0.033,23.331,23.199
23.286,23.286,0.132,0.034,23.331,23.199
23.283,23.283,0.132,0.035,23.331,23.199
23.281,23.281,0.132,0.035,23.331,23.199
23.286,23.286,0.104,0.03,23.331,23.227
23.289,23.289,0.104,0.029,23.331,23.227
23.294,23.294,0.103,0.026,23.331,23.228
23.297,23.297,0.097,0.022,23.325,23.228
23.292,23.292,0.106,0.027,23.323,23.217
23.296,23.296,0.106,0.023,23.323,23.217
23.298,23.298,0.106,0.024,23.323,23.217
23.298,23.298,0.106,0.025,23.323,23.217
23.294,23.294,0.106,0.029,23.323,23.217
23.296,23.296,0.125,0.03,23.342,23.217
23.298,23.298,0.125,0.031,23.342,23.217
23.303,23.303,0.113,0.025,23.342,23.229
23.299,23.299,0.113,0.025,23.342,23.229
23.3,23.3,0.113,0.023,23.342,23.229
23.297,23.297,0.113,0.025,23.342,23.229
23.297,23.297,0.14,0.03,23.342,23.202
23.295,23.295,0.125,0.028,23.327,23.202
23.291,23.291,0.122,0.026,23.324,23.202
23.284,23.284,0.139,0.034,23.324,23.185
23.286,23.286,0.139,0.034,23.324,23.185
23.287,23.287,0.139,0.035,23.324,23.185
23.288,23.288,0.136,0.034,23.321,23.185
23.293,23.293,0.136,0.028,23.321,23.185
23.292,23.292,0.136,0.027,23.321,23.185
23.293,23.293,0.138,0.028,23.323,23.185
23.296,23.296,0.098,0.021,23.323,23.225
23.295,23.295,0.098,0.022,23.323,23.225
23.292,23.292,0.098,0.024,23.323,23.225
23.296,23.296,0.147,0.029,23.372,23.225
23.299,23.299,0.147,0.032,23.372,23.225
23.299,23.299,0.147,0.034,23.372,23.225
23.302,23.302,0.147,0.037,23.372,23.225
23.299,23.299,0.144,0.038,23.372,23.228
23.294,23.294,0.172,0.043,23.372,23.2
23.286,23.286,0.165,0.043,23.363,23.198
23.282,23.282,0.179,0.045,23.377,23.198
23.276,23.276,0.179,0.042,23.377,23.198
23.273,23.273,0.179,0.037,23.377,23.198
23.279,23.279,0.179,0.039,23.377,23.198
23.279,23.279,0.191,0.043,23.377,23.186
23.282,23.282,0.191,0.039,23.377,23.186
23.284,23.284,0.191,0.037,23.377,23.186
23.277,23.277,0.135,0.036,23.321,23.186
23.281,23.281,0.135,0.038,23.321,23.186
23.276,23.276,0.13,0.038,23.316,23.186
23.284,23.284,0.182,0.038,23.378,23.196
23.28,23.28,0.182,0.039,23.378,23.196
23.283,23.283,0.182,0.041,23.378,23.196
23.287,23.287,0.168,0.036,23.378,23.21
23.286,23.286,0.168,0.035,23.378,23.21
23.286,23.286,0.168,0.034,23.378,23.21
23.276,23.276,0.113,0.03,23.323,23.21
23.278,23.278,0.113,0.031,23.323,23.21
23.276,23.276,0.113,0.031,23.323,23.21
23.274,23.274,0.107,0.029,23.317,23.21
23.279,23.279,0.092,0.026,23.317,23.225
23.277,23.277,0.08,0.024,23.305,23.225
23.281,23.281,0.08,0.021,23.305,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.286,23.287,0.062,0.014,23.314,23.252
23.285,23.285,0.078,0.018,23.314,23.236
23.286,23.286,0.078,0.018,23.314,23.236
23.288,23.288,0.078,0.018,23.314,23.236
23.282,23.282,0.123,0.028,23.314,23.191
23.284,23.284,0.123,0.027,23.314,23.191
23.285,23.285,0.174,0.032,23.365,23.191
23.289,23.289,0.174,0.033,23.365,23.191
23.287,23.287,0.174,0.036,23.365,23.191
23.279,23.279,0.174,0.041,23.365,23.191
23.279,23.279,0.165,0.038,23.365,23.2
23.278,23.278,0.175,0.045,23.375,23.2
23.278,23.278,0.175,0.048,23.375,23.2
23.271,23.271,0.175,0.045,23.375,23.2
23.266,23.266,0.175,0.045,23.375,23.2
23.279,23.279,0.156,0.044,23.375,23.219
23.288,23.288,0.166,0.048,23.385,23.219
23.291,23.291,0.166,0.049,23.385,23.219
23.291,23.291,0.166,0.042,23.385,23.219
23.3,23.3,0.166,0.039,23.385,23.219
23.303,23.303,0.166,0.035,23.385,23.219
23.309,23.309,0.164,0.032,23.385,23.221
23.307,23.307,0.169,0.032,23.39,23.221
23.308,23.308,0.169,0.032,23.39,23.221
23.309,23.309,0.178,0.033,23.39,23.212
23.301,23.301,0.178,0.039,23.39,23.212
23.3,23.3,0.178,0.039,23.39,23.212
23.296,23.296,0.178,0.036,23.39,23.212
23.293,23.293,0.107,0.029,23.319,23.212
23.293,23.293,0.107,0.03,23.319,23.212
23.288,23.288,0.107,0.03,23.319,23.212
23.291,23.291,0.1,0.028,23.319,23.219
23.296,23.297,0.098,0.023,23.326,23.228
23.305,23.305,0.166,0.033,23.394,23.228
23.305,23.305,0.166,0.032,23.394,23.228
23.31,23.31,0.166,0.034,23.394,23.228
23.306,23.306,0.166,0.038,23.394,23.228
23.308,23.308,0.166,0.038,23.394,23.228
23.316,23.316,0.164,0.038,23.394,23.23
23.311,23.311,0.178,0.046,23.394,23.216
23.306,23.306,0.172,0.042,23.388,23.216
23.305,23.305,0.172,0.041,23.388,23.216
23.306,23.306,0.172,0.042,23.388,23.216
23.302,23.302,0.172,0.048,23.388,23.216
23.304,23.304,0.172,0.049,23.388,23.216
23.294,23.295,0.165,0.049,23.381,23.216
23.297,23.297,0.122,0.043,23.34,23.218
23.296,23.296,0.122,0.045,23.34,23.218
23.292,23.292,0.122,0.043,23.34,23.218
23.304,23.304,0.132,0.038,23.354,23.222
23.314,23.314,0.154,0.04,23.387,23.233
23.315,23.315,0.154,0.04,23.387,23.233
23.317,23.317,0.151,0.035,23.387,23.236
23.32,23.32,0.157,0.038,23.393,23.236
23.328,23.328,0.171,0.04,23.407,23.236
23.331,23.331,0.171,0.04,23.407,23.236
23.329,23.329,0.171,0.045,23.407,23.236
23.321,23.321,0.171,0.041,23.407,23.236
23.328,23.328,0.165,0.037,23.407,23.242
23.332,23.332,0.165,0.041,23.407,23.242
23.322,23.322,0.162,0.034,23.404,23.242
23.325,23.325,0.162,0.036,23.404,23.242
23.329,23.329,0.162,0.038,23.404,23.242
23.328,23.328,0.141,0.036,23.404,23.263
23.33,23.33,0.141,0.037,23.404,23.263
23.332,23.332,0.141,0.039,23.404,23.263
23.324,23.324,0.191,0.046,23.403,23.212
23.325,23.325,0.191,0.046,23.403,23.212
23.316,23.316,0.176,0.039,23.388,23.212
23.315,23.315,0.176,0.039,23.388,23.212
23.315,23.315,0.176,0.04,23.388,23.212
23.313,23.313,0.176,0.047,23.388,23.212
23.301,23.301,0.172,0.044,23.384,23.212
23.307,23.307,0.156,0.039,23.384,23.228
23.306,23.306,0.156,0.039,23.384,23.228
23.305,23.305,0.162,0.045,23.39,23.228
23.304,23.304,0.162,0.046,23.39,23.228
23.305,23.305,0.155,0.037,23.39,23.235
23.3,23.3,0.155,0.034,23.39,23.235
23.303,23.303,0.15,0.031,23.39,23.24
23.304,23.304,0.15,0.031,23.39,23.24
23.3,23.3,0.179,0.035,23.39,23.211
23.3,23.3,0.131,0.031,23.342,23.211
23.303,23.303,0.192,0.038,23.403,23.211
23.309,23.309,0.192,0.037,23.403,23.211
23.311,23.311,0.192,0.045,23.403,23.211
23.309,23.309,0.192,0.044,23.403,23.211
23.313,23.313,0.192,0.045,23.403,23.211
23.317,23.317,0.188,0.037,23.403,23.215
23.322,23.322,0.206,0.043,23.421,23.215
23.318,23.318,0.206,0.038,23.421,23.215
23.332,23.332,0.123,0.038,23.421,23.298
23.33,23.331,0.123,0.034,23.421,23.298
23.336,23.336,0.123,0.036,23.421,23.298
23.335,23.335,0.123,0.037,23.421,23.298
23.331,23.331,0.116,0.031,23.421,23.305
23.329,23.329,0.17,0.035,23.421,23.251
23.327,23.327,0.174,0.039,23.421,23.247
23.313,23.314,0.154,0.034,23.395,23.241
23.312,23.312,0.154,0.034,23.395,23.241
23.313,23.313,0.15,0.033,23.391,23.241
23.316,23.316,0.15,0.036,23.391,23.241
23.313,23.313,0.15,0.036,23.391,23.241
23.323,23.323,0.171,0.036,23.412,23.241
23.324,23.324,0.143,0.034,23.412,23.269
23.315,23.315,0.193,0.046,23.412,23.219
23.313,23.313,0.193,0.046,23.412,23.219
23.31,23.31,0.193,0.042,23.412,23.219
23.307,23.307,0.193,0.048,23.412,23.219
23.303,23.303,0.201,0.052,23.412,23.211
23.301,23.301,0.185,0.048,23.396,23.211
23.311,23.311,0.186,0.049,23.397,23.211
23.308,23.308,0.186,0.05,23.397,23.211
23.308,23.308,0.186,0.052,23.397,23.211
23.304,23.304,0.186,0.052,23.397,23.211
23.316,23.316,0.165,0.044,23.397,23.232
23.32,23.32,0.165,0.042,23.397,23.232
23.32,23.32,0.165,0.042,23.397,23.232
23.322,23.322,0.134,0.033,23.38,23.246
23.321,23.321,0.177,0.044,23.407,23.23
23.324,23.324,0.177,0.041,23.407,23.23
23.327,23.327,0.177,0.044,23.407,23.23
23.317,23.317,0.177,0.051,23.407,23.23
23.316,23.316,0.177,0.056,23.407,23.23
23.313,23.313,0.177,0.058,23.407,23.23
23.317,23.317,0.173,0.058,23.407,23.234
23.303,23.303,0.173,0.061,23.392,23.219
23.305,23.305,0.173,0.06,23.392,23.219
23.298,23.298,0.173,0.054,23.392,23.219
23.307,23.307,0.192,0.059,23.411,23.219
23.311,23.311,0.192,0.058,23.411,23.219
23.309,23.309,0.192,0.06,23.411,23.219
23.318,23.318,0.192,0.057,23.411,23.219
23.325,23.325,0.177,0.053,23.411,23.234
23.323,23.323,0.18,0.056,23.411,23.231
23.318,23.319,0.176,0.052,23.407,23.231
23.31,23.31,0.176,0.05,23.407,23.231
23.306,23.306,0.176,0.046,23.407,23.231
23.314,23.314,0.189,0.053,23.42,23.231
23.313,23.313,0.189,0.052,23.42,23.231
23.311,23.311,0.194,0.057,23.42,23.226
23.314,23.314,0.194,0.055,23.42,23.226
23.327,23.327,0.194,0.056,23.42,23.226
23.331,23.331,0.194,0.053,23.42,23.226
23.341,23.341,0.194,0.057,23.42,23.226
23.33,23.33,0.188,0.058,23.414,23.226
23.328,23.328,0.188,0.057,23.414,23.226
23.335,23.335,0.18,0.052,23.414,23.234
23.329,23.329,0.182,0.06,23.414,23.232
23.331,23.331,0.209,0.064,23.434,23.225
23.312,23.312,0.209,0.069,23.434,23.225
23.312,23.313,0.209,0.07,23.434,23.225
23.31,23.31,0.209,0.07,23.434,23.225
23.306,23.306,0.209,0.067,23.434,23.225
23.302,23.302,0.209,0.07,23.434,23.225
23.315,23.315,0.205,0.068,23.434,23.229
23.317,23.317,0.189,0.063,23.418,23.229
23.323,23.323,0.189,0.062,23.418,23.229
23.321,23.321,0.187,0.062,23.418,23.231
23.319,23.319,0.187,0.063,23.418,23.231
23.325,23.325,0.174,0.061,23.418,23.244
23.321,23.321,0.174,0.054,23.418,23.244
23.311,23.311,0.175,0.051,23.408,23.233
23.312,23.312,0.175,0.05,23.408,23.233
23.319,23.319,0.182,0.048,23.415,23.233
23.316,23.316,0.195,0.051,23.415,23.22
23.317,23.317,0.195,0.048,23.415,23.22
23.319,23.319,0.195,0.054,23.415,23.22
23.314,23.314,0.195,0.056,23.415,23.22
23.325,23.325,0.195,0.057,23.415,23.22
23.323,23.323,0.195,0.057,23.415,23.22
23.327,23.327,0.184,0.053,23.404,23.22
23.326,23.326,0.176,0.047,23.404,23.228
23.327,23.327,0.176,0.05,23.404,23.228
23.325,23.325,0.158,0.045,23.404,23.246
23.317,23.317,0.179,0.048,23.404,23.225
23.305,23.305,0.179,0.048,23.404,23.225
23.297,23.297,0.139,0.045,23.364,23.225
23.301,23.301,0.139,0.044,23.364,23.225
23.299,23.299,0.19,0.049,23.415,23.225
23.303,23.303,0.19,0.047,23.415,23.225
23.311,23.311,0.187,0.057,23.415,23.228
23.314,23.314,0.187,0.054,23.415,23.228
23.316,23.316,0.187,0.054,23.415,23.228
23.317,23.318,0.187,0.052,23.415,23.228
23.314,23.314,0.187,0.053,23.415,23.228
23.32,23.32,0.187,0.053,23.415,23.228
23.318,23.318,0.183,0.047,23.411,23.228
23.323,23.323,0.162,0.042,23.411,23.249
23.327,23.327,0.155,0.037,23.411,23.256
23.326,23.326,0.155,0.039,23.411,23.256
23.328,23.328,0.154,0.039,23.411,23.257
23.317,23.317,0.147,0.034,23.398,23.251
23.312,23.312,0.147,0.035,23.398,23.251
23.31,23.31,0.147,0.037,23.398,23.251
23.311,23.311,0.163,0.041,23.413,23.25
23.312,23.312,0.163,0.046,23.413,23.25
23.319,23.319,0.163,0.046,23.413,23.25
23.314,23.314,0.163,0.048,23.413,23.25
23.311,23.311,0.174,0.05,23.413,23.239
23.315,23.315,0.174,0.049,23.413,23.239
23.306,23.306,0.159,0.048,23.398,23.239
23.303,23.303,0.159,0.048,23.398,23.239
23.299,23.299,0.124,0.041,23.363,23.239
23.307,23.307,0.131,0.041,23.37,23.239
23.307,23.307,0.176,0.05,23.407,23.231
23.319,23.319,0.176,0.049,23.407,23.231
23.325,23.325,0.176,0.048,23.407,23.231
23.332,23.332,0.179,0.048,23.41,23.231
23.344,23.344,0.181,0.045,23.412,23.231
23.343,23.343,0.181,0.046,23.412,23.231
23.344,23.345,0.147,0.041,23.412,23.265
23.335,23.335,0.175,0.045,23.412,23.237
23.334,23.334,0.175,0.045,23.412,23.237
23.333,23.333,0.175,0.043,23.412,23.237
23.33,23.33,0.179,0.048,23.412,23.233
23.328,23.328,0.177,0.043,23.41,23.233
23.328,23.328,0.177,0.043,23.41,23.233
23.334,23.334,0.187,0.045,23.41,23.223
23.335,23.335,0.197,0.047,23.42,23.223
23.336,23.336,0.197,0.047,23.42,23.223
23.328,23.328,0.197,0.051,23.42,23.223
23.337,23.337,0.197,0.053,23.42,23.223
23.339,23.339,0.197,0.053,23.42,23.223
23.341,23.341,0.197,0.055,23.42,23.223
23.345,23.345,0.196,0.048,23.42,23.224
23.346,23.346,0.195,0.045,23.419,23.224
23.344,23.344,0.195,0.046,23.419,23.224
23.347,23.347,0.136,0.038,23.419,23.283
23.337,23.337,0.141,0.041,23.414,23.273
23.331,23.331,0.193,0.048,23.414,23.221
23.322,23.322,0.193,0.043,23.414,23.221
23.318,23.318,0.193,0.044,23.414,23.221
23.314,23.315,0.193,0.043,23.414,23.221
