mean,RMS,ptp,std,max,min
16.354,16.354,0.13,0.042,16.428,16.298
16.38,16.38,0.097,0.028,16.418,16.321
16.386,16.386,0.118,0.04,16.418,16.3
16.338,16.338,0.108,0.038,16.402,16.294
16.335,16.335,0.129,0.052,16.419,16.29
16.355,16.355,0.14,0.057,16.43,16.29
16.346,16.346,0.123,0.045,16.41,16.287
16.382,16.382,0.111,0.029,16.421,16.31
16.373,16.373,0.1,0.034,16.423,16.323
16.361,16.361,0.12,0.049,16.418,16.298
16.343,16.343,0.092,0.035,16.39,16.298
16.402,16.403,0.068,0.025,16.441,16.373
16.349,16.349,0.157,0.067,16.441,16.284
16.332,16.332,0.173,0.057,16.449,16.276
16.383,16.383,0.15,0.048,16.436,16.286
16.336,16.336,0.151,0.051,16.426,16.275
16.349,16.349,0.125,0.046,16.407,16.282
16.357,16.357,0.127,0.051,16.421,16.294
16.384,16.384,0.115,0.044,16.425,16.31
16.366,16.366,0.138,0.055,16.433,16.295
16.376,16.377,0.121,0.042,16.433,16.312
16.343,16.343,0.108,0.04,16.415,16.307
16.355,16.355,0.119,0.04,16.429,16.31
16.367,16.367,0.133,0.042,16.429,16.296
16.365,16.365,0.133,0.052,16.416,16.283
16.357,16.357,0.124,0.045,16.415,16.291
16.357,16.357,0.13,0.045,16.42,16.29
16.372,16.372,0.136,0.054,16.426,16.29
16.352,16.352,0.129,0.05,16.42,16.291
16.357,16.357,0.131,0.052,16.422,16.291
16.353,16.353,0.148,0.053,16.422,16.274
16.32,16.32,0.145,0.046,16.407,16.262
16.331,16.331,0.131,0.04,16.407,16.276
16.317,16.317,0.087,0.023,16.37,16.283
16.326,16.326,0.113,0.035,16.391,16.278
16.346,16.346,0.12,0.043,16.417,16.297
16.326,16.326,0.121,0.044,16.394,16.273
16.329,16.329,0.128,0.039,16.401,16.273
16.328,16.328,0.127,0.046,16.413,16.286
16.371,16.371,0.112,0.044,16.413,16.301
16.328,16.328,0.139,0.041,16.421,16.282
16.334,16.335,0.127,0.042,16.431,16.304
16.354,16.354,0.118,0.048,16.416,16.298
16.344,16.344,0.126,0.046,16.416,16.29
16.337,16.337,0.132,0.05,16.409,16.277
16.326,16.326,0.139,0.052,16.409,16.27
16.339,16.339,0.121,0.047,16.405,16.284
16.334,16.334,0.138,0.052,16.419,16.281
16.354,16.354,0.139,0.049,16.419,16.28
16.352,16.352,0.142,0.05,16.422,16.28
16.365,16.365,0.145,0.056,16.43,16.285
16.312,16.312,0.142,0.042,16.415,16.273
16.342,16.342,0.154,0.057,16.415,16.261
16.344,16.344,0.114,0.038,16.405,16.291
16.34,16.34,0.115,0.044,16.405,16.29
16.336,16.336,0.12,0.045,16.399,16.279
16.333,16.333,0.153,0.05,16.405,16.252
16.351,16.351,0.122,0.051,16.407,16.285
16.333,16.333,0.118,0.044,16.403,16.285
16.354,16.354,0.133,0.05,16.42,16.287
16.331,16.331,0.139,0.053,16.42,16.281
16.348,16.348,0.13,0.046,16.414,16.284
16.359,16.359,0.16,0.043,16.421,16.261
16.375,16.375,0.139,0.04,16.4,16.261
16.356,16.356,0.129,0.049,16.409,16.28
16.353,16.353,0.133,0.048,16.403,16.27
16.353,16.353,0.125,0.047,16.403,16.278
16.331,16.331,0.128,0.046,16.391,16.263
16.336,16.336,0.119,0.051,16.405,16.286
16.346,16.346,0.131,0.048,16.403,16.272
16.337,16.337,0.138,0.049,16.405,16.267
16.338,16.338,0.104,0.037,16.405,16.301
16.337,16.337,0.167,0.052,16.423,16.256
16.358,16.358,0.17,0.056,16.426,16.256
16.344,16.344,0.1,0.038,16.397,16.297
16.34,16.34,0.116,0.043,16.405,16.289
16.317,16.317,0.091,0.026,16.389,16.298
16.347,16.347,0.125,0.046,16.415,16.29
16.324,16.324,0.137,0.04,16.415,16.278
16.345,16.345,0.136,0.047,16.399,16.263
16.314,16.314,0.111,0.031,16.398,16.287
16.345,16.345,0.109,0.036,16.399,16.29
16.354,16.354,0.12,0.041,16.399,16.279
16.361,16.361,0.105,0.031,16.398,16.293
16.322,16.322,0.072,0.024,16.365,16.293
16.334,16.334,0.181,0.054,16.476,16.295
16.36,16.361,0.088,0.021,16.395,16.307
16.368,16.368,0.091,0.027,16.398,16.307
16.355,16.355,0.122,0.046,16.406,16.284
16.337,16.337,0.102,0.038,16.386,16.284
16.357,16.357,0.074,0.024,16.381,16.307
16.352,16.352,0.096,0.03,16.388,16.292
16.342,16.342,0.093,0.03,16.387,16.294
16.354,16.354,0.091,0.026,16.374,16.283
16.324,16.324,0.089,0.033,16.372,16.283
16.335,16.335,0.094,0.035,16.379,16.285
16.339,16.339,0.075,0.025,16.379,16.304
16.322,16.322,0.1,0.031,16.39,16.29
16.322,16.322,0.114,0.034,16.373,16.259
16.365,16.365,0.091,0.033,16.39,16.299
16.359,16.359,0.104,0.029,16.39,16.286
16.346,16.346,0.12,0.037,16.406,16.286
16.352,16.352,0.112,0.043,16.407,16.295
16.338,16.339,0.113,0.04,16.404,16.291
16.345,16.345,0.096,0.03,16.375,16.279
16.355,16.355,0.09,0.027,16.38,16.29
16.345,16.345,0.099,0.039,16.387,16.288
16.338,16.338,0.095,0.035,16.387,16.292
16.338,16.338,0.082,0.03,16.374,16.292
16.336,16.337,0.093,0.032,16.369,16.276
16.356,16.356,0.088,0.034,16.396,16.308
16.346,16.346,0.122,0.044,16.4,16.278
16.361,16.361,0.122,0.041,16.4,16.278
16.33,16.33,0.077,0.024,16.366,16.289
16.322,16.322,0.118,0.038,16.403,16.285
16.359,16.359,0.118,0.038,16.403,16.285
16.325,16.325,0.115,0.04,16.393,16.278
16.355,16.355,0.115,0.035,16.393,16.278
16.357,16.357,0.122,0.036,16.378,16.256
16.318,16.318,0.118,0.039,16.381,16.263
16.341,16.341,0.105,0.037,16.395,16.29
16.355,16.355,0.1,0.031,16.391,16.291
16.344,16.344,0.09,0.037,16.384,16.294
16.354,16.354,0.097,0.033,16.378,16.281
16.327,16.327,0.135,0.046,16.401,16.266
16.326,16.326,0.119,0.042,16.385,16.266
16.335,16.335,0.105,0.038,16.385,16.28
16.321,16.321,0.119,0.047,16.371,16.252
16.339,16.339,0.093,0.031,16.375,16.282
16.341,16.341,0.096,0.035,16.369,16.273
16.344,16.344,0.154,0.043,16.423,16.269
16.332,16.332,0.109,0.039,16.385,16.276
16.326,16.326,0.104,0.044,16.38,16.276
16.335,16.335,0.109,0.045,16.39,16.281
16.346,16.346,0.101,0.04,16.387,16.286
16.304,16.304,0.103,0.033,16.368,16.265
16.338,16.338,0.126,0.044,16.39,16.264
16.322,16.322,0.112,0.036,16.39,16.278
16.323,16.323,0.127,0.045,16.39,16.263
16.322,16.323,0.102,0.036,16.365,16.263
16.339,16.339,0.126,0.042,16.382,16.256
16.335,16.335,0.138,0.04,16.385,16.247
16.329,16.329,0.12,0.042,16.385,16.265
16.371,16.371,0.057,0.021,16.398,16.341
16.346,16.346,0.12,0.038,16.393,16.273
16.341,16.341,0.145,0.043,16.413,16.268
16.327,16.327,0.124,0.048,16.39,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.329,16.329,0.095,0.028,16.378,16.283
16.338,16.338,0.129,0.043,16.405,16.276
16.328,16.328,0.125,0.041,16.377,16.252
16.305,16.305,0.15,0.044,16.402,16.252
16.327,16.327,0.124,0.037,16.384,16.26
16.344,16.344,0.111,0.035,16.386,16.275
16.342,16.342,0.107,0.038,16.38,16.273
16.301,16.301,0.104,0.028,16.37,16.266
16.351,16.351,0.153,0.056,16.419,16.266
16.352,16.352,0.132,0.045,16.406,16.274
16.351,16.351,0.13,0.041,16.392,16.262
16.357,16.357,0.101,0.032,16.392,16.291
16.337,16.337,0.092,0.033,16.373,16.281
16.348,16.348,0.124,0.039,16.397,16.273
16.342,16.342,0.13,0.04,16.407,16.277
16.34,16.34,0.116,0.039,16.399,16.283
16.331,16.331,0.142,0.046,16.407,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.35,16.35,0.128,0.045,16.393,16.265
16.359,16.359,0.128,0.041,16.407,16.279
16.328,16.328,0.101,0.033,16.38,16.279
16.311,16.311,0.104,0.033,16.375,16.271
16.289,16.289,0.103,0.029,16.358,16.255
16.32,16.32,0.13,0.049,16.385,16.255
16.322,16.322,0.168,0.059,16.406,16.238
16.337,16.337,0.149,0.062,16.406,16.257
16.339,16.34,0.152,0.059,16.401,16.249
16.368,16.368,0.127,0.034,16.397,16.27
16.33,16.33,0.117,0.042,16.39,16.273
16.311,16.311,0.147,0.05,16.394,16.247
16.332,16.332,0.16,0.061,16.406,16.246
16.351,16.351,0.104,0.039,16.394,16.29
16.351,16.351,0.162,0.047,16.398,16.236
16.336,16.336,0.117,0.04,16.392,16.275
16.32,16.32,0.105,0.043,16.373,16.268
16.298,16.298,0.147,0.053,16.396,16.249
16.332,16.332,0.142,0.048,16.397,16.255
16.319,16.319,0.122,0.045,16.393,16.271
16.32,16.32,0.122,0.041,16.371,16.249
16.31,16.31,0.11,0.044,16.374,16.264
16.333,16.333,0.117,0.042,16.383,16.266
16.356,16.356,0.134,0.041,16.405,16.271
16.343,16.343,0.141,0.054,16.401,16.26
16.327,16.327,0.148,0.057,16.396,16.248
16.345,16.345,0.136,0.045,16.396,16.26
16.336,16.336,0.129,0.05,16.384,16.255
16.351,16.351,0.119,0.04,16.391,16.272
16.325,16.325,0.155,0.05,16.381,16.226
16.324,16.324,0.132,0.057,16.392,16.26
16.332,16.333,0.133,0.058,16.394,16.261
16.337,16.337,0.114,0.045,16.395,16.281
16.335,16.335,0.151,0.054,16.402,16.251
16.366,16.366,0.152,0.049,16.403,16.251
16.331,16.331,0.135,0.052,16.403,16.268
16.345,16.345,0.154,0.058,16.428,16.274
16.315,16.315,0.148,0.053,16.4,16.252
16.33,16.33,0.141,0.057,16.401,16.26
16.348,16.348,0.16,0.053,16.419,16.259
16.348,16.348,0.179,0.06,16.419,16.24
16.333,16.333,0.154,0.051,16.402,16.248
16.336,16.336,0.146,0.051,16.402,16.256
16.315,16.315,0.128,0.051,16.384,16.256
16.336,16.336,0.152,0.053,16.408,16.256
16.334,16.335,0.142,0.053,16.408,16.266
16.311,16.311,0.156,0.062,16.402,16.246
16.335,16.335,0.158,0.061,16.404,16.246
16.3,16.3,0.154,0.057,16.395,16.241
16.341,16.341,0.126,0.049,16.394,16.268
16.302,16.302,0.14,0.047,16.408,16.268
16.358,16.359,0.138,0.052,16.417,16.279
16.305,16.305,0.149,0.053,16.391,16.242
16.342,16.342,0.128,0.043,16.388,16.26
16.348,16.348,0.117,0.041,16.386,16.269
16.313,16.313,0.122,0.046,16.382,16.26
16.299,16.299,0.159,0.052,16.403,16.244
16.353,16.353,0.119,0.038,16.392,16.273
16.336,16.336,0.14,0.058,16.397,16.257
16.343,16.343,0.142,0.049,16.386,16.244
16.343,16.343,0.142,0.05,16.4,16.258
16.349,16.35,0.164,0.06,16.405,16.241
16.311,16.311,0.147,0.051,16.388,16.241
16.334,16.334,0.131,0.056,16.397,16.266
16.334,16.334,0.123,0.05,16.389,16.266
16.366,16.366,0.124,0.035,16.402,16.278
16.322,16.322,0.157,0.058,16.404,16.247
16.305,16.305,0.157,0.049,16.404,16.247
16.336,16.337,0.183,0.063,16.432,16.249
16.316,16.316,0.151,0.06,16.399,16.248
16.335,16.335,0.156,0.066,16.401,16.245
16.32,16.32,0.156,0.055,16.401,16.245
16.37,16.37,0.145,0.039,16.407,16.262
16.354,16.354,0.145,0.047,16.407,16.262
16.334,16.334,0.112,0.043,16.391,16.279
16.357,16.357,0.098,0.035,16.387,16.289
16.336,16.336,0.123,0.051,16.398,16.275
16.312,16.312,0.144,0.054,16.381,16.237
16.325,16.325,0.136,0.056,16.383,16.247
16.304,16.304,0.147,0.057,16.377,16.23
16.363,16.363,0.116,0.03,16.398,16.282
16.343,16.343,0.148,0.049,16.397,16.249
16.357,16.357,0.093,0.031,16.393,16.3
16.347,16.348,0.157,0.054,16.408,16.251
16.31,16.31,0.123,0.048,16.38,16.257
16.357,16.357,0.16,0.052,16.417,16.257
16.365,16.365,0.146,0.045,16.417,16.271
16.358,16.358,0.104,0.031,16.394,16.29
16.338,16.338,0.132,0.051,16.386,16.254
16.317,16.317,0.144,0.054,16.398,16.254
16.318,16.318,0.116,0.045,16.382,16.266
16.358,16.358,0.098,0.035,16.395,16.297
16.362,16.362,0.073,0.026,16.386,16.313
16.32,16.321,0.15,0.051,16.385,16.235
16.348,16.348,0.118,0.034,16.39,16.272
16.367,16.367,0.126,0.032,16.409,16.283
16.315,16.315,0.131,0.046,16.409,16.278
16.312,16.312,0.119,0.042,16.39,16.271
16.297,16.297,0.136,0.044,16.383,16.247
16.334,16.334,0.124,0.048,16.39,16.266
16.342,16.342,0.116,0.041,16.39,16.274
16.369,16.369,0.121,0.032,16.399,16.278
16.333,16.333,0.176,0.063,16.405,16.229
16.334,16.334,0.109,0.045,16.376,16.267
16.317,16.317,0.109,0.044,16.376,16.267
16.306,16.306,0.156,0.056,16.396,16.24
16.341,16.341,0.122,0.042,16.394,16.272
16.322,16.322,0.127,0.049,16.397,16.27
16.374,16.374,0.131,0.036,16.406,16.275
16.336,16.337,0.15,0.062,16.406,16.256
16.354,16.354,0.15,0.059,16.406,16.256
16.317,16.317,0.154,0.052,16.417,16.263
16.298,16.298,0.132,0.043,16.384,16.252
16.329,16.329,0.124,0.052,16.386,16.262
16.358,16.358,0.105,0.035,16.397,16.292
16.347,16.348,0.139,0.051,16.404,16.265
16.347,16.347,0.135,0.047,16.411,16.276
16.33,16.33,0.148,0.047,16.407,16.259
16.348,16.348,0.121,0.043,16.388,16.267
16.343,16.343,0.117,0.047,16.38,16.263
16.33,16.33,0.131,0.055,16.388,16.257
16.343,16.343,0.132,0.047,16.389,16.257
16.355,16.355,0.114,0.038,16.401,16.287
16.332,16.332,0.115,0.044,16.391,16.276
16.346,16.346,0.118,0.048,16.39,16.272
16.305,16.305,0.13,0.047,16.385,16.255
16.351,16.351,0.13,0.045,16.385,16.255
16.334,16.334,0.127,0.046,16.386,16.259
16.325,16.325,0.118,0.046,16.394,16.276
16.313,16.313,0.131,0.048,16.392,16.261
16.339,16.339,0.106,0.041,16.392,16.286
16.326,16.326,0.126,0.049,16.383,16.257
16.351,16.351,0.13,0.045,16.404,16.274
16.353,16.353,0.131,0.047,16.38,16.249
16.351,16.351,0.114,0.035,16.387,16.273
16.343,16.343,0.16,0.055,16.419,16.259
16.327,16.327,0.126,0.042,16.399,16.273
16.362,16.362,0.132,0.037,16.406,16.274
16.342,16.342,0.145,0.052,16.406,16.261
16.319,16.319,0.135,0.052,16.396,16.261
16.329,16.329,0.128,0.046,16.396,16.268
16.345,16.345,0.14,0.046,16.406,16.266
16.322,16.322,0.124,0.046,16.39,16.266
16.347,16.347,0.136,0.048,16.4,16.264
16.325,16.325,0.133,0.056,16.392,16.259
16.317,16.317,0.147,0.051,16.406,16.259
16.326,16.326,0.107,0.045,16.384,16.277
16.349,16.349,0.125,0.048,16.397,16.272
16.329,16.329,0.128,0.052,16.391,16.263
16.338,16.338,0.137,0.057,16.397,16.26
16.34,16.34,0.101,0.035,16.37,16.269
16.354,16.354,0.103,0.029,16.388,16.285
16.306,16.307,0.106,0.036,16.364,16.258
16.346,16.346,0.186,0.055,16.405,16.219
16.376,16.376,0.138,0.038,16.405,16.267
16.386,16.386,0.065,0.021,16.41,16.345
16.351,16.351,0.106,0.033,16.395,16.289
16.323,16.323,0.14,0.047,16.408,16.268
16.347,16.347,0.101,0.04,16.387,16.286
16.35,16.35,0.134,0.044,16.388,16.254
16.335,16.335,0.13,0.045,16.389,16.259
16.342,16.342,0.156,0.058,16.409,16.253
16.324,16.324,0.141,0.048,16.4,16.259
16.343,16.343,0.141,0.055,16.4,16.259
16.307,16.307,0.103,0.041,16.362,16.259
16.336,16.336,0.093,0.037,16.369,16.276
16.342,16.342,0.128,0.044,16.385,16.257
16.37,16.37,0.116,0.031,16.411,16.295
16.346,16.346,0.159,0.05,16.41,16.251
16.328,16.328,0.122,0.044,16.384,16.262
16.338,16.338,0.142,0.044,16.395,16.253
16.353,16.353,0.123,0.04,16.398,16.275
16.358,16.358,0.039,0.012,16.385,16.346
16.343,16.343,0.126,0.043,16.386,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.339,16.339,0.118,0.04,16.394,16.276
16.317,16.317,0.145,0.052,16.386,16.241
16.342,16.342,0.148,0.045,16.386,16.238
16.328,16.328,0.168,0.06,16.406,16.238
16.327,16.327,0.137,0.051,16.403,16.266
16.361,16.361,0.138,0.034,16.403,16.265
16.373,16.373,0.027,0.009,16.385,16.358
16.342,16.342,0.127,0.04,16.386,16.259
16.356,16.356,0.115,0.039,16.402,16.287
16.363,16.363,0.057,0.02,16.388,16.331
16.362,16.362,0.081,0.024,16.388,16.307
16.362,16.362,0.115,0.033,16.402,16.287
16.322,16.322,0.132,0.052,16.402,16.27
16.333,16.333,0.132,0.047,16.39,16.258
16.324,16.324,0.149,0.054,16.397,16.248
16.303,16.303,0.129,0.051,16.377,16.248
16.319,16.319,0.094,0.042,16.358,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.352,16.352,0.109,0.029,16.38,16.271
16.368,16.368,0.059,0.02,16.392,16.333
16.355,16.355,0.14,0.039,16.392,16.252
16.344,16.344,0.15,0.045,16.388,16.238
16.371,16.371,0.048,0.015,16.386,16.338
16.356,16.356,0.071,0.019,16.383,16.312
16.337,16.337,0.133,0.05,16.382,16.249
16.375,16.375,0.063,0.017,16.414,16.351
16.357,16.357,0.11,0.028,16.397,16.287
16.362,16.362,0.081,0.024,16.412,16.331
16.322,16.322,0.154,0.05,16.391,16.237
16.334,16.334,0.06,0.019,16.349,16.289
16.333,16.333,0.111,0.038,16.396,16.285
16.355,16.355,0.089,0.024,16.382,16.293
16.341,16.341,0.154,0.05,16.4,16.246
16.356,16.356,0.071,0.024,16.384,16.313
16.334,16.334,0.121,0.038,16.383,16.262
16.308,16.309,0.164,0.049,16.421,16.257
16.361,16.361,0.133,0.041,16.421,16.288
16.368,16.368,0.056,0.019,16.397,16.341
16.355,16.355,0.067,0.02,16.391,16.324
16.338,16.338,0.124,0.045,16.371,16.247
16.33,16.33,0.101,0.03,16.366,16.265
16.356,16.356,0.081,0.022,16.407,16.326
16.338,16.338,0.092,0.03,16.379,16.287
16.364,16.364,0.094,0.023,16.412,16.318
16.349,16.349,0.1,0.031,16.412,16.312
16.331,16.331,0.083,0.022,16.367,16.284
16.339,16.339,0.107,0.029,16.371,16.264
16.348,16.348,0.121,0.035,16.385,16.264
16.357,16.357,0.041,0.014,16.376,16.335
16.355,16.355,0.058,0.016,16.371,16.313
16.341,16.341,0.12,0.034,16.381,16.261
16.34,16.34,0.102,0.029,16.37,16.268
16.343,16.343,0.124,0.039,16.395,16.271
16.351,16.351,0.068,0.021,16.377,16.309
16.341,16.341,0.14,0.038,16.381,16.241
16.352,16.352,0.056,0.015,16.385,16.329
16.345,16.346,0.054,0.014,16.37,16.316
16.363,16.364,0.069,0.023,16.395,16.326
16.346,16.347,0.067,0.019,16.372,16.305
16.348,16.348,0.053,0.016,16.377,16.324
16.35,16.35,0.053,0.02,16.377,16.324
16.359,16.359,0.074,0.021,16.403,16.329
16.336,16.336,0.093,0.024,16.368,16.275
16.346,16.346,0.088,0.025,16.37,16.282
16.354,16.354,0.052,0.016,16.376,16.324
16.353,16.353,0.072,0.022,16.386,16.314
16.344,16.344,0.11,0.031,16.374,16.264
16.339,16.339,0.118,0.032,16.382,16.264
16.342,16.342,0.043,0.013,16.354,16.311
16.343,16.343,0.055,0.019,16.379,16.324
16.346,16.347,0.058,0.021,16.379,16.321
16.344,16.344,0.048,0.017,16.369,16.321
16.356,16.356,0.073,0.019,16.4,16.327
16.343,16.343,0.032,0.01,16.356,16.324
16.339,16.339,0.073,0.02,16.385,16.312
16.334,16.334,0.065,0.025,16.37,16.305
16.343,16.343,0.086,0.025,16.388,16.302
16.339,16.339,0.039,0.012,16.356,16.317
16.332,16.332,0.174,0.045,16.423,16.249
16.336,16.336,0.091,0.024,16.372,16.281
16.36,16.36,0.071,0.022,16.398,16.327
16.349,16.349,0.045,0.016,16.366,16.321
16.329,16.329,0.059,0.016,16.365,16.306
16.324,16.324,0.127,0.041,16.36,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.343,16.343,0.039,0.011,16.364,16.325
16.332,16.332,0.099,0.035,16.387,16.288
16.336,16.336,0.101,0.036,16.378,16.277
16.354,16.354,0.037,0.012,16.373,16.336
16.344,16.344,0.134,0.035,16.393,16.259
16.344,16.344,0.11,0.038,16.393,16.283
16.33,16.33,0.081,0.025,16.365,16.284
16.344,16.344,0.083,0.027,16.387,16.304
16.31,16.31,0.111,0.029,16.361,16.25
16.336,16.336,0.122,0.041,16.383,16.261
16.342,16.342,0.127,0.039,16.389,16.262
16.353,16.353,0.051,0.015,16.389,16.338
16.345,16.345,0.066,0.016,16.374,16.308
16.349,16.349,0.122,0.039,16.402,16.28
16.336,16.336,0.103,0.042,16.388,16.285
16.313,16.313,0.104,0.033,16.385,16.281
16.315,16.315,0.135,0.042,16.385,16.25
16.331,16.331,0.096,0.031,16.368,16.272
16.33,16.33,0.118,0.032,16.386,16.268
16.335,16.335,0.09,0.03,16.372,16.282
16.349,16.349,0.127,0.043,16.392,16.265
16.331,16.331,0.135,0.047,16.374,16.239
16.35,16.35,0.085,0.026,16.389,16.304
16.333,16.333,0.136,0.037,16.384,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.354,16.354,0.12,0.035,16.418,16.298
16.322,16.322,0.126,0.047,16.391,16.265
16.315,16.315,0.137,0.052,16.402,16.265
16.355,16.355,0.128,0.045,16.402,16.274
16.335,16.335,0.175,0.062,16.412,16.237
16.324,16.324,0.171,0.052,16.408,16.237
16.328,16.328,0.161,0.064,16.408,16.247
16.341,16.341,0.141,0.049,16.406,16.265
16.338,16.338,0.122,0.042,16.391,16.269
16.353,16.353,0.154,0.041,16.401,16.247
16.339,16.339,0.181,0.058,16.428,16.247
16.357,16.357,0.152,0.054,16.428,16.276
16.339,16.339,0.11,0.042,16.386,16.276
16.362,16.363,0.103,0.032,16.392,16.289
16.338,16.339,0.132,0.05,16.39,16.258
16.348,16.348,0.115,0.036,16.404,16.289
16.321,16.322,0.133,0.05,16.391,16.258
16.339,16.339,0.151,0.045,16.391,16.24
16.326,16.326,0.144,0.054,16.395,16.251
16.354,16.354,0.141,0.04,16.399,16.258
16.365,16.365,0.128,0.043,16.402,16.274
16.354,16.354,0.124,0.042,16.398,16.274
16.323,16.323,0.151,0.046,16.398,16.247
16.311,16.311,0.142,0.053,16.378,16.236
16.322,16.322,0.114,0.041,16.388,16.274
16.313,16.313,0.128,0.042,16.404,16.276
16.333,16.333,0.12,0.049,16.406,16.286
16.315,16.315,0.13,0.043,16.406,16.276
16.319,16.319,0.153,0.056,16.408,16.255
16.331,16.331,0.149,0.055,16.408,16.259
16.353,16.353,0.126,0.043,16.402,16.276
16.312,16.312,0.11,0.036,16.37,16.26
16.331,16.331,0.092,0.033,16.391,16.299
16.326,16.326,0.108,0.04,16.391,16.283
16.325,16.325,0.15,0.054,16.415,16.265
16.31,16.31,0.153,0.049,16.418,16.265
16.325,16.325,0.119,0.047,16.402,16.283
16.352,16.352,0.118,0.043,16.396,16.278
16.329,16.329,0.124,0.053,16.393,16.269
16.354,16.354,0.171,0.058,16.442,16.271
16.365,16.365,0.093,0.031,16.399,16.306
16.326,16.326,0.139,0.053,16.407,16.268
16.349,16.349,0.1,0.039,16.387,16.287
16.354,16.354,0.145,0.053,16.413,16.268
16.318,16.318,0.139,0.053,16.407,16.268
16.349,16.349,0.118,0.047,16.411,16.293
16.361,16.361,0.116,0.043,16.411,16.295
16.345,16.345,0.13,0.049,16.403,16.273
16.332,16.332,0.155,0.052,16.401,16.246
16.352,16.352,0.125,0.05,16.412,16.287
16.326,16.326,0.147,0.056,16.412,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.319,16.32,0.107,0.041,16.373,16.266
16.358,16.358,0.152,0.054,16.419,16.267
16.302,16.302,0.158,0.054,16.419,16.261
16.312,16.312,0.138,0.055,16.389,16.251
16.345,16.345,0.159,0.063,16.427,16.268
16.333,16.333,0.101,0.04,16.389,16.288
16.37,16.37,0.126,0.044,16.42,16.294
16.331,16.331,0.123,0.046,16.402,16.279
16.334,16.334,0.137,0.056,16.404,16.267
16.353,16.353,0.145,0.058,16.412,16.267
16.35,16.35,0.144,0.048,16.397,16.253
16.359,16.359,0.143,0.047,16.396,16.253
16.364,16.364,0.123,0.042,16.396,16.273
16.324,16.324,0.145,0.055,16.397,16.252
16.32,16.32,0.102,0.032,16.383,16.281
16.351,16.351,0.118,0.05,16.399,16.281
16.33,16.33,0.12,0.047,16.393,16.273
16.3,16.3,0.123,0.034,16.396,16.273
16.344,16.345,0.162,0.06,16.431,16.269
16.325,16.325,0.133,0.048,16.402,16.269
16.331,16.331,0.12,0.047,16.398,16.278
16.278,16.278,0.128,0.035,16.371,16.243
16.315,16.315,0.177,0.067,16.42,16.243
16.34,16.34,0.153,0.057,16.42,16.267
16.319,16.319,0.115,0.047,16.391,16.276
16.344,16.344,0.139,0.05,16.41,16.271
16.328,16.328,0.148,0.05,16.405,16.257
16.327,16.327,0.148,0.054,16.405,16.257
16.318,16.318,0.113,0.038,16.394,16.281
16.343,16.343,0.129,0.052,16.41,16.281
16.337,16.337,0.096,0.04,16.396,16.3
16.343,16.344,0.123,0.048,16.404,16.281
16.326,16.326,0.123,0.052,16.405,16.282
16.311,16.311,0.116,0.037,16.38,16.264
16.352,16.352,0.101,0.035,16.386,16.285
16.325,16.325,0.138,0.056,16.398,16.26
16.318,16.319,0.13,0.042,16.391,16.261
16.337,16.337,0.113,0.046,16.394,16.281
16.329,16.329,0.12,0.042,16.399,16.279
16.328,16.328,0.103,0.04,16.372,16.269
16.342,16.342,0.113,0.039,16.394,16.281
16.337,16.337,0.112,0.039,16.381,16.269
16.349,16.349,0.134,0.048,16.403,16.269
16.346,16.346,0.142,0.053,16.405,16.263
16.33,16.33,0.149,0.049,16.412,16.263
16.35,16.35,0.129,0.046,16.413,16.284
16.35,16.35,0.139,0.045,16.408,16.269
16.322,16.322,0.154,0.053,16.408,16.254
16.336,16.336,0.103,0.044,16.387,16.284
16.364,16.364,0.104,0.03,16.384,16.28
16.347,16.347,0.143,0.038,16.398,16.255
16.356,16.356,0.129,0.046,16.406,16.277
16.346,16.346,0.122,0.041,16.384,16.262
16.312,16.312,0.124,0.045,16.375,16.251
16.357,16.357,0.152,0.045,16.427,16.275
16.345,16.345,0.115,0.047,16.402,16.287
16.344,16.344,0.152,0.052,16.391,16.239
16.316,16.316,0.152,0.048,16.391,16.239
16.307,16.307,0.122,0.037,16.38,16.258
16.306,16.306,0.113,0.039,16.374,16.261
16.337,16.337,0.096,0.038,16.375,16.279
16.35,16.35,0.125,0.043,16.387,16.262
16.359,16.359,0.125,0.044,16.401,16.276
16.376,16.376,0.143,0.039,16.413,16.27
16.369,16.369,0.121,0.043,16.413,16.292
16.337,16.337,0.125,0.04,16.396,16.271
16.326,16.326,0.139,0.047,16.384,16.245
16.314,16.314,0.168,0.051,16.406,16.238
16.37,16.37,0.104,0.038,16.409,16.305
16.364,16.364,0.121,0.047,16.409,16.288
16.342,16.342,0.137,0.045,16.398,16.261
16.328,16.329,0.141,0.042,16.4,16.259
16.319,16.319,0.11,0.037,16.374,16.264
16.35,16.351,0.093,0.035,16.384,16.291
16.371,16.371,0.117,0.033,16.405,16.288
16.316,16.317,0.141,0.048,16.405,16.264
16.324,16.325,0.136,0.046,16.388,16.252
16.339,16.339,0.123,0.045,16.388,16.265
16.331,16.332,0.135,0.044,16.394,16.259
