mean,RMS,ptp,std,max,min
20.662,20.663,0.104,0.042,20.705,20.601
20.651,20.651,0.1,0.043,20.705,20.605
20.656,20.656,0.108,0.04,20.7,20.592
20.648,20.648,0.097,0.037,20.7,20.603
20.652,20.652,0.088,0.033,20.705,20.617
20.631,20.631,0.068,0.019,20.678,20.61
20.642,20.642,0.078,0.031,20.688,20.61
20.643,20.644,0.088,0.025,20.684,20.596
20.636,20.637,0.097,0.031,20.693,20.596
20.638,20.639,0.101,0.031,20.693,20.592
20.643,20.643,0.1,0.026,20.713,20.613
20.636,20.636,0.033,0.01,20.648,20.615
20.628,20.628,0.046,0.018,20.648,20.602
20.625,20.625,0.05,0.018,20.651,20.601
20.636,20.636,0.048,0.014,20.659,20.611
20.63,20.63,0.108,0.029,20.659,20.551
20.623,20.623,0.107,0.031,20.645,20.538
20.615,20.615,0.128,0.043,20.662,20.534
20.611,20.611,0.133,0.043,20.655,20.522
20.63,20.63,0.039,0.011,20.639,20.6
20.6,20.6,0.124,0.042,20.635,20.511
20.611,20.611,0.116,0.029,20.645,20.529
20.626,20.626,0.028,0.009,20.641,20.613
20.632,20.632,0.028,0.008,20.65,20.622
20.617,20.617,0.105,0.028,20.65,20.545
20.6,20.6,0.127,0.043,20.644,20.517
20.623,20.623,0.041,0.01,20.644,20.603
20.625,20.625,0.031,0.009,20.643,20.612
20.625,20.625,0.043,0.013,20.643,20.6
20.609,20.609,0.135,0.037,20.637,20.502
20.593,20.593,0.12,0.045,20.628,20.508
20.592,20.592,0.114,0.045,20.638,20.524
20.594,20.594,0.113,0.04,20.637,20.524
20.59,20.59,0.112,0.039,20.627,20.515
20.597,20.597,0.12,0.035,20.637,20.517
20.6,20.6,0.09,0.029,20.627,20.537
20.611,20.611,0.12,0.032,20.64,20.52
20.596,20.596,0.118,0.041,20.64,20.522
20.562,20.562,0.121,0.049,20.631,20.51
20.584,20.584,0.147,0.057,20.648,20.501
20.603,20.603,0.123,0.039,20.648,20.525
20.598,20.598,0.128,0.043,20.644,20.516
20.606,20.606,0.103,0.032,20.631,20.528
20.595,20.595,0.116,0.046,20.636,20.52
20.609,20.609,0.119,0.042,20.639,20.52
20.592,20.592,0.103,0.045,20.633,20.53
20.585,20.585,0.12,0.047,20.645,20.525
20.573,20.573,0.11,0.047,20.623,20.513
20.57,20.57,0.113,0.045,20.626,20.513
20.591,20.591,0.104,0.034,20.627,20.523
20.614,20.614,0.03,0.01,20.631,20.601
20.598,20.598,0.121,0.042,20.634,20.513
20.596,20.596,0.123,0.04,20.634,20.511
20.571,20.571,0.135,0.042,20.636,20.501
20.581,20.581,0.135,0.052,20.636,20.501
20.616,20.616,0.117,0.032,20.642,20.525
20.595,20.595,0.119,0.052,20.646,20.527
20.598,20.598,0.123,0.049,20.65,20.527
20.606,20.606,0.09,0.03,20.648,20.558
20.614,20.614,0.088,0.028,20.646,20.558
20.608,20.608,0.116,0.036,20.632,20.516
20.599,20.599,0.084,0.03,20.624,20.54
20.592,20.592,0.1,0.034,20.625,20.525
20.589,20.589,0.125,0.047,20.641,20.516
20.583,20.583,0.103,0.039,20.619,20.516
20.59,20.59,0.097,0.034,20.616,20.519
20.586,20.586,0.117,0.036,20.636,20.519
20.599,20.599,0.105,0.035,20.636,20.531
20.588,20.588,0.116,0.045,20.641,20.525
20.571,20.571,0.116,0.039,20.641,20.525
20.554,20.554,0.099,0.031,20.615,20.516
20.571,20.571,0.116,0.043,20.648,20.532
20.593,20.593,0.1,0.042,20.648,20.548
20.602,20.602,0.085,0.033,20.635,20.55
20.598,20.598,0.093,0.036,20.628,20.535
20.59,20.59,0.102,0.04,20.637,20.535
20.595,20.595,0.091,0.033,20.629,20.538
20.595,20.595,0.084,0.03,20.619,20.535
20.587,20.587,0.086,0.03,20.614,20.528
20.583,20.583,0.103,0.036,20.631,20.528
20.571,20.571,0.096,0.035,20.623,20.527
20.576,20.576,0.104,0.04,20.631,20.527
20.592,20.592,0.103,0.032,20.631,20.528
20.557,20.557,0.091,0.036,20.616,20.525
20.555,20.555,0.091,0.036,20.614,20.523
20.588,20.588,0.106,0.037,20.635,20.529
20.589,20.589,0.115,0.039,20.631,20.516
20.591,20.591,0.092,0.033,20.625,20.533
20.566,20.566,0.083,0.034,20.615,20.532
20.587,20.587,0.101,0.035,20.629,20.528
20.604,20.604,0.126,0.046,20.654,20.528
20.606,20.606,0.093,0.032,20.633,20.54
20.615,20.615,0.025,0.008,20.628,20.603
20.592,20.592,0.101,0.035,20.628,20.527
20.594,20.594,0.095,0.031,20.628,20.533
20.573,20.573,0.114,0.038,20.628,20.514
20.564,20.564,0.105,0.043,20.619,20.514
20.593,20.593,0.072,0.019,20.616,20.544
20.587,20.587,0.086,0.027,20.616,20.53
20.576,20.576,0.101,0.037,20.626,20.525
20.585,20.585,0.124,0.048,20.637,20.513
20.594,20.594,0.107,0.039,20.637,20.53
20.587,20.587,0.114,0.045,20.633,20.519
20.615,20.615,0.037,0.01,20.632,20.595
20.608,20.608,0.098,0.025,20.635,20.537
20.596,20.596,0.081,0.03,20.618,20.537
20.601,20.602,0.076,0.021,20.618,20.542
20.596,20.596,0.077,0.021,20.619,20.542
20.604,20.605,0.043,0.011,20.631,20.588
20.59,20.59,0.083,0.028,20.619,20.536
20.559,20.559,0.108,0.041,20.626,20.518
20.595,20.595,0.092,0.023,20.626,20.534
20.578,20.578,0.088,0.034,20.611,20.523
20.593,20.593,0.095,0.031,20.62,20.525
20.594,20.594,0.109,0.035,20.633,20.524
20.571,20.571,0.102,0.039,20.62,20.518
20.601,20.601,0.083,0.023,20.629,20.546
20.589,20.589,0.096,0.039,20.629,20.533
20.587,20.587,0.096,0.035,20.634,20.538
20.597,20.597,0.078,0.025,20.629,20.551
20.607,20.608,0.034,0.01,20.627,20.593
20.601,20.601,0.091,0.023,20.629,20.538
20.607,20.607,0.041,0.012,20.629,20.588
20.596,20.596,0.084,0.023,20.616,20.532
20.585,20.585,0.099,0.037,20.612,20.513
20.588,20.588,0.107,0.038,20.62,20.513
20.602,20.602,0.037,0.011,20.62,20.583
20.599,20.599,0.08,0.023,20.628,20.548
20.606,20.606,0.032,0.009,20.628,20.596
20.614,20.614,0.025,0.008,20.627,20.602
20.595,20.595,0.108,0.038,20.629,20.521
20.604,20.604,0.042,0.015,20.629,20.587
20.612,20.612,0.038,0.01,20.631,20.593
20.593,20.593,0.128,0.044,20.631,20.503
20.619,20.619,0.028,0.007,20.631,20.603
20.619,20.619,0.024,0.007,20.63,20.606
20.607,20.607,0.095,0.026,20.625,20.53
20.6,20.6,0.096,0.033,20.626,20.53
20.599,20.599,0.094,0.032,20.626,20.532
20.582,20.582,0.104,0.04,20.623,20.519
20.594,20.594,0.069,0.02,20.61,20.541
20.592,20.592,0.09,0.025,20.619,20.529
20.604,20.604,0.091,0.026,20.62,20.529
20.609,20.609,0.024,0.008,20.622,20.598
20.609,20.609,0.018,0.007,20.619,20.601
20.611,20.611,0.021,0.008,20.622,20.601
20.607,20.607,0.051,0.019,20.63,20.579
20.605,20.605,0.059,0.019,20.638,20.579
20.603,20.603,0.061,0.023,20.621,20.56
20.607,20.607,0.077,0.025,20.637,20.56
20.611,20.611,0.032,0.01,20.625,20.593
20.615,20.615,0.032,0.009,20.626,20.594
20.614,20.614,0.035,0.011,20.626,20.591
20.609,20.609,0.039,0.01,20.63,20.591
20.612,20.612,0.037,0.012,20.63,20.593
20.587,20.587,0.101,0.033,20.626,20.525
20.586,20.586,0.099,0.032,20.624,20.525
20.595,20.595,0.058,0.017,20.613,20.555
20.598,20.598,0.031,0.012,20.613,20.582
20.582,20.582,0.104,0.036,20.625,20.521
20.586,20.586,0.087,0.029,20.625,20.538
20.603,20.603,0.072,0.021,20.618,20.546
20.594,20.594,0.112,0.035,20.628,20.516
20.597,20.597,0.112,0.037,20.628,20.516
20.604,20.604,0.09,0.023,20.629,20.539
20.597,20.597,0.085,0.028,20.629,20.544
20.585,20.585,0.085,0.037,20.623,20.538
20.572,20.572,0.101,0.041,20.621,20.52
20.584,20.584,0.101,0.04,20.616,20.515
20.585,20.585,0.1,0.039,20.619,20.519
20.592,20.592,0.095,0.034,20.617,20.522
20.601,20.601,0.044,0.013,20.618,20.574
20.594,20.594,0.096,0.027,20.614,20.518
20.608,20.608,0.021,0.006,20.618,20.597
20.59,20.59,0.109,0.036,20.63,20.521
20.597,20.597,0.109,0.028,20.63,20.521
20.582,20.582,0.097,0.034,20.619,20.522
20.567,20.567,0.099,0.04,20.61,20.511
20.591,20.591,0.094,0.029,20.622,20.528
20.602,20.602,0.094,0.027,20.622,20.528
20.594,20.594,0.09,0.033,20.622,20.532
20.607,20.607,0.064,0.018,20.622,20.558
20.609,20.609,0.07,0.02,20.628,20.558
20.603,20.603,0.089,0.032,20.63,20.541
20.595,20.596,0.073,0.024,20.617,20.544
20.585,20.585,0.105,0.037,20.622,20.517
20.59,20.59,0.102,0.034,20.625,20.523
20.579,20.579,0.113,0.039,20.623,20.51
20.574,20.574,0.098,0.039,20.608,20.51
20.583,20.583,0.115,0.033,20.628,20.513
20.592,20.592,0.105,0.03,20.62,20.515
20.594,20.594,0.111,0.041,20.624,20.513
20.545,20.545,0.12,0.045,20.633,20.513
20.569,20.569,0.106,0.045,20.621,20.515
20.615,20.615,0.019,0.005,20.626,20.607
20.604,20.604,0.1,0.027,20.631,20.531
20.576,20.576,0.124,0.046,20.631,20.507
20.606,20.606,0.099,0.027,20.627,20.528
20.615,20.615,0.021,0.007,20.626,20.605
20.603,20.603,0.058,0.018,20.625,20.567
20.595,20.595,0.137,0.046,20.642,20.505
20.584,20.584,0.093,0.033,20.613,20.52
20.57,20.57,0.13,0.053,20.628,20.498
20.571,20.571,0.13,0.053,20.628,20.498
20.609,20.609,0.1,0.028,20.626,20.526
20.61,20.61,0.026,0.009,20.622,20.596
20.574,20.574,0.115,0.043,20.614,20.499
20.596,20.596,0.102,0.027,20.621,20.519
20.606,20.606,0.115,0.031,20.639,20.524
20.588,20.588,0.143,0.045,20.639,20.496
20.571,20.572,0.127,0.045,20.623,20.496
20.603,20.603,0.134,0.042,20.636,20.502
20.601,20.601,0.123,0.045,20.636,20.513
20.595,20.595,0.11,0.041,20.623,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.606,20.606,0.105,0.029,20.628,20.523
20.592,20.592,0.134,0.046,20.63,20.496
20.59,20.59,0.134,0.048,20.63,20.496
20.586,20.586,0.124,0.038,20.627,20.503
20.563,20.563,0.106,0.043,20.607,20.501
20.561,20.561,0.106,0.043,20.607,20.501
20.584,20.584,0.107,0.036,20.621,20.514
20.61,20.61,0.056,0.019,20.635,20.579
20.582,20.582,0.129,0.044,20.629,20.5
20.602,20.602,0.042,0.011,20.62,20.578
20.59,20.59,0.137,0.042,20.636,20.499
20.58,20.58,0.144,0.056,20.643,20.499
20.59,20.59,0.126,0.043,20.64,20.514
20.609,20.609,0.08,0.02,20.634,20.554
20.598,20.598,0.116,0.029,20.634,20.518
20.601,20.601,0.045,0.013,20.628,20.583
20.597,20.597,0.031,0.01,20.609,20.578
20.596,20.596,0.034,0.011,20.612,20.578
20.6,20.6,0.028,0.008,20.612,20.584
20.627,20.627,0.108,0.036,20.695,20.587
20.65,20.65,0.105,0.039,20.69,20.585
20.62,20.62,0.112,0.042,20.689,20.577
20.606,20.606,0.047,0.012,20.624,20.577
20.604,20.604,0.045,0.013,20.631,20.586
20.614,20.614,0.065,0.023,20.657,20.592
20.617,20.617,0.078,0.024,20.668,20.59
20.617,20.617,0.098,0.032,20.69,20.592
20.606,20.606,0.039,0.011,20.631,20.592
20.621,20.621,0.066,0.024,20.664,20.598
20.622,20.622,0.098,0.037,20.681,20.583
20.626,20.626,0.114,0.045,20.689,20.575
20.597,20.597,0.098,0.026,20.671,20.573
20.61,20.61,0.076,0.028,20.66,20.584
20.611,20.611,0.076,0.029,20.66,20.584
20.612,20.612,0.111,0.038,20.678,20.567
20.615,20.615,0.087,0.035,20.663,20.576
20.604,20.604,0.098,0.032,20.674,20.576
20.622,20.623,0.101,0.039,20.689,20.588
20.629,20.629,0.108,0.04,20.696,20.588
20.648,20.648,0.118,0.042,20.696,20.578
20.615,20.615,0.101,0.036,20.679,20.578
20.611,20.611,0.088,0.032,20.678,20.59
20.622,20.622,0.078,0.033,20.671,20.593
20.633,20.633,0.077,0.031,20.671,20.594
20.632,20.632,0.105,0.041,20.68,20.575
20.637,20.637,0.096,0.042,20.674,20.578
20.637,20.637,0.1,0.039,20.691,20.591
20.618,20.618,0.1,0.032,20.683,20.583
20.618,20.618,0.102,0.038,20.67,20.568
20.624,20.624,0.102,0.041,20.67,20.568
20.632,20.632,0.103,0.039,20.683,20.58
20.631,20.631,0.108,0.041,20.675,20.567
20.643,20.643,0.118,0.041,20.685,20.567
20.648,20.648,0.109,0.041,20.687,20.578
20.645,20.645,0.082,0.03,20.68,20.598
20.646,20.646,0.098,0.035,20.696,20.598
20.659,20.659,0.11,0.035,20.696,20.586
20.644,20.644,0.096,0.033,20.682,20.586
20.667,20.667,0.096,0.026,20.691,20.595
20.627,20.627,0.101,0.037,20.683,20.582
20.634,20.634,0.094,0.035,20.683,20.589
20.637,20.637,0.094,0.033,20.675,20.581
20.644,20.644,0.105,0.043,20.684,20.579
20.624,20.624,0.102,0.044,20.677,20.575
20.622,20.622,0.095,0.043,20.67,20.575
20.65,20.65,0.1,0.036,20.672,20.572
20.643,20.643,0.104,0.038,20.676,20.572
20.62,20.62,0.102,0.041,20.684,20.582
20.624,20.624,0.119,0.044,20.699,20.58
20.642,20.642,0.119,0.043,20.699,20.58
20.661,20.661,0.076,0.026,20.688,20.612
20.641,20.641,0.094,0.035,20.688,20.594
20.634,20.634,0.111,0.042,20.687,20.576
20.644,20.644,0.099,0.039,20.683,20.584
20.639,20.639,0.105,0.037,20.683,20.578
20.653,20.653,0.105,0.033,20.683,20.578
20.658,20.658,0.093,0.031,20.686,20.593
20.639,20.639,0.105,0.036,20.685,20.58
20.659,20.659,0.023,0.007,20.669,20.646
20.639,20.639,0.102,0.034,20.667,20.565
20.622,20.622,0.121,0.045,20.686,20.565
20.63,20.63,0.101,0.041,20.686,20.585
20.626,20.626,0.089,0.039,20.674,20.585
20.653,20.653,0.095,0.03,20.691,20.596
20.649,20.649,0.087,0.031,20.688,20.601
20.654,20.654,0.093,0.035,20.694,20.601
20.652,20.652,0.1,0.039,20.694,20.594
20.657,20.657,0.089,0.033,20.69,20.601
20.678,20.678,0.032,0.01,20.69,20.658
20.662,20.662,0.088,0.025,20.681,20.593
20.649,20.649,0.096,0.031,20.686,20.59
20.639,20.639,0.092,0.031,20.662,20.57
20.634,20.634,0.097,0.039,20.667,20.57
20.627,20.627,0.101,0.041,20.678,20.577
20.657,20.657,0.107,0.038,20.698,20.591
20.635,20.635,0.092,0.036,20.683,20.591
20.64,20.64,0.094,0.03,20.683,20.589
20.646,20.646,0.104,0.038,20.692,20.588
20.658,20.658,0.113,0.041,20.693,20.58
20.66,20.66,0.131,0.047,20.711,20.58
20.653,20.653,0.105,0.037,20.685,20.58
20.664,20.664,0.107,0.035,20.704,20.597
20.668,20.668,0.114,0.031,20.694,20.58
20.649,20.649,0.105,0.042,20.685,20.58
20.661,20.661,0.083,0.025,20.683,20.6
20.65,20.65,0.088,0.032,20.688,20.6
20.654,20.654,0.091,0.031,20.686,20.595
20.661,20.661,0.028,0.01,20.679,20.651
20.651,20.651,0.099,0.024,20.687,20.588
20.642,20.642,0.095,0.033,20.683,20.588
20.639,20.639,0.114,0.039,20.687,20.573
20.661,20.661,0.083,0.023,20.689,20.606
20.647,20.647,0.101,0.035,20.679,20.578
20.644,20.644,0.107,0.04,20.694,20.587
20.657,20.657,0.09,0.031,20.685,20.595
20.668,20.669,0.097,0.026,20.692,20.595
20.653,20.653,0.135,0.048,20.696,20.561
20.679,20.679,0.118,0.032,20.709,20.591
20.674,20.674,0.038,0.011,20.698,20.66
20.651,20.651,0.092,0.033,20.685,20.593
20.651,20.651,0.096,0.032,20.685,20.589
20.655,20.655,0.096,0.032,20.685,20.589
20.648,20.648,0.105,0.036,20.693,20.588
20.649,20.649,0.11,0.039,20.693,20.583
20.627,20.628,0.082,0.032,20.665,20.583
20.64,20.64,0.076,0.029,20.666,20.59
20.64,20.64,0.081,0.031,20.666,20.585
20.641,20.641,0.092,0.037,20.677,20.585
20.658,20.658,0.103,0.034,20.69,20.587
20.637,20.637,0.09,0.038,20.677,20.587
20.636,20.636,0.099,0.038,20.693,20.594
20.649,20.649,0.108,0.041,20.693,20.585
20.648,20.648,0.098,0.034,20.683,20.585
20.653,20.653,0.075,0.027,20.674,20.599
20.654,20.654,0.093,0.031,20.682,20.589
20.649,20.649,0.08,0.035,20.681,20.601
20.633,20.633,0.095,0.034,20.683,20.588
20.637,20.637,0.109,0.041,20.686,20.577
20.627,20.627,0.118,0.04,20.686,20.568
20.625,20.625,0.105,0.04,20.673,20.568
20.623,20.623,0.092,0.033,20.673,20.581
20.627,20.627,0.091,0.034,20.672,20.581
20.61,20.61,0.102,0.035,20.672,20.57
20.627,20.627,0.092,0.039,20.676,20.584
20.624,20.624,0.11,0.045,20.683,20.573
20.636,20.636,0.094,0.039,20.684,20.59
20.645,20.645,0.103,0.041,20.692,20.589
20.662,20.662,0.087,0.033,20.692,20.605
20.64,20.64,0.117,0.042,20.698,20.581
20.681,20.681,0.03,0.01,20.698,20.668
20.671,20.671,0.042,0.013,20.687,20.645
20.668,20.668,0.099,0.026,20.691,20.592
20.634,20.634,0.092,0.039,20.684,20.592
20.633,20.633,0.089,0.038,20.679,20.59
20.651,20.651,0.096,0.035,20.682,20.586
20.648,20.648,0.112,0.041,20.688,20.576
20.656,20.656,0.105,0.03,20.681,20.576
20.643,20.643,0.114,0.038,20.688,20.574
20.644,20.644,0.075,0.03,20.671,20.596
20.631,20.631,0.087,0.033,20.671,20.584
20.624,20.624,0.112,0.039,20.685,20.573
20.604,20.605,0.105,0.034,20.678,20.573
20.641,20.641,0.105,0.042,20.684,20.579
20.646,20.646,0.113,0.041,20.684,20.571
20.62,20.62,0.097,0.038,20.678,20.581
20.633,20.633,0.098,0.042,20.679,20.581
20.633,20.633,0.106,0.04,20.679,20.573
20.656,20.657,0.094,0.033,20.685,20.591
20.63,20.63,0.104,0.037,20.685,20.581
20.618,20.619,0.095,0.042,20.676,20.581
20.634,20.634,0.094,0.04,20.671,20.577
20.631,20.631,0.104,0.04,20.683,20.579
20.624,20.624,0.097,0.039,20.676,20.579
20.632,20.632,0.084,0.034,20.67,20.586
20.615,20.615,0.077,0.028,20.663,20.586
20.628,20.628,0.102,0.038,20.686,20.584
20.641,20.641,0.105,0.04,20.689,20.584
20.622,20.622,0.102,0.035,20.689,20.587
20.62,20.621,0.098,0.041,20.685,20.587
20.619,20.619,0.095,0.036,20.679,20.584
20.632,20.632,0.083,0.038,20.673,20.59
20.607,20.607,0.098,0.034,20.681,20.583
20.646,20.646,0.11,0.039,20.7,20.59
20.634,20.634,0.096,0.034,20.684,20.588
20.6,20.6,0.028,0.009,20.613,20.585
20.625,20.625,0.101,0.042,20.68,20.579
20.627,20.627,0.103,0.039,20.682,20.579
20.61,20.61,0.117,0.043,20.682,20.565
20.6,20.6,0.072,0.026,20.651,20.579
20.607,20.607,0.065,0.018,20.651,20.586
20.634,20.634,0.103,0.04,20.689,20.586
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.094,0.034,20.67,20.576
20.623,20.623,0.087,0.032,20.681,20.594
20.641,20.641,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.619,20.619,0.099,0.036,20.686,20.587
20.626,20.626,0.096,0.036,20.678,20.582
20.63,20.63,0.102,0.041,20.691,20.589
20.605,20.605,0.082,0.026,20.668,20.586
20.589,20.589,0.033,0.011,20.608,20.575
20.592,20.592,0.078,0.022,20.652,20.574
20.613,20.613,0.106,0.04,20.681,20.575
20.646,20.646,0.09,0.036,20.681,20.591
20.641,20.641,0.111,0.044,20.686,20.575
20.637,20.637,0.104,0.041,20.678,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.643,20.643,0.122,0.044,20.7,20.578
20.629,20.629,0.091,0.034,20.685,20.594
20.619,20.619,0.098,0.032,20.684,20.586
20.621,20.621,0.095,0.035,20.684,20.589
20.636,20.636,0.103,0.039,20.682,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.623,20.623,0.123,0.04,20.688,20.565
20.603,20.603,0.084,0.023,20.671,20.587
20.605,20.605,0.116,0.038,20.689,20.573
20.632,20.632,0.099,0.036,20.68,20.581
20.632,20.632,0.098,0.039,20.679,20.581
20.641,20.641,0.11,0.038,20.684,20.574
20.624,20.624,0.095,0.034,20.672,20.577
20.608,20.608,0.079,0.027,20.667,20.588
20.633,20.633,0.091,0.037,20.682,20.591
20.656,20.656,0.114,0.04,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.651,20.651,0.109,0.04,20.697,20.588
20.64,20.64,0.109,0.041,20.697,20.588
20.646,20.646,0.091,0.037,20.686,20.595
20.653,20.653,0.085,0.033,20.679,20.594
20.637,20.637,0.092,0.036,20.674,20.582
20.617,20.617,0.089,0.035,20.668,20.579
20.617,20.617,0.074,0.029,20.658,20.584
20.664,20.664,0.022,0.007,20.673,20.651
20.654,20.654,0.097,0.027,20.673,20.576
20.619,20.619,0.065,0.028,20.658,20.593
20.639,20.639,0.088,0.032,20.681,20.593
20.641,20.641,0.093,0.032,20.681,20.588
20.638,20.639,0.091,0.031,20.68,20.589
20.66,20.66,0.103,0.03,20.689,20.586
20.651,20.651,0.11,0.045,20.689,20.579
20.651,20.651,0.11,0.046,20.689,20.579
20.654,20.654,0.088,0.033,20.695,20.607
20.63,20.63,0.098,0.037,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.638,20.638,0.125,0.041,20.694,20.569
20.632,20.632,0.115,0.042,20.694,20.579
20.633,20.634,0.105,0.044,20.682,20.577
20.621,20.621,0.086,0.036,20.659,20.573
20.635,20.635,0.116,0.044,20.684,20.568
20.659,20.659,0.094,0.026,20.684,20.59
20.664,20.664,0.055,0.018,20.692,20.637
20.637,20.637,0.114,0.043,20.692,20.578
20.64,20.64,0.097,0.031,20.675,20.578
20.635,20.635,0.113,0.04,20.69,20.577
20.644,20.644,0.102,0.038,20.693,20.591
20.638,20.638,0.1,0.04,20.693,20.593
20.646,20.646,0.097,0.04,20.691,20.594
20.663,20.663,0.097,0.031,20.691,20.594
20.649,20.649,0.087,0.031,20.684,20.597
20.629,20.629,0.091,0.034,20.684,20.593
20.652,20.652,0.11,0.033,20.691,20.581
20.631,20.631,0.125,0.052,20.688,20.563
20.631,20.631,0.122,0.048,20.688,20.566
20.641,20.641,0.097,0.037,20.68,20.583
20.644,20.644,0.088,0.035,20.675,20.587
20.65,20.65,0.097,0.037,20.685,20.588
20.653,20.653,0.104,0.034,20.685,20.581
20.644,20.644,0.096,0.037,20.677,20.581
20.662,20.662,0.098,0.026,20.686,20.588
20.658,20.658,0.106,0.033,20.69,20.584
20.65,20.65,0.115,0.041,20.699,20.584
20.662,20.662,0.105,0.037,20.695,20.59
20.659,20.659,0.096,0.033,20.69,20.594
20.655,20.655,0.108,0.036,20.683,20.575
20.663,20.663,0.092,0.025,20.687,20.595
20.658,20.659,0.092,0.027,20.687,20.595
20.641,20.641,0.101,0.033,20.667,20.566
20.624,20.625,0.107,0.039,20.673,20.566
20.646,20.646,0.097,0.03,20.689,20.592
20.614,20.614,0.109,0.037,20.689,20.58
20.643,20.643,0.102,0.04,20.682,20.58
20.648,20.648,0.083,0.032,20.678,20.595
20.65,20.65,0.1,0.039,20.686,20.586
20.658,20.658,0.099,0.027,20.685,20.586
20.66,20.66,0.095,0.027,20.691,20.596
20.636,20.636,0.113,0.035,20.68,20.567
20.665,20.665,0.049,0.014,20.68,20.631
20.664,20.664,0.103,0.028,20.689,20.586
20.665,20.665,0.059,0.017,20.68,20.621
20.664,20.664,0.082,0.021,20.69,20.608
20.651,20.651,0.11,0.033,20.69,20.58
20.646,20.646,0.107,0.033,20.68,20.573
20.642,20.642,0.126,0.039,20.696,20.57
20.624,20.624,0.091,0.031,20.661,20.57
20.632,20.632,0.103,0.034,20.669,20.566
20.632,20.632,0.116,0.04,20.682,20.566
20.647,20.647,0.091,0.026,20.667,20.576
20.655,20.655,0.062,0.018,20.664,20.602
20.646,20.646,0.084,0.033,20.678,20.594
20.643,20.643,0.08,0.032,20.674,20.594
20.651,20.651,0.117,0.04,20.697,20.58
20.662,20.662,0.117,0.036,20.697,20.58
20.65,20.65,0.092,0.037,20.681,20.589
20.652,20.652,0.091,0.039,20.681,20.59
20.66,20.66,0.092,0.035,20.682,20.59
20.652,20.653,0.097,0.034,20.682,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.647,20.647,0.08,0.028,20.666,20.586
20.642,20.642,0.091,0.035,20.677,20.586
20.631,20.631,0.103,0.041,20.676,20.573
20.62,20.62,0.112,0.042,20.676,20.564
20.65,20.651,0.064,0.019,20.663,20.599
20.657,20.657,0.077,0.022,20.671,20.594
20.646,20.646,0.094,0.032,20.671,20.577
20.638,20.638,0.111,0.041,20.688,20.577
20.625,20.625,0.092,0.041,20.672,20.58
20.655,20.655,0.105,0.036,20.685,20.58
20.643,20.643,0.099,0.034,20.682,20.583
20.621,20.621,0.083,0.032,20.665,20.582
20.631,20.631,0.104,0.037,20.685,20.581
20.641,20.641,0.087,0.035,20.668,20.581
20.635,20.635,0.102,0.04,20.687,20.585
20.638,20.638,0.128,0.044,20.687,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.604,20.604,0.083,0.033,20.656,20.573
20.627,20.627,0.114,0.036,20.677,20.563
20.621,20.621,0.11,0.039,20.673,20.563
20.599,20.599,0.103,0.03,20.673,20.57
20.592,20.592,0.063,0.018,20.639,20.576
20.59,20.59,0.074,0.021,20.639,20.565
20.593,20.593,0.084,0.021,20.65,20.566
20.604,20.604,0.066,0.024,20.65,20.584
20.598,20.598,0.086,0.022,20.659,20.573
20.596,20.596,0.085,0.023,20.659,20.574
20.588,20.588,0.028,0.009,20.603,20.575
20.586,20.586,0.042,0.013,20.604,20.562
20.586,20.586,0.047,0.017,20.605,20.558
20.584,20.584,0.038,0.013,20.596,20.558
20.579,20.579,0.049,0.014,20.606,20.557
20.585,20.585,0.054,0.02,20.611,20.557
20.581,20.581,0.055,0.016,20.611,20.556
20.574,20.575,0.039,0.012,20.592,20.553
20.578,20.579,0.04,0.012,20.593,20.553
20.588,20.588,0.019,0.007,20.597,20.578
20.582,20.583,0.03,0.011,20.597,20.567
20.574,20.574,0.031,0.011,20.59,20.559
20.574,20.574,0.11,0.028,20.608,20.498
20.583,20.583,0.117,0.032,20.615,20.498
20.586,20.586,0.039,0.013,20.612,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.575,20.575,0.075,0.02,20.597,20.522
20.581,20.581,0.051,0.015,20.616,20.565
20.584,20.584,0.055,0.015,20.616,20.561
20.585,20.585,0.03,0.011,20.598,20.568
20.578,20.578,0.086,0.023,20.604,20.518
20.589,20.589,0.035,0.012,20.607,20.572
20.584,20.584,0.1,0.028,20.607,20.507
20.581,20.581,0.025,0.009,20.595,20.57
20.581,20.581,0.031,0.01,20.601,20.57
20.583,20.583,0.027,0.008,20.596,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.598,20.598,0.106,0.03,20.669,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.66,20.66,0.097,0.024,20.688,20.591
20.659,20.659,0.114,0.031,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.63,20.63,0.092,0.036,20.673,20.581
