mean,RMS,ptp,std,max,min
21.205,21.206,0.281,0.058,21.375,21.094
21.206,21.206,0.281,0.057,21.375,21.094
21.212,21.212,0.281,0.059,21.375,21.094
21.214,21.214,0.257,0.055,21.375,21.118
21.213,21.213,0.257,0.054,21.375,21.118
21.207,21.207,0.271,0.051,21.373,21.102
21.208,21.208,0.26,0.046,21.362,21.102
21.205,21.205,0.26,0.043,21.362,21.102
21.206,21.206,0.26,0.041,21.362,21.102
21.203,21.203,0.184,0.036,21.286,21.102
21.203,21.203,0.184,0.038,21.286,21.102
21.204,21.204,0.221,0.04,21.323,21.102
21.206,21.206,0.209,0.042,21.323,21.114
21.205,21.205,0.209,0.044,21.323,21.114
21.208,21.208,0.21,0.044,21.328,21.118
21.21,21.21,0.21,0.046,21.328,21.118
21.212,21.212,0.21,0.05,21.328,21.118
21.216,21.217,0.21,0.047,21.328,21.118
21.215,21.215,0.21,0.045,21.328,21.118
21.216,21.216,0.2,0.043,21.328,21.128
21.221,21.221,0.207,0.043,21.328,21.121
21.222,21.222,0.225,0.046,21.346,21.121
21.224,21.224,0.255,0.047,21.376,21.121
21.226,21.227,0.255,0.048,21.376,21.121
21.225,21.225,0.255,0.05,21.376,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.232,21.232,0.255,0.053,21.376,21.121
21.231,21.232,0.243,0.05,21.376,21.133
21.235,21.235,0.243,0.048,21.376,21.133
21.235,21.235,0.206,0.046,21.339,21.133
21.231,21.231,0.186,0.045,21.337,21.151
21.231,21.231,0.194,0.045,21.337,21.143
21.23,21.23,0.194,0.043,21.337,21.143
21.233,21.233,0.249,0.046,21.392,21.143
21.233,21.233,0.251,0.049,21.392,21.141
21.234,21.235,0.251,0.05,21.392,21.141
21.232,21.232,0.251,0.051,21.392,21.141
21.235,21.235,0.251,0.051,21.392,21.141
21.24,21.24,0.251,0.048,21.392,21.141
21.242,21.242,0.251,0.049,21.392,21.141
21.244,21.244,0.199,0.046,21.34,21.141
21.24,21.24,0.192,0.044,21.34,21.148
21.239,21.239,0.315,0.051,21.463,21.148
21.241,21.241,0.315,0.049,21.463,21.148
21.243,21.243,0.315,0.047,21.463,21.148
21.239,21.239,0.315,0.05,21.463,21.148
21.238,21.238,0.308,0.049,21.463,21.155
21.235,21.235,0.308,0.048,21.463,21.155
21.237,21.237,0.308,0.048,21.463,21.155
21.236,21.236,0.169,0.038,21.324,21.155
21.238,21.238,0.181,0.039,21.336,21.155
21.237,21.237,0.181,0.039,21.336,21.155
21.239,21.239,0.181,0.036,21.336,21.155
21.241,21.241,0.181,0.041,21.336,21.155
21.24,21.24,0.183,0.043,21.336,21.153
21.239,21.239,0.183,0.044,21.336,21.153
21.237,21.237,0.195,0.046,21.336,21.141
21.235,21.235,0.195,0.044,21.336,21.141
21.237,21.237,0.229,0.05,21.37,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.238,21.238,0.229,0.05,21.37,21.141
21.242,21.242,0.229,0.047,21.37,21.141
21.245,21.245,0.229,0.047,21.37,21.141
21.248,21.248,0.251,0.05,21.422,21.171
21.25,21.25,0.251,0.049,21.422,21.171
21.256,21.256,0.25,0.05,21.422,21.172
21.259,21.259,0.246,0.049,21.422,21.176
21.259,21.259,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.051,21.422,21.176
21.262,21.262,0.246,0.053,21.422,21.176
21.265,21.265,0.21,0.047,21.386,21.176
21.265,21.265,0.21,0.048,21.386,21.176
21.262,21.262,0.21,0.046,21.386,21.176
21.262,21.262,0.196,0.044,21.386,21.19
21.265,21.265,0.2,0.047,21.386,21.186
21.267,21.267,0.2,0.047,21.386,21.186
21.268,21.268,0.197,0.042,21.383,21.186
21.27,21.27,0.197,0.043,21.383,21.186
21.273,21.273,0.197,0.043,21.383,21.186
21.275,21.275,0.203,0.044,21.389,21.186
21.274,21.274,0.203,0.044,21.389,21.186
21.274,21.274,0.216,0.044,21.389,21.173
21.271,21.271,0.216,0.045,21.389,21.173
21.27,21.27,0.216,0.046,21.389,21.173
21.269,21.269,0.216,0.047,21.389,21.173
21.271,21.271,0.216,0.049,21.389,21.173
21.267,21.267,0.208,0.047,21.381,21.173
21.267,21.267,0.208,0.047,21.381,21.173
21.266,21.266,0.197,0.044,21.381,21.184
21.264,21.264,0.197,0.043,21.381,21.184
21.266,21.266,0.197,0.043,21.381,21.184
21.269,21.269,0.205,0.047,21.389,21.184
21.269,21.269,0.205,0.047,21.389,21.184
21.272,21.272,0.205,0.046,21.389,21.184
21.276,21.276,0.205,0.046,21.389,21.184
21.282,21.282,0.214,0.048,21.406,21.192
21.29,21.29,0.214,0.047,21.406,21.192
21.296,21.296,0.214,0.048,21.406,21.192
21.297,21.297,0.214,0.044,21.406,21.192
21.299,21.299,0.214,0.042,21.406,21.192
21.306,21.306,0.231,0.045,21.423,21.192
21.308,21.308,0.196,0.046,21.423,21.227
21.309,21.309,0.182,0.043,21.423,21.241
21.306,21.306,0.187,0.045,21.423,21.236
21.305,21.305,0.187,0.044,21.423,21.236
21.304,21.304,0.187,0.044,21.423,21.236
21.302,21.302,0.187,0.044,21.423,21.236
21.296,21.296,0.169,0.041,21.399,21.23
21.294,21.294,0.125,0.038,21.355,21.23
21.292,21.292,0.131,0.039,21.36,21.229
21.295,21.295,0.19,0.041,21.419,21.229
21.295,21.295,0.213,0.044,21.442,21.229
21.295,21.295,0.219,0.046,21.442,21.223
21.295,21.296,0.219,0.046,21.442,21.223
21.298,21.298,0.223,0.046,21.442,21.219
21.302,21.302,0.223,0.048,21.442,21.219
21.301,21.302,0.223,0.048,21.442,21.219
21.302,21.302,0.223,0.047,21.442,21.219
21.303,21.303,0.208,0.048,21.413,21.205
21.304,21.304,0.208,0.046,21.413,21.205
21.308,21.308,0.208,0.046,21.413,21.205
21.311,21.311,0.208,0.046,21.413,21.205
21.312,21.312,0.183,0.043,21.388,21.205
21.319,21.319,0.183,0.043,21.388,21.205
21.322,21.322,0.183,0.042,21.388,21.205
21.326,21.326,0.127,0.038,21.386,21.259
21.334,21.334,0.124,0.037,21.386,21.262
21.338,21.338,0.124,0.037,21.386,21.262
21.341,21.341,0.123,0.036,21.385,21.262
21.346,21.346,0.146,0.035,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.346,21.346,0.146,0.036,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.345,21.345,0.146,0.036,21.392,21.246
21.342,21.342,0.146,0.037,21.392,21.246
21.34,21.34,0.15,0.038,21.396,21.246
21.338,21.338,0.163,0.038,21.42,21.257
21.335,21.335,0.163,0.038,21.42,21.257
21.338,21.338,0.161,0.038,21.42,21.259
21.334,21.334,0.166,0.042,21.42,21.254
21.302,21.303,0.469,0.108,21.42,20.951
21.252,21.253,0.485,0.155,21.42,20.935
21.206,21.207,0.488,0.171,21.42,20.932
21.158,21.159,0.476,0.176,21.408,20.932
21.11,21.11,0.53,0.167,21.408,20.878
21.06,21.061,0.53,0.139,21.408,20.878
21.016,21.016,0.5,0.083,21.378,20.878
21.001,21.001,0.208,0.039,21.086,20.878
21.005,21.005,0.208,0.039,21.086,20.878
21.006,21.006,0.208,0.041,21.086,20.878
21.01,21.01,0.275,0.048,21.153,20.878
21.012,21.012,0.274,0.048,21.153,20.879
21.018,21.018,0.285,0.052,21.153,20.868
21.023,21.023,0.285,0.055,21.153,20.868
21.029,21.029,0.285,0.056,21.153,20.868
21.033,21.033,0.285,0.056,21.153,20.868
21.039,21.039,0.285,0.054,21.153,20.868
21.042,21.042,0.28,0.047,21.148,20.868
21.04,21.04,0.28,0.047,21.148,20.868
21.037,21.037,0.224,0.045,21.148,20.924
21.034,21.034,0.196,0.043,21.12,20.924
21.03,21.031,0.17,0.041,21.094,20.924
21.029,21.029,0.161,0.039,21.085,20.924
21.026,21.026,0.161,0.039,21.085,20.924
21.026,21.026,0.212,0.041,21.136,20.924
21.028,21.028,0.176,0.039,21.136,20.96
21.032,21.032,0.217,0.043,21.188,20.971
21.032,21.032,0.217,0.044,21.188,20.971
21.031,21.031,0.223,0.044,21.188,20.965
21.03,21.03,0.223,0.045,21.188,20.965
21.032,21.032,0.223,0.047,21.188,20.965
21.031,21.031,0.246,0.046,21.188,20.942
21.033,21.033,0.246,0.047,21.188,20.942
21.035,21.035,0.177,0.043,21.119,20.942
21.036,21.036,0.182,0.044,21.124,20.942
21.045,21.045,0.206,0.046,21.148,20.942
21.048,21.048,0.206,0.045,21.148,20.942
21.056,21.056,0.229,0.048,21.171,20.942
21.061,21.061,0.2,0.045,21.171,20.971
21.066,21.066,0.2,0.043,21.171,20.971
21.069,21.069,0.2,0.042,21.171,20.971
21.074,21.074,0.188,0.038,21.171,20.983
21.077,21.077,0.263,0.043,21.246,20.983
21.079,21.079,0.279,0.046,21.246,20.967
21.073,21.073,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.045,21.246,20.967
21.075,21.075,0.279,0.049,21.246,20.967
21.077,21.077,0.279,0.05,21.246,20.967
21.073,21.074,0.279,0.051,21.246,20.967
21.068,21.068,0.231,0.046,21.198,20.967
21.067,21.067,0.217,0.044,21.198,20.981
21.069,21.069,0.217,0.044,21.198,20.981
21.068,21.068,0.217,0.045,21.198,20.981
21.064,21.064,0.217,0.046,21.15,20.933
21.062,21.062,0.218,0.046,21.151,20.933
21.065,21.065,0.24,0.049,21.151,20.911
21.072,21.073,0.251,0.052,21.162,20.911
21.079,21.079,0.251,0.053,21.162,20.911
21.084,21.084,0.251,0.055,21.162,20.911
21.087,21.087,0.251,0.056,21.162,20.911
21.095,21.095,0.251,0.05,21.162,20.911
21.099,21.099,0.251,0.05,21.162,20.911
21.106,21.106,0.205,0.045,21.162,20.957
21.108,21.108,0.213,0.045,21.17,20.957
21.109,21.109,0.213,0.044,21.17,20.957
21.112,21.112,0.213,0.042,21.17,20.957
21.117,21.117,0.195,0.038,21.177,20.982
21.12,21.12,0.195,0.037,21.177,20.982
21.121,21.121,0.128,0.034,21.177,21.049
21.123,21.123,0.13,0.035,21.177,21.047
21.123,21.123,0.13,0.034,21.177,21.047
21.123,21.123,0.155,0.035,21.202,21.047
21.124,21.124,0.155,0.036,21.202,21.047
21.121,21.121,0.199,0.038,21.202,21.003
21.12,21.12,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.042,21.202,21.003
21.119,21.119,0.199,0.043,21.202,21.003
21.118,21.118,0.2,0.045,21.203,21.003
21.118,21.118,0.2,0.045,21.203,21.003
21.115,21.115,0.2,0.047,21.203,21.003
21.12,21.12,0.185,0.046,21.221,21.036
21.125,21.125,0.185,0.048,21.221,21.036
21.129,21.129,0.182,0.047,21.221,21.039
21.127,21.127,0.179,0.047,21.221,21.042
21.131,21.131,0.179,0.048,21.221,21.042
21.137,21.137,0.179,0.047,21.221,21.042
21.145,21.145,0.176,0.045,21.221,21.045
21.144,21.144,0.174,0.045,21.219,21.045
21.137,21.137,0.244,0.049,21.219,20.975
21.139,21.139,0.244,0.049,21.219,20.975
21.149,21.149,0.244,0.047,21.219,20.975
21.151,21.151,0.238,0.046,21.213,20.975
21.151,21.151,0.246,0.049,21.221,20.975
21.151,21.151,0.246,0.049,21.221,20.975
21.156,21.156,0.272,0.05,21.247,20.975
21.164,21.164,0.217,0.043,21.247,21.03
21.165,21.165,0.217,0.044,21.247,21.03
21.158,21.158,0.221,0.048,21.247,21.026
21.155,21.155,0.221,0.048,21.247,21.026
21.152,21.152,0.25,0.049,21.247,20.997
21.149,21.149,0.25,0.051,21.247,20.997
21.148,21.148,0.22,0.05,21.217,20.997
21.147,21.147,0.221,0.049,21.218,20.997
21.144,21.144,0.221,0.049,21.218,20.997
21.151,21.151,0.223,0.047,21.22,20.997
21.158,21.159,0.244,0.048,21.241,20.997
21.163,21.163,0.212,0.044,21.243,21.031
21.17,21.17,0.236,0.046,21.261,21.025
21.171,21.171,0.236,0.05,21.261,21.025
21.173,21.173,0.245,0.055,21.27,21.025
21.175,21.175,0.245,0.058,21.27,21.025
21.177,21.177,0.245,0.061,21.27,21.025
21.177,21.178,0.25,0.064,21.275,21.025
21.162,21.162,0.568,0.114,21.275,20.707
21.1,21.1,0.636,0.179,21.275,20.639
21.058,21.059,0.636,0.208,21.275,20.639
21.063,21.064,0.639,0.211,21.278,20.639
21.07,21.071,0.643,0.214,21.282,20.639
21.022,21.024,0.643,0.228,21.282,20.639
20.963,20.964,0.652,0.229,21.282,20.63
20.92,20.921,0.652,0.218,21.282,20.63
20.919,20.92,0.652,0.218,21.282,20.63
20.905,20.906,0.652,0.209,21.282,20.63
20.838,20.838,0.652,0.172,21.282,20.63
20.772,20.772,0.532,0.084,21.162,20.63
20.76,20.76,0.251,0.051,20.881,20.63
20.755,20.755,0.205,0.048,20.843,20.638
20.762,20.762,0.219,0.051,20.857,20.638
20.764,20.764,0.219,0.049,20.857,20.638
20.767,20.767,0.259,0.054,20.897,20.638
20.772,20.772,0.252,0.053,20.897,20.645
20.778,20.778,0.252,0.05,20.897,20.645
20.779,20.779,0.252,0.051,20.897,20.645
20.779,20.779,0.252,0.05,20.897,20.645
20.768,20.769,0.269,0.055,20.897,20.628
20.769,20.769,0.269,0.054,20.897,20.628
20.766,20.766,0.231,0.05,20.859,20.628
20.763,20.763,0.231,0.051,20.859,20.628
20.763,20.763,0.236,0.052,20.864,20.628
20.76,20.76,0.259,0.052,20.864,20.605
20.762,20.763,0.259,0.052,20.864,20.605
20.77,20.77,0.285,0.048,20.89,20.605
20.772,20.772,0.285,0.05,20.89,20.605
20.775,20.775,0.285,0.049,20.89,20.605
20.781,20.781,0.285,0.047,20.89,20.605
20.786,20.786,0.363,0.056,20.968,20.605
20.792,20.792,0.298,0.056,20.968,20.67
20.793,20.793,0.299,0.057,20.968,20.669
20.793,20.793,0.299,0.057,20.968,20.669
20.793,20.793,0.299,0.058,20.968,20.669
20.794,20.794,0.299,0.057,20.968,20.669
20.795,20.795,0.299,0.057,20.968,20.669
20.787,20.787,0.252,0.051,20.921,20.669
20.784,20.784,0.255,0.047,20.921,20.666
20.785,20.785,0.267,0.048,20.921,20.654
20.779,20.779,0.294,0.053,20.921,20.627
20.776,20.776,0.271,0.056,20.898,20.627
20.774,20.774,0.271,0.057,20.898,20.627
20.774,20.774,0.276,0.057,20.903,20.627
20.773,20.774,0.276,0.057,20.903,20.627
20.778,20.778,0.276,0.061,20.903,20.627
20.777,20.777,0.276,0.059,20.903,20.627
20.782,20.782,0.273,0.055,20.903,20.63
20.781,20.781,0.241,0.05,20.903,20.662
20.78,20.78,0.264,0.052,20.903,20.639
20.775,20.775,0.255,0.051,20.894,20.639
20.775,20.775,0.255,0.049,20.894,20.639
20.775,20.775,0.25,0.047,20.889,20.639
20.777,20.777,0.25,0.048,20.889,20.639
20.771,20.771,0.26,0.052,20.889,20.629
20.77,20.77,0.26,0.055,20.889,20.629
20.766,20.766,0.26,0.055,20.889,20.629
20.767,20.767,0.26,0.053,20.889,20.629
20.763,20.763,0.26,0.057,20.889,20.629
20.758,20.758,0.24,0.053,20.869,20.629
20.757,20.757,0.215,0.052,20.844,20.629
20.763,20.763,0.258,0.052,20.889,20.631
20.768,20.768,0.258,0.05,20.889,20.631
20.775,20.775,0.258,0.047,20.889,20.631
20.778,20.778,0.258,0.047,20.889,20.631
20.783,20.783,0.258,0.041,20.889,20.631
20.785,20.785,0.258,0.042,20.889,20.631
20.777,20.777,0.264,0.05,20.889,20.625
20.775,20.775,0.233,0.05,20.858,20.625
20.774,20.774,0.248,0.052,20.873,20.625
20.772,20.772,0.248,0.052,20.873,20.625
20.775,20.775,0.301,0.058,20.926,20.625
20.775,20.775,0.301,0.058,20.926,20.625
20.777,20.777,0.301,0.056,20.926,20.625
20.785,20.785,0.289,0.048,20.926,20.637
20.786,20.786,0.266,0.043,20.926,20.66
20.779,20.779,0.31,0.045,20.926,20.616
20.774,20.774,0.31,0.046,20.926,20.616
20.77,20.77,0.292,0.04,20.908,20.616
20.769,20.769,0.292,0.041,20.908,20.616
20.771,20.771,0.292,0.042,20.908,20.616
20.771,20.771,0.292,0.045,20.908,20.616
20.774,20.774,0.292,0.048,20.908,20.616
20.78,20.781,0.218,0.044,20.908,20.69
20.783,20.783,0.202,0.042,20.908,20.706
20.783,20.783,0.185,0.042,20.891,20.706
20.781,20.781,0.185,0.042,20.891,20.706
20.779,20.779,0.185,0.042,20.891,20.706
20.78,20.78,0.185,0.04,20.891,20.706
20.781,20.781,0.233,0.041,20.944,20.711
20.781,20.781,0.233,0.042,20.944,20.711
20.788,20.788,0.232,0.045,20.944,20.712
20.791,20.791,0.239,0.047,20.944,20.705
20.794,20.794,0.239,0.047,20.944,20.705
20.792,20.792,0.239,0.05,20.944,20.705
20.785,20.785,0.239,0.052,20.944,20.705
20.782,20.783,0.225,0.051,20.914,20.689
20.78,20.78,0.225,0.051,20.914,20.689
20.775,20.775,0.223,0.049,20.912,20.689
20.769,20.769,0.202,0.047,20.891,20.689
20.769,20.769,0.202,0.046,20.891,20.689
20.772,20.772,0.202,0.044,20.891,20.689
20.776,20.776,0.202,0.044,20.891,20.689
20.78,20.78,0.205,0.044,20.904,20.699
20.779,20.779,0.205,0.045,20.904,20.699
20.776,20.776,0.205,0.045,20.904,20.699
20.776,20.776,0.204,0.044,20.904,20.7
20.772,20.773,0.204,0.045,20.904,20.7
20.769,20.769,0.204,0.045,20.904,20.7
20.771,20.771,0.214,0.048,20.914,20.7
20.77,20.77,0.214,0.047,20.914,20.7
20.774,20.774,0.214,0.047,20.914,20.7
20.78,20.78,0.214,0.048,20.914,20.7
20.782,20.783,0.213,0.045,20.914,20.701
20.786,20.786,0.212,0.044,20.914,20.702
20.784,20.784,0.21,0.044,20.914,20.704
20.784,20.784,0.208,0.042,20.912,20.704
20.781,20.781,0.208,0.041,20.912,20.704
20.778,20.778,0.208,0.041,20.912,20.704
20.776,20.776,0.183,0.039,20.887,20.704
20.775,20.775,0.207,0.044,20.902,20.695
20.773,20.773,0.221,0.047,20.902,20.681
20.773,20.773,0.23,0.048,20.902,20.672
20.77,20.77,0.23,0.048,20.902,20.672
20.771,20.771,0.23,0.049,20.902,20.672
20.771,20.771,0.23,0.05,20.902,20.672
20.774,20.774,0.23,0.049,20.902,20.672
20.773,20.774,0.207,0.045,20.879,20.672
20.777,20.777,0.2,0.041,20.872,20.672
20.781,20.781,0.202,0.042,20.884,20.682
20.782,20.782,0.202,0.039,20.884,20.682
20.782,20.782,0.183,0.04,20.884,20.701
20.784,20.784,0.186,0.045,20.887,20.701
20.778,20.778,0.272,0.051,20.887,20.615
20.784,20.784,0.272,0.052,20.887,20.615
20.783,20.783,0.272,0.057,20.887,20.615
20.785,20.785,0.272,0.057,20.887,20.615
20.785,20.785,0.272,0.057,20.887,20.615
20.782,20.782,0.272,0.06,20.887,20.615
20.785,20.785,0.269,0.056,20.884,20.615
20.789,20.789,0.241,0.049,20.884,20.643
20.787,20.787,0.241,0.05,20.884,20.643
20.789,20.79,0.24,0.046,20.883,20.643
20.786,20.786,0.233,0.045,20.876,20.643
20.788,20.788,0.258,0.048,20.901,20.643
20.789,20.789,0.197,0.044,20.901,20.704
20.785,20.785,0.197,0.046,20.901,20.704
20.787,20.787,0.197,0.047,20.901,20.704
20.789,20.789,0.209,0.051,20.901,20.692
20.788,20.788,0.209,0.048,20.901,20.692
20.791,20.791,0.209,0.047,20.901,20.692
20.793,20.793,0.232,0.046,20.924,20.692
20.796,20.796,0.232,0.046,20.924,20.692
20.8,20.8,0.232,0.045,20.924,20.692
20.801,20.801,0.232,0.045,20.924,20.692
20.803,20.803,0.229,0.043,20.924,20.695
20.807,20.807,0.229,0.044,20.924,20.695
20.807,20.807,0.229,0.044,20.924,20.695
20.804,20.804,0.221,0.043,20.916,20.695
20.808,20.808,0.221,0.044,20.916,20.695
20.804,20.804,0.221,0.044,20.916,20.695
20.798,20.799,0.298,0.048,20.916,20.618
20.793,20.793,0.277,0.047,20.895,20.618
20.79,20.79,0.284,0.047,20.902,20.618
20.788,20.788,0.284,0.047,20.902,20.618
20.792,20.792,0.307,0.047,20.925,20.618
20.787,20.787,0.307,0.046,20.925,20.618
20.79,20.791,0.307,0.048,20.925,20.618
20.797,20.797,0.28,0.045,20.925,20.645
20.798,20.798,0.28,0.044,20.925,20.645
20.795,20.795,0.28,0.043,20.925,20.645
20.8,20.8,0.28,0.045,20.925,20.645
20.797,20.797,0.261,0.043,20.906,20.645
20.795,20.795,0.2,0.042,20.906,20.706
20.792,20.792,0.21,0.043,20.906,20.696
20.79,20.79,0.21,0.044,20.906,20.696
20.793,20.793,0.21,0.046,20.906,20.696
20.796,20.796,0.21,0.047,20.906,20.696
20.795,20.795,0.218,0.048,20.914,20.696
20.796,20.796,0.218,0.05,20.914,20.696
20.801,20.801,0.218,0.051,20.914,20.696
20.808,20.808,0.211,0.05,20.914,20.703
20.814,20.814,0.197,0.049,20.914,20.717
20.815,20.815,0.199,0.049,20.916,20.717
20.817,20.817,0.199,0.049,20.916,20.717
20.816,20.816,0.203,0.048,20.916,20.713
20.817,20.817,0.203,0.045,20.916,20.713
20.817,20.817,0.207,0.045,20.916,20.709
20.818,20.818,0.227,0.049,20.936,20.709
20.815,20.815,0.227,0.049,20.936,20.709
20.811,20.811,0.227,0.05,20.936,20.709
20.806,20.806,0.227,0.051,20.936,20.709
20.804,20.804,0.227,0.049,20.936,20.709
20.804,20.804,0.227,0.05,20.936,20.709
20.812,20.812,0.235,0.052,20.944,20.709
20.808,20.808,0.235,0.047,20.944,20.709
20.803,20.803,0.235,0.047,20.944,20.709
20.804,20.805,0.235,0.045,20.944,20.709
20.806,20.806,0.239,0.047,20.944,20.705
20.816,20.817,0.239,0.048,20.944,20.705
20.824,20.824,0.239,0.051,20.944,20.705
20.815,20.815,0.218,0.049,20.923,20.705
20.812,20.812,0.218,0.05,20.923,20.705
20.81,20.81,0.218,0.052,20.923,20.705
20.816,20.816,0.227,0.054,20.932,20.705
20.821,20.821,0.225,0.052,20.932,20.707
20.814,20.814,0.274,0.055,20.981,20.707
20.803,20.803,0.274,0.054,20.981,20.707
20.8,20.8,0.274,0.054,20.981,20.707
20.804,20.804,0.274,0.053,20.981,20.707
20.814,20.814,0.274,0.053,20.981,20.707
20.808,20.808,0.274,0.052,20.981,20.707
20.806,20.806,0.274,0.051,20.981,20.707
20.797,20.797,0.254,0.052,20.926,20.672
20.791,20.791,0.254,0.054,20.926,20.672
20.791,20.792,0.254,0.058,20.926,20.672
20.787,20.787,0.254,0.06,20.926,20.672
20.779,20.78,0.232,0.058,20.904,20.672
20.775,20.775,0.232,0.057,20.904,20.672
20.775,20.775,0.299,0.062,20.971,20.672
20.778,20.778,0.293,0.059,20.971,20.678
20.782,20.782,0.293,0.061,20.971,20.678
20.803,20.803,0.616,0.122,21.3,20.684
20.863,20.864,0.616,0.185,21.3,20.684
20.918,20.919,0.616,0.21,21.3,20.684
20.978,20.979,0.616,0.221,21.3,20.684
21.032,21.033,0.616,0.219,21.3,20.684
21.092,21.093,0.616,0.195,21.3,20.684
21.147,21.147,0.614,0.141,21.3,20.686
21.179,21.179,0.235,0.061,21.305,21.07
21.175,21.175,0.242,0.062,21.305,21.063
21.177,21.177,0.278,0.064,21.341,21.063
21.17,21.17,0.278,0.062,21.341,21.063
21.166,21.166,0.278,0.061,21.341,21.063
21.162,21.162,0.278,0.06,21.341,21.063
21.16,21.16,0.278,0.059,21.341,21.063
21.163,21.163,0.278,0.056,21.341,21.063
21.16,21.161,0.264,0.055,21.341,21.077
21.162,21.162,0.226,0.052,21.303,21.077
21.161,21.161,0.226,0.051,21.303,21.077
21.156,21.156,0.272,0.051,21.303,21.031
21.151,21.151,0.283,0.056,21.303,21.02
21.155,21.155,0.283,0.06,21.303,21.02
21.147,21.147,0.288,0.06,21.303,21.015
21.144,21.144,0.288,0.054,21.303,21.015
21.132,21.132,0.269,0.049,21.284,21.015
21.125,21.126,0.269,0.05,21.284,21.015
21.123,21.123,0.269,0.053,21.284,21.015
21.124,21.124,0.269,0.05,21.284,21.015
21.117,21.117,0.201,0.041,21.216,21.015
21.116,21.116,0.179,0.041,21.216,21.037
21.109,21.109,0.179,0.041,21.216,21.037
21.102,21.102,0.178,0.041,21.216,21.038
21.103,21.103,0.178,0.041,21.216,21.038
21.102,21.102,0.159,0.035,21.197,21.038
21.096,21.096,0.152,0.034,21.19,21.038
21.087,21.087,0.176,0.034,21.19,21.014
21.08,21.08,0.176,0.034,21.19,21.014
21.075,21.075,0.212,0.036,21.19,20.978
21.074,21.074,0.212,0.037,21.19,20.978
21.073,21.073,0.168,0.035,21.146,20.978
21.068,21.068,0.168,0.034,21.146,20.978
21.063,21.063,0.161,0.031,21.139,20.978
21.063,21.063,0.161,0.03,21.139,20.978
21.058,21.058,0.2,0.035,21.139,20.939
21.057,21.057,0.199,0.036,21.138,20.939
21.053,21.053,0.199,0.039,21.138,20.939
21.043,21.043,0.191,0.04,21.13,20.939
21.038,21.038,0.191,0.041,21.13,20.939
21.035,21.035,0.191,0.043,21.13,20.939
21.033,21.033,0.191,0.042,21.13,20.939
21.03,21.031,0.198,0.043,21.13,20.932
21.028,21.028,0.157,0.041,21.089,20.932
21.028,21.028,0.157,0.04,21.089,20.932
21.028,21.028,0.176,0.04,21.108,20.932
21.019,21.019,0.232,0.046,21.108,20.876
21.015,21.015,0.232,0.046,21.108,20.876
21.012,21.012,0.232,0.046,21.108,20.876
21.013,21.013,0.232,0.047,21.108,20.876
21.009,21.009,0.232,0.046,21.108,20.876
21.002,21.002,0.232,0.048,21.108,20.876
20.992,20.992,0.225,0.049,21.101,20.876
20.995,20.996,0.203,0.046,21.101,20.898
20.987,20.987,0.207,0.05,21.101,20.894
20.978,20.978,0.226,0.049,21.101,20.875
20.969,20.969,0.226,0.049,21.094,20.868
20.96,20.96,0.226,0.049,21.094,20.868
20.955,20.955,0.227,0.047,21.094,20.867
20.958,20.958,0.227,0.045,21.094,20.867
20.949,20.949,0.196,0.044,21.038,20.842
20.945,20.945,0.196,0.048,21.038,20.842
20.938,20.938,0.196,0.05,21.038,20.842
20.934,20.935,0.196,0.049,21.038,20.842
20.93,20.93,0.208,0.049,21.038,20.83
20.927,20.928,0.208,0.052,21.038,20.83
20.923,20.923,0.208,0.049,21.038,20.83
20.918,20.918,0.208,0.048,21.038,20.83
20.914,20.914,0.186,0.047,21.016,20.83
20.913,20.913,0.186,0.047,21.016,20.83
20.904,20.904,0.213,0.05,21.016,20.803
20.9,20.9,0.213,0.048,21.016,20.803
20.893,20.893,0.236,0.048,20.969,20.733
20.883,20.883,0.227,0.044,20.96,20.733
20.88,20.88,0.254,0.045,20.987,20.733
20.878,20.878,0.268,0.047,21.001,20.733
20.879,20.879,0.268,0.05,21.001,20.733
20.878,20.878,0.268,0.051,21.001,20.733
20.88,20.88,0.268,0.053,21.001,20.733
20.875,20.875,0.246,0.053,21.001,20.755
20.876,20.876,0.246,0.053,21.001,20.755
20.868,20.868,0.246,0.056,21.001,20.755
20.865,20.865,0.231,0.055,20.986,20.755
20.853,20.853,0.295,0.057,20.973,20.678
20.854,20.854,0.295,0.059,20.973,20.678
20.842,20.842,0.287,0.059,20.965,20.678
20.839,20.839,0.287,0.06,20.965,20.678
20.833,20.833,0.28,0.06,20.958,20.678
20.833,20.834,0.28,0.063,20.958,20.678
20.829,20.829,0.28,0.06,20.958,20.678
20.83,20.83,0.265,0.058,20.958,20.693
20.817,20.817,0.258,0.057,20.939,20.681
20.813,20.813,0.258,0.059,20.939,20.681
20.806,20.806,0.258,0.061,20.939,20.681
20.792,20.793,0.238,0.061,20.914,20.676
20.784,20.784,0.238,0.058,20.914,20.676
20.776,20.776,0.238,0.058,20.914,20.676
20.768,20.768,0.228,0.058,20.882,20.654
