mean,RMS,ptp,std,max,min
19.65,19.65,0.076,0.02,19.679,19.603
19.651,19.651,0.076,0.02,19.679,19.603
19.653,19.653,0.076,0.017,19.679,19.603
19.657,19.657,0.045,0.014,19.679,19.634
19.655,19.655,0.045,0.014,19.679,19.634
19.655,19.655,0.045,0.014,19.679,19.634
19.642,19.642,0.175,0.048,19.679,19.504
19.636,19.636,0.17,0.05,19.674,19.504
19.634,19.634,0.17,0.051,19.674,19.504
19.633,19.633,0.17,0.05,19.674,19.504
19.63,19.63,0.17,0.049,19.674,19.504
19.629,19.629,0.17,0.049,19.674,19.504
19.624,19.624,0.17,0.049,19.674,19.504
19.617,19.617,0.163,0.048,19.667,19.504
19.609,19.609,0.163,0.052,19.667,19.504
19.603,19.603,0.163,0.051,19.667,19.504
19.61,19.61,0.137,0.042,19.667,19.53
19.613,19.613,0.137,0.039,19.667,19.53
19.614,19.614,0.137,0.04,19.667,19.53
19.613,19.613,0.13,0.039,19.66,19.53
19.614,19.614,0.134,0.04,19.664,19.53
19.617,19.617,0.136,0.042,19.666,19.53
19.622,19.622,0.136,0.042,19.666,19.53
19.627,19.627,0.136,0.041,19.666,19.53
19.638,19.638,0.11,0.033,19.669,19.559
19.638,19.638,0.107,0.033,19.669,19.562
19.646,19.646,0.107,0.023,19.669,19.562
19.646,19.646,0.107,0.023,19.669,19.562
19.642,19.643,0.107,0.028,19.669,19.562
19.634,19.634,0.125,0.038,19.669,19.544
19.63,19.63,0.125,0.04,19.669,19.544
19.625,19.625,0.125,0.04,19.669,19.544
19.621,19.621,0.125,0.039,19.669,19.544
19.619,19.619,0.125,0.038,19.669,19.544
19.618,19.618,0.115,0.037,19.659,19.544
19.621,19.621,0.115,0.034,19.659,19.544
19.62,19.62,0.115,0.034,19.659,19.544
19.621,19.621,0.115,0.035,19.659,19.544
19.626,19.626,0.115,0.033,19.659,19.544
19.635,19.635,0.086,0.024,19.66,19.574
19.636,19.636,0.084,0.023,19.66,19.576
19.634,19.634,0.103,0.025,19.66,19.557
19.633,19.633,0.103,0.029,19.66,19.557
19.634,19.634,0.103,0.029,19.66,19.557
19.629,19.629,0.118,0.035,19.662,19.544
19.627,19.627,0.118,0.038,19.662,19.544
19.627,19.627,0.118,0.039,19.662,19.544
19.623,19.623,0.118,0.039,19.662,19.544
19.624,19.624,0.119,0.04,19.663,19.544
19.617,19.617,0.119,0.041,19.663,19.544
19.618,19.618,0.13,0.042,19.674,19.544
19.618,19.618,0.13,0.041,19.674,19.544
19.623,19.623,0.13,0.04,19.674,19.544
19.625,19.625,0.13,0.041,19.674,19.544
19.63,19.63,0.111,0.037,19.674,19.563
19.634,19.634,0.107,0.033,19.674,19.567
19.63,19.63,0.107,0.036,19.674,19.567
19.626,19.626,0.107,0.038,19.674,19.567
19.627,19.627,0.107,0.038,19.674,19.567
19.634,19.634,0.107,0.036,19.674,19.567
19.636,19.636,0.106,0.034,19.673,19.567
19.643,19.643,0.103,0.032,19.673,19.57
19.635,19.635,0.105,0.038,19.673,19.568
19.622,19.622,0.142,0.048,19.673,19.531
19.623,19.623,0.142,0.048,19.673,19.531
19.625,19.625,0.146,0.05,19.677,19.531
19.628,19.628,0.146,0.049,19.677,19.531
19.636,19.636,0.146,0.046,19.677,19.531
19.631,19.631,0.146,0.047,19.677,19.531
19.629,19.63,0.146,0.047,19.677,19.531
19.624,19.624,0.146,0.047,19.677,19.531
19.62,19.621,0.146,0.046,19.677,19.531
19.623,19.623,0.149,0.049,19.677,19.528
19.635,19.635,0.149,0.04,19.677,19.528
19.635,19.635,0.151,0.04,19.679,19.528
19.634,19.634,0.151,0.04,19.679,19.528
19.639,19.639,0.161,0.042,19.689,19.528
19.64,19.64,0.161,0.043,19.689,19.528
19.646,19.646,0.161,0.041,19.689,19.528
19.641,19.642,0.177,0.049,19.689,19.512
19.637,19.637,0.216,0.061,19.689,19.473
19.638,19.638,0.216,0.059,19.689,19.473
19.643,19.643,0.216,0.054,19.689,19.473
19.643,19.643,0.216,0.054,19.689,19.473
19.643,19.643,0.216,0.055,19.689,19.473
19.644,19.644,0.216,0.055,19.689,19.473
19.638,19.638,0.216,0.056,19.689,19.473
19.632,19.632,0.216,0.057,19.689,19.473
19.626,19.626,0.216,0.056,19.689,19.473
19.629,19.629,0.216,0.052,19.689,19.473
19.639,19.639,0.125,0.038,19.689,19.564
19.635,19.635,0.125,0.042,19.689,19.564
19.639,19.639,0.125,0.042,19.689,19.564
19.622,19.622,0.199,0.06,19.689,19.49
19.619,19.619,0.193,0.06,19.683,19.49
19.617,19.617,0.193,0.059,19.683,19.49
19.619,19.619,0.183,0.057,19.673,19.49
19.622,19.622,0.183,0.056,19.673,19.49
19.626,19.626,0.183,0.056,19.673,19.49
19.629,19.629,0.183,0.054,19.673,19.49
19.63,19.63,0.183,0.054,19.673,19.49
19.626,19.626,0.183,0.055,19.673,19.49
19.621,19.621,0.177,0.054,19.667,19.49
19.624,19.624,0.166,0.048,19.667,19.501
19.626,19.626,0.166,0.046,19.667,19.501
19.621,19.621,0.166,0.047,19.667,19.501
19.62,19.62,0.166,0.047,19.667,19.501
19.62,19.62,0.166,0.047,19.667,19.501
19.617,19.617,0.169,0.047,19.67,19.501
19.615,19.615,0.169,0.047,19.67,19.501
19.612,19.612,0.169,0.045,19.67,19.501
19.621,19.621,0.169,0.045,19.67,19.501
19.625,19.625,0.169,0.044,19.67,19.501
19.638,19.638,0.107,0.027,19.67,19.563
19.638,19.638,0.107,0.027,19.67,19.563
19.643,19.643,0.089,0.021,19.67,19.581
19.645,19.645,0.089,0.021,19.67,19.581
19.645,19.645,0.089,0.021,19.67,19.581
19.647,19.647,0.067,0.015,19.665,19.598
19.648,19.648,0.044,0.011,19.665,19.621
19.648,19.648,0.044,0.01,19.665,19.621
19.646,19.646,0.039,0.01,19.66,19.621
19.646,19.646,0.044,0.01,19.665,19.621
19.647,19.647,0.044,0.011,19.665,19.621
19.644,19.644,0.094,0.021,19.665,19.571
19.64,19.64,0.094,0.025,19.665,19.571
19.642,19.642,0.103,0.026,19.674,19.571
19.644,19.644,0.103,0.027,19.674,19.571
19.646,19.646,0.104,0.028,19.675,19.571
19.649,19.649,0.104,0.028,19.675,19.571
19.652,19.652,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.653,19.653,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.658,19.658,0.096,0.021,19.675,19.579
19.662,19.662,0.032,0.01,19.675,19.643
19.661,19.661,0.032,0.009,19.675,19.643
19.661,19.661,0.032,0.009,19.675,19.643
19.658,19.658,0.04,0.011,19.671,19.631
19.654,19.654,0.099,0.022,19.67,19.571
19.642,19.642,0.118,0.036,19.67,19.552
19.637,19.637,0.118,0.04,19.67,19.552
19.638,19.638,0.118,0.041,19.67,19.552
19.635,19.635,0.118,0.04,19.67,19.552
19.631,19.631,0.117,0.04,19.669,19.552
19.63,19.63,0.117,0.04,19.669,19.552
19.629,19.629,0.117,0.04,19.669,19.552
19.63,19.63,0.12,0.04,19.672,19.552
19.631,19.631,0.12,0.04,19.672,19.552
19.636,19.636,0.12,0.039,19.672,19.552
19.648,19.648,0.113,0.028,19.672,19.559
19.655,19.655,0.084,0.02,19.672,19.588
19.653,19.653,0.084,0.02,19.672,19.588
19.654,19.654,0.084,0.019,19.672,19.588
19.655,19.655,0.051,0.015,19.672,19.621
19.655,19.655,0.051,0.015,19.672,19.621
19.654,19.654,0.051,0.014,19.672,19.621
19.644,19.644,0.107,0.029,19.672,19.565
19.644,19.644,0.107,0.029,19.672,19.565
19.642,19.642,0.107,0.029,19.672,19.565
19.64,19.64,0.107,0.027,19.672,19.565
19.639,19.639,0.092,0.026,19.657,19.565
19.639,19.639,0.092,0.026,19.657,19.565
19.638,19.638,0.092,0.026,19.657,19.565
19.639,19.639,0.092,0.025,19.657,19.565
19.64,19.64,0.103,0.026,19.668,19.565
19.638,19.638,0.103,0.027,19.668,19.565
19.647,19.647,0.063,0.012,19.668,19.605
19.64,19.64,0.104,0.024,19.668,19.564
19.637,19.637,0.104,0.026,19.668,19.564
19.637,19.637,0.104,0.026,19.668,19.564
19.632,19.632,0.108,0.03,19.668,19.56
19.632,19.632,0.108,0.031,19.668,19.56
19.634,19.634,0.108,0.031,19.668,19.56
19.63,19.63,0.108,0.035,19.668,19.56
19.63,19.63,0.12,0.036,19.68,19.56
19.635,19.635,0.12,0.037,19.68,19.56
19.636,19.636,0.12,0.038,19.68,19.56
19.643,19.643,0.12,0.033,19.68,19.56
19.646,19.646,0.12,0.031,19.68,19.56
19.645,19.645,0.12,0.031,19.68,19.56
19.648,19.648,0.12,0.024,19.68,19.56
19.647,19.647,0.12,0.024,19.68,19.56
19.646,19.646,0.12,0.024,19.68,19.56
19.649,19.649,0.049,0.015,19.68,19.631
19.645,19.645,0.086,0.018,19.673,19.587
19.645,19.645,0.088,0.018,19.675,19.587
19.642,19.642,0.088,0.016,19.675,19.587
19.642,19.642,0.088,0.015,19.675,19.587
19.642,19.643,0.088,0.016,19.675,19.587
19.643,19.643,0.088,0.016,19.675,19.587
19.645,19.645,0.088,0.016,19.675,19.587
19.638,19.638,0.186,0.038,19.675,19.489
19.639,19.639,0.186,0.038,19.675,19.489
19.641,19.641,0.186,0.038,19.675,19.489
19.643,19.643,0.186,0.037,19.675,19.489
19.643,19.643,0.179,0.037,19.668,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.643,19.643,0.179,0.037,19.668,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.642,19.642,0.179,0.037,19.668,19.489
19.641,19.641,0.179,0.037,19.668,19.489
19.647,19.647,0.057,0.015,19.668,19.611
19.645,19.645,0.057,0.016,19.668,19.611
19.644,19.644,0.057,0.016,19.668,19.611
19.645,19.645,0.057,0.014,19.668,19.611
19.644,19.644,0.052,0.014,19.663,19.611
19.644,19.644,0.052,0.013,19.663,19.611
19.641,19.641,0.078,0.018,19.663,19.585
19.64,19.64,0.073,0.018,19.658,19.585
19.641,19.641,0.077,0.019,19.662,19.585
19.641,19.641,0.077,0.019,19.662,19.585
19.644,19.644,0.077,0.018,19.662,19.585
19.644,19.644,0.077,0.017,19.662,19.585
19.644,19.644,0.077,0.016,19.662,19.585
19.643,19.643,0.077,0.017,19.662,19.585
19.643,19.643,0.077,0.017,19.662,19.585
19.642,19.642,0.077,0.017,19.662,19.585
19.644,19.644,0.046,0.012,19.662,19.616
19.643,19.643,0.051,0.013,19.662,19.611
19.643,19.643,0.047,0.012,19.658,19.611
19.643,19.643,0.047,0.012,19.658,19.611
19.643,19.643,0.055,0.013,19.666,19.611
19.645,19.645,0.055,0.014,19.666,19.611
19.645,19.645,0.055,0.014,19.666,19.611
19.646,19.646,0.055,0.013,19.666,19.611
19.647,19.647,0.055,0.013,19.666,19.611
19.651,19.651,0.062,0.014,19.673,19.611
19.652,19.652,0.062,0.014,19.673,19.611
19.653,19.653,0.047,0.013,19.673,19.626
19.652,19.652,0.047,0.013,19.673,19.626
19.653,19.653,0.047,0.013,19.673,19.626
19.652,19.652,0.047,0.013,19.673,19.626
19.652,19.653,0.047,0.013,19.673,19.626
19.652,19.652,0.047,0.013,19.673,19.626
19.652,19.652,0.047,0.013,19.673,19.626
19.651,19.651,0.047,0.013,19.673,19.626
19.651,19.651,0.043,0.012,19.669,19.626
19.65,19.65,0.043,0.012,19.669,19.626
19.65,19.65,0.033,0.01,19.669,19.636
19.651,19.651,0.033,0.01,19.669,19.636
19.652,19.652,0.034,0.011,19.67,19.636
19.65,19.65,0.058,0.014,19.67,19.612
19.647,19.647,0.058,0.014,19.67,19.612
19.648,19.648,0.058,0.013,19.67,19.612
19.649,19.649,0.058,0.013,19.67,19.612
19.648,19.648,0.058,0.013,19.67,19.612
19.645,19.645,0.058,0.012,19.67,19.612
19.645,19.645,0.058,0.012,19.67,19.612
19.646,19.646,0.058,0.012,19.67,19.612
19.642,19.642,0.058,0.013,19.67,19.612
19.64,19.64,0.046,0.012,19.658,19.612
19.641,19.641,0.038,0.011,19.658,19.62
19.642,19.642,0.039,0.011,19.659,19.62
19.641,19.641,0.039,0.011,19.659,19.62
19.646,19.646,0.099,0.021,19.719,19.62
19.646,19.646,0.099,0.021,19.719,19.62
19.645,19.645,0.099,0.021,19.719,19.62
19.644,19.644,0.099,0.022,19.719,19.62
19.644,19.644,0.099,0.022,19.719,19.62
19.646,19.646,0.099,0.021,19.719,19.62
19.648,19.648,0.091,0.02,19.719,19.628
19.649,19.649,0.088,0.019,19.719,19.631
19.648,19.649,0.088,0.019,19.719,19.631
19.648,19.648,0.088,0.019,19.719,19.631
19.644,19.644,0.028,0.008,19.659,19.631
19.644,19.644,0.028,0.008,19.659,19.631
19.646,19.646,0.026,0.008,19.659,19.633
19.649,19.649,0.04,0.009,19.675,19.635
19.647,19.647,0.071,0.013,19.675,19.604
19.648,19.648,0.071,0.013,19.675,19.604
19.645,19.645,0.086,0.018,19.675,19.589
19.645,19.645,0.086,0.018,19.675,19.589
19.644,19.644,0.086,0.018,19.675,19.589
19.645,19.645,0.086,0.019,19.675,19.589
19.645,19.645,0.086,0.019,19.675,19.589
19.642,19.642,0.086,0.02,19.675,19.589
19.642,19.642,0.086,0.02,19.675,19.589
19.64,19.64,0.07,0.019,19.659,19.589
19.64,19.64,0.07,0.019,19.659,19.589
19.644,19.644,0.15,0.028,19.739,19.589
19.645,19.645,0.131,0.026,19.739,19.608
19.649,19.649,0.131,0.032,19.739,19.608
19.649,19.649,0.131,0.032,19.739,19.608
19.647,19.647,0.131,0.032,19.739,19.608
19.649,19.649,0.131,0.032,19.739,19.608
19.652,19.653,0.131,0.031,19.739,19.608
19.652,19.652,0.131,0.031,19.739,19.608
19.652,19.653,0.131,0.031,19.739,19.608
19.652,19.652,0.161,0.033,19.739,19.578
19.647,19.647,0.151,0.027,19.729,19.578
19.645,19.645,0.151,0.029,19.729,19.578
19.643,19.643,0.096,0.022,19.674,19.578
19.644,19.644,0.096,0.022,19.674,19.578
19.644,19.644,0.096,0.022,19.674,19.578
19.641,19.641,0.085,0.021,19.663,19.578
19.639,19.639,0.085,0.021,19.663,19.578
19.638,19.638,0.094,0.023,19.672,19.578
19.635,19.635,0.094,0.024,19.672,19.578
19.639,19.639,0.068,0.02,19.672,19.604
19.64,19.64,0.068,0.02,19.672,19.604
19.645,19.645,0.068,0.018,19.672,19.604
19.644,19.644,0.068,0.018,19.672,19.604
19.639,19.639,0.081,0.023,19.672,19.591
19.641,19.641,0.081,0.023,19.672,19.591
19.642,19.642,0.081,0.023,19.672,19.591
19.641,19.641,0.081,0.024,19.672,19.591
19.641,19.641,0.078,0.022,19.669,19.591
19.648,19.648,0.128,0.026,19.719,19.591
19.646,19.646,0.128,0.026,19.719,19.591
19.646,19.646,0.128,0.026,19.719,19.591
19.645,19.645,0.128,0.026,19.719,19.591
19.645,19.645,0.128,0.026,19.719,19.591
19.651,19.651,0.099,0.02,19.719,19.62
19.653,19.653,0.099,0.021,19.719,19.62
19.654,19.654,0.099,0.022,19.719,19.62
19.654,19.654,0.099,0.022,19.719,19.62
19.657,19.657,0.099,0.022,19.719,19.62
19.654,19.654,0.059,0.017,19.679,19.62
19.654,19.654,0.059,0.018,19.679,19.62
19.65,19.65,0.093,0.023,19.679,19.586
19.649,19.649,0.093,0.023,19.679,19.586
19.649,19.649,0.093,0.024,19.679,19.586
19.647,19.647,0.093,0.024,19.679,19.586
19.646,19.646,0.093,0.023,19.679,19.586
19.648,19.648,0.089,0.023,19.675,19.586
19.65,19.65,0.089,0.022,19.675,19.586
19.65,19.65,0.105,0.023,19.691,19.586
19.651,19.651,0.105,0.024,19.691,19.586
19.657,19.657,0.164,0.031,19.75,19.586
19.664,19.664,0.121,0.029,19.75,19.629
19.665,19.665,0.121,0.028,19.75,19.629
19.662,19.662,0.162,0.032,19.75,19.588
19.663,19.663,0.162,0.031,19.75,19.588
19.66,19.661,0.162,0.032,19.75,19.588
19.657,19.657,0.162,0.033,19.75,19.588
19.657,19.657,0.174,0.04,19.75,19.576
19.661,19.661,0.174,0.045,19.75,19.576
19.661,19.661,0.174,0.045,19.75,19.576
19.656,19.656,0.171,0.04,19.747,19.576
19.651,19.651,0.171,0.039,19.747,19.576
19.648,19.648,0.171,0.039,19.747,19.576
19.657,19.657,0.18,0.043,19.756,19.576
19.657,19.657,0.18,0.044,19.756,19.576
19.656,19.656,0.18,0.044,19.756,19.576
19.656,19.656,0.18,0.045,19.756,19.576
19.652,19.652,0.142,0.04,19.756,19.614
19.648,19.648,0.142,0.033,19.756,19.614
19.654,19.654,0.142,0.041,19.756,19.614
19.653,19.653,0.142,0.041,19.756,19.614
19.653,19.653,0.182,0.044,19.756,19.574
19.652,19.652,0.182,0.045,19.756,19.574
19.65,19.65,0.157,0.04,19.731,19.574
19.649,19.649,0.157,0.04,19.731,19.574
19.65,19.65,0.157,0.039,19.731,19.574
19.655,19.655,0.157,0.04,19.731,19.574
19.66,19.66,0.157,0.04,19.731,19.574
19.659,19.66,0.157,0.041,19.731,19.574
19.651,19.651,0.14,0.034,19.714,19.574
19.652,19.652,0.14,0.034,19.714,19.574
19.653,19.653,0.093,0.029,19.714,19.621
19.663,19.663,0.089,0.032,19.716,19.627
19.656,19.656,0.13,0.034,19.716,19.586
19.656,19.656,0.13,0.035,19.716,19.586
19.652,19.652,0.145,0.039,19.716,19.571
19.646,19.646,0.145,0.04,19.716,19.571
19.641,19.641,0.145,0.041,19.716,19.571
19.634,19.634,0.146,0.04,19.716,19.57
19.633,19.633,0.146,0.04,19.716,19.57
19.633,19.633,0.146,0.04,19.716,19.57
19.636,19.636,0.146,0.044,19.716,19.57
19.626,19.626,0.145,0.035,19.715,19.57
19.628,19.628,0.145,0.033,19.715,19.57
19.633,19.633,0.153,0.04,19.723,19.57
19.637,19.637,0.153,0.037,19.723,19.57
19.637,19.637,0.153,0.036,19.723,19.57
19.638,19.638,0.153,0.033,19.723,19.57
19.639,19.639,0.149,0.033,19.723,19.574
19.64,19.64,0.149,0.033,19.723,19.574
19.64,19.64,0.149,0.033,19.723,19.574
19.638,19.638,0.149,0.028,19.723,19.574
19.639,19.639,0.149,0.028,19.723,19.574
19.64,19.64,0.149,0.028,19.723,19.574
19.639,19.639,0.154,0.028,19.728,19.574
19.638,19.638,0.154,0.028,19.728,19.574
19.646,19.646,0.155,0.032,19.729,19.574
19.648,19.648,0.155,0.034,19.729,19.574
19.647,19.647,0.149,0.033,19.729,19.58
19.647,19.647,0.149,0.033,19.729,19.58
19.647,19.647,0.149,0.034,19.729,19.58
19.652,19.652,0.152,0.038,19.732,19.58
19.65,19.65,0.152,0.039,19.732,19.58
19.65,19.65,0.152,0.039,19.732,19.58
19.646,19.646,0.152,0.034,19.732,19.58
19.648,19.648,0.152,0.034,19.732,19.58
19.644,19.644,0.152,0.029,19.732,19.58
19.646,19.646,0.152,0.029,19.732,19.58
19.653,19.653,0.11,0.029,19.732,19.622
19.66,19.66,0.11,0.036,19.732,19.622
19.661,19.661,0.11,0.035,19.732,19.622
19.66,19.66,0.1,0.032,19.722,19.622
19.665,19.665,0.095,0.033,19.722,19.627
19.67,19.67,0.095,0.034,19.722,19.627
19.67,19.67,0.095,0.034,19.722,19.627
19.669,19.669,0.095,0.035,19.722,19.627
19.668,19.668,0.095,0.035,19.722,19.627
19.662,19.662,0.129,0.038,19.722,19.593
19.665,19.665,0.144,0.039,19.737,19.593
19.658,19.658,0.144,0.034,19.737,19.593
19.657,19.657,0.144,0.035,19.737,19.593
19.657,19.657,0.144,0.035,19.737,19.593
19.653,19.653,0.144,0.032,19.737,19.593
19.65,19.65,0.144,0.028,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.656,19.656,0.111,0.025,19.737,19.626
19.651,19.651,0.074,0.016,19.7,19.626
19.65,19.65,0.074,0.016,19.7,19.626
19.648,19.649,0.101,0.019,19.7,19.599
19.644,19.644,0.079,0.016,19.678,19.599
19.64,19.64,0.103,0.022,19.678,19.575
19.636,19.636,0.103,0.026,19.678,19.575
19.632,19.632,0.103,0.025,19.678,19.575
19.631,19.631,0.103,0.025,19.678,19.575
19.632,19.632,0.103,0.025,19.678,19.575
19.63,19.63,0.131,0.031,19.698,19.567
19.629,19.629,0.131,0.031,19.698,19.567
19.628,19.628,0.131,0.03,19.698,19.567
19.63,19.63,0.131,0.029,19.698,19.567
19.635,19.635,0.148,0.034,19.715,19.567
19.636,19.636,0.148,0.032,19.715,19.567
19.638,19.638,0.148,0.03,19.715,19.567
19.644,19.644,0.153,0.035,19.72,19.567
19.642,19.642,0.153,0.037,19.72,19.567
19.636,19.636,0.153,0.042,19.72,19.567
19.636,19.636,0.14,0.036,19.72,19.58
19.632,19.632,0.14,0.038,19.72,19.58
19.632,19.632,0.14,0.038,19.72,19.58
19.63,19.631,0.14,0.038,19.72,19.58
19.628,19.628,0.14,0.033,19.72,19.58
19.633,19.633,0.14,0.037,19.72,19.58
19.636,19.636,0.14,0.036,19.72,19.58
19.636,19.636,0.148,0.037,19.728,19.58
19.637,19.637,0.148,0.035,19.728,19.58
19.654,19.655,0.168,0.044,19.752,19.584
19.652,19.652,0.172,0.046,19.752,19.58
19.653,19.653,0.172,0.045,19.752,19.58
19.651,19.651,0.172,0.047,19.752,19.58
19.651,19.651,0.172,0.047,19.752,19.58
19.651,19.651,0.172,0.047,19.752,19.58
19.65,19.65,0.172,0.047,19.752,19.58
19.647,19.647,0.172,0.048,19.752,19.58
19.645,19.645,0.172,0.05,19.752,19.58
19.646,19.646,0.172,0.05,19.752,19.58
19.633,19.633,0.153,0.035,19.733,19.58
19.637,19.637,0.145,0.033,19.733,19.588
19.639,19.639,0.145,0.032,19.733,19.588
19.642,19.642,0.145,0.031,19.733,19.588
19.648,19.648,0.145,0.036,19.733,19.588
19.644,19.644,0.146,0.039,19.733,19.587
19.644,19.644,0.146,0.043,19.733,19.587
19.641,19.641,0.176,0.046,19.733,19.557
19.636,19.636,0.176,0.042,19.733,19.557
19.639,19.639,0.176,0.044,19.733,19.557
19.639,19.639,0.176,0.044,19.733,19.557
19.643,19.643,0.176,0.048,19.733,19.557
19.647,19.647,0.176,0.05,19.733,19.557
19.651,19.651,0.176,0.052,19.733,19.557
19.649,19.649,0.176,0.051,19.733,19.557
19.652,19.652,0.176,0.049,19.733,19.557
19.651,19.651,0.171,0.044,19.728,19.557
19.658,19.658,0.148,0.037,19.728,19.58
19.664,19.664,0.102,0.032,19.728,19.626
19.661,19.661,0.102,0.031,19.728,19.626
19.653,19.653,0.172,0.044,19.728,19.556
19.647,19.647,0.161,0.043,19.717,19.556
19.638,19.638,0.16,0.044,19.716,19.556
19.63,19.631,0.16,0.042,19.716,19.556
19.621,19.621,0.112,0.04,19.668,19.556
19.615,19.615,0.112,0.041,19.668,19.556
19.614,19.614,0.145,0.045,19.701,19.556
19.612,19.612,0.145,0.043,19.701,19.556
19.611,19.611,0.153,0.045,19.709,19.556
19.612,19.612,0.153,0.045,19.709,19.556
19.62,19.621,0.148,0.042,19.709,19.561
19.622,19.622,0.148,0.04,19.709,19.561
19.623,19.623,0.139,0.039,19.709,19.57
19.627,19.627,0.139,0.038,19.709,19.57
19.634,19.634,0.134,0.035,19.709,19.575
19.639,19.639,0.131,0.029,19.709,19.578
19.637,19.637,0.121,0.023,19.709,19.588
19.635,19.635,0.121,0.023,19.709,19.588
19.631,19.631,0.074,0.016,19.662,19.588
19.63,19.63,0.063,0.014,19.651,19.588
19.628,19.628,0.063,0.014,19.651,19.588
19.634,19.634,0.129,0.024,19.717,19.588
19.637,19.637,0.104,0.022,19.717,19.613
19.637,19.637,0.13,0.03,19.717,19.587
19.64,19.64,0.13,0.035,19.717,19.587
19.641,19.641,0.13,0.035,19.717,19.587
19.644,19.644,0.13,0.038,19.717,19.587
19.638,19.638,0.153,0.045,19.717,19.564
19.64,19.64,0.153,0.045,19.717,19.564
19.641,19.641,0.164,0.051,19.728,19.564
19.641,19.641,0.164,0.051,19.728,19.564
19.635,19.635,0.164,0.048,19.728,19.564
19.636,19.636,0.164,0.048,19.728,19.564
19.635,19.635,0.164,0.043,19.728,19.564
19.633,19.634,0.164,0.04,19.728,19.564
19.634,19.634,0.176,0.048,19.737,19.561
19.634,19.635,0.176,0.045,19.737,19.561
19.637,19.637,0.176,0.042,19.737,19.561
19.64,19.64,0.176,0.044,19.737,19.561
19.641,19.641,0.176,0.037,19.737,19.561
19.644,19.644,0.176,0.036,19.737,19.561
19.647,19.647,0.176,0.036,19.737,19.561
19.646,19.646,0.176,0.036,19.737,19.561
19.642,19.642,0.176,0.039,19.737,19.561
19.642,19.642,0.176,0.039,19.737,19.561
19.636,19.636,0.13,0.031,19.699,19.569
19.64,19.64,0.166,0.038,19.735,19.569
19.656,19.656,0.176,0.045,19.745,19.569
19.654,19.654,0.176,0.044,19.745,19.569
19.647,19.647,0.18,0.048,19.745,19.565
19.651,19.651,0.18,0.052,19.745,19.565
19.654,19.654,0.18,0.055,19.745,19.565
19.656,19.656,0.18,0.059,19.745,19.565
19.656,19.656,0.18,0.059,19.745,19.565
19.657,19.657,0.18,0.059,19.745,19.565
19.658,19.658,0.18,0.059,19.745,19.565
19.654,19.654,0.18,0.056,19.745,19.565
19.641,19.641,0.169,0.047,19.734,19.565
19.64,19.64,0.169,0.048,19.734,19.565
19.641,19.641,0.167,0.047,19.734,19.567
19.635,19.635,0.167,0.042,19.734,19.567
19.629,19.629,0.167,0.035,19.734,19.567
19.627,19.627,0.095,0.025,19.662,19.567
19.628,19.628,0.095,0.022,19.662,19.567
19.627,19.627,0.079,0.021,19.646,19.567
19.637,19.637,0.166,0.03,19.744,19.578
19.637,19.637,0.166,0.03,19.744,19.578
19.639,19.639,0.166,0.03,19.744,19.578
19.644,19.644,0.166,0.033,19.744,19.578
19.644,19.645,0.153,0.032,19.744,19.591
19.651,19.651,0.153,0.038,19.744,19.591
19.65,19.65,0.154,0.039,19.744,19.59
19.647,19.647,0.181,0.043,19.744,19.563
19.648,19.648,0.181,0.043,19.744,19.563
19.649,19.649,0.181,0.043,19.744,19.563
19.647,19.647,0.178,0.041,19.741,19.563
19.653,19.653,0.178,0.044,19.741,19.563
19.646,19.646,0.178,0.05,19.741,19.563
19.644,19.644,0.178,0.048,19.741,19.563
19.647,19.647,0.178,0.047,19.741,19.563
19.646,19.646,0.17,0.046,19.733,19.563
19.647,19.647,0.17,0.045,19.733,19.563
19.655,19.655,0.169,0.043,19.733,19.564
19.661,19.661,0.173,0.046,19.737,19.564
19.661,19.661,0.173,0.046,19.737,19.564
19.657,19.657,0.173,0.044,19.737,19.564
19.657,19.657,0.173,0.044,19.737,19.564
19.66,19.66,0.186,0.042,19.737,19.551
19.656,19.656,0.186,0.045,19.737,19.551
19.656,19.657,0.186,0.045,19.737,19.551
19.653,19.653,0.186,0.042,19.737,19.551
19.658,19.658,0.186,0.044,19.737,19.551
19.652,19.652,0.186,0.042,19.737,19.551
19.647,19.647,0.176,0.037,19.727,19.551
19.645,19.645,0.176,0.038,19.727,19.551
19.649,19.649,0.182,0.042,19.733,19.551
19.644,19.644,0.182,0.041,19.733,19.551
19.653,19.653,0.151,0.038,19.733,19.582
19.653,19.653,0.16,0.039,19.733,19.573
19.653,19.653,0.16,0.039,19.733,19.573
19.66,19.66,0.16,0.044,19.733,19.573
19.66,19.66,0.16,0.043,19.733,19.573
19.665,19.665,0.16,0.044,19.733,19.573
19.66,19.661,0.162,0.049,19.733,19.571
19.664,19.664,0.162,0.048,19.733,19.571
19.659,19.659,0.151,0.046,19.722,19.571
19.656,19.656,0.151,0.044,19.722,19.571
