mean,RMS,ptp,std,max,min
15.836,15.836,0.184,0.048,15.92,15.736
15.829,15.829,0.174,0.059,15.898,15.724
15.808,15.808,0.18,0.051,15.883,15.703
15.816,15.816,0.171,0.052,15.904,15.733
15.856,15.856,0.113,0.04,15.916,15.803
15.844,15.844,0.193,0.058,15.916,15.723
15.839,15.839,0.113,0.048,15.907,15.794
15.813,15.813,0.123,0.037,15.907,15.784
15.836,15.836,0.124,0.052,15.908,15.784
15.845,15.845,0.114,0.044,15.908,15.794
15.826,15.826,0.149,0.036,15.901,15.752
15.844,15.844,0.157,0.045,15.909,15.752
15.824,15.824,0.1,0.027,15.852,15.752
15.864,15.864,0.098,0.039,15.917,15.819
15.846,15.846,0.098,0.033,15.917,15.819
15.822,15.822,0.21,0.062,15.922,15.712
15.812,15.812,0.139,0.048,15.891,15.752
15.854,15.854,0.086,0.033,15.902,15.816
15.844,15.844,0.104,0.036,15.913,15.809
15.818,15.819,0.179,0.042,15.904,15.725
15.814,15.814,0.215,0.07,15.924,15.709
15.856,15.856,0.198,0.057,15.928,15.73
15.825,15.825,0.208,0.061,15.917,15.709
15.812,15.812,0.188,0.05,15.897,15.709
15.858,15.858,0.096,0.031,15.916,15.82
15.84,15.84,0.153,0.045,15.895,15.742
15.817,15.817,0.161,0.05,15.903,15.742
15.831,15.831,0.128,0.039,15.896,15.768
15.844,15.844,0.145,0.047,15.896,15.751
15.852,15.852,0.107,0.037,15.905,15.798
15.854,15.854,0.127,0.041,15.925,15.798
15.845,15.845,0.193,0.052,15.925,15.732
15.837,15.837,0.172,0.054,15.915,15.743
15.826,15.826,0.19,0.063,15.915,15.725
15.841,15.841,0.174,0.053,15.903,15.729
15.867,15.867,0.172,0.051,15.909,15.737
15.823,15.823,0.157,0.054,15.894,15.737
15.834,15.834,0.1,0.036,15.89,15.79
15.82,15.82,0.159,0.05,15.89,15.731
15.819,15.819,0.198,0.063,15.908,15.71
15.82,15.82,0.229,0.055,15.939,15.71
15.868,15.868,0.198,0.065,15.939,15.741
15.819,15.819,0.176,0.056,15.906,15.73
15.822,15.822,0.189,0.075,15.916,15.727
15.833,15.834,0.193,0.067,15.916,15.723
15.834,15.834,0.193,0.056,15.916,15.723
15.845,15.845,0.084,0.032,15.895,15.811
15.865,15.865,0.099,0.035,15.911,15.812
15.842,15.843,0.174,0.051,15.911,15.737
15.813,15.813,0.192,0.068,15.923,15.731
15.835,15.835,0.174,0.058,15.915,15.741
15.849,15.849,0.078,0.03,15.9,15.822
15.821,15.821,0.163,0.039,15.878,15.715
15.82,15.821,0.169,0.054,15.917,15.748
15.796,15.796,0.159,0.049,15.894,15.735
15.856,15.857,0.112,0.033,15.915,15.803
15.839,15.839,0.111,0.029,15.912,15.801
15.854,15.854,0.126,0.048,15.927,15.801
15.862,15.863,0.192,0.057,15.911,15.719
15.834,15.834,0.171,0.047,15.892,15.721
15.812,15.812,0.187,0.061,15.908,15.721
15.78,15.78,0.164,0.058,15.885,15.721
15.806,15.807,0.178,0.066,15.899,15.721
15.839,15.839,0.197,0.062,15.929,15.732
15.836,15.836,0.183,0.043,15.918,15.735
15.816,15.816,0.191,0.059,15.918,15.727
15.849,15.849,0.143,0.045,15.912,15.769
15.828,15.828,0.214,0.065,15.937,15.723
15.836,15.836,0.199,0.059,15.937,15.738
15.822,15.822,0.103,0.034,15.859,15.756
15.827,15.828,0.162,0.048,15.895,15.733
15.812,15.812,0.151,0.05,15.884,15.733
15.816,15.816,0.11,0.036,15.854,15.744
15.855,15.855,0.189,0.049,15.94,15.751
15.846,15.846,0.146,0.036,15.911,15.765
15.854,15.854,0.147,0.043,15.927,15.78
15.856,15.857,0.108,0.039,15.927,15.819
15.863,15.863,0.157,0.047,15.942,15.785
15.854,15.854,0.13,0.048,15.915,15.785
15.813,15.813,0.141,0.038,15.895,15.754
15.817,15.817,0.176,0.046,15.901,15.725
15.838,15.839,0.129,0.036,15.902,15.773
15.855,15.855,0.094,0.034,15.911,15.817
15.851,15.851,0.164,0.05,15.904,15.74
15.847,15.847,0.102,0.032,15.915,15.813
15.821,15.821,0.211,0.066,15.929,15.718
15.836,15.836,0.198,0.07,15.929,15.731
15.829,15.829,0.184,0.051,15.915,15.731
15.835,15.835,0.198,0.064,15.938,15.74
15.836,15.837,0.209,0.073,15.938,15.729
15.775,15.775,0.125,0.036,15.854,15.729
15.807,15.807,0.169,0.063,15.904,15.735
15.864,15.864,0.18,0.052,15.936,15.756
15.822,15.822,0.172,0.058,15.916,15.744
15.829,15.829,0.195,0.069,15.924,15.729
15.844,15.844,0.101,0.032,15.909,15.808
15.814,15.815,0.163,0.05,15.9,15.737
15.818,15.818,0.171,0.068,15.913,15.742
15.84,15.84,0.176,0.064,15.918,15.742
15.835,15.835,0.186,0.057,15.928,15.742
15.85,15.85,0.191,0.065,15.933,15.742
15.867,15.867,0.178,0.06,15.933,15.755
15.799,15.799,0.154,0.047,15.891,15.737
15.802,15.802,0.109,0.036,15.845,15.736
15.83,15.831,0.19,0.06,15.926,15.736
15.818,15.818,0.17,0.056,15.917,15.747
15.802,15.802,0.18,0.064,15.926,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.84,15.84,0.177,0.06,15.904,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.863,15.863,0.159,0.048,15.917,15.758
15.826,15.826,0.169,0.044,15.924,15.755
15.805,15.805,0.209,0.073,15.947,15.738
15.839,15.839,0.203,0.063,15.943,15.74
15.84,15.84,0.155,0.055,15.895,15.74
15.817,15.817,0.183,0.068,15.911,15.728
15.831,15.831,0.226,0.082,15.954,15.728
15.824,15.825,0.196,0.066,15.954,15.758
15.834,15.834,0.213,0.064,15.936,15.723
15.843,15.843,0.193,0.06,15.924,15.731
15.84,15.84,0.218,0.079,15.946,15.728
15.86,15.86,0.209,0.073,15.946,15.737
15.825,15.825,0.161,0.062,15.906,15.745
15.841,15.841,0.102,0.035,15.9,15.798
15.842,15.842,0.12,0.041,15.902,15.782
15.807,15.807,0.183,0.059,15.908,15.725
15.811,15.811,0.186,0.062,15.911,15.725
15.818,15.818,0.188,0.067,15.92,15.732
15.832,15.833,0.176,0.059,15.925,15.749
15.815,15.815,0.192,0.065,15.922,15.73
15.836,15.836,0.198,0.065,15.935,15.737
15.828,15.828,0.201,0.069,15.935,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.804,15.804,0.2,0.068,15.92,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.87,15.87,0.184,0.057,15.939,15.755
15.857,15.857,0.184,0.058,15.939,15.755
15.854,15.854,0.128,0.048,15.914,15.786
15.819,15.819,0.196,0.062,15.92,15.724
15.819,15.819,0.195,0.056,15.919,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.831,15.831,0.161,0.056,15.903,15.742
15.832,15.832,0.187,0.077,15.906,15.719
15.839,15.839,0.194,0.071,15.917,15.723
15.8,15.801,0.217,0.077,15.917,15.7
15.836,15.837,0.2,0.069,15.916,15.716
15.856,15.856,0.125,0.041,15.904,15.779
15.81,15.81,0.176,0.047,15.904,15.728
15.81,15.81,0.172,0.068,15.898,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.801,15.802,0.131,0.046,15.849,15.718
15.821,15.821,0.215,0.071,15.933,15.718
15.835,15.835,0.197,0.051,15.923,15.726
15.83,15.83,0.167,0.046,15.923,15.756
15.85,15.85,0.119,0.045,15.914,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.842,15.842,0.148,0.045,15.908,15.76
15.816,15.816,0.16,0.05,15.908,15.748
15.819,15.819,0.138,0.037,15.886,15.748
15.879,15.879,0.119,0.044,15.948,15.829
15.854,15.855,0.187,0.062,15.935,15.748
15.826,15.826,0.17,0.054,15.909,15.739
15.826,15.827,0.184,0.055,15.899,15.715
15.816,15.816,0.198,0.047,15.914,15.716
15.816,15.816,0.144,0.036,15.86,15.716
15.808,15.808,0.172,0.044,15.897,15.725
15.815,15.815,0.084,0.024,15.834,15.75
15.821,15.821,0.114,0.033,15.847,15.733
15.839,15.839,0.183,0.045,15.916,15.733
15.833,15.833,0.166,0.047,15.916,15.75
15.824,15.824,0.2,0.049,15.917,15.717
15.816,15.817,0.169,0.042,15.893,15.724
15.848,15.849,0.206,0.059,15.93,15.724
15.858,15.858,0.198,0.059,15.93,15.732
15.845,15.845,0.157,0.05,15.922,15.765
15.822,15.822,0.157,0.052,15.921,15.764
15.79,15.79,0.189,0.051,15.923,15.734
15.844,15.844,0.165,0.057,15.923,15.758
15.872,15.872,0.163,0.059,15.935,15.772
15.809,15.809,0.092,0.028,15.854,15.762
15.812,15.812,0.088,0.031,15.854,15.766
15.853,15.853,0.172,0.047,15.944,15.772
15.837,15.838,0.175,0.051,15.92,15.745
15.839,15.839,0.175,0.053,15.92,15.745
15.82,15.82,0.056,0.017,15.863,15.807
15.804,15.804,0.097,0.027,15.849,15.752
15.83,15.83,0.134,0.046,15.882,15.748
15.871,15.871,0.095,0.034,15.91,15.815
15.857,15.857,0.141,0.052,15.909,15.768
15.834,15.834,0.177,0.058,15.941,15.764
15.841,15.841,0.176,0.055,15.941,15.765
15.838,15.838,0.194,0.066,15.947,15.753
15.883,15.883,0.106,0.04,15.947,15.841
15.873,15.873,0.141,0.048,15.943,15.802
15.868,15.869,0.167,0.057,15.943,15.776
15.84,15.84,0.155,0.049,15.931,15.776
15.873,15.873,0.168,0.054,15.929,15.761
15.834,15.834,0.164,0.042,15.925,15.761
15.837,15.837,0.177,0.062,15.918,15.741
15.871,15.871,0.174,0.052,15.946,15.772
15.843,15.843,0.174,0.046,15.946,15.772
15.836,15.836,0.141,0.039,15.917,15.776
15.838,15.839,0.172,0.061,15.918,15.746
15.849,15.849,0.196,0.061,15.942,15.746
15.85,15.85,0.214,0.082,15.96,15.746
15.823,15.823,0.165,0.055,15.911,15.746
15.841,15.841,0.157,0.049,15.936,15.779
15.843,15.843,0.162,0.062,15.94,15.778
15.841,15.841,0.189,0.068,15.941,15.752
15.866,15.866,0.187,0.061,15.948,15.761
15.853,15.853,0.209,0.086,15.957,15.748
15.836,15.836,0.2,0.076,15.946,15.746
15.843,15.843,0.178,0.063,15.93,15.752
15.84,15.84,0.202,0.068,15.954,15.752
15.827,15.827,0.192,0.051,15.954,15.762
15.848,15.848,0.15,0.043,15.91,15.76
15.861,15.861,0.165,0.054,15.925,15.76
15.865,15.865,0.137,0.041,15.972,15.835
15.847,15.847,0.229,0.082,15.972,15.743
15.866,15.867,0.211,0.079,15.954,15.743
15.86,15.86,0.208,0.077,15.957,15.749
15.888,15.889,0.138,0.047,15.957,15.819
15.838,15.838,0.212,0.066,15.958,15.746
15.867,15.867,0.212,0.062,15.958,15.746
15.89,15.89,0.121,0.042,15.958,15.837
15.864,15.864,0.116,0.034,15.949,15.833
15.861,15.861,0.177,0.054,15.95,15.773
15.858,15.858,0.214,0.077,15.95,15.736
15.833,15.834,0.224,0.069,15.936,15.712
15.832,15.832,0.224,0.08,15.936,15.712
15.829,15.829,0.176,0.062,15.919,15.743
15.817,15.817,0.17,0.057,15.929,15.759
15.816,15.816,0.199,0.073,15.929,15.73
15.818,15.818,0.17,0.068,15.9,15.73
15.848,15.848,0.187,0.076,15.925,15.738
15.882,15.882,0.236,0.079,15.974,15.738
15.833,15.833,0.212,0.076,15.92,15.708
15.86,15.86,0.216,0.062,15.924,15.708
15.834,15.834,0.173,0.049,15.924,15.751
15.856,15.856,0.189,0.069,15.933,15.744
15.854,15.854,0.203,0.07,15.947,15.744
15.81,15.81,0.214,0.072,15.936,15.722
15.835,15.836,0.21,0.079,15.932,15.722
15.822,15.822,0.192,0.057,15.927,15.735
15.891,15.891,0.134,0.041,15.959,15.825
15.866,15.866,0.095,0.036,15.922,15.827
15.873,15.873,0.119,0.043,15.922,15.803
15.876,15.876,0.179,0.058,15.926,15.747
15.88,15.88,0.118,0.048,15.95,15.832
15.88,15.88,0.225,0.068,15.95,15.725
15.87,15.87,0.206,0.061,15.931,15.725
15.899,15.899,0.212,0.06,15.937,15.725
15.886,15.886,0.212,0.057,15.937,15.725
15.854,15.854,0.197,0.072,15.923,15.726
15.842,15.842,0.191,0.059,15.9,15.709
15.832,15.832,0.226,0.077,15.945,15.719
15.84,15.84,0.204,0.08,15.923,15.719
15.861,15.861,0.194,0.064,15.934,15.74
15.885,15.885,0.132,0.045,15.948,15.816
15.873,15.874,0.151,0.048,15.928,15.777
15.869,15.87,0.174,0.065,15.928,15.754
15.888,15.888,0.101,0.031,15.927,15.826
15.904,15.904,0.123,0.031,15.943,15.82
15.881,15.881,0.19,0.057,15.947,15.757
15.87,15.871,0.191,0.064,15.947,15.756
15.87,15.87,0.182,0.057,15.938,15.756
15.898,15.898,0.202,0.059,15.947,15.745
15.854,15.854,0.221,0.072,15.947,15.726
15.842,15.842,0.218,0.075,15.937,15.719
15.826,15.827,0.218,0.086,15.937,15.719
15.88,15.88,0.1,0.031,15.926,15.826
15.861,15.861,0.113,0.035,15.935,15.822
15.861,15.861,0.178,0.055,15.934,15.756
15.888,15.889,0.121,0.041,15.934,15.813
15.881,15.881,0.111,0.037,15.924,15.813
15.859,15.859,0.191,0.064,15.942,15.751
15.869,15.87,0.175,0.067,15.926,15.751
15.886,15.886,0.2,0.056,15.926,15.726
15.908,15.908,0.113,0.034,15.948,15.835
15.876,15.876,0.202,0.072,15.948,15.746
15.889,15.889,0.097,0.028,15.918,15.821
15.9,15.9,0.136,0.038,15.934,15.798
15.872,15.873,0.13,0.05,15.934,15.804
15.853,15.853,0.119,0.039,15.923,15.804
15.831,15.831,0.088,0.024,15.885,15.797
15.877,15.877,0.107,0.038,15.923,15.816
15.872,15.872,0.143,0.045,15.931,15.788
15.894,15.894,0.195,0.059,15.963,15.768
15.884,15.884,0.117,0.037,15.917,15.8
15.873,15.873,0.117,0.038,15.917,15.8
15.871,15.871,0.192,0.053,15.932,15.74
15.894,15.894,0.189,0.053,15.929,15.74
15.883,15.883,0.107,0.038,15.931,15.824
15.86,15.86,0.139,0.041,15.931,15.792
15.862,15.863,0.155,0.055,15.912,15.757
15.876,15.876,0.153,0.051,15.922,15.769
15.892,15.892,0.093,0.027,15.922,15.829
15.864,15.864,0.12,0.041,15.916,15.796
15.864,15.864,0.104,0.041,15.916,15.812
15.888,15.888,0.09,0.028,15.912,15.822
15.896,15.896,0.043,0.012,15.92,15.877
15.878,15.878,0.09,0.025,15.919,15.829
15.881,15.881,0.108,0.031,15.907,15.799
15.879,15.879,0.122,0.034,15.908,15.786
15.883,15.883,0.123,0.034,15.908,15.785
15.896,15.896,0.043,0.014,15.919,15.876
15.879,15.879,0.093,0.025,15.909,15.816
15.878,15.878,0.11,0.031,15.906,15.796
15.867,15.867,0.099,0.031,15.895,15.796
15.875,15.875,0.082,0.02,15.906,15.824
15.875,15.875,0.088,0.031,15.909,15.821
15.868,15.868,0.169,0.051,15.913,15.744
15.846,15.846,0.169,0.055,15.913,15.744
15.849,15.849,0.187,0.066,15.913,15.726
15.86,15.86,0.198,0.062,15.916,15.718
15.903,15.903,0.062,0.02,15.936,15.874
15.882,15.882,0.119,0.037,15.921,15.802
15.861,15.861,0.117,0.044,15.906,15.789
15.879,15.879,0.167,0.047,15.928,15.761
15.889,15.889,0.098,0.028,15.923,15.825
15.861,15.862,0.191,0.069,15.916,15.725
15.866,15.866,0.11,0.041,15.916,15.806
15.858,15.858,0.08,0.028,15.899,15.819
15.871,15.871,0.1,0.034,15.928,15.828
15.854,15.854,0.109,0.035,15.903,15.794
15.882,15.882,0.121,0.038,15.915,15.794
15.873,15.873,0.107,0.037,15.915,15.808
15.856,15.856,0.088,0.033,15.896,15.808
15.848,15.848,0.122,0.037,15.896,15.774
15.868,15.868,0.126,0.043,15.903,15.777
15.858,15.858,0.15,0.053,15.911,15.761
15.869,15.869,0.15,0.052,15.911,15.761
15.885,15.885,0.126,0.034,15.913,15.787
15.87,15.87,0.122,0.042,15.913,15.791
15.87,15.87,0.108,0.033,15.907,15.799
15.867,15.867,0.098,0.031,15.897,15.799
15.852,15.852,0.201,0.058,15.907,15.706
15.842,15.842,0.116,0.045,15.907,15.791
15.867,15.867,0.107,0.03,15.898,15.791
15.864,15.864,0.131,0.038,15.904,15.773
15.873,15.873,0.11,0.03,15.904,15.794
15.875,15.875,0.131,0.033,15.918,15.787
15.883,15.883,0.07,0.02,15.898,15.828
15.877,15.877,0.12,0.039,15.911,15.791
15.888,15.888,0.115,0.032,15.919,15.804
15.888,15.888,0.054,0.02,15.913,15.859
15.87,15.87,0.089,0.033,15.916,15.827
15.84,15.84,0.154,0.054,15.905,15.751
15.847,15.847,0.145,0.053,15.896,15.751
15.88,15.88,0.084,0.024,15.896,15.812
15.892,15.892,0.039,0.013,15.912,15.873
15.881,15.881,0.122,0.034,15.916,15.794
15.859,15.859,0.116,0.044,15.91,15.794
15.875,15.875,0.112,0.036,15.91,15.798
15.883,15.883,0.096,0.026,15.911,15.815
15.884,15.884,0.119,0.031,15.918,15.799
15.865,15.865,0.1,0.034,15.899,15.799
15.851,15.851,0.14,0.053,15.902,15.762
15.869,15.869,0.108,0.028,15.915,15.807
15.85,15.85,0.097,0.039,15.886,15.789
15.873,15.873,0.041,0.012,15.896,15.855
15.878,15.878,0.085,0.023,15.896,15.811
15.87,15.87,0.08,0.024,15.891,15.811
15.866,15.866,0.101,0.033,15.905,15.804
15.883,15.883,0.089,0.025,15.912,15.823
15.885,15.885,0.03,0.01,15.899,15.869
15.86,15.86,0.126,0.045,15.903,15.777
15.849,15.849,0.122,0.04,15.906,15.784
15.882,15.883,0.083,0.024,15.906,15.823
15.874,15.874,0.096,0.035,15.902,15.806
15.888,15.888,0.044,0.012,15.91,15.866
15.893,15.893,0.037,0.01,15.906,15.869
15.883,15.883,0.037,0.013,15.906,15.869
15.882,15.882,0.031,0.011,15.899,15.868
15.883,15.883,0.114,0.031,15.91,15.796
15.876,15.876,0.114,0.032,15.91,15.796
15.875,15.875,0.06,0.017,15.906,15.846
15.888,15.888,0.051,0.016,15.907,15.856
15.893,15.893,0.037,0.011,15.911,15.874
15.877,15.877,0.113,0.038,15.911,15.798
15.861,15.861,0.117,0.037,15.915,15.798
15.854,15.854,0.086,0.032,15.896,15.81
15.864,15.864,0.109,0.035,15.919,15.81
15.883,15.883,0.12,0.033,15.919,15.799
15.878,15.878,0.105,0.029,15.914,15.809
15.863,15.863,0.132,0.044,15.915,15.783
15.864,15.864,0.123,0.04,15.906,15.783
15.893,15.893,0.058,0.019,15.917,15.859
15.847,15.848,0.165,0.062,15.917,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.897,15.898,0.038,0.009,15.912,15.874
15.855,15.855,0.202,0.064,15.914,15.712
15.874,15.874,0.129,0.045,15.918,15.789
15.883,15.883,0.09,0.023,15.909,15.819
15.88,15.88,0.047,0.014,15.91,15.863
15.853,15.853,0.118,0.04,15.894,15.776
15.857,15.857,0.121,0.043,15.897,15.776
15.863,15.863,0.107,0.033,15.897,15.79
15.88,15.88,0.059,0.017,15.901,15.842
15.858,15.858,0.082,0.023,15.881,15.799
15.868,15.868,0.097,0.026,15.895,15.798
15.873,15.873,0.102,0.027,15.903,15.801
15.864,15.865,0.071,0.021,15.896,15.825
15.875,15.875,0.057,0.016,15.896,15.839
15.868,15.868,0.114,0.031,15.896,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.866,15.866,0.107,0.027,15.901,15.794
15.832,15.832,0.125,0.046,15.89,15.765
15.838,15.838,0.138,0.047,15.918,15.78
15.869,15.869,0.113,0.034,15.918,15.805
15.879,15.879,0.12,0.032,15.91,15.79
15.865,15.865,0.086,0.023,15.892,15.806
15.867,15.867,0.114,0.038,15.913,15.799
15.869,15.869,0.137,0.048,15.913,15.776
15.855,15.855,0.125,0.047,15.901,15.776
15.864,15.864,0.102,0.031,15.89,15.788
15.868,15.868,0.085,0.028,15.89,15.805
15.854,15.854,0.088,0.029,15.883,15.795
15.86,15.86,0.115,0.033,15.91,15.795
15.875,15.875,0.095,0.029,15.904,15.809
15.849,15.849,0.13,0.043,15.892,15.762
15.847,15.847,0.125,0.037,15.887,15.762
15.844,15.844,0.118,0.037,15.901,15.783
15.851,15.851,0.109,0.04,15.892,15.783
15.858,15.858,0.094,0.034,15.888,15.794
15.862,15.862,0.106,0.035,15.886,15.78
15.848,15.848,0.1,0.039,15.88,15.78
15.838,15.838,0.12,0.042,15.895,15.775
15.873,15.873,0.052,0.015,15.895,15.843
15.861,15.861,0.095,0.025,15.89,15.795
15.866,15.866,0.088,0.025,15.89,15.802
15.864,15.864,0.036,0.013,15.879,15.843
15.858,15.858,0.112,0.031,15.893,15.781
15.844,15.844,0.084,0.031,15.88,15.796
15.857,15.857,0.091,0.034,15.887,15.796
15.864,15.864,0.104,0.026,15.908,15.804
15.866,15.866,0.102,0.026,15.906,15.804
15.879,15.879,0.049,0.016,15.912,15.863
15.871,15.871,0.111,0.031,15.898,15.787
15.867,15.867,0.111,0.04,15.898,15.787
15.873,15.874,0.089,0.025,15.89,15.801
15.859,15.859,0.099,0.031,15.9,15.801
15.869,15.869,0.088,0.024,15.894,15.806
15.867,15.867,0.085,0.022,15.894,15.809
15.873,15.873,0.084,0.023,15.893,15.809
15.867,15.867,0.057,0.018,15.893,15.836
15.858,15.858,0.088,0.03,15.891,15.803
15.86,15.86,0.082,0.029,15.892,15.81
15.834,15.834,0.096,0.036,15.886,15.79
15.865,15.865,0.083,0.031,15.894,15.811
15.85,15.85,0.093,0.036,15.894,15.801
15.861,15.861,0.101,0.031,15.891,15.79
15.853,15.853,0.124,0.035,15.91,15.786
15.865,15.865,0.099,0.024,15.91,15.811
15.85,15.851,0.072,0.025,15.88,15.808
15.866,15.866,0.07,0.019,15.88,15.81
15.849,15.85,0.09,0.034,15.884,15.794
15.86,15.86,0.09,0.031,15.893,15.803
15.855,15.855,0.109,0.036,15.912,15.803
15.866,15.866,0.039,0.01,15.893,15.854
15.868,15.868,0.109,0.027,15.911,15.802
15.858,15.858,0.076,0.023,15.882,15.806
15.861,15.861,0.083,0.023,15.889,15.806
15.862,15.862,0.119,0.037,15.907,15.788
15.868,15.868,0.043,0.015,15.891,15.848
15.867,15.867,0.044,0.014,15.892,15.848
15.859,15.859,0.082,0.022,15.886,15.804
15.859,15.859,0.098,0.029,15.902,15.804
15.842,15.842,0.112,0.039,15.896,15.784
15.856,15.856,0.068,0.019,15.883,15.815
15.859,15.859,0.07,0.024,15.88,15.81
15.857,15.857,0.115,0.039,15.894,15.779
15.863,15.863,0.088,0.024,15.896,15.808
15.855,15.855,0.058,0.016,15.896,15.838
15.861,15.861,0.038,0.012,15.878,15.84
15.856,15.856,0.113,0.036,15.904,15.791
15.839,15.839,0.108,0.042,15.899,15.791
15.847,15.847,0.098,0.039,15.89,15.792
15.86,15.861,0.106,0.038,15.898,15.792
15.85,15.85,0.107,0.035,15.888,15.781
15.85,15.85,0.103,0.032,15.877,15.774
15.858,15.858,0.083,0.026,15.894,15.811
15.842,15.842,0.173,0.059,15.897,15.724
15.838,15.838,0.179,0.055,15.903,15.724
15.843,15.843,0.097,0.038,15.896,15.799
15.835,15.835,0.107,0.041,15.888,15.781
15.862,15.862,0.101,0.031,15.901,15.8
15.861,15.861,0.106,0.045,15.901,15.795
15.839,15.839,0.1,0.041,15.895,15.795
15.839,15.839,0.116,0.038,15.906,15.79
15.862,15.862,0.095,0.04,15.905,15.81
15.876,15.876,0.094,0.029,15.906,15.812
15.895,15.895,0.095,0.033,15.926,15.831
15.836,15.836,0.189,0.056,15.926,15.737
15.853,15.853,0.183,0.059,15.92,15.737
15.842,15.842,0.139,0.056,15.913,15.774
15.886,15.886,0.098,0.029,15.913,15.815
15.873,15.873,0.115,0.033,15.907,15.792
15.857,15.857,0.132,0.041,15.924,15.792
15.846,15.846,0.121,0.042,15.902,15.781
15.864,15.864,0.223,0.064,15.911,15.688
15.858,15.858,0.094,0.038,15.894,15.8
15.844,15.844,0.143,0.051,15.913,15.77
15.85,15.85,0.134,0.058,15.902,15.768
15.862,15.862,0.134,0.046,15.927,15.793
15.836,15.836,0.141,0.045,15.911,15.77
15.869,15.869,0.181,0.055,15.917,15.736
15.889,15.889,0.126,0.034,15.925,15.799
15.848,15.848,0.121,0.043,15.92,15.799
15.847,15.847,0.111,0.035,15.92,15.809
15.87,15.87,0.134,0.041,15.938,15.804
15.857,15.857,0.183,0.061,15.918,15.735
15.846,15.846,0.183,0.055,15.918,15.735
15.874,15.874,0.087,0.025,15.908,15.821
15.886,15.886,0.106,0.029,15.918,15.812
15.888,15.888,0.106,0.028,15.918,15.812
15.879,15.879,0.114,0.037,15.92,15.806
15.871,15.871,0.122,0.043,15.92,15.798
15.865,15.865,0.133,0.048,15.922,15.789
15.875,15.875,0.122,0.038,15.911,15.789
15.857,15.857,0.108,0.043,15.904,15.796
15.84,15.84,0.091,0.034,15.885,15.794
15.869,15.869,0.141,0.042,15.935,15.794
15.862,15.862,0.123,0.039,15.927,15.804
15.846,15.846,0.097,0.035,15.899,15.802
15.874,15.874,0.107,0.032,15.92,15.813
15.876,15.876,0.113,0.037,15.912,15.799
15.852,15.852,0.133,0.05,15.926,15.793
15.845,15.845,0.12,0.05,15.913,15.793
15.871,15.871,0.132,0.038,15.937,15.805
15.875,15.875,0.113,0.042,15.937,15.824
15.87,15.87,0.175,0.054,15.999,15.824
15.897,15.898,0.174,0.046,15.999,15.825
15.871,15.871,0.11,0.035,15.928,15.818
15.878,15.878,0.105,0.029,15.928,15.823
15.882,15.882,0.121,0.033,15.907,15.786
15.867,15.867,0.089,0.029,15.913,15.824
15.882,15.882,0.089,0.029,15.913,15.824
15.868,15.868,0.085,0.029,15.904,15.819
15.874,15.874,0.083,0.028,15.897,15.814
15.857,15.857,0.112,0.043,15.91,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.874,15.874,0.105,0.03,15.913,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.88,15.88,0.109,0.028,15.921,15.812
15.863,15.863,0.113,0.039,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.888,15.888,0.134,0.049,15.981,15.847
15.894,15.894,0.182,0.052,15.981,15.799
15.871,15.871,0.111,0.032,15.909,15.798
15.879,15.879,0.169,0.058,15.965,15.796
15.888,15.889,0.109,0.032,15.965,15.856
15.888,15.888,0.125,0.034,15.982,15.857
15.905,15.905,0.203,0.059,15.982,15.779
15.856,15.856,0.132,0.042,15.909,15.777
15.885,15.885,0.159,0.038,15.976,15.817
15.872,15.872,0.182,0.059,15.963,15.781
15.878,15.878,0.189,0.063,15.97,15.781
15.885,15.885,0.185,0.052,15.983,15.798
15.901,15.901,0.171,0.059,15.983,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.868,15.868,0.035,0.011,15.882,15.847
15.87,15.87,0.089,0.026,15.895,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.879,15.879,0.087,0.025,15.934,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.88,15.88,0.227,0.064,15.995,15.768
15.892,15.892,0.144,0.043,15.992,15.848
15.896,15.897,0.172,0.049,15.969,15.797
15.855,15.855,0.173,0.043,15.956,15.783
15.861,15.861,0.089,0.023,15.891,15.802
15.899,15.899,0.167,0.051,16.011,15.844
15.902,15.902,0.153,0.052,16.011,15.858
15.875,15.875,0.131,0.037,15.975,15.844
15.873,15.873,0.206,0.049,15.976,15.77
15.873,15.873,0.157,0.039,15.976,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.856,15.856,0.106,0.039,15.892,15.786
15.858,15.858,0.058,0.019,15.895,15.837
15.867,15.867,0.042,0.013,15.888,15.846
15.896,15.896,0.12,0.042,15.976,15.856
