mean,RMS,ptp,std,max,min
16.276,16.276,0.127,0.054,16.335,16.208
16.293,16.293,0.128,0.046,16.335,16.207
16.303,16.303,0.073,0.022,16.333,16.26
16.276,16.276,0.131,0.05,16.334,16.203
16.272,16.273,0.138,0.05,16.341,16.203
16.286,16.286,0.136,0.055,16.351,16.215
16.315,16.315,0.061,0.024,16.351,16.29
16.314,16.314,0.097,0.029,16.352,16.255
16.298,16.298,0.138,0.042,16.348,16.21
16.302,16.302,0.107,0.037,16.346,16.239
16.294,16.294,0.111,0.037,16.338,16.227
16.3,16.3,0.148,0.044,16.388,16.24
16.287,16.287,0.188,0.056,16.388,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.238,16.238,0.146,0.042,16.327,16.181
16.264,16.264,0.141,0.044,16.333,16.192
16.261,16.261,0.119,0.042,16.335,16.216
16.272,16.272,0.157,0.055,16.352,16.195
16.264,16.264,0.166,0.057,16.361,16.195
16.254,16.254,0.125,0.036,16.345,16.22
16.276,16.276,0.129,0.047,16.34,16.211
16.278,16.278,0.13,0.04,16.341,16.211
16.299,16.299,0.133,0.041,16.393,16.26
16.319,16.319,0.163,0.041,16.393,16.23
16.262,16.262,0.176,0.061,16.341,16.165
16.273,16.273,0.121,0.041,16.334,16.213
16.283,16.283,0.138,0.048,16.336,16.198
16.281,16.281,0.158,0.06,16.347,16.189
16.284,16.284,0.154,0.049,16.355,16.201
16.252,16.253,0.132,0.047,16.334,16.202
16.281,16.281,0.159,0.059,16.361,16.202
16.252,16.252,0.144,0.045,16.359,16.215
16.296,16.296,0.158,0.054,16.359,16.201
16.284,16.284,0.144,0.049,16.355,16.211
16.297,16.297,0.145,0.049,16.355,16.21
16.3,16.3,0.122,0.043,16.349,16.227
16.263,16.263,0.13,0.041,16.334,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.259,16.259,0.137,0.043,16.333,16.196
16.276,16.276,0.15,0.044,16.365,16.215
16.283,16.283,0.156,0.052,16.367,16.211
16.259,16.259,0.155,0.048,16.367,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.304,16.304,0.167,0.057,16.383,16.216
16.266,16.266,0.14,0.052,16.342,16.202
16.255,16.255,0.156,0.053,16.342,16.186
16.279,16.279,0.108,0.038,16.33,16.222
16.268,16.268,0.174,0.049,16.35,16.176
16.285,16.285,0.135,0.041,16.35,16.215
16.277,16.277,0.136,0.04,16.349,16.213
16.277,16.277,0.102,0.029,16.326,16.224
16.313,16.314,0.117,0.034,16.369,16.252
16.312,16.312,0.153,0.041,16.369,16.216
16.278,16.278,0.162,0.05,16.369,16.207
16.278,16.278,0.167,0.046,16.355,16.188
16.256,16.257,0.144,0.055,16.331,16.187
16.307,16.308,0.102,0.028,16.354,16.252
16.28,16.28,0.164,0.049,16.347,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.278,16.278,0.128,0.04,16.357,16.229
16.313,16.313,0.118,0.032,16.377,16.259
16.279,16.279,0.13,0.044,16.333,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.276,16.276,0.139,0.049,16.323,16.184
16.313,16.313,0.082,0.022,16.355,16.273
16.299,16.299,0.115,0.038,16.355,16.24
16.258,16.258,0.146,0.039,16.343,16.197
16.286,16.286,0.1,0.041,16.34,16.24
16.27,16.27,0.127,0.044,16.346,16.219
16.281,16.281,0.122,0.037,16.346,16.224
16.251,16.251,0.138,0.051,16.324,16.186
16.258,16.258,0.128,0.055,16.31,16.182
16.287,16.287,0.106,0.027,16.318,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.288,16.288,0.081,0.024,16.322,16.241
16.291,16.291,0.076,0.025,16.319,16.243
16.28,16.281,0.095,0.032,16.312,16.217
16.303,16.303,0.156,0.038,16.366,16.21
16.303,16.303,0.103,0.034,16.366,16.263
16.3,16.3,0.117,0.031,16.346,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.275,16.275,0.14,0.048,16.321,16.181
16.294,16.294,0.094,0.032,16.321,16.227
16.294,16.294,0.107,0.03,16.334,16.227
16.286,16.286,0.107,0.031,16.319,16.212
16.293,16.293,0.063,0.023,16.317,16.254
16.317,16.317,0.049,0.014,16.331,16.282
16.308,16.308,0.152,0.036,16.369,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.269,16.269,0.136,0.041,16.308,16.172
16.277,16.277,0.126,0.035,16.336,16.21
16.288,16.288,0.059,0.016,16.313,16.254
16.279,16.279,0.107,0.032,16.331,16.224
16.283,16.283,0.119,0.034,16.357,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.295,16.295,0.073,0.019,16.323,16.25
16.272,16.272,0.084,0.031,16.322,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.29,16.29,0.086,0.024,16.323,16.237
16.276,16.276,0.146,0.038,16.323,16.177
16.254,16.254,0.141,0.047,16.318,16.177
16.285,16.285,0.048,0.013,16.301,16.253
16.286,16.286,0.084,0.023,16.308,16.224
16.262,16.262,0.088,0.032,16.301,16.213
16.295,16.295,0.127,0.036,16.337,16.21
16.287,16.287,0.051,0.015,16.308,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.284,16.284,0.117,0.037,16.345,16.228
16.252,16.252,0.107,0.045,16.306,16.199
16.286,16.286,0.129,0.043,16.328,16.199
16.276,16.276,0.108,0.033,16.319,16.211
16.294,16.294,0.115,0.032,16.329,16.214
16.29,16.291,0.119,0.036,16.347,16.228
16.276,16.276,0.139,0.039,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.27,16.27,0.117,0.035,16.304,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.288,16.288,0.096,0.029,16.308,16.212
16.28,16.281,0.139,0.05,16.338,16.199
16.277,16.277,0.126,0.036,16.337,16.211
16.306,16.307,0.174,0.046,16.398,16.224
16.29,16.29,0.076,0.022,16.314,16.238
16.278,16.278,0.068,0.023,16.31,16.242
16.286,16.286,0.073,0.022,16.314,16.241
16.288,16.289,0.108,0.036,16.323,16.215
16.294,16.294,0.069,0.023,16.32,16.251
16.286,16.286,0.148,0.043,16.325,16.177
16.294,16.294,0.175,0.046,16.337,16.162
16.283,16.283,0.146,0.037,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.29,16.29,0.068,0.019,16.313,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.299,16.299,0.066,0.017,16.33,16.264
16.25,16.25,0.135,0.042,16.302,16.167
16.272,16.272,0.075,0.026,16.297,16.222
16.283,16.283,0.056,0.016,16.32,16.264
16.261,16.261,0.074,0.021,16.279,16.205
16.267,16.267,0.078,0.023,16.289,16.211
16.268,16.268,0.065,0.019,16.289,16.224
16.262,16.263,0.1,0.031,16.296,16.196
16.274,16.274,0.103,0.029,16.296,16.193
16.279,16.279,0.104,0.027,16.304,16.2
16.279,16.279,0.069,0.017,16.304,16.235
16.288,16.288,0.094,0.026,16.325,16.231
16.282,16.282,0.094,0.026,16.325,16.231
16.275,16.275,0.127,0.043,16.311,16.184
16.267,16.267,0.122,0.042,16.306,16.184
16.289,16.289,0.087,0.022,16.319,16.232
16.285,16.285,0.074,0.019,16.306,16.232
16.273,16.274,0.113,0.032,16.297,16.184
16.231,16.231,0.142,0.049,16.293,16.151
16.249,16.249,0.142,0.043,16.293,16.151
16.274,16.274,0.081,0.029,16.307,16.226
16.276,16.276,0.102,0.027,16.307,16.205
16.269,16.269,0.088,0.025,16.286,16.198
16.286,16.286,0.056,0.018,16.317,16.261
16.271,16.271,0.102,0.028,16.303,16.201
16.277,16.277,0.105,0.036,16.306,16.201
16.273,16.273,0.108,0.033,16.331,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.269,16.269,0.13,0.042,16.307,16.177
16.242,16.242,0.108,0.043,16.285,16.177
16.266,16.266,0.076,0.029,16.299,16.223
16.259,16.259,0.079,0.029,16.294,16.215
16.26,16.26,0.154,0.05,16.323,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.261,16.261,0.094,0.029,16.293,16.199
16.246,16.246,0.106,0.038,16.299,16.193
16.246,16.246,0.143,0.053,16.322,16.179
16.273,16.273,0.112,0.033,16.336,16.224
16.269,16.269,0.112,0.036,16.336,16.224
16.266,16.266,0.093,0.025,16.311,16.218
16.261,16.261,0.138,0.044,16.328,16.19
16.277,16.277,0.163,0.045,16.328,16.165
16.274,16.274,0.183,0.051,16.348,16.165
16.269,16.269,0.119,0.04,16.316,16.197
16.291,16.291,0.043,0.012,16.316,16.273
16.261,16.261,0.144,0.045,16.338,16.194
16.246,16.246,0.101,0.035,16.295,16.194
16.248,16.248,0.157,0.042,16.322,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.236,16.236,0.112,0.037,16.296,16.184
16.247,16.247,0.115,0.036,16.304,16.189
16.248,16.248,0.148,0.043,16.325,16.177
16.229,16.229,0.146,0.056,16.295,16.149
16.279,16.279,0.109,0.036,16.329,16.22
16.272,16.272,0.099,0.034,16.322,16.223
16.276,16.276,0.091,0.025,16.309,16.218
16.262,16.262,0.103,0.038,16.312,16.209
16.259,16.259,0.091,0.032,16.303,16.212
16.264,16.264,0.143,0.045,16.337,16.194
16.246,16.246,0.171,0.052,16.337,16.166
16.276,16.276,0.073,0.024,16.31,16.237
16.253,16.253,0.157,0.05,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.272,16.272,0.127,0.037,16.342,16.215
16.264,16.264,0.091,0.032,16.304,16.213
16.276,16.276,0.126,0.033,16.321,16.195
16.251,16.251,0.102,0.04,16.301,16.199
16.272,16.272,0.103,0.033,16.318,16.215
16.26,16.26,0.087,0.031,16.307,16.22
16.274,16.274,0.157,0.05,16.352,16.195
16.27,16.27,0.156,0.046,16.322,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.261,16.261,0.144,0.053,16.309,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.249,16.249,0.102,0.037,16.29,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.27,16.27,0.139,0.05,16.311,16.172
16.281,16.281,0.107,0.034,16.334,16.227
16.252,16.252,0.14,0.048,16.341,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.285,16.285,0.054,0.02,16.319,16.265
16.26,16.26,0.107,0.04,16.295,16.188
16.249,16.249,0.15,0.049,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.254,16.254,0.097,0.033,16.291,16.194
16.278,16.278,0.111,0.041,16.331,16.22
16.256,16.256,0.072,0.025,16.294,16.222
16.263,16.263,0.142,0.052,16.331,16.189
16.23,16.23,0.16,0.043,16.29,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.266,16.266,0.117,0.037,16.314,16.197
16.275,16.275,0.111,0.041,16.334,16.223
16.269,16.269,0.103,0.037,16.307,16.204
16.229,16.229,0.127,0.047,16.301,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.276,16.276,0.101,0.039,16.321,16.22
16.289,16.289,0.107,0.036,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.273,16.273,0.106,0.04,16.321,16.215
16.285,16.285,0.149,0.043,16.321,16.172
16.254,16.254,0.144,0.051,16.316,16.172
16.254,16.255,0.141,0.046,16.326,16.185
16.288,16.288,0.103,0.028,16.329,16.226
16.27,16.27,0.115,0.031,16.307,16.192
16.256,16.256,0.141,0.049,16.324,16.183
16.292,16.292,0.106,0.028,16.324,16.218
16.275,16.275,0.104,0.035,16.329,16.225
16.27,16.27,0.113,0.036,16.322,16.209
16.23,16.23,0.128,0.05,16.297,16.169
16.262,16.262,0.09,0.029,16.305,16.215
16.269,16.269,0.154,0.043,16.314,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.26,16.26,0.153,0.049,16.309,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.257,16.257,0.143,0.047,16.299,16.156
16.267,16.267,0.143,0.045,16.296,16.153
16.274,16.274,0.071,0.028,16.296,16.225
16.272,16.272,0.128,0.037,16.343,16.215
16.272,16.272,0.139,0.04,16.343,16.204
16.283,16.283,0.033,0.008,16.302,16.269
16.276,16.276,0.143,0.038,16.352,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.274,16.274,0.142,0.051,16.327,16.185
16.288,16.288,0.153,0.047,16.332,16.179
16.254,16.254,0.157,0.05,16.328,16.171
16.261,16.261,0.11,0.035,16.324,16.214
16.244,16.244,0.138,0.041,16.322,16.184
16.266,16.266,0.107,0.032,16.317,16.21
16.244,16.244,0.097,0.04,16.289,16.192
16.256,16.256,0.109,0.042,16.302,16.193
16.254,16.254,0.074,0.029,16.285,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.277,16.277,0.137,0.046,16.337,16.2
16.278,16.278,0.127,0.037,16.327,16.2
16.237,16.237,0.099,0.031,16.284,16.185
16.246,16.246,0.127,0.049,16.311,16.184
16.289,16.289,0.087,0.025,16.313,16.226
16.274,16.274,0.115,0.037,16.322,16.207
16.261,16.261,0.138,0.044,16.325,16.187
16.24,16.24,0.143,0.045,16.325,16.182
16.266,16.266,0.148,0.05,16.311,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.269,16.269,0.108,0.036,16.31,16.202
16.263,16.263,0.134,0.045,16.31,16.176
16.251,16.251,0.136,0.047,16.306,16.17
16.28,16.28,0.141,0.041,16.346,16.205
16.257,16.257,0.064,0.021,16.291,16.227
16.268,16.268,0.144,0.047,16.329,16.185
16.273,16.273,0.114,0.042,16.319,16.205
16.254,16.255,0.11,0.042,16.298,16.188
16.288,16.288,0.11,0.03,16.333,16.223
16.268,16.268,0.151,0.041,16.333,16.182
16.256,16.256,0.156,0.044,16.309,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.243,16.243,0.145,0.045,16.327,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.266,16.267,0.126,0.042,16.329,16.203
16.244,16.244,0.114,0.04,16.309,16.195
16.268,16.268,0.115,0.038,16.327,16.212
16.267,16.267,0.114,0.035,16.333,16.219
16.258,16.258,0.129,0.045,16.333,16.204
16.264,16.264,0.104,0.03,16.32,16.216
16.262,16.262,0.126,0.045,16.309,16.183
16.237,16.237,0.133,0.047,16.309,16.176
16.255,16.255,0.096,0.036,16.309,16.213
16.232,16.232,0.159,0.049,16.305,16.146
16.239,16.239,0.112,0.034,16.305,16.193
16.287,16.287,0.155,0.043,16.367,16.212
16.279,16.28,0.123,0.04,16.336,16.213
16.286,16.286,0.113,0.034,16.336,16.223
16.244,16.244,0.158,0.05,16.31,16.152
16.251,16.251,0.146,0.045,16.298,16.152
16.27,16.27,0.1,0.031,16.318,16.218
16.268,16.268,0.105,0.036,16.313,16.208
16.252,16.252,0.099,0.035,16.287,16.188
16.264,16.264,0.117,0.037,16.317,16.2
16.277,16.277,0.102,0.032,16.316,16.214
16.255,16.255,0.152,0.044,16.316,16.164
16.26,16.26,0.11,0.034,16.336,16.226
16.253,16.253,0.099,0.03,16.305,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.246,16.246,0.102,0.038,16.302,16.2
16.248,16.248,0.097,0.037,16.295,16.198
16.252,16.252,0.124,0.042,16.327,16.203
16.25,16.25,0.115,0.037,16.31,16.195
16.266,16.266,0.141,0.04,16.359,16.218
16.236,16.236,0.104,0.027,16.293,16.189
16.288,16.289,0.151,0.049,16.34,16.189
16.274,16.274,0.087,0.024,16.312,16.225
16.27,16.27,0.156,0.052,16.357,16.201
16.294,16.294,0.103,0.035,16.341,16.238
16.267,16.267,0.123,0.036,16.317,16.194
16.259,16.259,0.085,0.022,16.317,16.232
16.272,16.272,0.138,0.035,16.341,16.203
16.26,16.26,0.111,0.034,16.315,16.204
16.266,16.266,0.151,0.046,16.339,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.29,16.29,0.097,0.026,16.328,16.231
16.28,16.28,0.117,0.04,16.338,16.221
16.247,16.247,0.075,0.023,16.295,16.22
16.249,16.249,0.146,0.048,16.328,16.182
16.246,16.246,0.11,0.036,16.309,16.199
16.243,16.243,0.137,0.042,16.315,16.178
16.234,16.234,0.126,0.033,16.304,16.178
16.252,16.252,0.079,0.025,16.289,16.21
16.262,16.262,0.124,0.044,16.312,16.188
16.264,16.264,0.128,0.036,16.316,16.188
16.251,16.251,0.126,0.034,16.324,16.198
16.265,16.265,0.163,0.052,16.361,16.198
16.289,16.289,0.12,0.039,16.361,16.241
16.27,16.27,0.123,0.041,16.342,16.219
16.271,16.271,0.149,0.047,16.342,16.193
16.269,16.269,0.113,0.035,16.321,16.208
16.256,16.256,0.121,0.036,16.321,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.253,16.253,0.149,0.057,16.342,16.193
16.222,16.222,0.142,0.04,16.32,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.265,16.265,0.091,0.025,16.317,16.226
16.254,16.254,0.159,0.051,16.355,16.196
16.292,16.292,0.102,0.033,16.335,16.233
16.251,16.251,0.108,0.033,16.308,16.2
16.249,16.249,0.118,0.039,16.298,16.18
16.263,16.263,0.132,0.039,16.328,16.196
16.277,16.277,0.042,0.014,16.295,16.253
16.255,16.255,0.183,0.053,16.33,16.147
16.275,16.275,0.13,0.034,16.33,16.2
16.269,16.269,0.152,0.037,16.352,16.2
16.249,16.249,0.15,0.045,16.335,16.185
16.281,16.281,0.141,0.038,16.35,16.209
16.247,16.247,0.168,0.049,16.337,16.169
16.259,16.259,0.18,0.052,16.349,16.169
16.28,16.28,0.128,0.044,16.349,16.221
16.293,16.293,0.166,0.057,16.379,16.213
16.276,16.276,0.104,0.035,16.332,16.228
16.28,16.28,0.074,0.022,16.306,16.232
16.242,16.242,0.164,0.05,16.321,16.157
16.261,16.261,0.133,0.037,16.334,16.201
16.265,16.265,0.107,0.038,16.331,16.224
16.268,16.269,0.107,0.032,16.318,16.211
16.292,16.292,0.103,0.028,16.345,16.242
16.236,16.237,0.11,0.033,16.295,16.185
16.259,16.259,0.188,0.053,16.366,16.178
16.278,16.278,0.152,0.044,16.366,16.214
16.24,16.24,0.124,0.035,16.294,16.17
16.265,16.265,0.126,0.044,16.319,16.193
16.279,16.279,0.166,0.049,16.359,16.193
16.235,16.235,0.092,0.03,16.287,16.195
16.255,16.255,0.105,0.032,16.3,16.195
16.252,16.253,0.103,0.036,16.323,16.22
16.261,16.261,0.113,0.039,16.311,16.198
16.249,16.249,0.088,0.033,16.3,16.212
16.261,16.261,0.069,0.02,16.297,16.228
16.252,16.252,0.084,0.026,16.305,16.221
16.254,16.254,0.103,0.029,16.304,16.201
16.254,16.254,0.16,0.052,16.334,16.174
16.282,16.282,0.175,0.058,16.374,16.199
16.249,16.249,0.134,0.038,16.342,16.208
16.266,16.266,0.098,0.032,16.311,16.213
16.267,16.267,0.119,0.044,16.314,16.195
16.246,16.246,0.159,0.049,16.312,16.153
16.252,16.252,0.119,0.038,16.307,16.188
16.242,16.242,0.152,0.058,16.311,16.159
16.271,16.271,0.154,0.053,16.331,16.177
16.277,16.277,0.141,0.039,16.324,16.183
16.282,16.282,0.115,0.036,16.332,16.217
16.265,16.265,0.108,0.037,16.325,16.217
16.268,16.268,0.171,0.046,16.325,16.154
16.273,16.273,0.06,0.02,16.303,16.243
16.264,16.264,0.111,0.041,16.326,16.215
16.253,16.253,0.122,0.038,16.309,16.187
16.238,16.239,0.139,0.056,16.304,16.165
16.26,16.26,0.148,0.044,16.313,16.165
16.255,16.255,0.135,0.051,16.32,16.185
16.269,16.269,0.088,0.035,16.32,16.232
16.258,16.258,0.12,0.048,16.324,16.204
16.311,16.311,0.166,0.053,16.37,16.204
16.304,16.305,0.172,0.044,16.37,16.198
16.282,16.282,0.133,0.042,16.337,16.204
16.271,16.271,0.111,0.034,16.316,16.205
16.27,16.27,0.108,0.03,16.313,16.205
16.24,16.24,0.179,0.05,16.336,16.157
16.26,16.261,0.14,0.049,16.329,16.189
16.246,16.246,0.099,0.031,16.3,16.201
16.233,16.233,0.163,0.05,16.302,16.139
16.265,16.265,0.146,0.056,16.34,16.194
16.24,16.24,0.096,0.033,16.29,16.194
16.249,16.25,0.101,0.032,16.303,16.202
16.249,16.249,0.141,0.038,16.345,16.204
16.248,16.248,0.138,0.041,16.345,16.207
16.273,16.274,0.217,0.068,16.385,16.168
16.25,16.25,0.137,0.054,16.305,16.168
16.269,16.269,0.164,0.049,16.331,16.167
16.239,16.239,0.102,0.035,16.303,16.201
16.266,16.267,0.163,0.053,16.368,16.205
16.249,16.249,0.111,0.043,16.311,16.2
16.25,16.25,0.139,0.05,16.339,16.2
16.283,16.283,0.121,0.046,16.339,16.218
16.288,16.288,0.128,0.032,16.351,16.223
16.285,16.285,0.062,0.022,16.322,16.26
16.274,16.274,0.155,0.047,16.339,16.184
16.262,16.262,0.162,0.054,16.335,16.173
16.292,16.292,0.052,0.015,16.312,16.26
16.272,16.272,0.19,0.051,16.343,16.153
16.254,16.255,0.089,0.035,16.295,16.206
16.243,16.243,0.082,0.029,16.294,16.212
16.272,16.272,0.136,0.053,16.348,16.212
16.27,16.27,0.133,0.046,16.345,16.212
16.288,16.288,0.119,0.033,16.345,16.226
16.273,16.273,0.129,0.043,16.318,16.189
16.276,16.276,0.146,0.048,16.349,16.203
16.235,16.235,0.155,0.051,16.328,16.173
16.25,16.25,0.182,0.05,16.315,16.133
16.267,16.267,0.191,0.059,16.324,16.133
16.259,16.259,0.109,0.042,16.324,16.215
16.242,16.242,0.126,0.042,16.307,16.181
16.249,16.249,0.144,0.045,16.325,16.181
16.262,16.262,0.165,0.051,16.325,16.16
16.277,16.277,0.132,0.042,16.322,16.19
16.264,16.264,0.133,0.05,16.323,16.19
16.292,16.292,0.143,0.044,16.361,16.218
16.282,16.282,0.119,0.034,16.337,16.218
16.234,16.234,0.141,0.038,16.323,16.182
16.245,16.245,0.088,0.028,16.304,16.216
16.238,16.238,0.138,0.047,16.304,16.166
16.27,16.27,0.145,0.043,16.318,16.173
16.276,16.276,0.135,0.051,16.326,16.191
16.284,16.284,0.091,0.033,16.31,16.219
16.267,16.267,0.127,0.04,16.31,16.183
16.256,16.256,0.117,0.037,16.304,16.187
16.251,16.251,0.121,0.039,16.312,16.191
16.258,16.258,0.104,0.035,16.326,16.222
16.26,16.261,0.129,0.037,16.343,16.214
16.262,16.262,0.135,0.04,16.316,16.181
16.279,16.279,0.135,0.044,16.345,16.21
16.255,16.255,0.133,0.05,16.317,16.184
16.288,16.288,0.118,0.036,16.34,16.222
16.278,16.278,0.141,0.047,16.336,16.195
16.294,16.294,0.09,0.029,16.336,16.246
16.27,16.27,0.186,0.057,16.364,16.178
16.297,16.297,0.095,0.031,16.364,16.269
16.273,16.273,0.111,0.032,16.332,16.221
16.293,16.293,0.143,0.042,16.364,16.221
16.298,16.298,0.096,0.029,16.34,16.244
16.284,16.284,0.118,0.039,16.337,16.219
16.284,16.284,0.148,0.046,16.354,16.206
16.265,16.265,0.109,0.034,16.315,16.206
16.297,16.297,0.087,0.025,16.341,16.254
16.288,16.288,0.126,0.045,16.341,16.215
16.267,16.267,0.11,0.04,16.315,16.205
16.278,16.278,0.109,0.034,16.322,16.213
16.289,16.289,0.139,0.042,16.365,16.226
16.29,16.29,0.141,0.04,16.348,16.207
16.298,16.299,0.158,0.048,16.365,16.207
16.278,16.278,0.205,0.06,16.365,16.16
16.27,16.27,0.164,0.05,16.324,16.16
16.265,16.265,0.103,0.036,16.312,16.209
16.29,16.29,0.087,0.03,16.314,16.227
16.278,16.278,0.138,0.05,16.336,16.198
16.298,16.299,0.124,0.04,16.356,16.232
16.305,16.305,0.106,0.027,16.37,16.264
16.274,16.274,0.083,0.025,16.314,16.231
16.26,16.26,0.189,0.054,16.338,16.149
16.254,16.254,0.054,0.014,16.287,16.233
16.294,16.295,0.081,0.027,16.34,16.259
16.268,16.268,0.108,0.036,16.312,16.204
16.282,16.282,0.109,0.037,16.325,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.256,16.256,0.138,0.048,16.334,16.196
16.277,16.277,0.161,0.055,16.357,16.196
16.269,16.269,0.098,0.029,16.317,16.219
16.29,16.29,0.128,0.043,16.331,16.203
16.267,16.267,0.157,0.046,16.312,16.155
16.246,16.246,0.094,0.034,16.308,16.214
16.262,16.262,0.144,0.054,16.342,16.198
16.276,16.276,0.142,0.049,16.324,16.182
16.273,16.273,0.118,0.035,16.302,16.184
16.285,16.285,0.096,0.032,16.329,16.233
16.263,16.263,0.14,0.043,16.316,16.176
16.251,16.251,0.149,0.051,16.323,16.174
16.275,16.275,0.09,0.027,16.323,16.233
16.266,16.266,0.083,0.032,16.295,16.212
16.28,16.28,0.071,0.02,16.308,16.237
16.27,16.27,0.075,0.028,16.302,16.227
16.289,16.289,0.05,0.017,16.314,16.264
16.291,16.291,0.151,0.043,16.358,16.207
16.281,16.281,0.114,0.038,16.324,16.21
16.279,16.279,0.088,0.032,16.315,16.227
16.288,16.288,0.053,0.017,16.31,16.257
16.275,16.275,0.061,0.02,16.317,16.256
16.274,16.274,0.091,0.031,16.311,16.22
16.284,16.284,0.089,0.029,16.318,16.229
16.301,16.301,0.065,0.019,16.327,16.262
16.27,16.27,0.128,0.039,16.322,16.194
16.278,16.278,0.094,0.034,16.322,16.228
16.28,16.28,0.093,0.032,16.321,16.228
16.3,16.3,0.115,0.038,16.343,16.228
16.269,16.269,0.108,0.034,16.322,16.214
16.269,16.269,0.103,0.03,16.317,16.214
16.262,16.262,0.108,0.044,16.308,16.2
16.259,16.259,0.146,0.054,16.333,16.187
16.294,16.294,0.111,0.036,16.346,16.235
16.295,16.296,0.132,0.046,16.346,16.214
16.287,16.287,0.145,0.044,16.358,16.213
16.278,16.278,0.138,0.048,16.338,16.2
16.32,16.32,0.064,0.019,16.357,16.293
16.293,16.293,0.143,0.049,16.336,16.193
16.28,16.28,0.072,0.022,16.313,16.241
16.297,16.297,0.068,0.021,16.328,16.26
16.286,16.286,0.092,0.025,16.328,16.236
16.279,16.279,0.123,0.036,16.331,16.208
16.26,16.261,0.082,0.03,16.301,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.295,16.295,0.065,0.023,16.33,16.265
16.303,16.303,0.084,0.024,16.332,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.308,16.308,0.084,0.024,16.33,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.304,16.304,0.061,0.017,16.337,16.276
16.297,16.297,0.121,0.043,16.343,16.222
16.285,16.285,0.122,0.034,16.344,16.222
16.3,16.3,0.055,0.018,16.333,16.278
16.302,16.302,0.069,0.024,16.342,16.273
16.294,16.294,0.106,0.029,16.34,16.234
16.289,16.289,0.08,0.025,16.336,16.256
16.282,16.283,0.08,0.023,16.336,16.256
16.284,16.284,0.128,0.031,16.359,16.231
16.277,16.277,0.095,0.025,16.326,16.231
16.284,16.284,0.107,0.031,16.326,16.219
16.288,16.288,0.092,0.029,16.343,16.251
16.282,16.282,0.048,0.019,16.304,16.256
16.277,16.277,0.029,0.009,16.296,16.267
16.286,16.286,0.041,0.013,16.308,16.267
16.284,16.284,0.042,0.012,16.306,16.264
16.287,16.287,0.046,0.017,16.309,16.263
16.301,16.301,0.17,0.044,16.412,16.242
16.283,16.283,0.054,0.019,16.312,16.258
16.284,16.284,0.056,0.016,16.312,16.256
16.289,16.289,0.051,0.015,16.307,16.256
16.287,16.287,0.039,0.013,16.315,16.276
16.282,16.282,0.034,0.012,16.297,16.263
16.286,16.286,0.05,0.014,16.315,16.265
16.291,16.291,0.069,0.023,16.32,16.251
16.284,16.284,0.064,0.015,16.315,16.251
16.276,16.276,0.058,0.017,16.294,16.236
16.294,16.294,0.033,0.011,16.311,16.278
16.289,16.289,0.077,0.02,16.323,16.246
