mean,RMS,ptp,std,max,min
23.513,23.513,0.273,0.052,23.576,23.303
23.508,23.508,0.273,0.05,23.576,23.303
23.51,23.51,0.273,0.051,23.576,23.303
23.514,23.514,0.142,0.042,23.575,23.433
23.515,23.515,0.168,0.043,23.575,23.407
23.515,23.515,0.173,0.042,23.58,23.407
23.517,23.517,0.173,0.043,23.58,23.407
23.52,23.52,0.173,0.04,23.58,23.407
23.522,23.522,0.173,0.04,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.517,23.517,0.173,0.038,23.58,23.407
23.511,23.511,0.173,0.041,23.58,23.407
23.512,23.512,0.182,0.041,23.607,23.425
23.511,23.511,0.182,0.039,23.607,23.425
23.506,23.506,0.182,0.04,23.607,23.425
23.51,23.51,0.182,0.04,23.607,23.425
23.508,23.508,0.182,0.04,23.607,23.425
23.509,23.509,0.182,0.038,23.607,23.425
23.508,23.508,0.18,0.036,23.607,23.427
23.507,23.507,0.162,0.033,23.589,23.427
23.502,23.502,0.162,0.035,23.589,23.427
23.502,23.502,0.162,0.035,23.589,23.427
23.5,23.5,0.125,0.033,23.552,23.427
23.497,23.497,0.121,0.033,23.548,23.427
23.498,23.499,0.121,0.033,23.548,23.427
23.501,23.501,0.196,0.04,23.623,23.427
23.504,23.504,0.2,0.044,23.623,23.423
23.504,23.504,0.2,0.043,23.623,23.423
23.501,23.501,0.2,0.044,23.623,23.423
23.503,23.503,0.2,0.044,23.623,23.423
23.505,23.505,0.221,0.045,23.623,23.402
23.507,23.507,0.221,0.049,23.623,23.402
23.5,23.5,0.195,0.047,23.597,23.402
23.502,23.502,0.195,0.042,23.597,23.402
23.501,23.501,0.195,0.044,23.597,23.402
23.503,23.503,0.195,0.043,23.597,23.402
23.501,23.501,0.195,0.044,23.597,23.402
23.501,23.501,0.176,0.042,23.597,23.421
23.499,23.499,0.21,0.045,23.623,23.413
23.506,23.506,0.25,0.049,23.663,23.413
23.503,23.504,0.25,0.051,23.663,23.413
23.498,23.498,0.25,0.053,23.663,23.413
23.493,23.493,0.25,0.055,23.663,23.413
23.492,23.492,0.251,0.058,23.663,23.412
23.492,23.492,0.255,0.059,23.663,23.408
23.488,23.488,0.26,0.057,23.663,23.403
23.481,23.481,0.253,0.048,23.656,23.403
23.482,23.482,0.253,0.05,23.656,23.403
23.492,23.492,0.265,0.056,23.668,23.403
23.496,23.496,0.265,0.052,23.668,23.403
23.492,23.493,0.265,0.049,23.668,23.403
23.495,23.495,0.265,0.046,23.668,23.403
23.498,23.498,0.248,0.046,23.668,23.42
23.501,23.501,0.248,0.048,23.668,23.42
23.504,23.504,0.248,0.045,23.668,23.42
23.496,23.496,0.17,0.036,23.59,23.42
23.498,23.498,0.17,0.037,23.59,23.42
23.498,23.498,0.17,0.034,23.59,23.42
23.5,23.5,0.17,0.036,23.59,23.42
23.499,23.499,0.173,0.034,23.59,23.417
23.499,23.499,0.231,0.039,23.648,23.417
23.501,23.501,0.231,0.038,23.648,23.417
23.504,23.504,0.231,0.037,23.648,23.417
23.505,23.505,0.231,0.04,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.508,23.508,0.231,0.04,23.648,23.417
23.511,23.511,0.222,0.042,23.648,23.426
23.508,23.508,0.178,0.037,23.599,23.421
23.501,23.501,0.198,0.044,23.599,23.401
23.496,23.496,0.198,0.045,23.599,23.401
23.492,23.492,0.195,0.045,23.596,23.401
23.491,23.491,0.211,0.049,23.596,23.385
23.487,23.487,0.211,0.05,23.596,23.385
23.487,23.487,0.211,0.05,23.596,23.385
23.487,23.487,0.211,0.052,23.596,23.385
23.489,23.489,0.205,0.049,23.59,23.385
23.494,23.494,0.205,0.049,23.59,23.385
23.496,23.496,0.205,0.049,23.59,23.385
23.494,23.494,0.176,0.045,23.59,23.414
23.498,23.498,0.172,0.043,23.59,23.418
23.497,23.497,0.155,0.04,23.573,23.418
23.498,23.498,0.16,0.041,23.578,23.418
23.498,23.498,0.16,0.039,23.578,23.418
23.501,23.501,0.19,0.041,23.608,23.418
23.496,23.496,0.204,0.043,23.608,23.404
23.5,23.5,0.204,0.04,23.608,23.404
23.502,23.502,0.204,0.042,23.608,23.404
23.502,23.502,0.206,0.045,23.608,23.402
23.502,23.502,0.206,0.046,23.608,23.402
23.505,23.505,0.206,0.047,23.608,23.402
23.5,23.5,0.186,0.043,23.588,23.402
23.503,23.503,0.191,0.042,23.593,23.402
23.502,23.502,0.2,0.044,23.602,23.402
23.5,23.5,0.2,0.043,23.602,23.402
23.498,23.498,0.174,0.039,23.602,23.428
23.502,23.502,0.174,0.04,23.602,23.428
23.502,23.502,0.174,0.039,23.602,23.428
23.502,23.502,0.174,0.039,23.602,23.428
23.504,23.504,0.174,0.041,23.602,23.428
23.506,23.506,0.172,0.038,23.6,23.428
23.505,23.505,0.168,0.039,23.6,23.432
23.51,23.51,0.168,0.037,23.6,23.432
23.508,23.508,0.176,0.038,23.6,23.424
23.506,23.506,0.176,0.038,23.6,23.424
23.507,23.507,0.178,0.04,23.602,23.424
23.504,23.504,0.192,0.038,23.616,23.424
23.509,23.509,0.192,0.041,23.616,23.424
23.51,23.511,0.192,0.042,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.511,23.511,0.182,0.04,23.616,23.434
23.513,23.513,0.182,0.038,23.616,23.434
23.51,23.51,0.153,0.036,23.597,23.444
23.511,23.511,0.164,0.036,23.608,23.444
23.514,23.514,0.164,0.039,23.608,23.444
23.517,23.518,0.168,0.043,23.612,23.444
23.52,23.52,0.187,0.045,23.627,23.44
23.518,23.518,0.19,0.046,23.627,23.437
23.515,23.516,0.19,0.046,23.627,23.437
23.517,23.517,0.195,0.049,23.627,23.432
23.516,23.517,0.195,0.049,23.627,23.432
23.515,23.515,0.195,0.049,23.627,23.432
23.516,23.516,0.195,0.046,23.627,23.432
23.514,23.514,0.183,0.047,23.615,23.432
23.512,23.512,0.19,0.051,23.615,23.425
23.511,23.511,0.19,0.05,23.615,23.425
23.509,23.509,0.19,0.048,23.615,23.425
23.513,23.513,0.192,0.05,23.617,23.425
23.514,23.514,0.192,0.05,23.617,23.425
23.514,23.514,0.192,0.054,23.617,23.425
23.513,23.513,0.192,0.051,23.617,23.425
23.516,23.516,0.203,0.05,23.617,23.414
23.521,23.521,0.203,0.052,23.617,23.414
23.529,23.529,0.246,0.055,23.623,23.377
23.523,23.523,0.246,0.053,23.623,23.377
23.52,23.52,0.246,0.053,23.623,23.377
23.52,23.521,0.254,0.054,23.631,23.377
23.52,23.52,0.254,0.052,23.631,23.377
23.523,23.523,0.254,0.053,23.631,23.377
23.518,23.518,0.254,0.054,23.631,23.377
23.52,23.52,0.245,0.052,23.631,23.386
23.516,23.516,0.245,0.053,23.631,23.386
23.518,23.518,0.245,0.053,23.631,23.386
23.51,23.51,0.245,0.051,23.631,23.386
23.505,23.505,0.228,0.05,23.614,23.386
23.504,23.504,0.216,0.05,23.614,23.398
23.505,23.505,0.218,0.051,23.616,23.398
23.496,23.496,0.218,0.046,23.616,23.398
23.508,23.508,0.188,0.049,23.616,23.428
23.504,23.504,0.245,0.054,23.616,23.371
23.509,23.509,0.245,0.054,23.616,23.371
23.514,23.514,0.245,0.053,23.616,23.371
23.515,23.515,0.245,0.049,23.616,23.371
23.518,23.518,0.251,0.05,23.622,23.371
23.524,23.524,0.254,0.053,23.622,23.368
23.52,23.52,0.258,0.052,23.626,23.368
23.525,23.525,0.258,0.05,23.626,23.368
23.533,23.533,0.265,0.052,23.633,23.368
23.536,23.536,0.265,0.053,23.633,23.368
23.537,23.537,0.265,0.055,23.633,23.368
23.536,23.536,0.265,0.053,23.633,23.368
23.537,23.537,0.2,0.049,23.633,23.433
23.537,23.537,0.209,0.052,23.634,23.425
23.538,23.538,0.209,0.053,23.634,23.425
23.536,23.536,0.209,0.052,23.634,23.425
23.528,23.528,0.209,0.051,23.634,23.425
23.524,23.524,0.209,0.05,23.634,23.425
23.524,23.524,0.209,0.051,23.634,23.425
23.521,23.522,0.209,0.054,23.634,23.425
23.523,23.523,0.2,0.052,23.634,23.434
23.519,23.519,0.183,0.047,23.617,23.434
23.511,23.511,0.185,0.048,23.617,23.432
23.514,23.514,0.201,0.048,23.633,23.432
23.518,23.518,0.201,0.049,23.633,23.432
23.52,23.52,0.201,0.051,23.633,23.432
23.518,23.518,0.201,0.051,23.633,23.432
23.514,23.514,0.21,0.052,23.633,23.423
23.518,23.518,0.21,0.055,23.633,23.423
23.523,23.523,0.21,0.054,23.633,23.423
23.528,23.528,0.208,0.054,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.53,23.53,0.211,0.06,23.634,23.423
23.536,23.536,0.211,0.06,23.634,23.423
23.54,23.54,0.192,0.057,23.634,23.442
23.535,23.535,0.192,0.057,23.634,23.442
23.534,23.534,0.192,0.056,23.634,23.442
23.534,23.534,0.192,0.059,23.634,23.442
23.528,23.528,0.218,0.06,23.634,23.416
23.523,23.523,0.227,0.058,23.643,23.416
23.522,23.522,0.227,0.058,23.643,23.416
23.523,23.523,0.227,0.055,23.643,23.416
23.526,23.526,0.227,0.057,23.643,23.416
23.527,23.527,0.236,0.061,23.652,23.416
23.529,23.529,0.236,0.06,23.652,23.416
23.529,23.53,0.22,0.059,23.652,23.432
23.532,23.532,0.22,0.058,23.652,23.432
23.532,23.532,0.228,0.057,23.652,23.424
23.531,23.531,0.228,0.06,23.652,23.424
23.533,23.533,0.228,0.064,23.652,23.424
23.527,23.527,0.27,0.063,23.631,23.361
23.526,23.526,0.27,0.062,23.631,23.361
23.531,23.531,0.273,0.065,23.634,23.361
23.536,23.536,0.282,0.066,23.643,23.361
23.54,23.54,0.282,0.068,23.643,23.361
23.537,23.537,0.282,0.068,23.643,23.361
23.531,23.531,0.282,0.066,23.643,23.361
23.539,23.539,0.282,0.067,23.643,23.361
23.538,23.538,0.202,0.062,23.643,23.441
23.537,23.537,0.201,0.057,23.643,23.442
23.536,23.536,0.183,0.053,23.625,23.442
23.534,23.534,0.198,0.055,23.636,23.438
23.542,23.542,0.198,0.051,23.636,23.438
23.546,23.546,0.198,0.05,23.636,23.438
23.542,23.542,0.198,0.049,23.636,23.438
23.548,23.548,0.208,0.05,23.646,23.438
23.554,23.554,0.208,0.052,23.646,23.438
23.549,23.549,0.208,0.055,23.646,23.438
23.54,23.54,0.223,0.056,23.646,23.423
23.539,23.539,0.223,0.06,23.646,23.423
23.534,23.534,0.223,0.06,23.646,23.423
23.521,23.521,0.28,0.07,23.646,23.366
23.507,23.507,0.265,0.069,23.631,23.366
23.489,23.489,0.278,0.067,23.627,23.349
23.489,23.489,0.278,0.063,23.627,23.349
23.494,23.494,0.278,0.066,23.627,23.349
23.501,23.501,0.281,0.068,23.63,23.349
23.494,23.494,0.281,0.066,23.63,23.349
23.481,23.481,0.347,0.073,23.63,23.283
23.48,23.48,0.347,0.075,23.63,23.283
23.495,23.495,0.347,0.077,23.63,23.283
23.494,23.494,0.347,0.078,23.63,23.283
23.492,23.493,0.347,0.079,23.63,23.283
23.488,23.488,0.347,0.076,23.63,23.283
23.493,23.493,0.334,0.076,23.617,23.283
23.508,23.508,0.235,0.057,23.617,23.382
23.522,23.522,0.173,0.051,23.617,23.444
23.522,23.522,0.191,0.052,23.635,23.444
23.524,23.524,0.191,0.052,23.635,23.444
23.525,23.525,0.223,0.05,23.635,23.412
23.526,23.526,0.223,0.05,23.635,23.412
23.521,23.521,0.223,0.051,23.635,23.412
23.528,23.529,0.223,0.05,23.635,23.412
23.531,23.531,0.223,0.048,23.635,23.412
23.519,23.519,0.222,0.05,23.63,23.408
23.506,23.506,0.274,0.058,23.613,23.339
23.509,23.509,0.274,0.061,23.613,23.339
23.503,23.503,0.272,0.059,23.611,23.339
23.506,23.507,0.272,0.059,23.611,23.339
23.503,23.504,0.27,0.056,23.609,23.339
23.499,23.499,0.27,0.058,23.609,23.339
23.501,23.501,0.27,0.058,23.609,23.339
23.5,23.5,0.249,0.057,23.609,23.36
23.488,23.488,0.325,0.065,23.609,23.284
23.479,23.48,0.325,0.07,23.609,23.284
23.473,23.473,0.322,0.066,23.606,23.284
23.475,23.475,0.336,0.07,23.62,23.284
23.47,23.47,0.336,0.067,23.62,23.284
23.462,23.462,0.336,0.067,23.62,23.284
23.458,23.458,0.336,0.067,23.62,23.284
23.457,23.457,0.336,0.065,23.62,23.284
23.456,23.456,0.28,0.061,23.62,23.34
23.451,23.451,0.28,0.06,23.62,23.34
23.45,23.45,0.271,0.059,23.611,23.34
23.459,23.459,0.288,0.07,23.628,23.34
23.472,23.472,0.29,0.074,23.63,23.34
23.484,23.484,0.29,0.072,23.63,23.34
23.487,23.487,0.29,0.071,23.63,23.34
23.49,23.491,0.282,0.068,23.63,23.348
23.497,23.497,0.282,0.068,23.63,23.348
23.488,23.489,0.282,0.071,23.63,23.348
23.475,23.475,0.282,0.067,23.63,23.348
23.474,23.475,0.275,0.065,23.623,23.348
23.471,23.471,0.278,0.067,23.623,23.345
23.466,23.466,0.278,0.066,23.623,23.345
23.47,23.47,0.278,0.064,23.623,23.345
23.465,23.465,0.278,0.064,23.623,23.345
23.458,23.458,0.278,0.061,23.623,23.345
23.459,23.459,0.278,0.062,23.623,23.345
23.448,23.448,0.278,0.054,23.623,23.345
23.439,23.439,0.178,0.043,23.526,23.348
23.446,23.446,0.178,0.044,23.533,23.355
23.442,23.442,0.178,0.044,23.533,23.355
23.438,23.438,0.193,0.045,23.533,23.34
23.434,23.434,0.193,0.046,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.433,23.433,0.193,0.044,23.533,23.34
23.434,23.434,0.193,0.043,23.533,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.43,23.43,0.181,0.041,23.521,23.34
23.436,23.436,0.162,0.042,23.521,23.359
23.44,23.44,0.202,0.046,23.535,23.333
23.446,23.446,0.202,0.05,23.535,23.333
23.444,23.444,0.202,0.049,23.535,23.333
23.444,23.444,0.202,0.05,23.535,23.333
23.441,23.441,0.202,0.053,23.535,23.333
23.439,23.439,0.202,0.052,23.535,23.333
23.436,23.436,0.215,0.055,23.535,23.32
23.435,23.435,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.046,23.531,23.32
23.424,23.424,0.211,0.047,23.531,23.32
23.423,23.423,0.193,0.048,23.513,23.32
23.426,23.426,0.193,0.048,23.513,23.32
23.424,23.424,0.245,0.055,23.513,23.268
23.428,23.428,0.267,0.054,23.535,23.268
23.429,23.429,0.267,0.053,23.535,23.268
23.429,23.429,0.267,0.053,23.535,23.268
23.431,23.431,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.05,23.535,23.268
23.425,23.425,0.267,0.048,23.535,23.268
23.426,23.426,0.267,0.044,23.535,23.268
23.428,23.428,0.17,0.034,23.51,23.34
23.429,23.429,0.253,0.043,23.535,23.282
23.429,23.429,0.253,0.044,23.535,23.282
23.424,23.424,0.253,0.043,23.535,23.282
23.423,23.423,0.253,0.042,23.535,23.282
23.428,23.428,0.254,0.046,23.536,23.282
23.426,23.426,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.423,23.423,0.254,0.046,23.536,23.282
23.428,23.428,0.228,0.042,23.536,23.308
23.428,23.428,0.228,0.044,23.536,23.308
23.432,23.432,0.228,0.044,23.536,23.308
23.425,23.425,0.214,0.041,23.522,23.308
23.427,23.427,0.214,0.041,23.522,23.308
23.428,23.428,0.214,0.041,23.522,23.308
23.431,23.431,0.18,0.041,23.529,23.349
23.429,23.429,0.18,0.041,23.529,23.349
23.433,23.433,0.208,0.045,23.558,23.35
23.43,23.43,0.268,0.053,23.558,23.29
23.433,23.433,0.268,0.053,23.558,23.29
23.431,23.431,0.268,0.052,23.558,23.29
23.429,23.429,0.268,0.051,23.558,23.29
23.429,23.429,0.268,0.053,23.558,23.29
23.433,23.433,0.268,0.058,23.558,23.29
23.425,23.425,0.253,0.055,23.543,23.29
23.433,23.433,0.21,0.052,23.543,23.333
23.426,23.426,0.198,0.052,23.531,23.333
23.434,23.434,0.198,0.056,23.531,23.333
23.438,23.438,0.198,0.06,23.531,23.333
23.446,23.446,0.198,0.06,23.531,23.333
23.441,23.441,0.243,0.06,23.528,23.285
23.443,23.443,0.248,0.063,23.528,23.28
23.444,23.444,0.248,0.062,23.528,23.28
23.45,23.45,0.252,0.059,23.532,23.28
23.442,23.442,0.252,0.06,23.532,23.28
23.438,23.438,0.252,0.065,23.532,23.28
23.433,23.433,0.254,0.066,23.534,23.28
23.428,23.429,0.254,0.064,23.534,23.28
23.429,23.429,0.247,0.063,23.534,23.287
23.426,23.426,0.247,0.063,23.534,23.287
23.421,23.421,0.247,0.065,23.534,23.287
23.425,23.425,0.247,0.066,23.534,23.287
23.424,23.424,0.247,0.062,23.534,23.287
23.426,23.426,0.209,0.06,23.524,23.315
23.426,23.426,0.204,0.058,23.519,23.315
23.429,23.429,0.201,0.057,23.519,23.318
23.433,23.433,0.189,0.058,23.519,23.33
23.432,23.433,0.213,0.058,23.527,23.314
23.43,23.43,0.213,0.056,23.527,23.314
23.43,23.431,0.213,0.056,23.527,23.314
23.427,23.428,0.213,0.054,23.527,23.314
23.436,23.436,0.213,0.055,23.527,23.314
23.438,23.438,0.213,0.054,23.527,23.314
23.439,23.439,0.213,0.053,23.527,23.314
23.442,23.442,0.17,0.048,23.516,23.346
23.439,23.439,0.176,0.051,23.522,23.346
23.446,23.446,0.176,0.052,23.522,23.346
23.441,23.441,0.191,0.052,23.522,23.331
23.428,23.428,0.201,0.055,23.522,23.321
23.424,23.424,0.201,0.052,23.522,23.321
23.418,23.418,0.201,0.051,23.522,23.321
23.414,23.414,0.201,0.052,23.522,23.321
23.42,23.42,0.188,0.052,23.509,23.321
23.416,23.416,0.193,0.051,23.514,23.321
23.421,23.421,0.193,0.051,23.514,23.321
23.428,23.428,0.192,0.05,23.514,23.322
23.43,23.43,0.192,0.051,23.514,23.322
23.427,23.427,0.205,0.052,23.514,23.309
23.427,23.427,0.205,0.05,23.514,23.309
23.428,23.428,0.205,0.052,23.514,23.309
23.426,23.426,0.255,0.057,23.504,23.249
23.425,23.425,0.257,0.057,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.429,23.429,0.257,0.055,23.506,23.249
23.431,23.431,0.257,0.052,23.506,23.249
23.426,23.426,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.052,23.506,23.249
23.428,23.428,0.195,0.042,23.506,23.311
23.425,23.425,0.192,0.045,23.503,23.311
23.423,23.423,0.19,0.045,23.501,23.311
23.429,23.429,0.19,0.047,23.501,23.311
23.428,23.428,0.2,0.049,23.501,23.301
23.435,23.435,0.201,0.049,23.502,23.301
23.433,23.433,0.201,0.049,23.502,23.301
23.431,23.431,0.201,0.051,23.502,23.301
23.434,23.434,0.201,0.048,23.502,23.301
23.434,23.434,0.201,0.047,23.502,23.301
23.427,23.427,0.201,0.046,23.502,23.301
23.427,23.427,0.196,0.047,23.502,23.306
23.422,23.422,0.184,0.045,23.49,23.306
23.416,23.416,0.184,0.042,23.49,23.306
23.414,23.414,0.184,0.042,23.49,23.306
23.409,23.409,0.184,0.043,23.49,23.306
23.405,23.405,0.184,0.043,23.49,23.306
23.41,23.41,0.203,0.046,23.509,23.306
23.411,23.411,0.191,0.044,23.509,23.318
23.414,23.414,0.191,0.043,23.509,23.318
23.416,23.416,0.191,0.042,23.509,23.318
23.412,23.412,0.221,0.047,23.509,23.288
23.414,23.414,0.221,0.045,23.509,23.288
23.418,23.418,0.221,0.044,23.509,23.288
23.412,23.413,0.221,0.044,23.509,23.288
23.409,23.409,0.219,0.04,23.507,23.288
23.409,23.409,0.219,0.041,23.507,23.288
23.409,23.409,0.219,0.041,23.507,23.288
23.412,23.412,0.188,0.039,23.507,23.319
23.415,23.415,0.176,0.037,23.507,23.331
23.412,23.412,0.198,0.04,23.524,23.326
23.415,23.415,0.198,0.039,23.524,23.326
23.421,23.421,0.198,0.042,23.524,23.326
23.418,23.418,0.198,0.041,23.524,23.326
23.423,23.423,0.198,0.045,23.524,23.326
23.422,23.422,0.292,0.053,23.524,23.232
23.418,23.418,0.292,0.054,23.524,23.232
23.419,23.419,0.273,0.051,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.411,23.411,0.273,0.052,23.505,23.232
23.412,23.412,0.273,0.052,23.505,23.232
23.411,23.411,0.271,0.05,23.503,23.232
23.412,23.412,0.197,0.042,23.503,23.306
23.418,23.418,0.197,0.042,23.503,23.306
23.415,23.415,0.187,0.041,23.493,23.306
23.416,23.416,0.187,0.041,23.493,23.306
23.417,23.417,0.14,0.037,23.493,23.353
23.414,23.414,0.14,0.035,23.493,23.353
23.413,23.413,0.146,0.038,23.496,23.35
23.415,23.415,0.146,0.04,23.496,23.35
23.416,23.417,0.146,0.04,23.496,23.35
23.416,23.416,0.174,0.042,23.496,23.322
23.418,23.418,0.174,0.043,23.496,23.322
23.426,23.427,0.174,0.044,23.496,23.322
23.427,23.427,0.174,0.045,23.496,23.322
23.433,23.433,0.169,0.043,23.491,23.322
23.426,23.426,0.179,0.046,23.491,23.312
23.427,23.427,0.179,0.045,23.491,23.312
23.425,23.425,0.193,0.044,23.505,23.312
23.423,23.423,0.193,0.042,23.505,23.312
23.422,23.422,0.193,0.041,23.505,23.312
23.421,23.421,0.193,0.04,23.505,23.312
23.415,23.415,0.193,0.039,23.505,23.312
23.413,23.413,0.156,0.038,23.511,23.355
23.411,23.411,0.175,0.04,23.511,23.336
23.407,23.407,0.175,0.038,23.511,23.336
23.407,23.407,0.175,0.04,23.511,23.336
23.402,23.402,0.177,0.04,23.511,23.334
23.402,23.402,0.185,0.041,23.519,23.334
23.406,23.406,0.185,0.044,23.519,23.334
23.415,23.415,0.185,0.046,23.519,23.334
23.417,23.417,0.185,0.046,23.519,23.334
23.42,23.42,0.185,0.048,23.519,23.334
23.424,23.424,0.187,0.05,23.519,23.332
23.428,23.428,0.187,0.049,23.519,23.332
23.427,23.427,0.185,0.048,23.517,23.332
23.429,23.429,0.185,0.049,23.517,23.332
23.426,23.426,0.184,0.048,23.516,23.332
23.429,23.429,0.204,0.048,23.536,23.332
23.427,23.428,0.204,0.044,23.536,23.332
23.43,23.43,0.194,0.039,23.536,23.342
23.432,23.433,0.194,0.04,23.536,23.342
23.43,23.43,0.194,0.039,23.536,23.342
23.43,23.43,0.194,0.038,23.536,23.342
23.431,23.431,0.194,0.037,23.536,23.342
23.428,23.428,0.191,0.034,23.533,23.342
23.431,23.431,0.191,0.038,23.533,23.342
23.427,23.427,0.202,0.042,23.533,23.331
23.424,23.424,0.179,0.043,23.51,23.331
23.424,23.424,0.179,0.043,23.51,23.331
23.423,23.423,0.181,0.047,23.51,23.329
23.42,23.42,0.181,0.045,23.51,23.329
23.424,23.424,0.252,0.054,23.581,23.329
23.422,23.422,0.252,0.052,23.581,23.329
23.432,23.432,0.252,0.056,23.581,23.329
23.437,23.437,0.277,0.061,23.606,23.329
23.44,23.44,0.277,0.06,23.606,23.329
23.447,23.447,0.301,0.066,23.636,23.335
23.452,23.452,0.301,0.07,23.636,23.335
23.449,23.449,0.275,0.069,23.636,23.361
23.447,23.447,0.315,0.071,23.636,23.321
23.44,23.441,0.319,0.074,23.636,23.317
23.433,23.433,0.319,0.071,23.636,23.317
23.438,23.438,0.319,0.074,23.636,23.317
23.432,23.432,0.282,0.066,23.599,23.317
23.43,23.43,0.268,0.06,23.585,23.317
23.424,23.425,0.268,0.056,23.585,23.317
23.427,23.427,0.268,0.056,23.585,23.317
23.428,23.428,0.252,0.05,23.585,23.333
23.431,23.431,0.24,0.047,23.585,23.345
23.431,23.431,0.24,0.042,23.585,23.345
23.428,23.428,0.192,0.037,23.537,23.345
23.428,23.428,0.204,0.041,23.549,23.345
23.434,23.434,0.276,0.051,23.621,23.345
23.433,23.433,0.276,0.05,23.621,23.345
23.433,23.433,0.276,0.049,23.621,23.345
23.432,23.432,0.24,0.048,23.621,23.381
23.429,23.429,0.249,0.048,23.621,23.372
23.432,23.432,0.249,0.048,23.621,23.372
23.428,23.428,0.249,0.043,23.621,23.372
23.419,23.419,0.118,0.031,23.49,23.372
23.417,23.417,0.118,0.032,23.49,23.372
23.418,23.418,0.118,0.032,23.49,23.372
23.425,23.425,0.229,0.043,23.561,23.332
23.424,23.424,0.265,0.047,23.561,23.296
23.421,23.421,0.265,0.049,23.561,23.296
23.423,23.423,0.281,0.053,23.577,23.296
23.42,23.42,0.281,0.056,23.577,23.296
23.423,23.424,0.281,0.057,23.577,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.413,23.413,0.281,0.053,23.577,23.296
23.417,23.417,0.281,0.055,23.577,23.296
23.421,23.421,0.27,0.052,23.577,23.307
23.419,23.419,0.267,0.054,23.574,23.307
23.426,23.426,0.267,0.051,23.574,23.307
23.425,23.425,0.267,0.049,23.574,23.307
23.429,23.429,0.247,0.047,23.574,23.327
23.431,23.431,0.247,0.048,23.574,23.327
23.434,23.434,0.251,0.051,23.578,23.327
23.432,23.432,0.244,0.051,23.578,23.334
23.433,23.433,0.278,0.055,23.578,23.3
23.431,23.431,0.278,0.052,23.578,23.3
23.433,23.434,0.278,0.051,23.578,23.3
23.431,23.431,0.278,0.053,23.578,23.3
23.432,23.432,0.278,0.055,23.578,23.3
23.432,23.432,0.274,0.05,23.574,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.433,23.433,0.261,0.049,23.574,23.313
23.43,23.43,0.261,0.049,23.574,23.313
23.428,23.428,0.261,0.05,23.574,23.313
23.428,23.428,0.261,0.056,23.574,23.313
23.428,23.428,0.204,0.05,23.517,23.313
23.422,23.422,0.199,0.051,23.512,23.313
23.422,23.422,0.199,0.049,23.512,23.313
23.419,23.419,0.198,0.048,23.512,23.314
23.421,23.421,0.198,0.046,23.512,23.314
23.425,23.425,0.262,0.051,23.576,23.314
23.424,23.424,0.258,0.052,23.576,23.318
23.427,23.427,0.258,0.052,23.576,23.318
23.442,23.443,0.289,0.059,23.607,23.318
23.442,23.442,0.289,0.063,23.607,23.318
23.451,23.451,0.295,0.066,23.607,23.312
23.447,23.447,0.295,0.07,23.607,23.312
23.443,23.443,0.295,0.068,23.607,23.312
23.443,23.443,0.295,0.068,23.607,23.312
23.436,23.436,0.295,0.073,23.607,23.312
23.423,23.423,0.251,0.069,23.563,23.312
23.425,23.425,0.251,0.069,23.563,23.312
23.434,23.434,0.248,0.071,23.563,23.315
23.435,23.435,0.245,0.067,23.56,23.315
23.437,23.437,0.245,0.071,23.56,23.315
23.439,23.439,0.245,0.071,23.56,23.315
23.443,23.443,0.231,0.066,23.56,23.329
23.442,23.442,0.231,0.065,23.56,23.329
23.444,23.444,0.239,0.065,23.568,23.329
23.435,23.435,0.239,0.062,23.568,23.329
23.423,23.423,0.239,0.062,23.568,23.329
23.425,23.425,0.241,0.06,23.568,23.327
23.414,23.414,0.253,0.058,23.568,23.315
23.431,23.431,0.257,0.069,23.572,23.315
23.438,23.438,0.266,0.074,23.574,23.308
23.438,23.438,0.266,0.075,23.574,23.308
23.435,23.435,0.266,0.073,23.574,23.308
23.447,23.447,0.266,0.072,23.574,23.308
23.458,23.458,0.266,0.073,23.574,23.308
23.467,23.467,0.266,0.069,23.574,23.308
23.449,23.449,0.315,0.072,23.574,23.259
23.45,23.45,0.31,0.068,23.569,23.259
23.444,23.444,0.31,0.069,23.569,23.259
23.443,23.443,0.329,0.074,23.569,23.24
23.437,23.437,0.329,0.074,23.569,23.24
23.434,23.434,0.316,0.074,23.556,23.24
23.427,23.427,0.316,0.072,23.556,23.24
23.438,23.438,0.316,0.07,23.556,23.24
23.436,23.436,0.316,0.069,23.556,23.24
