mean,RMS,ptp,std,max,min
23.304,23.304,0.202,0.037,23.38,23.178
23.305,23.305,0.202,0.035,23.38,23.178
23.303,23.303,0.202,0.034,23.38,23.178
23.304,23.304,0.202,0.034,23.38,23.178
23.303,23.303,0.198,0.032,23.376,23.178
23.303,23.303,0.198,0.031,23.376,23.178
23.304,23.304,0.172,0.028,23.376,23.204
23.305,23.305,0.174,0.028,23.376,23.202
23.306,23.306,0.174,0.026,23.376,23.202
23.307,23.307,0.174,0.026,23.376,23.202
23.304,23.304,0.166,0.025,23.368,23.202
23.304,23.304,0.148,0.024,23.35,23.202
23.303,23.303,0.245,0.033,23.367,23.122
23.304,23.304,0.245,0.035,23.367,23.122
23.302,23.302,0.245,0.04,23.367,23.122
23.304,23.304,0.245,0.04,23.367,23.122
23.301,23.301,0.245,0.043,23.367,23.122
23.301,23.301,0.245,0.043,23.367,23.122
23.302,23.302,0.245,0.043,23.367,23.122
23.302,23.302,0.245,0.043,23.367,23.122
23.301,23.301,0.245,0.043,23.367,23.122
23.299,23.299,0.245,0.044,23.367,23.122
23.298,23.298,0.245,0.044,23.367,23.122
23.297,23.298,0.245,0.042,23.367,23.122
23.296,23.297,0.245,0.042,23.367,23.122
23.299,23.299,0.215,0.036,23.357,23.142
23.3,23.3,0.215,0.035,23.357,23.142
23.3,23.3,0.15,0.029,23.334,23.184
23.299,23.3,0.15,0.027,23.334,23.184
23.302,23.302,0.13,0.022,23.334,23.204
23.303,23.303,0.13,0.022,23.334,23.204
23.302,23.303,0.176,0.026,23.378,23.202
23.305,23.305,0.176,0.024,23.378,23.202
23.305,23.305,0.176,0.024,23.378,23.202
23.306,23.306,0.176,0.026,23.378,23.202
23.309,23.309,0.204,0.031,23.406,23.202
23.312,23.312,0.204,0.033,23.406,23.202
23.314,23.314,0.204,0.033,23.406,23.202
23.316,23.316,0.207,0.038,23.406,23.199
23.317,23.317,0.207,0.04,23.406,23.199
23.319,23.319,0.207,0.04,23.406,23.199
23.318,23.318,0.207,0.043,23.406,23.199
23.319,23.319,0.207,0.045,23.406,23.199
23.318,23.318,0.207,0.046,23.406,23.199
23.318,23.319,0.207,0.046,23.406,23.199
23.318,23.318,0.207,0.048,23.406,23.199
23.32,23.32,0.207,0.047,23.406,23.199
23.319,23.319,0.207,0.047,23.406,23.199
23.315,23.315,0.199,0.046,23.398,23.199
23.312,23.312,0.199,0.046,23.398,23.199
23.311,23.311,0.197,0.046,23.398,23.201
23.303,23.304,0.223,0.047,23.398,23.175
23.301,23.301,0.218,0.047,23.393,23.175
23.303,23.303,0.218,0.048,23.393,23.175
23.302,23.302,0.218,0.05,23.393,23.175
23.302,23.302,0.227,0.052,23.393,23.166
23.301,23.301,0.227,0.053,23.393,23.166
23.301,23.301,0.252,0.055,23.418,23.166
23.302,23.302,0.256,0.056,23.422,23.166
23.301,23.301,0.256,0.057,23.422,23.166
23.302,23.302,0.256,0.06,23.422,23.166
23.308,23.308,0.256,0.061,23.422,23.166
23.31,23.31,0.27,0.065,23.436,23.166
23.313,23.313,0.27,0.065,23.436,23.166
23.318,23.318,0.27,0.064,23.436,23.166
23.314,23.314,0.27,0.066,23.436,23.166
23.31,23.31,0.27,0.068,23.436,23.166
23.312,23.312,0.27,0.065,23.436,23.166
23.312,23.312,0.259,0.065,23.436,23.177
23.314,23.314,0.283,0.065,23.436,23.153
23.314,23.314,0.283,0.063,23.436,23.153
23.318,23.319,0.283,0.062,23.436,23.153
23.319,23.319,0.283,0.064,23.436,23.153
23.324,23.324,0.283,0.065,23.436,23.153
23.326,23.326,0.283,0.067,23.436,23.153
23.328,23.328,0.29,0.066,23.443,23.153
23.329,23.329,0.29,0.066,23.443,23.153
23.328,23.328,0.29,0.068,23.443,23.153
23.332,23.332,0.29,0.065,23.443,23.153
23.329,23.329,0.29,0.068,23.443,23.153
23.33,23.33,0.29,0.069,23.443,23.153
23.333,23.333,0.29,0.069,23.443,23.153
23.338,23.338,0.258,0.067,23.443,23.185
23.339,23.339,0.258,0.069,23.443,23.185
23.338,23.338,0.258,0.069,23.443,23.185
23.335,23.335,0.258,0.07,23.443,23.185
23.333,23.333,0.258,0.07,23.443,23.185
23.329,23.329,0.258,0.069,23.443,23.185
23.329,23.329,0.249,0.068,23.434,23.185
23.33,23.33,0.249,0.067,23.434,23.185
23.33,23.331,0.249,0.067,23.434,23.185
23.332,23.332,0.249,0.066,23.434,23.185
23.334,23.334,0.23,0.064,23.434,23.204
23.335,23.335,0.23,0.063,23.434,23.204
23.334,23.334,0.23,0.063,23.434,23.204
23.331,23.331,0.216,0.062,23.42,23.204
23.334,23.334,0.216,0.062,23.42,23.204
23.333,23.333,0.214,0.06,23.418,23.204
23.332,23.332,0.207,0.059,23.418,23.211
23.333,23.333,0.211,0.058,23.418,23.207
23.33,23.33,0.25,0.06,23.418,23.168
23.328,23.328,0.237,0.061,23.405,23.168
23.327,23.327,0.237,0.06,23.405,23.168
23.327,23.327,0.236,0.058,23.404,23.168
23.324,23.324,0.236,0.058,23.404,23.168
23.327,23.327,0.236,0.054,23.404,23.168
23.326,23.326,0.236,0.053,23.404,23.168
23.322,23.322,0.236,0.053,23.404,23.168
23.319,23.319,0.238,0.057,23.406,23.168
23.315,23.315,0.238,0.055,23.406,23.168
23.313,23.313,0.238,0.055,23.406,23.168
23.31,23.31,0.238,0.054,23.406,23.168
23.307,23.307,0.238,0.054,23.406,23.168
23.308,23.308,0.207,0.052,23.406,23.199
23.307,23.307,0.207,0.05,23.406,23.199
23.305,23.305,0.207,0.052,23.406,23.199
23.305,23.305,0.207,0.052,23.406,23.199
23.304,23.304,0.221,0.052,23.406,23.185
23.304,23.304,0.221,0.053,23.406,23.185
23.308,23.308,0.221,0.054,23.406,23.185
23.31,23.31,0.221,0.053,23.406,23.185
23.308,23.308,0.218,0.05,23.402,23.184
23.305,23.306,0.204,0.05,23.388,23.184
23.31,23.31,0.209,0.052,23.393,23.184
23.314,23.314,0.209,0.051,23.393,23.184
23.315,23.315,0.209,0.052,23.393,23.184
23.314,23.314,0.209,0.053,23.393,23.184
23.313,23.313,0.21,0.057,23.393,23.183
23.311,23.311,0.213,0.058,23.396,23.183
23.308,23.308,0.228,0.061,23.396,23.168
23.31,23.31,0.228,0.06,23.396,23.168
23.307,23.307,0.228,0.06,23.396,23.168
23.301,23.301,0.236,0.062,23.396,23.16
23.297,23.297,0.236,0.064,23.396,23.16
23.296,23.296,0.236,0.065,23.396,23.16
23.294,23.294,0.236,0.067,23.396,23.16
23.289,23.289,0.236,0.067,23.396,23.16
23.292,23.292,0.237,0.069,23.397,23.16
23.29,23.29,0.237,0.069,23.397,23.16
23.293,23.293,0.238,0.07,23.398,23.16
23.29,23.29,0.243,0.069,23.398,23.155
23.291,23.291,0.243,0.069,23.398,23.155
23.29,23.29,0.248,0.068,23.398,23.15
23.287,23.287,0.248,0.069,23.398,23.15
23.284,23.284,0.248,0.07,23.398,23.15
23.283,23.283,0.249,0.071,23.398,23.149
23.285,23.286,0.249,0.07,23.398,23.149
23.283,23.283,0.249,0.069,23.398,23.149
23.285,23.285,0.249,0.068,23.398,23.149
23.284,23.284,0.249,0.066,23.398,23.149
23.281,23.281,0.249,0.063,23.398,23.149
23.282,23.282,0.249,0.063,23.398,23.149
23.277,23.277,0.23,0.062,23.379,23.149
23.278,23.278,0.23,0.062,23.379,23.149
23.277,23.277,0.222,0.061,23.371,23.149
23.281,23.281,0.222,0.06,23.371,23.149
23.283,23.283,0.222,0.06,23.371,23.149
23.288,23.288,0.222,0.058,23.371,23.149
23.29,23.29,0.198,0.054,23.371,23.173
23.288,23.288,0.198,0.054,23.371,23.173
23.288,23.288,0.198,0.053,23.371,23.173
23.287,23.288,0.198,0.051,23.371,23.173
23.287,23.287,0.198,0.052,23.371,23.173
23.283,23.283,0.216,0.053,23.371,23.155
23.28,23.28,0.206,0.052,23.361,23.155
23.28,23.28,0.206,0.05,23.361,23.155
23.28,23.28,0.206,0.049,23.361,23.155
23.274,23.274,0.206,0.048,23.361,23.155
23.272,23.272,0.206,0.047,23.361,23.155
23.271,23.271,0.19,0.047,23.345,23.155
23.27,23.27,0.19,0.046,23.345,23.155
23.267,23.267,0.19,0.045,23.345,23.155
23.268,23.268,0.189,0.045,23.344,23.155
23.271,23.271,0.253,0.047,23.408,23.155
23.272,23.272,0.253,0.047,23.408,23.155
23.272,23.272,0.253,0.047,23.408,23.155
23.273,23.273,0.244,0.048,23.408,23.164
23.276,23.276,0.244,0.046,23.408,23.164
23.278,23.278,0.232,0.044,23.408,23.176
23.277,23.277,0.232,0.045,23.408,23.176
23.278,23.278,0.232,0.045,23.408,23.176
23.277,23.277,0.232,0.043,23.408,23.176
23.276,23.276,0.232,0.044,23.408,23.176
23.274,23.274,0.237,0.044,23.408,23.171
23.277,23.277,0.237,0.045,23.408,23.171
23.277,23.277,0.237,0.047,23.408,23.171
23.27,23.27,0.209,0.044,23.38,23.171
23.271,23.271,0.209,0.044,23.38,23.171
23.269,23.269,0.209,0.042,23.38,23.171
23.268,23.268,0.209,0.042,23.38,23.171
23.269,23.269,0.222,0.044,23.393,23.171
23.268,23.268,0.222,0.043,23.393,23.171
23.268,23.268,0.222,0.042,23.393,23.171
23.269,23.269,0.222,0.042,23.393,23.171
23.274,23.274,0.239,0.047,23.41,23.171
23.276,23.276,0.193,0.047,23.41,23.217
23.277,23.277,0.193,0.049,23.41,23.217
23.276,23.276,0.193,0.048,23.41,23.217
23.276,23.276,0.192,0.047,23.41,23.218
23.276,23.276,0.192,0.047,23.41,23.218
23.274,23.274,0.192,0.047,23.41,23.218
23.274,23.274,0.192,0.048,23.41,23.218
23.272,23.272,0.192,0.047,23.41,23.218
23.27,23.27,0.197,0.048,23.41,23.213
23.268,23.268,0.205,0.048,23.41,23.205
23.269,23.269,0.205,0.047,23.41,23.205
23.269,23.269,0.205,0.048,23.41,23.205
23.266,23.266,0.204,0.044,23.409,23.205
23.266,23.266,0.19,0.043,23.395,23.205
23.266,23.266,0.22,0.045,23.391,23.171
23.266,23.266,0.22,0.045,23.391,23.171
23.267,23.267,0.22,0.046,23.391,23.171
23.271,23.271,0.22,0.047,23.391,23.171
23.274,23.274,0.22,0.047,23.391,23.171
23.274,23.274,0.22,0.046,23.391,23.171
23.276,23.277,0.252,0.049,23.413,23.161
23.278,23.278,0.252,0.049,23.413,23.161
23.281,23.281,0.252,0.048,23.413,23.161
23.282,23.282,0.252,0.048,23.413,23.161
23.285,23.285,0.252,0.048,23.413,23.161
23.287,23.287,0.252,0.05,23.413,23.161
23.289,23.289,0.252,0.052,23.413,23.161
23.291,23.291,0.252,0.048,23.413,23.161
23.293,23.293,0.252,0.047,23.413,23.161
23.294,23.294,0.252,0.046,23.413,23.161
23.293,23.293,0.252,0.047,23.413,23.161
23.295,23.295,0.252,0.048,23.413,23.161
23.298,23.298,0.252,0.048,23.413,23.161
23.296,23.296,0.202,0.044,23.401,23.199
23.299,23.299,0.218,0.045,23.401,23.183
23.301,23.301,0.218,0.045,23.401,23.183
23.303,23.303,0.218,0.05,23.401,23.183
23.302,23.302,0.218,0.049,23.401,23.183
23.299,23.299,0.215,0.049,23.398,23.183
23.299,23.299,0.226,0.05,23.409,23.183
23.301,23.301,0.234,0.052,23.417,23.183
23.302,23.302,0.234,0.055,23.417,23.183
23.301,23.301,0.234,0.055,23.417,23.183
23.3,23.3,0.234,0.053,23.417,23.183
23.302,23.302,0.234,0.054,23.417,23.183
23.301,23.301,0.234,0.055,23.417,23.183
23.302,23.302,0.234,0.055,23.417,23.183
23.304,23.304,0.227,0.055,23.417,23.19
23.305,23.305,0.227,0.054,23.417,23.19
23.307,23.307,0.242,0.052,23.432,23.19
23.307,23.307,0.242,0.051,23.432,23.19
23.309,23.309,0.242,0.05,23.432,23.19
23.306,23.306,0.242,0.05,23.432,23.19
23.304,23.304,0.242,0.046,23.432,23.19
23.307,23.307,0.241,0.046,23.432,23.191
23.309,23.309,0.241,0.046,23.432,23.191
23.308,23.308,0.241,0.046,23.432,23.191
23.31,23.31,0.257,0.049,23.432,23.175
23.311,23.311,0.257,0.048,23.432,23.175
23.31,23.31,0.257,0.048,23.432,23.175
23.31,23.31,0.257,0.047,23.432,23.175
23.309,23.309,0.257,0.048,23.432,23.175
23.308,23.308,0.244,0.047,23.419,23.175
23.311,23.311,0.251,0.047,23.426,23.175
23.313,23.313,0.251,0.047,23.426,23.175
23.311,23.311,0.251,0.049,23.426,23.175
23.308,23.308,0.251,0.052,23.426,23.175
23.306,23.306,0.251,0.052,23.426,23.175
23.306,23.306,0.251,0.051,23.426,23.175
23.307,23.307,0.232,0.053,23.426,23.194
23.3,23.3,0.234,0.052,23.426,23.192
23.299,23.299,0.234,0.051,23.426,23.192
23.3,23.3,0.24,0.055,23.432,23.192
23.298,23.298,0.252,0.057,23.432,23.18
23.296,23.296,0.252,0.056,23.432,23.18
23.295,23.296,0.274,0.06,23.432,23.158
23.291,23.291,0.274,0.059,23.432,23.158
23.291,23.291,0.274,0.059,23.432,23.158
23.295,23.295,0.274,0.058,23.432,23.158
23.297,23.297,0.274,0.058,23.432,23.158
23.294,23.294,0.274,0.055,23.432,23.158
23.297,23.297,0.274,0.055,23.432,23.158
23.297,23.297,0.274,0.053,23.432,23.158
23.301,23.301,0.274,0.052,23.432,23.158
23.303,23.303,0.274,0.052,23.432,23.158
23.305,23.305,0.263,0.053,23.421,23.158
23.309,23.309,0.263,0.05,23.421,23.158
23.311,23.311,0.263,0.05,23.421,23.158
23.315,23.315,0.254,0.048,23.441,23.187
23.32,23.32,0.254,0.047,23.441,23.187
23.319,23.319,0.265,0.048,23.452,23.187
23.319,23.319,0.265,0.051,23.452,23.187
23.321,23.321,0.265,0.051,23.452,23.187
23.323,23.323,0.265,0.052,23.452,23.187
23.321,23.321,0.265,0.054,23.452,23.187
23.321,23.321,0.265,0.056,23.452,23.187
23.321,23.321,0.265,0.058,23.452,23.187
23.316,23.316,0.253,0.06,23.452,23.199
23.312,23.312,0.253,0.059,23.452,23.199
23.309,23.309,0.256,0.06,23.452,23.196
23.306,23.306,0.256,0.062,23.452,23.196
23.302,23.302,0.258,0.063,23.452,23.194
23.302,23.302,0.258,0.066,23.452,23.194
23.299,23.299,0.252,0.066,23.446,23.194
23.302,23.303,0.252,0.067,23.446,23.194
23.302,23.302,0.252,0.069,23.446,23.194
23.305,23.305,0.252,0.068,23.446,23.194
23.304,23.304,0.252,0.069,23.446,23.194
23.3,23.3,0.244,0.067,23.438,23.194
23.301,23.301,0.248,0.069,23.438,23.19
23.307,23.307,0.248,0.069,23.438,23.19
23.308,23.309,0.248,0.07,23.438,23.19
23.308,23.308,0.248,0.071,23.438,23.19
23.311,23.311,0.248,0.073,23.438,23.19
23.308,23.308,0.248,0.07,23.438,23.19
23.306,23.306,0.248,0.07,23.438,23.19
23.303,23.303,0.248,0.067,23.438,23.19
23.301,23.301,0.248,0.066,23.438,23.19
23.299,23.299,0.241,0.065,23.431,23.19
23.3,23.3,0.241,0.067,23.431,23.19
23.301,23.301,0.241,0.066,23.431,23.19
23.302,23.302,0.241,0.068,23.431,23.19
23.3,23.3,0.24,0.067,23.43,23.19
23.297,23.298,0.24,0.066,23.43,23.19
23.298,23.298,0.267,0.068,23.457,23.19
23.296,23.296,0.267,0.067,23.457,23.19
23.297,23.297,0.267,0.066,23.457,23.19
23.304,23.304,0.267,0.069,23.457,23.19
23.303,23.303,0.267,0.068,23.457,23.19
23.307,23.307,0.267,0.069,23.457,23.19
23.311,23.311,0.267,0.069,23.457,23.19
23.308,23.309,0.267,0.068,23.457,23.19
23.31,23.31,0.267,0.067,23.457,23.19
23.308,23.308,0.267,0.068,23.457,23.19
23.311,23.311,0.253,0.065,23.457,23.204
23.312,23.312,0.251,0.065,23.457,23.206
23.313,23.313,0.251,0.063,23.457,23.206
23.31,23.31,0.224,0.061,23.43,23.206
23.313,23.313,0.226,0.061,23.43,23.204
23.31,23.31,0.226,0.062,23.43,23.204
23.304,23.304,0.241,0.063,23.43,23.189
23.305,23.305,0.241,0.062,23.43,23.189
23.301,23.301,0.22,0.061,23.409,23.189
23.299,23.299,0.22,0.06,23.409,23.189
23.299,23.299,0.235,0.06,23.409,23.174
23.293,23.293,0.235,0.06,23.409,23.174
23.296,23.296,0.235,0.06,23.409,23.174
23.294,23.294,0.235,0.06,23.409,23.174
23.294,23.294,0.235,0.059,23.409,23.174
23.293,23.293,0.235,0.059,23.409,23.174
23.296,23.296,0.235,0.059,23.409,23.174
23.297,23.297,0.231,0.058,23.405,23.174
23.298,23.298,0.231,0.056,23.405,23.174
23.301,23.302,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.055,23.405,23.174
23.3,23.3,0.231,0.052,23.405,23.174
23.3,23.3,0.231,0.053,23.405,23.174
23.3,23.3,0.212,0.052,23.405,23.193
23.302,23.302,0.212,0.051,23.405,23.193
23.302,23.302,0.214,0.052,23.405,23.191
23.307,23.307,0.214,0.05,23.405,23.191
23.305,23.305,0.214,0.05,23.405,23.191
23.3,23.3,0.215,0.051,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.298,23.299,0.215,0.052,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.294,23.294,0.215,0.055,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.055,23.391,23.176
23.297,23.297,0.215,0.054,23.391,23.176
23.299,23.299,0.215,0.054,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.294,23.294,0.215,0.053,23.391,23.176
23.293,23.293,0.215,0.053,23.391,23.176
23.292,23.292,0.215,0.054,23.391,23.176
23.297,23.297,0.206,0.051,23.391,23.185
23.297,23.297,0.202,0.049,23.387,23.185
23.297,23.297,0.202,0.048,23.387,23.185
23.3,23.3,0.185,0.045,23.387,23.202
23.296,23.296,0.182,0.044,23.384,23.202
23.297,23.297,0.182,0.043,23.384,23.202
23.297,23.297,0.184,0.044,23.386,23.202
23.295,23.295,0.216,0.046,23.418,23.202
23.297,23.297,0.216,0.047,23.418,23.202
23.3,23.3,0.215,0.046,23.418,23.203
23.301,23.301,0.212,0.045,23.418,23.206
23.304,23.304,0.212,0.045,23.418,23.206
23.302,23.302,0.212,0.046,23.418,23.206
23.301,23.301,0.212,0.045,23.418,23.206
23.297,23.297,0.212,0.047,23.418,23.206
23.299,23.299,0.212,0.047,23.418,23.206
23.298,23.298,0.212,0.047,23.418,23.206
23.299,23.299,0.212,0.049,23.418,23.206
23.297,23.297,0.212,0.049,23.418,23.206
23.293,23.293,0.214,0.049,23.418,23.204
23.292,23.292,0.194,0.048,23.397,23.203
23.29,23.29,0.194,0.049,23.397,23.203
23.287,23.287,0.194,0.049,23.397,23.203
23.287,23.287,0.209,0.05,23.397,23.188
23.284,23.284,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.049,23.372,23.188
23.284,23.284,0.184,0.049,23.372,23.188
23.288,23.288,0.184,0.048,23.372,23.188
23.286,23.286,0.184,0.048,23.372,23.188
23.288,23.288,0.184,0.049,23.372,23.188
23.287,23.287,0.179,0.048,23.367,23.188
23.286,23.286,0.179,0.048,23.367,23.188
23.286,23.286,0.179,0.047,23.367,23.188
23.286,23.286,0.179,0.047,23.367,23.188
23.289,23.289,0.179,0.045,23.367,23.188
23.288,23.288,0.179,0.042,23.367,23.188
23.289,23.289,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.041,23.383,23.205
23.291,23.291,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.042,23.383,23.205
23.289,23.289,0.19,0.043,23.383,23.193
23.288,23.288,0.19,0.043,23.383,23.193
23.285,23.285,0.199,0.043,23.383,23.184
23.286,23.286,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.284,23.284,0.199,0.044,23.383,23.184
23.279,23.279,0.193,0.044,23.377,23.184
23.278,23.278,0.169,0.045,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.275,23.275,0.169,0.044,23.353,23.184
23.275,23.275,0.175,0.045,23.353,23.178
23.274,23.274,0.175,0.046,23.353,23.178
23.277,23.277,0.177,0.045,23.355,23.178
23.28,23.28,0.208,0.046,23.386,23.178
23.28,23.28,0.208,0.046,23.386,23.178
23.28,23.28,0.208,0.046,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.274,23.274,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.047,23.386,23.178
23.278,23.278,0.208,0.045,23.386,23.178
23.276,23.276,0.208,0.046,23.386,23.178
23.276,23.276,0.208,0.044,23.386,23.178
23.278,23.278,0.208,0.042,23.386,23.178
23.278,23.278,0.203,0.041,23.386,23.183
23.279,23.279,0.203,0.04,23.386,23.183
23.277,23.277,0.203,0.04,23.386,23.183
23.272,23.272,0.202,0.041,23.366,23.164
23.272,23.272,0.202,0.041,23.366,23.164
23.272,23.272,0.202,0.04,23.366,23.164
23.273,23.273,0.202,0.04,23.366,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.275,23.275,0.16,0.038,23.324,23.164
23.273,23.273,0.16,0.039,23.324,23.164
23.276,23.276,0.215,0.042,23.379,23.164
23.277,23.277,0.215,0.043,23.379,23.164
23.278,23.278,0.215,0.043,23.379,23.164
23.279,23.279,0.226,0.044,23.39,23.164
23.282,23.282,0.226,0.044,23.39,23.164
23.286,23.286,0.193,0.041,23.39,23.197
23.286,23.287,0.193,0.041,23.39,23.197
23.288,23.288,0.193,0.04,23.39,23.197
23.288,23.288,0.199,0.039,23.39,23.191
23.288,23.288,0.203,0.04,23.39,23.187
23.288,23.288,0.203,0.039,23.39,23.187
23.288,23.288,0.203,0.039,23.39,23.187
23.289,23.289,0.203,0.037,23.39,23.187
23.287,23.287,0.203,0.036,23.39,23.187
23.286,23.286,0.203,0.034,23.39,23.187
23.285,23.285,0.203,0.033,23.39,23.187
23.283,23.283,0.179,0.029,23.366,23.187
23.282,23.282,0.179,0.029,23.366,23.187
23.281,23.281,0.197,0.029,23.384,23.187
23.28,23.28,0.197,0.028,23.384,23.187
23.28,23.28,0.197,0.03,23.384,23.187
23.281,23.281,0.197,0.028,23.384,23.187
23.281,23.281,0.196,0.028,23.384,23.188
23.281,23.281,0.196,0.028,23.384,23.188
23.281,23.281,0.196,0.027,23.384,23.188
23.283,23.283,0.196,0.029,23.384,23.188
23.281,23.281,0.196,0.029,23.384,23.188
23.281,23.281,0.196,0.03,23.384,23.188
23.28,23.28,0.196,0.033,23.384,23.188
23.282,23.282,0.196,0.033,23.384,23.188
23.285,23.285,0.21,0.036,23.398,23.188
23.286,23.286,0.21,0.034,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.284,23.284,0.21,0.034,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.288,23.288,0.199,0.034,23.398,23.199
23.288,23.288,0.199,0.033,23.398,23.199
23.288,23.288,0.199,0.033,23.398,23.199
23.29,23.29,0.199,0.032,23.398,23.199
23.291,23.291,0.199,0.033,23.398,23.199
23.295,23.295,0.199,0.031,23.398,23.199
23.296,23.296,0.199,0.028,23.398,23.199
23.294,23.294,0.143,0.028,23.342,23.199
23.292,23.292,0.157,0.03,23.342,23.185
23.292,23.292,0.157,0.03,23.342,23.185
23.293,23.293,0.157,0.028,23.342,23.185
23.294,23.294,0.157,0.028,23.342,23.185
23.295,23.295,0.187,0.028,23.372,23.185
23.296,23.296,0.187,0.029,23.372,23.185
23.295,23.295,0.187,0.031,23.372,23.185
23.293,23.293,0.192,0.034,23.377,23.185
23.292,23.292,0.192,0.034,23.377,23.185
23.291,23.291,0.192,0.035,23.377,23.185
23.287,23.287,0.192,0.036,23.377,23.185
23.287,23.287,0.192,0.037,23.377,23.185
23.287,23.287,0.193,0.037,23.378,23.185
23.288,23.288,0.192,0.037,23.378,23.186
23.285,23.285,0.192,0.038,23.378,23.186
23.284,23.284,0.192,0.038,23.378,23.186
23.284,23.284,0.192,0.037,23.378,23.186
23.283,23.283,0.192,0.036,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.28,23.28,0.192,0.034,23.378,23.186
23.283,23.283,0.192,0.031,23.378,23.186
23.281,23.281,0.192,0.034,23.378,23.186
23.28,23.28,0.187,0.033,23.378,23.191
23.281,23.282,0.187,0.034,23.378,23.191
23.282,23.282,0.194,0.035,23.385,23.191
23.283,23.283,0.194,0.036,23.385,23.191
23.285,23.285,0.194,0.036,23.385,23.191
23.289,23.289,0.199,0.037,23.39,23.191
23.289,23.289,0.199,0.038,23.39,23.191
23.29,23.29,0.199,0.038,23.39,23.191
23.29,23.29,0.199,0.039,23.39,23.191
23.291,23.291,0.199,0.039,23.39,23.191
23.295,23.295,0.194,0.04,23.394,23.2
23.295,23.295,0.194,0.04,23.394,23.2
23.299,23.3,0.182,0.04,23.394,23.212
23.302,23.302,0.182,0.038,23.394,23.212
23.302,23.302,0.182,0.039,23.394,23.212
23.301,23.302,0.182,0.039,23.394,23.212
23.302,23.302,0.182,0.038,23.394,23.212
23.304,23.304,0.182,0.04,23.394,23.212
23.304,23.304,0.182,0.04,23.394,23.212
23.309,23.309,0.191,0.04,23.407,23.216
23.31,23.31,0.191,0.041,23.407,23.216
23.313,23.313,0.191,0.042,23.407,23.216
23.316,23.316,0.191,0.043,23.407,23.216
23.315,23.315,0.191,0.043,23.407,23.216
23.317,23.317,0.195,0.044,23.407,23.212
23.317,23.317,0.195,0.041,23.407,23.212
23.316,23.316,0.195,0.044,23.407,23.212
23.318,23.318,0.195,0.041,23.407,23.212
23.319,23.319,0.195,0.041,23.407,23.212
23.317,23.317,0.195,0.041,23.407,23.212
23.315,23.315,0.195,0.04,23.407,23.212
23.315,23.315,0.196,0.041,23.407,23.211
23.313,23.313,0.193,0.042,23.404,23.211
23.313,23.313,0.193,0.04,23.404,23.211
23.313,23.313,0.21,0.041,23.421,23.211
23.313,23.313,0.21,0.041,23.421,23.211
23.314,23.314,0.21,0.041,23.421,23.211
23.314,23.314,0.21,0.039,23.421,23.211
23.313,23.313,0.21,0.04,23.421,23.211
23.315,23.315,0.21,0.038,23.421,23.211
23.317,23.317,0.21,0.039,23.421,23.211
23.315,23.315,0.21,0.04,23.421,23.211
23.315,23.316,0.21,0.042,23.421,23.211
23.319,23.319,0.21,0.042,23.421,23.211
23.315,23.315,0.21,0.043,23.421,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.319,23.319,0.21,0.042,23.421,23.211
23.316,23.316,0.21,0.044,23.421,23.211
23.315,23.315,0.201,0.046,23.412,23.211
23.314,23.314,0.201,0.047,23.412,23.211
23.312,23.312,0.201,0.048,23.412,23.211
23.312,23.312,0.201,0.051,23.412,23.211
23.313,23.314,0.201,0.052,23.412,23.211
23.313,23.313,0.2,0.052,23.411,23.211
23.312,23.312,0.2,0.053,23.411,23.211
23.315,23.315,0.201,0.052,23.42,23.219
23.315,23.315,0.201,0.053,23.42,23.219
23.319,23.319,0.201,0.054,23.42,23.219
23.318,23.318,0.201,0.056,23.42,23.219
23.316,23.316,0.201,0.058,23.42,23.219
23.316,23.316,0.215,0.059,23.434,23.219
23.316,23.316,0.215,0.059,23.434,23.219
23.318,23.318,0.215,0.061,23.434,23.219
23.322,23.322,0.209,0.06,23.434,23.225
23.318,23.318,0.209,0.06,23.434,23.225
23.317,23.317,0.209,0.059,23.434,23.225
23.319,23.319,0.209,0.06,23.434,23.225
23.32,23.32,0.214,0.061,23.434,23.22
23.319,23.319,0.214,0.059,23.434,23.22
23.319,23.319,0.214,0.058,23.434,23.22
