mean,RMS,ptp,std,max,min
16.776,16.776,0.118,0.03,16.856,16.738
16.776,16.776,0.113,0.031,16.851,16.738
16.778,16.778,0.113,0.033,16.856,16.743
16.782,16.782,0.113,0.034,16.856,16.743
16.786,16.786,0.114,0.037,16.857,16.743
16.78,16.78,0.118,0.035,16.857,16.739
16.786,16.786,0.118,0.037,16.857,16.739
16.788,16.788,0.118,0.037,16.857,16.739
16.786,16.786,0.114,0.037,16.853,16.739
16.784,16.784,0.114,0.037,16.853,16.739
16.784,16.784,0.111,0.037,16.854,16.743
16.78,16.78,0.113,0.035,16.854,16.741
16.773,16.773,0.113,0.03,16.854,16.741
16.781,16.781,0.127,0.036,16.868,16.741
16.781,16.781,0.14,0.037,16.881,16.741
16.785,16.785,0.14,0.039,16.881,16.741
16.79,16.79,0.138,0.04,16.881,16.743
16.784,16.784,0.14,0.038,16.881,16.741
16.776,16.776,0.117,0.037,16.85,16.733
16.774,16.774,0.117,0.037,16.85,16.733
16.772,16.772,0.117,0.037,16.85,16.733
16.776,16.777,0.135,0.041,16.868,16.733
16.787,16.787,0.135,0.048,16.868,16.733
16.787,16.787,0.134,0.046,16.868,16.734
16.787,16.787,0.147,0.047,16.868,16.721
16.794,16.794,0.147,0.046,16.868,16.721
16.793,16.793,0.137,0.042,16.858,16.721
16.789,16.789,0.128,0.039,16.849,16.721
16.789,16.789,0.132,0.042,16.853,16.721
16.786,16.786,0.126,0.041,16.853,16.727
16.773,16.773,0.13,0.036,16.853,16.723
16.772,16.772,0.13,0.038,16.853,16.723
16.776,16.776,0.139,0.043,16.86,16.721
16.776,16.777,0.139,0.044,16.86,16.721
16.781,16.781,0.139,0.045,16.86,16.721
16.777,16.777,0.139,0.045,16.86,16.721
16.777,16.777,0.139,0.042,16.86,16.721
16.774,16.774,0.121,0.04,16.849,16.728
16.773,16.773,0.124,0.038,16.849,16.725
16.767,16.767,0.122,0.034,16.847,16.725
16.759,16.759,0.117,0.028,16.842,16.725
16.762,16.762,0.117,0.031,16.842,16.725
16.764,16.764,0.117,0.032,16.842,16.725
16.767,16.767,0.116,0.033,16.846,16.73
16.767,16.767,0.116,0.034,16.846,16.73
16.774,16.774,0.116,0.036,16.846,16.73
16.771,16.771,0.117,0.037,16.846,16.729
16.776,16.776,0.117,0.04,16.846,16.729
16.779,16.779,0.13,0.039,16.859,16.729
16.779,16.779,0.13,0.04,16.859,16.729
16.775,16.775,0.13,0.038,16.859,16.729
16.779,16.779,0.135,0.038,16.859,16.724
16.786,16.786,0.135,0.042,16.859,16.724
16.789,16.789,0.119,0.042,16.843,16.724
16.791,16.791,0.133,0.044,16.843,16.71
16.791,16.791,0.133,0.043,16.843,16.71
16.782,16.782,0.131,0.041,16.841,16.71
16.772,16.772,0.131,0.039,16.841,16.71
16.764,16.764,0.131,0.04,16.841,16.71
16.754,16.754,0.104,0.032,16.819,16.715
16.751,16.751,0.104,0.033,16.819,16.715
16.75,16.75,0.111,0.034,16.826,16.715
16.749,16.749,0.111,0.031,16.826,16.715
16.756,16.757,0.109,0.036,16.826,16.717
16.757,16.757,0.117,0.038,16.834,16.717
16.766,16.766,0.122,0.041,16.834,16.712
16.764,16.764,0.122,0.042,16.834,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.767,16.767,0.16,0.045,16.872,16.712
16.764,16.764,0.158,0.045,16.872,16.714
16.761,16.761,0.128,0.04,16.842,16.714
16.761,16.761,0.131,0.042,16.843,16.712
16.764,16.765,0.131,0.045,16.843,16.712
16.76,16.76,0.138,0.042,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.76,16.76,0.141,0.045,16.84,16.699
16.768,16.768,0.175,0.047,16.874,16.699
16.771,16.771,0.175,0.046,16.874,16.699
16.77,16.77,0.175,0.047,16.874,16.699
16.773,16.773,0.166,0.042,16.874,16.708
16.77,16.77,0.131,0.04,16.839,16.708
16.767,16.767,0.143,0.043,16.839,16.696
16.755,16.755,0.134,0.039,16.83,16.696
16.757,16.757,0.134,0.039,16.83,16.696
16.754,16.755,0.135,0.039,16.831,16.696
16.752,16.752,0.135,0.037,16.831,16.696
16.761,16.761,0.133,0.038,16.831,16.698
16.765,16.765,0.133,0.038,16.831,16.698
16.757,16.758,0.137,0.042,16.831,16.694
16.753,16.753,0.127,0.042,16.821,16.694
16.755,16.755,0.131,0.041,16.825,16.694
16.751,16.751,0.131,0.039,16.825,16.694
16.751,16.751,0.153,0.042,16.847,16.694
16.76,16.76,0.145,0.04,16.847,16.702
16.757,16.757,0.157,0.042,16.847,16.69
16.765,16.765,0.157,0.044,16.847,16.69
16.768,16.768,0.157,0.044,16.847,16.69
16.772,16.772,0.144,0.039,16.834,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.77,16.77,0.123,0.037,16.845,16.722
16.769,16.77,0.128,0.038,16.845,16.717
16.77,16.77,0.129,0.042,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.768,16.768,0.134,0.038,16.846,16.712
16.77,16.77,0.134,0.035,16.846,16.712
16.77,16.77,0.134,0.031,16.846,16.712
16.765,16.765,0.114,0.026,16.826,16.712
16.762,16.762,0.114,0.023,16.826,16.712
16.767,16.767,0.092,0.022,16.826,16.734
16.765,16.765,0.092,0.022,16.826,16.734
16.761,16.761,0.096,0.022,16.826,16.73
16.761,16.761,0.096,0.023,16.826,16.73
16.756,16.756,0.1,0.021,16.826,16.726
16.75,16.75,0.072,0.017,16.798,16.726
16.753,16.753,0.084,0.022,16.81,16.726
16.752,16.752,0.089,0.022,16.81,16.721
16.75,16.75,0.094,0.024,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.747,16.747,0.094,0.02,16.81,16.716
16.742,16.742,0.093,0.018,16.809,16.716
16.745,16.745,0.103,0.02,16.809,16.706
16.748,16.748,0.103,0.024,16.809,16.706
16.746,16.746,0.103,0.026,16.809,16.706
16.743,16.743,0.099,0.024,16.805,16.706
16.742,16.742,0.099,0.024,16.805,16.706
16.738,16.738,0.082,0.017,16.788,16.706
16.737,16.737,0.082,0.017,16.788,16.706
16.744,16.744,0.093,0.021,16.799,16.706
16.742,16.742,0.093,0.022,16.799,16.706
16.743,16.743,0.104,0.024,16.814,16.71
16.743,16.743,0.099,0.024,16.814,16.715
16.743,16.743,0.096,0.022,16.814,16.718
16.742,16.742,0.098,0.022,16.814,16.716
16.739,16.739,0.099,0.02,16.808,16.709
16.742,16.742,0.099,0.024,16.808,16.709
16.739,16.739,0.097,0.021,16.806,16.709
16.739,16.739,0.097,0.019,16.806,16.709
16.747,16.747,0.103,0.028,16.817,16.714
16.751,16.751,0.124,0.03,16.838,16.714
16.752,16.752,0.124,0.028,16.838,16.714
16.754,16.754,0.125,0.031,16.838,16.713
16.752,16.752,0.125,0.029,16.838,16.713
16.748,16.748,0.125,0.026,16.838,16.713
16.749,16.749,0.121,0.027,16.834,16.713
16.754,16.754,0.117,0.028,16.834,16.717
16.75,16.75,0.109,0.026,16.826,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.749,16.749,0.107,0.021,16.824,16.717
16.751,16.751,0.101,0.021,16.824,16.723
16.753,16.753,0.129,0.021,16.852,16.723
16.757,16.757,0.124,0.023,16.852,16.728
16.756,16.756,0.127,0.025,16.852,16.725
16.76,16.76,0.127,0.03,16.852,16.725
16.758,16.758,0.101,0.026,16.826,16.725
16.756,16.756,0.127,0.029,16.826,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.756,16.756,0.127,0.028,16.826,16.699
16.756,16.756,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.758,16.758,0.089,0.026,16.81,16.721
16.758,16.758,0.089,0.024,16.81,16.721
16.755,16.755,0.09,0.022,16.805,16.715
16.758,16.758,0.106,0.029,16.821,16.715
16.757,16.757,0.106,0.029,16.821,16.715
16.758,16.758,0.106,0.032,16.821,16.715
16.754,16.754,0.107,0.031,16.821,16.714
16.752,16.752,0.111,0.029,16.825,16.714
16.754,16.754,0.111,0.029,16.825,16.714
16.757,16.757,0.111,0.029,16.825,16.714
16.765,16.765,0.094,0.028,16.825,16.731
16.768,16.768,0.114,0.03,16.828,16.714
16.774,16.774,0.114,0.032,16.828,16.714
16.771,16.771,0.114,0.034,16.828,16.714
16.769,16.769,0.114,0.037,16.828,16.714
16.77,16.77,0.113,0.037,16.827,16.714
16.763,16.763,0.113,0.035,16.827,16.714
16.77,16.77,0.107,0.034,16.821,16.714
16.77,16.77,0.108,0.036,16.822,16.714
16.773,16.773,0.1,0.034,16.825,16.725
16.775,16.775,0.1,0.034,16.825,16.725
16.777,16.777,0.1,0.034,16.825,16.725
16.777,16.777,0.1,0.033,16.825,16.725
16.772,16.773,0.111,0.032,16.824,16.713
16.78,16.78,0.119,0.032,16.832,16.713
16.779,16.78,0.119,0.033,16.832,16.713
16.776,16.776,0.119,0.034,16.832,16.713
16.773,16.773,0.105,0.032,16.832,16.727
16.768,16.768,0.096,0.031,16.823,16.727
16.766,16.766,0.11,0.031,16.839,16.729
16.769,16.769,0.11,0.032,16.839,16.729
16.766,16.766,0.11,0.032,16.839,16.729
16.771,16.771,0.11,0.033,16.839,16.729
16.77,16.77,0.1,0.031,16.828,16.728
16.774,16.774,0.1,0.032,16.828,16.728
16.777,16.777,0.1,0.031,16.828,16.728
16.776,16.776,0.105,0.032,16.828,16.723
16.772,16.772,0.102,0.031,16.825,16.723
16.773,16.773,0.102,0.031,16.825,16.723
16.768,16.768,0.102,0.031,16.825,16.723
16.766,16.766,0.13,0.032,16.825,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.769,16.769,0.133,0.03,16.828,16.695
16.767,16.767,0.134,0.03,16.829,16.695
16.769,16.769,0.134,0.03,16.829,16.695
16.772,16.772,0.096,0.029,16.829,16.733
16.776,16.776,0.103,0.03,16.836,16.733
16.779,16.779,0.103,0.032,16.836,16.733
16.777,16.777,0.108,0.032,16.836,16.728
16.78,16.78,0.108,0.034,16.836,16.728
16.78,16.78,0.103,0.032,16.831,16.728
16.78,16.78,0.099,0.033,16.827,16.728
16.779,16.779,0.09,0.032,16.827,16.737
16.78,16.78,0.097,0.031,16.825,16.728
16.781,16.781,0.107,0.031,16.835,16.728
16.782,16.782,0.115,0.031,16.843,16.728
16.783,16.783,0.115,0.031,16.843,16.728
16.786,16.786,0.109,0.033,16.843,16.734
16.779,16.779,0.126,0.037,16.843,16.717
16.777,16.777,0.126,0.038,16.843,16.717
16.775,16.775,0.115,0.035,16.832,16.717
16.775,16.775,0.115,0.037,16.832,16.717
16.783,16.783,0.115,0.035,16.832,16.717
16.784,16.785,0.113,0.035,16.83,16.717
16.79,16.79,0.115,0.037,16.832,16.717
16.787,16.787,0.103,0.037,16.832,16.729
16.78,16.78,0.103,0.036,16.832,16.729
16.776,16.776,0.105,0.037,16.834,16.729
16.771,16.771,0.121,0.036,16.834,16.713
16.777,16.777,0.14,0.04,16.853,16.713
16.776,16.776,0.14,0.043,16.853,16.713
16.781,16.781,0.14,0.043,16.853,16.713
16.78,16.78,0.14,0.044,16.853,16.713
16.789,16.789,0.134,0.041,16.853,16.719
16.79,16.791,0.13,0.039,16.849,16.719
16.785,16.785,0.13,0.039,16.849,16.719
16.789,16.789,0.124,0.04,16.855,16.731
16.781,16.781,0.142,0.043,16.855,16.713
16.782,16.782,0.142,0.043,16.855,16.713
16.778,16.779,0.142,0.04,16.855,16.713
16.774,16.774,0.115,0.037,16.828,16.713
16.782,16.782,0.131,0.038,16.853,16.722
16.775,16.775,0.136,0.039,16.853,16.717
16.771,16.771,0.136,0.038,16.853,16.717
16.773,16.773,0.136,0.04,16.853,16.717
16.768,16.768,0.123,0.039,16.836,16.713
16.773,16.773,0.123,0.042,16.836,16.713
16.776,16.777,0.123,0.042,16.836,16.713
16.77,16.77,0.126,0.044,16.837,16.711
16.779,16.779,0.136,0.046,16.847,16.711
16.779,16.779,0.136,0.045,16.847,16.711
16.779,16.779,0.148,0.047,16.859,16.711
16.776,16.776,0.148,0.045,16.859,16.711
16.775,16.775,0.134,0.041,16.859,16.725
16.767,16.767,0.141,0.037,16.859,16.718
16.764,16.764,0.127,0.035,16.845,16.718
16.769,16.769,0.134,0.038,16.852,16.718
16.771,16.771,0.134,0.039,16.852,16.718
16.775,16.775,0.14,0.043,16.858,16.718
16.779,16.779,0.137,0.044,16.858,16.721
16.783,16.783,0.142,0.045,16.863,16.721
16.788,16.788,0.142,0.045,16.863,16.721
16.801,16.801,0.146,0.043,16.867,16.721
16.797,16.797,0.146,0.043,16.867,16.721
16.8,16.8,0.127,0.041,16.867,16.74
16.809,16.809,0.127,0.039,16.867,16.74
16.802,16.802,0.129,0.043,16.867,16.738
16.801,16.801,0.124,0.042,16.862,16.738
16.805,16.805,0.124,0.043,16.862,16.738
16.787,16.787,0.126,0.043,16.862,16.736
16.788,16.788,0.127,0.045,16.862,16.735
16.797,16.797,0.127,0.045,16.862,16.735
16.792,16.792,0.12,0.045,16.855,16.735
16.797,16.797,0.141,0.045,16.876,16.735
16.795,16.795,0.141,0.044,16.876,16.735
16.787,16.787,0.126,0.042,16.876,16.75
16.792,16.792,0.127,0.042,16.876,16.749
16.788,16.788,0.159,0.043,16.855,16.696
16.791,16.791,0.161,0.043,16.857,16.696
16.797,16.797,0.161,0.042,16.857,16.696
16.799,16.799,0.161,0.042,16.857,16.696
16.801,16.801,0.114,0.039,16.857,16.743
16.802,16.802,0.124,0.041,16.867,16.743
16.804,16.804,0.124,0.04,16.867,16.743
16.798,16.798,0.124,0.041,16.867,16.743
16.8,16.8,0.126,0.043,16.87,16.744
16.808,16.808,0.121,0.042,16.87,16.749
16.811,16.811,0.121,0.044,16.87,16.749
16.806,16.806,0.139,0.045,16.87,16.731
16.804,16.804,0.139,0.042,16.87,16.731
16.794,16.794,0.139,0.042,16.87,16.731
16.79,16.79,0.13,0.04,16.861,16.731
16.781,16.781,0.13,0.039,16.861,16.731
16.777,16.777,0.124,0.039,16.861,16.737
16.787,16.787,0.124,0.043,16.861,16.737
16.778,16.778,0.124,0.039,16.861,16.737
16.781,16.781,0.123,0.041,16.86,16.737
16.783,16.783,0.13,0.038,16.86,16.73
16.785,16.785,0.13,0.037,16.86,16.73
16.789,16.789,0.138,0.04,16.868,16.73
16.788,16.788,0.138,0.039,16.868,16.73
16.788,16.788,0.126,0.042,16.868,16.742
16.793,16.793,0.126,0.044,16.868,16.742
16.798,16.798,0.12,0.043,16.862,16.742
16.803,16.803,0.118,0.041,16.862,16.744
16.801,16.801,0.12,0.041,16.87,16.75
16.804,16.804,0.12,0.039,16.87,16.75
16.797,16.797,0.12,0.039,16.87,16.75
16.797,16.797,0.12,0.04,16.87,16.75
16.795,16.795,0.127,0.042,16.863,16.736
16.795,16.795,0.133,0.045,16.863,16.73
16.8,16.8,0.151,0.047,16.881,16.73
16.804,16.804,0.151,0.048,16.881,16.73
16.815,16.815,0.151,0.046,16.881,16.73
16.821,16.821,0.143,0.045,16.881,16.738
16.821,16.821,0.132,0.042,16.881,16.749
16.814,16.814,0.126,0.041,16.875,16.749
16.811,16.811,0.121,0.039,16.875,16.754
16.8,16.8,0.116,0.037,16.87,16.754
16.805,16.805,0.133,0.041,16.887,16.754
16.804,16.804,0.133,0.04,16.887,16.754
16.802,16.802,0.133,0.041,16.887,16.754
16.805,16.805,0.132,0.042,16.887,16.755
16.81,16.81,0.126,0.04,16.877,16.751
16.809,16.809,0.129,0.041,16.877,16.748
16.812,16.812,0.116,0.041,16.864,16.748
16.813,16.813,0.12,0.041,16.868,16.748
16.81,16.81,0.12,0.04,16.868,16.748
16.811,16.811,0.111,0.038,16.868,16.757
16.814,16.814,0.138,0.041,16.896,16.758
16.815,16.815,0.139,0.043,16.896,16.757
16.816,16.816,0.139,0.042,16.896,16.757
16.819,16.819,0.139,0.043,16.896,16.757
16.812,16.812,0.139,0.043,16.896,16.757
16.812,16.812,0.109,0.04,16.866,16.757
16.811,16.811,0.112,0.039,16.879,16.767
16.805,16.805,0.12,0.039,16.879,16.759
16.803,16.803,0.122,0.039,16.879,16.757
16.801,16.801,0.122,0.039,16.879,16.757
16.803,16.803,0.122,0.041,16.879,16.757
16.805,16.805,0.129,0.04,16.886,16.757
16.808,16.808,0.129,0.04,16.886,16.757
16.819,16.819,0.122,0.042,16.886,16.764
16.818,16.818,0.128,0.042,16.886,16.758
16.816,16.816,0.128,0.043,16.886,16.758
16.81,16.811,0.124,0.042,16.882,16.758
16.806,16.806,0.133,0.043,16.882,16.749
16.808,16.808,0.133,0.043,16.882,16.749
16.803,16.803,0.12,0.041,16.869,16.749
16.811,16.811,0.124,0.044,16.873,16.749
16.811,16.811,0.124,0.044,16.876,16.752
16.818,16.818,0.124,0.044,16.876,16.752
16.812,16.812,0.118,0.042,16.876,16.758
16.822,16.822,0.13,0.045,16.888,16.758
16.822,16.822,0.13,0.043,16.888,16.758
16.818,16.819,0.134,0.044,16.888,16.754
16.826,16.826,0.134,0.044,16.888,16.754
16.824,16.824,0.125,0.043,16.879,16.754
16.82,16.82,0.127,0.043,16.873,16.746
16.821,16.821,0.136,0.043,16.882,16.746
16.825,16.825,0.139,0.044,16.885,16.746
16.829,16.829,0.139,0.043,16.885,16.746
16.83,16.83,0.13,0.041,16.885,16.755
16.834,16.835,0.13,0.041,16.885,16.755
16.839,16.839,0.123,0.038,16.896,16.773
16.838,16.838,0.123,0.039,16.896,16.773
16.839,16.839,0.126,0.04,16.896,16.77
16.832,16.832,0.127,0.042,16.896,16.769
16.831,16.831,0.126,0.042,16.895,16.769
16.829,16.829,0.122,0.042,16.891,16.769
16.826,16.826,0.126,0.042,16.895,16.769
16.829,16.829,0.126,0.043,16.895,16.769
16.834,16.834,0.122,0.043,16.895,16.773
16.836,16.836,0.126,0.044,16.895,16.769
16.838,16.838,0.126,0.043,16.895,16.769
16.835,16.835,0.119,0.041,16.888,16.769
16.83,16.83,0.123,0.041,16.892,16.769
16.828,16.828,0.123,0.042,16.892,16.769
16.835,16.835,0.117,0.042,16.892,16.775
16.828,16.829,0.122,0.043,16.892,16.77
16.826,16.826,0.131,0.045,16.892,16.761
16.831,16.831,0.139,0.047,16.9,16.761
16.841,16.841,0.143,0.048,16.904,16.761
16.836,16.836,0.143,0.047,16.904,16.761
16.847,16.847,0.13,0.044,16.904,16.774
16.846,16.846,0.132,0.044,16.904,16.772
16.844,16.844,0.132,0.044,16.904,16.772
16.843,16.843,0.132,0.043,16.904,16.772
16.844,16.844,0.137,0.045,16.909,16.772
16.848,16.848,0.137,0.044,16.909,16.772
16.85,16.85,0.129,0.043,16.909,16.78
16.85,16.85,0.129,0.042,16.909,16.78
16.861,16.861,0.131,0.039,16.909,16.778
16.856,16.856,0.122,0.039,16.9,16.778
16.858,16.858,0.125,0.037,16.903,16.778
16.862,16.862,0.125,0.035,16.903,16.778
16.854,16.854,0.131,0.04,16.903,16.772
16.852,16.852,0.131,0.042,16.903,16.772
16.844,16.844,0.131,0.045,16.903,16.772
16.846,16.847,0.126,0.044,16.898,16.772
16.84,16.84,0.115,0.042,16.898,16.783
16.847,16.847,0.119,0.041,16.898,16.779
16.839,16.839,0.123,0.042,16.898,16.775
16.842,16.842,0.123,0.042,16.898,16.775
16.838,16.838,0.123,0.041,16.898,16.775
16.829,16.829,0.123,0.043,16.898,16.775
16.84,16.84,0.121,0.043,16.901,16.78
16.833,16.833,0.121,0.044,16.901,16.78
16.835,16.835,0.135,0.046,16.907,16.772
16.838,16.838,0.14,0.049,16.91,16.77
16.842,16.843,0.14,0.048,16.91,16.77
16.838,16.838,0.14,0.046,16.91,16.77
16.838,16.838,0.14,0.045,16.91,16.77
16.843,16.843,0.12,0.044,16.902,16.782
16.843,16.843,0.12,0.045,16.902,16.782
16.846,16.846,0.119,0.046,16.902,16.783
16.849,16.849,0.119,0.044,16.902,16.783
16.847,16.847,0.12,0.043,16.903,16.783
16.847,16.847,0.134,0.042,16.917,16.783
16.834,16.834,0.134,0.042,16.917,16.783
16.834,16.834,0.13,0.042,16.917,16.787
16.831,16.831,0.13,0.04,16.917,16.787
16.832,16.832,0.106,0.038,16.893,16.787
16.836,16.836,0.127,0.04,16.912,16.785
16.845,16.845,0.127,0.04,16.912,16.785
16.844,16.844,0.127,0.04,16.912,16.785
16.838,16.838,0.127,0.04,16.912,16.785
16.838,16.838,0.125,0.041,16.91,16.785
16.841,16.841,0.12,0.042,16.91,16.79
16.837,16.837,0.132,0.044,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.837,16.837,0.132,0.046,16.91,16.778
16.83,16.83,0.124,0.041,16.902,16.778
16.833,16.833,0.12,0.041,16.902,16.782
16.842,16.842,0.121,0.042,16.902,16.781
16.839,16.839,0.121,0.042,16.902,16.781
16.841,16.841,0.117,0.043,16.898,16.781
16.831,16.832,0.117,0.041,16.898,16.781
16.827,16.827,0.117,0.038,16.898,16.781
16.832,16.832,0.112,0.039,16.898,16.786
16.83,16.83,0.113,0.039,16.895,16.782
16.828,16.828,0.138,0.04,16.918,16.78
16.824,16.824,0.141,0.041,16.918,16.777
16.826,16.826,0.141,0.044,16.918,16.777
16.826,16.826,0.141,0.044,16.918,16.777
16.823,16.823,0.131,0.041,16.908,16.777
16.826,16.826,0.131,0.041,16.908,16.777
16.828,16.828,0.123,0.039,16.908,16.785
16.831,16.831,0.116,0.038,16.908,16.792
16.829,16.829,0.126,0.039,16.908,16.782
16.834,16.834,0.129,0.041,16.9,16.771
16.837,16.837,0.132,0.044,16.903,16.771
16.836,16.836,0.132,0.045,16.903,16.771
16.843,16.843,0.135,0.046,16.906,16.771
16.844,16.844,0.135,0.045,16.906,16.771
16.836,16.836,0.123,0.043,16.906,16.783
16.833,16.833,0.123,0.04,16.911,16.788
16.828,16.828,0.123,0.039,16.911,16.788
16.836,16.836,0.135,0.044,16.923,16.788
16.833,16.833,0.135,0.044,16.923,16.788
16.84,16.84,0.137,0.046,16.923,16.786
16.839,16.839,0.137,0.043,16.923,16.786
16.833,16.833,0.137,0.039,16.923,16.786
16.832,16.832,0.121,0.039,16.907,16.786
16.825,16.825,0.13,0.036,16.905,16.775
16.828,16.828,0.124,0.037,16.899,16.775
16.83,16.83,0.122,0.037,16.897,16.775
16.831,16.831,0.122,0.038,16.897,16.775
16.844,16.844,0.146,0.04,16.921,16.775
16.846,16.846,0.142,0.04,16.921,16.779
16.843,16.843,0.142,0.042,16.921,16.779
16.84,16.84,0.142,0.043,16.921,16.779
16.836,16.836,0.145,0.042,16.924,16.779
16.837,16.837,0.134,0.041,16.924,16.79
16.833,16.833,0.136,0.04,16.924,16.788
16.828,16.828,0.149,0.037,16.924,16.775
16.823,16.823,0.149,0.036,16.924,16.775
16.832,16.832,0.136,0.042,16.911,16.775
16.833,16.833,0.136,0.044,16.911,16.775
16.838,16.838,0.123,0.043,16.902,16.779
16.84,16.84,0.127,0.045,16.906,16.779
16.837,16.837,0.12,0.043,16.906,16.786
16.827,16.827,0.12,0.039,16.906,16.786
16.826,16.826,0.126,0.039,16.912,16.786
16.819,16.819,0.126,0.032,16.912,16.786
16.819,16.819,0.128,0.03,16.912,16.784
16.821,16.821,0.128,0.032,16.912,16.784
16.827,16.827,0.139,0.037,16.923,16.784
16.828,16.828,0.139,0.038,16.923,16.784
16.829,16.829,0.139,0.038,16.923,16.784
16.836,16.836,0.15,0.044,16.927,16.777
16.834,16.834,0.15,0.042,16.927,16.777
16.834,16.834,0.15,0.043,16.927,16.777
16.824,16.824,0.15,0.038,16.927,16.777
16.82,16.82,0.119,0.029,16.896,16.777
16.814,16.815,0.124,0.025,16.899,16.775
16.814,16.814,0.124,0.025,16.899,16.775
16.816,16.816,0.124,0.025,16.899,16.775
16.821,16.821,0.124,0.031,16.899,16.775
16.821,16.821,0.113,0.026,16.899,16.786
16.823,16.823,0.134,0.027,16.92,16.786
16.826,16.826,0.136,0.033,16.92,16.784
16.822,16.822,0.14,0.032,16.92,16.78
16.821,16.821,0.14,0.035,16.92,16.78
16.826,16.826,0.158,0.039,16.938,16.78
16.828,16.829,0.158,0.041,16.938,16.78
16.829,16.829,0.158,0.041,16.938,16.78
16.832,16.832,0.158,0.042,16.938,16.78
16.827,16.827,0.158,0.037,16.938,16.78
16.823,16.824,0.134,0.03,16.914,16.78
16.824,16.824,0.133,0.029,16.914,16.781
16.824,16.824,0.121,0.028,16.902,16.781
16.828,16.828,0.11,0.032,16.905,16.795
16.825,16.825,0.115,0.033,16.905,16.79
16.822,16.822,0.124,0.034,16.905,16.781
16.822,16.822,0.124,0.036,16.905,16.781
16.821,16.821,0.13,0.037,16.911,16.781
16.816,16.816,0.136,0.034,16.911,16.775
16.818,16.818,0.136,0.036,16.911,16.775
16.816,16.816,0.155,0.036,16.911,16.756
16.813,16.813,0.15,0.035,16.906,16.756
16.81,16.81,0.15,0.032,16.906,16.756
16.813,16.813,0.15,0.032,16.906,16.756
16.809,16.809,0.111,0.023,16.885,16.774
16.813,16.813,0.124,0.03,16.898,16.774
16.821,16.821,0.124,0.032,16.898,16.774
16.823,16.823,0.124,0.034,16.898,16.774
16.827,16.827,0.126,0.037,16.9,16.774
16.821,16.821,0.126,0.032,16.9,16.774
16.823,16.823,0.114,0.032,16.9,16.786
16.822,16.822,0.114,0.028,16.9,16.786
16.818,16.818,0.118,0.029,16.9,16.782
16.817,16.817,0.116,0.028,16.898,16.782
16.813,16.813,0.119,0.029,16.898,16.779
16.81,16.81,0.105,0.028,16.879,16.774
16.809,16.809,0.116,0.032,16.89,16.774
16.811,16.811,0.118,0.034,16.892,16.774
16.815,16.815,0.118,0.035,16.892,16.774
16.818,16.819,0.126,0.038,16.9,16.774
16.822,16.822,0.133,0.039,16.909,16.776
16.831,16.831,0.122,0.041,16.909,16.787
16.826,16.826,0.127,0.04,16.909,16.782
16.824,16.824,0.127,0.04,16.909,16.782
16.824,16.824,0.127,0.04,16.909,16.782
16.809,16.809,0.113,0.028,16.889,16.776
16.808,16.808,0.124,0.026,16.9,16.776
16.809,16.809,0.124,0.027,16.9,16.776
16.812,16.812,0.141,0.031,16.917,16.776
16.814,16.814,0.142,0.035,16.917,16.775
16.813,16.813,0.142,0.035,16.917,16.775
16.814,16.814,0.142,0.037,16.917,16.775
16.811,16.811,0.142,0.034,16.917,16.775
16.809,16.809,0.133,0.03,16.913,16.78
16.806,16.806,0.118,0.025,16.898,16.78
16.809,16.809,0.118,0.028,16.898,16.78
16.81,16.81,0.108,0.026,16.891,16.783
16.814,16.814,0.102,0.031,16.891,16.789
16.816,16.816,0.107,0.033,16.891,16.784
16.818,16.818,0.108,0.034,16.891,16.783
16.816,16.816,0.108,0.033,16.891,16.783
16.816,16.816,0.121,0.033,16.904,16.783
16.816,16.816,0.121,0.03,16.904,16.783
16.817,16.817,0.128,0.031,16.904,16.776
16.813,16.814,0.137,0.031,16.904,16.767
16.812,16.812,0.125,0.032,16.892,16.767
16.814,16.814,0.135,0.034,16.902,16.767
16.807,16.807,0.135,0.029,16.902,16.767
16.812,16.812,0.135,0.031,16.902,16.767
16.823,16.823,0.128,0.038,16.902,16.774
16.824,16.824,0.117,0.039,16.902,16.785
16.823,16.823,0.117,0.038,16.9,16.783
16.826,16.827,0.126,0.039,16.909,16.783
16.83,16.83,0.126,0.043,16.909,16.783
16.825,16.825,0.126,0.04,16.909,16.783
16.822,16.822,0.126,0.039,16.909,16.783
16.822,16.822,0.122,0.041,16.905,16.783
16.822,16.822,0.122,0.039,16.905,16.783
16.813,16.813,0.119,0.033,16.902,16.783
16.819,16.819,0.12,0.038,16.902,16.782
16.819,16.819,0.116,0.038,16.898,16.782
16.821,16.821,0.116,0.039,16.898,16.782
16.822,16.823,0.125,0.042,16.907,16.782
