mean,RMS,ptp,std,max,min
23.431,23.431,0.276,0.045,23.621,23.345
23.429,23.429,0.276,0.045,23.621,23.345
23.428,23.428,0.276,0.045,23.621,23.345
23.43,23.43,0.249,0.045,23.621,23.372
23.428,23.428,0.249,0.045,23.621,23.372
23.426,23.426,0.249,0.043,23.621,23.372
23.423,23.423,0.189,0.037,23.561,23.372
23.422,23.422,0.265,0.043,23.561,23.296
23.424,23.424,0.281,0.049,23.577,23.296
23.422,23.422,0.281,0.051,23.577,23.296
23.419,23.419,0.281,0.051,23.577,23.296
23.419,23.419,0.281,0.053,23.577,23.296
23.421,23.421,0.281,0.056,23.577,23.296
23.417,23.417,0.281,0.054,23.577,23.296
23.42,23.421,0.27,0.053,23.577,23.307
23.422,23.422,0.267,0.048,23.574,23.307
23.429,23.429,0.271,0.051,23.578,23.307
23.429,23.429,0.271,0.052,23.578,23.307
23.431,23.431,0.278,0.055,23.578,23.3
23.432,23.433,0.278,0.051,23.578,23.3
23.434,23.434,0.278,0.049,23.578,23.3
23.434,23.434,0.278,0.05,23.578,23.3
23.434,23.434,0.278,0.052,23.578,23.3
23.428,23.428,0.274,0.05,23.574,23.3
23.428,23.428,0.274,0.051,23.574,23.3
23.43,23.43,0.261,0.049,23.574,23.313
23.426,23.426,0.261,0.051,23.574,23.313
23.425,23.425,0.261,0.051,23.574,23.313
23.422,23.422,0.204,0.049,23.517,23.313
23.425,23.425,0.263,0.052,23.576,23.313
23.427,23.427,0.262,0.054,23.576,23.314
23.434,23.434,0.293,0.057,23.607,23.314
23.435,23.435,0.289,0.058,23.607,23.318
23.438,23.439,0.295,0.062,23.607,23.312
23.439,23.439,0.295,0.065,23.607,23.312
23.439,23.439,0.295,0.068,23.607,23.312
23.431,23.431,0.295,0.068,23.607,23.312
23.437,23.437,0.295,0.07,23.607,23.312
23.435,23.435,0.251,0.07,23.563,23.312
23.435,23.435,0.251,0.071,23.563,23.312
23.436,23.436,0.245,0.068,23.56,23.315
23.434,23.434,0.245,0.067,23.56,23.315
23.438,23.438,0.239,0.064,23.568,23.329
23.438,23.438,0.239,0.066,23.568,23.329
23.431,23.432,0.241,0.064,23.568,23.327
23.43,23.43,0.253,0.065,23.568,23.315
23.434,23.435,0.266,0.069,23.574,23.308
23.431,23.431,0.266,0.068,23.574,23.308
23.438,23.439,0.266,0.072,23.574,23.308
23.446,23.446,0.266,0.073,23.574,23.308
23.447,23.447,0.315,0.074,23.574,23.259
23.452,23.452,0.315,0.074,23.574,23.259
23.444,23.444,0.334,0.074,23.574,23.24
23.438,23.438,0.329,0.072,23.569,23.24
23.441,23.441,0.329,0.073,23.569,23.24
23.441,23.441,0.329,0.072,23.569,23.24
23.434,23.434,0.316,0.069,23.556,23.24
23.439,23.44,0.316,0.065,23.556,23.24
23.438,23.438,0.316,0.065,23.556,23.24
23.437,23.437,0.27,0.067,23.556,23.286
23.432,23.433,0.269,0.067,23.555,23.286
23.434,23.434,0.26,0.065,23.546,23.286
23.437,23.437,0.27,0.066,23.556,23.286
23.438,23.438,0.27,0.065,23.556,23.286
23.432,23.432,0.27,0.067,23.556,23.286
23.432,23.432,0.27,0.067,23.556,23.286
23.438,23.438,0.248,0.064,23.556,23.308
23.439,23.439,0.248,0.061,23.556,23.308
23.431,23.431,0.279,0.066,23.556,23.277
23.425,23.425,0.281,0.064,23.558,23.277
23.42,23.42,0.281,0.063,23.558,23.277
23.42,23.421,0.281,0.062,23.558,23.277
23.417,23.417,0.281,0.06,23.558,23.277
23.41,23.41,0.281,0.058,23.558,23.277
23.407,23.407,0.281,0.06,23.558,23.277
23.408,23.409,0.246,0.056,23.558,23.312
23.402,23.402,0.198,0.054,23.51,23.312
23.399,23.4,0.199,0.055,23.51,23.311
23.399,23.399,0.233,0.056,23.544,23.311
23.402,23.402,0.25,0.058,23.561,23.311
23.408,23.408,0.25,0.057,23.561,23.311
23.418,23.418,0.25,0.059,23.561,23.311
23.419,23.419,0.256,0.059,23.561,23.305
23.423,23.423,0.256,0.059,23.561,23.305
23.428,23.428,0.256,0.058,23.561,23.305
23.425,23.425,0.257,0.061,23.561,23.304
23.421,23.421,0.249,0.059,23.553,23.304
23.416,23.416,0.249,0.061,23.553,23.304
23.412,23.412,0.249,0.057,23.553,23.304
23.411,23.411,0.249,0.055,23.553,23.304
23.407,23.407,0.226,0.055,23.53,23.304
23.409,23.409,0.223,0.055,23.527,23.304
23.414,23.414,0.219,0.05,23.527,23.308
23.416,23.416,0.219,0.054,23.527,23.308
23.419,23.419,0.219,0.051,23.527,23.308
23.416,23.416,0.219,0.052,23.527,23.308
23.415,23.415,0.219,0.054,23.527,23.308
23.412,23.412,0.225,0.054,23.527,23.302
23.41,23.41,0.218,0.054,23.52,23.302
23.412,23.412,0.218,0.052,23.52,23.302
23.411,23.411,0.215,0.049,23.517,23.302
23.411,23.411,0.215,0.051,23.517,23.302
23.415,23.415,0.222,0.051,23.524,23.302
23.416,23.416,0.222,0.051,23.524,23.302
23.418,23.418,0.205,0.049,23.524,23.319
23.415,23.415,0.205,0.046,23.524,23.319
23.415,23.415,0.205,0.046,23.524,23.319
23.42,23.42,0.25,0.051,23.569,23.319
23.423,23.423,0.25,0.052,23.569,23.319
23.42,23.42,0.349,0.059,23.581,23.232
23.418,23.418,0.349,0.062,23.581,23.232
23.423,23.423,0.349,0.061,23.581,23.232
23.421,23.421,0.349,0.062,23.581,23.232
23.416,23.416,0.349,0.065,23.581,23.232
23.412,23.412,0.349,0.065,23.581,23.232
23.411,23.411,0.349,0.064,23.581,23.232
23.403,23.404,0.245,0.059,23.516,23.271
23.406,23.406,0.247,0.062,23.518,23.271
23.403,23.403,0.255,0.063,23.526,23.271
23.404,23.404,0.255,0.064,23.526,23.271
23.402,23.402,0.288,0.067,23.526,23.238
23.402,23.402,0.288,0.065,23.526,23.238
23.402,23.402,0.288,0.064,23.526,23.238
23.405,23.405,0.288,0.065,23.526,23.238
23.404,23.404,0.288,0.063,23.526,23.238
23.405,23.405,0.283,0.06,23.521,23.238
23.406,23.406,0.283,0.062,23.521,23.238
23.411,23.411,0.253,0.058,23.521,23.268
23.408,23.408,0.253,0.056,23.521,23.268
23.407,23.407,0.253,0.057,23.521,23.268
23.409,23.409,0.24,0.054,23.521,23.281
23.406,23.406,0.252,0.054,23.521,23.269
23.401,23.401,0.252,0.057,23.521,23.269
23.398,23.398,0.252,0.055,23.521,23.269
23.395,23.395,0.242,0.056,23.511,23.269
23.394,23.395,0.242,0.059,23.511,23.269
23.396,23.396,0.242,0.062,23.511,23.269
23.399,23.399,0.246,0.065,23.515,23.269
23.398,23.398,0.25,0.068,23.524,23.274
23.399,23.399,0.25,0.066,23.524,23.274
23.399,23.4,0.291,0.071,23.524,23.233
23.402,23.402,0.291,0.073,23.524,23.233
23.403,23.403,0.291,0.073,23.524,23.233
23.404,23.404,0.291,0.077,23.524,23.233
23.404,23.404,0.291,0.077,23.524,23.233
23.409,23.409,0.295,0.074,23.528,23.233
23.413,23.413,0.295,0.076,23.528,23.233
23.421,23.421,0.28,0.071,23.542,23.262
23.422,23.422,0.28,0.071,23.542,23.262
23.425,23.425,0.28,0.071,23.542,23.262
23.436,23.437,0.315,0.071,23.577,23.262
23.429,23.429,0.315,0.073,23.577,23.262
23.421,23.421,0.315,0.076,23.577,23.262
23.428,23.429,0.31,0.078,23.577,23.267
23.441,23.441,0.341,0.086,23.608,23.267
23.445,23.445,0.339,0.086,23.608,23.269
23.441,23.442,0.342,0.089,23.608,23.266
23.427,23.427,0.358,0.09,23.608,23.25
23.435,23.435,0.358,0.087,23.608,23.25
23.446,23.447,0.358,0.081,23.608,23.25
23.437,23.438,0.358,0.084,23.608,23.25
23.422,23.422,0.342,0.073,23.592,23.25
23.419,23.419,0.294,0.069,23.544,23.25
23.418,23.418,0.294,0.066,23.544,23.25
23.42,23.42,0.279,0.066,23.544,23.265
23.414,23.414,0.279,0.068,23.544,23.265
23.416,23.416,0.279,0.067,23.544,23.265
23.419,23.419,0.258,0.061,23.527,23.269
23.418,23.418,0.258,0.062,23.527,23.269
23.417,23.417,0.258,0.064,23.527,23.269
23.417,23.417,0.255,0.062,23.527,23.272
23.422,23.422,0.237,0.059,23.509,23.272
23.427,23.427,0.191,0.055,23.509,23.318
23.424,23.424,0.191,0.056,23.509,23.318
23.425,23.425,0.191,0.056,23.509,23.318
23.425,23.425,0.189,0.055,23.509,23.32
23.433,23.433,0.209,0.055,23.529,23.32
23.439,23.439,0.209,0.056,23.529,23.32
23.433,23.433,0.218,0.059,23.538,23.32
23.435,23.435,0.206,0.059,23.538,23.332
23.437,23.437,0.222,0.062,23.539,23.317
23.437,23.437,0.222,0.063,23.539,23.317
23.429,23.429,0.266,0.069,23.539,23.273
23.426,23.426,0.266,0.068,23.539,23.273
23.424,23.424,0.276,0.074,23.539,23.263
23.428,23.429,0.276,0.073,23.539,23.263
23.425,23.425,0.276,0.072,23.539,23.263
23.427,23.427,0.269,0.073,23.532,23.263
23.426,23.426,0.275,0.074,23.538,23.263
23.44,23.44,0.275,0.07,23.538,23.263
23.436,23.436,0.275,0.072,23.538,23.263
23.431,23.431,0.273,0.07,23.538,23.265
23.42,23.42,0.312,0.076,23.538,23.226
23.423,23.423,0.312,0.079,23.538,23.226
23.412,23.412,0.312,0.08,23.538,23.226
23.408,23.409,0.312,0.078,23.538,23.226
23.399,23.399,0.311,0.075,23.537,23.226
23.399,23.399,0.311,0.073,23.537,23.226
23.404,23.404,0.311,0.074,23.537,23.226
23.414,23.414,0.27,0.068,23.537,23.267
23.408,23.408,0.268,0.064,23.535,23.267
23.417,23.417,0.258,0.063,23.535,23.277
23.42,23.42,0.258,0.064,23.535,23.277
23.43,23.43,0.258,0.065,23.535,23.277
23.432,23.433,0.258,0.063,23.535,23.277
23.433,23.433,0.277,0.065,23.553,23.276
23.438,23.438,0.277,0.065,23.553,23.276
23.439,23.439,0.277,0.064,23.553,23.276
23.436,23.436,0.277,0.064,23.553,23.276
23.432,23.433,0.277,0.065,23.553,23.276
23.429,23.429,0.277,0.065,23.553,23.276
23.432,23.432,0.286,0.066,23.562,23.276
23.43,23.43,0.285,0.065,23.562,23.277
23.426,23.426,0.285,0.066,23.562,23.277
23.429,23.43,0.285,0.066,23.562,23.277
23.431,23.431,0.285,0.067,23.562,23.277
23.437,23.438,0.275,0.066,23.562,23.287
23.427,23.427,0.276,0.069,23.562,23.286
23.424,23.424,0.252,0.068,23.538,23.286
23.425,23.425,0.252,0.067,23.538,23.286
23.418,23.418,0.252,0.065,23.538,23.286
23.421,23.421,0.252,0.063,23.538,23.286
23.42,23.42,0.252,0.057,23.538,23.286
23.418,23.418,0.249,0.055,23.535,23.286
23.428,23.428,0.235,0.053,23.535,23.3
23.426,23.426,0.235,0.051,23.535,23.3
23.424,23.424,0.267,0.051,23.567,23.3
23.428,23.428,0.236,0.049,23.567,23.331
23.426,23.426,0.236,0.05,23.567,23.331
23.429,23.429,0.236,0.055,23.567,23.331
23.43,23.43,0.218,0.055,23.567,23.349
23.433,23.433,0.222,0.058,23.571,23.349
23.437,23.437,0.222,0.061,23.571,23.349
23.438,23.438,0.229,0.059,23.571,23.342
23.443,23.443,0.231,0.059,23.571,23.34
23.443,23.443,0.231,0.059,23.571,23.34
23.442,23.442,0.231,0.06,23.571,23.34
23.444,23.444,0.231,0.057,23.571,23.34
23.437,23.437,0.201,0.055,23.541,23.34
23.433,23.433,0.198,0.052,23.538,23.34
23.435,23.435,0.228,0.055,23.568,23.34
23.433,23.433,0.228,0.054,23.568,23.34
23.43,23.43,0.228,0.054,23.568,23.34
23.425,23.425,0.22,0.05,23.568,23.348
23.422,23.422,0.257,0.054,23.584,23.327
23.419,23.419,0.257,0.054,23.584,23.327
23.419,23.419,0.257,0.054,23.584,23.327
23.42,23.42,0.257,0.05,23.584,23.327
23.419,23.419,0.257,0.05,23.584,23.327
23.42,23.42,0.271,0.055,23.584,23.313
23.423,23.423,0.271,0.055,23.584,23.313
23.423,23.423,0.237,0.055,23.55,23.313
23.43,23.43,0.237,0.056,23.55,23.313
23.428,23.429,0.237,0.057,23.55,23.313
23.42,23.42,0.237,0.059,23.55,23.313
23.418,23.418,0.237,0.058,23.55,23.313
23.418,23.418,0.222,0.054,23.55,23.328
23.417,23.418,0.273,0.06,23.596,23.323
23.417,23.417,0.273,0.058,23.596,23.323
23.409,23.409,0.273,0.053,23.596,23.323
23.409,23.409,0.273,0.054,23.596,23.323
23.418,23.418,0.273,0.055,23.596,23.323
23.417,23.417,0.273,0.054,23.596,23.323
23.415,23.415,0.273,0.055,23.596,23.323
23.417,23.417,0.207,0.048,23.545,23.338
23.417,23.417,0.205,0.051,23.516,23.311
23.421,23.421,0.205,0.05,23.516,23.311
23.424,23.424,0.207,0.053,23.518,23.311
23.421,23.421,0.225,0.055,23.536,23.311
23.421,23.421,0.225,0.057,23.536,23.311
23.419,23.419,0.225,0.057,23.536,23.311
23.416,23.416,0.225,0.061,23.536,23.311
23.42,23.42,0.211,0.058,23.536,23.325
23.421,23.421,0.211,0.061,23.536,23.325
23.416,23.417,0.211,0.059,23.536,23.325
23.413,23.413,0.268,0.06,23.52,23.252
23.414,23.414,0.268,0.06,23.52,23.252
23.419,23.419,0.277,0.061,23.529,23.252
23.421,23.421,0.277,0.062,23.529,23.252
23.412,23.412,0.277,0.063,23.529,23.252
23.41,23.41,0.277,0.063,23.529,23.252
23.407,23.407,0.277,0.064,23.529,23.252
23.412,23.412,0.288,0.064,23.581,23.293
23.412,23.412,0.288,0.064,23.581,23.293
23.415,23.415,0.31,0.066,23.603,23.293
23.419,23.419,0.293,0.065,23.603,23.31
23.424,23.424,0.293,0.064,23.603,23.31
23.43,23.43,0.29,0.064,23.603,23.313
23.439,23.439,0.277,0.06,23.603,23.326
23.439,23.439,0.269,0.055,23.603,23.334
23.444,23.444,0.334,0.058,23.603,23.269
23.444,23.444,0.277,0.057,23.546,23.269
23.444,23.444,0.277,0.056,23.546,23.269
23.45,23.45,0.276,0.053,23.545,23.269
23.451,23.451,0.304,0.056,23.573,23.269
23.453,23.454,0.304,0.056,23.573,23.269
23.458,23.458,0.304,0.06,23.573,23.269
23.463,23.463,0.221,0.057,23.573,23.352
23.464,23.464,0.217,0.056,23.573,23.356
23.465,23.465,0.217,0.057,23.573,23.356
23.466,23.466,0.217,0.058,23.573,23.356
23.466,23.466,0.213,0.056,23.569,23.356
23.465,23.465,0.213,0.057,23.569,23.356
23.463,23.463,0.2,0.055,23.559,23.359
23.456,23.456,0.2,0.054,23.559,23.359
23.457,23.457,0.182,0.052,23.559,23.377
23.455,23.455,0.194,0.053,23.559,23.365
23.451,23.451,0.201,0.051,23.559,23.358
23.447,23.447,0.199,0.05,23.557,23.358
23.448,23.448,0.199,0.05,23.557,23.358
23.447,23.448,0.208,0.053,23.566,23.358
23.453,23.453,0.233,0.055,23.591,23.358
23.454,23.454,0.233,0.056,23.591,23.358
23.455,23.455,0.233,0.053,23.591,23.358
23.461,23.461,0.223,0.054,23.591,23.368
23.469,23.469,0.223,0.056,23.591,23.368
23.474,23.474,0.223,0.057,23.591,23.368
23.48,23.48,0.204,0.054,23.595,23.391
23.481,23.481,0.201,0.054,23.596,23.395
23.487,23.487,0.209,0.055,23.616,23.407
23.49,23.49,0.207,0.055,23.616,23.409
23.491,23.491,0.207,0.054,23.616,23.409
23.488,23.488,0.207,0.053,23.616,23.409
23.484,23.484,0.207,0.054,23.616,23.409
23.485,23.485,0.207,0.054,23.616,23.409
23.484,23.484,0.207,0.051,23.616,23.409
23.477,23.477,0.199,0.049,23.608,23.409
23.472,23.472,0.204,0.049,23.608,23.404
23.471,23.471,0.204,0.046,23.608,23.404
23.471,23.471,0.221,0.047,23.608,23.387
23.471,23.471,0.168,0.044,23.555,23.387
23.469,23.469,0.236,0.046,23.623,23.387
23.468,23.469,0.236,0.046,23.623,23.387
23.469,23.469,0.236,0.046,23.623,23.387
23.475,23.475,0.236,0.047,23.623,23.387
23.472,23.472,0.236,0.048,23.623,23.387
23.476,23.476,0.209,0.048,23.623,23.414
23.482,23.482,0.209,0.048,23.623,23.414
23.482,23.482,0.193,0.046,23.607,23.414
23.482,23.482,0.193,0.046,23.607,23.414
23.486,23.486,0.193,0.047,23.607,23.414
23.492,23.492,0.21,0.049,23.624,23.414
23.496,23.496,0.21,0.047,23.624,23.414
23.492,23.492,0.255,0.051,23.624,23.369
23.492,23.492,0.255,0.051,23.624,23.369
23.49,23.49,0.255,0.054,23.624,23.369
23.492,23.492,0.256,0.06,23.624,23.368
23.499,23.499,0.256,0.061,23.624,23.368
23.493,23.493,0.247,0.062,23.615,23.368
23.489,23.489,0.247,0.064,23.615,23.368
23.495,23.496,0.247,0.064,23.615,23.368
23.497,23.497,0.257,0.069,23.615,23.358
23.501,23.501,0.279,0.07,23.626,23.347
23.505,23.505,0.3,0.072,23.647,23.347
23.502,23.502,0.3,0.074,23.647,23.347
23.5,23.5,0.3,0.073,23.647,23.347
23.512,23.512,0.3,0.072,23.647,23.347
23.507,23.507,0.3,0.073,23.647,23.347
23.503,23.503,0.3,0.071,23.647,23.347
23.503,23.503,0.279,0.069,23.647,23.368
23.497,23.497,0.257,0.062,23.625,23.368
23.498,23.498,0.257,0.06,23.625,23.368
23.501,23.501,0.256,0.06,23.625,23.369
23.485,23.485,0.256,0.061,23.608,23.352
23.487,23.488,0.256,0.06,23.608,23.352
23.488,23.488,0.256,0.06,23.608,23.352
23.49,23.49,0.256,0.057,23.608,23.352
23.49,23.491,0.256,0.057,23.608,23.352
23.482,23.482,0.256,0.06,23.608,23.352
23.478,23.478,0.226,0.06,23.577,23.351
23.488,23.488,0.226,0.055,23.577,23.351
23.485,23.485,0.226,0.055,23.577,23.351
23.484,23.484,0.245,0.055,23.596,23.351
23.482,23.482,0.249,0.056,23.596,23.347
23.486,23.486,0.267,0.061,23.614,23.347
23.49,23.49,0.267,0.056,23.614,23.347
23.492,23.492,0.274,0.057,23.621,23.347
23.493,23.493,0.274,0.057,23.621,23.347
23.493,23.493,0.274,0.055,23.621,23.347
23.493,23.493,0.274,0.052,23.621,23.347
23.494,23.494,0.252,0.05,23.621,23.369
23.49,23.49,0.247,0.042,23.621,23.374
23.489,23.489,0.247,0.042,23.621,23.374
23.489,23.489,0.154,0.036,23.571,23.417
23.489,23.489,0.181,0.038,23.598,23.417
23.498,23.498,0.222,0.048,23.639,23.417
23.496,23.496,0.222,0.05,23.639,23.417
23.497,23.497,0.222,0.05,23.639,23.417
23.496,23.496,0.222,0.051,23.639,23.417
23.497,23.497,0.217,0.05,23.639,23.422
23.5,23.5,0.217,0.05,23.639,23.422
23.5,23.5,0.217,0.05,23.639,23.422
23.493,23.493,0.176,0.04,23.598,23.422
23.496,23.496,0.176,0.038,23.598,23.422
23.499,23.499,0.195,0.041,23.617,23.422
23.503,23.503,0.227,0.044,23.617,23.39
23.503,23.503,0.227,0.044,23.617,23.39
23.498,23.498,0.227,0.046,23.617,23.39
23.497,23.497,0.227,0.044,23.617,23.39
23.494,23.494,0.227,0.046,23.617,23.39
23.49,23.49,0.227,0.047,23.617,23.39
23.486,23.486,0.213,0.044,23.603,23.39
23.482,23.482,0.191,0.041,23.609,23.418
23.485,23.485,0.201,0.047,23.619,23.418
23.489,23.489,0.206,0.048,23.624,23.418
23.483,23.483,0.253,0.052,23.624,23.371
23.485,23.485,0.253,0.053,23.624,23.371
23.486,23.486,0.253,0.054,23.624,23.371
23.49,23.491,0.253,0.057,23.624,23.371
23.493,23.493,0.253,0.058,23.624,23.371
23.493,23.493,0.253,0.054,23.624,23.371
23.494,23.494,0.246,0.053,23.617,23.371
23.502,23.502,0.219,0.05,23.617,23.398
23.504,23.504,0.214,0.047,23.612,23.398
23.506,23.507,0.231,0.046,23.612,23.381
23.502,23.502,0.226,0.046,23.597,23.371
23.502,23.502,0.226,0.042,23.597,23.371
23.5,23.5,0.226,0.042,23.597,23.371
23.499,23.499,0.226,0.041,23.597,23.371
23.497,23.497,0.225,0.039,23.596,23.371
23.497,23.498,0.225,0.037,23.596,23.371
23.497,23.497,0.225,0.035,23.596,23.371
23.497,23.497,0.145,0.029,23.537,23.392
23.497,23.497,0.135,0.029,23.563,23.428
23.497,23.497,0.135,0.029,23.563,23.428
23.495,23.495,0.145,0.03,23.563,23.418
23.495,23.495,0.181,0.033,23.593,23.412
23.491,23.492,0.249,0.041,23.621,23.372
23.49,23.49,0.262,0.048,23.632,23.37
23.487,23.488,0.262,0.052,23.632,23.37
23.495,23.495,0.262,0.055,23.632,23.37
23.5,23.5,0.262,0.057,23.632,23.37
23.5,23.5,0.262,0.059,23.632,23.37
23.505,23.505,0.262,0.059,23.632,23.37
23.508,23.508,0.29,0.06,23.66,23.37
23.51,23.51,0.29,0.061,23.66,23.37
23.513,23.513,0.284,0.065,23.66,23.376
23.512,23.513,0.284,0.07,23.66,23.376
23.513,23.513,0.284,0.072,23.66,23.376
23.523,23.523,0.284,0.071,23.66,23.376
23.518,23.518,0.284,0.073,23.66,23.376
23.516,23.516,0.262,0.072,23.638,23.376
23.519,23.519,0.262,0.07,23.638,23.376
23.52,23.52,0.261,0.064,23.637,23.376
23.52,23.52,0.238,0.063,23.637,23.399
23.513,23.513,0.242,0.064,23.637,23.395
23.506,23.506,0.242,0.063,23.637,23.395
23.5,23.501,0.261,0.063,23.637,23.376
23.497,23.497,0.261,0.061,23.637,23.376
23.499,23.499,0.276,0.064,23.652,23.376
23.505,23.505,0.276,0.066,23.652,23.376
23.503,23.503,0.276,0.063,23.652,23.376
23.506,23.506,0.276,0.062,23.652,23.376
23.504,23.504,0.276,0.063,23.652,23.376
23.513,23.513,0.269,0.062,23.652,23.383
23.517,23.517,0.269,0.06,23.652,23.383
23.51,23.51,0.267,0.055,23.65,23.383
23.511,23.511,0.256,0.053,23.639,23.383
23.511,23.511,0.256,0.051,23.639,23.383
23.516,23.516,0.251,0.049,23.645,23.394
23.519,23.519,0.251,0.047,23.645,23.394
23.517,23.517,0.251,0.043,23.645,23.394
23.517,23.517,0.251,0.046,23.645,23.394
23.518,23.518,0.201,0.046,23.645,23.444
23.515,23.515,0.201,0.048,23.645,23.444
23.511,23.512,0.203,0.048,23.645,23.442
23.507,23.507,0.251,0.048,23.636,23.385
23.503,23.503,0.251,0.048,23.636,23.385
23.503,23.503,0.251,0.052,23.636,23.385
23.501,23.501,0.251,0.049,23.636,23.385
23.498,23.498,0.256,0.051,23.636,23.38
23.496,23.496,0.21,0.045,23.59,23.38
23.497,23.497,0.21,0.045,23.59,23.38
23.502,23.502,0.21,0.043,23.59,23.38
23.504,23.504,0.21,0.041,23.59,23.38
23.502,23.502,0.183,0.039,23.563,23.38
23.504,23.504,0.183,0.041,23.563,23.38
23.511,23.511,0.174,0.037,23.563,23.389
23.512,23.512,0.174,0.037,23.563,23.389
23.512,23.512,0.174,0.037,23.563,23.389
23.512,23.512,0.174,0.037,23.563,23.389
23.514,23.514,0.174,0.037,23.563,23.389
23.517,23.517,0.123,0.032,23.563,23.44
23.52,23.52,0.12,0.029,23.563,23.443
23.519,23.519,0.119,0.03,23.562,23.443
23.522,23.522,0.124,0.029,23.567,23.443
23.526,23.526,0.111,0.027,23.567,23.456
23.525,23.525,0.111,0.028,23.567,23.456
23.529,23.529,0.111,0.025,23.567,23.456
23.528,23.528,0.12,0.027,23.567,23.447
23.528,23.528,0.12,0.029,23.567,23.447
23.531,23.531,0.132,0.029,23.579,23.447
23.533,23.533,0.132,0.029,23.579,23.447
23.53,23.53,0.138,0.034,23.579,23.441
23.531,23.531,0.138,0.034,23.579,23.441
23.53,23.53,0.138,0.036,23.579,23.441
23.531,23.531,0.19,0.037,23.579,23.389
23.53,23.53,0.19,0.038,23.579,23.389
23.525,23.525,0.186,0.039,23.575,23.389
23.521,23.521,0.18,0.04,23.569,23.389
23.524,23.524,0.18,0.037,23.569,23.389
23.522,23.522,0.18,0.039,23.569,23.389
23.521,23.521,0.18,0.039,23.569,23.389
23.52,23.52,0.166,0.038,23.569,23.403
23.522,23.522,0.161,0.039,23.569,23.408
23.524,23.524,0.172,0.04,23.569,23.397
23.525,23.525,0.172,0.041,23.569,23.397
23.523,23.523,0.176,0.044,23.573,23.397
23.526,23.526,0.176,0.041,23.573,23.397
23.522,23.522,0.204,0.048,23.578,23.374
23.525,23.525,0.206,0.048,23.58,23.374
23.522,23.522,0.206,0.046,23.58,23.374
23.518,23.518,0.206,0.048,23.58,23.374
23.518,23.518,0.206,0.05,23.58,23.374
23.517,23.517,0.206,0.051,23.58,23.374
23.514,23.515,0.206,0.052,23.58,23.374
23.512,23.512,0.198,0.05,23.58,23.382
23.511,23.512,0.198,0.049,23.58,23.382
23.511,23.511,0.198,0.048,23.58,23.382
23.515,23.515,0.198,0.046,23.58,23.382
23.515,23.515,0.197,0.046,23.58,23.383
23.513,23.513,0.219,0.048,23.58,23.361
23.512,23.512,0.219,0.048,23.58,23.361
23.516,23.516,0.23,0.045,23.591,23.361
23.519,23.519,0.23,0.047,23.591,23.361
23.52,23.521,0.23,0.052,23.591,23.361
23.515,23.515,0.23,0.057,23.591,23.361
23.516,23.516,0.23,0.055,23.591,23.361
23.52,23.52,0.21,0.052,23.591,23.381
23.519,23.519,0.216,0.054,23.591,23.375
23.518,23.518,0.216,0.056,23.591,23.375
23.515,23.515,0.21,0.054,23.585,23.375
23.515,23.515,0.205,0.05,23.58,23.375
23.515,23.515,0.21,0.049,23.585,23.375
23.515,23.515,0.21,0.05,23.585,23.375
23.509,23.509,0.21,0.048,23.585,23.375
23.513,23.513,0.194,0.045,23.585,23.391
23.519,23.519,0.19,0.044,23.585,23.395
23.518,23.518,0.19,0.045,23.585,23.395
23.518,23.518,0.19,0.044,23.585,23.395
23.519,23.519,0.21,0.043,23.619,23.409
23.517,23.517,0.21,0.044,23.619,23.409
23.52,23.52,0.21,0.044,23.619,23.409
23.519,23.519,0.21,0.045,23.619,23.409
23.52,23.52,0.21,0.045,23.619,23.409
23.52,23.52,0.244,0.049,23.649,23.405
23.522,23.522,0.244,0.049,23.649,23.405
23.526,23.526,0.244,0.044,23.649,23.405
23.525,23.525,0.255,0.044,23.649,23.394
23.523,23.523,0.262,0.049,23.649,23.387
23.523,23.523,0.262,0.053,23.649,23.387
23.522,23.522,0.262,0.053,23.649,23.387
23.521,23.521,0.247,0.052,23.634,23.387
23.517,23.517,0.247,0.052,23.634,23.387
23.516,23.516,0.247,0.055,23.634,23.387
23.519,23.519,0.247,0.056,23.634,23.387
23.52,23.52,0.236,0.053,23.634,23.398
23.521,23.521,0.201,0.051,23.599,23.398
23.518,23.518,0.208,0.054,23.606,23.398
23.519,23.519,0.208,0.05,23.606,23.398
23.522,23.522,0.219,0.053,23.617,23.398
23.529,23.529,0.221,0.054,23.628,23.407
23.528,23.528,0.221,0.052,23.628,23.407
23.53,23.53,0.221,0.052,23.628,23.407
23.527,23.527,0.223,0.056,23.628,23.405
23.524,23.524,0.223,0.054,23.628,23.405
23.526,23.526,0.223,0.055,23.628,23.405
23.528,23.528,0.223,0.052,23.628,23.405
23.523,23.523,0.215,0.047,23.62,23.405
23.524,23.524,0.215,0.046,23.62,23.405
23.522,23.522,0.215,0.046,23.62,23.405
23.527,23.527,0.195,0.043,23.62,23.425
23.529,23.529,0.213,0.043,23.62,23.407
23.526,23.526,0.213,0.046,23.62,23.407
23.524,23.524,0.193,0.045,23.6,23.407
23.525,23.526,0.239,0.05,23.646,23.407
23.527,23.527,0.239,0.052,23.646,23.407
23.529,23.529,0.239,0.052,23.646,23.407
23.523,23.523,0.239,0.053,23.646,23.407
23.522,23.522,0.236,0.052,23.646,23.41
23.52,23.521,0.236,0.05,23.646,23.41
23.516,23.516,0.246,0.051,23.646,23.4
