mean,RMS,ptp,std,max,min
16.768,16.768,0.122,0.042,16.834,16.712
16.765,16.765,0.122,0.041,16.834,16.712
16.765,16.765,0.122,0.044,16.834,16.712
16.769,16.769,0.16,0.047,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.767,16.767,0.16,0.046,16.872,16.712
16.766,16.766,0.16,0.045,16.872,16.712
16.767,16.767,0.16,0.045,16.872,16.712
16.763,16.763,0.16,0.045,16.872,16.712
16.764,16.765,0.158,0.045,16.872,16.714
16.764,16.764,0.158,0.043,16.872,16.714
16.763,16.763,0.129,0.042,16.843,16.714
16.761,16.761,0.131,0.042,16.843,16.712
16.759,16.759,0.131,0.042,16.843,16.712
16.762,16.762,0.131,0.044,16.843,16.712
16.759,16.759,0.131,0.042,16.843,16.712
16.76,16.76,0.138,0.042,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.764,16.764,0.138,0.044,16.843,16.705
16.759,16.759,0.141,0.044,16.84,16.699
16.763,16.763,0.175,0.047,16.874,16.699
16.767,16.767,0.175,0.047,16.874,16.699
16.767,16.767,0.175,0.047,16.874,16.699
16.771,16.771,0.175,0.047,16.874,16.699
16.77,16.77,0.175,0.048,16.874,16.699
16.77,16.77,0.175,0.047,16.874,16.699
16.769,16.769,0.175,0.046,16.874,16.699
16.773,16.773,0.166,0.043,16.874,16.708
16.771,16.771,0.131,0.04,16.839,16.708
16.771,16.771,0.131,0.04,16.839,16.708
16.771,16.771,0.143,0.042,16.839,16.696
16.762,16.762,0.134,0.042,16.83,16.696
16.757,16.757,0.134,0.04,16.83,16.696
16.756,16.756,0.134,0.04,16.83,16.696
16.757,16.757,0.134,0.039,16.83,16.696
16.756,16.756,0.134,0.039,16.83,16.696
16.753,16.753,0.135,0.038,16.831,16.696
16.751,16.752,0.135,0.036,16.831,16.696
16.756,16.756,0.124,0.037,16.831,16.707
16.757,16.757,0.133,0.037,16.831,16.698
16.763,16.763,0.133,0.038,16.831,16.698
16.765,16.765,0.133,0.038,16.831,16.698
16.763,16.763,0.133,0.039,16.831,16.698
16.757,16.758,0.137,0.042,16.831,16.694
16.757,16.757,0.127,0.042,16.821,16.694
16.753,16.753,0.127,0.042,16.821,16.694
16.753,16.753,0.131,0.042,16.825,16.694
16.754,16.754,0.131,0.04,16.825,16.694
16.753,16.753,0.131,0.04,16.825,16.694
16.748,16.748,0.131,0.038,16.825,16.694
16.751,16.752,0.153,0.041,16.847,16.694
16.754,16.754,0.145,0.04,16.847,16.702
16.76,16.76,0.145,0.04,16.847,16.702
16.764,16.764,0.145,0.042,16.847,16.702
16.758,16.758,0.157,0.042,16.847,16.69
16.764,16.764,0.157,0.044,16.847,16.69
16.765,16.765,0.157,0.044,16.847,16.69
16.768,16.768,0.157,0.044,16.847,16.69
16.77,16.77,0.148,0.043,16.838,16.69
16.773,16.773,0.148,0.04,16.838,16.69
16.769,16.769,0.155,0.041,16.845,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.774,16.775,0.123,0.038,16.845,16.722
16.771,16.772,0.123,0.038,16.845,16.722
16.77,16.77,0.128,0.038,16.845,16.717
16.773,16.773,0.128,0.039,16.845,16.717
16.766,16.766,0.128,0.039,16.845,16.717
16.772,16.772,0.129,0.042,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.768,16.768,0.134,0.038,16.846,16.712
16.768,16.768,0.134,0.037,16.846,16.712
16.769,16.769,0.134,0.035,16.846,16.712
16.77,16.77,0.134,0.033,16.846,16.712
16.772,16.772,0.134,0.031,16.846,16.712
16.765,16.765,0.114,0.026,16.826,16.712
16.766,16.766,0.114,0.026,16.826,16.712
16.762,16.762,0.114,0.023,16.826,16.712
16.765,16.765,0.092,0.022,16.826,16.734
16.767,16.767,0.092,0.022,16.826,16.734
16.768,16.768,0.092,0.024,16.826,16.734
16.763,16.763,0.092,0.021,16.826,16.734
16.762,16.762,0.096,0.021,16.826,16.73
16.762,16.762,0.096,0.022,16.826,16.73
16.761,16.761,0.096,0.023,16.826,16.73
16.76,16.76,0.1,0.023,16.826,16.726
16.757,16.757,0.1,0.023,16.826,16.726
16.754,16.754,0.1,0.021,16.826,16.726
16.75,16.75,0.072,0.017,16.798,16.726
16.75,16.75,0.077,0.018,16.803,16.726
16.753,16.753,0.084,0.022,16.81,16.726
16.753,16.753,0.084,0.021,16.81,16.726
16.75,16.75,0.094,0.022,16.81,16.716
16.751,16.751,0.094,0.023,16.81,16.716
16.75,16.75,0.094,0.024,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.747,16.747,0.094,0.02,16.81,16.716
16.744,16.744,0.093,0.018,16.809,16.716
16.742,16.742,0.093,0.018,16.809,16.716
16.744,16.744,0.093,0.019,16.809,16.716
16.747,16.747,0.103,0.022,16.809,16.706
16.749,16.749,0.103,0.023,16.809,16.706
16.747,16.747,0.103,0.025,16.809,16.706
16.747,16.747,0.103,0.025,16.809,16.706
16.745,16.745,0.103,0.026,16.809,16.706
16.743,16.743,0.099,0.024,16.805,16.706
16.744,16.744,0.099,0.023,16.805,16.706
16.741,16.741,0.099,0.022,16.805,16.706
16.737,16.737,0.093,0.016,16.799,16.706
16.738,16.738,0.082,0.017,16.788,16.706
16.736,16.736,0.082,0.017,16.788,16.706
16.739,16.739,0.093,0.02,16.799,16.706
16.743,16.743,0.093,0.022,16.799,16.706
16.743,16.743,0.093,0.022,16.799,16.706
16.742,16.742,0.093,0.022,16.799,16.706
16.745,16.745,0.104,0.024,16.814,16.71
16.743,16.743,0.104,0.024,16.814,16.71
16.741,16.741,0.104,0.022,16.814,16.71
16.745,16.745,0.096,0.024,16.814,16.718
16.743,16.743,0.096,0.022,16.814,16.718
16.742,16.742,0.096,0.022,16.814,16.718
16.742,16.742,0.098,0.022,16.814,16.716
16.741,16.741,0.105,0.024,16.814,16.709
16.739,16.739,0.099,0.02,16.808,16.709
16.742,16.742,0.099,0.021,16.808,16.709
16.743,16.743,0.099,0.024,16.808,16.709
16.739,16.739,0.097,0.021,16.806,16.709
16.739,16.739,0.097,0.022,16.806,16.709
16.738,16.738,0.097,0.019,16.806,16.709
16.741,16.741,0.102,0.024,16.811,16.709
16.745,16.745,0.097,0.025,16.811,16.714
16.748,16.748,0.103,0.027,16.817,16.714
16.751,16.751,0.124,0.03,16.838,16.714
16.751,16.751,0.124,0.028,16.838,16.714
16.752,16.752,0.125,0.028,16.838,16.713
16.754,16.754,0.125,0.031,16.838,16.713
16.754,16.754,0.125,0.031,16.838,16.713
16.752,16.752,0.125,0.029,16.838,16.713
16.751,16.751,0.125,0.027,16.838,16.713
16.748,16.748,0.125,0.026,16.838,16.713
16.747,16.747,0.121,0.025,16.834,16.713
16.749,16.749,0.121,0.027,16.834,16.713
16.749,16.749,0.121,0.026,16.834,16.713
16.752,16.752,0.109,0.026,16.826,16.717
16.75,16.75,0.109,0.026,16.826,16.717
16.749,16.749,0.109,0.025,16.826,16.717
16.75,16.75,0.109,0.026,16.826,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.75,16.75,0.107,0.024,16.824,16.717
16.75,16.75,0.107,0.021,16.824,16.717
16.751,16.751,0.101,0.021,16.824,16.723
16.752,16.752,0.129,0.022,16.852,16.723
16.754,16.754,0.124,0.021,16.852,16.728
16.755,16.755,0.124,0.021,16.852,16.728
16.756,16.756,0.124,0.024,16.852,16.728
16.755,16.755,0.127,0.024,16.852,16.725
16.756,16.756,0.127,0.025,16.852,16.725
16.759,16.759,0.127,0.029,16.852,16.725
16.761,16.761,0.127,0.03,16.852,16.725
16.758,16.758,0.101,0.026,16.826,16.725
16.757,16.757,0.101,0.026,16.826,16.725
16.755,16.755,0.127,0.029,16.826,16.699
16.754,16.754,0.127,0.026,16.826,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.756,16.756,0.127,0.027,16.826,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.756,16.756,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.758,16.758,0.08,0.025,16.81,16.73
16.757,16.757,0.089,0.025,16.81,16.721
16.756,16.756,0.089,0.025,16.81,16.721
16.759,16.759,0.089,0.025,16.81,16.721
16.756,16.756,0.09,0.023,16.805,16.715
16.758,16.758,0.106,0.026,16.821,16.715
16.757,16.757,0.106,0.029,16.821,16.715
16.756,16.756,0.106,0.029,16.821,16.715
16.757,16.757,0.106,0.029,16.821,16.715
16.76,16.76,0.106,0.031,16.821,16.715
16.756,16.756,0.107,0.032,16.821,16.714
16.752,16.752,0.107,0.031,16.821,16.714
16.754,16.754,0.107,0.031,16.821,16.714
16.751,16.751,0.111,0.03,16.825,16.714
16.751,16.751,0.111,0.028,16.825,16.714
16.754,16.754,0.111,0.029,16.825,16.714
16.757,16.757,0.111,0.031,16.825,16.714
16.757,16.757,0.111,0.029,16.825,16.714
16.762,16.762,0.094,0.028,16.825,16.731
16.767,16.767,0.097,0.03,16.828,16.731
16.768,16.768,0.097,0.03,16.828,16.731
16.77,16.77,0.114,0.03,16.828,16.714
16.775,16.775,0.114,0.031,16.828,16.714
16.773,16.773,0.114,0.034,16.828,16.714
16.771,16.771,0.114,0.034,16.828,16.714
16.771,16.771,0.114,0.035,16.828,16.714
16.769,16.769,0.114,0.037,16.828,16.714
16.77,16.77,0.113,0.038,16.827,16.714
16.77,16.77,0.113,0.037,16.827,16.714
16.767,16.767,0.113,0.036,16.827,16.714
16.764,16.764,0.113,0.035,16.827,16.714
16.768,16.768,0.107,0.035,16.821,16.714
16.771,16.771,0.107,0.034,16.821,16.714
16.77,16.77,0.108,0.036,16.822,16.714
16.777,16.777,0.103,0.034,16.825,16.722
16.773,16.773,0.1,0.034,16.825,16.725
16.772,16.772,0.1,0.035,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.776,16.776,0.1,0.035,16.825,16.725
16.777,16.777,0.1,0.034,16.825,16.725
16.776,16.776,0.1,0.033,16.825,16.725
16.778,16.778,0.112,0.033,16.825,16.713
16.771,16.771,0.111,0.033,16.824,16.713
16.777,16.777,0.111,0.032,16.824,16.713
16.78,16.78,0.119,0.032,16.832,16.713
16.778,16.778,0.119,0.034,16.832,16.713
16.781,16.781,0.119,0.033,16.832,16.713
16.775,16.775,0.119,0.033,16.832,16.713
16.776,16.776,0.119,0.033,16.832,16.713
16.772,16.772,0.105,0.032,16.832,16.727
16.774,16.774,0.105,0.031,16.832,16.727
16.77,16.77,0.105,0.033,16.832,16.727
16.767,16.767,0.112,0.032,16.839,16.727
16.766,16.766,0.11,0.031,16.839,16.729
16.765,16.765,0.11,0.03,16.839,16.729
16.77,16.77,0.11,0.032,16.839,16.729
16.767,16.767,0.11,0.032,16.839,16.729
16.767,16.767,0.11,0.033,16.839,16.729
16.77,16.77,0.11,0.032,16.839,16.729
16.774,16.774,0.11,0.032,16.839,16.729
16.77,16.77,0.1,0.031,16.828,16.728
16.773,16.773,0.1,0.031,16.828,16.728
16.774,16.774,0.1,0.032,16.828,16.728
16.775,16.775,0.1,0.031,16.828,16.728
16.777,16.777,0.1,0.03,16.828,16.728
16.779,16.779,0.105,0.03,16.828,16.723
16.773,16.773,0.105,0.032,16.828,16.723
16.769,16.769,0.098,0.031,16.821,16.723
16.773,16.773,0.102,0.031,16.825,16.723
16.771,16.771,0.102,0.031,16.825,16.723
16.772,16.772,0.102,0.031,16.825,16.723
16.768,16.768,0.102,0.031,16.825,16.723
16.77,16.77,0.102,0.031,16.825,16.723
16.766,16.767,0.13,0.032,16.825,16.695
16.769,16.769,0.13,0.03,16.825,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.769,16.769,0.133,0.031,16.828,16.695
16.768,16.768,0.133,0.029,16.828,16.695
16.768,16.768,0.134,0.031,16.829,16.695
16.772,16.772,0.134,0.031,16.829,16.695
16.769,16.769,0.134,0.03,16.829,16.695
16.771,16.771,0.096,0.028,16.829,16.733
16.774,16.775,0.103,0.03,16.836,16.733
16.774,16.774,0.103,0.03,16.836,16.733
16.777,16.777,0.103,0.031,16.836,16.733
16.779,16.779,0.103,0.033,16.836,16.733
16.778,16.778,0.108,0.032,16.836,16.728
16.777,16.777,0.108,0.033,16.836,16.728
16.778,16.778,0.108,0.034,16.836,16.728
16.78,16.78,0.108,0.034,16.836,16.728
16.78,16.78,0.104,0.032,16.832,16.728
16.782,16.782,0.103,0.032,16.831,16.728
16.779,16.779,0.099,0.032,16.827,16.728
16.78,16.78,0.099,0.033,16.827,16.728
16.78,16.78,0.09,0.032,16.827,16.737
16.777,16.777,0.099,0.032,16.827,16.728
16.778,16.779,0.097,0.03,16.825,16.728
16.782,16.782,0.097,0.031,16.825,16.728
16.781,16.781,0.107,0.031,16.835,16.728
16.781,16.781,0.107,0.03,16.835,16.728
16.781,16.781,0.115,0.031,16.843,16.728
16.782,16.782,0.115,0.03,16.843,16.728
16.782,16.782,0.115,0.032,16.843,16.728
16.784,16.784,0.109,0.033,16.843,16.734
16.782,16.782,0.126,0.035,16.843,16.717
16.778,16.778,0.126,0.037,16.843,16.717
16.78,16.78,0.126,0.037,16.843,16.717
16.777,16.777,0.126,0.038,16.843,16.717
16.775,16.775,0.115,0.036,16.832,16.717
16.773,16.773,0.115,0.034,16.832,16.717
16.773,16.773,0.115,0.037,16.832,16.717
16.777,16.777,0.115,0.037,16.832,16.717
16.781,16.781,0.115,0.037,16.832,16.717
16.784,16.784,0.112,0.035,16.829,16.717
16.784,16.784,0.113,0.036,16.83,16.717
16.789,16.789,0.115,0.036,16.832,16.717
16.79,16.79,0.115,0.037,16.832,16.717
16.786,16.786,0.115,0.039,16.832,16.717
16.786,16.786,0.103,0.036,16.832,16.729
16.783,16.783,0.103,0.036,16.832,16.729
16.779,16.779,0.103,0.036,16.832,16.729
16.776,16.776,0.105,0.037,16.834,16.729
16.775,16.775,0.105,0.036,16.834,16.729
16.77,16.77,0.121,0.035,16.834,16.713
16.771,16.771,0.122,0.038,16.835,16.713
16.777,16.777,0.14,0.04,16.853,16.713
16.775,16.775,0.14,0.042,16.853,16.713
16.778,16.778,0.14,0.043,16.853,16.713
16.778,16.778,0.14,0.044,16.853,16.713
16.782,16.782,0.14,0.044,16.853,16.713
16.778,16.778,0.14,0.044,16.853,16.713
16.785,16.785,0.134,0.043,16.853,16.719
16.789,16.789,0.134,0.042,16.853,16.719
16.784,16.784,0.129,0.039,16.848,16.719
16.79,16.791,0.13,0.039,16.849,16.719
16.784,16.785,0.13,0.039,16.849,16.719
16.787,16.787,0.136,0.041,16.855,16.719
16.788,16.788,0.124,0.04,16.855,16.731
16.787,16.787,0.124,0.041,16.855,16.731
16.781,16.781,0.142,0.042,16.855,16.713
16.778,16.778,0.142,0.042,16.855,16.713
16.781,16.781,0.142,0.043,16.855,16.713
16.774,16.774,0.142,0.04,16.855,16.713
16.778,16.779,0.142,0.04,16.855,16.713
16.776,16.776,0.119,0.037,16.832,16.713
16.775,16.775,0.115,0.037,16.828,16.713
16.778,16.779,0.14,0.04,16.853,16.713
16.78,16.78,0.131,0.038,16.853,16.722
16.777,16.777,0.131,0.038,16.853,16.722
16.772,16.772,0.136,0.038,16.853,16.717
16.773,16.773,0.136,0.039,16.853,16.717
16.771,16.772,0.136,0.038,16.853,16.717
16.773,16.773,0.136,0.04,16.853,16.717
16.77,16.77,0.136,0.039,16.853,16.717
16.769,16.769,0.123,0.039,16.836,16.713
16.767,16.767,0.123,0.04,16.836,16.713
16.773,16.773,0.123,0.041,16.836,16.713
16.777,16.777,0.123,0.041,16.836,16.713
16.776,16.776,0.123,0.043,16.836,16.713
16.773,16.773,0.124,0.044,16.837,16.713
16.771,16.772,0.126,0.046,16.837,16.711
16.779,16.779,0.136,0.046,16.847,16.711
16.779,16.779,0.136,0.046,16.847,16.711
16.778,16.779,0.136,0.045,16.847,16.711
16.778,16.778,0.148,0.047,16.859,16.711
16.779,16.779,0.148,0.047,16.859,16.711
16.778,16.778,0.148,0.046,16.859,16.711
16.775,16.775,0.148,0.044,16.859,16.711
16.774,16.774,0.134,0.04,16.859,16.725
16.77,16.77,0.134,0.039,16.859,16.725
16.767,16.767,0.141,0.037,16.859,16.718
16.769,16.769,0.141,0.039,16.859,16.718
16.762,16.762,0.127,0.033,16.845,16.718
16.764,16.765,0.134,0.037,16.852,16.718
16.77,16.77,0.134,0.038,16.852,16.718
16.772,16.772,0.134,0.039,16.852,16.718
16.773,16.773,0.134,0.042,16.852,16.718
16.777,16.777,0.14,0.044,16.858,16.718
16.782,16.783,0.134,0.045,16.858,16.724
16.779,16.779,0.137,0.044,16.858,16.721
16.788,16.788,0.142,0.046,16.863,16.721
16.786,16.786,0.142,0.045,16.863,16.721
16.786,16.786,0.142,0.045,16.863,16.721
16.792,16.792,0.142,0.045,16.863,16.721
16.799,16.799,0.146,0.044,16.867,16.721
16.796,16.796,0.146,0.044,16.867,16.721
16.795,16.795,0.146,0.044,16.867,16.721
16.799,16.8,0.127,0.041,16.867,16.74
16.8,16.8,0.127,0.041,16.867,16.74
16.805,16.805,0.127,0.04,16.867,16.74
16.809,16.809,0.127,0.039,16.867,16.74
16.805,16.805,0.129,0.041,16.867,16.738
16.801,16.802,0.124,0.042,16.862,16.738
16.803,16.803,0.124,0.042,16.862,16.738
16.801,16.801,0.124,0.042,16.862,16.738
16.803,16.803,0.124,0.043,16.862,16.738
16.796,16.796,0.126,0.045,16.862,16.736
16.787,16.787,0.126,0.043,16.862,16.736
16.789,16.789,0.126,0.044,16.862,16.736
16.79,16.79,0.127,0.044,16.862,16.735
16.795,16.796,0.127,0.046,16.862,16.735
16.792,16.792,0.12,0.045,16.855,16.735
16.794,16.794,0.12,0.045,16.855,16.735
16.794,16.794,0.12,0.045,16.855,16.735
16.796,16.796,0.141,0.045,16.876,16.735
16.801,16.801,0.141,0.045,16.876,16.735
16.795,16.795,0.141,0.044,16.876,16.735
16.794,16.794,0.126,0.044,16.876,16.75
16.787,16.788,0.126,0.042,16.876,16.75
16.792,16.793,0.127,0.042,16.876,16.749
16.795,16.795,0.127,0.043,16.876,16.749
16.789,16.789,0.18,0.045,16.876,16.696
16.792,16.792,0.159,0.044,16.855,16.696
16.791,16.791,0.161,0.043,16.857,16.696
16.794,16.794,0.161,0.042,16.857,16.696
16.797,16.797,0.161,0.042,16.857,16.696
16.803,16.803,0.161,0.042,16.857,16.696
16.798,16.798,0.161,0.042,16.857,16.696
16.798,16.798,0.161,0.043,16.857,16.696
16.8,16.8,0.114,0.039,16.857,16.743
16.8,16.801,0.114,0.04,16.857,16.743
16.804,16.804,0.124,0.039,16.867,16.743
16.803,16.803,0.124,0.04,16.867,16.743
16.805,16.805,0.124,0.04,16.867,16.743
16.798,16.798,0.124,0.041,16.867,16.743
16.803,16.803,0.124,0.043,16.867,16.743
16.801,16.801,0.126,0.043,16.87,16.744
16.806,16.807,0.126,0.042,16.87,16.744
16.811,16.811,0.121,0.043,16.87,16.749
16.813,16.813,0.121,0.044,16.87,16.749
16.814,16.814,0.121,0.043,16.87,16.749
16.806,16.806,0.139,0.045,16.87,16.731
16.811,16.811,0.139,0.043,16.87,16.731
16.804,16.804,0.139,0.042,16.87,16.731
16.8,16.8,0.139,0.042,16.87,16.731
16.795,16.795,0.139,0.043,16.87,16.731
16.792,16.792,0.127,0.04,16.858,16.731
16.785,16.785,0.13,0.037,16.861,16.731
16.783,16.783,0.13,0.038,16.861,16.731
16.783,16.783,0.124,0.04,16.861,16.737
16.777,16.777,0.124,0.039,16.861,16.737
16.779,16.779,0.124,0.041,16.861,16.737
16.787,16.787,0.124,0.043,16.861,16.737
16.784,16.784,0.124,0.042,16.861,16.737
16.78,16.78,0.124,0.04,16.861,16.737
16.781,16.781,0.123,0.042,16.86,16.737
16.78,16.78,0.13,0.04,16.86,16.73
16.785,16.785,0.13,0.04,16.86,16.73
16.788,16.788,0.13,0.038,16.86,16.73
16.787,16.787,0.13,0.038,16.86,16.73
16.783,16.783,0.138,0.038,16.868,16.73
16.789,16.789,0.138,0.04,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.788,16.788,0.138,0.04,16.868,16.73
16.789,16.789,0.126,0.041,16.868,16.742
16.786,16.786,0.126,0.041,16.868,16.742
16.791,16.791,0.126,0.043,16.868,16.742
16.796,16.796,0.126,0.044,16.868,16.742
16.798,16.798,0.12,0.043,16.862,16.742
16.799,16.799,0.12,0.043,16.862,16.742
16.803,16.803,0.118,0.041,16.862,16.744
16.803,16.803,0.126,0.042,16.87,16.744
16.802,16.802,0.12,0.041,16.87,16.75
16.806,16.806,0.12,0.039,16.87,16.75
16.801,16.801,0.12,0.039,16.87,16.75
16.8,16.8,0.12,0.04,16.87,16.75
16.798,16.798,0.12,0.039,16.87,16.75
16.795,16.795,0.12,0.039,16.87,16.75
16.796,16.796,0.134,0.041,16.87,16.736
16.795,16.795,0.127,0.042,16.863,16.736
16.797,16.797,0.133,0.043,16.863,16.73
16.795,16.795,0.133,0.046,16.863,16.73
16.797,16.798,0.133,0.045,16.863,16.73
16.803,16.803,0.151,0.047,16.881,16.73
16.804,16.804,0.151,0.048,16.881,16.73
16.809,16.809,0.151,0.048,16.881,16.73
16.812,16.812,0.151,0.047,16.881,16.73
16.817,16.817,0.151,0.045,16.881,16.73
16.821,16.821,0.143,0.045,16.881,16.738
16.823,16.823,0.132,0.041,16.881,16.749
16.82,16.82,0.132,0.043,16.881,16.749
16.815,16.815,0.126,0.042,16.875,16.749
16.818,16.818,0.115,0.039,16.875,16.76
16.813,16.813,0.121,0.04,16.875,16.754
16.807,16.807,0.121,0.04,16.875,16.754
16.8,16.8,0.119,0.038,16.873,16.754
16.803,16.803,0.133,0.039,16.887,16.754
16.805,16.805,0.133,0.041,16.887,16.754
16.803,16.803,0.133,0.039,16.887,16.754
16.803,16.803,0.133,0.039,16.887,16.754
16.802,16.802,0.133,0.041,16.887,16.754
16.802,16.802,0.132,0.04,16.887,16.755
16.808,16.808,0.132,0.041,16.887,16.755
16.811,16.811,0.132,0.041,16.887,16.755
16.809,16.809,0.126,0.041,16.877,16.751
16.803,16.803,0.129,0.04,16.877,16.748
16.809,16.809,0.129,0.041,16.877,16.748
16.811,16.811,0.129,0.041,16.877,16.748
16.812,16.812,0.116,0.042,16.864,16.748
16.812,16.813,0.12,0.041,16.868,16.748
16.813,16.813,0.12,0.041,16.868,16.748
16.81,16.81,0.12,0.041,16.868,16.748
16.809,16.809,0.12,0.04,16.868,16.748
16.81,16.81,0.111,0.038,16.868,16.757
16.812,16.813,0.115,0.04,16.872,16.757
16.814,16.814,0.138,0.041,16.896,16.758
16.811,16.811,0.138,0.041,16.896,16.758
16.812,16.812,0.139,0.043,16.896,16.757
16.813,16.813,0.139,0.043,16.896,16.757
16.815,16.815,0.139,0.043,16.896,16.757
16.815,16.815,0.139,0.043,16.896,16.757
16.818,16.818,0.139,0.044,16.896,16.757
16.813,16.813,0.139,0.043,16.896,16.757
16.809,16.809,0.11,0.041,16.867,16.757
16.812,16.812,0.109,0.04,16.866,16.757
16.812,16.812,0.098,0.039,16.865,16.767
16.81,16.81,0.117,0.04,16.879,16.762
16.805,16.805,0.117,0.039,16.879,16.762
16.804,16.804,0.12,0.038,16.879,16.759
16.804,16.804,0.12,0.039,16.879,16.759
16.803,16.803,0.122,0.039,16.879,16.757
16.802,16.802,0.122,0.04,16.879,16.757
16.801,16.801,0.122,0.04,16.879,16.757
16.803,16.803,0.122,0.041,16.879,16.757
16.801,16.801,0.114,0.039,16.871,16.757
16.805,16.805,0.129,0.039,16.886,16.757
16.808,16.808,0.129,0.041,16.886,16.757
16.811,16.811,0.129,0.041,16.886,16.757
16.815,16.815,0.122,0.041,16.886,16.764
16.818,16.818,0.128,0.042,16.886,16.758
16.818,16.818,0.128,0.042,16.886,16.758
16.819,16.819,0.128,0.042,16.886,16.758
16.816,16.816,0.128,0.043,16.886,16.758
16.813,16.813,0.124,0.042,16.882,16.758
16.813,16.813,0.124,0.042,16.882,16.758
16.808,16.809,0.133,0.043,16.882,16.749
16.806,16.806,0.133,0.042,16.882,16.749
16.806,16.806,0.133,0.042,16.882,16.749
16.808,16.808,0.114,0.041,16.863,16.749
16.803,16.803,0.12,0.041,16.869,16.749
16.805,16.805,0.12,0.042,16.869,16.749
16.811,16.811,0.124,0.044,16.873,16.749
16.809,16.809,0.127,0.044,16.876,16.749
16.813,16.813,0.124,0.044,16.876,16.752
16.818,16.819,0.124,0.044,16.876,16.752
16.818,16.818,0.124,0.043,16.876,16.752
16.812,16.812,0.124,0.043,16.876,16.752
16.815,16.815,0.13,0.044,16.888,16.758
16.822,16.822,0.13,0.045,16.888,16.758
16.823,16.823,0.13,0.044,16.888,16.758
16.822,16.822,0.13,0.043,16.888,16.758
16.824,16.824,0.13,0.043,16.888,16.758
16.819,16.819,0.134,0.045,16.888,16.754
16.82,16.82,0.134,0.045,16.888,16.754
16.825,16.825,0.134,0.045,16.888,16.754
16.826,16.826,0.125,0.042,16.879,16.754
16.821,16.821,0.128,0.042,16.874,16.746
16.819,16.819,0.127,0.042,16.873,16.746
16.823,16.823,0.127,0.043,16.873,16.746
16.821,16.821,0.136,0.043,16.882,16.746
16.822,16.822,0.136,0.043,16.882,16.746
16.826,16.826,0.139,0.043,16.885,16.746
16.828,16.829,0.139,0.043,16.885,16.746
16.825,16.825,0.139,0.042,16.885,16.746
16.829,16.829,0.13,0.04,16.885,16.755
16.835,16.835,0.13,0.04,16.885,16.755
16.835,16.835,0.13,0.041,16.885,16.755
16.838,16.838,0.112,0.038,16.885,16.773
16.839,16.839,0.123,0.038,16.896,16.773
16.84,16.84,0.123,0.039,16.896,16.773
16.838,16.838,0.123,0.038,16.896,16.773
16.838,16.839,0.126,0.04,16.896,16.77
16.838,16.838,0.126,0.04,16.896,16.77
16.834,16.835,0.127,0.042,16.896,16.769
16.833,16.833,0.127,0.041,16.896,16.769
16.833,16.834,0.127,0.043,16.896,16.769
16.833,16.833,0.126,0.042,16.895,16.769
16.829,16.829,0.122,0.042,16.891,16.769
16.825,16.825,0.122,0.042,16.891,16.769
16.828,16.828,0.126,0.043,16.895,16.769
16.831,16.831,0.126,0.044,16.895,16.769
16.832,16.832,0.122,0.043,16.895,16.773
16.834,16.834,0.122,0.043,16.895,16.773
16.836,16.836,0.122,0.043,16.895,16.773
16.833,16.834,0.126,0.044,16.895,16.769
16.834,16.834,0.126,0.043,16.895,16.769
16.838,16.838,0.126,0.043,16.895,16.769
16.838,16.838,0.115,0.042,16.884,16.769
16.833,16.833,0.119,0.042,16.888,16.769
16.83,16.83,0.119,0.041,16.888,16.769
16.828,16.828,0.123,0.041,16.892,16.769
16.826,16.826,0.123,0.041,16.892,16.769
16.827,16.827,0.117,0.041,16.892,16.775
16.833,16.833,0.117,0.042,16.892,16.775
16.832,16.832,0.117,0.042,16.892,16.775
16.828,16.829,0.122,0.043,16.892,16.77
16.827,16.827,0.131,0.044,16.892,16.761
16.828,16.829,0.131,0.045,16.892,16.761
16.832,16.832,0.139,0.046,16.9,16.761
16.833,16.833,0.139,0.046,16.9,16.761
16.842,16.842,0.143,0.047,16.904,16.761
16.837,16.837,0.143,0.047,16.904,16.761
16.835,16.835,0.143,0.047,16.904,16.761
16.841,16.841,0.143,0.047,16.904,16.761
16.847,16.847,0.13,0.044,16.904,16.774
16.85,16.85,0.13,0.043,16.904,16.774
16.845,16.845,0.132,0.044,16.904,16.772
16.844,16.844,0.132,0.044,16.904,16.772
16.843,16.843,0.132,0.043,16.904,16.772
16.843,16.843,0.132,0.043,16.904,16.772
16.84,16.84,0.132,0.044,16.904,16.772
16.844,16.844,0.137,0.045,16.909,16.772
