mean,RMS,ptp,std,max,min
19.648,19.648,0.142,0.042,19.73,19.588
19.633,19.633,0.145,0.041,19.725,19.58
19.635,19.635,0.144,0.046,19.719,19.575
19.637,19.637,0.167,0.045,19.719,19.552
19.637,19.637,0.177,0.037,19.729,19.552
19.638,19.638,0.152,0.035,19.729,19.577
19.632,19.632,0.096,0.032,19.673,19.577
19.641,19.641,0.091,0.026,19.673,19.582
19.635,19.635,0.099,0.027,19.67,19.571
19.63,19.63,0.099,0.029,19.67,19.571
19.64,19.64,0.1,0.025,19.687,19.587
19.644,19.644,0.087,0.021,19.687,19.6
19.634,19.634,0.176,0.042,19.684,19.508
19.635,19.635,0.176,0.047,19.684,19.508
19.627,19.627,0.142,0.044,19.677,19.535
19.63,19.63,0.166,0.047,19.701,19.535
19.637,19.637,0.147,0.04,19.701,19.554
19.63,19.63,0.16,0.042,19.676,19.516
19.63,19.63,0.155,0.041,19.671,19.516
19.623,19.623,0.109,0.033,19.681,19.572
19.634,19.634,0.117,0.037,19.683,19.566
19.65,19.65,0.117,0.025,19.683,19.566
19.651,19.651,0.087,0.019,19.682,19.595
19.643,19.643,0.12,0.031,19.69,19.57
19.642,19.642,0.12,0.03,19.69,19.57
19.63,19.63,0.108,0.031,19.677,19.569
19.618,19.618,0.139,0.04,19.663,19.524
19.634,19.634,0.139,0.036,19.663,19.524
19.643,19.643,0.079,0.021,19.666,19.587
19.642,19.642,0.097,0.024,19.684,19.587
19.637,19.637,0.122,0.033,19.684,19.562
19.634,19.634,0.165,0.044,19.668,19.503
19.635,19.635,0.164,0.047,19.667,19.503
19.636,19.636,0.157,0.037,19.667,19.51
19.637,19.637,0.093,0.021,19.663,19.57
19.631,19.631,0.167,0.039,19.672,19.505
19.63,19.63,0.167,0.042,19.672,19.505
19.639,19.639,0.11,0.031,19.684,19.574
19.647,19.647,0.102,0.026,19.684,19.582
19.651,19.651,0.073,0.016,19.668,19.595
19.645,19.645,0.169,0.039,19.69,19.521
19.632,19.633,0.172,0.049,19.69,19.518
19.641,19.641,0.161,0.035,19.679,19.518
19.657,19.657,0.045,0.014,19.679,19.634
19.634,19.634,0.17,0.051,19.674,19.504
19.617,19.617,0.163,0.048,19.667,19.504
19.614,19.614,0.137,0.04,19.667,19.53
19.627,19.627,0.136,0.041,19.666,19.53
19.642,19.643,0.107,0.028,19.669,19.562
19.619,19.619,0.125,0.038,19.669,19.544
19.626,19.626,0.115,0.033,19.659,19.544
19.634,19.634,0.103,0.029,19.66,19.557
19.624,19.624,0.119,0.04,19.663,19.544
19.625,19.625,0.13,0.041,19.674,19.544
19.627,19.627,0.107,0.038,19.674,19.567
19.622,19.622,0.142,0.048,19.673,19.531
19.631,19.631,0.146,0.047,19.677,19.531
19.635,19.635,0.149,0.04,19.677,19.528
19.646,19.646,0.161,0.041,19.689,19.528
19.643,19.643,0.216,0.054,19.689,19.473
19.626,19.626,0.216,0.056,19.689,19.473
19.622,19.622,0.199,0.06,19.689,19.49
19.626,19.626,0.183,0.056,19.673,19.49
19.624,19.624,0.166,0.048,19.667,19.501
19.617,19.617,0.169,0.047,19.67,19.501
19.638,19.638,0.107,0.027,19.67,19.563
19.647,19.647,0.067,0.015,19.665,19.598
19.647,19.647,0.044,0.011,19.665,19.621
19.646,19.646,0.104,0.028,19.675,19.571
19.654,19.654,0.104,0.028,19.675,19.571
19.658,19.658,0.04,0.011,19.671,19.631
19.635,19.635,0.118,0.04,19.67,19.552
19.631,19.631,0.12,0.04,19.672,19.552
19.654,19.654,0.084,0.019,19.672,19.588
19.644,19.644,0.107,0.029,19.672,19.565
19.638,19.638,0.092,0.026,19.657,19.565
19.64,19.64,0.104,0.024,19.668,19.564
19.634,19.634,0.108,0.031,19.668,19.56
19.643,19.643,0.12,0.033,19.68,19.56
19.646,19.646,0.12,0.024,19.68,19.56
19.642,19.642,0.088,0.015,19.675,19.587
19.639,19.639,0.186,0.038,19.675,19.489
19.643,19.643,0.179,0.037,19.668,19.489
19.645,19.645,0.057,0.016,19.668,19.611
19.641,19.641,0.078,0.018,19.663,19.585
19.644,19.644,0.077,0.017,19.662,19.585
19.644,19.644,0.046,0.012,19.662,19.616
19.645,19.645,0.055,0.014,19.666,19.611
19.652,19.652,0.062,0.014,19.673,19.611
19.652,19.653,0.047,0.013,19.673,19.626
19.65,19.65,0.043,0.012,19.669,19.626
19.647,19.647,0.058,0.014,19.67,19.612
19.645,19.645,0.058,0.012,19.67,19.612
19.642,19.642,0.039,0.011,19.659,19.62
19.644,19.644,0.099,0.022,19.719,19.62
19.648,19.649,0.088,0.019,19.719,19.631
19.649,19.649,0.04,0.009,19.675,19.635
19.644,19.644,0.086,0.018,19.675,19.589
19.64,19.64,0.07,0.019,19.659,19.589
19.649,19.649,0.131,0.032,19.739,19.608
19.652,19.653,0.131,0.031,19.739,19.608
19.644,19.644,0.096,0.022,19.674,19.578
19.635,19.635,0.094,0.024,19.672,19.578
19.639,19.639,0.081,0.023,19.672,19.591
19.648,19.648,0.128,0.026,19.719,19.591
19.651,19.651,0.099,0.02,19.719,19.62
19.654,19.654,0.059,0.017,19.679,19.62
19.647,19.647,0.093,0.024,19.679,19.586
19.651,19.651,0.105,0.024,19.691,19.586
19.663,19.663,0.162,0.031,19.75,19.588
19.661,19.661,0.174,0.045,19.75,19.576
19.657,19.657,0.18,0.044,19.756,19.576
19.654,19.654,0.142,0.041,19.756,19.614
19.649,19.649,0.157,0.04,19.731,19.574
19.651,19.651,0.14,0.034,19.714,19.574
19.656,19.656,0.13,0.035,19.716,19.586
19.633,19.633,0.146,0.04,19.716,19.57
19.633,19.633,0.153,0.04,19.723,19.57
19.64,19.64,0.149,0.033,19.723,19.574
19.639,19.639,0.154,0.028,19.728,19.574
19.647,19.647,0.149,0.033,19.729,19.58
19.646,19.646,0.152,0.034,19.732,19.58
19.66,19.66,0.11,0.036,19.732,19.622
19.67,19.67,0.095,0.034,19.722,19.627
19.658,19.658,0.144,0.034,19.737,19.593
19.651,19.651,0.144,0.028,19.737,19.593
19.65,19.65,0.074,0.016,19.7,19.626
19.632,19.632,0.103,0.025,19.678,19.575
19.628,19.628,0.131,0.03,19.698,19.567
19.644,19.644,0.153,0.035,19.72,19.567
19.632,19.632,0.14,0.038,19.72,19.58
19.636,19.636,0.148,0.037,19.728,19.58
19.651,19.651,0.172,0.047,19.752,19.58
19.645,19.645,0.172,0.05,19.752,19.58
19.642,19.642,0.145,0.031,19.733,19.588
19.636,19.636,0.176,0.042,19.733,19.557
19.651,19.651,0.176,0.052,19.733,19.557
19.664,19.664,0.102,0.032,19.728,19.626
19.63,19.631,0.16,0.042,19.716,19.556
19.611,19.611,0.153,0.045,19.709,19.556
19.627,19.627,0.139,0.038,19.709,19.57
19.631,19.631,0.074,0.016,19.662,19.588
19.637,19.637,0.13,0.03,19.717,19.587
19.64,19.64,0.153,0.045,19.717,19.564
19.635,19.635,0.164,0.043,19.728,19.564
19.64,19.64,0.176,0.044,19.737,19.561
19.642,19.642,0.176,0.039,19.737,19.561
19.654,19.654,0.176,0.044,19.745,19.569
19.656,19.656,0.18,0.059,19.745,19.565
19.64,19.64,0.169,0.048,19.734,19.565
19.628,19.628,0.095,0.022,19.662,19.567
19.644,19.644,0.166,0.033,19.744,19.578
19.648,19.648,0.181,0.043,19.744,19.563
19.644,19.644,0.178,0.048,19.741,19.563
19.661,19.661,0.173,0.046,19.737,19.564
19.656,19.656,0.186,0.045,19.737,19.551
19.647,19.647,0.176,0.037,19.727,19.551
19.653,19.653,0.16,0.039,19.733,19.573
19.66,19.661,0.162,0.049,19.733,19.571
19.651,19.651,0.151,0.041,19.722,19.571
19.632,19.632,0.105,0.028,19.667,19.562
19.64,19.64,0.167,0.046,19.729,19.562
19.636,19.636,0.152,0.046,19.729,19.577
19.641,19.641,0.155,0.044,19.732,19.577
19.662,19.662,0.156,0.044,19.747,19.591
19.657,19.657,0.156,0.037,19.747,19.591
19.636,19.636,0.16,0.042,19.736,19.576
19.627,19.627,0.176,0.042,19.736,19.56
19.629,19.629,0.114,0.034,19.674,19.56
19.634,19.634,0.096,0.027,19.674,19.578
19.65,19.65,0.113,0.024,19.738,19.625
19.651,19.651,0.134,0.031,19.738,19.604
19.639,19.639,0.144,0.029,19.727,19.583
19.653,19.653,0.166,0.046,19.749,19.583
19.661,19.661,0.174,0.05,19.749,19.575
19.661,19.661,0.159,0.048,19.734,19.575
19.671,19.671,0.162,0.051,19.745,19.583
19.652,19.652,0.163,0.043,19.745,19.582
19.634,19.634,0.143,0.032,19.717,19.574
19.655,19.655,0.154,0.046,19.728,19.574
19.668,19.668,0.119,0.036,19.728,19.609
19.641,19.641,0.14,0.039,19.715,19.575
19.633,19.633,0.199,0.05,19.748,19.549
19.66,19.66,0.199,0.051,19.748,19.549
19.669,19.669,0.093,0.032,19.729,19.636
19.658,19.658,0.102,0.026,19.732,19.63
19.645,19.645,0.15,0.03,19.732,19.582
19.636,19.636,0.133,0.03,19.715,19.582
19.636,19.636,0.153,0.039,19.731,19.578
19.641,19.641,0.16,0.048,19.738,19.578
19.661,19.661,0.159,0.049,19.738,19.579
19.659,19.659,0.145,0.041,19.73,19.585
19.642,19.642,0.12,0.031,19.705,19.585
19.645,19.645,0.157,0.042,19.739,19.582
19.656,19.656,0.16,0.051,19.739,19.579
19.644,19.644,0.171,0.054,19.741,19.57
19.625,19.625,0.18,0.041,19.741,19.561
19.633,19.633,0.168,0.039,19.729,19.561
19.646,19.646,0.154,0.051,19.742,19.588
19.651,19.651,0.154,0.046,19.742,19.588
19.639,19.639,0.151,0.04,19.738,19.587
19.634,19.634,0.141,0.04,19.72,19.579
19.642,19.642,0.141,0.032,19.72,19.579
19.647,19.647,0.126,0.028,19.717,19.591
19.657,19.657,0.105,0.029,19.736,19.631
19.645,19.645,0.149,0.029,19.736,19.587
19.634,19.634,0.143,0.037,19.729,19.586
19.645,19.645,0.144,0.042,19.729,19.585
19.659,19.659,0.175,0.04,19.756,19.581
19.656,19.656,0.175,0.047,19.756,19.581
19.643,19.643,0.174,0.04,19.747,19.573
19.653,19.653,0.142,0.032,19.715,19.573
19.652,19.652,0.128,0.035,19.715,19.587
19.641,19.641,0.119,0.03,19.706,19.587
19.652,19.652,0.162,0.044,19.729,19.567
19.647,19.647,0.162,0.049,19.729,19.567
19.635,19.635,0.129,0.028,19.716,19.587
19.641,19.641,0.086,0.025,19.679,19.593
19.652,19.652,0.114,0.026,19.716,19.602
19.658,19.659,0.171,0.038,19.739,19.568
19.655,19.655,0.171,0.035,19.739,19.568
19.637,19.637,0.101,0.032,19.668,19.567
19.645,19.645,0.168,0.055,19.735,19.567
19.639,19.639,0.158,0.056,19.735,19.577
19.618,19.618,0.083,0.032,19.658,19.575
19.631,19.631,0.153,0.036,19.728,19.575
19.638,19.638,0.157,0.05,19.728,19.571
19.646,19.646,0.172,0.055,19.743,19.571
19.652,19.652,0.174,0.045,19.743,19.569
19.646,19.646,0.177,0.049,19.74,19.563
19.638,19.639,0.177,0.048,19.74,19.563
19.656,19.656,0.154,0.04,19.724,19.57
19.657,19.657,0.159,0.048,19.726,19.567
19.627,19.627,0.159,0.04,19.726,19.567
19.63,19.63,0.081,0.02,19.66,19.579
19.657,19.657,0.146,0.032,19.726,19.58
19.658,19.658,0.146,0.034,19.726,19.58
19.643,19.643,0.146,0.036,19.728,19.582
19.643,19.643,0.153,0.04,19.735,19.582
19.647,19.647,0.135,0.026,19.735,19.6
19.644,19.644,0.076,0.02,19.673,19.597
19.642,19.642,0.11,0.022,19.707,19.597
19.644,19.644,0.103,0.029,19.708,19.605
19.645,19.645,0.138,0.033,19.729,19.591
19.637,19.637,0.154,0.039,19.729,19.575
19.644,19.644,0.155,0.046,19.73,19.575
19.668,19.668,0.139,0.046,19.739,19.6
19.666,19.666,0.117,0.039,19.739,19.622
19.648,19.648,0.15,0.036,19.736,19.586
19.636,19.636,0.142,0.035,19.72,19.578
19.633,19.633,0.136,0.038,19.712,19.576
19.634,19.634,0.136,0.037,19.712,19.576
19.64,19.64,0.102,0.03,19.708,19.606
19.653,19.653,0.13,0.036,19.736,19.606
19.649,19.649,0.158,0.038,19.736,19.578
19.631,19.631,0.144,0.036,19.715,19.571
19.643,19.643,0.166,0.037,19.737,19.571
19.651,19.651,0.112,0.025,19.737,19.625
19.643,19.643,0.129,0.023,19.722,19.593
19.64,19.64,0.133,0.025,19.722,19.589
19.637,19.637,0.083,0.019,19.672,19.589
19.647,19.647,0.143,0.029,19.74,19.597
19.649,19.649,0.118,0.026,19.74,19.622
19.639,19.639,0.04,0.011,19.658,19.618
19.643,19.643,0.117,0.028,19.731,19.614
19.648,19.648,0.117,0.031,19.731,19.614
19.645,19.645,0.131,0.023,19.709,19.578
19.644,19.644,0.172,0.038,19.732,19.56
19.638,19.638,0.172,0.035,19.732,19.56
19.64,19.64,0.098,0.021,19.719,19.621
19.644,19.644,0.1,0.022,19.719,19.619
19.637,19.637,0.049,0.013,19.668,19.619
19.638,19.638,0.03,0.008,19.651,19.621
19.639,19.639,0.03,0.009,19.655,19.625
19.64,19.64,0.118,0.023,19.724,19.606
19.644,19.644,0.124,0.031,19.73,19.606
19.642,19.642,0.118,0.024,19.73,19.612
19.638,19.638,0.034,0.01,19.651,19.617
19.643,19.643,0.078,0.02,19.694,19.616
19.641,19.641,0.105,0.028,19.715,19.61
19.632,19.632,0.115,0.024,19.715,19.6
19.636,19.636,0.114,0.022,19.714,19.6
19.64,19.64,0.088,0.018,19.714,19.626
19.644,19.644,0.088,0.023,19.694,19.606
19.651,19.651,0.095,0.029,19.701,19.606
19.658,19.658,0.094,0.028,19.711,19.617
19.655,19.655,0.092,0.027,19.711,19.619
19.638,19.638,0.086,0.019,19.698,19.612
19.631,19.632,0.031,0.01,19.643,19.612
19.639,19.639,0.073,0.016,19.685,19.612
19.645,19.645,0.104,0.027,19.707,19.603
19.643,19.643,0.104,0.028,19.707,19.603
19.643,19.643,0.102,0.027,19.706,19.604
19.644,19.644,0.089,0.027,19.706,19.617
19.638,19.638,0.089,0.02,19.702,19.613
19.63,19.63,0.045,0.012,19.653,19.608
19.631,19.631,0.084,0.02,19.689,19.605
19.631,19.631,0.084,0.024,19.689,19.605
19.633,19.633,0.079,0.021,19.689,19.61
19.642,19.642,0.094,0.026,19.711,19.617
19.64,19.64,0.098,0.025,19.711,19.613
19.636,19.636,0.09,0.021,19.698,19.608
19.64,19.64,0.135,0.028,19.707,19.572
19.647,19.647,0.141,0.03,19.713,19.572
19.655,19.655,0.15,0.038,19.715,19.565
19.643,19.643,0.163,0.05,19.717,19.554
19.631,19.631,0.165,0.049,19.717,19.552
19.632,19.632,0.146,0.042,19.698,19.552
19.644,19.644,0.156,0.043,19.711,19.555
19.648,19.648,0.151,0.044,19.711,19.56
19.654,19.654,0.137,0.043,19.708,19.571
19.665,19.665,0.094,0.037,19.708,19.614
19.661,19.661,0.104,0.034,19.707,19.603
19.666,19.666,0.136,0.044,19.739,19.603
19.656,19.656,0.173,0.05,19.739,19.566
19.63,19.63,0.165,0.044,19.711,19.546
19.624,19.624,0.159,0.037,19.705,19.546
19.642,19.642,0.12,0.04,19.714,19.594
19.652,19.652,0.127,0.041,19.721,19.594
19.638,19.639,0.124,0.032,19.721,19.597
19.634,19.634,0.09,0.026,19.696,19.606
19.64,19.64,0.094,0.034,19.7,19.606
19.656,19.656,0.159,0.049,19.762,19.603
19.655,19.655,0.161,0.053,19.762,19.601
19.628,19.628,0.169,0.037,19.75,19.581
19.625,19.625,0.118,0.028,19.699,19.581
19.625,19.625,0.106,0.026,19.699,19.593
19.625,19.625,0.093,0.026,19.687,19.594
19.639,19.639,0.125,0.038,19.712,19.587
19.633,19.633,0.125,0.035,19.712,19.587
19.628,19.628,0.105,0.029,19.705,19.6
19.637,19.637,0.131,0.034,19.713,19.582
19.652,19.652,0.179,0.043,19.761,19.582
19.643,19.643,0.166,0.043,19.761,19.595
19.624,19.624,0.097,0.023,19.692,19.595
19.641,19.641,0.167,0.041,19.761,19.594
19.647,19.647,0.168,0.047,19.761,19.593
19.652,19.652,0.176,0.049,19.769,19.593
19.642,19.642,0.162,0.041,19.769,19.607
19.634,19.634,0.105,0.026,19.712,19.607
19.64,19.64,0.11,0.034,19.712,19.602
19.641,19.641,0.11,0.032,19.712,19.602
19.639,19.639,0.11,0.025,19.7,19.59
19.634,19.634,0.118,0.029,19.708,19.59
19.64,19.64,0.122,0.037,19.722,19.6
19.634,19.634,0.12,0.037,19.725,19.605
19.627,19.627,0.123,0.028,19.725,19.602
19.623,19.623,0.065,0.018,19.665,19.6
19.619,19.619,0.047,0.013,19.647,19.6
19.622,19.622,0.046,0.012,19.647,19.601
19.633,19.633,0.107,0.027,19.708,19.601
19.642,19.642,0.114,0.035,19.716,19.602
19.633,19.633,0.114,0.029,19.716,19.602
19.643,19.643,0.119,0.037,19.723,19.604
19.658,19.658,0.109,0.04,19.724,19.615
19.642,19.642,0.121,0.029,19.724,19.603
19.643,19.643,0.135,0.031,19.731,19.596
19.648,19.648,0.135,0.038,19.731,19.596
19.645,19.645,0.119,0.038,19.717,19.598
19.652,19.652,0.112,0.035,19.717,19.605
19.654,19.654,0.143,0.038,19.763,19.62
19.652,19.652,0.158,0.046,19.763,19.605
19.644,19.644,0.158,0.035,19.763,19.605
19.642,19.642,0.167,0.036,19.767,19.6
19.642,19.642,0.167,0.045,19.767,19.6
19.633,19.633,0.129,0.03,19.734,19.605
19.629,19.629,0.038,0.01,19.654,19.616
19.632,19.632,0.05,0.011,19.67,19.62
19.632,19.632,0.055,0.012,19.67,19.615
19.634,19.634,0.085,0.018,19.698,19.613
19.658,19.658,0.154,0.048,19.767,19.613
19.652,19.652,0.175,0.049,19.767,19.592
19.65,19.65,0.126,0.033,19.718,19.592
19.658,19.658,0.105,0.035,19.718,19.613
19.645,19.645,0.105,0.029,19.715,19.61
19.642,19.642,0.075,0.019,19.685,19.61
19.639,19.639,0.049,0.013,19.669,19.62
19.638,19.638,0.105,0.022,19.712,19.607
19.641,19.641,0.105,0.026,19.712,19.607
19.64,19.64,0.096,0.019,19.705,19.609
19.642,19.642,0.097,0.025,19.713,19.616
19.643,19.643,0.1,0.025,19.713,19.613
19.635,19.635,0.048,0.014,19.654,19.606
19.644,19.644,0.1,0.024,19.706,19.606
19.644,19.644,0.094,0.025,19.706,19.612
19.639,19.639,0.066,0.02,19.676,19.61
19.644,19.644,0.066,0.021,19.676,19.61
19.643,19.643,0.064,0.02,19.676,19.612
19.643,19.643,0.06,0.018,19.672,19.612
19.649,19.649,0.046,0.015,19.672,19.626
19.652,19.652,0.044,0.014,19.672,19.628
19.651,19.651,0.055,0.018,19.683,19.628
19.65,19.65,0.128,0.032,19.704,19.576
19.638,19.638,0.146,0.041,19.704,19.558
19.64,19.64,0.109,0.029,19.667,19.558
19.638,19.638,0.091,0.028,19.664,19.573
19.631,19.631,0.114,0.033,19.666,19.552
19.638,19.638,0.114,0.032,19.666,19.552
19.644,19.644,0.124,0.032,19.676,19.552
19.655,19.655,0.172,0.029,19.726,19.554
19.661,19.661,0.088,0.018,19.726,19.638
19.663,19.663,0.082,0.018,19.719,19.637
19.653,19.653,0.13,0.03,19.719,19.589
19.649,19.649,0.09,0.026,19.679,19.589
19.655,19.655,0.064,0.016,19.697,19.633
19.659,19.659,0.064,0.018,19.698,19.634
19.661,19.661,0.062,0.018,19.698,19.636
19.654,19.654,0.099,0.022,19.689,19.59
19.651,19.651,0.096,0.019,19.686,19.59
19.652,19.652,0.041,0.012,19.67,19.629
19.655,19.655,0.044,0.012,19.673,19.629
19.653,19.653,0.116,0.022,19.696,19.58
19.65,19.65,0.116,0.022,19.696,19.58
19.649,19.649,0.089,0.024,19.695,19.606
19.642,19.642,0.107,0.034,19.707,19.6
19.646,19.646,0.111,0.034,19.711,19.6
19.652,19.652,0.105,0.03,19.718,19.613
19.649,19.649,0.125,0.031,19.736,19.611
19.652,19.652,0.125,0.03,19.736,19.611
19.646,19.646,0.112,0.03,19.725,19.613
19.649,19.649,0.107,0.035,19.725,19.618
19.65,19.65,0.1,0.037,19.716,19.616
19.652,19.652,0.126,0.042,19.737,19.611
19.655,19.655,0.126,0.041,19.737,19.611
19.649,19.649,0.109,0.032,19.723,19.614
19.646,19.646,0.107,0.024,19.721,19.614
19.649,19.649,0.115,0.031,19.729,19.614
19.654,19.654,0.12,0.036,19.729,19.609
19.659,19.659,0.12,0.036,19.729,19.609
19.645,19.645,0.163,0.044,19.729,19.566
19.636,19.636,0.147,0.039,19.713,19.566
19.659,19.659,0.146,0.038,19.729,19.583
19.661,19.661,0.177,0.049,19.735,19.558
19.68,19.68,0.177,0.051,19.735,19.558
19.684,19.684,0.105,0.04,19.734,19.629
19.656,19.656,0.184,0.042,19.734,19.55
19.663,19.663,0.165,0.045,19.715,19.55
19.674,19.674,0.154,0.043,19.745,19.591
19.67,19.67,0.15,0.046,19.745,19.595
19.68,19.68,0.136,0.043,19.731,19.595
19.674,19.674,0.104,0.038,19.717,19.613
19.658,19.658,0.137,0.044,19.731,19.594
19.643,19.643,0.137,0.045,19.731,19.594
19.635,19.635,0.14,0.041,19.731,19.591
19.66,19.66,0.14,0.046,19.731,19.591
19.662,19.662,0.155,0.044,19.72,19.565
19.664,19.664,0.155,0.044,19.72,19.565
19.671,19.671,0.134,0.041,19.726,19.592
19.665,19.665,0.175,0.052,19.726,19.551
19.672,19.672,0.175,0.053,19.726,19.551
19.67,19.67,0.168,0.046,19.725,19.557
19.665,19.665,0.17,0.046,19.725,19.555
19.653,19.653,0.161,0.047,19.71,19.549
19.65,19.65,0.215,0.049,19.764,19.549
19.653,19.653,0.235,0.053,19.764,19.529
19.658,19.658,0.179,0.045,19.708,19.529
19.676,19.676,0.108,0.037,19.719,19.611
19.67,19.67,0.111,0.037,19.722,19.611
19.646,19.646,0.117,0.025,19.722,19.605
19.646,19.646,0.092,0.027,19.697,19.605
19.651,19.651,0.172,0.041,19.766,19.594
19.654,19.654,0.172,0.047,19.766,19.594
19.646,19.646,0.105,0.036,19.716,19.611
19.643,19.643,0.112,0.033,19.723,19.611
19.652,19.652,0.109,0.036,19.723,19.614
19.667,19.667,0.153,0.047,19.76,19.607
19.688,19.688,0.153,0.046,19.76,19.607
19.691,19.691,0.117,0.039,19.75,19.633
19.689,19.689,0.103,0.039,19.736,19.633
19.679,19.679,0.125,0.043,19.742,19.617
19.67,19.67,0.125,0.044,19.742,19.617
19.651,19.651,0.124,0.038,19.729,19.605
19.659,19.659,0.124,0.041,19.729,19.605
19.67,19.67,0.119,0.039,19.731,19.612
19.665,19.665,0.119,0.04,19.731,19.612
19.671,19.671,0.128,0.041,19.742,19.614
19.669,19.669,0.112,0.039,19.742,19.63
19.661,19.661,0.114,0.036,19.737,19.623
19.647,19.647,0.127,0.033,19.737,19.61
19.655,19.655,0.118,0.037,19.728,19.61
19.664,19.664,0.107,0.036,19.728,19.621
19.668,19.668,0.128,0.039,19.749,19.621
19.68,19.68,0.124,0.04,19.749,19.625
19.676,19.676,0.134,0.042,19.748,19.614
19.657,19.657,0.134,0.041,19.748,19.614
19.66,19.66,0.124,0.036,19.738,19.614
19.664,19.664,0.112,0.037,19.731,19.619
19.656,19.656,0.112,0.034,19.731,19.619
19.665,19.665,0.109,0.038,19.722,19.613
19.675,19.675,0.123,0.043,19.736,19.613
19.67,19.67,0.112,0.039,19.736,19.624
19.674,19.674,0.115,0.038,19.739,19.624
19.676,19.676,0.121,0.042,19.739,19.618
19.664,19.664,0.11,0.042,19.728,19.618
19.659,19.659,0.153,0.047,19.728,19.575
19.669,19.67,0.148,0.048,19.723,19.575
19.674,19.674,0.1,0.041,19.726,19.626
19.652,19.652,0.118,0.037,19.726,19.608
19.661,19.661,0.148,0.045,19.741,19.593
19.681,19.681,0.148,0.047,19.741,19.593
19.666,19.666,0.173,0.055,19.739,19.566
19.653,19.653,0.173,0.052,19.739,19.566
19.65,19.65,0.171,0.046,19.739,19.568
19.665,19.665,0.18,0.05,19.748,19.568
19.655,19.655,0.148,0.041,19.748,19.6
19.65,19.65,0.159,0.041,19.745,19.586
19.672,19.672,0.159,0.044,19.745,19.586
19.677,19.677,0.108,0.039,19.735,19.627
19.656,19.656,0.151,0.045,19.73,19.579
19.639,19.639,0.151,0.037,19.718,19.567
19.636,19.636,0.138,0.043,19.705,19.567
19.64,19.64,0.154,0.044,19.735,19.581
19.656,19.656,0.146,0.041,19.735,19.589
19.675,19.675,0.168,0.053,19.751,19.583
19.674,19.674,0.168,0.046,19.751,19.583
19.67,19.67,0.121,0.038,19.738,19.617
19.668,19.669,0.127,0.043,19.738,19.611
19.667,19.667,0.138,0.041,19.749,19.611
19.663,19.663,0.133,0.04,19.749,19.616
19.66,19.66,0.125,0.038,19.741,19.616
19.667,19.667,0.122,0.038,19.741,19.619
19.65,19.65,0.159,0.044,19.731,19.572
19.642,19.642,0.159,0.039,19.731,19.572
19.653,19.653,0.1,0.03,19.716,19.616
19.66,19.66,0.098,0.031,19.716,19.618
19.656,19.656,0.151,0.032,19.738,19.587
19.664,19.664,0.151,0.035,19.738,19.587
19.658,19.658,0.125,0.035,19.737,19.612
19.655,19.655,0.144,0.038,19.726,19.582
19.671,19.671,0.157,0.04,19.739,19.582
19.675,19.675,0.168,0.046,19.754,19.586
19.669,19.669,0.168,0.047,19.754,19.586
19.665,19.665,0.142,0.04,19.741,19.599
19.668,19.668,0.142,0.036,19.741,19.599
19.673,19.673,0.093,0.033,19.736,19.643
19.663,19.663,0.158,0.038,19.736,19.578
19.658,19.658,0.145,0.041,19.719,19.574
19.663,19.663,0.145,0.041,19.719,19.574
19.658,19.658,0.111,0.033,19.723,19.612
19.657,19.657,0.113,0.03,19.739,19.626
19.661,19.661,0.106,0.035,19.739,19.633
19.654,19.654,0.103,0.031,19.734,19.631
19.661,19.661,0.091,0.033,19.722,19.631
19.675,19.675,0.105,0.035,19.735,19.63
19.658,19.658,0.152,0.033,19.735,19.583
19.662,19.662,0.137,0.032,19.72,19.583
19.662,19.662,0.108,0.035,19.72,19.612
19.643,19.643,0.14,0.029,19.716,19.576
19.643,19.643,0.139,0.038,19.708,19.569
19.661,19.661,0.157,0.051,19.726,19.569
19.674,19.674,0.154,0.046,19.726,19.572
19.68,19.68,0.143,0.046,19.726,19.583
19.675,19.675,0.135,0.041,19.723,19.588
19.653,19.653,0.1,0.026,19.722,19.622
19.655,19.655,0.106,0.029,19.728,19.622
19.665,19.665,0.122,0.036,19.728,19.606
19.672,19.672,0.126,0.037,19.732,19.606
19.669,19.669,0.101,0.034,19.732,19.631
19.66,19.66,0.095,0.029,19.716,19.621
19.653,19.653,0.088,0.028,19.709,19.621
19.648,19.648,0.071,0.02,19.698,19.627
19.655,19.655,0.08,0.023,19.715,19.635
19.658,19.658,0.098,0.029,19.715,19.617
19.67,19.67,0.097,0.033,19.714,19.617
19.676,19.676,0.079,0.028,19.713,19.634
19.672,19.672,0.092,0.032,19.726,19.634
19.675,19.675,0.102,0.036,19.726,19.624
19.663,19.663,0.092,0.03,19.716,19.624
19.651,19.651,0.119,0.023,19.714,19.595
19.665,19.665,0.124,0.035,19.719,19.595
19.678,19.678,0.113,0.034,19.719,19.606
19.665,19.665,0.104,0.032,19.71,19.606
19.673,19.673,0.093,0.03,19.721,19.628
19.683,19.683,0.104,0.032,19.722,19.618
19.673,19.673,0.104,0.03,19.722,19.618
19.664,19.664,0.145,0.035,19.718,19.573
19.652,19.652,0.143,0.035,19.716,19.573
19.66,19.66,0.109,0.026,19.705,19.596
19.671,19.671,0.147,0.035,19.717,19.57
19.657,19.657,0.154,0.049,19.724,19.57
19.653,19.653,0.15,0.041,19.724,19.574
19.666,19.666,0.09,0.026,19.73,19.64
