mean,RMS,ptp,std,max,min
20.619,20.619,0.101,0.02,20.695,20.594
20.615,20.615,0.041,0.009,20.635,20.594
20.615,20.615,0.041,0.01,20.635,20.594
20.615,20.615,0.041,0.01,20.635,20.594
20.616,20.616,0.041,0.01,20.635,20.594
20.616,20.616,0.041,0.01,20.635,20.594
20.618,20.618,0.041,0.01,20.635,20.594
20.618,20.618,0.041,0.01,20.635,20.594
20.618,20.618,0.041,0.01,20.635,20.594
20.617,20.617,0.041,0.01,20.635,20.594
20.617,20.617,0.041,0.01,20.635,20.594
20.618,20.618,0.041,0.01,20.635,20.594
20.619,20.619,0.033,0.009,20.635,20.602
20.618,20.618,0.03,0.008,20.632,20.602
20.618,20.618,0.03,0.008,20.632,20.602
20.619,20.619,0.04,0.01,20.642,20.602
20.62,20.62,0.04,0.01,20.642,20.602
20.62,20.62,0.04,0.01,20.642,20.602
20.62,20.62,0.04,0.01,20.642,20.602
20.62,20.621,0.04,0.009,20.642,20.602
20.621,20.621,0.04,0.01,20.642,20.602
20.62,20.62,0.042,0.011,20.642,20.6
20.621,20.621,0.042,0.01,20.642,20.6
20.62,20.62,0.042,0.01,20.642,20.6
20.62,20.62,0.042,0.011,20.642,20.6
20.619,20.619,0.042,0.011,20.642,20.6
20.619,20.619,0.042,0.01,20.642,20.6
20.618,20.618,0.042,0.01,20.642,20.6
20.618,20.618,0.042,0.011,20.642,20.6
20.618,20.618,0.042,0.01,20.642,20.6
20.618,20.618,0.042,0.01,20.642,20.6
20.618,20.618,0.042,0.011,20.642,20.6
20.617,20.617,0.042,0.01,20.642,20.6
20.618,20.618,0.042,0.01,20.642,20.6
20.617,20.617,0.042,0.01,20.642,20.6
20.616,20.616,0.032,0.009,20.632,20.6
20.616,20.616,0.032,0.008,20.632,20.6
20.615,20.615,0.032,0.007,20.632,20.6
20.615,20.615,0.032,0.007,20.632,20.6
20.61,20.61,0.11,0.021,20.632,20.522
20.609,20.609,0.101,0.021,20.623,20.522
20.607,20.607,0.101,0.025,20.623,20.522
20.606,20.606,0.101,0.025,20.623,20.522
20.602,20.602,0.101,0.029,20.623,20.522
20.599,20.599,0.101,0.032,20.623,20.522
20.599,20.599,0.102,0.032,20.624,20.522
20.595,20.595,0.102,0.035,20.624,20.522
20.595,20.595,0.102,0.036,20.624,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.593,20.593,0.102,0.035,20.624,20.522
20.59,20.59,0.102,0.036,20.624,20.522
20.585,20.585,0.102,0.039,20.624,20.522
20.581,20.581,0.102,0.04,20.624,20.522
20.58,20.58,0.102,0.039,20.624,20.522
20.58,20.58,0.102,0.039,20.624,20.522
20.578,20.578,0.102,0.038,20.624,20.522
20.583,20.583,0.101,0.037,20.624,20.523
20.583,20.583,0.102,0.037,20.625,20.523
20.586,20.586,0.102,0.036,20.625,20.523
20.586,20.586,0.102,0.036,20.625,20.523
20.59,20.59,0.102,0.035,20.625,20.523
20.594,20.594,0.102,0.034,20.625,20.523
20.595,20.595,0.111,0.035,20.634,20.523
20.599,20.599,0.111,0.031,20.634,20.523
20.598,20.598,0.111,0.03,20.634,20.523
20.596,20.596,0.111,0.032,20.634,20.523
20.592,20.592,0.111,0.034,20.634,20.523
20.588,20.588,0.111,0.036,20.634,20.523
20.585,20.585,0.111,0.038,20.634,20.523
20.582,20.582,0.111,0.038,20.634,20.523
20.581,20.581,0.111,0.039,20.634,20.523
20.585,20.585,0.108,0.037,20.634,20.526
20.589,20.589,0.103,0.034,20.634,20.531
20.585,20.585,0.103,0.036,20.634,20.531
20.582,20.582,0.103,0.037,20.634,20.531
20.578,20.578,0.106,0.039,20.634,20.528
20.578,20.578,0.106,0.038,20.634,20.528
20.576,20.576,0.106,0.037,20.634,20.528
20.573,20.573,0.115,0.039,20.634,20.519
20.569,20.569,0.115,0.039,20.634,20.519
20.568,20.568,0.115,0.038,20.634,20.519
20.568,20.568,0.115,0.037,20.634,20.519
20.566,20.566,0.091,0.034,20.61,20.519
20.566,20.566,0.096,0.035,20.615,20.519
20.563,20.563,0.096,0.034,20.615,20.519
20.567,20.567,0.101,0.036,20.62,20.519
20.566,20.566,0.109,0.037,20.62,20.511
20.566,20.566,0.109,0.037,20.62,20.511
20.566,20.566,0.109,0.037,20.62,20.511
20.566,20.566,0.109,0.037,20.62,20.511
20.569,20.569,0.109,0.037,20.62,20.511
20.571,20.571,0.116,0.039,20.627,20.511
20.571,20.571,0.116,0.039,20.627,20.511
20.574,20.574,0.116,0.039,20.627,20.511
20.576,20.576,0.116,0.038,20.627,20.511
20.579,20.579,0.116,0.036,20.627,20.511
20.579,20.579,0.116,0.036,20.627,20.511
20.577,20.577,0.116,0.036,20.627,20.511
20.582,20.582,0.116,0.034,20.627,20.511
20.58,20.58,0.116,0.036,20.627,20.511
20.582,20.582,0.12,0.037,20.631,20.511
20.583,20.583,0.12,0.039,20.631,20.511
20.584,20.584,0.12,0.039,20.631,20.511
20.581,20.581,0.12,0.039,20.631,20.511
20.584,20.584,0.12,0.04,20.631,20.511
20.58,20.58,0.12,0.04,20.631,20.511
20.586,20.586,0.115,0.038,20.631,20.516
20.59,20.59,0.115,0.036,20.631,20.516
20.595,20.595,0.115,0.034,20.631,20.516
20.603,20.603,0.198,0.042,20.714,20.516
20.607,20.607,0.198,0.046,20.714,20.516
20.607,20.607,0.198,0.045,20.714,20.516
20.611,20.611,0.198,0.05,20.714,20.516
20.615,20.615,0.198,0.052,20.714,20.516
20.618,20.618,0.198,0.051,20.714,20.516
20.621,20.621,0.198,0.05,20.714,20.516
20.624,20.624,0.198,0.052,20.714,20.516
20.632,20.632,0.198,0.053,20.714,20.516
20.632,20.632,0.198,0.054,20.714,20.516
20.637,20.638,0.178,0.047,20.714,20.536
20.638,20.638,0.178,0.047,20.714,20.536
20.637,20.637,0.178,0.047,20.714,20.536
20.637,20.637,0.178,0.047,20.714,20.536
20.642,20.642,0.178,0.042,20.714,20.536
20.646,20.646,0.178,0.044,20.714,20.536
20.651,20.651,0.11,0.037,20.714,20.604
20.651,20.651,0.11,0.036,20.714,20.604
20.651,20.651,0.11,0.036,20.714,20.604
20.652,20.652,0.11,0.036,20.714,20.604
20.647,20.647,0.108,0.034,20.712,20.604
20.645,20.645,0.108,0.032,20.712,20.604
20.641,20.641,0.166,0.039,20.712,20.546
20.636,20.636,0.166,0.038,20.712,20.546
20.63,20.63,0.166,0.039,20.712,20.546
20.624,20.625,0.196,0.046,20.712,20.516
20.619,20.619,0.196,0.052,20.712,20.516
20.616,20.616,0.196,0.049,20.712,20.516
20.612,20.612,0.191,0.044,20.707,20.516
20.612,20.612,0.191,0.044,20.707,20.516
20.613,20.613,0.191,0.044,20.707,20.516
20.612,20.612,0.191,0.044,20.707,20.516
20.608,20.608,0.191,0.047,20.707,20.516
20.604,20.604,0.191,0.05,20.707,20.516
20.604,20.604,0.191,0.05,20.707,20.516
20.596,20.596,0.127,0.046,20.643,20.516
20.594,20.594,0.127,0.045,20.643,20.516
20.594,20.594,0.127,0.044,20.643,20.516
20.589,20.589,0.127,0.046,20.643,20.516
20.584,20.584,0.127,0.047,20.643,20.516
20.584,20.584,0.127,0.047,20.643,20.516
20.583,20.583,0.127,0.046,20.643,20.516
20.582,20.582,0.127,0.047,20.643,20.516
20.583,20.583,0.127,0.047,20.643,20.516
20.585,20.585,0.127,0.047,20.643,20.516
20.591,20.591,0.127,0.046,20.643,20.516
20.596,20.597,0.116,0.043,20.643,20.527
20.597,20.597,0.116,0.043,20.643,20.527
20.595,20.595,0.116,0.042,20.643,20.527
20.595,20.595,0.116,0.042,20.643,20.527
20.595,20.595,0.116,0.042,20.643,20.527
20.594,20.594,0.116,0.042,20.643,20.527
20.598,20.598,0.116,0.039,20.643,20.527
20.601,20.601,0.116,0.036,20.643,20.527
20.595,20.595,0.105,0.038,20.632,20.527
20.598,20.598,0.105,0.036,20.632,20.527
20.598,20.598,0.105,0.036,20.632,20.527
20.598,20.598,0.105,0.036,20.632,20.527
20.602,20.602,0.105,0.032,20.632,20.527
20.606,20.606,0.102,0.027,20.632,20.53
20.606,20.606,0.102,0.027,20.632,20.53
20.605,20.605,0.102,0.027,20.632,20.53
20.609,20.609,0.102,0.022,20.632,20.53
20.605,20.605,0.113,0.029,20.632,20.519
20.605,20.605,0.113,0.029,20.632,20.519
20.604,20.604,0.113,0.028,20.632,20.519
20.603,20.603,0.113,0.028,20.632,20.519
20.601,20.601,0.113,0.027,20.632,20.519
20.602,20.602,0.113,0.028,20.632,20.519
20.602,20.602,0.113,0.028,20.632,20.519
20.601,20.601,0.103,0.027,20.622,20.519
20.6,20.6,0.103,0.027,20.622,20.519
20.6,20.6,0.103,0.027,20.622,20.519
20.601,20.601,0.103,0.027,20.622,20.519
20.606,20.606,0.11,0.022,20.629,20.519
20.607,20.607,0.11,0.022,20.629,20.519
20.607,20.608,0.112,0.023,20.631,20.519
20.608,20.608,0.112,0.023,20.631,20.519
20.608,20.608,0.112,0.023,20.631,20.519
20.608,20.608,0.112,0.023,20.631,20.519
20.608,20.609,0.112,0.023,20.631,20.519
20.609,20.609,0.112,0.023,20.631,20.519
20.608,20.609,0.112,0.023,20.631,20.519
20.614,20.614,0.036,0.01,20.631,20.595
20.613,20.613,0.04,0.011,20.631,20.591
20.613,20.613,0.04,0.011,20.631,20.591
20.613,20.613,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.04,0.011,20.631,20.591
20.616,20.616,0.049,0.012,20.64,20.591
20.615,20.615,0.049,0.013,20.64,20.591
20.616,20.616,0.049,0.012,20.64,20.591
20.617,20.617,0.049,0.012,20.64,20.591
20.618,20.618,0.049,0.012,20.64,20.591
20.618,20.618,0.049,0.012,20.64,20.591
20.614,20.614,0.104,0.022,20.64,20.536
20.613,20.613,0.104,0.021,20.64,20.536
20.608,20.608,0.113,0.028,20.64,20.527
20.607,20.607,0.113,0.028,20.64,20.527
20.607,20.607,0.113,0.028,20.64,20.527
20.606,20.606,0.113,0.028,20.64,20.527
20.601,20.601,0.131,0.035,20.64,20.509
20.602,20.602,0.132,0.036,20.641,20.509
20.602,20.602,0.132,0.036,20.641,20.509
20.603,20.603,0.132,0.036,20.641,20.509
20.603,20.603,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.606,20.606,0.132,0.036,20.641,20.509
20.606,20.606,0.132,0.037,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.603,20.603,0.132,0.036,20.641,20.509
20.599,20.599,0.132,0.038,20.641,20.509
20.603,20.603,0.132,0.035,20.641,20.509
20.599,20.599,0.132,0.038,20.641,20.509
20.603,20.603,0.132,0.034,20.641,20.509
20.605,20.605,0.132,0.034,20.641,20.509
20.606,20.606,0.132,0.034,20.641,20.509
20.606,20.606,0.132,0.035,20.641,20.509
20.613,20.613,0.11,0.028,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.612,20.612,0.11,0.027,20.649,20.539
20.611,20.611,0.11,0.026,20.649,20.539
20.611,20.611,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.615,20.615,0.11,0.027,20.649,20.539
20.618,20.618,0.11,0.022,20.649,20.539
20.62,20.62,0.11,0.022,20.649,20.539
20.624,20.624,0.043,0.012,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.032,0.01,20.638,20.606
20.622,20.622,0.032,0.01,20.638,20.606
20.622,20.622,0.032,0.01,20.638,20.606
20.622,20.622,0.032,0.009,20.638,20.606
20.623,20.623,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.01,20.638,20.606
20.627,20.627,0.096,0.02,20.702,20.606
20.627,20.627,0.096,0.02,20.702,20.606
20.628,20.628,0.096,0.019,20.702,20.606
20.627,20.627,0.096,0.019,20.702,20.606
20.627,20.627,0.096,0.019,20.702,20.606
20.627,20.627,0.096,0.019,20.702,20.606
20.628,20.628,0.091,0.019,20.702,20.611
20.627,20.627,0.091,0.018,20.702,20.611
20.627,20.627,0.091,0.018,20.702,20.611
20.627,20.627,0.091,0.018,20.702,20.611
20.63,20.63,0.091,0.021,20.702,20.611
20.634,20.634,0.101,0.028,20.712,20.611
20.639,20.639,0.101,0.032,20.712,20.611
20.639,20.639,0.109,0.033,20.712,20.603
20.639,20.639,0.109,0.033,20.712,20.603
20.639,20.639,0.109,0.033,20.712,20.603
20.643,20.643,0.109,0.035,20.712,20.603
20.646,20.646,0.109,0.037,20.712,20.603
20.65,20.65,0.109,0.039,20.712,20.603
20.653,20.653,0.109,0.04,20.712,20.603
20.649,20.649,0.109,0.038,20.712,20.603
20.654,20.654,0.109,0.04,20.712,20.603
20.657,20.657,0.109,0.039,20.712,20.603
20.655,20.655,0.115,0.041,20.712,20.597
20.654,20.654,0.115,0.042,20.712,20.597
20.653,20.653,0.115,0.043,20.712,20.597
20.651,20.651,0.129,0.045,20.712,20.583
20.65,20.65,0.129,0.046,20.712,20.583
20.649,20.649,0.129,0.047,20.712,20.583
20.649,20.649,0.129,0.047,20.712,20.583
20.65,20.65,0.129,0.048,20.712,20.583
20.648,20.648,0.129,0.046,20.712,20.583
20.646,20.646,0.128,0.044,20.711,20.583
20.65,20.65,0.128,0.043,20.711,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.653,20.653,0.128,0.045,20.711,20.583
20.649,20.649,0.128,0.044,20.711,20.583
20.648,20.648,0.128,0.044,20.711,20.583
20.647,20.647,0.128,0.043,20.711,20.583
20.646,20.646,0.128,0.042,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.649,20.649,0.118,0.042,20.701,20.583
20.649,20.649,0.118,0.043,20.701,20.583
20.65,20.65,0.118,0.042,20.701,20.583
20.65,20.65,0.118,0.042,20.701,20.583
20.651,20.651,0.118,0.042,20.701,20.583
20.652,20.652,0.099,0.04,20.701,20.602
20.652,20.652,0.101,0.04,20.701,20.6
20.657,20.657,0.107,0.04,20.707,20.6
20.657,20.657,0.107,0.04,20.707,20.6
20.656,20.656,0.107,0.039,20.707,20.6
20.652,20.652,0.107,0.04,20.707,20.6
20.649,20.649,0.107,0.041,20.707,20.6
20.649,20.649,0.107,0.041,20.707,20.6
20.649,20.649,0.107,0.041,20.707,20.6
20.651,20.651,0.107,0.04,20.707,20.6
20.65,20.65,0.117,0.041,20.707,20.59
20.646,20.646,0.117,0.041,20.707,20.59
20.643,20.643,0.117,0.041,20.707,20.59
20.64,20.64,0.117,0.041,20.707,20.59
20.641,20.641,0.121,0.042,20.711,20.59
20.642,20.642,0.13,0.044,20.72,20.59
20.637,20.637,0.13,0.043,20.72,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.643,20.643,0.14,0.046,20.73,20.59
20.649,20.649,0.14,0.047,20.73,20.59
20.644,20.644,0.14,0.046,20.73,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.641,20.641,0.14,0.047,20.73,20.59
20.643,20.643,0.14,0.046,20.73,20.59
20.645,20.645,0.14,0.045,20.73,20.59
20.646,20.646,0.14,0.046,20.73,20.59
20.641,20.641,0.14,0.045,20.73,20.59
20.639,20.639,0.14,0.046,20.73,20.59
20.644,20.644,0.138,0.046,20.73,20.592
20.649,20.649,0.138,0.047,20.73,20.592
20.65,20.65,0.138,0.047,20.73,20.592
20.651,20.651,0.138,0.046,20.73,20.592
20.646,20.646,0.138,0.045,20.73,20.592
20.646,20.646,0.138,0.045,20.73,20.592
20.651,20.651,0.138,0.045,20.73,20.592
20.649,20.649,0.126,0.043,20.718,20.592
20.649,20.649,0.126,0.042,20.718,20.592
20.649,20.649,0.126,0.042,20.718,20.592
20.649,20.649,0.126,0.042,20.718,20.592
20.646,20.646,0.126,0.04,20.718,20.592
20.651,20.651,0.127,0.042,20.719,20.592
20.651,20.651,0.127,0.043,20.719,20.592
20.651,20.651,0.127,0.042,20.719,20.592
20.649,20.649,0.127,0.043,20.719,20.592
20.647,20.647,0.127,0.044,20.719,20.592
20.648,20.648,0.127,0.045,20.719,20.592
20.653,20.653,0.116,0.044,20.719,20.603
20.653,20.653,0.116,0.045,20.719,20.603
20.65,20.65,0.116,0.044,20.719,20.603
20.647,20.647,0.116,0.042,20.719,20.603
20.646,20.646,0.116,0.042,20.719,20.603
20.645,20.645,0.116,0.042,20.719,20.603
20.645,20.645,0.122,0.043,20.719,20.597
20.64,20.64,0.122,0.04,20.719,20.597
20.636,20.636,0.122,0.037,20.719,20.597
20.634,20.634,0.122,0.035,20.719,20.597
20.633,20.633,0.122,0.036,20.719,20.597
20.639,20.639,0.122,0.039,20.719,20.597
20.644,20.644,0.122,0.042,20.719,20.597
20.642,20.642,0.125,0.043,20.719,20.594
20.64,20.64,0.121,0.041,20.715,20.594
20.644,20.644,0.121,0.041,20.715,20.594
20.647,20.647,0.121,0.043,20.715,20.594
20.65,20.65,0.121,0.042,20.715,20.594
20.654,20.654,0.121,0.041,20.715,20.594
20.652,20.652,0.12,0.04,20.714,20.594
20.648,20.648,0.12,0.04,20.714,20.594
20.648,20.648,0.12,0.04,20.714,20.594
20.646,20.646,0.12,0.041,20.714,20.594
20.645,20.645,0.12,0.042,20.714,20.594
20.649,20.649,0.12,0.043,20.714,20.594
20.653,20.653,0.12,0.043,20.714,20.594
20.653,20.653,0.12,0.043,20.714,20.594
20.657,20.657,0.12,0.043,20.714,20.594
20.66,20.66,0.12,0.043,20.714,20.594
20.659,20.659,0.12,0.043,20.714,20.594
20.659,20.659,0.12,0.043,20.714,20.594
20.654,20.654,0.12,0.043,20.714,20.594
20.648,20.648,0.108,0.042,20.702,20.594
20.648,20.648,0.108,0.042,20.702,20.594
20.643,20.643,0.108,0.042,20.702,20.594
20.639,20.639,0.108,0.041,20.702,20.594
20.634,20.634,0.118,0.041,20.702,20.584
20.631,20.631,0.118,0.04,20.702,20.584
20.628,20.628,0.118,0.039,20.702,20.584
20.628,20.628,0.118,0.04,20.702,20.584
20.633,20.633,0.125,0.043,20.709,20.584
20.636,20.636,0.125,0.044,20.709,20.584
20.641,20.641,0.125,0.046,20.709,20.584
20.642,20.642,0.125,0.045,20.709,20.584
20.638,20.638,0.125,0.044,20.709,20.584
20.633,20.633,0.125,0.042,20.709,20.584
20.634,20.634,0.125,0.042,20.709,20.584
20.633,20.633,0.125,0.041,20.709,20.584
20.634,20.634,0.125,0.042,20.709,20.584
20.632,20.632,0.125,0.042,20.709,20.584
20.636,20.636,0.125,0.044,20.709,20.584
20.639,20.639,0.125,0.043,20.709,20.584
20.643,20.643,0.125,0.043,20.709,20.584
20.643,20.643,0.125,0.043,20.709,20.584
20.644,20.644,0.125,0.042,20.709,20.584
20.643,20.643,0.125,0.043,20.709,20.584
20.644,20.644,0.122,0.041,20.709,20.587
20.644,20.644,0.122,0.042,20.709,20.587
20.643,20.643,0.122,0.042,20.709,20.587
20.639,20.639,0.122,0.041,20.709,20.587
20.634,20.634,0.12,0.037,20.707,20.587
20.632,20.632,0.12,0.036,20.707,20.587
20.631,20.631,0.114,0.036,20.701,20.587
20.635,20.635,0.114,0.038,20.701,20.587
20.635,20.635,0.114,0.038,20.701,20.587
20.636,20.636,0.114,0.037,20.701,20.587
20.641,20.641,0.12,0.04,20.707,20.587
20.637,20.637,0.12,0.038,20.707,20.587
20.636,20.636,0.12,0.037,20.707,20.587
20.641,20.641,0.12,0.039,20.707,20.587
20.641,20.641,0.12,0.039,20.707,20.587
20.639,20.639,0.12,0.039,20.707,20.587
20.637,20.637,0.12,0.039,20.707,20.587
20.638,20.638,0.12,0.038,20.707,20.587
20.638,20.638,0.12,0.038,20.707,20.587
20.639,20.639,0.103,0.037,20.707,20.604
20.644,20.644,0.103,0.039,20.707,20.604
20.647,20.647,0.1,0.038,20.707,20.607
20.653,20.653,0.103,0.039,20.711,20.608
20.658,20.658,0.099,0.04,20.711,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.654,20.654,0.099,0.04,20.711,20.612
20.653,20.653,0.099,0.039,20.711,20.612
20.652,20.652,0.117,0.041,20.711,20.594
20.651,20.651,0.117,0.042,20.711,20.594
20.651,20.651,0.117,0.042,20.711,20.594
20.653,20.653,0.117,0.041,20.711,20.594
20.652,20.652,0.117,0.041,20.711,20.594
20.65,20.65,0.117,0.04,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.652,20.652,0.117,0.04,20.711,20.594
20.651,20.651,0.117,0.041,20.711,20.594
20.655,20.655,0.117,0.041,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.653,20.653,0.125,0.042,20.719,20.594
20.648,20.648,0.125,0.041,20.719,20.594
20.643,20.643,0.125,0.039,20.719,20.594
20.645,20.645,0.125,0.04,20.719,20.594
20.646,20.646,0.125,0.04,20.719,20.594
20.65,20.65,0.125,0.04,20.719,20.594
20.648,20.648,0.125,0.04,20.719,20.594
20.654,20.654,0.125,0.04,20.719,20.594
20.659,20.66,0.116,0.039,20.719,20.603
20.658,20.658,0.116,0.037,20.719,20.603
20.657,20.657,0.116,0.038,20.719,20.603
20.655,20.655,0.12,0.04,20.719,20.599
20.656,20.656,0.12,0.04,20.719,20.599
20.652,20.652,0.12,0.039,20.719,20.599
20.651,20.651,0.12,0.04,20.719,20.599
20.65,20.65,0.12,0.041,20.719,20.599
20.653,20.653,0.12,0.04,20.719,20.599
20.653,20.653,0.12,0.04,20.719,20.599
20.649,20.649,0.12,0.039,20.719,20.599
20.653,20.653,0.12,0.04,20.719,20.599
20.651,20.651,0.106,0.038,20.705,20.599
20.656,20.656,0.109,0.039,20.708,20.599
20.661,20.661,0.109,0.039,20.708,20.599
20.658,20.658,0.109,0.04,20.708,20.599
20.661,20.661,0.109,0.04,20.708,20.599
20.657,20.657,0.109,0.041,20.708,20.599
20.655,20.655,0.109,0.042,20.708,20.599
20.656,20.656,0.114,0.042,20.713,20.599
20.655,20.655,0.114,0.041,20.713,20.599
20.654,20.654,0.114,0.041,20.713,20.599
20.657,20.657,0.114,0.042,20.713,20.599
20.662,20.662,0.107,0.041,20.713,20.606
20.661,20.661,0.107,0.041,20.713,20.606
20.66,20.66,0.115,0.042,20.713,20.598
20.659,20.659,0.119,0.043,20.713,20.594
20.658,20.658,0.119,0.044,20.713,20.594
20.656,20.656,0.119,0.045,20.713,20.594
20.656,20.656,0.119,0.045,20.713,20.594
20.655,20.655,0.119,0.045,20.713,20.594
20.652,20.652,0.119,0.044,20.713,20.594
20.649,20.649,0.119,0.044,20.713,20.594
20.645,20.645,0.119,0.042,20.713,20.594
20.64,20.64,0.119,0.04,20.713,20.594
20.644,20.644,0.119,0.041,20.713,20.594
20.641,20.641,0.119,0.039,20.713,20.594
20.64,20.64,0.119,0.039,20.713,20.594
20.644,20.644,0.119,0.04,20.713,20.594
20.642,20.642,0.105,0.038,20.699,20.594
20.639,20.639,0.105,0.036,20.699,20.594
20.637,20.637,0.105,0.036,20.699,20.594
20.632,20.632,0.103,0.033,20.697,20.594
20.631,20.631,0.102,0.031,20.696,20.594
20.631,20.631,0.102,0.031,20.696,20.594
20.634,20.634,0.102,0.03,20.696,20.594
20.64,20.64,0.117,0.033,20.711,20.594
20.646,20.646,0.105,0.035,20.711,20.606
20.648,20.648,0.105,0.034,20.711,20.606
20.648,20.648,0.105,0.034,20.711,20.606
20.648,20.648,0.099,0.034,20.711,20.612
20.647,20.647,0.106,0.035,20.711,20.605
20.647,20.647,0.106,0.035,20.711,20.605
20.646,20.646,0.114,0.036,20.711,20.597
20.645,20.645,0.114,0.037,20.711,20.597
20.641,20.641,0.114,0.035,20.711,20.597
20.641,20.641,0.114,0.035,20.711,20.597
20.64,20.64,0.114,0.036,20.711,20.597
20.636,20.636,0.114,0.036,20.711,20.597
20.637,20.637,0.114,0.037,20.711,20.597
20.64,20.64,0.114,0.038,20.711,20.597
20.643,20.643,0.114,0.039,20.711,20.597
20.647,20.647,0.114,0.04,20.711,20.597
20.648,20.648,0.114,0.041,20.711,20.597
20.645,20.645,0.114,0.041,20.711,20.597
20.642,20.642,0.114,0.042,20.711,20.597
20.639,20.639,0.114,0.039,20.711,20.597
20.635,20.635,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.035,20.695,20.597
20.637,20.637,0.098,0.037,20.695,20.597
20.641,20.641,0.099,0.039,20.696,20.597
20.642,20.642,0.099,0.038,20.696,20.597
20.643,20.643,0.099,0.037,20.696,20.597
20.646,20.647,0.101,0.038,20.698,20.597
20.652,20.652,0.124,0.041,20.721,20.597
20.654,20.654,0.124,0.039,20.721,20.597
20.658,20.658,0.124,0.038,20.721,20.597
20.658,20.658,0.124,0.038,20.721,20.597
20.654,20.654,0.124,0.038,20.721,20.597
20.651,20.651,0.124,0.039,20.721,20.597
20.647,20.647,0.124,0.038,20.721,20.597
20.644,20.644,0.124,0.037,20.721,20.597
20.644,20.644,0.124,0.037,20.721,20.597
20.645,20.645,0.11,0.036,20.721,20.611
20.644,20.644,0.11,0.037,20.721,20.611
20.643,20.643,0.11,0.037,20.721,20.611
20.642,20.642,0.12,0.038,20.721,20.601
20.642,20.642,0.12,0.038,20.721,20.601
20.645,20.645,0.12,0.038,20.721,20.601
20.644,20.645,0.12,0.038,20.721,20.601
20.64,20.64,0.12,0.037,20.721,20.601
20.644,20.644,0.12,0.039,20.721,20.601
20.648,20.648,0.12,0.04,20.721,20.601
20.647,20.647,0.12,0.04,20.721,20.601
20.646,20.646,0.099,0.037,20.7,20.601
20.647,20.647,0.099,0.038,20.7,20.601
20.644,20.644,0.099,0.037,20.7,20.601
20.641,20.641,0.099,0.035,20.7,20.601
20.644,20.644,0.099,0.036,20.7,20.601
20.647,20.647,0.099,0.036,20.7,20.601
20.647,20.647,0.099,0.036,20.7,20.601
20.65,20.65,0.099,0.036,20.7,20.601
20.652,20.653,0.099,0.036,20.7,20.601
20.653,20.653,0.099,0.036,20.7,20.601
20.657,20.657,0.108,0.037,20.709,20.601
20.661,20.661,0.108,0.037,20.709,20.601
20.666,20.666,0.106,0.035,20.709,20.603
20.672,20.672,0.115,0.034,20.718,20.603
20.668,20.668,0.115,0.037,20.718,20.603
20.666,20.666,0.115,0.037,20.718,20.603
20.67,20.67,0.109,0.035,20.718,20.609
20.668,20.668,0.109,0.034,20.718,20.609
20.667,20.667,0.109,0.033,20.718,20.609
20.663,20.663,0.109,0.035,20.718,20.609
20.662,20.662,0.109,0.034,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.663,20.663,0.109,0.035,20.718,20.609
20.663,20.663,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.036,20.718,20.609
20.657,20.657,0.109,0.037,20.718,20.609
20.656,20.656,0.115,0.038,20.718,20.603
