mean,RMS,ptp,std,max,min
20.682,20.682,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.02,20.712,20.63
20.687,20.687,0.084,0.025,20.715,20.631
20.693,20.693,0.084,0.023,20.715,20.631
20.677,20.677,0.1,0.038,20.715,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.653,20.653,0.097,0.037,20.709,20.612
20.679,20.68,0.114,0.034,20.726,20.612
20.693,20.693,0.129,0.035,20.726,20.597
20.697,20.697,0.135,0.037,20.732,20.597
20.7,20.7,0.135,0.037,20.732,20.597
20.7,20.7,0.107,0.029,20.732,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.678,20.678,0.106,0.032,20.721,20.615
20.66,20.66,0.122,0.043,20.721,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.685,20.685,0.027,0.008,20.696,20.669
20.676,20.676,0.11,0.026,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.682,20.682,0.061,0.019,20.723,20.662
20.675,20.675,0.037,0.011,20.699,20.662
20.67,20.67,0.093,0.025,20.693,20.6
20.664,20.664,0.101,0.035,20.694,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.684,20.684,0.126,0.037,20.719,20.593
20.695,20.695,0.041,0.011,20.719,20.678
20.685,20.685,0.082,0.022,20.705,20.623
20.686,20.686,0.09,0.024,20.713,20.623
20.697,20.697,0.04,0.013,20.713,20.673
20.7,20.7,0.036,0.011,20.713,20.677
20.695,20.695,0.032,0.011,20.709,20.677
20.692,20.692,0.06,0.017,20.732,20.672
20.698,20.699,0.06,0.019,20.732,20.672
20.689,20.689,0.091,0.027,20.715,20.624
20.691,20.691,0.092,0.025,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.69,20.69,0.077,0.029,20.712,20.635
20.688,20.688,0.077,0.028,20.712,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.704,20.704,0.062,0.018,20.737,20.675
20.682,20.682,0.137,0.044,20.737,20.6
20.661,20.661,0.15,0.05,20.737,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.684,20.685,0.035,0.011,20.698,20.663
20.679,20.679,0.037,0.012,20.698,20.661
20.676,20.677,0.043,0.014,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.683,20.683,0.05,0.017,20.702,20.652
20.667,20.667,0.105,0.027,20.7,20.595
20.666,20.667,0.103,0.027,20.698,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.689,20.689,0.093,0.027,20.715,20.622
20.686,20.686,0.093,0.027,20.715,20.622
20.684,20.684,0.093,0.024,20.715,20.622
20.687,20.687,0.039,0.012,20.707,20.668
20.695,20.695,0.048,0.013,20.716,20.668
20.703,20.703,0.032,0.011,20.719,20.687
20.708,20.708,0.035,0.01,20.725,20.69
20.687,20.687,0.131,0.039,20.725,20.594
20.68,20.68,0.131,0.041,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.7,20.7,0.122,0.034,20.725,20.603
20.686,20.686,0.111,0.034,20.714,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.676,20.676,0.087,0.03,20.707,20.62
20.69,20.69,0.039,0.012,20.714,20.675
20.686,20.686,0.05,0.013,20.714,20.664
20.682,20.682,0.111,0.03,20.721,20.61
20.68,20.68,0.111,0.028,20.721,20.61
20.686,20.686,0.059,0.016,20.721,20.662
20.684,20.684,0.031,0.011,20.7,20.669
20.682,20.682,0.039,0.012,20.7,20.661
20.677,20.677,0.122,0.032,20.712,20.59
20.667,20.667,0.141,0.046,20.731,20.59
20.661,20.661,0.141,0.043,20.731,20.59
20.676,20.676,0.14,0.035,20.731,20.591
20.68,20.68,0.048,0.013,20.7,20.652
20.682,20.682,0.023,0.008,20.695,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.699,20.699,0.041,0.012,20.721,20.68
20.694,20.694,0.043,0.014,20.721,20.678
20.688,20.688,0.077,0.022,20.708,20.631
20.685,20.685,0.096,0.032,20.711,20.615
20.696,20.696,0.1,0.028,20.715,20.615
20.706,20.706,0.049,0.014,20.729,20.68
20.702,20.702,0.049,0.016,20.729,20.68
20.69,20.69,0.084,0.029,20.722,20.638
20.688,20.688,0.096,0.036,20.717,20.621
20.678,20.678,0.096,0.039,20.717,20.621
20.669,20.669,0.102,0.038,20.723,20.621
20.687,20.687,0.097,0.031,20.723,20.626
20.704,20.704,0.031,0.009,20.716,20.685
20.706,20.706,0.043,0.013,20.727,20.684
20.7,20.7,0.043,0.016,20.727,20.684
20.69,20.691,0.047,0.013,20.712,20.665
20.698,20.698,0.065,0.018,20.73,20.665
20.707,20.707,0.055,0.016,20.73,20.675
20.698,20.698,0.055,0.016,20.73,20.675
20.682,20.683,0.092,0.025,20.704,20.612
20.668,20.668,0.085,0.03,20.69,20.605
20.666,20.666,0.108,0.034,20.713,20.605
20.677,20.677,0.129,0.034,20.734,20.605
20.697,20.697,0.062,0.02,20.734,20.672
20.692,20.692,0.046,0.016,20.718,20.672
20.695,20.695,0.053,0.015,20.718,20.665
20.693,20.693,0.041,0.012,20.706,20.665
20.694,20.694,0.025,0.007,20.706,20.681
20.685,20.685,0.08,0.023,20.706,20.626
20.679,20.679,0.088,0.028,20.714,20.626
20.672,20.672,0.115,0.037,20.722,20.607
20.687,20.687,0.115,0.03,20.722,20.607
20.681,20.681,0.108,0.037,20.715,20.607
20.692,20.692,0.111,0.032,20.723,20.612
20.706,20.706,0.064,0.018,20.723,20.659
20.701,20.701,0.068,0.019,20.727,20.659
20.707,20.707,0.042,0.014,20.727,20.685
20.706,20.706,0.045,0.014,20.727,20.682
20.694,20.694,0.107,0.029,20.725,20.618
20.69,20.69,0.093,0.027,20.711,20.618
20.684,20.684,0.093,0.026,20.711,20.618
20.691,20.691,0.039,0.013,20.711,20.672
20.681,20.681,0.085,0.022,20.704,20.619
20.672,20.672,0.084,0.028,20.703,20.619
20.661,20.661,0.095,0.037,20.711,20.616
20.672,20.672,0.1,0.033,20.716,20.616
20.659,20.659,0.12,0.041,20.716,20.596
20.66,20.66,0.115,0.035,20.711,20.596
20.68,20.68,0.046,0.013,20.711,20.665
20.671,20.671,0.056,0.016,20.692,20.636
20.674,20.674,0.073,0.02,20.709,20.636
20.681,20.681,0.052,0.017,20.709,20.657
20.682,20.682,0.097,0.027,20.709,20.612
20.673,20.673,0.087,0.026,20.699,20.612
20.674,20.674,0.04,0.014,20.694,20.654
20.686,20.686,0.035,0.011,20.707,20.672
20.689,20.689,0.048,0.014,20.72,20.672
20.682,20.682,0.107,0.029,20.72,20.613
20.687,20.687,0.107,0.031,20.72,20.613
20.696,20.697,0.104,0.029,20.717,20.613
20.702,20.702,0.041,0.013,20.717,20.676
20.705,20.705,0.043,0.013,20.719,20.676
20.694,20.694,0.088,0.025,20.719,20.631
20.687,20.687,0.123,0.036,20.737,20.614
20.688,20.688,0.123,0.03,20.737,20.614
20.681,20.681,0.123,0.037,20.737,20.614
20.683,20.683,0.089,0.025,20.706,20.617
20.693,20.693,0.034,0.01,20.709,20.675
20.683,20.683,0.092,0.023,20.709,20.617
20.682,20.683,0.089,0.023,20.706,20.617
20.685,20.685,0.111,0.028,20.728,20.617
20.683,20.683,0.065,0.018,20.728,20.663
20.678,20.678,0.036,0.01,20.699,20.663
20.679,20.679,0.035,0.012,20.699,20.664
20.678,20.678,0.037,0.014,20.699,20.662
20.676,20.676,0.04,0.014,20.695,20.655
20.675,20.675,0.041,0.014,20.696,20.655
20.681,20.681,0.049,0.015,20.704,20.655
20.68,20.68,0.112,0.031,20.707,20.595
20.678,20.678,0.112,0.031,20.707,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.69,20.69,0.032,0.01,20.712,20.68
20.682,20.682,0.104,0.028,20.707,20.603
20.685,20.685,0.116,0.03,20.719,20.603
20.683,20.683,0.116,0.03,20.719,20.603
20.69,20.69,0.104,0.029,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.688,20.688,0.112,0.032,20.708,20.596
20.686,20.686,0.114,0.031,20.71,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.705,20.705,0.039,0.011,20.727,20.688
20.703,20.703,0.046,0.015,20.727,20.681
20.698,20.698,0.046,0.014,20.727,20.681
20.694,20.694,0.03,0.011,20.71,20.68
20.693,20.693,0.062,0.018,20.722,20.66
20.688,20.688,0.063,0.02,20.723,20.66
20.678,20.678,0.063,0.017,20.723,20.66
20.676,20.676,0.059,0.017,20.723,20.664
20.675,20.675,0.03,0.011,20.694,20.664
20.678,20.678,0.036,0.012,20.694,20.658
20.677,20.677,0.044,0.014,20.694,20.65
20.666,20.666,0.043,0.013,20.684,20.641
20.666,20.666,0.043,0.013,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.675,20.675,0.024,0.007,20.686,20.662
20.673,20.673,0.025,0.007,20.686,20.661
20.673,20.673,0.049,0.014,20.705,20.656
20.68,20.68,0.049,0.018,20.705,20.656
20.69,20.69,0.126,0.033,20.774,20.648
20.688,20.688,0.126,0.033,20.774,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.682,20.682,0.052,0.015,20.705,20.653
20.701,20.701,0.082,0.02,20.754,20.672
20.704,20.704,0.067,0.018,20.754,20.687
20.697,20.697,0.029,0.009,20.712,20.683
20.69,20.69,0.041,0.012,20.712,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.682,20.683,0.031,0.01,20.698,20.667
20.684,20.684,0.031,0.01,20.698,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.676,20.677,0.046,0.013,20.703,20.657
20.685,20.685,0.036,0.013,20.705,20.669
20.679,20.679,0.053,0.018,20.705,20.652
20.689,20.689,0.099,0.033,20.75,20.651
20.694,20.694,0.099,0.033,20.75,20.651
20.676,20.676,0.087,0.032,20.734,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.684,20.684,0.116,0.037,20.763,20.647
20.682,20.682,0.112,0.028,20.763,20.651
20.683,20.683,0.102,0.028,20.763,20.661
20.675,20.675,0.025,0.008,20.686,20.661
20.684,20.684,0.119,0.03,20.77,20.651
20.676,20.676,0.119,0.033,20.77,20.651
20.684,20.684,0.114,0.033,20.77,20.656
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.06,0.016,20.71,20.65
20.687,20.687,0.06,0.014,20.71,20.65
20.688,20.688,0.013,0.004,20.692,20.679
20.686,20.686,0.033,0.009,20.707,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.685,20.685,0.058,0.019,20.72,20.662
20.689,20.689,0.049,0.017,20.711,20.662
20.699,20.699,0.093,0.031,20.755,20.662
20.709,20.709,0.14,0.041,20.791,20.651
20.71,20.71,0.14,0.043,20.791,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.695,20.695,0.122,0.042,20.779,20.657
20.685,20.685,0.122,0.034,20.779,20.657
20.676,20.677,0.081,0.02,20.73,20.649
20.666,20.666,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.674,20.674,0.091,0.024,20.744,20.653
20.662,20.662,0.022,0.008,20.675,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.671,20.671,0.046,0.015,20.693,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.669,20.669,0.027,0.009,20.683,20.656
20.674,20.674,0.037,0.011,20.695,20.658
20.694,20.694,0.091,0.03,20.75,20.659
20.712,20.712,0.107,0.039,20.766,20.659
20.71,20.71,0.109,0.037,20.766,20.657
20.709,20.709,0.109,0.039,20.766,20.657
20.692,20.692,0.096,0.035,20.753,20.657
20.708,20.708,0.097,0.039,20.76,20.663
20.692,20.692,0.106,0.034,20.76,20.654
20.68,20.68,0.116,0.031,20.76,20.644
20.669,20.669,0.051,0.015,20.695,20.644
20.674,20.674,0.053,0.016,20.697,20.644
20.672,20.672,0.035,0.01,20.697,20.662
20.674,20.674,0.049,0.016,20.704,20.655
20.68,20.68,0.105,0.03,20.757,20.652
20.684,20.685,0.105,0.037,20.757,20.652
20.681,20.681,0.106,0.038,20.757,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.672,20.672,0.056,0.02,20.707,20.651
20.661,20.661,0.036,0.011,20.686,20.65
20.666,20.666,0.036,0.01,20.686,20.65
20.673,20.673,0.074,0.019,20.727,20.653
20.686,20.687,0.088,0.027,20.749,20.661
20.679,20.679,0.106,0.026,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.053,0.016,20.696,20.643
20.674,20.674,0.054,0.014,20.696,20.642
20.678,20.678,0.055,0.019,20.697,20.642
20.679,20.679,0.046,0.014,20.697,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.698,20.698,0.069,0.024,20.742,20.673
20.71,20.71,0.084,0.032,20.753,20.669
20.691,20.691,0.096,0.034,20.753,20.657
20.684,20.684,0.1,0.036,20.753,20.653
20.679,20.679,0.118,0.032,20.771,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.679,20.679,0.086,0.022,20.742,20.656
20.683,20.683,0.095,0.024,20.751,20.656
20.678,20.678,0.104,0.028,20.751,20.647
20.673,20.673,0.047,0.015,20.694,20.647
20.674,20.674,0.037,0.011,20.693,20.656
20.67,20.67,0.055,0.019,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.646,20.646,0.124,0.04,20.688,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.65,20.65,0.103,0.032,20.684,20.581
20.649,20.649,0.127,0.034,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.596,20.596,0.072,0.026,20.645,20.573
20.606,20.606,0.112,0.042,20.685,20.573
20.635,20.635,0.112,0.04,20.685,20.573
20.633,20.633,0.083,0.032,20.664,20.581
20.62,20.62,0.096,0.035,20.664,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.61,20.61,0.104,0.039,20.69,20.586
20.622,20.622,0.104,0.037,20.69,20.586
20.641,20.641,0.087,0.034,20.69,20.603
20.63,20.63,0.108,0.036,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.627,20.627,0.133,0.046,20.701,20.568
20.638,20.639,0.133,0.047,20.701,20.568
20.647,20.647,0.133,0.047,20.701,20.568
20.638,20.638,0.113,0.046,20.694,20.581
20.638,20.638,0.113,0.047,20.694,20.581
20.624,20.624,0.098,0.039,20.679,20.581
20.645,20.645,0.109,0.041,20.705,20.596
20.641,20.641,0.134,0.045,20.705,20.571
20.612,20.612,0.123,0.035,20.694,20.571
20.61,20.61,0.09,0.031,20.656,20.566
20.613,20.613,0.11,0.042,20.676,20.566
20.617,20.617,0.104,0.041,20.676,20.572
20.594,20.594,0.111,0.036,20.671,20.56
20.594,20.594,0.111,0.039,20.671,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.604,20.604,0.097,0.035,20.672,20.575
20.624,20.624,0.101,0.041,20.676,20.575
20.622,20.622,0.092,0.04,20.676,20.584
20.608,20.608,0.086,0.03,20.666,20.58
20.605,20.605,0.097,0.032,20.666,20.569
20.617,20.617,0.113,0.04,20.682,20.569
20.608,20.608,0.105,0.038,20.682,20.577
20.604,20.604,0.108,0.035,20.682,20.574
20.602,20.602,0.111,0.029,20.685,20.574
20.624,20.624,0.096,0.037,20.685,20.589
20.635,20.635,0.097,0.035,20.685,20.588
20.629,20.629,0.098,0.04,20.677,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.587,20.587,0.019,0.007,20.596,20.577
20.598,20.599,0.119,0.031,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.604,20.604,0.114,0.035,20.675,20.561
20.616,20.616,0.121,0.046,20.682,20.561
20.635,20.636,0.121,0.042,20.682,20.561
20.636,20.636,0.112,0.042,20.682,20.57
20.624,20.624,0.098,0.042,20.668,20.57
20.604,20.604,0.137,0.048,20.671,20.534
20.61,20.61,0.137,0.051,20.671,20.534
20.623,20.623,0.124,0.049,20.685,20.561
20.622,20.622,0.124,0.045,20.685,20.561
20.618,20.618,0.106,0.041,20.675,20.569
20.612,20.612,0.097,0.04,20.666,20.569
20.622,20.622,0.088,0.032,20.666,20.578
20.611,20.611,0.1,0.03,20.676,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.615,20.615,0.107,0.035,20.688,20.581
20.607,20.607,0.106,0.029,20.688,20.582
20.613,20.613,0.078,0.026,20.663,20.585
20.621,20.621,0.101,0.033,20.68,20.579
20.627,20.627,0.108,0.041,20.687,20.579
20.63,20.63,0.1,0.044,20.687,20.587
20.639,20.639,0.102,0.045,20.687,20.585
20.636,20.636,0.102,0.042,20.687,20.585
20.616,20.616,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.627,20.627,0.101,0.037,20.685,20.584
20.603,20.603,0.094,0.03,20.66,20.566
20.599,20.599,0.077,0.025,20.643,20.566
20.596,20.597,0.069,0.019,20.643,20.574
20.59,20.591,0.032,0.009,20.611,20.579
20.594,20.595,0.087,0.025,20.666,20.579
20.592,20.592,0.095,0.026,20.666,20.571
20.585,20.585,0.026,0.008,20.597,20.571
20.601,20.601,0.096,0.029,20.669,20.573
20.612,20.612,0.105,0.039,20.675,20.57
20.592,20.592,0.113,0.034,20.675,20.562
20.624,20.624,0.134,0.048,20.696,20.562
20.612,20.612,0.124,0.045,20.696,20.572
20.608,20.608,0.125,0.039,20.696,20.571
20.6,20.6,0.045,0.014,20.616,20.571
20.598,20.598,0.043,0.013,20.616,20.573
20.606,20.606,0.122,0.036,20.688,20.566
20.621,20.621,0.123,0.04,20.689,20.566
20.615,20.615,0.118,0.032,20.689,20.571
20.612,20.612,0.097,0.031,20.668,20.571
20.611,20.611,0.105,0.038,20.668,20.563
20.607,20.607,0.095,0.029,20.658,20.563
20.615,20.615,0.068,0.023,20.658,20.59
20.598,20.598,0.04,0.013,20.617,20.577
20.593,20.593,0.031,0.009,20.608,20.577
20.593,20.593,0.028,0.008,20.605,20.577
20.599,20.599,0.104,0.025,20.667,20.563
20.601,20.601,0.104,0.026,20.667,20.563
20.606,20.606,0.078,0.023,20.667,20.589
20.6,20.6,0.122,0.033,20.696,20.574
20.608,20.609,0.122,0.042,20.696,20.574
20.623,20.623,0.119,0.042,20.696,20.577
20.6,20.6,0.092,0.033,20.656,20.564
20.611,20.611,0.115,0.037,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.615,20.615,0.103,0.035,20.679,20.576
20.616,20.616,0.103,0.037,20.663,20.56
20.595,20.595,0.103,0.038,20.663,20.56
20.613,20.613,0.114,0.048,20.679,20.565
20.64,20.64,0.114,0.046,20.679,20.565
20.643,20.643,0.133,0.042,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.669,20.669,0.041,0.016,20.687,20.646
20.677,20.677,0.044,0.014,20.69,20.646
20.671,20.671,0.047,0.016,20.69,20.643
20.68,20.68,0.062,0.015,20.705,20.643
20.678,20.678,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.68,20.68,0.12,0.033,20.776,20.656
20.678,20.678,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.673,20.673,0.041,0.011,20.693,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.679,20.679,0.094,0.033,20.744,20.65
20.672,20.672,0.083,0.025,20.733,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.674,20.674,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.671,20.671,0.077,0.021,20.725,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.667,20.667,0.033,0.011,20.682,20.649
20.669,20.669,0.028,0.009,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.666,20.666,0.041,0.011,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.681,20.681,0.078,0.02,20.721,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.698,20.698,0.091,0.028,20.755,20.664
20.693,20.693,0.084,0.022,20.753,20.669
20.685,20.685,0.091,0.025,20.753,20.662
20.672,20.672,0.029,0.01,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.675,20.675,0.026,0.008,20.689,20.663
20.678,20.678,0.039,0.01,20.702,20.663
20.672,20.672,0.055,0.015,20.702,20.647
20.673,20.673,0.055,0.016,20.702,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.676,20.676,0.099,0.028,20.751,20.652
20.667,20.667,0.034,0.011,20.686,20.652
20.667,20.667,0.106,0.028,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.677,20.677,0.091,0.025,20.746,20.655
20.681,20.681,0.092,0.025,20.746,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.676,20.676,0.098,0.023,20.735,20.637
20.667,20.667,0.055,0.015,20.692,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.688,20.689,0.085,0.022,20.743,20.658
20.701,20.701,0.081,0.025,20.754,20.673
20.7,20.701,0.092,0.033,20.754,20.662
20.686,20.686,0.091,0.025,20.749,20.658
20.686,20.686,0.091,0.03,20.749,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.67,20.67,0.022,0.008,20.684,20.662
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.042,0.013,20.704,20.662
20.684,20.684,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.673,20.673,0.043,0.016,20.699,20.656
20.67,20.67,0.046,0.017,20.699,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.669,20.669,0.033,0.012,20.685,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.67,20.67,0.099,0.027,20.744,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.677,20.677,0.077,0.025,20.727,20.65
20.684,20.684,0.109,0.033,20.763,20.654
20.681,20.681,0.109,0.034,20.763,20.654
20.681,20.681,0.107,0.03,20.763,20.656
20.678,20.678,0.097,0.027,20.75,20.653
20.682,20.682,0.105,0.03,20.75,20.645
20.662,20.662,0.082,0.022,20.716,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.679,20.679,0.058,0.016,20.702,20.644
20.691,20.691,0.085,0.029,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.705,20.705,0.092,0.035,20.76,20.668
20.699,20.699,0.107,0.034,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
20.693,20.693,0.079,0.022,20.753,20.674
20.695,20.696,0.08,0.025,20.753,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.675,20.675,0.04,0.012,20.694,20.654
20.66,20.66,0.041,0.013,20.676,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.668,20.668,0.075,0.023,20.717,20.642
20.67,20.67,0.099,0.027,20.732,20.633
20.67,20.67,0.099,0.026,20.732,20.633
20.668,20.668,0.109,0.036,20.742,20.633
20.664,20.664,0.104,0.029,20.742,20.638
20.664,20.664,0.114,0.032,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.681,20.681,0.099,0.033,20.752,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.666,20.666,0.037,0.012,20.689,20.652
20.664,20.664,0.041,0.014,20.689,20.648
20.662,20.662,0.034,0.011,20.682,20.648
20.669,20.669,0.045,0.014,20.693,20.648
20.684,20.684,0.042,0.012,20.7,20.658
20.687,20.687,0.035,0.01,20.7,20.665
20.684,20.684,0.035,0.011,20.7,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.687,20.687,0.032,0.009,20.704,20.672
20.684,20.684,0.041,0.013,20.704,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.679,20.679,0.02,0.006,20.689,20.669
20.676,20.676,0.035,0.011,20.689,20.654
20.674,20.675,0.046,0.015,20.7,20.654
20.667,20.667,0.047,0.016,20.7,20.653
20.671,20.671,0.123,0.032,20.751,20.628
20.667,20.667,0.123,0.03,20.751,20.628
20.662,20.662,0.052,0.015,20.68,20.628
20.669,20.669,0.046,0.012,20.689,20.643
20.665,20.665,0.046,0.011,20.689,20.643
20.668,20.668,0.039,0.011,20.695,20.656
20.677,20.677,0.079,0.022,20.736,20.657
20.688,20.688,0.085,0.029,20.749,20.664
20.687,20.687,0.09,0.029,20.749,20.659
20.684,20.684,0.091,0.027,20.743,20.652
20.682,20.682,0.112,0.039,20.746,20.634
20.682,20.682,0.112,0.04,20.746,20.634
20.682,20.682,0.112,0.035,20.746,20.634
20.671,20.671,0.049,0.015,20.689,20.64
20.694,20.694,0.104,0.033,20.756,20.652
20.697,20.697,0.087,0.03,20.756,20.669
20.714,20.714,0.115,0.041,20.756,20.641
20.695,20.695,0.113,0.039,20.754,20.641
20.686,20.686,0.102,0.034,20.754,20.652
20.67,20.67,0.056,0.016,20.708,20.652
20.669,20.669,0.056,0.017,20.708,20.652
20.674,20.674,0.034,0.012,20.694,20.66
20.682,20.682,0.038,0.011,20.702,20.664
20.689,20.689,0.055,0.016,20.726,20.671
20.688,20.688,0.053,0.016,20.726,20.673
20.676,20.676,0.034,0.01,20.694,20.66
20.677,20.677,0.049,0.013,20.709,20.66
20.674,20.674,0.064,0.017,20.709,20.645
20.677,20.677,0.064,0.017,20.709,20.645
20.667,20.667,0.041,0.012,20.686,20.645
20.676,20.676,0.085,0.024,20.739,20.654
20.694,20.694,0.08,0.03,20.739,20.659
20.694,20.694,0.074,0.03,20.739,20.665
20.671,20.671,0.089,0.024,20.737,20.648
20.659,20.659,0.022,0.009,20.67,20.648
20.672,20.672,0.112,0.03,20.76,20.648
20.68,20.68,0.101,0.029,20.76,20.659
20.687,20.687,0.096,0.026,20.76,20.664
20.682,20.682,0.036,0.01,20.7,20.664
20.676,20.676,0.047,0.015,20.7,20.653
20.68,20.68,0.055,0.018,20.708,20.653
20.675,20.675,0.06,0.018,20.708,20.648
20.684,20.684,0.062,0.017,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
20.689,20.689,0.047,0.013,20.703,20.656
20.691,20.691,0.099,0.025,20.755,20.656
20.7,20.7,0.127,0.036,20.78,20.653
20.694,20.694,0.127,0.038,20.78,20.653
20.679,20.679,0.055,0.017,20.708,20.653
20.69,20.69,0.109,0.03,20.759,20.65
20.685,20.685,0.109,0.03,20.759,20.65
20.682,20.682,0.081,0.024,20.731,20.65
20.68,20.68,0.092,0.025,20.731,20.639
20.673,20.673,0.092,0.022,20.731,20.639
20.668,20.668,0.036,0.012,20.685,20.649
20.685,20.686,0.099,0.034,20.748,20.649
20.68,20.68,0.102,0.036,20.748,20.646
20.688,20.688,0.102,0.036,20.748,20.646
20.671,20.671,0.098,0.028,20.744,20.646
