mean,RMS,ptp,std,max,min
18.809,18.809,0.223,0.086,18.935,18.712
18.843,18.843,0.221,0.085,18.935,18.714
18.837,18.837,0.201,0.068,18.914,18.713
18.797,18.797,0.211,0.064,18.924,18.713
18.783,18.783,0.209,0.064,18.924,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.788,18.788,0.177,0.064,18.89,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.819,18.819,0.108,0.035,18.87,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.845,18.845,0.161,0.061,18.934,18.773
18.824,18.824,0.158,0.055,18.904,18.746
18.789,18.789,0.162,0.046,18.869,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.844,18.844,0.142,0.049,18.919,18.777
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.137,0.051,18.927,18.79
18.795,18.795,0.224,0.07,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.788,18.788,0.183,0.058,18.899,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.829,18.829,0.21,0.074,18.92,18.71
18.807,18.807,0.212,0.072,18.922,18.71
18.842,18.842,0.175,0.058,18.922,18.747
18.819,18.819,0.187,0.062,18.892,18.705
18.805,18.805,0.215,0.068,18.92,18.705
18.848,18.849,0.203,0.063,18.936,18.733
18.871,18.871,0.215,0.066,18.936,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.842,18.842,0.21,0.075,18.921,18.711
18.794,18.794,0.208,0.078,18.919,18.711
18.774,18.774,0.148,0.05,18.867,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.783,18.783,0.197,0.059,18.897,18.7
18.772,18.773,0.225,0.08,18.921,18.696
18.789,18.789,0.225,0.07,18.921,18.696
18.786,18.786,0.153,0.037,18.85,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.782,18.782,0.208,0.072,18.901,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.797,18.797,0.207,0.077,18.915,18.708
18.826,18.826,0.206,0.064,18.919,18.713
18.861,18.861,0.15,0.041,18.919,18.769
18.86,18.86,0.18,0.054,18.917,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.811,18.811,0.21,0.086,18.929,18.719
18.801,18.802,0.214,0.085,18.907,18.693
18.814,18.815,0.235,0.089,18.928,18.693
18.786,18.786,0.213,0.076,18.928,18.715
18.81,18.81,0.213,0.073,18.933,18.72
18.86,18.86,0.177,0.052,18.933,18.756
18.84,18.84,0.167,0.056,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.827,18.827,0.173,0.057,18.917,18.744
18.806,18.806,0.22,0.071,18.943,18.723
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.833,18.834,0.199,0.068,18.927,18.728
18.84,18.84,0.196,0.058,18.927,18.731
18.798,18.798,0.139,0.054,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.805,18.805,0.181,0.056,18.913,18.732
18.844,18.844,0.18,0.057,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.828,18.828,0.142,0.048,18.924,18.782
18.828,18.828,0.13,0.043,18.924,18.794
18.806,18.806,0.134,0.046,18.874,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.836,18.836,0.151,0.045,18.896,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.809,18.809,0.145,0.043,18.9,18.755
18.819,18.819,0.165,0.054,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.806,18.806,0.147,0.049,18.883,18.736
18.825,18.825,0.144,0.042,18.883,18.739
18.806,18.806,0.173,0.058,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.818,18.818,0.147,0.051,18.878,18.731
18.82,18.82,0.116,0.031,18.868,18.752
18.819,18.819,0.149,0.041,18.882,18.733
18.819,18.819,0.169,0.06,18.882,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.788,18.789,0.135,0.044,18.863,18.728
18.793,18.793,0.143,0.044,18.863,18.72
18.78,18.781,0.137,0.046,18.854,18.717
18.79,18.79,0.142,0.052,18.854,18.712
18.78,18.78,0.137,0.051,18.845,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.804,18.804,0.15,0.054,18.878,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.792,18.792,0.127,0.053,18.855,18.728
18.786,18.786,0.129,0.053,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.822,18.822,0.167,0.05,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.828,18.828,0.134,0.046,18.871,18.737
18.824,18.824,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.837,18.837,0.11,0.039,18.895,18.785
18.824,18.825,0.153,0.054,18.895,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.793,18.793,0.105,0.033,18.845,18.74
18.814,18.814,0.186,0.055,18.926,18.74
18.832,18.832,0.184,0.054,18.926,18.742
18.813,18.814,0.154,0.044,18.887,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.808,18.808,0.131,0.044,18.866,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.807,18.807,0.113,0.039,18.859,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.819,18.819,0.205,0.059,18.949,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.818,18.818,0.132,0.041,18.876,18.744
18.789,18.789,0.108,0.042,18.852,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.831,18.831,0.156,0.045,18.918,18.762
18.818,18.818,0.18,0.047,18.918,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.094,0.033,18.896,18.802
18.821,18.821,0.133,0.035,18.896,18.763
18.818,18.818,0.137,0.043,18.883,18.746
18.813,18.813,0.145,0.051,18.883,18.738
18.822,18.822,0.145,0.047,18.883,18.738
18.82,18.82,0.11,0.04,18.875,18.765
18.808,18.808,0.204,0.055,18.939,18.735
18.828,18.828,0.204,0.074,18.939,18.735
18.824,18.824,0.206,0.069,18.939,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.8,18.8,0.17,0.055,18.891,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.843,18.843,0.206,0.063,18.95,18.744
18.817,18.817,0.189,0.07,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.816,18.816,0.155,0.05,18.887,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.796,18.796,0.15,0.05,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.822,18.822,0.149,0.055,18.886,18.737
18.824,18.824,0.175,0.06,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.826,18.826,0.135,0.049,18.905,18.77
18.864,18.865,0.157,0.052,18.945,18.788
18.837,18.837,0.217,0.069,18.945,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.786,18.786,0.147,0.057,18.871,18.724
18.766,18.766,0.146,0.044,18.848,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.841,18.841,0.186,0.06,18.919,18.733
18.813,18.813,0.197,0.063,18.919,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.813,18.813,0.115,0.043,18.854,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.853,18.853,0.158,0.046,18.911,18.753
18.821,18.821,0.186,0.061,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.858,18.858,0.186,0.054,18.918,18.732
18.841,18.841,0.172,0.056,18.918,18.746
18.821,18.821,0.176,0.066,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.818,18.818,0.183,0.07,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.801,18.801,0.132,0.04,18.862,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.772,18.772,0.127,0.049,18.861,18.734
18.828,18.828,0.207,0.061,18.943,18.736
18.826,18.826,0.218,0.056,18.943,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.823,18.823,0.119,0.038,18.913,18.794
18.82,18.82,0.211,0.053,18.933,18.722
18.817,18.817,0.211,0.065,18.933,18.722
18.834,18.834,0.18,0.065,18.92,18.74
18.83,18.83,0.181,0.06,18.912,18.731
18.817,18.817,0.15,0.04,18.881,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.845,18.845,0.128,0.047,18.938,18.81
18.835,18.835,0.15,0.048,18.938,18.788
18.826,18.826,0.132,0.045,18.92,18.788
18.842,18.843,0.12,0.048,18.915,18.795
18.837,18.837,0.179,0.049,18.915,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.814,18.814,0.158,0.041,18.905,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.804,18.804,0.183,0.056,18.909,18.726
18.848,18.849,0.201,0.064,18.927,18.726
18.825,18.825,0.2,0.075,18.927,18.727
18.805,18.805,0.223,0.079,18.929,18.706
18.835,18.835,0.223,0.08,18.929,18.706
18.822,18.822,0.2,0.059,18.913,18.713
18.824,18.824,0.139,0.046,18.913,18.774
18.855,18.855,0.141,0.049,18.927,18.786
18.863,18.863,0.202,0.054,18.927,18.725
18.818,18.818,0.208,0.071,18.907,18.699
18.82,18.82,0.18,0.06,18.879,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.853,18.853,0.206,0.074,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.812,18.812,0.187,0.054,18.924,18.737
18.84,18.84,0.143,0.055,18.924,18.781
18.877,18.877,0.166,0.055,18.947,18.781
18.89,18.89,0.126,0.042,18.947,18.821
18.872,18.872,0.139,0.053,18.949,18.81
18.841,18.841,0.231,0.069,18.949,18.718
18.83,18.83,0.191,0.065,18.909,18.718
18.837,18.837,0.174,0.062,18.894,18.72
18.815,18.815,0.173,0.069,18.894,18.721
18.807,18.808,0.172,0.072,18.904,18.732
18.826,18.826,0.179,0.064,18.904,18.725
18.837,18.837,0.182,0.058,18.907,18.725
18.816,18.817,0.183,0.062,18.907,18.724
18.805,18.805,0.158,0.047,18.882,18.724
18.822,18.822,0.156,0.048,18.882,18.726
18.828,18.828,0.193,0.06,18.919,18.726
18.822,18.822,0.199,0.07,18.919,18.72
18.805,18.805,0.17,0.07,18.89,18.72
18.798,18.799,0.165,0.06,18.89,18.725
18.802,18.802,0.147,0.058,18.869,18.722
18.809,18.809,0.146,0.044,18.868,18.722
18.827,18.827,0.18,0.05,18.922,18.742
18.835,18.835,0.199,0.061,18.922,18.723
18.846,18.846,0.176,0.05,18.899,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.819,18.819,0.18,0.046,18.891,18.711
18.789,18.789,0.153,0.05,18.864,18.711
18.811,18.811,0.172,0.052,18.888,18.716
18.814,18.814,0.148,0.045,18.888,18.74
18.828,18.828,0.169,0.063,18.909,18.74
18.847,18.847,0.168,0.058,18.914,18.746
18.827,18.828,0.155,0.051,18.914,18.759
18.807,18.807,0.173,0.057,18.899,18.726
18.807,18.807,0.167,0.059,18.883,18.716
18.803,18.803,0.159,0.057,18.875,18.716
18.802,18.802,0.183,0.067,18.905,18.722
18.832,18.832,0.198,0.061,18.921,18.723
18.817,18.817,0.202,0.06,18.921,18.719
18.816,18.816,0.16,0.067,18.879,18.719
18.824,18.824,0.164,0.059,18.879,18.715
18.792,18.792,0.152,0.051,18.867,18.715
18.8,18.8,0.206,0.063,18.942,18.736
18.814,18.814,0.223,0.074,18.942,18.719
18.818,18.818,0.212,0.082,18.931,18.719
18.807,18.807,0.19,0.074,18.931,18.741
18.81,18.811,0.147,0.051,18.888,18.741
18.841,18.841,0.164,0.047,18.92,18.756
18.807,18.807,0.196,0.059,18.92,18.724
18.798,18.798,0.155,0.046,18.879,18.724
18.828,18.828,0.144,0.041,18.887,18.743
18.822,18.822,0.177,0.058,18.892,18.715
18.805,18.805,0.177,0.066,18.892,18.715
18.784,18.784,0.163,0.059,18.888,18.725
18.789,18.79,0.18,0.067,18.899,18.719
18.813,18.813,0.216,0.078,18.935,18.719
18.793,18.794,0.206,0.073,18.935,18.729
18.79,18.79,0.134,0.052,18.863,18.729
18.816,18.816,0.154,0.052,18.868,18.714
18.827,18.827,0.213,0.059,18.927,18.714
18.854,18.854,0.19,0.05,18.927,18.737
18.827,18.827,0.191,0.068,18.913,18.722
18.782,18.782,0.138,0.053,18.86,18.722
18.777,18.777,0.14,0.04,18.86,18.72
18.789,18.789,0.201,0.061,18.921,18.72
18.827,18.827,0.178,0.07,18.921,18.743
18.838,18.838,0.191,0.063,18.94,18.749
18.826,18.826,0.198,0.064,18.94,18.742
18.8,18.8,0.217,0.07,18.917,18.7
18.813,18.813,0.217,0.068,18.917,18.7
18.818,18.818,0.177,0.055,18.907,18.73
18.842,18.842,0.202,0.073,18.932,18.73
18.868,18.868,0.191,0.068,18.932,18.741
18.829,18.829,0.202,0.07,18.924,18.722
18.81,18.81,0.186,0.061,18.908,18.722
18.804,18.805,0.17,0.062,18.896,18.726
18.786,18.786,0.158,0.06,18.884,18.726
18.806,18.806,0.136,0.056,18.868,18.732
18.802,18.802,0.142,0.056,18.868,18.726
18.784,18.784,0.204,0.059,18.93,18.726
18.798,18.798,0.192,0.057,18.93,18.738
18.788,18.788,0.139,0.049,18.877,18.738
18.827,18.827,0.172,0.064,18.91,18.738
18.881,18.881,0.157,0.045,18.938,18.781
18.851,18.852,0.218,0.073,18.938,18.72
18.791,18.791,0.182,0.064,18.9,18.718
18.793,18.793,0.182,0.057,18.9,18.718
18.827,18.827,0.159,0.055,18.9,18.741
18.816,18.816,0.169,0.058,18.897,18.728
18.781,18.781,0.159,0.048,18.887,18.728
18.785,18.785,0.139,0.047,18.868,18.729
18.782,18.782,0.139,0.045,18.868,18.729
18.784,18.784,0.185,0.047,18.897,18.712
18.816,18.816,0.185,0.055,18.897,18.712
18.839,18.839,0.121,0.039,18.878,18.757
18.831,18.831,0.146,0.042,18.878,18.732
18.834,18.834,0.195,0.064,18.927,18.732
18.844,18.844,0.197,0.069,18.929,18.732
18.802,18.802,0.191,0.058,18.929,18.738
18.79,18.79,0.132,0.041,18.858,18.726
18.815,18.815,0.164,0.049,18.89,18.726
18.815,18.815,0.142,0.041,18.89,18.748
18.82,18.82,0.097,0.03,18.876,18.779
18.824,18.824,0.152,0.042,18.876,18.724
18.838,18.838,0.199,0.047,18.923,18.724
18.832,18.832,0.188,0.043,18.923,18.735
18.81,18.81,0.186,0.057,18.921,18.735
18.785,18.786,0.185,0.065,18.921,18.736
18.774,18.774,0.106,0.04,18.842,18.736
18.805,18.805,0.123,0.039,18.872,18.749
18.81,18.811,0.13,0.043,18.878,18.748
18.809,18.81,0.19,0.055,18.937,18.747
18.819,18.819,0.19,0.052,18.937,18.747
18.811,18.811,0.135,0.038,18.877,18.742
18.793,18.793,0.112,0.037,18.835,18.723
18.781,18.781,0.128,0.043,18.845,18.717
18.773,18.773,0.128,0.043,18.845,18.717
18.793,18.793,0.141,0.049,18.872,18.731
18.814,18.814,0.128,0.038,18.872,18.744
18.817,18.817,0.103,0.027,18.882,18.779
18.815,18.815,0.094,0.024,18.882,18.788
18.801,18.801,0.151,0.036,18.877,18.726
18.804,18.804,0.151,0.057,18.877,18.726
18.815,18.815,0.152,0.058,18.879,18.727
18.815,18.815,0.128,0.045,18.879,18.751
18.815,18.815,0.105,0.027,18.856,18.751
18.822,18.822,0.092,0.027,18.888,18.796
18.827,18.827,0.092,0.024,18.888,18.796
18.842,18.843,0.079,0.026,18.887,18.808
18.823,18.823,0.129,0.042,18.887,18.758
18.808,18.808,0.175,0.048,18.927,18.752
18.828,18.828,0.175,0.06,18.927,18.752
18.806,18.806,0.168,0.051,18.898,18.73
18.793,18.793,0.131,0.033,18.861,18.73
18.815,18.815,0.114,0.035,18.867,18.753
18.82,18.82,0.155,0.044,18.884,18.729
18.832,18.832,0.155,0.048,18.884,18.729
18.837,18.837,0.159,0.044,18.899,18.74
18.799,18.799,0.159,0.048,18.899,18.74
18.798,18.798,0.206,0.055,18.946,18.74
18.828,18.828,0.186,0.053,18.946,18.76
18.834,18.834,0.117,0.041,18.868,18.751
18.825,18.825,0.144,0.046,18.878,18.734
18.821,18.821,0.144,0.037,18.878,18.734
18.798,18.798,0.142,0.039,18.861,18.719
18.786,18.786,0.111,0.036,18.83,18.719
18.804,18.804,0.112,0.035,18.849,18.737
18.813,18.813,0.114,0.033,18.86,18.746
18.808,18.809,0.099,0.027,18.86,18.761
18.814,18.814,0.105,0.036,18.866,18.761
18.813,18.814,0.144,0.05,18.866,18.722
18.793,18.793,0.138,0.044,18.86,18.722
18.779,18.779,0.085,0.028,18.825,18.74
18.78,18.78,0.135,0.038,18.889,18.754
18.796,18.796,0.151,0.046,18.889,18.738
18.806,18.806,0.152,0.057,18.89,18.738
18.806,18.806,0.149,0.057,18.89,18.741
18.81,18.81,0.118,0.047,18.874,18.756
18.802,18.802,0.138,0.051,18.874,18.736
18.804,18.804,0.209,0.069,18.937,18.728
18.822,18.822,0.209,0.063,18.937,18.728
18.816,18.816,0.138,0.041,18.88,18.742
18.815,18.815,0.158,0.045,18.88,18.722
18.811,18.811,0.155,0.052,18.877,18.722
18.815,18.815,0.125,0.046,18.877,18.752
18.814,18.814,0.129,0.046,18.874,18.745
18.806,18.806,0.129,0.052,18.874,18.745
18.816,18.816,0.113,0.041,18.872,18.759
18.83,18.83,0.089,0.03,18.887,18.798
18.824,18.824,0.129,0.038,18.887,18.758
18.812,18.812,0.164,0.056,18.918,18.754
18.808,18.808,0.164,0.05,18.918,18.754
18.785,18.785,0.071,0.026,18.821,18.75
18.8,18.8,0.178,0.05,18.928,18.75
18.823,18.823,0.188,0.053,18.928,18.74
18.81,18.81,0.167,0.056,18.907,18.74
18.799,18.799,0.173,0.045,18.907,18.734
18.797,18.797,0.097,0.024,18.831,18.734
18.784,18.784,0.091,0.027,18.831,18.74
18.762,18.762,0.103,0.026,18.825,18.722
18.773,18.773,0.138,0.042,18.86,18.722
18.8,18.8,0.188,0.053,18.917,18.729
18.812,18.812,0.162,0.048,18.917,18.755
18.832,18.832,0.127,0.042,18.887,18.76
18.838,18.838,0.09,0.026,18.887,18.797
18.804,18.804,0.118,0.035,18.84,18.722
18.783,18.783,0.118,0.038,18.84,18.722
18.782,18.783,0.111,0.037,18.855,18.744
18.799,18.799,0.115,0.041,18.859,18.744
18.812,18.812,0.151,0.045,18.87,18.719
18.809,18.809,0.151,0.044,18.87,18.719
18.807,18.807,0.113,0.032,18.864,18.751
18.797,18.797,0.112,0.031,18.864,18.752
18.782,18.782,0.083,0.025,18.82,18.737
18.797,18.797,0.097,0.027,18.834,18.737
18.821,18.821,0.137,0.045,18.887,18.75
18.804,18.804,0.202,0.073,18.887,18.685
18.807,18.807,0.191,0.065,18.876,18.685
18.843,18.843,0.127,0.038,18.888,18.761
18.822,18.822,0.15,0.052,18.888,18.738
18.81,18.81,0.148,0.046,18.886,18.738
18.812,18.812,0.204,0.064,18.936,18.732
18.784,18.784,0.21,0.06,18.936,18.726
18.783,18.783,0.081,0.024,18.807,18.726
18.805,18.805,0.208,0.06,18.926,18.718
18.8,18.8,0.215,0.081,18.926,18.711
18.791,18.791,0.187,0.064,18.898,18.711
18.814,18.814,0.147,0.041,18.866,18.719
18.822,18.822,0.13,0.043,18.884,18.754
18.814,18.814,0.138,0.046,18.884,18.746
18.808,18.808,0.213,0.057,18.928,18.715
18.828,18.829,0.213,0.056,18.928,18.715
18.831,18.831,0.108,0.036,18.871,18.763
18.804,18.804,0.163,0.051,18.87,18.707
18.795,18.795,0.16,0.06,18.867,18.707
18.799,18.799,0.14,0.045,18.861,18.721
18.821,18.821,0.119,0.035,18.879,18.76
18.813,18.813,0.158,0.052,18.879,18.721
18.817,18.817,0.197,0.06,18.918,18.721
18.819,18.819,0.181,0.048,18.918,18.737
18.78,18.78,0.096,0.034,18.813,18.717
18.778,18.778,0.096,0.036,18.813,18.717
18.796,18.796,0.124,0.039,18.844,18.72
18.806,18.806,0.144,0.041,18.864,18.72
18.812,18.812,0.165,0.047,18.9,18.735
18.786,18.786,0.184,0.054,18.9,18.716
18.767,18.767,0.1,0.033,18.816,18.716
18.818,18.818,0.177,0.056,18.924,18.747
18.826,18.827,0.2,0.073,18.924,18.724
18.788,18.788,0.192,0.067,18.916,18.724
18.814,18.814,0.176,0.064,18.905,18.729
18.806,18.807,0.191,0.071,18.905,18.714
18.784,18.784,0.172,0.059,18.886,18.714
18.822,18.822,0.158,0.051,18.897,18.739
18.843,18.843,0.155,0.044,18.897,18.742
18.832,18.832,0.142,0.059,18.884,18.742
18.804,18.804,0.147,0.058,18.882,18.735
18.814,18.815,0.198,0.059,18.933,18.735
18.84,18.84,0.183,0.058,18.933,18.75
18.834,18.835,0.205,0.065,18.93,18.725
18.837,18.837,0.186,0.067,18.911,18.725
18.812,18.812,0.159,0.054,18.894,18.735
18.789,18.789,0.124,0.045,18.868,18.744
18.815,18.815,0.2,0.066,18.929,18.729
18.817,18.817,0.2,0.067,18.929,18.729
18.81,18.81,0.182,0.062,18.913,18.731
18.841,18.841,0.203,0.067,18.934,18.731
18.845,18.845,0.198,0.058,18.934,18.736
18.809,18.809,0.174,0.06,18.889,18.715
18.806,18.806,0.174,0.06,18.889,18.715
18.817,18.817,0.142,0.047,18.874,18.732
18.823,18.823,0.18,0.051,18.912,18.732
18.831,18.831,0.176,0.056,18.929,18.753
18.813,18.813,0.176,0.046,18.929,18.753
18.83,18.83,0.075,0.03,18.872,18.797
18.851,18.851,0.136,0.039,18.916,18.78
18.816,18.816,0.207,0.066,18.916,18.709
18.806,18.806,0.184,0.054,18.893,18.709
18.817,18.817,0.081,0.022,18.875,18.794
18.817,18.817,0.074,0.022,18.861,18.787
18.814,18.814,0.146,0.04,18.861,18.715
18.818,18.818,0.156,0.043,18.871,18.715
18.812,18.812,0.138,0.042,18.871,18.733
18.789,18.789,0.135,0.048,18.851,18.716
18.793,18.793,0.198,0.061,18.914,18.716
18.808,18.808,0.171,0.055,18.914,18.743
18.816,18.816,0.144,0.043,18.878,18.734
18.804,18.804,0.127,0.041,18.861,18.734
18.776,18.776,0.094,0.034,18.812,18.718
18.795,18.795,0.213,0.073,18.931,18.718
18.823,18.823,0.215,0.072,18.931,18.716
18.821,18.821,0.195,0.057,18.911,18.716
18.819,18.819,0.17,0.063,18.911,18.741
18.814,18.815,0.182,0.063,18.911,18.729
18.794,18.794,0.136,0.053,18.865,18.729
18.827,18.827,0.177,0.06,18.908,18.731
18.857,18.857,0.161,0.058,18.908,18.747
18.826,18.826,0.161,0.057,18.908,18.747
18.83,18.83,0.107,0.032,18.865,18.758
18.86,18.86,0.132,0.043,18.923,18.791
18.841,18.841,0.224,0.072,18.923,18.699
18.808,18.808,0.224,0.059,18.923,18.699
18.785,18.785,0.143,0.046,18.871,18.728
18.775,18.775,0.182,0.059,18.9,18.718
18.788,18.788,0.205,0.072,18.923,18.718
18.815,18.815,0.197,0.067,18.923,18.726
18.82,18.82,0.162,0.056,18.898,18.736
18.791,18.791,0.131,0.049,18.863,18.732
18.771,18.771,0.115,0.04,18.845,18.73
18.793,18.793,0.201,0.077,18.915,18.714
18.797,18.797,0.201,0.083,18.915,18.714
18.783,18.783,0.165,0.062,18.881,18.716
18.789,18.789,0.153,0.051,18.881,18.728
18.825,18.825,0.186,0.069,18.914,18.728
18.863,18.863,0.168,0.059,18.914,18.746
18.848,18.848,0.144,0.054,18.89,18.746
18.863,18.863,0.177,0.058,18.929,18.752
18.835,18.836,0.206,0.076,18.929,18.723
18.816,18.816,0.214,0.075,18.937,18.723
18.832,18.832,0.207,0.068,18.937,18.73
18.838,18.838,0.196,0.053,18.926,18.73
18.826,18.826,0.18,0.056,18.926,18.746
18.826,18.827,0.183,0.056,18.929,18.746
18.851,18.851,0.139,0.038,18.929,18.79
18.809,18.809,0.152,0.058,18.883,18.731
18.797,18.797,0.182,0.062,18.913,18.731
18.829,18.829,0.175,0.053,18.913,18.738
18.831,18.831,0.145,0.042,18.892,18.747
18.838,18.838,0.161,0.047,18.937,18.776
18.816,18.817,0.223,0.067,18.937,18.714
18.778,18.778,0.161,0.05,18.875,18.714
18.795,18.795,0.16,0.051,18.891,18.731
18.814,18.815,0.176,0.069,18.891,18.715
18.823,18.823,0.175,0.065,18.89,18.715
18.844,18.844,0.193,0.058,18.943,18.75
18.856,18.856,0.189,0.053,18.943,18.754
18.827,18.827,0.151,0.048,18.9,18.749
18.781,18.781,0.132,0.042,18.861,18.729
18.791,18.791,0.126,0.043,18.855,18.729
18.807,18.807,0.152,0.044,18.883,18.731
18.783,18.783,0.157,0.051,18.883,18.726
18.786,18.786,0.139,0.047,18.865,18.726
18.838,18.838,0.181,0.051,18.933,18.752
18.883,18.883,0.102,0.038,18.933,18.831
18.839,18.839,0.205,0.076,18.933,18.728
18.784,18.785,0.138,0.048,18.866,18.728
18.799,18.799,0.135,0.042,18.867,18.732
18.809,18.809,0.169,0.056,18.882,18.713
18.797,18.797,0.169,0.052,18.882,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.818,18.818,0.145,0.05,18.865,18.72
18.809,18.809,0.221,0.072,18.941,18.72
18.804,18.804,0.228,0.07,18.941,18.713
18.812,18.812,0.156,0.044,18.869,18.713
18.839,18.839,0.128,0.039,18.916,18.788
18.838,18.838,0.121,0.044,18.916,18.795
18.82,18.82,0.179,0.052,18.916,18.737
18.789,18.789,0.177,0.051,18.913,18.736
18.76,18.76,0.099,0.031,18.821,18.722
18.761,18.761,0.075,0.029,18.797,18.722
18.785,18.785,0.146,0.046,18.854,18.708
18.798,18.798,0.151,0.047,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
18.767,18.767,0.093,0.038,18.818,18.725
18.785,18.785,0.148,0.045,18.87,18.722
18.782,18.782,0.148,0.041,18.87,18.722
18.768,18.768,0.128,0.037,18.828,18.7
18.787,18.787,0.186,0.053,18.886,18.7
18.824,18.824,0.164,0.046,18.886,18.722
18.852,18.852,0.131,0.038,18.94,18.809
18.859,18.859,0.188,0.051,18.94,18.752
18.832,18.832,0.155,0.056,18.904,18.749
18.831,18.831,0.18,0.055,18.929,18.749
18.813,18.813,0.192,0.066,18.929,18.737
18.809,18.809,0.169,0.06,18.906,18.737
18.8,18.8,0.21,0.067,18.906,18.696
18.79,18.791,0.161,0.057,18.857,18.696
18.821,18.821,0.153,0.047,18.87,18.717
18.819,18.819,0.184,0.06,18.901,18.717
18.812,18.812,0.189,0.072,18.901,18.712
18.818,18.818,0.189,0.068,18.901,18.712
18.822,18.823,0.163,0.054,18.888,18.725
