mean,RMS,ptp,std,max,min
21.199,21.199,0.3,0.073,21.365,21.065
21.214,21.214,0.296,0.071,21.361,21.065
21.225,21.225,0.298,0.071,21.363,21.065
21.224,21.224,0.229,0.063,21.363,21.134
21.228,21.228,0.218,0.058,21.363,21.145
21.237,21.237,0.208,0.057,21.363,21.155
21.222,21.222,0.262,0.067,21.374,21.112
21.207,21.207,0.288,0.073,21.374,21.086
21.208,21.208,0.288,0.074,21.374,21.086
21.195,21.195,0.288,0.075,21.374,21.086
21.188,21.188,0.288,0.084,21.374,21.086
21.187,21.188,0.284,0.079,21.37,21.086
21.178,21.178,0.283,0.071,21.37,21.087
21.168,21.168,0.288,0.071,21.37,21.082
21.169,21.169,0.288,0.072,21.37,21.082
21.16,21.16,0.247,0.06,21.329,21.082
21.162,21.162,0.163,0.049,21.245,21.082
21.174,21.174,0.19,0.058,21.272,21.082
21.184,21.184,0.202,0.06,21.285,21.083
21.18,21.18,0.202,0.06,21.285,21.083
21.175,21.175,0.224,0.065,21.285,21.061
21.165,21.166,0.224,0.066,21.285,21.061
21.173,21.173,0.259,0.07,21.32,21.061
21.174,21.174,0.259,0.065,21.32,21.061
21.188,21.188,0.259,0.072,21.32,21.061
21.198,21.198,0.227,0.063,21.32,21.093
21.214,21.214,0.259,0.069,21.356,21.097
21.211,21.211,0.267,0.074,21.364,21.097
21.221,21.221,0.267,0.081,21.364,21.097
21.217,21.217,0.277,0.085,21.364,21.087
21.229,21.229,0.277,0.09,21.364,21.087
21.219,21.219,0.277,0.084,21.364,21.087
21.22,21.22,0.276,0.075,21.363,21.087
21.207,21.207,0.273,0.072,21.36,21.087
21.192,21.192,0.254,0.069,21.36,21.106
21.184,21.184,0.221,0.061,21.324,21.103
21.188,21.188,0.221,0.066,21.324,21.103
21.172,21.172,0.256,0.068,21.324,21.068
21.166,21.166,0.256,0.066,21.324,21.068
21.167,21.167,0.256,0.064,21.324,21.068
21.15,21.15,0.248,0.057,21.303,21.055
21.141,21.141,0.251,0.064,21.286,21.035
21.152,21.152,0.251,0.07,21.286,21.035
21.153,21.153,0.251,0.071,21.286,21.035
21.172,21.172,0.262,0.079,21.297,21.035
21.191,21.191,0.262,0.077,21.297,21.035
21.202,21.202,0.221,0.066,21.332,21.111
21.204,21.204,0.22,0.063,21.332,21.112
21.213,21.213,0.22,0.063,21.332,21.112
21.196,21.196,0.254,0.067,21.332,21.078
21.191,21.191,0.254,0.07,21.332,21.078
21.179,21.179,0.233,0.064,21.311,21.078
21.188,21.188,0.233,0.071,21.311,21.078
21.2,21.2,0.272,0.079,21.35,21.078
21.214,21.214,0.244,0.079,21.35,21.106
21.218,21.218,0.239,0.075,21.35,21.111
21.225,21.225,0.287,0.077,21.35,21.063
21.226,21.226,0.302,0.08,21.365,21.063
21.218,21.218,0.302,0.075,21.365,21.063
21.217,21.217,0.302,0.072,21.365,21.063
21.216,21.216,0.302,0.069,21.365,21.063
21.215,21.215,0.245,0.063,21.365,21.12
21.202,21.202,0.166,0.051,21.311,21.145
21.188,21.188,0.204,0.049,21.311,21.107
21.189,21.189,0.155,0.041,21.262,21.107
21.191,21.191,0.155,0.041,21.262,21.107
21.193,21.193,0.155,0.037,21.262,21.107
21.199,21.199,0.15,0.036,21.257,21.107
21.213,21.213,0.123,0.028,21.269,21.146
21.202,21.202,0.161,0.036,21.269,21.108
21.197,21.198,0.161,0.035,21.269,21.108
21.21,21.21,0.267,0.055,21.375,21.108
21.199,21.2,0.267,0.056,21.375,21.108
21.2,21.201,0.267,0.058,21.375,21.108
21.197,21.197,0.26,0.062,21.375,21.115
21.19,21.19,0.283,0.067,21.375,21.092
21.167,21.167,0.194,0.051,21.286,21.092
21.174,21.174,0.194,0.055,21.286,21.092
21.166,21.166,0.23,0.058,21.322,21.092
21.166,21.166,0.23,0.055,21.322,21.092
21.187,21.187,0.257,0.07,21.37,21.113
21.198,21.198,0.254,0.064,21.37,21.116
21.194,21.194,0.254,0.062,21.37,21.116
21.199,21.199,0.254,0.06,21.37,21.116
21.208,21.208,0.256,0.064,21.37,21.114
21.193,21.193,0.199,0.051,21.313,21.114
21.196,21.196,0.199,0.054,21.313,21.114
21.197,21.197,0.199,0.055,21.313,21.114
21.194,21.194,0.192,0.047,21.306,21.114
21.192,21.192,0.162,0.043,21.296,21.134
21.201,21.201,0.162,0.045,21.296,21.134
21.224,21.224,0.246,0.069,21.38,21.134
21.224,21.225,0.246,0.07,21.38,21.134
21.22,21.22,0.279,0.074,21.38,21.101
21.23,21.231,0.279,0.076,21.38,21.101
21.23,21.23,0.279,0.075,21.38,21.101
21.21,21.21,0.234,0.056,21.335,21.101
21.226,21.226,0.253,0.061,21.354,21.101
21.228,21.228,0.247,0.058,21.354,21.107
21.223,21.223,0.205,0.058,21.356,21.151
21.226,21.227,0.205,0.058,21.356,21.151
21.22,21.22,0.205,0.057,21.356,21.151
21.216,21.216,0.222,0.061,21.373,21.151
21.219,21.219,0.235,0.062,21.373,21.138
21.216,21.216,0.235,0.053,21.373,21.138
21.211,21.211,0.235,0.052,21.373,21.138
21.212,21.212,0.235,0.053,21.373,21.138
21.209,21.209,0.148,0.042,21.286,21.138
21.204,21.204,0.164,0.041,21.282,21.118
21.21,21.21,0.164,0.042,21.282,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.226,21.226,0.259,0.065,21.377,21.118
21.223,21.223,0.259,0.066,21.377,21.118
21.229,21.229,0.23,0.065,21.377,21.147
21.226,21.226,0.23,0.065,21.377,21.147
21.215,21.215,0.234,0.058,21.369,21.135
21.217,21.217,0.167,0.05,21.302,21.135
21.214,21.214,0.167,0.047,21.302,21.135
21.216,21.216,0.167,0.042,21.302,21.135
21.212,21.212,0.207,0.05,21.302,21.095
21.216,21.216,0.207,0.048,21.302,21.095
21.197,21.197,0.169,0.044,21.264,21.095
21.205,21.205,0.278,0.06,21.373,21.095
21.191,21.192,0.278,0.065,21.373,21.095
21.193,21.193,0.289,0.067,21.373,21.084
21.203,21.203,0.289,0.071,21.373,21.084
21.218,21.218,0.289,0.073,21.373,21.084
21.204,21.204,0.222,0.066,21.306,21.084
21.208,21.208,0.222,0.062,21.306,21.084
21.205,21.205,0.21,0.062,21.306,21.096
21.19,21.19,0.213,0.065,21.306,21.093
21.178,21.178,0.212,0.056,21.305,21.093
21.187,21.187,0.212,0.056,21.305,21.093
21.193,21.193,0.212,0.054,21.305,21.093
21.199,21.199,0.203,0.047,21.296,21.093
21.207,21.207,0.246,0.054,21.38,21.134
21.212,21.212,0.245,0.052,21.38,21.135
21.205,21.205,0.263,0.053,21.38,21.117
21.209,21.209,0.263,0.055,21.38,21.117
21.21,21.21,0.263,0.055,21.38,21.117
21.207,21.207,0.161,0.035,21.278,21.117
21.208,21.208,0.161,0.035,21.278,21.117
21.206,21.206,0.134,0.032,21.278,21.144
21.207,21.207,0.122,0.029,21.266,21.144
21.199,21.199,0.116,0.027,21.249,21.133
21.2,21.2,0.155,0.035,21.275,21.12
21.205,21.205,0.155,0.039,21.275,21.12
21.218,21.218,0.17,0.04,21.29,21.12
21.213,21.213,0.17,0.042,21.29,21.12
21.228,21.228,0.175,0.044,21.295,21.12
21.225,21.225,0.153,0.042,21.295,21.142
21.231,21.231,0.18,0.048,21.322,21.142
21.232,21.232,0.18,0.05,21.322,21.142
21.24,21.24,0.18,0.05,21.322,21.142
21.241,21.241,0.18,0.051,21.322,21.142
21.252,21.252,0.168,0.041,21.322,21.154
21.238,21.238,0.202,0.048,21.32,21.118
21.23,21.23,0.202,0.047,21.32,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.226,21.226,0.164,0.042,21.282,21.118
21.213,21.213,0.164,0.046,21.282,21.118
21.207,21.207,0.157,0.045,21.282,21.125
21.213,21.214,0.173,0.052,21.298,21.125
21.201,21.201,0.177,0.053,21.298,21.121
21.195,21.195,0.177,0.054,21.298,21.121
21.202,21.202,0.184,0.058,21.305,21.121
21.209,21.209,0.184,0.059,21.305,21.121
21.205,21.205,0.196,0.059,21.317,21.121
21.207,21.207,0.189,0.054,21.317,21.128
21.204,21.204,0.189,0.049,21.317,21.128
21.211,21.211,0.171,0.047,21.317,21.146
21.204,21.204,0.184,0.046,21.317,21.133
21.202,21.202,0.213,0.053,21.3,21.087
21.21,21.21,0.214,0.057,21.301,21.087
21.215,21.215,0.214,0.056,21.301,21.087
21.212,21.212,0.233,0.057,21.32,21.087
21.225,21.225,0.233,0.057,21.32,21.087
21.221,21.221,0.174,0.045,21.32,21.146
21.207,21.207,0.219,0.05,21.32,21.101
21.212,21.212,0.219,0.055,21.32,21.101
21.207,21.207,0.204,0.049,21.305,21.101
21.209,21.209,0.2,0.044,21.301,21.101
21.218,21.218,0.207,0.047,21.308,21.101
21.227,21.227,0.134,0.038,21.308,21.174
21.218,21.218,0.191,0.042,21.308,21.117
21.213,21.214,0.191,0.045,21.308,21.117
21.207,21.207,0.191,0.048,21.308,21.117
21.202,21.202,0.158,0.042,21.275,21.117
21.193,21.193,0.158,0.043,21.275,21.117
21.193,21.193,0.139,0.038,21.263,21.124
21.194,21.194,0.139,0.037,21.263,21.124
21.198,21.198,0.27,0.057,21.381,21.111
21.196,21.197,0.27,0.062,21.381,21.111
21.193,21.193,0.27,0.065,21.381,21.111
21.2,21.2,0.27,0.066,21.381,21.111
21.206,21.206,0.27,0.071,21.381,21.111
21.203,21.203,0.182,0.055,21.293,21.111
21.204,21.204,0.175,0.05,21.286,21.111
21.224,21.224,0.231,0.05,21.362,21.131
21.213,21.213,0.231,0.052,21.362,21.131
21.204,21.204,0.244,0.055,21.362,21.118
21.204,21.204,0.244,0.052,21.362,21.118
21.201,21.201,0.244,0.053,21.362,21.118
21.185,21.185,0.174,0.042,21.273,21.099
21.19,21.19,0.174,0.041,21.273,21.099
21.195,21.195,0.136,0.033,21.235,21.099
21.183,21.183,0.183,0.049,21.277,21.094
21.191,21.191,0.213,0.055,21.307,21.094
21.195,21.195,0.213,0.053,21.307,21.094
21.196,21.196,0.213,0.058,21.307,21.094
21.211,21.211,0.281,0.071,21.375,21.094
21.223,21.223,0.247,0.056,21.375,21.128
21.223,21.223,0.247,0.065,21.375,21.128
21.223,21.223,0.257,0.066,21.375,21.118
21.222,21.223,0.257,0.062,21.375,21.118
21.22,21.22,0.255,0.061,21.373,21.118
21.217,21.217,0.255,0.064,21.373,21.118
21.213,21.213,0.238,0.054,21.356,21.118
21.213,21.213,0.228,0.053,21.356,21.128
21.21,21.21,0.228,0.056,21.356,21.128
21.207,21.207,0.234,0.052,21.362,21.128
21.213,21.213,0.227,0.052,21.362,21.135
21.209,21.209,0.227,0.048,21.362,21.135
21.207,21.207,0.242,0.05,21.362,21.12
21.213,21.214,0.242,0.049,21.362,21.12
21.206,21.206,0.163,0.035,21.283,21.12
21.203,21.203,0.158,0.035,21.278,21.12
21.204,21.204,0.158,0.035,21.278,21.12
21.199,21.199,0.176,0.04,21.278,21.102
21.194,21.194,0.151,0.038,21.253,21.102
21.193,21.193,0.151,0.037,21.253,21.102
21.2,21.2,0.184,0.039,21.286,21.102
21.204,21.204,0.184,0.039,21.286,21.102
21.212,21.212,0.155,0.032,21.286,21.131
21.209,21.209,0.172,0.039,21.286,21.114
21.209,21.209,0.172,0.041,21.286,21.114
21.204,21.204,0.138,0.039,21.252,21.114
21.198,21.198,0.138,0.04,21.252,21.114
21.202,21.202,0.138,0.035,21.252,21.114
21.204,21.204,0.13,0.031,21.252,21.122
21.203,21.203,0.13,0.034,21.252,21.122
21.198,21.198,0.12,0.037,21.242,21.122
21.208,21.209,0.201,0.045,21.323,21.122
21.204,21.204,0.201,0.048,21.323,21.122
21.204,21.205,0.205,0.049,21.323,21.118
21.199,21.199,0.205,0.05,21.323,21.118
21.213,21.213,0.205,0.05,21.323,21.118
21.209,21.209,0.168,0.048,21.286,21.118
21.212,21.212,0.175,0.049,21.293,21.118
21.217,21.217,0.206,0.054,21.328,21.122
21.226,21.226,0.196,0.049,21.328,21.132
21.215,21.215,0.196,0.046,21.328,21.132
21.209,21.209,0.197,0.047,21.328,21.131
21.214,21.215,0.197,0.047,21.328,21.131
21.214,21.214,0.185,0.036,21.316,21.131
21.218,21.218,0.185,0.043,21.316,21.131
21.22,21.22,0.185,0.051,21.316,21.131
21.224,21.224,0.185,0.047,21.316,21.131
21.222,21.222,0.173,0.043,21.304,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.218,21.218,0.171,0.036,21.302,21.131
21.216,21.216,0.105,0.028,21.259,21.154
21.212,21.212,0.129,0.031,21.257,21.128
21.214,21.214,0.174,0.035,21.302,21.128
21.218,21.218,0.188,0.041,21.316,21.128
21.224,21.224,0.188,0.043,21.316,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.229,21.229,0.195,0.044,21.316,21.121
21.227,21.227,0.225,0.054,21.346,21.121
21.224,21.224,0.225,0.054,21.346,21.121
21.222,21.222,0.225,0.052,21.346,21.121
21.23,21.23,0.235,0.057,21.376,21.141
21.234,21.235,0.235,0.056,21.376,21.141
21.235,21.235,0.243,0.054,21.376,21.133
21.237,21.237,0.243,0.056,21.376,21.133
21.227,21.227,0.243,0.06,21.376,21.133
21.224,21.224,0.206,0.053,21.339,21.133
21.229,21.229,0.206,0.054,21.339,21.133
21.229,21.229,0.166,0.044,21.321,21.155
21.224,21.224,0.167,0.046,21.322,21.155
21.237,21.237,0.161,0.048,21.322,21.161
21.235,21.235,0.161,0.048,21.322,21.161
21.234,21.234,0.161,0.046,21.322,21.161
21.239,21.239,0.161,0.045,21.322,21.161
21.245,21.245,0.164,0.041,21.337,21.173
21.246,21.246,0.164,0.035,21.337,21.173
21.245,21.245,0.158,0.035,21.337,21.179
21.248,21.249,0.158,0.038,21.337,21.179
21.239,21.239,0.178,0.043,21.337,21.159
21.233,21.233,0.16,0.042,21.311,21.151
21.229,21.229,0.16,0.042,21.311,21.151
21.223,21.223,0.16,0.046,21.311,21.151
21.215,21.215,0.155,0.047,21.298,21.143
21.219,21.219,0.155,0.048,21.298,21.143
21.216,21.216,0.155,0.045,21.298,21.143
21.215,21.215,0.155,0.043,21.298,21.143
21.221,21.221,0.14,0.038,21.283,21.143
21.231,21.231,0.153,0.036,21.322,21.169
21.236,21.236,0.242,0.052,21.392,21.15
21.24,21.24,0.251,0.053,21.392,21.141
21.247,21.247,0.251,0.055,21.392,21.141
21.247,21.247,0.251,0.058,21.392,21.141
21.242,21.242,0.251,0.058,21.392,21.141
21.246,21.246,0.199,0.049,21.34,21.141
21.247,21.247,0.185,0.05,21.34,21.155
21.233,21.233,0.185,0.053,21.34,21.155
21.239,21.239,0.185,0.051,21.34,21.155
21.238,21.238,0.185,0.055,21.34,21.155
21.232,21.232,0.179,0.052,21.334,21.155
21.232,21.232,0.174,0.047,21.334,21.16
21.244,21.244,0.174,0.042,21.334,21.16
21.239,21.239,0.174,0.041,21.334,21.16
21.237,21.237,0.128,0.038,21.276,21.148
21.24,21.24,0.127,0.035,21.275,21.148
21.249,21.249,0.139,0.029,21.287,21.148
21.252,21.252,0.139,0.031,21.287,21.148
21.253,21.253,0.185,0.041,21.333,21.148
21.251,21.251,0.172,0.037,21.333,21.161
21.24,21.24,0.172,0.042,21.333,21.161
21.235,21.235,0.172,0.044,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.235,21.235,0.296,0.064,21.463,21.167
21.236,21.236,0.296,0.065,21.463,21.167
21.244,21.244,0.296,0.062,21.463,21.167
21.248,21.248,0.296,0.063,21.463,21.167
21.242,21.242,0.132,0.036,21.306,21.174
21.241,21.241,0.15,0.038,21.324,21.174
21.244,21.244,0.15,0.038,21.324,21.174
21.236,21.236,0.169,0.048,21.324,21.155
21.234,21.235,0.169,0.047,21.324,21.155
21.232,21.232,0.169,0.046,21.324,21.155
21.227,21.227,0.145,0.04,21.3,21.155
21.225,21.225,0.145,0.039,21.3,21.155
21.237,21.237,0.12,0.031,21.295,21.175
21.235,21.235,0.112,0.03,21.285,21.173
21.233,21.233,0.13,0.035,21.285,21.155
21.237,21.238,0.13,0.036,21.285,21.155
21.238,21.238,0.13,0.037,21.285,21.155
21.239,21.239,0.125,0.036,21.28,21.155
21.241,21.241,0.136,0.035,21.291,21.155
21.254,21.254,0.15,0.035,21.336,21.186
21.245,21.245,0.156,0.041,21.336,21.18
21.241,21.241,0.156,0.042,21.336,21.18
21.241,21.241,0.156,0.042,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.228,21.228,0.121,0.036,21.283,21.162
21.236,21.236,0.126,0.035,21.288,21.162
21.239,21.239,0.126,0.035,21.288,21.162
21.243,21.243,0.174,0.048,21.336,21.162
21.243,21.243,0.174,0.052,21.336,21.162
21.241,21.242,0.183,0.053,21.336,21.153
21.241,21.242,0.183,0.053,21.336,21.153
21.234,21.234,0.183,0.058,21.336,21.153
21.23,21.23,0.169,0.047,21.322,21.153
21.22,21.22,0.142,0.047,21.283,21.141
21.223,21.223,0.149,0.046,21.29,21.141
21.226,21.226,0.149,0.046,21.29,21.141
21.231,21.231,0.149,0.04,21.29,21.141
21.233,21.233,0.149,0.042,21.29,21.141
21.244,21.244,0.111,0.033,21.29,21.179
21.255,21.255,0.199,0.049,21.37,21.171
21.246,21.246,0.199,0.054,21.37,21.171
21.254,21.254,0.199,0.057,21.37,21.171
21.245,21.245,0.199,0.061,21.37,21.171
21.242,21.242,0.199,0.065,21.37,21.171
21.236,21.236,0.165,0.05,21.337,21.172
21.246,21.246,0.165,0.045,21.337,21.172
21.248,21.248,0.165,0.039,21.337,21.172
21.256,21.256,0.138,0.031,21.337,21.199
21.262,21.262,0.132,0.026,21.324,21.192
21.256,21.256,0.135,0.034,21.324,21.189
21.253,21.253,0.144,0.038,21.324,21.18
21.249,21.249,0.144,0.04,21.324,21.18
21.249,21.249,0.242,0.058,21.422,21.18
21.242,21.242,0.242,0.055,21.422,21.18
21.246,21.246,0.242,0.054,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.266,21.266,0.242,0.06,21.422,21.18
21.268,21.268,0.209,0.054,21.385,21.176
21.274,21.274,0.209,0.056,21.385,21.176
21.277,21.277,0.209,0.058,21.385,21.176
21.278,21.278,0.209,0.058,21.385,21.176
21.261,21.261,0.209,0.054,21.385,21.176
21.261,21.261,0.176,0.042,21.352,21.176
21.26,21.26,0.155,0.036,21.352,21.197
21.256,21.256,0.133,0.036,21.323,21.19
21.256,21.256,0.133,0.037,21.323,21.19
21.263,21.263,0.182,0.044,21.372,21.19
21.262,21.263,0.196,0.055,21.386,21.19
21.265,21.265,0.196,0.054,21.386,21.19
21.263,21.263,0.188,0.049,21.386,21.198
21.267,21.267,0.188,0.05,21.386,21.198
21.261,21.261,0.192,0.046,21.386,21.194
21.259,21.259,0.117,0.033,21.311,21.194
21.256,21.256,0.117,0.033,21.311,21.194
21.26,21.26,0.117,0.035,21.311,21.194
21.261,21.261,0.19,0.046,21.383,21.193
21.266,21.266,0.19,0.045,21.383,21.193
21.264,21.264,0.19,0.046,21.383,21.193
21.264,21.264,0.197,0.049,21.383,21.186
21.269,21.269,0.197,0.053,21.383,21.186
21.268,21.268,0.189,0.048,21.375,21.186
21.275,21.275,0.189,0.048,21.375,21.186
21.281,21.281,0.189,0.047,21.375,21.186
21.279,21.279,0.16,0.046,21.375,21.215
21.274,21.274,0.143,0.04,21.358,21.215
21.273,21.273,0.143,0.035,21.358,21.215
21.274,21.274,0.151,0.037,21.366,21.215
21.273,21.273,0.154,0.037,21.366,21.212
21.275,21.275,0.154,0.035,21.366,21.212
21.284,21.284,0.154,0.036,21.366,21.212
21.28,21.28,0.154,0.039,21.366,21.212
21.283,21.283,0.177,0.042,21.389,21.212
21.278,21.278,0.195,0.045,21.389,21.194
21.28,21.281,0.195,0.045,21.389,21.194
21.266,21.266,0.195,0.047,21.389,21.194
21.272,21.272,0.195,0.05,21.389,21.194
21.26,21.26,0.158,0.042,21.352,21.194
21.265,21.265,0.206,0.051,21.379,21.173
21.263,21.263,0.206,0.052,21.379,21.173
21.272,21.272,0.206,0.052,21.379,21.173
21.264,21.264,0.206,0.049,21.379,21.173
21.262,21.262,0.206,0.05,21.379,21.173
21.261,21.261,0.127,0.038,21.321,21.194
21.261,21.261,0.135,0.041,21.321,21.186
21.258,21.258,0.122,0.04,21.308,21.186
21.27,21.27,0.166,0.044,21.352,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.281,21.281,0.182,0.05,21.381,21.199
21.28,21.281,0.182,0.049,21.381,21.199
21.271,21.271,0.182,0.048,21.381,21.199
21.254,21.254,0.114,0.035,21.313,21.199
21.253,21.253,0.16,0.041,21.359,21.199
21.26,21.261,0.151,0.04,21.359,21.208
21.258,21.258,0.175,0.042,21.359,21.184
21.258,21.258,0.175,0.04,21.359,21.184
21.261,21.261,0.175,0.041,21.359,21.184
21.259,21.259,0.136,0.033,21.32,21.184
21.259,21.259,0.136,0.035,21.32,21.184
21.261,21.261,0.117,0.033,21.32,21.203
21.263,21.263,0.146,0.038,21.349,21.203
21.267,21.267,0.146,0.037,21.349,21.203
21.275,21.275,0.189,0.048,21.389,21.2
21.289,21.289,0.189,0.052,21.389,21.2
21.293,21.293,0.189,0.058,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.291,21.291,0.189,0.056,21.389,21.2
21.287,21.287,0.172,0.05,21.389,21.217
21.272,21.272,0.194,0.045,21.386,21.192
21.277,21.277,0.138,0.036,21.33,21.192
21.277,21.277,0.146,0.04,21.338,21.192
21.285,21.285,0.146,0.04,21.338,21.192
21.288,21.288,0.146,0.042,21.338,21.192
21.298,21.298,0.179,0.045,21.406,21.227
21.302,21.302,0.179,0.046,21.406,21.227
21.307,21.307,0.179,0.043,21.406,21.227
21.31,21.31,0.179,0.044,21.406,21.227
21.311,21.311,0.164,0.04,21.406,21.242
21.314,21.314,0.162,0.035,21.404,21.242
21.312,21.312,0.162,0.037,21.404,21.242
21.309,21.309,0.157,0.036,21.404,21.247
21.306,21.306,0.157,0.034,21.404,21.247
21.312,21.312,0.157,0.038,21.404,21.247
21.312,21.313,0.176,0.043,21.423,21.247
21.316,21.316,0.176,0.048,21.423,21.247
21.314,21.314,0.182,0.051,21.423,21.241
21.311,21.311,0.182,0.055,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.3,21.3,0.158,0.052,21.399,21.241
21.299,21.299,0.158,0.045,21.399,21.241
21.302,21.302,0.156,0.044,21.399,21.243
21.305,21.305,0.151,0.041,21.399,21.248
21.299,21.299,0.115,0.036,21.355,21.24
21.303,21.303,0.119,0.039,21.355,21.236
21.298,21.298,0.119,0.043,21.355,21.236
21.3,21.3,0.118,0.041,21.354,21.236
21.298,21.298,0.118,0.039,21.354,21.236
21.298,21.298,0.118,0.038,21.354,21.236
21.299,21.299,0.114,0.033,21.354,21.24
21.301,21.301,0.097,0.032,21.345,21.248
21.295,21.295,0.104,0.035,21.345,21.241
21.292,21.292,0.107,0.038,21.345,21.238
21.292,21.292,0.115,0.04,21.345,21.23
21.289,21.289,0.115,0.041,21.345,21.23
21.283,21.283,0.114,0.039,21.344,21.23
21.281,21.281,0.111,0.037,21.341,21.23
21.281,21.281,0.112,0.036,21.341,21.229
21.287,21.287,0.131,0.035,21.36,21.229
21.283,21.283,0.131,0.037,21.36,21.229
21.298,21.298,0.19,0.046,21.419,21.229
21.304,21.304,0.19,0.046,21.419,21.229
21.304,21.304,0.188,0.047,21.419,21.231
21.302,21.302,0.188,0.049,21.419,21.231
21.316,21.316,0.211,0.053,21.442,21.231
21.304,21.304,0.219,0.053,21.442,21.223
21.299,21.299,0.219,0.054,21.442,21.223
21.303,21.303,0.219,0.054,21.442,21.223
21.3,21.3,0.219,0.053,21.442,21.223
21.293,21.293,0.151,0.043,21.374,21.223
21.29,21.29,0.13,0.042,21.349,21.219
21.3,21.3,0.13,0.041,21.349,21.219
21.306,21.307,0.194,0.045,21.413,21.219
21.31,21.31,0.194,0.046,21.413,21.219
21.302,21.302,0.194,0.049,21.413,21.219
21.303,21.303,0.171,0.046,21.413,21.242
21.3,21.3,0.171,0.047,21.413,21.242
21.295,21.295,0.11,0.04,21.352,21.242
21.3,21.3,0.138,0.042,21.38,21.242
21.311,21.311,0.143,0.045,21.388,21.245
21.313,21.313,0.183,0.047,21.388,21.205
21.316,21.316,0.183,0.053,21.388,21.205
21.307,21.307,0.183,0.054,21.388,21.205
21.307,21.307,0.183,0.053,21.388,21.205
21.305,21.305,0.17,0.047,21.375,21.205
21.312,21.312,0.165,0.046,21.375,21.21
21.311,21.311,0.113,0.035,21.372,21.259
21.319,21.319,0.109,0.034,21.372,21.263
21.326,21.326,0.123,0.034,21.386,21.263
21.326,21.326,0.123,0.038,21.386,21.263
21.32,21.32,0.123,0.035,21.386,21.263
21.319,21.319,0.123,0.037,21.386,21.263
21.318,21.318,0.11,0.036,21.386,21.276
21.321,21.321,0.104,0.037,21.38,21.276
21.322,21.322,0.104,0.035,21.38,21.276
21.329,21.329,0.108,0.036,21.38,21.272
21.338,21.338,0.108,0.038,21.38,21.272
21.345,21.345,0.108,0.033,21.38,21.272
21.343,21.343,0.108,0.032,21.38,21.272
21.341,21.341,0.118,0.037,21.38,21.262
21.346,21.346,0.118,0.032,21.38,21.262
21.349,21.349,0.123,0.032,21.385,21.262
21.353,21.353,0.123,0.032,21.385,21.262
21.354,21.354,0.123,0.032,21.385,21.262
21.352,21.352,0.105,0.032,21.385,21.28
21.356,21.356,0.105,0.031,21.385,21.28
21.349,21.349,0.104,0.031,21.384,21.28
21.345,21.345,0.146,0.039,21.392,21.246
21.345,21.345,0.146,0.039,21.392,21.246
21.355,21.355,0.146,0.034,21.392,21.246
21.347,21.347,0.146,0.04,21.392,21.246
21.352,21.352,0.146,0.041,21.392,21.246
21.352,21.352,0.11,0.036,21.388,21.278
21.344,21.344,0.11,0.037,21.388,21.278
21.338,21.338,0.131,0.04,21.388,21.257
21.343,21.343,0.131,0.035,21.388,21.257
21.342,21.342,0.126,0.034,21.383,21.257
21.343,21.343,0.126,0.032,21.383,21.257
21.341,21.341,0.126,0.034,21.383,21.257
21.342,21.342,0.092,0.031,21.383,21.291
21.339,21.339,0.093,0.034,21.384,21.291
21.331,21.331,0.11,0.036,21.384,21.274
21.324,21.324,0.125,0.037,21.384,21.259
21.329,21.329,0.137,0.04,21.396,21.259
21.332,21.332,0.161,0.045,21.42,21.259
21.325,21.325,0.161,0.043,21.42,21.259
21.331,21.331,0.161,0.041,21.42,21.259
21.34,21.34,0.145,0.038,21.42,21.275
21.338,21.338,0.158,0.039,21.42,21.262
21.336,21.336,0.129,0.036,21.391,21.262
21.342,21.342,0.129,0.035,21.391,21.262
21.34,21.34,0.132,0.041,21.391,21.259
21.336,21.336,0.132,0.042,21.391,21.259
21.334,21.334,0.149,0.047,21.403,21.254
21.337,21.337,0.154,0.05,21.408,21.254
21.293,21.293,0.382,0.12,21.408,21.026
21.221,21.222,0.457,0.166,21.408,20.951
21.152,21.152,0.458,0.178,21.408,20.95
21.084,21.084,0.469,0.162,21.408,20.939
21.011,21.011,0.405,0.085,21.34,20.935
20.993,20.993,0.12,0.039,21.055,20.935
20.994,20.994,0.123,0.04,21.055,20.932
20.995,20.995,0.123,0.039,21.055,20.932
20.998,20.998,0.123,0.035,21.055,20.932
20.993,20.993,0.16,0.041,21.038,20.878
20.99,20.99,0.16,0.04,21.038,20.878
20.998,20.998,0.208,0.042,21.086,20.878
21.0,21.0,0.208,0.042,21.086,20.878
20.999,20.999,0.208,0.043,21.086,20.878
21.005,21.005,0.141,0.033,21.086,20.945
21.014,21.014,0.141,0.036,21.086,20.945
21.008,21.008,0.121,0.033,21.066,20.945
