mean,RMS,ptp,std,max,min
23.491,23.491,0.253,0.054,23.624,23.371
23.494,23.494,0.253,0.055,23.624,23.371
23.496,23.496,0.253,0.053,23.624,23.371
23.497,23.497,0.246,0.049,23.617,23.371
23.5,23.5,0.236,0.048,23.617,23.381
23.502,23.502,0.246,0.048,23.617,23.371
23.501,23.501,0.241,0.047,23.612,23.371
23.501,23.501,0.241,0.046,23.612,23.371
23.501,23.501,0.241,0.044,23.612,23.371
23.5,23.5,0.226,0.041,23.597,23.371
23.5,23.5,0.226,0.039,23.597,23.371
23.5,23.5,0.226,0.038,23.597,23.371
23.501,23.501,0.226,0.036,23.597,23.371
23.5,23.5,0.225,0.035,23.596,23.371
23.496,23.496,0.225,0.036,23.596,23.371
23.495,23.495,0.225,0.034,23.596,23.371
23.494,23.494,0.171,0.032,23.563,23.392
23.494,23.494,0.181,0.033,23.593,23.412
23.495,23.495,0.221,0.035,23.593,23.372
23.494,23.494,0.251,0.04,23.621,23.37
23.493,23.493,0.262,0.044,23.632,23.37
23.494,23.494,0.262,0.047,23.632,23.37
23.496,23.496,0.262,0.049,23.632,23.37
23.497,23.497,0.262,0.052,23.632,23.37
23.495,23.495,0.262,0.053,23.632,23.37
23.499,23.499,0.262,0.055,23.632,23.37
23.502,23.502,0.29,0.058,23.66,23.37
23.507,23.507,0.29,0.06,23.66,23.37
23.506,23.506,0.29,0.064,23.66,23.37
23.512,23.512,0.29,0.067,23.66,23.37
23.511,23.511,0.29,0.069,23.66,23.37
23.514,23.514,0.29,0.067,23.66,23.37
23.519,23.519,0.284,0.067,23.66,23.376
23.517,23.517,0.284,0.068,23.66,23.376
23.513,23.513,0.284,0.068,23.66,23.376
23.519,23.519,0.284,0.069,23.66,23.376
23.517,23.517,0.284,0.069,23.66,23.376
23.518,23.518,0.262,0.069,23.638,23.376
23.515,23.515,0.262,0.069,23.638,23.376
23.514,23.514,0.262,0.067,23.638,23.376
23.509,23.509,0.261,0.064,23.637,23.376
23.505,23.505,0.261,0.062,23.637,23.376
23.504,23.504,0.261,0.062,23.637,23.376
23.502,23.502,0.276,0.064,23.652,23.376
23.506,23.506,0.276,0.065,23.652,23.376
23.509,23.509,0.276,0.064,23.652,23.376
23.505,23.505,0.276,0.063,23.652,23.376
23.505,23.505,0.276,0.064,23.652,23.376
23.504,23.504,0.276,0.063,23.652,23.376
23.504,23.504,0.276,0.06,23.652,23.376
23.505,23.505,0.276,0.06,23.652,23.376
23.509,23.509,0.276,0.059,23.652,23.376
23.514,23.514,0.269,0.058,23.652,23.383
23.519,23.519,0.269,0.056,23.652,23.383
23.517,23.517,0.267,0.053,23.65,23.383
23.514,23.514,0.262,0.051,23.645,23.383
23.513,23.513,0.262,0.048,23.645,23.383
23.514,23.514,0.251,0.048,23.645,23.394
23.515,23.515,0.251,0.046,23.645,23.394
23.513,23.513,0.251,0.046,23.645,23.394
23.516,23.516,0.251,0.047,23.645,23.394
23.514,23.514,0.251,0.049,23.645,23.394
23.514,23.514,0.26,0.049,23.645,23.385
23.51,23.51,0.26,0.048,23.645,23.385
23.506,23.506,0.26,0.05,23.645,23.385
23.503,23.503,0.251,0.048,23.636,23.385
23.5,23.5,0.256,0.049,23.636,23.38
23.5,23.501,0.256,0.049,23.636,23.38
23.5,23.5,0.256,0.047,23.636,23.38
23.501,23.501,0.256,0.047,23.636,23.38
23.503,23.503,0.255,0.044,23.635,23.38
23.5,23.5,0.21,0.042,23.59,23.38
23.501,23.501,0.21,0.043,23.59,23.38
23.501,23.501,0.21,0.042,23.59,23.38
23.506,23.506,0.21,0.042,23.59,23.38
23.506,23.506,0.183,0.039,23.563,23.38
23.509,23.509,0.183,0.039,23.563,23.38
23.511,23.511,0.183,0.038,23.563,23.38
23.513,23.513,0.174,0.035,23.563,23.389
23.514,23.514,0.174,0.035,23.563,23.389
23.514,23.514,0.174,0.034,23.563,23.389
23.516,23.516,0.174,0.034,23.563,23.389
23.517,23.517,0.174,0.034,23.563,23.389
23.52,23.52,0.127,0.031,23.567,23.44
23.524,23.524,0.124,0.029,23.567,23.443
23.523,23.523,0.124,0.029,23.567,23.443
23.525,23.525,0.124,0.027,23.567,23.443
23.526,23.526,0.111,0.027,23.567,23.456
23.524,23.524,0.12,0.029,23.567,23.447
23.527,23.527,0.131,0.029,23.578,23.447
23.531,23.531,0.132,0.028,23.579,23.447
23.532,23.532,0.132,0.029,23.579,23.447
23.53,23.53,0.138,0.032,23.579,23.441
23.531,23.531,0.138,0.032,23.579,23.441
23.531,23.531,0.138,0.032,23.579,23.441
23.529,23.529,0.19,0.035,23.579,23.389
23.528,23.528,0.19,0.037,23.579,23.389
23.526,23.526,0.19,0.038,23.579,23.389
23.525,23.525,0.19,0.039,23.579,23.389
23.528,23.528,0.19,0.037,23.579,23.389
23.527,23.527,0.19,0.037,23.579,23.389
23.523,23.523,0.18,0.039,23.569,23.389
23.521,23.521,0.18,0.039,23.569,23.389
23.523,23.523,0.18,0.038,23.569,23.389
23.522,23.522,0.18,0.04,23.569,23.389
23.522,23.522,0.18,0.041,23.569,23.389
23.522,23.522,0.172,0.041,23.569,23.397
23.522,23.522,0.176,0.041,23.573,23.397
23.525,23.525,0.176,0.04,23.573,23.397
23.523,23.523,0.181,0.042,23.578,23.397
23.523,23.523,0.204,0.045,23.578,23.374
23.522,23.522,0.206,0.046,23.58,23.374
23.522,23.522,0.206,0.045,23.58,23.374
23.519,23.519,0.206,0.049,23.58,23.374
23.52,23.52,0.206,0.049,23.58,23.374
23.52,23.52,0.206,0.049,23.58,23.374
23.52,23.52,0.206,0.048,23.58,23.374
23.515,23.515,0.206,0.05,23.58,23.374
23.514,23.514,0.206,0.05,23.58,23.374
23.513,23.513,0.206,0.049,23.58,23.374
23.514,23.514,0.206,0.048,23.58,23.374
23.515,23.515,0.198,0.046,23.58,23.382
23.515,23.515,0.198,0.048,23.58,23.382
23.515,23.515,0.219,0.05,23.58,23.361
23.513,23.513,0.219,0.049,23.58,23.361
23.513,23.513,0.23,0.047,23.591,23.361
23.517,23.517,0.23,0.047,23.591,23.361
23.514,23.514,0.23,0.051,23.591,23.361
23.516,23.516,0.23,0.052,23.591,23.361
23.518,23.518,0.23,0.052,23.591,23.361
23.518,23.518,0.23,0.052,23.591,23.361
23.519,23.519,0.23,0.054,23.591,23.361
23.517,23.517,0.23,0.054,23.591,23.361
23.514,23.514,0.23,0.054,23.591,23.361
23.517,23.517,0.216,0.051,23.591,23.375
23.519,23.519,0.216,0.052,23.591,23.375
23.516,23.516,0.216,0.055,23.591,23.375
23.515,23.515,0.21,0.054,23.585,23.375
23.514,23.515,0.21,0.051,23.585,23.375
23.514,23.514,0.21,0.047,23.585,23.375
23.516,23.516,0.21,0.046,23.585,23.375
23.517,23.517,0.21,0.046,23.585,23.375
23.516,23.516,0.21,0.046,23.585,23.375
23.519,23.519,0.194,0.044,23.585,23.391
23.517,23.517,0.224,0.046,23.619,23.395
23.515,23.515,0.224,0.047,23.619,23.395
23.516,23.516,0.224,0.046,23.619,23.395
23.518,23.518,0.21,0.042,23.619,23.409
23.519,23.519,0.21,0.042,23.619,23.409
23.521,23.521,0.244,0.046,23.649,23.405
23.523,23.523,0.244,0.046,23.649,23.405
23.524,23.524,0.244,0.046,23.649,23.405
23.521,23.521,0.244,0.046,23.649,23.405
23.52,23.52,0.255,0.047,23.649,23.394
23.519,23.519,0.262,0.05,23.649,23.387
23.522,23.522,0.262,0.049,23.649,23.387
23.523,23.523,0.262,0.049,23.649,23.387
23.523,23.523,0.262,0.05,23.649,23.387
23.525,23.525,0.262,0.051,23.649,23.387
23.52,23.52,0.262,0.053,23.649,23.387
23.519,23.519,0.247,0.052,23.634,23.387
23.52,23.52,0.247,0.052,23.634,23.387
23.519,23.519,0.247,0.053,23.634,23.387
23.517,23.517,0.247,0.055,23.634,23.387
23.519,23.519,0.247,0.055,23.634,23.387
23.521,23.521,0.236,0.052,23.634,23.398
23.521,23.521,0.219,0.051,23.617,23.398
23.524,23.524,0.23,0.054,23.628,23.398
23.524,23.524,0.23,0.054,23.628,23.398
23.525,23.526,0.23,0.054,23.628,23.398
23.526,23.526,0.23,0.054,23.628,23.398
23.523,23.523,0.223,0.055,23.628,23.405
23.523,23.523,0.223,0.054,23.628,23.405
23.524,23.524,0.223,0.053,23.628,23.405
23.528,23.528,0.223,0.051,23.628,23.405
23.528,23.528,0.223,0.05,23.628,23.405
23.528,23.528,0.223,0.05,23.628,23.405
23.526,23.526,0.223,0.049,23.628,23.405
23.526,23.526,0.223,0.046,23.628,23.405
23.525,23.525,0.215,0.047,23.62,23.405
23.522,23.522,0.215,0.047,23.62,23.405
23.524,23.524,0.215,0.047,23.62,23.405
23.527,23.527,0.213,0.045,23.62,23.407
23.528,23.528,0.239,0.046,23.646,23.407
23.528,23.528,0.239,0.048,23.646,23.407
23.527,23.527,0.239,0.048,23.646,23.407
23.524,23.524,0.239,0.051,23.646,23.407
23.522,23.522,0.239,0.052,23.646,23.407
23.522,23.522,0.239,0.051,23.646,23.407
23.519,23.519,0.239,0.051,23.646,23.407
23.516,23.516,0.246,0.05,23.646,23.4
23.516,23.516,0.246,0.05,23.646,23.4
23.519,23.519,0.246,0.049,23.646,23.4
23.516,23.516,0.246,0.049,23.646,23.4
23.516,23.516,0.229,0.047,23.629,23.4
23.515,23.515,0.229,0.047,23.629,23.4
23.512,23.512,0.209,0.046,23.609,23.4
23.518,23.518,0.255,0.05,23.641,23.386
23.519,23.519,0.255,0.05,23.641,23.386
23.521,23.521,0.255,0.051,23.641,23.386
23.521,23.521,0.255,0.052,23.641,23.386
23.522,23.522,0.255,0.052,23.641,23.386
23.519,23.519,0.255,0.054,23.641,23.386
23.52,23.52,0.264,0.056,23.65,23.386
23.521,23.521,0.264,0.056,23.65,23.386
23.52,23.52,0.264,0.056,23.65,23.386
23.523,23.523,0.264,0.058,23.65,23.386
23.526,23.526,0.264,0.057,23.65,23.386
23.524,23.524,0.242,0.053,23.65,23.408
23.528,23.528,0.242,0.055,23.65,23.408
23.528,23.528,0.242,0.054,23.65,23.408
23.529,23.529,0.242,0.054,23.65,23.408
23.53,23.53,0.242,0.054,23.65,23.408
23.532,23.532,0.228,0.05,23.65,23.422
23.529,23.529,0.214,0.05,23.612,23.398
23.53,23.53,0.222,0.052,23.612,23.39
23.527,23.527,0.221,0.054,23.611,23.39
23.527,23.528,0.221,0.053,23.611,23.39
23.525,23.525,0.221,0.052,23.611,23.39
23.522,23.522,0.221,0.053,23.611,23.39
23.519,23.519,0.216,0.052,23.606,23.39
23.519,23.519,0.216,0.051,23.606,23.39
23.518,23.518,0.216,0.049,23.606,23.39
23.517,23.517,0.216,0.05,23.606,23.39
23.52,23.52,0.216,0.05,23.606,23.39
23.518,23.518,0.216,0.052,23.606,23.39
23.515,23.515,0.211,0.053,23.601,23.39
23.516,23.516,0.214,0.054,23.601,23.387
23.512,23.512,0.209,0.054,23.596,23.387
23.513,23.513,0.209,0.055,23.596,23.387
23.514,23.514,0.209,0.055,23.596,23.387
23.514,23.514,0.209,0.055,23.596,23.387
23.513,23.513,0.209,0.055,23.596,23.387
23.512,23.512,0.209,0.057,23.596,23.387
23.509,23.509,0.209,0.057,23.596,23.387
23.508,23.508,0.209,0.057,23.596,23.387
23.512,23.512,0.209,0.053,23.596,23.387
23.511,23.511,0.209,0.054,23.596,23.387
23.508,23.508,0.204,0.052,23.591,23.387
23.508,23.508,0.259,0.054,23.591,23.332
23.507,23.507,0.255,0.051,23.587,23.332
23.506,23.506,0.255,0.053,23.587,23.332
23.505,23.505,0.255,0.053,23.587,23.332
23.502,23.502,0.255,0.055,23.587,23.332
23.502,23.502,0.255,0.056,23.587,23.332
23.499,23.499,0.255,0.058,23.587,23.332
23.499,23.499,0.255,0.059,23.587,23.332
23.494,23.494,0.268,0.063,23.576,23.308
23.494,23.494,0.268,0.063,23.576,23.308
23.495,23.495,0.268,0.064,23.576,23.308
23.497,23.497,0.268,0.063,23.576,23.308
23.494,23.494,0.27,0.063,23.578,23.308
23.494,23.494,0.27,0.064,23.578,23.308
23.49,23.49,0.27,0.065,23.578,23.308
23.489,23.489,0.27,0.063,23.578,23.308
23.487,23.487,0.27,0.062,23.578,23.308
23.491,23.491,0.27,0.06,23.578,23.308
23.49,23.49,0.27,0.06,23.578,23.308
23.492,23.492,0.259,0.056,23.578,23.319
23.491,23.491,0.259,0.054,23.578,23.319
23.491,23.491,0.259,0.053,23.578,23.319
23.489,23.49,0.259,0.052,23.578,23.319
23.489,23.489,0.248,0.052,23.567,23.319
23.488,23.488,0.194,0.051,23.567,23.373
23.488,23.488,0.206,0.052,23.567,23.361
23.488,23.488,0.214,0.055,23.567,23.353
23.488,23.488,0.214,0.056,23.567,23.353
23.485,23.485,0.208,0.056,23.561,23.353
23.484,23.484,0.208,0.056,23.561,23.353
23.484,23.484,0.208,0.055,23.561,23.353
23.482,23.482,0.208,0.054,23.561,23.353
23.482,23.482,0.223,0.055,23.561,23.338
23.482,23.482,0.223,0.055,23.561,23.338
23.482,23.482,0.223,0.054,23.561,23.338
23.484,23.484,0.223,0.052,23.561,23.338
23.485,23.485,0.223,0.048,23.561,23.338
23.487,23.487,0.223,0.045,23.561,23.338
23.486,23.486,0.204,0.043,23.542,23.338
23.486,23.486,0.204,0.042,23.542,23.338
23.487,23.487,0.204,0.044,23.542,23.338
23.486,23.487,0.204,0.044,23.542,23.338
23.487,23.487,0.204,0.045,23.542,23.338
23.488,23.488,0.186,0.045,23.547,23.361
23.489,23.489,0.186,0.043,23.547,23.361
23.491,23.491,0.186,0.044,23.547,23.361
23.489,23.489,0.186,0.045,23.547,23.361
23.489,23.489,0.252,0.048,23.613,23.361
23.487,23.487,0.252,0.049,23.613,23.361
23.487,23.487,0.252,0.05,23.613,23.361
23.488,23.488,0.252,0.049,23.613,23.361
23.491,23.491,0.252,0.049,23.613,23.361
23.491,23.491,0.252,0.049,23.613,23.361
23.491,23.491,0.236,0.049,23.613,23.377
23.49,23.49,0.234,0.047,23.613,23.379
23.489,23.489,0.234,0.048,23.613,23.379
23.485,23.485,0.257,0.051,23.613,23.356
23.486,23.486,0.257,0.049,23.613,23.356
23.482,23.482,0.252,0.05,23.608,23.356
23.483,23.483,0.252,0.048,23.608,23.356
23.484,23.485,0.251,0.049,23.607,23.356
23.483,23.483,0.251,0.049,23.607,23.356
23.485,23.485,0.251,0.049,23.607,23.356
23.484,23.484,0.251,0.049,23.607,23.356
23.485,23.485,0.251,0.048,23.607,23.356
23.485,23.485,0.251,0.048,23.607,23.356
23.483,23.483,0.251,0.051,23.607,23.356
23.484,23.484,0.25,0.049,23.607,23.357
23.485,23.485,0.25,0.05,23.607,23.357
23.486,23.486,0.25,0.048,23.607,23.357
23.485,23.485,0.25,0.05,23.607,23.357
23.484,23.484,0.25,0.049,23.607,23.357
23.483,23.483,0.25,0.048,23.607,23.357
23.481,23.481,0.24,0.046,23.597,23.357
23.483,23.483,0.24,0.047,23.597,23.357
23.485,23.485,0.24,0.049,23.597,23.357
23.485,23.486,0.24,0.05,23.597,23.357
23.488,23.488,0.233,0.049,23.597,23.364
23.49,23.49,0.252,0.051,23.597,23.345
23.494,23.494,0.249,0.052,23.594,23.345
23.498,23.498,0.249,0.05,23.594,23.345
23.5,23.5,0.249,0.051,23.594,23.345
23.502,23.502,0.249,0.052,23.594,23.345
23.503,23.503,0.262,0.052,23.607,23.345
23.506,23.506,0.266,0.053,23.611,23.345
23.508,23.508,0.277,0.056,23.622,23.345
23.505,23.505,0.277,0.058,23.622,23.345
23.508,23.508,0.277,0.059,23.622,23.345
23.509,23.509,0.277,0.058,23.622,23.345
23.506,23.506,0.251,0.055,23.622,23.371
23.505,23.505,0.251,0.055,23.622,23.371
23.505,23.505,0.251,0.055,23.622,23.371
23.505,23.506,0.259,0.056,23.63,23.371
23.505,23.505,0.259,0.056,23.63,23.371
23.51,23.51,0.259,0.055,23.63,23.371
23.506,23.507,0.259,0.054,23.63,23.371
23.507,23.507,0.259,0.053,23.63,23.371
23.506,23.506,0.246,0.048,23.63,23.384
23.504,23.504,0.253,0.048,23.63,23.377
23.505,23.505,0.253,0.049,23.63,23.377
23.508,23.508,0.253,0.049,23.63,23.377
23.51,23.51,0.253,0.049,23.63,23.377
23.508,23.508,0.253,0.05,23.63,23.377
23.507,23.507,0.235,0.05,23.612,23.377
23.508,23.508,0.235,0.053,23.612,23.377
23.508,23.508,0.25,0.053,23.627,23.377
23.509,23.509,0.25,0.053,23.627,23.377
23.51,23.51,0.25,0.055,23.627,23.377
23.511,23.511,0.25,0.056,23.627,23.377
23.512,23.512,0.261,0.059,23.627,23.366
23.51,23.51,0.261,0.059,23.627,23.366
23.51,23.51,0.261,0.061,23.627,23.366
23.509,23.509,0.262,0.063,23.628,23.366
23.512,23.512,0.262,0.064,23.628,23.366
23.512,23.512,0.262,0.064,23.628,23.366
23.508,23.508,0.275,0.065,23.641,23.366
23.505,23.505,0.275,0.068,23.641,23.366
23.507,23.507,0.289,0.072,23.641,23.352
23.508,23.508,0.289,0.073,23.641,23.352
23.506,23.506,0.289,0.074,23.641,23.352
23.507,23.508,0.289,0.073,23.641,23.352
23.508,23.509,0.289,0.074,23.641,23.352
23.505,23.505,0.289,0.073,23.641,23.352
23.502,23.502,0.289,0.071,23.641,23.352
23.499,23.499,0.289,0.069,23.641,23.352
23.498,23.499,0.298,0.073,23.641,23.343
23.501,23.501,0.288,0.071,23.631,23.343
23.502,23.502,0.293,0.069,23.631,23.338
23.499,23.499,0.293,0.066,23.631,23.338
23.5,23.501,0.311,0.065,23.649,23.338
23.5,23.5,0.311,0.066,23.649,23.338
23.502,23.502,0.311,0.065,23.649,23.338
23.499,23.499,0.311,0.065,23.649,23.338
23.502,23.502,0.311,0.066,23.649,23.338
23.5,23.5,0.311,0.066,23.649,23.338
23.498,23.498,0.311,0.067,23.649,23.338
23.5,23.5,0.311,0.064,23.649,23.338
23.496,23.496,0.311,0.062,23.649,23.338
23.497,23.497,0.333,0.064,23.649,23.316
23.496,23.497,0.333,0.065,23.649,23.316
23.495,23.495,0.322,0.065,23.638,23.316
23.494,23.494,0.322,0.063,23.638,23.316
23.492,23.492,0.322,0.065,23.638,23.316
23.49,23.49,0.296,0.065,23.612,23.316
23.487,23.487,0.292,0.063,23.608,23.316
23.491,23.491,0.292,0.063,23.608,23.316
23.488,23.488,0.295,0.065,23.608,23.313
23.485,23.485,0.295,0.065,23.608,23.313
23.482,23.482,0.295,0.067,23.608,23.313
23.483,23.483,0.295,0.065,23.608,23.313
23.479,23.479,0.295,0.065,23.608,23.313
23.478,23.478,0.29,0.064,23.603,23.313
23.472,23.472,0.29,0.062,23.603,23.313
23.474,23.474,0.273,0.06,23.586,23.313
23.475,23.475,0.273,0.06,23.586,23.313
23.476,23.476,0.273,0.06,23.586,23.313
23.474,23.475,0.268,0.058,23.581,23.313
23.477,23.477,0.249,0.055,23.581,23.332
23.477,23.477,0.249,0.056,23.581,23.332
23.477,23.477,0.24,0.053,23.581,23.341
23.474,23.474,0.2,0.052,23.581,23.381
23.477,23.477,0.2,0.049,23.581,23.381
23.471,23.471,0.216,0.051,23.581,23.365
23.471,23.471,0.216,0.053,23.581,23.365
23.466,23.466,0.21,0.05,23.575,23.365
23.462,23.462,0.288,0.052,23.575,23.287
23.46,23.46,0.283,0.053,23.57,23.287
23.457,23.457,0.273,0.052,23.56,23.287
23.456,23.456,0.282,0.053,23.569,23.287
23.454,23.454,0.282,0.051,23.569,23.287
23.451,23.451,0.282,0.052,23.569,23.287
23.448,23.448,0.282,0.05,23.569,23.287
23.441,23.441,0.282,0.049,23.569,23.287
23.444,23.444,0.282,0.047,23.569,23.287
23.444,23.444,0.282,0.049,23.569,23.287
23.443,23.443,0.282,0.05,23.569,23.287
23.442,23.442,0.266,0.049,23.569,23.303
23.44,23.44,0.266,0.049,23.569,23.303
23.437,23.438,0.266,0.047,23.569,23.303
23.432,23.432,0.252,0.045,23.555,23.303
23.433,23.433,0.252,0.047,23.555,23.303
23.433,23.433,0.252,0.048,23.555,23.303
23.434,23.434,0.252,0.049,23.555,23.303
23.432,23.432,0.24,0.047,23.543,23.303
23.432,23.432,0.24,0.048,23.543,23.303
23.436,23.436,0.242,0.048,23.545,23.303
23.435,23.435,0.242,0.046,23.545,23.303
23.438,23.438,0.242,0.047,23.581,23.339
23.437,23.437,0.242,0.048,23.581,23.339
23.434,23.434,0.242,0.049,23.581,23.339
23.436,23.436,0.218,0.049,23.581,23.363
23.432,23.432,0.218,0.05,23.581,23.363
23.432,23.432,0.217,0.049,23.581,23.364
23.432,23.432,0.217,0.049,23.581,23.364
23.431,23.431,0.238,0.05,23.581,23.343
23.428,23.428,0.238,0.05,23.581,23.343
23.424,23.424,0.238,0.047,23.581,23.343
23.421,23.421,0.238,0.047,23.581,23.343
23.42,23.42,0.222,0.046,23.565,23.343
23.422,23.422,0.221,0.047,23.564,23.343
23.427,23.427,0.221,0.048,23.564,23.343
23.429,23.429,0.244,0.052,23.587,23.343
23.433,23.433,0.244,0.051,23.587,23.343
23.434,23.434,0.244,0.051,23.587,23.343
23.438,23.438,0.244,0.051,23.587,23.343
23.44,23.44,0.22,0.049,23.587,23.367
23.442,23.442,0.22,0.049,23.587,23.367
23.444,23.444,0.22,0.048,23.587,23.367
23.444,23.445,0.274,0.049,23.587,23.313
23.447,23.447,0.274,0.048,23.587,23.313
23.449,23.449,0.274,0.049,23.587,23.313
23.45,23.45,0.274,0.048,23.587,23.313
23.449,23.449,0.238,0.046,23.549,23.311
23.449,23.449,0.238,0.045,23.549,23.311
23.453,23.453,0.246,0.046,23.557,23.311
23.455,23.455,0.249,0.049,23.56,23.311
23.456,23.456,0.249,0.05,23.56,23.311
23.461,23.461,0.249,0.049,23.56,23.311
23.462,23.463,0.249,0.05,23.56,23.311
23.463,23.464,0.249,0.049,23.56,23.311
23.462,23.462,0.249,0.05,23.56,23.311
23.459,23.459,0.249,0.051,23.56,23.311
23.459,23.459,0.293,0.054,23.604,23.311
23.46,23.46,0.254,0.052,23.604,23.35
23.458,23.458,0.254,0.054,23.604,23.35
23.456,23.456,0.286,0.055,23.604,23.318
23.454,23.454,0.286,0.054,23.604,23.318
23.451,23.451,0.286,0.054,23.604,23.318
23.452,23.452,0.286,0.055,23.604,23.318
23.454,23.454,0.286,0.057,23.604,23.318
23.456,23.456,0.286,0.057,23.604,23.318
23.458,23.458,0.286,0.056,23.604,23.318
23.462,23.462,0.286,0.059,23.604,23.318
23.46,23.461,0.261,0.057,23.579,23.318
23.461,23.461,0.261,0.057,23.579,23.318
23.464,23.465,0.261,0.058,23.579,23.318
23.466,23.466,0.216,0.057,23.579,23.363
23.463,23.463,0.22,0.058,23.579,23.359
23.462,23.462,0.22,0.059,23.579,23.359
23.46,23.46,0.22,0.06,23.579,23.359
23.456,23.456,0.222,0.059,23.579,23.357
23.456,23.456,0.222,0.057,23.579,23.357
23.456,23.456,0.222,0.058,23.579,23.357
23.453,23.453,0.199,0.056,23.556,23.357
23.449,23.449,0.199,0.056,23.556,23.357
23.446,23.446,0.248,0.058,23.556,23.308
23.449,23.45,0.25,0.06,23.558,23.308
23.449,23.449,0.25,0.062,23.558,23.308
23.45,23.451,0.25,0.063,23.558,23.308
23.454,23.454,0.25,0.061,23.558,23.308
23.461,23.461,0.314,0.064,23.622,23.308
23.471,23.471,0.323,0.069,23.631,23.308
23.476,23.476,0.361,0.073,23.669,23.308
23.486,23.486,0.361,0.078,23.669,23.308
23.494,23.494,0.361,0.081,23.669,23.308
23.504,23.504,0.361,0.078,23.669,23.308
23.514,23.514,0.352,0.074,23.669,23.317
23.515,23.515,0.352,0.074,23.669,23.317
23.528,23.528,0.281,0.068,23.669,23.388
23.53,23.53,0.281,0.066,23.669,23.388
23.532,23.533,0.281,0.067,23.669,23.388
23.534,23.535,0.281,0.067,23.669,23.388
23.533,23.533,0.29,0.067,23.669,23.379
23.532,23.532,0.279,0.063,23.658,23.379
23.526,23.526,0.279,0.062,23.658,23.379
23.523,23.523,0.252,0.059,23.631,23.379
23.52,23.52,0.252,0.059,23.631,23.379
23.52,23.52,0.244,0.057,23.623,23.379
23.518,23.518,0.244,0.059,23.623,23.379
23.516,23.516,0.23,0.056,23.609,23.379
23.514,23.514,0.223,0.056,23.602,23.379
23.52,23.52,0.236,0.056,23.615,23.379
23.519,23.519,0.236,0.057,23.615,23.379
23.521,23.521,0.208,0.057,23.615,23.407
23.521,23.522,0.208,0.058,23.615,23.407
23.521,23.521,0.208,0.056,23.615,23.407
23.523,23.523,0.208,0.057,23.615,23.407
23.523,23.523,0.208,0.058,23.615,23.407
23.522,23.522,0.266,0.061,23.673,23.407
23.521,23.521,0.261,0.061,23.673,23.412
23.52,23.52,0.261,0.062,23.673,23.412
23.521,23.521,0.268,0.062,23.673,23.405
23.516,23.516,0.275,0.062,23.673,23.398
23.517,23.517,0.275,0.062,23.673,23.398
23.511,23.511,0.275,0.061,23.673,23.398
23.515,23.515,0.275,0.063,23.673,23.398
23.518,23.518,0.275,0.065,23.673,23.398
23.516,23.516,0.275,0.066,23.673,23.398
23.514,23.514,0.286,0.068,23.673,23.387
23.51,23.511,0.282,0.068,23.669,23.387
23.512,23.512,0.282,0.069,23.669,23.387
23.515,23.516,0.282,0.071,23.669,23.387
23.511,23.512,0.282,0.07,23.669,23.387
23.51,23.51,0.282,0.068,23.669,23.387
23.514,23.514,0.282,0.071,23.669,23.387
23.52,23.52,0.304,0.074,23.691,23.387
23.514,23.515,0.304,0.075,23.691,23.387
23.512,23.512,0.305,0.076,23.691,23.386
23.506,23.506,0.305,0.073,23.691,23.386
23.506,23.506,0.305,0.073,23.691,23.386
23.508,23.508,0.305,0.072,23.691,23.386
23.506,23.506,0.305,0.071,23.691,23.386
23.503,23.503,0.305,0.07,23.691,23.386
23.503,23.504,0.305,0.072,23.691,23.386
23.502,23.502,0.305,0.071,23.691,23.386
23.497,23.497,0.305,0.068,23.691,23.386
23.49,23.491,0.271,0.064,23.657,23.386
23.49,23.49,0.271,0.062,23.657,23.386
23.491,23.491,0.271,0.059,23.657,23.386
23.494,23.494,0.271,0.059,23.657,23.386
23.493,23.493,0.271,0.06,23.657,23.386
23.495,23.495,0.263,0.057,23.649,23.386
23.495,23.495,0.262,0.057,23.649,23.387
23.496,23.496,0.262,0.056,23.649,23.387
23.498,23.498,0.262,0.055,23.649,23.387
23.502,23.502,0.314,0.061,23.649,23.335
23.501,23.501,0.314,0.062,23.649,23.335
23.5,23.5,0.272,0.061,23.607,23.335
23.5,23.5,0.272,0.062,23.607,23.335
23.499,23.499,0.272,0.065,23.607,23.335
23.499,23.499,0.274,0.067,23.609,23.335
23.503,23.503,0.274,0.067,23.609,23.335
23.499,23.5,0.274,0.068,23.609,23.335
23.499,23.499,0.274,0.071,23.609,23.335
23.502,23.503,0.274,0.072,23.609,23.335
23.498,23.499,0.274,0.072,23.609,23.335
23.499,23.499,0.27,0.067,23.609,23.339
23.5,23.5,0.27,0.065,23.609,23.339
23.503,23.503,0.27,0.064,23.609,23.339
23.501,23.502,0.27,0.061,23.609,23.339
23.506,23.506,0.27,0.059,23.609,23.339
23.507,23.507,0.281,0.058,23.62,23.339
23.508,23.508,0.281,0.057,23.62,23.339
23.512,23.512,0.281,0.056,23.62,23.339
23.513,23.513,0.258,0.052,23.62,23.362
23.515,23.515,0.258,0.053,23.62,23.362
23.518,23.518,0.258,0.052,23.62,23.362
23.52,23.52,0.27,0.054,23.632,23.362
23.523,23.523,0.27,0.053,23.632,23.362
23.523,23.523,0.22,0.054,23.632,23.412
23.521,23.521,0.22,0.057,23.632,23.412
23.521,23.521,0.22,0.057,23.632,23.412
23.519,23.519,0.22,0.056,23.632,23.412
