mean,RMS,ptp,std,max,min
18.778,18.778,0.143,0.047,18.876,18.733
18.833,18.833,0.157,0.046,18.902,18.745
18.811,18.811,0.136,0.042,18.87,18.734
18.82,18.82,0.175,0.05,18.909,18.734
18.786,18.786,0.106,0.037,18.841,18.735
18.797,18.797,0.133,0.039,18.864,18.731
18.801,18.801,0.159,0.05,18.904,18.745
18.812,18.812,0.195,0.078,18.936,18.741
18.835,18.835,0.177,0.064,18.918,18.741
18.806,18.806,0.217,0.067,18.948,18.731
18.843,18.843,0.222,0.073,18.948,18.726
18.807,18.807,0.198,0.076,18.924,18.726
18.791,18.791,0.158,0.058,18.89,18.732
18.796,18.796,0.156,0.061,18.902,18.746
18.786,18.787,0.204,0.064,18.935,18.731
18.821,18.821,0.192,0.067,18.92,18.728
18.829,18.829,0.192,0.068,18.92,18.728
18.795,18.796,0.154,0.054,18.889,18.735
18.783,18.783,0.149,0.054,18.879,18.73
18.816,18.816,0.193,0.061,18.923,18.73
18.878,18.878,0.201,0.058,18.942,18.741
18.825,18.825,0.203,0.077,18.926,18.723
18.801,18.801,0.207,0.071,18.93,18.723
18.8,18.8,0.166,0.057,18.891,18.725
18.788,18.789,0.218,0.08,18.919,18.701
18.808,18.808,0.184,0.069,18.919,18.735
18.778,18.778,0.116,0.037,18.835,18.719
18.839,18.839,0.183,0.061,18.93,18.747
18.795,18.795,0.17,0.066,18.886,18.716
18.852,18.852,0.217,0.066,18.937,18.72
18.825,18.825,0.199,0.071,18.937,18.738
18.824,18.824,0.171,0.061,18.909,18.738
18.819,18.819,0.171,0.05,18.909,18.738
18.792,18.792,0.134,0.051,18.871,18.737
18.845,18.845,0.155,0.057,18.891,18.736
18.836,18.836,0.175,0.052,18.901,18.726
18.826,18.826,0.158,0.059,18.89,18.732
18.86,18.86,0.209,0.065,18.941,18.732
18.804,18.804,0.163,0.063,18.893,18.73
18.839,18.839,0.075,0.027,18.88,18.805
18.814,18.814,0.194,0.053,18.93,18.736
18.806,18.806,0.147,0.041,18.884,18.737
18.822,18.822,0.122,0.043,18.871,18.749
18.793,18.793,0.161,0.049,18.885,18.724
18.801,18.801,0.193,0.059,18.887,18.694
18.809,18.809,0.132,0.039,18.869,18.737
18.794,18.794,0.188,0.056,18.912,18.724
18.761,18.761,0.089,0.037,18.805,18.716
18.774,18.774,0.106,0.042,18.825,18.719
18.82,18.82,0.189,0.054,18.93,18.741
18.803,18.803,0.143,0.038,18.869,18.726
18.79,18.791,0.179,0.061,18.905,18.726
18.815,18.815,0.172,0.059,18.905,18.733
18.785,18.785,0.098,0.038,18.831,18.733
18.831,18.831,0.167,0.052,18.913,18.746
18.824,18.824,0.201,0.06,18.913,18.712
18.803,18.803,0.203,0.061,18.926,18.723
18.799,18.799,0.173,0.065,18.89,18.717
18.806,18.806,0.177,0.066,18.888,18.711
18.857,18.857,0.161,0.051,18.927,18.766
18.793,18.793,0.147,0.05,18.874,18.727
18.785,18.785,0.15,0.052,18.877,18.727
18.814,18.814,0.11,0.03,18.863,18.753
18.809,18.809,0.177,0.055,18.902,18.725
18.808,18.808,0.194,0.065,18.919,18.725
18.809,18.809,0.185,0.072,18.919,18.734
18.79,18.79,0.158,0.064,18.88,18.722
18.803,18.803,0.21,0.062,18.932,18.722
18.82,18.82,0.185,0.057,18.912,18.727
18.79,18.79,0.149,0.051,18.874,18.725
18.787,18.787,0.116,0.042,18.857,18.741
18.819,18.819,0.185,0.053,18.911,18.726
18.815,18.816,0.14,0.045,18.877,18.737
18.809,18.809,0.167,0.06,18.885,18.718
18.831,18.831,0.211,0.07,18.932,18.721
18.792,18.792,0.212,0.064,18.921,18.709
18.797,18.797,0.158,0.048,18.867,18.709
18.801,18.801,0.046,0.017,18.823,18.777
18.79,18.79,0.164,0.043,18.875,18.711
18.813,18.814,0.162,0.051,18.887,18.725
18.794,18.794,0.174,0.054,18.898,18.724
18.794,18.794,0.182,0.058,18.908,18.726
18.764,18.764,0.141,0.043,18.842,18.701
18.797,18.797,0.162,0.049,18.885,18.723
18.81,18.81,0.14,0.045,18.891,18.751
18.784,18.785,0.164,0.051,18.879,18.715
18.795,18.795,0.2,0.054,18.917,18.717
18.789,18.789,0.212,0.064,18.929,18.717
18.795,18.795,0.15,0.038,18.88,18.73
18.808,18.808,0.179,0.056,18.906,18.727
18.773,18.773,0.125,0.05,18.84,18.715
18.788,18.789,0.176,0.065,18.885,18.709
18.764,18.764,0.114,0.037,18.823,18.709
18.813,18.813,0.207,0.069,18.942,18.735
18.766,18.766,0.172,0.059,18.884,18.712
18.833,18.833,0.191,0.074,18.927,18.736
18.823,18.823,0.225,0.081,18.953,18.728
18.829,18.829,0.217,0.069,18.953,18.736
18.828,18.828,0.189,0.065,18.918,18.729
18.791,18.791,0.207,0.07,18.936,18.729
18.816,18.816,0.16,0.059,18.9,18.74
18.84,18.841,0.179,0.066,18.924,18.745
18.846,18.846,0.186,0.062,18.918,18.732
18.804,18.804,0.117,0.031,18.872,18.755
18.818,18.818,0.212,0.064,18.953,18.741
18.813,18.813,0.16,0.068,18.892,18.732
18.79,18.79,0.212,0.06,18.921,18.709
18.791,18.792,0.205,0.064,18.921,18.716
18.819,18.819,0.121,0.03,18.871,18.75
18.783,18.783,0.129,0.045,18.849,18.72
18.776,18.776,0.203,0.059,18.934,18.731
18.77,18.77,0.212,0.062,18.934,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.823,18.823,0.154,0.041,18.881,18.727
18.824,18.824,0.135,0.038,18.881,18.746
18.792,18.792,0.118,0.045,18.844,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.772,18.772,0.1,0.043,18.831,18.731
18.816,18.816,0.141,0.049,18.888,18.747
18.822,18.823,0.193,0.063,18.931,18.738
18.813,18.814,0.159,0.059,18.897,18.738
18.847,18.847,0.151,0.044,18.913,18.762
18.824,18.824,0.103,0.027,18.857,18.754
18.815,18.815,0.12,0.038,18.874,18.754
18.817,18.817,0.197,0.052,18.928,18.731
18.847,18.847,0.182,0.046,18.928,18.746
18.799,18.799,0.197,0.059,18.94,18.743
18.797,18.797,0.213,0.077,18.94,18.727
18.789,18.789,0.206,0.06,18.936,18.73
18.817,18.817,0.154,0.055,18.894,18.74
18.817,18.817,0.191,0.064,18.93,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.822,18.822,0.168,0.068,18.892,18.724
18.768,18.768,0.145,0.048,18.861,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.774,18.774,0.194,0.055,18.921,18.727
18.82,18.82,0.168,0.064,18.925,18.757
18.79,18.79,0.188,0.072,18.903,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.804,18.804,0.199,0.05,18.917,18.718
18.817,18.817,0.162,0.049,18.917,18.755
18.804,18.804,0.138,0.049,18.883,18.745
18.824,18.825,0.199,0.074,18.941,18.742
18.841,18.841,0.195,0.073,18.941,18.746
18.822,18.822,0.135,0.05,18.892,18.757
18.806,18.807,0.187,0.063,18.931,18.744
18.797,18.797,0.138,0.058,18.881,18.743
18.81,18.81,0.161,0.058,18.888,18.727
18.826,18.826,0.146,0.045,18.888,18.742
18.79,18.79,0.093,0.029,18.835,18.742
18.801,18.801,0.155,0.043,18.885,18.73
18.797,18.797,0.14,0.039,18.872,18.732
18.824,18.824,0.17,0.057,18.902,18.732
18.798,18.798,0.128,0.038,18.864,18.736
18.818,18.818,0.132,0.045,18.875,18.743
18.843,18.843,0.187,0.055,18.948,18.761
18.798,18.798,0.146,0.053,18.895,18.749
18.834,18.834,0.2,0.057,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.837,18.837,0.184,0.053,18.935,18.751
18.809,18.809,0.152,0.057,18.904,18.752
18.838,18.838,0.175,0.068,18.924,18.749
18.815,18.815,0.16,0.065,18.908,18.748
18.818,18.818,0.153,0.062,18.9,18.747
18.821,18.821,0.136,0.043,18.887,18.751
18.813,18.813,0.147,0.05,18.892,18.745
18.805,18.805,0.145,0.04,18.886,18.741
18.774,18.774,0.116,0.033,18.86,18.744
18.79,18.79,0.114,0.034,18.843,18.729
18.818,18.818,0.124,0.032,18.886,18.762
18.826,18.826,0.183,0.057,18.91,18.727
18.798,18.798,0.103,0.035,18.853,18.75
18.831,18.831,0.201,0.057,18.952,18.751
18.791,18.791,0.111,0.035,18.852,18.741
18.805,18.805,0.172,0.049,18.904,18.732
18.81,18.81,0.156,0.054,18.904,18.748
18.814,18.814,0.135,0.049,18.885,18.75
18.824,18.824,0.137,0.042,18.891,18.754
18.785,18.785,0.141,0.039,18.869,18.728
18.81,18.81,0.149,0.05,18.877,18.728
18.813,18.813,0.161,0.057,18.892,18.731
18.796,18.796,0.146,0.05,18.881,18.735
18.86,18.86,0.199,0.064,18.952,18.753
18.823,18.823,0.142,0.046,18.902,18.76
18.792,18.792,0.131,0.049,18.87,18.739
18.83,18.83,0.195,0.076,18.941,18.746
18.806,18.806,0.207,0.073,18.941,18.734
18.829,18.829,0.208,0.061,18.948,18.74
18.778,18.778,0.149,0.046,18.879,18.73
18.805,18.805,0.141,0.049,18.89,18.749
18.813,18.813,0.153,0.047,18.91,18.757
18.824,18.824,0.162,0.051,18.91,18.748
18.796,18.796,0.165,0.061,18.904,18.739
18.784,18.784,0.146,0.047,18.886,18.74
18.791,18.791,0.172,0.054,18.911,18.739
18.781,18.781,0.211,0.059,18.932,18.721
18.775,18.775,0.108,0.042,18.829,18.721
18.799,18.799,0.156,0.057,18.89,18.734
18.812,18.812,0.157,0.058,18.896,18.739
18.787,18.787,0.114,0.039,18.859,18.745
18.793,18.793,0.149,0.06,18.896,18.747
18.806,18.806,0.191,0.066,18.923,18.732
18.831,18.831,0.258,0.077,18.949,18.691
18.808,18.808,0.167,0.05,18.858,18.691
18.822,18.822,0.144,0.06,18.897,18.753
18.824,18.825,0.198,0.065,18.897,18.699
18.821,18.821,0.201,0.051,18.9,18.699
18.824,18.824,0.127,0.044,18.884,18.757
18.792,18.792,0.144,0.044,18.9,18.756
18.8,18.8,0.159,0.064,18.911,18.752
18.845,18.845,0.141,0.046,18.911,18.77
18.802,18.802,0.177,0.047,18.891,18.714
18.812,18.812,0.177,0.056,18.891,18.714
18.797,18.797,0.169,0.059,18.919,18.75
18.827,18.827,0.166,0.056,18.905,18.739
18.828,18.828,0.207,0.07,18.904,18.697
18.82,18.82,0.21,0.059,18.904,18.694
18.837,18.837,0.132,0.04,18.902,18.77
18.818,18.818,0.113,0.035,18.866,18.753
18.839,18.839,0.138,0.047,18.891,18.753
18.803,18.803,0.139,0.048,18.889,18.75
18.825,18.825,0.082,0.026,18.845,18.763
18.837,18.837,0.084,0.025,18.89,18.806
18.843,18.843,0.127,0.034,18.896,18.769
18.831,18.831,0.083,0.028,18.864,18.781
18.823,18.823,0.068,0.022,18.852,18.784
18.782,18.782,0.162,0.046,18.839,18.677
18.828,18.828,0.166,0.049,18.899,18.733
18.797,18.797,0.086,0.03,18.842,18.756
18.827,18.827,0.208,0.057,18.893,18.685
18.811,18.811,0.116,0.037,18.894,18.778
18.798,18.798,0.169,0.045,18.858,18.689
18.811,18.811,0.143,0.044,18.897,18.754
18.839,18.839,0.103,0.028,18.897,18.794
18.816,18.816,0.081,0.032,18.851,18.77
18.83,18.83,0.088,0.03,18.858,18.77
18.831,18.831,0.079,0.031,18.858,18.779
18.821,18.821,0.155,0.043,18.891,18.736
18.805,18.805,0.113,0.035,18.849,18.736
18.796,18.797,0.112,0.035,18.859,18.747
18.798,18.798,0.09,0.037,18.85,18.76
18.801,18.801,0.084,0.034,18.85,18.766
18.807,18.807,0.112,0.043,18.877,18.765
18.808,18.808,0.095,0.032,18.839,18.744
18.824,18.824,0.123,0.033,18.898,18.775
18.801,18.801,0.098,0.03,18.854,18.756
18.817,18.817,0.218,0.061,18.959,18.741
18.839,18.839,0.145,0.042,18.914,18.769
18.824,18.824,0.198,0.056,18.957,18.759
18.799,18.799,0.098,0.035,18.853,18.755
18.833,18.833,0.093,0.025,18.867,18.774
18.838,18.838,0.131,0.052,18.898,18.767
18.852,18.852,0.147,0.047,18.923,18.776
18.822,18.822,0.078,0.024,18.848,18.77
18.798,18.799,0.086,0.03,18.838,18.752
18.813,18.813,0.125,0.037,18.888,18.763
18.797,18.797,0.087,0.024,18.842,18.755
18.819,18.819,0.19,0.06,18.939,18.749
18.806,18.806,0.196,0.052,18.939,18.743
18.805,18.805,0.106,0.038,18.875,18.769
18.839,18.839,0.116,0.036,18.888,18.772
18.824,18.824,0.085,0.032,18.858,18.773
18.822,18.822,0.159,0.043,18.87,18.711
18.792,18.792,0.186,0.054,18.895,18.709
18.839,18.839,0.132,0.05,18.895,18.763
18.84,18.841,0.112,0.032,18.881,18.769
18.811,18.811,0.128,0.038,18.895,18.767
18.823,18.823,0.125,0.043,18.898,18.773
18.838,18.838,0.179,0.056,18.957,18.778
18.81,18.81,0.124,0.037,18.859,18.735
18.807,18.807,0.163,0.045,18.898,18.735
18.805,18.805,0.177,0.062,18.86,18.683
18.792,18.792,0.223,0.073,18.917,18.694
18.816,18.816,0.198,0.065,18.9,18.702
18.825,18.825,0.139,0.032,18.889,18.75
18.839,18.839,0.205,0.068,18.955,18.75
18.819,18.819,0.283,0.08,18.955,18.672
18.802,18.802,0.122,0.033,18.871,18.749
18.835,18.835,0.171,0.048,18.928,18.757
18.813,18.813,0.172,0.057,18.928,18.756
18.784,18.784,0.195,0.055,18.892,18.697
18.769,18.769,0.174,0.06,18.861,18.687
18.8,18.8,0.189,0.056,18.944,18.755
18.771,18.771,0.196,0.057,18.893,18.697
18.813,18.813,0.202,0.064,18.908,18.706
18.743,18.743,0.127,0.038,18.818,18.691
18.807,18.807,0.144,0.053,18.881,18.737
18.788,18.788,0.149,0.053,18.874,18.725
18.822,18.822,0.178,0.066,18.932,18.754
18.859,18.859,0.179,0.048,18.945,18.766
18.809,18.809,0.262,0.089,18.945,18.683
18.796,18.796,0.216,0.062,18.907,18.691
18.847,18.847,0.162,0.059,18.913,18.751
18.838,18.838,0.157,0.051,18.913,18.756
18.795,18.795,0.172,0.052,18.88,18.708
18.827,18.827,0.123,0.039,18.88,18.757
18.784,18.784,0.207,0.062,18.896,18.689
18.792,18.792,0.214,0.083,18.903,18.689
18.755,18.755,0.13,0.031,18.819,18.689
18.781,18.781,0.218,0.065,18.892,18.674
18.831,18.831,0.155,0.058,18.893,18.738
18.8,18.8,0.205,0.061,18.893,18.688
18.843,18.843,0.16,0.057,18.922,18.762
18.848,18.848,0.168,0.065,18.922,18.754
18.757,18.757,0.22,0.064,18.907,18.687
18.808,18.808,0.125,0.041,18.885,18.76
18.811,18.812,0.258,0.074,18.958,18.7
18.815,18.815,0.164,0.059,18.906,18.742
18.804,18.804,0.17,0.059,18.906,18.736
18.824,18.824,0.224,0.085,18.96,18.736
18.843,18.843,0.181,0.057,18.942,18.761
18.803,18.803,0.101,0.041,18.843,18.742
18.765,18.765,0.098,0.027,18.844,18.746
18.791,18.791,0.124,0.042,18.874,18.75
18.821,18.821,0.102,0.028,18.85,18.748
18.794,18.794,0.159,0.051,18.911,18.752
18.825,18.825,0.208,0.072,18.955,18.747
18.817,18.817,0.116,0.042,18.861,18.745
18.791,18.791,0.132,0.052,18.861,18.729
18.807,18.807,0.21,0.058,18.944,18.734
18.818,18.818,0.215,0.055,18.944,18.729
18.83,18.83,0.143,0.056,18.897,18.754
18.786,18.786,0.166,0.054,18.897,18.731
18.803,18.803,0.155,0.044,18.898,18.743
18.761,18.761,0.09,0.03,18.812,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.79,18.791,0.082,0.028,18.836,18.754
18.815,18.815,0.121,0.041,18.872,18.751
18.79,18.79,0.106,0.033,18.837,18.731
18.799,18.799,0.163,0.042,18.891,18.728
18.811,18.811,0.161,0.047,18.899,18.738
18.812,18.812,0.16,0.056,18.899,18.739
18.808,18.808,0.114,0.039,18.848,18.734
18.797,18.797,0.112,0.041,18.851,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.801,18.801,0.172,0.054,18.897,18.725
18.763,18.763,0.134,0.038,18.841,18.707
18.76,18.76,0.155,0.05,18.841,18.686
18.801,18.801,0.241,0.064,18.931,18.69
18.809,18.809,0.191,0.057,18.931,18.74
18.864,18.864,0.163,0.049,18.945,18.782
18.802,18.802,0.223,0.071,18.945,18.722
18.795,18.795,0.135,0.049,18.887,18.752
18.784,18.784,0.16,0.052,18.887,18.727
18.789,18.789,0.131,0.042,18.864,18.733
18.82,18.82,0.198,0.062,18.942,18.744
18.786,18.786,0.206,0.061,18.942,18.736
18.767,18.767,0.091,0.026,18.817,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.846,18.846,0.165,0.07,18.927,18.762
18.794,18.794,0.131,0.042,18.875,18.744
18.869,18.869,0.143,0.045,18.94,18.797
18.806,18.806,0.2,0.068,18.938,18.738
18.81,18.81,0.215,0.069,18.938,18.723
18.804,18.804,0.219,0.074,18.942,18.723
18.859,18.859,0.179,0.055,18.942,18.763
18.813,18.813,0.212,0.061,18.962,18.75
18.827,18.827,0.187,0.059,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.826,18.826,0.153,0.046,18.906,18.753
18.826,18.827,0.142,0.054,18.895,18.753
18.804,18.804,0.169,0.061,18.914,18.745
18.795,18.795,0.091,0.034,18.837,18.746
18.804,18.804,0.117,0.042,18.863,18.746
18.819,18.819,0.137,0.046,18.886,18.749
18.811,18.811,0.199,0.063,18.922,18.723
18.755,18.755,0.148,0.041,18.818,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.804,18.804,0.131,0.039,18.869,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.839,18.839,0.197,0.067,18.941,18.744
18.831,18.831,0.154,0.055,18.905,18.751
18.829,18.829,0.164,0.043,18.915,18.751
18.83,18.83,0.172,0.069,18.927,18.755
18.795,18.795,0.104,0.037,18.864,18.76
18.787,18.787,0.08,0.027,18.839,18.759
18.781,18.781,0.085,0.031,18.839,18.754
18.788,18.789,0.149,0.046,18.887,18.738
18.798,18.798,0.142,0.045,18.887,18.745
18.811,18.811,0.227,0.074,18.966,18.739
18.839,18.839,0.156,0.06,18.908,18.752
18.815,18.815,0.17,0.049,18.918,18.748
18.838,18.838,0.177,0.062,18.924,18.747
18.81,18.81,0.163,0.054,18.91,18.747
18.833,18.833,0.171,0.055,18.91,18.739
18.819,18.819,0.135,0.056,18.895,18.76
18.811,18.811,0.194,0.058,18.947,18.753
18.821,18.821,0.158,0.054,18.904,18.746
18.854,18.854,0.173,0.058,18.911,18.738
18.83,18.83,0.132,0.047,18.904,18.772
18.83,18.83,0.145,0.063,18.908,18.763
18.803,18.803,0.164,0.046,18.907,18.743
18.803,18.803,0.146,0.05,18.897,18.751
18.809,18.809,0.157,0.047,18.89,18.733
18.806,18.806,0.146,0.064,18.89,18.744
18.845,18.845,0.158,0.056,18.909,18.751
18.828,18.828,0.141,0.052,18.895,18.754
18.819,18.819,0.161,0.056,18.903,18.742
18.802,18.802,0.179,0.05,18.909,18.73
18.82,18.82,0.141,0.042,18.897,18.756
18.804,18.804,0.149,0.047,18.897,18.748
18.788,18.789,0.096,0.039,18.844,18.748
18.78,18.781,0.094,0.034,18.844,18.75
18.819,18.819,0.161,0.055,18.913,18.752
18.834,18.835,0.145,0.048,18.907,18.762
18.787,18.787,0.081,0.026,18.83,18.749
18.855,18.855,0.19,0.051,18.954,18.764
18.841,18.841,0.191,0.057,18.954,18.763
18.794,18.794,0.215,0.058,18.914,18.699
18.812,18.812,0.154,0.054,18.897,18.743
18.812,18.812,0.199,0.054,18.947,18.748
18.792,18.792,0.117,0.04,18.867,18.75
18.819,18.819,0.112,0.034,18.863,18.751
18.831,18.831,0.167,0.046,18.909,18.742
18.786,18.786,0.202,0.056,18.897,18.695
18.811,18.811,0.203,0.064,18.895,18.692
18.825,18.825,0.179,0.047,18.903,18.724
18.819,18.819,0.186,0.046,18.913,18.727
18.791,18.791,0.165,0.047,18.863,18.698
18.82,18.82,0.098,0.037,18.863,18.765
18.825,18.825,0.127,0.034,18.889,18.762
18.825,18.825,0.127,0.044,18.889,18.762
18.817,18.817,0.106,0.034,18.872,18.766
18.838,18.838,0.201,0.061,18.904,18.703
18.803,18.803,0.1,0.032,18.862,18.762
18.797,18.797,0.082,0.03,18.839,18.757
18.815,18.815,0.15,0.054,18.91,18.76
18.801,18.801,0.118,0.044,18.878,18.76
18.813,18.813,0.146,0.05,18.91,18.764
18.833,18.833,0.19,0.064,18.949,18.759
18.83,18.83,0.089,0.027,18.852,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.806,18.806,0.223,0.056,18.918,18.695
18.804,18.804,0.078,0.03,18.841,18.763
18.815,18.815,0.144,0.044,18.892,18.748
18.803,18.803,0.145,0.045,18.904,18.759
18.823,18.823,0.109,0.04,18.888,18.779
18.804,18.804,0.072,0.024,18.84,18.768
18.841,18.842,0.195,0.066,18.949,18.754
18.809,18.809,0.141,0.047,18.887,18.746
18.813,18.813,0.137,0.042,18.88,18.743
18.805,18.805,0.092,0.03,18.849,18.757
18.822,18.822,0.084,0.03,18.851,18.767
18.801,18.801,0.099,0.032,18.872,18.773
18.821,18.821,0.166,0.049,18.924,18.758
18.809,18.809,0.068,0.027,18.85,18.782
18.809,18.809,0.073,0.025,18.85,18.777
18.83,18.83,0.078,0.028,18.855,18.777
18.808,18.808,0.133,0.041,18.903,18.77
18.85,18.85,0.117,0.042,18.907,18.79
18.799,18.799,0.206,0.062,18.907,18.701
18.819,18.819,0.117,0.034,18.882,18.765
18.838,18.838,0.101,0.03,18.882,18.781
18.804,18.804,0.14,0.043,18.875,18.735
18.804,18.804,0.168,0.048,18.875,18.707
18.84,18.84,0.228,0.064,18.939,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.776,18.776,0.154,0.049,18.849,18.695
18.828,18.828,0.179,0.056,18.89,18.711
18.8,18.8,0.187,0.062,18.89,18.703
18.802,18.802,0.222,0.08,18.912,18.69
18.79,18.79,0.221,0.07,18.911,18.69
18.816,18.816,0.253,0.06,18.948,18.695
18.821,18.821,0.096,0.036,18.871,18.775
18.792,18.792,0.183,0.066,18.875,18.692
18.785,18.785,0.169,0.052,18.884,18.715
18.798,18.798,0.131,0.045,18.88,18.749
18.823,18.823,0.158,0.045,18.891,18.733
18.811,18.811,0.173,0.056,18.87,18.697
18.806,18.806,0.226,0.061,18.898,18.672
18.794,18.794,0.15,0.054,18.849,18.699
18.774,18.774,0.087,0.032,18.831,18.744
18.803,18.803,0.153,0.05,18.901,18.748
18.811,18.811,0.147,0.047,18.902,18.755
18.835,18.835,0.11,0.028,18.882,18.772
18.819,18.819,0.099,0.04,18.855,18.756
18.819,18.82,0.149,0.046,18.905,18.756
18.819,18.819,0.11,0.033,18.872,18.762
18.83,18.83,0.143,0.036,18.894,18.751
18.826,18.826,0.14,0.042,18.894,18.754
18.824,18.824,0.14,0.04,18.887,18.747
18.838,18.838,0.209,0.06,18.919,18.71
18.795,18.795,0.105,0.04,18.858,18.753
18.809,18.809,0.161,0.052,18.868,18.707
18.797,18.797,0.197,0.054,18.899,18.702
18.827,18.827,0.114,0.035,18.892,18.778
18.828,18.828,0.159,0.05,18.919,18.76
18.822,18.822,0.215,0.068,18.919,18.704
18.818,18.818,0.088,0.026,18.856,18.768
18.816,18.817,0.069,0.024,18.834,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.829,18.829,0.165,0.063,18.903,18.738
18.81,18.81,0.151,0.044,18.889,18.738
18.831,18.831,0.214,0.061,18.897,18.683
18.809,18.809,0.207,0.069,18.915,18.708
18.801,18.801,0.105,0.038,18.856,18.751
18.822,18.822,0.137,0.043,18.893,18.756
18.778,18.779,0.169,0.06,18.84,18.671
18.807,18.807,0.127,0.034,18.879,18.752
18.835,18.835,0.218,0.062,18.907,18.689
18.809,18.809,0.186,0.058,18.888,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.762,18.762,0.126,0.032,18.823,18.697
18.804,18.804,0.133,0.046,18.877,18.744
18.823,18.823,0.148,0.048,18.892,18.744
18.836,18.836,0.129,0.035,18.892,18.763
18.815,18.815,0.104,0.036,18.852,18.748
18.821,18.821,0.162,0.052,18.91,18.748
18.822,18.822,0.14,0.044,18.898,18.758
18.814,18.814,0.147,0.049,18.88,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.789,18.79,0.15,0.045,18.889,18.739
18.816,18.816,0.256,0.085,18.947,18.691
18.78,18.78,0.199,0.057,18.914,18.715
18.794,18.794,0.224,0.076,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.772,18.772,0.092,0.034,18.822,18.73
18.816,18.816,0.139,0.051,18.881,18.742
18.801,18.801,0.155,0.054,18.888,18.733
18.797,18.797,0.144,0.048,18.896,18.752
18.824,18.824,0.144,0.057,18.897,18.753
18.814,18.814,0.139,0.05,18.897,18.758
18.844,18.844,0.161,0.048,18.899,18.738
18.823,18.823,0.155,0.053,18.911,18.756
18.833,18.833,0.094,0.026,18.896,18.802
18.839,18.84,0.198,0.068,18.941,18.743
18.797,18.797,0.189,0.057,18.941,18.752
18.798,18.798,0.171,0.048,18.908,18.737
18.814,18.815,0.171,0.056,18.908,18.737
18.813,18.814,0.237,0.072,18.945,18.708
18.76,18.76,0.17,0.061,18.857,18.687
18.804,18.804,0.228,0.074,18.917,18.689
18.78,18.78,0.1,0.033,18.845,18.745
18.786,18.786,0.085,0.027,18.836,18.751
18.823,18.823,0.14,0.039,18.885,18.745
18.786,18.786,0.234,0.076,18.915,18.681
18.786,18.787,0.269,0.072,18.95,18.681
18.816,18.816,0.279,0.072,18.964,18.685
18.799,18.799,0.196,0.059,18.881,18.685
18.823,18.823,0.197,0.075,18.926,18.729
18.808,18.808,0.213,0.074,18.962,18.749
18.765,18.765,0.196,0.06,18.895,18.699
18.782,18.783,0.264,0.076,18.949,18.685
18.798,18.798,0.209,0.059,18.937,18.728
18.854,18.855,0.187,0.062,18.941,18.754
18.793,18.793,0.107,0.035,18.856,18.749
18.821,18.821,0.22,0.075,18.969,18.749
18.847,18.847,0.225,0.084,18.969,18.744
18.792,18.792,0.113,0.042,18.857,18.744
18.769,18.769,0.05,0.014,18.802,18.752
18.813,18.813,0.131,0.035,18.881,18.75
18.802,18.802,0.123,0.046,18.876,18.753
18.823,18.823,0.146,0.051,18.883,18.737
18.805,18.805,0.133,0.054,18.883,18.75
18.749,18.749,0.119,0.034,18.812,18.693
18.781,18.781,0.146,0.043,18.871,18.725
18.756,18.756,0.113,0.029,18.825,18.712
18.783,18.783,0.183,0.065,18.907,18.724
18.767,18.767,0.186,0.046,18.883,18.697
18.815,18.815,0.197,0.064,18.947,18.75
18.843,18.843,0.218,0.079,18.964,18.746
18.867,18.867,0.231,0.076,18.964,18.733
18.817,18.817,0.197,0.064,18.892,18.695
18.795,18.795,0.118,0.044,18.856,18.738
18.799,18.799,0.166,0.058,18.897,18.731
18.837,18.837,0.137,0.048,18.897,18.76
18.78,18.781,0.121,0.042,18.859,18.738
18.814,18.814,0.144,0.055,18.885,18.741
18.811,18.811,0.151,0.06,18.892,18.741
18.823,18.823,0.205,0.067,18.934,18.729
18.8,18.8,0.191,0.061,18.934,18.743
18.794,18.794,0.143,0.053,18.886,18.743
18.809,18.809,0.147,0.051,18.89,18.743
18.818,18.818,0.155,0.048,18.89,18.735
18.8,18.8,0.138,0.056,18.883,18.745
18.824,18.824,0.115,0.031,18.876,18.761
18.778,18.778,0.212,0.061,18.951,18.739
18.798,18.798,0.195,0.058,18.932,18.737
18.791,18.791,0.189,0.062,18.932,18.743
18.788,18.788,0.156,0.048,18.899,18.743
18.873,18.873,0.183,0.058,18.955,18.772
