mean,RMS,ptp,std,max,min
24.113,24.113,0.116,0.016,24.202,24.086
24.112,24.112,0.116,0.016,24.202,24.086
24.111,24.111,0.125,0.018,24.202,24.077
24.113,24.113,0.129,0.023,24.206,24.077
24.114,24.114,0.129,0.023,24.206,24.077
24.114,24.114,0.129,0.023,24.206,24.077
24.115,24.115,0.129,0.023,24.206,24.077
24.115,24.115,0.129,0.025,24.206,24.077
24.116,24.116,0.129,0.026,24.206,24.077
24.118,24.118,0.129,0.025,24.206,24.077
24.121,24.121,0.13,0.026,24.218,24.088
24.119,24.119,0.14,0.024,24.218,24.078
24.119,24.119,0.14,0.023,24.218,24.078
24.12,24.12,0.14,0.023,24.218,24.078
24.124,24.124,0.14,0.026,24.218,24.078
24.126,24.127,0.14,0.027,24.218,24.078
24.129,24.129,0.151,0.032,24.229,24.078
24.128,24.128,0.151,0.03,24.229,24.078
24.129,24.129,0.151,0.03,24.229,24.078
24.13,24.13,0.142,0.03,24.229,24.087
24.132,24.132,0.137,0.032,24.229,24.092
24.133,24.133,0.137,0.034,24.229,24.092
24.129,24.129,0.137,0.031,24.229,24.092
24.127,24.127,0.137,0.027,24.229,24.092
24.126,24.126,0.112,0.024,24.204,24.092
24.126,24.126,0.123,0.027,24.204,24.081
24.126,24.126,0.123,0.028,24.204,24.081
24.124,24.124,0.12,0.026,24.201,24.081
24.127,24.127,0.121,0.027,24.202,24.081
24.128,24.128,0.126,0.028,24.207,24.081
24.129,24.13,0.133,0.03,24.214,24.081
24.128,24.128,0.133,0.031,24.214,24.081
24.131,24.131,0.133,0.034,24.214,24.081
24.132,24.132,0.127,0.033,24.214,24.087
24.134,24.134,0.134,0.033,24.221,24.087
24.139,24.139,0.135,0.035,24.222,24.087
24.138,24.138,0.135,0.037,24.222,24.087
24.139,24.14,0.135,0.037,24.222,24.087
24.139,24.139,0.135,0.035,24.222,24.087
24.141,24.141,0.135,0.035,24.222,24.087
24.14,24.14,0.133,0.035,24.224,24.091
24.142,24.142,0.133,0.036,24.224,24.091
24.141,24.141,0.135,0.035,24.226,24.091
24.143,24.143,0.135,0.037,24.226,24.091
24.144,24.144,0.132,0.038,24.228,24.096
24.145,24.145,0.132,0.038,24.228,24.096
24.144,24.145,0.132,0.038,24.228,24.096
24.146,24.146,0.127,0.037,24.228,24.101
24.145,24.145,0.127,0.037,24.228,24.101
24.146,24.146,0.139,0.04,24.23,24.091
24.147,24.147,0.139,0.041,24.23,24.091
24.147,24.147,0.139,0.04,24.23,24.091
24.144,24.144,0.144,0.038,24.235,24.091
24.144,24.144,0.144,0.037,24.235,24.091
24.146,24.146,0.144,0.038,24.235,24.091
24.151,24.151,0.145,0.041,24.236,24.091
24.156,24.157,0.133,0.041,24.236,24.103
24.156,24.156,0.13,0.039,24.236,24.106
24.154,24.154,0.13,0.038,24.236,24.106
24.152,24.152,0.13,0.036,24.236,24.106
24.153,24.153,0.129,0.037,24.236,24.107
24.155,24.155,0.131,0.038,24.236,24.105
24.154,24.154,0.131,0.037,24.236,24.105
24.15,24.15,0.133,0.035,24.228,24.095
24.149,24.149,0.133,0.036,24.228,24.095
24.149,24.149,0.134,0.037,24.228,24.094
24.148,24.148,0.134,0.037,24.228,24.094
24.15,24.15,0.134,0.039,24.228,24.094
24.149,24.149,0.138,0.039,24.228,24.09
24.148,24.148,0.138,0.038,24.228,24.09
24.148,24.148,0.138,0.039,24.228,24.09
24.15,24.15,0.151,0.039,24.241,24.09
24.155,24.155,0.151,0.038,24.241,24.09
24.154,24.154,0.151,0.038,24.241,24.09
24.156,24.156,0.151,0.039,24.241,24.09
24.152,24.152,0.151,0.037,24.241,24.09
24.159,24.159,0.138,0.039,24.241,24.103
24.163,24.164,0.138,0.04,24.241,24.103
24.161,24.161,0.137,0.04,24.241,24.104
24.156,24.157,0.159,0.041,24.241,24.082
24.156,24.156,0.159,0.042,24.241,24.082
24.156,24.156,0.159,0.042,24.241,24.082
24.158,24.158,0.159,0.042,24.241,24.082
24.16,24.16,0.159,0.043,24.241,24.082
24.156,24.156,0.154,0.041,24.236,24.082
24.156,24.156,0.15,0.04,24.232,24.082
24.158,24.158,0.154,0.04,24.236,24.082
24.161,24.161,0.132,0.038,24.236,24.104
24.164,24.164,0.132,0.037,24.236,24.104
24.166,24.166,0.127,0.037,24.236,24.109
24.164,24.164,0.123,0.036,24.236,24.113
24.167,24.167,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.036,24.236,24.114
24.17,24.17,0.13,0.035,24.236,24.106
24.167,24.167,0.12,0.035,24.226,24.106
24.166,24.166,0.12,0.036,24.226,24.106
24.165,24.165,0.119,0.036,24.225,24.106
24.164,24.164,0.119,0.037,24.225,24.106
24.166,24.166,0.119,0.037,24.225,24.106
24.163,24.163,0.119,0.037,24.225,24.106
24.161,24.161,0.119,0.037,24.225,24.106
24.162,24.162,0.113,0.038,24.225,24.112
24.164,24.164,0.114,0.039,24.225,24.111
24.167,24.167,0.111,0.039,24.222,24.111
24.169,24.169,0.109,0.037,24.22,24.111
24.17,24.17,0.112,0.038,24.223,24.111
24.174,24.174,0.132,0.039,24.243,24.111
24.174,24.174,0.137,0.039,24.243,24.106
24.175,24.175,0.137,0.039,24.243,24.106
24.178,24.178,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.181,24.181,0.137,0.039,24.243,24.106
24.18,24.181,0.137,0.04,24.243,24.106
24.182,24.182,0.137,0.04,24.243,24.106
24.179,24.179,0.137,0.04,24.243,24.106
24.182,24.182,0.122,0.039,24.243,24.121
24.182,24.182,0.125,0.039,24.246,24.121
24.178,24.178,0.125,0.039,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.175,24.175,0.125,0.037,24.246,24.121
24.173,24.173,0.125,0.037,24.246,24.121
24.172,24.172,0.138,0.037,24.246,24.108
24.174,24.174,0.138,0.037,24.246,24.108
24.174,24.174,0.138,0.037,24.246,24.108
24.172,24.172,0.132,0.037,24.24,24.108
24.173,24.173,0.132,0.037,24.24,24.108
24.173,24.173,0.149,0.039,24.257,24.108
24.171,24.171,0.149,0.04,24.257,24.108
24.168,24.168,0.152,0.039,24.257,24.105
24.17,24.17,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.039,24.257,24.105
24.164,24.164,0.152,0.039,24.257,24.105
24.17,24.17,0.152,0.041,24.257,24.105
24.169,24.169,0.152,0.04,24.257,24.105
24.167,24.167,0.142,0.038,24.247,24.105
24.17,24.17,0.142,0.04,24.247,24.105
24.174,24.174,0.124,0.041,24.247,24.123
24.174,24.174,0.124,0.041,24.247,24.123
24.174,24.174,0.126,0.041,24.247,24.121
24.178,24.178,0.129,0.041,24.25,24.121
24.175,24.175,0.129,0.041,24.25,24.121
24.177,24.177,0.134,0.041,24.25,24.116
24.182,24.182,0.134,0.042,24.25,24.116
24.179,24.179,0.137,0.042,24.25,24.113
24.178,24.178,0.142,0.042,24.255,24.113
24.177,24.177,0.142,0.041,24.255,24.113
24.175,24.175,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.171,24.171,0.157,0.041,24.255,24.098
24.16,24.16,0.195,0.045,24.255,24.06
24.157,24.157,0.195,0.046,24.255,24.06
24.151,24.152,0.186,0.046,24.246,24.06
24.147,24.147,0.186,0.047,24.246,24.06
24.145,24.145,0.186,0.045,24.246,24.06
24.143,24.143,0.186,0.044,24.246,24.06
24.139,24.139,0.178,0.042,24.238,24.06
24.144,24.144,0.182,0.045,24.242,24.06
24.152,24.152,0.177,0.042,24.242,24.065
24.157,24.157,0.177,0.043,24.242,24.065
24.161,24.161,0.177,0.042,24.242,24.065
24.169,24.169,0.161,0.042,24.268,24.107
24.169,24.169,0.161,0.042,24.268,24.107
24.17,24.17,0.199,0.044,24.268,24.069
24.169,24.169,0.199,0.045,24.268,24.069
24.163,24.163,0.199,0.045,24.268,24.069
24.163,24.163,0.199,0.045,24.268,24.069
24.158,24.158,0.199,0.044,24.268,24.069
24.157,24.157,0.167,0.043,24.236,24.069
24.155,24.155,0.167,0.042,24.236,24.069
24.152,24.152,0.159,0.041,24.228,24.069
24.154,24.154,0.137,0.042,24.229,24.092
24.152,24.152,0.137,0.04,24.229,24.092
24.154,24.154,0.137,0.041,24.229,24.092
24.153,24.153,0.142,0.042,24.229,24.087
24.151,24.151,0.142,0.042,24.229,24.087
24.147,24.147,0.142,0.041,24.229,24.087
24.148,24.148,0.142,0.042,24.229,24.087
24.146,24.146,0.141,0.041,24.228,24.087
24.143,24.143,0.141,0.039,24.228,24.087
24.145,24.145,0.141,0.04,24.228,24.087
24.145,24.145,0.141,0.039,24.228,24.087
24.144,24.144,0.138,0.039,24.228,24.09
24.144,24.144,0.13,0.038,24.228,24.098
24.147,24.147,0.137,0.039,24.228,24.091
24.145,24.145,0.127,0.038,24.218,24.091
24.144,24.144,0.137,0.04,24.218,24.081
24.14,24.14,0.137,0.04,24.218,24.081
24.135,24.135,0.139,0.038,24.214,24.075
24.134,24.134,0.139,0.039,24.214,24.075
24.136,24.136,0.131,0.039,24.206,24.075
24.134,24.134,0.131,0.039,24.206,24.075
24.129,24.129,0.138,0.039,24.206,24.068
24.128,24.128,0.138,0.039,24.206,24.068
24.129,24.129,0.138,0.038,24.206,24.068
24.13,24.13,0.141,0.039,24.209,24.068
24.127,24.127,0.141,0.038,24.209,24.068
24.127,24.127,0.141,0.037,24.209,24.068
24.122,24.122,0.141,0.034,24.209,24.068
24.119,24.119,0.128,0.031,24.209,24.081
24.12,24.12,0.128,0.03,24.209,24.081
24.117,24.117,0.128,0.026,24.209,24.081
24.116,24.116,0.134,0.026,24.209,24.075
24.117,24.117,0.124,0.026,24.199,24.075
24.121,24.121,0.124,0.03,24.199,24.075
24.126,24.126,0.124,0.033,24.199,24.075
24.124,24.124,0.124,0.034,24.199,24.075
24.122,24.122,0.124,0.036,24.199,24.075
24.121,24.121,0.124,0.037,24.199,24.075
24.12,24.121,0.124,0.037,24.199,24.075
24.122,24.123,0.124,0.04,24.199,24.075
24.117,24.117,0.134,0.037,24.199,24.065
24.111,24.111,0.123,0.034,24.188,24.065
24.107,24.107,0.124,0.032,24.188,24.064
24.107,24.107,0.124,0.035,24.188,24.064
24.107,24.107,0.124,0.035,24.188,24.064
24.108,24.108,0.125,0.037,24.188,24.063
24.109,24.109,0.139,0.039,24.202,24.063
24.105,24.105,0.139,0.037,24.202,24.063
24.107,24.107,0.139,0.037,24.202,24.063
24.106,24.106,0.139,0.037,24.202,24.063
24.108,24.108,0.139,0.038,24.202,24.063
24.108,24.108,0.139,0.037,24.202,24.063
24.108,24.108,0.143,0.037,24.202,24.059
24.106,24.106,0.133,0.034,24.192,24.059
24.107,24.107,0.133,0.035,24.192,24.059
24.11,24.11,0.133,0.037,24.192,24.059
24.112,24.112,0.133,0.037,24.192,24.059
24.111,24.111,0.133,0.037,24.192,24.059
24.107,24.107,0.127,0.035,24.186,24.059
24.108,24.108,0.127,0.033,24.192,24.065
24.111,24.111,0.127,0.034,24.192,24.065
24.111,24.111,0.127,0.034,24.192,24.065
24.11,24.11,0.127,0.032,24.192,24.065
24.108,24.108,0.133,0.031,24.198,24.065
24.107,24.107,0.133,0.03,24.198,24.065
24.108,24.108,0.128,0.03,24.198,24.07
24.108,24.108,0.128,0.029,24.198,24.07
24.105,24.105,0.128,0.026,24.198,24.07
24.106,24.106,0.128,0.028,24.198,24.07
24.103,24.103,0.132,0.028,24.198,24.066
24.104,24.105,0.132,0.03,24.198,24.066
24.101,24.101,0.126,0.026,24.192,24.066
24.101,24.101,0.121,0.025,24.187,24.066
24.1,24.1,0.121,0.026,24.187,24.066
24.103,24.103,0.121,0.029,24.187,24.066
24.104,24.104,0.122,0.031,24.187,24.065
24.109,24.109,0.122,0.035,24.187,24.065
24.112,24.112,0.122,0.036,24.187,24.065
24.111,24.111,0.139,0.036,24.2,24.061
24.113,24.113,0.139,0.037,24.2,24.061
24.111,24.111,0.147,0.038,24.2,24.053
24.108,24.108,0.147,0.037,24.2,24.053
24.105,24.105,0.147,0.036,24.2,24.053
24.103,24.103,0.147,0.036,24.2,24.053
24.099,24.099,0.147,0.032,24.2,24.053
24.1,24.1,0.147,0.031,24.2,24.053
24.101,24.101,0.136,0.03,24.189,24.053
24.103,24.103,0.149,0.033,24.202,24.053
24.103,24.103,0.148,0.032,24.202,24.054
24.107,24.107,0.148,0.034,24.202,24.054
24.109,24.109,0.148,0.036,24.202,24.054
24.109,24.109,0.148,0.035,24.202,24.054
24.107,24.107,0.148,0.033,24.202,24.054
24.105,24.105,0.148,0.035,24.202,24.054
24.102,24.102,0.148,0.034,24.202,24.054
24.101,24.101,0.125,0.03,24.182,24.057
24.103,24.103,0.118,0.03,24.175,24.057
24.102,24.102,0.118,0.029,24.175,24.057
24.1,24.1,0.118,0.027,24.175,24.057
24.099,24.099,0.118,0.025,24.175,24.057
24.098,24.098,0.116,0.024,24.173,24.057
24.101,24.101,0.12,0.026,24.181,24.061
24.102,24.103,0.12,0.027,24.181,24.061
24.101,24.101,0.124,0.027,24.181,24.057
24.099,24.099,0.13,0.028,24.187,24.057
24.102,24.102,0.13,0.029,24.187,24.057
24.105,24.105,0.13,0.033,24.187,24.057
24.106,24.106,0.13,0.033,24.187,24.057
24.106,24.106,0.13,0.033,24.187,24.057
24.104,24.104,0.13,0.034,24.187,24.057
24.106,24.106,0.13,0.035,24.187,24.057
24.11,24.11,0.134,0.037,24.198,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.108,24.108,0.134,0.035,24.198,24.064
24.108,24.108,0.134,0.036,24.198,24.064
24.107,24.107,0.134,0.035,24.198,24.064
24.109,24.109,0.132,0.036,24.201,24.069
24.109,24.109,0.132,0.037,24.201,24.069
24.106,24.106,0.132,0.034,24.201,24.069
24.105,24.105,0.132,0.032,24.201,24.069
24.107,24.107,0.132,0.033,24.201,24.069
24.106,24.106,0.132,0.033,24.201,24.069
24.107,24.107,0.132,0.033,24.201,24.069
24.108,24.108,0.132,0.032,24.201,24.069
24.106,24.106,0.121,0.03,24.19,24.069
24.105,24.105,0.125,0.029,24.194,24.069
24.106,24.106,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.106,24.107,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.03,24.194,24.072
24.112,24.112,0.123,0.034,24.195,24.072
24.112,24.112,0.123,0.033,24.195,24.072
24.112,24.112,0.123,0.034,24.195,24.072
24.11,24.11,0.129,0.034,24.195,24.066
24.109,24.109,0.129,0.032,24.195,24.066
24.112,24.112,0.135,0.035,24.201,24.066
24.113,24.113,0.138,0.036,24.204,24.066
24.114,24.115,0.138,0.037,24.204,24.066
24.112,24.112,0.138,0.035,24.204,24.066
24.112,24.112,0.138,0.035,24.204,24.066
24.114,24.114,0.138,0.036,24.204,24.066
24.114,24.115,0.129,0.035,24.204,24.075
24.117,24.117,0.129,0.036,24.204,24.075
24.115,24.115,0.129,0.034,24.204,24.075
24.117,24.117,0.124,0.035,24.19,24.066
24.113,24.113,0.121,0.033,24.187,24.066
24.115,24.115,0.121,0.032,24.187,24.066
24.114,24.114,0.121,0.032,24.187,24.066
24.112,24.112,0.121,0.032,24.187,24.066
24.114,24.114,0.144,0.033,24.21,24.066
24.112,24.112,0.146,0.033,24.21,24.064
24.112,24.112,0.146,0.031,24.21,24.064
24.11,24.111,0.146,0.029,24.21,24.064
24.11,24.11,0.146,0.028,24.21,24.064
24.111,24.111,0.146,0.03,24.21,24.064
24.112,24.112,0.146,0.031,24.21,24.064
24.112,24.112,0.134,0.03,24.198,24.064
24.109,24.109,0.134,0.027,24.198,24.064
24.112,24.112,0.13,0.027,24.198,24.068
24.112,24.112,0.13,0.028,24.198,24.068
24.117,24.117,0.138,0.032,24.206,24.068
24.114,24.114,0.138,0.031,24.206,24.068
24.116,24.116,0.138,0.032,24.206,24.068
24.12,24.12,0.138,0.035,24.206,24.068
24.123,24.123,0.138,0.036,24.206,24.068
24.125,24.125,0.15,0.037,24.22,24.07
24.124,24.124,0.15,0.036,24.22,24.07
24.121,24.121,0.15,0.036,24.22,24.07
24.12,24.12,0.15,0.035,24.22,24.07
24.124,24.124,0.145,0.036,24.22,24.075
24.12,24.12,0.145,0.035,24.22,24.075
24.119,24.119,0.145,0.034,24.22,24.075
24.119,24.119,0.139,0.032,24.22,24.081
24.121,24.121,0.139,0.033,24.22,24.081
24.121,24.121,0.139,0.033,24.22,24.081
24.121,24.121,0.139,0.033,24.22,24.081
24.124,24.124,0.139,0.034,24.22,24.081
24.126,24.126,0.139,0.036,24.22,24.081
24.128,24.128,0.119,0.033,24.213,24.094
24.128,24.128,0.125,0.034,24.213,24.088
24.13,24.13,0.125,0.034,24.213,24.088
24.126,24.126,0.123,0.03,24.211,24.088
24.129,24.129,0.131,0.033,24.219,24.088
24.13,24.13,0.131,0.033,24.219,24.088
24.127,24.127,0.131,0.028,24.219,24.088
24.127,24.127,0.131,0.027,24.219,24.088
24.126,24.126,0.134,0.029,24.219,24.085
24.126,24.126,0.134,0.029,24.219,24.085
24.129,24.129,0.134,0.031,24.219,24.085
24.131,24.131,0.134,0.033,24.219,24.085
24.13,24.13,0.124,0.033,24.209,24.085
24.13,24.13,0.124,0.033,24.209,24.085
24.13,24.13,0.124,0.033,24.209,24.085
24.128,24.128,0.124,0.033,24.209,24.085
24.128,24.128,0.13,0.034,24.217,24.087
24.128,24.128,0.13,0.033,24.217,24.087
24.127,24.127,0.131,0.032,24.217,24.086
24.126,24.127,0.131,0.033,24.217,24.086
24.13,24.13,0.131,0.034,24.217,24.086
24.129,24.129,0.131,0.033,24.217,24.086
24.132,24.133,0.135,0.036,24.221,24.086
24.134,24.134,0.137,0.035,24.221,24.084
24.136,24.136,0.137,0.036,24.221,24.084
24.135,24.135,0.137,0.034,24.221,24.084
24.136,24.136,0.137,0.035,24.221,24.084
24.137,24.137,0.137,0.033,24.221,24.084
24.135,24.135,0.137,0.032,24.221,24.084
24.136,24.136,0.137,0.032,24.221,24.084
24.132,24.132,0.134,0.029,24.218,24.084
24.132,24.132,0.117,0.026,24.218,24.101
24.13,24.13,0.117,0.026,24.218,24.101
24.132,24.132,0.12,0.028,24.218,24.098
24.131,24.131,0.111,0.025,24.209,24.098
24.13,24.13,0.129,0.025,24.214,24.085
24.13,24.13,0.129,0.027,24.214,24.085
24.13,24.13,0.129,0.027,24.214,24.085
24.132,24.132,0.131,0.03,24.214,24.083
24.133,24.133,0.131,0.032,24.214,24.083
24.132,24.132,0.139,0.031,24.222,24.083
24.133,24.133,0.139,0.034,24.222,24.083
24.132,24.132,0.139,0.032,24.222,24.083
24.134,24.134,0.139,0.034,24.222,24.083
24.137,24.137,0.139,0.035,24.222,24.083
24.135,24.136,0.124,0.032,24.222,24.098
24.137,24.137,0.124,0.034,24.222,24.098
24.136,24.136,0.124,0.032,24.222,24.098
24.135,24.135,0.121,0.03,24.222,24.101
24.132,24.132,0.121,0.029,24.222,24.101
24.133,24.133,0.121,0.029,24.222,24.101
24.131,24.131,0.121,0.027,24.222,24.101
24.13,24.13,0.117,0.024,24.218,24.101
24.131,24.131,0.116,0.024,24.218,24.102
24.13,24.13,0.108,0.022,24.21,24.102
24.133,24.133,0.107,0.024,24.21,24.103
24.133,24.133,0.107,0.023,24.21,24.103
24.133,24.133,0.126,0.024,24.218,24.092
24.135,24.135,0.126,0.025,24.218,24.092
24.134,24.134,0.126,0.025,24.218,24.092
24.134,24.134,0.126,0.027,24.218,24.092
24.136,24.136,0.126,0.03,24.218,24.092
24.138,24.138,0.126,0.032,24.218,24.092
24.138,24.138,0.126,0.033,24.218,24.092
24.139,24.139,0.132,0.034,24.224,24.092
24.14,24.14,0.127,0.033,24.224,24.097
24.14,24.14,0.13,0.035,24.224,24.094
24.139,24.139,0.13,0.035,24.224,24.094
24.141,24.141,0.13,0.035,24.224,24.094
24.138,24.138,0.13,0.032,24.224,24.094
24.138,24.138,0.131,0.032,24.224,24.093
24.138,24.138,0.131,0.031,24.224,24.093
24.138,24.138,0.131,0.032,24.224,24.093
24.14,24.14,0.131,0.033,24.224,24.093
24.143,24.143,0.137,0.034,24.23,24.093
24.141,24.141,0.137,0.034,24.23,24.093
24.139,24.139,0.142,0.033,24.23,24.088
24.138,24.138,0.142,0.033,24.23,24.088
24.138,24.138,0.142,0.031,24.23,24.088
24.139,24.139,0.142,0.032,24.23,24.088
24.135,24.135,0.142,0.029,24.23,24.088
24.131,24.131,0.124,0.026,24.212,24.088
24.132,24.132,0.128,0.028,24.216,24.088
24.13,24.13,0.128,0.028,24.216,24.088
24.135,24.135,0.129,0.033,24.219,24.09
24.134,24.134,0.129,0.034,24.219,24.09
24.132,24.132,0.129,0.034,24.219,24.09
24.131,24.131,0.145,0.035,24.228,24.083
24.134,24.134,0.145,0.038,24.228,24.083
24.138,24.138,0.145,0.041,24.228,24.083
24.139,24.139,0.151,0.042,24.234,24.083
24.14,24.14,0.151,0.042,24.234,24.083
24.136,24.136,0.151,0.04,24.234,24.083
24.139,24.139,0.151,0.042,24.234,24.083
24.138,24.138,0.151,0.043,24.234,24.083
24.136,24.136,0.148,0.042,24.234,24.086
24.138,24.138,0.147,0.043,24.234,24.087
24.138,24.138,0.141,0.043,24.231,24.09
24.137,24.137,0.141,0.044,24.231,24.09
24.136,24.136,0.141,0.043,24.231,24.09
24.137,24.137,0.141,0.044,24.231,24.09
24.136,24.136,0.148,0.043,24.231,24.083
24.136,24.136,0.148,0.043,24.231,24.083
24.134,24.134,0.148,0.04,24.231,24.083
24.13,24.13,0.148,0.038,24.231,24.083
24.128,24.128,0.147,0.034,24.23,24.083
24.128,24.128,0.147,0.032,24.23,24.083
24.132,24.132,0.147,0.037,24.23,24.083
24.127,24.127,0.147,0.035,24.23,24.083
24.126,24.126,0.147,0.033,24.23,24.083
24.124,24.124,0.147,0.032,24.23,24.083
24.127,24.127,0.147,0.035,24.23,24.083
24.129,24.129,0.15,0.038,24.233,24.083
24.13,24.13,0.164,0.042,24.241,24.077
24.13,24.13,0.164,0.043,24.241,24.077
24.127,24.127,0.164,0.041,24.241,24.077
24.135,24.135,0.164,0.045,24.241,24.077
24.138,24.138,0.164,0.046,24.241,24.077
24.143,24.143,0.164,0.05,24.241,24.077
24.139,24.139,0.164,0.049,24.241,24.077
24.138,24.138,0.153,0.046,24.23,24.077
24.138,24.138,0.147,0.046,24.23,24.083
24.136,24.136,0.147,0.043,24.23,24.083
24.136,24.137,0.147,0.043,24.23,24.083
24.14,24.14,0.147,0.044,24.23,24.083
24.138,24.138,0.147,0.044,24.23,24.083
24.138,24.138,0.139,0.041,24.222,24.083
24.139,24.139,0.138,0.04,24.222,24.084
24.136,24.136,0.138,0.039,24.222,24.084
24.14,24.14,0.138,0.039,24.222,24.084
24.139,24.139,0.138,0.038,24.222,24.084
24.139,24.139,0.136,0.039,24.22,24.084
24.136,24.136,0.131,0.035,24.217,24.086
24.14,24.14,0.149,0.036,24.238,24.089
24.137,24.137,0.149,0.034,24.238,24.089
24.14,24.14,0.149,0.033,24.238,24.089
24.143,24.143,0.14,0.034,24.238,24.098
24.142,24.142,0.14,0.032,24.238,24.098
24.143,24.143,0.14,0.031,24.238,24.098
24.144,24.144,0.145,0.031,24.243,24.098
24.145,24.145,0.159,0.033,24.257,24.098
24.145,24.145,0.159,0.031,24.257,24.098
24.147,24.147,0.159,0.033,24.257,24.098
24.149,24.149,0.143,0.034,24.257,24.114
24.149,24.149,0.143,0.033,24.257,24.114
24.148,24.148,0.169,0.033,24.257,24.088
24.146,24.146,0.169,0.034,24.257,24.088
24.143,24.143,0.169,0.033,24.257,24.088
24.137,24.137,0.169,0.035,24.24,24.071
24.136,24.136,0.169,0.037,24.24,24.071
24.134,24.134,0.169,0.034,24.24,24.071
24.128,24.128,0.169,0.036,24.24,24.071
24.127,24.127,0.169,0.034,24.24,24.071
24.128,24.128,0.169,0.035,24.24,24.071
24.124,24.124,0.165,0.036,24.231,24.066
24.121,24.121,0.165,0.037,24.231,24.066
24.121,24.121,0.165,0.037,24.231,24.066
24.116,24.116,0.165,0.035,24.231,24.066
24.114,24.114,0.165,0.035,24.231,24.066
24.114,24.114,0.165,0.036,24.231,24.066
24.11,24.11,0.165,0.035,24.231,24.066
24.105,24.105,0.125,0.03,24.191,24.066
24.109,24.109,0.131,0.03,24.201,24.07
24.113,24.113,0.132,0.033,24.204,24.072
24.114,24.114,0.132,0.033,24.204,24.072
24.115,24.115,0.132,0.033,24.204,24.072
24.117,24.117,0.132,0.033,24.204,24.072
24.121,24.121,0.132,0.036,24.204,24.072
24.121,24.121,0.131,0.037,24.204,24.073
24.123,24.123,0.131,0.037,24.204,24.073
24.122,24.122,0.131,0.037,24.204,24.073
24.122,24.122,0.125,0.036,24.198,24.073
24.12,24.12,0.122,0.035,24.195,24.073
24.121,24.121,0.125,0.037,24.195,24.07
24.119,24.119,0.125,0.036,24.195,24.07
24.116,24.116,0.125,0.034,24.195,24.07
24.118,24.118,0.125,0.034,24.195,24.07
24.118,24.118,0.125,0.035,24.195,24.07
24.117,24.117,0.116,0.035,24.186,24.07
24.114,24.114,0.124,0.035,24.186,24.062
24.115,24.115,0.124,0.035,24.186,24.062
24.114,24.114,0.125,0.034,24.187,24.062
24.117,24.117,0.14,0.038,24.202,24.062
24.114,24.114,0.14,0.037,24.202,24.062
24.115,24.115,0.14,0.037,24.202,24.062
24.112,24.112,0.14,0.035,24.202,24.062
24.112,24.112,0.14,0.035,24.202,24.062
24.11,24.11,0.14,0.033,24.202,24.062
24.11,24.11,0.14,0.034,24.202,24.062
24.111,24.111,0.139,0.035,24.202,24.063
24.11,24.11,0.136,0.033,24.199,24.063
24.11,24.11,0.136,0.033,24.199,24.063
24.11,24.11,0.136,0.034,24.199,24.063
24.114,24.114,0.141,0.037,24.199,24.058
24.116,24.116,0.141,0.039,24.199,24.058
24.118,24.118,0.141,0.038,24.199,24.058
24.122,24.122,0.158,0.041,24.216,24.058
24.123,24.123,0.158,0.042,24.216,24.058
24.126,24.126,0.158,0.041,24.216,24.058
24.128,24.128,0.158,0.042,24.216,24.058
24.131,24.131,0.158,0.042,24.216,24.058
24.131,24.131,0.146,0.042,24.216,24.07
24.131,24.131,0.146,0.041,24.216,24.07
24.13,24.13,0.142,0.04,24.216,24.074
24.129,24.129,0.132,0.039,24.206,24.074
24.127,24.127,0.132,0.038,24.206,24.074
24.126,24.126,0.132,0.038,24.206,24.074
24.121,24.121,0.132,0.035,24.206,24.074
24.124,24.124,0.14,0.038,24.211,24.071
24.122,24.122,0.14,0.038,24.211,24.071
24.119,24.119,0.142,0.037,24.211,24.069
24.121,24.121,0.142,0.04,24.211,24.069
24.119,24.119,0.142,0.038,24.211,24.069
24.116,24.116,0.142,0.037,24.211,24.069
24.117,24.117,0.142,0.038,24.211,24.069
24.114,24.114,0.15,0.038,24.211,24.061
24.114,24.115,0.132,0.038,24.193,24.061
24.114,24.114,0.132,0.039,24.193,24.061
24.115,24.115,0.132,0.039,24.193,24.061
24.113,24.113,0.132,0.037,24.193,24.061
24.115,24.115,0.132,0.038,24.193,24.061
24.116,24.116,0.133,0.039,24.193,24.06
24.114,24.114,0.131,0.039,24.191,24.06
24.116,24.116,0.131,0.038,24.191,24.06
24.115,24.115,0.138,0.038,24.198,24.06
24.115,24.115,0.138,0.038,24.198,24.06
24.117,24.117,0.138,0.039,24.198,24.06
24.115,24.115,0.138,0.037,24.198,24.06
24.117,24.117,0.138,0.039,24.198,24.06
24.119,24.119,0.132,0.038,24.198,24.066
24.12,24.12,0.133,0.037,24.199,24.066
24.12,24.12,0.133,0.037,24.199,24.066
