mean,RMS,ptp,std,max,min
16.32,16.321,0.118,0.036,16.397,16.279
16.31,16.31,0.146,0.036,16.397,16.251
16.315,16.315,0.146,0.037,16.397,16.251
16.316,16.316,0.149,0.042,16.397,16.248
16.314,16.314,0.128,0.037,16.376,16.248
16.315,16.315,0.128,0.037,16.376,16.248
16.314,16.314,0.128,0.038,16.376,16.248
16.32,16.32,0.14,0.039,16.376,16.236
16.32,16.32,0.14,0.039,16.376,16.236
16.316,16.316,0.129,0.035,16.365,16.236
16.319,16.319,0.146,0.041,16.382,16.236
16.319,16.319,0.146,0.041,16.382,16.236
16.319,16.319,0.146,0.042,16.382,16.236
16.319,16.319,0.218,0.05,16.397,16.179
16.314,16.314,0.223,0.056,16.397,16.174
16.319,16.319,0.223,0.058,16.397,16.174
16.322,16.323,0.263,0.06,16.437,16.174
16.316,16.316,0.279,0.068,16.437,16.158
16.317,16.317,0.279,0.068,16.437,16.158
16.321,16.321,0.279,0.062,16.437,16.158
16.326,16.326,0.279,0.057,16.437,16.158
16.329,16.329,0.279,0.054,16.437,16.158
16.33,16.33,0.238,0.05,16.396,16.158
16.341,16.341,0.135,0.036,16.396,16.261
16.346,16.346,0.11,0.03,16.396,16.286
16.339,16.339,0.144,0.036,16.396,16.252
16.336,16.336,0.144,0.037,16.396,16.252
16.331,16.331,0.147,0.043,16.396,16.249
16.327,16.327,0.134,0.039,16.383,16.249
16.315,16.315,0.187,0.046,16.379,16.192
16.311,16.312,0.187,0.046,16.379,16.192
16.319,16.319,0.187,0.044,16.379,16.192
16.316,16.316,0.187,0.044,16.379,16.192
16.312,16.312,0.186,0.041,16.378,16.192
16.312,16.312,0.186,0.042,16.378,16.192
16.321,16.321,0.122,0.032,16.378,16.256
16.322,16.322,0.11,0.029,16.366,16.256
16.323,16.323,0.11,0.031,16.366,16.256
16.326,16.326,0.106,0.029,16.366,16.26
16.329,16.329,0.135,0.03,16.366,16.231
16.329,16.329,0.135,0.031,16.366,16.231
16.327,16.327,0.184,0.041,16.366,16.182
16.322,16.322,0.182,0.043,16.364,16.182
16.312,16.312,0.195,0.05,16.364,16.169
16.312,16.312,0.195,0.053,16.364,16.169
16.315,16.315,0.195,0.051,16.364,16.169
16.317,16.317,0.197,0.05,16.366,16.169
16.314,16.314,0.204,0.047,16.373,16.169
16.316,16.316,0.204,0.046,16.373,16.169
16.324,16.324,0.136,0.036,16.373,16.237
16.33,16.33,0.152,0.032,16.389,16.237
16.326,16.326,0.152,0.039,16.389,16.237
16.323,16.323,0.152,0.04,16.389,16.237
16.331,16.331,0.151,0.035,16.389,16.238
16.335,16.335,0.151,0.036,16.389,16.238
16.335,16.335,0.151,0.036,16.389,16.238
16.33,16.33,0.14,0.037,16.378,16.238
16.333,16.333,0.107,0.03,16.371,16.264
16.332,16.332,0.107,0.03,16.371,16.264
16.325,16.325,0.159,0.038,16.391,16.232
16.322,16.322,0.159,0.038,16.391,16.232
16.318,16.319,0.159,0.04,16.391,16.232
16.315,16.315,0.17,0.044,16.391,16.221
16.309,16.309,0.204,0.049,16.391,16.187
16.305,16.305,0.207,0.055,16.391,16.184
16.306,16.306,0.2,0.057,16.375,16.175
16.304,16.304,0.2,0.056,16.375,16.175
16.302,16.302,0.2,0.058,16.375,16.175
16.304,16.304,0.2,0.055,16.375,16.175
16.307,16.307,0.2,0.05,16.375,16.175
16.313,16.313,0.2,0.045,16.375,16.175
16.312,16.312,0.122,0.036,16.365,16.243
16.315,16.315,0.122,0.035,16.365,16.243
16.311,16.311,0.125,0.036,16.365,16.24
16.31,16.31,0.125,0.038,16.365,16.24
16.31,16.31,0.125,0.039,16.365,16.24
16.308,16.309,0.141,0.04,16.381,16.24
16.311,16.311,0.141,0.038,16.381,16.24
16.31,16.31,0.141,0.037,16.381,16.24
16.309,16.309,0.159,0.039,16.381,16.222
16.309,16.309,0.159,0.036,16.381,16.222
16.305,16.305,0.218,0.043,16.381,16.163
16.305,16.305,0.2,0.042,16.363,16.163
16.3,16.3,0.2,0.043,16.363,16.163
16.305,16.305,0.2,0.046,16.363,16.163
16.311,16.311,0.2,0.042,16.363,16.163
16.312,16.313,0.2,0.044,16.363,16.163
16.314,16.314,0.116,0.037,16.363,16.247
16.302,16.302,0.186,0.045,16.363,16.177
16.3,16.3,0.186,0.045,16.363,16.177
16.286,16.286,0.187,0.047,16.362,16.175
16.28,16.28,0.187,0.045,16.362,16.175
16.279,16.279,0.187,0.042,16.362,16.175
16.282,16.282,0.187,0.046,16.362,16.175
16.291,16.291,0.189,0.043,16.364,16.175
16.298,16.298,0.2,0.046,16.375,16.175
16.306,16.306,0.142,0.037,16.375,16.233
16.317,16.317,0.17,0.041,16.403,16.233
16.312,16.312,0.214,0.048,16.403,16.189
16.305,16.305,0.232,0.059,16.414,16.182
16.3,16.3,0.232,0.059,16.414,16.182
16.295,16.295,0.232,0.059,16.414,16.182
16.279,16.279,0.24,0.064,16.414,16.174
16.266,16.266,0.24,0.057,16.414,16.174
16.278,16.278,0.24,0.063,16.414,16.174
16.284,16.284,0.226,0.063,16.4,16.174
16.296,16.297,0.226,0.066,16.4,16.174
16.299,16.299,0.226,0.07,16.4,16.174
16.314,16.314,0.22,0.064,16.4,16.18
16.323,16.323,0.226,0.059,16.406,16.18
16.311,16.311,0.226,0.06,16.406,16.18
16.302,16.302,0.235,0.062,16.406,16.171
16.294,16.295,0.235,0.059,16.406,16.171
16.296,16.296,0.235,0.055,16.406,16.171
16.295,16.295,0.235,0.053,16.406,16.171
16.286,16.286,0.209,0.049,16.38,16.171
16.28,16.28,0.209,0.051,16.38,16.171
16.289,16.289,0.176,0.046,16.395,16.219
16.293,16.293,0.176,0.051,16.395,16.219
16.298,16.298,0.176,0.052,16.395,16.219
16.301,16.301,0.185,0.054,16.404,16.219
16.303,16.303,0.185,0.055,16.404,16.219
16.316,16.316,0.173,0.051,16.404,16.231
16.313,16.313,0.173,0.05,16.404,16.231
16.317,16.317,0.173,0.05,16.404,16.231
16.316,16.316,0.173,0.049,16.404,16.231
16.312,16.312,0.149,0.046,16.38,16.231
16.321,16.321,0.142,0.042,16.38,16.238
16.309,16.309,0.211,0.055,16.38,16.169
16.306,16.306,0.211,0.057,16.38,16.169
16.298,16.298,0.207,0.058,16.376,16.169
16.295,16.295,0.2,0.062,16.369,16.169
16.293,16.293,0.2,0.062,16.369,16.169
16.289,16.289,0.204,0.061,16.373,16.169
16.298,16.298,0.211,0.055,16.384,16.173
16.297,16.297,0.211,0.054,16.384,16.173
16.299,16.299,0.199,0.05,16.384,16.185
16.298,16.298,0.145,0.046,16.384,16.239
16.305,16.305,0.145,0.046,16.384,16.239
16.295,16.295,0.221,0.051,16.384,16.163
16.296,16.296,0.203,0.048,16.366,16.163
16.301,16.301,0.205,0.052,16.368,16.163
16.299,16.299,0.205,0.049,16.368,16.163
16.304,16.304,0.208,0.051,16.371,16.163
16.299,16.299,0.208,0.049,16.371,16.163
16.309,16.31,0.187,0.042,16.371,16.184
16.315,16.315,0.187,0.043,16.371,16.184
16.316,16.316,0.201,0.043,16.383,16.182
16.317,16.317,0.201,0.044,16.383,16.182
16.311,16.311,0.201,0.042,16.383,16.182
16.304,16.304,0.201,0.048,16.383,16.182
16.302,16.302,0.201,0.048,16.383,16.182
16.301,16.301,0.201,0.046,16.383,16.182
16.298,16.298,0.147,0.041,16.366,16.219
16.293,16.293,0.149,0.046,16.366,16.217
16.291,16.291,0.149,0.048,16.366,16.217
16.296,16.296,0.149,0.046,16.366,16.217
16.299,16.299,0.149,0.048,16.366,16.217
16.292,16.292,0.148,0.046,16.365,16.217
16.297,16.298,0.148,0.044,16.365,16.217
16.301,16.301,0.135,0.037,16.365,16.23
16.298,16.299,0.145,0.037,16.365,16.22
16.303,16.303,0.145,0.037,16.365,16.22
16.295,16.295,0.169,0.045,16.347,16.178
16.293,16.293,0.169,0.046,16.347,16.178
16.296,16.296,0.169,0.048,16.347,16.178
16.292,16.292,0.179,0.051,16.357,16.178
16.295,16.295,0.179,0.049,16.357,16.178
16.29,16.29,0.179,0.049,16.357,16.178
16.299,16.299,0.126,0.039,16.357,16.231
16.305,16.305,0.126,0.039,16.357,16.231
16.297,16.297,0.126,0.038,16.357,16.231
16.295,16.295,0.119,0.035,16.352,16.233
16.3,16.3,0.125,0.037,16.358,16.233
16.301,16.301,0.196,0.044,16.361,16.165
16.296,16.297,0.196,0.047,16.361,16.165
16.292,16.292,0.212,0.05,16.377,16.165
16.299,16.3,0.212,0.053,16.377,16.165
16.297,16.297,0.215,0.057,16.377,16.162
16.293,16.293,0.215,0.056,16.377,16.162
16.292,16.292,0.231,0.055,16.377,16.146
16.289,16.289,0.231,0.057,16.377,16.146
16.296,16.296,0.217,0.054,16.363,16.146
16.294,16.294,0.212,0.052,16.358,16.146
16.297,16.297,0.212,0.048,16.358,16.146
16.295,16.295,0.212,0.049,16.358,16.146
16.303,16.303,0.141,0.047,16.366,16.225
16.306,16.306,0.141,0.042,16.366,16.225
16.299,16.299,0.141,0.043,16.366,16.225
16.294,16.294,0.204,0.049,16.366,16.162
16.294,16.294,0.204,0.048,16.366,16.162
16.298,16.298,0.204,0.046,16.366,16.162
16.291,16.291,0.19,0.04,16.352,16.162
16.293,16.293,0.19,0.04,16.352,16.162
16.294,16.295,0.19,0.037,16.352,16.162
16.302,16.302,0.126,0.029,16.355,16.229
16.301,16.301,0.21,0.04,16.355,16.145
16.3,16.3,0.216,0.048,16.361,16.145
16.301,16.301,0.216,0.051,16.361,16.145
16.302,16.302,0.216,0.052,16.361,16.145
16.297,16.297,0.216,0.054,16.361,16.145
16.292,16.292,0.216,0.053,16.361,16.145
16.299,16.299,0.183,0.045,16.361,16.178
16.295,16.295,0.147,0.04,16.35,16.203
16.297,16.297,0.121,0.035,16.35,16.229
16.297,16.297,0.123,0.035,16.352,16.229
16.303,16.303,0.124,0.033,16.353,16.229
16.303,16.303,0.136,0.035,16.353,16.217
16.3,16.3,0.136,0.036,16.353,16.217
16.298,16.298,0.136,0.036,16.353,16.217
16.302,16.302,0.136,0.037,16.353,16.217
16.293,16.293,0.167,0.044,16.353,16.186
16.291,16.291,0.166,0.043,16.352,16.186
16.288,16.288,0.166,0.045,16.352,16.186
16.282,16.282,0.21,0.051,16.352,16.142
16.289,16.289,0.21,0.05,16.352,16.142
16.285,16.285,0.202,0.05,16.344,16.142
16.29,16.29,0.202,0.046,16.344,16.142
16.294,16.294,0.202,0.048,16.344,16.142
16.294,16.294,0.202,0.049,16.344,16.142
16.306,16.306,0.186,0.041,16.357,16.171
16.309,16.309,0.186,0.042,16.357,16.171
16.313,16.313,0.19,0.039,16.361,16.171
16.315,16.315,0.19,0.035,16.361,16.171
16.306,16.307,0.19,0.041,16.361,16.171
16.313,16.313,0.145,0.032,16.361,16.216
16.308,16.308,0.145,0.03,16.361,16.216
16.302,16.302,0.145,0.034,16.361,16.216
16.294,16.294,0.128,0.035,16.344,16.216
16.293,16.293,0.189,0.043,16.344,16.155
16.298,16.298,0.191,0.04,16.346,16.155
16.296,16.296,0.191,0.039,16.346,16.155
16.294,16.294,0.191,0.042,16.346,16.155
16.293,16.293,0.191,0.038,16.346,16.155
16.289,16.289,0.191,0.041,16.346,16.155
16.286,16.286,0.133,0.034,16.346,16.213
16.28,16.28,0.123,0.035,16.336,16.213
16.268,16.268,0.176,0.04,16.323,16.147
16.264,16.264,0.165,0.04,16.312,16.147
16.258,16.258,0.165,0.04,16.312,16.147
16.261,16.261,0.213,0.045,16.36,16.147
16.261,16.261,0.213,0.046,16.36,16.147
16.262,16.262,0.213,0.048,16.36,16.147
16.272,16.272,0.167,0.045,16.36,16.193
16.279,16.279,0.16,0.044,16.36,16.2
16.288,16.288,0.16,0.042,16.36,16.2
16.293,16.293,0.125,0.035,16.325,16.2
16.301,16.301,0.128,0.031,16.328,16.2
16.3,16.3,0.174,0.038,16.328,16.154
16.301,16.301,0.174,0.037,16.328,16.154
16.295,16.295,0.181,0.041,16.335,16.154
16.293,16.294,0.192,0.042,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.288,16.288,0.192,0.044,16.346,16.154
16.292,16.292,0.127,0.037,16.346,16.219
16.289,16.289,0.127,0.039,16.346,16.219
16.289,16.289,0.149,0.039,16.346,16.197
16.29,16.29,0.14,0.04,16.337,16.197
16.291,16.291,0.14,0.038,16.337,16.197
16.291,16.291,0.14,0.037,16.337,16.197
16.291,16.291,0.143,0.035,16.34,16.197
16.286,16.286,0.146,0.041,16.34,16.194
16.283,16.283,0.146,0.04,16.34,16.194
16.283,16.284,0.146,0.038,16.34,16.194
16.284,16.284,0.146,0.039,16.34,16.194
16.281,16.281,0.146,0.039,16.34,16.194
16.286,16.286,0.145,0.04,16.339,16.194
16.296,16.296,0.117,0.033,16.339,16.222
16.305,16.305,0.106,0.026,16.339,16.233
16.3,16.3,0.106,0.03,16.339,16.233
16.293,16.293,0.158,0.037,16.336,16.178
16.297,16.297,0.177,0.037,16.355,16.178
16.291,16.291,0.177,0.037,16.355,16.178
16.291,16.291,0.177,0.038,16.355,16.178
16.29,16.29,0.177,0.04,16.355,16.178
16.293,16.293,0.177,0.041,16.355,16.178
16.298,16.298,0.144,0.036,16.355,16.211
16.293,16.293,0.131,0.035,16.342,16.211
16.292,16.292,0.131,0.034,16.342,16.211
16.287,16.287,0.131,0.034,16.342,16.211
16.284,16.284,0.176,0.039,16.342,16.166
16.283,16.283,0.176,0.038,16.342,16.166
16.276,16.276,0.178,0.041,16.342,16.164
16.277,16.277,0.178,0.046,16.342,16.164
16.278,16.278,0.178,0.047,16.342,16.164
16.274,16.274,0.178,0.048,16.342,16.164
16.274,16.274,0.178,0.048,16.342,16.164
16.273,16.273,0.178,0.05,16.342,16.164
16.281,16.281,0.186,0.052,16.36,16.174
16.283,16.283,0.186,0.049,16.36,16.174
16.275,16.275,0.186,0.053,16.36,16.174
16.273,16.273,0.191,0.057,16.36,16.169
16.274,16.274,0.191,0.053,16.36,16.169
16.273,16.273,0.191,0.051,16.36,16.169
16.276,16.276,0.168,0.046,16.337,16.169
16.274,16.274,0.168,0.047,16.337,16.169
16.284,16.285,0.172,0.041,16.341,16.169
16.284,16.284,0.133,0.037,16.341,16.208
16.286,16.286,0.133,0.036,16.341,16.208
16.281,16.281,0.15,0.04,16.341,16.191
16.271,16.271,0.15,0.04,16.341,16.191
16.274,16.274,0.15,0.041,16.341,16.191
16.266,16.266,0.148,0.04,16.339,16.191
16.27,16.271,0.148,0.038,16.339,16.191
16.271,16.271,0.148,0.038,16.339,16.191
16.277,16.277,0.141,0.032,16.339,16.198
16.281,16.281,0.124,0.029,16.339,16.215
16.28,16.28,0.104,0.024,16.319,16.215
16.289,16.289,0.104,0.02,16.319,16.215
16.29,16.29,0.063,0.017,16.319,16.256
16.288,16.288,0.073,0.017,16.329,16.256
16.284,16.284,0.117,0.024,16.329,16.212
16.278,16.278,0.134,0.033,16.329,16.195
16.276,16.276,0.134,0.035,16.329,16.195
16.275,16.275,0.134,0.034,16.329,16.195
16.275,16.275,0.134,0.034,16.329,16.195
16.273,16.274,0.126,0.032,16.321,16.195
16.278,16.278,0.145,0.032,16.34,16.195
16.285,16.285,0.12,0.023,16.34,16.22
16.284,16.284,0.107,0.023,16.34,16.233
16.281,16.281,0.107,0.021,16.34,16.233
16.281,16.281,0.107,0.022,16.34,16.233
16.281,16.281,0.109,0.025,16.34,16.231
16.279,16.279,0.106,0.025,16.319,16.213
16.277,16.277,0.106,0.024,16.319,16.213
16.277,16.277,0.106,0.021,16.319,16.213
16.276,16.276,0.11,0.026,16.319,16.209
16.274,16.274,0.109,0.026,16.318,16.209
16.269,16.269,0.162,0.034,16.318,16.156
16.267,16.268,0.162,0.034,16.318,16.156
16.265,16.265,0.162,0.035,16.318,16.156
16.264,16.264,0.162,0.034,16.318,16.156
16.267,16.267,0.158,0.032,16.314,16.156
16.266,16.266,0.156,0.031,16.312,16.156
16.27,16.27,0.106,0.024,16.307,16.201
16.271,16.271,0.106,0.021,16.307,16.201
16.27,16.27,0.106,0.02,16.307,16.201
16.27,16.27,0.106,0.023,16.307,16.201
16.264,16.264,0.098,0.025,16.299,16.201
16.267,16.267,0.098,0.025,16.299,16.201
16.266,16.266,0.094,0.023,16.295,16.201
16.265,16.265,0.094,0.022,16.295,16.201
16.266,16.266,0.094,0.022,16.295,16.201
16.27,16.27,0.098,0.02,16.299,16.201
16.275,16.275,0.079,0.016,16.302,16.223
16.273,16.273,0.079,0.018,16.302,16.223
16.276,16.276,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.021,16.321,16.232
16.282,16.282,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.022,16.321,16.232
16.279,16.279,0.095,0.023,16.321,16.226
16.281,16.281,0.136,0.027,16.359,16.223
16.277,16.277,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.279,16.279,0.136,0.031,16.359,16.223
16.275,16.275,0.136,0.03,16.359,16.223
16.276,16.276,0.136,0.03,16.359,16.223
16.277,16.277,0.123,0.025,16.355,16.232
16.276,16.276,0.16,0.029,16.355,16.195
16.272,16.272,0.16,0.03,16.355,16.195
16.272,16.272,0.136,0.026,16.331,16.195
16.273,16.273,0.136,0.025,16.331,16.195
16.275,16.275,0.136,0.024,16.331,16.195
16.272,16.272,0.098,0.021,16.293,16.195
16.275,16.275,0.086,0.016,16.302,16.216
16.277,16.277,0.053,0.011,16.302,16.249
16.279,16.279,0.07,0.015,16.319,16.249
16.283,16.283,0.086,0.019,16.331,16.245
16.284,16.285,0.086,0.022,16.331,16.245
16.285,16.285,0.086,0.022,16.331,16.245
16.287,16.287,0.086,0.022,16.331,16.245
16.288,16.288,0.099,0.024,16.331,16.232
16.285,16.286,0.099,0.023,16.331,16.232
16.286,16.286,0.091,0.023,16.323,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.02,16.323,16.232
16.284,16.284,0.091,0.02,16.323,16.232
16.284,16.284,0.073,0.017,16.323,16.25
16.286,16.286,0.073,0.016,16.323,16.25
16.285,16.285,0.048,0.012,16.304,16.256
16.287,16.287,0.037,0.01,16.304,16.267
16.289,16.289,0.041,0.01,16.307,16.266
16.286,16.286,0.08,0.016,16.313,16.233
16.286,16.286,0.08,0.017,16.313,16.233
16.28,16.281,0.103,0.022,16.313,16.21
16.281,16.281,0.103,0.022,16.313,16.21
16.28,16.28,0.103,0.022,16.313,16.21
16.277,16.277,0.129,0.028,16.313,16.184
16.279,16.279,0.12,0.026,16.304,16.184
16.276,16.276,0.128,0.032,16.304,16.176
16.278,16.278,0.128,0.029,16.304,16.176
16.276,16.276,0.128,0.031,16.304,16.176
16.275,16.275,0.14,0.031,16.316,16.176
16.275,16.275,0.14,0.027,16.316,16.176
16.273,16.273,0.14,0.029,16.316,16.176
16.279,16.279,0.1,0.024,16.316,16.216
16.278,16.278,0.1,0.025,16.316,16.216
16.278,16.278,0.09,0.024,16.326,16.236
16.279,16.279,0.094,0.025,16.326,16.232
16.283,16.283,0.094,0.024,16.326,16.232
16.288,16.288,0.094,0.021,16.326,16.232
16.286,16.286,0.094,0.021,16.326,16.232
16.283,16.283,0.115,0.026,16.326,16.211
16.288,16.288,0.121,0.027,16.332,16.211
16.286,16.286,0.121,0.027,16.332,16.211
16.284,16.284,0.121,0.027,16.332,16.211
16.278,16.278,0.121,0.029,16.332,16.211
16.279,16.279,0.121,0.03,16.332,16.211
16.285,16.285,0.117,0.025,16.332,16.215
16.28,16.28,0.101,0.022,16.316,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.281,16.281,0.101,0.021,16.316,16.215
16.286,16.286,0.069,0.018,16.316,16.247
16.282,16.282,0.09,0.022,16.314,16.224
16.277,16.277,0.094,0.024,16.314,16.22
16.277,16.277,0.094,0.024,16.314,16.22
16.279,16.279,0.094,0.025,16.314,16.22
16.282,16.282,0.094,0.025,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.284,16.284,0.094,0.021,16.314,16.22
16.286,16.286,0.082,0.02,16.314,16.232
16.288,16.288,0.081,0.02,16.313,16.232
16.282,16.282,0.099,0.024,16.313,16.214
16.277,16.277,0.106,0.026,16.32,16.214
16.276,16.276,0.113,0.029,16.327,16.214
16.275,16.275,0.113,0.031,16.327,16.214
16.275,16.275,0.113,0.029,16.327,16.214
16.274,16.274,0.113,0.027,16.327,16.214
16.275,16.275,0.111,0.025,16.327,16.216
16.279,16.279,0.111,0.023,16.327,16.216
16.282,16.282,0.095,0.019,16.311,16.216
16.28,16.28,0.091,0.018,16.311,16.22
16.279,16.279,0.091,0.019,16.311,16.22
16.282,16.282,0.1,0.021,16.32,16.22
16.286,16.286,0.1,0.02,16.32,16.22
16.287,16.287,0.1,0.021,16.32,16.22
16.281,16.281,0.112,0.026,16.32,16.208
16.276,16.276,0.112,0.031,16.32,16.208
16.276,16.276,0.112,0.033,16.32,16.208
16.273,16.273,0.108,0.03,16.316,16.208
16.27,16.27,0.108,0.03,16.316,16.208
16.268,16.268,0.108,0.03,16.316,16.208
16.273,16.273,0.107,0.028,16.316,16.209
16.281,16.281,0.112,0.026,16.327,16.215
16.285,16.285,0.113,0.026,16.328,16.215
16.28,16.28,0.113,0.03,16.328,16.215
16.284,16.284,0.113,0.029,16.328,16.215
16.286,16.286,0.113,0.029,16.328,16.215
16.286,16.286,0.113,0.029,16.328,16.215
16.285,16.285,0.103,0.024,16.328,16.225
16.277,16.277,0.191,0.035,16.32,16.129
16.282,16.282,0.191,0.032,16.32,16.129
16.279,16.279,0.191,0.032,16.32,16.129
16.28,16.28,0.222,0.034,16.351,16.129
16.278,16.278,0.222,0.033,16.351,16.129
16.272,16.272,0.222,0.038,16.351,16.129
16.276,16.276,0.143,0.03,16.351,16.208
16.271,16.271,0.217,0.039,16.351,16.134
16.272,16.272,0.217,0.038,16.351,16.134
16.267,16.267,0.193,0.04,16.327,16.134
16.268,16.268,0.193,0.04,16.327,16.134
16.274,16.274,0.193,0.037,16.327,16.134
16.275,16.275,0.193,0.035,16.327,16.134
16.278,16.278,0.125,0.025,16.327,16.202
16.277,16.277,0.125,0.024,16.327,16.202
16.281,16.281,0.09,0.017,16.321,16.231
16.28,16.28,0.09,0.016,16.321,16.231
16.279,16.279,0.102,0.019,16.321,16.219
16.276,16.276,0.102,0.021,16.321,16.219
16.276,16.276,0.102,0.021,16.321,16.219
16.274,16.274,0.102,0.021,16.321,16.219
16.273,16.273,0.083,0.02,16.302,16.219
16.273,16.273,0.083,0.021,16.302,16.219
16.275,16.275,0.083,0.019,16.302,16.219
16.279,16.279,0.052,0.015,16.302,16.25
16.279,16.279,0.05,0.014,16.302,16.252
16.278,16.278,0.094,0.018,16.302,16.208
16.28,16.28,0.105,0.019,16.313,16.208
16.281,16.281,0.119,0.02,16.327,16.208
16.28,16.28,0.119,0.02,16.327,16.208
16.281,16.281,0.124,0.026,16.332,16.208
16.28,16.28,0.124,0.026,16.332,16.208
16.285,16.285,0.115,0.026,16.332,16.217
16.28,16.28,0.117,0.03,16.332,16.215
16.277,16.277,0.117,0.031,16.332,16.215
16.28,16.28,0.117,0.031,16.332,16.215
16.281,16.281,0.115,0.028,16.33,16.215
16.279,16.279,0.115,0.029,16.33,16.215
16.275,16.275,0.096,0.025,16.311,16.215
16.276,16.276,0.087,0.021,16.311,16.224
16.278,16.278,0.079,0.018,16.311,16.232
16.276,16.276,0.075,0.016,16.307,16.232
16.271,16.271,0.095,0.018,16.304,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.275,16.275,0.095,0.017,16.304,16.209
16.275,16.275,0.105,0.02,16.314,16.209
16.274,16.274,0.105,0.02,16.314,16.209
16.269,16.269,0.105,0.024,16.314,16.209
16.274,16.274,0.132,0.025,16.35,16.218
16.275,16.275,0.132,0.026,16.35,16.218
16.269,16.269,0.147,0.03,16.35,16.203
16.264,16.264,0.148,0.033,16.35,16.202
16.267,16.267,0.148,0.036,16.35,16.202
16.27,16.27,0.148,0.036,16.35,16.202
16.268,16.268,0.126,0.033,16.328,16.202
16.266,16.266,0.126,0.034,16.328,16.202
16.269,16.269,0.126,0.032,16.328,16.202
16.277,16.277,0.126,0.025,16.328,16.202
16.277,16.277,0.152,0.031,16.346,16.194
16.271,16.271,0.152,0.034,16.346,16.194
16.271,16.271,0.152,0.034,16.346,16.194
16.272,16.272,0.152,0.033,16.346,16.194
16.276,16.276,0.152,0.037,16.346,16.194
16.268,16.268,0.16,0.046,16.346,16.186
16.265,16.265,0.16,0.045,16.346,16.186
16.275,16.275,0.16,0.044,16.346,16.186
16.273,16.273,0.16,0.047,16.346,16.186
16.276,16.276,0.16,0.048,16.346,16.186
16.274,16.274,0.16,0.049,16.346,16.186
16.276,16.276,0.157,0.042,16.344,16.187
16.282,16.282,0.146,0.04,16.344,16.198
16.283,16.283,0.146,0.04,16.344,16.198
16.281,16.281,0.146,0.038,16.344,16.198
16.279,16.279,0.146,0.039,16.344,16.198
16.281,16.281,0.123,0.032,16.344,16.221
16.287,16.287,0.122,0.03,16.344,16.222
16.286,16.286,0.122,0.031,16.344,16.222
16.285,16.285,0.146,0.035,16.355,16.209
16.284,16.284,0.163,0.04,16.355,16.192
16.286,16.286,0.163,0.044,16.355,16.192
16.28,16.28,0.163,0.046,16.355,16.192
16.278,16.278,0.163,0.045,16.355,16.192
16.271,16.271,0.163,0.046,16.355,16.192
16.266,16.266,0.152,0.044,16.344,16.192
16.265,16.265,0.166,0.044,16.339,16.173
16.262,16.262,0.176,0.042,16.349,16.173
16.264,16.264,0.176,0.043,16.349,16.173
16.264,16.264,0.177,0.049,16.349,16.172
16.272,16.272,0.177,0.051,16.349,16.172
16.267,16.267,0.177,0.051,16.349,16.172
16.273,16.273,0.178,0.051,16.35,16.172
16.28,16.28,0.178,0.053,16.35,16.172
16.284,16.284,0.178,0.052,16.35,16.172
16.284,16.284,0.158,0.047,16.35,16.192
16.281,16.281,0.158,0.047,16.35,16.192
16.296,16.296,0.183,0.046,16.378,16.195
16.297,16.297,0.172,0.041,16.378,16.206
16.299,16.299,0.172,0.041,16.378,16.206
16.292,16.292,0.172,0.046,16.378,16.206
16.298,16.298,0.172,0.048,16.381,16.209
16.296,16.296,0.172,0.049,16.381,16.209
16.289,16.29,0.172,0.047,16.381,16.209
16.289,16.289,0.172,0.047,16.381,16.209
16.281,16.281,0.172,0.049,16.381,16.209
16.284,16.284,0.171,0.047,16.381,16.21
16.274,16.274,0.14,0.045,16.342,16.202
16.273,16.273,0.152,0.047,16.354,16.202
16.271,16.271,0.178,0.048,16.354,16.176
16.266,16.266,0.178,0.047,16.354,16.176
16.267,16.267,0.178,0.041,16.354,16.176
16.273,16.273,0.178,0.042,16.354,16.176
16.281,16.281,0.178,0.04,16.354,16.176
16.285,16.285,0.183,0.038,16.359,16.176
16.284,16.284,0.134,0.036,16.359,16.225
16.292,16.292,0.134,0.034,16.359,16.225
16.288,16.289,0.184,0.039,16.359,16.175
16.282,16.282,0.184,0.045,16.359,16.175
16.278,16.278,0.184,0.042,16.359,16.175
16.285,16.285,0.187,0.044,16.362,16.175
16.293,16.293,0.187,0.041,16.362,16.175
16.288,16.288,0.192,0.047,16.367,16.175
16.296,16.296,0.183,0.044,16.367,16.184
16.3,16.3,0.163,0.04,16.367,16.204
16.295,16.295,0.163,0.045,16.367,16.204
16.29,16.29,0.163,0.043,16.367,16.204
16.286,16.286,0.163,0.045,16.367,16.204
16.29,16.29,0.145,0.04,16.354,16.209
16.284,16.284,0.146,0.045,16.355,16.209
16.288,16.288,0.143,0.043,16.355,16.212
16.293,16.293,0.143,0.038,16.355,16.212
16.292,16.293,0.143,0.042,16.355,16.212
