mean,RMS,ptp,std,max,min
18.812,18.812,0.19,0.057,18.907,18.717
18.816,18.816,0.211,0.061,18.907,18.696
18.821,18.821,0.236,0.071,18.932,18.696
18.833,18.833,0.23,0.076,18.932,18.702
18.821,18.821,0.215,0.07,18.917,18.702
18.83,18.83,0.2,0.058,18.917,18.717
18.814,18.814,0.204,0.061,18.921,18.717
18.81,18.811,0.201,0.065,18.921,18.72
18.821,18.821,0.182,0.064,18.902,18.72
18.822,18.822,0.197,0.065,18.917,18.72
18.807,18.807,0.22,0.064,18.917,18.697
18.786,18.786,0.22,0.071,18.917,18.697
18.795,18.796,0.213,0.075,18.92,18.707
18.817,18.817,0.213,0.064,18.92,18.707
18.822,18.822,0.204,0.06,18.922,18.718
18.815,18.815,0.2,0.058,18.922,18.722
18.804,18.804,0.204,0.059,18.922,18.718
18.812,18.812,0.206,0.072,18.924,18.718
18.809,18.809,0.204,0.067,18.924,18.72
18.787,18.787,0.198,0.051,18.898,18.7
18.786,18.786,0.16,0.046,18.86,18.7
18.788,18.788,0.161,0.047,18.86,18.699
18.798,18.798,0.21,0.054,18.909,18.699
18.808,18.808,0.203,0.054,18.917,18.714
18.787,18.787,0.203,0.046,18.917,18.714
18.795,18.795,0.219,0.055,18.917,18.698
18.813,18.813,0.233,0.063,18.931,18.698
18.818,18.818,0.214,0.052,18.931,18.717
18.815,18.815,0.174,0.048,18.891,18.717
18.813,18.813,0.171,0.053,18.875,18.704
18.808,18.808,0.199,0.061,18.903,18.704
18.806,18.806,0.188,0.049,18.903,18.715
18.814,18.814,0.166,0.043,18.885,18.719
18.796,18.796,0.234,0.065,18.922,18.688
18.79,18.79,0.234,0.059,18.922,18.688
18.794,18.794,0.166,0.053,18.874,18.708
18.797,18.797,0.155,0.055,18.863,18.708
18.819,18.819,0.187,0.047,18.898,18.711
18.833,18.833,0.182,0.049,18.9,18.718
18.834,18.834,0.16,0.045,18.9,18.74
18.831,18.831,0.192,0.053,18.923,18.731
18.826,18.826,0.192,0.054,18.923,18.731
18.826,18.826,0.21,0.055,18.936,18.726
18.819,18.819,0.21,0.065,18.936,18.726
18.823,18.823,0.23,0.067,18.936,18.706
18.806,18.806,0.192,0.059,18.895,18.703
18.803,18.803,0.187,0.058,18.89,18.703
18.825,18.825,0.199,0.057,18.921,18.722
18.83,18.83,0.214,0.066,18.923,18.709
18.836,18.836,0.214,0.065,18.923,18.709
18.846,18.846,0.136,0.048,18.911,18.775
18.792,18.792,0.214,0.073,18.911,18.697
18.778,18.778,0.213,0.07,18.91,18.697
18.789,18.789,0.202,0.054,18.908,18.706
18.795,18.795,0.201,0.049,18.908,18.707
18.806,18.806,0.209,0.059,18.92,18.711
18.798,18.798,0.253,0.078,18.954,18.701
18.794,18.795,0.256,0.082,18.954,18.698
18.812,18.813,0.215,0.074,18.913,18.698
18.819,18.819,0.212,0.072,18.913,18.701
18.806,18.806,0.209,0.073,18.91,18.701
18.796,18.796,0.207,0.068,18.91,18.703
18.793,18.793,0.238,0.067,18.941,18.703
18.8,18.8,0.239,0.066,18.941,18.702
18.803,18.803,0.233,0.079,18.935,18.702
18.827,18.827,0.223,0.076,18.935,18.712
18.823,18.824,0.222,0.075,18.935,18.713
18.783,18.783,0.211,0.065,18.924,18.713
18.792,18.792,0.177,0.061,18.89,18.713
18.804,18.805,0.177,0.051,18.89,18.713
18.835,18.835,0.172,0.05,18.934,18.762
18.82,18.82,0.227,0.062,18.934,18.707
18.825,18.825,0.212,0.061,18.919,18.707
18.836,18.836,0.157,0.05,18.919,18.762
18.823,18.823,0.224,0.065,18.927,18.703
18.791,18.791,0.224,0.065,18.927,18.703
18.806,18.806,0.217,0.075,18.92,18.703
18.832,18.832,0.212,0.069,18.922,18.71
18.814,18.814,0.217,0.066,18.922,18.705
18.834,18.834,0.231,0.065,18.936,18.705
18.851,18.851,0.22,0.073,18.936,18.716
18.84,18.84,0.221,0.073,18.932,18.711
18.806,18.806,0.208,0.071,18.919,18.711
18.77,18.77,0.201,0.054,18.897,18.696
18.786,18.786,0.225,0.065,18.921,18.696
18.784,18.785,0.225,0.069,18.921,18.696
18.784,18.784,0.227,0.067,18.92,18.693
18.782,18.782,0.231,0.076,18.924,18.693
18.789,18.789,0.219,0.074,18.924,18.705
18.829,18.829,0.211,0.07,18.919,18.708
18.847,18.847,0.192,0.063,18.929,18.737
18.817,18.818,0.236,0.083,18.929,18.693
18.812,18.812,0.236,0.088,18.929,18.693
18.815,18.816,0.218,0.078,18.933,18.715
18.825,18.825,0.213,0.066,18.933,18.72
18.832,18.832,0.173,0.057,18.917,18.744
18.819,18.819,0.223,0.066,18.943,18.72
18.82,18.82,0.223,0.07,18.943,18.72
18.83,18.83,0.207,0.061,18.927,18.72
18.806,18.807,0.207,0.062,18.927,18.72
18.81,18.81,0.194,0.064,18.914,18.72
18.832,18.832,0.191,0.057,18.924,18.733
18.832,18.832,0.152,0.046,18.924,18.772
18.806,18.806,0.186,0.052,18.924,18.738
18.808,18.808,0.204,0.057,18.942,18.738
18.829,18.829,0.204,0.052,18.942,18.738
18.817,18.817,0.151,0.043,18.896,18.745
18.813,18.814,0.165,0.049,18.9,18.735
18.816,18.816,0.165,0.051,18.9,18.735
18.806,18.806,0.174,0.054,18.883,18.709
18.81,18.81,0.173,0.054,18.882,18.709
18.816,18.817,0.151,0.05,18.882,18.731
18.812,18.813,0.169,0.05,18.882,18.713
18.797,18.797,0.161,0.052,18.874,18.713
18.784,18.785,0.146,0.045,18.863,18.717
18.785,18.785,0.146,0.049,18.854,18.708
18.791,18.792,0.17,0.055,18.878,18.708
18.797,18.797,0.17,0.054,18.878,18.708
18.793,18.793,0.129,0.05,18.855,18.726
18.804,18.804,0.172,0.055,18.898,18.726
18.821,18.821,0.167,0.047,18.898,18.731
18.817,18.818,0.209,0.055,18.934,18.725
18.803,18.803,0.209,0.056,18.934,18.725
18.81,18.81,0.152,0.049,18.895,18.743
18.816,18.816,0.153,0.044,18.895,18.742
18.805,18.805,0.186,0.048,18.926,18.74
18.815,18.815,0.193,0.049,18.926,18.733
18.816,18.816,0.193,0.049,18.926,18.733
18.805,18.805,0.133,0.036,18.866,18.733
18.804,18.805,0.124,0.035,18.859,18.735
18.816,18.816,0.203,0.048,18.949,18.746
18.817,18.817,0.205,0.05,18.949,18.744
18.811,18.811,0.132,0.039,18.876,18.744
18.807,18.807,0.137,0.043,18.881,18.744
18.813,18.813,0.17,0.047,18.918,18.748
18.824,18.824,0.18,0.042,18.918,18.738
18.819,18.819,0.138,0.036,18.876,18.738
18.829,18.829,0.133,0.034,18.896,18.763
18.82,18.82,0.158,0.045,18.896,18.738
18.816,18.816,0.145,0.046,18.883,18.738
18.827,18.827,0.204,0.058,18.939,18.735
18.821,18.822,0.206,0.064,18.939,18.733
18.808,18.808,0.192,0.058,18.913,18.721
18.813,18.813,0.229,0.057,18.95,18.721
18.812,18.812,0.229,0.069,18.95,18.721
18.813,18.813,0.195,0.06,18.927,18.732
18.816,18.817,0.2,0.064,18.932,18.732
18.82,18.82,0.2,0.066,18.932,18.732
18.813,18.813,0.152,0.055,18.886,18.734
18.819,18.819,0.175,0.053,18.91,18.735
18.838,18.838,0.21,0.054,18.945,18.735
18.832,18.832,0.217,0.064,18.945,18.728
18.797,18.797,0.228,0.064,18.93,18.702
18.794,18.794,0.205,0.062,18.907,18.702
18.807,18.807,0.217,0.063,18.919,18.702
18.816,18.816,0.197,0.056,18.919,18.722
18.823,18.823,0.17,0.049,18.901,18.731
18.819,18.819,0.186,0.058,18.911,18.725
18.837,18.837,0.193,0.06,18.918,18.725
18.839,18.839,0.186,0.063,18.918,18.732
18.817,18.817,0.176,0.058,18.913,18.737
18.808,18.808,0.197,0.051,18.934,18.737
18.801,18.801,0.199,0.051,18.934,18.735
18.825,18.825,0.183,0.061,18.918,18.735
18.831,18.831,0.187,0.065,18.923,18.736
18.818,18.818,0.183,0.058,18.923,18.74
18.802,18.802,0.183,0.049,18.913,18.73
18.798,18.798,0.213,0.06,18.943,18.73
18.805,18.805,0.218,0.061,18.943,18.725
18.814,18.815,0.218,0.056,18.943,18.725
18.811,18.811,0.211,0.053,18.933,18.722
18.836,18.836,0.211,0.059,18.933,18.722
18.818,18.818,0.198,0.057,18.92,18.722
18.812,18.813,0.181,0.05,18.912,18.731
18.825,18.825,0.189,0.05,18.938,18.749
18.833,18.833,0.187,0.05,18.938,18.751
18.831,18.831,0.184,0.048,18.92,18.736
18.831,18.831,0.179,0.046,18.915,18.736
18.825,18.825,0.162,0.041,18.909,18.747
18.809,18.809,0.183,0.049,18.909,18.726
18.822,18.822,0.201,0.067,18.927,18.726
18.832,18.832,0.223,0.072,18.929,18.706
18.819,18.819,0.223,0.068,18.929,18.706
18.841,18.841,0.214,0.057,18.927,18.713
18.837,18.837,0.228,0.064,18.927,18.699
18.847,18.847,0.228,0.065,18.927,18.699
18.835,18.836,0.237,0.069,18.936,18.699
18.826,18.826,0.206,0.065,18.936,18.73
18.854,18.854,0.21,0.061,18.947,18.737
18.874,18.874,0.168,0.054,18.949,18.781
18.854,18.854,0.231,0.065,18.949,18.718
18.83,18.83,0.231,0.069,18.949,18.718
18.815,18.815,0.184,0.071,18.904,18.72
18.818,18.818,0.182,0.065,18.907,18.725
18.821,18.821,0.183,0.055,18.907,18.724
18.812,18.812,0.195,0.058,18.919,18.724
18.825,18.825,0.199,0.06,18.919,18.72
18.808,18.808,0.17,0.063,18.89,18.72
18.807,18.808,0.2,0.059,18.922,18.722
18.822,18.822,0.2,0.055,18.922,18.722
18.843,18.843,0.199,0.051,18.922,18.723
18.825,18.825,0.188,0.055,18.899,18.711
18.81,18.81,0.177,0.05,18.888,18.711
18.819,18.819,0.193,0.058,18.909,18.716
18.828,18.828,0.174,0.057,18.914,18.74
18.82,18.82,0.198,0.059,18.914,18.716
18.815,18.815,0.189,0.062,18.905,18.716
18.808,18.808,0.205,0.063,18.921,18.716
18.819,18.819,0.202,0.062,18.921,18.719
18.804,18.804,0.164,0.061,18.879,18.715
18.799,18.799,0.227,0.067,18.942,18.715
18.812,18.812,0.223,0.075,18.942,18.719
18.819,18.819,0.212,0.064,18.931,18.719
18.803,18.803,0.196,0.055,18.92,18.724
18.818,18.818,0.196,0.052,18.92,18.724
18.812,18.812,0.177,0.054,18.892,18.715
18.792,18.792,0.177,0.061,18.892,18.715
18.791,18.792,0.216,0.072,18.935,18.719
18.799,18.799,0.221,0.069,18.935,18.714
18.808,18.808,0.213,0.059,18.927,18.714
18.831,18.831,0.213,0.059,18.927,18.714
18.805,18.805,0.191,0.06,18.913,18.722
18.79,18.79,0.201,0.055,18.921,18.72
18.815,18.815,0.22,0.067,18.94,18.72
18.819,18.819,0.24,0.07,18.94,18.7
18.81,18.81,0.217,0.064,18.917,18.7
18.846,18.847,0.232,0.072,18.932,18.7
18.843,18.843,0.21,0.065,18.932,18.722
18.815,18.815,0.202,0.067,18.924,18.722
18.805,18.805,0.17,0.059,18.896,18.726
18.792,18.792,0.151,0.054,18.877,18.726
18.799,18.799,0.204,0.057,18.93,18.726
18.827,18.827,0.192,0.067,18.93,18.738
18.833,18.833,0.218,0.072,18.938,18.72
18.822,18.822,0.22,0.072,18.938,18.718
18.807,18.807,0.182,0.06,18.9,18.718
18.798,18.799,0.169,0.054,18.897,18.728
18.785,18.785,0.169,0.046,18.897,18.728
18.799,18.799,0.185,0.053,18.897,18.712
18.823,18.823,0.185,0.049,18.897,18.712
18.84,18.84,0.197,0.058,18.929,18.732
18.816,18.816,0.203,0.063,18.929,18.726
18.809,18.809,0.203,0.051,18.929,18.726
18.819,18.819,0.164,0.041,18.89,18.726
18.829,18.829,0.199,0.04,18.923,18.724
18.828,18.828,0.199,0.054,18.923,18.724
18.798,18.799,0.186,0.054,18.921,18.735
18.795,18.795,0.185,0.05,18.921,18.736
18.809,18.809,0.19,0.047,18.937,18.747
18.81,18.81,0.195,0.047,18.937,18.742
18.792,18.792,0.16,0.044,18.877,18.717
18.783,18.783,0.155,0.043,18.872,18.717
18.799,18.799,0.155,0.043,18.872,18.717
18.811,18.811,0.156,0.037,18.882,18.726
18.809,18.809,0.156,0.044,18.882,18.726
18.807,18.807,0.153,0.051,18.879,18.726
18.814,18.814,0.152,0.04,18.879,18.727
18.827,18.827,0.092,0.023,18.888,18.796
18.823,18.824,0.13,0.035,18.888,18.758
18.825,18.825,0.175,0.051,18.927,18.752
18.811,18.811,0.197,0.051,18.927,18.73
18.806,18.806,0.154,0.037,18.884,18.73
18.83,18.83,0.17,0.042,18.899,18.729
18.809,18.809,0.17,0.049,18.899,18.729
18.813,18.813,0.206,0.053,18.946,18.74
18.826,18.826,0.212,0.05,18.946,18.734
18.82,18.82,0.159,0.045,18.878,18.719
18.807,18.807,0.159,0.037,18.878,18.719
18.8,18.8,0.141,0.037,18.86,18.719
18.813,18.814,0.12,0.034,18.866,18.746
18.808,18.808,0.144,0.039,18.866,18.722
18.787,18.787,0.144,0.039,18.866,18.722
18.787,18.787,0.151,0.045,18.889,18.738
18.804,18.805,0.152,0.053,18.89,18.738
18.804,18.804,0.154,0.055,18.89,18.736
18.807,18.807,0.209,0.059,18.937,18.728
18.812,18.812,0.215,0.056,18.937,18.722
18.816,18.816,0.158,0.046,18.88,18.722
18.809,18.809,0.155,0.05,18.877,18.722
18.815,18.815,0.129,0.043,18.874,18.745
18.819,18.819,0.129,0.039,18.887,18.758
18.819,18.819,0.164,0.046,18.918,18.754
18.798,18.798,0.168,0.045,18.918,18.75
18.81,18.81,0.188,0.051,18.928,18.74
18.811,18.811,0.194,0.051,18.928,18.734
18.79,18.791,0.173,0.039,18.907,18.734
18.776,18.776,0.109,0.031,18.831,18.722
18.781,18.781,0.195,0.046,18.917,18.722
18.821,18.821,0.172,0.046,18.917,18.745
18.818,18.818,0.165,0.041,18.887,18.722
18.796,18.796,0.139,0.041,18.861,18.722
18.796,18.796,0.148,0.043,18.87,18.722
18.803,18.803,0.151,0.044,18.87,18.719
18.8,18.8,0.151,0.037,18.87,18.719
18.797,18.797,0.127,0.029,18.864,18.737
18.797,18.797,0.202,0.054,18.887,18.685
18.824,18.824,0.203,0.061,18.888,18.685
18.826,18.826,0.163,0.052,18.888,18.725
18.81,18.81,0.21,0.061,18.936,18.726
18.797,18.797,0.21,0.051,18.936,18.726
18.786,18.786,0.215,0.06,18.926,18.711
18.803,18.803,0.215,0.064,18.926,18.711
18.814,18.814,0.187,0.05,18.898,18.711
18.815,18.815,0.213,0.051,18.928,18.715
18.819,18.819,0.213,0.049,18.928,18.715
18.813,18.813,0.164,0.053,18.871,18.707
18.8,18.8,0.16,0.047,18.867,18.707
18.809,18.809,0.158,0.048,18.879,18.721
18.812,18.812,0.197,0.05,18.918,18.721
18.799,18.799,0.201,0.047,18.918,18.717
18.792,18.792,0.147,0.041,18.864,18.717
18.798,18.798,0.184,0.049,18.9,18.716
18.801,18.801,0.208,0.055,18.924,18.716
18.797,18.798,0.208,0.063,18.924,18.716
18.82,18.82,0.2,0.069,18.924,18.724
18.808,18.808,0.202,0.067,18.916,18.714
18.818,18.818,0.183,0.057,18.897,18.714
18.831,18.831,0.158,0.053,18.897,18.739
18.826,18.826,0.198,0.063,18.933,18.735
18.824,18.825,0.208,0.063,18.933,18.725
18.821,18.821,0.205,0.063,18.93,18.725
18.823,18.823,0.2,0.067,18.929,18.729
18.812,18.812,0.2,0.064,18.929,18.729
18.82,18.821,0.205,0.066,18.934,18.729
18.825,18.825,0.219,0.066,18.934,18.715
18.816,18.816,0.188,0.057,18.903,18.715
18.818,18.818,0.214,0.058,18.929,18.715
18.829,18.829,0.176,0.044,18.929,18.753
18.835,18.835,0.176,0.045,18.929,18.753
18.829,18.829,0.207,0.052,18.916,18.709
18.811,18.811,0.184,0.041,18.893,18.709
18.817,18.817,0.16,0.034,18.875,18.715
18.808,18.808,0.156,0.043,18.871,18.715
18.8,18.8,0.198,0.051,18.914,18.716
18.804,18.804,0.198,0.054,18.914,18.716
18.793,18.793,0.16,0.045,18.878,18.718
18.801,18.801,0.215,0.062,18.931,18.716
18.818,18.818,0.215,0.067,18.931,18.716
18.814,18.814,0.195,0.059,18.911,18.716
18.821,18.821,0.182,0.062,18.911,18.729
18.828,18.828,0.177,0.059,18.908,18.731
18.841,18.841,0.168,0.051,18.915,18.747
18.835,18.835,0.224,0.057,18.923,18.699
18.804,18.804,0.224,0.064,18.923,18.699
18.787,18.787,0.205,0.06,18.923,18.718
18.803,18.803,0.205,0.068,18.923,18.718
18.803,18.803,0.191,0.059,18.923,18.732
18.788,18.788,0.201,0.064,18.915,18.714
18.791,18.791,0.201,0.07,18.915,18.714
18.804,18.804,0.198,0.069,18.914,18.716
18.835,18.835,0.186,0.065,18.914,18.728
18.85,18.85,0.206,0.067,18.929,18.723
18.838,18.838,0.214,0.071,18.937,18.723
18.822,18.822,0.214,0.068,18.937,18.723
18.832,18.832,0.199,0.055,18.929,18.73
18.818,18.818,0.198,0.058,18.929,18.731
18.819,18.819,0.182,0.057,18.913,18.731
18.82,18.82,0.182,0.05,18.913,18.731
18.821,18.821,0.223,0.057,18.937,18.714
18.806,18.806,0.223,0.06,18.937,18.714
18.807,18.807,0.176,0.059,18.891,18.715
18.829,18.829,0.228,0.065,18.943,18.715
18.837,18.837,0.194,0.051,18.943,18.749
18.803,18.803,0.146,0.045,18.875,18.729
18.787,18.787,0.157,0.047,18.883,18.726
18.802,18.802,0.157,0.051,18.883,18.726
18.838,18.839,0.207,0.065,18.933,18.726
18.828,18.828,0.205,0.069,18.933,18.728
18.801,18.801,0.169,0.052,18.882,18.713
18.811,18.811,0.169,0.052,18.882,18.713
18.81,18.81,0.228,0.062,18.941,18.713
18.813,18.813,0.228,0.06,18.941,18.713
18.833,18.833,0.228,0.057,18.941,18.713
18.823,18.823,0.18,0.05,18.916,18.736
18.79,18.79,0.194,0.052,18.916,18.722
18.778,18.778,0.132,0.04,18.854,18.722
18.78,18.78,0.151,0.044,18.859,18.708
18.778,18.778,0.151,0.045,18.859,18.708
18.778,18.778,0.148,0.039,18.87,18.722
18.784,18.784,0.186,0.047,18.886,18.7
18.816,18.816,0.24,0.056,18.94,18.7
18.836,18.836,0.218,0.056,18.94,18.722
18.839,18.839,0.203,0.062,18.94,18.737
18.811,18.811,0.233,0.063,18.929,18.696
18.8,18.8,0.21,0.059,18.906,18.696
18.805,18.805,0.21,0.061,18.906,18.696
18.817,18.817,0.189,0.065,18.901,18.712
18.825,18.825,0.189,0.06,18.901,18.712
18.833,18.833,0.168,0.05,18.893,18.725
18.827,18.827,0.152,0.053,18.893,18.741
18.812,18.812,0.166,0.053,18.893,18.727
18.791,18.791,0.174,0.043,18.9,18.726
18.783,18.783,0.212,0.059,18.919,18.707
18.794,18.794,0.219,0.072,18.926,18.707
18.82,18.82,0.2,0.066,18.926,18.726
18.822,18.822,0.206,0.067,18.926,18.72
18.812,18.812,0.204,0.071,18.914,18.71
18.825,18.825,0.216,0.059,18.926,18.71
18.81,18.81,0.21,0.056,18.926,18.716
18.806,18.806,0.159,0.058,18.875,18.716
18.807,18.807,0.207,0.065,18.923,18.716
18.821,18.821,0.207,0.064,18.923,18.716
18.831,18.831,0.176,0.049,18.914,18.738
18.829,18.829,0.216,0.062,18.929,18.713
18.811,18.811,0.216,0.063,18.929,18.713
18.78,18.78,0.209,0.052,18.929,18.72
18.797,18.797,0.199,0.049,18.92,18.721
18.815,18.815,0.199,0.061,18.92,18.721
18.814,18.814,0.182,0.061,18.915,18.733
18.804,18.804,0.19,0.061,18.915,18.725
18.794,18.794,0.19,0.053,18.915,18.725
18.804,18.804,0.147,0.047,18.897,18.75
18.806,18.807,0.168,0.046,18.897,18.729
18.819,18.819,0.229,0.055,18.958,18.729
18.806,18.806,0.217,0.055,18.958,18.741
18.794,18.794,0.162,0.047,18.882,18.72
18.792,18.792,0.14,0.043,18.86,18.72
18.814,18.814,0.165,0.049,18.897,18.732
18.814,18.814,0.187,0.056,18.915,18.728
18.81,18.81,0.203,0.064,18.931,18.728
18.81,18.81,0.196,0.062,18.931,18.735
18.829,18.829,0.196,0.062,18.931,18.735
18.815,18.815,0.146,0.053,18.887,18.741
18.821,18.821,0.136,0.043,18.881,18.745
18.826,18.826,0.148,0.044,18.896,18.748
18.838,18.838,0.16,0.045,18.908,18.748
18.835,18.835,0.191,0.044,18.936,18.745
18.808,18.808,0.219,0.053,18.936,18.717
18.795,18.795,0.219,0.058,18.936,18.717
18.786,18.786,0.15,0.051,18.867,18.717
18.807,18.807,0.151,0.039,18.872,18.721
18.814,18.814,0.134,0.038,18.889,18.755
18.81,18.81,0.157,0.044,18.889,18.732
18.811,18.811,0.144,0.043,18.876,18.732
18.817,18.817,0.166,0.041,18.887,18.721
18.809,18.809,0.182,0.045,18.903,18.721
18.81,18.81,0.165,0.041,18.903,18.738
18.814,18.815,0.142,0.04,18.88,18.738
18.796,18.796,0.159,0.046,18.88,18.721
18.772,18.772,0.095,0.031,18.816,18.721
18.799,18.799,0.211,0.048,18.95,18.739
18.823,18.823,0.196,0.046,18.95,18.754
18.816,18.816,0.209,0.053,18.95,18.741
18.801,18.801,0.175,0.047,18.916,18.741
18.785,18.785,0.174,0.046,18.895,18.721
18.787,18.787,0.176,0.058,18.897,18.721
18.82,18.82,0.195,0.068,18.93,18.735
18.833,18.833,0.203,0.066,18.945,18.742
18.838,18.838,0.21,0.06,18.945,18.735
18.835,18.835,0.21,0.056,18.945,18.735
18.826,18.826,0.143,0.037,18.923,18.78
18.81,18.81,0.176,0.051,18.906,18.73
18.801,18.801,0.176,0.06,18.906,18.73
18.807,18.807,0.169,0.048,18.902,18.733
18.827,18.827,0.175,0.046,18.909,18.734
18.811,18.811,0.175,0.045,18.909,18.734
18.802,18.802,0.178,0.047,18.909,18.731
18.798,18.798,0.173,0.045,18.904,18.731
18.812,18.812,0.195,0.065,18.936,18.741
18.815,18.815,0.198,0.072,18.936,18.738
18.825,18.825,0.217,0.066,18.948,18.731
18.806,18.806,0.222,0.068,18.948,18.726
18.812,18.812,0.198,0.069,18.924,18.726
18.806,18.807,0.192,0.069,18.924,18.732
18.789,18.789,0.204,0.064,18.935,18.731
18.801,18.801,0.207,0.067,18.935,18.728
18.828,18.829,0.192,0.061,18.92,18.728
18.808,18.808,0.192,0.062,18.92,18.728
18.798,18.798,0.166,0.057,18.896,18.73
18.827,18.827,0.212,0.069,18.942,18.73
18.852,18.852,0.203,0.066,18.942,18.739
18.819,18.82,0.207,0.076,18.93,18.723
18.8,18.8,0.207,0.07,18.93,18.723
18.801,18.802,0.218,0.072,18.919,18.701
18.791,18.791,0.218,0.07,18.919,18.701
18.791,18.791,0.2,0.059,18.919,18.719
18.804,18.804,0.214,0.063,18.93,18.716
18.822,18.822,0.214,0.067,18.93,18.716
18.834,18.835,0.221,0.07,18.937,18.716
18.84,18.84,0.199,0.065,18.937,18.738
18.814,18.814,0.171,0.05,18.909,18.738
18.808,18.808,0.172,0.053,18.909,18.737
18.816,18.816,0.155,0.06,18.891,18.736
18.835,18.835,0.175,0.056,18.901,18.726
18.829,18.829,0.189,0.058,18.915,18.726
18.835,18.835,0.211,0.069,18.941,18.73
18.833,18.833,0.211,0.064,18.941,18.73
18.812,18.812,0.2,0.057,18.93,18.73
18.822,18.822,0.194,0.048,18.93,18.736
18.817,18.817,0.148,0.046,18.884,18.736
18.811,18.811,0.161,0.047,18.885,18.724
18.797,18.797,0.193,0.054,18.887,18.694
18.798,18.798,0.193,0.054,18.887,18.694
18.792,18.792,0.188,0.048,18.912,18.724
18.772,18.772,0.196,0.05,18.912,18.716
18.785,18.785,0.214,0.056,18.93,18.716
18.811,18.811,0.189,0.044,18.93,18.741
18.808,18.808,0.204,0.057,18.93,18.726
18.792,18.793,0.179,0.055,18.905,18.726
18.806,18.806,0.172,0.052,18.905,18.733
18.822,18.822,0.173,0.048,18.913,18.74
18.838,18.838,0.214,0.053,18.926,18.712
18.813,18.813,0.214,0.064,18.926,18.712
18.805,18.805,0.215,0.07,18.926,18.711
18.827,18.827,0.216,0.064,18.927,18.711
18.824,18.824,0.2,0.062,18.927,18.727
18.802,18.802,0.176,0.054,18.903,18.727
18.799,18.799,0.175,0.051,18.902,18.727
18.808,18.808,0.177,0.046,18.902,18.725
18.809,18.81,0.194,0.064,18.919,18.725
18.81,18.811,0.185,0.062,18.919,18.734
18.803,18.803,0.21,0.063,18.932,18.722
18.81,18.81,0.21,0.061,18.932,18.722
18.804,18.804,0.187,0.054,18.912,18.725
18.789,18.789,0.149,0.045,18.874,18.725
18.798,18.798,0.185,0.051,18.911,18.726
18.813,18.813,0.185,0.057,18.911,18.726
18.82,18.82,0.214,0.064,18.932,18.718
18.824,18.825,0.215,0.07,18.932,18.717
18.816,18.816,0.223,0.07,18.932,18.709
18.796,18.796,0.158,0.042,18.867,18.709
18.801,18.801,0.164,0.036,18.875,18.711
18.799,18.799,0.176,0.047,18.887,18.711
18.801,18.801,0.174,0.054,18.898,18.724
18.795,18.795,0.184,0.055,18.908,18.724
18.78,18.78,0.207,0.054,18.908,18.701
18.79,18.79,0.19,0.05,18.891,18.701
18.795,18.795,0.176,0.052,18.891,18.715
18.789,18.789,0.202,0.051,18.917,18.715
18.804,18.804,0.212,0.058,18.929,18.717
18.803,18.803,0.212,0.064,18.929,18.717
18.795,18.796,0.191,0.053,18.906,18.715
18.785,18.786,0.191,0.062,18.906,18.715
18.771,18.771,0.176,0.056,18.885,18.709
18.793,18.793,0.206,0.058,18.915,18.709
18.783,18.784,0.23,0.063,18.942,18.712
18.799,18.799,0.23,0.079,18.942,18.712
18.81,18.81,0.225,0.076,18.953,18.728
18.823,18.824,0.225,0.071,18.953,18.728
18.832,18.832,0.224,0.072,18.953,18.729
18.81,18.81,0.207,0.069,18.936,18.729
18.817,18.817,0.205,0.069,18.936,18.731
18.832,18.832,0.192,0.068,18.924,18.732
18.826,18.826,0.192,0.061,18.924,18.732
18.822,18.822,0.212,0.058,18.953,18.741
18.806,18.806,0.221,0.063,18.953,18.732
18.799,18.799,0.212,0.067,18.921,18.709
18.782,18.782,0.212,0.055,18.921,18.709
18.792,18.792,0.155,0.05,18.871,18.716
18.788,18.788,0.151,0.046,18.871,18.72
18.771,18.772,0.214,0.053,18.934,18.72
18.782,18.782,0.212,0.056,18.934,18.722
18.804,18.804,0.163,0.05,18.885,18.722
18.823,18.823,0.158,0.04,18.885,18.727
18.811,18.812,0.155,0.046,18.881,18.726
18.788,18.788,0.191,0.051,18.917,18.726
18.774,18.774,0.186,0.048,18.917,18.731
18.807,18.807,0.2,0.061,18.931,18.731
18.816,18.816,0.193,0.058,18.931,18.738
18.824,18.824,0.175,0.058,18.913,18.738
18.845,18.845,0.151,0.035,18.913,18.762
18.823,18.823,0.12,0.031,18.874,18.754
18.821,18.821,0.197,0.05,18.928,18.731
18.82,18.82,0.197,0.051,18.928,18.731
18.813,18.813,0.197,0.06,18.94,18.743
18.792,18.792,0.213,0.069,18.94,18.727
18.798,18.798,0.209,0.063,18.936,18.727
18.811,18.811,0.202,0.064,18.936,18.734
18.811,18.811,0.191,0.057,18.93,18.739
18.807,18.807,0.19,0.055,18.929,18.739
18.817,18.817,0.205,0.063,18.929,18.724
18.801,18.801,0.176,0.061,18.892,18.716
18.775,18.775,0.206,0.063,18.922,18.716
18.792,18.792,0.209,0.07,18.925,18.716
18.802,18.803,0.198,0.064,18.925,18.727
18.792,18.793,0.21,0.068,18.925,18.715
18.784,18.784,0.202,0.06,18.917,18.715
18.803,18.803,0.199,0.049,18.917,18.718
18.807,18.807,0.175,0.048,18.917,18.742
18.813,18.813,0.199,0.064,18.941,18.742
18.818,18.818,0.199,0.066,18.941,18.742
18.822,18.822,0.185,0.059,18.931,18.746
