mean,RMS,ptp,std,max,min
19.5,19.5,0.102,0.032,19.55,19.448
19.499,19.499,0.093,0.034,19.55,19.457
19.512,19.512,0.102,0.029,19.552,19.45
19.518,19.518,0.121,0.025,19.571,19.45
19.508,19.508,0.126,0.025,19.571,19.445
19.511,19.511,0.09,0.021,19.535,19.445
19.512,19.512,0.077,0.016,19.535,19.458
19.502,19.502,0.08,0.017,19.523,19.443
19.495,19.495,0.087,0.023,19.53,19.443
19.497,19.497,0.082,0.025,19.53,19.448
19.51,19.51,0.128,0.024,19.578,19.45
19.51,19.51,0.128,0.024,19.578,19.45
19.512,19.512,0.083,0.018,19.53,19.447
19.525,19.525,0.158,0.033,19.605,19.447
19.53,19.53,0.107,0.033,19.605,19.498
19.52,19.52,0.172,0.042,19.605,19.433
19.493,19.493,0.1,0.029,19.533,19.433
19.492,19.492,0.075,0.019,19.521,19.446
19.51,19.51,0.114,0.028,19.598,19.484
19.515,19.515,0.157,0.031,19.598,19.441
19.514,19.514,0.171,0.041,19.608,19.437
19.524,19.524,0.178,0.044,19.608,19.43
19.536,19.536,0.178,0.032,19.608,19.43
19.536,19.536,0.034,0.011,19.55,19.516
19.54,19.54,0.052,0.017,19.568,19.516
19.55,19.55,0.052,0.015,19.568,19.516
19.543,19.543,0.077,0.018,19.566,19.489
19.527,19.527,0.137,0.033,19.557,19.42
19.528,19.528,0.151,0.036,19.571,19.42
19.536,19.537,0.122,0.029,19.571,19.449
19.532,19.532,0.11,0.029,19.559,19.449
19.534,19.534,0.099,0.023,19.555,19.456
19.535,19.535,0.089,0.02,19.556,19.467
19.531,19.531,0.089,0.019,19.556,19.467
19.532,19.532,0.108,0.027,19.553,19.445
19.534,19.534,0.108,0.03,19.553,19.445
19.531,19.531,0.112,0.028,19.56,19.448
19.533,19.533,0.08,0.024,19.56,19.48
19.535,19.535,0.077,0.024,19.557,19.48
19.53,19.53,0.095,0.027,19.557,19.462
19.517,19.517,0.105,0.031,19.55,19.445
19.527,19.527,0.112,0.028,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.52,19.52,0.101,0.032,19.555,19.454
19.527,19.527,0.12,0.033,19.574,19.454
19.544,19.544,0.053,0.014,19.574,19.521
19.535,19.535,0.106,0.028,19.574,19.468
19.524,19.524,0.107,0.034,19.562,19.455
19.535,19.535,0.107,0.027,19.562,19.455
19.538,19.538,0.052,0.014,19.562,19.51
19.522,19.522,0.104,0.025,19.546,19.442
19.525,19.525,0.113,0.026,19.555,19.442
19.525,19.525,0.087,0.021,19.555,19.468
19.526,19.526,0.094,0.022,19.562,19.468
19.522,19.522,0.123,0.037,19.562,19.439
19.531,19.531,0.127,0.037,19.566,19.439
19.53,19.53,0.127,0.036,19.566,19.439
19.537,19.537,0.102,0.026,19.566,19.464
19.535,19.535,0.093,0.019,19.557,19.464
19.523,19.523,0.109,0.022,19.557,19.448
19.512,19.512,0.149,0.035,19.582,19.433
19.518,19.518,0.149,0.033,19.582,19.433
19.524,19.524,0.17,0.041,19.591,19.421
19.528,19.528,0.17,0.044,19.591,19.421
19.531,19.531,0.147,0.038,19.603,19.456
19.523,19.523,0.183,0.048,19.603,19.42
19.526,19.526,0.166,0.042,19.586,19.42
19.532,19.532,0.124,0.027,19.586,19.462
19.526,19.526,0.11,0.021,19.556,19.446
19.526,19.527,0.129,0.03,19.575,19.446
19.527,19.527,0.147,0.036,19.593,19.446
19.53,19.53,0.158,0.033,19.593,19.435
19.522,19.522,0.136,0.028,19.571,19.435
19.523,19.523,0.152,0.031,19.583,19.431
19.512,19.512,0.152,0.037,19.583,19.431
19.523,19.523,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.035,19.601,19.441
19.52,19.52,0.153,0.032,19.581,19.428
19.523,19.523,0.143,0.032,19.571,19.428
19.531,19.531,0.099,0.025,19.571,19.472
19.523,19.523,0.172,0.036,19.596,19.424
19.524,19.524,0.172,0.042,19.596,19.424
19.526,19.526,0.155,0.035,19.591,19.436
19.528,19.528,0.163,0.038,19.591,19.428
19.523,19.523,0.153,0.032,19.581,19.428
19.515,19.515,0.126,0.028,19.57,19.444
19.526,19.526,0.131,0.033,19.575,19.444
19.533,19.533,0.066,0.018,19.575,19.509
19.534,19.534,0.059,0.016,19.57,19.511
19.527,19.527,0.098,0.023,19.57,19.472
19.529,19.529,0.098,0.026,19.57,19.472
19.534,19.534,0.09,0.021,19.563,19.473
19.527,19.527,0.091,0.024,19.563,19.472
19.518,19.518,0.077,0.022,19.549,19.472
19.518,19.518,0.051,0.013,19.538,19.487
19.508,19.508,0.087,0.021,19.531,19.444
19.51,19.51,0.119,0.031,19.539,19.42
19.513,19.513,0.123,0.029,19.543,19.42
19.52,19.52,0.097,0.025,19.556,19.459
19.518,19.518,0.11,0.03,19.556,19.446
19.51,19.51,0.099,0.032,19.545,19.446
19.507,19.507,0.117,0.035,19.545,19.428
19.517,19.517,0.126,0.032,19.554,19.428
19.518,19.518,0.126,0.029,19.554,19.428
19.514,19.514,0.082,0.018,19.542,19.46
19.515,19.515,0.065,0.017,19.564,19.499
19.517,19.517,0.075,0.018,19.564,19.489
19.509,19.509,0.042,0.013,19.528,19.486
19.512,19.512,0.041,0.012,19.527,19.486
19.523,19.523,0.051,0.015,19.557,19.506
19.527,19.527,0.056,0.017,19.557,19.501
19.527,19.527,0.111,0.025,19.581,19.47
19.531,19.531,0.111,0.024,19.581,19.47
19.523,19.523,0.071,0.016,19.542,19.471
19.521,19.521,0.071,0.018,19.542,19.471
19.52,19.52,0.043,0.012,19.54,19.497
19.522,19.522,0.1,0.025,19.562,19.462
19.517,19.517,0.113,0.03,19.562,19.449
19.506,19.506,0.117,0.033,19.545,19.428
19.5,19.5,0.117,0.035,19.545,19.428
19.503,19.503,0.099,0.031,19.545,19.446
19.516,19.516,0.116,0.029,19.564,19.448
19.505,19.505,0.132,0.044,19.575,19.443
19.503,19.503,0.132,0.042,19.575,19.443
19.514,19.514,0.113,0.035,19.563,19.45
19.52,19.52,0.15,0.039,19.6,19.45
19.529,19.529,0.173,0.045,19.613,19.44
19.529,19.529,0.173,0.038,19.613,19.44
19.524,19.524,0.16,0.04,19.613,19.453
19.509,19.509,0.145,0.041,19.587,19.442
19.503,19.503,0.107,0.037,19.549,19.442
19.514,19.514,0.167,0.042,19.618,19.451
19.522,19.522,0.178,0.05,19.618,19.44
19.516,19.517,0.175,0.052,19.609,19.434
19.502,19.502,0.183,0.055,19.617,19.434
19.505,19.505,0.18,0.051,19.617,19.437
19.512,19.512,0.18,0.052,19.617,19.437
19.512,19.512,0.156,0.047,19.593,19.437
19.509,19.509,0.171,0.054,19.593,19.422
19.509,19.509,0.171,0.054,19.593,19.422
19.505,19.505,0.166,0.049,19.591,19.425
19.49,19.49,0.158,0.048,19.583,19.425
19.501,19.501,0.171,0.061,19.596,19.425
19.536,19.536,0.157,0.049,19.596,19.439
19.541,19.541,0.171,0.045,19.61,19.439
19.546,19.546,0.171,0.047,19.61,19.439
19.541,19.541,0.162,0.05,19.604,19.442
19.495,19.495,0.151,0.042,19.588,19.437
19.497,19.497,0.168,0.045,19.605,19.437
19.517,19.517,0.163,0.043,19.605,19.442
19.518,19.518,0.17,0.047,19.605,19.435
19.496,19.496,0.162,0.051,19.591,19.429
19.512,19.512,0.162,0.042,19.591,19.429
19.513,19.513,0.092,0.023,19.547,19.455
19.511,19.511,0.083,0.022,19.538,19.455
19.509,19.509,0.153,0.039,19.583,19.43
19.515,19.515,0.153,0.05,19.583,19.43
19.52,19.52,0.15,0.046,19.588,19.438
19.533,19.533,0.16,0.044,19.59,19.43
19.517,19.517,0.16,0.048,19.59,19.43
19.509,19.509,0.166,0.046,19.575,19.409
19.504,19.504,0.158,0.04,19.567,19.409
19.501,19.501,0.153,0.04,19.586,19.433
19.506,19.506,0.151,0.046,19.586,19.435
19.528,19.528,0.164,0.048,19.598,19.434
19.532,19.532,0.164,0.04,19.598,19.434
19.545,19.545,0.102,0.037,19.601,19.499
19.543,19.543,0.174,0.052,19.601,19.427
19.52,19.52,0.171,0.052,19.596,19.425
19.513,19.513,0.158,0.05,19.581,19.423
19.51,19.51,0.158,0.045,19.581,19.423
19.511,19.511,0.147,0.043,19.587,19.44
19.508,19.508,0.165,0.039,19.587,19.422
19.528,19.528,0.168,0.036,19.59,19.422
19.517,19.517,0.161,0.048,19.59,19.429
19.508,19.508,0.164,0.053,19.593,19.429
19.529,19.529,0.175,0.054,19.61,19.435
19.542,19.542,0.158,0.046,19.611,19.453
19.541,19.541,0.172,0.038,19.611,19.439
19.54,19.54,0.159,0.035,19.598,19.439
19.541,19.541,0.159,0.04,19.598,19.439
19.545,19.545,0.144,0.045,19.598,19.454
19.525,19.525,0.142,0.05,19.589,19.447
19.521,19.521,0.169,0.056,19.592,19.423
19.516,19.516,0.169,0.058,19.592,19.423
19.497,19.497,0.168,0.048,19.592,19.424
19.505,19.505,0.149,0.042,19.573,19.424
19.521,19.521,0.182,0.042,19.611,19.429
19.499,19.499,0.182,0.049,19.611,19.429
19.515,19.515,0.171,0.052,19.612,19.441
19.515,19.515,0.171,0.046,19.612,19.441
19.521,19.521,0.161,0.039,19.603,19.442
19.511,19.511,0.132,0.041,19.572,19.44
19.501,19.501,0.14,0.04,19.58,19.44
19.52,19.52,0.14,0.044,19.585,19.445
19.548,19.548,0.116,0.034,19.608,19.492
19.533,19.534,0.175,0.045,19.608,19.433
19.528,19.528,0.17,0.049,19.603,19.433
19.518,19.518,0.17,0.049,19.603,19.433
19.518,19.518,0.162,0.039,19.607,19.445
19.534,19.534,0.156,0.039,19.607,19.451
19.531,19.531,0.172,0.05,19.607,19.435
19.509,19.509,0.168,0.049,19.603,19.435
19.512,19.512,0.141,0.047,19.583,19.442
19.529,19.529,0.137,0.036,19.581,19.444
19.532,19.532,0.175,0.046,19.606,19.431
19.542,19.542,0.175,0.052,19.606,19.431
19.542,19.542,0.161,0.052,19.592,19.431
19.522,19.522,0.174,0.053,19.59,19.416
19.523,19.523,0.181,0.043,19.597,19.416
19.51,19.51,0.181,0.048,19.597,19.416
19.503,19.503,0.114,0.035,19.543,19.429
19.525,19.525,0.166,0.035,19.595,19.429
19.533,19.533,0.087,0.024,19.595,19.508
19.532,19.532,0.103,0.027,19.595,19.492
19.531,19.531,0.128,0.027,19.589,19.461
19.519,19.519,0.154,0.034,19.604,19.45
19.518,19.518,0.168,0.045,19.604,19.436
19.525,19.525,0.168,0.044,19.604,19.436
19.521,19.521,0.145,0.038,19.587,19.442
19.526,19.526,0.145,0.034,19.587,19.442
19.523,19.523,0.142,0.026,19.584,19.442
19.522,19.522,0.142,0.028,19.584,19.442
19.524,19.524,0.14,0.028,19.582,19.442
19.541,19.541,0.114,0.032,19.621,19.507
19.533,19.533,0.199,0.048,19.621,19.422
19.515,19.515,0.162,0.045,19.584,19.422
19.499,19.499,0.163,0.044,19.594,19.431
19.509,19.509,0.153,0.043,19.594,19.441
19.525,19.525,0.155,0.043,19.583,19.428
19.53,19.53,0.155,0.041,19.583,19.428
19.519,19.52,0.172,0.046,19.593,19.421
19.529,19.529,0.172,0.031,19.593,19.421
19.528,19.528,0.151,0.038,19.583,19.432
19.522,19.522,0.172,0.047,19.596,19.424
19.534,19.534,0.172,0.05,19.596,19.424
19.528,19.528,0.159,0.045,19.583,19.424
19.528,19.528,0.162,0.037,19.598,19.436
19.521,19.521,0.151,0.042,19.598,19.447
19.512,19.512,0.138,0.044,19.581,19.443
19.515,19.515,0.144,0.043,19.581,19.437
19.502,19.502,0.113,0.039,19.55,19.437
19.509,19.509,0.111,0.034,19.548,19.437
19.517,19.517,0.093,0.024,19.548,19.455
19.514,19.514,0.101,0.026,19.551,19.45
19.527,19.527,0.154,0.037,19.59,19.436
19.525,19.526,0.159,0.044,19.59,19.431
19.51,19.51,0.162,0.039,19.564,19.402
19.512,19.512,0.166,0.033,19.568,19.402
19.531,19.531,0.118,0.036,19.59,19.472
19.534,19.535,0.118,0.038,19.59,19.472
19.523,19.523,0.137,0.036,19.581,19.444
19.514,19.514,0.142,0.045,19.584,19.442
19.517,19.517,0.142,0.039,19.584,19.442
19.509,19.509,0.157,0.039,19.571,19.414
19.502,19.502,0.153,0.037,19.567,19.414
19.51,19.51,0.163,0.042,19.577,19.414
19.516,19.516,0.155,0.041,19.589,19.434
19.528,19.528,0.111,0.031,19.589,19.478
19.52,19.52,0.145,0.032,19.589,19.444
19.518,19.518,0.145,0.033,19.589,19.444
19.525,19.525,0.135,0.04,19.585,19.45
19.522,19.522,0.136,0.042,19.586,19.45
19.526,19.526,0.151,0.044,19.588,19.437
19.529,19.529,0.157,0.051,19.588,19.431
19.526,19.527,0.168,0.057,19.594,19.426
19.528,19.528,0.168,0.048,19.594,19.426
19.512,19.512,0.107,0.035,19.58,19.473
19.51,19.511,0.162,0.047,19.588,19.426
19.516,19.516,0.162,0.043,19.588,19.426
19.524,19.524,0.129,0.038,19.569,19.44
19.521,19.522,0.185,0.048,19.577,19.392
19.507,19.507,0.19,0.047,19.582,19.392
19.521,19.521,0.121,0.039,19.582,19.461
19.517,19.517,0.143,0.045,19.579,19.436
19.511,19.511,0.143,0.045,19.579,19.436
19.518,19.518,0.122,0.033,19.57,19.448
19.535,19.535,0.101,0.028,19.582,19.481
19.544,19.544,0.103,0.025,19.582,19.479
19.523,19.523,0.145,0.044,19.582,19.437
19.52,19.52,0.141,0.042,19.578,19.437
19.519,19.519,0.136,0.037,19.575,19.439
19.53,19.53,0.151,0.036,19.59,19.439
19.531,19.531,0.134,0.038,19.59,19.456
19.526,19.526,0.145,0.043,19.585,19.44
19.536,19.536,0.145,0.044,19.585,19.44
19.545,19.545,0.093,0.031,19.58,19.487
19.545,19.545,0.088,0.027,19.58,19.492
19.527,19.527,0.094,0.031,19.58,19.486
19.531,19.531,0.103,0.034,19.589,19.486
19.541,19.541,0.094,0.032,19.589,19.495
19.531,19.531,0.122,0.031,19.573,19.451
19.532,19.532,0.148,0.044,19.585,19.437
19.54,19.54,0.162,0.048,19.599,19.437
19.547,19.547,0.144,0.037,19.599,19.455
19.535,19.535,0.126,0.036,19.581,19.455
19.527,19.527,0.136,0.041,19.573,19.437
19.52,19.52,0.162,0.048,19.581,19.419
19.519,19.519,0.162,0.046,19.581,19.419
19.523,19.523,0.112,0.035,19.581,19.469
19.511,19.511,0.163,0.039,19.577,19.414
19.521,19.521,0.166,0.041,19.58,19.414
19.533,19.533,0.139,0.036,19.588,19.449
19.536,19.536,0.117,0.031,19.603,19.486
19.532,19.532,0.174,0.038,19.603,19.429
19.537,19.537,0.174,0.041,19.603,19.429
19.524,19.524,0.159,0.045,19.588,19.429
19.539,19.539,0.163,0.041,19.593,19.43
19.538,19.538,0.163,0.037,19.593,19.43
19.529,19.529,0.095,0.029,19.593,19.498
19.54,19.54,0.098,0.035,19.596,19.498
19.538,19.538,0.163,0.05,19.596,19.433
19.524,19.525,0.152,0.046,19.585,19.433
19.528,19.528,0.137,0.038,19.585,19.448
19.523,19.523,0.137,0.033,19.585,19.448
19.533,19.533,0.09,0.026,19.573,19.483
19.54,19.54,0.115,0.036,19.598,19.483
19.536,19.536,0.105,0.034,19.598,19.493
19.524,19.524,0.138,0.034,19.57,19.432
19.531,19.531,0.138,0.035,19.57,19.432
19.529,19.529,0.097,0.031,19.579,19.482
19.52,19.52,0.114,0.033,19.596,19.482
19.517,19.517,0.11,0.031,19.596,19.486
19.512,19.512,0.158,0.041,19.581,19.423
19.519,19.519,0.172,0.043,19.595,19.423
19.519,19.519,0.181,0.057,19.595,19.414
19.508,19.508,0.181,0.068,19.595,19.414
19.508,19.508,0.169,0.057,19.588,19.419
19.531,19.531,0.142,0.039,19.588,19.446
19.528,19.528,0.082,0.027,19.577,19.495
19.524,19.524,0.178,0.046,19.589,19.411
19.519,19.519,0.178,0.044,19.589,19.411
19.532,19.532,0.169,0.042,19.58,19.411
19.541,19.541,0.118,0.034,19.587,19.469
19.529,19.529,0.114,0.029,19.601,19.487
19.528,19.528,0.157,0.036,19.601,19.444
19.521,19.521,0.157,0.04,19.601,19.444
19.524,19.524,0.144,0.043,19.588,19.444
19.543,19.543,0.118,0.038,19.601,19.483
19.55,19.551,0.113,0.034,19.601,19.488
19.537,19.537,0.13,0.038,19.601,19.471
19.521,19.521,0.167,0.042,19.572,19.405
19.497,19.497,0.15,0.051,19.555,19.405
19.507,19.507,0.163,0.051,19.579,19.416
19.546,19.546,0.179,0.042,19.603,19.424
19.556,19.556,0.179,0.037,19.603,19.424
19.544,19.544,0.17,0.043,19.592,19.422
19.526,19.526,0.156,0.05,19.577,19.421
19.521,19.521,0.162,0.043,19.583,19.421
19.542,19.542,0.174,0.049,19.595,19.421
19.544,19.544,0.147,0.042,19.595,19.448
19.53,19.53,0.147,0.036,19.595,19.448
19.538,19.538,0.098,0.032,19.587,19.489
19.534,19.534,0.137,0.039,19.587,19.45
19.537,19.537,0.15,0.04,19.6,19.45
19.546,19.546,0.111,0.036,19.603,19.492
19.527,19.527,0.129,0.031,19.603,19.474
19.527,19.527,0.129,0.036,19.603,19.474
19.547,19.547,0.131,0.037,19.605,19.474
19.536,19.536,0.171,0.053,19.605,19.434
19.539,19.539,0.156,0.05,19.59,19.434
19.548,19.548,0.126,0.038,19.59,19.464
19.54,19.54,0.126,0.038,19.59,19.464
19.544,19.544,0.101,0.03,19.589,19.488
19.546,19.546,0.101,0.031,19.589,19.488
19.551,19.551,0.091,0.027,19.587,19.496
19.55,19.55,0.095,0.029,19.587,19.492
19.541,19.541,0.098,0.031,19.583,19.485
19.538,19.538,0.15,0.038,19.583,19.433
19.535,19.535,0.158,0.045,19.586,19.428
19.541,19.541,0.162,0.043,19.59,19.428
19.54,19.54,0.162,0.043,19.59,19.428
19.549,19.549,0.14,0.035,19.59,19.45
19.545,19.545,0.156,0.033,19.606,19.45
19.542,19.542,0.113,0.031,19.606,19.493
19.512,19.512,0.136,0.037,19.572,19.436
19.526,19.526,0.149,0.044,19.585,19.436
19.541,19.541,0.149,0.041,19.585,19.436
19.545,19.545,0.086,0.03,19.575,19.489
19.532,19.532,0.161,0.046,19.581,19.42
19.524,19.524,0.197,0.054,19.603,19.406
19.521,19.521,0.197,0.051,19.603,19.406
19.52,19.52,0.179,0.05,19.603,19.424
19.529,19.529,0.168,0.048,19.592,19.424
19.537,19.537,0.144,0.037,19.592,19.448
19.524,19.524,0.164,0.043,19.577,19.413
19.511,19.511,0.164,0.05,19.577,19.413
19.515,19.515,0.167,0.054,19.58,19.413
19.528,19.528,0.153,0.051,19.58,19.427
19.533,19.533,0.169,0.057,19.595,19.426
19.54,19.54,0.169,0.05,19.595,19.426
19.551,19.551,0.135,0.037,19.59,19.455
19.543,19.543,0.101,0.038,19.583,19.482
19.53,19.53,0.104,0.038,19.586,19.482
19.519,19.519,0.165,0.05,19.586,19.421
19.517,19.517,0.168,0.06,19.586,19.418
19.513,19.513,0.163,0.053,19.581,19.418
19.522,19.523,0.17,0.049,19.59,19.42
19.523,19.523,0.17,0.058,19.59,19.42
19.548,19.548,0.156,0.049,19.59,19.434
19.551,19.551,0.186,0.049,19.603,19.417
19.538,19.538,0.186,0.05,19.603,19.417
19.532,19.532,0.168,0.039,19.603,19.435
19.527,19.527,0.154,0.034,19.589,19.435
19.522,19.522,0.159,0.039,19.589,19.43
19.535,19.535,0.156,0.039,19.586,19.43
19.551,19.551,0.096,0.032,19.592,19.496
19.543,19.543,0.155,0.045,19.592,19.437
19.54,19.54,0.151,0.046,19.588,19.437
19.532,19.532,0.178,0.046,19.588,19.41
19.522,19.522,0.177,0.043,19.587,19.41
19.528,19.528,0.144,0.043,19.596,19.452
19.539,19.539,0.144,0.046,19.596,19.452
19.549,19.549,0.105,0.037,19.598,19.493
19.549,19.549,0.105,0.038,19.598,19.493
19.535,19.535,0.159,0.042,19.595,19.436
19.539,19.539,0.159,0.043,19.595,19.436
19.545,19.545,0.109,0.035,19.591,19.482
19.535,19.535,0.165,0.047,19.591,19.426
19.528,19.528,0.162,0.047,19.588,19.426
19.548,19.548,0.103,0.032,19.588,19.485
19.551,19.551,0.108,0.034,19.588,19.48
19.541,19.541,0.106,0.034,19.586,19.48
19.528,19.528,0.164,0.042,19.596,19.432
19.505,19.505,0.171,0.046,19.596,19.425
19.521,19.521,0.164,0.052,19.589,19.425
19.539,19.539,0.153,0.048,19.589,19.436
19.538,19.538,0.145,0.049,19.588,19.443
19.538,19.538,0.125,0.036,19.588,19.463
19.53,19.53,0.136,0.036,19.591,19.455
19.517,19.517,0.147,0.035,19.591,19.444
19.53,19.531,0.154,0.039,19.598,19.444
19.536,19.536,0.112,0.035,19.598,19.486
19.54,19.54,0.099,0.033,19.585,19.486
19.54,19.54,0.16,0.038,19.585,19.425
19.554,19.554,0.163,0.04,19.588,19.425
19.554,19.554,0.173,0.04,19.598,19.425
19.55,19.55,0.173,0.042,19.608,19.435
19.541,19.542,0.173,0.045,19.608,19.435
19.55,19.55,0.171,0.049,19.608,19.437
19.534,19.534,0.156,0.056,19.593,19.437
19.536,19.536,0.165,0.053,19.593,19.428
19.547,19.547,0.162,0.041,19.59,19.428
19.544,19.544,0.161,0.045,19.605,19.444
19.543,19.543,0.161,0.048,19.605,19.444
19.544,19.544,0.148,0.043,19.592,19.444
19.547,19.547,0.122,0.033,19.594,19.472
19.532,19.532,0.15,0.037,19.594,19.444
19.526,19.526,0.146,0.032,19.59,19.444
19.532,19.532,0.115,0.032,19.598,19.483
19.529,19.529,0.132,0.031,19.598,19.466
19.529,19.529,0.142,0.03,19.608,19.466
19.528,19.528,0.173,0.033,19.608,19.435
19.536,19.536,0.173,0.036,19.608,19.435
19.532,19.532,0.148,0.038,19.588,19.44
19.54,19.54,0.157,0.043,19.597,19.44
19.546,19.546,0.157,0.043,19.597,19.44
19.551,19.552,0.143,0.04,19.606,19.463
19.541,19.541,0.167,0.044,19.606,19.439
19.549,19.549,0.165,0.044,19.604,19.439
19.551,19.551,0.109,0.033,19.604,19.495
19.535,19.535,0.166,0.044,19.604,19.438
19.525,19.525,0.154,0.036,19.592,19.438
19.526,19.526,0.157,0.035,19.592,19.435
19.533,19.533,0.16,0.036,19.595,19.435
19.539,19.539,0.16,0.04,19.595,19.435
19.547,19.547,0.089,0.032,19.6,19.511
19.539,19.539,0.105,0.03,19.607,19.502
19.55,19.55,0.105,0.031,19.607,19.502
19.538,19.538,0.151,0.032,19.593,19.442
19.524,19.524,0.133,0.03,19.575,19.442
19.526,19.526,0.134,0.036,19.588,19.454
19.523,19.523,0.147,0.044,19.588,19.441
19.527,19.527,0.144,0.048,19.582,19.438
19.526,19.526,0.146,0.044,19.584,19.438
19.528,19.528,0.146,0.046,19.584,19.438
19.54,19.54,0.132,0.037,19.588,19.456
19.544,19.544,0.1,0.034,19.588,19.488
19.536,19.536,0.132,0.034,19.592,19.46
19.541,19.541,0.141,0.032,19.601,19.46
19.551,19.551,0.141,0.037,19.601,19.46
19.54,19.54,0.162,0.052,19.599,19.437
19.538,19.538,0.162,0.06,19.599,19.437
19.531,19.532,0.138,0.045,19.59,19.452
19.516,19.516,0.161,0.044,19.604,19.443
19.535,19.535,0.161,0.044,19.604,19.443
19.548,19.548,0.159,0.039,19.61,19.451
19.528,19.528,0.178,0.053,19.61,19.432
19.52,19.521,0.178,0.055,19.61,19.432
19.537,19.537,0.158,0.04,19.595,19.437
19.542,19.542,0.156,0.042,19.595,19.439
19.529,19.529,0.176,0.05,19.615,19.439
19.515,19.515,0.185,0.057,19.615,19.43
19.505,19.506,0.18,0.053,19.61,19.43
19.51,19.51,0.178,0.046,19.61,19.432
19.521,19.521,0.163,0.051,19.595,19.432
19.529,19.529,0.164,0.049,19.602,19.438
19.529,19.529,0.164,0.032,19.602,19.438
19.544,19.544,0.175,0.039,19.613,19.438
19.549,19.549,0.161,0.038,19.613,19.452
19.515,19.515,0.174,0.048,19.613,19.439
19.497,19.497,0.173,0.045,19.61,19.437
19.515,19.515,0.173,0.043,19.61,19.437
19.534,19.534,0.173,0.041,19.61,19.437
19.539,19.539,0.105,0.036,19.594,19.489
19.528,19.528,0.086,0.027,19.575,19.489
19.512,19.512,0.138,0.038,19.575,19.437
19.519,19.519,0.152,0.045,19.589,19.437
19.526,19.526,0.15,0.032,19.589,19.439
19.527,19.527,0.119,0.03,19.589,19.47
19.509,19.509,0.144,0.045,19.573,19.429
19.508,19.509,0.144,0.045,19.573,19.429
19.522,19.523,0.169,0.038,19.599,19.43
19.523,19.523,0.125,0.027,19.599,19.474
19.527,19.527,0.105,0.031,19.579,19.474
19.53,19.53,0.092,0.033,19.579,19.487
19.529,19.529,0.152,0.04,19.579,19.427
19.525,19.525,0.151,0.038,19.578,19.427
19.526,19.526,0.151,0.044,19.578,19.427
19.533,19.533,0.159,0.045,19.598,19.439
19.527,19.527,0.164,0.044,19.598,19.434
19.52,19.52,0.166,0.042,19.583,19.417
19.497,19.497,0.16,0.047,19.577,19.417
19.49,19.491,0.148,0.046,19.565,19.417
19.526,19.526,0.16,0.042,19.577,19.417
19.53,19.53,0.142,0.039,19.577,19.435
19.523,19.523,0.139,0.036,19.574,19.435
19.524,19.524,0.154,0.044,19.574,19.42
19.515,19.515,0.154,0.046,19.574,19.42
19.514,19.514,0.163,0.044,19.583,19.42
19.524,19.524,0.162,0.043,19.583,19.421
19.521,19.521,0.139,0.042,19.575,19.436
19.503,19.503,0.154,0.049,19.575,19.421
19.476,19.476,0.148,0.046,19.557,19.409
19.496,19.496,0.166,0.059,19.575,19.409
19.522,19.522,0.139,0.041,19.575,19.436
19.504,19.504,0.132,0.035,19.558,19.426
19.519,19.519,0.145,0.037,19.571,19.426
19.514,19.514,0.143,0.042,19.571,19.428
19.501,19.501,0.175,0.046,19.603,19.428
19.516,19.516,0.175,0.051,19.603,19.428
19.508,19.508,0.149,0.051,19.58,19.431
19.521,19.521,0.173,0.056,19.596,19.423
19.529,19.53,0.18,0.052,19.603,19.423
19.522,19.523,0.185,0.056,19.603,19.418
19.503,19.503,0.185,0.063,19.603,19.418
19.495,19.495,0.162,0.052,19.589,19.427
19.518,19.518,0.179,0.055,19.593,19.414
19.513,19.513,0.179,0.054,19.593,19.414
19.522,19.522,0.156,0.054,19.589,19.433
19.533,19.533,0.18,0.056,19.607,19.427
19.539,19.54,0.18,0.051,19.607,19.427
19.526,19.526,0.17,0.045,19.607,19.437
19.539,19.539,0.153,0.045,19.59,19.437
19.542,19.542,0.125,0.035,19.59,19.465
19.509,19.509,0.132,0.037,19.567,19.435
19.49,19.49,0.138,0.039,19.565,19.427
19.498,19.498,0.127,0.037,19.554,19.427
19.517,19.517,0.138,0.035,19.566,19.428
19.522,19.522,0.161,0.04,19.574,19.413
19.521,19.521,0.167,0.046,19.58,19.413
19.524,19.524,0.145,0.039,19.58,19.435
19.508,19.508,0.148,0.039,19.562,19.414
19.5,19.5,0.156,0.052,19.57,19.414
19.508,19.509,0.158,0.051,19.572,19.414
19.507,19.507,0.17,0.055,19.577,19.407
19.497,19.497,0.17,0.058,19.577,19.407
19.501,19.501,0.16,0.054,19.578,19.418
19.525,19.525,0.155,0.05,19.578,19.423
19.513,19.513,0.148,0.054,19.578,19.43
19.489,19.489,0.148,0.048,19.574,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.517,19.517,0.168,0.059,19.586,19.418
19.528,19.528,0.171,0.057,19.587,19.416
19.544,19.544,0.171,0.042,19.587,19.416
19.523,19.523,0.163,0.05,19.588,19.425
19.49,19.49,0.18,0.046,19.588,19.408
19.468,19.469,0.179,0.053,19.568,19.389
19.478,19.479,0.179,0.057,19.568,19.389
19.514,19.514,0.139,0.034,19.56,19.421
19.509,19.509,0.138,0.04,19.571,19.433
19.516,19.516,0.138,0.041,19.571,19.433
