mean,RMS,ptp,std,max,min
21.201,21.201,0.272,0.065,21.374,21.102
21.202,21.202,0.272,0.065,21.374,21.102
21.211,21.211,0.272,0.065,21.374,21.102
21.217,21.217,0.272,0.063,21.374,21.102
21.224,21.224,0.244,0.059,21.374,21.13
21.228,21.228,0.291,0.068,21.421,21.13
21.23,21.23,0.291,0.068,21.421,21.13
21.224,21.224,0.291,0.062,21.421,21.13
21.227,21.227,0.291,0.064,21.421,21.13
21.234,21.234,0.291,0.064,21.421,21.13
21.237,21.237,0.291,0.064,21.421,21.13
21.24,21.24,0.28,0.061,21.421,21.141
21.238,21.238,0.307,0.064,21.421,21.114
21.237,21.237,0.341,0.067,21.421,21.08
21.24,21.24,0.341,0.073,21.421,21.08
21.238,21.238,0.341,0.072,21.421,21.08
21.232,21.233,0.341,0.077,21.421,21.08
21.226,21.226,0.341,0.078,21.421,21.08
21.224,21.224,0.341,0.08,21.421,21.08
21.219,21.219,0.341,0.082,21.421,21.08
21.212,21.212,0.314,0.074,21.394,21.08
21.204,21.204,0.314,0.076,21.394,21.08
21.202,21.203,0.314,0.081,21.394,21.08
21.198,21.198,0.314,0.079,21.394,21.08
21.188,21.188,0.314,0.077,21.394,21.08
21.186,21.186,0.314,0.077,21.394,21.08
21.18,21.18,0.33,0.08,21.394,21.064
21.18,21.18,0.33,0.08,21.394,21.064
21.184,21.184,0.33,0.078,21.394,21.064
21.179,21.179,0.279,0.069,21.343,21.064
21.175,21.175,0.26,0.063,21.324,21.064
21.179,21.179,0.26,0.061,21.324,21.064
21.177,21.177,0.26,0.062,21.324,21.064
21.177,21.177,0.26,0.06,21.324,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.173,21.173,0.275,0.068,21.339,21.064
21.177,21.177,0.275,0.07,21.339,21.064
21.18,21.18,0.294,0.072,21.358,21.064
21.181,21.181,0.294,0.072,21.358,21.064
21.185,21.186,0.294,0.07,21.358,21.064
21.186,21.186,0.294,0.071,21.358,21.064
21.192,21.192,0.289,0.068,21.358,21.069
21.2,21.2,0.336,0.077,21.405,21.069
21.202,21.202,0.336,0.078,21.405,21.069
21.206,21.206,0.336,0.081,21.405,21.069
21.203,21.203,0.336,0.082,21.405,21.069
21.206,21.207,0.336,0.086,21.405,21.069
21.211,21.212,0.317,0.083,21.405,21.088
21.219,21.219,0.317,0.085,21.405,21.088
21.225,21.225,0.317,0.08,21.405,21.088
21.225,21.225,0.317,0.075,21.405,21.088
21.229,21.23,0.276,0.073,21.405,21.129
21.219,21.219,0.293,0.074,21.405,21.112
21.224,21.224,0.293,0.073,21.405,21.112
21.23,21.23,0.293,0.078,21.405,21.112
21.226,21.226,0.293,0.078,21.405,21.112
21.222,21.223,0.299,0.08,21.405,21.106
21.218,21.218,0.271,0.071,21.377,21.106
21.219,21.219,0.271,0.075,21.377,21.106
21.216,21.217,0.271,0.075,21.377,21.106
21.218,21.218,0.271,0.077,21.377,21.106
21.216,21.217,0.271,0.076,21.377,21.106
21.221,21.222,0.271,0.079,21.377,21.106
21.212,21.213,0.271,0.077,21.377,21.106
21.218,21.218,0.271,0.078,21.377,21.106
21.216,21.217,0.271,0.079,21.377,21.106
21.21,21.21,0.271,0.079,21.377,21.106
21.213,21.213,0.271,0.076,21.377,21.106
21.205,21.205,0.286,0.078,21.377,21.091
21.205,21.205,0.256,0.076,21.347,21.091
21.203,21.203,0.256,0.077,21.347,21.091
21.205,21.205,0.256,0.076,21.347,21.091
21.202,21.202,0.256,0.078,21.347,21.091
21.195,21.195,0.256,0.074,21.347,21.091
21.194,21.194,0.274,0.078,21.365,21.091
21.196,21.196,0.274,0.077,21.365,21.091
21.193,21.193,0.274,0.076,21.365,21.091
21.191,21.192,0.274,0.073,21.365,21.091
21.189,21.189,0.3,0.076,21.365,21.065
21.185,21.185,0.3,0.074,21.365,21.065
21.186,21.186,0.3,0.074,21.365,21.065
21.189,21.189,0.3,0.073,21.365,21.065
21.192,21.192,0.3,0.073,21.365,21.065
21.198,21.198,0.3,0.074,21.365,21.065
21.2,21.2,0.3,0.075,21.365,21.065
21.209,21.209,0.3,0.078,21.365,21.065
21.212,21.213,0.3,0.078,21.365,21.065
21.217,21.217,0.3,0.075,21.365,21.065
21.217,21.217,0.3,0.074,21.365,21.065
21.217,21.217,0.298,0.066,21.363,21.065
21.219,21.219,0.298,0.065,21.363,21.065
21.222,21.222,0.298,0.061,21.363,21.065
21.221,21.221,0.298,0.062,21.363,21.065
21.22,21.22,0.251,0.061,21.363,21.112
21.224,21.224,0.262,0.065,21.374,21.112
21.228,21.228,0.262,0.067,21.374,21.112
21.222,21.222,0.288,0.073,21.374,21.086
21.223,21.223,0.288,0.074,21.374,21.086
21.218,21.218,0.288,0.073,21.374,21.086
21.211,21.211,0.288,0.068,21.374,21.086
21.202,21.202,0.288,0.064,21.374,21.086
21.198,21.198,0.288,0.065,21.374,21.086
21.199,21.199,0.288,0.075,21.374,21.086
21.205,21.205,0.288,0.077,21.374,21.086
21.198,21.198,0.288,0.08,21.374,21.086
21.192,21.192,0.288,0.08,21.374,21.086
21.185,21.185,0.288,0.081,21.374,21.086
21.18,21.18,0.288,0.078,21.374,21.086
21.18,21.18,0.292,0.079,21.374,21.082
21.173,21.173,0.288,0.07,21.37,21.082
21.168,21.168,0.288,0.066,21.37,21.082
21.17,21.17,0.288,0.065,21.37,21.082
21.166,21.166,0.288,0.065,21.37,21.082
21.17,21.17,0.288,0.066,21.37,21.082
21.17,21.17,0.288,0.066,21.37,21.082
21.171,21.171,0.288,0.069,21.37,21.082
21.175,21.175,0.288,0.071,21.37,21.082
21.171,21.171,0.247,0.061,21.329,21.082
21.169,21.169,0.203,0.058,21.285,21.082
21.169,21.169,0.203,0.057,21.285,21.082
21.171,21.171,0.203,0.057,21.285,21.082
21.17,21.17,0.224,0.059,21.285,21.061
21.169,21.169,0.224,0.063,21.285,21.061
21.173,21.174,0.224,0.061,21.285,21.061
21.17,21.17,0.224,0.062,21.285,21.061
21.168,21.168,0.224,0.061,21.285,21.061
21.18,21.18,0.259,0.068,21.32,21.061
21.182,21.183,0.259,0.066,21.32,21.061
21.18,21.18,0.259,0.065,21.32,21.061
21.179,21.179,0.259,0.066,21.32,21.061
21.187,21.187,0.259,0.068,21.32,21.061
21.181,21.181,0.259,0.068,21.32,21.061
21.185,21.185,0.259,0.068,21.32,21.061
21.185,21.185,0.259,0.067,21.32,21.061
21.193,21.193,0.295,0.073,21.356,21.061
21.196,21.196,0.303,0.08,21.364,21.061
21.202,21.202,0.303,0.077,21.364,21.061
21.206,21.206,0.271,0.072,21.364,21.093
21.212,21.213,0.271,0.077,21.364,21.093
21.214,21.214,0.277,0.077,21.364,21.087
21.222,21.222,0.277,0.078,21.364,21.087
21.218,21.218,0.277,0.08,21.364,21.087
21.219,21.219,0.277,0.083,21.364,21.087
21.22,21.22,0.277,0.083,21.364,21.087
21.22,21.22,0.277,0.082,21.364,21.087
21.216,21.216,0.277,0.082,21.364,21.087
21.222,21.222,0.277,0.079,21.364,21.087
21.22,21.22,0.277,0.08,21.364,21.087
21.216,21.217,0.277,0.08,21.364,21.087
21.208,21.208,0.277,0.079,21.364,21.087
21.202,21.202,0.276,0.073,21.363,21.087
21.198,21.198,0.276,0.075,21.363,21.087
21.201,21.201,0.276,0.078,21.363,21.087
21.194,21.194,0.273,0.073,21.36,21.087
21.201,21.201,0.257,0.072,21.36,21.103
21.191,21.191,0.27,0.07,21.36,21.09
21.184,21.184,0.256,0.066,21.324,21.068
21.178,21.179,0.256,0.063,21.324,21.068
21.176,21.176,0.256,0.062,21.324,21.068
21.172,21.172,0.256,0.064,21.324,21.068
21.168,21.168,0.256,0.061,21.324,21.068
21.16,21.161,0.269,0.062,21.324,21.055
21.155,21.155,0.269,0.06,21.324,21.055
21.162,21.162,0.269,0.066,21.324,21.055
21.158,21.158,0.289,0.071,21.324,21.035
21.16,21.16,0.289,0.073,21.324,21.035
21.164,21.164,0.289,0.075,21.324,21.035
21.159,21.159,0.268,0.07,21.303,21.035
21.156,21.156,0.268,0.069,21.303,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.163,21.163,0.262,0.071,21.297,21.035
21.165,21.165,0.262,0.069,21.297,21.035
21.172,21.172,0.262,0.072,21.297,21.035
21.172,21.172,0.262,0.072,21.297,21.035
21.182,21.182,0.297,0.075,21.332,21.035
21.188,21.188,0.297,0.078,21.332,21.035
21.191,21.191,0.297,0.075,21.332,21.035
21.195,21.195,0.297,0.072,21.332,21.035
21.192,21.193,0.297,0.073,21.332,21.035
21.201,21.201,0.221,0.064,21.332,21.111
21.196,21.196,0.254,0.066,21.332,21.078
21.199,21.199,0.254,0.066,21.332,21.078
21.196,21.196,0.254,0.067,21.332,21.078
21.198,21.198,0.254,0.066,21.332,21.078
21.189,21.189,0.254,0.064,21.332,21.078
21.19,21.19,0.254,0.069,21.332,21.078
21.197,21.198,0.254,0.071,21.332,21.078
21.199,21.199,0.254,0.072,21.332,21.078
21.205,21.206,0.272,0.076,21.35,21.078
21.205,21.205,0.272,0.077,21.35,21.078
21.2,21.2,0.272,0.076,21.35,21.078
21.203,21.204,0.272,0.077,21.35,21.078
21.205,21.206,0.272,0.077,21.35,21.078
21.2,21.2,0.287,0.079,21.35,21.063
21.203,21.203,0.287,0.078,21.35,21.063
21.207,21.207,0.287,0.076,21.35,21.063
21.213,21.213,0.302,0.08,21.365,21.063
21.221,21.221,0.302,0.077,21.365,21.063
21.223,21.223,0.302,0.077,21.365,21.063
21.226,21.227,0.302,0.075,21.365,21.063
21.228,21.228,0.302,0.073,21.365,21.063
21.224,21.224,0.302,0.073,21.365,21.063
21.218,21.218,0.302,0.072,21.365,21.063
21.214,21.214,0.302,0.068,21.365,21.063
21.208,21.208,0.302,0.065,21.365,21.063
21.21,21.21,0.302,0.064,21.365,21.063
21.207,21.208,0.302,0.063,21.365,21.063
21.205,21.205,0.302,0.063,21.365,21.063
21.204,21.204,0.258,0.06,21.365,21.107
21.204,21.204,0.258,0.059,21.365,21.107
21.206,21.206,0.258,0.057,21.365,21.107
21.2,21.2,0.204,0.048,21.311,21.107
21.196,21.196,0.204,0.046,21.311,21.107
21.196,21.196,0.204,0.044,21.311,21.107
21.195,21.195,0.204,0.043,21.311,21.107
21.194,21.194,0.155,0.038,21.262,21.107
21.195,21.195,0.155,0.037,21.262,21.107
21.197,21.197,0.155,0.037,21.262,21.107
21.198,21.198,0.162,0.038,21.269,21.107
21.197,21.197,0.162,0.04,21.269,21.107
21.195,21.195,0.162,0.038,21.269,21.107
21.198,21.198,0.162,0.037,21.269,21.107
21.199,21.199,0.162,0.037,21.269,21.107
21.204,21.204,0.167,0.036,21.275,21.108
21.208,21.208,0.267,0.047,21.375,21.108
21.205,21.205,0.267,0.048,21.375,21.108
21.2,21.2,0.267,0.049,21.375,21.108
21.205,21.205,0.267,0.05,21.375,21.108
21.205,21.205,0.267,0.05,21.375,21.108
21.201,21.201,0.267,0.055,21.375,21.108
21.199,21.199,0.267,0.057,21.375,21.108
21.193,21.193,0.267,0.058,21.375,21.108
21.189,21.189,0.283,0.06,21.375,21.092
21.182,21.182,0.283,0.06,21.375,21.092
21.182,21.183,0.283,0.06,21.375,21.092
21.185,21.185,0.283,0.062,21.375,21.092
21.184,21.184,0.283,0.062,21.375,21.092
21.189,21.189,0.283,0.066,21.375,21.092
21.183,21.183,0.283,0.065,21.375,21.092
21.173,21.174,0.23,0.056,21.322,21.092
21.172,21.172,0.23,0.056,21.322,21.092
21.176,21.176,0.23,0.059,21.322,21.092
21.178,21.178,0.278,0.065,21.37,21.092
21.177,21.178,0.278,0.065,21.37,21.092
21.182,21.183,0.278,0.063,21.37,21.092
21.182,21.182,0.278,0.061,21.37,21.092
21.185,21.185,0.278,0.06,21.37,21.092
21.186,21.186,0.257,0.059,21.37,21.113
21.196,21.196,0.255,0.061,21.37,21.115
21.197,21.197,0.256,0.061,21.37,21.114
21.196,21.196,0.256,0.064,21.37,21.114
21.196,21.196,0.256,0.065,21.37,21.114
21.191,21.191,0.256,0.061,21.37,21.114
21.196,21.196,0.256,0.059,21.37,21.114
21.201,21.201,0.256,0.058,21.37,21.114
21.204,21.204,0.256,0.057,21.37,21.114
21.201,21.201,0.256,0.055,21.37,21.114
21.197,21.197,0.199,0.047,21.313,21.114
21.196,21.196,0.199,0.047,21.313,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.196,21.196,0.199,0.052,21.313,21.114
21.2,21.2,0.199,0.055,21.313,21.114
21.202,21.202,0.199,0.054,21.313,21.114
21.207,21.207,0.266,0.062,21.38,21.114
21.215,21.215,0.256,0.066,21.38,21.124
21.216,21.216,0.246,0.062,21.38,21.134
21.214,21.214,0.246,0.062,21.38,21.134
21.214,21.214,0.279,0.065,21.38,21.101
21.213,21.213,0.279,0.065,21.38,21.101
21.219,21.219,0.279,0.068,21.38,21.101
21.217,21.217,0.279,0.071,21.38,21.101
21.221,21.221,0.279,0.07,21.38,21.101
21.219,21.219,0.279,0.07,21.38,21.101
21.221,21.221,0.279,0.07,21.38,21.101
21.227,21.227,0.279,0.068,21.38,21.101
21.229,21.229,0.279,0.065,21.38,21.101
21.231,21.232,0.279,0.068,21.38,21.101
21.233,21.233,0.279,0.068,21.38,21.101
21.221,21.221,0.259,0.062,21.36,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.215,21.215,0.255,0.064,21.356,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.225,21.225,0.249,0.058,21.356,21.107
21.225,21.225,0.249,0.058,21.356,21.107
21.217,21.217,0.249,0.054,21.356,21.107
21.224,21.224,0.222,0.058,21.373,21.151
21.223,21.223,0.222,0.059,21.373,21.151
21.221,21.221,0.235,0.06,21.373,21.138
21.224,21.224,0.235,0.06,21.373,21.138
21.22,21.221,0.235,0.06,21.373,21.138
21.218,21.218,0.235,0.061,21.373,21.138
21.21,21.21,0.235,0.056,21.373,21.138
21.211,21.211,0.235,0.056,21.373,21.138
21.213,21.213,0.235,0.055,21.373,21.138
21.21,21.21,0.235,0.048,21.373,21.138
21.217,21.217,0.235,0.049,21.373,21.138
21.214,21.214,0.235,0.049,21.373,21.138
21.212,21.212,0.235,0.049,21.373,21.138
21.209,21.209,0.255,0.052,21.373,21.118
21.213,21.213,0.255,0.052,21.373,21.118
21.209,21.209,0.168,0.043,21.286,21.118
21.214,21.214,0.259,0.051,21.377,21.118
21.214,21.214,0.259,0.05,21.377,21.118
21.215,21.215,0.259,0.057,21.377,21.118
21.219,21.219,0.259,0.058,21.377,21.118
21.219,21.219,0.259,0.057,21.377,21.118
21.222,21.222,0.259,0.059,21.377,21.118
21.218,21.218,0.259,0.06,21.377,21.118
21.222,21.222,0.259,0.06,21.377,21.118
21.221,21.221,0.259,0.06,21.377,21.118
21.218,21.218,0.259,0.059,21.377,21.118
21.215,21.215,0.259,0.061,21.377,21.118
21.215,21.215,0.259,0.061,21.377,21.118
21.222,21.222,0.242,0.059,21.377,21.135
21.224,21.224,0.242,0.061,21.377,21.135
21.221,21.221,0.242,0.062,21.377,21.135
21.217,21.217,0.234,0.055,21.369,21.135
21.221,21.221,0.234,0.053,21.369,21.135
21.217,21.217,0.167,0.046,21.302,21.135
21.21,21.21,0.207,0.049,21.302,21.095
21.213,21.213,0.207,0.05,21.302,21.095
21.21,21.21,0.207,0.047,21.302,21.095
21.213,21.213,0.207,0.047,21.302,21.095
21.209,21.209,0.207,0.045,21.302,21.095
21.206,21.206,0.207,0.048,21.302,21.095
21.208,21.208,0.278,0.057,21.373,21.095
21.213,21.213,0.278,0.056,21.373,21.095
21.206,21.206,0.278,0.061,21.373,21.095
21.202,21.202,0.278,0.059,21.373,21.095
21.201,21.201,0.278,0.059,21.373,21.095
21.199,21.199,0.289,0.061,21.373,21.084
21.198,21.198,0.289,0.061,21.373,21.084
21.202,21.202,0.289,0.065,21.373,21.084
21.203,21.203,0.289,0.065,21.373,21.084
21.211,21.211,0.289,0.065,21.373,21.084
21.204,21.204,0.289,0.067,21.373,21.084
21.206,21.206,0.289,0.068,21.373,21.084
21.203,21.203,0.289,0.067,21.373,21.084
21.2,21.2,0.289,0.069,21.373,21.084
21.201,21.201,0.289,0.069,21.373,21.084
21.199,21.199,0.222,0.064,21.306,21.084
21.197,21.197,0.222,0.068,21.306,21.084
21.2,21.2,0.222,0.065,21.306,21.084
21.198,21.198,0.222,0.065,21.306,21.084
21.194,21.194,0.222,0.063,21.306,21.084
21.201,21.201,0.213,0.062,21.306,21.093
21.199,21.199,0.213,0.062,21.306,21.093
21.194,21.194,0.213,0.057,21.306,21.093
21.192,21.192,0.213,0.055,21.306,21.093
21.188,21.188,0.212,0.051,21.305,21.093
21.194,21.195,0.212,0.05,21.305,21.093
21.198,21.198,0.287,0.061,21.38,21.093
21.197,21.197,0.287,0.061,21.38,21.093
21.201,21.201,0.287,0.059,21.38,21.093
21.204,21.204,0.287,0.058,21.38,21.093
21.203,21.203,0.287,0.054,21.38,21.093
21.201,21.201,0.263,0.05,21.38,21.117
21.206,21.206,0.263,0.05,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.21,21.211,0.263,0.049,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.208,21.208,0.263,0.048,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.209,21.209,0.263,0.048,21.38,21.117
21.211,21.211,0.263,0.048,21.38,21.117
21.206,21.206,0.263,0.048,21.38,21.117
21.201,21.201,0.161,0.034,21.278,21.117
21.205,21.205,0.161,0.033,21.278,21.117
21.205,21.205,0.161,0.033,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.202,21.203,0.158,0.034,21.278,21.12
21.203,21.203,0.155,0.034,21.275,21.12
21.206,21.206,0.155,0.035,21.275,21.12
21.206,21.206,0.155,0.035,21.275,21.12
21.208,21.208,0.17,0.037,21.29,21.12
21.212,21.212,0.17,0.036,21.29,21.12
21.212,21.212,0.17,0.037,21.29,21.12
21.211,21.211,0.17,0.038,21.29,21.12
21.213,21.213,0.175,0.041,21.295,21.12
21.219,21.219,0.175,0.041,21.295,21.12
21.221,21.221,0.175,0.041,21.295,21.12
21.216,21.216,0.175,0.044,21.295,21.12
21.219,21.219,0.176,0.046,21.296,21.12
21.226,21.226,0.202,0.047,21.322,21.12
21.23,21.231,0.202,0.049,21.322,21.12
21.235,21.235,0.18,0.043,21.322,21.142
21.232,21.232,0.18,0.045,21.322,21.142
21.235,21.235,0.18,0.047,21.322,21.142
21.235,21.235,0.18,0.047,21.322,21.142
21.237,21.237,0.18,0.048,21.322,21.142
21.236,21.236,0.18,0.048,21.322,21.142
21.239,21.239,0.18,0.049,21.322,21.142
21.244,21.244,0.18,0.045,21.322,21.142
21.236,21.236,0.204,0.05,21.322,21.118
21.233,21.233,0.204,0.05,21.322,21.118
21.233,21.233,0.204,0.05,21.322,21.118
21.24,21.24,0.204,0.046,21.322,21.118
21.237,21.237,0.204,0.046,21.322,21.118
21.232,21.232,0.202,0.044,21.32,21.118
21.232,21.233,0.202,0.043,21.32,21.118
21.23,21.23,0.202,0.046,21.32,21.118
21.228,21.228,0.202,0.047,21.32,21.118
21.22,21.22,0.202,0.048,21.32,21.118
21.216,21.216,0.202,0.049,21.32,21.118
21.212,21.212,0.18,0.048,21.298,21.118
21.214,21.214,0.18,0.05,21.298,21.118
21.212,21.212,0.18,0.048,21.298,21.118
21.204,21.204,0.18,0.051,21.298,21.118
21.208,21.208,0.177,0.052,21.298,21.121
21.209,21.209,0.177,0.052,21.298,21.121
21.205,21.205,0.177,0.054,21.298,21.121
21.205,21.206,0.184,0.055,21.305,21.121
21.203,21.203,0.184,0.055,21.305,21.121
21.204,21.204,0.184,0.057,21.305,21.121
21.197,21.197,0.184,0.054,21.305,21.121
21.202,21.202,0.196,0.058,21.317,21.121
21.204,21.204,0.196,0.057,21.317,21.121
21.206,21.206,0.196,0.055,21.317,21.121
21.208,21.208,0.196,0.054,21.317,21.121
21.204,21.204,0.196,0.052,21.317,21.121
21.205,21.205,0.196,0.053,21.317,21.121
21.205,21.206,0.196,0.053,21.317,21.121
21.208,21.208,0.189,0.051,21.317,21.128
21.204,21.204,0.189,0.049,21.317,21.128
21.206,21.206,0.189,0.051,21.317,21.128
21.208,21.208,0.23,0.056,21.317,21.087
21.205,21.205,0.23,0.053,21.317,21.087
21.209,21.21,0.23,0.054,21.317,21.087
21.21,21.21,0.23,0.053,21.317,21.087
21.213,21.213,0.23,0.052,21.317,21.087
21.208,21.208,0.214,0.048,21.301,21.087
21.212,21.212,0.233,0.052,21.32,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.217,21.217,0.233,0.056,21.32,21.087
21.217,21.217,0.233,0.056,21.32,21.087
21.213,21.214,0.233,0.054,21.32,21.087
21.208,21.208,0.233,0.057,21.32,21.087
21.209,21.209,0.233,0.056,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.214,21.214,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.049,21.32,21.101
21.215,21.215,0.219,0.049,21.32,21.101
21.214,21.214,0.219,0.047,21.32,21.101
21.215,21.215,0.219,0.047,21.32,21.101
21.217,21.217,0.219,0.05,21.32,21.101
21.219,21.219,0.219,0.05,21.32,21.101
21.216,21.216,0.207,0.048,21.308,21.101
21.218,21.218,0.207,0.046,21.308,21.101
21.212,21.212,0.207,0.048,21.308,21.101
21.213,21.213,0.207,0.047,21.308,21.101
21.211,21.211,0.207,0.048,21.308,21.101
21.213,21.213,0.191,0.044,21.308,21.117
21.215,21.215,0.191,0.046,21.308,21.117
21.214,21.214,0.191,0.045,21.308,21.117
21.212,21.212,0.191,0.042,21.308,21.117
21.212,21.212,0.191,0.042,21.308,21.117
21.207,21.207,0.191,0.046,21.308,21.117
21.204,21.204,0.191,0.045,21.308,21.117
21.203,21.203,0.191,0.044,21.308,21.117
21.197,21.197,0.158,0.041,21.275,21.117
21.196,21.196,0.158,0.041,21.275,21.117
21.194,21.194,0.158,0.039,21.275,21.117
21.192,21.192,0.164,0.043,21.275,21.111
21.197,21.197,0.27,0.052,21.381,21.111
21.195,21.195,0.27,0.053,21.381,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.193,21.194,0.27,0.056,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.193,21.193,0.27,0.059,21.381,21.111
21.202,21.202,0.27,0.06,21.381,21.111
21.204,21.204,0.27,0.062,21.381,21.111
21.203,21.203,0.27,0.062,21.381,21.111
21.204,21.204,0.27,0.061,21.381,21.111
21.205,21.205,0.27,0.061,21.381,21.111
21.212,21.212,0.27,0.067,21.381,21.111
21.214,21.214,0.27,0.064,21.381,21.111
21.207,21.207,0.251,0.056,21.362,21.111
21.209,21.209,0.251,0.054,21.362,21.111
21.205,21.205,0.251,0.056,21.362,21.111
21.208,21.208,0.244,0.054,21.362,21.118
21.209,21.21,0.244,0.052,21.362,21.118
21.208,21.208,0.244,0.05,21.362,21.118
21.208,21.208,0.244,0.05,21.362,21.118
21.208,21.208,0.244,0.05,21.362,21.118
21.2,21.2,0.263,0.051,21.362,21.099
21.197,21.197,0.263,0.048,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.198,21.198,0.263,0.048,21.362,21.099
21.191,21.192,0.174,0.039,21.273,21.099
21.184,21.184,0.179,0.044,21.273,21.094
21.186,21.186,0.183,0.048,21.277,21.094
21.192,21.192,0.213,0.053,21.307,21.094
21.192,21.192,0.213,0.049,21.307,21.094
21.195,21.195,0.213,0.048,21.307,21.094
21.193,21.193,0.213,0.049,21.307,21.094
21.195,21.195,0.213,0.051,21.307,21.094
21.192,21.192,0.213,0.052,21.307,21.094
21.196,21.196,0.213,0.053,21.307,21.094
21.207,21.207,0.281,0.06,21.375,21.094
21.209,21.209,0.281,0.06,21.375,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.208,21.208,0.281,0.062,21.375,21.094
21.212,21.212,0.281,0.068,21.375,21.094
21.21,21.21,0.281,0.069,21.375,21.094
21.218,21.218,0.26,0.063,21.375,21.115
21.219,21.219,0.257,0.059,21.375,21.118
21.214,21.215,0.257,0.057,21.375,21.118
21.223,21.224,0.257,0.064,21.375,21.118
21.222,21.222,0.257,0.065,21.375,21.118
21.226,21.226,0.257,0.062,21.375,21.118
21.22,21.22,0.257,0.064,21.375,21.118
21.223,21.223,0.257,0.062,21.375,21.118
21.222,21.222,0.257,0.063,21.375,21.118
21.212,21.212,0.255,0.057,21.373,21.118
21.211,21.211,0.255,0.057,21.373,21.118
21.211,21.211,0.255,0.059,21.373,21.118
21.211,21.211,0.255,0.058,21.373,21.118
21.207,21.207,0.238,0.049,21.356,21.118
21.216,21.216,0.234,0.054,21.362,21.128
21.214,21.214,0.234,0.054,21.362,21.128
21.216,21.216,0.234,0.056,21.362,21.128
21.217,21.217,0.234,0.055,21.362,21.128
21.207,21.207,0.234,0.045,21.362,21.128
21.208,21.208,0.234,0.046,21.362,21.128
21.204,21.204,0.242,0.049,21.362,21.12
21.205,21.205,0.242,0.047,21.362,21.12
21.207,21.207,0.242,0.048,21.362,21.12
21.207,21.207,0.242,0.045,21.362,21.12
21.21,21.21,0.242,0.043,21.362,21.12
21.207,21.207,0.242,0.045,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.211,21.211,0.242,0.044,21.362,21.12
21.21,21.21,0.242,0.043,21.362,21.12
21.202,21.202,0.163,0.036,21.283,21.12
21.199,21.199,0.181,0.04,21.283,21.102
21.197,21.197,0.176,0.037,21.278,21.102
21.195,21.195,0.176,0.038,21.278,21.102
21.196,21.196,0.176,0.038,21.278,21.102
21.196,21.196,0.176,0.038,21.278,21.102
21.203,21.203,0.184,0.038,21.286,21.102
21.205,21.205,0.184,0.038,21.286,21.102
21.204,21.204,0.184,0.036,21.286,21.102
21.205,21.205,0.184,0.036,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.205,21.205,0.184,0.038,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.2,21.2,0.184,0.041,21.286,21.102
21.201,21.201,0.184,0.042,21.286,21.102
21.203,21.203,0.184,0.04,21.286,21.102
21.207,21.207,0.172,0.037,21.286,21.114
21.207,21.207,0.172,0.037,21.286,21.114
21.21,21.21,0.172,0.036,21.286,21.114
21.207,21.207,0.172,0.037,21.286,21.114
21.208,21.208,0.172,0.037,21.286,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.205,21.205,0.138,0.034,21.252,21.114
21.201,21.201,0.138,0.037,21.252,21.114
21.198,21.198,0.138,0.038,21.252,21.114
21.2,21.2,0.138,0.039,21.252,21.114
21.199,21.199,0.138,0.038,21.252,21.114
21.2,21.2,0.13,0.036,21.252,21.122
21.205,21.205,0.201,0.041,21.323,21.122
21.206,21.206,0.201,0.041,21.323,21.122
21.206,21.206,0.201,0.043,21.323,21.122
21.205,21.205,0.201,0.042,21.323,21.122
21.206,21.206,0.201,0.042,21.323,21.122
21.202,21.202,0.205,0.045,21.323,21.118
21.204,21.204,0.205,0.044,21.323,21.118
21.199,21.199,0.205,0.046,21.323,21.118
21.204,21.204,0.205,0.049,21.323,21.118
21.205,21.205,0.205,0.05,21.323,21.118
21.211,21.211,0.205,0.049,21.323,21.118
21.212,21.212,0.205,0.049,21.323,21.118
21.208,21.208,0.205,0.05,21.323,21.118
21.213,21.213,0.205,0.05,21.323,21.118
21.211,21.211,0.205,0.05,21.323,21.118
21.212,21.212,0.21,0.051,21.328,21.118
21.211,21.211,0.21,0.051,21.328,21.118
