mean,RMS,ptp,std,max,min
19.658,19.658,0.099,0.024,19.699,19.6
19.655,19.655,0.099,0.027,19.699,19.6
19.656,19.656,0.078,0.023,19.687,19.609
19.66,19.66,0.123,0.034,19.726,19.603
19.65,19.65,0.147,0.038,19.726,19.579
19.646,19.646,0.101,0.025,19.68,19.579
19.651,19.651,0.047,0.012,19.68,19.633
19.65,19.65,0.044,0.011,19.677,19.633
19.654,19.654,0.113,0.027,19.714,19.601
19.651,19.651,0.113,0.027,19.714,19.601
19.639,19.639,0.071,0.019,19.661,19.59
19.652,19.652,0.143,0.035,19.733,19.59
19.658,19.658,0.116,0.032,19.733,19.617
19.654,19.654,0.065,0.021,19.682,19.617
19.65,19.65,0.097,0.027,19.682,19.585
19.65,19.65,0.137,0.033,19.722,19.585
19.659,19.659,0.086,0.023,19.722,19.636
19.661,19.661,0.088,0.024,19.729,19.641
19.659,19.659,0.088,0.025,19.729,19.641
19.648,19.648,0.05,0.013,19.673,19.623
19.634,19.634,0.084,0.026,19.673,19.589
19.638,19.638,0.079,0.027,19.668,19.589
19.649,19.649,0.041,0.015,19.668,19.627
19.653,19.653,0.129,0.034,19.743,19.614
19.656,19.656,0.16,0.041,19.743,19.583
19.648,19.648,0.106,0.029,19.689,19.583
19.664,19.664,0.133,0.04,19.739,19.606
19.653,19.653,0.149,0.046,19.739,19.59
19.642,19.642,0.078,0.022,19.668,19.59
19.65,19.65,0.062,0.018,19.669,19.607
19.64,19.64,0.089,0.026,19.669,19.58
19.648,19.648,0.122,0.031,19.702,19.58
19.657,19.657,0.073,0.02,19.702,19.629
19.649,19.649,0.086,0.022,19.691,19.605
19.65,19.65,0.086,0.022,19.691,19.605
19.645,19.645,0.074,0.022,19.663,19.589
19.634,19.634,0.074,0.021,19.663,19.589
19.66,19.661,0.115,0.039,19.733,19.618
19.667,19.667,0.126,0.037,19.733,19.607
19.647,19.647,0.082,0.029,19.688,19.606
19.647,19.647,0.089,0.031,19.688,19.599
19.641,19.641,0.068,0.021,19.667,19.599
19.67,19.67,0.149,0.052,19.759,19.61
19.679,19.679,0.165,0.05,19.759,19.594
19.65,19.65,0.098,0.034,19.68,19.582
19.663,19.663,0.148,0.043,19.73,19.582
19.66,19.66,0.139,0.04,19.73,19.591
19.648,19.648,0.131,0.036,19.722,19.591
19.654,19.654,0.123,0.032,19.722,19.599
19.655,19.655,0.07,0.019,19.702,19.632
19.64,19.64,0.11,0.027,19.702,19.592
19.628,19.628,0.089,0.026,19.663,19.574
19.635,19.635,0.089,0.024,19.663,19.574
19.641,19.641,0.035,0.012,19.654,19.619
19.65,19.65,0.088,0.023,19.711,19.623
19.645,19.645,0.094,0.025,19.711,19.617
19.63,19.63,0.083,0.025,19.68,19.597
19.627,19.627,0.09,0.032,19.68,19.59
19.642,19.642,0.141,0.042,19.731,19.59
19.65,19.65,0.134,0.035,19.731,19.597
19.646,19.646,0.052,0.015,19.677,19.625
19.638,19.638,0.078,0.019,19.665,19.587
19.65,19.65,0.122,0.034,19.709,19.587
19.667,19.668,0.097,0.034,19.738,19.641
19.66,19.661,0.097,0.028,19.738,19.641
19.656,19.656,0.109,0.03,19.736,19.627
19.65,19.65,0.123,0.04,19.736,19.613
19.649,19.649,0.106,0.036,19.719,19.613
19.642,19.642,0.11,0.038,19.713,19.603
19.632,19.632,0.103,0.028,19.706,19.603
19.633,19.633,0.071,0.02,19.664,19.593
19.632,19.632,0.071,0.019,19.664,19.593
19.636,19.636,0.03,0.01,19.65,19.62
19.644,19.644,0.143,0.036,19.74,19.597
19.65,19.65,0.143,0.043,19.74,19.597
19.656,19.656,0.11,0.035,19.727,19.617
19.643,19.643,0.111,0.031,19.727,19.616
19.626,19.626,0.086,0.026,19.664,19.578
19.628,19.628,0.086,0.027,19.664,19.578
19.641,19.641,0.05,0.017,19.669,19.619
19.64,19.64,0.07,0.019,19.669,19.599
19.636,19.636,0.058,0.015,19.657,19.599
19.645,19.645,0.059,0.017,19.665,19.606
19.639,19.639,0.122,0.036,19.665,19.543
19.626,19.626,0.123,0.041,19.666,19.543
19.632,19.632,0.089,0.031,19.666,19.577
19.64,19.64,0.091,0.027,19.662,19.571
19.644,19.645,0.093,0.025,19.664,19.571
19.648,19.648,0.027,0.008,19.664,19.637
19.636,19.636,0.078,0.027,19.663,19.585
19.637,19.637,0.079,0.032,19.664,19.585
19.651,19.651,0.075,0.019,19.672,19.597
19.643,19.643,0.099,0.028,19.672,19.573
19.619,19.619,0.106,0.037,19.669,19.563
19.629,19.629,0.104,0.034,19.667,19.563
19.645,19.645,0.071,0.018,19.667,19.596
19.641,19.641,0.089,0.029,19.662,19.573
19.654,19.654,0.106,0.028,19.679,19.573
19.655,19.655,0.09,0.029,19.691,19.601
19.645,19.645,0.094,0.036,19.691,19.597
19.652,19.652,0.09,0.027,19.687,19.597
19.642,19.642,0.089,0.029,19.676,19.587
19.639,19.639,0.077,0.027,19.664,19.587
19.649,19.649,0.028,0.009,19.664,19.636
19.651,19.651,0.028,0.009,19.668,19.64
19.647,19.647,0.106,0.028,19.674,19.568
19.625,19.625,0.156,0.053,19.676,19.52
19.627,19.627,0.156,0.056,19.676,19.52
19.647,19.647,0.116,0.03,19.674,19.558
19.646,19.646,0.088,0.024,19.666,19.578
19.638,19.638,0.111,0.037,19.668,19.557
19.638,19.638,0.111,0.035,19.668,19.557
19.638,19.638,0.097,0.029,19.678,19.581
19.647,19.647,0.097,0.025,19.678,19.581
19.653,19.653,0.029,0.01,19.667,19.638
19.653,19.653,0.039,0.013,19.677,19.638
19.659,19.659,0.041,0.013,19.68,19.639
19.649,19.649,0.103,0.026,19.68,19.577
19.632,19.632,0.092,0.03,19.669,19.577
19.645,19.645,0.084,0.027,19.669,19.585
19.659,19.659,0.023,0.007,19.668,19.645
19.644,19.644,0.082,0.021,19.666,19.584
19.626,19.626,0.068,0.025,19.652,19.584
19.636,19.637,0.072,0.024,19.656,19.584
19.649,19.649,0.016,0.004,19.656,19.64
19.62,19.62,0.156,0.048,19.674,19.518
19.608,19.608,0.156,0.057,19.674,19.518
19.616,19.616,0.146,0.047,19.664,19.518
19.631,19.631,0.104,0.038,19.673,19.569
19.643,19.643,0.047,0.016,19.673,19.626
19.639,19.639,0.031,0.011,19.656,19.625
19.639,19.639,0.09,0.025,19.659,19.569
19.645,19.645,0.096,0.027,19.665,19.569
19.648,19.648,0.079,0.022,19.665,19.586
19.637,19.637,0.079,0.027,19.665,19.586
19.65,19.65,0.083,0.024,19.669,19.586
19.658,19.658,0.024,0.008,19.669,19.645
19.65,19.65,0.02,0.006,19.657,19.637
19.636,19.636,0.077,0.027,19.657,19.58
19.619,19.619,0.093,0.034,19.667,19.574
19.635,19.635,0.093,0.035,19.667,19.574
19.641,19.641,0.107,0.031,19.666,19.559
19.632,19.632,0.099,0.035,19.658,19.559
19.62,19.62,0.092,0.037,19.658,19.566
19.617,19.617,0.075,0.029,19.653,19.578
19.619,19.619,0.103,0.032,19.653,19.55
19.621,19.621,0.109,0.037,19.659,19.55
19.643,19.643,0.098,0.027,19.67,19.572
19.64,19.64,0.116,0.031,19.67,19.554
19.624,19.625,0.108,0.034,19.662,19.554
19.627,19.627,0.097,0.033,19.662,19.565
19.638,19.638,0.1,0.027,19.665,19.565
19.646,19.646,0.034,0.011,19.665,19.631
19.638,19.638,0.092,0.024,19.661,19.569
19.633,19.633,0.089,0.03,19.658,19.569
19.644,19.644,0.095,0.023,19.68,19.585
19.629,19.629,0.11,0.038,19.68,19.57
19.627,19.627,0.092,0.035,19.662,19.57
19.632,19.632,0.088,0.032,19.657,19.569
19.64,19.641,0.105,0.036,19.674,19.569
19.661,19.661,0.028,0.009,19.674,19.646
19.652,19.652,0.053,0.014,19.673,19.62
19.648,19.648,0.043,0.011,19.663,19.62
19.65,19.65,0.017,0.005,19.659,19.642
19.639,19.639,0.08,0.022,19.659,19.579
19.636,19.636,0.072,0.021,19.651,19.579
19.648,19.648,0.032,0.009,19.661,19.629
19.63,19.63,0.12,0.043,19.661,19.541
19.601,19.601,0.116,0.044,19.657,19.541
19.611,19.611,0.093,0.038,19.653,19.56
19.618,19.618,0.087,0.033,19.647,19.56
19.628,19.629,0.094,0.029,19.656,19.562
19.644,19.644,0.043,0.013,19.658,19.615
19.638,19.638,0.043,0.013,19.658,19.615
19.639,19.639,0.029,0.008,19.648,19.619
19.64,19.64,0.105,0.028,19.664,19.559
19.65,19.65,0.12,0.032,19.679,19.559
19.648,19.648,0.101,0.027,19.679,19.578
19.628,19.628,0.081,0.028,19.659,19.578
19.637,19.637,0.073,0.025,19.663,19.59
19.634,19.634,0.086,0.029,19.663,19.577
19.62,19.62,0.109,0.038,19.677,19.568
19.634,19.634,0.109,0.033,19.677,19.568
19.622,19.622,0.131,0.048,19.66,19.529
19.623,19.623,0.131,0.049,19.66,19.529
19.648,19.648,0.037,0.011,19.667,19.63
19.643,19.643,0.041,0.014,19.667,19.626
19.639,19.639,0.028,0.01,19.654,19.626
19.636,19.636,0.099,0.024,19.679,19.58
19.627,19.627,0.11,0.039,19.679,19.569
19.629,19.629,0.11,0.037,19.679,19.569
19.638,19.638,0.08,0.02,19.664,19.584
19.647,19.647,0.032,0.011,19.666,19.634
19.639,19.639,0.122,0.034,19.666,19.544
19.633,19.633,0.11,0.031,19.654,19.544
19.647,19.647,0.029,0.008,19.661,19.632
19.643,19.643,0.09,0.025,19.661,19.571
19.638,19.638,0.087,0.024,19.658,19.571
19.63,19.63,0.108,0.029,19.655,19.547
19.626,19.626,0.106,0.028,19.653,19.547
19.636,19.636,0.046,0.014,19.657,19.611
19.628,19.628,0.095,0.026,19.657,19.562
19.634,19.634,0.1,0.028,19.662,19.562
19.637,19.637,0.05,0.016,19.662,19.612
19.635,19.635,0.057,0.018,19.669,19.612
19.638,19.638,0.046,0.015,19.669,19.623
19.621,19.621,0.086,0.028,19.648,19.562
19.623,19.623,0.086,0.03,19.648,19.562
19.637,19.637,0.034,0.009,19.651,19.617
19.639,19.639,0.029,0.009,19.651,19.622
19.636,19.636,0.036,0.012,19.647,19.611
19.643,19.643,0.052,0.015,19.663,19.611
19.636,19.636,0.115,0.031,19.663,19.548
19.628,19.628,0.101,0.028,19.649,19.548
19.637,19.637,0.03,0.01,19.651,19.621
19.635,19.635,0.103,0.029,19.671,19.568
19.636,19.636,0.103,0.028,19.671,19.568
19.639,19.639,0.032,0.01,19.66,19.628
19.641,19.641,0.039,0.013,19.667,19.628
19.649,19.649,0.036,0.014,19.667,19.631
19.648,19.648,0.101,0.028,19.667,19.566
19.64,19.64,0.097,0.026,19.663,19.566
19.642,19.642,0.023,0.006,19.654,19.631
19.616,19.616,0.084,0.033,19.654,19.57
19.614,19.614,0.099,0.041,19.666,19.567
19.645,19.645,0.099,0.028,19.666,19.567
19.646,19.646,0.052,0.014,19.673,19.621
19.645,19.645,0.052,0.013,19.673,19.621
19.649,19.649,0.091,0.023,19.678,19.587
19.645,19.645,0.099,0.033,19.678,19.579
19.646,19.646,0.093,0.033,19.672,19.579
19.649,19.649,0.081,0.025,19.67,19.589
19.65,19.65,0.051,0.017,19.67,19.619
19.641,19.641,0.069,0.024,19.67,19.601
19.631,19.631,0.126,0.036,19.67,19.544
19.618,19.618,0.152,0.053,19.67,19.518
19.612,19.612,0.167,0.059,19.67,19.503
19.634,19.634,0.164,0.045,19.667,19.503
19.65,19.65,0.04,0.01,19.667,19.627
19.646,19.646,0.018,0.007,19.655,19.637
19.646,19.647,0.043,0.013,19.68,19.637
19.646,19.646,0.065,0.016,19.68,19.615
19.649,19.649,0.111,0.027,19.726,19.615
19.653,19.653,0.094,0.026,19.726,19.632
19.64,19.64,0.105,0.027,19.67,19.565
19.634,19.634,0.105,0.027,19.67,19.565
19.63,19.63,0.11,0.03,19.658,19.548
19.634,19.634,0.111,0.03,19.659,19.548
19.64,19.64,0.053,0.014,19.663,19.61
19.638,19.638,0.053,0.013,19.663,19.61
19.646,19.646,0.031,0.01,19.66,19.629
19.633,19.633,0.206,0.054,19.716,19.51
19.616,19.616,0.206,0.054,19.716,19.51
19.627,19.627,0.089,0.024,19.656,19.567
19.654,19.654,0.085,0.029,19.713,19.628
19.658,19.659,0.161,0.042,19.713,19.552
19.66,19.66,0.167,0.04,19.719,19.552
19.654,19.654,0.133,0.033,19.719,19.586
19.627,19.627,0.099,0.03,19.656,19.557
19.641,19.641,0.136,0.035,19.693,19.557
19.646,19.646,0.136,0.038,19.693,19.557
19.645,19.645,0.153,0.039,19.71,19.557
19.645,19.645,0.1,0.025,19.71,19.61
19.642,19.642,0.124,0.036,19.704,19.58
19.659,19.659,0.13,0.05,19.709,19.579
19.633,19.633,0.156,0.057,19.709,19.553
19.633,19.633,0.164,0.059,19.717,19.553
19.659,19.66,0.148,0.047,19.717,19.569
19.659,19.659,0.112,0.042,19.722,19.61
19.651,19.651,0.168,0.053,19.722,19.554
19.633,19.633,0.164,0.039,19.718,19.554
19.644,19.644,0.096,0.029,19.707,19.611
19.652,19.652,0.085,0.032,19.708,19.623
19.653,19.653,0.096,0.032,19.708,19.612
19.64,19.64,0.126,0.034,19.701,19.575
19.631,19.631,0.119,0.028,19.694,19.575
19.637,19.637,0.076,0.021,19.694,19.618
19.631,19.631,0.034,0.01,19.652,19.618
19.626,19.626,0.047,0.014,19.657,19.61
19.628,19.628,0.047,0.015,19.657,19.61
19.63,19.63,0.174,0.04,19.711,19.537
19.627,19.627,0.174,0.04,19.711,19.537
19.658,19.658,0.108,0.038,19.722,19.614
19.659,19.659,0.108,0.037,19.722,19.614
19.633,19.633,0.098,0.026,19.701,19.603
19.627,19.627,0.098,0.027,19.701,19.603
19.617,19.617,0.029,0.01,19.637,19.608
19.636,19.636,0.082,0.025,19.69,19.608
19.637,19.637,0.085,0.025,19.69,19.605
19.619,19.619,0.037,0.013,19.642,19.605
19.64,19.64,0.107,0.038,19.713,19.606
19.649,19.649,0.11,0.042,19.713,19.603
19.63,19.63,0.104,0.028,19.707,19.603
19.633,19.633,0.067,0.018,19.673,19.606
19.631,19.631,0.062,0.018,19.673,19.611
19.626,19.626,0.083,0.023,19.688,19.605
19.638,19.638,0.101,0.032,19.706,19.605
19.648,19.648,0.12,0.036,19.726,19.606
19.644,19.644,0.123,0.038,19.726,19.603
19.638,19.638,0.122,0.04,19.725,19.603
19.636,19.636,0.118,0.031,19.725,19.607
19.631,19.631,0.067,0.018,19.678,19.611
19.633,19.633,0.067,0.018,19.678,19.611
19.644,19.645,0.102,0.032,19.72,19.618
19.66,19.661,0.105,0.042,19.72,19.615
19.644,19.644,0.103,0.037,19.718,19.615
19.629,19.629,0.088,0.024,19.692,19.604
19.634,19.634,0.094,0.033,19.698,19.604
19.626,19.627,0.093,0.026,19.698,19.605
19.62,19.621,0.032,0.013,19.638,19.606
19.64,19.64,0.11,0.035,19.716,19.606
19.667,19.667,0.105,0.038,19.716,19.611
19.649,19.649,0.104,0.037,19.715,19.611
19.635,19.635,0.06,0.019,19.678,19.618
19.629,19.629,0.116,0.029,19.678,19.562
19.619,19.619,0.088,0.022,19.65,19.562
19.635,19.635,0.085,0.028,19.685,19.6
19.651,19.651,0.11,0.039,19.71,19.6
19.656,19.657,0.097,0.038,19.71,19.613
19.638,19.638,0.123,0.041,19.697,19.574
19.621,19.621,0.122,0.036,19.695,19.573
19.626,19.626,0.106,0.03,19.679,19.573
19.644,19.644,0.114,0.036,19.71,19.596
19.647,19.647,0.114,0.036,19.71,19.596
19.638,19.638,0.088,0.023,19.691,19.603
19.626,19.626,0.048,0.017,19.651,19.603
19.64,19.64,0.114,0.041,19.722,19.608
19.649,19.649,0.143,0.051,19.722,19.579
19.628,19.628,0.143,0.036,19.722,19.579
19.626,19.626,0.04,0.014,19.647,19.607
19.627,19.627,0.037,0.011,19.644,19.607
19.621,19.621,0.035,0.011,19.635,19.6
19.618,19.618,0.035,0.011,19.635,19.6
19.62,19.62,0.139,0.036,19.711,19.572
19.618,19.618,0.139,0.036,19.711,19.572
19.618,19.618,0.026,0.008,19.632,19.606
19.626,19.626,0.114,0.03,19.71,19.596
19.621,19.621,0.114,0.031,19.71,19.596
19.616,19.616,0.042,0.013,19.643,19.601
19.624,19.624,0.082,0.024,19.683,19.601
19.628,19.628,0.082,0.024,19.683,19.601
19.626,19.626,0.073,0.023,19.674,19.601
19.62,19.62,0.076,0.021,19.674,19.598
19.62,19.62,0.03,0.009,19.628,19.598
19.625,19.625,0.074,0.021,19.684,19.61
19.63,19.631,0.078,0.028,19.688,19.61
19.644,19.644,0.111,0.039,19.72,19.609
19.64,19.64,0.111,0.035,19.72,19.609
19.65,19.65,0.092,0.035,19.703,19.611
19.676,19.676,0.132,0.045,19.747,19.615
19.651,19.651,0.148,0.048,19.747,19.599
19.62,19.62,0.039,0.012,19.638,19.599
19.634,19.634,0.09,0.034,19.701,19.611
19.639,19.639,0.097,0.035,19.701,19.604
19.634,19.634,0.149,0.043,19.753,19.604
19.626,19.626,0.152,0.043,19.753,19.601
19.615,19.615,0.069,0.019,19.667,19.598
19.629,19.629,0.069,0.021,19.667,19.598
19.635,19.635,0.072,0.021,19.687,19.615
19.627,19.627,0.084,0.022,19.687,19.603
19.624,19.624,0.041,0.012,19.644,19.603
19.62,19.621,0.035,0.012,19.644,19.609
19.619,19.619,0.032,0.01,19.641,19.609
19.622,19.622,0.033,0.008,19.641,19.608
19.626,19.626,0.029,0.009,19.637,19.608
19.634,19.634,0.033,0.008,19.646,19.613
19.641,19.641,0.09,0.023,19.703,19.613
19.634,19.634,0.095,0.025,19.703,19.608
19.621,19.621,0.029,0.01,19.634,19.605
19.624,19.624,0.037,0.012,19.642,19.605
19.629,19.629,0.063,0.018,19.657,19.594
19.632,19.632,0.097,0.028,19.691,19.594
19.625,19.625,0.097,0.03,19.691,19.594
19.633,19.633,0.094,0.033,19.688,19.594
19.639,19.639,0.105,0.04,19.69,19.585
19.621,19.621,0.105,0.033,19.69,19.585
19.621,19.621,0.091,0.025,19.696,19.605
19.626,19.626,0.111,0.031,19.696,19.585
19.631,19.631,0.086,0.029,19.671,19.585
19.638,19.638,0.069,0.025,19.671,19.602
19.632,19.632,0.061,0.02,19.663,19.602
19.635,19.635,0.082,0.023,19.677,19.595
19.636,19.636,0.082,0.024,19.677,19.595
19.63,19.63,0.059,0.02,19.658,19.599
19.623,19.623,0.06,0.022,19.658,19.598
19.624,19.624,0.047,0.016,19.645,19.598
19.627,19.627,0.028,0.009,19.637,19.609
19.626,19.626,0.05,0.016,19.654,19.604
19.624,19.624,0.05,0.016,19.654,19.604
19.622,19.622,0.033,0.01,19.641,19.608
19.628,19.628,0.096,0.026,19.697,19.601
19.637,19.637,0.096,0.028,19.697,19.601
19.64,19.64,0.055,0.016,19.671,19.616
19.638,19.638,0.032,0.012,19.652,19.62
19.634,19.634,0.037,0.013,19.652,19.615
19.636,19.636,0.089,0.024,19.701,19.612
19.635,19.635,0.111,0.028,19.701,19.59
19.634,19.635,0.074,0.02,19.664,19.59
19.646,19.646,0.062,0.019,19.686,19.624
19.642,19.642,0.07,0.02,19.686,19.616
19.627,19.627,0.046,0.016,19.645,19.599
19.628,19.629,0.081,0.023,19.68,19.599
19.63,19.63,0.07,0.019,19.68,19.61
19.631,19.631,0.041,0.011,19.652,19.611
19.632,19.632,0.051,0.013,19.652,19.601
19.631,19.631,0.048,0.014,19.649,19.601
19.624,19.624,0.093,0.029,19.663,19.57
19.64,19.64,0.129,0.042,19.699,19.57
19.658,19.658,0.124,0.038,19.728,19.604
19.651,19.651,0.124,0.037,19.728,19.604
19.65,19.65,0.07,0.026,19.698,19.628
19.637,19.637,0.098,0.028,19.686,19.588
19.623,19.623,0.062,0.019,19.65,19.588
19.633,19.633,0.062,0.023,19.671,19.609
19.654,19.655,0.1,0.033,19.711,19.611
19.649,19.649,0.09,0.03,19.711,19.621
19.636,19.636,0.088,0.024,19.703,19.615
19.643,19.643,0.112,0.037,19.712,19.6
19.647,19.647,0.112,0.03,19.712,19.6
19.624,19.624,0.1,0.036,19.657,19.557
19.62,19.62,0.09,0.034,19.647,19.557
19.643,19.643,0.055,0.013,19.672,19.617
19.647,19.647,0.063,0.018,19.684,19.621
19.644,19.644,0.107,0.03,19.709,19.602
19.628,19.628,0.147,0.035,19.709,19.562
19.618,19.618,0.081,0.027,19.643,19.562
19.637,19.637,0.114,0.034,19.684,19.57
19.642,19.642,0.085,0.027,19.684,19.599
19.635,19.635,0.033,0.009,19.652,19.619
19.634,19.634,0.059,0.016,19.652,19.593
19.621,19.621,0.084,0.024,19.651,19.567
19.619,19.62,0.105,0.026,19.672,19.567
19.627,19.627,0.071,0.018,19.672,19.601
19.617,19.617,0.125,0.035,19.656,19.531
19.63,19.63,0.156,0.044,19.687,19.531
19.638,19.638,0.129,0.041,19.687,19.558
19.622,19.622,0.112,0.035,19.67,19.558
19.62,19.62,0.075,0.019,19.647,19.572
19.615,19.615,0.077,0.03,19.649,19.572
19.609,19.609,0.139,0.047,19.697,19.558
19.63,19.63,0.148,0.053,19.706,19.558
19.644,19.644,0.128,0.032,19.706,19.578
19.636,19.636,0.088,0.027,19.666,19.578
19.648,19.648,0.087,0.021,19.684,19.597
19.647,19.647,0.057,0.015,19.684,19.627
19.635,19.635,0.107,0.03,19.66,19.553
19.619,19.619,0.107,0.035,19.66,19.553
19.616,19.616,0.08,0.028,19.653,19.573
19.616,19.616,0.104,0.037,19.653,19.549
19.63,19.63,0.152,0.05,19.701,19.549
19.623,19.623,0.148,0.054,19.701,19.553
19.624,19.624,0.113,0.044,19.666,19.553
19.638,19.638,0.113,0.032,19.666,19.553
19.634,19.634,0.151,0.046,19.704,19.553
19.658,19.658,0.161,0.042,19.714,19.553
19.642,19.642,0.153,0.046,19.714,19.561
19.619,19.619,0.166,0.062,19.727,19.561
19.627,19.627,0.165,0.063,19.727,19.562
19.641,19.641,0.134,0.04,19.707,19.573
19.652,19.653,0.058,0.017,19.693,19.635
19.647,19.647,0.027,0.011,19.659,19.632
19.643,19.643,0.035,0.011,19.658,19.623
19.648,19.648,0.043,0.012,19.666,19.623
19.649,19.649,0.03,0.009,19.666,19.636
19.636,19.636,0.166,0.042,19.727,19.561
19.632,19.632,0.166,0.05,19.727,19.561
19.65,19.65,0.154,0.037,19.715,19.561
19.649,19.649,0.144,0.045,19.715,19.571
19.637,19.637,0.139,0.045,19.71,19.571
19.648,19.648,0.106,0.028,19.683,19.577
19.632,19.632,0.134,0.044,19.683,19.549
19.631,19.631,0.123,0.042,19.672,19.549
19.656,19.656,0.064,0.017,19.699,19.635
19.658,19.659,0.083,0.027,19.716,19.633
19.639,19.639,0.154,0.056,19.716,19.562
19.649,19.649,0.16,0.059,19.722,19.562
19.664,19.665,0.089,0.027,19.722,19.633
19.646,19.646,0.061,0.016,19.687,19.626
19.645,19.645,0.062,0.02,19.688,19.626
19.625,19.625,0.139,0.044,19.688,19.549
19.62,19.62,0.111,0.041,19.66,19.549
19.645,19.645,0.082,0.02,19.676,19.594
19.642,19.642,0.103,0.032,19.69,19.587
19.647,19.647,0.114,0.036,19.701,19.587
19.648,19.648,0.137,0.033,19.701,19.564
19.634,19.634,0.092,0.035,19.656,19.564
19.628,19.628,0.094,0.041,19.658,19.564
19.65,19.65,0.133,0.044,19.7,19.567
19.655,19.655,0.157,0.041,19.7,19.543
19.632,19.632,0.162,0.047,19.705,19.543
19.631,19.631,0.16,0.052,19.705,19.545
19.639,19.639,0.146,0.041,19.691,19.545
19.644,19.644,0.129,0.034,19.705,19.576
19.638,19.638,0.144,0.041,19.705,19.561
19.642,19.642,0.101,0.028,19.662,19.561
19.626,19.627,0.135,0.043,19.694,19.559
19.602,19.602,0.152,0.047,19.694,19.542
19.616,19.616,0.102,0.035,19.644,19.542
19.64,19.64,0.022,0.008,19.652,19.63
19.64,19.64,0.077,0.021,19.659,19.582
19.631,19.631,0.098,0.031,19.659,19.561
19.637,19.637,0.102,0.027,19.663,19.561
19.653,19.653,0.031,0.011,19.665,19.634
19.653,19.653,0.061,0.017,19.67,19.609
19.646,19.646,0.061,0.016,19.67,19.609
19.646,19.647,0.033,0.009,19.668,19.635
19.653,19.653,0.042,0.013,19.677,19.635
19.648,19.648,0.096,0.026,19.677,19.581
19.638,19.638,0.085,0.023,19.666,19.581
19.638,19.638,0.024,0.009,19.649,19.625
19.65,19.65,0.043,0.016,19.672,19.629
19.658,19.658,0.031,0.011,19.672,19.641
19.655,19.655,0.026,0.009,19.667,19.641
19.651,19.651,0.027,0.01,19.663,19.636
19.656,19.656,0.039,0.013,19.675,19.636
19.656,19.656,0.048,0.016,19.675,19.627
19.645,19.645,0.076,0.021,19.674,19.598
19.648,19.648,0.076,0.02,19.674,19.598
19.65,19.65,0.035,0.011,19.673,19.638
19.645,19.645,0.061,0.016,19.675,19.614
19.649,19.649,0.061,0.017,19.675,19.614
19.65,19.65,0.047,0.014,19.673,19.626
19.646,19.646,0.046,0.015,19.672,19.626
19.647,19.647,0.041,0.013,19.672,19.631
19.641,19.641,0.065,0.019,19.665,19.6
19.638,19.638,0.066,0.022,19.666,19.6
19.65,19.65,0.071,0.02,19.675,19.604
19.638,19.638,0.09,0.025,19.675,19.585
19.623,19.623,0.065,0.02,19.65,19.585
19.635,19.635,0.101,0.024,19.689,19.588
19.636,19.636,0.076,0.021,19.689,19.613
19.632,19.633,0.047,0.015,19.66,19.613
19.64,19.64,0.09,0.025,19.707,19.617
19.642,19.642,0.081,0.022,19.707,19.626
19.662,19.662,0.098,0.041,19.729,19.631
19.665,19.665,0.132,0.046,19.729,19.597
19.662,19.662,0.119,0.044,19.716,19.597
19.658,19.658,0.129,0.044,19.716,19.587
19.64,19.64,0.098,0.026,19.685,19.587
19.66,19.66,0.086,0.029,19.716,19.63
19.67,19.67,0.072,0.026,19.716,19.644
19.661,19.661,0.078,0.026,19.707,19.629
19.659,19.659,0.079,0.027,19.708,19.629
19.661,19.661,0.088,0.032,19.716,19.628
19.668,19.668,0.098,0.036,19.726,19.628
19.673,19.673,0.152,0.048,19.726,19.574
19.653,19.653,0.144,0.049,19.718,19.574
19.654,19.654,0.134,0.041,19.732,19.598
19.674,19.674,0.128,0.044,19.732,19.604
19.654,19.654,0.119,0.038,19.723,19.604
19.647,19.647,0.103,0.032,19.719,19.616
19.672,19.672,0.177,0.055,19.751,19.574
19.66,19.66,0.177,0.054,19.751,19.574
19.617,19.617,0.129,0.036,19.686,19.557
19.613,19.613,0.089,0.03,19.646,19.557
19.63,19.63,0.152,0.035,19.71,19.558
19.653,19.653,0.152,0.048,19.71,19.558
19.686,19.686,0.11,0.039,19.735,19.625
19.673,19.673,0.111,0.042,19.735,19.624
19.652,19.652,0.099,0.033,19.719,19.62
19.666,19.666,0.099,0.042,19.719,19.62
19.662,19.662,0.184,0.064,19.74,19.556
19.64,19.641,0.184,0.062,19.74,19.556
19.658,19.658,0.162,0.049,19.726,19.564
19.662,19.662,0.102,0.035,19.726,19.624
19.634,19.634,0.098,0.03,19.685,19.587
19.639,19.639,0.099,0.036,19.686,19.587
19.658,19.659,0.165,0.048,19.72,19.555
19.646,19.646,0.165,0.059,19.72,19.555
19.641,19.641,0.159,0.048,19.716,19.557
19.646,19.646,0.1,0.033,19.714,19.614
19.658,19.658,0.093,0.033,19.707,19.614
19.653,19.653,0.106,0.037,19.707,19.601
19.614,19.615,0.119,0.037,19.686,19.567
19.642,19.642,0.14,0.058,19.707,19.567
19.681,19.681,0.093,0.031,19.708,19.615
19.67,19.67,0.081,0.028,19.708,19.627
19.658,19.658,0.165,0.051,19.742,19.577
19.658,19.658,0.165,0.053,19.742,19.577
19.654,19.654,0.145,0.041,19.71,19.565
19.645,19.645,0.147,0.053,19.712,19.565
19.659,19.66,0.15,0.061,19.724,19.574
