mean,RMS,ptp,std,max,min
16.98,16.98,0.132,0.035,17.069,16.937
16.985,16.985,0.144,0.044,17.081,16.937
16.991,16.991,0.155,0.047,17.081,16.926
16.986,16.986,0.166,0.051,17.081,16.915
16.973,16.973,0.151,0.04,17.066,16.915
16.978,16.978,0.16,0.045,17.068,16.908
16.984,16.984,0.169,0.048,17.068,16.899
16.982,16.983,0.169,0.048,17.068,16.899
16.973,16.973,0.128,0.034,17.068,16.94
16.981,16.981,0.125,0.035,17.053,16.928
16.983,16.984,0.172,0.046,17.054,16.882
16.973,16.973,0.172,0.042,17.054,16.882
16.975,16.975,0.112,0.034,17.049,16.937
16.989,16.989,0.148,0.048,17.071,16.923
16.985,16.985,0.148,0.044,17.071,16.923
16.979,16.979,0.128,0.033,17.051,16.923
16.989,16.989,0.127,0.042,17.051,16.924
16.982,16.982,0.194,0.052,17.051,16.857
16.963,16.963,0.193,0.046,17.05,16.857
16.964,16.964,0.124,0.029,17.022,16.898
16.992,16.992,0.121,0.038,17.071,16.95
16.992,16.992,0.139,0.044,17.071,16.932
16.984,16.984,0.139,0.042,17.071,16.932
16.973,16.973,0.13,0.038,17.065,16.935
16.981,16.981,0.137,0.046,17.066,16.929
16.984,16.984,0.137,0.046,17.066,16.929
16.979,16.979,0.117,0.03,17.061,16.944
16.986,16.986,0.148,0.029,17.096,16.948
16.998,16.998,0.134,0.031,17.096,16.962
16.992,16.992,0.113,0.024,17.06,16.947
16.974,16.974,0.104,0.026,17.037,16.933
16.975,16.975,0.134,0.035,17.067,16.933
16.984,16.984,0.116,0.028,17.067,16.951
16.98,16.98,0.108,0.024,17.063,16.955
16.982,16.982,0.108,0.027,17.063,16.955
16.978,16.978,0.116,0.022,17.046,16.93
16.978,16.978,0.119,0.03,17.049,16.93
16.992,16.992,0.144,0.04,17.085,16.941
17.006,17.006,0.14,0.041,17.085,16.945
16.998,16.998,0.14,0.042,17.085,16.945
17.003,17.003,0.127,0.043,17.068,16.941
17.0,17.0,0.139,0.042,17.069,16.93
16.99,16.99,0.139,0.039,17.069,16.93
16.982,16.982,0.126,0.031,17.069,16.943
16.974,16.974,0.087,0.022,17.03,16.943
16.978,16.978,0.177,0.032,17.082,16.905
16.983,16.983,0.177,0.037,17.082,16.905
16.983,16.983,0.134,0.03,17.066,16.932
16.99,16.99,0.133,0.041,17.072,16.939
16.987,16.987,0.138,0.041,17.072,16.934
16.972,16.972,0.088,0.023,17.009,16.921
16.977,16.977,0.135,0.026,17.056,16.921
16.991,16.991,0.127,0.03,17.074,16.947
16.985,16.985,0.188,0.038,17.074,16.886
16.968,16.968,0.145,0.028,17.031,16.886
16.977,16.977,0.135,0.033,17.06,16.925
16.988,16.988,0.109,0.038,17.063,16.954
16.996,16.996,0.11,0.039,17.063,16.953
16.977,16.977,0.134,0.034,17.058,16.924
16.971,16.971,0.132,0.033,17.056,16.924
16.975,16.975,0.129,0.035,17.064,16.935
16.976,16.976,0.148,0.036,17.076,16.928
16.982,16.982,0.152,0.042,17.08,16.928
16.978,16.978,0.159,0.04,17.087,16.928
16.974,16.974,0.147,0.032,17.087,16.94
16.976,16.976,0.156,0.034,17.087,16.931
16.978,16.978,0.093,0.019,17.024,16.931
16.975,16.975,0.043,0.013,16.995,16.952
16.972,16.972,0.053,0.015,16.995,16.942
16.972,16.972,0.051,0.014,16.993,16.942
16.993,16.993,0.143,0.043,17.089,16.946
16.997,16.997,0.139,0.042,17.089,16.95
16.98,16.98,0.167,0.034,17.082,16.915
16.988,16.988,0.167,0.038,17.082,16.915
16.98,16.98,0.117,0.027,17.054,16.937
16.984,16.984,0.124,0.036,17.073,16.949
16.988,16.988,0.125,0.044,17.073,16.948
16.986,16.986,0.122,0.039,17.069,16.947
16.978,16.978,0.164,0.036,17.062,16.898
16.974,16.974,0.169,0.032,17.067,16.898
16.981,16.981,0.12,0.031,17.067,16.947
16.991,16.991,0.128,0.04,17.081,16.953
16.992,16.992,0.15,0.039,17.081,16.931
16.974,16.974,0.077,0.023,17.008,16.931
16.988,16.988,0.13,0.034,17.074,16.944
17.006,17.006,0.122,0.038,17.075,16.953
17.003,17.003,0.123,0.034,17.075,16.952
16.991,16.991,0.111,0.03,17.049,16.938
16.981,16.981,0.134,0.031,17.07,16.936
16.985,16.985,0.134,0.039,17.07,16.936
17.003,17.003,0.15,0.051,17.079,16.929
17.008,17.008,0.15,0.048,17.079,16.929
17.008,17.008,0.13,0.044,17.079,16.949
16.997,16.997,0.124,0.042,17.073,16.949
16.981,16.981,0.112,0.025,17.062,16.95
16.984,16.984,0.113,0.024,17.063,16.95
16.996,16.996,0.112,0.031,17.063,16.951
16.992,16.992,0.113,0.029,17.063,16.95
16.979,16.979,0.11,0.026,17.054,16.944
16.978,16.978,0.11,0.026,17.054,16.944
16.979,16.979,0.118,0.032,17.062,16.944
16.978,16.978,0.116,0.032,17.062,16.946
16.987,16.987,0.133,0.039,17.066,16.933
16.974,16.974,0.161,0.034,17.066,16.905
16.966,16.966,0.16,0.04,17.059,16.899
16.974,16.974,0.16,0.044,17.059,16.899
16.966,16.966,0.155,0.033,17.054,16.899
16.972,16.972,0.134,0.033,17.074,16.94
16.979,16.979,0.134,0.035,17.074,16.94
16.984,16.984,0.131,0.035,17.054,16.923
16.987,16.987,0.143,0.039,17.066,16.923
16.985,16.985,0.131,0.035,17.066,16.935
16.978,16.978,0.135,0.028,17.07,16.935
16.989,16.989,0.136,0.038,17.074,16.938
16.972,16.972,0.141,0.036,17.074,16.933
16.977,16.977,0.143,0.047,17.074,16.931
16.99,16.99,0.139,0.05,17.07,16.931
17.01,17.01,0.133,0.048,17.084,16.951
16.998,16.998,0.133,0.042,17.084,16.951
16.991,16.991,0.125,0.037,17.06,16.935
16.998,16.998,0.16,0.051,17.082,16.922
16.988,16.988,0.16,0.05,17.082,16.922
16.99,16.99,0.142,0.043,17.064,16.922
16.996,16.996,0.109,0.037,17.056,16.947
16.985,16.985,0.116,0.037,17.063,16.947
16.983,16.983,0.132,0.039,17.083,16.951
16.992,16.992,0.144,0.043,17.083,16.939
16.997,16.997,0.142,0.041,17.081,16.939
16.995,16.995,0.124,0.036,17.081,16.957
16.988,16.988,0.1,0.028,17.057,16.957
16.995,16.995,0.132,0.035,17.084,16.952
16.993,16.993,0.132,0.028,17.084,16.952
16.987,16.987,0.064,0.014,17.013,16.949
16.987,16.987,0.137,0.026,17.086,16.949
16.976,16.976,0.148,0.029,17.086,16.938
16.979,16.979,0.193,0.045,17.121,16.928
16.979,16.979,0.193,0.037,17.121,16.928
16.978,16.978,0.121,0.025,17.068,16.947
16.979,16.979,0.12,0.023,17.068,16.948
16.973,16.973,0.039,0.012,16.992,16.953
16.971,16.971,0.04,0.011,16.993,16.953
16.969,16.969,0.053,0.016,16.994,16.941
16.973,16.973,0.106,0.024,17.047,16.941
16.982,16.983,0.097,0.023,17.047,16.95
16.978,16.978,0.08,0.023,17.029,16.949
16.978,16.978,0.086,0.027,17.035,16.949
16.978,16.979,0.086,0.025,17.035,16.949
16.98,16.98,0.085,0.022,17.025,16.94
16.981,16.981,0.064,0.016,17.004,16.94
16.982,16.982,0.072,0.015,17.004,16.932
16.98,16.98,0.165,0.032,17.097,16.932
16.975,16.975,0.165,0.035,17.097,16.932
16.969,16.969,0.088,0.018,17.044,16.956
16.977,16.977,0.107,0.026,17.058,16.951
16.978,16.978,0.107,0.021,17.058,16.951
16.98,16.98,0.091,0.018,17.042,16.951
16.986,16.986,0.11,0.032,17.053,16.943
16.987,16.987,0.11,0.032,17.053,16.943
16.994,16.994,0.109,0.031,17.053,16.944
16.982,16.982,0.116,0.031,17.06,16.944
16.98,16.98,0.109,0.028,17.06,16.951
16.973,16.973,0.077,0.017,17.029,16.952
16.986,16.986,0.116,0.029,17.068,16.952
16.991,16.991,0.118,0.029,17.068,16.95
16.984,16.984,0.123,0.027,17.073,16.95
16.986,16.986,0.123,0.029,17.073,16.95
16.99,16.99,0.113,0.03,17.063,16.95
16.99,16.99,0.113,0.032,17.063,16.95
16.986,16.986,0.113,0.031,17.063,16.95
16.976,16.976,0.057,0.013,17.005,16.948
16.978,16.978,0.114,0.022,17.062,16.948
16.981,16.981,0.111,0.031,17.062,16.951
16.972,16.972,0.1,0.027,17.043,16.943
16.976,16.976,0.121,0.029,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.967,16.967,0.084,0.02,17.009,16.925
16.977,16.977,0.065,0.019,17.009,16.944
16.973,16.973,0.061,0.019,17.005,16.944
16.974,16.974,0.109,0.023,17.055,16.946
16.983,16.983,0.111,0.033,17.061,16.95
16.984,16.984,0.111,0.034,17.061,16.95
16.978,16.978,0.125,0.029,17.077,16.952
16.99,16.99,0.13,0.036,17.077,16.947
16.979,16.979,0.127,0.032,17.064,16.937
16.977,16.977,0.128,0.033,17.058,16.93
16.973,16.973,0.13,0.033,17.06,16.93
16.965,16.965,0.13,0.03,17.06,16.93
16.971,16.971,0.094,0.022,17.036,16.942
16.978,16.978,0.063,0.015,17.019,16.956
16.987,16.987,0.13,0.03,17.086,16.956
16.984,16.984,0.145,0.031,17.086,16.941
16.984,16.984,0.114,0.032,17.055,16.941
16.983,16.983,0.131,0.04,17.062,16.931
16.987,16.987,0.14,0.041,17.071,16.931
16.994,16.994,0.14,0.043,17.071,16.931
16.997,16.997,0.135,0.041,17.075,16.94
16.986,16.986,0.125,0.028,17.075,16.95
16.983,16.983,0.103,0.023,17.052,16.949
16.978,16.978,0.103,0.022,17.052,16.949
16.99,16.99,0.123,0.034,17.075,16.952
16.99,16.99,0.123,0.034,17.075,16.952
16.98,16.98,0.133,0.032,17.075,16.942
16.99,16.99,0.133,0.043,17.075,16.942
16.995,16.995,0.133,0.042,17.075,16.942
16.978,16.978,0.102,0.022,17.043,16.941
16.979,16.979,0.125,0.031,17.043,16.918
16.981,16.981,0.139,0.037,17.057,16.918
16.989,16.989,0.158,0.045,17.076,16.918
17.002,17.002,0.138,0.043,17.09,16.952
17.002,17.002,0.152,0.049,17.09,16.938
17.008,17.008,0.164,0.053,17.102,16.938
16.999,16.999,0.159,0.049,17.102,16.943
17.005,17.005,0.167,0.05,17.102,16.935
17.0,17.0,0.155,0.042,17.09,16.935
16.99,16.99,0.155,0.04,17.09,16.935
16.995,16.995,0.171,0.041,17.126,16.955
17.0,17.0,0.171,0.042,17.126,16.955
17.014,17.014,0.166,0.041,17.126,16.96
16.993,16.993,0.137,0.035,17.089,16.952
16.997,16.997,0.13,0.042,17.082,16.952
17.026,17.026,0.149,0.05,17.103,16.954
17.018,17.018,0.179,0.055,17.103,16.924
17.006,17.006,0.179,0.054,17.103,16.924
17.005,17.005,0.172,0.046,17.096,16.924
17.011,17.011,0.141,0.044,17.096,16.955
17.003,17.003,0.127,0.036,17.082,16.955
17.0,17.0,0.134,0.041,17.084,16.95
16.994,16.994,0.158,0.043,17.108,16.95
17.003,17.003,0.158,0.046,17.108,16.95
16.996,16.996,0.178,0.047,17.108,16.93
16.985,16.985,0.129,0.041,17.059,16.93
16.989,16.989,0.141,0.045,17.071,16.93
16.989,16.989,0.131,0.04,17.071,16.94
16.992,16.992,0.153,0.044,17.096,16.943
17.001,17.001,0.136,0.042,17.096,16.96
16.983,16.983,0.109,0.029,17.052,16.943
17.001,17.001,0.162,0.047,17.105,16.943
17.01,17.01,0.165,0.053,17.105,16.94
16.993,16.993,0.158,0.049,17.087,16.929
16.985,16.985,0.158,0.046,17.087,16.929
16.988,16.988,0.126,0.044,17.055,16.929
17.005,17.005,0.147,0.047,17.078,16.931
17.009,17.009,0.138,0.038,17.078,16.94
16.98,16.98,0.122,0.028,17.04,16.918
16.975,16.975,0.166,0.034,17.084,16.918
17.011,17.011,0.183,0.06,17.117,16.934
17.008,17.008,0.184,0.06,17.117,16.933
16.988,16.989,0.133,0.042,17.066,16.933
16.994,16.994,0.121,0.04,17.069,16.948
17.01,17.01,0.143,0.039,17.093,16.95
16.996,16.996,0.159,0.05,17.093,16.934
16.983,16.983,0.158,0.049,17.092,16.934
16.996,16.996,0.166,0.048,17.092,16.926
16.997,16.997,0.182,0.05,17.108,16.926
17.01,17.01,0.17,0.047,17.108,16.938
16.988,16.988,0.18,0.048,17.108,16.928
16.981,16.981,0.168,0.046,17.096,16.928
17.003,17.003,0.164,0.054,17.096,16.932
17.013,17.013,0.16,0.049,17.092,16.932
17.015,17.015,0.129,0.046,17.085,16.956
17.012,17.012,0.164,0.051,17.1,16.936
17.024,17.025,0.164,0.052,17.1,16.936
17.016,17.016,0.176,0.05,17.09,16.914
16.987,16.987,0.149,0.037,17.063,16.914
16.992,16.992,0.179,0.04,17.093,16.914
17.004,17.004,0.168,0.041,17.093,16.925
16.996,16.996,0.178,0.046,17.058,16.88
16.994,16.994,0.221,0.054,17.101,16.88
16.995,16.995,0.174,0.046,17.101,16.927
16.991,16.991,0.158,0.041,17.078,16.92
17.01,17.01,0.165,0.045,17.085,16.92
17.003,17.004,0.149,0.042,17.085,16.936
16.994,16.994,0.138,0.037,17.072,16.934
16.991,16.991,0.169,0.044,17.086,16.917
17.003,17.003,0.169,0.042,17.086,16.917
17.001,17.001,0.124,0.04,17.067,16.943
16.986,16.986,0.139,0.037,17.067,16.928
16.979,16.979,0.144,0.029,17.072,16.928
16.991,16.991,0.146,0.04,17.072,16.926
16.994,16.994,0.145,0.04,17.071,16.926
16.984,16.984,0.133,0.036,17.064,16.931
16.981,16.981,0.107,0.03,17.038,16.931
16.98,16.98,0.079,0.02,17.013,16.934
16.987,16.987,0.092,0.025,17.024,16.932
16.981,16.981,0.105,0.036,17.024,16.919
16.979,16.979,0.113,0.036,17.032,16.919
16.985,16.985,0.174,0.039,17.074,16.9
16.997,16.997,0.174,0.034,17.074,16.9
16.992,16.992,0.11,0.032,17.031,16.921
17.001,17.001,0.166,0.045,17.087,16.921
17.01,17.01,0.166,0.043,17.087,16.921
17.004,17.004,0.129,0.033,17.087,16.958
16.978,16.978,0.141,0.032,17.068,16.927
16.981,16.981,0.141,0.032,17.068,16.927
16.989,16.989,0.08,0.019,17.03,16.95
16.999,16.999,0.114,0.03,17.064,16.95
16.996,16.996,0.105,0.031,17.064,16.959
17.004,17.004,0.125,0.033,17.084,16.959
16.996,16.996,0.144,0.035,17.084,16.94
16.981,16.981,0.115,0.029,17.055,16.94
16.984,16.984,0.156,0.038,17.069,16.913
16.981,16.981,0.156,0.039,17.069,16.913
16.99,16.99,0.128,0.032,17.055,16.927
16.989,16.989,0.128,0.038,17.055,16.927
16.993,16.993,0.133,0.038,17.055,16.922
16.987,16.987,0.137,0.037,17.059,16.922
16.996,16.996,0.137,0.035,17.059,16.922
16.995,16.995,0.145,0.039,17.071,16.926
16.999,16.999,0.145,0.045,17.071,16.926
17.009,17.009,0.137,0.034,17.071,16.934
16.992,16.992,0.089,0.023,17.027,16.938
16.988,16.988,0.101,0.028,17.039,16.938
16.998,16.998,0.118,0.027,17.059,16.941
17.005,17.005,0.123,0.034,17.064,16.941
17.011,17.011,0.151,0.038,17.096,16.945
17.003,17.003,0.144,0.034,17.096,16.952
17.006,17.006,0.142,0.035,17.096,16.954
17.008,17.008,0.103,0.031,17.076,16.973
16.998,16.998,0.136,0.038,17.076,16.94
16.978,16.978,0.16,0.038,17.076,16.916
16.978,16.978,0.16,0.037,17.076,16.916
16.981,16.981,0.069,0.023,17.019,16.95
16.985,16.985,0.072,0.023,17.025,16.953
16.987,16.987,0.075,0.024,17.025,16.95
16.99,16.99,0.099,0.027,17.047,16.948
16.982,16.982,0.166,0.037,17.047,16.881
16.977,16.977,0.168,0.04,17.049,16.881
16.979,16.979,0.168,0.044,17.049,16.881
16.983,16.983,0.155,0.039,17.049,16.894
17.006,17.006,0.155,0.046,17.089,16.934
17.014,17.014,0.117,0.036,17.089,16.972
16.998,16.998,0.077,0.025,17.037,16.96
17.006,17.006,0.171,0.043,17.1,16.929
16.995,16.995,0.171,0.047,17.1,16.929
16.977,16.977,0.096,0.024,17.025,16.929
16.982,16.982,0.117,0.029,17.043,16.926
16.998,16.998,0.143,0.033,17.069,16.926
16.994,16.994,0.133,0.034,17.069,16.936
16.996,16.996,0.186,0.043,17.097,16.911
16.997,16.997,0.186,0.044,17.097,16.911
17.003,17.003,0.145,0.035,17.084,16.939
17.009,17.009,0.103,0.029,17.076,16.973
16.996,16.996,0.156,0.04,17.076,16.92
16.988,16.989,0.151,0.046,17.071,16.92
16.988,16.988,0.144,0.042,17.073,16.929
16.998,16.998,0.197,0.056,17.101,16.904
16.981,16.981,0.197,0.055,17.101,16.904
16.993,16.993,0.155,0.045,17.062,16.907
16.989,16.989,0.155,0.048,17.062,16.907
16.99,16.99,0.158,0.046,17.078,16.92
16.981,16.981,0.158,0.044,17.078,16.92
16.997,16.997,0.153,0.047,17.081,16.928
17.003,17.003,0.165,0.047,17.081,16.916
16.993,16.993,0.167,0.051,17.083,16.916
16.99,16.99,0.155,0.048,17.083,16.928
16.996,16.996,0.211,0.057,17.076,16.865
17.014,17.014,0.218,0.057,17.083,16.865
17.01,17.01,0.148,0.047,17.083,16.935
17.001,17.002,0.15,0.043,17.085,16.935
16.996,16.996,0.148,0.036,17.085,16.937
16.987,16.987,0.148,0.037,17.085,16.937
16.984,16.984,0.118,0.031,17.063,16.945
16.99,16.99,0.119,0.034,17.063,16.944
17.003,17.003,0.164,0.047,17.108,16.944
17.009,17.009,0.194,0.06,17.108,16.914
17.003,17.003,0.202,0.063,17.116,16.914
16.989,16.989,0.196,0.058,17.116,16.92
16.976,16.976,0.207,0.061,17.116,16.909
16.974,16.974,0.17,0.05,17.079,16.909
16.998,16.998,0.175,0.059,17.095,16.92
17.012,17.013,0.168,0.057,17.095,16.927
17.014,17.014,0.164,0.052,17.095,16.931
16.992,16.992,0.159,0.046,17.09,16.931
16.988,16.988,0.146,0.038,17.079,16.933
16.991,16.991,0.132,0.04,17.068,16.936
16.981,16.981,0.153,0.04,17.068,16.915
16.984,16.985,0.173,0.05,17.087,16.914
16.993,16.993,0.186,0.055,17.087,16.901
16.995,16.995,0.186,0.061,17.087,16.901
16.991,16.991,0.194,0.058,17.095,16.901
17.0,17.001,0.169,0.045,17.095,16.926
16.981,16.981,0.134,0.033,17.057,16.923
17.001,17.001,0.169,0.041,17.092,16.923
17.011,17.011,0.132,0.041,17.092,16.96
17.006,17.006,0.155,0.044,17.103,16.948
17.016,17.016,0.155,0.047,17.103,16.948
16.996,16.996,0.151,0.043,17.091,16.94
17.0,17.0,0.206,0.053,17.125,16.919
17.0,17.0,0.219,0.059,17.125,16.906
16.993,16.993,0.174,0.053,17.08,16.906
16.997,16.997,0.176,0.051,17.109,16.933
17.004,17.005,0.172,0.06,17.109,16.937
17.0,17.0,0.157,0.049,17.094,16.937
17.019,17.019,0.15,0.046,17.094,16.944
17.015,17.015,0.152,0.046,17.087,16.935
17.008,17.008,0.153,0.05,17.081,16.928
16.992,16.992,0.18,0.051,17.077,16.897
16.989,16.989,0.18,0.05,17.077,16.897
16.989,16.989,0.151,0.046,17.077,16.926
16.996,16.996,0.176,0.057,17.101,16.925
17.001,17.001,0.176,0.055,17.101,16.925
17.01,17.01,0.17,0.052,17.101,16.931
16.995,16.995,0.198,0.06,17.096,16.898
16.983,16.983,0.194,0.056,17.092,16.898
16.997,16.997,0.136,0.048,17.058,16.922
16.995,16.996,0.126,0.043,17.058,16.932
16.989,16.989,0.144,0.038,17.076,16.932
16.99,16.99,0.144,0.038,17.076,16.932
17.001,17.001,0.113,0.038,17.061,16.948
17.004,17.004,0.119,0.035,17.061,16.942
16.995,16.995,0.15,0.044,17.092,16.942
17.011,17.011,0.15,0.055,17.092,16.942
17.009,17.009,0.136,0.049,17.078,16.942
17.004,17.004,0.126,0.043,17.068,16.942
16.996,16.996,0.129,0.045,17.069,16.94
16.989,16.989,0.129,0.037,17.069,16.94
17.007,17.007,0.129,0.041,17.084,16.955
17.013,17.013,0.134,0.044,17.084,16.95
16.995,16.995,0.143,0.05,17.071,16.928
17.007,17.007,0.142,0.048,17.07,16.928
17.006,17.006,0.15,0.049,17.087,16.937
17.009,17.009,0.147,0.05,17.087,16.94
17.022,17.022,0.167,0.052,17.089,16.922
17.0,17.001,0.167,0.053,17.089,16.922
16.994,16.994,0.152,0.049,17.084,16.932
16.984,16.984,0.142,0.041,17.07,16.928
16.994,16.994,0.142,0.045,17.07,16.928
16.984,16.984,0.141,0.041,17.069,16.928
16.976,16.976,0.134,0.038,17.06,16.926
16.989,16.99,0.149,0.048,17.073,16.924
16.993,16.993,0.153,0.048,17.075,16.922
16.975,16.976,0.153,0.044,17.075,16.922
17.0,17.0,0.152,0.051,17.092,16.94
17.014,17.014,0.147,0.047,17.092,16.945
17.014,17.014,0.154,0.046,17.092,16.938
16.992,16.992,0.139,0.047,17.071,16.932
16.976,16.976,0.147,0.037,17.071,16.924
16.971,16.971,0.114,0.029,17.035,16.921
16.99,16.99,0.14,0.04,17.061,16.921
17.01,17.01,0.189,0.048,17.11,16.921
16.998,16.998,0.189,0.048,17.11,16.921
16.997,16.997,0.149,0.049,17.07,16.921
17.01,17.01,0.142,0.044,17.07,16.928
16.996,16.996,0.197,0.049,17.113,16.916
16.996,16.996,0.197,0.055,17.113,16.916
17.015,17.015,0.197,0.056,17.113,16.916
16.996,16.996,0.165,0.057,17.081,16.916
17.005,17.005,0.161,0.049,17.083,16.922
16.994,16.994,0.149,0.039,17.083,16.934
16.982,16.982,0.101,0.024,17.043,16.942
16.999,16.999,0.12,0.035,17.068,16.948
16.996,16.996,0.153,0.044,17.073,16.92
16.998,16.998,0.153,0.045,17.073,16.92
17.029,17.029,0.147,0.052,17.104,16.957
17.037,17.037,0.167,0.051,17.104,16.937
17.015,17.015,0.151,0.048,17.088,16.937
16.999,16.999,0.139,0.041,17.088,16.949
17.014,17.014,0.153,0.054,17.1,16.947
17.011,17.011,0.161,0.055,17.1,16.939
16.997,16.997,0.143,0.052,17.082,16.939
16.993,16.993,0.157,0.052,17.094,16.937
16.991,16.991,0.176,0.047,17.094,16.918
17.002,17.002,0.189,0.052,17.107,16.918
17.009,17.009,0.158,0.042,17.107,16.949
16.996,16.996,0.18,0.047,17.107,16.927
17.015,17.015,0.196,0.058,17.103,16.907
17.026,17.026,0.196,0.059,17.103,16.907
17.017,17.017,0.176,0.05,17.093,16.917
17.017,17.017,0.137,0.043,17.088,16.951
16.991,16.991,0.166,0.048,17.079,16.913
16.99,16.99,0.166,0.051,17.079,16.913
17.01,17.01,0.154,0.045,17.067,16.913
17.006,17.006,0.14,0.047,17.067,16.927
16.987,16.987,0.13,0.046,17.057,16.927
17.004,17.004,0.169,0.053,17.097,16.928
17.009,17.009,0.17,0.055,17.097,16.927
17.001,17.001,0.179,0.057,17.097,16.918
17.011,17.011,0.17,0.054,17.088,16.918
17.025,17.025,0.163,0.05,17.087,16.924
16.993,16.993,0.163,0.051,17.087,16.924
16.99,16.99,0.145,0.037,17.082,16.937
16.996,16.997,0.163,0.043,17.082,16.919
17.006,17.007,0.163,0.047,17.082,16.919
17.017,17.017,0.107,0.034,17.067,16.96
17.008,17.008,0.144,0.039,17.062,16.918
17.014,17.014,0.164,0.047,17.082,16.918
17.01,17.01,0.198,0.052,17.082,16.884
17.002,17.002,0.183,0.054,17.056,16.873
17.024,17.024,0.203,0.047,17.076,16.873
17.012,17.012,0.203,0.055,17.076,16.873
17.006,17.006,0.149,0.05,17.073,16.924
17.016,17.016,0.149,0.049,17.073,16.924
17.034,17.034,0.124,0.035,17.075,16.951
17.022,17.022,0.154,0.051,17.084,16.93
17.013,17.013,0.154,0.049,17.084,16.93
17.033,17.034,0.115,0.03,17.084,16.969
17.038,17.038,0.145,0.031,17.079,16.934
17.019,17.019,0.138,0.039,17.072,16.934
16.996,16.996,0.157,0.044,17.062,16.905
16.978,16.978,0.157,0.045,17.062,16.905
16.97,16.97,0.164,0.048,17.06,16.896
16.989,16.989,0.174,0.054,17.07,16.896
17.007,17.007,0.159,0.047,17.07,16.911
16.997,16.997,0.146,0.042,17.062,16.916
17.01,17.01,0.139,0.044,17.073,16.934
17.015,17.015,0.139,0.047,17.073,16.934
17.013,17.013,0.148,0.048,17.089,16.941
17.006,17.006,0.148,0.046,17.089,16.941
16.997,16.997,0.125,0.04,17.072,16.947
16.982,16.982,0.167,0.046,17.066,16.899
16.97,16.97,0.167,0.045,17.066,16.899
16.982,16.982,0.153,0.044,17.061,16.908
16.994,16.994,0.13,0.046,17.061,16.931
16.976,16.976,0.136,0.048,17.056,16.92
16.988,16.988,0.156,0.055,17.076,16.92
17.008,17.009,0.151,0.047,17.076,16.925
16.99,16.99,0.161,0.043,17.069,16.908
16.999,16.999,0.161,0.047,17.069,16.908
17.005,17.005,0.147,0.046,17.069,16.922
16.977,16.978,0.148,0.043,17.059,16.911
16.988,16.988,0.166,0.049,17.077,16.911
16.99,16.99,0.161,0.041,17.077,16.916
16.981,16.981,0.172,0.035,17.061,16.889
16.987,16.987,0.172,0.044,17.061,16.889
16.99,16.99,0.125,0.038,17.06,16.935
16.983,16.983,0.116,0.036,17.051,16.935
16.986,16.986,0.107,0.042,17.051,16.944
16.986,16.986,0.15,0.048,17.059,16.909
16.99,16.99,0.15,0.047,17.059,16.909
16.999,16.999,0.159,0.046,17.096,16.937
16.999,16.999,0.146,0.046,17.096,16.95
16.994,16.994,0.137,0.041,17.087,16.95
16.996,16.996,0.128,0.034,17.087,16.959
16.991,16.991,0.123,0.028,17.066,16.943
17.0,17.0,0.124,0.031,17.067,16.943
17.011,17.011,0.162,0.042,17.104,16.942
17.004,17.004,0.169,0.05,17.104,16.935
17.002,17.003,0.169,0.045,17.104,16.935
17.012,17.012,0.15,0.047,17.1,16.95
17.015,17.015,0.142,0.051,17.1,16.958
16.988,16.988,0.145,0.04,17.1,16.955
16.985,16.985,0.114,0.033,17.067,16.953
16.986,16.986,0.114,0.031,17.067,16.953
16.989,16.989,0.101,0.021,17.067,16.966
16.995,16.995,0.106,0.022,17.072,16.966
16.996,16.996,0.108,0.023,17.072,16.964
16.989,16.989,0.045,0.015,17.009,16.964
16.986,16.986,0.037,0.012,17.008,16.971
16.982,16.982,0.043,0.009,17.0,16.957
16.988,16.988,0.058,0.014,17.015,16.957
16.993,16.993,0.042,0.013,17.015,16.973
16.986,16.987,0.066,0.018,17.015,16.949
16.978,16.979,0.058,0.018,17.007,16.949
16.973,16.973,0.053,0.013,17.005,16.952
16.973,16.973,0.041,0.011,16.993,16.952
16.981,16.981,0.035,0.008,16.997,16.962
16.982,16.982,0.038,0.012,17.002,16.964
16.983,16.983,0.038,0.011,17.002,16.964
16.984,16.984,0.033,0.009,16.999,16.966
16.986,16.986,0.03,0.009,17.0,16.97
16.984,16.984,0.12,0.024,17.026,16.906
16.989,16.989,0.12,0.024,17.026,16.906
16.992,16.992,0.062,0.015,17.026,16.964
16.991,16.991,0.043,0.014,17.007,16.964
16.994,16.994,0.034,0.01,17.007,16.973
16.995,16.995,0.05,0.012,17.02,16.97
16.996,16.996,0.05,0.014,17.02,16.97
16.992,16.992,0.05,0.014,17.02,16.97
16.984,16.984,0.035,0.009,17.002,16.967
16.983,16.983,0.045,0.013,17.01,16.965
16.984,16.984,0.045,0.013,17.01,16.965
16.98,16.98,0.048,0.011,17.0,16.952
16.978,16.978,0.07,0.015,17.022,16.952
16.98,16.98,0.078,0.022,17.022,16.944
16.979,16.979,0.122,0.028,17.022,16.9
16.976,16.976,0.109,0.024,17.009,16.9
16.982,16.982,0.05,0.015,17.008,16.958
16.985,16.985,0.06,0.015,17.024,16.964
16.985,16.985,0.058,0.014,17.024,16.966
16.985,16.985,0.063,0.015,17.03,16.967
16.98,16.98,0.094,0.018,17.03,16.936
16.964,16.964,0.114,0.03,17.0,16.886
