mean,RMS,ptp,std,max,min
16.331,16.331,0.139,0.048,16.394,16.255
16.334,16.334,0.139,0.048,16.394,16.255
16.333,16.333,0.155,0.049,16.404,16.249
16.334,16.334,0.155,0.048,16.404,16.249
16.34,16.34,0.17,0.047,16.419,16.249
16.34,16.34,0.17,0.047,16.419,16.249
16.348,16.348,0.17,0.045,16.419,16.249
16.345,16.345,0.16,0.045,16.419,16.259
16.336,16.337,0.16,0.049,16.419,16.259
16.337,16.337,0.145,0.048,16.406,16.261
16.339,16.339,0.145,0.05,16.406,16.261
16.333,16.333,0.145,0.05,16.406,16.261
16.332,16.332,0.147,0.051,16.406,16.259
16.334,16.335,0.147,0.05,16.406,16.259
16.339,16.339,0.147,0.05,16.406,16.259
16.337,16.337,0.147,0.051,16.406,16.259
16.339,16.339,0.147,0.049,16.406,16.259
16.345,16.345,0.137,0.045,16.397,16.26
16.34,16.34,0.178,0.048,16.397,16.219
16.339,16.339,0.186,0.049,16.405,16.219
16.353,16.353,0.191,0.048,16.41,16.219
16.353,16.353,0.191,0.046,16.41,16.219
16.347,16.348,0.191,0.051,16.41,16.219
16.356,16.356,0.156,0.046,16.41,16.254
16.352,16.352,0.156,0.045,16.41,16.254
16.342,16.342,0.156,0.048,16.409,16.253
16.338,16.338,0.156,0.051,16.409,16.253
16.337,16.337,0.156,0.05,16.409,16.253
16.334,16.334,0.156,0.049,16.409,16.253
16.333,16.333,0.156,0.049,16.409,16.253
16.339,16.339,0.154,0.047,16.411,16.257
16.339,16.339,0.16,0.046,16.411,16.251
16.34,16.34,0.16,0.046,16.411,16.251
16.346,16.346,0.16,0.046,16.411,16.251
16.35,16.35,0.16,0.042,16.411,16.251
16.343,16.343,0.164,0.044,16.415,16.251
16.343,16.343,0.162,0.042,16.415,16.253
16.341,16.341,0.174,0.044,16.415,16.241
16.336,16.336,0.177,0.046,16.415,16.238
16.332,16.332,0.177,0.05,16.415,16.238
16.335,16.335,0.168,0.049,16.406,16.238
16.342,16.342,0.168,0.048,16.406,16.238
16.348,16.348,0.168,0.045,16.406,16.238
16.353,16.353,0.147,0.041,16.406,16.259
16.355,16.355,0.144,0.035,16.403,16.259
16.358,16.358,0.143,0.033,16.402,16.259
16.347,16.347,0.143,0.041,16.402,16.259
16.344,16.344,0.144,0.041,16.402,16.258
16.338,16.338,0.154,0.046,16.402,16.248
16.331,16.331,0.154,0.048,16.402,16.248
16.328,16.328,0.149,0.045,16.397,16.248
16.336,16.336,0.149,0.043,16.397,16.248
16.34,16.34,0.149,0.042,16.397,16.248
16.344,16.344,0.154,0.039,16.392,16.238
16.354,16.354,0.154,0.033,16.392,16.238
16.35,16.35,0.154,0.039,16.392,16.238
16.353,16.353,0.176,0.039,16.414,16.238
16.354,16.354,0.176,0.037,16.414,16.238
16.357,16.357,0.165,0.035,16.414,16.249
16.346,16.347,0.177,0.041,16.414,16.237
16.347,16.347,0.177,0.039,16.414,16.237
16.343,16.343,0.175,0.038,16.412,16.237
16.339,16.339,0.175,0.041,16.412,16.237
16.338,16.338,0.163,0.039,16.4,16.237
16.335,16.335,0.154,0.04,16.4,16.246
16.341,16.341,0.175,0.041,16.421,16.246
16.343,16.343,0.175,0.042,16.421,16.246
16.345,16.345,0.174,0.039,16.421,16.247
16.34,16.34,0.174,0.042,16.421,16.247
16.35,16.35,0.174,0.036,16.421,16.247
16.346,16.346,0.16,0.034,16.407,16.247
16.345,16.345,0.165,0.035,16.412,16.247
16.341,16.341,0.155,0.032,16.412,16.257
16.344,16.344,0.148,0.029,16.412,16.264
16.344,16.344,0.148,0.029,16.412,16.264
16.348,16.348,0.148,0.027,16.412,16.264
16.346,16.346,0.124,0.027,16.385,16.261
16.348,16.348,0.124,0.027,16.385,16.261
16.348,16.348,0.134,0.03,16.395,16.261
16.347,16.347,0.134,0.029,16.395,16.261
16.345,16.345,0.154,0.033,16.395,16.241
16.344,16.344,0.154,0.03,16.395,16.241
16.348,16.348,0.154,0.03,16.395,16.241
16.35,16.35,0.154,0.025,16.395,16.241
16.349,16.349,0.154,0.025,16.395,16.241
16.351,16.351,0.098,0.021,16.403,16.305
16.35,16.35,0.128,0.023,16.403,16.275
16.347,16.347,0.128,0.022,16.403,16.275
16.349,16.349,0.128,0.023,16.403,16.275
16.349,16.349,0.139,0.026,16.403,16.264
16.346,16.346,0.122,0.025,16.386,16.264
16.346,16.346,0.122,0.023,16.386,16.264
16.348,16.348,0.122,0.022,16.386,16.264
16.345,16.345,0.118,0.022,16.382,16.264
16.347,16.347,0.089,0.019,16.4,16.311
16.346,16.346,0.079,0.017,16.4,16.321
16.346,16.346,0.095,0.021,16.4,16.305
16.343,16.344,0.098,0.022,16.4,16.302
16.344,16.344,0.121,0.024,16.423,16.302
16.339,16.339,0.174,0.027,16.423,16.249
16.343,16.343,0.174,0.03,16.423,16.249
16.345,16.345,0.174,0.028,16.423,16.249
16.343,16.343,0.174,0.027,16.423,16.249
16.338,16.338,0.165,0.031,16.398,16.233
16.341,16.341,0.165,0.027,16.398,16.233
16.336,16.336,0.154,0.028,16.387,16.233
16.337,16.337,0.154,0.03,16.387,16.233
16.34,16.34,0.154,0.03,16.387,16.233
16.345,16.345,0.134,0.03,16.393,16.259
16.342,16.342,0.134,0.032,16.393,16.259
16.342,16.342,0.143,0.033,16.393,16.25
16.334,16.334,0.143,0.035,16.393,16.25
16.332,16.332,0.143,0.038,16.393,16.25
16.333,16.333,0.139,0.034,16.389,16.25
16.337,16.337,0.152,0.035,16.402,16.25
16.338,16.338,0.141,0.035,16.402,16.261
16.341,16.341,0.14,0.035,16.402,16.262
16.335,16.336,0.152,0.037,16.402,16.25
16.332,16.332,0.152,0.039,16.402,16.25
16.329,16.329,0.138,0.038,16.388,16.25
16.331,16.331,0.142,0.039,16.392,16.25
16.332,16.332,0.153,0.04,16.392,16.239
16.339,16.339,0.153,0.037,16.392,16.239
16.338,16.338,0.153,0.037,16.392,16.239
16.34,16.34,0.179,0.04,16.418,16.239
16.335,16.335,0.179,0.041,16.418,16.239
16.334,16.334,0.17,0.042,16.418,16.248
16.336,16.336,0.17,0.045,16.418,16.248
16.334,16.334,0.181,0.049,16.418,16.237
16.331,16.331,0.175,0.054,16.412,16.237
16.333,16.333,0.175,0.054,16.412,16.237
16.337,16.337,0.175,0.052,16.412,16.237
16.334,16.334,0.175,0.052,16.412,16.237
16.34,16.341,0.181,0.053,16.428,16.247
16.344,16.344,0.181,0.047,16.428,16.247
16.35,16.35,0.181,0.046,16.428,16.247
16.348,16.348,0.181,0.047,16.428,16.247
16.344,16.344,0.17,0.048,16.428,16.258
16.339,16.339,0.164,0.046,16.404,16.24
16.339,16.339,0.164,0.049,16.404,16.24
16.338,16.338,0.164,0.049,16.404,16.24
16.341,16.341,0.162,0.049,16.402,16.24
16.34,16.34,0.162,0.048,16.402,16.24
16.335,16.335,0.166,0.05,16.402,16.236
16.332,16.332,0.168,0.048,16.404,16.236
16.328,16.328,0.17,0.048,16.406,16.236
16.319,16.32,0.17,0.046,16.406,16.236
16.317,16.317,0.172,0.049,16.408,16.236
16.328,16.328,0.153,0.049,16.408,16.255
16.325,16.325,0.153,0.048,16.408,16.255
16.325,16.325,0.153,0.046,16.408,16.255
16.332,16.332,0.16,0.048,16.415,16.255
16.333,16.333,0.158,0.047,16.418,16.26
16.325,16.325,0.158,0.047,16.418,16.26
16.335,16.335,0.153,0.049,16.418,16.265
16.331,16.331,0.153,0.052,16.418,16.265
16.338,16.338,0.177,0.052,16.442,16.265
16.341,16.341,0.174,0.052,16.442,16.268
16.348,16.348,0.174,0.051,16.442,16.268
16.341,16.341,0.174,0.053,16.442,16.268
16.347,16.347,0.174,0.05,16.442,16.268
16.343,16.343,0.145,0.05,16.413,16.268
16.344,16.344,0.167,0.051,16.413,16.246
16.342,16.342,0.167,0.051,16.413,16.246
16.342,16.342,0.166,0.051,16.412,16.246
16.343,16.343,0.166,0.051,16.412,16.246
16.337,16.337,0.166,0.051,16.412,16.246
16.336,16.336,0.158,0.052,16.419,16.261
16.328,16.328,0.168,0.055,16.419,16.251
16.332,16.332,0.176,0.057,16.427,16.251
16.333,16.333,0.176,0.058,16.427,16.251
16.335,16.335,0.176,0.058,16.427,16.251
16.337,16.337,0.176,0.056,16.427,16.251
16.345,16.345,0.16,0.055,16.427,16.267
16.346,16.346,0.167,0.052,16.42,16.253
16.348,16.348,0.159,0.051,16.412,16.253
16.345,16.345,0.16,0.054,16.412,16.252
16.342,16.342,0.16,0.051,16.412,16.252
16.341,16.341,0.147,0.049,16.399,16.252
16.338,16.338,0.147,0.049,16.399,16.252
16.336,16.336,0.179,0.05,16.431,16.252
16.335,16.335,0.162,0.049,16.431,16.269
16.334,16.334,0.184,0.052,16.431,16.247
16.322,16.322,0.188,0.053,16.431,16.243
16.32,16.321,0.188,0.055,16.431,16.243
16.314,16.314,0.177,0.052,16.42,16.243
16.321,16.321,0.177,0.055,16.42,16.243
16.324,16.324,0.177,0.055,16.42,16.243
16.333,16.333,0.177,0.051,16.42,16.243
16.336,16.336,0.153,0.049,16.41,16.257
16.34,16.34,0.153,0.047,16.41,16.257
16.337,16.337,0.153,0.048,16.41,16.257
16.333,16.334,0.146,0.047,16.41,16.264
16.338,16.338,0.146,0.047,16.41,16.264
16.335,16.335,0.145,0.048,16.405,16.26
16.331,16.331,0.145,0.049,16.405,16.26
16.329,16.329,0.139,0.047,16.399,16.26
16.333,16.333,0.139,0.046,16.399,16.26
16.33,16.331,0.139,0.047,16.399,16.26
16.336,16.336,0.134,0.044,16.403,16.269
16.343,16.343,0.142,0.045,16.405,16.263
16.342,16.342,0.149,0.046,16.412,16.263
16.344,16.344,0.15,0.047,16.413,16.263
16.346,16.346,0.153,0.047,16.413,16.26
16.338,16.338,0.159,0.049,16.413,16.254
16.339,16.339,0.159,0.047,16.413,16.254
16.342,16.342,0.159,0.045,16.413,16.254
16.347,16.347,0.154,0.044,16.408,16.254
16.337,16.337,0.155,0.046,16.406,16.251
16.345,16.345,0.176,0.046,16.427,16.251
16.341,16.341,0.176,0.048,16.427,16.251
16.341,16.341,0.188,0.051,16.427,16.239
16.331,16.331,0.188,0.05,16.427,16.239
16.331,16.332,0.188,0.049,16.427,16.239
16.327,16.327,0.163,0.047,16.402,16.239
16.329,16.329,0.152,0.047,16.391,16.239
16.334,16.334,0.143,0.046,16.401,16.258
16.346,16.346,0.152,0.048,16.413,16.261
16.35,16.35,0.151,0.045,16.413,16.262
16.345,16.345,0.175,0.049,16.413,16.238
16.347,16.347,0.175,0.048,16.413,16.238
16.346,16.346,0.175,0.049,16.413,16.238
16.342,16.342,0.171,0.048,16.409,16.238
16.34,16.34,0.171,0.049,16.409,16.238
16.346,16.346,0.15,0.044,16.409,16.259
16.347,16.348,0.15,0.045,16.409,16.259
16.335,16.335,0.153,0.047,16.405,16.252
16.334,16.334,0.153,0.046,16.405,16.252
16.336,16.336,0.153,0.045,16.405,16.252
16.346,16.346,0.178,0.049,16.43,16.252
16.332,16.332,0.189,0.053,16.43,16.241
16.34,16.34,0.189,0.053,16.43,16.241
16.341,16.341,0.189,0.052,16.43,16.241
16.343,16.343,0.189,0.05,16.43,16.241
16.343,16.343,0.217,0.049,16.458,16.241
16.354,16.354,0.195,0.038,16.458,16.263
16.358,16.358,0.208,0.034,16.458,16.25
16.36,16.36,0.208,0.033,16.458,16.25
16.363,16.363,0.208,0.032,16.458,16.25
16.356,16.356,0.152,0.028,16.402,16.25
16.355,16.355,0.152,0.031,16.402,16.25
16.354,16.354,0.134,0.029,16.4,16.266
16.352,16.352,0.134,0.028,16.4,16.266
16.351,16.351,0.134,0.025,16.4,16.266
16.349,16.349,0.134,0.025,16.4,16.266
16.348,16.348,0.116,0.02,16.4,16.284
16.347,16.347,0.088,0.017,16.379,16.291
16.345,16.345,0.105,0.02,16.379,16.274
16.345,16.345,0.103,0.02,16.377,16.274
16.347,16.347,0.113,0.021,16.387,16.274
16.347,16.347,0.113,0.022,16.387,16.274
16.349,16.349,0.113,0.021,16.387,16.274
16.351,16.351,0.069,0.017,16.387,16.318
16.352,16.352,0.069,0.017,16.387,16.318
16.351,16.351,0.069,0.015,16.387,16.318
16.35,16.35,0.069,0.016,16.387,16.318
16.353,16.353,0.122,0.022,16.446,16.324
16.351,16.351,0.122,0.023,16.446,16.324
16.352,16.352,0.122,0.023,16.446,16.324
16.351,16.351,0.122,0.024,16.446,16.324
16.354,16.354,0.136,0.027,16.446,16.31
16.352,16.352,0.138,0.027,16.448,16.31
16.352,16.352,0.139,0.029,16.448,16.309
16.351,16.351,0.142,0.03,16.448,16.306
16.352,16.352,0.142,0.031,16.448,16.306
16.355,16.355,0.142,0.032,16.448,16.306
16.355,16.355,0.14,0.027,16.446,16.306
16.357,16.357,0.141,0.028,16.447,16.306
16.361,16.361,0.131,0.032,16.447,16.316
16.364,16.365,0.172,0.038,16.472,16.3
16.359,16.359,0.172,0.037,16.472,16.3
16.36,16.36,0.172,0.04,16.472,16.3
16.362,16.362,0.172,0.041,16.472,16.3
16.359,16.359,0.172,0.041,16.472,16.3
16.353,16.353,0.174,0.036,16.469,16.295
16.355,16.355,0.174,0.037,16.469,16.295
16.351,16.351,0.174,0.033,16.469,16.295
16.351,16.351,0.174,0.03,16.469,16.295
16.347,16.347,0.138,0.026,16.433,16.295
16.348,16.348,0.123,0.024,16.433,16.31
16.344,16.344,0.13,0.023,16.431,16.301
16.342,16.342,0.13,0.023,16.431,16.301
16.344,16.344,0.126,0.025,16.427,16.301
16.347,16.347,0.126,0.024,16.427,16.301
16.354,16.354,0.157,0.031,16.458,16.301
16.356,16.356,0.147,0.029,16.458,16.311
16.36,16.36,0.141,0.034,16.463,16.322
16.358,16.358,0.159,0.037,16.463,16.304
16.353,16.353,0.162,0.038,16.463,16.301
16.346,16.346,0.193,0.04,16.463,16.27
16.349,16.349,0.199,0.044,16.469,16.27
16.346,16.346,0.199,0.041,16.469,16.27
16.346,16.346,0.199,0.039,16.469,16.27
16.35,16.35,0.214,0.045,16.469,16.255
16.354,16.354,0.214,0.048,16.469,16.255
16.354,16.354,0.209,0.053,16.459,16.25
16.358,16.358,0.209,0.052,16.459,16.25
16.364,16.364,0.217,0.055,16.467,16.25
16.363,16.363,0.217,0.055,16.467,16.25
16.364,16.364,0.217,0.052,16.467,16.25
16.363,16.363,0.21,0.044,16.467,16.257
16.365,16.365,0.218,0.05,16.467,16.249
16.357,16.357,0.213,0.049,16.462,16.249
16.356,16.356,0.213,0.045,16.462,16.249
16.357,16.357,0.192,0.041,16.441,16.249
16.358,16.358,0.192,0.04,16.441,16.249
16.349,16.349,0.171,0.038,16.424,16.253
16.351,16.351,0.189,0.037,16.444,16.255
16.354,16.354,0.177,0.037,16.444,16.267
16.352,16.352,0.177,0.035,16.444,16.267
16.355,16.355,0.177,0.037,16.444,16.267
16.362,16.362,0.177,0.028,16.444,16.267
16.359,16.359,0.14,0.03,16.407,16.267
16.36,16.36,0.136,0.027,16.407,16.271
16.362,16.362,0.159,0.029,16.43,16.271
16.361,16.361,0.159,0.029,16.43,16.271
16.361,16.361,0.159,0.029,16.43,16.271
16.364,16.364,0.145,0.023,16.43,16.285
16.365,16.365,0.145,0.021,16.43,16.285
16.36,16.36,0.137,0.026,16.397,16.26
16.361,16.361,0.137,0.027,16.397,16.26
16.361,16.361,0.137,0.028,16.397,16.26
16.361,16.361,0.139,0.031,16.399,16.26
16.36,16.36,0.15,0.036,16.409,16.259
16.363,16.363,0.159,0.032,16.418,16.259
16.355,16.355,0.159,0.037,16.418,16.259
16.352,16.352,0.159,0.038,16.418,16.259
16.348,16.348,0.159,0.04,16.418,16.259
16.347,16.347,0.147,0.038,16.418,16.271
16.348,16.348,0.121,0.04,16.392,16.271
16.355,16.356,0.125,0.037,16.396,16.271
16.359,16.359,0.125,0.035,16.396,16.271
16.36,16.36,0.133,0.032,16.396,16.263
16.359,16.359,0.133,0.031,16.396,16.263
16.354,16.354,0.133,0.029,16.396,16.263
16.35,16.35,0.124,0.032,16.387,16.263
16.349,16.349,0.126,0.034,16.389,16.263
16.355,16.355,0.138,0.032,16.406,16.268
16.356,16.356,0.138,0.033,16.406,16.268
16.358,16.358,0.138,0.034,16.406,16.268
16.365,16.365,0.136,0.028,16.406,16.27
16.368,16.368,0.136,0.024,16.406,16.27
16.363,16.363,0.127,0.029,16.392,16.265
16.366,16.366,0.127,0.025,16.392,16.265
16.363,16.363,0.127,0.028,16.392,16.265
16.359,16.359,0.125,0.03,16.39,16.265
16.36,16.36,0.136,0.031,16.401,16.265
16.365,16.365,0.135,0.027,16.401,16.266
16.359,16.359,0.135,0.032,16.401,16.266
16.363,16.363,0.134,0.03,16.401,16.267
16.362,16.362,0.146,0.034,16.41,16.264
16.359,16.359,0.146,0.032,16.41,16.264
16.358,16.358,0.146,0.033,16.41,16.264
16.362,16.362,0.146,0.031,16.41,16.264
16.362,16.362,0.146,0.03,16.41,16.264
16.366,16.366,0.121,0.023,16.401,16.28
16.363,16.363,0.121,0.028,16.401,16.28
16.359,16.359,0.176,0.037,16.411,16.235
16.356,16.356,0.176,0.037,16.411,16.235
16.356,16.356,0.176,0.037,16.411,16.235
16.355,16.355,0.176,0.037,16.411,16.235
16.355,16.355,0.176,0.038,16.411,16.235
16.36,16.36,0.126,0.029,16.395,16.269
16.361,16.361,0.119,0.029,16.395,16.276
16.363,16.363,0.119,0.026,16.395,16.276
16.358,16.358,0.119,0.032,16.395,16.276
16.358,16.358,0.118,0.029,16.394,16.276
16.358,16.358,0.118,0.03,16.394,16.276
16.355,16.355,0.126,0.031,16.392,16.266
16.351,16.351,0.126,0.033,16.392,16.266
16.353,16.353,0.126,0.028,16.392,16.266
16.347,16.347,0.132,0.031,16.39,16.258
16.345,16.345,0.131,0.034,16.389,16.258
16.35,16.35,0.154,0.032,16.412,16.258
16.352,16.352,0.154,0.032,16.412,16.258
16.352,16.352,0.154,0.032,16.412,16.258
16.358,16.358,0.153,0.029,16.412,16.259
16.361,16.361,0.153,0.026,16.412,16.259
16.359,16.359,0.136,0.028,16.395,16.259
16.357,16.357,0.136,0.03,16.395,16.259
16.36,16.36,0.136,0.028,16.395,16.259
16.356,16.356,0.141,0.034,16.395,16.254
16.351,16.351,0.134,0.038,16.388,16.254
16.354,16.354,0.137,0.039,16.391,16.254
16.356,16.356,0.137,0.038,16.391,16.254
16.355,16.355,0.137,0.038,16.391,16.254
16.359,16.359,0.127,0.029,16.391,16.264
16.352,16.352,0.128,0.037,16.391,16.263
16.342,16.342,0.133,0.041,16.396,16.263
16.34,16.34,0.133,0.04,16.396,16.263
16.341,16.341,0.133,0.041,16.396,16.263
16.337,16.337,0.133,0.042,16.396,16.263
16.345,16.345,0.142,0.039,16.396,16.254
16.35,16.35,0.13,0.033,16.384,16.254
16.35,16.351,0.13,0.03,16.384,16.254
16.348,16.349,0.142,0.031,16.396,16.254
16.349,16.349,0.156,0.033,16.396,16.24
16.348,16.348,0.156,0.03,16.396,16.24
16.351,16.351,0.171,0.03,16.411,16.24
16.351,16.351,0.171,0.033,16.411,16.24
16.348,16.348,0.171,0.036,16.411,16.24
16.353,16.353,0.155,0.037,16.415,16.26
16.354,16.354,0.155,0.037,16.415,16.26
16.353,16.353,0.155,0.037,16.415,16.26
16.355,16.355,0.15,0.037,16.415,16.265
16.356,16.356,0.151,0.038,16.415,16.264
16.351,16.351,0.149,0.038,16.395,16.246
16.354,16.354,0.154,0.039,16.4,16.246
16.352,16.352,0.154,0.043,16.4,16.246
16.349,16.349,0.154,0.041,16.4,16.246
16.348,16.348,0.154,0.039,16.4,16.246
16.354,16.354,0.14,0.034,16.406,16.266
16.35,16.35,0.14,0.035,16.406,16.266
16.346,16.346,0.157,0.038,16.406,16.249
16.342,16.342,0.157,0.043,16.406,16.249
16.344,16.344,0.157,0.044,16.406,16.249
16.339,16.339,0.153,0.044,16.402,16.249
16.339,16.339,0.153,0.044,16.402,16.249
16.343,16.343,0.132,0.041,16.395,16.263
16.342,16.342,0.132,0.04,16.395,16.263
16.34,16.34,0.161,0.043,16.424,16.263
16.342,16.342,0.161,0.045,16.424,16.263
16.343,16.343,0.159,0.048,16.424,16.265
16.342,16.342,0.159,0.047,16.424,16.265
16.337,16.337,0.191,0.051,16.424,16.233
16.328,16.328,0.183,0.052,16.416,16.233
16.33,16.33,0.183,0.053,16.416,16.233
16.331,16.331,0.22,0.054,16.453,16.233
16.327,16.328,0.22,0.055,16.453,16.233
16.346,16.346,0.214,0.055,16.469,16.255
16.352,16.352,0.215,0.05,16.469,16.254
16.339,16.339,0.215,0.052,16.469,16.254
16.334,16.334,0.215,0.048,16.469,16.254
16.333,16.333,0.215,0.05,16.469,16.254
16.319,16.319,0.191,0.042,16.438,16.247
16.321,16.321,0.191,0.04,16.438,16.247
16.327,16.327,0.191,0.039,16.438,16.247
16.327,16.327,0.191,0.036,16.438,16.247
16.325,16.325,0.142,0.034,16.389,16.247
16.327,16.327,0.137,0.035,16.389,16.252
16.324,16.324,0.137,0.04,16.389,16.252
16.321,16.321,0.136,0.039,16.388,16.252
16.316,16.316,0.136,0.041,16.388,16.252
16.318,16.318,0.134,0.04,16.388,16.254
16.316,16.317,0.128,0.037,16.382,16.254
16.316,16.316,0.126,0.037,16.374,16.248
16.32,16.32,0.126,0.039,16.374,16.248
16.324,16.324,0.134,0.038,16.382,16.248
16.326,16.326,0.134,0.039,16.382,16.248
16.328,16.328,0.134,0.039,16.382,16.248
16.329,16.329,0.129,0.037,16.382,16.253
16.329,16.329,0.119,0.036,16.382,16.263
16.328,16.328,0.12,0.035,16.376,16.256
16.33,16.33,0.12,0.032,16.376,16.256
16.329,16.329,0.132,0.036,16.388,16.256
16.332,16.332,0.132,0.034,16.388,16.256
16.332,16.332,0.132,0.033,16.388,16.256
16.333,16.333,0.13,0.034,16.388,16.258
16.332,16.332,0.13,0.038,16.388,16.258
16.333,16.333,0.128,0.039,16.382,16.254
16.331,16.331,0.128,0.04,16.382,16.254
16.331,16.331,0.139,0.043,16.384,16.245
16.326,16.326,0.139,0.046,16.384,16.245
16.321,16.321,0.139,0.045,16.384,16.245
16.321,16.321,0.139,0.043,16.384,16.245
16.32,16.32,0.139,0.043,16.384,16.245
16.318,16.318,0.136,0.039,16.383,16.247
16.327,16.327,0.153,0.037,16.406,16.253
16.33,16.33,0.153,0.036,16.406,16.253
16.33,16.33,0.153,0.037,16.406,16.253
16.329,16.329,0.15,0.038,16.406,16.256
16.333,16.333,0.15,0.039,16.406,16.256
16.331,16.331,0.139,0.04,16.395,16.256
16.333,16.333,0.139,0.041,16.395,16.256
16.34,16.34,0.134,0.038,16.396,16.262
16.342,16.342,0.151,0.041,16.419,16.268
16.339,16.339,0.151,0.042,16.419,16.268
16.344,16.344,0.151,0.042,16.419,16.268
16.343,16.343,0.151,0.043,16.419,16.268
16.335,16.335,0.151,0.047,16.419,16.268
16.333,16.333,0.131,0.043,16.395,16.264
16.337,16.337,0.145,0.047,16.409,16.264
16.33,16.331,0.145,0.047,16.409,16.264
16.334,16.334,0.149,0.047,16.413,16.264
16.333,16.333,0.149,0.048,16.413,16.264
16.335,16.336,0.147,0.051,16.413,16.266
16.329,16.329,0.159,0.049,16.413,16.254
16.326,16.326,0.168,0.05,16.413,16.245
16.325,16.325,0.176,0.054,16.421,16.245
16.331,16.331,0.176,0.055,16.421,16.245
16.336,16.336,0.181,0.056,16.426,16.245
16.338,16.338,0.181,0.055,16.426,16.245
16.343,16.344,0.159,0.054,16.426,16.267
16.347,16.347,0.158,0.052,16.426,16.268
16.355,16.355,0.158,0.05,16.426,16.268
16.349,16.349,0.156,0.05,16.413,16.257
16.352,16.352,0.156,0.051,16.413,16.257
16.347,16.347,0.176,0.054,16.406,16.23
16.344,16.344,0.176,0.053,16.406,16.23
16.333,16.333,0.176,0.052,16.406,16.23
16.336,16.336,0.176,0.05,16.406,16.23
16.339,16.339,0.181,0.051,16.411,16.23
16.342,16.342,0.151,0.048,16.411,16.26
16.337,16.337,0.151,0.049,16.411,16.26
16.335,16.335,0.151,0.047,16.411,16.26
16.333,16.333,0.151,0.047,16.411,16.26
16.332,16.332,0.141,0.045,16.401,16.26
16.328,16.328,0.13,0.043,16.401,16.271
16.331,16.331,0.139,0.043,16.411,16.272
16.333,16.333,0.162,0.046,16.421,16.259
16.325,16.325,0.181,0.048,16.421,16.24
16.316,16.316,0.181,0.045,16.421,16.24
16.318,16.318,0.181,0.047,16.421,16.24
16.318,16.318,0.181,0.047,16.421,16.24
16.316,16.316,0.15,0.044,16.39,16.24
16.323,16.323,0.201,0.051,16.418,16.217
16.331,16.331,0.201,0.054,16.418,16.217
16.331,16.331,0.201,0.055,16.418,16.217
16.329,16.329,0.201,0.053,16.418,16.217
16.333,16.333,0.202,0.054,16.419,16.217
16.334,16.334,0.148,0.048,16.419,16.271
16.334,16.334,0.161,0.048,16.419,16.258
16.338,16.338,0.161,0.047,16.419,16.258
16.341,16.341,0.161,0.048,16.419,16.258
16.341,16.341,0.17,0.05,16.41,16.24
16.337,16.337,0.17,0.052,16.41,16.24
16.333,16.333,0.164,0.049,16.404,16.24
16.322,16.322,0.164,0.051,16.404,16.24
16.322,16.322,0.164,0.051,16.404,16.24
16.321,16.321,0.157,0.049,16.397,16.24
16.333,16.333,0.164,0.051,16.416,16.252
16.337,16.337,0.164,0.052,16.416,16.252
16.341,16.341,0.168,0.049,16.42,16.252
16.34,16.34,0.16,0.048,16.42,16.26
16.339,16.339,0.151,0.046,16.42,16.269
16.336,16.336,0.159,0.046,16.428,16.269
16.338,16.338,0.159,0.047,16.428,16.269
16.341,16.341,0.161,0.046,16.428,16.267
16.337,16.337,0.161,0.047,16.428,16.267
16.333,16.333,0.164,0.05,16.428,16.264
16.326,16.326,0.163,0.05,16.409,16.246
16.325,16.325,0.162,0.053,16.408,16.246
16.331,16.331,0.162,0.052,16.408,16.246
16.333,16.333,0.162,0.053,16.408,16.246
16.338,16.338,0.162,0.053,16.408,16.246
16.341,16.341,0.161,0.051,16.408,16.247
16.335,16.335,0.154,0.048,16.41,16.256
16.333,16.333,0.146,0.048,16.41,16.264
16.333,16.333,0.146,0.049,16.41,16.264
16.327,16.327,0.167,0.049,16.41,16.243
16.327,16.327,0.167,0.047,16.41,16.243
16.329,16.329,0.217,0.053,16.46,16.243
16.326,16.327,0.217,0.054,16.46,16.243
16.323,16.323,0.223,0.054,16.46,16.237
16.33,16.33,0.223,0.055,16.46,16.237
16.325,16.325,0.223,0.057,16.46,16.237
16.332,16.333,0.172,0.053,16.409,16.237
16.333,16.333,0.172,0.052,16.409,16.237
16.339,16.34,0.167,0.051,16.404,16.237
16.341,16.341,0.167,0.052,16.404,16.237
16.342,16.343,0.167,0.05,16.404,16.237
16.338,16.338,0.163,0.049,16.4,16.237
16.343,16.343,0.159,0.046,16.4,16.241
16.339,16.339,0.159,0.047,16.4,16.241
16.336,16.336,0.158,0.046,16.404,16.246
16.343,16.343,0.158,0.045,16.404,16.246
16.341,16.341,0.158,0.048,16.404,16.246
16.333,16.333,0.168,0.051,16.404,16.236
16.334,16.334,0.168,0.049,16.404,16.236
16.337,16.337,0.166,0.048,16.402,16.236
16.334,16.334,0.164,0.048,16.4,16.236
16.339,16.339,0.163,0.047,16.399,16.236
16.347,16.347,0.146,0.046,16.403,16.257
16.352,16.352,0.155,0.048,16.412,16.257
16.353,16.353,0.155,0.048,16.412,16.257
16.355,16.355,0.175,0.047,16.437,16.262
16.356,16.356,0.174,0.045,16.437,16.263
16.358,16.358,0.171,0.042,16.437,16.266
16.359,16.359,0.172,0.037,16.437,16.265
16.357,16.357,0.172,0.039,16.437,16.265
16.356,16.356,0.143,0.038,16.408,16.265
16.355,16.355,0.137,0.037,16.402,16.265
