mean,RMS,ptp,std,max,min
20.871,20.871,0.239,0.06,20.994,20.755
20.883,20.883,0.239,0.056,20.994,20.755
20.882,20.882,0.258,0.06,20.994,20.736
20.882,20.882,0.258,0.065,20.994,20.736
20.871,20.872,0.236,0.064,20.972,20.736
20.874,20.874,0.247,0.058,20.983,20.736
20.866,20.866,0.247,0.058,20.983,20.736
20.869,20.87,0.212,0.055,20.983,20.771
20.869,20.869,0.209,0.048,20.983,20.774
20.871,20.871,0.212,0.046,20.983,20.771
20.87,20.87,0.199,0.05,20.962,20.763
20.873,20.873,0.199,0.052,20.962,20.763
20.878,20.878,0.206,0.055,20.969,20.763
20.871,20.871,0.211,0.06,20.969,20.758
20.869,20.869,0.228,0.063,20.969,20.741
20.865,20.865,0.228,0.059,20.969,20.741
20.854,20.854,0.246,0.064,20.969,20.723
20.839,20.839,0.227,0.056,20.95,20.723
20.835,20.835,0.22,0.055,20.943,20.723
20.823,20.823,0.211,0.055,20.934,20.723
20.818,20.819,0.211,0.056,20.934,20.723
20.822,20.823,0.213,0.056,20.929,20.716
20.817,20.817,0.213,0.06,20.929,20.716
20.811,20.811,0.189,0.059,20.905,20.716
20.819,20.819,0.189,0.06,20.905,20.716
20.811,20.811,0.189,0.058,20.905,20.716
20.811,20.811,0.175,0.054,20.905,20.73
20.811,20.811,0.169,0.054,20.899,20.73
20.811,20.811,0.169,0.052,20.899,20.73
20.803,20.803,0.182,0.048,20.899,20.717
20.804,20.804,0.191,0.051,20.908,20.717
20.802,20.802,0.211,0.057,20.928,20.717
20.808,20.808,0.211,0.055,20.928,20.717
20.81,20.81,0.211,0.057,20.928,20.717
20.816,20.816,0.236,0.064,20.938,20.702
20.821,20.821,0.241,0.067,20.938,20.697
20.817,20.817,0.241,0.061,20.938,20.697
20.819,20.819,0.241,0.064,20.938,20.697
20.815,20.815,0.241,0.069,20.938,20.697
20.815,20.816,0.243,0.066,20.94,20.697
20.813,20.813,0.236,0.062,20.94,20.704
20.811,20.811,0.236,0.06,20.94,20.704
20.81,20.81,0.236,0.056,20.94,20.704
20.815,20.815,0.236,0.05,20.94,20.704
20.815,20.815,0.214,0.043,20.918,20.704
20.812,20.812,0.188,0.044,20.918,20.73
20.807,20.807,0.213,0.052,20.918,20.705
20.801,20.801,0.197,0.056,20.896,20.699
20.799,20.799,0.195,0.057,20.894,20.699
20.79,20.79,0.195,0.056,20.894,20.699
20.78,20.78,0.207,0.058,20.886,20.679
20.776,20.776,0.207,0.054,20.886,20.679
20.77,20.77,0.206,0.049,20.885,20.679
20.764,20.764,0.19,0.047,20.864,20.674
20.763,20.763,0.19,0.051,20.864,20.674
20.768,20.768,0.197,0.052,20.864,20.667
20.768,20.768,0.197,0.052,20.864,20.667
20.77,20.77,0.197,0.055,20.864,20.667
20.767,20.767,0.188,0.055,20.855,20.667
20.768,20.768,0.188,0.054,20.855,20.667
20.766,20.766,0.183,0.05,20.855,20.672
20.765,20.765,0.183,0.051,20.855,20.672
20.76,20.761,0.172,0.047,20.844,20.672
20.766,20.766,0.198,0.047,20.871,20.673
20.764,20.764,0.223,0.056,20.884,20.661
20.77,20.77,0.223,0.058,20.884,20.661
20.77,20.77,0.223,0.058,20.884,20.661
20.772,20.772,0.223,0.066,20.884,20.661
20.772,20.772,0.23,0.068,20.887,20.657
20.773,20.773,0.241,0.066,20.887,20.646
20.769,20.769,0.246,0.068,20.892,20.646
20.767,20.767,0.246,0.071,20.892,20.646
20.761,20.761,0.246,0.07,20.892,20.646
20.748,20.749,0.246,0.067,20.892,20.646
20.753,20.753,0.241,0.062,20.892,20.651
20.737,20.738,0.226,0.061,20.862,20.636
20.734,20.734,0.226,0.066,20.862,20.636
20.74,20.74,0.236,0.066,20.862,20.626
20.731,20.731,0.236,0.071,20.862,20.626
20.728,20.728,0.212,0.07,20.838,20.626
20.733,20.733,0.212,0.069,20.838,20.626
20.734,20.734,0.22,0.064,20.824,20.604
20.723,20.723,0.199,0.058,20.803,20.604
20.741,20.741,0.208,0.052,20.812,20.604
20.731,20.731,0.208,0.057,20.812,20.604
20.724,20.725,0.231,0.063,20.812,20.581
20.714,20.714,0.231,0.067,20.812,20.581
20.721,20.721,0.231,0.07,20.812,20.581
20.712,20.712,0.224,0.07,20.805,20.581
20.715,20.715,0.224,0.067,20.805,20.581
20.725,20.725,0.219,0.062,20.811,20.592
20.743,20.743,0.249,0.058,20.858,20.609
20.746,20.746,0.249,0.057,20.858,20.609
20.756,20.756,0.228,0.054,20.858,20.63
20.749,20.749,0.238,0.06,20.858,20.62
20.749,20.749,0.238,0.062,20.858,20.62
20.742,20.742,0.234,0.062,20.843,20.609
20.733,20.734,0.234,0.067,20.843,20.609
20.734,20.734,0.257,0.068,20.866,20.609
20.741,20.741,0.257,0.067,20.866,20.609
20.743,20.743,0.258,0.069,20.866,20.608
20.742,20.742,0.258,0.066,20.866,20.608
20.749,20.749,0.258,0.063,20.866,20.608
20.738,20.739,0.223,0.064,20.831,20.608
20.74,20.74,0.234,0.065,20.842,20.608
20.734,20.734,0.224,0.067,20.842,20.618
20.738,20.738,0.224,0.069,20.842,20.618
20.73,20.73,0.219,0.069,20.842,20.623
20.734,20.734,0.219,0.07,20.842,20.623
20.74,20.74,0.215,0.068,20.838,20.623
20.742,20.742,0.207,0.063,20.838,20.631
20.736,20.736,0.202,0.064,20.833,20.631
20.744,20.744,0.21,0.067,20.836,20.626
20.736,20.736,0.21,0.066,20.836,20.626
20.736,20.736,0.21,0.063,20.836,20.626
20.741,20.741,0.21,0.064,20.836,20.626
20.737,20.737,0.218,0.063,20.836,20.618
20.734,20.734,0.22,0.057,20.838,20.618
20.729,20.729,0.224,0.066,20.838,20.614
20.712,20.712,0.224,0.07,20.838,20.614
20.699,20.699,0.251,0.07,20.838,20.587
20.7,20.7,0.251,0.075,20.838,20.587
20.692,20.693,0.244,0.076,20.831,20.587
20.697,20.697,0.251,0.078,20.831,20.58
20.701,20.701,0.243,0.075,20.823,20.58
20.696,20.696,0.243,0.073,20.823,20.58
20.695,20.695,0.243,0.068,20.823,20.58
20.693,20.694,0.224,0.065,20.804,20.58
20.699,20.699,0.223,0.064,20.804,20.581
20.697,20.697,0.211,0.063,20.792,20.581
20.703,20.703,0.211,0.064,20.792,20.581
20.694,20.694,0.211,0.065,20.792,20.581
20.7,20.701,0.201,0.065,20.792,20.591
20.691,20.691,0.209,0.061,20.788,20.579
20.692,20.692,0.221,0.063,20.783,20.562
20.688,20.688,0.224,0.062,20.786,20.562
20.694,20.695,0.224,0.059,20.786,20.562
20.69,20.69,0.224,0.062,20.786,20.562
20.681,20.681,0.224,0.066,20.786,20.562
20.668,20.668,0.253,0.069,20.786,20.533
20.661,20.661,0.233,0.069,20.766,20.533
20.652,20.652,0.233,0.066,20.766,20.533
20.648,20.648,0.233,0.06,20.766,20.533
20.651,20.651,0.233,0.06,20.766,20.533
20.654,20.654,0.206,0.054,20.742,20.536
20.659,20.659,0.18,0.052,20.735,20.555
20.66,20.66,0.187,0.055,20.735,20.548
20.648,20.648,0.202,0.059,20.75,20.548
20.643,20.643,0.203,0.059,20.75,20.547
20.637,20.637,0.224,0.065,20.75,20.526
20.646,20.646,0.224,0.07,20.75,20.526
20.645,20.645,0.224,0.066,20.75,20.526
20.644,20.644,0.218,0.064,20.744,20.526
20.654,20.654,0.218,0.061,20.744,20.526
20.652,20.652,0.235,0.059,20.744,20.509
20.645,20.645,0.225,0.051,20.734,20.509
20.649,20.649,0.196,0.052,20.705,20.509
20.648,20.648,0.203,0.055,20.704,20.501
20.631,20.631,0.202,0.06,20.703,20.501
20.626,20.626,0.215,0.062,20.703,20.488
20.61,20.61,0.215,0.063,20.703,20.488
20.596,20.596,0.212,0.057,20.698,20.486
20.591,20.591,0.237,0.061,20.698,20.461
20.596,20.597,0.237,0.062,20.698,20.461
20.59,20.59,0.237,0.065,20.698,20.461
20.59,20.59,0.222,0.063,20.683,20.461
20.591,20.591,0.222,0.059,20.683,20.461
20.6,20.6,0.201,0.052,20.683,20.482
20.594,20.594,0.201,0.053,20.672,20.471
20.607,20.607,0.2,0.044,20.671,20.471
20.61,20.61,0.224,0.046,20.695,20.471
20.61,20.61,0.224,0.053,20.695,20.471
20.608,20.608,0.242,0.058,20.713,20.471
20.617,20.617,0.215,0.054,20.713,20.498
20.62,20.62,0.215,0.055,20.713,20.498
20.622,20.622,0.215,0.052,20.713,20.498
20.63,20.63,0.192,0.048,20.713,20.521
20.632,20.632,0.163,0.044,20.719,20.556
20.633,20.633,0.163,0.044,20.719,20.556
20.628,20.628,0.17,0.048,20.719,20.549
20.623,20.623,0.264,0.057,20.719,20.455
20.622,20.622,0.264,0.06,20.719,20.455
20.623,20.624,0.263,0.06,20.718,20.455
20.615,20.615,0.263,0.065,20.718,20.455
20.617,20.617,0.263,0.066,20.718,20.455
20.62,20.62,0.219,0.066,20.718,20.499
20.625,20.625,0.206,0.064,20.705,20.499
20.627,20.627,0.205,0.063,20.704,20.499
20.635,20.635,0.238,0.059,20.737,20.499
20.645,20.645,0.238,0.055,20.737,20.499
20.646,20.646,0.226,0.048,20.737,20.511
20.631,20.631,0.226,0.055,20.737,20.511
20.627,20.627,0.249,0.059,20.737,20.488
20.616,20.616,0.235,0.059,20.716,20.481
20.615,20.615,0.241,0.062,20.722,20.481
20.615,20.615,0.241,0.059,20.722,20.481
20.627,20.627,0.241,0.054,20.722,20.481
20.625,20.625,0.241,0.051,20.722,20.481
20.629,20.629,0.254,0.056,20.722,20.468
20.621,20.621,0.251,0.057,20.719,20.468
20.625,20.625,0.253,0.058,20.721,20.468
20.615,20.615,0.256,0.064,20.721,20.465
20.623,20.623,0.256,0.068,20.721,20.465
20.623,20.623,0.256,0.063,20.721,20.465
20.624,20.624,0.256,0.061,20.721,20.465
20.621,20.621,0.248,0.06,20.713,20.465
20.628,20.628,0.234,0.057,20.713,20.479
20.617,20.617,0.23,0.053,20.709,20.479
20.612,20.612,0.241,0.057,20.718,20.477
20.618,20.618,0.241,0.057,20.718,20.477
20.618,20.619,0.241,0.062,20.718,20.477
20.616,20.616,0.241,0.061,20.718,20.477
20.608,20.609,0.241,0.067,20.718,20.477
20.613,20.614,0.223,0.066,20.702,20.479
20.604,20.604,0.223,0.065,20.702,20.479
20.597,20.597,0.218,0.064,20.697,20.479
20.592,20.592,0.237,0.066,20.697,20.46
20.594,20.594,0.237,0.062,20.697,20.46
20.594,20.594,0.237,0.057,20.697,20.46
20.594,20.595,0.237,0.063,20.697,20.46
20.597,20.597,0.23,0.061,20.69,20.46
20.601,20.601,0.245,0.059,20.711,20.466
20.606,20.606,0.245,0.058,20.711,20.466
20.604,20.604,0.245,0.063,20.711,20.466
20.607,20.607,0.225,0.056,20.711,20.486
20.606,20.606,0.225,0.055,20.711,20.486
20.61,20.61,0.219,0.059,20.717,20.498
20.618,20.618,0.219,0.063,20.717,20.498
20.628,20.628,0.212,0.058,20.717,20.505
20.626,20.626,0.225,0.062,20.717,20.492
20.634,20.634,0.246,0.061,20.738,20.492
20.637,20.637,0.246,0.057,20.738,20.492
20.634,20.634,0.246,0.061,20.738,20.492
20.632,20.632,0.246,0.069,20.738,20.492
20.641,20.641,0.234,0.066,20.738,20.504
20.644,20.644,0.244,0.069,20.748,20.504
20.65,20.651,0.258,0.071,20.762,20.504
20.655,20.655,0.269,0.069,20.773,20.504
20.657,20.657,0.287,0.068,20.773,20.486
20.655,20.655,0.287,0.068,20.773,20.486
20.656,20.656,0.287,0.07,20.773,20.486
20.653,20.653,0.287,0.073,20.773,20.486
20.652,20.652,0.286,0.072,20.772,20.486
20.641,20.641,0.277,0.074,20.772,20.495
20.646,20.646,0.277,0.079,20.772,20.495
20.646,20.646,0.269,0.078,20.764,20.495
20.638,20.639,0.269,0.077,20.764,20.495
20.64,20.64,0.269,0.076,20.764,20.495
20.653,20.653,0.244,0.075,20.764,20.52
20.661,20.661,0.25,0.074,20.77,20.52
20.659,20.659,0.26,0.075,20.77,20.51
20.667,20.667,0.26,0.069,20.77,20.51
20.664,20.664,0.26,0.075,20.77,20.51
20.668,20.668,0.26,0.074,20.77,20.51
20.667,20.667,0.255,0.07,20.765,20.51
20.666,20.666,0.238,0.07,20.765,20.527
20.662,20.662,0.238,0.071,20.765,20.527
20.661,20.661,0.238,0.068,20.765,20.527
20.668,20.668,0.249,0.068,20.776,20.527
20.669,20.669,0.256,0.072,20.783,20.527
20.672,20.672,0.251,0.07,20.783,20.532
20.67,20.67,0.251,0.074,20.783,20.532
20.67,20.67,0.276,0.075,20.832,20.556
20.663,20.663,0.286,0.077,20.832,20.546
20.659,20.659,0.287,0.077,20.832,20.545
20.673,20.673,0.287,0.078,20.832,20.545
20.678,20.678,0.298,0.078,20.832,20.534
20.682,20.682,0.264,0.073,20.798,20.534
20.681,20.681,0.264,0.076,20.798,20.534
20.684,20.684,0.258,0.071,20.792,20.534
20.673,20.673,0.267,0.075,20.801,20.534
20.68,20.681,0.255,0.073,20.801,20.546
20.692,20.692,0.255,0.074,20.801,20.546
20.698,20.698,0.261,0.069,20.82,20.559
20.702,20.702,0.262,0.075,20.821,20.559
20.702,20.703,0.238,0.071,20.821,20.583
20.708,20.708,0.232,0.074,20.827,20.595
20.699,20.7,0.244,0.072,20.827,20.583
20.694,20.695,0.257,0.075,20.827,20.57
20.704,20.704,0.257,0.074,20.827,20.57
20.716,20.716,0.257,0.071,20.827,20.57
20.719,20.719,0.271,0.07,20.841,20.57
20.724,20.724,0.271,0.07,20.841,20.57
20.724,20.724,0.262,0.066,20.841,20.579
20.721,20.721,0.271,0.069,20.841,20.57
20.706,20.707,0.271,0.077,20.841,20.57
20.69,20.69,0.245,0.073,20.815,20.57
20.689,20.689,0.245,0.072,20.815,20.57
20.689,20.689,0.247,0.078,20.815,20.568
20.684,20.685,0.272,0.076,20.84,20.568
20.685,20.685,0.285,0.077,20.84,20.555
20.699,20.699,0.285,0.079,20.84,20.555
20.707,20.707,0.302,0.083,20.857,20.555
20.724,20.724,0.302,0.078,20.857,20.555
20.726,20.726,0.302,0.077,20.857,20.555
20.74,20.74,0.245,0.068,20.857,20.612
20.729,20.729,0.26,0.074,20.857,20.597
20.727,20.727,0.253,0.071,20.85,20.597
20.713,20.713,0.233,0.069,20.83,20.597
20.718,20.718,0.253,0.068,20.85,20.597
20.728,20.728,0.253,0.072,20.85,20.597
20.738,20.738,0.224,0.068,20.85,20.626
20.748,20.749,0.235,0.07,20.861,20.626
20.762,20.762,0.235,0.068,20.861,20.626
20.75,20.75,0.235,0.073,20.861,20.626
20.745,20.745,0.25,0.076,20.861,20.611
20.75,20.75,0.25,0.074,20.861,20.611
20.744,20.744,0.25,0.07,20.861,20.611
20.748,20.749,0.25,0.069,20.861,20.611
20.757,20.757,0.25,0.065,20.861,20.611
20.762,20.762,0.244,0.062,20.861,20.617
20.763,20.763,0.246,0.065,20.863,20.617
20.751,20.751,0.246,0.076,20.863,20.617
20.748,20.748,0.246,0.074,20.863,20.617
20.759,20.759,0.236,0.073,20.863,20.627
20.753,20.754,0.246,0.076,20.876,20.63
20.749,20.749,0.246,0.073,20.876,20.63
20.768,20.768,0.244,0.066,20.876,20.632
20.766,20.766,0.244,0.068,20.876,20.632
20.749,20.749,0.25,0.072,20.876,20.626
20.758,20.758,0.257,0.073,20.883,20.626
20.76,20.76,0.257,0.075,20.883,20.626
20.752,20.753,0.257,0.077,20.883,20.626
20.753,20.753,0.257,0.077,20.883,20.626
20.771,20.771,0.271,0.08,20.898,20.627
20.753,20.753,0.296,0.084,20.898,20.602
20.758,20.759,0.298,0.085,20.9,20.602
20.762,20.762,0.307,0.085,20.909,20.602
20.774,20.774,0.307,0.089,20.909,20.602
20.766,20.766,0.307,0.089,20.909,20.602
20.787,20.787,0.285,0.083,20.915,20.63
20.784,20.784,0.285,0.08,20.915,20.63
20.784,20.784,0.285,0.077,20.915,20.63
20.779,20.779,0.285,0.072,20.915,20.63
20.782,20.782,0.246,0.065,20.915,20.669
20.78,20.78,0.213,0.062,20.882,20.669
20.79,20.79,0.244,0.069,20.913,20.669
20.798,20.798,0.248,0.073,20.913,20.665
20.802,20.802,0.248,0.073,20.913,20.665
20.818,20.818,0.248,0.072,20.913,20.665
20.819,20.819,0.248,0.073,20.913,20.665
20.811,20.811,0.242,0.073,20.907,20.665
20.819,20.819,0.239,0.067,20.917,20.678
20.812,20.812,0.239,0.072,20.917,20.678
20.8,20.8,0.254,0.072,20.917,20.663
20.8,20.8,0.254,0.069,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.803,20.803,0.252,0.07,20.915,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.824,20.824,0.222,0.066,20.937,20.715
20.831,20.831,0.23,0.065,20.937,20.707
20.832,20.832,0.23,0.061,20.937,20.707
20.835,20.835,0.23,0.057,20.937,20.707
20.819,20.819,0.216,0.062,20.913,20.697
20.823,20.824,0.212,0.063,20.909,20.697
20.825,20.826,0.221,0.065,20.918,20.697
20.821,20.821,0.238,0.071,20.935,20.697
20.821,20.822,0.238,0.073,20.935,20.697
20.833,20.833,0.223,0.064,20.935,20.712
20.821,20.821,0.223,0.067,20.935,20.712
20.817,20.818,0.227,0.066,20.935,20.708
20.82,20.82,0.231,0.064,20.939,20.708
20.824,20.824,0.231,0.065,20.939,20.708
20.826,20.826,0.231,0.07,20.939,20.708
20.837,20.837,0.248,0.073,20.939,20.691
20.83,20.831,0.266,0.075,20.939,20.673
20.833,20.834,0.26,0.075,20.933,20.673
20.822,20.822,0.26,0.075,20.933,20.673
20.817,20.817,0.26,0.079,20.933,20.673
20.809,20.809,0.252,0.074,20.925,20.673
20.806,20.806,0.24,0.073,20.925,20.685
20.813,20.813,0.252,0.072,20.937,20.685
20.823,20.823,0.252,0.073,20.937,20.685
20.829,20.829,0.256,0.07,20.941,20.685
20.829,20.829,0.256,0.067,20.941,20.685
20.836,20.836,0.239,0.069,20.941,20.702
20.83,20.83,0.239,0.072,20.941,20.702
20.829,20.829,0.239,0.074,20.941,20.702
20.828,20.828,0.225,0.07,20.936,20.711
20.826,20.826,0.259,0.078,20.953,20.694
20.836,20.836,0.259,0.075,20.953,20.694
20.84,20.84,0.259,0.071,20.953,20.694
20.845,20.845,0.262,0.074,20.956,20.694
20.836,20.836,0.262,0.077,20.956,20.694
20.841,20.841,0.279,0.077,20.993,20.714
20.833,20.833,0.279,0.076,20.993,20.714
20.828,20.828,0.283,0.077,20.993,20.71
20.821,20.821,0.283,0.073,20.993,20.71
20.825,20.825,0.283,0.073,20.993,20.71
20.834,20.834,0.259,0.069,20.969,20.71
20.839,20.839,0.259,0.071,20.969,20.71
20.844,20.845,0.245,0.075,20.969,20.724
20.845,20.845,0.245,0.076,20.969,20.724
20.85,20.85,0.233,0.076,20.969,20.736
20.856,20.856,0.246,0.078,20.982,20.736
20.868,20.868,0.245,0.077,20.982,20.737
20.866,20.866,0.248,0.075,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.872,20.872,0.248,0.068,20.982,20.734
20.86,20.86,0.248,0.069,20.982,20.734
20.847,20.847,0.248,0.072,20.982,20.734
20.851,20.852,0.234,0.07,20.982,20.748
20.865,20.865,0.222,0.07,20.982,20.76
20.869,20.869,0.226,0.072,20.982,20.756
20.882,20.882,0.214,0.068,20.97,20.756
20.881,20.881,0.213,0.067,20.969,20.756
20.881,20.881,0.213,0.067,20.969,20.756
20.879,20.879,0.232,0.071,20.988,20.756
20.867,20.867,0.227,0.067,20.988,20.761
20.866,20.866,0.24,0.066,21.001,20.761
20.873,20.873,0.241,0.066,21.001,20.76
20.881,20.882,0.263,0.068,21.002,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.895,20.895,0.271,0.07,21.01,20.739
20.889,20.889,0.271,0.076,21.01,20.739
20.89,20.89,0.271,0.076,21.01,20.739
20.881,20.882,0.258,0.074,21.01,20.752
20.883,20.883,0.232,0.071,20.984,20.752
20.89,20.89,0.237,0.073,20.989,20.752
20.886,20.886,0.23,0.072,20.989,20.759
20.896,20.896,0.232,0.071,20.991,20.759
20.899,20.899,0.235,0.07,20.991,20.756
20.899,20.899,0.242,0.072,20.998,20.756
20.896,20.896,0.253,0.074,20.998,20.745
20.919,20.92,0.256,0.064,21.001,20.745
20.907,20.908,0.259,0.07,21.004,20.745
20.913,20.914,0.259,0.068,21.004,20.745
20.922,20.922,0.294,0.071,21.039,20.745
20.926,20.927,0.246,0.067,21.039,20.793
20.929,20.929,0.246,0.071,21.039,20.793
20.933,20.933,0.246,0.069,21.039,20.793
20.933,20.933,0.253,0.074,21.046,20.793
20.932,20.932,0.256,0.073,21.046,20.79
20.925,20.926,0.271,0.078,21.047,20.776
20.922,20.922,0.271,0.077,21.047,20.776
20.925,20.925,0.271,0.076,21.047,20.776
20.932,20.933,0.271,0.072,21.047,20.776
20.935,20.935,0.271,0.067,21.047,20.776
20.946,20.946,0.24,0.063,21.057,20.817
20.946,20.946,0.24,0.063,21.057,20.817
20.957,20.957,0.221,0.058,21.057,20.836
20.952,20.952,0.221,0.058,21.057,20.836
20.956,20.956,0.219,0.062,21.057,20.838
20.955,20.955,0.221,0.059,21.062,20.841
20.962,20.962,0.238,0.06,21.079,20.841
20.96,20.96,0.238,0.058,21.079,20.841
20.967,20.967,0.246,0.058,21.079,20.833
20.963,20.963,0.246,0.054,21.079,20.833
20.962,20.962,0.246,0.056,21.079,20.833
20.953,20.953,0.241,0.06,21.074,20.833
20.948,20.948,0.241,0.06,21.074,20.833
20.948,20.949,0.204,0.057,21.062,20.858
20.954,20.954,0.222,0.063,21.08,20.858
20.95,20.95,0.222,0.06,21.08,20.858
20.955,20.955,0.219,0.056,21.08,20.861
20.961,20.962,0.234,0.06,21.08,20.846
20.961,20.961,0.234,0.063,21.08,20.846
20.956,20.956,0.211,0.058,21.057,20.846
20.958,20.958,0.226,0.059,21.072,20.846
20.958,20.958,0.226,0.056,21.072,20.846
20.946,20.946,0.225,0.056,21.072,20.847
20.943,20.943,0.225,0.055,21.072,20.847
20.938,20.938,0.225,0.052,21.072,20.847
20.94,20.94,0.195,0.054,21.042,20.847
20.948,20.948,0.204,0.06,21.051,20.847
20.962,20.962,0.2,0.056,21.051,20.851
20.964,20.964,0.19,0.053,21.051,20.861
20.969,20.969,0.19,0.055,21.051,20.861
20.98,20.98,0.222,0.054,21.083,20.861
20.976,20.976,0.222,0.055,21.083,20.861
20.983,20.983,0.222,0.059,21.083,20.861
20.99,20.99,0.218,0.058,21.083,20.865
20.999,20.999,0.188,0.053,21.083,20.895
20.993,20.993,0.187,0.054,21.077,20.89
20.993,20.993,0.187,0.053,21.077,20.89
20.994,20.994,0.19,0.055,21.08,20.89
20.998,20.998,0.19,0.053,21.08,20.89
21.007,21.007,0.206,0.058,21.096,20.89
21.009,21.009,0.195,0.056,21.096,20.901
21.017,21.017,0.216,0.055,21.117,20.901
21.005,21.005,0.222,0.061,21.117,20.895
21.008,21.008,0.222,0.061,21.117,20.895
21.0,21.0,0.231,0.061,21.117,20.886
21.0,21.0,0.231,0.062,21.117,20.886
20.996,20.996,0.221,0.062,21.107,20.886
21.009,21.009,0.229,0.06,21.115,20.886
21.014,21.014,0.236,0.06,21.122,20.886
21.015,21.015,0.21,0.056,21.122,20.912
21.019,21.019,0.216,0.057,21.122,20.906
21.02,21.02,0.242,0.06,21.122,20.88
21.016,21.016,0.242,0.059,21.122,20.88
21.014,21.014,0.256,0.059,21.136,20.88
21.02,21.02,0.256,0.059,21.136,20.88
21.023,21.023,0.256,0.059,21.136,20.88
21.031,21.031,0.225,0.056,21.136,20.911
21.036,21.036,0.204,0.055,21.137,20.933
21.039,21.039,0.204,0.054,21.137,20.933
21.047,21.047,0.237,0.061,21.17,20.933
21.057,21.057,0.234,0.059,21.17,20.936
21.059,21.059,0.234,0.057,21.17,20.936
21.064,21.064,0.234,0.055,21.17,20.936
21.075,21.075,0.267,0.059,21.203,20.936
21.075,21.075,0.256,0.055,21.203,20.947
21.069,21.069,0.256,0.057,21.203,20.947
21.07,21.071,0.256,0.06,21.203,20.947
21.077,21.077,0.256,0.057,21.203,20.947
21.068,21.068,0.204,0.051,21.151,20.947
21.066,21.067,0.209,0.055,21.159,20.95
21.069,21.069,0.209,0.054,21.159,20.95
21.074,21.074,0.209,0.05,21.159,20.95
21.068,21.068,0.209,0.053,21.159,20.95
21.079,21.079,0.209,0.058,21.159,20.95
21.089,21.089,0.202,0.054,21.17,20.968
21.097,21.097,0.217,0.05,21.185,20.968
21.098,21.098,0.217,0.051,21.185,20.968
21.107,21.107,0.218,0.047,21.186,20.968
21.105,21.106,0.194,0.047,21.186,20.992
21.091,21.091,0.214,0.052,21.186,20.972
21.084,21.084,0.214,0.052,21.186,20.972
21.08,21.08,0.218,0.056,21.187,20.969
21.08,21.081,0.273,0.06,21.242,20.969
21.082,21.082,0.273,0.061,21.242,20.969
21.101,21.101,0.273,0.061,21.242,20.969
21.104,21.104,0.273,0.06,21.242,20.969
21.114,21.114,0.264,0.057,21.242,20.978
21.112,21.112,0.238,0.058,21.216,20.978
21.11,21.11,0.237,0.058,21.216,20.979
21.1,21.1,0.237,0.056,21.216,20.979
21.096,21.096,0.241,0.061,21.216,20.975
21.101,21.101,0.241,0.064,21.216,20.975
21.102,21.102,0.231,0.062,21.206,20.975
21.101,21.101,0.264,0.067,21.239,20.975
21.107,21.107,0.264,0.072,21.239,20.975
21.116,21.116,0.243,0.07,21.239,20.996
21.108,21.108,0.243,0.068,21.239,20.996
21.108,21.109,0.243,0.068,21.239,20.996
21.118,21.118,0.215,0.063,21.211,20.996
21.118,21.119,0.205,0.058,21.211,21.006
21.122,21.122,0.237,0.059,21.243,21.006
21.123,21.124,0.242,0.066,21.243,21.001
21.121,21.121,0.242,0.066,21.243,21.001
21.11,21.11,0.242,0.067,21.243,21.001
21.11,21.11,0.242,0.069,21.243,21.001
21.114,21.114,0.232,0.069,21.233,21.001
21.114,21.114,0.231,0.06,21.233,21.002
21.114,21.114,0.231,0.061,21.233,21.002
21.114,21.114,0.236,0.064,21.233,20.997
21.122,21.122,0.236,0.063,21.233,20.997
21.12,21.12,0.206,0.062,21.203,20.997
21.124,21.124,0.238,0.063,21.235,20.997
21.133,21.133,0.238,0.063,21.235,20.997
21.137,21.137,0.239,0.057,21.235,20.996
21.138,21.138,0.243,0.058,21.239,20.996
21.134,21.135,0.243,0.058,21.239,20.996
21.137,21.137,0.243,0.059,21.239,20.996
21.136,21.136,0.243,0.058,21.239,20.996
21.141,21.141,0.218,0.05,21.239,21.021
21.138,21.138,0.218,0.054,21.239,21.021
21.136,21.136,0.21,0.054,21.239,21.029
21.135,21.135,0.21,0.052,21.239,21.029
21.127,21.127,0.218,0.053,21.239,21.021
21.127,21.127,0.218,0.054,21.239,21.021
21.119,21.119,0.192,0.05,21.213,21.021
21.122,21.122,0.192,0.051,21.213,21.021
21.116,21.116,0.198,0.055,21.194,20.996
21.112,21.112,0.209,0.057,21.194,20.985
21.111,21.111,0.231,0.063,21.216,20.985
21.119,21.119,0.231,0.064,21.216,20.985
21.121,21.121,0.231,0.062,21.216,20.985
21.123,21.123,0.231,0.06,21.216,20.985
21.139,21.139,0.201,0.053,21.216,21.015
21.133,21.133,0.189,0.05,21.203,21.014
21.129,21.129,0.203,0.053,21.203,21.0
21.121,21.121,0.203,0.054,21.203,21.0
21.121,21.121,0.203,0.054,21.203,21.0
21.104,21.104,0.206,0.058,21.203,20.997
21.098,21.098,0.2,0.057,21.197,20.997
21.095,21.095,0.2,0.053,21.197,20.997
21.099,21.099,0.2,0.057,21.197,20.997
21.087,21.087,0.178,0.054,21.175,20.997
21.094,21.094,0.191,0.052,21.19,20.999
21.098,21.098,0.21,0.058,21.19,20.98
